SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533001,SOMI CONVEY ,B ,Q,45.10,49.45,44.40,47.95,47.95,46.50,71,2620,121215.00,
533007,LGB FORGE   ,T ,Q,6.57,6.88,6.25,6.61,6.88,6.57,97,122870,772008.00,
533012,LANDMRK PRO ,T ,Q,4.15,4.15,3.95,3.95,3.95,4.15,53,40390,159618.00,
533014,SICAGEN IND ,X ,Q,21.00,21.95,20.00,21.40,21.75,20.55,108,15461,320794.00,
533018,SIMPLEX MIL ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,4,91,1310.00,
533019,SIMPLEX PAP ,XT,Q,16.09,16.09,16.09,16.09,16.09,15.33,26,2476,39838.00,
533022,20 MICRONS  ,B ,Q,49.95,54.10,49.90,52.85,53.35,49.75,359,9999,519290.00,
533023,WABCO       ,A ,Q,6933.70,7200.00,6933.70,7170.85,7175.00,6918.40,138,210,1487483.00,
533029,ALKALI      ,B ,Q,65.55,69.15,65.25,68.90,67.70,64.70,113,1987,134847.00,
533033,ISGEC       ,A ,Q,660.65,683.95,641.00,679.25,679.25,655.40,1897,19915,13130607.00,
533047,INDIAN MET  ,T ,Q,645.15,708.85,645.15,705.10,704.00,677.20,327,11965,8120855.00,
533056,VEDAVAAG    ,X ,Q,53.25,57.80,53.05,57.30,57.30,54.40,319,57193,3171682.00,
533080,MOLDTKPACK  ,A ,Q,447.75,476.40,445.55,472.35,473.50,451.00,736,5327,2461087.00,
533088,MAH HOLIDAY ,A ,Q,308.90,316.95,304.20,312.25,313.00,303.95,1606,36099,11264027.00,
533090,EXCEL       ,T ,Q,2.64,2.64,2.47,2.57,2.57,2.60,41,48175,121362.00,
533093,RAJ OIL     ,B ,Q,59.00,59.00,55.55,57.15,57.15,59.85,212,6003,339504.00,
533095,BENGLA& ASM ,B ,Q,1660.00,1740.00,1660.00,1733.15,1740.00,1688.50,183,1120,1918499.00,
533096,ADANI POWER ,T ,Q,71.10,77.25,69.95,77.25,77.25,73.60,10997,1029660,76185059.00,
533098,NHPC        ,A ,Q,26.30,26.60,26.15,26.30,26.30,26.25,1334,476150,12533835.00,
533101,SURYAMBA SP ,X ,Q,146.00,152.00,138.05,150.25,150.10,145.30,126,7708,1103585.00,
533104,GLOBUS SPR  ,T ,Q,907.00,921.00,848.00,911.70,911.70,878.35,859,15768,14097311.00,
533106,OIL INDIA   ,A ,Q,170.00,171.50,169.40,170.95,171.20,167.80,1468,56312,9620222.00,
533107,RNAVAL      ,Z ,Q,2.74,2.98,2.74,2.92,2.93,2.88,994,1183498,3328222.00,
533108,BHILWRA TEC ,X ,Q,13.90,15.30,13.90,14.90,15.30,14.60,161,69116,981574.00,
533110,SH PRECOTED ,XT,Q,18.64,18.64,18.64,18.64,18.64,17.76,15,3518,65575.00,
533121,EXPLEOSOL   ,T ,Q,1005.00,1015.00,971.50,1000.00,1000.00,1009.05,77,2139,2132705.00,
533122,RTNPOWER    ,T ,Q,4.82,5.30,4.80,4.91,4.91,5.05,3378,6780943,33117456.00,
533137,DEN NETWORK ,A ,Q,44.85,47.70,44.55,47.10,47.10,44.85,1486,237896,11029731.00,
533138,ASTEC LIFE  ,A ,Q,1293.85,1317.10,1283.00,1298.70,1297.30,1279.10,286,2030,2652651.00,
533144,COX KINGS   ,Z ,Q,1.41,1.49,1.36,1.44,1.45,1.43,69,65161,92876.00,
533146,DLINK IND   ,B ,Q,120.20,126.55,120.00,125.80,125.80,121.30,2232,89499,11181252.00,
533148,JSW ENERGY  ,T ,Q,217.00,221.40,213.25,216.00,216.90,224.45,1097,614342,133725246.00,
533149,ESSAR SECU  ,X ,Q,4.35,4.35,3.99,4.10,4.10,4.19,20,1693,6844.00,
533150,GODREJ PROP ,A ,Q,1477.65,1491.60,1450.00,1458.45,1458.45,1474.75,1043,10143,14885557.00,
533151,D B CORP    ,A ,Q,84.05,86.40,83.65,85.85,85.95,84.10,614,29831,2538926.00,
533152,MBL INFRA   ,B ,Q,16.85,18.35,16.70,18.35,18.35,16.70,124,28942,518408.00,
533155,JUBL FOOD   ,A ,Q,3800.00,3838.00,3656.85,3701.75,3719.20,3790.20,3230,21481,79673734.00,
533156,VASCON ENG  ,B ,Q,23.00,24.30,23.00,24.30,24.30,23.15,466,84548,2029636.00,
533158,THANGAMAYIL ,B ,Q,805.00,834.70,805.00,829.25,834.70,797.90,84,475,391249.00,
533160,D B REALTY  ,B ,Q,20.85,22.30,20.05,22.00,22.10,20.65,500,53212,1129814.00,
533161,EMMBI       ,B ,Q,93.00,99.55,91.10,97.75,98.85,95.65,299,7180,699770.00,
533162,HATHWAY CAB ,A ,Q,22.30,23.20,22.05,23.05,23.05,22.15,1863,780643,17767032.00,
533163,ARSS INFRA  ,B ,Q,25.20,25.80,24.80,25.40,25.40,24.60,29,7898,199894.00,
533164,TEXMO PIPES ,B ,Q,44.55,47.75,43.50,47.35,47.15,45.75,498,18604,835147.00,
533166,SUNDARAMMUL ,T ,Q,1.90,1.94,1.77,1.92,1.94,1.85,64,55067,102153.00,
533167,CORO ENGG   ,X ,Q,31.00,31.55,30.50,31.05,30.90,30.05,26,21922,687988.00,
533168,ROSSELL IND ,B ,Q,155.00,159.85,148.00,156.65,156.65,146.75,907,26122,4062910.00,
533169,MAN INFRA   ,B ,Q,67.65,68.85,65.70,66.25,66.25,66.60,917,41711,2807186.00,
533170,TAMBOLI CAP ,X ,Q,47.55,51.55,47.55,50.00,50.00,49.85,47,5018,246294.00,
533172,IVZINGOLD   ,E ,Q,4279.00,4279.00,4211.00,4253.66,4270.85,4239.43,16,73,312062.00,
533177,IL&FS TRANS ,Z ,Q,3.45,3.55,3.36,3.52,3.55,3.39,13,10011,34864.00,
533179,PERSISTENT  ,A ,Q,3235.00,3287.85,3197.25,3216.70,3215.00,3213.15,1905,20093,64709260.00,
533181,INTRASOFT   ,B ,Q,111.15,116.25,109.00,110.25,110.25,112.30,360,10136,1134517.00,
533189,GOENKA DIAM ,Z ,Q,1.09,1.14,1.09,1.11,1.09,1.14,92,55277,60331.00,
533192,KCP SUGAR IN,B ,Q,21.00,22.30,20.55,22.10,22.05,21.60,571,75238,1621592.00,
533193,KIRLOSKAR EL,B ,Q,16.75,18.25,16.10,17.40,17.60,16.75,142,20470,344670.00,
533202,NEH         ,X ,Q,2.55,2.55,2.32,2.45,2.47,2.43,85,98530,233041.00,
533203,TARAPUR TRA ,B ,Q,4.53,4.53,4.52,4.52,4.52,4.75,7,3864,17478.00,
533206,SJVN        ,A ,Q,25.80,26.00,25.50,25.75,25.65,25.50,990,183143,4706265.00,
533207,JPINFRATEC  ,B ,Q,1.75,1.80,1.68,1.80,1.80,1.72,6824,2664686,4713668.00,
533208,EMAMI PAPER ,B ,Q,169.90,181.15,169.55,174.70,174.70,169.00,322,4574,803185.00,
533210,KRITI NUTRI ,X ,Q,40.50,42.10,39.50,41.70,42.00,40.50,464,50052,2048854.00,
533212,GKB OPHTHA  ,XT,Q,93.65,93.65,90.10,92.90,92.90,90.00,17,1978,181603.00,
533217,HMVL        ,B ,Q,72.85,74.65,71.85,74.45,74.65,71.65,254,6323,463134.00,
533218,EMAMIREAL   ,B ,Q,61.85,63.30,60.70,62.55,62.30,62.65,261,15841,988094.00,
533221,ASIAN HTL W ,B ,Q,281.10,282.90,275.40,277.00,275.40,286.30,25,764,214903.00,
533227,ASIAN HTL E ,B ,Q,169.75,175.00,169.70,174.15,175.00,171.25,7,260,44655.00,
533229,BAJAJCON    ,A ,Q,248.00,250.55,244.60,245.55,246.30,245.60,1961,36405,8966396.00,
533230,HDFCMFGETF  ,E ,Q,42.12,42.33,42.12,42.17,42.23,42.00,96,24850,1048638.00,
533239,PRAKASHSTL  ,B ,Q,2.11,2.11,2.11,2.11,2.11,2.22,53,27937,58947.00,
533244,ICICIGOLD   ,E ,Q,42.48,42.48,41.93,42.15,42.23,41.90,86,2415,101693.00,
533248,GPPL        ,A ,Q,101.00,101.40,96.90,100.05,100.05,99.55,707,34746,3470445.00,
533252,WELSPUN INV ,B ,Q,335.05,342.00,335.00,335.15,335.15,340.00,61,1530,519564.00,
533257,INDOSOLAR   ,Z ,Q,2.43,2.43,2.32,2.43,2.42,2.44,56,98064,229794.00,
533259,SASTASUNDR  ,T ,Q,255.00,264.70,245.40,254.05,254.05,258.20,91,6743,1712584.00,
533260,CAREERP     ,B ,Q,138.00,143.95,138.00,143.00,143.95,139.40,117,1883,265402.00,
533261,EROS MEDIA  ,B ,Q,17.25,18.05,16.60,17.65,17.60,17.25,952,103537,1783359.00,
533262,RAMKY INFRA ,T ,Q,156.05,163.00,156.05,156.05,156.05,164.25,65,5676,887524.00,
533263,GREENPOWER  ,B ,Q,2.90,3.03,2.80,2.97,2.97,2.89,2672,1469569,4323181.00,
533265,GALLISPAT   ,B ,Q,51.80,55.70,49.25,55.10,55.10,50.75,588,23709,1250107.00,
533267,CANTABIL    ,B ,Q,372.00,372.00,360.00,366.00,365.90,372.20,75,639,231528.00,
533268,SEATV       ,XT,Q,4.16,4.16,4.16,4.16,4.16,3.97,24,6336,26357.00,
533269,VATECH WABA ,A ,Q,319.90,334.20,316.50,331.65,331.65,314.05,1645,28149,9149116.00,
533270,BEDMUTHA IN ,B ,Q,36.20,36.90,35.50,36.75,36.90,36.05,43,5517,199931.00,
533271,ASHOKA      ,A ,Q,95.80,100.90,95.80,100.25,100.25,95.95,1989,132824,13078819.00,
533272,CEBBCO      ,T ,Q,30.00,31.65,29.65,31.65,31.65,30.15,75,9520,293481.00,
533273,OBEROI REAL ,A ,Q,663.00,681.70,653.70,673.95,681.70,662.40,622,6912,4630108.00,
533274,PRESTIGE    ,A ,Q,327.10,342.00,324.00,339.15,338.80,323.50,701,18819,6298543.00,
533275,GYSCOAL     ,B ,Q,3.10,3.10,2.85,2.93,3.01,3.10,148,166743,489197.00,
533278,COAL INDIA  ,A ,Q,134.75,136.90,133.50,136.25,136.25,134.00,4119,323186,43930708.00,
533282,GRAVITA     ,B ,Q,175.30,202.00,175.30,198.55,198.55,179.05,3185,149066,28772376.00,
533284,RPP INFRA   ,B ,Q,71.00,74.70,70.40,73.65,73.80,73.25,835,38710,2793739.00,
533285,RDB REALTY  ,X ,Q,28.25,30.60,26.35,29.00,29.00,29.25,86,13457,380938.00,
533286,MOIL LTD    ,A ,Q,160.00,162.25,157.20,159.35,159.35,158.75,705,20279,3234704.00,
533287,ZEE LEARN   ,B ,Q,11.65,12.20,11.45,11.80,11.80,11.75,595,224085,2641943.00,
533289,KESAR TERMI ,XT,Q,40.70,44.85,40.70,44.85,44.85,42.75,39,4420,195654.00,
533292,A2ZINFRA    ,B ,Q,3.99,4.21,3.95,4.16,4.13,4.06,170,193461,781845.00,
533293,KIRLOIL ENG ,A ,Q,211.90,216.20,207.00,214.20,214.20,210.80,795,15464,3262394.00,
533294,RAVI KUMAR  ,T ,Q,11.88,12.54,11.88,12.35,12.40,12.05,20,759,9148.00,
533295,PUNJABNSIND ,B ,Q,15.70,16.30,15.55,15.95,16.00,15.65,813,64831,1032520.00,
533296,FMNL        ,B ,Q,8.45,8.45,7.75,7.91,7.91,8.11,274,102769,819008.00,
533298,SURANASOL   ,B ,Q,12.90,12.90,12.26,12.36,12.30,12.84,96,20862,260433.00,
533302,KALYANI INV ,B ,Q,1975.05,2099.00,1975.00,2021.05,2021.05,1990.05,24,158,324444.00,
533303,BF INVEST   ,A ,Q,316.00,329.00,314.85,324.70,320.05,319.20,1021,9494,3058716.00,
533306,SUMMIT SECU ,B ,Q,651.45,654.00,644.45,649.05,651.20,650.65,195,2722,1765114.00,
533315,INNO INVEST ,XT,Q,14.43,14.43,13.11,13.62,14.15,13.75,43,4110,57328.00,
533316,STEL        ,B ,Q,116.50,128.50,115.30,127.55,126.70,117.20,341,19075,2376745.00,
533317,OMKAR SPC   ,B ,Q,13.40,14.20,13.40,13.90,13.90,14.10,210,64033,864588.00,
533320,JUBILNT IND ,B ,Q,489.00,513.15,487.05,513.15,513.15,488.75,346,3179,1602843.00,
533326,TEXMACO RAIL,A ,Q,30.90,32.45,30.85,32.10,32.00,30.80,317,47351,1501071.00,
533329,IND TERRAIN ,B ,Q,35.40,38.20,35.30,37.35,36.80,35.60,345,18476,675823.00,
533333,FINEOTEX  CH,B ,Q,95.35,102.65,93.30,98.45,98.00,96.40,2663,261229,25215807.00,
533336,DHUNINV     ,B ,Q,598.40,599.85,560.00,599.10,599.10,586.40,98,984,572218.00,
533339,ZEN TECH    ,B ,Q,84.00,84.00,82.40,83.05,83.80,83.60,531,20045,1666571.00,
533343,LOVABLE     ,B ,Q,101.00,105.80,98.70,105.20,105.80,102.65,237,6244,637532.00,
533344,PTCFIN SER  ,A ,Q,17.45,17.45,16.05,17.20,17.40,16.75,873,225805,3796736.00,
533385,MON100      ,E ,Q,112.99,112.99,111.82,112.48,112.48,111.12,310,1965464,221917429.00,
533393,TCI DEVELP  ,B ,Q,296.30,327.15,296.30,305.50,305.45,309.00,23,525,162441.00,
533398,MUTHOOT FIN ,A ,Q,1456.00,1511.00,1451.05,1502.50,1502.50,1458.35,4688,67607,101024336.00,
533400,FCONSUMER   ,A ,Q,6.70,6.86,6.60,6.78,6.78,6.58,1496,978094,6569772.00,
533407,CIL NOVA    ,XT,Q,24.00,24.00,22.75,22.85,23.70,23.90,27,106162,2428543.00,
533408,BSLGOLDETF  ,E ,Q,4349.00,4351.00,4328.30,4351.00,4351.00,4328.10,10,42,182615.00,
533427,VMS INDUSTR ,XT,Q,12.20,13.40,12.20,13.40,13.40,12.80,16,3803,50790.00,
533451,KARMA ENERG ,T ,Q,19.05,19.05,19.05,19.05,19.05,20.05,4,213,4057.00,
533452,EBIXFOREX   ,B ,Q,534.10,540.00,511.35,540.00,540.00,512.80,17,76,40287.00,
533470,RUSHIL DECOR,B ,Q,231.85,248.85,231.45,248.85,248.85,237.00,114,5615,1373527.00,
533477,ENKEI WHEEL ,X ,Q,379.00,379.00,347.60,363.40,367.00,355.10,56,1929,679587.00,
533482,KRIINFRA    ,B ,Q,4.38,4.55,4.20,4.21,4.20,4.40,44,15115,65763.00,
533506,INVENTURE   ,B ,Q,2.93,3.06,2.93,3.01,3.01,2.96,740,648969,1951558.00,
533519,LNT FH      ,A ,Q,76.90,79.85,76.40,79.50,79.50,76.90,3513,571086,44774035.00,
533520,YAARII      ,T ,Q,88.10,92.60,85.60,91.60,92.00,88.45,102,4916,445654.00,
533540,TREE HOUSE  ,T ,Q,8.21,8.25,8.21,8.22,8.22,8.30,9,2068,17008.00,
533543,BROOKS LABS ,B ,Q,115.05,117.30,113.10,116.45,116.10,115.40,181,4821,557640.00,
533552,RUPA & CO   ,A ,Q,403.15,433.80,403.05,428.05,429.25,406.50,2954,50252,21173275.00,
533553,TD POWER    ,B ,Q,238.20,278.10,236.60,276.95,278.10,231.75,2128,48618,13034237.00,
533570,AXISGOLD    ,E ,Q,40.96,41.15,40.96,41.06,41.15,40.98,364,29111,1194461.00,
533573,ALEM PHARMA ,A ,Q,736.00,741.50,730.15,739.65,739.20,734.15,622,9532,7032235.00,
533576,VASWANI IND ,B ,Q,11.90,12.35,10.51,12.01,12.17,11.57,55,3652,42621.00,
533581,PG ELECTRO  ,B ,Q,301.15,322.05,299.00,322.05,322.05,292.80,144,5184,1621600.00,
533602,LESHAIND    ,XT,Q,10.10,10.10,9.75,10.10,10.10,9.62,594,206270,2081548.00,
533605,SETUINFRA   ,T ,Q,1.15,1.15,1.09,1.14,1.14,1.14,69,124778,138152.00,
533608,RDB RASAYAN ,X ,Q,86.95,89.90,81.30,89.25,89.65,83.30,464,153357,13627677.00,
533629,TIJARIA PPL ,T ,Q,6.80,6.80,6.21,6.77,6.77,6.53,16,418,2676.00,
533632,ONELIFE CAP ,T ,Q,23.90,23.90,23.90,23.90,23.90,22.77,4,520,12428.00,
533638,FLEXITUFF   ,B ,Q,15.40,15.50,14.75,14.80,14.75,15.25,22,2927,43952.00,
533644,UJAAS       ,B ,Q,2.60,2.69,2.60,2.63,2.63,2.63,249,170693,448420.00,
533655,TRIVENITURB ,A ,Q,125.75,129.00,121.60,125.40,129.00,125.50,415,16407,2052304.00,
533676,INDO THAI   ,B ,Q,81.00,84.30,79.45,80.45,81.00,83.60,132,14722,1199085.00,
533704,ESSAR SHIP  ,B ,Q,9.14,9.95,9.10,9.94,9.94,9.05,161,23709,229526.00,
533719,IDBIGOLD    ,E ,Q,4370.00,4370.00,4370.00,4370.00,4370.00,4340.00,4,4,17480.00,
533758,APL APOLLO  ,A ,Q,1570.00,1570.00,1485.00,1515.60,1515.00,1544.20,2582,17899,26938213.00,
533761,GPT INFRA   ,B ,Q,80.00,80.00,74.40,78.80,78.90,80.15,91,1383,107656.00,
533896,FERVENTSYN  ,X ,Q,16.10,16.10,15.25,16.05,16.05,16.40,8,307,4927.00,
533941,TSIL        ,T ,Q,18.74,18.74,18.50,18.50,18.50,18.74,6,725,13454.00,
533982,TERASOFTWARE,T ,Q,46.60,51.25,46.45,51.25,51.25,48.85,81,6398,305926.00,
534060,PMCFIN      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.24,990,480633,1023748.00,
534076,RHIM        ,A ,Q,332.90,351.00,326.25,343.75,348.10,331.30,866,11634,3961064.00,
534091,MCX LTD     ,A ,Q,1488.35,1488.90,1455.00,1462.40,1459.00,1478.45,1453,6870,10086650.00,
534139,SCHNEIDER   ,A ,Q,115.20,118.20,112.75,117.20,116.25,113.70,1355,148419,17245660.00,
534190,OLYMPIC     ,X ,Q,1.93,1.93,1.84,1.84,1.84,1.93,12,4603,8492.00,
534309,NBCC        ,A ,Q,41.80,44.85,40.60,44.15,44.15,40.85,3407,800980,34572493.00,
534312,MT EDUCARE  ,B ,Q,7.77,7.91,7.45,7.80,7.80,7.80,66,12310,93051.00,
534328,HEXATRADEX  ,T ,Q,219.00,223.00,202.50,218.25,219.00,213.00,96,7244,1554376.00,
534369,TBZ LTD     ,B ,Q,71.95,73.40,71.60,72.60,72.15,69.95,648,49312,3564949.00,
534392,VSSL        ,B ,Q,245.70,253.45,243.75,249.80,249.80,242.10,966,15745,3930537.00,
534422,LOOKS       ,XT,Q,16.50,16.50,16.50,16.50,16.50,17.35,4,31,511.00,
534425,SPECIALITY R,B ,Q,65.55,70.00,65.55,69.80,69.80,66.50,435,13222,897429.00,
534532,LYPSA GEMS  ,B ,Q,3.84,3.99,3.77,3.96,3.96,3.96,40,16140,61848.00,
534597,RTNINDIA    ,T ,Q,43.75,48.35,43.75,48.35,48.35,46.05,2539,1312270,59400385.00,
534598,SEPOWER     ,B ,Q,6.98,7.59,6.92,7.18,7.17,7.27,36,14712,107009.00,
534600,JTL INFRA   ,X ,Q,784.95,784.95,757.00,764.60,764.60,776.70,179,7432,5701970.00,
534612,AMTL        ,X ,Q,12.89,12.90,11.90,12.90,12.90,12.29,26,8986,114007.00,
534615,NECC LTD    ,B ,Q,17.45,18.15,17.00,18.15,18.15,17.30,440,270622,4721235.00,
534618,WAAREERTL   ,X ,Q,185.00,186.40,181.15,186.40,186.40,177.55,172,40243,7467391.00,
534623,JUPITER INFO,X ,Q,23.70,24.40,23.10,23.20,23.75,23.70,95,5404,127216.00,
534674,DUCON       ,T ,Q,9.75,9.75,9.75,9.75,9.75,10.26,49,9647,94058.00,
534675,PROZONINTU  ,B ,Q,24.80,26.15,23.80,26.15,26.15,24.95,272,40991,1016917.00,
534680,SRG HFL     ,X ,Q,147.00,160.05,147.00,155.30,155.00,146.95,83,3961,602635.00,
534691,COMFORT COM ,X ,Q,9.90,9.90,9.21,9.21,9.21,9.90,26,4586,43896.00,
534731,BRONZE INFRA,XT,Q,0.72,0.72,0.72,0.72,0.72,0.75,88,70316,50627.00,
534733,SUPREMEX    ,XT,Q,7.73,7.73,7.73,7.73,7.73,8.13,1,50,386.00,
534741,VIRTUAL GLO ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.99,581,379722,360735.00,
534742,ZUARI AGRO  ,T ,Q,110.10,119.90,108.55,118.40,119.80,114.25,247,18264,2069483.00,
534748,STEEL EXCH  ,B ,Q,87.55,87.55,80.70,81.45,80.70,84.90,383,23323,1919872.00,
534755,TRIO MERCAN ,X ,Q,2.45,2.50,2.14,2.40,2.40,2.46,126,105223,258900.00,
534758,CIGNITI TECH,A ,Q,498.05,510.90,498.05,504.40,508.00,502.40,399,2360,1191773.00,
534804,CARERATING  ,A ,Q,639.00,674.15,639.00,671.35,671.30,645.55,1248,17917,11722444.00,
534809,PC JEWELLER ,A ,Q,20.50,21.15,20.00,20.90,21.10,20.30,1098,219060,4520894.00,
534816,INDUSTOWER  ,A ,Q,218.05,222.45,217.60,221.75,222.25,217.10,1251,78349,17300047.00,
534976,VMART       ,A ,Q,3488.00,3575.15,3488.00,3534.80,3520.80,3487.50,199,557,1964722.00,
535136,NIBE        ,XT,Q,58.75,64.80,58.70,62.50,64.80,61.75,130,25492,1562310.00,
535204,MUKTA       ,X ,Q,3.06,3.06,2.80,2.97,2.80,2.92,91,21408,63967.00,
535205,MYSTICELE   ,XT,Q,2.97,3.11,2.97,3.11,3.11,2.97,16,7132,22138.00,
535267,COM FINCAP  ,X ,Q,39.90,44.10,39.90,44.00,44.00,42.00,59,7840,331026.00,
535276,SBISENSEX   ,B ,Q,589.99,589.99,581.10,589.46,589.99,586.23,82,3328,1959506.00,
535322,REPCO HOME  ,A ,Q,290.00,298.30,285.05,295.05,291.75,289.40,853,10077,2932701.00,
535431,GCM SECU    ,M ,Q,1.76,1.76,1.62,1.76,1.76,1.70,9,25600,43280.00,
535458,NRB IND BEA ,B ,Q,20.00,20.00,19.00,19.15,19.00,19.20,66,12180,237293.00,
535566,KIFS FSL    ,X ,Q,38.90,38.90,38.00,38.25,38.90,38.70,6,404,15446.00,
535601,SREELEATHER ,B ,Q,151.60,157.45,150.05,155.40,155.55,151.50,88,1931,298264.00,
535602,SHARDA MOTOR,T ,Q,612.60,631.00,600.00,622.00,619.00,626.35,39,1112,687928.00,
535620,BINNY MILLS ,X ,Q,242.85,242.90,242.85,242.90,242.85,255.60,114,3463,841004.00,
535621,SV GLOBAL   ,X ,Q,63.25,63.25,62.70,62.70,62.70,66.00,9,526,33185.00,
535648,JUSTDIAL    ,A ,Q,952.95,960.00,947.70,953.05,953.05,952.95,610,6626,6308074.00,
535657,OONE        ,X ,Q,3.95,4.14,3.76,4.14,4.14,3.95,10,9402,37688.00,
535667,IFINSEC     ,XT,Q,11.97,12.50,11.97,12.50,12.50,11.97,2,1913,23026.00,
535693,BRAHM INFRA ,X ,Q,17.70,17.70,15.30,15.90,15.90,16.00,21,16680,255897.00,
535719,QUEST SOFTEC,X ,Q,2.35,2.35,2.35,2.35,2.35,2.39,1,50,117.00,
535754,ORIENT CEM  ,A ,Q,141.00,150.50,141.00,149.00,149.00,146.40,1443,46507,6896722.00,
535755,ABFRL       ,A ,Q,194.50,198.90,189.50,198.10,197.30,194.30,2983,161348,31537554.00,
535789,IBUL HSG FIN,A ,Q,220.00,228.80,217.00,224.90,224.90,218.90,10261,860845,191223310.00,
536170,KUSHAL      ,XT,Q,3.84,3.98,3.65,3.66,3.65,3.84,255,91935,339960.00,
536264,TIGER LOGS  ,XT,Q,67.15,73.80,66.80,73.60,73.80,70.30,237,33736,2347136.00,
536456,RJ BIOTECH  ,M ,Q,7.61,7.62,7.60,7.60,7.60,9.50,7,21000,159690.00,
536493,JKAGRI GEN  ,X ,Q,710.00,724.95,702.10,712.45,707.00,710.40,101,1311,937398.00,
536507,FUTLIF FAS  ,A ,Q,47.15,48.50,46.80,47.85,47.80,47.15,217,6451,306557.00,
536565,TRIMURTHI   ,X ,Q,7.24,7.24,6.60,7.20,7.20,6.94,5,1004,7228.00,
536659,PVVINFRA    ,XT,Q,6.66,6.93,6.30,6.87,6.87,6.60,48,3232,21381.00,
536672,VCU DATA    ,T ,Q,5.61,5.77,5.61,5.62,5.62,5.61,6,317,1779.00,
536709,INDRENEW    ,XT,Q,11.72,12.40,11.27,12.10,12.10,11.86,29,14688,168915.00,
536751,FIVEXTRADE  ,XT,Q,0.80,0.80,0.78,0.78,0.78,0.82,42,12273,9576.00,
536846,YURANUS INFR,XT,Q,6.75,6.75,6.75,6.75,6.75,6.60,3,154,1039.00,
536868,INTEGRA TELE,XT,Q,40.60,40.60,40.60,40.60,40.60,40.60,1,2,81.00,
536960,MOM100      ,B ,Q,28.78,28.78,28.14,28.45,28.52,28.27,60,1178,33469.00,
536965,BP CAPITAL  ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.22,2,70,435.00,
536974,CAPTAIN POLY,X ,Q,27.05,27.45,26.25,27.10,26.85,26.35,509,51407,1372810.00,
537007,ICICINIFTY  ,B ,Q,177.50,178.46,176.90,178.22,178.22,176.94,170,8623,1533348.00,
537008,ICICINF100  ,B ,Q,181.40,181.77,181.40,181.77,181.77,180.00,8,12,2177.00,
537069,ARNOLD HOLD ,X ,Q,16.05,16.80,15.50,16.70,16.80,16.70,22,29143,485977.00,
537253,SUNIL HEALTH,X ,Q,32.00,34.00,31.50,32.90,32.90,32.00,32,1366,43968.00,
537254,RCI IND     ,B ,Q,7.59,7.59,7.08,7.59,7.59,7.59,9,1120,8493.00,
537259,SUYOG TELE  ,B ,Q,412.00,412.00,400.00,401.35,401.35,402.50,53,761,307503.00,
537291,NATH BIOGEN ,A ,Q,324.00,324.00,312.25,317.95,318.00,320.60,351,2551,809578.00,
537292,AGRI TECH   ,B ,Q,41.55,44.85,41.55,44.85,44.85,43.15,18,933,40466.00,
537392,TAAZAINT    ,XT,Q,12.78,12.79,12.78,12.79,12.79,12.19,6,7867,100544.00,
537483,NETFNIF100  ,B ,Q,174.00,174.43,171.10,172.74,172.74,172.75,28,239,41144.00,
537524,VIAANINDUS  ,X ,Q,0.71,0.75,0.71,0.72,0.73,0.74,300,398963,284848.00,
537536,DENIS CHEM  ,X ,Q,55.85,56.35,53.55,56.35,56.35,53.70,57,17826,1000611.00,
537573,POLYMAC     ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.90,1,800,19200.00,
537708,KOTAKNIFTY  ,B ,Q,174.00,175.28,173.90,174.96,174.39,173.54,81,55573,9720992.00,
537750,KIRAN VYPAR ,X ,Q,126.00,135.20,121.20,133.70,134.75,128.70,127,4050,525856.00,
537766,BCP LTD     ,B ,Q,3.44,3.85,3.44,3.62,3.55,3.52,163,64931,235811.00,
537785,RACE        ,M ,Q,207.50,209.95,202.00,206.80,206.85,207.50,15,9375,1931218.00,
537800,MANGALAM IND,XT,Q,3.05,3.05,3.05,3.05,3.05,2.91,53,55052,167908.00,
537820,VFL         ,T ,Q,1.59,1.75,1.59,1.73,1.73,1.67,34,88755,142184.00,
537839,PHOENIX TN  ,X ,Q,14.90,14.90,14.90,14.90,14.90,15.20,3,20,298.00,
537985,INFRONICS SY,X ,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,100,666.00,
538019,OBI LTD     ,XT,Q,3.66,3.67,3.66,3.67,3.67,3.50,52,47908,175792.00,
538057,CPSE ETF    ,B ,Q,24.97,25.31,24.97,25.15,25.15,24.81,640,164193,4128926.00,
538092,JOONKTOLLEE ,X ,Q,106.30,126.60,106.30,125.80,126.60,115.10,54,1045,127719.00,
538119,RNB DENIMS  ,B ,Q,115.35,121.10,115.35,119.90,119.90,115.35,54,3066,367258.00,
538180,GOLD LINE   ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,148,464133,157805.00,
538212,SHARP INV   ,X ,Q,0.64,0.67,0.61,0.67,0.67,0.64,463,432398,280632.00,
