SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543272,EASEMYTRIP  ,A ,Q,368.85,383.00,364.10,378.85,378.85,363.85,4288,172211,64154093.00,
543273,KMEW        ,M ,Q,541.55,597.95,541.15,597.95,597.95,569.50,44,52500,30787050.00,
543274,SUUMAYA     ,M ,Q,26.50,27.80,26.05,27.70,27.80,26.50,24,16200,446355.00,
543275,ANURAS      ,A ,Q,775.00,785.40,752.50,766.45,765.65,768.85,1372,8885,6794514.00,
543276,CRAFTSMAN   ,A ,Q,2775.90,2775.90,2705.00,2725.40,2732.80,2732.75,930,2796,7635359.00,
543277,LXCHEM      ,A ,Q,334.20,344.00,329.85,335.15,335.15,334.20,4444,122222,40992981.00,
543278,KALYANKJIL  ,A ,Q,89.15,97.50,86.75,96.80,96.80,89.05,4138,517798,48661837.00,
543279,SURYODAY    ,B ,Q,93.55,100.30,93.55,95.70,95.85,96.00,537,13645,1308637.00,
543280,NAZARA      ,A ,Q,669.80,675.00,653.45,658.20,658.20,680.05,6435,128927,85557403.00,
543281,SUVIDHAA    ,B ,Q,5.83,5.97,5.83,5.90,5.90,5.84,126,9283,54766.00,
543283,BARBEQUE    ,A ,Q,1059.60,1072.95,1024.60,1030.70,1030.00,1051.15,1336,6609,6903459.00,
543284,EKI         ,B ,Q,1465.00,1488.00,1401.10,1438.55,1450.00,1462.80,3628,36976,53245946.00,
543286,JETMALL     ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.40,1,6000,105000.00,
543287,LODHA       ,A ,Q,1016.00,1021.00,981.00,987.60,987.60,1005.90,1428,8892,8852386.00,
543288,DEEPIND     ,B ,Q,242.00,253.95,242.00,248.05,250.00,242.95,292,3410,846446.00,
543290,PGINVIT     ,IF,Q,138.50,138.97,135.50,137.08,137.08,137.82,103,9642,1328756.00,
543291,MAFANG      ,B ,Q,39.65,40.53,38.96,40.10,40.10,39.22,500,33493,1327818.00,
543292,ICICIPHARM  ,B ,Q,80.23,80.49,79.10,80.45,80.45,80.23,47,368,29411.00,
543297,IWEL        ,B ,Q,779.00,809.00,779.00,798.65,798.65,770.50,42,372,296758.00,
543298,VINEETLAB   ,B ,Q,59.70,60.65,58.10,58.90,58.90,59.70,158,3422,202009.00,
543299,SHYAMMETL   ,A ,Q,297.50,300.30,292.60,296.05,295.85,293.50,441,6784,2010285.00,
543300,SONACOMS    ,A ,Q,475.05,480.70,461.00,464.65,467.30,467.10,3318,66906,31372824.00,
543306,DODLA       ,B ,Q,482.05,520.00,482.05,509.30,520.00,501.55,116,394,197224.00,
543308,KIMS        ,A ,Q,1357.00,1395.55,1333.85,1383.25,1390.00,1354.00,1941,10966,14912804.00,
543309,ADESHWAR    ,M ,Q,25.50,25.50,25.50,25.50,25.50,25.00,1,6000,153000.00,
543310,TIMESGREEN  ,M ,Q,74.30,74.30,74.30,74.30,74.30,77.60,1,2000,148600.00,
543311,IPL         ,A ,Q,295.50,297.15,287.35,293.20,294.00,289.05,1753,32845,9597540.00,
543312,FOCUS       ,M ,Q,29.00,29.00,29.00,29.00,29.00,34.15,1,6000,174000.00,
543317,GRINFRA     ,A ,Q,1239.70,1242.05,1206.50,1230.00,1228.85,1226.25,115,224,275080.00,
543318,CLEAN       ,A ,Q,1766.00,1788.65,1725.80,1732.40,1732.40,1760.05,2978,13476,23548688.00,
543319,AAPLUSTRAD  ,M ,Q,5.01,5.10,5.01,5.10,5.10,5.57,3,24000,120960.00,
543320,ZOMATO      ,A ,Q,58.15,59.75,56.95,58.85,58.85,57.85,19733,5852997,341095062.00,
543321,TATVA       ,A ,Q,2492.60,2549.00,2457.10,2515.75,2527.75,2466.40,336,898,2233048.00,
543322,GLS         ,A ,Q,388.05,397.70,381.10,384.00,384.40,387.50,803,7325,2813330.00,
543323,MAFSETF     ,B ,Q,17.80,17.82,17.49,17.61,17.62,17.73,79,2266,39967.00,
543324,GCSL        ,M ,Q,549.00,549.00,535.00,535.00,535.00,522.90,3,2400,1306400.00,
543325,ROLEXRINGS  ,A ,Q,1972.60,1996.95,1930.00,1981.15,1987.00,1966.85,1432,9750,19175910.00,
543326,ICICIFMCG   ,B ,Q,450.00,454.07,444.10,451.72,451.75,447.76,80,765,343503.00,
543327,EXXARO      ,B ,Q,103.00,105.90,102.40,103.25,103.25,103.55,358,5141,532412.00,
543328,KRSNAA      ,A ,Q,475.00,485.35,469.85,483.10,485.35,473.30,461,2459,1173366.00,
543329,WINDLAS     ,B ,Q,237.10,238.55,232.55,234.75,234.80,233.65,189,1448,340657.00,
543330,DEVYANI     ,A ,Q,185.00,193.20,185.00,191.75,191.75,186.05,5579,299671,57205012.00,
543331,MOL         ,A ,Q,119.40,124.00,115.05,123.00,123.00,116.95,2332,183514,21984139.00,
543332,MFL         ,A ,Q,1438.95,1462.20,1381.30,1411.10,1411.10,1432.95,2465,16958,23987122.00,
543333,CARTRADE    ,A ,Q,629.40,631.45,615.00,618.35,618.80,623.30,863,6991,4362472.00,
543334,NUVOCO      ,A ,Q,400.05,408.55,392.30,404.60,404.00,394.25,1868,31224,12529530.00,
543335,APTUS       ,A ,Q,309.85,309.90,302.60,304.35,304.35,305.05,587,8270,2532069.00,
543336,CHEMPLASTS  ,A ,Q,404.15,420.00,403.25,410.60,412.80,406.00,1356,15162,6221054.00,
543341,SHARPLINE   ,X ,Q,11.57,11.62,11.30,11.62,11.62,11.07,197,31544,365896.00,
543346,AASHKA      ,M ,Q,38.50,39.00,38.50,38.55,38.55,38.30,4,4000,155050.00,
543347,AXISTECETF  ,B ,Q,276.00,278.00,275.00,277.63,277.90,275.85,31,418,115814.00,
543348,AXISHETF    ,B ,Q,79.70,80.90,79.55,80.69,80.69,79.52,33,537,42782.00,
543349,AMIORG      ,A ,Q,900.15,921.00,900.15,911.95,921.00,904.70,1541,12221,11125672.00,
543350,VIJAYA      ,A ,Q,416.20,445.05,416.20,431.25,433.40,427.75,1690,27010,11758681.00,
543352,POBS        ,M ,Q,212.40,213.40,212.40,213.40,213.40,222.00,2,2400,510960.00,
543357,AXISCETF    ,B ,Q,80.00,80.00,78.90,78.90,78.90,79.31,9,28,2218.00,
543358,SANSERA     ,A ,Q,700.90,713.90,687.70,707.45,702.00,705.20,960,4567,3185751.00,
543363,PREVEST     ,M ,Q,402.00,409.00,391.00,405.35,407.00,400.00,40,20000,8042440.00,
543364,MTCL        ,M ,Q,125.50,137.50,125.50,137.00,137.00,129.65,35,57600,7570240.00,
543365,MASPTOP50   ,B ,Q,25.10,25.95,24.90,25.50,25.47,25.36,175,12789,327431.00,
543367,PARAS       ,B ,Q,695.00,718.80,686.75,694.65,694.65,695.25,2640,44627,31155737.00,
543373,SVRL        ,M ,Q,164.00,172.00,164.00,171.65,172.00,168.00,6,7000,1179500.00,
543374,ABSLAMC     ,B ,Q,457.50,461.15,452.05,458.75,460.00,459.35,918,5963,2724419.00,
543375,PROMAX      ,M ,Q,28.50,28.50,24.75,24.75,24.75,26.20,2,10000,266250.00,
543376,SAMOR       ,M ,Q,54.00,54.00,52.65,52.65,52.65,55.35,3,6000,318600.00,
543377,ADISHAKTI   ,M ,Q,8.20,9.00,8.20,9.00,9.00,9.00,4,40000,347000.00,
543378,CWD         ,MS,Q,1875.00,1875.00,1875.00,1875.00,1875.00,1805.00,1,200,375000.00,
543383,ICICICONSU  ,B ,Q,79.00,79.50,78.95,79.33,79.33,79.05,13,88,6976.00,
543384,NYKAA       ,A ,Q,1270.90,1304.00,1245.50,1287.65,1287.65,1278.30,4129,34955,44573934.00,
543386,FINOPB      ,B ,Q,233.95,237.00,232.00,234.15,237.00,233.50,584,5902,1378375.00,
543387,SJS         ,B ,Q,424.20,430.65,411.90,427.15,427.15,420.60,1003,8263,3456597.00,
543388,DSPNEWETF   ,B ,Q,198.55,202.00,198.00,198.45,198.50,198.97,73,1073,213188.00,
543389,SIGACHI     ,B ,Q,261.00,267.10,259.70,261.80,261.80,264.30,1574,36666,9646262.00,
543390,POLICYBZR   ,A ,Q,488.80,490.00,466.00,477.55,477.55,478.80,1345,30193,14315186.00,
543391,SGFRL       ,M ,Q,47.00,47.00,47.00,47.00,47.00,47.00,14,180000,8460000.00,
543396,PAYTM       ,A ,Q,666.95,671.95,657.00,659.75,659.75,657.25,1873,36983,24492360.00,
543397,SAPPHIRE    ,B ,Q,1420.60,1432.70,1395.95,1424.50,1421.05,1404.70,1115,5940,8396519.00,
543398,LATENTVIEW  ,B ,Q,364.00,369.15,354.85,356.25,356.35,361.20,2811,61288,22208868.00,
543399,TARSONS     ,B ,Q,779.90,807.40,774.25,794.20,794.00,774.20,1206,12127,9657735.00,
543400,OMNIPOTENT  ,M ,Q,19.05,19.05,19.05,19.05,19.05,20.40,1,2000,38100.00,
543401,GOCOLORS    ,B ,Q,1253.90,1316.70,1250.10,1294.95,1316.70,1254.70,643,2197,2789342.00,
543411,HITECH      ,B ,Q,601.10,605.05,572.15,579.75,577.30,599.80,284,1884,1110940.00,
543412,STARHEALTH  ,B ,Q,714.95,721.60,691.80,718.55,720.45,698.95,1449,15391,10917266.00,
543413,TEGA        ,B ,Q,536.10,549.50,535.30,538.60,543.00,541.30,520,2320,1259297.00,
543414,MAHKTECH    ,B ,Q,12.70,12.82,12.48,12.64,12.64,12.76,188,14573,184622.00,
543415,ANANDRATHI  ,B ,Q,660.85,665.00,659.00,662.50,665.00,657.70,83,1480,980146.00,
543416,ZODIAC      ,B ,Q,140.00,145.10,137.85,139.60,139.60,145.10,191,6928,969064.00,
543417,RATEGAIN    ,B ,Q,257.25,267.20,254.70,265.50,265.50,255.95,1885,45085,11781533.00,
543418,BBETF0432   ,F ,Q,1008.99,1009.35,1005.25,1008.50,1008.50,1004.62,17,2269,2286349.00,
543419,SHRIRAMPPS  ,B ,Q,75.60,77.25,73.70,75.05,74.65,75.50,1306,41805,3146005.00,
543420,JETFREIGHT  ,B ,Q,20.05,20.95,19.85,20.30,20.00,20.15,90,5180,105114.00,
543425,MAPMYINDIA  ,B ,Q,1300.25,1343.00,1300.25,1322.55,1339.95,1305.55,1618,8436,11143548.00,
543426,METROBRAND  ,B ,Q,915.00,948.85,848.35,863.90,863.90,894.35,5916,106345,95974962.00,
543427,MEDPLUS     ,B ,Q,630.20,630.20,606.00,610.20,608.90,623.95,797,4095,2539681.00,
543428,DATAPATTNS  ,B ,Q,1191.45,1242.45,1120.00,1130.60,1140.00,1205.90,4004,37491,43761939.00,
543433,HPAL        ,B ,Q,407.00,417.00,404.10,408.15,408.15,408.55,1091,23533,9622401.00,
543434,SUPRIYA     ,B ,Q,323.00,328.50,319.25,321.45,320.60,322.25,1787,31976,10345529.00,
543435,CLARA       ,M ,Q,89.30,89.30,89.30,89.30,89.30,88.30,2,3000,267900.00,
543437,MONQ50      ,B ,Q,50.75,52.50,47.90,48.27,48.27,51.00,481,33790,1637587.00,
543438,DSPQ50ETF   ,B ,Q,167.00,167.00,165.50,166.65,166.65,166.07,62,2446,406460.00,
543439,BRANDBUCKT  ,M ,Q,23.25,24.00,23.00,24.00,24.00,22.97,5,10000,235500.00,
543440,DSPN50ETF   ,B ,Q,171.00,173.00,171.00,172.49,172.49,172.24,22,264,45527.00,
543441,CMSINFO     ,B ,Q,257.00,274.80,257.00,266.25,271.55,259.75,980,9308,2451582.00,
543442,BCONCEPTS   ,T ,Q,205.55,207.00,196.25,202.60,204.50,200.75,41,1678,343503.00,
543443,ASCENSIVE   ,MS,Q,20.25,20.25,20.25,20.25,20.25,20.90,1,4000,81000.00,
543449,WFL         ,B ,Q,175.20,182.60,165.75,169.75,170.75,182.00,104,1562,269140.00,
543450,ICICIAUTO   ,B ,Q,126.33,127.99,124.60,127.05,127.38,127.13,225,7209,907018.00,
543451,AGSTRA      ,B ,Q,81.60,82.40,79.40,79.70,79.70,81.50,715,11904,961367.00,
543452,ICICISILVE  ,E ,Q,57.00,57.29,56.63,56.84,56.95,57.18,126,13734,781474.00,
543453,ALKOSIGN    ,M ,Q,62.75,62.75,60.00,60.00,60.00,60.20,5,15000,922500.00,
543454,MAMFGETF    ,B ,Q,81.25,81.50,80.60,81.48,81.48,81.30,8,9,729.00,
543458,AWL         ,B ,Q,771.00,782.60,736.65,751.20,751.20,768.40,22204,434778,329244013.00,
543460,QRIL        ,M ,Q,50.50,50.50,50.50,50.50,50.50,51.00,1,2000,101000.00,
543461,SSTL        ,M ,Q,10.84,10.99,10.83,10.99,10.99,11.40,3,30000,326600.00,
543462,DEVIT       ,B ,Q,224.95,224.95,212.85,213.35,215.25,215.40,110,3569,768836.00,
543463,MANYAVAR    ,B ,Q,1329.15,1393.95,1329.15,1348.30,1349.80,1345.05,4396,19609,27039006.00,
543464,SPITZE      ,M ,Q,171.10,188.80,171.00,188.80,188.80,180.00,19,44000,7773900.00,
543465,MOMOMENTUM  ,B ,Q,38.20,38.33,37.55,38.00,37.77,38.08,109,4307,163114.00,
543471,SILVER      ,E ,Q,57.75,57.75,56.02,56.71,56.71,57.42,237,6344,359436.00,
543472,TECH        ,B ,Q,27.29,27.59,26.71,27.28,27.33,27.25,129,2196,59506.00,
543473,HEALTHY     ,B ,Q,7.78,8.09,7.78,7.94,7.94,8.02,30,7442,58588.00,
543474,BSLNIFTY    ,B ,Q,19.09,19.25,18.85,19.05,19.05,19.17,42,1261,24085.00,
543480,ICICI5GSEC  ,F ,Q,50.10,50.10,50.10,50.10,50.10,50.10,3,3,150.00,
543481,MAM150ETF   ,B ,Q,11.89,11.89,11.39,11.48,11.50,11.55,48,116,1337.00,
543482,EUREKAFORBE ,B ,Q,491.15,513.00,477.00,500.40,500.40,491.10,997,27019,13355028.00,
543489,GATEWAY     ,B ,Q,69.20,69.20,66.20,66.90,69.00,67.70,1220,51389,3440600.00,
543490,GMRP&UI     ,B ,Q,25.65,26.00,24.80,24.95,25.30,25.75,565,94913,2402971.00,
543497,BCCL        ,M ,Q,45.00,45.75,43.60,45.75,45.75,44.45,7,11200,502960.00,
543498,MSUMI       ,B ,Q,84.90,86.35,83.65,84.25,84.25,84.70,4281,347968,29589910.00,
543500,EVOQ        ,M ,Q,15.58,16.36,15.57,16.36,16.36,15.59,6,24000,386200.00,
543501,MOLOWVOL    ,B ,Q,26.00,26.00,23.41,23.63,23.63,23.53,8,147,3459.00,
543512,AVROIND     ,B ,Q,120.00,127.95,116.05,123.40,125.00,122.75,202,20868,2583526.00,
543513,UMAEXPORTS  ,B ,Q,47.90,48.95,46.30,46.50,46.40,47.50,393,13900,652131.00,
543514,VERANDA     ,B ,Q,310.00,322.70,303.35,313.55,313.05,312.80,1123,23784,7451926.00,
543517,HARIOMPIPE  ,B ,Q,260.30,264.90,249.40,252.70,253.00,258.10,1815,48567,12344340.00,
543518,EIGHTY      ,M ,Q,68.45,68.45,68.45,68.45,68.45,72.05,1,3000,205350.00,
543520,GLHRL       ,M ,Q,74.00,74.00,74.00,74.00,74.00,74.00,1,1000,74000.00,
543521,FONE4       ,M ,Q,5.68,5.68,5.68,5.68,5.68,6.30,1,10000,56800.00,
543522,NVENTURES   ,M ,Q,48.00,48.00,42.50,42.50,42.50,44.00,2,6000,271500.00,
543523,CAMPUS      ,B ,Q,578.20,586.45,566.00,569.60,572.45,577.25,1888,58913,33910967.00,
543524,RAINBOW     ,B ,Q,603.00,631.00,603.00,613.35,612.25,615.05,2168,37055,23046519.00,
543525,SILVERTUC   ,T ,Q,375.00,379.00,357.00,375.90,375.90,374.00,8,1312,494494.00,
543526,LICI        ,A ,Q,631.25,637.45,628.05,629.05,629.05,630.80,10438,163322,103122856.00,
543527,PRUDENT     ,B ,Q,590.00,679.10,590.00,672.55,672.00,593.75,1856,12898,8469917.00,
543528,VENUSPIPES  ,B ,Q,542.00,579.00,542.00,573.30,573.30,540.40,1024,16004,8960436.00,
543529,DELHIVERY   ,B ,Q,556.70,576.35,556.70,569.40,570.15,563.90,806,12081,6886304.00,
543530,PARADEEP    ,B ,Q,63.00,64.00,61.40,63.20,63.20,62.30,6787,1066204,66846367.00,
543531,TIERRA      ,B ,Q,141.95,165.00,137.05,149.95,149.95,142.05,38,572,83488.00,
543532,ETHOSLTD    ,B ,Q,1002.70,1004.20,981.20,989.60,993.60,979.85,2077,11888,11826753.00,
543533,EMUDHRA     ,B ,Q,302.05,309.40,295.75,303.80,303.80,301.25,1182,21055,6339807.00,
543534,AETHER      ,B ,Q,890.05,912.30,883.30,893.10,902.00,892.70,677,4660,4177379.00,
543535,WEWIN       ,T ,Q,49.90,49.90,46.10,46.10,46.10,48.50,11,628,29003.00,
543536,SILVERPRL   ,M ,Q,8.75,8.75,8.20,8.20,8.20,8.50,2,16000,135600.00,
543539,MODIS       ,M ,Q,307.00,308.35,305.00,305.00,305.00,302.15,7,5600,1717640.00,
543540,PGCRL       ,M ,Q,197.00,197.00,197.00,197.00,197.00,197.50,1,600,118200.00,
543542,KESAR       ,M ,Q,210.00,210.00,210.00,210.00,210.00,225.00,1,800,168000.00,
543543,BRRL        ,M ,Q,135.50,135.50,135.50,135.50,135.50,132.00,1,800,108400.00,
543544,JAYANT      ,M ,Q,354.70,354.75,354.70,354.70,354.70,373.35,12,24000,8512900.00,
543546,HEALTHYLIFE ,M ,Q,7.15,7.39,7.15,7.16,7.16,7.15,5,50000,361000.00,
543547,DDEVPLASTIK ,B ,Q,71.55,75.00,68.70,69.70,69.90,72.95,914,50058,3558162.00,
543563,MOHEALTH    ,B ,Q,22.70,22.70,22.31,22.31,22.31,22.85,7,8,180.00,
543568,ICICIMOM30  ,B ,Q,19.20,19.20,19.00,19.00,19.00,18.99,5,5,95.00,
543569,HDFCNIF100  ,B ,Q,175.39,175.40,174.30,174.30,174.30,179.10,5,15,2628.00,
543570,HDFCNEXT50  ,B ,Q,426.99,427.00,426.75,426.75,426.75,425.47,7,21,8965.00,
543571,ICICIINFRA  ,B ,Q,50.15,50.15,49.81,49.94,49.94,49.95,20,1799,90004.00,
543572,DSPSILVETF  ,E ,Q,55.00,56.00,54.80,54.88,54.85,54.92,20,4141,229651.00,
543573,SYRMA       ,B ,Q,276.50,281.85,272.25,273.95,274.80,272.60,2342,162460,44897742.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.50,14.13,14.45,14.45,14.26,37,2122,30204.00,
543575,MOMENTUM    ,B ,Q,19.20,19.30,18.75,18.77,18.77,19.28,32,1211,22963.00,
543576,MOVALUE     ,B ,Q,41.00,42.37,41.00,42.37,42.37,40.10,7,59,2442.00,
543577,MOQUALITY   ,B ,Q,114.50,114.50,110.10,110.95,110.95,114.59,11,14,1563.00,
543578,OLATECH     ,M ,Q,75.00,82.50,75.00,82.50,82.50,75.00,8,32000,2573400.00,
543579,NATURO      ,M ,Q,17.00,18.50,16.15,18.30,18.30,17.40,9,36000,630200.00,
543590,RHETAN      ,M ,Q,78.80,78.80,75.05,77.35,77.50,75.00,84,298000,22844200.00,
543591,DREAMFOLKS  ,B ,Q,368.00,383.05,368.00,374.20,375.20,366.85,1249,31059,11724502.00,
543592,HDFCSILVER  ,E ,Q,56.65,56.65,54.50,55.15,55.15,55.00,24,750,41288.00,
543593,DBOL        ,B ,Q,157.60,157.60,141.60,144.65,144.65,153.30,1436,22710,3376978.00,
543594,DPL         ,M ,Q,24.30,25.00,22.55,25.00,25.00,24.50,14,42000,1003050.00,
543595,EPBIO       ,M ,Q,280.00,286.80,279.00,286.80,286.80,260.75,27,33000,9349200.00,
543596,TMB         ,B ,Q,479.05,487.15,479.05,480.65,482.00,481.90,627,4462,2153695.00,
543597,VOEPL       ,MT,Q,113.75,120.35,113.75,113.90,113.75,119.70,100,272000,31281500.00,
543599,KSOLVES     ,B ,Q,411.00,424.90,401.00,405.05,404.95,413.85,517,3459,1411726.00,
543600,HARSHA      ,B ,Q,495.00,518.30,465.30,470.50,470.50,485.90,25729,1097841,543387150.00,
555555,ICICISENSX  ,A ,Q,631.00,633.00,626.41,629.03,629.61,629.82,55,239,150863.00,
570001,TATAMTRTDVR ,A ,Q,196.55,199.45,192.75,195.50,195.50,195.75,5479,140494,27455038.00,
570002,FELDVR      ,T ,Q,7.41,7.87,7.41,7.83,7.83,7.67,20,2104,15808.00,
570004,JISLBNDVR   ,B ,Q,20.45,21.75,20.45,20.90,20.65,20.20,152,17653,373805.00,
570005,SCAPDVR     ,B ,Q,14.56,15.00,14.23,14.66,14.50,14.61,277,389516,5724514.00,
590003,KARUR VY(PS ,B ,Q,80.30,81.45,78.00,79.90,79.90,79.30,7118,1234983,98360308.00,
590005,TIDE WATE(PS,B ,Q,1037.40,1040.35,1022.55,1028.00,1022.55,1025.40,949,3249,3357712.00,
590006,AMRUTANJAN  ,B ,Q,729.40,730.05,720.50,725.70,728.90,722.50,556,1897,1375457.00,
590013,XPRO INDI(PS,B ,Q,679.00,713.00,658.00,690.35,690.35,688.70,597,8314,5670623.00,
590018,HISARMET(PS ,B ,Q,127.70,128.95,123.85,125.65,125.50,128.35,122,1414,179295.00,
590021,BHARAT RA(PS,B ,Q,11390.40,11492.65,11284.10,11354.70,11373.75,11272.80,152,153,1744700.00,
590022,EASTER SI(PS,T ,Q,3.94,3.94,3.67,3.71,3.80,3.78,47,8684,32494.00,
590024,FERT CHE(PS ,B ,Q,109.05,110.70,106.75,108.15,109.80,108.35,864,16036,1737281.00,
590025,GINNI FIL(PS,B ,Q,35.15,35.45,34.10,34.50,34.50,34.75,116,8104,281242.00,
590030,SOUTH PET(PS,B ,Q,53.05,55.05,53.05,54.30,55.00,53.55,1307,132165,7202839.00,
590031,DE NORA     ,B ,Q,755.00,810.00,755.00,791.60,797.00,789.20,335,1747,1375202.00,
590041,KAVERI TELE ,B ,Q,10.15,10.22,10.03,10.03,10.03,9.93,6,77,780.00,
590051,SAKSOFT LTD ,B ,Q,115.45,120.10,111.20,112.00,112.00,116.00,2499,87892,10205590.00,
590056,SALONA COTSP,B ,Q,266.95,287.15,266.95,278.70,276.40,258.80,65,705,196921.00,
590062,ANDHRA SUGAR,B ,Q,135.45,138.20,133.85,135.60,135.60,137.05,1231,25831,3505119.00,
590065,INDIA MOTOR ,B ,Q,746.50,754.00,746.50,754.00,754.00,740.00,2,2,1500.00,
590066,KCP LTD     ,B ,Q,107.05,108.75,105.10,107.10,107.95,107.05,462,7127,760916.00,
590068,KHAITAN INDI,B ,Q,46.55,47.45,45.10,46.20,46.45,46.20,17,442,20455.00,
590070,RADAAN MEDIA,B ,Q,1.41,1.45,1.38,1.38,1.38,1.45,14,13781,19329.00,
590071,SUNDARAM FIN,B ,Q,2204.10,2211.70,2171.45,2197.25,2188.10,2209.15,499,1665,3643338.00,
590072,SUNDARAM BRK,B ,Q,337.25,350.00,336.20,347.05,345.00,343.15,17,64,21742.00,
590073,WHEELS INDIA,B ,Q,627.00,635.35,608.00,616.15,622.80,624.20,275,2225,1375080.00,
590075,LAMBODHARA T,B ,Q,96.90,98.35,93.60,97.30,97.55,94.95,88,1554,149847.00,
590078,MAITHAN ALL ,B ,Q,952.05,965.00,927.55,947.95,947.95,948.35,1008,6999,6632086.00,
590082,LOHIA SECURI,X ,Q,181.00,184.70,178.50,179.65,178.50,178.85,16,530,95290.00,
590086,ORISSA MINE ,T ,Q,2907.00,2925.00,2850.00,2861.65,2860.00,2885.25,46,383,1105453.00,
590095,GOLDBEES    ,E ,Q,42.41,42.55,42.25,42.41,42.41,42.67,3007,467900,19827902.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.01,1000.00,322,93583,93583560.00,
590097,KOTAKGOLDETF,E ,Q,42.58,42.60,42.31,42.55,42.58,42.70,121,19870,844971.00,
590098,SBI GOLD ETS,E ,Q,43.41,43.84,43.34,43.68,43.68,43.71,376,63135,2747032.00,
590099,QUANTUM GOLD,E ,Q,42.50,42.84,42.13,42.22,42.21,42.48,61,1966,83022.00,
590101,UTI GOLD ETF,E ,Q,42.45,42.60,42.26,42.40,42.50,42.55,128,6536,276906.00,
590103,NIFTYBEES   ,B ,Q,187.75,187.85,185.25,186.15,186.15,186.24,2321,160054,29836258.00,
590104,JUNIORBEES  ,B ,Q,451.74,452.65,444.00,448.60,448.60,447.46,342,6669,2994826.00,
590106,BANKBEES    ,B ,Q,393.22,395.48,387.63,388.18,390.30,391.76,1604,90512,35276296.00,
590107,KOTAK PSU BK,B ,Q,294.00,297.00,290.20,292.02,291.50,291.85,158,9295,2726499.00,
590108,PSUBNKBEES  ,B ,Q,32.67,33.25,32.42,32.55,32.55,32.73,380,123556,4053852.00,
590109,SHARIABEES  ,B ,Q,395.00,397.06,392.80,396.15,396.15,394.00,12,32,12628.00,
590110,QNIFTY      ,B ,Q,1800.00,1814.00,1796.00,1796.00,1796.00,1800.50,30,121,218347.00,
590113,HNGSNGBEES  ,E ,Q,258.00,258.00,252.00,255.00,255.00,257.00,77,2013,511069.00,
590115,MOM50       ,B ,Q,171.00,172.00,170.70,170.91,171.08,171.36,7,9,1540.00,
590122,ASHIKACR    ,X ,Q,36.80,37.30,36.10,36.65,36.95,36.45,585,56370,2064517.00,
590126,GRADIENTE   ,XT,Q,5.30,5.52,5.29,5.29,5.29,5.56,73,82144,439060.00,
590134,MADRASFERT  ,B ,Q,46.45,49.70,45.85,48.15,48.85,45.90,1004,42562,2010984.00,
590136,KOTAKBKETF  ,B ,Q,392.78,396.05,389.39,391.56,392.20,392.19,94,262,102845.00,
590137,SETFNIFBK   ,B ,Q,390.23,392.00,384.87,385.82,387.30,388.83,127,1879,725713.00,
590138,SETFNIF50   ,B ,Q,177.00,177.50,175.25,175.94,176.26,176.86,606,27565,4859215.00,
800254,SGBAUG24    ,G ,B,4988.00,4988.00,4915.01,4979.00,4979.00,4903.90,10,43,213274.00,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4930.00,1,1,4950.00,
800278,SGBDEC25    ,G ,B,4861.00,4861.00,4861.00,4861.00,4861.00,4881.00,1,2,9722.00,
800282,SGBJAN26    ,G ,B,5094.00,5094.00,5019.00,5019.00,5019.00,4999.99,2,4,20151.00,
800287,SGBMAY26    ,G ,B,4907.00,5107.00,4907.00,5107.00,5107.00,5400.00,5,8,39996.00,
800301,SGBSEP27    ,G ,B,4940.00,4951.00,4940.00,4951.00,4951.00,4856.00,2,40,197710.00,
800302,SGBOCT27    ,G ,B,4786.00,4786.00,4786.00,4786.00,4786.00,4855.00,2,10,47860.00,
800312,SGBDEC27    ,G ,B,4774.03,4821.00,4774.03,4821.00,4821.00,4915.00,2,7,33465.00,
800315,SGBMAR28    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4810.00,2,10,47800.00,
800318,SGBAPR28    ,G ,B,4812.10,4880.00,4812.10,4823.03,4821.05,4870.00,14,35,169176.00,
800320,SGBMAY28    ,G ,B,4879.00,4879.00,4775.00,4775.00,4775.00,4805.47,2,2,9654.00,
800322,SGBJUN28    ,G ,B,4829.00,4830.00,4777.00,4777.00,4777.00,4786.01,6,84,403494.00,
800324,SGBJULY28   ,G ,B,4783.00,4833.00,4783.00,4793.87,4791.00,4820.00,14,42,201436.00,
800325,SGBAUG28    ,G ,B,4925.00,4925.00,4876.07,4900.00,4900.00,4927.20,46,235,1152735.00,
800327,SGBSEP28    ,G ,B,4850.00,4850.00,4706.00,4792.09,4781.00,4823.00,45,334,1590944.00,
800328,SGBOCT28    ,G ,B,4860.00,4975.00,4830.05,4895.00,4900.00,4860.00,28,236,1168292.00,
800329,SGBNOV28    ,G ,B,4840.05,4840.05,4840.05,4840.05,4840.05,4870.00,1,3,14520.00,
800331,SGBJAN29    ,G ,B,4831.00,4831.00,4819.90,4819.90,4819.90,4840.00,5,29,139973.00,
