SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541450,ADANIGREEN  ,A ,Q,682.95,686.00,645.90,651.85,651.85,664.60,5308,71338,47727249.00,
541540,SOLARA      ,B ,Q,1050.05,1089.80,970.70,987.40,987.40,1058.45,3514,34815,36145775.00,
541546,GAYAHWS     ,T ,Q,0.38,0.42,0.38,0.41,0.41,0.40,21,153953,64063.00,
541556,RITES       ,A ,Q,256.40,256.40,245.25,246.60,246.60,255.25,1594,54686,13775025.00,
541557,FINEORG     ,A ,Q,2890.60,2963.15,2659.15,2679.60,2679.95,2860.95,1389,5953,16501256.00,
541578,VARROC      ,A ,Q,314.50,329.40,300.00,306.10,306.10,318.25,3763,43245,13673137.00,
541627,HITECHWIND  ,X ,Q,10.40,10.91,9.88,9.90,9.90,10.40,138,136931,1378576.00,
541678,TVF1G       ,B ,Q,8.90,9.00,8.75,8.80,8.75,8.80,19,27340,241557.00,
541700,TCNSBRANDS  ,A ,Q,393.05,395.30,381.60,384.40,384.30,395.00,380,3935,1532606.00,
541701,SUPERSHAKT  ,M ,Q,310.00,310.00,309.00,309.00,309.00,310.00,3,3000,929100.00,
541725,IDFCEOS6RG  ,B ,Q,10.15,10.25,10.15,10.25,10.25,10.15,2,2000,20400.00,
541729,HDFCAMC     ,A ,Q,2199.00,2207.35,2160.05,2165.55,2165.55,2211.55,3592,79385,173271028.00,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.10,2,23,72.00,
541744,TVF2G       ,B ,Q,8.63,8.63,8.63,8.63,8.63,8.75,2,3600,31068.00,
541745,TVF2GZ      ,B ,Q,23.40,23.40,23.40,23.40,23.40,23.40,1,1,23.00,
541770,CREDITACC   ,A ,Q,725.00,725.00,685.30,695.05,699.15,725.40,1319,12951,9106984.00,
541804,IPRU3168    ,B ,Q,8.47,8.60,8.47,8.60,8.60,8.83,2,6000,50950.00,
541809,ICICINXT50  ,B ,Q,27.92,27.95,26.85,26.85,26.85,27.58,8,3572,99829.00,
541865,ASRL        ,M ,Q,39.50,39.50,38.50,39.00,39.00,38.00,3,21000,819000.00,
541879,KTKIND7RG   ,B ,Q,9.00,9.00,8.73,8.73,8.73,9.70,3,500,4448.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,100,52.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,1267,8290,8290006.00,
541956,IRCON       ,A ,Q,89.00,89.15,84.40,84.60,84.60,89.10,1641,73739,6352792.00,
541972,SETFSN50    ,B ,Q,318.00,318.00,292.00,294.01,292.00,314.99,10,70,22146.00,
541974,MANORAMA    ,M ,Q,819.00,820.00,760.00,776.35,770.00,820.00,21,12600,10061460.00,
541983,INNOVATIVE  ,M ,Q,7.49,7.52,7.20,7.41,7.52,7.49,10,11000,81640.00,
541988,AAVAS       ,A ,Q,1397.00,1428.70,1315.00,1341.65,1326.40,1397.30,351,2735,3766627.00,
541999,GENERAAGRI  ,XT,Q,1.66,1.66,1.66,1.66,1.66,1.59,2,312,517.00,
542011,GRSE        ,B ,Q,182.60,184.70,173.00,174.75,177.55,182.15,805,17327,3099818.00,
542012,AAL         ,M ,Q,65.50,65.95,65.50,65.75,65.95,65.70,3,6000,394400.00,
542066,ADANIGAS    ,A ,Q,194.65,196.50,182.60,186.10,186.10,193.45,4338,230658,43962536.00,
542131,MAN50ETF    ,B ,Q,117.50,117.50,114.50,114.80,114.80,117.00,55,5020,579340.00,
542141,TECHNOE     ,B ,Q,209.75,215.90,187.00,190.90,189.70,207.90,719,9543,1884791.00,
542156,IPRU3218    ,B ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,200,2030.00,
542206,NIVAKA      ,X ,Q,8.37,9.30,8.37,9.30,9.30,9.30,6,78000,709892.00,
542216,DALBHARAT   ,A ,Q,776.80,788.40,752.00,755.85,755.85,768.30,506,4530,3500021.00,
542230,ABSLNN50ET  ,B ,Q,277.00,277.00,270.75,273.00,273.00,304.90,6,20,5452.00,
542231,NILASPACES  ,B ,Q,1.12,1.21,1.12,1.21,1.21,1.16,32,49797,59438.00,
542233,TREJHARA    ,B ,Q,13.85,14.01,13.85,14.01,14.01,13.35,32,16860,235987.00,
542248,DECCAN      ,M ,Q,40.00,40.70,39.60,40.60,40.70,41.60,14,20400,820800.00,
542285,AXITA       ,M ,Q,40.20,40.20,39.50,40.10,40.20,41.20,4,16000,639400.00,
542323,KPIGLOBAL   ,M ,Q,66.75,69.80,66.75,67.75,66.75,70.00,11,17600,1181680.00,
542333,CESCVENTURE ,B ,Q,253.95,259.20,237.15,240.45,245.00,254.35,713,12553,3159215.00,
542337,SPENCER     ,B ,Q,84.80,84.80,79.95,80.55,80.75,84.60,679,75902,6173486.00,
542351,GLOSTERLTD  ,X ,Q,475.15,491.90,455.00,463.75,465.00,477.05,30,717,339936.00,
542367,XELPMOC     ,T ,Q,212.10,212.10,198.00,206.55,205.00,202.00,143,14619,3049889.00,
542383,RITCO       ,M ,Q,17.25,17.25,17.05,17.05,17.05,17.85,2,3200,54880.00,
542399,CHALET      ,B ,Q,156.50,156.90,146.00,149.10,148.45,157.20,1163,83806,12881756.00,
542460,ANUP        ,B ,Q,580.00,584.95,560.00,566.65,562.60,581.85,245,3656,2115353.00,
542484,ARVINDFASN  ,A ,Q,133.65,134.55,125.75,126.40,126.55,132.35,1554,39983,5164403.00,
542503,MAHIP       ,MT,Q,3.71,3.71,3.71,3.71,3.71,3.90,1,4000,14840.00,
542513,UTISXN50    ,B ,Q,325.00,325.00,302.00,302.00,302.00,316.07,2,2,627.00,
542597,MSTC        ,B ,Q,173.00,186.55,165.45,170.15,170.15,171.95,5193,202141,35847855.00,
542602,EMBASSY     ,IF,Q,359.20,368.22,358.00,365.05,366.00,357.60,89,19000,6933562.00,
542627,CHANDNIMACH ,XT,Q,9.13,9.13,9.00,9.13,9.13,8.96,10,5009,45667.00,
542628,NSL         ,M ,Q,23.00,23.00,22.50,22.50,22.50,24.95,2,6000,136500.00,
542649,RVNL        ,A ,Q,21.05,21.50,20.30,20.40,20.40,21.35,2757,528332,10989735.00,
542650,METROPOLIS  ,A ,Q,1869.35,1909.00,1767.50,1786.05,1767.50,1869.35,1519,6334,11669836.00,
542651,KPITTECH    ,A ,Q,107.60,118.90,102.50,104.30,104.30,107.80,6290,322793,36224653.00,
542652,POLYCAB     ,A ,Q,881.75,884.75,841.50,847.80,847.80,877.30,990,9204,7861702.00,
542653,JINAAM      ,M ,Q,5.60,6.25,5.60,5.70,5.70,5.50,5,10000,59000.00,
542655,VIKASMCORP  ,B ,Q,9.85,9.85,9.85,9.85,9.85,10.35,373,95805,943679.00,
542665,NEOGEN      ,B ,Q,700.55,708.85,668.60,673.60,673.60,701.00,748,5839,4030490.00,
542670,ARTEMISELC  ,B ,Q,72.00,75.60,70.55,71.00,71.00,72.00,28,16692,1190396.00,
542677,MAHESH      ,XT,Q,4.78,4.78,4.69,4.69,4.69,4.78,4,251,1181.00,
542678,CHCL        ,M ,Q,14.50,14.50,14.50,14.50,14.50,14.80,1,2000,29000.00,
542682,HARISH      ,X ,Q,26.00,26.00,26.00,26.00,26.00,25.30,1,10,260.00,
542683,SUICH       ,MT,Q,7.64,8.38,7.64,8.37,8.37,8.04,5,8000,64528.00,
542684,PPL         ,B ,Q,70.55,71.00,65.00,66.25,66.95,69.55,306,7063,478887.00,
542685,DGCONTENT   ,B ,Q,12.98,13.01,12.98,12.98,12.98,13.66,59,11688,151711.00,
542721,ARL         ,M ,Q,30.65,30.65,30.65,30.65,30.65,32.65,1,4000,122600.00,
542724,EARUM       ,M ,Q,73.00,73.00,73.00,73.00,73.00,69.75,1,3000,219000.00,
542725,SBC         ,M ,Q,41.10,41.10,40.90,41.05,41.10,37.75,8,48000,1968600.00,
542726,INDIAMART   ,B ,Q,5069.90,5069.90,4506.00,4763.05,4763.05,5005.90,6753,21999,105863671.00,
542727,CPML        ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.85,1,4000,40000.00,
542729,DCMNVL      ,B ,Q,25.80,25.80,24.20,24.70,24.70,25.50,28,1325,32739.00,
542730,ICICIBANKN  ,B ,Q,219.50,219.90,212.01,212.67,218.00,220.50,97,684,147897.00,
542747,NETFSNX150  ,B ,Q,35.29,36.60,34.55,36.60,36.60,35.29,12,80,2852.00,
542752,AFFLE       ,B ,Q,3054.60,3061.20,2893.00,2951.05,2951.05,3034.10,1337,3902,11620029.00,
542753,SEACOAST    ,X ,Q,53.80,53.80,53.80,53.80,53.80,51.25,4,650,34970.00,
542758,ICICIBANKP  ,B ,Q,120.00,121.03,116.35,116.57,116.35,120.68,13,72,8568.00,
542759,SPANDANA    ,B ,Q,571.50,571.50,554.85,556.10,554.85,569.25,420,2772,1555466.00,
542760,SWSOLAR     ,B ,Q,223.00,224.35,205.10,208.35,208.00,219.65,1374,25052,5328916.00,
542771,NOVATEOR    ,M ,Q,3.42,3.76,3.42,3.76,3.76,3.59,2,12000,43080.00,
542772,IIFLWAM     ,B ,Q,990.00,1025.70,932.55,980.05,1001.00,973.55,200,1208,1202647.00,
542773,IIFLSEC     ,B ,Q,39.80,45.80,39.75,41.60,41.60,39.35,1353,178100,7701093.00,
542774,APMFINVEST  ,X ,Q,17.00,17.50,17.00,17.50,17.50,17.50,10,2006,34914.00,
542812,FLUOROCHEM  ,B ,Q,540.00,543.70,520.40,521.45,520.40,531.95,187,1426,760484.00,
542830,IRCTC       ,B ,Q,1429.00,1429.00,1380.15,1396.95,1396.95,1403.85,3998,59644,83794006.00,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,3.20,6,1891,5446.00,
542839,NIEHSPD     ,B ,Q,1.45,1.50,1.31,1.31,1.38,1.45,101,43287,57873.00,
542847,NIESSPL     ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,2,4.00,
542852,VISHWARAJ   ,B ,Q,97.85,100.90,86.35,99.20,100.90,96.00,239,21544,2080410.00,
542857,GREENPANEL  ,B ,Q,47.65,48.80,45.60,46.20,46.25,47.90,164,15145,711536.00,
542862,SHAHLON     ,XT,Q,73.00,75.40,69.20,73.25,73.45,72.05,81,14909,1066101.00,
542863,ABSLBANETF  ,B ,Q,230.00,230.00,185.00,185.00,185.00,215.40,6,9,1976.00,
542865,ANUROOP     ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,20000,280000.00,
542867,CSBBANK     ,B ,Q,223.30,229.50,205.00,218.45,220.00,223.55,969,21176,4763099.00,
542904,UJJIVANSFB  ,B ,Q,33.20,34.45,33.00,33.15,33.25,34.30,1568,131041,4389097.00,
542905,SHIL        ,B ,Q,87.60,88.50,83.75,85.15,85.10,86.90,178,5214,450405.00,
542907,PRINCEPIPE  ,B ,Q,225.30,243.00,225.25,229.70,229.70,225.80,2677,91941,21545341.00,
542908,EBBETF0423  ,F ,Q,1080.00,1084.99,1080.00,1082.07,1082.08,1084.89,28,984,1063436.00,
542909,EBBETF0430  ,F ,Q,1104.00,1104.00,1099.15,1100.00,1100.00,1099.60,8,119,130934.00,
542919,ARTEMISMED  ,B ,Q,155.00,159.70,144.50,145.75,155.85,159.25,56,848,129699.00,
542920,SUMICHEM    ,B ,Q,304.40,311.80,302.40,303.15,303.15,300.00,4530,112241,34285579.00,
542921,ICICIM150   ,B ,Q,67.00,67.09,64.55,65.02,65.17,67.40,26,458,30269.00,
542922,MANXT50ETF  ,B ,Q,276.00,276.00,267.70,268.83,268.90,277.80,10,173,47315.00,
542923,TRANWAY     ,MS,Q,6.49,6.49,6.49,6.49,6.49,6.50,1,10000,64900.00,
542932,BIRLATYRES  ,B ,Q,21.95,21.95,20.85,21.00,21.00,21.90,313,59596,1256918.00,
542933,UNIVPHOTO   ,T ,Q,242.40,242.40,227.10,227.10,227.10,231.20,31,1006,241829.00,
542963,06AGG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,10,14.00,
542969,06GPG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,115,20.00,
543064,SUVENPHAR   ,B ,Q,754.00,804.00,745.10,758.15,760.60,774.50,4497,60633,46887751.00,
543065,SMAUTO      ,M ,Q,12.10,12.10,12.10,12.10,12.10,12.10,7,56000,677600.00,
543066,SBICARD     ,B ,Q,851.50,857.70,811.35,818.45,818.45,845.10,5302,71435,59833897.00,
543092,09GPG       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,49,0.00,
543167,10GPG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,165,11.00,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,6,18000,594000.00,
543174,11GPG       ,B ,Q,4.55,4.55,3.84,3.94,3.84,4.17,20,3169,13015.00,
543181,11AGG       ,B ,Q,12.60,12.60,12.60,12.60,12.60,13.95,4,449,5657.00,
543187,POWERINDIA  ,B ,Q,952.50,952.50,923.55,927.45,927.45,947.20,505,3380,3154978.00,
543194,NIRMITEE    ,MS,Q,280.00,280.00,280.00,280.00,280.00,268.10,2,6000,1680000.00,
543209,BILLWIN     ,M ,Q,37.50,37.50,37.50,37.50,37.50,38.00,4,12000,450000.00,
543210,AARTISURF   ,T ,Q,514.00,529.90,491.00,508.05,502.20,512.95,401,4838,2475710.00,
543212,BOROLTD     ,T ,Q,156.00,158.00,147.30,150.00,148.15,153.25,57,3554,540275.00,
543213,ROSSARI     ,B ,Q,830.00,830.00,771.00,781.15,781.15,825.85,1230,14233,11371233.00,
543214,NDRAUTO     ,B ,Q,168.00,168.00,161.05,161.05,161.05,169.50,176,1989,322170.00,
543215,EBBETF0425  ,F ,Q,996.00,996.00,990.05,995.00,995.00,991.25,6,27,26765.00,
543216,EBBETF0431  ,F ,Q,996.00,997.90,991.01,994.99,994.99,997.80,7,15,14921.00,
543217,MINDSPACE   ,IF,Q,300.00,301.80,300.00,300.82,300.85,301.10,85,120200,36201048.00,
543218,SBGLP       ,M ,Q,17.00,17.00,16.90,17.00,17.00,16.00,5,40000,677600.00,
543219,ICICIALPLV  ,B ,Q,122.10,123.98,119.34,119.43,119.37,123.19,34,725,87688.00,
543220,MAXHEALTH   ,B ,Q,119.45,119.45,108.05,111.10,111.10,116.85,2607,143438,16229781.00,
543221,ICICITECH   ,B ,Q,201.00,204.00,197.05,198.50,199.08,199.89,29,212,42565.00,
543222,HIPPOCABS   ,MS,Q,57.50,57.50,57.50,57.50,57.50,63.85,2,2400,138000.00,
543223,MAXINDIA    ,B ,Q,58.75,61.35,56.60,57.65,57.65,58.00,778,70566,4180087.00,
543224,HBANKETF    ,B ,Q,219.80,220.49,213.61,215.19,213.70,222.69,106,1308,283799.00,
543226,UTIBANKETF  ,B ,Q,224.00,227.99,203.00,203.00,203.00,215.81,18,35,7657.00,
543227,HAPPSTMNDS  ,B ,Q,355.90,374.40,330.30,349.60,349.60,358.45,26747,974869,343457601.00,
543228,ROUTE       ,B ,Q,708.00,735.00,625.00,651.10,651.10,0.00,125424,2726932,1867822108.00,
555555,ICICISENSX  ,B ,Q,419.34,420.53,407.21,410.56,411.79,418.00,17,75,31223.00,
570001,TATAMTRTDVR ,A ,Q,66.55,66.55,60.20,60.95,60.95,65.75,4259,661446,41479910.00,
570002,FELDVR      ,B ,Q,15.65,15.65,15.00,15.10,15.10,15.65,46,13445,204231.00,
570004,JISLBNDVR   ,B ,Q,12.21,12.25,11.71,11.71,11.71,12.32,54,6845,80874.00,
570005,SCAPDVR     ,T ,Q,1.59,1.59,1.45,1.59,1.59,1.52,40,126218,200616.00,
590003,KARUR VY(PS ,B ,Q,35.45,36.00,32.75,33.45,33.45,35.45,820,253530,8649249.00,
590005,TIDE WATE(PS,B ,Q,4385.00,4385.00,4250.00,4286.95,4286.95,4315.40,66,108,466870.00,
590006,AMRUTANJAN  ,B ,Q,463.00,473.65,440.10,443.20,441.10,467.00,1249,11976,5407956.00,
590013,XPRO INDI(PS,B ,Q,21.40,22.95,21.40,21.40,21.40,22.25,3,8,172.00,
590018,HISARMET(PS ,B ,Q,84.00,84.20,81.50,82.45,82.50,82.60,267,8454,704399.00,
590021,BHARAT RA(PS,B ,Q,9849.50,9849.50,9200.00,9330.00,9320.00,9838.40,341,852,8086242.00,
590022,EASTER SI(PS,B ,Q,1.21,1.21,1.15,1.15,1.15,1.19,4,4401,5061.00,
590024,FERT CHE(PS ,B ,Q,46.30,46.30,44.40,44.50,44.55,45.95,49,2779,126876.00,
590025,GINNI FIL(PS,B ,Q,11.76,12.04,11.50,11.59,11.59,11.86,31,6368,73835.00,
590030,SOUTH PET(PS,B ,Q,19.30,19.30,17.90,18.05,17.90,19.15,189,25574,472517.00,
590031,DE NORA     ,B ,Q,218.50,218.50,212.45,212.90,212.90,220.00,90,518,112083.00,
590043,HARITA SEAT ,B ,Q,413.00,419.95,411.00,411.00,411.00,423.70,19,154,63740.00,
590051,SAKSOFT LTD ,B ,Q,392.00,447.00,385.00,401.00,401.00,382.25,7150,106653,44361284.00,
590056,SALONA COTSP,B ,Q,55.50,60.00,55.50,59.75,59.75,61.25,4,1050,60624.00,
590062,ANDHRA SUGAR,B ,Q,306.00,307.45,298.00,300.55,301.30,306.90,148,2630,794291.00,
590066,KCP LTD     ,B ,Q,61.00,62.00,58.20,58.80,58.50,61.05,265,13030,782833.00,
590071,SUNDARAM FIN,B ,Q,1333.00,1333.00,1300.05,1312.30,1310.25,1305.45,158,584,764873.00,
590072,SUNDARAM BRK,B ,Q,235.70,235.70,227.00,228.10,231.00,240.00,21,126,28990.00,
590073,WHEELS INDIA,B ,Q,420.40,420.40,404.30,406.35,410.10,414.05,34,342,139393.00,
590075,LAMBODHARA T,B ,Q,29.45,30.55,28.00,28.30,28.00,30.00,23,992,28827.00,
590078,MAITHAN ALL ,B ,Q,525.00,536.75,512.50,515.35,512.50,537.70,968,6161,3241386.00,
590086,ORISSA MINE ,B ,Q,2210.25,2293.65,2073.60,2098.60,2098.60,2275.40,483,1371,2968035.00,
590095,GOLDBEES    ,E ,Q,45.94,45.94,44.92,45.00,45.00,45.28,362,162794,7364157.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.25,999.99,999.99,1000.00,617,151965,151964353.00,
590097,KOTAKGOLDETF,E ,Q,460.10,462.70,450.30,453.67,453.00,463.51,340,10615,4840379.00,
590098,SBI GOLD ETS,E ,Q,4644.95,4644.95,4590.00,4595.27,4597.99,4633.00,198,733,3383509.00,
590099,QUANTUM GOLD,E ,Q,2249.00,2253.00,2233.50,2235.08,2237.00,2247.07,53,126,282843.00,
590101,UTI GOLD ETF,E ,Q,4700.00,4720.00,4650.00,4672.10,4650.00,4693.01,92,417,1957621.00,
590103,NIFTYBEES   ,B ,Q,122.70,122.85,117.26,119.94,119.94,122.72,3130,170769,20624448.00,
590104,JUNIORBEES  ,B ,Q,288.10,288.10,279.00,280.66,280.00,288.64,460,5269,1490178.00,
590106,BANKBEES    ,B ,Q,221.32,221.80,214.10,215.25,215.25,221.53,3246,131102,28509532.00,
590107,KOTAK PSU BK,B ,Q,137.10,137.10,129.00,131.13,130.00,137.53,108,2773,367317.00,
590108,PSUBNKBEES  ,B ,Q,15.24,15.35,14.58,14.64,14.75,15.14,48,6411,94704.00,
590109,SHARIABEES  ,B ,Q,298.00,299.00,288.55,293.00,293.00,291.00,10,10,2949.00,
590110,QUANTUM INDX,B ,Q,1170.00,1170.00,1158.24,1158.24,1158.24,1179.00,15,19,22118.00,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,330.00,331.11,330.00,333.00,27,54,17951.00,
590115,M50 ETF     ,B ,Q,113.38,113.50,110.50,110.51,110.50,112.57,10,161,18105.00,
590122,ASHIKACR    ,X ,Q,23.00,23.40,23.00,23.00,23.00,23.00,22,7194,167162.00,
590134,MADRASFERT  ,B ,Q,17.50,17.85,17.00,17.25,17.55,17.70,79,16694,295638.00,
715027,895LTFHL21  ,F ,P,104.75,104.75,104.75,104.75,104.75,104.75,1,3,314.00,
717503,ZEE NCPS    ,F ,P,3.55,3.59,3.55,3.58,3.56,3.55,22,262140,935157.00,
750645,RUSHIL-RE   ,R ,Q,30.10,49.80,30.10,34.95,35.00,0.00,448,23423,942120.00,
800251,SGB20151    ,G ,B,5350.00,5350.00,5323.90,5323.90,5323.90,5061.00,2,10,53473.00,
800252,SGB2016I    ,G ,B,5080.00,5080.00,5050.00,5050.00,5050.00,5005.25,3,54,272820.00,
800254,SGBAUG24    ,G ,B,5005.50,5100.00,5005.50,5011.50,5011.50,5135.00,5,29,147091.00,
800265,SGB2016IV   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4951.00,3,5,25000.00,
800271,SGBOCT25A   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,5675.91,1,1,4850.00,
800276,SGBNOV25B   ,G ,B,4800.00,4910.00,4800.00,4890.00,4880.00,5190.00,6,76,367540.00,
800297,SGBAUG27    ,G ,B,5499.00,5499.00,5499.00,5499.00,5499.00,4975.00,1,1,5499.00,
800312,SGBDEC27    ,G ,B,4850.00,4990.00,4850.00,4890.00,4890.00,5118.00,4,28,137360.00,
800318,SGBAPR28    ,G ,B,4918.00,4955.00,4860.00,4860.00,4860.00,4910.00,28,113,553557.00,
800322,SGBJUN28    ,G ,B,4965.00,4965.00,4831.00,4841.21,4837.00,4884.50,27,115,558609.00,
800324,SGBJULY28   ,G ,B,4886.00,4976.00,4851.00,4858.53,4880.00,4886.20,96,328,1597592.00,
800325,SGBAUG28    ,G ,B,4875.00,4910.00,4852.00,4870.18,4865.01,4895.00,139,13540,66324831.00,
890144,TATASTEELPP ,A ,Q,57.50,58.90,54.00,54.45,54.45,57.85,476,44247,2461045.00,
890145,IBVENTUREPP ,B ,Q,114.50,116.80,96.20,99.30,99.30,114.30,1073,64535,6787343.00,
890147,RELIANCEPP  ,A ,Q,1407.00,1439.40,1358.35,1366.10,1366.10,1409.45,5736,82644,115585630.00,
890148,ABFRLPP     ,A ,Q,76.00,77.60,72.80,73.60,73.00,76.00,247,11457,862560.00,
890149,SATINPP     ,B ,Q,24.75,25.10,22.20,22.65,22.95,24.60,163,21204,488907.00,
934917,1075STF20   ,F ,D,1056.40,1056.40,1056.40,1056.40,1056.40,1056.40,3,20,21128.00,
935132,1015STFC21  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1025.00,2,30,30690.00,
935142,0STFC2021   ,F ,D,1946.05,1946.05,1946.05,1946.05,1946.05,1949.05,1,10,19460.00,
935248,12MFL20D    ,F ,D,1011.45,1011.45,1011.45,1011.45,1011.45,1010.00,1,200,202290.00,
935351,940IFCI25   ,F ,D,1051.02,1051.02,1051.02,1051.02,1051.02,1063.55,2,35,36785.00,
935383,849NTPC25   ,F ,D,14.00,14.15,14.00,14.12,14.12,14.11,22,2945,41624.00,
935506,736PFC25    ,F ,D,1170.00,1175.01,1170.00,1175.01,1175.01,1157.00,2,22,25750.00,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1356.50,1,10,13550.00,
935522,10MFL20A    ,F ,D,991.00,991.00,991.00,991.00,991.00,999.90,2,260,257660.00,
935574,753IRFC30   ,F ,D,1283.00,1283.00,1283.00,1283.00,1283.00,1275.00,4,230,295090.00,
935576,750IRFC35   ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1335.21,2,1152,1555200.00,
935584,76NHAI31    ,F ,D,1257.50,1257.50,1256.80,1257.42,1257.50,1258.25,7,418,525535.00,
935642,764HUDCO31  ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1270.70,3,300,379800.00,
935662,729NHAI26   ,F ,D,1150.00,1219.00,1150.00,1150.00,1150.00,1150.00,3,3,3519.00,
935666,769NHAI31   ,F ,D,1227.11,1228.90,1227.00,1227.00,1227.00,1230.00,9,270,331334.00,
935672,729HUDCO26  ,F ,D,1145.10,1162.00,1145.10,1162.00,1162.00,1169.00,3,53,61128.00,
935674,769HUDCO31  ,F ,D,1292.00,1292.00,1290.00,1291.00,1291.00,1295.00,6,564,728220.00,
935752,9MMFSL26    ,F ,D,1076.10,1076.10,1076.10,1076.10,1076.10,1082.00,1,200,215220.00,
935786,957EHFL26   ,F ,D,900.00,900.00,895.00,895.00,895.00,900.00,2,75,67375.00,
935788,10EHFL26    ,F ,D,781.00,802.00,781.00,801.13,802.00,800.00,23,3562,2850399.00,
935836,915DHFL21B  ,F ,D,300.00,300.00,300.00,300.00,300.00,360.00,3,40,12000.00,
935840,925DHFL23B  ,F ,D,300.00,300.00,300.00,300.00,300.00,315.00,2,33,9900.00,
935854,0IBHFL21    ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1260.00,1,25,32375.00,
935860,9IBHFL26B   ,F ,D,760.00,760.00,735.00,735.00,735.00,740.00,4,131,96885.00,
935868,915IBHFL26B ,F ,D,710.00,710.00,710.00,710.00,710.00,750.00,1,10,7100.00,
935896,960SEFL21   ,F ,D,1000.00,1000.00,910.00,910.00,910.00,905.00,6,200,186041.00,
935898,10SEFL21    ,F ,D,942.50,942.50,942.50,942.50,942.50,950.00,1,50,47125.00,
935900,0SEFL21B    ,F ,D,1358.00,1358.00,1358.00,1358.00,1358.00,1325.00,1,16,21728.00,
935936,935SEFL22B  ,F ,D,904.00,904.00,904.00,904.00,904.00,912.50,1,50,45200.00,
935956,9MFL22A     ,F ,D,1058.60,1058.60,1058.60,1058.60,1058.60,1058.60,1,200,211720.00,
935994,912SEFL22   ,F ,D,905.00,905.00,905.00,905.00,905.00,905.80,2,25,22625.00,
935996,950SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,921.00,1,50,45000.00,
936004,875MFL22    ,F ,D,999.10,999.10,999.00,999.01,999.00,1015.00,2,100,99900.00,
936050,925SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,909.00,2,100,90000.00,
936060,0SEFL24     ,F ,D,695.56,695.56,695.56,695.56,695.56,579.64,1,1,695.00,
936062,950SEFL27   ,F ,D,850.01,850.01,840.00,840.10,840.00,875.00,4,91,76845.00,
936064,955SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,5,4000.00,
936080,10KFL22A    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,25,24500.00,
936110,865SEFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,950.00,1,50,45000.00,
936122,842ERFL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,2,50,50000.00,
936124,875ERFL21   ,F ,D,1013.65,1013.65,1013.65,1013.65,1013.65,1013.84,1,14,14191.00,
936128,9ERFL23     ,F ,D,888.00,888.00,888.00,888.00,888.00,850.00,1,15,13320.00,
936132,925ERFL28   ,F ,D,825.00,825.00,800.00,800.00,800.00,800.00,4,85,69809.00,
936138,875MFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,1008.05,1,50,49950.00,
936144,9MFL23      ,F ,D,1045.00,1045.00,1043.70,1043.70,1043.70,1050.00,2,420,438380.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,100,98500.00,
936174,875SEFL21   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,
936178,0SEFL21     ,F ,D,1125.01,1125.01,1125.00,1125.00,1125.00,1131.00,2,20,22500.00,
936196,865DHFL23   ,F ,D,315.00,317.80,315.00,317.80,317.80,315.00,3,113,35679.00,
936198,89DHFL21    ,F ,D,285.00,315.00,280.50,315.00,315.00,325.00,9,191,59692.00,
