SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532830,ASTRAL POLY ,A ,Q,1320.00,1320.00,1231.00,1289.45,1290.90,1222.10,819,5551,6965722.00,
532832,INDBUL REAL ,A ,Q,48.95,57.90,48.30,55.15,55.15,48.25,5820,1741881,98858466.00,
532834,CAMLINFINE  ,B ,Q,102.85,106.50,102.25,103.70,104.40,102.65,1300,44496,4647047.00,
532835,ICRA        ,B ,Q,2673.95,2750.00,2597.05,2634.70,2634.70,2605.10,18,64,172659.00,
532839,DISH TV     ,A ,Q,10.41,10.90,10.40,10.53,10.53,10.52,1889,1073366,11414754.00,
532841,SAHYA INDU  ,X ,Q,235.00,245.50,233.00,240.50,240.00,231.35,752,56141,13404162.00,
532842,SREE RAYALA ,B ,Q,182.90,188.00,181.50,187.80,186.45,178.95,363,3240,602017.00,
532843,FORTIS      ,A ,Q,132.05,136.90,132.05,134.85,134.95,131.35,2906,75801,10253396.00,
532845,TGBHOTELS   ,B ,Q,5.46,5.46,5.05,5.20,5.20,5.26,11,1569,8050.00,
532847,HILTON MET  ,B ,Q,9.20,9.27,9.19,9.27,9.27,8.99,7,753,6938.00,
532848,DELTA CORP  ,A ,Q,127.10,130.45,125.20,128.55,128.55,126.90,5395,480275,61485831.00,
532851,INSECTCID   ,B ,Q,426.85,435.00,426.25,431.90,434.90,426.25,476,5099,2201576.00,
532852,MCD HOLDING ,B ,Q,21.60,23.90,21.60,23.30,23.30,23.45,21,1107,25920.00,
532853,ASAHI SONG  ,B ,Q,229.95,231.00,223.00,224.65,225.00,229.40,364,2840,643075.00,
532854,NITIN FIRE  ,Z ,Q,0.37,0.37,0.35,0.35,0.35,0.36,9,8744,3132.00,
532855,HARYA CAPFIN,X ,Q,26.05,28.00,26.00,28.00,28.00,26.70,5,1055,27557.00,
532856,TIME TECHNO ,A ,Q,39.20,39.55,38.35,39.05,39.50,38.90,316,33918,1320448.00,
532859,HGSL        ,B ,Q,747.15,766.95,747.15,761.90,761.90,747.75,479,2758,2091300.00,
532864,NELCAST     ,B ,Q,58.05,61.70,58.05,60.50,60.50,59.00,466,33193,2003993.00,
532865,MEGHMANI    ,A ,Q,71.50,75.90,71.50,75.80,75.80,72.30,1523,169209,12702521.00,
532867,V2RETAIL    ,B ,Q,49.20,53.60,49.20,50.90,50.90,51.15,450,24344,1267085.00,
532868,DLF LIMITED ,A ,Q,181.00,185.85,179.20,182.60,182.60,182.90,6129,667422,121626253.00,
532869,TARMAT      ,B ,Q,37.00,37.65,36.50,37.25,37.25,36.10,95,4797,177843.00,
532870,ANKIT METAL ,B ,Q,1.03,1.03,1.00,1.00,1.00,1.03,2,380,381.00,
532872,SUNPHA ADV  ,A ,Q,165.05,169.00,165.05,166.75,167.00,166.95,541,24174,4053553.00,
532873,HOUSING DEV ,Z ,Q,4.35,4.35,4.15,4.22,4.27,4.21,192,133471,565792.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.30,0.30,0.30,0.31,17,19100,5900.00,
532875,ALLIED DIGIT,B ,Q,21.00,23.40,21.00,23.25,23.40,22.20,251,17167,390320.00,
532878,ALPA LAB    ,T ,Q,37.20,37.50,36.60,36.95,37.35,37.05,51,6064,225703.00,
532879,SIR SHADI LA,X ,Q,40.65,41.00,40.00,41.00,41.00,40.45,19,6411,262318.00,
532880,OMAXE LTD   ,A ,Q,68.30,70.00,67.60,68.85,69.05,67.40,117,7614,523497.00,
532884,REFEX       ,B ,Q,51.90,51.90,48.55,50.55,50.65,49.45,337,21298,1072623.00,
532885,CENTRAL BK  ,A ,Q,11.80,11.90,11.60,11.63,11.63,11.88,1129,694358,8122539.00,
532886,SEL MANUF   ,Z ,Q,2.07,2.25,2.07,2.23,2.25,2.17,49,71764,152535.00,
532887,NTL         ,B ,Q,1.12,1.12,1.05,1.12,1.12,1.07,14,19102,21393.00,
532888,ASIAN GRANIT,B ,Q,294.00,294.00,285.15,288.25,288.25,284.35,873,25814,7433738.00,
532889,K.P.R. MILL ,A ,Q,790.00,817.50,785.00,812.55,812.55,781.55,965,8658,6955113.00,
532890,TAKE SOLUT  ,A ,Q,41.80,43.00,41.00,41.40,41.40,42.10,681,47783,2006705.00,
532891,PURAVANKARA ,B ,Q,43.50,54.90,43.50,53.75,53.75,46.75,2231,173361,8956249.00,
532892,MOTILALOFS  ,A ,Q,555.05,558.95,550.00,550.40,552.40,561.00,707,4993,2759417.00,
532893,VTM LTD     ,X ,Q,17.25,20.15,17.25,19.75,19.70,20.15,54,2267,42891.00,
532894,IWIND ENERGY,B ,Q,2.51,2.70,2.51,2.64,2.64,2.71,26,6098,16179.00,
532896,MAGNUM VENT ,B ,Q,4.48,4.77,4.48,4.66,4.60,4.55,8,640,2943.00,
532898,POWER GRID  ,A ,Q,189.50,190.95,187.20,189.45,189.45,189.50,1991,223741,42372110.00,
532899,KAVERI SEED ,B ,Q,510.00,510.00,486.15,492.75,492.75,512.40,2209,24276,11973353.00,
532900,PAISALO     ,B ,Q,421.00,421.00,409.90,416.70,421.00,418.70,24,149,62686.00,
532902,CONSOL CONST,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,3,260,70.00,
532904,SUPREME INFR,Z ,Q,8.75,8.75,8.75,8.75,8.75,8.75,4,160,1400.00,
532906,MAANALU     ,B ,Q,70.80,78.30,70.00,75.60,75.20,71.90,41,1902,144697.00,
532907,ILFSENGG    ,Z ,Q,3.35,3.53,3.32,3.39,3.44,3.49,12,5969,19906.00,
532911,PARLEIND    ,X ,Q,10.30,10.40,10.00,10.26,10.34,10.21,181,59815,614875.00,
532914,ARCOTECH LTD,B ,Q,1.94,2.03,1.91,2.01,2.01,2.00,25,6024,11724.00,
532915,RELIGARE ENT,B ,Q,47.10,52.10,47.10,51.30,51.05,51.45,215,18789,961217.00,
532918,RATHI BARS  ,X ,Q,10.10,10.35,9.75,9.79,9.75,10.27,19,2398,23689.00,
532921,ADANI PORTS ,A ,Q,371.50,375.70,366.25,367.45,367.45,371.65,2783,139997,51731287.00,
532922,EDELWEISS   ,A ,Q,54.00,55.00,53.00,54.05,54.05,53.20,504,58878,3168883.00,
532923,RGL         ,B ,Q,248.60,260.00,227.10,249.15,249.85,237.40,489,4966,1231457.00,
532924,KOLTEPATIL  ,B ,Q,166.00,174.80,166.00,169.80,169.80,169.60,1254,16568,2833563.00,
532925,KAUSHAL INFR,B ,Q,1.36,1.42,1.30,1.41,1.41,1.36,27,10974,15516.00,
532926,JYOTHYLAB   ,A ,Q,133.00,136.00,133.00,135.60,135.60,133.90,535,17841,2409338.00,
532927,ECLERX      ,A ,Q,717.20,718.90,706.20,708.40,708.60,711.40,192,957,679182.00,
532928,TRIL        ,B ,Q,9.14,9.28,9.00,9.21,9.10,9.23,50,15544,140016.00,
532929,BRIGADE     ,A ,Q,192.00,199.00,191.30,194.20,194.20,193.75,379,4142,808222.00,
532930,BGR ENERGY  ,B ,Q,32.75,33.00,31.10,32.05,32.05,33.40,304,22909,732171.00,
532931,BURNPUR     ,B ,Q,1.53,1.64,1.53,1.54,1.54,1.59,30,19695,31231.00,
532932,MANAKSIA LTD,B ,Q,38.65,40.00,37.65,38.05,38.00,38.10,126,8623,333011.00,
532933,PORWAL AUTO ,X ,Q,12.50,12.50,12.00,12.00,12.00,12.48,7,3129,38600.00,
532934,PPAP        ,B ,Q,240.00,264.25,240.00,263.10,263.10,240.25,2323,34592,8896893.00,
532935,ARIES AGRO  ,B ,Q,81.50,81.80,80.00,80.20,80.00,80.60,64,2603,209821.00,
532937,KUANTUM     ,B ,Q,41.50,42.10,38.55,40.35,40.35,40.95,88,1963,78511.00,
532939,RPOWER      ,T ,Q,3.03,3.07,2.95,3.02,3.02,3.01,2057,2002268,6000028.00,
532940,J KUMAR INFR,B ,Q,105.55,109.20,105.30,108.15,108.15,105.15,279,5438,585954.00,
532941,CORDS CABLE ,B ,Q,38.70,40.80,38.60,38.60,38.60,39.55,113,10665,419694.00,
532942,KNR CONST   ,A ,Q,258.85,259.55,252.90,255.95,255.00,256.40,299,5273,1349478.00,
532944,ONMOBILE    ,B ,Q,41.70,42.05,41.50,41.80,41.80,41.70,112,5953,248436.00,
532945,SHRIRAM EPC ,B ,Q,3.50,3.55,3.45,3.49,3.49,3.51,40,25675,89611.00,
532946,BANG        ,B ,Q,20.45,20.45,19.15,20.30,20.30,19.65,5,66,1326.00,
532947,IRB INFRA   ,A ,Q,109.70,115.95,109.70,115.25,115.25,112.70,767,35923,4128363.00,
532951,GSS INFOTECH,B ,Q,35.70,37.00,35.70,36.90,36.95,35.40,65,5950,219181.00,
532952,NAHAR CAP   ,B ,Q,63.00,64.90,62.25,62.25,62.25,64.45,26,237,14867.00,
532953,V GUARD IND ,A ,Q,165.00,170.30,165.00,168.00,168.00,167.55,1146,2144721,357180931.00,
532955,RECLTD      ,A ,Q,116.60,119.25,113.15,118.60,118.60,116.50,5359,723729,83704952.00,
532957,GOKAK TEXTI ,X ,Q,14.43,14.43,14.11,14.43,14.43,13.75,8,5100,73049.00,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.57,0.57,0.58,0.57,75,165960,95744.00,
532960,DHANI       ,B ,Q,193.00,207.75,193.00,199.40,199.40,195.70,2541,52901,10686198.00,
532966,TITAGARH WAG,B ,Q,42.70,44.00,42.15,42.40,42.40,43.95,1186,54376,2334532.00,
532967,KIRI DYES   ,B ,Q,461.00,493.65,461.00,489.05,489.05,473.00,508,8164,3993295.00,
532972,SANKHYA INFO,XT,Q,2.96,2.96,2.96,2.96,2.96,2.82,17,4602,13621.00,
532974,ABML        ,B ,Q,40.50,42.35,40.50,42.20,42.20,42.10,78,5514,232014.00,
532975,AISHWARYA   ,Z ,Q,1.55,1.55,1.55,1.55,1.55,1.55,1,1758,2724.00,
532976,JAIBALA IND ,B ,Q,16.45,17.40,16.00,16.49,16.49,16.26,22,24306,401748.00,
532977,BAJAJ AUTO  ,A ,Q,3022.00,3041.55,2999.10,3016.30,3012.15,3022.75,1515,8749,26395219.00,
532978,BAJAJ FINSE ,A ,Q,6910.00,7057.10,6850.00,7024.55,7024.55,6950.60,11570,63029,438880712.00,
532980,GOKUL REFOIL,B ,Q,12.14,12.57,12.14,12.55,12.55,12.49,10,648,8139.00,
532983,RPG LIFESCI ,B ,Q,355.30,355.30,347.25,348.70,353.60,352.15,263,2028,709017.00,
532985,KOTAK SENSEX,B ,Q,451.00,453.00,444.00,448.00,448.00,451.72,30,263,118322.00,
532986,NIRAJ CEMENT,T ,Q,44.75,45.00,42.60,45.00,45.00,43.50,5,601,26737.00,
532987,RANE BRAKE  ,B ,Q,687.00,687.00,661.00,665.60,667.00,670.35,157,505,336298.00,
532988,RANE ENGVL  ,B ,Q,197.05,198.10,195.00,195.55,195.55,195.00,8,62,12143.00,
532989,BAFNA PHARMA,T ,Q,45.95,45.95,45.95,45.95,45.95,43.80,2,66,3032.00,
532990,METKORE     ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,45,23.00,
532994,ARCHIDPLY IN,B ,Q,25.00,25.25,24.90,25.15,25.15,25.05,7,183,4594.00,
532997,KSK ENERGY  ,B ,Q,0.35,0.37,0.35,0.36,0.37,0.36,69,113935,41008.00,
532998,LEHIL       ,B ,Q,30.25,30.60,29.70,30.35,30.30,31.50,12,6385,190967.00,
533001,SOMI CONVEY ,B ,Q,20.35,20.35,20.35,20.35,20.35,20.30,3,100,2035.00,
533007,LGB FORGE   ,B ,Q,2.46,2.55,2.40,2.47,2.46,2.45,21,14220,34925.00,
533008,OCL IRON&ST ,B ,Q,2.64,2.79,2.60,2.77,2.79,2.70,20,7140,19337.00,
533012,LANDMRK PRO ,B ,Q,1.85,1.85,1.85,1.85,1.85,1.94,2,51,94.00,
533014,SICAGEN IND ,B ,Q,11.60,11.60,11.60,11.60,11.60,11.37,2,600,6960.00,
533022,20 MICRONS  ,B ,Q,31.30,32.45,30.55,30.70,30.70,31.20,96,5903,185218.00,
533023,WABCO       ,A ,Q,4825.00,4825.00,4780.00,4794.15,4798.50,4798.05,129,331,1586982.00,
533029,ALKALI      ,B ,Q,50.75,51.50,47.00,47.60,47.80,50.50,244,10496,521503.00,
533033,ISGEC       ,B ,Q,252.15,255.00,243.50,245.50,245.50,254.15,1174,92789,23087427.00,
533047,INDIAN MET  ,B ,Q,266.00,268.00,261.10,262.00,262.00,267.10,244,1813,478444.00,
533056,VEDAVAAG    ,X ,Q,29.20,29.20,26.00,27.00,27.75,27.45,60,5842,156668.00,
533080,MOLDTKPACK  ,B ,Q,266.00,272.25,264.10,270.45,267.20,268.30,219,3534,946617.00,
533088,MAH HOLIDAY ,A ,Q,177.20,185.00,177.20,182.95,183.85,180.55,321,8923,1621648.00,
533090,EXCEL       ,B ,Q,1.09,1.15,1.07,1.15,1.15,1.11,4,320,347.00,
533093,RAJ OIL     ,B ,Q,12.01,12.01,12.01,12.01,12.01,11.44,7,1153,13847.00,
533095,BENGLA& ASM ,B ,Q,1396.00,1417.00,1375.05,1400.00,1400.00,1393.10,47,452,632060.00,
533096,ADANI POWER ,A ,Q,36.25,36.65,36.00,36.05,36.05,36.45,1497,285690,10357370.00,
533098,NHPC        ,A ,Q,20.95,21.10,20.80,20.85,20.85,21.00,584,211487,4424938.00,
533101,SURYAMBA SP ,X ,Q,44.00,45.00,43.45,43.50,43.50,45.70,22,2753,120782.00,
533104,GLOBUS SPR  ,B ,Q,325.50,332.00,310.00,320.35,320.35,331.40,1539,23991,7707326.00,
533106,OIL INDIA   ,A ,Q,91.50,92.40,91.15,91.90,91.90,90.50,1278,72730,6667986.00,
533107,RNAVAL      ,B ,Q,2.61,2.61,2.44,2.61,2.61,2.49,960,6132629,15913632.00,
533108,BHILWRA TEC ,X ,Q,4.34,4.35,3.76,4.11,3.80,3.96,66,31740,132117.00,
533109,EURO MULTI  ,B ,Q,1.45,1.45,1.45,1.45,1.45,1.39,1,91,131.00,
533121,EXPLEOSOL   ,B ,Q,473.00,476.75,464.00,472.95,471.85,478.50,580,2227,1049671.00,
533122,RTNPOWER    ,B ,Q,1.94,1.98,1.94,1.96,1.97,1.96,2552,758378,1486591.00,
533137,DEN NETWORK ,B ,Q,69.25,69.70,67.90,69.35,69.45,68.90,80,5122,351608.00,
533138,ASTEC LIFE  ,B ,Q,1022.00,1060.00,1022.00,1053.50,1053.50,1040.20,780,5117,5391032.00,
533144,COX KINGS   ,Z ,Q,1.28,1.35,1.28,1.29,1.31,1.33,56,117022,151252.00,
533146,DLINK IND   ,B ,Q,103.60,104.90,101.50,102.75,102.75,105.20,1508,41444,4269359.00,
533148,JSW ENERGY  ,A ,Q,58.10,61.90,58.10,61.05,61.05,59.75,549,86841,5288445.00,
533150,GODREJ PROP ,A ,Q,990.00,1015.20,979.05,993.45,997.25,991.00,4171,66859,66617181.00,
533151,D B CORP    ,A ,Q,73.75,77.80,73.75,74.85,74.75,74.80,588,52712,4008033.00,
533152,MBL INFRA   ,B ,Q,8.80,8.80,8.59,8.72,8.71,8.76,12,6482,55920.00,
533155,JUBL FOOD   ,A ,Q,2335.40,2428.20,2314.65,2338.85,2338.85,2330.40,7899,77618,184586703.00,
533156,VASCON ENG  ,B ,Q,8.21,8.67,8.21,8.66,8.58,8.37,19,5510,47506.00,
533157,SYNCOM HEAL ,Z ,Q,1.17,1.29,1.17,1.20,1.20,1.23,64,55476,68357.00,
533158,THANGAMAYIL ,B ,Q,473.00,478.00,465.00,471.00,470.60,457.80,1021,12814,6027992.00,
533160,D B REALTY  ,B ,Q,6.20,6.76,6.20,6.69,6.64,6.65,43,8999,59856.00,
533161,EMMBI       ,B ,Q,70.70,73.15,69.45,71.30,71.05,72.65,159,2556,182143.00,
533162,HATHWAY CAB ,A ,Q,27.50,28.25,27.50,28.00,28.20,28.00,459,52809,1472486.00,
533163,ARSS INFRA  ,B ,Q,12.01,12.01,12.01,12.01,12.01,12.00,1,100,1201.00,
533164,TEXMO PIPES ,B ,Q,15.70,16.50,15.70,16.10,16.10,16.15,21,2778,44687.00,
533166,SUNDARAMMUL ,B ,Q,1.18,1.20,1.16,1.17,1.19,1.15,96,39712,46864.00,
533167,CORO ENGG   ,X ,Q,21.80,24.00,21.80,22.80,23.00,22.90,27,3573,81921.00,
533168,ROSSELL IND ,B ,Q,129.00,131.55,125.65,131.50,131.55,125.30,31,1405,182172.00,
533169,MAN INFRA   ,B ,Q,25.40,26.40,25.30,25.85,25.85,25.60,281,31160,805536.00,
533170,TAMBOLI CAP ,X ,Q,30.00,30.00,29.10,29.10,29.10,29.15,5,672,19955.00,
533172,IVZINGOLD   ,E ,Q,4600.00,4615.00,4595.00,4601.00,4601.00,4581.05,9,21,96629.00,
533176,DQ ENT      ,B ,Q,1.17,1.17,1.09,1.10,1.10,1.14,24,40414,44178.00,
533177,IL&FS TRANS ,Z ,Q,1.15,1.15,1.14,1.14,1.14,1.14,8,10509,12080.00,
533178,PRADIPOVERS ,B ,Q,0.51,0.51,0.50,0.50,0.50,0.50,4,2370,1205.00,
533179,PERSISTENT  ,A ,Q,1075.00,1165.65,1075.00,1159.55,1157.15,1113.00,827,4063,4664538.00,
533181,INTRASOFT   ,B ,Q,70.30,73.90,70.30,73.90,73.90,74.00,10,763,53657.00,
533189,GOENKA DIAM ,Z ,Q,0.68,0.68,0.63,0.63,0.63,0.66,30,39967,25382.00,
533192,KCP SUGAR IN,B ,Q,14.45,14.50,14.19,14.27,14.30,14.54,81,11061,158624.00,
533193,KIRLOSKAR EL,B ,Q,10.44,10.55,10.20,10.51,10.51,10.35,22,2628,27121.00,
533202,NEH         ,X ,Q,1.50,1.55,1.47,1.50,1.48,1.54,27,46989,70492.00,
533206,SJVN        ,A ,Q,22.35,22.35,22.05,22.15,22.15,22.10,294,73368,1628616.00,
533207,JPINFRATEC  ,B ,Q,1.29,1.32,1.27,1.29,1.29,1.31,139,205481,264241.00,
533208,EMAMI PAPER ,B ,Q,65.00,65.50,64.40,65.20,64.40,63.80,11,2482,161807.00,
533210,KRITI NUTRI ,X ,Q,32.10,32.80,32.00,32.80,32.75,32.35,169,14637,474837.00,
533211,PARAB DRUGS ,Z ,Q,2.37,2.37,2.23,2.37,2.37,2.26,11,3660,8436.00,
533212,GKB OPHTHA  ,X ,Q,56.35,56.35,56.35,56.35,56.35,53.70,1,20,1127.00,
533217,HMVL        ,B ,Q,50.90,51.60,50.20,50.45,50.80,50.10,33,1107,56276.00,
533218,EMAMIREAL   ,B ,Q,42.35,42.35,42.30,42.35,42.35,40.35,22,4203,177996.00,
533221,ASIAN HTL W ,B ,Q,251.00,253.45,240.00,245.95,245.95,243.80,60,699,173731.00,
533227,ASIAN HTL E ,B ,Q,133.20,135.65,131.50,132.10,132.10,136.30,25,385,51510.00,
533229,BAJAJCON    ,A ,Q,180.05,183.30,178.25,179.00,179.00,181.00,569,15889,2879386.00,
533230,HDFCMFGETF  ,E ,Q,4530.00,4547.95,4505.33,4535.37,4547.95,4542.66,199,1241,5607562.00,
533239,PRAKASHSTL  ,B ,Q,0.59,0.61,0.57,0.57,0.57,0.60,23,17747,10380.00,
533244,ICICIGOLD   ,E ,Q,45.15,45.35,44.90,45.28,45.28,45.09,290,14133,638335.00,
533248,GPPL        ,A ,Q,86.55,91.50,86.55,90.10,90.00,89.45,353,12740,1152532.00,
533252,WELSPUN INV ,B ,Q,273.00,302.90,270.10,300.55,302.90,294.80,7,42,11698.00,
533257,INDOSOLAR   ,Z ,Q,1.06,1.15,1.06,1.07,1.07,1.11,45,100791,109176.00,
533259,SASTASUNDR  ,B ,Q,138.00,138.00,130.50,131.75,131.50,135.80,203,3654,489754.00,
533260,CAREERP     ,B ,Q,170.00,171.80,167.05,169.50,169.50,164.95,221,2700,458224.00,
533261,EROS MEDIA  ,B ,Q,18.35,18.35,17.90,18.00,18.10,18.05,110,11575,208777.00,
533262,RAMKY INFRA ,B ,Q,29.90,30.50,29.70,30.25,30.40,30.35,46,1893,57129.00,
533263,GREENPOWER  ,B ,Q,2.22,2.23,2.10,2.17,2.19,2.15,465,1401821,3051504.00,
533265,GALLISPAT   ,B ,Q,26.80,27.45,26.80,27.45,27.45,27.00,10,2926,79155.00,
533267,CANTABIL    ,B ,Q,315.05,330.00,315.05,329.45,329.50,331.50,381,16189,5316518.00,
533269,VATECH WABA ,A ,Q,186.00,187.45,183.50,184.10,184.10,189.20,903,21669,4007981.00,
533271,ASHOKA      ,A ,Q,67.30,70.90,66.90,69.20,69.20,65.00,3157,346862,23957403.00,
533272,CEBBCO      ,B ,Q,13.25,13.45,12.85,12.99,12.99,13.00,55,6631,87102.00,
533273,OBEROI REAL ,A ,Q,434.45,440.20,432.10,434.70,436.35,429.10,765,54923,23908514.00,
533274,PRESTIGE    ,A ,Q,261.75,263.55,258.50,260.20,260.20,258.85,784,16601,4330923.00,
533275,GYSCOAL     ,B ,Q,3.12,3.12,3.12,3.12,3.12,3.28,8,3070,9578.00,
533278,COAL INDIA  ,A ,Q,126.70,126.70,121.05,122.20,122.20,125.90,14950,1540024,188592435.00,
533282,GRAVITA     ,B ,Q,43.00,43.70,42.70,43.25,43.20,42.85,173,11254,486196.00,
533284,RPP INFRA   ,B ,Q,42.65,43.80,40.20,42.95,43.80,41.40,104,7368,312775.00,
533285,RDB REALTY  ,X ,Q,11.70,13.50,11.70,11.72,11.72,13.00,5,1855,24931.00,
533286,MOIL LTD    ,A ,Q,124.50,125.40,123.40,124.30,124.45,124.45,873,21647,2689641.00,
533287,ZEE LEARN   ,B ,Q,10.66,10.66,10.51,10.61,10.63,10.63,82,37746,399436.00,
533289,KESAR TERMI ,X ,Q,29.25,29.25,28.25,28.30,28.25,29.00,11,1198,34157.00,
533292,A2ZINFRA    ,B ,Q,3.61,3.90,3.61,3.64,3.64,3.72,49,57173,210664.00,
533293,KIRLOIL ENG ,B ,Q,100.00,103.50,99.65,100.15,99.75,99.90,290,10329,1042558.00,
533294,RAVI KUMAR  ,B ,Q,6.21,6.21,6.21,6.21,6.21,5.99,1,1,6.00,
533295,PUNJABNSIND ,B ,Q,11.70,11.73,11.05,11.55,11.55,11.72,140,51077,588919.00,
533296,FMNL        ,B ,Q,14.70,15.55,14.65,15.05,15.05,14.95,221,6682,99897.00,
533298,SURANASOL   ,B ,Q,6.75,6.91,6.36,6.73,6.68,6.97,29,5811,39088.00,
533301,SHEKHAWATI  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.38,11,8317,3160.00,
533302,KALYANI INV ,B ,Q,1270.60,1316.00,1270.60,1302.15,1302.15,1292.00,18,57,73550.00,
533303,BF INVEST   ,B ,Q,274.00,285.30,274.00,279.60,279.60,280.05,366,6013,1695051.00,
533306,SUMMIT SECU ,B ,Q,330.20,390.00,330.20,390.00,390.00,389.50,3,4,1440.00,
533315,INNO INVEST ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.00,6,737,3685.00,
533316,STEL        ,B ,Q,57.40,58.50,54.10,57.95,58.50,55.45,45,2817,158075.00,
533317,OMKAR SPC   ,B ,Q,7.81,8.01,7.75,7.97,8.00,8.15,104,13205,105274.00,
533320,JUBILNT IND ,B ,Q,168.00,183.50,166.75,177.70,177.55,168.15,424,8140,1438685.00,
533321,BIL ENERGY  ,B ,Q,0.75,0.78,0.75,0.77,0.77,0.77,36,71154,54309.00,
533326,TEXMACO RAIL,B ,Q,24.50,24.70,23.20,24.15,24.15,24.50,269,55139,1334302.00,
533329,IND TERRAIN ,B ,Q,28.55,29.20,28.30,28.90,28.90,29.00,243,39463,1143638.00,
533333,FINEOTEX  CH,B ,Q,35.20,38.75,35.00,38.35,38.35,35.20,935,78075,2906298.00,
533336,DHUNINV     ,B ,Q,240.10,245.05,240.10,243.05,242.00,237.30,60,259,62800.00,
533339,ZEN TECH    ,B ,Q,72.60,79.95,72.05,76.60,76.60,72.35,978,73665,5665831.00,
533343,LOVABLE     ,B ,Q,56.05,64.35,56.00,63.25,63.00,55.00,1276,37678,2303442.00,
533344,PTCFIN SER  ,B ,Q,17.30,17.45,17.20,17.20,17.20,17.25,80,24265,419439.00,
533385,N100        ,E ,Q,865.00,888.00,862.84,872.34,873.00,863.09,527,15955,13915733.00,
533393,TCI DEVELP  ,B ,Q,301.00,315.00,297.00,311.05,312.95,319.80,12,251,76236.00,
533398,MUTHOOT FIN ,A ,Q,1167.90,1180.75,1155.00,1169.20,1169.20,1166.95,5206,100782,117784226.00,
533400,FCONSUMER   ,A ,Q,6.95,7.07,6.88,7.02,7.02,7.02,1590,1299810,9106906.00,
533408,BSLGOLDETF  ,E ,Q,4644.00,4669.00,4610.10,4615.99,4610.10,4644.70,18,213,987853.00,
533427,VMS INDUSTR ,X ,Q,7.57,7.57,6.92,7.04,7.09,7.58,22,2718,19102.00,
533451,KARMA ENERG ,B ,Q,8.50,9.35,7.65,9.35,9.35,8.50,5,1035,9385.00,
533452,EBIXFOREX   ,B ,Q,360.40,365.40,352.20,360.40,361.25,350.70,61,593,214705.00,
533470,RUSHIL DECOR,B ,Q,88.75,89.00,85.40,87.40,87.30,88.45,39,2893,253856.00,
533477,ENKEI WHEEL ,X ,Q,225.00,236.00,222.50,230.20,231.00,222.90,27,362,83209.00,
533482,KRIINFRA    ,B ,Q,2.20,2.51,2.20,2.43,2.41,2.40,36,18496,44198.00,
533506,INVENTURE   ,B ,Q,19.10,19.55,18.70,19.35,19.50,19.00,122,40266,766951.00,
533519,LNT FH      ,A ,Q,68.50,70.20,68.35,69.50,69.50,68.65,1808,717759,49829563.00,
533520,IBULISL     ,A ,Q,51.30,53.65,51.00,53.65,53.65,51.10,55,3290,174075.00,
533540,TREE HOUSE  ,B ,Q,6.81,6.81,6.62,6.62,6.62,6.96,21,2457,16430.00,
533543,BROOKS LABS ,B ,Q,53.00,57.20,52.25,56.95,57.20,54.50,112,7309,411931.00,
533552,RUPA & CO   ,B ,Q,216.50,222.00,212.10,213.80,213.80,210.20,303,5859,1270867.00,
533553,TD POWER    ,B ,Q,115.00,115.00,111.55,112.40,112.40,113.30,409,9870,1119217.00,
533570,AXISGOLD    ,E ,Q,44.30,44.49,43.88,44.16,44.25,44.17,263,17325,763198.00,
533573,ALEM PHARMA ,A ,Q,955.00,970.00,951.95,965.95,966.65,958.20,991,10984,10587310.00,
533581,PG ELECTRO  ,B ,Q,131.70,131.80,131.70,131.80,131.80,125.55,11,1024,134960.00,
533602,LESHAIND    ,X ,Q,1.09,1.09,1.04,1.04,1.04,1.09,4,690,726.00,
533605,SETUINFRA   ,B ,Q,0.66,0.66,0.65,0.65,0.65,0.69,2,200,131.00,
533608,RDB RASAYAN ,X ,Q,34.50,35.60,32.25,33.95,33.95,34.30,71,7624,262930.00,
533629,TIJARIA PPL ,B ,Q,5.74,5.84,5.71,5.84,5.84,5.69,6,3100,17986.00,
533632,ONELIFE CAP ,B ,Q,5.83,5.83,5.83,5.83,5.83,5.56,1,100,583.00,
533638,FLEXITUFF   ,B ,Q,9.77,9.77,9.35,9.67,9.77,9.31,7,1132,10630.00,
533644,UJAAS       ,B ,Q,3.10,3.17,3.01,3.16,3.17,3.03,294,432429,1355131.00,
533655,TRIVENITURB ,A ,Q,70.85,72.50,70.80,71.45,71.80,70.50,111,4789,345541.00,
533676,INDO THAI   ,B ,Q,19.25,19.95,19.00,19.15,19.45,20.00,48,3377,65218.00,
533704,ESSAR SHIP  ,B ,Q,7.65,7.69,7.20,7.46,7.46,7.48,56,4118,30185.00,
533719,IDBIGOLD    ,E ,Q,4670.00,4670.00,4620.00,4643.33,4660.00,4611.30,16,18,83536.00,
