SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543605,HDFCQUAL    ,B ,Q,39.40,39.55,38.81,39.55,39.55,39.23,37,183,7136.00,
543606,CONTAINE    ,M ,Q,79.00,82.55,79.00,82.55,82.55,78.65,9,80000,6496000.00,
543607,HDFCGROWTH  ,B ,Q,87.90,89.90,87.90,89.48,89.50,87.14,40,601,53583.00,
543608,HDFCVALUE   ,B ,Q,93.50,94.40,92.11,94.00,94.00,92.69,97,678,63616.00,
543613,MAFIA       ,M ,Q,19.45,19.45,19.45,19.45,19.45,18.55,1,4000,77800.00,
543614,TIPSFILMS   ,B ,Q,524.95,524.95,488.10,495.10,489.80,496.30,400,5989,3064021.00,
543615,SRSOLTD     ,M ,Q,154.20,157.70,154.10,156.75,157.00,156.80,11,17600,2753360.00,
543616,TLL         ,M ,Q,122.05,129.60,122.05,123.60,122.10,126.55,7,15600,1947600.00,
543617,REETECH     ,M ,Q,67.00,67.00,66.35,66.35,66.35,67.85,2,2400,160020.00,
543618,CARGOTRANS  ,M ,Q,116.95,116.95,115.50,116.05,115.50,115.75,10,30000,3487350.00,
543619,CNCRD       ,M ,Q,229.95,229.95,214.00,216.30,219.95,223.00,12,24000,5220400.00,
543620,INA         ,M ,Q,120.50,123.00,118.70,122.85,123.00,120.70,14,42000,5073450.00,
543621,CARGOSOL    ,M ,Q,67.00,67.90,66.25,66.60,66.70,64.25,6,24000,1603400.00,
543622,STML        ,M ,Q,192.25,196.00,190.05,196.00,196.00,192.05,11,24000,4667280.00,
543623,VEDANTASSET ,M ,Q,55.00,58.40,55.00,58.40,58.40,52.00,3,9000,505200.00,
543625,SECURCRED   ,B ,Q,126.50,126.90,122.00,124.85,125.00,124.25,617,10755,1334327.00,
543626,EMIL        ,B ,Q,90.55,92.35,89.30,90.20,90.20,90.55,4405,383841,34822437.00,
543627,HDFCLOWVOL  ,B ,Q,140.00,140.00,134.60,137.10,137.10,142.66,20,26,3571.00,
543635,PPLPHARMA   ,B ,Q,135.30,135.30,131.80,132.15,132.15,134.20,2331,103269,13721300.00,
543636,DCI         ,T ,Q,125.00,129.75,123.00,126.20,129.35,124.95,42,773,98655.00,
543637,PACE        ,M ,Q,34.65,34.65,32.95,33.20,32.95,34.65,72,94800,3155820.00,
543638,TRACXN      ,B ,Q,95.10,97.45,90.90,92.30,92.50,94.50,2938,280753,26682142.00,
543643,NARMADA     ,B ,Q,24.70,24.70,22.25,22.75,22.75,24.70,236,9642,225137.00,
543644,INFOBEAN    ,B ,Q,535.80,537.95,525.00,528.10,530.75,526.30,155,279,148209.00,
543645,HPIL        ,B ,Q,106.75,115.10,105.90,107.90,112.10,105.90,20,264,28964.00,
543650,DCXINDIA    ,B ,Q,233.85,234.50,224.85,225.75,225.75,233.70,1968,44621,10251834.00,
543651,DAPS        ,M ,Q,38.50,38.50,38.10,38.10,38.10,39.70,4,16000,611400.00,
543652,FUSION      ,B ,Q,394.90,398.45,387.60,390.90,392.20,389.80,799,14307,5599653.00,
543653,BIKAJI      ,B ,Q,395.40,395.65,381.55,384.35,384.35,393.45,1530,30342,11750847.00,
543654,MEDANTA     ,B ,Q,455.00,459.70,449.25,450.15,450.15,455.75,1714,42108,19000360.00,
543656,TECHNOPACK  ,M ,Q,105.40,105.40,97.25,100.50,100.50,99.00,21,42000,4264100.00,
543657,ACI         ,B ,Q,533.60,554.40,525.00,529.45,529.45,533.55,2514,45413,24480623.00,
543663,FIVESTAR    ,B ,Q,567.10,603.50,564.00,582.65,582.65,568.25,3428,60725,35764096.00,
543664,KAYNES      ,B ,Q,730.50,750.00,724.00,725.50,725.00,730.70,849,9651,7040255.00,
543665,HDFCNIFIT   ,B ,Q,291.00,350.00,291.00,318.23,312.00,288.22,21,24,7563.00,
543666,HDFCPVTBAN  ,B ,Q,222.00,223.19,222.00,223.19,223.19,222.02,2,2,445.00,
543667,INOXGREEN   ,B ,Q,53.35,55.45,53.35,54.25,54.20,53.85,1361,145997,7961400.00,
543668,BBTCL       ,B ,Q,239.25,249.05,236.30,243.15,243.15,238.55,666,11252,2734473.00,
543669,RUSTOMJEE   ,B ,Q,542.05,548.40,539.55,540.50,540.50,541.85,225,2477,1346113.00,
543670,VINNY       ,B ,Q,104.65,113.25,104.65,113.25,113.25,107.90,73,4257,477623.00,
543671,AAATECH     ,B ,Q,61.50,64.00,59.00,59.10,59.05,61.30,133,1492,90269.00,
543677,ICICIFIN    ,B ,Q,17.25,17.26,17.21,17.21,17.21,17.04,14,233,4017.00,
543678,AMBOAGRI    ,MT,Q,36.05,39.75,36.05,39.75,39.75,37.90,208,876000,33096000.00,
543686,SIRCA       ,B ,Q,713.00,732.00,708.95,727.20,721.00,712.20,843,9073,6568683.00,
543687,DHARMAJ     ,B ,Q,242.00,245.75,233.95,234.90,234.90,241.60,3435,64547,15377267.00,
543688,SARVESHWAR  ,B ,Q,90.70,95.60,90.70,92.30,92.30,88.10,825,27801,2573854.00,
543689,UNIPARTS    ,B ,Q,541.00,578.95,541.00,566.00,566.00,539.55,18202,367515,207890397.00,
555555,ICICISENSX  ,A ,Q,685.00,689.24,684.10,689.24,689.24,682.00,22,85,58379.00,
570001,TATAMTRTDVR ,A ,Q,224.95,227.75,223.00,223.75,223.75,221.30,4356,152564,34334076.00,
570002,FELDVR      ,B ,Q,7.53,7.99,7.41,7.90,7.95,7.69,81,23733,185176.00,
570004,JISLBNDVR   ,B ,Q,19.00,19.15,18.70,18.90,18.90,18.90,33,1762,33343.00,
570005,SCAPDVR     ,B ,Q,13.34,13.88,12.95,13.47,13.47,13.29,124,93698,1240921.00,
590003,KARUR VY(PS ,B ,Q,108.40,110.95,108.35,109.70,109.60,108.35,2390,357394,39139379.00,
590005,TIDE WATE(PS,B ,Q,1028.90,1053.20,1028.00,1035.55,1037.35,1032.55,392,1337,1392387.00,
590006,AMRUTANJAN  ,B ,Q,701.00,712.45,700.50,708.70,708.70,705.55,467,2365,1674234.00,
590013,XPRO INDI(PS,B ,Q,702.00,714.40,689.05,695.35,700.15,709.50,484,3020,2121239.00,
590018,HISARMET(PS ,B ,Q,149.50,149.50,137.40,139.55,141.95,138.35,215,7248,1010209.00,
590021,BHARAT RA(PS,B ,Q,10001.05,10036.30,9985.00,9993.50,9985.00,10000.65,28,32,320304.00,
590022,EASTER SI(PS,T ,Q,3.72,3.97,3.72,3.95,3.96,3.81,53,20940,82559.00,
590024,FERT CHE(PS ,B ,Q,182.40,194.95,178.10,192.85,192.85,177.65,9237,678663,126859615.00,
590025,GINNI FIL(PS,B ,Q,34.40,35.15,34.20,34.60,34.70,34.05,167,13409,466320.00,
590030,SOUTH PET(PS,B ,Q,65.55,66.95,64.25,65.05,65.05,65.85,780,73522,4814482.00,
590031,DE NORA     ,B ,Q,700.00,700.00,684.05,692.20,692.95,682.80,90,521,360148.00,
590041,KAVERI TELE ,B ,Q,8.86,8.86,8.53,8.54,8.71,8.44,24,3177,27554.00,
590051,SAKSOFT LTD ,B ,Q,123.80,124.50,121.95,123.30,123.45,121.35,1065,29149,3599892.00,
590056,SALONA COTSP,B ,Q,285.80,293.20,275.60,277.35,275.60,281.20,51,417,120487.00,
590057,EQUIPPP     ,T ,Q,41.25,41.25,39.20,39.35,40.00,41.25,24,2081,83303.00,
590062,ANDHRA SUGAR,B ,Q,132.50,133.40,129.85,130.50,130.30,131.05,366,4677,615221.00,
590065,INDIA MOTOR ,B ,Q,736.25,790.05,735.00,746.00,746.00,734.05,99,371,280785.00,
590066,KCP LTD     ,B ,Q,121.70,123.35,119.65,122.15,123.00,120.95,797,25943,3157530.00,
590068,KHAITAN INDI,T ,Q,55.90,55.90,52.05,52.50,52.50,53.95,20,1851,101049.00,
590070,RADAAN MEDIA,T ,Q,1.37,1.37,1.37,1.37,1.37,1.41,2,308,421.00,
590071,SUNDARAM FIN,B ,Q,2305.90,2356.10,2285.65,2329.70,2329.70,2298.75,369,745,1736845.00,
590072,SUNDARAM BRK,B ,Q,320.50,320.75,318.95,319.10,319.00,320.15,30,38,12126.00,
590073,WHEELS INDIA,B ,Q,599.40,603.10,590.35,596.20,597.85,597.10,192,140418,83587341.00,
590075,LAMBODHARA T,B ,Q,102.90,102.90,100.60,101.25,101.00,103.65,191,3378,343259.00,
590078,MAITHAN ALL ,B ,Q,940.30,945.90,936.10,940.95,945.90,939.55,217,965,907186.00,
590082,LOHIA SECURI,X ,Q,183.90,183.90,165.90,165.95,165.90,172.25,34,370,63033.00,
590086,ORISSA MINE ,B ,Q,3004.20,3125.00,2994.90,3066.30,3066.30,2985.30,645,1968,6054779.00,
590095,GOLDBEES    ,E ,Q,46.08,46.24,46.08,46.15,46.15,46.16,430,211283,9751925.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,999.99,167,12957,12957011.00,
590097,KOTAKGOLDETF,E ,Q,46.21,46.30,46.15,46.24,46.19,46.20,52,15438,713169.00,
590098,SBI GOLD ETS,E ,Q,47.35,47.55,47.22,47.48,47.47,47.43,325,63642,3014110.00,
590099,QUANTUM GOLD,E ,Q,45.71,46.03,45.71,45.94,45.94,45.94,26,4516,207373.00,
590101,UTI GOLD ETF,E ,Q,45.83,46.19,45.83,46.11,46.11,46.11,58,9214,424583.00,
590103,NIFTYBEES   ,B ,Q,202.97,203.97,202.36,203.86,203.85,202.38,766,29306,5954891.00,
590104,JUNIORBEES  ,B ,Q,464.00,465.41,462.55,462.85,462.60,463.99,111,2233,1036179.00,
590106,BANKBEES    ,B ,Q,442.44,445.74,442.44,444.66,444.61,442.06,540,22818,10138909.00,
590107,KOTAK PSU BK,B ,Q,435.00,455.31,435.00,451.99,451.50,434.97,174,4642,2036825.00,
590108,PSUBNKBEES  ,B ,Q,48.36,50.50,48.36,50.03,50.03,48.27,879,195583,9675992.00,
590109,SHARIABEES  ,B ,Q,425.00,428.45,424.10,427.50,427.50,426.73,14,111,47436.00,
590110,QNIFTY      ,B ,Q,1960.00,1971.00,1960.00,1970.50,1971.00,1957.00,11,37,72764.00,
590113,HNGSNGBEES  ,E ,Q,282.20,285.85,280.90,282.20,282.20,280.57,136,668,188673.00,
590115,MOM50       ,B ,Q,186.69,187.00,185.82,186.50,186.50,186.44,19,156,29043.00,
590122,ASHIKACR    ,X ,Q,34.85,36.35,34.85,35.90,35.90,34.75,11,869,31124.00,
590126,GRADIENTE   ,XT,Q,9.29,9.50,8.83,9.41,9.44,9.29,123,84475,791217.00,
590134,MADRASFERT  ,B ,Q,64.95,64.95,62.95,64.05,64.05,63.70,980,86613,5513023.00,
590136,KOTAKBKETF  ,B ,Q,443.00,447.20,443.00,447.00,447.00,442.00,22,642,286581.00,
590137,SETFNIFBK   ,B ,Q,439.00,441.00,439.00,440.84,440.82,438.59,57,1163,511491.00,
590138,SETFNIF50   ,B ,Q,191.66,192.77,191.50,192.60,191.80,191.46,73,2071,398132.00,
750743,SMCREDT-RE  ,R ,Q,1.96,1.96,1.96,1.96,1.96,1.40,1,1,1.00,
750744,ADCON-RE    ,R ,Q,0.25,0.25,0.18,0.19,0.19,0.27,1286,17055407,3259769.00,
800251,SGB20151    ,G ,B,5339.00,5339.00,5339.00,5339.00,5339.00,5340.00,1,1,5339.00,
800252,SGB2016I    ,G ,B,5241.00,5241.00,5241.00,5241.00,5241.00,5241.01,1,2,10482.00,
800254,SGBAUG24    ,G ,B,5260.01,5262.15,5260.01,5260.10,5260.10,5253.25,3,30,157816.00,
800258,SGB2016IIA  ,G ,B,5220.00,5250.00,5220.00,5250.00,5250.00,5165.03,2,11,57450.00,
800259,SGB2016IIIA ,G ,B,5180.00,5180.00,5180.00,5180.00,5180.00,5142.16,1,1,5180.00,
800265,SGB2016IV   ,G ,B,5175.02,5175.02,5175.02,5175.02,5175.02,5384.00,2,5,25875.00,
800268,SGBMAY25    ,G ,B,5151.02,5320.00,5151.02,5320.00,5320.00,5156.00,8,22,113660.00,
800270,SGBOCT25    ,G ,B,5180.00,5180.00,5180.00,5180.00,5180.00,5103.00,1,1,5180.00,
800278,SGBDEC25    ,G ,B,5388.00,5388.00,5388.00,5388.00,5388.00,5300.00,1,1,5388.00,
800290,SGBDEC26    ,G ,B,5020.00,5020.00,5000.00,5000.00,5000.00,5020.00,2,14,70020.00,
800312,SGBDEC27    ,G ,B,4932.00,4932.00,4932.00,4932.00,4932.00,4988.00,1,1,4932.00,
800313,SGBJAN28    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4953.00,1,3,14970.00,
800314,SGBFEB28    ,G ,B,4980.00,4980.00,4980.00,4980.00,4980.00,4980.00,1,2,9960.00,
800318,SGBAPR28    ,G ,B,4965.00,5025.00,4941.10,4979.92,5015.00,5000.00,22,84,420687.00,
800320,SGBMAY28    ,G ,B,4950.00,4965.50,4950.00,4964.00,4964.00,4927.00,5,12,59429.00,
800322,SGBJUN28    ,G ,B,5000.00,5015.00,4981.20,5001.00,5001.00,4993.70,4,12,59978.00,
800325,SGBAUG28    ,G ,B,5034.00,5040.00,5020.07,5030.00,5030.00,5016.11,18,107,538489.00,
800327,SGBSEP28    ,G ,B,4951.00,4951.00,4951.00,4951.00,4951.00,4975.00,2,20,99020.00,
800328,SGBOCT28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.02,2,500,2475000.00,
800331,SGBJAN29    ,G ,B,4970.05,4999.00,4968.01,4993.84,4997.00,4980.98,11,63,314032.00,
800332,SGBJAN29A   ,G ,B,4971.20,5008.50,4971.20,5008.50,5008.50,4988.93,3,5,24972.00,
800339,SGBMAR29    ,G ,B,4911.00,4968.00,4875.00,4910.76,4910.76,5130.45,55,893,4388329.00,
800340,SGBMAY29    ,G ,B,4935.10,4959.00,4935.10,4948.45,4942.26,4945.00,18,91,450267.00,
800341,SGBJUNE29   ,G ,B,4950.00,4950.00,4940.00,4948.00,4948.00,4937.99,10,35,173164.00,
800342,SGBJUN29A   ,G ,B,4940.00,4951.90,4930.00,4950.00,4950.00,4943.00,25,157,776711.00,
800347,GS15JUN23C  ,G ,B,96.70,96.70,96.70,96.70,96.70,95.85,1,100,9670.00,
800367,SGBJULY29   ,G ,B,4967.00,4967.00,4967.00,4967.00,4967.00,4971.00,3,21,104307.00,
800385,SGBAUG29    ,G ,B,5040.00,5090.00,4964.00,4964.00,4964.00,4994.00,13,53,265138.00,
800434,SGBNOV29    ,G ,B,4926.00,4956.00,4926.00,4947.33,4942.00,4957.99,13,105,519247.00,
800437,SGBDEC29    ,G ,B,5020.00,5020.00,4953.00,4986.10,4993.00,4953.00,8,50,248430.00,
800438,SGBJAN30    ,G ,B,5020.00,5020.00,4973.00,4973.00,4973.00,4960.00,2,2,9993.00,
800441,754GOI2036  ,G ,B,102.00,102.00,102.00,102.00,102.00,101.65,1,1000,102000.00,
800445,669GOI2024  ,G ,B,103.60,103.60,103.60,103.60,103.60,99.00,1,5000,518000.00,
800488,SGBAUG30    ,G ,B,5130.00,5150.00,5085.00,5119.00,5090.00,5134.00,10,18,91951.00,
810707,724KASDL38  ,G ,B,99.60,99.60,99.55,99.55,99.55,104.70,2,20,1991.00,
890157,AIRTELPP    ,A ,Q,468.00,468.00,448.00,459.80,460.15,451.85,541,10278,4635153.00,
890167,ASMTECPP    ,X ,Q,405.35,412.00,405.35,412.00,412.00,416.00,6,9,3701.00,
890168,AURUMPP     ,T ,Q,63.65,67.90,63.65,66.30,66.30,65.05,29,3952,263883.00,
890172,MAHACORPPP  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,14,195406,146554.00,
890173,KCLINFPP    ,X ,Q,0.41,0.42,0.37,0.40,0.39,0.40,301,2323792,905511.00,
890174,COASTPP     ,B ,Q,92.20,109.95,89.50,92.20,92.20,94.80,179,2015,184894.00,
890175,GGLPP       ,T ,Q,3.00,3.15,2.85,3.07,3.13,3.00,39,64634,196154.00,
890176,SUZLONPP    ,A ,Q,7.81,7.99,7.57,7.65,7.69,7.80,1117,3708397,28569491.00,
935351,940IFCI25   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1096.00,1,25,27375.00,
935383,849NTPC25   ,F ,D,13.46,13.50,13.46,13.47,13.47,13.50,15,1028,13839.00,
935506,736PFC25    ,F ,D,1045.42,1047.23,1045.42,1047.23,1047.23,1059.00,5,182,190343.00,
935540,714REC25    ,F ,D,1030.00,1031.91,1025.00,1031.91,1031.91,1100.00,3,141,145038.00,
935574,753IRFC30   ,F ,D,1143.00,1143.00,1143.00,1143.00,1143.00,1142.04,2,41,46863.00,
935580,739NHAI26   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.01,1,50,55500.00,
935584,76NHAI31    ,F ,D,1190.01,1191.50,1188.62,1189.72,1191.00,1189.07,13,206,245083.00,
935612,749IREDA31  ,F ,D,1205.73,1205.73,1205.73,1205.73,1205.73,1215.00,5,13780,16614959.00,
935616,753IREDA26  ,F ,D,1112.21,1112.21,1112.01,1112.01,1112.01,1115.02,3,223,248006.00,
935638,739HUDCO31  ,F ,D,1202.35,1202.35,1202.35,1202.35,1202.35,1197.00,2,7007,8424866.00,
935664,739NHAI31A  ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1233.00,1,40,46080.00,
935666,769NHAI31   ,F ,D,1154.15,1154.15,1153.00,1153.00,1153.00,1158.00,5,300,346130.00,
935672,729HUDCO26  ,F ,D,1050.00,1050.66,1050.00,1050.66,1050.66,1049.02,2,222,233114.00,
935674,769HUDCO31  ,F ,D,1150.00,1150.00,1146.01,1146.01,1146.01,1150.00,4,25,28654.00,
935682,764IRFC31   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1157.99,1,50,57750.00,
935748,88MMFSL23   ,F ,D,1020.13,1051.00,1020.13,1051.00,1051.00,1052.00,3,250,256576.00,
935860,9IBHFL26B   ,F ,D,922.00,922.00,922.00,922.00,922.00,920.00,1,250,230500.00,
935868,915IBHFL26B ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,7,58,53650.00,
936040,785MMFSL24  ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1035.28,1,45,47430.00,
936060,0SEFL24     ,F ,D,198.00,198.00,198.00,198.00,198.00,165.00,1,49,9702.00,
936098,0KFL25      ,F ,D,1252.41,1252.41,1252.41,1252.41,1252.41,1240.21,1,10,12524.00,
936128,9ERFL23     ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1060.82,2,100,106100.00,
936130,888ERFL28   ,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,4,249,235305.00,
936180,9SEFL23A    ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,3,175,59500.00,
936182,935SEFL23   ,F ,D,360.00,360.00,340.00,340.00,340.00,424.99,6,236,84882.00,
936186,92SEFL28    ,F ,D,351.00,352.95,342.01,349.90,349.90,348.95,11,254,88519.00,
936188,96SEFL28    ,F ,D,347.30,348.00,341.50,341.50,341.50,345.00,5,95,32924.00,
936224,975JMFCSL28 ,F ,D,1080.00,1080.00,1078.00,1080.00,1080.00,1094.90,18,621,670662.00,
936226,934JMFCS28  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,5,100,104000.00,
936228,893STFCL23  ,F ,D,1008.00,1008.00,1007.25,1007.25,1007.25,1007.50,2,2,2015.00,
936234,93STFCL23   ,F ,D,1040.21,1040.21,1040.21,1040.21,1040.21,1039.30,1,1,1040.00,
936240,0STFCL23    ,F ,D,1490.00,1490.00,1490.00,1490.00,1490.00,1485.00,1,50,74500.00,
936248,0EFL23      ,F ,D,1483.00,1483.00,1483.00,1483.00,1483.00,1483.00,3,50,74150.00,
936252,943EFL28    ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,25,24625.00,
936254,985EFL28    ,F ,D,1003.00,1003.00,1002.00,1002.00,1002.00,1002.00,17,262,262620.00,
936290,890TCFSL23  ,F ,D,1027.50,1027.60,1027.50,1027.60,1027.60,1026.00,3,59,60625.00,
936294,910TCFSL28  ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1117.90,1,50,57400.00,
936360,10MFL23     ,F ,D,1025.00,1026.00,1016.00,1016.00,1016.00,1022.00,15,563,575733.00,
936380,101JMFCSL23 ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1,26,26442.00,
936396,EFL4JAN19A  ,F ,D,1550.90,1550.90,1470.00,1470.00,1470.00,1480.00,3,330,503402.00,
936412,93MMFSL27   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1116.50,1,15,16725.00,
936416,95MMFSL29   ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1194.00,4,250,286250.00,
936482,975MFL24    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,5,5100.00,
936508,0DLSL24     ,F ,D,1419.90,1419.90,1415.00,1415.00,1415.00,1412.00,5,142,201175.00,
936528,935LTFL29   ,F ,D,1148.00,1148.00,1148.00,1148.00,1148.00,1154.99,1,10,11480.00,
936544,10MFL24     ,F ,D,1088.00,1088.20,1088.00,1088.20,1088.20,1081.00,3,60,65290.00,
936550,0MFL24A     ,F ,D,1427.00,1427.00,1427.00,1427.00,1427.00,1428.10,1,1430,2040610.00,
936562,9LTFL24     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1067.23,2,187,200090.00,
936668,1025SEFL24A ,F ,D,350.00,363.38,350.00,363.38,363.38,345.00,13,251,90475.00,
936670,1075SEFL24  ,F ,D,349.80,349.80,349.80,349.80,349.80,349.80,1,83,29033.00,
936716,995EFL24A   ,F ,D,997.30,997.30,997.00,997.00,997.00,1008.80,2,5,4985.00,
936722,995EFL29    ,F ,D,995.00,995.00,994.90,994.90,994.90,994.90,2,280,278590.00,
936724,104EFL29    ,F ,D,903.00,1217.00,903.00,1037.00,1037.00,1026.00,6,72,72725.00,
936730,975MFL24AA  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1012.00,6,200,204000.00,
936782,922STF24    ,F ,D,1014.00,1022.00,1014.00,1022.00,1022.00,1015.71,3,101,103214.00,
936969,995ECL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.96,4,1720,1720000.00,
936971,104ECL24    ,F ,D,995.00,995.01,995.00,995.00,995.00,997.00,3,64,63680.00,
937009,86LTFL24    ,F ,D,1019.99,1020.00,1019.99,1020.00,1020.00,1017.51,3,100,101999.00,
937013,829LTFL24   ,F ,D,1021.55,1021.55,1021.55,1021.55,1021.55,1020.00,1,1,1021.00,
937017,865LTFL26   ,F ,D,1028.35,1028.35,1028.35,1028.35,1028.35,1032.00,1,50,51417.00,
937023,975MFL24BB  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,3,60,61200.00,
937049,83TCHF25    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,30,32550.00,
937057,84TCHF28    ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1100.01,1,25,27550.00,
937061,852STFCL23  ,F ,D,986.00,986.00,986.00,986.00,986.00,992.00,1,1,986.00,
937065,875STFCL27  ,F ,D,1029.00,1030.00,1029.00,1030.00,1030.00,1019.00,2,215,221400.00,
937083,0NWFL23     ,F ,D,1311.00,1311.00,1311.00,1311.00,1311.00,1310.50,1,115,150765.00,
937087,1025NWFL25  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,3,1000,1070000.00,
937221,MMFL2JUN20C ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1090.00,1,15,19350.00,
937291,885MFL23    ,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,2,114,113658.00,
937313,MFLOIII24   ,F ,D,985.80,987.00,985.80,987.00,987.00,984.00,4,120,118366.00,
937339,939EFSL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,973.00,3,80,78400.00,
937341,98EFSL26    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1023.78,2,100,106200.00,
937345,953EFSL31   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,
937359,MFLVI26     ,F ,D,1108.00,1108.00,1105.00,1105.00,1105.00,1106.10,2,10,11053.00,
937361,48PFCL24    ,F ,D,1008.70,1008.70,1008.70,1008.70,1008.70,1000.20,1,30,30261.00,
937369,682PFCL31   ,F ,D,925.00,977.47,925.00,977.47,977.47,918.00,2,55,53498.00,
937373,7PFCL31     ,F ,D,1025.20,1027.80,1025.00,1027.69,1025.00,1027.80,3,102,104700.00,
937381,697PFCL36   ,F ,D,981.01,981.01,978.01,979.53,979.00,988.07,5,40,39181.00,
937385,715PFCL36   ,F ,D,1037.78,1037.78,1037.78,1037.78,1037.78,1039.64,1,250,259445.00,
937393,10KFL24C    ,F ,D,990.00,990.00,977.00,977.00,977.00,996.10,5,140,136814.00,
937395,0KFL25C     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1169.80,1,17,18785.00,
937409,9MFL27      ,F ,D,979.00,979.00,979.00,979.00,979.00,999.00,1,18,17622.00,
937413,0MFL23E     ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1159.00,1,10,11580.00,
937419,0MFL27B     ,F ,D,1121.00,1125.02,1121.00,1121.02,1121.02,1121.02,10,250,280553.00,
937455,96IFL28     ,F ,D,1011.00,1011.00,1005.51,1008.00,1008.00,1010.20,12,268,270222.00,
937469,MFLVI31F    ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1013.00,1,250,251500.00,
937481,0KFL24E     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1104.00,5,300,318000.00,
937483,10KFL24D    ,F ,D,995.00,997.00,995.00,997.00,997.00,995.00,13,470,467740.00,
937485,0KFL25D     ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1150.00,1,5,5635.00,
937491,910EFSL24   ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1025.20,2,55,56870.00,
937493,0EFSL24A    ,F ,D,1126.01,1126.01,1126.01,1126.01,1126.01,1126.01,1,40,45040.00,
937541,797IGT31    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,2,100,101500.00,
937553,0MFCL23VI   ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1129.00,1,100,112900.00,
937561,BILNCD2021  ,F ,D,28.50,29.00,28.50,28.90,28.99,28.70,98,4717,136249.00,
937623,0IHFL28     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1155.91,4,400,426000.00,
937627,91EFSL24    ,F ,D,995.00,996.00,988.55,992.66,988.55,996.99,79,3697,3672813.00,
937629,EFSL10SEP21 ,F ,D,1084.01,1084.01,1084.01,1084.01,1084.01,1083.00,1,10,10840.00,
937631,915EFSL26   ,F ,D,972.00,972.00,970.00,970.08,970.00,975.00,2,26,25222.00,
937633,955EFSL26A  ,F ,D,990.00,990.00,982.00,982.00,982.00,1000.00,11,471,462602.00,
937637,93EFSL31    ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,3,35,33285.00,
937639,97EFSL31    ,F ,D,955.01,965.00,952.20,965.00,965.00,952.20,4,226,215238.00,
937707,820JMFPL26  ,F ,D,1005.30,1005.30,1005.30,1005.30,1005.30,1005.10,1,20,20106.00,
937739,IML251021B  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1031.00,1,100,103000.00,
937787,1003UCL24   ,F ,D,690.00,690.00,690.00,690.00,690.00,694.00,1,31,21390.00,
937789,875EFSL23   ,F ,D,980.00,980.00,980.00,980.00,980.00,1020.00,1,5,4900.00,
937791,EFSL281221  ,F ,D,1060.00,1062.00,1060.00,1062.00,1062.00,1060.00,2,60,63620.00,
