SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.94,0.94,0.94,0.90,3,2611,2457.00,
542841,NIEHSPE     ,B ,Q,2.09,2.09,1.90,1.90,1.90,1.90,3,160,323.00,
542842,NIESSPK     ,B ,Q,62.55,76.45,62.55,63.00,63.00,69.50,4,14,890.00,
542843,NIEHSPG     ,B ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,10,34.00,
542844,NIEHSPH     ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.79,2,200,324.00,
542845,NIEHSPJ     ,B ,Q,6.23,6.23,6.23,6.23,6.23,5.67,1,1,6.00,
542846,NIEHSPL     ,B ,Q,1.08,1.08,1.00,1.08,1.08,1.07,3,401,433.00,
542847,NIESSPL     ,B ,Q,0.84,0.92,0.76,0.83,0.83,0.84,22,29858,24317.00,
542848,NIESSPM     ,B ,Q,1.68,1.68,1.47,1.47,1.65,1.63,19,2231,3410.00,
542850,GOBLIN      ,M ,Q,70.00,70.00,68.65,68.65,68.65,68.55,3,6000,414600.00,
542851,GENSOL      ,M ,Q,1155.00,1155.00,1048.50,1048.50,1048.50,1103.65,189,19228,21049685.00,
542852,VISHWARAJ   ,B ,Q,16.45,17.00,16.00,16.60,16.70,16.70,222,93018,1531052.00,
542857,GREENPANEL  ,A ,Q,327.00,327.00,312.00,312.85,313.50,323.10,2256,29275,9262806.00,
542862,SHAHLON     ,X ,Q,14.23,14.23,13.65,14.20,14.20,14.30,11,1412,19385.00,
542863,ABSLBANETF  ,B ,Q,42.20,42.52,40.35,41.07,41.05,42.45,254,8609,356277.00,
542865,ANUROOP     ,M ,Q,42.95,43.50,42.95,43.00,43.00,47.70,10,65000,2798500.00,
542866,COLABCLOUD  ,XT,Q,66.00,66.00,66.00,66.00,66.00,69.40,1,250,16500.00,
542867,CSBBANK     ,A ,Q,249.35,251.10,236.45,245.30,242.35,248.90,1371,25319,6192066.00,
542904,UJJIVANSFB  ,A ,Q,28.05,28.30,26.70,27.50,27.55,27.85,2111,500492,13668334.00,
542905,HINDWAREAP  ,B ,Q,419.85,430.30,414.45,423.35,420.50,422.80,1100,9686,4086457.00,
542907,PRINCEPIPE  ,A ,Q,596.75,606.70,590.35,603.25,603.25,596.50,1403,7435,4441141.00,
542908,EBBETF0423  ,F ,Q,1211.00,1211.50,1210.30,1210.35,1210.35,1211.14,13,320,387342.00,
542909,EBBETF0430  ,F ,Q,1235.00,1237.00,1231.61,1231.61,1231.61,1231.95,33,594,732353.00,
542911,ASSAMENT    ,XT,Q,295.45,295.45,295.45,295.45,295.45,285.20,1,3,886.00,
542918,GIANLIFE    ,B ,Q,24.95,25.65,23.85,23.90,23.85,24.45,97,12184,296698.00,
542919,ARTEMISMED  ,B ,Q,70.85,71.05,66.40,67.65,67.85,70.65,519,18686,1277059.00,
542920,SUMICHEM    ,A ,Q,455.10,467.80,455.00,461.40,462.05,459.90,2313,29253,13464671.00,
542921,ICICIM150   ,B ,Q,116.75,138.00,115.15,124.24,124.24,117.98,173,9394,1112598.00,
542922,MANXT50ETF  ,B ,Q,410.10,410.10,387.33,396.86,396.86,411.16,171,584,231752.00,
542924,JANUSCORP   ,M ,Q,4.40,4.40,4.27,4.27,4.27,4.49,18,77000,330715.00,
542933,UNIVPHOTO   ,B ,Q,496.00,496.00,452.10,469.35,469.00,495.10,95,1512,712930.00,
542938,OCTAVIUSPL  ,X ,Q,48.45,51.35,48.45,51.35,51.35,51.00,8,340,16514.00,
543064,SUVENPHAR   ,A ,Q,494.10,494.10,488.45,491.30,489.75,489.00,424,9402,4622274.00,
543065,SMAUTO      ,M ,Q,38.50,39.90,38.50,39.90,39.90,38.75,2,8000,313600.00,
543066,SBICARD     ,A ,Q,718.00,721.00,697.20,699.70,699.70,715.30,11332,123654,87040975.00,
543071,07AGG       ,F ,Q,10.50,10.50,8.60,8.79,9.96,9.55,39,2919,25933.00,
543079,07GPG       ,F ,Q,1.06,1.06,0.98,0.98,0.98,1.06,7,483,481.00,
543087,09AGG       ,F ,Q,139.51,154.99,139.51,154.99,154.99,155.00,2,25,3719.00,
543092,09GPG       ,F ,Q,2.72,2.72,2.38,2.38,2.38,2.48,2,501,1192.00,
543099,UTCRFS2DGR  ,F ,Q,0.11,0.11,0.11,0.11,0.11,0.10,1,5,0.00,
543106,UTCRFS2DMP  ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,5,0.00,
543108,UTCRFS2RQP  ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,5,0.00,
543144,08MPD       ,B ,Q,2.84,2.84,2.84,2.84,2.84,3.15,13,6276,17823.00,
543150,08GPG       ,B ,Q,1.02,1.04,1.01,1.02,1.01,1.02,26,8460,8571.00,
543165,10ARD       ,F ,Q,67.44,67.44,60.70,61.00,61.00,67.44,9,77,4841.00,
543167,10GPG       ,F ,Q,0.97,0.98,0.90,0.94,0.94,0.96,35,13249,12419.00,
543171,ROJL        ,T ,Q,54.15,54.15,54.15,54.15,54.15,57.00,189,7362,398652.00,
543173,11DPR       ,B ,Q,5.90,5.90,5.90,5.90,5.90,5.90,2,2,11.00,
543174,11GPG       ,B ,Q,1.30,1.30,1.12,1.16,1.16,1.23,32,26943,30806.00,
543175,11MPD       ,B ,Q,1.70,1.70,1.47,1.69,1.69,1.55,15,2126,3593.00,
543176,11MPR       ,B ,Q,6.87,7.62,6.87,6.87,6.87,7.63,4,131,900.00,
543177,11QPD       ,B ,Q,5.23,5.72,4.71,4.71,4.71,5.23,131,36206,173006.00,
543181,11AGG       ,B ,Q,9.15,10.08,8.75,9.98,9.98,9.68,11,1077,10801.00,
543182,11AMD       ,B ,Q,17.40,18.80,17.30,17.35,17.35,18.90,13,1027,18268.00,
543186,11DPD       ,B ,Q,2.68,2.68,2.32,2.64,2.65,2.44,41,6678,16728.00,
543187,POWERINDIA  ,A ,Q,3059.25,3135.10,2965.70,3034.95,3100.00,3122.40,775,1427,4345910.00,
543193,DJML        ,B ,Q,152.95,152.95,145.80,145.80,145.80,153.40,28,1819,266523.00,
543194,NIRMITEE    ,MS,Q,129.85,135.00,122.00,122.00,122.00,129.85,8,14400,1850490.00,
543207,NATURAL     ,XT,Q,5.01,5.41,4.91,5.29,5.40,5.16,54,41465,216959.00,
543208,REGIS       ,X ,Q,23.05,23.05,23.05,23.05,23.05,24.25,1,1,23.00,
543209,BILLWIN     ,M ,Q,41.35,41.35,41.35,41.35,41.35,43.50,3,9000,372150.00,
543210,AARTISURF   ,B ,Q,574.10,574.45,555.00,559.55,568.70,573.15,599,3079,1728191.00,
543211,BONLON      ,B ,Q,56.00,56.00,55.15,55.15,55.15,58.05,11,2868,158203.00,
543212,BOROLTD     ,A ,Q,348.05,351.55,340.35,342.90,344.20,352.65,1266,10980,3786005.00,
543213,ROSSARI     ,A ,Q,720.05,724.90,696.00,701.10,705.00,720.05,1626,6652,4710700.00,
543214,NDRAUTO     ,B ,Q,622.65,629.90,544.50,580.05,580.00,615.50,871,8999,5392959.00,
543215,EBBETF0425  ,F ,Q,1101.00,1104.00,1099.11,1099.16,1103.24,1102.90,11,381,419383.00,
543216,EBBETF0431  ,F ,Q,1101.11,1104.99,1101.11,1102.01,1102.01,1105.98,13,1266,1394390.00,
543217,MINDSPACE   ,IF,Q,335.10,337.70,334.00,336.32,335.00,336.08,216,1775,595353.00,
543218,SBGLP       ,M ,Q,224.00,224.00,200.00,205.00,205.00,200.50,20,29000,5949600.00,
543219,ICICIALPLV  ,B ,Q,171.91,191.15,169.50,170.57,191.15,171.75,34,352,60071.00,
543220,MAXHEALTH   ,A ,Q,441.75,459.75,435.90,455.15,455.15,437.90,3087,63642,28455907.00,
543221,ICICITECH   ,B ,Q,31.51,31.51,30.71,30.91,30.75,31.23,532,87800,2725905.00,
543223,MAXINDIA    ,B ,Q,92.05,93.95,88.90,91.80,92.90,93.80,684,30584,2781004.00,
543224,HBANKETF    ,B ,Q,421.00,421.00,405.95,408.76,409.25,419.98,173,5675,2329424.00,
543226,UTIBANKETF  ,B ,Q,41.30,42.61,40.50,41.10,41.19,42.04,39,609,25066.00,
543227,HAPPSTMNDS  ,A ,Q,864.95,875.75,840.80,846.50,848.85,861.80,1706,15120,12919611.00,
543228,ROUTE       ,A ,Q,1254.95,1259.25,1176.05,1207.65,1218.00,1246.75,3258,25677,31346419.00,
543229,SAMRATFORG  ,X ,Q,172.05,179.95,172.00,172.00,172.00,173.00,10,159,27905.00,
543230,ADVAIT      ,M ,Q,356.10,368.00,351.50,366.00,368.00,370.00,15,7500,2688475.00,
543232,CAMS        ,A ,Q,2283.45,2339.95,2281.00,2296.25,2296.25,2277.55,998,4563,10560145.00,
543233,CHEMCON     ,B ,Q,280.90,283.75,272.20,275.00,276.00,279.80,388,6160,1695950.00,
543234,SECMARK     ,M ,Q,79.50,79.50,74.00,74.00,74.00,73.10,2,5000,383750.00,
543235,ANGELONE    ,A ,Q,1244.00,1245.10,1165.00,1182.40,1182.40,1251.65,7331,55707,66623577.00,
543236,ATAM        ,M ,Q,142.00,142.00,140.00,140.00,140.00,145.00,4,12000,1698000.00,
543237,MAZDOCK     ,A ,Q,740.30,747.75,708.15,721.35,721.35,738.35,5775,127789,92963609.00,
543238,UTIAMC      ,A ,Q,742.95,756.45,722.15,739.30,744.70,752.90,1121,16170,11922477.00,
543239,GMPL        ,M ,Q,163.80,163.80,163.80,163.80,163.80,172.40,1,2800,458640.00,
543240,LIKHITHA    ,B ,Q,244.75,244.75,211.10,219.80,226.65,242.60,1856,46483,10437359.00,
543241,VGIL        ,M ,Q,160.00,163.00,158.20,163.00,163.00,174.00,3,1500,240600.00,
543242,HEMIPROP    ,A ,Q,101.05,101.95,99.05,99.80,100.05,100.95,401,31894,3191139.00,
543243,EQUITASBNK  ,A ,Q,54.25,55.25,52.90,54.80,54.80,54.70,1649,180398,9766549.00,
543245,GLAND       ,A ,Q,1352.70,1376.25,1333.85,1357.10,1359.00,1341.55,4965,45081,60995527.00,
543246,MAESGETF    ,B ,Q,29.73,29.73,28.92,28.98,29.27,29.89,15,123,3588.00,
543248,RBA         ,A ,Q,110.35,113.05,108.20,110.00,110.55,112.40,980,58354,6445252.00,
543249,TARC        ,B ,Q,41.15,43.00,40.25,40.85,40.80,41.95,857,95917,3999728.00,
543251,RVHL        ,B ,Q,23.70,23.70,21.50,21.60,22.00,22.60,42,2253,49310.00,
543252,FAIRCHEMOR  ,B ,Q,1279.95,1279.95,1122.00,1135.80,1140.70,1169.90,1051,3382,3873447.00,
543253,BECTORFOOD  ,B ,Q,475.00,477.00,465.00,473.80,475.00,473.70,1720,20563,9677400.00,
543254,AWHCL       ,B ,Q,285.05,289.40,275.00,281.85,282.90,286.75,1020,13735,3874637.00,
543255,INFRABEES   ,B ,Q,533.01,533.01,516.68,524.85,526.40,533.81,122,450,236072.00,
543256,RFLL        ,X ,Q,24.60,24.60,21.75,22.70,22.95,23.65,125,54125,1209974.00,
543257,IRFC        ,A ,Q,32.05,32.25,30.45,31.35,31.35,31.95,16962,5941440,185433994.00,
543258,INDIGOPNTS  ,A ,Q,1220.05,1229.70,1201.00,1213.95,1215.85,1225.85,1587,6097,7371803.00,
543259,HOMEFIRST   ,A ,Q,799.85,806.40,745.05,759.90,756.00,791.85,1105,7415,5746331.00,
543260,STOVEKRAFT  ,A ,Q,512.00,512.00,494.00,503.00,503.00,501.80,338,3261,1635159.00,
543261,BIRET       ,IF,Q,286.10,290.00,286.10,288.02,287.80,289.00,627,6764,1952425.00,
543263,SMCGLOBAL   ,B ,Q,80.00,80.00,74.00,76.40,76.95,77.25,337,12088,919529.00,
543264,NURECA      ,B ,Q,439.95,447.65,384.00,389.50,390.00,439.95,2318,60096,24858421.00,
543265,RAILTEL     ,A ,Q,125.10,125.40,118.10,120.15,121.30,124.70,3011,183653,22250833.00,
543266,HERANBA     ,B ,Q,472.00,473.40,462.30,466.05,466.05,470.45,1052,9440,4408374.00,
543267,DAVANGERE   ,XT,Q,71.40,74.95,70.00,74.00,74.95,71.40,49,2240,165257.00,
543270,MTARTECH    ,A ,Q,1685.05,1699.00,1617.30,1649.30,1649.30,1670.25,3731,20060,33084179.00,
543271,JUBLINGREA  ,A ,Q,489.05,497.65,477.70,481.70,481.70,492.90,2236,30183,14728777.00,
543272,EASEMYTRIP  ,A ,Q,51.95,51.95,48.40,49.10,49.10,51.10,9636,984835,49001698.00,
543273,KMEW        ,M ,Q,1234.95,1234.95,1153.00,1161.15,1154.05,1181.65,37,9750,11444087.00,
543274,SUUMAYA     ,M ,Q,13.90,13.90,13.25,13.25,13.25,13.90,101,99450,1331977.00,
543275,ANURAS      ,A ,Q,604.95,614.80,590.15,595.45,597.95,599.75,1477,9773,5894872.00,
543276,CRAFTSMAN   ,A ,Q,3285.00,3306.40,3143.20,3203.95,3203.95,3317.95,2367,8913,29138334.00,
543277,LXCHEM      ,A ,Q,280.45,280.80,267.90,272.90,272.90,280.45,7496,111951,30530357.00,
543278,KALYANKJIL  ,A ,Q,115.55,117.00,105.80,111.00,111.00,116.15,3511,363022,40155142.00,
543279,SURYODAY    ,B ,Q,113.80,113.80,105.75,107.40,107.20,111.70,1045,51360,5611818.00,
543280,NAZARA      ,A ,Q,620.00,624.95,585.80,592.60,593.45,606.10,2383,30860,18517151.00,
543281,SUVIDHAA    ,B ,Q,5.19,5.19,4.62,4.80,4.70,4.88,2183,42522,202506.00,
543282,NIKSTECH    ,MS,Q,150.30,150.30,150.30,150.30,150.30,185.00,1,600,90180.00,
543283,BARBEQUE    ,A ,Q,881.70,888.55,815.00,823.25,820.25,880.40,1616,5085,4344841.00,
543284,EKI         ,A ,Q,1196.35,1219.25,1160.00,1167.65,1182.00,1196.35,3095,25930,30686213.00,
543285,RCAN        ,M ,Q,112.00,128.00,112.00,126.45,128.00,119.75,3,6000,729800.00,
543286,JETMALL     ,M ,Q,19.00,19.00,17.40,18.35,18.95,19.10,3,30000,550200.00,
543287,LODHA       ,A ,Q,1067.90,1072.75,1001.00,1013.75,1013.75,1065.05,766,3814,3942505.00,
543288,DEEPIND     ,B ,Q,297.05,301.55,258.70,281.75,283.00,297.80,706,11155,3112059.00,
543289,KGES        ,MS,Q,18.80,18.80,18.80,18.80,18.80,20.85,3,18000,338400.00,
543290,PGINVIT     ,IF,Q,129.50,130.00,128.20,128.73,129.00,129.90,938,25072,3229713.00,
543291,MAFANG      ,B ,Q,41.23,41.97,41.23,41.77,41.83,40.62,453,106046,4416746.00,
543292,ICICIPHARM  ,B ,Q,79.70,82.00,79.40,79.72,79.90,79.55,39,1384,110113.00,
543297,IWEL        ,B ,Q,977.10,982.25,940.45,965.75,965.75,969.00,24,56,53580.00,
543298,VINEETLAB   ,B ,Q,57.05,58.15,54.40,57.70,57.55,57.05,75,2265,128670.00,
543299,SHYAMMETL   ,A ,Q,307.10,310.30,298.50,303.50,303.55,307.10,1521,22888,6915181.00,
543300,SONACOMS    ,A ,Q,454.05,464.45,444.70,451.60,451.60,455.45,9269,226596,103023008.00,
543305,NAVODAYENT  ,M ,Q,6.05,6.27,5.70,5.70,5.70,5.99,18,216000,1273440.00,
543306,DODLA       ,A ,Q,504.70,508.05,496.95,503.45,503.45,505.00,448,2578,1299264.00,
543308,KIMS        ,A ,Q,1455.05,1467.70,1426.95,1434.90,1434.25,1450.90,266,691,997094.00,
543311,IPL         ,A ,Q,234.45,235.15,225.35,231.80,232.90,233.75,1296,17065,3937642.00,
543317,GRINFRA     ,A ,Q,1220.00,1240.00,1220.00,1233.55,1233.50,1236.20,938,2504,3085091.00,
543318,CLEAN       ,A ,Q,1357.05,1382.15,1350.00,1367.45,1371.15,1373.90,706,2383,3248075.00,
543319,AAPLUSTRAD  ,M ,Q,5.45,5.45,5.36,5.36,5.36,5.36,2,16000,86480.00,
543320,ZOMATO      ,A ,Q,48.90,51.80,46.65,46.95,46.95,47.80,41875,9564091,466046030.00,
543321,TATVA       ,A ,Q,2080.10,2096.35,2057.05,2077.25,2082.00,2079.05,97,287,595862.00,
543322,GLS         ,A ,Q,391.65,393.70,379.00,390.45,386.60,389.95,1570,10899,4235739.00,
543323,MAFSETF     ,B ,Q,18.57,18.57,15.91,18.19,18.20,18.67,574,55558,1012296.00,
543324,GCSL        ,M ,Q,93.20,94.10,92.80,94.05,94.00,102.00,6,43200,4040640.00,
543325,ROLEXRINGS  ,A ,Q,1710.05,1742.95,1699.65,1716.30,1714.00,1739.85,1054,3099,5317005.00,
543326,ICICIFMCG   ,B ,Q,449.29,459.67,438.89,453.49,453.50,453.90,97,1052,475156.00,
543327,EXXARO      ,B ,Q,132.80,144.60,128.55,131.25,131.25,134.80,1024,29914,3923869.00,
543328,KRSNAA      ,B ,Q,429.85,429.85,411.00,420.40,422.35,425.65,953,9007,3776476.00,
543329,WINDLAS     ,B ,Q,245.95,246.45,233.00,235.60,237.75,248.65,865,7609,1816065.00,
543330,DEVYANI     ,A ,Q,157.15,159.05,152.35,152.80,152.80,158.50,1783,79270,12249993.00,
543331,MOL         ,A ,Q,99.15,101.00,97.70,98.40,98.40,99.45,721,40289,3991827.00,
543332,MFL         ,A ,Q,1016.10,1035.75,1005.00,1016.80,1018.00,1031.10,3256,18295,18653194.00,
543333,CARTRADE    ,A ,Q,480.75,493.90,470.80,482.60,481.70,480.55,1153,7421,3563827.00,
543334,NUVOCO      ,A ,Q,360.10,367.60,349.25,354.80,350.25,361.05,1403,15064,5418982.00,
543335,APTUS       ,A ,Q,284.50,284.50,273.70,282.10,284.40,283.20,793,6764,1892676.00,
543336,CHEMPLASTS  ,A ,Q,451.00,452.00,427.85,431.80,431.80,446.70,1752,21347,9381321.00,
543341,SHARPLINE   ,X ,Q,8.75,8.75,8.14,8.20,8.44,8.56,122,25601,213838.00,
543346,AASHKA      ,MT,Q,51.35,52.00,50.25,50.25,50.25,52.85,20,23000,1159050.00,
543347,AXISTECETF  ,B ,Q,313.00,318.00,305.75,315.54,318.00,310.55,31,154,47964.00,
543348,AXISHETF    ,B ,Q,79.74,93.99,79.60,80.29,79.70,79.56,40,236,19202.00,
543349,AMIORG      ,A ,Q,892.25,899.00,873.05,878.15,878.15,888.20,278,122302,107414321.00,
543350,VIJAYA      ,A ,Q,412.10,414.30,400.00,410.70,408.10,410.80,690,7276,2972603.00,
543351,NBL         ,MS,Q,70.00,70.00,70.00,70.00,70.00,72.65,1,1600,112000.00,
543352,POBS        ,M ,Q,260.00,260.00,260.00,260.00,260.00,254.70,1,600,156000.00,
543357,AXISCETF    ,B ,Q,90.00,90.00,73.51,73.66,73.66,74.47,13,32,2383.00,
543358,SANSERA     ,A ,Q,720.95,723.95,697.10,702.75,702.75,724.50,747,4834,3431717.00,
543363,PREVEST     ,M ,Q,347.00,347.00,333.00,341.45,342.00,348.15,34,14000,4724000.00,
543364,MARKOLINES  ,M ,Q,152.00,163.40,143.55,145.75,143.55,152.55,43,40700,6109023.00,
543365,MASPTOP50   ,B ,Q,26.50,26.50,26.13,26.46,26.49,26.33,297,36944,975542.00,
543366,SBLI        ,M ,Q,82.10,82.10,80.90,80.90,80.90,81.30,2,2400,195600.00,
543367,PARAS       ,A ,Q,550.05,555.55,532.85,536.15,536.15,549.70,2974,21038,11370925.00,
543373,SVRL        ,M ,Q,178.20,178.20,178.20,178.20,178.20,182.80,2,2000,356400.00,
543374,ABSLAMC     ,A ,Q,436.30,442.30,425.00,427.10,430.90,441.80,748,3933,1695987.00,
543377,ADISHAKTI   ,M ,Q,8.70,8.70,8.70,8.70,8.70,8.50,1,10000,87000.00,
543378,CWD         ,MS,Q,1820.00,1820.00,1700.00,1703.45,1700.00,1879.45,9,1000,1723220.00,
543383,ICICICONSU  ,B ,Q,74.03,74.25,73.24,74.06,74.10,74.63,24,228,16769.00,
543384,NYKAA       ,A ,Q,129.40,132.45,124.30,126.00,126.00,129.15,11248,755998,96540405.00,
543386,FINOPB      ,B ,Q,244.85,247.20,232.50,236.60,235.00,244.85,954,11879,2841206.00,
543387,SJS         ,B ,Q,450.00,457.50,440.00,452.70,449.90,448.65,575,3223,1446107.00,
543388,DSPNEWETF   ,B ,Q,207.00,207.25,204.00,204.00,204.00,207.00,30,122,25146.00,
543389,SIGACHI     ,B ,Q,322.05,328.40,308.00,312.60,316.40,320.90,1257,21193,6678394.00,
543390,POLICYBZR   ,A ,Q,404.10,409.55,395.25,401.75,401.10,406.40,3751,69852,28044530.00,
543396,PAYTM       ,A ,Q,538.00,540.95,508.15,513.55,513.55,533.05,10846,260416,135840517.00,
543397,SAPPHIRE    ,A ,Q,1298.95,1304.00,1230.55,1289.45,1270.00,1299.00,1869,5460,6955990.00,
543398,LATENTVIEW  ,A ,Q,371.05,378.00,360.30,370.00,372.75,371.20,3754,84928,31229869.00,
543399,TARSONS     ,A ,Q,689.00,694.50,672.35,683.45,683.05,689.55,574,2468,1686247.00,
543401,GOCOLORS    ,A ,Q,1103.00,1124.75,1036.45,1078.75,1090.05,1100.25,2109,7535,8091979.00,
543411,HITECH      ,B ,Q,942.05,946.05,866.45,903.15,907.50,943.05,1595,11551,10409321.00,
543412,STARHEALTH  ,A ,Q,503.55,511.05,498.60,502.20,502.20,503.50,885,7421,3734480.00,
543413,TEGA        ,A ,Q,580.70,587.20,558.75,572.25,572.25,586.85,1213,5378,3073278.00,
543414,MAHKTECH    ,B ,Q,16.35,16.59,16.19,16.45,16.59,16.02,267,58957,968336.00,
543415,ANANDRATHI  ,A ,Q,839.90,842.00,815.10,828.15,827.40,839.85,986,5597,4616618.00,
543416,ZODIAC      ,B ,Q,114.00,117.20,109.00,110.40,110.50,113.90,694,14365,1589057.00,
543417,RATEGAIN    ,A ,Q,364.05,379.00,342.65,351.90,352.00,367.30,1796,28085,9924212.00,
543418,BBETF0432   ,F ,Q,1033.15,1033.15,1015.10,1032.00,1032.00,1035.00,50,8680,8913403.00,
543419,SHRIRAMPPS  ,B ,Q,72.00,72.15,69.40,70.30,70.35,71.45,534,19043,1340870.00,
543420,JETFREIGHT  ,B ,Q,19.15,19.15,17.75,18.50,18.50,18.70,459,67147,1247018.00,
543425,MAPMYINDIA  ,A ,Q,1120.05,1146.10,1094.50,1111.35,1131.75,1127.10,678,4663,5230121.00,
543426,METROBRAND  ,A ,Q,790.05,808.70,752.25,770.85,775.90,798.00,2289,15974,12281473.00,
543427,MEDPLUS     ,A ,Q,612.35,647.95,612.35,631.60,629.05,616.00,954,4281,2704080.00,
543428,DATAPATTNS  ,A ,Q,1204.95,1204.95,1137.05,1161.30,1172.05,1196.05,1457,6517,7577925.00,
543433,HPAL        ,B ,Q,370.15,379.35,356.85,359.35,359.35,377.05,1059,18715,6929146.00,
543434,SUPRIYA     ,A ,Q,221.45,221.45,211.00,213.80,213.00,217.05,712,11068,2360733.00,
543435,CLARA       ,M ,Q,240.00,245.00,240.00,240.00,240.00,240.00,5,7500,1807500.00,
543437,MONQ50      ,B ,Q,53.00,53.72,51.36,53.16,53.16,53.22,83,12068,625779.00,
543438,DSPQ50ETF   ,B ,Q,159.50,160.00,158.00,158.76,158.76,159.00,102,676,107177.00,
543439,BRANDBUCKT  ,M ,Q,28.65,28.65,28.65,28.65,28.65,30.15,9,30000,859500.00,
543440,DSPN50ETF   ,B ,Q,180.10,180.10,177.15,179.23,179.75,181.05,332,3233,576039.00,
543441,CMSINFO     ,A ,Q,313.05,315.35,302.00,305.00,312.00,314.20,1413,22421,6924332.00,
543442,BCONCEPTS   ,T ,Q,274.30,279.70,261.30,266.90,266.90,274.30,12,136,36746.00,
543444,FABINO      ,M ,Q,35.10,35.10,32.35,34.00,34.00,35.20,3,9000,304350.00,
543449,WEL         ,B ,Q,251.95,259.55,245.95,248.60,245.95,258.65,65,1311,326419.00,
543450,ICICIAUTO   ,B ,Q,131.00,133.41,130.10,131.40,130.71,130.80,256,7046,926561.00,
543451,AGSTRA      ,B ,Q,59.05,59.15,56.55,57.05,57.45,58.60,955,32762,1885208.00,
543452,ICICISILVE  ,E ,Q,70.07,70.29,69.26,70.02,69.78,69.77,165,47500,3320881.00,
543453,ALKOSIGN    ,M ,Q,80.00,80.00,80.00,80.00,80.00,82.50,1,3000,240000.00,
543454,MAMFGETF    ,B ,Q,83.50,83.50,82.25,82.79,83.12,83.11,16,26,2153.00,
543458,AWL         ,A ,Q,522.00,527.25,517.30,517.30,517.30,544.50,9823,170439,88361965.00,
543460,QRIL        ,M ,Q,65.70,65.70,65.70,65.70,65.70,69.90,1,2000,131400.00,
543461,SSTL        ,M ,Q,10.11,10.11,10.11,10.11,10.11,10.64,3,30000,303300.00,
543462,DEVIT       ,T ,Q,108.90,114.90,105.70,110.80,109.70,111.25,141,8862,955041.00,
543463,MANYAVAR    ,A ,Q,1120.05,1164.00,1120.05,1159.00,1150.00,1140.45,1045,3947,4553962.00,
543464,SPITZE      ,M ,Q,178.00,184.00,168.10,172.00,170.00,170.00,12,12000,2088000.00,
543465,MOMOMENTUM  ,B ,Q,37.20,38.01,36.33,37.15,38.01,37.74,65,4925,180997.00,
543470,SOFTTECH    ,B ,Q,181.15,186.85,172.15,172.55,172.55,180.30,11,33,5905.00,
543471,SILVER      ,E ,Q,69.80,70.50,68.73,69.74,69.70,69.61,217,10443,726362.00,
543472,TECH        ,B ,Q,30.50,30.50,30.20,30.20,30.20,30.39,37,826,25045.00,
543473,HEALTHY     ,B ,Q,7.91,8.06,7.88,7.99,7.99,7.87,107,3638,28921.00,
543474,BSLNIFTY    ,B ,Q,19.80,20.75,19.80,20.06,20.07,20.30,200,6855,137161.00,
543475,EKENNIS     ,M ,Q,140.05,140.05,140.05,140.05,140.05,145.00,1,800,112040.00,
543481,MAM150ETF   ,B ,Q,11.69,11.69,11.40,11.55,11.57,11.65,139,5918,67917.00,
543482,EUREKAFORBE ,A ,Q,524.65,525.00,511.00,521.75,525.00,519.85,501,70139,36403523.00,
543489,GATEWAY     ,A ,Q,65.95,65.95,63.00,64.45,64.45,65.05,1674,59653,3811857.00,
543490,GMRP&UI     ,B ,Q,20.00,20.50,19.25,19.25,19.25,20.25,622,87655,1722915.00,
543497,BCCL        ,M ,Q,40.90,42.20,40.90,42.20,42.20,41.40,2,3200,132960.00,
543498,MSUMI       ,A ,Q,50.30,51.80,48.70,51.20,51.20,50.95,8624,2661833,135170497.00,
543500,EVOQ        ,M ,Q,16.00,16.00,15.70,15.75,15.85,15.50,6,24000,380000.00,
543501,MOLOWVOL    ,B ,Q,24.51,24.51,24.41,24.41,24.41,24.73,5,6,146.00,
543512,AVROIND     ,T ,Q,136.25,139.45,132.50,135.80,136.80,139.45,109,4538,607425.00,
543513,UMAEXPORTS  ,B ,Q,48.10,49.65,46.75,47.60,47.95,48.90,469,25667,1218322.00,
543514,VERANDA     ,B ,Q,262.35,262.35,222.40,232.85,233.00,248.15,1167,86923,20022423.00,
543515,SEML        ,M ,Q,208.95,217.50,208.95,214.55,217.20,207.25,7,7000,1480550.00,
543516,DHYAANI     ,M ,Q,71.50,71.50,71.50,71.50,71.50,76.00,1,2000,143000.00,
543517,HARIOMPIPE  ,B ,Q,380.05,393.50,364.95,380.80,380.80,384.75,3296,73222,27648504.00,
543520,GLHRL       ,M ,Q,47.00,48.90,47.00,48.55,48.90,48.50,4,4000,192600.00,
543521,FONE4       ,M ,Q,6.28,6.28,6.28,6.28,6.28,6.71,1,10000,62800.00,
543522,NVENTURES   ,M ,Q,36.30,36.30,31.25,35.85,35.85,33.00,6,18000,612000.00,
543523,CAMPUS      ,B ,Q,395.00,404.30,390.10,394.90,394.65,390.15,1562,23831,9455964.00,
