SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532483,CANARA BANK ,A ,Q,104.00,104.60,102.75,104.00,104.00,103.00,2193,417921,43348421.00,
532485,BALMER LA.IN,B ,Q,389.65,392.90,387.45,388.00,389.00,389.45,205,8893,3459812.00,
532486,POKARNA LTD ,T ,Q,133.55,139.25,130.15,138.00,138.00,134.25,32,3105,425972.00,
532488,DIVI'S LAB. ,A ,Q,2316.80,2327.15,2275.80,2281.90,2281.90,2300.35,2808,29961,69102235.00,
532493,ASTRA MICRO ,B ,Q,113.00,113.05,107.70,108.05,108.90,111.50,983,64799,7093307.00,
532497,RADICOKHAIT ,A ,Q,406.70,410.75,397.85,404.85,404.55,406.70,1674,29151,11800572.00,
532498,SHRMCITYUN  ,A ,Q,709.00,711.80,687.85,694.60,697.35,702.45,834,5047,3541550.00,
532500,MARUTISUZUK ,A ,Q,5935.00,6152.80,5900.00,6132.90,6132.90,5867.30,11029,66553,404635528.00,
532503,RAJAPAMILLS ,X ,Q,616.90,616.90,595.05,599.90,604.00,603.00,38,1242,747965.00,
532504,NAVIN FLUORI,A ,Q,1745.00,1760.90,1710.00,1743.05,1743.05,1714.40,804,55709,96093199.00,
532505,UCOBANK     ,A ,Q,15.60,15.81,14.32,14.48,14.48,13.60,9820,1590120,23455307.00,
532507,BAG FIL MED ,T ,Q,2.31,2.55,2.31,2.47,2.46,2.43,71,38425,95226.00,
532508,JSL         ,A ,Q,38.20,38.65,38.20,38.45,38.30,38.25,41,9851,378065.00,
532509,SUPRAJIT ENG,A ,Q,157.95,158.40,155.20,155.95,155.30,155.70,1021,15066,2359688.00,
532513,TVSELE      ,T ,Q,94.00,94.95,91.30,92.50,92.30,92.80,102,5927,547080.00,
532514,INDRA GAS   ,A ,Q,418.15,420.95,403.45,404.75,404.75,417.65,11708,259519,106069758.00,
532515,TV TODAY    ,A ,Q,201.65,203.85,200.20,201.30,201.05,201.65,230,5594,1127352.00,
532522,PETRONET LNG,A ,Q,269.00,269.55,261.65,262.10,262.50,266.20,822,48711,12892403.00,
532523,BIOCON LTD. ,A ,Q,431.90,433.30,424.55,426.30,426.30,428.25,3806,174388,74674659.00,
532524,PTC INDIA   ,A ,Q,50.25,50.25,49.30,49.45,49.45,49.85,790,131634,6530753.00,
532525,BANK MAHA   ,A ,Q,12.01,12.88,11.60,11.95,11.95,10.74,15693,4044261,48860619.00,
532527,RK FORGINGS ,B ,Q,156.20,156.50,150.00,150.70,150.10,155.90,1199,25092,3841696.00,
532528,DATAM GLOB  ,B ,Q,57.55,57.55,56.10,57.55,57.50,54.85,96,11958,687605.00,
532529,NDTV        ,T ,Q,35.25,37.35,35.25,36.35,36.35,36.00,15,1739,62941.00,
532531,STAR        ,A ,Q,427.50,435.00,406.80,409.90,409.90,427.50,1710,60947,25528286.00,
532532,JAIPRA      ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,41,71939,186322.00,
532538,ULTRATECH CM,A ,Q,3879.80,3953.00,3848.10,3862.35,3862.35,3865.75,3238,21336,83378272.00,
532539,MINDA IND   ,A ,Q,305.90,311.75,305.15,309.15,308.40,305.05,2053,236612,73280362.00,
532540,TCS LTD.    ,A ,Q,2227.00,2240.70,2202.00,2225.60,2225.60,2209.75,8168,133461,296512569.00,
532541,NIITTECH    ,A ,Q,1699.95,1723.20,1661.00,1668.85,1666.00,1692.25,1635,11607,19567113.00,
532543,GULFPETRO   ,B ,Q,44.05,44.70,43.50,44.05,44.25,43.95,176,4532,198775.00,
532548,CENTURYPLY  ,A ,Q,131.80,131.80,128.20,128.60,128.65,129.75,648,22302,2890111.00,
532553,WELENT      ,B ,Q,58.65,59.60,58.55,58.70,58.95,59.25,190,10198,599946.00,
532555,NTPC LTD    ,A ,Q,88.00,88.70,86.80,88.40,88.40,87.15,2438,3593023,317477690.00,
532604,SALSTEEL    ,T ,Q,3.04,3.04,3.04,3.04,3.04,2.93,10,1800,5472.00,
532605,JBM AUTO    ,B ,Q,200.10,204.75,200.10,201.50,201.50,199.85,154,1957,395781.00,
532610,DWAR SUGAR  ,B ,Q,24.05,24.40,23.90,24.00,24.00,24.00,297,50163,1207547.00,
532612,INDOCO REM  ,B ,Q,202.00,203.65,198.40,202.90,203.65,202.05,126,424,85131.00,
532613,VIPCLOTHNG  ,T ,Q,7.47,7.48,7.00,7.00,7.00,7.14,46,12321,88846.00,
532614,IMPEX       ,T ,Q,0.48,0.48,0.48,0.48,0.48,0.46,1,400,192.00,
532616,XCHANGING   ,B ,Q,45.80,46.60,44.85,45.35,45.00,45.80,87,8114,367693.00,
532617,JETAIRWAYS  ,Z ,Q,26.20,26.60,24.75,26.60,26.60,25.35,534,60692,1596959.00,
532621,MORARJETEX  ,B ,Q,11.40,11.40,11.40,11.40,11.40,12.00,1,100,1140.00,
532622,GATEWAY DIST,A ,Q,92.50,93.25,87.75,87.90,88.00,90.25,509,22593,2040593.00,
532624,JINDALPH    ,B ,Q,13.85,13.85,12.75,12.75,12.75,12.80,10,394,5235.00,
532626,PONDY OXIDES,X ,Q,168.00,172.85,161.60,168.45,168.45,163.60,217,9621,1635594.00,
532627,JPPOWER     ,B ,Q,1.96,1.96,1.78,1.96,1.96,1.87,1763,14188920,27474749.00,
532628,3I INFOTECH ,B ,Q,2.64,2.64,2.51,2.58,2.58,2.57,692,891395,2276457.00,
532629,MCNALLYB    ,T ,Q,5.00,5.00,4.96,4.96,4.96,5.22,9,647,3221.00,
532630,GOKALDAS    ,B ,Q,40.00,41.25,39.50,39.50,39.50,40.30,99,9251,373048.00,
532633,ALLSEC TECH ,B ,Q,226.45,226.45,207.55,208.00,208.00,205.95,101,490,103681.00,
532636,IIFL        ,A ,Q,73.50,73.50,71.05,72.80,72.65,72.25,632,63889,4648445.00,
532637,MAN DRUGORG ,T ,Q,68.55,68.55,68.55,68.55,68.55,65.30,27,3626,248562.00,
532638,SHOPPER STOP,A ,Q,156.00,160.10,156.00,158.60,158.50,157.35,152,3315,524767.00,
532641,NDL         ,B ,Q,20.55,20.65,20.15,20.50,20.50,20.90,24,2203,45051.00,
532642,JSWHL       ,B ,Q,1916.00,1939.45,1916.00,1920.00,1920.00,1930.25,31,127,245578.00,
532644,JK CEMENT   ,A ,Q,1460.00,1540.40,1460.00,1519.15,1519.15,1430.00,1900,12449,18713162.00,
532645,BEEYU OVERSE,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,6,12001,3240.00,
532646,UNIPLY IND  ,B ,Q,5.99,6.15,5.86,6.08,6.15,5.90,70,78575,469374.00,
532648,YES BANK    ,A ,Q,19.20,19.45,18.75,19.35,19.35,19.45,4882,1622084,31056430.00,
532649,NECTAR LIFE ,B ,Q,20.50,20.75,20.30,20.35,20.30,20.45,70,13887,284859.00,
532650,MSP STEEL   ,T ,Q,7.07,7.07,6.46,6.53,6.98,6.74,14,2420,16603.00,
532651,SPL INDS    ,B ,Q,27.40,31.30,26.60,28.50,28.50,27.15,214,15586,441207.00,
532652,KARNATAKA BK,A ,Q,45.70,46.30,45.35,45.55,45.55,45.40,531,122676,5623465.00,
532654,MCLEOD RUSSE,T ,Q,9.15,9.61,8.90,9.61,9.61,9.16,247,128456,1221692.00,
532656,FACOR ALLOYS,X ,Q,1.43,1.43,1.34,1.35,1.34,1.41,122,116780,157862.00,
532659,IDFC        ,A ,Q,19.40,19.40,18.80,19.00,19.00,19.25,2517,772218,14741198.00,
532660,VIVIMED LABS,T ,Q,11.90,12.64,11.90,12.42,12.45,12.34,59,18946,231144.00,
532661,RANE MADRAS ,B ,Q,214.50,221.95,212.35,214.55,214.55,211.40,128,1121,242713.00,
532662,HT MEDIA    ,B ,Q,12.25,12.26,12.05,12.26,12.26,12.25,38,6592,80335.00,
532663,SASKEN      ,B ,Q,489.00,494.35,480.00,480.05,480.00,479.75,168,636,310665.00,
532666,FCS SOFTWARE,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,38,267339,139016.00,
532667,SUZLONENERGY,A ,Q,4.98,4.98,4.70,4.95,4.95,4.75,5390,13647169,67200870.00,
532668,AURIONPRO SO,B ,Q,51.65,53.95,50.50,51.50,53.90,51.65,165,6378,326946.00,
532670,RENUKA SUGAR,B ,Q,9.00,9.11,8.62,8.73,8.73,8.98,554,293049,2566191.00,
532673,KM SUGARMILL,B ,Q,8.62,9.00,8.62,8.83,8.83,8.96,18,9774,86688.00,
532674,BANNARI AMMA,B ,Q,85.15,86.85,84.00,86.85,86.85,86.75,21,218,18729.00,
532678,BOMBAY RAYON,T ,Q,6.45,6.45,6.45,6.45,6.45,6.15,8,15301,98691.00,
532679,SORILINFRA  ,B ,Q,58.55,59.40,57.50,57.95,57.50,56.60,111,6700,392940.00,
532683,AIAENGINEER ,A ,Q,1710.05,1771.45,1666.40,1750.50,1771.45,1699.10,379,1900,3295555.00,
532684,EVEREST KANT,B ,Q,22.50,24.20,22.50,23.70,23.75,22.45,230,44180,1045584.00,
532686,KERNEX MICRO,T ,Q,18.00,19.40,18.00,18.95,18.95,18.60,4,348,6482.00,
532687,REPRO INDIA ,B ,Q,383.80,383.80,373.00,376.90,373.00,376.70,30,102,38403.00,
532689,PVR LTD     ,A ,Q,1035.00,1049.35,1021.00,1040.10,1037.00,1034.35,5389,78752,81596098.00,
532692,RADHA MADHAV,T ,Q,3.31,3.33,3.17,3.33,3.33,3.18,14,5471,17940.00,
532693,PUNJ LLOYD  ,Z ,Q,1.78,1.84,1.68,1.70,1.70,1.76,267,297410,512539.00,
532694,BARTRONICSIN,Z ,Q,2.35,2.45,2.34,2.36,2.36,2.43,15,4031,9551.00,
532695,CELEBRITYFAS,B ,Q,4.72,4.79,4.63,4.70,4.70,4.74,8,185,864.00,
532696,EDUCOMP SOLN,Z ,Q,2.94,2.94,2.82,2.94,2.94,2.80,29,16373,47626.00,
532698,NITINSPINNER,B ,Q,38.40,39.40,38.00,39.05,39.10,38.35,128,9846,380877.00,
532699,ROYALORCH   ,B ,Q,57.10,61.50,56.95,59.75,59.75,56.35,771,41458,2474726.00,
532700,ENT NETWORK ,B ,Q,129.00,131.00,126.00,130.60,130.60,130.15,95,1289,167351.00,
532701,CELLA       ,Z ,Q,5.19,5.48,5.19,5.48,5.48,5.42,5,10679,55555.00,
532702,GUJ PETRONET,A ,Q,212.00,212.30,207.80,209.35,210.00,210.90,973,20118,4218359.00,
532705,JAGRAN PRAK ,A ,Q,39.30,39.40,38.70,39.30,39.30,39.10,147,15523,607828.00,
532706,INOX LEISURE,A ,Q,227.00,237.80,222.00,232.85,234.50,227.50,3633,66050,15380464.00,
532707,DYNEMIC PRO ,B ,Q,196.65,198.75,189.10,192.15,193.55,191.90,648,15329,2969557.00,
532708,GVK POWERINF,B ,Q,2.14,2.24,2.11,2.24,2.24,2.14,1442,5715799,12594043.00,
532710,SADBHAV ENGG,A ,Q,52.50,52.55,50.90,51.55,51.65,52.40,544,62845,3240843.00,
532712,REL COM LTD ,T ,Q,3.26,3.26,2.97,3.26,3.26,3.11,7835,29301419,94758092.00,
532713,SAKUMA EXPO ,T ,Q,6.83,6.83,6.50,6.68,6.68,6.51,102,18190,122289.00,
532714,KEC INTERN  ,A ,Q,270.25,271.50,265.55,270.10,270.35,268.05,506,8735,2353705.00,
532716,GILLA ARBUT ,T ,Q,27.50,27.50,27.50,27.50,27.50,26.75,1,100,2750.00,
532717,INDOTECHTR  ,B ,Q,99.00,99.00,93.30,94.05,94.05,92.80,26,2247,216463.00,
532719,BL KASHYAP  ,B ,Q,5.52,5.55,5.37,5.50,5.50,5.59,36,70189,382638.00,
532720,M&M FINANSER,A ,Q,234.90,239.95,222.35,227.70,227.70,229.60,40212,3003271,696276807.00,
532721,VISA STEEL  ,T ,Q,5.34,5.59,5.34,5.59,5.59,5.62,6,151,808.00,
532722,NITCO TILES ,B ,Q,17.30,17.65,17.05,17.35,17.55,17.50,80,9121,159165.00,
532723,MPDL        ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.46,6,960,6288.00,
532725,SOLAR IND   ,A ,Q,1058.00,1058.00,1025.80,1029.30,1031.50,1030.35,47,254,263599.00,
532726,GALLAN METAL,B ,Q,31.55,31.65,31.00,31.20,31.15,31.70,20,429,13391.00,
532728,MALU PAPER  ,B ,Q,29.00,29.00,28.70,28.85,28.70,29.25,16,950,27415.00,
532729,UTTAM SUGAR ,B ,Q,78.65,78.65,75.05,75.20,75.10,76.75,82,2207,167490.00,
532730,STL GLOBAL  ,B ,Q,8.32,8.32,8.03,8.30,8.30,8.65,7,1302,10766.00,
532732,KEWAL KIRAN ,B ,Q,730.00,730.00,711.00,723.75,722.00,728.05,41,169,122176.00,
532733,SUN TVNET   ,A ,Q,385.50,385.50,379.75,381.90,380.30,382.60,1594,63689,24401563.00,
532734,GODAWARI POW,B ,Q,171.90,176.25,167.55,168.75,168.75,172.50,963,22185,3823630.00,
532735,RSYSTEMINT  ,B ,Q,99.40,99.40,96.35,96.45,96.50,96.95,113,3692,361068.00,
532737,EMKAY GLOB F,B ,Q,49.20,49.25,48.00,48.50,48.50,48.20,107,4821,233024.00,
532740,LOKESH MACH ,B ,Q,22.75,22.90,22.10,22.15,22.40,22.75,65,3311,74555.00,
532741,KAMDHENU    ,T ,Q,69.05,72.95,69.05,71.75,71.95,71.95,68,4728,334388.00,
532742,PAUSHAK LTD ,X ,Q,2950.00,3100.00,2845.05,3006.05,3006.05,2862.80,547,4502,13569705.00,
532744,GTN TEXTILE ,B ,Q,5.30,5.30,5.30,5.30,5.30,5.42,3,520,2756.00,
532745,INDICAP     ,X ,Q,23.70,24.30,23.70,23.80,24.30,24.75,9,2135,50760.00,
532748,PRIME FOCUS ,B ,Q,25.50,25.50,24.00,24.25,24.30,25.40,87,8173,199604.00,
532749,ALLCARGO    ,A ,Q,94.40,96.80,93.60,96.05,96.05,93.00,808,34694,3324141.00,
532751,EASUNREYRL  ,Z ,Q,3.05,3.05,3.05,3.05,3.05,3.15,1,11,33.00,
532754,GMR INFRASTR,A ,Q,19.95,20.20,19.80,19.90,19.90,19.95,12603,429445,8572590.00,
532755,TECH MAH    ,A ,Q,630.00,634.45,615.60,620.80,620.80,623.40,9278,477693,296796469.00,
532756,MAHINDCIE   ,A ,Q,123.25,123.25,113.80,114.10,114.10,118.05,723,17174,1992444.00,
532757,VOLTAMP TRAN,B ,Q,1054.80,1054.80,1023.70,1046.00,1050.30,1044.60,318,1251,1301622.00,
532759,ATLANTA     ,B ,Q,9.21,9.90,9.20,9.31,9.31,9.50,33,5125,48254.00,
532760,DEEP INDS   ,B ,Q,75.00,81.00,75.00,78.65,78.15,75.60,455,14890,1166902.00,
532761,HOV SERVICES,B ,Q,41.85,42.60,41.85,42.35,42.35,40.60,55,1307,55337.00,
532762,ACTION CONST,B ,Q,60.60,61.60,59.40,59.55,59.55,60.10,265,44221,2662083.00,
532764,GEECEE      ,B ,Q,69.60,69.70,68.00,68.80,68.60,68.95,106,2315,158938.00,
532766,RICHA IND   ,Z ,Q,0.76,0.76,0.75,0.75,0.75,0.75,27,37257,28173.00,
532767,GAYATRI PROJ,T ,Q,16.50,16.50,15.65,15.85,16.10,16.05,152,46551,744145.00,
532768,FIEM INDS   ,B ,Q,432.25,448.80,419.05,433.60,433.80,435.15,314,1783,773856.00,
532771,JHS SVEN    ,T ,Q,13.80,14.60,13.50,13.65,13.70,14.15,112,15984,218864.00,
532772,DCBBANK     ,A ,Q,83.35,83.45,82.10,82.40,82.30,81.55,457,61349,5077010.00,
532773,GLOBAL VECT ,B ,Q,55.25,58.40,55.25,55.75,56.10,57.90,188,5035,282005.00,
532774,INSPIRISYS  ,B ,Q,28.20,31.10,28.20,31.10,31.10,29.65,438,41629,1220386.00,
532775,GTL INFRAST ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.81,27,58917,50079.00,
532776,SHIVAM AUTO ,T ,Q,16.45,16.45,15.50,15.90,16.15,15.80,91,15927,255696.00,
532777,INFO EDGE   ,A ,Q,3295.00,3296.95,3193.70,3202.70,3194.55,3253.85,1202,8249,26753519.00,
532779,TORNT POWER ,A ,Q,322.15,323.00,319.65,320.50,320.10,322.85,704,30841,9892033.00,
532780,PARSVNATH   ,T ,Q,3.20,3.21,3.20,3.21,3.21,3.06,71,45246,145086.00,
532782,SUTLEJ TEXT ,B ,Q,20.45,20.90,20.10,20.40,20.40,20.40,98,4025,82199.00,
532783,DAAWAT      ,B ,Q,43.35,43.55,42.60,42.70,42.70,43.25,239,30931,1330611.00,
532784,SOBHA       ,A ,Q,235.10,236.00,232.10,233.55,233.15,235.45,570,8682,2032333.00,
532785,RUCHIRA PAP ,B ,Q,49.00,49.65,47.45,49.25,48.95,47.30,148,11842,581631.00,
532790,TANLA       ,B ,Q,99.90,104.50,98.10,98.85,99.05,96.25,1805,167007,16858391.00,
532794,ZEEMEDIA    ,T ,Q,5.45,5.62,5.35,5.46,5.52,5.49,324,110534,606654.00,
532795,SITINET     ,T ,Q,1.80,1.83,1.73,1.83,1.83,1.75,79,75407,135413.00,
532796,LUMAX TECH  ,B ,Q,101.15,106.55,99.10,104.20,104.20,100.00,2567,80440,8394242.00,
532797,AUTOIND     ,T ,Q,19.65,19.65,19.65,19.65,19.65,18.75,3,150,2947.00,
532798,NTWK MED INV,A ,Q,46.40,47.70,45.50,47.70,47.70,45.45,2831,837052,39492271.00,
532799,HUBTOWN     ,B ,Q,11.42,11.78,11.27,11.36,11.36,11.38,36,2500,28640.00,
532800,TV18BRDCST  ,A ,Q,37.80,40.65,37.55,39.05,39.05,37.30,8475,2977996,116337511.00,
532801,CAMBRIDGE   ,B ,Q,17.85,18.45,17.80,18.45,18.45,17.95,19,401,7144.00,
532804,TECHNOCRAFT ,B ,Q,242.25,246.00,239.00,239.55,239.35,241.00,78,302,72642.00,
532805,REDINGTON   ,A ,Q,96.00,98.70,95.30,97.80,98.00,95.00,745,33342,3242683.00,
532806,AI CHAMPDNY ,XT,Q,7.77,7.77,7.77,7.77,7.77,7.40,1,100,777.00,
532807,CINELINE    ,B ,Q,23.25,23.25,23.20,23.20,23.20,23.20,3,200,4645.00,
532808,PGIL        ,B ,Q,102.00,104.35,102.00,103.20,102.35,104.75,466,6387,658889.00,
532809,FSL         ,A ,Q,42.80,43.35,41.95,42.20,42.15,42.35,839,252731,10781392.00,
532810,POWER FINAN ,A ,Q,83.50,85.50,82.50,85.20,85.20,82.70,2790,720435,60836957.00,
532811,AHLUWALIA CO,B ,Q,211.00,211.15,210.00,211.15,211.15,207.95,5,102,21460.00,
532813,C & C CONSTR,Z ,Q,2.47,2.73,2.47,2.60,2.60,2.60,21,9278,24486.00,
532814,INDIAN BANK ,A ,Q,62.00,63.05,61.55,61.75,61.75,61.55,650,98088,6117680.00,
532815,SMS PHARMACE,B ,Q,71.00,72.60,70.55,70.70,70.70,70.30,285,33511,2406585.00,
532817,ORIENTAL    ,T ,Q,11.80,11.80,11.80,11.80,11.80,12.40,5,470,5546.00,
532819,MINDTREE LTD,A ,Q,1049.85,1049.85,1005.00,1007.85,1007.85,1027.90,2125,41858,42802493.00,
532820,ELAND       ,X ,Q,4.23,4.23,3.90,3.90,3.90,4.10,16,5585,21795.00,
532822,IDEA        ,A ,Q,8.99,8.99,8.15,8.31,8.31,9.04,162107,88984332,751417134.00,
532826,RAJ TELE    ,B ,Q,34.15,34.50,33.35,34.35,34.50,33.50,10,1451,49589.00,
532827,PAGE INDUSTR,A ,Q,19461.95,19466.30,19165.45,19212.00,19238.40,19146.40,374,687,13260848.00,
532828,AMD INDUS   ,B ,Q,14.40,14.40,14.10,14.30,14.30,14.30,8,1950,27815.00,
532829,LEHAR       ,X ,Q,19.10,19.10,18.00,18.45,18.45,18.50,64,10558,194458.00,
532830,ASTRAL POLY ,A ,Q,969.25,979.10,950.40,964.50,976.30,966.85,175,1050,1009725.00,
532832,INDBUL REAL ,A ,Q,60.50,62.30,57.60,58.85,58.85,59.60,1357,170083,10152581.00,
532834,CAMLINFINE  ,B ,Q,59.05,59.50,57.45,57.90,57.60,59.00,361,50170,2927152.00,
532835,ICRA        ,B ,Q,2518.00,2531.60,2510.00,2531.60,2531.60,2524.15,9,36,90537.00,
532839,DISH TV     ,A ,Q,7.51,7.70,7.51,7.66,7.66,7.57,1185,763654,5820057.00,
532841,SAHYA INDU  ,X ,Q,165.05,171.25,165.05,171.25,171.25,163.10,119,15370,2610194.00,
532842,SREE RAYALA ,B ,Q,168.05,169.15,162.75,163.60,163.55,169.15,326,4311,710339.00,
532843,FORTIS      ,A ,Q,134.70,136.25,132.80,134.55,134.55,132.95,2880,202271,27260727.00,
532845,TGBHOTELS   ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,100,282.00,
532847,HILTON MET  ,B ,Q,9.45,9.95,9.35,9.35,9.35,9.58,29,1150,11104.00,
532848,DELTA CORP  ,A ,Q,90.00,91.05,89.45,89.95,89.95,89.75,576,83426,7513495.00,
532851,INSECTCID   ,B ,Q,441.95,447.25,437.10,441.15,441.15,435.10,482,6302,2793958.00,
532852,MCD HOLDING ,B ,Q,24.90,25.60,24.90,24.90,24.90,24.35,7,640,16280.00,
532853,ASAHI SONG  ,B ,Q,212.25,242.80,195.00,229.80,229.80,207.15,4290,100850,22254263.00,
532854,NITIN FIRE  ,Z ,Q,0.72,0.72,0.69,0.71,0.69,0.69,19,51238,36200.00,
532855,HARYA CAPFIN,X ,Q,26.70,26.70,25.50,25.60,25.60,26.65,4,290,7491.00,
532856,TIME TECHNO ,A ,Q,37.60,41.00,36.85,40.40,40.40,37.30,818,103760,4132100.00,
532859,HGSL        ,B ,Q,729.95,737.00,726.00,731.45,732.00,728.35,140,1370,1003542.00,
532864,NELCAST     ,B ,Q,51.40,51.55,50.50,50.65,50.65,52.20,312,20236,1029035.00,
532865,MEGHMANI    ,A ,Q,63.00,63.00,60.35,60.90,60.90,61.50,1111,182750,11199068.00,
532867,V2RETAIL    ,B ,Q,51.35,51.90,50.25,50.50,50.65,51.35,69,2790,141912.00,
532868,DLF LIMITED ,A ,Q,142.40,147.35,141.80,143.40,143.40,140.90,5477,677475,98186734.00,
532870,ANKIT METAL ,T ,Q,0.72,0.72,0.70,0.72,0.72,0.69,28,67390,48240.00,
532872,SUNPHA ADV  ,A ,Q,163.90,167.45,162.40,165.65,165.65,162.40,1467,67859,11203333.00,
532873,HOUSING DEV ,Z ,Q,3.24,3.24,2.97,3.04,3.09,3.11,286,222103,687195.00,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,15,21869,7872.00,
532875,ALLIED DIGIT,B ,Q,17.65,17.65,17.40,17.65,17.65,16.85,188,13164,230629.00,
532878,ALPA LAB    ,B ,Q,20.00,20.45,19.80,20.45,20.45,19.70,38,4265,85870.00,
532879,SIR SHADI LA,X ,Q,34.00,35.20,34.00,34.00,35.20,34.90,8,2990,102135.00,
532880,OMAXE LTD   ,A ,Q,73.80,73.90,69.00,69.45,69.90,71.10,2225,348997,24368592.00,
532884,REFEX       ,B ,Q,47.60,47.85,47.00,47.35,47.20,47.25,119,6756,320503.00,
532885,CENTRAL BK  ,A ,Q,19.00,19.70,18.25,18.40,18.40,16.85,1628,729107,13623767.00,
532886,SEL MANUF   ,Z ,Q,1.34,1.34,1.27,1.33,1.31,1.28,100,279177,370308.00,
532887,NTL         ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.56,2,200,116.00,
532888,ASIAN GRANIT,B ,Q,223.00,232.70,221.00,230.50,230.50,219.65,1010,22828,5144847.00,
532889,K.P.R. MILL ,A ,Q,448.00,448.35,439.95,444.90,441.75,440.80,35,63,28127.00,
532890,TAKE SOLUT  ,A ,Q,41.00,43.45,41.00,43.30,43.30,41.40,358,91293,3923322.00,
532891,PURAVANKARA ,B ,Q,43.95,44.45,43.35,43.50,43.35,43.05,38,1850,80668.00,
532892,MOTILALOFS  ,A ,Q,682.45,682.45,655.00,675.65,675.00,664.45,557,4668,3134603.00,
532893,VTM LTD     ,X ,Q,19.45,19.50,19.00,19.35,19.35,19.45,11,2999,57505.00,
532894,IWIND ENERGY,T ,Q,3.38,3.58,3.32,3.37,3.32,3.47,27,15739,53210.00,
532898,POWER GRID  ,A ,Q,164.00,174.25,164.00,173.60,173.60,163.55,6632,778728,132536648.00,
532899,KAVERI SEED ,B ,Q,620.00,638.70,612.50,629.55,629.55,614.05,3228,60639,38006856.00,
532900,PAISALO     ,B ,Q,300.20,320.00,296.00,299.50,302.45,314.10,82,1041,320419.00,
532902,CONSOL CONST,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,1,10,3.00,
532904,SUPREME INFR,Z ,Q,14.25,15.69,14.25,14.50,14.50,14.97,11,2136,30798.00,
532906,MAANALU     ,B ,Q,54.80,55.55,53.45,53.70,54.00,54.80,65,6045,330621.00,
532907,ILFSENGG    ,Z ,Q,4.08,4.08,3.89,4.08,4.08,3.89,35,19676,79834.00,
532911,PARLEIND    ,X ,Q,16.70,16.70,16.10,16.50,16.65,16.40,318,40801,665331.00,
532914,ARCOTECH LTD,T ,Q,2.60,2.66,2.60,2.65,2.65,2.57,8,6425,16724.00,
532915,RELIGARE ENT,B ,Q,39.50,39.55,38.15,38.75,38.75,37.70,152,21659,844511.00,
532918,RATHI BARS  ,X ,Q,9.48,9.48,8.62,8.63,8.62,9.01,29,21753,195593.00,
532921,ADANI PORTS ,A ,Q,320.00,325.20,313.90,314.60,314.60,317.40,4129,169157,54067081.00,
532922,EDELWEISS   ,A ,Q,70.85,70.85,69.45,70.85,70.85,67.50,486,4807774,340603671.00,
532924,KOLTEPATIL  ,B ,Q,138.00,157.45,135.15,151.65,151.10,135.15,2993,458329,63269748.00,
532926,JYOTHYLAB   ,A ,Q,126.10,128.10,122.25,124.10,123.95,125.60,1259,41891,5242922.00,
532927,ECLERX      ,A ,Q,516.60,527.20,511.35,523.40,523.40,518.00,2196,83307,43656843.00,
532928,TRIL        ,B ,Q,10.63,10.80,10.32,10.68,10.67,10.15,97,15965,169478.00,
532929,BRIGADE     ,A ,Q,136.35,147.00,134.60,144.05,144.05,134.55,1861,53264,7633784.00,
532930,BGR ENERGY  ,T ,Q,43.60,44.80,41.90,42.05,41.90,44.10,206,25641,1096433.00,
532931,BURNPUR     ,T ,Q,1.71,1.89,1.71,1.71,1.71,1.80,54,107800,199155.00,
532932,MANAKSIA LTD,B ,Q,33.80,34.20,33.50,33.80,33.80,34.00,53,3638,123180.00,
532933,PORWAL AUTO ,X ,Q,12.80,13.50,12.04,12.61,12.61,12.98,44,3435,44060.00,
532934,PPAP        ,B ,Q,164.45,164.80,162.80,164.60,164.60,163.45,60,664,109038.00,
532935,ARIES AGRO  ,B ,Q,60.70,60.70,58.20,59.15,59.40,60.30,56,3195,189313.00,
532937,KUANTUM     ,B ,Q,60.00,65.85,56.05,59.85,59.85,60.30,495,24207,1504406.00,
532939,RPOWER      ,A ,Q,3.83,3.83,3.69,3.83,3.83,3.65,5304,16305228,62103465.00,
532940,J KUMAR INFR,B ,Q,90.20,93.70,90.20,92.25,91.95,92.05,388,23983,2217973.00,
532941,CORDS CABLE ,B ,Q,33.30,34.40,32.60,33.45,33.30,34.00,41,2890,95132.00,
532942,KNR CONST   ,A ,Q,212.90,213.70,206.55,209.60,209.00,212.45,275,1878,395850.00,
532944,ONMOBILE    ,B ,Q,28.05,28.10,28.00,28.00,28.00,28.00,4,1104,30917.00,
532945,SHRIRAM EPC ,B ,Q,3.98,4.21,3.98,4.19,4.21,4.02,82,71143,294264.00,
532946,BANG        ,B ,Q,17.25,18.00,17.25,17.95,18.00,17.65,31,1429,24832.00,
