SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540679,SMSLIFE     ,B ,Q,636.00,636.00,620.00,622.70,622.55,636.00,133,553,347546.00,
540680,KIOCL       ,B ,Q,142.60,142.60,142.60,142.60,142.60,129.65,36,3418,487406.00,
540686,SMRUTHIORG  ,X ,Q,424.95,442.00,423.00,430.05,430.05,422.00,44,4277,1858255.00,
540691,ABCAPITAL   ,A ,Q,93.00,94.40,91.35,91.70,91.70,93.40,2254,321091,29644537.00,
540692,APEX        ,B ,Q,315.00,327.50,315.00,321.95,323.90,309.00,1911,43554,14062199.00,
540696,KCDGROUP    ,XT,Q,74.45,74.45,74.45,74.45,74.45,75.90,1,1,74.00,
540697,AMFL        ,B ,Q,2.14,2.18,2.14,2.18,2.18,2.14,71,34189,74290.00,
540699,DIXON       ,A ,Q,12689.20,13400.00,12689.20,12907.55,12979.95,12659.20,2093,4767,62453396.00,
540700,BRNL        ,B ,Q,36.00,36.00,34.10,34.95,34.95,35.80,664,56243,1972902.00,
540701,DCAL        ,A ,Q,153.80,156.65,150.10,154.95,155.00,153.80,2406,76841,11751162.00,
540702,LASA        ,B ,Q,81.00,83.20,79.40,81.10,81.45,80.55,340,11085,899770.00,
540703,PROVESTSER  ,X ,Q,8.75,8.75,8.75,8.75,8.75,9.20,3,499,4366.00,
540704,MATRIMONY   ,B ,Q,830.00,864.95,814.60,856.65,854.00,827.05,469,4005,3414532.00,
540709,RELHOME     ,B ,Q,2.81,2.92,2.81,2.92,2.92,2.79,667,2350620,6814461.00,
540710,CAPACITE    ,B ,Q,188.00,189.30,186.30,188.55,188.75,188.00,447,3761,706969.00,
540715,SAGAR       ,M ,Q,10.80,10.80,9.90,9.90,9.90,9.30,3,9000,91800.00,
540716,ICICIGI     ,A ,Q,1465.50,1493.70,1461.10,1489.85,1490.30,1463.80,1881,46783,69440805.00,
540719,SBILIFE     ,A ,Q,852.00,857.90,848.80,849.85,850.00,849.70,2974,49640,42325266.00,
540724,DIAMONDYD   ,B ,Q,677.40,679.80,673.40,673.40,673.45,674.35,9,19,12861.00,
540725,SISL        ,B ,Q,131.50,151.65,131.50,151.65,151.65,126.40,748,102391,14378652.00,
540726,TTFL        ,B ,Q,36.00,36.00,31.00,33.70,33.75,33.10,16,1534,51766.00,
540727,POOJA       ,M ,Q,23.50,23.50,23.50,23.50,23.50,22.55,1,6000,141000.00,
540728,SAYAJIIND   ,X ,Q,138.00,138.00,138.00,138.00,138.00,139.05,7,99,13662.00,
540730,MEHAI       ,B ,Q,17.10,17.70,17.10,17.70,17.70,16.86,29,8445,148275.00,
540737,SGRL        ,B ,Q,185.00,188.00,170.00,182.85,182.85,170.00,132,32188,5807721.00,
540743,GODREJAGRO  ,A ,Q,525.15,536.00,525.10,528.10,528.10,524.80,1767,30863,16335191.00,
540744,MESCON      ,Z ,Q,5.84,5.84,5.41,5.84,5.84,5.57,63,19539,113940.00,
540749,MASFIN      ,A ,Q,1009.25,1012.50,995.60,1001.70,1000.00,1001.80,126,459,460894.00,
540750,IEX         ,A ,Q,220.00,220.05,211.65,213.15,213.15,217.25,997,39082,8419118.00,
540755,GICRE       ,A ,Q,140.60,144.50,140.60,142.75,142.75,142.30,736,34503,4926757.00,
540757,SCPL        ,M ,Q,196.95,196.95,170.00,170.05,170.00,174.75,5,4000,706400.00,
540762,TIINDIA     ,A ,Q,864.50,868.15,837.45,843.55,843.55,852.10,524,3141,2694924.00,
540767,NAM-INDIA   ,A ,Q,307.90,308.05,303.80,304.90,304.90,305.70,911,20498,6255771.00,
540768,MAHLOG      ,A ,Q,432.00,432.00,406.20,408.10,407.20,406.05,723,7780,3196264.00,
540769,NIACL       ,A ,Q,133.00,136.00,131.30,131.95,131.95,132.05,2185,72927,9756764.00,
540774,IFGLEXPOR   ,B ,Q,194.90,202.40,192.80,198.40,197.15,192.45,227,4630,917978.00,
540775,KHADIM      ,B ,Q,149.00,149.00,125.00,134.65,134.65,124.70,5343,95901,13121924.00,
540776,5PAISA      ,B ,Q,334.30,340.00,315.80,324.70,315.80,329.90,253,4993,1639490.00,
540777,HDFCLIFE    ,A ,Q,666.00,668.05,653.30,655.65,655.65,664.45,2294,67158,44113145.00,
540782,SBRANDS     ,M ,Q,6.79,6.79,6.79,6.79,6.79,6.66,1,1000,6790.00,
540787,ICICIB22    ,B ,Q,31.50,32.45,31.50,32.36,32.36,31.49,372,43416,1394792.00,
540789,DNAMEDIA    ,B ,Q,0.49,0.49,0.49,0.49,0.49,0.47,1,10,4.00,
540793,HHOF1140RG  ,B ,Q,8.80,8.95,8.80,8.84,8.84,8.80,20,41624,368059.00,
540794,HHOF1140RD  ,B ,Q,8.40,8.81,8.40,8.81,8.81,8.66,4,1408,11993.00,
540795,DYNAMIC     ,B ,Q,27.05,27.05,26.15,26.80,26.80,26.95,20,7058,188276.00,
540797,SHALBY      ,B ,Q,107.00,107.90,103.95,104.65,104.65,106.75,994,36432,3842358.00,
540798,FSC         ,B ,Q,107.45,108.45,104.35,106.65,107.75,105.70,277,7880,838755.00,
540799,DACEFRG     ,B ,Q,11.70,11.80,11.57,11.57,11.57,11.80,4,5318,62681.00,
540800,DACEFRDP    ,B ,Q,11.50,11.50,11.50,11.50,11.50,11.11,1,500,5750.00,
540801,DACEFDG     ,B ,Q,12.10,12.10,12.10,12.10,12.10,11.00,1,500,6050.00,
540821,SADHNA      ,X ,Q,7.62,8.42,7.62,8.42,8.42,8.02,6,1491,11584.00,
540824,ASTRON      ,B ,Q,56.10,56.55,54.00,54.20,54.10,55.80,315,25637,1419817.00,
540829,CHANDRIMA   ,XT,Q,9.80,9.80,9.80,9.80,9.80,10.00,19,6373,62455.00,
540843,RITHWIKFMS  ,M ,Q,40.50,40.50,40.50,40.50,40.50,41.00,1,9000,364500.00,
540850,JFL         ,MT,Q,6.20,6.70,6.20,6.68,6.70,6.42,6,12000,78300.00,
540861,IPRU3018    ,B ,Q,9.60,9.80,9.05,9.80,9.80,9.57,35,87841,842910.00,
540862,IPRU3019    ,B ,Q,9.60,9.60,9.60,9.60,9.60,9.60,1,500,4800.00,
540879,APOLLO      ,B ,Q,127.00,128.00,125.15,125.55,126.10,126.10,133,3379,426411.00,
540900,NEWGEN      ,B ,Q,266.60,269.90,266.60,267.55,267.05,266.05,410,4880,1308814.00,
540901,PRAXIS      ,B ,Q,39.00,41.85,39.00,39.70,39.70,40.00,62,2622,104687.00,
540902,AMBER       ,A ,Q,2359.95,2359.95,2304.05,2320.05,2317.65,2306.05,411,3020,7013020.00,
540903,CRPRISK     ,MT,Q,20.90,20.90,20.40,20.90,20.90,19.95,6,14000,291600.00,
540923,AML         ,M ,Q,3.47,3.47,3.47,3.47,3.47,3.41,6,36000,124920.00,
540935,GALAXYSURF  ,A ,Q,1901.05,1909.80,1880.95,1886.65,1897.00,1901.20,272,808,1529322.00,
540936,GGL         ,B ,Q,29.75,29.75,28.35,29.20,29.20,29.80,463,110943,3285939.00,
540945,FSSPL       ,M ,Q,0.93,1.01,0.93,1.01,1.01,0.97,6,24000,22960.00,
540952,LAL         ,M ,Q,7.80,8.04,6.12,6.12,6.12,6.70,6,60000,446600.00,
540954,IWP         ,XT,Q,31.10,31.10,29.55,29.90,30.50,31.10,110,12706,383779.00,
540955,TDSL        ,B ,Q,24.95,25.95,21.50,25.95,25.95,23.60,126,23573,581691.00,
540956,BHATIA      ,B ,Q,75.00,75.00,75.00,75.00,75.00,76.00,4,25,1875.00,
540961,SHIVAMILLS  ,B ,Q,29.35,29.60,28.55,28.95,29.10,28.45,25,1620,47218.00,
540975,ASTERDM     ,A ,Q,162.00,163.75,160.00,161.50,161.80,162.15,585,13410,2168339.00,
540980,YSL         ,XT,Q,9035.00,9035.00,9030.00,9030.00,9030.00,8750.00,4,10,90325.00,
540981,KTKIND4RG   ,B ,Q,12.60,12.61,12.60,12.61,12.61,12.55,6,6902,87014.00,
541005,KANCOTEA    ,X ,Q,63.25,63.25,63.25,63.25,63.25,62.05,7,259,16381.00,
541019,HGINFRA     ,B ,Q,230.00,230.00,221.80,222.75,223.75,223.00,424,7418,1655096.00,
541083,INFLAME     ,M ,Q,121.30,129.90,120.00,129.90,129.90,130.00,9,11000,1334500.00,
541084,DACE2RG     ,B ,Q,11.48,12.00,11.00,11.50,11.00,11.49,7,20402,234682.00,
541092,ABSLRIF6RG  ,B ,Q,6.97,7.12,6.97,7.12,7.12,6.94,8,14200,99910.00,
541096,BPLPHARMA   ,XT,Q,351.00,351.00,345.00,349.95,350.00,349.70,72,7502,2624226.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.01,666,275810,275809511.00,
541143,BDL         ,A ,Q,349.90,349.90,335.45,338.65,339.35,339.60,1613,141996,48124433.00,
541144,ACTIVE      ,M ,Q,8.70,8.70,8.70,8.70,8.70,9.35,1,2000,17400.00,
541153,BANDHANBNK  ,A ,Q,425.00,428.60,408.60,410.60,410.60,423.30,9582,548553,229684452.00,
541154,HAL         ,A ,Q,856.50,877.00,856.50,872.85,875.40,857.15,2508,40251,35013867.00,
541161,KARDA       ,B ,Q,129.30,129.30,124.50,124.50,124.50,123.20,52,960,121981.00,
541163,SANDHAR     ,B ,Q,240.00,248.40,238.15,240.25,240.25,238.95,310,2818,690515.00,
541167,YASHO       ,B ,Q,165.00,165.00,155.75,155.85,155.75,155.00,7,1703,271871.00,
541178,BENARA      ,M ,Q,11.00,11.50,11.00,11.15,11.15,11.03,4,8000,89300.00,
541179,ISEC        ,A ,Q,472.00,472.95,464.00,465.50,464.50,468.85,1721,40011,18760596.00,
541195,MIDHANI     ,A ,Q,200.50,204.20,197.55,200.40,200.00,199.55,895,30924,6201697.00,
541206,OBCL        ,M ,Q,30.00,34.00,28.50,34.00,34.00,31.25,5,10000,300000.00,
541228,TRL         ,M ,Q,6.90,6.90,6.85,6.85,6.85,6.30,2,8000,55000.00,
541233,LEMONTREE   ,A ,Q,44.65,45.30,43.30,44.10,44.10,44.45,2512,401732,17683538.00,
541252,ABSLRIF7RG  ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.35,2,14,137.00,
541269,CHEMFABALKA ,B ,Q,139.10,141.65,138.75,140.00,140.00,138.15,22,248,34530.00,
541299,DLCL        ,M ,Q,14.50,14.50,14.50,14.50,14.50,15.00,1,4000,58000.00,
541301,ORIENTELEC  ,A ,Q,222.45,223.90,219.50,221.25,221.25,220.45,579,3937,873427.00,
541302,DHRUV       ,M ,Q,21.25,22.95,21.25,22.95,22.95,21.25,3,6000,131400.00,
541303,AKSHAR      ,M ,Q,13.90,13.90,13.60,13.60,13.60,14.30,3,9000,123450.00,
541313,ICICI500    ,B ,Q,182.50,186.30,181.60,183.83,183.83,183.14,23,195,35754.00,
541336,INDOSTAR    ,A ,Q,367.95,367.95,315.05,317.25,324.00,318.80,694,5961,1928641.00,
541337,MILEFUR     ,M ,Q,13.18,13.18,12.92,12.92,12.92,13.18,3,9000,117060.00,
541347,PARVATI     ,XT,Q,2.16,2.26,2.06,2.06,2.06,2.16,29,7365,15476.00,
541352,MEGASTAR    ,M ,Q,28.00,30.15,25.10,30.15,30.15,30.95,4,8000,221500.00,
541353,INNOVATORS  ,M ,Q,32.55,32.55,29.65,31.10,32.50,31.00,18,32000,1033440.00,
541400,ZIMLAB      ,X ,Q,90.90,97.90,90.30,91.25,90.45,92.00,36,1320,122304.00,
541401,ARIHANTINS  ,MT,Q,1.87,1.87,1.71,1.87,1.87,1.79,19,120000,217040.00,
541402,AFFORDABLE  ,M ,Q,53.05,53.05,52.50,53.05,53.05,50.55,43,177600,9418160.00,
541403,DOLLAR      ,B ,Q,179.25,183.80,179.25,183.75,183.05,179.65,34,823,148960.00,
541444,PALMJEWELS  ,B ,Q,48.00,51.80,42.10,46.90,46.90,43.85,132,11685,551357.00,
541445,WAA         ,M ,Q,58.50,58.50,57.00,57.95,57.70,58.90,33,30400,1761320.00,
541450,ADANIGREEN  ,A ,Q,1034.90,1034.90,996.10,1012.00,1012.00,1041.10,3795,34241,34642750.00,
541503,UNICK       ,XT,Q,25.25,27.00,25.25,26.30,26.30,26.15,22,9851,258877.00,
541540,SOLARA      ,B ,Q,1261.50,1267.70,1231.15,1246.40,1246.40,1256.40,359,1555,1934921.00,
541545,TALWGYM     ,Z ,Q,1.12,1.17,1.08,1.17,1.17,1.12,36,65010,75015.00,
541546,GAYAHWS     ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.54,3,51100,28616.00,
541556,RITES       ,A ,Q,265.00,271.20,257.15,259.90,259.90,265.20,2898,69522,18477011.00,
541557,FINEORG     ,A ,Q,2490.00,2527.95,2481.25,2486.70,2492.40,2490.55,421,1601,3996147.00,
541578,VARROC      ,A ,Q,413.75,413.75,406.50,407.80,407.00,406.45,289,4088,1670091.00,
541601,RAJNISH     ,M ,Q,16.50,16.50,13.91,14.00,14.00,15.45,15,20400,301956.00,
541627,HITECHWIND  ,XT,Q,14.26,14.26,12.92,14.24,14.24,13.59,102,61678,863769.00,
541700,TCNSBRANDS  ,A ,Q,420.30,421.00,413.35,418.90,417.10,416.10,242,1473,615231.00,
541729,HDFCAMC     ,A ,Q,2842.00,2850.00,2802.10,2841.50,2825.95,2841.70,4166,24514,69286317.00,
541735,VIVANTA     ,X ,Q,8.24,8.24,8.18,8.20,8.20,8.08,8,799,6560.00,
541741,TINNATFL    ,X ,Q,14.20,14.90,13.50,14.85,14.85,14.20,7,210,2869.00,
541744,TVF2G       ,B ,Q,9.01,9.45,9.00,9.45,9.45,9.01,7,10048,93646.00,
541770,CREDITACC   ,A ,Q,785.50,814.95,785.50,794.20,793.50,786.00,1136,12001,9572860.00,
541771,AMINTAN     ,X ,Q,1.06,1.06,0.97,0.97,1.01,1.01,64,35229,36514.00,
541804,IPRU3168    ,B ,Q,9.75,9.75,9.60,9.64,9.64,9.75,5,11500,111940.00,
541809,ICICINXT50  ,B ,Q,32.50,32.50,32.10,32.48,32.31,32.50,53,769,24950.00,
541865,ASRL        ,B ,Q,73.05,76.50,69.40,71.35,71.65,73.05,52,10818,770426.00,
541890,SPACEINCUBA ,X ,Q,0.38,0.39,0.38,0.39,0.39,0.38,28,123250,48017.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,216,17088,17088001.00,
541956,IRCON       ,A ,Q,91.25,91.65,89.80,90.55,90.90,91.30,1230,80227,7264808.00,
541972,SETFSN50    ,B ,Q,359.00,366.99,358.01,359.48,360.00,363.00,14,1060,380819.00,
541974,MANORAMA    ,M ,Q,597.90,597.90,589.00,589.00,589.00,589.50,8,1200,711427.00,
541983,INNOVATIVE  ,M ,Q,7.37,7.55,7.10,7.55,7.55,7.26,16,16000,118560.00,
541988,AAVAS       ,A ,Q,1663.25,1723.00,1655.50,1663.80,1671.90,1663.25,441,2800,4710182.00,
541999,GENERAAGRI  ,X ,Q,1.79,1.79,1.79,1.79,1.79,1.71,1,10,17.00,
542011,GRSE        ,B ,Q,197.90,201.30,194.05,196.50,196.50,194.55,986,36201,7171748.00,
542012,AAL         ,M ,Q,68.00,70.00,68.00,70.00,70.00,67.75,3,6000,414000.00,
542013,DOLFIN      ,M ,Q,39.80,39.80,39.80,39.80,39.80,38.90,2,4000,159200.00,
542019,SHUBHAM     ,M ,Q,50.20,50.20,50.20,50.20,50.20,45.65,1,3000,150600.00,
542025,SUNRETAIL   ,M ,Q,17.90,21.80,17.90,21.80,21.80,19.85,2,6000,119100.00,
542057,BCPL        ,M ,Q,45.80,45.80,42.50,43.65,42.50,49.60,5,10000,436600.00,
542066,ADANIGAS    ,A ,Q,362.50,362.50,354.55,358.70,358.70,358.45,1479,45646,16358038.00,
542117,NETRIPPLES  ,X ,Q,7.71,7.71,7.71,7.71,7.71,7.36,5,1730,13338.00,
542131,MAN50ETF    ,B ,Q,140.80,141.00,137.00,138.50,138.50,137.70,19,74,10264.00,
542141,TECHNOE     ,B ,Q,229.75,229.75,221.00,223.10,221.90,223.20,304,3051,680301.00,
542156,IPRU3218    ,B ,Q,11.00,11.00,11.00,11.00,11.00,11.25,1,500,5500.00,
542216,DALBHARAT   ,A ,Q,1067.40,1078.00,1057.00,1067.55,1059.55,1055.10,256,2726,2918030.00,
542230,ABSLNN50ET  ,B ,Q,307.00,313.11,304.00,313.11,313.11,301.00,17,34,10594.00,
542231,NILASPACES  ,B ,Q,1.75,1.80,1.55,1.66,1.66,1.70,401,1215452,2059123.00,
542233,TREJHARA    ,B ,Q,44.30,44.30,44.30,44.30,44.30,46.60,23,4105,181851.00,
542247,AXISCCGPG   ,B ,Q,10.25,10.25,10.00,10.25,10.25,10.25,11,24000,244000.00,
542248,DECCAN      ,M ,Q,35.90,36.00,35.00,35.95,35.95,36.25,6,55200,1935480.00,
542285,AXITA       ,M ,Q,26.80,26.95,26.75,26.85,26.95,26.85,4,16000,429800.00,
542333,CESCVENTURE ,B ,Q,271.95,273.70,266.15,269.80,273.00,269.20,219,2914,784895.00,
542337,SPENCER     ,B ,Q,87.00,87.75,83.70,83.90,83.90,86.50,1125,110324,9424764.00,
542351,GLOSTERLTD  ,X ,Q,489.95,490.00,476.10,478.95,478.95,482.95,81,3053,1466245.00,
542367,XELPMOC     ,B ,Q,287.00,289.00,266.00,286.45,283.70,280.45,863,15606,4403437.00,
542383,RITCO       ,M ,Q,21.00,21.00,20.02,20.02,20.02,21.05,3,4800,98832.00,
542399,CHALET      ,B ,Q,192.70,208.60,192.70,204.45,205.00,192.65,4727,156245,31528881.00,
542437,ANMOL       ,M ,Q,34.20,34.20,34.20,34.20,34.20,33.50,1,4000,136800.00,
542446,JONJUA      ,M ,Q,45.00,45.65,44.90,45.65,45.65,45.70,10,31200,1410370.00,
542460,ANUP        ,B ,Q,788.10,839.00,752.55,823.15,823.15,795.40,1629,12454,9932931.00,
542484,ARVINDFASN  ,A ,Q,160.95,160.95,150.00,154.05,154.05,157.70,1292,60269,9326754.00,
542503,MAHIP       ,M ,Q,3.25,3.25,3.25,3.25,3.25,3.10,1,4000,13000.00,
542579,AGOL        ,M ,Q,45.00,48.50,43.00,46.40,46.75,46.00,15,44000,1940700.00,
542597,MSTC        ,B ,Q,159.35,173.25,157.80,166.00,166.00,157.80,3325,116504,19430711.00,
542602,EMBASSY     ,IF,Q,355.56,356.99,352.01,355.40,354.80,357.28,42,43400,15319652.00,
542627,CHANDNIMACH ,XT,Q,6.93,7.06,6.93,7.06,7.06,6.93,5,462,3229.00,
542628,NSL         ,M ,Q,27.80,27.80,25.00,25.00,25.00,27.65,3,9000,241650.00,
542641,CKFSL       ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.40,3,18000,7560.00,
542649,RVNL        ,A ,Q,23.70,23.80,23.05,23.25,23.25,23.40,3199,1193983,27859218.00,
542650,METROPOLIS  ,A ,Q,1992.40,1998.00,1941.00,1947.50,1950.75,1992.40,1691,8794,17226159.00,
542651,KPITTECH    ,A ,Q,113.00,114.10,110.20,110.85,110.85,108.30,1387,73164,8163357.00,
542652,POLYCAB     ,A ,Q,1048.00,1048.00,1031.40,1034.30,1035.55,1038.30,656,11755,12185854.00,
542653,JINAAM      ,M ,Q,5.85,6.55,5.85,6.15,6.10,5.57,16,36000,225840.00,
542655,VIKASMCORP  ,B ,Q,7.65,7.78,7.50,7.78,7.78,7.41,2199,2758827,21382353.00,
542665,NEOGEN      ,B ,Q,769.35,769.35,722.20,732.30,732.30,761.15,527,4347,3212195.00,
542666,GKP         ,M ,Q,31.00,38.00,31.00,34.50,33.00,33.00,10,40000,1308400.00,
542669,BMW         ,X ,Q,28.50,28.60,27.48,28.60,28.60,28.04,133,237932,6783805.00,
542670,ARTEMISELC  ,T ,Q,59.85,59.85,55.60,58.75,58.75,57.00,49,4482,260532.00,
542677,MAHESH      ,XT,Q,4.98,4.98,4.75,4.98,4.98,4.75,9,831,4042.00,
542678,CHCL        ,M ,Q,14.95,15.00,14.95,15.00,15.00,14.45,2,4000,59900.00,
542679,DEL         ,XT,Q,12.75,12.95,12.75,12.95,12.95,13.30,9,1875,24103.00,
542682,HARISH      ,X ,Q,19.26,19.26,19.05,19.26,19.26,18.35,12,3168,60960.00,
542683,SUICH       ,MT,Q,5.99,5.99,5.99,5.99,5.99,6.30,1,1600,9584.00,
542684,PPL         ,B ,Q,99.85,99.85,94.00,95.95,95.50,96.90,326,9445,900532.00,
542685,DGCONTENT   ,B ,Q,12.44,14.80,12.44,13.61,13.61,13.50,56,6137,84134.00,
542721,ARL         ,M ,Q,33.00,33.10,32.90,33.10,33.10,32.80,3,12000,396000.00,
542725,SBC         ,M ,Q,42.60,42.60,42.45,42.55,42.55,42.35,9,33000,1402500.00,
542726,INDIAMART   ,B ,Q,5396.95,5408.90,5330.00,5383.20,5383.20,5356.50,370,898,4827915.00,
542729,DCMNVL      ,B ,Q,39.80,42.00,39.80,41.95,42.00,37.60,105,5678,236322.00,
542730,ICICIBANKN  ,B ,Q,304.00,306.19,304.00,305.20,305.20,301.93,81,934,284997.00,
542752,AFFLE       ,B ,Q,3700.00,3712.45,3542.55,3690.25,3676.00,3657.65,749,10330,37994019.00,
542753,SEACOAST    ,X ,Q,68.60,71.40,68.60,69.50,68.90,70.00,45,2330,163473.00,
542758,ICICIBANKP  ,B ,Q,167.00,167.67,166.50,166.88,166.83,168.40,33,460,76868.00,
542759,SPANDANA    ,B ,Q,750.00,750.00,732.20,740.00,741.95,730.70,287,1854,1374248.00,
542760,SWSOLAR     ,B ,Q,266.45,266.45,258.00,261.45,264.00,262.20,684,17284,4528516.00,
542771,NOVATEOR    ,M ,Q,3.80,3.80,3.80,3.80,3.80,3.90,1,6000,22800.00,
542772,IIFLWAM     ,B ,Q,1053.00,1087.85,1053.00,1065.75,1070.40,1044.80,219,512,547767.00,
542773,IIFLSEC     ,B ,Q,49.80,49.80,46.70,47.30,47.40,47.25,239,26946,1278571.00,
542774,APMFINVEST  ,X ,Q,21.45,21.49,18.52,20.25,20.25,19.84,60,26904,539787.00,
542801,MISQUITA    ,M ,Q,36.45,36.45,36.45,36.45,36.45,36.45,1,2000,72900.00,
542803,ELLORATRAD  ,XT,Q,49.00,49.00,49.00,49.00,49.00,47.50,3,256,12544.00,
542804,NIESSPJ     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
542808,NIESSPC     ,B ,Q,2.95,2.95,2.79,2.79,2.79,2.70,4,82,228.00,
542812,FLUOROCHEM  ,B ,Q,579.70,582.80,566.80,577.30,578.75,577.35,344,2931,1683703.00,
542830,IRCTC       ,B ,Q,1422.00,1508.40,1422.00,1478.65,1478.65,1425.20,43199,692539,1022106189.00,
542837,NIESSPE     ,B ,Q,3.09,3.09,3.09,3.09,3.09,2.81,1,1,3.00,
542839,NIEHSPD     ,B ,Q,1.08,1.19,1.08,1.16,1.16,1.18,24,14656,16156.00,
542845,NIEHSPJ     ,B ,Q,0.10,0.10,0.10,0.10,0.10,0.09,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.60,2.60,2.58,2.58,2.58,2.86,8,2522,6531.00,
542848,NIESSPM     ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
542850,GOBLIN      ,M ,Q,25.00,25.80,24.60,25.00,25.00,25.00,16,32000,808900.00,
542852,VISHWARAJ   ,B ,Q,125.10,125.10,120.05,120.45,120.05,122.60,4,121,14579.00,
542857,GREENPANEL  ,B ,Q,113.00,118.30,107.95,118.00,118.30,112.70,383,15125,1715810.00,
542862,SHAHLON     ,X ,Q,55.90,55.90,47.00,52.95,53.00,50.85,56,51444,2720058.00,
542867,CSBBANK     ,B ,Q,224.00,225.95,219.50,220.65,220.20,223.10,1689,33697,7484282.00,
542872,ABCRSPDG    ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,3,4728,3215.00,
542904,UJJIVANSFB  ,B ,Q,38.95,39.50,38.85,39.05,39.25,38.85,1171,178604,6977147.00,
542905,SHIL        ,B ,Q,145.50,145.80,140.00,144.40,144.40,142.60,224,5039,717595.00,
542907,PRINCEPIPE  ,B ,Q,270.05,275.00,267.95,269.25,270.40,269.55,542,16187,4382001.00,
542908,EBBETF0423  ,F ,Q,1106.00,1108.00,1102.30,1106.88,1106.88,1106.83,14,639,707006.00,
542909,EBBETF0430  ,F ,Q,1131.00,1133.00,1129.05,1131.77,1131.77,1133.00,26,433,489914.00,
542919,ARTEMISMED  ,B ,Q,224.25,229.00,220.00,220.10,224.50,235.25,99,1192,266581.00,
542920,SUMICHEM    ,B ,Q,314.00,314.00,299.25,301.60,301.45,304.35,786,20249,6127931.00,
542921,ICICIM150   ,B ,Q,77.50,78.37,77.38,78.37,78.37,77.13,10,249,19418.00,
542922,MANXT50ETF  ,B ,Q,317.70,320.00,317.70,319.00,319.00,316.50,8,50,15915.00,
542932,BIRLATYRES  ,B ,Q,40.40,41.10,37.50,41.10,41.10,37.40,2517,648512,26487798.00,
542933,UNIVPHOTO   ,B ,Q,167.60,182.85,167.60,182.75,182.85,173.15,74,466,83866.00,
542963,06AGG       ,F ,Q,3.88,3.88,3.88,3.88,3.88,3.53,2,51,197.00,
542967,06ARD       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
543003,UTMTFS1RGR  ,F ,Q,0.10,0.10,0.10,0.10,0.10,0.00,1,90,9.00,
543064,SUVENPHAR   ,B ,Q,401.20,419.95,398.40,417.45,416.90,406.45,2738,29103,12039450.00,
543066,SBICARD     ,B ,Q,825.00,834.90,812.45,814.75,814.75,822.15,3593,62810,51439384.00,
543087,09AGG       ,F ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
543132,UTMTFS2RGR  ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,90,1.00,
543150,08GPG       ,B ,Q,3.12,3.12,3.12,3.12,3.12,2.84,3,502,1566.00,
543167,10GPG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,
543174,11GPG       ,B ,Q,4.55,4.55,4.25,4.26,4.26,4.53,39,8687,37897.00,
543175,11MPD       ,B ,Q,9.72,9.72,9.72,9.72,9.72,8.84,10,691,6716.00,
543181,11AGG       ,B ,Q,30.30,30.30,30.25,30.30,30.30,30.25,10,149,4513.00,
543187,POWERINDIA  ,B ,Q,1320.00,1370.00,1312.05,1358.45,1356.80,1313.65,1466,10023,13474755.00,
543193,DJML        ,M ,Q,41.00,41.00,41.00,41.00,41.00,42.00,1,3000,123000.00,
543194,NIRMITEE    ,MS,Q,320.00,320.00,320.00,320.00,320.00,323.05,1,600,192000.00,
543209,BILLWIN     ,M ,Q,37.45,37.45,37.45,37.45,37.45,37.00,1,3000,112350.00,
543210,AARTISURF   ,B ,Q,1071.70,1071.70,1071.70,1071.70,1071.70,1020.70,204,2822,3024337.00,
543212,BOROLTD     ,B ,Q,170.00,185.75,170.00,185.75,185.75,168.90,571,31050,5626581.00,
543213,ROSSARI     ,B ,Q,875.00,875.00,803.05,813.55,815.55,815.90,926,14783,12270080.00,
543214,NDRAUTO     ,B ,Q,207.00,207.00,199.05,200.85,202.45,202.20,137,1323,266100.00,
543215,EBBETF0425  ,F ,Q,1026.00,1026.00,1023.50,1025.30,1023.51,1027.00,23,242,247954.00,
543216,EBBETF0431  ,F ,Q,1017.00,1020.99,1017.00,1019.87,1019.87,1017.75,22,1558,1585271.00,
543217,MINDSPACE   ,IF,Q,324.74,329.00,323.42,328.10,326.72,323.28,23,4800,1563944.00,
543219,ICICIALPLV  ,B ,Q,134.50,136.30,133.61,135.11,135.00,133.86,13,56,7573.00,
