SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532922,EDELWEISS   ,A ,Q,59.00,60.45,55.95,56.95,57.00,58.85,1021,221909,13066240.00,
532923,RGL         ,B ,Q,246.90,246.90,230.00,235.70,235.70,235.20,31,440,102160.00,
532924,KOLTEPATIL  ,B ,Q,172.20,174.40,165.85,168.10,166.85,168.95,517,13793,2360743.00,
532926,JYOTHYLAB   ,A ,Q,142.00,142.35,139.60,140.10,140.50,141.85,639,13225,1862850.00,
532927,ECLERX      ,A ,Q,720.90,730.75,699.00,701.45,701.45,720.90,314,2467,1771652.00,
532928,TRIL        ,B ,Q,9.70,9.70,9.10,9.12,9.14,9.26,44,18152,169002.00,
532929,BRIGADE     ,A ,Q,164.15,169.25,158.45,159.10,159.35,161.85,354,5195,851449.00,
532930,BGR ENERGY  ,B ,Q,33.55,34.00,32.25,32.55,32.25,33.65,238,25004,837675.00,
532931,BURNPUR     ,B ,Q,1.30,1.30,1.21,1.22,1.21,1.27,19,11522,14308.00,
532932,MANAKSIA LTD,B ,Q,39.00,40.25,38.10,38.35,38.15,39.50,93,8618,333443.00,
532933,PORWAL AUTO ,XT,Q,12.49,12.49,11.40,11.50,11.41,11.97,12,1925,22159.00,
532934,PPAP        ,B ,Q,225.00,229.15,217.40,219.40,219.00,224.85,196,1406,314972.00,
532935,ARIES AGRO  ,B ,Q,78.05,80.20,76.10,77.85,76.10,78.00,142,2212,173788.00,
532937,KUANTUM     ,B ,Q,42.50,42.60,41.20,41.20,41.20,41.30,34,2025,86211.00,
532939,RPOWER      ,A ,Q,2.71,2.71,2.48,2.53,2.53,2.65,8490,5198745,13514613.00,
532940,J KUMAR INFR,B ,Q,103.40,111.20,103.40,106.70,106.45,105.80,353,29376,3141535.00,
532941,CORDS CABLE ,B ,Q,39.75,40.70,39.05,39.05,39.05,40.25,57,3452,138659.00,
532942,KNR CONST   ,A ,Q,250.00,251.80,244.20,245.25,245.00,249.45,446,3985,986617.00,
532944,ONMOBILE    ,B ,Q,43.45,43.50,41.50,41.50,42.30,41.85,44,2251,95189.00,
532945,SHRIRAM EPC ,B ,Q,3.94,4.05,3.90,3.93,3.93,4.03,55,49726,196735.00,
532946,BANG        ,B ,Q,19.50,20.50,19.00,20.00,20.50,20.55,107,18360,362616.00,
532947,IRB INFRA   ,A ,Q,112.95,112.95,105.40,106.20,107.40,109.65,913,31808,3447888.00,
532951,GSS INFOTECH,B ,Q,36.95,36.95,35.50,35.95,35.60,36.65,129,5231,189646.00,
532952,NAHAR CAP   ,B ,Q,62.25,62.25,62.25,62.25,62.25,63.00,1,50,3112.00,
532953,V GUARD IND ,A ,Q,167.25,167.90,165.70,166.55,166.55,166.50,1630,34998,5837995.00,
532955,RECLTD      ,A ,Q,94.65,96.70,93.15,93.50,93.50,95.50,1908,211511,20141081.00,
532957,GOKAK TEXTI ,X ,Q,10.23,11.28,10.23,10.27,10.27,10.75,7,609,6352.00,
532959,GAMMON INFRA,B ,Q,0.59,0.60,0.57,0.59,0.59,0.59,36,112404,66724.00,
532960,IBVENTURES  ,B ,Q,235.00,244.80,226.30,232.00,232.00,238.45,1513,39189,9278186.00,
532966,TITAGARH WAG,B ,Q,44.10,44.10,42.05,42.30,42.30,44.10,539,45421,1932215.00,
532967,KIRI DYES   ,B ,Q,469.00,478.15,408.00,427.45,427.45,464.10,733,7791,3481549.00,
532972,SANKHYA INFO,XT,Q,2.90,3.04,2.90,3.04,3.04,2.90,13,10183,30725.00,
532974,ABML        ,B ,Q,44.10,46.45,43.60,43.85,43.85,44.50,614,56113,2520597.00,
532975,AISHWARYA   ,Z ,Q,2.16,2.16,2.06,2.06,2.06,2.16,5,783,1616.00,
532976,JAIBALA IND ,B ,Q,15.40,16.25,15.25,15.25,15.25,15.35,5,2403,38026.00,
532977,BAJAJ AUTO  ,A ,Q,3074.00,3130.60,3020.00,3025.80,3020.25,3053.10,2565,19756,60873303.00,
532978,BAJAJ FINSE ,A ,Q,6130.00,6165.00,5886.00,5900.45,5900.45,6097.75,4595,21494,129027170.00,
532980,GOKUL REFOIL,B ,Q,12.45,12.90,12.24,12.27,12.27,12.65,19,1477,18163.00,
532983,RPG LIFESCI ,B ,Q,383.95,386.95,375.00,375.45,376.90,381.40,208,804,305657.00,
532985,KOTAK SENSEX,B ,Q,422.49,423.00,417.30,418.00,418.00,418.00,9,96,40326.00,
532986,NIRAJ CEMENT,B ,Q,50.00,50.35,48.65,48.65,48.65,51.20,40,2316,114435.00,
532987,RANE BRAKE  ,B ,Q,642.50,715.45,639.00,683.70,678.25,640.40,4436,37336,25543407.00,
532988,RANE ENGVL  ,B ,Q,219.00,224.95,206.00,208.55,206.10,212.05,403,1840,392706.00,
532989,BAFNA PHARMA,T ,Q,20.20,20.20,20.20,20.20,20.20,19.24,2,15,303.00,
532994,ARCHIDPLY IN,B ,Q,25.90,26.00,24.80,25.30,25.40,25.75,23,276,7063.00,
532997,KSK ENERGY  ,B ,Q,0.36,0.37,0.36,0.37,0.37,0.37,38,253016,91105.00,
533001,SOMI CONVEY ,B ,Q,21.50,21.55,21.00,21.00,21.00,20.95,9,220,4684.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,9,29114,3784.00,
533007,LGB FORGE   ,B ,Q,2.36,2.36,2.32,2.36,2.36,2.39,16,4379,10312.00,
533008,OCL IRON&ST ,B ,Q,2.80,2.80,2.60,2.75,2.75,2.67,12,4703,12930.00,
533014,SICAGEN IND ,B ,Q,11.70,11.74,11.25,11.25,11.25,11.59,21,1545,17796.00,
533022,20 MICRONS  ,B ,Q,28.00,28.00,27.50,27.50,27.50,27.25,21,1366,37677.00,
533023,WABCO       ,A ,Q,5296.00,5296.00,5150.00,5171.70,5200.00,5221.15,88,150,777515.00,
533029,ALKALI      ,B ,Q,46.95,47.45,45.95,45.95,45.95,46.70,43,249,11623.00,
533033,ISGEC       ,B ,Q,245.00,247.00,235.30,237.30,237.30,241.90,458,16171,3900686.00,
533047,INDIAN MET  ,B ,Q,227.00,227.00,218.00,218.90,218.00,219.40,230,768,169666.00,
533056,VEDAVAAG    ,X ,Q,29.00,29.90,27.00,28.20,28.70,28.10,103,25435,724208.00,
533080,MOLDTKPACK  ,B ,Q,278.50,278.50,270.15,270.95,270.95,276.50,192,1424,389445.00,
533088,MAH HOLIDAY ,A ,Q,165.05,165.85,161.05,163.50,165.50,163.90,242,5210,851839.00,
533090,EXCEL       ,B ,Q,1.10,1.19,1.10,1.19,1.19,1.14,10,3815,4403.00,
533093,RAJ OIL     ,Z ,Q,4.59,4.59,4.59,4.59,4.59,4.38,2,2005,9202.00,
533095,BENGLA& ASM ,B ,Q,1300.00,1300.00,1281.50,1290.00,1290.00,1298.15,12,33,42563.00,
533096,ADANI POWER ,A ,Q,36.20,36.75,36.00,36.10,36.05,36.10,651,100445,3645646.00,
533098,NHPC        ,A ,Q,20.10,20.15,19.75,19.80,19.80,19.85,846,145410,2902647.00,
533101,SURYAMBA SP ,X ,Q,49.90,49.90,49.50,49.50,49.50,47.80,2,10,497.00,
533104,GLOBUS SPR  ,B ,Q,310.00,333.05,309.00,312.75,313.55,310.20,7341,108305,34812229.00,
533106,OIL INDIA   ,A ,Q,85.45,85.50,84.10,84.85,84.85,84.35,687,39951,3395972.00,
533107,RNAVAL      ,B ,Q,2.13,2.35,2.13,2.13,2.18,2.24,1332,5115375,11199559.00,
533108,BHILWRA TEC ,X ,Q,4.18,4.18,3.70,4.05,4.05,3.98,13,4485,17077.00,
533110,SH PRECOTED ,X ,Q,3.81,3.81,3.81,3.81,3.81,3.63,3,16,60.00,
533121,EXPLEOSOL   ,B ,Q,599.00,620.00,575.30,578.35,575.85,584.60,704,4447,2663966.00,
533122,RTNPOWER    ,B ,Q,2.04,2.04,1.90,1.92,1.92,1.98,1133,3700379,7333410.00,
533137,DEN NETWORK ,B ,Q,85.80,90.75,79.60,82.00,82.00,85.75,1435,67299,5706250.00,
533138,ASTEC LIFE  ,B ,Q,1048.85,1085.00,1010.10,1019.45,1019.45,1047.90,1373,7649,8007894.00,
533144,COX KINGS   ,Z ,Q,1.24,1.34,1.24,1.29,1.29,1.30,132,244258,307354.00,
533146,DLINK IND   ,B ,Q,100.55,102.40,96.80,98.85,99.00,100.05,636,20461,2040977.00,
533148,JSW ENERGY  ,A ,Q,60.75,65.60,60.10,61.90,61.90,60.20,3352,453378,28671176.00,
533149,ESSAR SECU  ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.09,3,300,927.00,
533150,GODREJ PROP ,A ,Q,889.00,911.00,840.05,848.25,848.25,875.30,4296,68170,59948324.00,
533151,D B CORP    ,A ,Q,79.95,79.95,75.85,76.05,76.60,76.90,183,14169,1087194.00,
533152,MBL INFRA   ,B ,Q,8.42,8.42,8.11,8.42,8.42,8.02,30,18241,153557.00,
533155,JUBL FOOD   ,A ,Q,2326.00,2356.60,2289.80,2295.95,2295.95,2314.95,1760,20082,46666101.00,
533156,VASCON ENG  ,B ,Q,8.56,8.56,8.38,8.45,8.45,8.50,17,4358,36619.00,
533157,SYNCOM HEAL ,Z ,Q,1.30,1.30,1.21,1.21,1.30,1.24,24,25210,32440.00,
533158,THANGAMAYIL ,B ,Q,390.00,391.00,367.15,372.75,372.70,389.40,326,2378,899232.00,
533160,D B REALTY  ,B ,Q,6.41,7.11,6.41,6.62,6.50,6.35,388,125016,845260.00,
533161,EMMBI       ,B ,Q,79.05,79.05,73.00,76.20,76.30,78.00,149,10382,802549.00,
533162,HATHWAY CAB ,T ,Q,34.35,34.50,32.35,32.75,33.30,34.05,901,121392,4015437.00,
533163,ARSS INFRA  ,B ,Q,12.60,12.60,12.25,12.35,12.30,12.65,25,4593,56933.00,
533164,TEXMO PIPES ,B ,Q,15.76,15.81,15.10,15.19,15.19,15.65,46,6555,101707.00,
533166,SUNDARAMMUL ,B ,Q,1.14,1.16,1.07,1.15,1.16,1.10,170,112561,126457.00,
533168,ROSSELL IND ,B ,Q,130.15,132.00,126.80,128.00,127.65,129.45,222,4801,616230.00,
533169,MAN INFRA   ,B ,Q,26.55,26.80,25.00,25.20,25.15,25.25,566,42764,1099838.00,
533170,TAMBOLI CAP ,X ,Q,30.45,30.45,30.45,30.45,30.45,28.75,1,1,30.00,
533172,IVZINGOLD   ,E ,Q,4600.00,4600.00,4600.00,4600.00,4600.00,4601.00,1,1,4600.00,
533176,DQ ENT      ,B ,Q,1.20,1.26,1.19,1.20,1.20,1.25,12,8401,10456.00,
533177,IL&FS TRANS ,Z ,Q,1.15,1.15,1.13,1.13,1.13,1.18,15,2808,3173.00,
533178,PRADIPOVERS ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,72,36.00,
533179,PERSISTENT  ,A ,Q,1380.00,1385.00,1260.00,1291.10,1286.55,1368.80,1653,63148,83500121.00,
533181,INTRASOFT   ,B ,Q,74.00,76.30,71.00,71.05,71.00,73.95,29,610,43915.00,
533189,GOENKA DIAM ,Z ,Q,0.60,0.60,0.57,0.57,0.57,0.60,26,56392,33572.00,
533192,KCP SUGAR IN,B ,Q,14.85,14.99,14.60,14.76,14.65,15.22,79,11302,167242.00,
533193,KIRLOSKAR EL,B ,Q,11.22,11.41,11.00,11.21,11.21,11.20,69,5548,61635.00,
533202,NEH         ,X ,Q,1.35,1.41,1.31,1.35,1.35,1.37,13,18156,24285.00,
533206,SJVN        ,A ,Q,20.80,21.45,20.40,21.20,21.15,20.85,341,111319,2351996.00,
533207,JPINFRATEC  ,B ,Q,1.25,1.31,1.21,1.26,1.26,1.20,259,710993,904467.00,
533208,EMAMI PAPER ,B ,Q,68.95,68.95,65.00,65.00,65.00,66.00,10,2067,138807.00,
533210,KRITI NUTRI ,X ,Q,38.20,38.25,36.50,37.10,37.00,37.55,381,48269,1800851.00,
533211,PARAB DRUGS ,Z ,Q,2.30,2.30,2.19,2.19,2.19,2.30,4,1010,2223.00,
533216,TECHNOFAB   ,T ,Q,9.40,9.40,9.06,9.06,9.06,9.53,7,1019,9354.00,
533217,HMVL        ,B ,Q,46.50,46.90,46.20,46.20,46.20,46.50,14,385,17975.00,
533218,EMAMIREAL   ,T ,Q,40.20,41.10,40.20,41.10,41.10,39.15,12,2355,95977.00,
533221,ASIAN HTL W ,B ,Q,254.00,267.90,245.05,257.00,262.00,252.35,91,846,214896.00,
533227,ASIAN HTL E ,B ,Q,138.50,138.50,135.00,136.50,136.50,135.10,8,82,11208.00,
533229,BAJAJCON    ,A ,Q,181.75,184.00,180.00,181.65,181.65,181.00,1635,36650,6676303.00,
533230,HDFCMFGETF  ,E ,Q,4532.00,4539.20,4510.00,4521.31,4534.00,4531.19,193,895,4052251.00,
533239,PRAKASHSTL  ,B ,Q,0.58,0.60,0.56,0.58,0.58,0.60,45,64170,37282.00,
533244,ICICIGOLD   ,E ,Q,45.21,45.27,44.81,45.18,45.05,45.03,122,6843,308446.00,
533248,GPPL        ,A ,Q,84.25,84.55,83.35,83.60,83.55,83.80,288,9955,833704.00,
533252,WELSPUN INV ,B ,Q,251.00,251.00,251.00,251.00,251.00,250.00,3,150,37650.00,
533257,INDOSOLAR   ,Z ,Q,1.14,1.15,1.08,1.10,1.10,1.11,23,34500,38883.00,
533259,SASTASUNDR  ,B ,Q,86.00,89.50,85.10,85.30,85.10,88.50,19,514,44189.00,
533260,CAREERP     ,B ,Q,170.90,181.15,170.65,173.45,173.45,176.25,512,7337,1296887.00,
533261,EROS MEDIA  ,T ,Q,20.70,21.00,19.70,20.65,20.65,20.05,168,44958,927252.00,
533262,RAMKY INFRA ,B ,Q,30.45,30.45,29.00,29.45,29.40,30.30,47,2695,81261.00,
533263,GREENPOWER  ,B ,Q,1.80,1.84,1.73,1.83,1.83,1.79,96,197971,356115.00,
533265,GALLISPAT   ,B ,Q,27.50,27.50,27.00,27.00,27.00,26.95,3,200,5450.00,
533267,CANTABIL    ,B ,Q,324.20,325.00,312.95,323.35,324.20,322.90,564,16790,5394472.00,
533269,VATECH WABA ,A ,Q,188.75,196.40,182.85,184.85,185.15,188.15,1042,20553,3931912.00,
533271,ASHOKA      ,A ,Q,62.50,63.40,61.55,61.90,61.55,61.60,285,25933,1618845.00,
533272,CEBBCO      ,B ,Q,14.50,14.50,14.30,14.30,14.30,14.50,2,100,1432.00,
533273,OBEROI REAL ,A ,Q,390.90,394.50,382.30,387.15,387.25,390.60,377,5689,2206903.00,
533274,PRESTIGE    ,A ,Q,260.35,263.45,244.50,247.60,247.60,260.90,2609,70935,18117399.00,
533278,COAL INDIA  ,A ,Q,111.00,112.70,109.50,110.60,110.60,110.55,6515,820558,91339992.00,
533282,GRAVITA     ,B ,Q,46.55,47.00,44.35,44.90,45.10,46.40,151,6461,293430.00,
533284,RPP INFRA   ,B ,Q,52.40,53.95,51.00,51.95,52.75,52.40,59,3684,191516.00,
533285,RDB REALTY  ,X ,Q,13.65,13.95,12.00,13.95,13.95,12.70,4,215,2615.00,
533286,MOIL LTD    ,A ,Q,132.00,132.70,131.05,132.10,132.10,132.15,581,9977,1316476.00,
533287,ZEE LEARN   ,B ,Q,11.80,11.80,11.06,11.18,11.18,11.71,714,223475,2543559.00,
533289,KESAR TERMI ,X ,Q,29.80,30.00,28.75,29.30,29.25,29.80,9,4233,123541.00,
533292,A2ZINFRA    ,B ,Q,4.01,4.01,3.75,3.75,3.75,3.94,119,248154,944209.00,
533293,KIRLOIL ENG ,B ,Q,106.45,106.45,102.00,103.90,104.10,105.75,142,2843,296515.00,
533294,RAVI KUMAR  ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.51,1,100,651.00,
533295,PUNJABNSIND ,B ,Q,10.90,10.90,10.60,10.67,10.63,10.86,92,23244,250822.00,
533296,FMNL        ,B ,Q,14.65,14.65,14.20,14.45,14.65,14.40,164,4147,59576.00,
533298,SURANASOL   ,B ,Q,6.79,6.85,6.79,6.84,6.84,6.74,15,2146,14673.00,
533302,KALYANI INV ,B ,Q,1317.00,1317.00,1266.00,1266.00,1266.00,1289.00,15,31,39409.00,
533303,BF INVEST   ,B ,Q,289.60,293.90,275.00,277.80,277.80,289.60,444,9446,2743055.00,
533315,INNO INVEST ,X ,Q,4.30,4.42,4.30,4.30,4.42,4.23,7,1526,6563.00,
533316,STEL        ,B ,Q,54.00,55.00,53.00,54.10,53.85,54.30,49,4947,267682.00,
533317,OMKAR SPC   ,B ,Q,6.00,6.08,6.00,6.05,6.05,6.09,37,13395,80554.00,
533320,JUBILNT IND ,B ,Q,134.95,134.95,133.00,133.50,133.50,134.65,19,151,20116.00,
533321,BIL ENERGY  ,B ,Q,0.79,0.79,0.77,0.78,0.78,0.77,18,32727,25515.00,
533326,TEXMACO RAIL,B ,Q,24.40,24.50,23.95,24.05,24.15,24.60,247,30958,751278.00,
533329,IND TERRAIN ,B ,Q,29.80,29.95,29.10,29.50,29.50,29.85,73,12054,357404.00,
533333,FINEOTEX  CH,B ,Q,31.00,31.60,30.40,30.50,30.50,31.00,200,16763,516282.00,
533336,DHUNINV     ,B ,Q,216.00,225.00,216.00,216.25,216.25,224.65,14,94,20496.00,
533339,ZEN TECH    ,B ,Q,84.00,84.00,77.55,78.65,78.55,83.65,604,37990,3026320.00,
533343,LOVABLE     ,B ,Q,53.00,54.90,51.95,52.30,53.80,53.00,85,3798,204150.00,
533344,PTCFIN SER  ,B ,Q,18.20,18.65,17.90,18.05,17.90,18.25,201,93618,1703586.00,
533385,N100        ,E ,Q,880.00,880.00,848.10,850.93,850.93,886.97,977,8005,6861416.00,
533398,MUTHOOT FIN ,A ,Q,1155.20,1188.65,1144.10,1152.45,1149.00,1155.10,3176,61224,71598079.00,
533400,FCONSUMER   ,A ,Q,7.40,7.50,7.09,7.11,7.11,7.46,3097,1756471,12682825.00,
533408,BSLGOLDETF  ,E ,Q,4680.00,4745.00,4600.00,4662.69,4628.00,4645.00,51,157,732043.00,
533411,SANGH FORG  ,T ,Q,17.85,19.65,17.85,19.60,19.65,18.75,10,2822,55356.00,
533427,VMS INDUSTR ,X ,Q,7.39,7.39,6.41,7.27,7.27,6.75,15,3501,23985.00,
533452,EBIXFOREX   ,B ,Q,302.05,333.00,302.00,327.85,327.85,302.55,143,512,159873.00,
533470,RUSHIL DECOR,B ,Q,90.90,100.00,90.40,91.80,92.00,90.30,491,17995,1712052.00,
533477,ENKEI WHEEL ,X ,Q,253.00,253.00,253.00,253.00,253.00,249.45,1,5,1265.00,
533482,KRIINFRA    ,B ,Q,3.10,3.24,2.99,3.21,3.20,2.95,78,61983,199372.00,
533506,INVENTURE   ,B ,Q,18.25,18.25,17.50,17.65,17.60,18.25,83,8508,153313.00,
533519,LNT FH      ,A ,Q,62.90,63.45,60.50,60.70,60.75,62.75,1519,443155,27378024.00,
533520,IBULISL     ,A ,Q,47.00,47.25,44.30,44.75,44.75,45.30,113,9087,412074.00,
533540,TREE HOUSE  ,B ,Q,6.15,6.45,6.04,6.45,6.45,6.15,7,900,5603.00,
533543,BROOKS LABS ,T ,Q,63.35,63.55,59.00,63.45,63.55,60.55,178,31670,2001627.00,
533552,RUPA & CO   ,B ,Q,183.65,183.65,181.75,181.75,181.75,184.30,16,170,30957.00,
533553,TD POWER    ,B ,Q,112.30,112.90,109.95,110.20,109.95,114.00,56,233,26119.00,
533570,AXISGOLD    ,E ,Q,43.85,44.10,43.71,43.85,43.97,43.98,209,10258,450659.00,
533573,ALEM PHARMA ,A ,Q,959.15,960.00,942.45,948.65,949.30,956.10,383,3378,3210578.00,
533576,VASWANI IND ,B ,Q,5.02,5.02,5.02,5.02,5.02,4.94,1,1,5.00,
533581,PG ELECTRO  ,T ,Q,76.80,84.80,76.80,84.80,84.80,80.80,122,11704,963446.00,
533605,SETUINFRA   ,B ,Q,0.74,0.78,0.71,0.74,0.74,0.71,7,27441,20180.00,
533608,RDB RASAYAN ,X ,Q,35.40,36.95,35.40,35.60,35.60,36.10,48,3417,122671.00,
533629,TIJARIA PPL ,B ,Q,5.65,5.65,5.35,5.35,5.35,5.56,9,801,4480.00,
533638,FLEXITUFF   ,T ,Q,10.80,10.80,10.70,10.70,10.70,10.30,2,3,32.00,
533644,UJAAS       ,B ,Q,3.98,3.98,3.70,3.73,3.73,3.71,131,65444,249742.00,
533655,TRIVENITURB ,A ,Q,71.75,73.70,70.15,70.20,70.25,73.10,70,3015,216544.00,
533676,INDO THAI   ,B ,Q,15.55,16.75,15.55,16.75,16.75,15.30,4,51,834.00,
533704,ESSAR SHIP  ,T ,Q,7.79,7.80,7.38,7.50,7.50,7.54,30,4385,33885.00,
533719,IDBIGOLD    ,E ,Q,4670.00,4698.99,4615.00,4640.00,4640.00,4699.99,29,60,278003.00,
533758,APL APOLLO  ,A ,Q,2743.00,2760.25,2687.10,2697.85,2699.95,2743.85,188,573,1554886.00,
533761,GPT INFRA   ,B ,Q,26.65,27.80,25.80,26.60,26.60,26.10,9,2666,70999.00,
533896,FERVENTSYN  ,X ,Q,8.70,8.98,8.60,8.81,8.94,8.36,24,860,7537.00,
533941,TSIL        ,T ,Q,6.50,6.50,6.50,6.50,6.50,6.35,1,1,6.00,
533982,TERASOFTWARE,B ,Q,28.35,28.35,27.25,27.35,27.30,28.75,26,2829,79353.00,
534060,PMCFIN      ,X ,Q,0.34,0.34,0.32,0.32,0.32,0.32,118,332918,107621.00,
534076,ORIENT REF  ,B ,Q,192.90,197.00,189.00,190.55,190.60,193.20,446,3102,596975.00,
534091,MCX LTD     ,A ,Q,1777.80,1778.75,1711.00,1723.15,1716.00,1763.70,937,21013,36854717.00,
534139,SCHNEIDER   ,B ,Q,73.95,75.20,73.35,73.70,73.85,73.95,145,4817,357569.00,
534190,OLYMPIC     ,X ,Q,3.50,3.50,3.33,3.33,3.33,3.50,5,1061,3533.00,
534309,NBCC        ,A ,Q,22.50,23.30,22.30,22.45,22.45,22.50,1589,531260,12091403.00,
534312,MT EDUCARE  ,B ,Q,9.55,9.68,9.00,9.06,9.14,9.53,85,13883,129951.00,
534328,HEXATRADEX  ,T ,Q,24.70,24.90,24.70,24.90,24.90,25.70,2,12,296.00,
534338,MAXHEIGHTS  ,X ,Q,11.70,11.80,11.70,11.80,11.80,11.70,3,190,2228.00,
534369,TBZ LTD     ,B ,Q,36.75,38.00,36.30,36.65,36.65,36.75,202,15869,588460.00,
534392,VSSL        ,B ,Q,73.00,73.90,69.25,69.25,69.25,71.90,24,575,40350.00,
534422,LOOKS       ,T ,Q,1.58,1.58,1.51,1.51,1.51,1.58,2,21,33.00,
534425,SPECIALITY R,B ,Q,35.15,35.15,34.10,34.35,34.10,35.00,47,3056,105485.00,
534532,LYPSA GEMS  ,B ,Q,2.80,2.80,2.66,2.76,2.76,2.80,5,607,1625.00,
534535,BIOGRPAPER  ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,1,1.00,
534597,RTNINFRA    ,B ,Q,5.55,5.55,5.22,5.25,5.26,5.49,253,92459,488452.00,
534598,SEPOWER     ,B ,Q,1.91,1.91,1.91,1.91,1.91,1.96,1,10,19.00,
534600,JTL INFRA   ,X ,Q,148.00,148.00,136.00,138.40,137.00,141.10,73,4079,572913.00,
534612,AMTL        ,X ,Q,8.20,8.80,7.95,8.54,8.06,8.20,28,4591,38972.00,
534615,NECC LTD    ,B ,Q,7.89,8.01,7.88,8.01,8.01,7.89,10,1850,14618.00,
534623,JUPITER INFO,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,1,30,810.00,
534674,DUCON       ,B ,Q,3.96,3.96,3.89,3.89,3.89,3.89,13,7100,27766.00,
534675,PROZONINTU  ,B ,Q,16.20,16.75,16.00,16.15,16.05,16.25,56,11769,193159.00,
534680,SRG HFL     ,X ,Q,114.40,119.80,114.40,118.80,118.80,114.40,4,94,11055.00,
534690,LAKSHMIVILAS,A ,Q,18.35,18.75,17.50,17.80,17.80,18.30,608,258504,4659633.00,
534691,COMFORT COM ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.25,7,3670,12147.00,
534707,ADITRI      ,X ,Q,0.40,0.40,0.40,0.40,0.40,0.40,4,1400,560.00,
534731,BRONZE INFRA,XT,Q,0.34,0.34,0.33,0.33,0.33,0.34,6,7301,2482.00,
534732,INTELL ADV  ,XT,Q,6.19,6.19,5.61,6.15,6.15,5.90,4,42,257.00,
534733,SUPREMEX    ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,3,74,105.00,
534734,RMCHEM      ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,8,718,351.00,
534742,ZUARI AGRO  ,B ,Q,80.45,80.55,76.60,76.75,76.65,79.50,128,1717,134005.00,
534748,STEEL EXCH  ,B ,Q,32.95,35.00,32.40,32.75,33.60,32.25,76,2158,73306.00,
534755,TRIO MERCAN ,X ,Q,34.00,34.20,33.20,33.20,33.20,33.55,21,5508,187531.00,
534758,CIGNITI TECH,B ,Q,499.00,501.50,485.00,487.80,485.00,494.60,516,4176,2060291.00,
534796,CDG         ,X ,Q,33.00,33.00,33.00,33.00,33.00,31.50,1,10,330.00,
534804,CARERATING  ,A ,Q,333.00,336.50,322.20,323.65,322.65,330.70,1017,7242,2373224.00,
534809,PC JEWELLER ,A ,Q,13.60,13.67,13.20,13.35,13.35,13.53,476,154169,2075342.00,
534816,BH INFRATEL ,A ,Q,189.90,195.00,177.55,180.70,180.70,189.45,4290,353909,65989606.00,
534976,VMART       ,A ,Q,1923.00,1950.00,1886.70,1899.55,1901.05,1907.70,228,643,1237044.00,
535136,NIBE        ,T ,Q,13.65,13.65,13.00,13.00,13.00,13.00,4,800,10400.00,
535204,MUKTA       ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.44,1,2,4.00,
535276,SBISENSEX   ,B ,Q,434.01,436.00,426.01,429.34,428.50,435.01,117,2836,1223929.00,
535322,REPCO HOME  ,A ,Q,198.05,198.05,183.80,188.00,187.00,198.05,1034,16282,3110389.00,
535601,SREELEATHER ,B ,Q,130.30,132.00,130.30,132.00,132.00,131.00,3,36,4724.00,
535602,SHARDA MOTOR,B ,Q,917.00,917.00,802.00,839.25,802.00,841.65,37,174,149165.00,
535620,BINNY MILLS ,X ,Q,44.15,44.15,44.15,44.15,44.15,45.05,13,710,31346.00,
535621,SV GLOBAL   ,X ,Q,35.00,35.00,32.00,32.00,32.00,33.40,4,1572,50314.00,
535648,JUSTDIAL    ,A ,Q,409.70,488.00,409.70,467.10,467.10,408.85,13776,457903,206414105.00,
535657,OONE        ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.68,1,2,5.00,
535693,BRAHM INFRA ,XT,Q,12.55,13.00,11.93,11.99,11.99,12.55,22,24637,297757.00,
535754,ORIENT CEM  ,A ,Q,58.00,59.45,56.90,57.30,57.55,57.90,393,26075,1521813.00,
535755,ABFRL       ,A ,Q,133.35,135.20,131.25,132.25,132.10,132.25,1644,77737,10403056.00,
535789,IBUL HSG FIN,A ,Q,154.20,157.70,150.05,151.50,151.50,155.40,17897,1480993,227973077.00,
535958,INTEGRA GAR ,T ,Q,2.05,2.10,2.05,2.10,2.10,2.15,5,1000,2052.00,
536170,KUSHAL      ,T ,Q,3.39,3.39,3.22,3.27,3.30,3.35,32,11230,36961.00,
536264,TIGER LOGS  ,B ,Q,35.00,35.50,34.45,34.50,34.50,34.80,46,6990,242007.00,
536493,JKAGRI GEN  ,X ,Q,672.00,674.85,605.00,623.45,637.00,662.85,132,1660,1067084.00,
536507,FUTLIF FAS  ,A ,Q,75.10,76.95,74.80,75.35,75.25,74.95,490,28469,2156472.00,
536565,TRIMURTHI   ,XT,Q,4.90,4.90,4.70,4.70,4.70,4.70,5,500,2435.00,
