SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543263,SMCGLOBAL   ,B ,Q,71.05,72.35,69.05,70.10,70.10,74.95,695,28611,2023887.00,
543264,NURECA      ,B ,Q,1270.00,1392.80,1270.00,1300.80,1283.90,1409.25,2022,9325,12516765.00,
543265,RAILTEL     ,A ,Q,96.00,96.85,92.80,93.25,93.25,99.55,6146,249880,23706656.00,
543266,HERANBA     ,A ,Q,586.00,594.30,560.45,575.45,577.00,604.40,3877,77527,45005653.00,
543269,ADJIA       ,MS,Q,36.95,36.95,36.95,36.95,36.95,38.85,1,1600,59120.00,
543270,MTARTECH    ,A ,Q,1610.00,1760.00,1610.00,1668.60,1668.60,1806.60,7572,36419,62183329.00,
543271,JUBLINGREA  ,A ,Q,475.00,492.55,456.40,461.45,461.45,504.80,6998,166808,78849778.00,
543272,EASEMYTRIP  ,B ,Q,525.00,542.20,495.50,500.50,500.50,550.35,3276,45620,23472314.00,
543273,KMEW        ,M ,Q,155.00,155.00,144.90,144.95,144.90,161.00,7,21000,3101250.00,
543274,SUUMAYA     ,M ,Q,92.00,92.00,85.50,85.50,85.50,95.00,60,27900,2446942.00,
543275,ANURAS      ,A ,Q,840.00,843.00,802.00,825.00,824.05,863.95,919,7693,6297612.00,
543276,CRAFTSMAN   ,A ,Q,1945.15,1977.55,1845.00,1846.95,1845.00,1975.55,356,1256,2389688.00,
543277,LXCHEM      ,A ,Q,398.80,401.95,370.50,371.90,371.90,411.30,4835,133852,51289074.00,
543278,KALYANKJIL  ,A ,Q,58.95,58.95,55.80,56.05,56.05,59.30,5233,631990,36198811.00,
543279,SURYODAY    ,A ,Q,116.00,116.05,108.80,110.45,110.75,118.70,1018,19763,2219067.00,
543280,NAZARA      ,B ,Q,1741.00,1846.50,1676.50,1691.75,1680.00,1861.15,6973,35913,62519358.00,
543281,SUVIDHAA    ,B ,Q,9.67,10.20,9.67,9.67,9.67,10.17,306,48334,475556.00,
543282,NIKSTECH    ,MS,Q,210.00,210.00,210.00,210.00,210.00,218.95,1,600,126000.00,
543283,BARBEQUE    ,B ,Q,1217.65,1234.80,1129.50,1178.70,1178.70,1261.65,2548,18190,21211319.00,
543284,EKI         ,M ,Q,7639.40,7849.95,7639.40,7639.40,7639.40,8041.45,116,17000,129992357.00,
543285,RCAN        ,M ,Q,21.00,21.50,21.00,21.00,21.00,21.90,9,54000,1146000.00,
543286,JETMALL     ,M ,Q,18.00,18.00,18.00,18.00,18.00,19.00,2,12000,216000.00,
543287,LODHA       ,B ,Q,1100.05,1158.45,1038.95,1051.65,1051.65,1193.70,3538,31886,34782473.00,
543288,DEEPIND     ,B ,Q,172.45,175.70,167.95,169.50,168.80,182.05,737,7612,1309448.00,
543290,PGINVIT     ,IF,Q,130.00,130.00,128.43,129.27,128.69,129.62,1568,87865,11356925.00,
543291,MAFANG      ,B ,Q,47.65,47.68,44.20,44.90,45.45,48.48,6129,427401,19458085.00,
543292,ICICIPHARM  ,B ,Q,81.70,81.70,78.09,78.64,78.63,81.65,149,5252,416237.00,
543297,IWEL        ,B ,Q,644.00,665.80,636.80,665.75,665.70,670.30,30,212,137672.00,
543298,VINEETLAB   ,B ,Q,59.60,59.60,52.00,53.55,53.65,62.20,402,12849,716428.00,
543299,SHYAMMETL   ,B ,Q,300.10,307.95,288.85,291.05,291.05,314.05,4879,107992,32167518.00,
543300,SONACOMS    ,B ,Q,615.50,618.60,581.90,596.25,596.25,637.50,5052,117273,70676802.00,
543305,NAVODAYENT  ,M ,Q,9.75,9.75,9.40,9.40,9.40,10.00,4,24000,230700.00,
543306,DODLA       ,B ,Q,385.00,455.00,385.00,412.15,412.15,437.50,674,6037,2516574.00,
543308,KIMS        ,B ,Q,1150.20,1232.90,1150.20,1206.20,1198.95,1221.45,2465,17523,21211394.00,
543309,ADESHWAR    ,M ,Q,29.25,29.25,29.25,29.25,29.25,28.25,1,6000,175500.00,
543310,TIMESGREEN  ,M ,Q,69.50,69.50,69.50,69.50,69.50,73.15,1,2000,139000.00,
543311,IPL         ,B ,Q,290.00,290.00,261.00,264.45,263.60,292.10,1010,29895,8227326.00,
543312,FOCUS       ,M ,Q,20.70,20.70,20.70,20.70,20.70,18.82,1,6000,124200.00,
543317,GRINFRA     ,B ,Q,1393.45,1447.80,1331.45,1372.55,1362.00,1393.45,658,2625,3610662.00,
543318,CLEAN       ,B ,Q,1800.00,1822.20,1739.45,1745.90,1745.90,1875.15,11206,57738,102630147.00,
543320,ZOMATO      ,B ,Q,78.00,81.50,78.00,78.45,78.45,84.15,35684,3816734,304311579.00,
543321,TATVA       ,B ,Q,2070.00,2314.55,2070.00,2144.70,2144.70,2188.55,2006,7344,16076974.00,
543322,GLS         ,B ,Q,452.10,468.00,442.75,446.50,446.50,481.15,4385,54844,24764396.00,
543323,MAFSETF     ,B ,Q,17.45,17.45,16.43,16.73,16.53,17.46,323,76519,1279182.00,
543325,ROLEXRINGS  ,B ,Q,1125.00,1189.50,1125.00,1161.85,1166.00,1210.45,1762,6531,7629972.00,
543326,ICICIFMCG   ,B ,Q,365.00,365.00,354.45,359.17,354.46,361.48,58,176,62686.00,
543327,EXXARO      ,B ,Q,117.00,117.10,109.20,110.95,110.50,120.80,538,9147,1033914.00,
543328,KRSNAA      ,B ,Q,575.00,585.00,533.60,542.00,542.00,592.15,2249,21121,11821371.00,
543329,WINDLAS     ,B ,Q,246.10,250.00,232.25,238.30,235.00,256.10,1560,15706,3777402.00,
543330,DEVYANI     ,B ,Q,145.10,151.80,141.05,143.70,143.70,155.65,11379,755709,111472856.00,
543331,MOL         ,B ,Q,92.20,94.60,88.65,89.35,89.35,96.05,3186,239432,21768982.00,
543332,MFL         ,B ,Q,770.10,794.70,764.50,764.50,764.50,804.70,1426,17359,13461685.00,
543333,CARTRADE    ,B ,Q,520.90,534.25,462.10,478.55,478.55,544.90,3846,55004,27617654.00,
543334,NUVOCO      ,B ,Q,321.00,326.30,294.55,296.90,296.90,335.50,4028,54172,16757227.00,
543335,APTUS       ,B ,Q,283.00,339.25,283.00,323.60,323.60,342.40,2576,40657,13398772.00,
543336,CHEMPLASTS  ,B ,Q,450.00,462.90,443.80,448.95,452.00,472.65,2948,68314,31070429.00,
543346,AASHKA      ,M ,Q,45.50,47.00,45.50,45.50,45.50,47.85,59,60000,2739700.00,
543347,AXISTECETF  ,B ,Q,345.00,345.00,328.06,329.96,330.76,344.45,110,1410,469957.00,
543348,AXISHETF    ,B ,Q,80.60,82.69,77.15,80.70,81.00,82.50,294,6062,483317.00,
543349,AMIORG      ,B ,Q,884.80,884.80,764.15,806.15,806.15,886.20,1831,18247,14908990.00,
543350,VIJAYA      ,B ,Q,404.35,408.05,374.65,377.40,379.00,411.90,475,4447,1748293.00,
543351,NBL         ,MS,Q,54.00,56.50,54.00,56.50,56.50,56.50,2,3200,176800.00,
543352,POBS        ,M ,Q,180.00,180.00,169.55,169.55,169.55,180.00,3,3600,633060.00,
543357,AXISCETF    ,B ,Q,68.80,70.00,66.00,69.58,70.00,69.49,42,1103,74090.00,
543358,SANSERA     ,B ,Q,606.25,668.20,606.25,661.75,655.90,646.75,1257,8616,5515972.00,
543363,PREVEST     ,M ,Q,362.00,362.00,335.00,337.00,335.00,371.00,22,35200,12170880.00,
543364,MTCL        ,M ,Q,63.15,63.60,60.00,60.00,60.00,68.00,15,24000,1493680.00,
543365,MASPTOP50   ,B ,Q,27.40,27.88,26.35,26.81,27.03,28.22,974,50029,1342727.00,
543366,SBLI        ,M ,Q,72.90,72.90,72.90,72.90,72.90,81.00,1,1200,87480.00,
543367,PARAS       ,B ,Q,615.00,615.00,562.05,565.75,565.75,618.35,2753,26145,15249367.00,
543373,SVRL        ,M ,Q,124.00,124.00,118.45,118.45,118.45,124.65,6,18000,2159850.00,
543374,ABSLAMC     ,B ,Q,490.00,505.50,490.00,497.65,497.65,511.30,3922,56733,28377195.00,
543375,PROMAX      ,M ,Q,22.00,22.00,22.00,22.00,22.00,24.05,1,10000,220000.00,
543376,SAMOR       ,M ,Q,63.00,63.00,63.00,63.00,63.00,63.00,1,2000,126000.00,
543378,CWD         ,MS,Q,387.00,404.00,380.10,390.00,390.00,404.50,12,9600,3774720.00,
543383,ICICICONSU  ,B ,Q,69.00,69.00,64.80,65.04,68.54,69.13,29,111,7285.00,
543384,NYKAA       ,B ,Q,1318.00,1328.70,1284.75,1304.00,1304.00,1370.00,6174,69679,90694454.00,
543386,FINOPB      ,B ,Q,261.00,261.00,246.00,248.70,249.10,268.10,1200,23727,6013111.00,
543387,SJS         ,B ,Q,352.00,383.00,352.00,360.30,360.60,383.95,706,7028,2626506.00,
543388,DSPNEWETF   ,B ,Q,192.50,192.50,185.00,185.63,185.00,193.04,87,6684,1253326.00,
543389,SIGACHI     ,B ,Q,300.00,302.65,275.35,280.40,280.40,311.85,2660,40801,11840806.00,
543390,POLICYBZR   ,B ,Q,634.45,673.40,618.05,660.95,660.95,676.80,9095,175666,112239336.00,
543391,SGFRL       ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.50,1,3000,136500.00,
543396,PAYTM       ,B ,Q,788.00,802.55,771.15,777.85,777.85,822.50,24587,312048,245864825.00,
543397,SAPPHIRE    ,B ,Q,1300.00,1315.00,1250.05,1283.50,1282.00,1352.60,1814,10543,13445392.00,
543398,LATENTVIEW  ,B ,Q,398.00,408.95,368.50,375.65,375.65,424.15,7070,117122,45151019.00,
543399,TARSONS     ,B ,Q,608.00,634.95,594.95,610.20,610.20,632.45,4191,55626,33731101.00,
543400,OMNIPOTENT  ,M ,Q,32.10,32.70,31.95,31.95,31.95,33.60,10,22000,710200.00,
543401,GOCOLORS    ,B ,Q,948.00,948.00,869.25,900.10,903.90,922.85,1296,8862,7942256.00,
543410,DMR         ,M ,Q,27.85,27.85,27.85,27.85,27.85,30.90,3,18000,501300.00,
543411,HITECH      ,B ,Q,544.80,544.80,504.15,511.35,513.80,532.15,54,144,74263.00,
543412,STARHEALTH  ,B ,Q,650.00,667.65,633.10,636.55,636.55,680.10,4084,36917,23845200.00,
543413,TEGA        ,B ,Q,410.00,426.15,398.00,400.00,400.00,438.75,4638,72953,30144807.00,
543414,MAHKTECH    ,B ,Q,16.68,17.28,16.36,16.39,16.52,17.19,226,18692,309188.00,
543415,ANANDRATHI  ,B ,Q,551.00,555.95,541.85,550.55,543.25,561.30,1431,28064,15427553.00,
543416,ZODIAC      ,T ,Q,85.35,85.35,85.35,85.35,85.35,89.80,43,1454,124098.00,
543417,RATEGAIN    ,B ,Q,300.05,315.15,280.65,291.55,292.00,319.60,2920,72340,21609609.00,
543419,SHRIRAMPPS  ,B ,Q,80.35,81.45,76.20,76.90,76.90,83.95,2837,165682,13092031.00,
543420,JETFREIGHT  ,B ,Q,59.00,59.00,58.10,58.10,58.10,61.15,37,526,30652.00,
543425,MAPMYINDIA  ,B ,Q,1374.85,1390.55,1332.35,1366.05,1366.05,1421.40,2624,36251,49418230.00,
543426,METROBRAND  ,B ,Q,446.00,530.75,446.00,522.45,520.00,545.80,2812,33926,17675139.00,
543427,MEDPLUS     ,B ,Q,954.90,976.25,922.40,962.85,945.05,983.90,1883,14627,13906786.00,
543428,DATAPATTNS  ,B ,Q,575.00,594.55,575.00,584.80,585.00,615.80,3341,53438,31374142.00,
543433,HPAL        ,B ,Q,336.00,358.75,335.25,337.75,345.00,367.95,2857,54705,18846640.00,
543434,SUPRIYA     ,B ,Q,399.95,410.00,379.60,386.00,386.00,413.95,2007,130985,51870009.00,
543435,CLARA       ,M ,Q,97.00,97.00,92.00,92.00,92.00,100.00,5,36000,3465000.00,
543437,MONQ50      ,B ,Q,57.75,57.75,55.03,56.50,56.58,57.98,256,5153,288434.00,
543438,DSPQ50ETF   ,B ,Q,162.00,162.00,155.00,155.00,155.00,162.75,702,469443,72914634.00,
543439,BRANDBUCKT  ,M ,Q,22.60,22.60,22.60,22.60,22.60,23.75,3,6000,135600.00,
543440,DSPN50ETF   ,B ,Q,170.85,170.85,164.00,164.14,164.00,171.75,82,48188,7993425.00,
543441,CMSINFO     ,B ,Q,234.00,236.35,225.25,227.95,227.95,241.80,2597,129212,29948064.00,
543442,BCONCEPTS   ,B ,Q,66.00,66.00,66.00,66.00,66.00,69.45,28,31000,2046000.00,
543443,ASCENSIVE   ,MS,Q,24.00,24.00,23.00,23.50,23.00,25.00,2,8000,188000.00,
543444,FABINO      ,M ,Q,31.00,33.95,29.20,31.95,31.95,33.85,6,18000,561600.00,
543449,WFL         ,T ,Q,184.00,184.00,172.00,172.00,172.00,181.00,10,47,8224.00,
543450,ICICIAUTO   ,B ,Q,113.50,113.50,106.41,107.95,107.96,112.59,192,2515,273154.00,
543451,AGSTRA      ,B ,Q,103.00,103.00,95.00,98.05,98.05,105.55,2668,208361,20753094.00,
543452,ICICISILVE  ,E ,Q,70.00,70.00,66.80,68.95,69.75,66.35,1493,115178,7906919.00,
543453,ALKOSIGN    ,M ,Q,45.25,46.00,45.15,45.30,45.25,45.65,27,84000,3819150.00,
543454,MAMFGETF    ,B ,Q,77.25,77.25,73.40,73.79,73.52,77.38,166,4094,305412.00,
543458,AWL         ,B ,Q,325.00,365.20,323.00,333.00,333.00,345.10,67830,3434351,1175689957.00,
543460,QRIL        ,M ,Q,52.00,54.45,52.00,54.45,54.45,52.00,10,38000,2012400.00,
543461,SSTL        ,M ,Q,10.15,10.50,8.91,8.98,8.98,10.90,31,310000,2996500.00,
543462,DEVIT       ,B ,Q,107.35,107.35,107.35,107.35,107.35,112.95,1,5,536.00,
543463,MANYAVAR    ,B ,Q,805.00,856.00,793.15,813.25,811.30,853.85,1312,25728,21384367.00,
543464,MARUTIIPL   ,MT,Q,64.60,64.60,64.60,64.60,64.60,67.95,1,2000,129200.00,
543465,MOMOMENTUM  ,B ,Q,195.50,195.50,185.85,186.46,187.00,193.09,86,1327,248921.00,
555555,ICICISENSX  ,A ,Q,619.10,622.00,598.05,604.16,604.16,622.12,108,7046,4245688.00,
570001,TATAMTRTDVR ,A ,Q,212.00,219.40,203.30,204.90,204.90,225.25,23792,779834,164175303.00,
570002,FELDVR      ,B ,Q,11.51,11.68,10.25,10.96,11.20,12.37,212,25664,284075.00,
570004,JISLBNDVR   ,B ,Q,20.55,21.30,20.55,20.75,20.70,22.70,237,16648,347816.00,
570005,SCAPDVR     ,B ,Q,8.33,8.33,8.21,8.21,8.21,8.64,16,6062,49861.00,
590003,KARUR VY(PS ,B ,Q,47.10,48.35,43.00,43.70,43.70,49.15,5229,905415,41427102.00,
590005,TIDE WATE(PS,B ,Q,1320.00,1320.00,1201.00,1214.10,1214.10,1320.05,1294,5489,6814450.00,
590006,AMRUTANJAN  ,B ,Q,789.00,824.00,787.35,798.60,798.60,789.40,1662,9269,7487635.00,
590013,XPRO INDI(PS,T ,Q,930.00,954.00,926.20,926.20,926.20,974.90,207,2141,1990018.00,
590018,HISARMET(PS ,B ,Q,94.10,103.95,90.20,95.80,92.55,104.60,188,5354,517795.00,
590021,BHARAT RA(PS,B ,Q,11612.60,11974.90,11607.00,11636.60,11680.00,12199.50,684,1328,15618846.00,
590022,EASTER SI(PS,T ,Q,6.98,6.98,6.78,6.78,6.78,7.13,55,10403,70951.00,
590024,FERT CHE(PS ,B ,Q,110.00,110.00,97.60,99.85,101.90,113.00,1575,66970,6937515.00,
590025,GINNI FIL(PS,B ,Q,44.40,44.40,39.65,39.95,40.20,46.45,641,62534,2608833.00,
590030,SOUTH PET(PS,B ,Q,55.00,57.00,52.40,53.00,53.00,59.55,3041,258729,14087316.00,
590031,DE NORA     ,T ,Q,395.00,417.80,394.60,394.60,394.60,415.35,45,882,349943.00,
590041,KAVERI TELE ,T ,Q,9.50,9.50,8.72,8.72,8.72,9.17,36,4404,38718.00,
590051,SAKSOFT LTD ,B ,Q,835.00,871.35,769.05,787.45,871.35,871.35,639,2765,2237488.00,
590056,SALONA COTSP,B ,Q,226.30,230.15,209.30,211.40,211.40,250.20,693,14916,3269280.00,
590057,EQUIPPP     ,B ,Q,77.95,77.95,66.70,67.05,67.90,74.10,480,16529,1131533.00,
590062,ANDHRA SUGAR,B ,Q,129.95,133.55,122.80,126.25,125.95,136.95,1408,59628,7755183.00,
590065,INDIA MOTOR ,B ,Q,730.85,818.00,725.80,755.65,750.00,770.95,103,579,441749.00,
590066,KCP LTD     ,B ,Q,110.00,110.95,103.85,105.50,107.00,115.05,1906,54193,5834872.00,
590068,KHAITAN INDI,T ,Q,38.70,38.70,37.05,37.05,37.05,38.95,2,15,572.00,
590070,RADAAN MEDIA,T ,Q,1.20,1.20,1.11,1.11,1.11,1.15,6,3060,3576.00,
590071,SUNDARAM FIN,B ,Q,1924.00,1924.00,1791.05,1822.25,1820.00,1922.20,423,1709,3162993.00,
590072,SUNDARAM BRK,B ,Q,336.05,364.90,336.05,346.20,355.95,369.85,89,275,97223.00,
590073,WHEELS INDIA,B ,Q,613.00,615.00,586.00,586.20,586.00,621.70,82,533,319501.00,
590075,LAMBODHARA T,B ,Q,84.15,85.30,79.00,79.75,79.75,87.75,105,3118,254448.00,
590078,MAITHAN ALL ,B ,Q,1001.00,1051.45,983.80,986.35,986.00,1074.75,2669,26753,27012177.00,
590082,LOHIA SECURI,X ,Q,114.10,114.10,114.10,114.10,114.10,120.10,9,64,7302.00,
590086,ORISSA MINE ,B ,Q,2450.10,2462.30,2280.00,2305.95,2280.00,2519.40,763,1923,4541881.00,
590095,GOLDBEES    ,E ,Q,43.40,44.81,43.40,44.63,44.63,43.09,8425,2511536,111523620.00,
590096,LIQUIDBEES  ,F ,Q,999.56,1000.01,999.56,999.99,999.99,1000.00,1543,190228,190226451.00,
590097,KOTAKGOLDETF,E ,Q,43.60,44.72,43.45,44.45,44.45,43.20,1416,283080,12499185.00,
590098,SBI GOLD ETS,E ,Q,44.90,45.99,44.64,45.69,45.69,44.19,1245,482286,21877388.00,
590099,QUANTUM GOLD,E ,Q,42.95,44.07,42.95,44.03,44.02,42.84,245,25959,1133963.00,
590101,UTI GOLD ETF,E ,Q,43.63,44.65,43.41,44.47,44.47,43.01,735,166403,7358746.00,
590103,NIFTYBEES   ,B ,Q,182.59,182.63,177.05,178.15,178.15,184.99,14924,1887580,338634696.00,
590104,JUNIORBEES  ,B ,Q,419.81,419.81,400.30,405.18,413.43,425.58,2782,82016,33596648.00,
590106,BANKBEES    ,B ,Q,370.00,372.28,356.04,358.38,360.37,376.95,9613,492111,177660116.00,
590107,KOTAK PSU BK,B ,Q,270.10,270.10,246.13,247.65,248.15,271.19,287,22038,5618363.00,
590108,PSUBNKBEES  ,B ,Q,29.45,29.45,27.62,27.83,28.33,30.17,807,309891,8793705.00,
590109,SHARIABEES  ,B ,Q,429.00,429.00,413.00,415.91,416.99,431.50,85,1638,685310.00,
590110,QNIFTY      ,B ,Q,1780.00,2050.00,1727.00,1823.27,1997.00,1788.03,225,381,685577.00,
590113,HNGSNGBEES  ,E ,Q,307.00,308.13,303.00,303.00,303.00,306.85,18,150,45813.00,
590115,MOM50       ,B ,Q,171.00,171.00,161.30,161.70,161.30,169.10,39,440,73051.00,
590122,ASHIKACR    ,X ,Q,40.00,40.00,35.25,35.50,36.75,38.00,117,14056,530205.00,
590134,MADRASFERT  ,B ,Q,30.00,30.30,27.75,28.00,29.00,31.45,749,48427,1409190.00,
590136,KOTAKBKETF  ,B ,Q,374.10,375.10,354.50,356.86,355.07,377.79,290,14168,5159588.00,
590137,SETFNIFBK   ,B ,Q,372.10,372.50,352.00,354.24,362.00,373.74,1214,31173,11210983.00,
590138,SETFNIF50   ,B ,Q,172.00,173.18,168.51,170.91,170.91,174.97,3705,262929,44731612.00,
800251,SGB20151    ,G ,B,4830.00,5000.00,4830.00,5000.00,5000.00,4830.00,5,15,74380.00,
800252,SGB2016I    ,G ,B,4719.99,4720.00,4719.00,4720.00,4720.00,4709.00,23,150,707914.00,
800254,SGBAUG24    ,G ,B,4710.00,4760.00,4703.00,4741.43,4745.00,4680.50,35,208,984860.00,
800257,817GOI2044  ,G ,B,107.50,107.50,107.50,107.50,107.50,108.55,1,2800,301000.00,
800258,SGB2016IIA  ,G ,B,4651.00,4651.00,4651.00,4651.00,4651.00,4701.00,1,4,18604.00,
800265,SGB2016IV   ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4691.00,1,1,4710.00,
800268,SGBMAY25    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4515.49,1,5,23500.00,
800270,SGBOCT25    ,G ,B,4999.00,4999.00,4665.00,4665.00,4665.00,4611.00,2,2,9664.00,
800271,SGBOCT25A   ,G ,B,4642.01,4642.01,4642.01,4642.01,4642.01,4770.00,1,1,4642.00,
800278,SGBDEC25    ,G ,B,5475.00,5475.00,5475.00,5475.00,5475.00,5290.00,1,5,27375.00,
800302,SGBOCT27    ,G ,B,4954.00,4954.00,4621.00,4621.00,4621.00,4609.60,2,2,9575.00,
800312,SGBDEC27    ,G ,B,4750.00,4750.00,4700.00,4701.00,4701.00,4650.00,7,18,84653.00,
800313,SGBJAN28    ,G ,B,4651.00,4651.00,4651.00,4651.00,4651.00,4631.00,1,1,4651.00,
800315,SGBMAR28    ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4799.99,1,1,4680.00,
800318,SGBAPR28    ,G ,B,4765.00,4765.00,4671.25,4708.75,4714.00,4661.46,42,211,992269.00,
800320,SGBMAY28    ,G ,B,4738.99,4738.99,4650.00,4700.00,4700.00,4652.00,6,10,46918.00,
800324,SGBJULY28   ,G ,B,4670.00,4799.00,4670.00,4677.17,4677.00,4665.00,24,188,885519.00,
800325,SGBAUG28    ,G ,B,4783.01,4848.99,4783.00,4791.19,4793.00,4781.00,49,207,995658.00,
800326,68GOI2060   ,G ,B,100.00,100.00,100.00,100.00,100.00,97.00,2,30,3000.00,
800327,SGBSEP28    ,G ,B,4805.00,4805.00,4801.78,4801.78,4801.78,4717.00,13,46,220902.00,
800330,667GOI2050  ,G ,B,95.65,95.65,95.65,95.65,95.65,95.65,1,64000,6121600.00,
800331,SGBJAN29    ,G ,B,4650.00,4749.00,4613.00,4668.36,4675.00,4751.06,78,338,1575136.00,
800332,SGBJAN29A   ,G ,B,4750.00,4750.00,4662.00,4712.05,4675.00,4652.00,10,25,117990.00,
800333,SGBFEB29    ,G ,B,4651.50,4651.50,4651.50,4651.50,4651.50,4651.10,3,5,23257.00,
800339,SGBMAR29    ,G ,B,4675.00,4725.00,4615.00,4670.98,4615.05,4673.01,82,453,2121133.00,
800340,SGBMAY29    ,G ,B,4699.00,4709.00,4662.00,4693.33,4695.00,4661.20,17,106,495813.00,
800341,SGBJUNE29   ,G ,B,4723.99,4723.99,4665.01,4671.75,4666.00,4647.75,10,49,230008.00,
800342,SGBJUN29A   ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4631.00,2,3,13950.00,
800367,SGBJULY29   ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4643.00,2,3,14010.00,
800385,SGBAUG29    ,G ,B,4675.00,4875.00,4675.00,4770.00,4765.00,4641.00,6,30,142305.00,
800386,SGBSEP29    ,G ,B,4645.00,4799.00,4615.00,4675.58,4632.15,4690.00,54,370,1745345.00,
800434,SGBNOV29    ,G ,B,4621.01,4749.00,4610.00,4686.50,4675.00,4709.00,41,249,1159385.00,
800435,699GOI2051  ,G ,B,100.00,100.00,99.65,99.95,100.00,99.00,5,30500,3039485.00,
800436,695GOI2061  ,G ,B,99.65,99.65,99.65,99.65,99.65,97.70,1,100,9965.00,
800437,SGBDEC29    ,G ,B,4750.00,4750.00,4640.15,4640.15,4640.15,4647.00,4,23,108486.00,
800438,SGBJAN30    ,G ,B,4670.00,4670.00,4630.00,4650.00,4650.00,4642.00,7,33,153830.00,
890157,AIRTELPP    ,A ,Q,321.25,333.80,312.20,320.55,320.55,346.85,1023,45788,14443229.00,
890159,PATINTPP    ,B ,Q,4.58,4.99,4.43,4.43,4.43,4.92,165,241985,1081675.00,
890161,NATCAPSPP   ,XT,Q,248.05,254.95,245.40,245.40,245.40,258.30,35,1764,434742.00,
935321,990IFCI24F  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1069.95,2,75,79125.00,
935351,940IFCI25   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1040.00,1,1,1049.00,
935383,849NTPC25   ,F ,D,14.00,14.13,14.00,14.07,14.07,14.13,23,3653,51381.00,
935514,760PFC35    ,F ,D,1346.73,1346.73,1342.00,1343.58,1342.00,1282.00,2,300,403073.00,
935572,732IRFC25   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1120.00,3,50,55750.00,
935584,76NHAI31    ,F ,D,1268.00,1268.00,1262.31,1262.31,1262.31,1265.38,6,99,125065.00,
935612,749IREDA31  ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1208.00,1,1,1210.00,
935616,753IREDA26  ,F ,D,1092.51,1092.51,1092.51,1092.51,1092.51,1095.50,1,28,30590.00,
935640,727HUDCO26  ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1085.11,1,50,57500.00,
935642,764HUDCO31  ,F ,D,1206.39,1206.39,1206.35,1206.39,1206.35,1215.00,3,50,60319.00,
935662,729NHAI26   ,F ,D,1111.50,1113.00,1111.50,1113.00,1113.00,1123.00,2,300,333675.00,
935664,739NHAI31A  ,F ,D,1233.99,1233.99,1233.99,1233.99,1233.99,1233.98,1,100,123399.00,
935666,769NHAI31   ,F ,D,1240.00,1249.00,1240.00,1249.00,1249.00,1253.00,7,518,644431.00,
935672,729HUDCO26  ,F ,D,1098.50,1098.50,1098.50,1098.50,1098.50,1090.00,1,108,118638.00,
935678,735IRFC31   ,F ,D,1218.00,1218.00,1218.00,1218.00,1218.00,1231.39,1,1,1218.00,
935688,729NABARD26 ,F ,D,1150.55,1150.55,1150.55,1150.55,1150.55,1151.31,1,15,17258.00,
935740,872MMFSL26  ,F ,D,1062.00,1120.00,1062.00,1108.00,1108.00,1099.00,4,97,106456.00,
935752,9MMFSL26    ,F ,D,1117.00,1122.00,1115.20,1115.20,1115.20,1121.99,6,390,435770.00,
935788,10EHFL26    ,F ,D,954.20,960.00,954.20,955.92,954.20,964.80,10,537,513181.00,
935868,915IBHFL26B ,F ,D,948.80,948.80,948.80,948.80,948.80,940.10,1,5,4744.00,
935884,11KFL23     ,F ,D,998.00,998.00,998.00,998.00,998.00,998.00,2,650,648700.00,
935912,915RHFL27B  ,F ,D,272.00,279.58,272.00,279.58,279.58,271.01,2,155,42349.00,
936004,875MFL22    ,F ,D,1000.05,1000.05,992.05,992.05,992.05,1000.05,5,202,201994.00,
936048,805MMFSL32  ,F ,D,1080.00,1087.90,1061.01,1087.90,1087.90,1071.01,9,182,194019.00,
936050,925SEFL22   ,F ,D,145.00,145.00,140.00,140.00,140.00,140.00,4,138,19820.00,
936096,10KFL25     ,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,3,715,707850.00,
936128,9ERFL23     ,F ,D,1055.00,1071.00,1055.00,1071.00,1071.00,1063.98,4,195,207144.00,
936130,888ERFL28   ,F ,D,880.00,892.20,880.00,880.00,880.00,885.00,5,513,451549.00,
936132,925ERFL28   ,F ,D,931.20,931.20,931.20,931.20,931.20,956.00,1,15,13968.00,
936138,875MFL23    ,F ,D,991.00,1005.00,991.00,1003.50,1005.00,1010.00,6,200,199450.00,
936184,0SEFL23     ,F ,D,270.00,270.00,270.00,270.00,270.00,270.11,2,100,27000.00,
936186,92SEFL28    ,F ,D,226.00,226.00,221.80,221.85,221.80,230.00,9,914,202769.00,
