SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532001,INDUCTO STL.,X ,Q,22.00,22.00,20.90,20.90,20.90,22.00,3,199,4269.00,
532005,SAM INDUS.  ,X ,Q,19.50,19.50,19.20,19.20,19.20,20.20,11,521,10042.00,
532011,POOJA ENT   ,XT,Q,97.30,97.30,97.30,97.30,97.30,102.40,46,2656,258428.00,
532015,GRAVITY (I) ,XT,Q,3.78,3.79,3.43,3.79,3.79,3.61,103,32794,122131.00,
532019,LCC INFOTECH,T ,Q,1.94,2.12,1.94,1.96,1.98,2.02,82,86697,173241.00,
532022,FILAT FASH  ,X ,Q,4.12,4.19,3.92,3.94,3.92,4.12,153,88321,349233.00,
532029,SINDHU TRADE,XT,Q,92.00,96.00,92.00,95.00,95.00,96.00,4,67,6225.00,
532035,UNISTAR MULT,XT,Q,6.40,6.40,6.01,6.33,6.40,6.10,42,34296,219147.00,
532039,ZENOTECH    ,X ,Q,41.80,41.80,40.10,40.70,40.80,41.20,83,18131,737432.00,
532041,HINDUSTN BIO,XT,Q,3.69,3.69,3.50,3.50,3.50,3.65,27,13805,49025.00,
532051,SWELECT     ,B ,Q,234.60,234.70,230.10,230.80,230.35,233.10,200,2197,509802.00,
532053,WALLFORT FIN,X ,Q,55.00,55.00,52.05,52.45,52.45,53.95,46,10152,542164.00,
532054,KDDL LTD    ,T ,Q,325.00,334.70,325.00,328.00,328.00,330.00,10,130,42529.00,
532056,ADINATH EXIM,XT,Q,13.28,13.94,13.28,13.28,13.28,13.28,13,1238,16704.00,
532057,ABHINAV CAP ,XT,Q,33.70,33.70,33.70,33.70,33.70,33.70,3,30,1011.00,
532067,KILPEST (I) ,X ,Q,612.80,634.90,612.80,632.10,632.10,617.35,1073,25416,15965676.00,
532070,SUPERB PAPER,X ,Q,14.10,14.21,13.40,13.75,13.74,14.25,128,132633,1819206.00,
532090,VANDANA     ,XT,Q,1.12,1.12,1.12,1.12,1.12,1.07,26,39688,44450.00,
532092,SAGARPROD   ,XT,Q,3.44,3.44,3.15,3.15,3.15,3.31,187,119024,378939.00,
532100,INDO-CITY IN,X ,Q,4.54,4.54,4.54,4.54,4.54,4.54,2,2,9.00,
532102,SBEC SUGAR  ,XT,Q,28.55,28.55,28.50,28.55,28.55,27.20,129,21771,621557.00,
532113,BRIJLAXMI LE,X ,Q,2.05,2.05,1.90,1.91,1.91,1.98,11,1494,2848.00,
532114,AREALTY     ,Z ,Q,3.03,3.03,3.03,3.03,3.03,3.18,23,12988,39353.00,
532123,BSE  INFRA  ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.50,40,27352,39113.00,
532124,RELIAB VEN  ,XT,Q,8.65,8.83,8.65,8.83,8.83,9.10,2,23,199.00,
532134,BANKBARODA  ,A ,Q,85.00,86.45,84.60,86.10,86.10,85.50,5135,1803598,154627773.00,
532140,MOHITE      ,X ,Q,17.50,17.50,17.50,17.50,17.50,16.67,16,6676,116830.00,
532141,ANDHRA CEMEN,T ,Q,18.15,18.15,18.15,18.15,18.15,17.30,139,140185,2544357.00,
532143,SKM EGG PROD,B ,Q,89.45,90.95,88.45,89.05,89.10,89.10,326,8980,804462.00,
532144,WELCORP     ,A ,Q,139.05,140.75,137.15,137.90,137.90,139.30,2391,137003,18964454.00,
532145,H.S.(I) LTD.,XT,Q,6.40,6.48,5.90,6.38,6.38,6.19,21,2472,15198.00,
532149,BNK OF INDIA,A ,Q,76.90,76.95,75.85,76.15,76.15,76.50,1933,213482,16292094.00,
532150,INDRAPRAST  ,B ,Q,84.00,85.70,82.75,83.50,83.50,84.20,983,53415,4487707.00,
532154,SUNSHINE    ,X ,Q,2.35,2.40,2.21,2.40,2.40,2.29,37,7191,16956.00,
532155,GAIL (I) LTD,A ,Q,149.10,152.10,148.70,150.00,150.00,150.55,10026,1193769,179575212.00,
532156,VAIBHAVGBL  ,A ,Q,822.00,829.10,812.30,814.80,819.65,815.65,500,3186,2617318.00,
532159,TRESCON     ,X ,Q,50.50,50.50,47.30,49.95,49.95,50.50,40,2152,106535.00,
532160,GUJ.STAT.FIN,T ,Q,4.95,5.05,4.95,5.05,5.05,4.81,40,15033,75784.00,
532162,JK PAPER    ,A ,Q,228.00,237.25,224.00,232.20,232.20,219.70,5831,399169,92594353.00,
532163,SAREGAMA (I),T ,Q,3580.00,3596.00,3500.00,3527.05,3584.00,3425.00,489,3117,11102123.00,
532164,MINOLTA FIN.,Z ,Q,1.32,1.32,1.20,1.26,1.26,1.26,22,20019,25253.00,
532172,ADROITINFO  ,T ,Q,14.05,14.05,13.76,13.76,13.76,14.48,2,1450,20082.00,
532173,CYBERTECH   ,B ,Q,164.15,174.70,163.65,169.10,170.00,164.15,2041,68905,11699755.00,
532174,ICICI BANK  ,A ,Q,649.05,654.50,645.95,653.65,653.65,650.55,9631,290443,189352375.00,
532175,CYIENT      ,A ,Q,871.90,871.90,846.05,849.70,849.70,862.95,664,6491,5536115.00,
532178,ENGINRS.(I) ,A ,Q,79.30,79.55,78.55,78.85,78.85,79.35,2141,210975,16644200.00,
532180,DHANALAK.BNK,B ,Q,17.25,20.20,17.10,19.45,19.45,17.10,4666,2157569,40096021.00,
532181,GUJ.MINERAL ,A ,Q,68.00,71.15,67.30,70.55,70.55,68.00,2685,314963,21704749.00,
532187,INDUSIND BNK,A ,Q,1029.00,1046.85,1013.10,1044.60,1044.60,1030.00,4108,124858,129499424.00,
532189,INDIA TOURIS,A ,Q,395.00,413.25,395.00,405.05,405.75,401.65,1064,14449,5862740.00,
532209,J & K BANK  ,A ,Q,39.90,40.45,39.50,39.65,39.65,39.75,1904,445243,17757802.00,
532210,CITY UNION  ,A ,Q,166.70,166.70,164.40,164.95,165.00,165.50,620,52153,8621075.00,
532212,ARCHIES LTD ,B ,Q,22.40,22.75,21.05,21.25,21.25,22.55,629,99579,2162345.00,
532215,AXIS BANK   ,A ,Q,758.00,763.95,752.45,762.65,762.65,758.65,4674,136077,103457625.00,
532216,HB STOCKHOL.,B ,Q,23.90,24.50,22.85,22.90,22.90,23.40,92,5327,123747.00,
532217,SIEL FINANCL,X ,Q,11.28,11.28,11.28,11.28,11.28,10.75,20,8815,99433.00,
532218,SOUTH IND.BK,A ,Q,12.75,12.95,12.62,12.67,12.67,12.75,57048,4504799,57230949.00,
532219,ENERGY DEV. ,B ,Q,12.80,12.80,11.95,12.00,12.09,12.34,104,27139,329103.00,
532221,SONATA SOFT.,A ,Q,708.35,744.60,708.35,735.65,735.00,735.55,648,7134,5227610.00,
532230,BENGAL TEA &,X ,Q,51.50,52.90,51.50,51.70,51.70,51.90,30,1719,88957.00,
532234,NAT.ALUM    ,A ,Q,79.85,86.80,79.65,84.95,84.95,80.05,18463,5195610,434278532.00,
532240,INDIA NIPPON,B ,Q,381.05,384.00,375.00,378.40,378.90,377.95,152,1663,632742.00,
532256,NALWA SONS  ,B ,Q,1696.05,1760.00,1695.00,1735.10,1735.10,1719.55,26,92,157918.00,
532259,APAR INDUS. ,A ,Q,535.00,553.45,535.00,543.35,543.40,538.80,322,2447,1333353.00,
532268,ACCELYA     ,A ,Q,1320.00,1350.00,1314.40,1329.35,1330.10,1320.50,645,6563,8767030.00,
532271,ORCHASP     ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.34,264,357951,1252828.00,
532281,HCL TECHNO  ,A ,Q,970.00,977.00,960.15,975.40,975.40,972.10,9378,139176,134714773.00,
532284,TCFC FINANCE,X ,Q,34.70,35.00,33.20,34.05,34.05,33.95,44,2922,100239.00,
532285,GEOJITFSL   ,B ,Q,79.25,87.00,78.65,84.30,84.30,78.85,5553,634873,53441153.00,
532286,JINDAL STE  ,A ,Q,393.00,402.60,384.30,400.10,400.10,391.00,12544,913344,361104403.00,
532290,BLB LTD.    ,B ,Q,9.43,9.70,9.31,9.53,9.59,9.35,103,42139,402414.00,
532296,GLENMARK PHA,A ,Q,649.00,666.10,647.05,662.85,661.50,648.25,3363,108912,71701855.00,
532300,WOCKHARDT   ,A ,Q,555.00,561.00,544.05,552.60,552.60,554.40,2255,58821,32461971.00,
532301,TATA COFFEE ,A ,Q,187.00,194.05,185.40,192.75,192.75,188.95,5357,381288,72239546.00,
532304,KJMCCORP    ,X ,Q,14.25,14.25,14.25,14.25,14.25,15.00,1,138,1966.00,
532305,IND-SWIFT LA,B ,Q,93.30,104.70,92.55,102.10,101.65,94.05,2708,131063,13274984.00,
532307,MELSTAR INFO,Z ,Q,3.50,3.50,3.18,3.50,3.50,3.34,45,21958,74872.00,
532309,GEPIL       ,A ,Q,343.00,352.55,340.05,349.60,350.00,342.60,942,18583,6429157.00,
532310,SHREE RAMA  ,B ,Q,12.85,13.20,12.50,13.09,13.20,12.58,240,34911,448625.00,
532313,MAHINDRALIFE,A ,Q,633.00,639.85,611.00,615.30,613.55,628.05,1103,10108,6381831.00,
532320,VAARAD      ,XT,Q,8.49,8.49,8.49,8.49,8.49,8.09,4,616,5229.00,
532321,CADILA HEALT,A ,Q,635.20,639.15,630.65,638.00,638.00,638.35,3582,130166,82783337.00,
532323,SHIVA CEMENT,X ,Q,37.05,38.60,36.35,36.70,36.70,37.85,1408,518884,19236105.00,
532324,CINEVISTA   ,T ,Q,18.21,18.21,16.49,17.95,18.10,17.35,128,42195,746165.00,
532326,INTENS TECH ,B ,Q,68.40,70.10,66.75,67.45,67.00,68.35,229,6620,450638.00,
532329,DANLAW TECH.,X ,Q,304.25,304.25,290.00,292.25,292.25,289.80,186,17927,5420746.00,
532331,AJANTA PHARM,A ,Q,2147.95,2195.55,2139.00,2164.30,2170.15,2164.05,628,3863,8365898.00,
532333,HB PORTFOLIO,XT,Q,33.50,33.50,30.65,31.00,31.00,31.95,30,1937,60280.00,
532334,HB ESTATE DE,XT,Q,13.90,14.00,12.83,13.08,13.07,13.50,28,2139,27980.00,
532335,AMBICA AGAR.,B ,Q,21.10,22.15,21.00,21.20,21.20,21.55,76,88307,1910080.00,
532339,COMPUCOM SOF,T ,Q,14.70,15.09,14.03,14.34,14.49,14.39,105,11938,173939.00,
532340,OMNI AX'S SO,XT,Q,2.01,2.11,2.01,2.01,2.01,2.01,7,1780,3578.00,
532341,IZMO        ,B ,Q,83.75,85.50,83.05,83.60,83.30,84.55,271,4449,374362.00,
532343,TVS MOTOR L ,A ,Q,609.00,612.00,601.85,604.15,605.00,608.20,1671,49539,30009290.00,
532344,SOFTSOL (I) ,X ,Q,130.55,130.55,118.15,119.40,118.50,124.35,193,10981,1370962.00,
532345,GATI LTD.   ,A ,Q,158.90,161.35,155.00,159.00,159.95,156.35,2180,354622,56470049.00,
532348,SUBEX LTX   ,B ,Q,66.70,74.00,65.95,72.45,72.45,66.25,29113,7646585,536968629.00,
532349,TRANSPORT CO,A ,Q,403.95,409.20,402.10,404.15,403.90,404.50,185,728,294884.00,
532350,PADMALAYA TE,Z ,Q,2.58,2.58,2.47,2.52,2.58,2.58,21,3644,9125.00,
532351,AKSH OPTIFIB,T ,Q,11.20,11.20,10.14,10.14,10.14,10.67,910,675617,6970837.00,
532356,TRIVENI ENGG,A ,Q,195.00,195.60,187.00,192.45,192.45,195.80,1755,74949,14303257.00,
532357,MUKTA ARTS  ,B ,Q,37.45,38.85,36.85,37.35,37.15,37.10,58,10501,398308.00,
532359,HITKIT GLOB ,XT,Q,0.64,0.64,0.64,0.64,0.64,0.64,1,200,128.00,
532362,NAGPUR POWER,X ,Q,40.60,40.60,39.70,39.70,39.70,40.80,5,20,808.00,
532365,DYNACONS SYS,B ,Q,148.00,149.00,143.30,144.20,143.65,148.50,397,5476,798084.00,
532366,PNB GILTS   ,B ,Q,75.90,76.00,74.60,74.80,75.00,74.40,749,39026,2937010.00,
532368,BCG         ,B ,Q,28.35,28.75,27.15,28.75,28.75,27.40,7622,8796073,251368031.00,
532369,RAMCO INDS. ,A ,Q,277.40,281.30,276.55,277.95,278.50,276.80,254,4452,1239349.00,
532370,RAMCO  SYSTM,A ,Q,623.10,644.80,616.95,627.15,629.85,623.50,1226,16096,10118984.00,
532371,TATA TELESER,T ,Q,53.00,53.00,51.95,51.95,51.95,54.65,7484,1101797,57561809.00,
532372,VIRINCHI    ,X ,Q,63.75,64.20,61.00,62.50,62.30,62.75,485,140240,8909722.00,
532373,WEPSOLN     ,X ,Q,22.40,23.50,22.00,22.95,22.90,22.85,23,6415,147134.00,
532374,STER TECH   ,A ,Q,283.00,283.00,275.30,277.65,277.65,280.25,1170,33262,9252808.00,
532375,TIPSINDUSTR ,T ,Q,1428.00,1428.00,1336.35,1395.15,1400.00,1395.25,286,3485,4773421.00,
532376,MRO-TEK     ,B ,Q,36.30,36.30,33.50,34.25,35.05,35.40,38,662,22655.00,
532378,UNIVERSAL A ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,5,5100,4845.00,
532379,FIRSTOBJ    ,X ,Q,6.00,6.00,5.60,6.00,6.00,5.76,13,1772,10384.00,
532380,BABA ARTS   ,XT,Q,20.90,21.95,20.50,21.45,21.90,21.55,292,47486,981279.00,
532382,BALAJI TELE.,A ,Q,65.00,71.40,65.00,68.75,68.75,66.45,2691,222542,15445519.00,
532384,TYCHE INDS  ,X ,Q,220.00,222.00,210.00,215.60,215.90,218.15,313,13543,2902750.00,
532386,CALIFORN.SOF,T ,Q,12.70,12.70,11.51,11.84,11.52,12.11,80,26004,310858.00,
532387,PRITISHN COM,T ,Q,43.10,44.50,42.65,43.45,43.45,44.50,96,8887,384270.00,
532388,INDIAN OVER.,A ,Q,26.20,27.45,26.10,26.70,26.70,26.20,5952,2716071,72429985.00,
532390,TAJ GVK HOTL,A ,Q,137.05,140.50,136.50,136.95,136.90,137.45,1685,58127,8032369.00,
532391,OPTO CIRCUIT,T ,Q,4.82,4.95,4.67,4.73,4.74,4.82,212,124169,590114.00,
532392,CREATIVE EYE,B ,Q,2.88,3.00,2.88,3.00,3.00,2.86,6,4600,13608.00,
532395,AXISCADES   ,T ,Q,87.10,89.50,83.55,87.75,86.50,86.55,122,22632,1951731.00,
532397,KONNDOR     ,X ,Q,7.35,8.00,7.35,7.51,8.00,7.72,12,2328,17408.00,
532398,UMESL       ,T ,Q,4.55,4.85,4.52,4.68,4.69,4.75,38,8841,40418.00,
532400,BSOFT       ,A ,Q,385.00,389.75,381.40,383.70,384.50,385.00,3951,96951,37263628.00,
532402,USGTECH     ,XT,Q,4.75,4.75,4.64,4.64,4.64,4.88,40,5752,26863.00,
532403,FOURTH GEN. ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.38,1,40,135.00,
532404,SAVEN TECHNO,X ,Q,29.50,29.50,28.65,28.75,29.00,29.45,50,6845,198962.00,
532406,AVANTEL LTD ,X ,Q,525.00,558.95,525.00,550.90,550.90,529.05,272,17713,9602747.00,
532407,MOSCHIP     ,X ,Q,39.70,39.70,39.70,39.70,39.70,37.85,577,268198,10647460.00,
532408,MEGASOFT LTD,T ,Q,14.50,14.97,14.25,14.97,14.97,14.26,200,156133,2333453.00,
532410,TRANSCORP IN,XT,Q,13.00,13.20,12.60,13.15,13.15,12.68,27,3044,39463.00,
532413,CEREBRA INTE,B ,Q,56.35,57.25,55.70,56.15,56.00,55.80,621,59309,3361435.00,
532416,MID-DAY MULT,B ,Q,6.05,6.10,5.90,6.10,6.10,5.81,22,10679,64826.00,
532419,SMARTLINK   ,B ,Q,111.00,113.10,109.55,110.15,111.00,109.15,291,2675,296202.00,
532424,GODREJ CONS ,A ,Q,968.00,980.80,955.90,962.80,962.80,964.40,8235,350774,339852788.00,
532425,GENUSPRIME  ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.67,3,2150,14340.00,
532430,BF UTILI    ,A ,Q,484.30,495.20,481.35,482.90,482.90,487.20,1351,22905,11124389.00,
532432,UNITD SPR   ,B ,Q,656.00,664.85,653.00,663.60,663.60,656.20,2051,29241,19331283.00,
532435,SANINFRA    ,X ,Q,125.80,132.40,122.75,127.90,130.00,127.80,108,20494,2605015.00,
532439,OLECTRA     ,B ,Q,257.00,259.95,247.55,248.80,249.95,258.55,2559,76200,19246857.00,
532440,MPS LTD     ,B ,Q,593.95,602.80,589.95,597.00,597.00,594.35,113,996,591560.00,
532441,RNBOWDENIM  ,XT,Q,2.20,2.20,2.20,2.20,2.20,2.20,1,40,88.00,
532443,CERA SANITAR,A ,Q,4490.00,4500.00,4425.55,4454.85,4495.00,4460.35,153,497,2209110.00,
532444,T. SPIRITUAL,XT,Q,0.78,0.78,0.78,0.78,0.78,0.75,16,4475,3490.00,
532454,BHARTI ARTL ,A ,Q,525.00,530.55,523.75,529.60,529.60,525.95,5708,464451,245900486.00,
532455,SHALIMAR WIR,XT,Q,6.65,7.00,6.65,6.99,7.00,7.00,21,4830,33469.00,
532456,COMPUAGE INF,B ,Q,32.65,32.65,30.85,31.15,31.00,31.40,812,135975,4270892.00,
532457,GULSHAN POLY,B ,Q,216.00,216.00,202.00,210.20,210.20,211.15,1409,30876,6443393.00,
532459,FAZE3AUTO   ,X ,Q,98.00,104.85,97.25,100.90,100.90,99.70,69,4219,422515.00,
532460,PONNI SUG(ER,B ,Q,321.00,325.35,310.10,313.85,313.85,329.85,700,9405,2973626.00,
532461,PUNJAB NATIO,A ,Q,41.80,42.10,41.55,41.70,41.70,41.85,34423,3427894,143170700.00,
532466,ORACLE FIN  ,A ,Q,3750.00,3826.00,3705.00,3724.20,3724.20,3737.90,792,3087,11586912.00,
532467,HAZ MUL PRO ,XT,Q,13.54,13.54,12.90,13.54,13.54,12.90,99,65984,893363.00,
532468,KAMAHOLDING ,A ,Q,9860.00,10400.00,9860.00,9996.15,9996.15,9829.90,207,625,6265767.00,
532470,MATHER & PLA,XT,Q,6.50,6.55,6.50,6.55,6.55,6.50,2,3,19.00,
532475,APTECH LTD  ,A ,Q,247.65,253.00,244.00,249.35,248.85,247.35,1292,50435,12611837.00,
532477,UNION BANK L,A ,Q,37.70,38.15,37.50,37.90,37.90,37.70,2139,812264,30759680.00,
532478,UNITED BREWA,A ,Q,1419.90,1437.25,1419.90,1433.90,1426.85,1430.40,1421,48985,70089427.00,
532479,ISMT LTD    ,T ,Q,28.00,28.00,28.00,28.00,28.00,29.45,28,16681,467068.00,
532481,NOIDA-TOLL B,B ,Q,7.19,7.28,6.91,7.05,7.05,7.01,198,162221,1158974.00,
532482,GRANULES (I),A ,Q,337.85,343.65,334.00,342.75,342.75,336.00,2434,121899,41237811.00,
532483,CANARA BANK ,A ,Q,153.70,155.10,152.40,154.60,154.60,153.50,4166,421718,64931931.00,
532485,BALMER LA.IN,B ,Q,488.20,489.95,486.55,488.35,489.70,488.20,307,4566,2231418.00,
532486,POKARNA LTD ,B ,Q,339.85,349.00,334.50,336.05,336.60,338.55,408,7133,2409215.00,
532488,DIVI'S LAB. ,A ,Q,4529.00,4565.00,4492.00,4552.80,4552.80,4522.30,769,4841,21978285.00,
532493,ASTRA MICRO ,A ,Q,174.70,174.75,170.40,171.60,171.55,173.75,3654,940904,162010240.00,
532497,RADICOKHAIT ,A ,Q,757.40,760.00,740.30,751.55,752.45,743.50,1426,20682,15564126.00,
532498,SHRMCITYUN  ,A ,Q,1720.00,1813.85,1714.50,1728.90,1728.90,1699.60,882,3635,6418687.00,
532500,MARUTISUZUK ,A ,Q,7544.00,7580.60,7434.15,7451.35,7451.35,7511.85,1976,10261,76886407.00,
532503,RAJAPAMILLS ,X ,Q,835.00,847.65,827.00,838.30,835.00,829.75,80,2261,1886575.00,
532504,NAVIN FLUORI,A ,Q,3791.05,3905.75,3791.00,3852.30,3851.00,3790.80,1800,13612,52478142.00,
532505,UCOBANK     ,A ,Q,14.50,14.65,14.25,14.45,14.45,14.60,1730,1110001,16033746.00,
532507,BAG FIL MED ,T ,Q,4.20,4.20,4.01,4.17,4.17,4.00,243,338709,1412589.00,
532508,JSL         ,A ,Q,104.05,111.40,104.05,109.90,109.90,106.30,2163,210391,22827710.00,
532509,SUPRAJIT ENG,A ,Q,284.10,288.10,284.00,285.15,285.40,286.45,519,9301,2655293.00,
532513,TVSELE      ,B ,Q,198.45,213.45,190.00,213.45,213.45,194.05,3280,118124,24315860.00,
532514,INDRA GAS   ,A ,Q,562.50,566.90,557.10,561.10,560.15,562.65,3351,139416,78441074.00,
532515,TV TODAY    ,A ,Q,300.00,306.60,291.95,305.15,305.85,300.05,590,9136,2770045.00,
532521,PALRED      ,B ,Q,125.50,129.75,122.10,123.05,122.85,125.40,207,5195,642168.00,
532522,PETRONET LNG,A ,Q,224.65,225.70,223.95,224.70,224.70,224.30,3266,284256,63820711.00,
532523,BIOCON LTD. ,A ,Q,387.90,394.00,385.05,391.95,392.25,388.95,4176,149006,58209171.00,
532524,PTC INDIA   ,A ,Q,102.50,102.90,101.65,102.30,102.50,102.50,1129,50519,5161561.00,
532525,BANK MAHA   ,A ,Q,25.35,25.65,25.15,25.20,25.20,25.25,2077,778048,19727957.00,
532527,RK FORGINGS ,A ,Q,707.00,727.25,707.00,722.45,722.55,710.65,1513,28699,20603888.00,
532528,DATAM GLOB  ,B ,Q,194.70,194.70,184.05,185.95,185.55,188.40,816,21409,4010587.00,
532529,NDTV        ,B ,Q,70.20,71.25,69.35,70.20,70.25,70.25,94,5465,384472.00,
532531,STAR        ,A ,Q,785.05,797.00,779.00,783.90,783.90,789.70,1217,28948,22836712.00,
532532,JAIPRA      ,T ,Q,13.20,13.30,12.89,12.94,12.94,13.38,1656,1026067,13345763.00,
532538,ULTRATECH CM,A ,Q,6935.30,6960.95,6826.10,6922.85,6931.80,6935.30,2401,11309,77887049.00,
532539,MINDA IND   ,A ,Q,645.90,648.05,632.35,633.10,633.10,645.25,1902,24413,15523280.00,
532540,TCS LTD.    ,A ,Q,3283.00,3283.45,3242.00,3275.30,3275.30,3262.35,11684,106869,348852663.00,
532541,COFORGE     ,A ,Q,4219.35,4253.20,4124.00,4244.90,4246.95,4190.20,1380,7706,32290838.00,
532543,GULFPETRO   ,B ,Q,65.60,66.45,65.00,65.45,65.30,65.95,387,5804,379626.00,
532548,CENTURYPLY  ,A ,Q,406.10,413.70,401.70,410.50,410.95,409.85,594,3288,1347555.00,
532553,WELENT      ,A ,Q,110.05,111.40,109.10,109.40,109.65,110.95,1387,63189,6947548.00,
532555,NTPC LTD    ,A ,Q,117.50,118.20,116.95,117.35,117.50,117.60,4540,1033438,121460082.00,
532604,SALSTEEL    ,T ,Q,7.84,7.84,7.84,7.84,7.84,7.47,266,277544,2175944.00,
532605,JBM AUTO    ,B ,Q,445.80,448.50,436.00,437.60,440.85,441.00,286,2285,1009965.00,
532610,DWAR SUGAR  ,A ,Q,74.05,74.45,71.35,72.75,72.75,74.10,4147,409110,29653416.00,
532612,INDOCO REM  ,A ,Q,435.75,454.75,434.35,440.95,440.40,442.00,946,22329,9926679.00,
532613,VIPCLOTHNG  ,B ,Q,18.05,18.05,16.90,17.30,17.40,17.30,202,60261,1045123.00,
532616,XCHANGING   ,B ,Q,83.05,86.60,83.05,84.35,84.65,82.75,1001,92014,7831272.00,
532617,JETAIRWAYS  ,Z ,Q,103.05,103.05,103.05,103.05,103.05,108.45,469,19855,2046057.00,
532621,MORARJETEX  ,B ,Q,19.85,21.25,19.85,20.40,20.25,20.85,113,10214,208250.00,
532622,GATEWAY DIST,T ,Q,292.00,298.00,285.00,289.90,293.95,291.20,166,6585,1908858.00,
532624,JINDALPH    ,T ,Q,73.65,77.00,73.00,73.00,73.00,73.65,17,4491,327995.00,
532626,PONDY OXIDES,X ,Q,344.30,361.00,341.00,346.80,346.80,340.90,1277,56765,19893043.00,
532627,JPPOWER     ,B ,Q,6.06,6.16,5.72,5.77,5.77,6.02,16685,26402851,153022215.00,
532628,3I INFOTECH ,T ,Q,10.00,10.00,9.71,9.94,9.94,10.03,4356,4258803,42051746.00,
532629,MCNALLYB    ,T ,Q,11.07,11.07,10.03,10.83,10.61,10.55,275,114925,1252768.00,
532630,GOKALDAS    ,B ,Q,171.90,171.90,163.60,167.45,168.00,166.00,1634,36425,6086929.00,
532633,ALLSEC TECH ,B ,Q,437.00,449.60,411.95,444.90,447.40,430.40,1956,19020,8217520.00,
532636,IIFL        ,T ,Q,250.00,259.90,245.00,257.35,259.90,252.45,300,28774,7296956.00,
532637,MAN DRUGORG ,B ,Q,168.10,168.10,160.95,161.55,161.55,167.30,916,27337,4481010.00,
532638,SHOPPER STOP,A ,Q,245.30,254.90,244.00,247.80,248.00,245.55,1312,31946,7969009.00,
532640,CYBER MEDIA ,B ,Q,12.30,12.30,12.30,12.30,12.30,11.78,2,153,1881.00,
532641,NDL         ,T ,Q,49.50,49.50,47.75,49.35,49.50,48.50,47,6881,334950.00,
532642,JSWHL       ,A ,Q,4791.15,4791.30,4735.30,4758.50,4754.00,4748.05,27,38,180281.00,
532644,JK CEMENT   ,A ,Q,3040.70,3115.60,3000.00,3041.60,3045.60,3013.35,799,3555,10897639.00,
532648,YES BANK    ,A ,Q,13.38,13.42,13.31,13.33,13.33,13.38,33834,16985741,226888800.00,
532649,NECTAR LIFE ,B ,Q,45.50,45.85,44.35,44.80,44.80,45.10,1120,124634,5625263.00,
532650,MSP STEEL   ,T ,Q,11.00,11.07,10.50,10.91,10.80,10.86,162,53499,584817.00,
532651,SPL INDS    ,B ,Q,43.95,46.25,43.90,45.70,45.70,43.65,562,29988,1369405.00,
532652,KARNATAKA BK,A ,Q,62.00,62.00,61.35,61.75,61.75,61.60,651,83793,5167773.00,
532654,MCLEOD RUSSE,T ,Q,35.20,35.35,34.15,34.75,35.00,35.20,157,146113,5105419.00,
532656,FACOR ALLOYS,X ,Q,4.59,4.59,4.20,4.42,4.42,4.38,1382,1296029,5732246.00,
532659,IDFC        ,A ,Q,51.65,52.95,51.15,51.85,51.85,51.65,3389,528983,27494378.00,
532660,VIVIMED LABS,T ,Q,26.15,27.35,26.05,26.15,26.45,27.40,728,105307,2755901.00,
532661,RANE MADRAS ,B ,Q,370.95,372.80,368.05,369.85,369.65,368.75,157,1297,479127.00,
532662,HT MEDIA    ,B ,Q,27.35,27.90,27.20,27.50,27.40,27.35,457,25760,708234.00,
532663,SASKEN      ,A ,Q,1179.80,1215.00,1162.05,1195.90,1198.35,1178.15,677,5151,6079195.00,
532666,FCS SOFTWARE,T ,Q,1.89,1.92,1.83,1.87,1.87,1.83,4527,11934907,22496481.00,
532667,SUZLONENERGY,A ,Q,8.41,8.46,8.41,8.41,8.41,8.85,5618,11194713,94189665.00,
532668,AURIONPRO SO,B ,Q,164.15,165.70,160.30,161.00,161.85,163.55,383,4366,714736.00,
532670,RENUKA SUGAR,T ,Q,41.10,41.10,41.10,41.10,41.10,43.25,3420,411678,16919965.00,
532673,KM SUGARMILL,B ,Q,33.75,33.75,33.75,33.75,33.75,35.50,269,40275,1359281.00,
532674,BANNARI AMMA,T ,Q,80.00,80.00,74.20,77.35,77.95,76.85,39,5655,441163.00,
532676,PBA INFRASTR,B ,Q,17.60,17.65,16.05,16.15,16.50,16.85,218,45779,765708.00,
532678,BOMBAY RAYON,T ,Q,10.99,10.99,10.35,10.70,10.70,10.83,127,39284,417049.00,
532679,SORILINFRA  ,B ,Q,140.25,147.65,140.25,144.40,145.55,140.65,309,10497,1515983.00,
532683,AIAENGINEER ,A ,Q,2175.00,2220.00,2138.00,2173.35,2147.80,2168.35,755,3751,8207624.00,
532684,EVEREST KANT,T ,Q,89.60,91.85,87.55,88.65,89.50,92.15,1411,90237,7981771.00,
532686,KERNEX MICRO,T ,Q,88.95,88.95,81.70,82.25,82.25,85.70,16,589,48777.00,
532687,REPRO INDIA ,B ,Q,370.65,379.10,360.05,360.85,361.00,365.50,125,532,194843.00,
