SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543242,HEMIPROP    ,T ,Q,137.00,143.45,135.50,143.45,143.45,136.65,500,45378,6427037.00,
543243,EQUITASBNK  ,B ,Q,43.00,43.75,42.40,43.60,43.60,42.95,411,75930,3288482.00,
543245,GLAND       ,B ,Q,2105.95,2186.85,2082.95,2138.10,2138.10,2131.80,761,7539,16014066.00,
543246,MAESGETF    ,B ,Q,25.09,25.31,25.03,25.31,25.31,25.05,13,135,3407.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,143.40,150.35,141.70,147.90,147.90,141.95,19857,947347,138790080.00,
543249,TARC        ,B ,Q,21.50,21.85,21.35,21.70,21.60,21.25,195,26615,575579.00,
543250,G5          ,F ,Q,47.35,47.50,47.35,47.50,47.50,47.28,5,1013,47967.00,
543251,RVHL        ,B ,Q,22.35,23.80,22.35,23.35,23.05,23.15,38,2100,48802.00,
543252,FAIRCHEMOR  ,B ,Q,600.00,616.40,598.50,601.60,601.00,606.70,223,2546,1540734.00,
543253,BECTORFOOD  ,B ,Q,416.85,423.65,410.50,418.85,418.85,411.85,4817,112356,46899784.00,
543254,AWHCL       ,B ,Q,304.95,315.55,302.80,311.20,311.20,303.30,1936,59030,18355355.00,
543255,INFRABEES   ,B ,Q,424.00,432.00,414.72,420.88,420.00,420.00,65,398,167404.00,
543257,IRFC        ,B ,Q,24.25,25.80,23.85,25.35,25.35,24.25,14307,7590323,189831865.00,
543258,INDIGOPNTS  ,B ,Q,2941.00,2969.00,2853.30,2871.90,2871.90,2919.40,6753,41782,121286979.00,
543259,HOMEFIRST   ,B ,Q,519.00,593.50,515.10,559.80,559.80,527.40,75589,901810,514626965.00,
555555,ICICISENSX  ,B ,Q,541.90,543.30,538.76,543.30,543.30,539.16,23,492,266509.00,
570001,TATAMTRTDVR ,A ,Q,132.85,135.15,129.60,130.90,130.90,132.45,8103,639988,84805940.00,
570002,FELDVR      ,B ,Q,13.56,13.56,13.56,13.56,13.56,14.27,35,12106,164157.00,
570004,JISLBNDVR   ,T ,Q,12.92,13.35,12.36,13.08,13.08,12.92,58,8174,104209.00,
570005,SCAPDVR     ,B ,Q,2.57,2.57,2.57,2.57,2.57,2.45,20,13598,34946.00,
590003,KARUR VY(PS ,B ,Q,44.50,49.30,43.30,48.55,48.55,44.00,4540,1180334,56057860.00,
590005,TIDE WATE(PS,B ,Q,4332.00,4420.00,4332.00,4389.10,4395.00,4369.10,122,245,1072060.00,
590006,AMRUTANJAN  ,B ,Q,484.70,523.90,472.50,516.15,517.20,519.35,165,2325,1204715.00,
590013,XPRO INDI(PS,B ,Q,43.50,43.60,41.75,43.25,41.90,42.00,36,3268,138479.00,
590018,HISARMET(PS ,B ,Q,101.80,102.80,100.95,101.50,101.30,101.55,73,1860,189142.00,
590021,BHARAT RA(PS,B ,Q,9990.00,10071.00,9970.00,10014.55,10062.05,9969.75,77,150,1498939.00,
590024,FERT CHE(PS ,B ,Q,82.70,84.30,81.00,81.95,81.95,82.45,387,39078,3247038.00,
590025,GINNI FIL(PS,B ,Q,20.20,20.20,19.30,19.55,19.90,19.60,121,29796,583780.00,
590030,SOUTH PET(PS,B ,Q,24.15,26.60,24.10,26.15,26.15,24.05,433,82419,2080687.00,
590031,DE NORA     ,B ,Q,325.00,363.60,314.00,333.65,334.00,312.95,3035,42386,14396196.00,
590043,HARITA SEAT ,B ,Q,586.55,607.15,582.20,592.35,593.55,579.35,210,997,594474.00,
590051,SAKSOFT LTD ,B ,Q,359.35,374.30,341.80,347.50,346.70,354.85,683,7219,2618055.00,
590056,SALONA COTSP,B ,Q,72.85,72.85,72.85,72.85,72.85,69.40,1,60,4371.00,
590062,ANDHRA SUGAR,B ,Q,320.20,322.85,317.30,318.40,318.40,317.10,169,3745,1196741.00,
590065,INDIA MOTOR ,B ,Q,560.40,571.00,555.40,563.00,563.00,560.50,166,1110,622201.00,
590066,KCP LTD     ,B ,Q,75.00,79.70,74.80,78.90,78.95,74.45,975,117878,9231016.00,
590070,RADAAN MEDIA,T ,Q,0.97,0.97,0.97,0.97,0.97,0.93,6,14056,13634.00,
590071,SUNDARAM FIN,B ,Q,1845.55,1888.95,1845.00,1879.85,1876.50,1866.65,103,381,712248.00,
590072,SUNDARAM BRK,B ,Q,352.90,357.75,348.45,355.00,355.00,346.20,33,314,110913.00,
590073,WHEELS INDIA,B ,Q,485.00,495.00,482.00,492.60,492.60,485.60,147,897,438656.00,
590075,LAMBODHARA T,B ,Q,45.45,46.40,44.80,46.00,46.40,45.45,25,1718,77851.00,
590078,MAITHAN ALL ,B ,Q,630.10,645.25,618.15,627.65,633.00,624.95,184,1749,1108063.00,
590082,LOHIA SECURI,XT,Q,41.75,46.00,41.75,46.00,46.00,43.90,2,51,2341.00,
590086,ORISSA MINE ,B ,Q,2345.70,2376.55,2300.00,2312.00,2315.00,2343.35,169,1213,2814425.00,
590095,GOLDBEES    ,E ,Q,41.64,41.64,41.20,41.33,41.33,41.69,1318,280450,11594704.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,599,90682,90681538.00,
590097,KOTAKGOLDETF,E ,Q,420.45,421.60,415.30,416.08,416.08,420.15,364,3917,1631511.00,
590098,SBI GOLD ETS,E ,Q,4266.00,4266.00,4230.00,4235.80,4245.00,4278.14,472,2264,9605651.00,
590099,QUANTUM GOLD,E ,Q,2080.00,2080.00,2050.00,2050.06,2050.00,2071.00,45,174,357194.00,
590101,UTI GOLD ETF,E ,Q,4319.99,4319.99,4281.02,4293.39,4290.00,4337.20,313,700,3008213.00,
590103,NIFTYBEES   ,B ,Q,157.60,159.25,153.00,158.72,158.72,157.73,3714,424702,66940221.00,
590104,JUNIORBEES  ,B ,Q,349.70,355.34,349.30,354.66,354.66,350.37,848,7737,2732404.00,
590106,BANKBEES    ,B ,Q,347.34,355.00,343.00,353.94,354.17,348.80,2492,127349,44417952.00,
590107,KOTAK PSU BK,B ,Q,203.70,215.00,202.33,212.71,215.00,203.19,538,22014,4655986.00,
590108,PSUBNKBEES  ,B ,Q,22.97,24.14,22.50,24.06,23.97,22.70,684,351152,8257891.00,
590113,HNGSNGBEES  ,E ,Q,363.00,363.00,357.00,357.06,357.00,355.32,28,330,118182.00,
590115,M50 ETF     ,B ,Q,144.00,145.79,143.00,145.07,145.79,145.00,20,501,72326.00,
590122,ASHIKACR    ,X ,Q,35.70,36.00,34.50,34.90,34.90,34.00,33,13857,484287.00,
590134,MADRASFERT  ,T ,Q,30.85,30.85,27.95,28.10,27.95,29.40,535,60120,1703305.00,
700087,MUKUND CRPS ,F ,P,5.31,5.75,5.31,5.75,5.75,5.31,9,5142,29547.00,
717503,ZEE NCPS    ,F ,P,4.02,4.03,4.02,4.03,4.02,4.03,28,303600,1223245.00,
750651,URJA-RE     ,R ,Q,4.90,6.20,4.90,5.34,5.34,5.63,4235,515895,2874926.00,
750652,L&TFH-RE    ,R ,Q,26.50,28.75,25.05,27.00,27.00,26.35,2023,238418,6483972.00,
800251,SGB20151    ,G ,B,5000.00,5025.00,5000.00,5024.00,5024.00,5050.00,6,22,110290.00,
800252,SGB2016I    ,G ,B,4780.00,4887.00,4780.00,4887.00,4887.00,4806.16,3,5,24007.00,
800258,SGB2016IIA  ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4869.50,2,3,14670.00,
800265,SGB2016IV   ,G ,B,4810.00,4839.00,4810.00,4839.00,4839.00,4810.00,3,26,125669.00,
800268,SGBMAY25    ,G ,B,4999.99,4999.99,4999.99,4999.99,4999.99,4765.00,1,2,9999.00,
800270,SGBOCT25    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4758.30,1,8,38720.00,
800289,SGBNOV26    ,G ,B,4620.10,4620.10,4620.10,4620.10,4620.10,4969.00,1,14,64681.00,
800297,SGBAUG27    ,G ,B,4899.00,4899.00,4825.00,4879.29,4880.00,4925.00,7,25,121165.00,
800303,SGBOCT27A   ,G ,B,4450.00,4450.00,4450.00,4450.00,4450.00,4925.00,1,1,4450.00,
800306,617GOI2021  ,G ,B,100.00,100.00,100.00,100.00,100.00,97.10,7,300,30000.00,
800312,SGBDEC27    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4840.00,1,5,23250.00,
800313,SGBJAN28    ,G ,B,4997.00,4997.00,4991.00,4991.00,4991.00,4790.00,2,2,9988.00,
800314,SGBFEB28    ,G ,B,4745.00,4900.00,4745.00,4900.00,4900.00,4925.00,2,11,53745.00,
800315,SGBMAR28    ,G ,B,4800.00,4834.00,4710.50,4834.00,4834.00,4838.95,11,49,233624.00,
800316,719GOI2060  ,G ,B,105.00,113.85,105.00,113.85,113.85,110.75,2,200,21885.00,
800318,SGBAPR28    ,G ,B,4924.00,4924.00,4792.00,4827.00,4827.00,4827.00,7,8,38774.00,
800320,SGBMAY28    ,G ,B,4800.00,4850.00,4800.00,4800.00,4800.00,4801.00,10,39,187700.00,
800322,SGBJUN28    ,G ,B,4800.00,4839.90,4772.00,4839.90,4839.90,4810.50,8,13,62515.00,
800324,SGBJULY28   ,G ,B,4805.00,4839.00,4795.01,4801.00,4801.00,4817.90,17,54,259402.00,
800325,SGBAUG28    ,G ,B,4894.99,4900.00,4855.00,4880.01,4885.01,4894.24,103,377,1842009.00,
800326,68GOI2060   ,G ,B,102.50,102.50,102.50,102.50,102.50,97.00,1,29000,2972500.00,
800327,SGBSEP28    ,G ,B,4802.00,4898.99,4802.00,4881.00,4881.00,4890.00,11,22,106841.00,
800328,SGBOCT28    ,G ,B,4950.00,4950.00,4850.00,4850.00,4850.00,4847.00,5,103,509700.00,
800329,SGBNOV28    ,G ,B,4899.00,4899.00,4821.00,4873.00,4873.00,4880.00,15,27,131138.00,
800331,SGBJAN29    ,G ,B,4870.00,4899.00,4831.01,4870.00,4870.00,4870.00,50,126,612160.00,
800332,SGBJAN29A   ,G ,B,4899.00,4999.00,4871.00,4950.00,4950.00,4950.67,14,31,152252.00,
890144,TATASTEELPP ,A ,Q,231.05,245.90,229.85,239.00,240.05,235.00,4525,150682,36175951.00,
890145,DHANIPP     ,B ,Q,208.75,215.00,198.00,200.05,200.05,209.70,761,26233,5410040.00,
890147,RELIANCEPP  ,A ,Q,1030.20,1063.80,1030.20,1040.45,1040.45,1049.85,7492,73278,76844692.00,
890149,SATINPP     ,B ,Q,33.00,33.85,33.00,33.70,33.75,32.25,123,9071,303591.00,
890151,MOLDTEKPP   ,B ,Q,190.10,199.90,187.45,198.90,198.90,198.00,16,215,40857.00,
912320,ICIC MMP3AUG,F ,D,86500.00,86500.00,86500.00,86500.00,86500.00,83700.00,1,2,173000.00,
935136,971STFC21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,15,15450.00,
935142,0STFC2021   ,F ,D,2051.00,2051.00,2051.00,2051.00,2051.00,2043.00,1,100,205100.00,
935217,0MFL2021    ,F ,D,1974.99,1975.00,1965.04,1974.37,1965.04,1965.00,3,80,157949.00,
935383,849NTPC25   ,F ,D,14.50,14.58,14.41,14.48,14.56,14.52,61,10089,146128.00,
935514,760PFC35    ,F ,D,1338.24,1338.24,1338.24,1338.24,1338.24,1312.00,1,300,401472.00,
935562,1150KFL22G  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1030.00,1,30,31500.00,
935618,774IREDA31  ,F ,D,1225.12,1225.12,1224.02,1224.02,1224.02,1222.24,3,213,260934.00,
935642,764HUDCO31  ,F ,D,1235.00,1235.00,1232.00,1232.03,1232.03,1231.00,20,644,793530.00,
935666,769NHAI31   ,F ,D,1257.90,1257.90,1257.90,1257.90,1257.90,1255.00,1,100,125790.00,
935674,769HUDCO31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1240.00,3,121,150040.00,
935690,764NABARD31 ,F ,D,1290.01,1290.01,1289.00,1289.03,1289.00,1288.01,3,164,211411.00,
935760,MMFSL26A    ,F ,D,1600.00,1600.00,1595.00,1599.55,1595.00,1611.00,11,110,175950.00,
935786,957EHFL26   ,F ,D,945.75,945.75,945.75,945.75,945.75,967.90,1,3,2837.00,
935788,10EHFL26    ,F ,D,915.00,915.00,915.00,915.00,915.00,920.00,1,10,9150.00,
935814,930DHFL26B  ,F ,D,414.90,415.00,372.99,372.99,372.99,350.00,5,44,17760.00,
935840,925DHFL23B  ,F ,D,356.00,359.00,356.00,359.00,359.00,370.00,3,275,98475.00,
935860,9IBHFL26B   ,F ,D,847.00,850.00,833.01,848.78,849.00,853.00,15,412,346594.00,
935898,10SEFL21    ,F ,D,580.00,580.00,500.00,500.00,500.00,519.00,2,11,5580.00,
935900,0SEFL21B    ,F ,D,631.00,631.00,631.00,631.00,631.00,630.00,12,218,137558.00,
935908,905RHFL22B  ,F ,D,200.40,200.40,200.40,200.40,200.40,167.00,2,53,10621.00,
935936,935SEFL22B  ,F ,D,443.99,444.00,413.00,440.00,440.00,444.99,5,83,36692.00,
935940,975SEFL22B  ,F ,D,470.49,470.49,470.49,470.49,470.49,450.00,1,2,940.00,
935994,912SEFL22   ,F ,D,420.00,420.00,362.00,400.25,400.25,387.80,3,145,54606.00,
935996,950SEFL22   ,F ,D,427.50,427.50,427.50,427.50,427.50,400.20,1,20,8550.00,
935998,0SEFL22D    ,F ,D,596.00,750.00,596.00,750.00,750.00,745.00,2,41,24590.00,
936004,875MFL22    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,50,50250.00,
936010,900MFL22A   ,F ,D,1084.95,1084.95,1084.95,1084.95,1084.95,1080.00,1,29,31463.00,
936050,925SEFL22   ,F ,D,375.00,375.00,374.00,374.60,375.00,350.00,3,21,7867.00,
936054,0SEFL22     ,F ,D,500.00,500.00,500.00,500.00,500.00,500.00,2,140,70000.00,
936058,940SEFL24   ,F ,D,355.00,355.00,340.00,340.00,340.00,337.23,2,50,17375.00,
936062,950SEFL27   ,F ,D,300.00,325.00,300.00,325.00,325.00,310.00,5,31,9950.00,
936106,875SEFL21A  ,F ,D,490.00,490.00,490.00,490.00,490.00,470.00,2,11,5390.00,
936108,0SEFL21A    ,F ,D,769.00,769.00,769.00,769.00,769.00,820.00,1,200,153800.00,
936112,9SEFL23B    ,F ,D,389.80,389.80,389.80,389.80,389.80,389.80,1,20,7796.00,
936116,912SEFL28   ,F ,D,420.00,420.00,420.00,420.00,420.00,428.00,1,15,6300.00,
936118,950SEFL28   ,F ,D,894.00,894.00,894.00,894.00,894.00,745.00,1,40,35760.00,
936124,875ERFL21   ,F ,D,1068.00,1068.00,1067.00,1067.79,1067.00,1069.99,2,1244,1328334.00,
936126,865ERFL23   ,F ,D,975.00,985.00,975.00,985.00,985.00,972.00,5,410,400250.00,
936130,888ERFL28   ,F ,D,884.95,884.95,883.00,883.00,883.00,865.00,2,7,6184.00,
936136,850MFL21A   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1005.00,1,40,40280.00,
936168,0KFL25A     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1020.00,3,100,110000.00,
936174,875SEFL21   ,F ,D,350.00,420.00,350.00,420.00,420.00,350.00,3,12,4900.00,
936182,935SEFL23   ,F ,D,475.00,475.00,475.00,475.00,475.00,396.00,1,1,475.00,
936188,96SEFL28    ,F ,D,350.00,376.00,350.00,376.00,376.00,350.00,4,57,21152.00,
936198,89DHFL21    ,F ,D,345.00,345.00,345.00,345.00,345.00,340.00,1,15,5175.00,
936206,910DHFL28   ,F ,D,326.80,326.80,325.00,325.00,325.00,335.00,2,83,27101.00,
936216,925JMFCSL21 ,F ,D,1062.00,1062.00,1060.00,1060.00,1060.00,1053.00,3,33,35030.00,
936220,95JMFCSL23  ,F ,D,1067.00,1067.00,1054.00,1054.00,1054.00,1069.25,7,300,318075.00,
936224,975JMFCSL28 ,F ,D,1100.00,1104.90,1093.00,1097.83,1093.00,1085.00,8,126,138512.00,
936232,91STFCL21   ,F ,D,1050.00,1052.93,1050.00,1052.93,1052.93,1052.97,5,105,110513.00,
936234,93STFCL23   ,F ,D,1052.00,1053.00,1052.00,1052.00,1052.00,1052.00,11,194,204138.00,
936246,925EFL23    ,F ,D,950.00,950.00,932.00,932.00,932.00,950.00,4,348,328800.00,
936252,943EFL28    ,F ,D,940.00,940.00,940.00,940.00,940.00,937.90,5,200,188000.00,
936270,866ICCL23   ,F ,D,905.00,905.00,900.00,900.00,900.00,905.00,2,96,86630.00,
936286,880TCFSL21  ,F ,D,1044.01,1045.00,1044.00,1044.01,1044.00,1043.51,11,769,802888.00,
936290,890TCFSL23  ,F ,D,1087.20,1090.00,1087.20,1090.00,1090.00,1090.05,3,40,43544.00,
936294,910TCFSL28  ,F ,D,1144.99,1144.99,1138.26,1141.48,1141.48,1139.99,4,40,45697.00,
936314,96AHFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,101,105040.00,
936328,940STFCL21  ,F ,D,1027.80,1031.57,1027.80,1031.57,1031.57,1029.00,9,343,353065.00,
936330,950STFCL23  ,F ,D,1025.00,1025.01,1023.00,1023.00,1023.00,1020.96,6,85,87123.00,
936334,STFCL21118  ,F ,D,1222.00,1222.00,1222.00,1222.00,1222.00,1222.53,2,50,61100.00,
936366,1040MFL23   ,F ,D,1065.00,1070.00,1065.00,1069.24,1070.00,1070.00,3,82,87678.00,
936372,MFL29NOV18C ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1270.26,1,40,50000.00,
936376,10JMFCSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1018.00,4,50,51500.00,
936378,0JMFCSL22   ,F ,D,1241.00,1241.00,1241.00,1241.00,1241.00,1239.00,1,50,62050.00,
936382,967JMFCSL23 ,F ,D,1030.00,1030.00,1025.00,1030.00,1030.00,1030.00,7,226,232525.00,
936390,EFL4JAN19   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1165.00,1,41,46535.00,
936392,995EFL24    ,F ,D,970.00,970.00,954.00,965.00,965.00,970.00,4,168,160610.00,
936394,1040EFL24   ,F ,D,965.00,965.00,965.00,965.00,965.00,926.00,1,5,4825.00,
936396,EFL4JAN19A  ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1084.00,1,40,51800.00,
936398,1015EFL29   ,F ,D,983.44,983.44,975.00,976.37,975.00,978.01,12,406,396616.00,
936408,915MMFSL24  ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1120.00,1,100,112100.00,
936412,93MMFSL27   ,F ,D,1175.00,1175.00,1170.00,1170.00,1170.00,1172.00,4,50,58550.00,
936422,981SEFL22   ,F ,D,380.00,400.00,350.50,383.50,400.00,380.00,5,38,14450.00,
936430,105SEFL24   ,F ,D,415.00,480.00,415.00,480.00,480.00,400.02,2,35,16475.00,
936432,0SEFL24A    ,F ,D,930.00,930.00,930.00,930.00,930.00,819.00,1,1,930.00,
936454,93STFCL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,300,318000.00,
936458,95STFCL24   ,F ,D,1005.02,1095.00,1000.21,1090.00,1090.00,999.00,10,426,431999.00,
936482,975MFL24    ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1051.95,1,65,67015.00,
936488,0MFL22      ,F ,D,1200.00,1230.00,1182.10,1230.00,1230.00,1182.10,6,221,263676.00,
936498,1040DLSL22  ,F ,D,1000.00,1000.00,980.00,994.95,994.95,1001.00,17,512,506357.00,
936500,1090DLSL22  ,F ,D,1015.80,1040.00,1015.80,1040.00,1040.00,1030.00,3,100,103182.00,
936510,9LTFL22     ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1078.91,1,5,5625.00,
936512,91LTFL22    ,F ,D,1065.05,1119.98,1065.05,1119.98,1119.98,1119.00,3,6,6633.00,
936520,925LTFL24   ,F ,D,1120.56,1127.50,1120.56,1127.50,1127.50,1140.99,6,205,230226.00,
936532,898LTFL29   ,F ,D,1131.90,1131.90,1131.90,1131.90,1131.90,1131.35,2,10,11319.00,
936534,925MFL21A   ,F ,D,993.13,997.00,993.13,997.00,997.00,999.41,5,115,114384.00,
936536,950MFL22A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1020.00,1,10,10150.00,
936538,975MFL24A   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,10,10450.00,
936546,0MFL21B     ,F ,D,1183.50,1183.50,1183.50,1183.50,1183.50,1183.20,3,291,344398.00,
936574,905LTFL27   ,F ,D,1184.00,1184.00,1184.00,1184.00,1184.00,1157.00,1,5,5920.00,
936578,87LTFL27    ,F ,D,1150.00,1150.00,1103.30,1103.30,1103.30,1120.00,2,2,2253.00,
936592,955SCUF21   ,F ,D,1075.40,1075.40,1075.40,1075.40,1075.40,1073.70,1,200,215080.00,
936594,0SCUF21     ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1163.05,1,50,58500.00,
936596,965SCUF22   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1087.00,5,115,125005.00,
936598,926SCUF22   ,F ,D,1004.00,1004.00,1000.00,1000.00,1000.00,1004.00,2,50,50040.00,
936600,0SCUF22     ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1161.01,1,18,21150.00,
936602,975SCUF24   ,F ,D,1060.00,1101.00,1060.00,1097.20,1098.00,1035.00,9,380,408961.00,
936604,935SCUF24   ,F ,D,1018.85,1018.85,1011.00,1017.00,1017.00,1020.00,12,179,181721.00,
936628,1004MFL24   ,F ,D,995.00,995.00,990.00,994.00,990.00,1000.00,2,25,24850.00,
936642,975MHIL24   ,F ,D,1020.01,1029.98,1020.01,1029.98,1029.98,1030.00,2,150,153500.00,
936652,0MHIL22     ,F ,D,1151.06,1151.06,1151.06,1151.06,1151.06,1151.05,1,1000,1151060.00,
936668,1025SEFL24A ,F ,D,605.00,605.00,605.00,605.00,605.00,605.00,1,40,24200.00,
936704,1004JMFPL24 ,F ,D,1030.00,1037.99,1025.00,1037.90,1037.90,1038.00,12,207,213032.00,
936706,1050JMFPL24 ,F ,D,1098.00,1099.00,1095.00,1099.00,1099.00,1089.10,7,150,164791.00,
936710,0EFL21A     ,F ,D,1120.20,1120.20,1120.20,1120.20,1120.20,1163.12,1,10,11202.00,
936712,102EFL22    ,F ,D,1020.00,1030.00,1016.50,1030.00,1030.00,1030.00,4,198,202597.00,
936714,0EFL22      ,F ,D,1100.10,1100.10,1100.00,1100.00,1100.00,1129.00,2,100,110008.00,
936716,995EFL24A   ,F ,D,959.99,960.00,950.00,952.02,952.02,960.00,20,589,560422.00,
936718,104EFL24    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,999.00,1,15,15015.00,
936728,95MFL22     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1005.90,2,6,6150.00,
936730,975MFL24AA  ,F ,D,1040.00,1041.20,1040.00,1041.20,1041.20,1035.05,5,519,539902.00,
936752,995DLSL22   ,F ,D,979.00,980.00,979.00,979.82,980.00,980.00,2,110,107780.00,
936770,0KFL22BB    ,F ,D,1075.01,1140.00,1075.00,1140.00,1140.00,1140.00,6,300,332250.00,
936782,922STF24    ,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1013.00,1,30,30000.00,
936788,95STF23     ,F ,D,1079.90,1079.90,1042.01,1042.01,1042.01,1015.67,3,102,110102.00,
936806,85TCFS24    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1072.17,2,100,108200.00,
936810,865TCFS27   ,F ,D,1125.00,1125.00,1120.00,1120.00,1120.00,1133.00,5,210,235650.00,
936874,0SCUF21A    ,F ,D,1129.00,1129.00,1128.90,1128.90,1128.90,976.00,3,167,188527.00,
936908,BILNCD      ,F ,D,32.00,32.33,31.93,32.00,32.00,32.02,30,3124,100056.00,
936922,95MFL21C    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1109.10,1,1,1110.00,
936924,10MFL22A    ,F ,D,1095.41,1142.20,1095.41,1102.10,1102.10,1095.33,5,189,212691.00,
936932,95MFL21D    ,F ,D,1034.00,1034.00,1025.10,1025.10,1025.10,1030.00,2,115,118109.00,
936934,975MFL23    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1040.00,2,400,408000.00,
936942,0MFL24C     ,F ,D,1111.00,1111.00,1100.00,1100.00,1100.00,1155.00,4,25,27545.00,
936947,975MHFL22   ,F ,D,995.10,1017.00,995.10,1013.34,1013.00,1010.00,7,150,151125.00,
936961,99ECL21     ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,990.00,3,66,65995.00,
936965,102ECL23    ,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,1,200,198000.00,
936969,995ECL24    ,F ,D,972.00,972.00,961.00,969.00,969.00,976.00,11,122,117538.00,
936971,104ECL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,7,6790.00,
936975,995ECL29    ,F ,D,951.00,951.00,947.00,947.00,947.00,954.00,3,100,94820.00,
936977,104ECL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,15,13500.00,
936987,1067KFL23   ,F ,D,1040.00,1105.00,1040.00,1105.00,1105.00,1060.00,4,200,214500.00,
936997,845LTFL22   ,F ,D,1038.99,1038.99,1030.00,1035.00,1035.00,1030.00,4,40,41369.00,
937013,829LTFL24   ,F ,D,1087.00,1087.00,1075.55,1081.02,1075.55,1075.55,4,25,27025.00,
937021,95MFL23A    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.90,1,20,20500.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1039.00,1049.43,1049.43,1033.50,16,1609,1679735.00,
937031,0MFL21BB    ,F ,D,1092.41,1092.41,1092.41,1092.41,1092.41,1180.02,1,150,163861.00,
937041,81TCHF23    ,F ,D,1040.00,1044.00,1035.00,1039.00,1039.00,1036.00,23,332,345334.00,
937061,852STFCL23  ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,50,49750.00,
937065,875STFCL27  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1018.02,1,10,10300.00,
937069,9STFCL25    ,F ,D,1001.95,1003.94,1001.90,1003.41,1003.94,1000.00,6,151,151352.00,
937075,0STFCL25    ,F ,D,1200.00,1200.00,1100.00,1200.00,1200.00,1087.00,3,15,17900.00,
937079,0EFIL21     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,1,52,56160.00,
937085,98EFIL25    ,F ,D,965.00,965.00,950.00,950.00,950.00,989.17,2,100,95750.00,
937107,10MFL25     ,F ,D,1100.00,1105.00,1100.00,1100.00,1100.00,1100.00,4,235,258650.00,
937109,0MFL21CC    ,F ,D,1085.62,1085.62,1085.52,1085.52,1085.52,1085.01,5,500,542801.00,
937115,0MFL25B     ,F ,D,1052.50,1052.50,1052.50,1052.50,1052.50,1052.50,1,10,10525.00,
937131,95JFPL22    ,F ,D,1090.10,1090.10,1090.10,1090.10,1090.10,1089.10,2,50,54505.00,
937225,0KLM21A     ,F ,D,1010.00,1012.00,1010.00,1012.00,1012.00,985.00,2,2,2022.00,
937261,95MMFL22    ,F ,D,980.00,980.00,972.00,972.00,972.00,990.00,2,82,80344.00,
937281,10KFL24B    ,F ,D,960.01,960.01,960.00,960.00,960.00,960.00,4,600,576001.00,
937291,885MFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,7,361,360639.00,
937295,915MFL25    ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1069.00,1,10,10230.00,
