SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532855,HARYA CAPFIN,X ,Q,33.65,33.65,33.50,33.50,33.50,32.05,5,231,7753.00,
532856,TIME TECHNO ,A ,Q,83.45,85.30,82.40,83.85,84.00,83.00,1977,173455,14549364.00,
532859,HGSL        ,A ,Q,1700.00,1700.00,1669.10,1680.60,1671.50,1663.85,408,2379,4002914.00,
532864,NELCAST     ,B ,Q,74.90,78.80,74.90,76.80,76.80,73.40,1710,71951,5552385.00,
532865,MEGHMANI    ,A ,Q,143.15,145.00,135.80,136.50,136.50,146.50,7108,522545,73022414.00,
532866,QUINTEGRA SO,T ,Q,0.81,0.89,0.81,0.81,0.81,0.85,16,39225,33165.00,
532867,V2RETAIL    ,B ,Q,104.00,108.15,103.00,105.15,105.15,105.65,165,2421,253969.00,
532868,DLF LIMITED ,A ,Q,259.00,267.10,259.00,266.20,266.20,257.95,7500,671751,177852074.00,
532869,TARMAT      ,B ,Q,50.25,50.25,48.35,48.45,48.45,49.20,150,5769,282855.00,
532870,ANKIT METAL ,B ,Q,1.15,1.15,1.10,1.14,1.14,1.10,43,110853,126705.00,
532872,SUNPHA ADV  ,A ,Q,189.50,221.75,187.40,220.35,220.35,184.80,13970,1132663,241446141.00,
532873,HOUSING DEV ,Z ,Q,4.85,4.98,4.71,4.95,4.95,4.79,289,167039,815092.00,
532874,SURYACHAKRA ,Z ,Q,0.50,0.50,0.46,0.50,0.50,0.48,50,104517,51246.00,
532875,ALLIED DIGIT,B ,Q,52.40,56.00,52.40,56.00,56.00,50.95,1341,173036,9569510.00,
532878,ALPA LAB    ,T ,Q,57.45,60.20,54.80,59.30,60.15,57.45,222,39575,2289069.00,
532879,SIR SHADI LA,X ,Q,59.00,59.85,50.00,58.45,57.75,54.60,80,9272,532454.00,
532880,OMAXE LTD   ,A ,Q,68.95,69.90,68.95,69.05,69.00,68.60,81,967,66942.00,
532884,REFEX       ,B ,Q,138.95,142.00,135.00,136.90,136.90,136.30,1732,67755,9384207.00,
532885,CENTRAL BK  ,A ,Q,16.45,16.75,16.45,16.60,16.60,16.40,2023,717685,11880083.00,
532887,NTL         ,B ,Q,0.77,0.77,0.76,0.76,0.76,0.80,10,8200,6242.00,
532888,ASIAN GRANIT,A ,Q,157.05,158.10,155.35,157.40,157.40,155.75,648,22899,3597986.00,
532889,K.P.R. MILL ,A ,Q,1467.75,1518.50,1444.40,1475.75,1477.25,1442.90,1332,6018,8869554.00,
532890,TAKE SOLUT  ,A ,Q,57.00,57.05,54.70,55.25,55.25,56.25,1086,114859,6371531.00,
532891,PURAVANKARA ,B ,Q,76.20,80.70,70.80,78.05,78.05,72.75,1763,55423,4250648.00,
532892,MOTILALOFS  ,A ,Q,720.00,745.00,716.55,720.25,719.80,716.75,1661,31887,23140072.00,
532893,VTM LTD     ,X ,Q,24.95,24.95,24.00,24.50,24.70,24.15,138,28538,698066.00,
532894,IWIND ENERGY,B ,Q,4.25,4.34,4.05,4.14,4.24,4.14,81,44413,187632.00,
532895,NAGREKA CAP ,B ,Q,6.75,6.75,6.75,6.75,6.75,6.75,4,343,2315.00,
532896,MAGNUM VENT ,B ,Q,4.84,4.84,4.47,4.80,4.80,4.65,7,117,525.00,
532898,POWER GRID  ,A ,Q,214.35,220.00,214.35,219.80,219.80,214.60,2377,207293,45170060.00,
532899,KAVERI SEED ,A ,Q,648.70,678.15,644.80,653.20,653.20,639.50,3585,69693,46019946.00,
532900,PAISALO     ,A ,Q,627.50,630.05,611.00,616.30,611.00,625.20,124,600,372263.00,
532904,SUPREME INFR,Z ,Q,15.00,15.75,15.00,15.15,15.15,15.00,32,41849,643577.00,
532906,MAANALU     ,B ,Q,191.80,218.00,191.25,209.95,212.95,188.90,2777,53792,11180546.00,
532907,ILFSENGG    ,Z ,Q,3.26,3.36,3.21,3.28,3.28,3.35,33,11803,38929.00,
532911,PARLEIND    ,X ,Q,9.09,9.09,8.86,9.01,9.01,8.97,919,126204,1133454.00,
532914,ARCOTECH LTD,Z ,Q,1.29,1.29,1.29,1.29,1.29,1.35,73,142983,184448.00,
532915,RELIGARE ENT,A ,Q,101.95,102.60,96.05,96.65,96.65,100.05,4537,225797,22272070.00,
532916,BARAK VALL  ,T ,Q,18.05,18.55,17.80,18.15,18.15,18.05,18,5266,94664.00,
532918,RATHI BARS  ,X ,Q,18.95,20.10,18.55,20.10,20.10,18.30,232,82779,1634344.00,
532921,ADANI PORTS ,A ,Q,774.00,779.50,762.25,765.85,765.85,768.00,13484,790688,608742224.00,
532922,EDELWEISS   ,A ,Q,61.80,62.80,59.65,61.95,61.95,61.15,4138,262699,16140464.00,
532923,RGL         ,B ,Q,396.90,411.25,390.15,399.65,401.20,389.25,923,5609,2242439.00,
532924,KOLTEPATIL  ,A ,Q,227.55,250.00,227.55,241.45,242.50,237.15,2404,76478,18660700.00,
532925,KAUSHAL INFR,B ,Q,1.22,1.32,1.22,1.32,1.32,1.26,7,7100,8902.00,
532926,JYOTHYLAB   ,A ,Q,148.00,149.00,144.00,144.75,145.00,147.20,1577,44557,6515649.00,
532927,ECLERX      ,A ,Q,1276.35,1305.05,1239.35,1246.70,1246.70,1281.45,447,2644,3351267.00,
532928,TRIL        ,B ,Q,19.75,21.25,19.75,20.65,20.70,20.45,233,79175,1635990.00,
532929,BRIGADE     ,A ,Q,256.00,257.95,252.00,253.55,253.60,255.80,322,3123,797084.00,
532930,BGR ENERGY  ,B ,Q,47.20,51.00,47.00,49.35,49.25,46.90,1005,87624,4315756.00,
532931,BURNPUR     ,B ,Q,2.63,2.76,2.63,2.73,2.67,2.66,96,89223,240206.00,
532932,MANAKSIA LTD,B ,Q,59.95,68.15,58.50,68.15,68.15,56.80,3236,300838,19262580.00,
532933,PORWAL AUTO ,X ,Q,18.70,19.05,18.15,18.80,19.05,18.60,31,5853,108927.00,
532934,PPAP        ,B ,Q,205.95,220.00,205.95,214.45,213.70,203.55,1363,21504,4577684.00,
532935,ARIES AGRO  ,B ,Q,100.55,103.50,100.00,102.05,102.45,100.10,513,21595,2203640.00,
532937,KUANTUM     ,B ,Q,67.70,68.60,67.00,67.40,67.00,68.05,259,3953,266307.00,
532939,RPOWER      ,A ,Q,6.62,6.62,6.62,6.62,6.62,6.02,649,676979,4481600.00,
532940,J KUMAR INFR,A ,Q,174.00,183.00,168.00,180.55,181.00,174.25,650,17678,3090663.00,
532941,CORDS CABLE ,B ,Q,45.40,46.00,42.10,45.15,45.60,44.15,262,6860,306831.00,
532942,KNR CONST   ,A ,Q,198.15,204.75,198.15,203.90,203.25,199.70,1260,43822,8881412.00,
532944,ONMOBILE    ,B ,Q,104.90,104.90,101.50,102.25,102.25,102.10,1905,85776,8793626.00,
532945,SHRIRAM EPC ,B ,Q,3.98,4.60,3.98,4.31,4.39,4.10,166,224555,935457.00,
532946,BANG        ,B ,Q,29.75,29.75,27.00,27.40,28.40,28.30,79,27043,739506.00,
532947,IRB INFRA   ,A ,Q,106.05,108.00,106.05,106.80,106.80,106.90,2051,100444,10766649.00,
532951,GSS INFOTECH,B ,Q,70.95,70.95,68.05,68.80,68.70,69.55,461,17467,1197428.00,
532952,NAHAR CAP   ,B ,Q,103.15,117.95,103.15,115.90,114.30,103.20,129,4589,516799.00,
532953,V GUARD IND ,A ,Q,222.10,226.25,222.00,224.90,225.40,223.00,909,33057,7408041.00,
532955,RECLTD      ,A ,Q,133.00,136.25,132.10,135.55,135.80,131.15,1438,183029,24645176.00,
532959,GAMMON INFRA,B ,Q,0.70,0.73,0.70,0.72,0.71,0.69,437,919426,659105.00,
532960,DHANI       ,B ,Q,170.20,175.15,168.05,175.15,175.15,166.85,1345,73504,12713145.00,
532966,TITAGARH WAG,A ,Q,46.85,50.40,46.50,49.60,49.60,46.50,1273,115028,5572070.00,
532967,KIRI DYES   ,A ,Q,441.30,460.95,440.15,452.40,453.25,434.85,471,6789,3065334.00,
532972,SANKHYA INFO,XT,Q,3.28,3.41,3.09,3.40,3.40,3.25,44,17310,57741.00,
532974,ABML        ,B ,Q,46.30,46.30,44.10,45.05,45.30,44.20,874,42399,1905053.00,
532975,AISHWARYA   ,Z ,Q,1.85,2.02,1.85,2.02,2.02,1.93,27,8637,17245.00,
532976,JAIBALA IND ,B ,Q,54.85,54.85,52.00,54.15,54.20,52.25,200,59776,3240366.00,
532977,BAJAJ AUTO  ,A ,Q,3871.30,3900.65,3844.25,3869.05,3869.05,3867.10,2083,14019,54348844.00,
532978,BAJAJ FINSE ,A ,Q,11450.00,11547.90,11282.00,11337.90,11337.90,11315.60,2733,15350,174989521.00,
532980,GOKUL REFOIL,B ,Q,19.50,20.60,19.00,20.35,20.60,19.00,452,26035,522903.00,
532983,RPG LIFESCI ,B ,Q,454.20,462.05,451.30,452.40,454.45,450.60,353,5251,2384811.00,
532985,KOTAK SENSEX,B ,Q,513.00,515.00,513.00,515.00,515.00,510.33,26,122,62691.00,
532986,NIRAJ CEMENT,B ,Q,41.00,42.00,40.50,41.50,41.45,41.95,29,290,12048.00,
532987,RANE BRAKE  ,B ,Q,808.40,810.40,801.00,801.00,801.00,795.35,81,160,128881.00,
532988,RANE ENGVL  ,B ,Q,269.15,269.15,269.15,269.15,269.15,263.50,9,74,19917.00,
532989,BAFNA PHARMA,B ,Q,150.05,150.05,139.55,143.00,143.00,146.85,199,4843,692131.00,
532992,CHL LTD     ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.30,2,61,339.00,
532994,ARCHIDPLY IN,B ,Q,34.00,34.50,33.45,33.65,33.65,34.25,124,7840,267181.00,
532998,LEHIL       ,B ,Q,42.50,44.60,42.50,43.40,43.35,43.90,83,5377,234523.00,
533001,SOMI CONVEY ,B ,Q,52.90,53.05,51.10,53.05,53.05,50.55,330,16423,864895.00,
533007,LGB FORGE   ,B ,Q,3.98,3.99,3.96,3.99,3.99,3.80,44,36495,145578.00,
533008,OCL IRON&ST ,Z ,Q,1.70,1.83,1.67,1.83,1.83,1.75,27,66655,119042.00,
533012,LANDMRK PRO ,B ,Q,1.91,1.97,1.91,1.97,1.97,1.90,3,510,978.00,
533014,SICAGEN IND ,T ,Q,20.50,20.50,19.75,20.05,20.35,20.50,56,12305,247807.00,
533022,20 MICRONS  ,B ,Q,40.50,47.50,39.70,46.85,46.85,39.60,1491,143276,6462676.00,
533023,WABCO       ,A ,Q,6960.00,7120.75,6857.00,6971.60,6966.45,6958.35,229,426,2962428.00,
533029,ALKALI      ,B ,Q,57.00,57.00,55.00,56.40,56.35,56.45,325,5041,283577.00,
533033,ISGEC       ,A ,Q,557.00,599.90,554.10,585.70,585.70,550.95,4706,92399,53780636.00,
533047,INDIAN MET  ,B ,Q,455.80,488.20,454.40,477.50,477.50,442.95,2602,37403,17778874.00,
533056,VEDAVAAG    ,X ,Q,31.10,35.55,31.10,33.85,33.85,32.70,664,151795,5248403.00,
533080,MOLDTKPACK  ,A ,Q,445.00,475.00,438.00,472.55,471.80,454.30,961,12934,5938181.00,
533088,MAH HOLIDAY ,A ,Q,209.60,211.45,207.50,207.75,208.05,208.65,291,3407,712595.00,
533090,EXCEL       ,B ,Q,2.35,2.47,2.35,2.47,2.47,2.36,47,29272,72030.00,
533093,RAJ OIL     ,B ,Q,97.20,102.80,95.45,98.60,98.60,98.85,60,1847,181213.00,
533095,BENGLA& ASM ,B ,Q,1352.00,1400.90,1339.40,1346.40,1346.40,1380.60,230,2511,3420513.00,
533096,ADANI POWER ,A ,Q,97.25,99.80,97.00,98.55,98.55,97.05,18261,3562072,350432175.00,
533098,NHPC        ,A ,Q,24.50,24.95,24.40,24.75,24.75,24.40,1442,476514,11736281.00,
533101,SURYAMBA SP ,X ,Q,67.25,73.80,67.25,73.80,73.80,67.10,38,3325,241494.00,
533103,JINDALCOTEX ,T ,Q,2.05,2.10,2.01,2.01,2.01,2.01,17,8402,17424.00,
533104,GLOBUS SPR  ,B ,Q,317.00,319.40,308.85,311.65,312.00,317.55,1118,27369,8579271.00,
533106,OIL INDIA   ,A ,Q,123.80,132.50,123.70,126.50,126.50,122.60,5319,383397,49250118.00,
533107,RNAVAL      ,Z ,Q,2.90,3.07,2.85,3.01,3.01,2.93,947,1430061,4270721.00,
533108,BHILWRA TEC ,X ,Q,6.70,6.90,6.00,6.22,6.22,6.39,208,90399,572073.00,
533109,EURO MULTI  ,Z ,Q,1.08,1.08,1.08,1.08,1.08,1.13,1,500,540.00,
533121,EXPLEOSOL   ,B ,Q,614.90,715.00,596.55,705.80,705.80,598.55,3237,34767,23873802.00,
533122,RTNPOWER    ,B ,Q,2.95,3.06,2.95,3.06,3.06,2.92,2834,7900896,23904826.00,
533137,DEN NETWORK ,A ,Q,45.50,46.20,44.70,44.95,44.95,45.00,993,143771,6479701.00,
533138,ASTEC LIFE  ,A ,Q,1128.00,1176.50,1128.00,1163.95,1163.95,1152.50,1050,7244,8440501.00,
533144,COX KINGS   ,Z ,Q,1.15,1.15,1.07,1.10,1.10,1.11,127,223950,242222.00,
533146,DLINK IND   ,B ,Q,105.15,105.15,102.50,102.85,102.50,103.90,367,8129,841165.00,
533148,JSW ENERGY  ,A ,Q,118.00,119.85,115.65,119.05,119.05,116.75,1979,229671,27097890.00,
533149,ESSAR SECU  ,X ,Q,2.69,2.82,2.57,2.65,2.65,2.69,32,7692,20047.00,
533150,GODREJ PROP ,A ,Q,1259.00,1259.00,1224.10,1243.45,1243.45,1246.00,1837,33072,41135971.00,
533151,D B CORP    ,A ,Q,85.00,85.00,82.95,83.40,83.55,83.05,605,19562,1637658.00,
533152,MBL INFRA   ,B ,Q,19.55,19.55,17.85,18.10,18.10,17.80,230,3414,61474.00,
533155,JUBL FOOD   ,A ,Q,2746.00,2776.00,2696.25,2764.90,2764.90,2741.35,2878,26419,72414645.00,
533156,VASCON ENG  ,B ,Q,16.15,16.20,15.45,15.85,15.80,15.85,485,91792,1441269.00,
533157,SYNCOM HEAL ,Z ,Q,3.00,3.12,2.90,3.02,3.00,2.99,125,68013,205651.00,
533158,THANGAMAYIL ,B ,Q,612.55,615.00,592.30,604.65,604.65,612.05,368,2872,1742898.00,
533160,D B REALTY  ,B ,Q,20.70,21.00,19.65,20.10,20.00,20.65,884,74122,1481339.00,
533161,EMMBI       ,B ,Q,100.90,104.60,96.40,96.70,96.70,99.55,293,9962,994375.00,
533162,HATHWAY CAB ,A ,Q,23.70,23.85,23.15,23.20,23.20,23.35,2699,433542,10159643.00,
533163,ARSS INFRA  ,B ,Q,24.60,25.20,24.45,24.70,24.70,24.60,23,1294,32261.00,
533164,TEXMO PIPES ,B ,Q,31.00,32.00,30.35,31.00,30.90,30.65,389,56204,1753774.00,
533166,SUNDARAMMUL ,B ,Q,1.16,1.18,1.15,1.17,1.16,1.16,89,132766,153825.00,
533167,CORO ENGG   ,X ,Q,27.00,27.00,24.80,25.70,25.70,26.50,70,11526,291574.00,
533168,ROSSELL IND ,B ,Q,120.40,129.80,119.00,124.10,123.20,121.05,2890,98102,12338531.00,
533169,MAN INFRA   ,B ,Q,40.20,40.85,39.80,39.95,39.95,38.85,577,38706,1559008.00,
533170,TAMBOLI CAP ,X ,Q,49.75,49.95,48.35,48.75,48.95,48.10,17,1658,81591.00,
533172,IVZINGOLD   ,E ,Q,4303.00,4325.00,4303.00,4320.00,4320.00,4305.00,12,131,565687.00,
533176,DQ ENT      ,Z ,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,160,152.00,
533177,IL&FS TRANS ,Z ,Q,2.13,2.29,2.13,2.17,2.23,2.22,41,35562,77404.00,
533178,PRADIPOVERS ,T ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,2400,2040.00,
533179,PERSISTENT  ,A ,Q,2300.00,2340.00,2254.20,2308.70,2308.70,2258.60,1104,8629,19834277.00,
533181,INTRASOFT   ,B ,Q,86.95,87.00,83.00,86.00,86.10,83.90,144,6424,545132.00,
533189,GOENKA DIAM ,Z ,Q,1.42,1.42,1.30,1.33,1.40,1.36,123,202938,269015.00,
533192,KCP SUGAR IN,B ,Q,22.80,24.95,22.60,24.90,24.90,22.70,1079,370346,9111795.00,
533193,KIRLOSKAR EL,B ,Q,14.53,14.60,13.60,13.82,13.82,14.27,424,79843,1132016.00,
533202,NEH         ,X ,Q,1.68,1.78,1.68,1.72,1.72,1.78,44,21892,37634.00,
533203,TARAPUR TRA ,B ,Q,3.74,3.74,3.58,3.74,3.74,3.57,37,22019,82141.00,
533204,GBGLOBAL    ,B ,Q,7.44,7.44,7.00,7.05,7.05,7.09,10,4162,30821.00,
533206,SJVN        ,A ,Q,26.00,26.20,25.80,26.10,26.10,25.80,1140,226014,5899048.00,
533207,JPINFRATEC  ,B ,Q,1.50,1.54,1.47,1.52,1.54,1.47,448,1762169,2662408.00,
533208,EMAMI PAPER ,B ,Q,127.95,130.00,120.20,125.65,125.35,127.10,201,3869,484594.00,
533210,KRITI NUTRI ,X ,Q,46.60,49.80,45.25,48.90,48.90,45.95,1966,400015,19331982.00,
533212,GKB OPHTHA  ,X ,Q,71.40,74.95,63.70,68.00,69.80,66.85,33,721,48945.00,
533216,TECHNOFAB   ,Z ,Q,6.18,6.50,6.18,6.50,6.50,6.50,5,174,1094.00,
533217,HMVL        ,B ,Q,64.95,66.00,63.10,64.60,64.40,63.50,102,6463,419588.00,
533218,EMAMIREAL   ,B ,Q,44.90,45.50,43.90,45.25,45.05,44.90,62,3098,139643.00,
533221,ASIAN HTL W ,B ,Q,199.60,200.00,194.05,197.35,197.35,204.65,180,366,72585.00,
533227,ASIAN HTL E ,B ,Q,149.50,149.50,142.00,146.00,146.00,148.40,29,279,41161.00,
533229,BAJAJCON    ,A ,Q,268.00,282.70,267.75,276.55,276.40,267.65,3325,139683,38554762.00,
533230,HDFCMFGETF  ,E ,Q,42.74,42.90,42.30,42.63,42.62,42.26,356,131446,5600392.00,
533239,PRAKASHSTL  ,B ,Q,1.14,1.14,1.07,1.14,1.14,1.09,149,438931,495143.00,
533244,ICICIGOLD   ,E ,Q,42.30,42.74,42.16,42.48,42.37,42.24,91,19152,813839.00,
533248,GPPL        ,A ,Q,95.00,95.00,93.55,93.75,93.75,93.40,512,28694,2703373.00,
533252,WELSPUN INV ,B ,Q,392.75,410.00,387.15,394.00,394.00,389.50,22,48,19045.00,
533257,INDOSOLAR   ,Z ,Q,1.81,1.86,1.75,1.85,1.86,1.78,78,69362,126050.00,
533259,SASTASUNDR  ,B ,Q,186.80,187.20,176.15,187.05,187.20,170.20,690,30608,5631776.00,
533260,CAREERP     ,B ,Q,124.00,125.60,120.25,120.75,123.70,124.65,192,7163,886894.00,
533261,EROS MEDIA  ,B ,Q,22.00,22.00,21.10,21.25,21.10,21.20,396,29191,621687.00,
533262,RAMKY INFRA ,B ,Q,79.45,82.50,76.30,77.00,77.00,79.50,321,5007,393526.00,
533263,GREENPOWER  ,B ,Q,2.12,2.13,2.05,2.09,2.09,2.03,862,3429014,7241695.00,
533265,GALLISPAT   ,B ,Q,47.50,56.30,47.10,56.30,56.30,46.95,1166,78221,4199755.00,
533267,CANTABIL    ,B ,Q,375.00,375.35,369.80,371.10,369.85,371.05,79,15388,5717339.00,
533268,SEATV       ,X ,Q,1.05,1.05,1.05,1.05,1.05,1.00,6,36000,37800.00,
533269,VATECH WABA ,A ,Q,240.25,271.00,240.25,266.65,266.65,240.55,7104,241856,63296424.00,
533270,BEDMUTHA IN ,B ,Q,24.95,26.40,23.80,25.15,24.25,24.15,354,17653,436637.00,
533271,ASHOKA      ,A ,Q,80.45,84.00,79.10,83.20,83.20,78.95,3421,291153,23783700.00,
533272,CEBBCO      ,B ,Q,17.35,17.80,16.70,16.90,16.75,17.05,2571,146789,2559762.00,
533273,OBEROI REAL ,A ,Q,551.60,555.90,541.60,543.80,541.60,545.05,345,5936,3253115.00,
533274,PRESTIGE    ,A ,Q,273.75,273.85,266.60,268.55,267.50,272.00,422,9633,2609456.00,
533275,GYSCOAL     ,B ,Q,2.25,2.54,2.25,2.54,2.54,2.31,96,39861,98718.00,
533278,COAL INDIA  ,A ,Q,138.00,149.50,137.35,147.15,147.15,136.80,15726,2207434,317862565.00,
533282,GRAVITA     ,B ,Q,108.20,117.45,108.20,114.40,114.80,107.15,1399,59695,6824996.00,
533284,RPP INFRA   ,B ,Q,64.30,66.40,61.10,65.30,65.30,64.30,233,2556,166332.00,
533285,RDB REALTY  ,X ,Q,18.10,19.90,18.10,18.65,18.65,18.55,20,1448,27381.00,
533286,MOIL LTD    ,A ,Q,182.90,195.00,182.70,188.50,188.50,175.95,7661,516822,98198590.00,
533287,ZEE LEARN   ,B ,Q,11.20,11.55,10.62,11.09,11.10,11.03,525,160847,1793493.00,
533289,KESAR TERMI ,X ,Q,38.40,41.00,38.30,39.20,40.45,38.50,207,19466,774079.00,
533292,A2ZINFRA    ,B ,Q,4.16,4.90,4.01,4.71,4.71,4.19,1177,1191604,5480944.00,
533293,KIRLOIL ENG ,A ,Q,190.10,203.70,188.20,201.75,201.75,188.15,1933,59936,11793248.00,
533294,RAVI KUMAR  ,B ,Q,9.39,9.39,8.51,9.00,9.00,8.93,41,3483,30818.00,
533295,PUNJABNSIND ,B ,Q,18.80,19.30,18.80,19.00,18.90,18.80,273,35765,685289.00,
533296,FMNL        ,B ,Q,14.20,14.70,14.20,14.20,14.20,14.90,103,23565,338409.00,
533298,SURANASOL   ,B ,Q,9.25,9.49,9.06,9.19,9.25,9.30,48,24238,224014.00,
533301,SHEKHAWATI  ,B ,Q,0.48,0.48,0.48,0.48,0.48,0.46,5,20191,9691.00,
533302,KALYANI INV ,B ,Q,1635.00,1680.00,1632.20,1639.10,1639.10,1623.65,67,191,316420.00,
533303,BF INVEST   ,A ,Q,292.00,302.00,288.00,294.35,295.00,290.30,482,6143,1809570.00,
533306,SUMMIT SECU ,B ,Q,509.35,513.00,504.05,510.00,510.00,506.50,39,173,88140.00,
533315,INNO INVEST ,X ,Q,7.00,7.28,7.00,7.27,7.27,6.94,20,2637,18766.00,
533316,STEL        ,B ,Q,81.85,82.50,81.00,82.00,82.00,80.55,35,1041,84821.00,
533317,OMKAR SPC   ,T ,Q,10.41,10.41,10.41,10.41,10.41,10.95,10,2205,22954.00,
533320,JUBILNT IND ,B ,Q,326.00,329.40,318.00,320.40,320.00,324.85,276,3629,1168200.00,
533321,BIL ENERGY  ,Z ,Q,0.55,0.57,0.53,0.57,0.57,0.55,74,388592,219526.00,
533326,TEXMACO RAIL,A ,Q,26.45,27.40,25.95,27.10,27.30,25.90,589,97084,2595302.00,
533329,IND TERRAIN ,B ,Q,27.30,27.95,26.60,27.55,27.55,27.20,313,46178,1267797.00,
533333,FINEOTEX  CH,B ,Q,83.80,85.00,82.00,83.35,83.35,81.30,2360,196381,16432606.00,
533336,DHUNINV     ,B ,Q,318.75,322.35,313.00,320.15,319.60,314.30,48,450,144087.00,
533339,ZEN TECH    ,B ,Q,73.50,75.00,72.65,73.70,73.75,73.25,824,34416,2542496.00,
533343,LOVABLE     ,B ,Q,89.55,94.00,87.65,91.20,91.20,89.60,474,13056,1203281.00,
533344,PTCFIN SER  ,A ,Q,18.40,18.40,17.40,18.05,18.10,18.05,590,174595,3131878.00,
533385,N100        ,E ,Q,999.02,999.50,990.60,993.38,993.38,992.05,1222,11124,11071916.00,
533398,MUTHOOT FIN ,A ,Q,1226.90,1229.90,1199.85,1222.35,1218.50,1212.15,3149,50436,61535055.00,
533400,FCONSUMER   ,A ,Q,6.86,6.93,6.75,6.79,6.79,6.86,2136,1229508,8360216.00,
533407,CIL NOVA    ,X ,Q,15.56,15.56,14.08,14.20,14.08,14.82,37,11620,174472.00,
533408,BSLGOLDETF  ,E ,Q,4395.00,4400.00,4351.00,4368.00,4368.00,4342.85,21,89,389412.00,
533427,VMS INDUSTR ,X ,Q,8.30,8.30,8.01,8.30,8.30,8.38,16,35704,296338.00,
533451,KARMA ENERG ,B ,Q,13.59,13.59,12.32,12.55,12.55,12.95,21,3113,40696.00,
533452,EBIXFOREX   ,B ,Q,479.75,499.75,465.65,472.50,475.00,471.05,116,264,125454.00,
533470,RUSHIL DECOR,B ,Q,212.90,227.70,203.15,227.70,227.70,207.00,658,14768,3302456.00,
533477,ENKEI WHEEL ,X ,Q,336.90,336.90,315.90,325.85,325.85,308.75,370,15071,4943776.00,
533482,KRIINFRA    ,B ,Q,3.66,4.05,3.66,4.05,4.05,3.73,166,50688,201656.00,
533499,BGLOBAL     ,T ,Q,1.04,1.14,1.04,1.08,1.08,1.09,22,15285,16259.00,
533506,INVENTURE   ,B ,Q,28.35,29.50,27.25,28.30,28.45,26.75,289,13244,378508.00,
533519,LNT FH      ,A ,Q,87.85,87.85,86.70,87.50,87.50,86.75,4444,866809,75669383.00,
533520,YAARII      ,A ,Q,87.95,90.45,87.95,90.45,90.45,86.15,828,72592,6534662.00,
533540,TREE HOUSE  ,T ,Q,7.80,8.54,7.80,8.16,7.92,8.15,13,2437,20226.00,
533543,BROOKS LABS ,B ,Q,84.80,86.85,82.75,86.55,86.85,82.75,203,8900,761638.00,
533552,RUPA & CO   ,A ,Q,299.05,309.45,295.90,305.50,305.00,295.05,811,8952,2722476.00,
533553,TD POWER    ,B ,Q,195.00,202.00,188.20,198.65,200.00,191.05,506,3865,748656.00,
533570,AXISGOLD    ,E ,Q,41.17,41.80,41.17,41.71,41.45,41.09,529,28101,1167312.00,
533573,ALEM PHARMA ,A ,Q,944.00,974.20,938.70,959.45,960.00,941.25,1402,33994,32553337.00,
533576,VASWANI IND ,B ,Q,13.95,14.56,13.95,14.56,14.56,13.87,114,51545,750159.00,
533581,PG ELECTRO  ,B ,Q,391.65,391.65,357.00,363.65,363.70,373.00,691,59606,22849709.00,
533602,LESHAIND    ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,3,12500,16500.00,
533605,SETUINFRA   ,B ,Q,0.73,0.73,0.68,0.71,0.69,0.71,48,40590,28025.00,
533608,RDB RASAYAN ,X ,Q,75.10,75.50,72.45,73.70,73.85,72.25,359,36382,2693463.00,
533629,TIJARIA PPL ,B ,Q,6.81,7.14,6.81,7.01,7.01,6.80,80,2701,18908.00,
533632,ONELIFE CAP ,B ,Q,7.50,7.51,6.83,6.83,7.50,7.16,6,1651,12261.00,
533638,FLEXITUFF   ,B ,Q,25.05,25.05,25.05,25.05,25.05,23.90,33,1195,29934.00,
533644,UJAAS       ,B ,Q,2.43,2.48,2.40,2.44,2.44,2.43,251,656608,1590201.00,
533655,TRIVENITURB ,A ,Q,102.40,102.40,99.40,99.75,99.40,100.00,469,21923,2196117.00,
533676,INDO THAI   ,T ,Q,55.60,55.65,53.40,53.40,53.40,53.00,13,1220,67639.00,
533704,ESSAR SHIP  ,B ,Q,10.50,10.50,9.60,9.83,9.83,10.31,255,128012,1260557.00,
533719,IDBIGOLD    ,E ,Q,4370.00,4385.00,4370.00,4385.00,4385.00,4332.90,8,10,43755.00,
533758,APL APOLLO  ,A ,Q,1292.00,1292.00,1253.00,1259.75,1259.75,1278.50,621,5957,7562408.00,
533761,GPT INFRA   ,B ,Q,38.75,38.75,37.60,38.70,38.70,38.35,69,3005,115332.00,
533896,FERVENTSYN  ,X ,Q,14.23,14.50,13.63,14.24,14.00,14.23,38,4640,66082.00,
533982,TERASOFTWARE,B ,Q,38.70,40.00,38.70,39.95,40.00,38.65,292,6950,273873.00,
534060,PMCFIN      ,X ,Q,1.19,1.19,1.16,1.19,1.19,1.14,2966,5493725,6514690.00,
534063,FUT SOL     ,XT,Q,25.00,25.00,25.00,25.00,25.00,25.50,1,5,125.00,
534064,AIML        ,XT,Q,15.50,15.50,15.50,15.50,15.50,15.00,1,50000,775000.00,
