SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543921,COMRADE     ,M ,Q,121.65,132.00,121.65,132.00,132.00,126.00,9,15000,1895400.00,
543922,SILVRETF    ,E ,Q,71.80,72.00,70.60,71.33,71.33,71.93,28,6024,428000.00,
543923,IKIO        ,B ,Q,332.00,342.50,330.20,336.55,336.55,329.95,1149,43875,14777282.00,
543924,SONALIS     ,MT,Q,34.00,34.00,32.50,32.50,32.50,34.00,9,18000,588800.00,
543926,BIZOTIC     ,M ,Q,62.60,65.00,62.60,64.01,64.00,62.98,27,21600,1373944.00,
543927,ASIAN       ,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,5,141,4215.00,
543928,COSMICCRF   ,M ,Q,1055.00,1055.00,1002.25,1005.70,1002.30,1055.00,47,18800,19030320.00,
543929,HMAAGRO     ,B ,Q,69.98,69.98,64.95,65.37,65.50,66.60,341,14182,940391.00,
543930,URAVI       ,B ,Q,291.75,298.00,288.95,293.00,293.00,289.05,82,332,96558.00,
543931,VEEFIN      ,M ,Q,354.05,354.05,320.35,321.10,320.35,337.20,521,593600,203380200.00,
543932,IDEAFORGE   ,B ,Q,720.95,728.55,712.00,714.10,713.00,719.05,2483,20316,14620667.00,
543933,CYIENTDLM   ,B ,Q,663.05,674.30,657.95,666.00,666.60,663.20,688,12238,8127744.00,
543934,MACIND      ,T ,Q,138.00,138.00,138.00,138.00,138.00,135.30,1,10,1380.00,
543935,DSPITETF    ,B ,Q,37.32,37.32,36.78,36.78,36.78,37.01,17,41,1514.00,
543936,SENCO       ,B ,Q,799.60,810.00,784.75,792.00,792.00,793.25,1536,30943,24683545.00,
543937,ALPHAIND    ,M ,Q,205.55,214.95,205.55,214.95,214.95,215.00,3,3600,751260.00,
543938,ACCELERATE  ,M ,Q,180.00,181.95,180.00,181.95,181.95,180.00,2,800,144780.00,
543939,KAKA        ,M ,Q,224.75,224.75,207.40,209.75,209.00,225.50,127,140000,30010750.00,
543940,JIOFIN      ,B ,Q,253.50,253.90,247.00,247.80,247.80,251.00,29171,2499384,627472822.00,
543941,AHASOLAR    ,MT,Q,415.00,418.00,381.85,381.85,381.85,401.90,87,36000,14169800.00,
543942,UTKARSHBNK  ,B ,Q,59.12,59.12,56.90,57.76,57.65,58.45,2057,409961,23695942.00,
543943,ASARFI      ,M ,Q,94.90,96.89,93.00,93.58,93.00,94.14,20,23000,2189530.00,
543944,BANKETF     ,B ,Q,454.03,456.21,453.00,456.21,456.21,455.26,7,50,22794.00,
543945,NETWEB      ,B ,Q,1452.25,1492.30,1395.10,1407.10,1407.10,1452.00,2163,17025,24396047.00,
543946,LIQUID      ,F ,Q,1000.00,1000.01,999.42,1000.00,1000.00,1000.00,76,283533,283532711.00,
543947,DSPSENXETF  ,A ,Q,72.00,72.00,71.15,71.56,71.56,70.44,7,10,714.00,
543948,DSPPSBKETF  ,B ,Q,61.50,61.50,61.50,61.50,61.50,60.48,2,2,123.00,
543949,DSPPVBKETF  ,B ,Q,23.52,23.66,23.36,23.49,23.66,23.45,39,1743,40858.00,
543950,YATHARTH    ,B ,Q,379.55,379.55,366.30,376.20,375.30,379.95,825,14696,5487961.00,
543951,INNOVATUS   ,M ,Q,51.00,52.50,50.63,51.00,51.00,53.48,12,36000,1848570.00,
543952,NIITMTS     ,B ,Q,427.35,431.00,418.85,420.90,425.65,424.05,628,7449,3170889.00,
543953,KHAZANCHI   ,M ,Q,362.00,362.00,335.60,339.95,339.95,337.85,105,54000,18643450.00,
543954,ATL         ,B ,Q,72.25,74.10,70.49,72.89,73.99,71.79,720,477474,33776017.00,
543955,TREL        ,B ,Q,54.88,55.78,53.35,54.84,54.40,54.98,1072,119510,6501590.00,
543957,REDTAPE     ,B ,Q,597.85,619.80,592.05,615.40,615.50,599.75,1410,26978,16569489.00,
543958,VLEGOV      ,B ,Q,71.02,74.70,68.30,72.77,72.77,71.88,2290,143141,10281572.00,
543959,SBFC        ,B ,Q,89.65,91.00,87.45,87.91,88.05,89.62,1256,128179,11470902.00,
543960,CONCORDBIO  ,B ,Q,1395.75,1439.90,1389.75,1429.75,1420.15,1385.50,1199,6043,8595015.00,
543962,DPWIRES     ,B ,Q,535.05,539.90,520.00,522.25,520.00,527.80,707,5663,2980005.00,
543963,SHELTER     ,M ,Q,61.01,65.00,61.01,62.95,62.46,64.40,23,69000,4342230.00,
543965,TVSSCS      ,B ,Q,194.30,194.95,193.55,194.00,194.00,194.30,1278,42805,8312971.00,
543969,PYRAMID     ,B ,Q,182.30,187.85,182.30,183.30,183.35,187.35,759,17491,3229993.00,
543971,BONDADA     ,M ,Q,704.25,704.25,637.25,644.05,640.50,670.75,367,317600,213682080.00,
543972,AEROFLEX    ,B ,Q,157.55,157.55,153.00,153.30,153.30,154.45,2302,103254,15920196.00,
543974,VPRPL       ,B ,Q,213.30,214.75,211.50,213.00,213.00,213.15,1935,98394,20944990.00,
543975,NIFMID150   ,B ,Q,176.71,177.70,176.71,177.70,177.70,175.81,9,192,34011.00,
543976,SHRAAITECH  ,XT,Q,62.43,62.43,62.43,62.43,62.43,63.70,48,8022,500813.00,
543977,RISHABH     ,B ,Q,580.00,589.70,577.00,583.45,584.20,583.00,918,16401,9548753.00,
543978,RATNAVEER   ,B ,Q,122.35,125.80,121.70,123.00,123.90,122.20,1106,81313,10070946.00,
543979,KAHAN       ,M ,Q,98.00,98.00,92.55,95.00,95.00,97.50,8,12800,1211680.00,
543980,JLHL        ,B ,Q,1037.40,1078.90,1037.40,1076.65,1072.40,1058.45,104,255,271888.00,
543981,RRKABEL     ,B ,Q,1414.85,1451.70,1401.00,1434.15,1436.50,1478.90,3999,38225,54445592.00,
543982,MESON       ,M ,Q,620.00,635.00,598.70,622.25,619.95,630.15,61,73200,44628240.00,
543983,EMSLIMITED  ,B ,Q,483.15,502.70,483.15,502.70,502.70,478.80,1677,73988,36913457.00,
543984,SAMHI       ,B ,Q,190.10,197.10,184.20,185.55,186.70,191.45,3654,155768,29719354.00,
543985,ZAGGLE      ,B ,Q,227.35,244.50,220.05,240.30,240.30,224.10,5580,253497,59908401.00,
543986,SOUTHWEST   ,T ,Q,166.20,166.20,162.50,162.90,164.40,165.55,41,7457,1227181.00,
543988,NUVAMA      ,B ,Q,3799.95,3799.95,3540.00,3572.85,3566.70,3640.55,653,2409,8603552.00,
543989,KALAMANDIR  ,B ,Q,251.55,251.55,241.25,243.90,243.80,248.25,1145,35469,8688669.00,
543990,SIGNATURE   ,B ,Q,1124.85,1143.25,1120.75,1137.85,1138.70,1111.85,569,27581,31411270.00,
543991,TECHKGREEN  ,M ,Q,271.70,271.70,261.05,261.05,261.05,267.45,13,20800,5478560.00,
543992,YATRA       ,B ,Q,170.15,176.70,170.15,173.70,173.00,169.80,1440,53074,9270745.00,
543994,JSWINFRA    ,B ,Q,213.35,217.30,209.90,212.90,212.90,211.80,2738,182027,38914177.00,
543995,MVGJL       ,B ,Q,317.15,323.95,313.80,315.00,315.10,315.60,377,3642,1158060.00,
543996,UDS         ,B ,Q,350.00,350.10,341.65,346.00,346.70,347.00,884,11728,4060272.00,
543997,ORGANICREC  ,M ,Q,235.00,235.00,235.00,235.00,235.00,233.10,1,6000,1410000.00,
543998,VALIANTLAB  ,B ,Q,205.65,212.90,201.75,204.00,204.80,201.60,1105,23913,4971888.00,
543999,SENSEXETF   ,A ,Q,71.95,73.00,71.18,72.81,71.63,71.95,69,2661,192360.00,
544001,SUNITATOOL  ,M ,Q,235.00,255.95,235.00,240.25,240.30,256.00,44,45000,10904000.00,
544002,VIVAA       ,M ,Q,30.50,30.75,30.00,30.75,30.75,30.02,5,14000,425500.00,
544003,PLAZACABLE  ,T ,Q,102.85,103.00,101.15,102.70,102.95,102.85,686,34639,3546039.00,
544004,IRMENERGY   ,B ,Q,506.15,534.55,505.80,527.25,526.60,507.75,1040,17543,9115473.00,
544006,ITETF       ,B ,Q,37.40,37.40,36.50,36.86,36.85,36.77,70,6329,234573.00,
544007,ALPHAETF    ,B ,Q,22.04,22.16,21.95,21.95,21.95,21.81,47,1660,36561.00,
544008,MAXESTATES  ,B ,Q,294.85,294.85,288.05,288.70,288.05,291.30,171,3617,1048918.00,
544009,BLUEJET     ,B ,Q,377.05,383.00,365.50,366.80,366.80,381.40,1452,37036,13814679.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,2,11,10999.00,
544011,VPL         ,M ,Q,57.25,57.25,54.45,54.45,54.45,57.00,2,2400,134040.00,
544012,CELLO       ,B ,Q,873.10,874.15,859.20,861.40,861.40,860.40,841,15379,13288747.00,
544013,KKSHL       ,M ,Q,75.00,75.00,73.00,73.00,73.00,75.00,4,12000,888150.00,
544014,HONASA      ,B ,Q,482.15,498.45,471.70,479.75,479.75,481.40,1100,20253,9829792.00,
544015,MISHDESIGN  ,M ,Q,160.55,162.00,158.00,160.00,160.00,163.50,6,6000,960550.00,
544020,ESAFSFB     ,B ,Q,69.63,69.98,69.05,69.12,69.12,69.68,1328,175385,12181462.00,
544021,PROTEAN     ,B ,Q,1268.00,1272.00,1245.00,1260.65,1260.65,1257.60,3937,83939,105550933.00,
544022,ASKAUTOLTD  ,B ,Q,294.05,297.50,292.15,293.95,292.30,294.85,1915,42511,12545998.00,
544023,KALYANI     ,M ,Q,546.10,554.00,537.50,537.50,537.50,565.75,43,44000,23870400.00,
544025,ARROWHEAD   ,M ,Q,200.00,202.00,192.25,196.40,199.70,204.25,14,8400,1678320.00,
544026,IREDA       ,B ,Q,185.00,187.15,169.35,173.25,173.25,178.25,174959,16135155,2868757076.00,
544027,FEDFINA     ,B ,Q,131.80,132.20,130.65,131.05,130.90,131.30,737,28823,3789477.00,
544028,TATATECH    ,B ,Q,1140.00,1144.00,1118.45,1121.70,1121.70,1138.55,5826,69819,78698752.00,
544029,GANDHAR     ,B ,Q,249.80,249.80,245.40,245.85,246.20,247.80,1244,34543,8520932.00,
544030,FLAIR       ,B ,Q,324.10,335.75,322.20,333.80,332.25,323.85,845,18261,6024283.00,
544035,SPL         ,M ,Q,100.50,102.00,100.15,101.05,101.00,101.55,12,20800,2098960.00,
544036,DEEPAKCHEM  ,M ,Q,108.00,109.40,106.45,107.50,107.50,107.95,27,43200,4646720.00,
544037,AMIC        ,M ,Q,710.00,717.00,690.00,695.50,700.00,706.40,85,94000,66225200.00,
544042,BAJEL       ,B ,Q,183.95,183.95,171.35,174.00,174.00,180.35,3266,124228,21817258.00,
544043,BBNPPGOLD   ,E ,Q,62.00,62.25,61.50,61.65,61.65,62.30,19,349,21566.00,
544044,INDIASHLTR  ,B ,Q,579.90,595.65,562.95,588.25,589.60,573.10,2658,37961,22291527.00,
544045,DOMS        ,B ,Q,1449.95,1459.20,1389.25,1401.30,1401.30,1446.20,2652,18940,27149886.00,
544046,INOXINDIA   ,B ,Q,882.55,912.90,864.20,895.10,895.10,871.30,6290,99834,89294967.00,
544047,SIYARAM     ,M ,Q,101.01,102.89,97.31,98.23,99.00,100.98,49,153000,15217260.00,
544052,BENCHMARK   ,M ,Q,69.50,69.50,66.70,67.50,67.50,66.41,16,32000,2166280.00,
544053,MOTISONS    ,B ,Q,196.71,197.11,185.11,186.48,186.48,192.61,6068,198503,37711568.00,
544054,SURAJEST    ,B ,Q,329.70,340.55,329.20,338.50,339.50,329.95,745,14422,4831007.00,
544055,MUTHOOTMF   ,B ,Q,247.65,266.55,246.35,254.40,254.40,233.95,11327,620089,159180368.00,
544056,SMARITIME   ,M ,Q,88.55,90.00,81.00,84.10,83.20,84.16,25,40000,3387040.00,
544057,HAPPYFORGE  ,B ,Q,950.85,982.20,949.10,979.45,981.00,958.45,839,12964,12572747.00,
544058,MUFTI       ,B ,Q,261.00,263.00,258.40,259.65,259.80,258.80,695,12605,3279436.00,
544059,SHANTIDENM  ,M ,Q,78.00,80.50,76.00,77.95,78.00,76.43,43,92000,7146280.00,
544060,RBZJEWEL    ,B ,Q,196.75,198.60,186.75,188.55,188.55,196.00,3831,118035,22461777.00,
544061,AZAD        ,B ,Q,723.95,854.00,718.80,854.00,854.00,711.70,9320,256020,204305765.00,
544066,SUNCLAY     ,B ,Q,1584.75,1592.55,1525.15,1527.35,1528.00,1582.90,397,1825,2834712.00,
544067,INNOVACAP   ,B ,Q,512.10,515.65,503.75,513.60,512.95,507.40,1455,44553,22768969.00,
544072,AIKPIPES    ,M ,Q,127.00,130.28,126.00,126.25,126.00,127.00,15,25600,3260688.00,
544073,MCPL        ,M ,Q,86.35,90.00,82.25,89.99,89.99,86.52,35,76000,6546500.00,
544074,SBVCL       ,M ,Q,241.00,241.00,220.00,233.87,234.88,241.20,94,116400,26454564.00,
544079,DIGIDRIVE   ,T ,Q,63.20,63.20,58.80,58.80,58.80,61.85,588,48838,2961278.00,
544080,SHILINDORE  ,B ,Q,135.08,135.08,135.08,135.08,135.08,128.65,1,77,10401.00,
544081,JYOTICNC    ,B ,Q,450.10,465.00,442.30,461.50,461.50,448.80,5439,224136,101507039.00,
544082,SWANAGRO    ,MT,Q,112.34,124.16,112.34,124.16,124.16,118.25,283,732000,85359780.00,
544083,SHREE       ,MT,Q,281.30,281.30,281.30,281.30,281.30,267.95,22,24000,6751200.00,
544088,MEDIASSIST  ,B ,Q,445.15,450.95,436.00,450.30,450.30,451.25,3384,117208,51982392.00,
544089,LIQUIDCASE  ,F ,Q,100.34,100.75,100.32,100.34,100.34,100.30,48,37780,3793826.00,
544091,QLL         ,MT,Q,189.53,189.53,189.53,189.53,189.53,199.50,24,36000,6823080.00,
544092,NIFTYBETF   ,B ,Q,223.00,223.00,215.51,215.51,215.51,220.20,44,600,130442.00,
544093,BANKBETF    ,B ,Q,46.00,46.00,45.20,45.20,45.20,45.41,24,294,13428.00,
544094,EUPHORIAIT  ,MT,Q,190.00,199.50,180.50,181.51,182.00,0.00,585,780000,150322788.00,
544095,EPACK       ,B ,Q,225.00,225.00,205.70,207.70,207.70,0.00,22777,1276036,278247811.00,
555555,SENSEXIETF  ,A ,Q,800.00,804.23,795.00,796.32,795.73,800.62,42,400,320420.00,
570001,TATAMTRTDVR ,A ,Q,567.65,589.30,565.05,572.65,572.65,563.45,2789,114626,65849146.00,
570002,FELDVR      ,T ,Q,6.50,6.50,6.11,6.46,6.46,6.34,39,3562,22636.00,
570004,JISLBNDVR   ,B ,Q,39.69,39.69,37.29,38.48,38.46,37.13,556,45180,1720759.00,
570005,GATECHDVR   ,B ,Q,6.90,7.12,6.90,6.96,6.97,6.90,116,17988,125929.00,
590003,KARUR VY(PS ,B ,Q,192.90,194.95,190.55,191.90,191.90,191.20,1774,104454,20102697.00,
590005,TIDE WATE(PS,B ,Q,1397.00,1669.50,1397.00,1529.80,1529.80,1391.25,5433,43125,67447884.00,
590006,AMRUTANJAN  ,B ,Q,584.85,588.50,573.00,576.50,576.50,582.45,809,5586,3240096.00,
590013,XPRO INDI(PS,B ,Q,1223.50,1265.55,1198.00,1230.15,1234.60,1220.25,1144,6292,7764243.00,
590018,HISARMET(PS ,B ,Q,201.00,204.30,200.00,200.05,200.00,202.70,56,680,136472.00,
590021,BHARAT RA(PS,B ,Q,9030.05,9058.10,8999.00,9027.75,8999.00,9089.55,15,18,162499.00,
590024,FERT CHE(PS ,B ,Q,869.85,873.35,836.25,847.05,847.05,860.90,1292,26689,22838941.00,
590025,GINNI FIL(PS,B ,Q,41.05,41.05,40.66,41.05,41.05,39.10,553,138542,5684720.00,
590030,SOUTH PET(PS,B ,Q,86.32,86.41,83.27,83.62,83.62,85.59,1287,122181,10411064.00,
590031,DE NORA     ,B ,Q,1358.25,1463.50,1357.05,1385.05,1385.05,1364.00,606,5108,7191175.00,
590041,KAVERI TELE ,T ,Q,15.25,15.45,14.50,15.10,15.10,14.90,170,66499,998926.00,
590051,SAKSOFT LTD ,T ,Q,312.90,316.00,311.00,312.30,312.30,312.60,641,17525,5481010.00,
590056,SALONA COTSP,B ,Q,295.00,301.15,290.80,299.30,299.30,284.60,61,518,154045.00,
590057,EQUIPPP     ,T ,Q,31.40,32.69,31.40,31.97,31.97,32.01,44,7804,247953.00,
590062,ANDHRA SUGAR,B ,Q,110.05,111.50,109.10,109.55,109.50,110.55,1145,40721,4505041.00,
590065,INDIA MOTOR ,B ,Q,1156.75,1170.00,1131.05,1134.40,1134.00,1180.35,142,614,705171.00,
590066,KCP LTD     ,B ,Q,195.00,198.40,191.50,193.10,196.00,193.50,2744,137453,26938945.00,
590068,KHAITAN INDI,B ,Q,60.31,67.46,60.31,64.15,64.76,65.59,313,8206,530009.00,
590070,RADAAN MEDIA,T ,Q,1.70,1.72,1.70,1.70,1.70,1.64,12,4731,8116.00,
590071,SUNDARAM FIN,B ,Q,3566.20,3608.10,3490.85,3517.55,3490.85,3543.25,339,856,3042950.00,
590072,SUNDARAM BRK,B ,Q,656.90,656.95,624.40,633.00,633.60,655.70,101,178,114848.00,
590073,WHEELS INDIA,B ,Q,691.05,702.45,661.50,668.70,668.70,693.85,882,11510,7843745.00,
590075,LAMBODHARA T,B ,Q,165.15,195.95,163.40,195.95,195.95,163.30,3028,121034,22657544.00,
590078,MAITHAN ALL ,B ,Q,1095.10,1124.95,1082.45,1095.50,1094.45,1089.95,599,4274,4688168.00,
590086,ORISSA MINE ,B ,Q,6699.00,7298.40,6666.05,7216.25,7216.25,6639.00,1904,5587,39353570.00,
590095,GOLDBEES    ,E ,Q,52.46,53.15,52.46,53.13,53.13,52.98,5036,627551,33267458.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,997.35,1000.00,1000.00,1000.00,1768,240843,240842479.00,
590097,KOTAKGOLDETF,E ,Q,53.15,53.40,53.05,53.29,53.40,53.10,101,5330,283690.00,
590098,SBI GOLD ETS,E ,Q,54.88,55.15,54.51,54.95,54.76,54.65,561,52153,2853720.00,
590099,QUANTUM GOLD,E ,Q,52.75,52.99,52.72,52.88,52.88,52.73,51,2553,134727.00,
590101,UTI GOLD ETF,E ,Q,53.25,53.35,53.15,53.25,53.26,53.11,90,5255,279677.00,
590103,NIFTYBEES   ,B ,Q,238.16,241.05,237.91,238.14,238.14,239.98,1399,67720,16207837.00,
590104,JUNIORBEES  ,B ,Q,585.84,590.05,581.84,582.70,582.42,584.56,152,2950,1732502.00,
590106,BANKBEES    ,B ,Q,465.37,465.80,461.41,463.07,463.07,464.09,399,27630,12798322.00,
590107,KOTAK PSU BK,B ,Q,602.69,617.10,601.41,612.40,613.00,604.01,135,14273,8769488.00,
590108,PSUBNKBEES  ,B ,Q,67.68,68.90,67.07,68.07,68.07,67.32,1770,399132,27132196.00,
590109,SHARIABEES  ,B ,Q,506.54,506.54,495.56,495.82,495.82,496.61,7,44,22046.00,
590110,QNIFTY      ,B ,Q,2328.00,2328.00,2298.00,2298.91,2298.00,2316.00,19,216,499113.00,
590113,HNGSNGBEES  ,E ,Q,239.00,239.28,233.00,234.02,233.00,240.83,276,11297,2660529.00,
590115,MOM50       ,B ,Q,221.18,221.58,219.57,219.57,219.57,219.13,10,17,3755.00,
590134,MADRASFERT  ,B ,Q,119.15,119.15,112.55,113.05,113.20,118.10,2411,186916,21615676.00,
590136,KOTAKBKETF  ,B ,Q,462.38,465.46,461.54,462.91,462.50,464.59,47,814,376889.00,
590137,SETFNIFBK   ,B ,Q,462.79,462.79,457.77,459.05,459.05,460.08,58,2299,1056056.00,
590138,SETFNIF50   ,B ,Q,225.23,227.96,224.84,225.08,225.08,226.92,384,20738,4694436.00,
717505,TVSHLNCRPS  ,F ,P,10.65,10.69,10.62,10.63,10.63,10.65,8,4290,45581.00,
750819,GENPHAR-RE  ,R ,Q,1.52,1.90,1.36,1.81,1.81,1.49,3237,57385045,81819767.00,
750821,SAPPL-RE    ,R ,Q,132.30,147.95,132.25,141.30,141.30,0.00,145,5962,823844.00,
750822,SKIPPER-RE  ,R ,Q,35.30,60.00,35.30,41.00,41.00,0.00,420,13049,558361.00,
800252,SGB2016I    ,G ,B,6212.00,6285.00,6212.00,6285.00,6285.00,6280.00,5,9,56434.00,
800254,SGBAUG24    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6269.50,5,8,50000.00,
800259,SGB2016IIIA ,G ,B,6260.00,6260.00,6230.00,6230.00,6230.00,6230.00,8,81,505470.00,
800265,SGB2016IV   ,G ,B,6299.99,6299.99,6212.01,6212.01,6212.01,6207.53,2,2,12512.00,
800269,SGBJULY25   ,G ,B,6248.90,6248.99,6248.90,6248.99,6248.99,6125.00,2,11,68737.00,
800270,SGBOCT25    ,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6230.00,1,1,6230.00,
800282,SGBJAN26    ,G ,B,6210.00,6210.00,6210.00,6210.00,6210.00,6495.00,1,5,31050.00,
800288,SGBOCT26    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6424.95,1,2,12500.00,
800289,SGBNOV26    ,G ,B,6210.00,6303.50,6210.00,6220.00,6220.00,6213.00,13,72,447860.00,
800290,SGBDEC26    ,G ,B,6247.26,6247.26,6247.26,6247.26,6247.26,6201.00,1,3,18741.00,
800296,SGBJULY27   ,G ,B,6230.35,6231.00,6230.35,6230.35,6230.35,6230.00,5,43,267911.00,
800297,SGBAUG27    ,G ,B,6362.00,6400.00,6285.00,6287.50,6295.00,6400.00,7,16,101694.00,
800312,SGBDEC27    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6441.00,2,2,12500.00,
800315,SGBMAR28    ,G ,B,6242.10,6242.10,6242.10,6242.10,6242.10,6242.10,2,2,12484.00,
800318,SGBAPR28    ,G ,B,6575.00,6575.00,6328.00,6328.00,6328.00,6309.99,7,15,95172.00,
800322,SGBJUN28    ,G ,B,6245.00,6290.00,6001.03,6013.59,6290.00,6245.00,6,28,169435.00,
800324,SGBJULY28   ,G ,B,6211.00,6268.00,6211.00,6268.00,6268.00,6269.99,5,16,99455.00,
800325,SGBAUG28    ,G ,B,6305.00,6310.01,6300.01,6310.01,6310.01,6325.00,4,7,44125.00,
800327,SGBSEP28    ,G ,B,6290.00,6290.00,6270.00,6270.00,6270.00,6290.00,2,2,12560.00,
800328,SGBOCT28    ,G ,B,6246.00,6275.00,6246.00,6275.00,6275.00,6246.79,10,17,106242.00,
800331,SGBJAN29    ,G ,B,6260.00,6275.00,6230.00,6275.00,6275.00,6239.00,9,33,206116.00,
800332,SGBJAN29A   ,G ,B,6230.00,6230.00,6230.00,6230.00,6230.00,6260.00,2,10,62300.00,
800334,676GOI2061  ,G ,B,92.70,92.70,92.70,92.70,92.70,92.70,1,1,92.00,
800339,SGBMAR29    ,G ,B,6273.99,6273.99,6230.00,6232.51,6230.00,6235.01,5,43,268339.00,
800340,SGBMAY29    ,G ,B,6230.02,6262.00,6230.02,6262.00,6262.00,6231.94,2,6,37540.00,
800342,SGBJUN29A   ,G ,B,6231.00,6231.00,6231.00,6231.00,6231.00,6231.00,1,1,6231.00,
800367,SGBJULY29   ,G ,B,6225.25,6245.00,6225.25,6230.00,6230.00,6225.25,8,229,1429289.00,
800385,SGBAUG29    ,G ,B,6251.00,6251.00,6251.00,6251.00,6251.00,6251.00,1,1,6251.00,
800386,SGBSEP29    ,G ,B,6241.00,6241.00,6241.00,6241.00,6241.00,6241.00,2,2,12482.00,
800434,SGBNOV29    ,G ,B,6246.00,6246.00,6246.00,6246.00,6246.00,6247.00,5,8,49968.00,
800437,SGBDEC29    ,G ,B,6260.00,6260.00,6236.00,6241.00,6241.00,6260.00,4,17,106091.00,
800438,SGBJAN30    ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6290.00,2,10,62500.00,
800441,754GOI2036  ,G ,B,103.95,104.00,103.70,103.95,103.95,103.60,7,8052,836615.00,
800442,738GOI2027  ,G ,B,101.75,101.90,101.75,101.90,101.90,101.90,8,8212,835576.00,
800443,SGBJUNE30   ,G ,B,6250.00,6250.00,6250.00,6250.00,6250.00,6270.00,1,5,31250.00,
800488,SGBAUG30    ,G ,B,6275.00,6300.00,6275.00,6300.00,6300.00,6339.00,9,25,156991.00,
800517,GS19SEP2058 ,G ,B,10.47,10.47,10.21,10.21,10.21,10.47,3,8,82.00,
800573,SGBDEC30    ,G ,B,6251.00,6302.00,6251.00,6284.02,6284.02,6300.00,7,23,144774.00,
800575,SGBMAR31    ,G ,B,6255.01,6300.00,6255.01,6297.76,6300.00,6250.07,4,10,62934.00,
800580,SGBJUNE31   ,G ,B,6315.00,6316.00,6311.00,6314.90,6314.90,6331.00,18,105,662961.00,
800596,SGBSEP31    ,G ,B,6330.00,6330.00,6287.01,6287.01,6287.01,6330.20,12,58,366451.00,
800598,718GS2037   ,G ,B,100.00,100.00,99.80,99.85,99.85,99.10,19,30050,3002200.00,
800603,SGBDEC31    ,G ,B,6201.00,6249.00,6165.11,6183.65,6175.05,0.00,282,1543,9538889.00,
804840,182TB230524 ,G ,B,97.80,97.80,97.80,97.80,97.80,97.83,2,20,1956.00,
804849,182TB130624 ,G ,B,97.25,97.25,97.25,97.25,97.25,97.41,1,10,972.00,
890157,AIRTELPP    ,A ,Q,765.40,788.20,760.05,761.35,763.00,764.95,250,1726,1324672.00,
890168,AURUMPP     ,B ,Q,96.99,96.99,93.00,94.28,93.25,96.48,266,9714,922773.00,
935351,940IFCI25   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1018.99,6,45,45090.00,
935383,849NTPC25   ,F ,D,10.73,10.74,10.72,10.72,10.72,10.73,34,58387,627030.00,
935506,736PFC25    ,F ,D,1030.91,1054.73,1030.91,1041.00,1041.00,1041.01,12,1145,1184939.00,
935510,752PFC30    ,F ,D,1130.00,1130.00,1128.00,1129.08,1128.00,1129.99,2,186,210008.00,
935540,714REC25    ,F ,D,1015.10,1015.10,1015.10,1015.10,1015.10,1049.39,2,215,218246.00,
935570,725IRFC35   ,F ,D,1475.00,1475.00,1475.00,1475.00,1475.00,1475.00,1,5,7375.00,
935574,753IRFC30   ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1127.00,1,25,28375.00,
935580,739NHAI26   ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1088.10,4,1000,1087000.00,
935640,727HUDCO26  ,F ,D,1061.59,1061.59,1061.59,1061.59,1061.59,1012.25,1,10,10615.00,
935662,729NHAI26   ,F ,D,1050.00,1055.00,1050.00,1055.00,1055.00,1052.00,5,671,705639.00,
935666,769NHAI31   ,F ,D,1155.10,1155.59,1155.00,1155.59,1155.59,1158.01,3,4,4620.00,
935674,769HUDCO31  ,F ,D,1131.50,1131.50,1131.50,1131.50,1131.50,1130.00,1,77,87125.00,
935682,764IRFC31   ,F ,D,1140.00,1144.98,1140.00,1144.94,1144.98,1135.00,3,108,123613.00,
935752,9MMFSL26    ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1090.00,3,50,53800.00,
936044,800MMFSL27  ,F ,D,952.00,952.00,952.00,952.00,952.00,1060.00,1,10,9520.00,
936048,805MMFSL32  ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1059.00,2,78,82446.00,
936132,925ERFL28   ,F ,D,989.36,989.36,989.36,989.36,989.36,984.00,1,1,989.00,
936168,0KFL25A     ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1552.80,2,100,157500.00,
936226,934JMFCS28  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1029.00,1,95,96425.00,
936236,94STFCL28   ,F ,D,1055.00,1069.01,1055.00,1069.01,1069.01,1066.60,4,132,140661.00,
936294,910TCAP28   ,F ,D,1070.00,1070.00,1061.00,1070.00,1070.00,1061.50,6,510,545572.00,
