SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540243,NEWLIGHT    ,XT,Q,37.80,37.80,37.80,37.80,37.80,36.00,130,35244,1332223.00,
540252,VSL         ,T ,Q,119.00,120.00,117.80,117.95,120.00,124.00,47,680,80510.00,
540253,SNTCL       ,XT,Q,3.20,3.21,3.20,3.21,3.21,3.06,59,4680,15016.00,
540254,MTPL        ,XT,Q,11.04,11.04,11.04,11.04,11.04,11.62,2,680,7507.00,
540259,SHANGAR     ,XT,Q,7.24,7.75,7.24,7.32,7.47,7.50,105,16800,123404.00,
540266,GLCL        ,XT,Q,34.75,34.75,34.65,34.65,34.70,33.70,8,1172,40645.00,
540268,DHANVARSHA  ,X ,Q,121.75,130.00,114.95,125.60,126.60,123.35,287,30789,3758071.00,
540293,PRICOLLTD   ,A ,Q,96.20,100.80,96.00,100.30,100.70,95.90,1334,73348,7230453.00,
540310,CFL         ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,1,4.00,
540311,JITFINFRA   ,T ,Q,262.45,262.45,262.45,262.45,262.45,276.25,66,4363,1145069.00,
540358,RMC         ,M ,Q,29.70,29.80,27.25,27.25,27.25,27.65,7,14000,399900.00,
540359,PARMAX      ,X ,Q,43.10,43.10,40.50,40.60,40.60,41.10,30,1855,75854.00,
540360,LLFICL      ,X ,Q,79.00,80.75,76.45,79.25,79.25,80.95,15,2355,186227.00,
540361,DANUBE      ,XT,Q,69.00,69.00,65.50,65.50,65.50,65.75,26,2543,167474.00,
540366,RADIOCITY   ,B ,Q,25.40,25.50,24.65,24.90,24.65,24.90,173,18371,462938.00,
540376,DMART       ,A ,Q,4620.00,4700.00,4500.00,4514.40,4514.40,4610.45,22970,90467,412732701.00,
540385,KDLL        ,X ,Q,7.70,8.08,7.32,8.08,8.08,7.70,7,660,5249.00,
540386,ONTIC       ,XT,Q,18.37,18.37,17.00,17.50,17.50,17.50,22,4141,71281.00,
540393,SMLT        ,M ,Q,72.00,72.00,72.00,72.00,72.00,72.00,2,6000,432000.00,
540395,CHEMCRUX    ,M ,Q,133.00,133.95,128.00,128.00,128.00,130.00,10,15000,1972125.00,
540401,MAXIMUS     ,B ,Q,99.90,99.90,96.00,99.65,99.65,99.40,12,388,37966.00,
540403,CLEDUCATE   ,T ,Q,100.25,108.00,100.20,100.20,100.20,105.45,97,12292,1239211.00,
540405,OCEANIC     ,T ,Q,75.55,78.00,75.55,75.60,75.60,79.50,7,2835,220381.00,
540425,SHANKARA    ,A ,Q,560.55,571.35,551.85,563.20,562.00,552.45,1381,19488,10904464.00,
540481,CLFL        ,XT,Q,11.37,11.37,11.37,11.37,11.37,10.83,1,1,11.00,
540492,STARLENT    ,M ,Q,43.40,44.00,43.25,44.00,44.00,46.20,3,15000,653250.00,
540497,SCHAND      ,B ,Q,127.00,127.00,122.05,124.25,123.90,121.30,652,18090,2235813.00,
540519,MEERA       ,B ,Q,72.05,72.90,70.00,70.95,70.95,71.35,55,5216,366884.00,
540526,IRBINVIT    ,IF,Q,58.23,58.44,58.17,58.18,58.17,58.10,71,16301,950130.00,
540530,HUDCO       ,A ,Q,45.05,45.35,44.50,44.75,44.75,44.95,1235,307949,13855872.00,
540544,PSPPROJECT  ,A ,Q,514.95,515.30,497.35,505.80,502.30,512.25,1405,28343,14414198.00,
540545,BGJL        ,B ,Q,14.90,14.90,14.30,14.70,14.70,14.75,99,11649,170887.00,
540565,INDIGRID    ,IF,Q,138.99,138.99,137.60,138.59,137.60,139.00,146,7786,1077925.00,
540570,VARIMAN     ,X ,Q,33.15,33.15,30.65,32.00,32.00,33.15,27,1201,38589.00,
540575,STARCEMENT  ,A ,Q,102.20,103.95,101.05,101.95,102.40,101.50,701,25822,2641895.00,
540593,HEOFRG1126  ,B ,Q,12.76,12.76,12.76,12.76,12.76,12.76,1,20,255.00,
540595,TEJASNET    ,A ,Q,450.05,463.50,444.10,446.55,446.55,467.45,2911,241659,107904551.00,
540596,ERIS        ,A ,Q,813.00,835.20,804.00,809.90,810.85,812.45,1603,7345,6010851.00,
540602,GTPL        ,B ,Q,274.90,284.45,273.05,281.15,279.00,270.75,685,10902,3044164.00,
540611,AUBANK      ,A ,Q,1149.75,1198.50,1145.00,1182.05,1186.50,1156.95,2653,41297,48622542.00,
540612,ICICILOVOL  ,B ,Q,144.55,145.05,141.69,142.43,142.99,144.51,293,1980,283684.00,
540614,GGENG       ,B ,Q,18.70,19.00,18.10,18.25,18.25,18.70,1024,202246,3710026.00,
540615,7NR         ,T ,Q,14.86,15.15,13.85,14.05,14.88,14.43,194,52500,772749.00,
540621,BHAGYAPROP  ,B ,Q,34.00,34.00,32.00,32.40,32.35,33.30,29,9652,315816.00,
540642,SALASAR     ,B ,Q,269.25,278.15,264.50,272.90,274.80,266.75,324,3570,963719.00,
540647,GANGESSEC   ,B ,Q,86.05,88.00,85.30,85.45,85.45,85.70,22,84,7291.00,
540648,PALASHSEC   ,B ,Q,76.50,86.30,72.95,73.55,73.55,74.50,172,7104,547102.00,
540649,AVADHSUGAR  ,B ,Q,436.00,446.55,432.00,433.70,433.00,438.50,504,3667,1609886.00,
540650,MAGADHSUGAR ,B ,Q,288.60,295.30,286.50,291.40,291.40,289.55,155,1993,578017.00,
540653,SINTEXPLAST ,B ,Q,5.55,5.60,5.25,5.42,5.42,5.38,720,680246,3694175.00,
540654,GSTL        ,B ,Q,56.85,56.85,54.10,54.35,54.30,54.75,90,5847,319042.00,
540669,UTINEXT50   ,B ,Q,45.22,46.50,44.30,44.90,44.90,44.75,45,4623,205407.00,
540673,SIS         ,A ,Q,473.00,483.40,473.00,476.85,478.50,483.40,677,6395,3061274.00,
540678,COCHINSHIP  ,A ,Q,363.20,365.15,351.00,354.10,354.10,361.60,1936,26578,9528807.00,
540679,SMSLIFE     ,B ,Q,807.55,807.55,773.80,791.30,787.95,809.15,131,1529,1212586.00,
540680,KIOCL       ,B ,Q,271.75,283.55,271.75,279.60,280.00,267.10,685,7350,2053215.00,
540686,SMRUTHIORG  ,X ,Q,296.10,296.10,275.65,280.90,281.00,295.00,508,29318,8275564.00,
540691,ABCAPITAL   ,A ,Q,103.20,104.75,101.80,102.45,102.45,103.75,2170,137281,14181856.00,
540692,APEX        ,A ,Q,286.70,290.55,282.50,286.80,286.45,285.20,773,9555,2733375.00,
540693,SHISHIND    ,T ,Q,68.00,68.00,64.80,67.75,65.00,68.00,22,2574,167778.00,
540694,ANG         ,M ,Q,426.00,456.00,425.00,446.20,441.00,434.90,11,35200,15665600.00,
540696,KCDGROUP    ,XT,Q,34.20,34.20,34.20,34.20,34.20,36.00,4,9,307.00,
540697,AMFL        ,XT,Q,1.71,1.71,1.59,1.61,1.61,1.63,122,54004,88687.00,
540699,DIXON       ,A ,Q,5265.00,5374.20,5033.00,5268.85,5268.85,5214.30,14195,57107,299056310.00,
540700,BRNL        ,B ,Q,29.50,29.65,29.10,29.10,29.10,29.40,86,2912,85390.00,
540701,DCAL        ,A ,Q,219.95,219.95,211.55,217.55,216.55,213.25,1433,65247,14082020.00,
540702,LASA        ,B ,Q,65.40,66.00,64.25,64.85,65.20,64.75,381,22076,1434677.00,
540703,PROVESTSER  ,X ,Q,6.33,6.33,6.33,6.33,6.33,6.07,2,18,113.00,
540704,MATRIMONY   ,B ,Q,1003.30,1039.00,995.00,999.30,997.00,1019.20,1091,67980,68894004.00,
540709,RELHOME     ,B ,Q,4.01,4.07,3.97,4.03,4.04,4.01,495,238546,958692.00,
540710,CAPACITE    ,B ,Q,167.85,176.00,166.80,169.20,169.55,167.85,1313,33281,5660882.00,
540715,SAGAR       ,M ,Q,30.20,30.20,30.20,30.20,30.20,28.80,1,3000,90600.00,
540716,ICICIGI     ,A ,Q,1507.35,1526.65,1486.00,1506.25,1500.10,1504.25,1135,6827,10268263.00,
540717,PQIF        ,XT,Q,19.04,19.04,19.04,19.04,19.04,18.14,1,25,476.00,
540719,SBILIFE     ,A ,Q,1172.00,1184.35,1137.60,1157.55,1157.55,1168.55,2883,38334,44534265.00,
540724,DIAMONDYD   ,A ,Q,749.15,754.95,708.00,730.75,741.00,744.85,445,5317,3891875.00,
540725,SISL        ,B ,Q,779.30,779.30,751.00,759.15,761.95,761.45,200,2471,1875182.00,
540726,TTFL        ,B ,Q,45.05,48.40,40.25,46.25,46.55,45.25,367,41390,1909191.00,
540728,SAYAJIIND   ,X ,Q,215.00,215.25,211.05,211.20,211.20,218.50,22,713,151302.00,
540729,VANTABIO    ,M ,Q,126.95,127.05,126.95,127.05,127.05,122.00,3,4500,571500.00,
540730,MEHAI       ,B ,Q,42.05,49.00,42.05,46.75,46.00,46.90,94,9155,429823.00,
540735,IRIS        ,M ,Q,116.00,117.00,115.00,117.00,117.00,118.00,4,16000,1856000.00,
540737,SGRL        ,B ,Q,414.95,416.95,400.55,414.85,415.00,410.25,575,4265,1756593.00,
540738,STL         ,M ,Q,44.50,44.55,44.50,44.50,44.50,44.30,5,87000,3871650.00,
540743,GODREJAGRO  ,A ,Q,625.45,629.55,623.00,624.50,624.50,623.80,552,5283,3302366.00,
540744,MESCON      ,XT,Q,12.30,12.79,12.01,12.09,12.09,12.28,48,1858,23140.00,
540749,MASFIN      ,A ,Q,764.90,768.40,754.70,765.40,766.15,753.10,422,1664,1269232.00,
540750,IEX         ,A ,Q,799.75,814.25,742.20,757.15,757.15,789.40,40117,901412,690327843.00,
540755,GICRE       ,A ,Q,141.00,143.30,139.15,140.45,140.50,140.75,1028,49556,6983457.00,
540757,SCPL        ,M ,Q,215.00,223.50,210.70,210.70,210.70,221.25,12,9600,2053000.00,
540762,TIINDIA     ,A ,Q,1398.85,1435.00,1356.65,1414.35,1414.35,1381.10,1402,19884,27548731.00,
540767,NAM-INDIA   ,A ,Q,464.10,466.60,452.05,456.05,457.25,460.80,2783,216987,99579623.00,
540768,MAHLOG      ,A ,Q,729.00,729.00,671.00,697.20,695.00,709.55,1255,6662,4606759.00,
540769,NIACL       ,A ,Q,162.95,164.05,156.20,159.15,159.20,161.35,704,15705,2514991.00,
540774,IFGLEXPOR   ,B ,Q,310.50,312.80,303.55,308.80,312.80,310.75,381,1429,440774.00,
540775,KHADIM      ,B ,Q,280.90,294.00,278.45,286.95,287.40,277.95,1340,18074,5185237.00,
540776,5PAISA      ,B ,Q,465.00,465.00,435.45,444.30,449.20,446.70,886,7497,3342920.00,
540777,HDFCLIFE    ,A ,Q,707.00,711.15,691.65,694.90,694.90,703.20,3247,87603,61711987.00,
540782,SBRANDS     ,M ,Q,16.34,16.34,16.00,16.34,16.34,15.57,5,7000,114040.00,
540786,SHARIKA     ,B ,Q,9.63,9.63,9.63,9.63,9.63,10.13,174,73647,709220.00,
540787,ICICIB22    ,B ,Q,47.96,48.09,47.19,47.48,47.48,47.61,507,62542,2970257.00,
540788,ASPIRA      ,X ,Q,76.40,76.40,72.95,73.75,72.95,74.00,6,29,2147.00,
540789,DNAMEDIA    ,B ,Q,2.60,2.60,2.38,2.40,2.40,2.50,61,35059,85372.00,
540795,DYNAMIC     ,B ,Q,69.00,69.00,63.75,64.95,64.95,68.25,301,59531,3890998.00,
540796,RATNABHUMI  ,B ,Q,68.80,69.90,63.50,63.65,63.65,64.75,30,31292,2018406.00,
540797,SHALBY      ,B ,Q,163.80,164.80,160.20,160.70,160.80,163.60,559,7399,1197468.00,
540798,FSC         ,B ,Q,76.00,80.65,76.00,77.05,76.85,81.45,580,33560,2600127.00,
540811,DML         ,M ,Q,12.05,13.05,12.04,12.97,13.05,13.02,6,60000,759800.00,
540823,VITESSE     ,XT,Q,30.25,31.55,28.55,31.45,31.45,30.05,79,12352,380465.00,
540824,ASTRON      ,B ,Q,55.40,55.90,54.15,55.60,55.50,55.35,209,5434,300602.00,
540829,CHANDRIMA   ,X ,Q,4.60,4.60,4.01,4.55,4.55,4.19,20,3948,17365.00,
540850,JFL         ,M ,Q,10.42,10.90,9.91,10.84,10.90,10.42,9,24000,255540.00,
540874,7SEAS       ,X ,Q,18.35,19.35,18.30,18.50,18.75,19.25,59,10031,185691.00,
540879,APOLLO      ,B ,Q,117.25,119.20,116.15,116.95,118.50,116.80,734,12242,1436078.00,
540900,NEWGEN      ,A ,Q,613.50,616.90,584.75,588.75,590.15,601.90,607,8416,5009853.00,
540901,PRAXIS      ,T ,Q,35.30,35.30,35.30,35.30,35.30,37.15,12,200,7060.00,
540902,AMBER       ,A ,Q,3456.35,3465.75,3293.00,3320.20,3320.20,3425.70,790,1903,6353351.00,
540923,AML         ,M ,Q,4.00,4.00,4.00,4.00,4.00,3.99,1,6000,24000.00,
540935,GALAXYSURF  ,A ,Q,3288.00,3390.00,3266.55,3364.10,3389.00,3288.00,826,1962,6491915.00,
540936,GGL         ,B ,Q,9.80,10.50,9.80,10.03,10.03,10.15,86,12876,129612.00,
540954,IWP         ,X ,Q,38.00,41.00,37.10,38.65,39.90,40.50,141,11817,461142.00,
540955,TDSL        ,B ,Q,27.25,27.85,25.10,25.55,25.55,27.25,188,29086,754942.00,
540956,BHATIA      ,T ,Q,190.00,190.05,172.25,190.05,190.05,181.00,95,18280,3390666.00,
540961,SHIVAMILLS  ,B ,Q,98.55,101.00,96.15,100.75,99.40,98.70,43,2536,253702.00,
540975,ASTERDM     ,A ,Q,187.05,202.70,187.05,195.10,195.10,189.00,3409,117008,22956779.00,
540980,YSL         ,X ,Q,17798.00,17798.00,17400.00,17400.00,17400.00,17000.00,2,2,35198.00,
541005,KANCOTEA    ,X ,Q,80.05,82.45,77.80,80.15,81.00,81.25,37,3410,276381.00,
541019,HGINFRA     ,A ,Q,725.00,752.05,705.80,721.05,723.05,715.35,2045,13881,10071542.00,
541070,AXISCBDPD   ,B ,Q,18.00,18.00,16.50,17.45,17.45,18.30,6,6005,99087.00,
541071,AXISCBGPG   ,B ,Q,18.00,18.00,16.20,16.20,16.75,18.00,9,126,2059.00,
541083,INFLAME     ,M ,Q,240.85,250.00,240.85,250.00,250.00,253.50,3,3000,731700.00,
541096,BPLPHARMA   ,XT,Q,376.00,386.80,370.00,370.70,370.70,372.00,36,492,183013.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.00,17,1198,1197994.00,
541143,BDL         ,A ,Q,418.50,450.05,418.35,446.40,446.40,421.35,2474,37568,16406735.00,
541144,ACTIVE      ,M ,Q,21.75,21.75,21.75,21.75,21.75,22.50,2,4000,87000.00,
541151,RIDINGS     ,M ,Q,3.30,3.30,3.30,3.30,3.30,3.15,5,40000,132000.00,
541152,ADVITIYA    ,M ,Q,52.00,52.00,48.95,51.50,51.50,51.50,5,14400,727056.00,
541153,BANDHANBNK  ,A ,Q,319.90,323.05,310.75,316.65,316.65,316.60,3735,250038,79180200.00,
541154,HAL         ,A ,Q,1417.45,1427.70,1359.80,1371.50,1371.50,1409.60,84748,144914,199753701.00,
541161,KARDA       ,B ,Q,20.75,20.75,19.60,20.15,20.15,20.00,468,121234,2419765.00,
541163,SANDHAR     ,B ,Q,281.00,284.30,277.00,279.35,279.85,278.15,515,6103,1712023.00,
541167,YASHO       ,B ,Q,1320.00,1364.40,1238.90,1302.00,1310.00,1304.10,3770,56574,72756254.00,
541178,BENARA      ,M ,Q,10.10,10.35,10.10,10.10,10.10,10.10,4,8000,81300.00,
541179,ISEC        ,A ,Q,801.00,819.05,766.30,772.90,777.55,796.20,2986,34822,27555761.00,
541195,MIDHANI     ,A ,Q,193.55,200.75,189.80,198.55,199.50,192.60,1065,27686,5364792.00,
541206,OBCL        ,M ,Q,113.40,116.25,113.30,114.60,114.25,113.50,56,126000,14450800.00,
541228,TRL         ,M ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,4000,77000.00,
541233,LEMONTREE   ,A ,Q,53.00,53.90,51.40,52.45,52.45,51.90,2295,382303,19979165.00,
541256,IPRU3081    ,F ,Q,14.72,14.91,14.72,14.91,14.91,15.55,2,6000,89270.00,
541257,IPRU3082    ,F ,Q,15.80,15.80,14.76,14.76,14.76,15.80,5,20000,295202.00,
541269,CHEMFABALKA ,B ,Q,199.80,205.40,196.00,196.10,200.45,194.40,79,2651,532001.00,
541301,ORIENTELEC  ,A ,Q,322.00,335.80,322.00,329.05,332.00,325.10,563,8890,2904598.00,
541302,DHRUV       ,M ,Q,40.05,42.00,40.00,40.65,40.60,40.05,17,42000,1738600.00,
541303,AKSHAR      ,M ,Q,31.90,31.90,31.90,31.90,31.90,30.40,1,3000,95700.00,
541304,INDOUS      ,M ,Q,88.05,93.90,86.80,92.90,93.80,91.20,5,6250,568187.00,
541309,IPRU3095    ,B ,Q,15.00,15.35,15.00,15.35,15.35,15.40,4,10032,153982.00,
541313,ICICI500    ,B ,Q,257.00,257.50,253.60,257.50,257.50,256.13,66,5268,1351025.00,
541336,INDOSTAR    ,A ,Q,280.15,292.85,278.25,286.65,283.45,281.85,302,2238,630675.00,
541347,PARVATI     ,X ,Q,8.36,8.94,8.36,8.79,8.75,8.76,212,60277,516933.00,
541353,INNOVATORS  ,M ,Q,50.10,50.10,49.75,49.85,49.75,50.05,9,20800,1038160.00,
541358,SHWL        ,XT,Q,325.00,325.00,325.00,325.00,325.00,328.50,2,1650,536250.00,
541400,ZIMLAB      ,X ,Q,129.75,130.00,123.10,126.90,127.80,125.95,34,985,124854.00,
541402,AFFORDABLE  ,M ,Q,111.50,115.85,111.50,115.85,115.85,112.20,4,6400,720960.00,
541403,DOLLAR      ,A ,Q,421.60,442.00,418.55,437.30,436.30,418.10,813,8442,3607081.00,
541418,NGIL        ,T ,Q,87.40,96.60,87.40,96.60,96.60,92.00,12,1959,173607.00,
541444,PALMJEWELS  ,B ,Q,24.00,24.00,22.05,22.90,22.90,22.90,64,4296,97729.00,
541445,WAA         ,M ,Q,38.05,42.65,38.05,42.10,42.10,41.50,8,12800,531280.00,
541450,ADANIGREEN  ,A ,Q,1180.15,1203.00,1175.00,1198.65,1198.65,1179.85,3864,35496,42383730.00,
541503,UNICK       ,XT,Q,45.00,45.00,45.00,45.00,45.00,45.00,3,810,36450.00,
541540,SOLARA      ,A ,Q,1381.10,1424.25,1381.10,1396.85,1400.00,1372.50,720,3289,4604106.00,
541546,GAYAHWS     ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.06,143,494015,548356.00,
541556,RITES       ,A ,Q,284.00,289.95,281.50,284.95,283.40,284.15,1390,19806,5659761.00,
541557,FINEORG     ,A ,Q,3325.10,3340.00,3241.05,3286.10,3282.25,3305.75,684,1437,4718479.00,
541578,VARROC      ,A ,Q,305.00,333.40,301.55,309.55,309.55,293.90,7010,195990,62619620.00,
541627,HITECHWIND  ,XT,Q,4.35,4.35,4.06,4.08,4.07,4.18,23,1711,7126.00,
541634,RAWEDGE     ,B ,Q,35.05,36.00,33.40,33.40,33.40,32.95,23,7474,261020.00,
541700,TCNSBRANDS  ,A ,Q,702.00,780.00,694.05,768.30,768.30,717.45,3359,20070,14873986.00,
541702,ASHNI       ,XT,Q,7.36,7.72,7.00,7.52,7.72,7.36,11,3189,23371.00,
541729,HDFCAMC     ,A ,Q,2866.05,2887.05,2826.45,2844.55,2844.55,2861.15,5556,31304,89175538.00,
541735,VIVANTA     ,X ,Q,16.80,16.80,15.40,16.70,16.70,16.20,9,430,6901.00,
541741,TINNATFL    ,X ,Q,18.05,18.05,16.35,16.45,16.35,17.20,23,15462,263276.00,
541770,CREDITACC   ,A ,Q,648.80,649.50,640.05,645.35,648.20,655.10,295,1169,755498.00,
541771,AMINTAN     ,X ,Q,1.90,1.93,1.80,1.83,1.84,1.84,145,70328,129696.00,
541778,DEEP        ,T ,Q,253.00,257.00,252.20,252.95,252.95,248.25,640,48492,12333143.00,
541809,ICICINXT50  ,B ,Q,43.95,45.88,43.24,43.26,43.57,43.93,107,2939,130189.00,
541865,ASRL        ,B ,Q,179.10,179.10,172.30,179.10,179.10,170.60,1342,126353,22438610.00,
541890,SPACEINCUBA ,X ,Q,1.53,1.65,1.53,1.65,1.65,1.58,28,18167,28158.00,
541929,SGIL        ,B ,Q,157.00,158.50,148.05,150.45,150.00,156.35,295,3118,477550.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,17,4848,4848000.00,
541956,IRCON       ,A ,Q,46.30,48.20,45.75,47.55,47.55,45.75,1423,266908,12501128.00,
541972,SETFSN50    ,B ,Q,515.00,515.00,498.00,505.00,505.00,503.25,20,56,28138.00,
541973,MACH        ,M ,Q,23.50,25.75,23.50,25.50,25.50,24.60,10,16500,416025.00,
541974,MANORAMA    ,B ,Q,1549.00,1550.00,1470.00,1501.75,1501.75,1537.15,513,4886,7397774.00,
541983,INNOVATIVE  ,M ,Q,7.75,7.75,7.37,7.73,7.73,7.75,9,14000,107020.00,
541988,AAVAS       ,A ,Q,2710.05,2827.70,2702.50,2801.80,2773.35,2704.70,915,2578,7084031.00,
541999,GENERAAGRI  ,X ,Q,2.17,2.20,2.17,2.20,2.20,2.28,9,2497,5448.00,
542011,GRSE        ,A ,Q,219.80,227.50,216.75,224.25,224.25,216.60,1497,40525,9036867.00,
542012,AAL         ,M ,Q,202.00,203.05,190.00,202.00,202.00,201.50,8,18400,3668615.00,
542019,SHUBHAM     ,B ,Q,147.00,147.00,135.10,135.95,135.55,141.40,30,10249,1387208.00,
542034,SMGOLD      ,B ,Q,173.50,173.55,173.00,173.35,173.20,173.45,136,44142,7652082.00,
542046,VIVIDM      ,M ,Q,36.25,36.25,36.25,36.25,36.25,33.00,1,2520,91350.00,
542057,BCPL        ,B ,Q,50.35,51.40,50.00,50.65,50.65,50.70,250,24946,1263737.00,
542066,ATGL        ,T ,Q,1405.05,1465.05,1405.05,1458.05,1465.05,1395.30,475,9569,13833910.00,
542117,NETRIPPLES  ,XT,Q,9.09,9.09,9.09,9.09,9.09,9.49,2,135,1227.00,
542123,PHOSPHATE   ,XT,Q,78.00,78.00,76.05,76.05,76.05,80.05,5,220,17138.00,
542131,MAN50ETF    ,B ,Q,189.00,189.00,186.00,187.40,187.40,188.98,53,2375,444950.00,
542141,TECHNOE     ,A ,Q,264.00,288.50,264.00,284.30,284.30,262.25,643,7590,2110716.00,
542145,RONI        ,M ,Q,73.00,75.00,73.00,75.00,75.00,73.00,3,9000,663000.00,
542155,DGL         ,M ,Q,2.34,2.54,2.32,2.39,2.39,2.55,16,38000,91500.00,
542156,IPRU3218    ,B ,Q,17.30,17.30,17.30,17.30,17.30,18.75,1,33,570.00,
542206,NIVAKA      ,XT,Q,6.80,6.83,6.80,6.83,6.83,6.51,2,420,2856.00,
542216,DALBHARAT   ,A ,Q,1980.30,1996.65,1929.60,1971.95,1984.10,1972.85,2126,9794,19156123.00,
542230,ABSLNN50ET  ,B ,Q,438.00,439.00,433.10,439.00,439.00,439.78,27,878,384319.00,
542231,NILASPACES  ,B ,Q,1.75,1.75,1.70,1.74,1.75,1.69,45,45868,80037.00,
542232,SRD         ,T ,Q,89.90,89.90,89.25,89.25,89.25,89.80,11,2829,253240.00,
542233,TREJHARA    ,B ,Q,59.50,60.90,59.00,59.60,59.60,58.55,172,6621,394824.00,
542247,AXISCCGPG   ,B ,Q,21.20,21.20,19.30,19.30,19.30,19.30,6,8,162.00,
542248,DECCAN      ,M ,Q,29.10,33.00,29.10,32.75,32.80,29.60,30,68400,2184360.00,
542323,KPIGLOBAL   ,B ,Q,132.65,135.95,130.00,134.40,132.80,132.50,81,1750,231060.00,
542333,RPSGVENT    ,A ,Q,927.65,940.00,920.70,926.40,924.50,923.40,439,3723,3454984.00,
542337,SPENCER     ,A ,Q,127.70,129.30,123.10,123.90,123.90,127.40,932,34988,4412904.00,
542351,GLOSTERLTD  ,X ,Q,1171.00,1189.80,1164.00,1166.25,1170.00,1165.00,37,356,417173.00,
542367,XELPMOC     ,B ,Q,401.95,404.75,392.00,397.30,399.85,393.10,210,1743,693877.00,
542383,RITCO       ,M ,Q,48.60,48.60,46.60,46.70,46.70,49.05,29,56000,2621920.00,
542399,CHALET      ,A ,Q,243.00,252.30,242.70,244.75,244.75,243.65,1627,59782,14795949.00,
542437,ANMOL       ,B ,Q,159.90,159.90,153.05,155.80,156.00,153.80,1477,65470,10243077.00,
542446,JONJUA      ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.84,3,8853,99596.00,
542459,KRANTI      ,M ,Q,34.00,34.00,33.00,33.00,33.00,34.50,3,10800,361800.00,
542460,ANUP        ,B ,Q,949.40,964.45,925.10,931.50,930.20,948.40,474,2076,1952876.00,
542484,ARVINDFASN  ,A ,Q,327.00,336.00,319.90,324.55,324.55,326.50,2166,57619,18971452.00,
542524,AIHL        ,XT,Q,28.75,28.75,28.75,28.75,28.75,30.20,1,154,4427.00,
542579,AGOL        ,B ,Q,55.55,55.55,52.05,52.75,54.00,54.45,82,5468,293320.00,
542597,MSTC        ,A ,Q,466.00,474.50,442.45,467.40,467.40,445.50,5176,123003,56133852.00,
542602,EMBASSY     ,IF,Q,350.00,355.50,349.71,351.07,349.72,348.49,439,29389,10354262.00,
542628,NSL         ,M ,Q,32.50,33.50,32.50,33.50,33.50,34.15,2,6000,198000.00,
542649,RVNL        ,A ,Q,33.00,36.55,32.70,35.90,35.90,32.50,11491,5416450,189855060.00,
542650,METROPOLIS  ,A ,Q,2915.00,3033.00,2837.00,2858.55,2865.90,2909.05,8133,46824,137847704.00,
542651,KPITTECH    ,A ,Q,342.00,344.50,330.00,337.45,337.45,341.75,5252,118468,39770898.00,
542652,POLYCAB     ,A ,Q,2283.90,2320.00,2140.65,2223.80,2223.80,2297.65,21598,108459,239268537.00,
542653,JINAAM      ,MT,Q,3.12,3.12,2.97,2.99,2.99,3.10,8,16000,48380.00,
542654,VRFILMS     ,M ,Q,383.00,402.75,383.00,402.40,402.75,402.75,3,3000,1187750.00,
542655,VIKASLIFE   ,B ,Q,4.22,4.30,4.10,4.30,4.30,4.10,4572,12625357,54144459.00,
542665,NEOGEN      ,A ,Q,1295.00,1330.00,1243.10,1248.10,1254.00,1289.80,1175,7035,8897411.00,
542666,GKP         ,M ,Q,54.75,54.75,54.75,54.75,54.75,54.70,1,8000,438000.00,
542667,WORL        ,B ,Q,209.00,219.70,202.30,202.30,202.30,212.90,33,531,108326.00,
542668,EVANS       ,M ,Q,87.00,87.00,87.00,87.00,87.00,87.60,1,500,43500.00,
542669,BMW         ,X ,Q,36.20,37.30,35.10,36.85,36.85,35.90,113,1617,59119.00,
542670,ARTEMISELC  ,B ,Q,54.80,55.00,53.20,54.75,55.00,53.50,45,2504,136915.00,
542677,MAHESH      ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.00,5,570,4189.00,
542678,CHCL        ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.25,1,4000,74000.00,
542679,DEL         ,X ,Q,13.82,13.82,13.05,13.05,13.05,13.82,16,8662,113384.00,
542682,HARISH      ,XT,Q,53.20,57.95,53.20,55.20,55.20,56.00,8,1519,82886.00,
542684,PPL         ,B ,Q,158.05,158.05,152.95,153.70,152.95,154.65,437,6847,1057694.00,
542685,DGCONTENT   ,B ,Q,12.49,12.49,11.58,11.71,11.71,12.05,19,984,11724.00,
542694,PARSHVA     ,M ,Q,131.70,131.70,131.70,131.70,131.70,130.20,1,1500,197550.00,
542721,ARL         ,B ,Q,140.00,140.70,136.00,140.70,140.70,134.00,376,9968,1400393.00,
542724,EARUM       ,B ,Q,84.50,84.50,77.20,82.25,82.00,80.50,69,4042,325561.00,
542725,SBC         ,M ,Q,50.30,50.35,49.95,50.25,50.25,50.15,15,48000,2409750.00,
