SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532976,JAIBALA IND ,B ,Q,26.90,26.90,26.90,26.90,26.90,25.65,14,689,18534.00,
532977,BAJAJ AUTO  ,A ,Q,3688.00,3807.75,3656.00,3706.60,3735.90,3637.30,6238,54078,202231331.00,
532978,BAJAJ FINSE ,A ,Q,8999.00,9385.00,8951.05,9048.50,9048.50,8938.45,21545,90006,830784540.00,
532980,GOKUL REFOIL,B ,Q,22.70,22.70,19.05,19.35,19.45,20.70,193,25491,518087.00,
532983,RPG LIFESCI ,B ,Q,414.80,431.50,402.85,417.20,417.20,406.15,5030,67560,28393129.00,
532985,KOTAK SENSEX,B ,Q,510.10,519.00,508.10,517.00,517.00,513.00,31,3577,1850215.00,
532986,NIRAJ CEMENT,T ,Q,40.95,41.00,39.70,40.00,39.70,39.05,20,2411,98396.00,
532987,RANE BRAKE  ,B ,Q,805.00,820.10,793.45,796.05,796.05,795.00,171,1160,928204.00,
532988,RANE ENGVL  ,B ,Q,264.15,268.30,264.15,264.85,264.80,262.00,31,292,77703.00,
532989,BAFNA PHARMA,T ,Q,142.00,142.00,133.10,140.00,140.00,139.00,27,550,74548.00,
532990,METKORE     ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.73,2,380,277.00,
532992,CHL LTD     ,X ,Q,6.61,6.61,6.28,6.28,6.28,6.61,5,4750,29995.00,
532993,SEZALGLASS  ,Z ,Q,3.68,3.68,3.68,3.68,3.68,3.87,5,1712,6300.00,
532994,ARCHIDPLY IN,T ,Q,37.25,37.50,36.20,36.95,36.95,37.25,52,3877,142666.00,
532998,LEHIL       ,B ,Q,39.00,39.00,36.25,36.25,36.25,38.00,68,3638,135341.00,
533001,SOMI CONVEY ,B ,Q,36.80,36.80,35.05,35.10,35.05,35.60,46,2512,89563.00,
533007,LGB FORGE   ,T ,Q,3.70,3.83,3.65,3.65,3.65,3.83,17,6100,22839.00,
533012,LANDMRK PRO ,B ,Q,2.62,2.75,2.60,2.75,2.75,2.62,25,16354,44307.00,
533014,SICAGEN IND ,B ,Q,16.90,17.00,15.75,15.75,15.75,16.30,38,2818,46033.00,
533022,20 MICRONS  ,B ,Q,39.30,39.30,37.40,37.55,37.65,38.45,219,20239,785098.00,
533023,WABCO       ,A ,Q,5410.20,5545.90,5410.20,5451.85,5440.00,5504.65,106,239,1311590.00,
533029,ALKALI      ,B ,Q,59.65,61.80,58.05,59.15,59.25,60.55,172,6921,414214.00,
533033,ISGEC       ,A ,Q,375.70,380.00,370.15,375.90,375.90,371.95,827,80056,30163019.00,
533047,INDIAN MET  ,B ,Q,426.20,427.00,391.80,400.55,408.00,421.35,612,9736,3963364.00,
533056,VEDAVAAG    ,X ,Q,34.90,34.90,32.00,32.35,32.10,33.35,98,17246,569476.00,
533080,MOLDTKPACK  ,A ,Q,335.00,349.00,324.30,337.85,338.00,327.20,1139,21999,7470968.00,
533088,MAH HOLIDAY ,A ,Q,216.75,218.40,215.00,215.50,217.15,214.85,374,11175,2419817.00,
533090,EXCEL       ,T ,Q,2.21,2.38,2.21,2.21,2.21,2.32,37,21024,46517.00,
533093,RAJ OIL     ,T ,Q,123.65,123.65,123.65,123.65,123.65,117.80,174,16437,2032435.00,
533095,BENGLA& ASM ,B ,Q,1450.00,1470.00,1420.10,1453.90,1455.00,1453.40,209,2445,3555477.00,
533096,ADANI POWER ,A ,Q,56.20,56.40,53.20,53.75,53.75,55.55,4820,956104,52753791.00,
533098,NHPC        ,A ,Q,24.85,25.10,24.45,24.60,24.60,24.60,1664,686186,17001370.00,
533101,SURYAMBA SP ,X ,Q,57.15,57.35,56.50,56.50,56.50,59.45,32,2336,133051.00,
533104,GLOBUS SPR  ,B ,Q,394.00,396.95,378.05,381.45,383.55,392.00,667,11704,4528082.00,
533106,OIL INDIA   ,A ,Q,116.95,116.95,112.90,113.65,113.65,116.20,1308,84606,9721936.00,
533107,RNAVAL      ,B ,Q,3.04,3.04,2.91,2.94,2.94,2.97,2016,956181,2821259.00,
533108,BHILWRA TEC ,X ,Q,7.00,7.00,6.37,6.37,6.37,6.95,47,8434,55514.00,
533110,SH PRECOTED ,XT,Q,5.58,5.85,5.58,5.85,5.85,5.58,11,555,3181.00,
533121,EXPLEOSOL   ,B ,Q,501.55,504.20,488.75,498.45,498.10,494.90,384,3206,1589579.00,
533122,RTNPOWER    ,B ,Q,3.20,3.33,3.12,3.14,3.14,3.22,3006,5093164,16332369.00,
533137,DEN NETWORK ,A ,Q,65.10,66.50,64.00,64.15,64.15,65.90,1068,70073,4568087.00,
533138,ASTEC LIFE  ,A ,Q,1250.10,1263.50,1234.60,1255.20,1263.50,1247.70,291,2479,3103586.00,
533144,COX KINGS   ,Z ,Q,1.60,1.62,1.52,1.60,1.60,1.56,82,72516,112369.00,
533146,DLINK IND   ,B ,Q,112.00,112.00,108.05,108.30,109.15,110.45,528,25803,2841437.00,
533148,JSW ENERGY  ,A ,Q,77.50,78.25,73.30,74.65,74.65,77.25,1136,160775,12237484.00,
533149,ESSAR SECU  ,XT,Q,3.79,3.79,3.79,3.79,3.79,3.62,5,4217,15982.00,
533150,GODREJ PROP ,A ,Q,1431.95,1435.00,1365.00,1376.30,1383.00,1419.25,3634,45952,63960788.00,
533151,D B CORP    ,A ,Q,83.20,83.25,80.00,80.55,81.00,82.30,450,16998,1383565.00,
533152,MBL INFRA   ,B ,Q,20.85,21.00,19.20,20.00,20.00,20.20,459,89177,1783244.00,
533155,JUBL FOOD   ,A ,Q,2827.55,2867.35,2745.90,2763.45,2763.45,2809.90,2994,23439,65742085.00,
533156,VASCON ENG  ,T ,Q,13.85,14.60,13.75,14.00,14.30,14.25,49,9545,133766.00,
533157,SYNCOM HEAL ,Z ,Q,3.26,3.55,3.26,3.32,3.40,3.43,121,164629,543803.00,
533158,THANGAMAYIL ,B ,Q,602.00,621.85,601.00,604.50,607.00,601.55,316,2244,1378409.00,
533160,D B REALTY  ,T ,Q,19.98,19.98,18.21,19.36,19.36,19.03,648,445423,8860557.00,
533161,EMMBI       ,B ,Q,82.30,84.85,80.00,80.30,81.45,82.00,111,3694,300781.00,
533162,HATHWAY CAB ,A ,Q,32.00,32.65,31.55,31.80,31.80,32.35,806,120884,3885295.00,
533163,ARSS INFRA  ,B ,Q,26.60,26.70,25.50,26.70,26.70,25.45,63,7632,202943.00,
533164,TEXMO PIPES ,B ,Q,23.45,23.70,22.80,23.00,22.80,23.10,60,8939,208346.00,
533166,SUNDARAMMUL ,B ,Q,1.50,1.59,1.45,1.55,1.55,1.52,94,266400,402502.00,
533167,CORO ENGG   ,X ,Q,25.60,25.60,24.55,25.00,25.00,24.95,19,2276,57033.00,
533168,ROSSELL IND ,B ,Q,124.30,126.65,120.80,121.30,120.80,122.05,100,1478,182003.00,
533169,MAN INFRA   ,B ,Q,37.00,37.25,35.15,35.45,35.45,36.55,1077,124268,4501394.00,
533170,TAMBOLI CAP ,X ,Q,37.50,37.50,36.35,37.00,37.00,36.70,24,1996,73588.00,
533172,IVZINGOLD   ,E ,Q,4500.00,4500.00,4500.00,4500.00,4500.00,4465.00,1,100,450000.00,
533176,DQ ENT      ,Z ,Q,1.41,1.41,1.30,1.34,1.34,1.35,43,18485,25203.00,
533177,IL&FS TRANS ,Z ,Q,2.48,2.69,2.47,2.47,2.47,2.59,39,59171,146398.00,
533179,PERSISTENT  ,A ,Q,1643.00,1650.80,1571.45,1599.45,1593.95,1634.65,1462,9501,15324328.00,
533181,INTRASOFT   ,B ,Q,80.55,81.00,76.00,76.50,76.40,79.70,107,2363,186216.00,
533189,GOENKA DIAM ,Z ,Q,1.14,1.20,1.13,1.13,1.15,1.18,79,143553,162792.00,
533192,KCP SUGAR IN,B ,Q,16.65,16.65,16.10,16.15,16.25,16.50,132,23514,383427.00,
533193,KIRLOSKAR EL,B ,Q,15.25,15.40,15.00,15.15,15.30,15.15,113,20619,312689.00,
533202,NEH         ,X ,Q,2.12,2.12,1.94,1.95,1.95,2.04,42,55980,109706.00,
533204,GBGLOBAL    ,T ,Q,6.81,6.81,6.81,6.81,6.81,7.16,1,50,340.00,
533206,SJVN        ,A ,Q,25.30,25.50,25.20,25.30,25.45,25.05,640,356292,9036297.00,
533207,JPINFRATEC  ,T ,Q,1.88,2.00,1.88,1.93,1.93,1.96,397,430554,837316.00,
533208,EMAMI PAPER ,B ,Q,110.95,111.00,102.20,102.95,102.95,105.20,141,2993,313161.00,
533210,KRITI NUTRI ,X ,Q,48.00,48.00,43.20,43.75,43.75,48.00,1774,215312,9807819.00,
533212,GKB OPHTHA  ,XT,Q,61.40,67.70,61.40,67.70,67.70,64.60,7,144,8847.00,
533217,HMVL        ,B ,Q,56.90,58.90,56.30,56.80,56.80,55.60,95,4713,269610.00,
533218,EMAMIREAL   ,B ,Q,66.10,66.55,63.60,64.15,63.60,66.25,268,6544,428474.00,
533221,ASIAN HTL W ,B ,Q,255.00,256.00,250.00,256.00,256.00,252.85,34,385,97327.00,
533227,ASIAN HTL E ,B ,Q,167.45,167.45,167.30,167.30,167.30,167.10,13,225,37642.00,
533229,BAJAJCON    ,A ,Q,223.20,225.20,220.00,221.55,222.00,222.55,634,19048,4243459.00,
533230,HDFCMFGETF  ,E ,Q,4419.03,4439.95,4418.50,4430.10,4433.47,4401.41,51,253,1121460.00,
533239,PRAKASHSTL  ,T ,Q,0.95,0.99,0.93,0.99,0.99,0.95,76,93015,89922.00,
533244,ICICIGOLD   ,E ,Q,44.75,44.75,43.70,44.12,44.09,43.94,213,9300,410228.00,
533248,GPPL        ,A ,Q,88.60,90.45,88.30,88.90,88.30,88.40,623,41261,3675829.00,
533252,WELSPUN INV ,B ,Q,357.00,372.95,357.00,357.05,357.05,359.60,69,726,268649.00,
533257,INDOSOLAR   ,Z ,Q,3.26,3.26,3.11,3.24,3.24,3.11,575,766619,2486743.00,
533259,SASTASUNDR  ,B ,Q,125.95,128.00,124.00,124.45,124.50,124.65,51,1946,244228.00,
533260,CAREERP     ,B ,Q,170.30,170.55,162.45,163.15,164.00,168.20,359,7981,1325050.00,
533261,EROS MEDIA  ,B ,Q,23.30,23.40,22.60,22.95,23.10,23.30,134,20919,481680.00,
533262,RAMKY INFRA ,T ,Q,50.00,50.00,47.60,48.15,49.70,50.00,47,7888,389725.00,
533263,GREENPOWER  ,T ,Q,2.93,2.93,2.76,2.76,2.76,2.90,657,531288,1489642.00,
533265,GALLISPAT   ,B ,Q,40.65,40.65,39.90,40.00,40.00,40.00,31,1712,68773.00,
533267,CANTABIL    ,B ,Q,376.00,378.00,370.70,373.10,373.95,372.75,1327,36718,13744594.00,
533269,VATECH WABA ,A ,Q,205.90,205.90,196.75,198.20,199.00,203.25,897,35173,7104930.00,
533270,BEDMUTHA IN ,B ,Q,26.35,26.55,26.35,26.55,26.55,27.15,6,241,6370.00,
533271,ASHOKA      ,A ,Q,94.85,96.40,92.55,93.60,93.50,93.60,861,99879,9461857.00,
533272,CEBBCO      ,T ,Q,24.05,25.50,23.55,24.20,23.95,24.75,56,11250,272441.00,
533273,OBEROI REAL ,A ,Q,585.75,585.75,567.95,571.15,568.05,581.90,568,88770,51016203.00,
533274,PRESTIGE    ,A ,Q,290.05,293.25,278.45,280.35,280.35,291.40,1043,23225,6627824.00,
533275,GYSCOAL     ,B ,Q,3.14,3.14,3.03,3.04,3.03,3.15,237,58731,181227.00,
533278,COAL INDIA  ,A ,Q,141.45,142.25,136.65,137.50,137.50,141.45,3773,461678,64336475.00,
533282,GRAVITA     ,B ,Q,79.40,80.60,77.10,77.80,78.00,79.55,594,27907,2187589.00,
533284,RPP INFRA   ,B ,Q,68.10,68.50,60.20,62.70,62.05,68.70,249,8733,557490.00,
533285,RDB REALTY  ,X ,Q,16.85,18.15,16.50,16.75,16.70,17.35,24,6438,114835.00,
533286,MOIL LTD    ,A ,Q,145.00,145.50,141.75,142.15,141.75,144.90,505,23545,3385594.00,
533287,ZEE LEARN   ,B ,Q,13.35,13.35,12.85,12.89,12.94,13.12,168,43900,571634.00,
533289,KESAR TERMI ,X ,Q,41.95,41.95,40.20,40.25,40.25,41.30,45,3817,156517.00,
533292,A2ZINFRA    ,B ,Q,4.96,4.99,4.82,4.85,4.85,4.92,69,31940,156455.00,
533293,KIRLOIL ENG ,A ,Q,134.00,138.00,128.00,129.25,129.25,131.30,1890,92565,12326792.00,
533294,RAVI KUMAR  ,B ,Q,9.50,9.50,8.51,8.76,8.76,8.89,53,5656,51467.00,
533295,PUNJABNSIND ,B ,Q,13.50,13.82,13.39,13.43,13.42,13.63,79,19965,272027.00,
533296,FMNL        ,B ,Q,20.45,20.45,20.45,20.45,20.45,18.60,229,88268,1805080.00,
533298,SURANASOL   ,T ,Q,10.76,11.16,10.71,10.85,10.80,11.16,75,21444,232650.00,
533302,KALYANI INV ,B ,Q,1553.00,1569.25,1552.00,1553.20,1552.00,1555.70,15,92,143239.00,
533303,BF INVEST   ,A ,Q,295.65,295.65,282.45,286.75,284.80,293.90,164,1632,473221.00,
533306,SUMMIT SECU ,B ,Q,540.55,599.90,537.15,565.45,567.00,542.70,345,2081,1192920.00,
533315,INNO INVEST ,X ,Q,5.41,5.75,5.31,5.32,5.31,5.46,31,5664,30422.00,
533316,STEL        ,B ,Q,92.50,95.50,87.45,91.45,91.45,88.15,730,33560,3116282.00,
533320,JUBILNT IND ,B ,Q,238.45,239.70,231.00,233.10,231.00,234.00,100,2599,610318.00,
533326,TEXMACO RAIL,A ,Q,33.15,33.55,31.75,32.00,32.30,33.05,707,146124,4766591.00,
533329,IND TERRAIN ,T ,Q,43.00,43.40,40.85,41.10,41.40,42.95,362,41267,1730450.00,
533333,FINEOTEX  CH,B ,Q,65.20,67.85,64.40,65.05,65.05,67.25,1617,118051,7827862.00,
533336,DHUNINV     ,B ,Q,250.75,257.60,250.00,250.00,250.00,252.65,174,3010,763951.00,
533339,ZEN TECH    ,B ,Q,93.25,94.50,89.60,90.10,90.80,92.95,1084,55864,5112987.00,
533343,LOVABLE     ,T ,Q,87.00,87.00,84.65,85.00,85.00,86.20,76,5395,460320.00,
533344,PTCFIN SER  ,A ,Q,19.50,19.60,18.95,19.05,19.05,19.35,368,114367,2194327.00,
533385,N100        ,E ,Q,950.45,963.48,950.10,961.01,963.00,942.29,238,2366,2270592.00,
533393,TCI DEVELP  ,B ,Q,310.00,310.00,306.55,308.30,306.55,315.00,2,2,616.00,
533398,MUTHOOT FIN ,A ,Q,1224.00,1228.00,1176.95,1182.60,1186.85,1211.25,5548,64795,77628882.00,
533400,FCONSUMER   ,A ,Q,8.56,8.56,8.51,8.56,8.56,8.16,2808,4238996,36284018.00,
533407,CIL NOVA    ,T ,Q,8.14,8.48,7.95,8.04,8.48,8.15,14,5901,47623.00,
533408,BSLGOLDETF  ,E ,Q,4550.00,4600.00,4512.00,4541.33,4512.00,4517.00,4,4,18174.00,
533411,SANGH FORG  ,T ,Q,22.60,22.60,21.00,21.10,21.10,21.55,15,2872,61100.00,
533427,VMS INDUSTR ,X ,Q,7.61,8.24,7.59,7.61,7.80,7.93,39,11315,86847.00,
533451,KARMA ENERG ,T ,Q,19.45,19.70,19.20,19.70,19.70,19.98,8,1080,20934.00,
533452,EBIXFOREX   ,B ,Q,489.20,489.20,470.05,476.90,477.00,480.45,53,594,286238.00,
533470,RUSHIL DECOR,B ,Q,172.95,173.65,166.75,167.70,167.00,171.30,114,1241,211331.00,
533477,ENKEI WHEEL ,X ,Q,241.05,247.90,238.05,238.95,238.50,242.00,61,2212,531671.00,
533482,KRIINFRA    ,T ,Q,4.09,4.49,4.09,4.11,4.11,4.30,47,19790,81694.00,
533506,INVENTURE   ,B ,Q,16.50,16.50,16.05,16.05,16.05,16.10,122,11775,189635.00,
533519,LNT FH      ,A ,Q,97.00,100.40,95.00,95.55,95.55,103.85,17348,2870155,280458323.00,
533520,YAARII      ,A ,Q,109.50,111.90,103.45,103.45,103.45,108.85,1488,88851,9527630.00,
533540,TREE HOUSE  ,B ,Q,8.50,8.60,7.86,7.86,7.86,8.27,82,19916,165128.00,
533543,BROOKS LABS ,B ,Q,65.05,66.40,63.10,63.25,63.10,66.15,132,7558,483088.00,
533552,RUPA & CO   ,A ,Q,294.90,297.00,286.50,288.60,290.20,293.45,153,2795,819825.00,
533553,TD POWER    ,B ,Q,142.80,144.00,140.50,141.10,140.50,142.50,108,4976,709291.00,
533570,AXISGOLD    ,E ,Q,43.30,43.69,43.03,43.12,43.15,42.90,50,2334,100557.00,
533573,ALEM PHARMA ,A ,Q,992.95,992.95,934.10,950.75,950.75,979.75,4249,51907,49345854.00,
533576,VASWANI IND ,B ,Q,8.64,8.64,8.64,8.64,8.64,8.23,19,12474,107775.00,
533581,PG ELECTRO  ,B ,Q,144.55,145.15,142.05,142.20,142.05,141.15,54,2558,368250.00,
533602,LESHAIND    ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.82,1,120,93.00,
533605,SETUINFRA   ,T ,Q,1.10,1.10,1.01,1.01,1.01,1.06,30,43350,44231.00,
533608,RDB RASAYAN ,X ,Q,58.40,58.40,53.60,54.45,54.00,56.00,113,12348,675618.00,
533629,TIJARIA PPL ,T ,Q,8.50,8.50,8.08,8.08,8.08,8.50,22,6238,50926.00,
533632,ONELIFE CAP ,T ,Q,9.00,9.00,8.97,8.97,8.97,8.62,7,59,530.00,
533644,UJAAS       ,T ,Q,3.16,3.33,3.11,3.15,3.15,3.25,762,1014193,3224120.00,
533655,TRIVENITURB ,A ,Q,87.10,87.10,84.65,85.05,85.05,87.10,407,19443,1670114.00,
533704,ESSAR SHIP  ,B ,Q,9.66,9.75,9.39,9.54,9.60,9.55,99,16197,153905.00,
533719,IDBIGOLD    ,E ,Q,4600.00,4690.00,4521.00,4552.00,4585.00,4530.00,50,66,303280.00,
533758,APL APOLLO  ,A ,Q,945.00,967.55,927.35,962.80,962.80,940.60,1436,16107,15324016.00,
533761,GPT INFRA   ,B ,Q,42.15,42.95,40.50,40.95,41.25,42.70,183,6050,252221.00,
533896,FERVENTSYN  ,XT,Q,15.10,15.10,14.03,14.03,14.03,14.76,15,608,8541.00,
533982,TERASOFTWARE,B ,Q,52.55,52.90,50.60,50.65,50.60,53.25,399,22705,1165472.00,
534060,PMCFIN      ,X ,Q,0.51,0.51,0.48,0.48,0.49,0.50,858,2565739,1255421.00,
534063,FUT SOL     ,XT,Q,17.80,17.80,17.80,17.80,17.80,18.70,2,6,106.00,
534076,ORIENT REF  ,A ,Q,246.20,250.15,238.00,239.60,240.00,245.45,697,13682,3339128.00,
534091,MCX LTD     ,A ,Q,1680.95,1714.00,1663.45,1680.30,1680.30,1670.70,1528,19386,32729013.00,
534139,SCHNEIDER   ,A ,Q,106.25,109.10,97.20,98.00,98.00,103.75,3536,314164,32678184.00,
534309,NBCC        ,A ,Q,32.55,32.85,32.35,32.50,32.50,32.45,4544,1133771,36852098.00,
534312,MT EDUCARE  ,B ,Q,9.07,9.09,8.91,8.92,8.92,9.07,55,17124,154008.00,
534328,HEXATRADEX  ,B ,Q,47.25,47.25,45.65,45.65,45.65,47.95,108,6499,304943.00,
534338,MAXHEIGHTS  ,X ,Q,12.50,12.90,12.50,12.90,12.90,12.85,6,221,2837.00,
534369,TBZ LTD     ,B ,Q,79.80,81.20,74.00,75.10,75.75,79.10,1098,92471,7254554.00,
534392,VSSL        ,B ,Q,121.60,124.60,117.25,118.30,117.25,120.45,206,6410,767126.00,
534425,SPECIALITY R,B ,Q,46.85,47.65,46.10,46.40,46.10,46.85,115,6653,312952.00,
534532,LYPSA GEMS  ,T ,Q,5.43,5.43,5.02,5.10,5.10,5.21,19,7861,40044.00,
534535,BIOGRPAPER  ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.11,4,1060,3360.00,
534563,MAX ALERT   ,M ,Q,5.94,5.94,5.94,5.94,5.94,6.25,3,2400,14256.00,
534597,RTNINFRA    ,B ,Q,7.30,7.40,7.01,7.05,7.22,7.34,219,132242,952798.00,
534598,SEPOWER     ,T ,Q,5.33,5.33,5.33,5.33,5.33,5.08,20,15530,82774.00,
534600,JTL INFRA   ,X ,Q,244.70,268.00,244.70,248.50,247.10,257.55,601,130097,32403501.00,
534612,AMTL        ,X ,Q,10.25,10.25,9.93,9.95,9.94,10.25,53,14080,140618.00,
534615,NECC LTD    ,B ,Q,9.75,9.75,9.23,9.23,9.23,9.30,19,3195,29958.00,
534618,SAREL       ,XT,Q,21.06,21.06,21.06,21.06,21.06,20.06,31,39214,825846.00,
534623,JUPITER INFO,X ,Q,29.40,30.85,29.40,30.85,30.85,29.40,10,570,16794.00,
534639,VINAYAK POL ,X ,Q,6.64,6.64,6.64,6.64,6.64,6.64,1,1,6.00,
534674,DUCON       ,T ,Q,7.06,7.06,6.80,7.06,7.06,6.73,101,63986,450459.00,
534675,PROZONINTU  ,B ,Q,22.80,22.80,20.80,20.90,20.95,21.70,111,17956,386460.00,
534680,SRG HFL     ,X ,Q,157.10,164.50,157.00,159.95,159.95,160.00,15,589,92653.00,
534691,COMFORT COM ,B ,Q,4.63,4.63,4.63,4.63,4.63,4.72,2,406,1879.00,
534733,SUPREMEX    ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.06,1,10,31.00,
534742,ZUARI AGRO  ,B ,Q,102.00,102.50,99.15,99.80,99.25,100.20,281,9915,999479.00,
534748,STEEL EXCH  ,B ,Q,49.80,51.90,49.00,49.05,49.00,51.50,37,14013,707566.00,
534755,TRIO MERCAN ,X ,Q,27.90,29.00,27.50,27.50,27.90,28.15,46,8727,241880.00,
534758,CIGNITI TECH,A ,Q,434.10,444.50,417.05,419.45,427.15,432.00,422,4838,2081292.00,
534796,CDG         ,XT,Q,18.55,18.55,18.55,18.55,18.55,18.20,11,325,6028.00,
534804,CARERATING  ,A ,Q,519.90,519.90,496.30,500.35,500.35,509.90,357,5381,2716025.00,
534809,PC JEWELLER ,A ,Q,27.00,27.00,26.00,26.15,26.15,26.45,465,163667,4326228.00,
534816,INDUSTOWER  ,A ,Q,258.90,258.90,241.05,246.00,248.00,254.25,2882,142844,35733708.00,
534976,VMART       ,A ,Q,2437.90,2560.00,2426.90,2473.40,2473.00,2410.20,1505,4657,11636648.00,
535136,NIBE        ,T ,Q,25.98,25.98,25.98,25.98,25.98,26.51,14,2406,62507.00,
535204,MUKTA       ,X ,Q,2.92,2.92,2.92,2.92,2.92,2.82,6,1001,2922.00,
535205,MYSTICELE   ,XT,Q,4.05,4.24,3.90,3.90,3.90,4.05,26,3156,12604.00,
535267,COM FINCAP  ,X ,Q,11.00,11.00,10.95,10.95,10.95,10.66,8,249,2738.00,
535276,SBISENSEX   ,B ,Q,533.00,537.99,531.55,534.67,536.00,533.69,119,15929,8514963.00,
535322,REPCO HOME  ,A ,Q,276.10,278.40,267.50,269.10,269.10,268.00,1767,52980,14422204.00,
535566,KIFS FSL    ,X ,Q,45.15,45.15,45.15,45.15,45.15,47.50,4,203,9165.00,
535601,SREELEATHER ,B ,Q,148.00,148.00,146.75,146.75,146.75,147.00,126,7795,1144626.00,
535602,SHARDA MOTOR,B ,Q,1965.15,2056.10,1877.05,1947.30,1957.50,1922.50,313,1190,2354067.00,
535620,BINNY MILLS ,X ,Q,59.00,59.10,58.70,58.70,58.70,61.75,26,1564,92141.00,
535621,SV GLOBAL   ,X ,Q,44.10,44.10,40.00,40.00,40.00,42.10,39,41605,1665630.00,
535648,JUSTDIAL    ,A ,Q,704.70,709.55,661.60,666.35,666.35,697.25,3243,85258,58852940.00,
535657,OONE        ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.18,4,9315,30739.00,
535693,BRAHM INFRA ,XT,Q,17.60,17.60,17.60,17.60,17.60,17.95,3,68,1196.00,
535730,KHOOBSURAT  ,XT,Q,0.22,0.22,0.22,0.22,0.22,0.23,53,174124,38307.00,
535754,ORIENT CEM  ,A ,Q,83.10,84.95,82.65,83.35,83.35,83.55,853,49071,4121719.00,
535755,ABFRL       ,A ,Q,199.95,199.95,169.60,173.05,173.05,173.45,9360,526459,95354439.00,
535789,IBUL HSG FIN,A ,Q,228.00,233.00,216.00,218.35,218.35,225.75,15534,1502366,339272904.00,
535958,INTEGRA GAR ,T ,Q,1.31,1.31,1.29,1.30,1.30,1.28,6,11396,14744.00,
536170,KUSHAL      ,T ,Q,4.20,4.50,4.08,4.11,4.08,4.29,129,73752,309296.00,
536264,TIGER LOGS  ,B ,Q,35.75,36.95,34.80,36.05,36.50,34.65,186,22876,820659.00,
536493,JKAGRI GEN  ,X ,Q,710.00,715.00,660.00,667.10,667.10,691.15,270,4048,2772851.00,
536507,FUTLIF FAS  ,A ,Q,90.10,90.10,90.10,90.10,90.10,85.85,241,66534,5994713.00,
536659,PVVINFRA    ,XT,Q,7.67,7.70,6.99,7.27,7.49,7.35,54,14320,101694.00,
536672,VCU DATA    ,T ,Q,6.93,6.93,6.27,6.28,6.28,6.60,39,7446,49993.00,
536709,INDRENEW    ,X ,Q,8.13,8.13,7.73,7.73,7.73,8.13,11,1239,9605.00,
536738,STELLAR CAP ,M ,Q,4.40,4.40,4.39,4.39,4.39,4.87,4,24000,105420.00,
536751,FIVEXTRADE  ,XT,Q,0.57,0.57,0.53,0.53,0.53,0.55,83,126615,67431.00,
536773,JIN POLY INV,T ,Q,29.10,29.15,29.10,29.15,29.15,27.80,33,4060,118344.00,
536846,YURANUS INFR,X ,Q,13.93,13.93,13.93,13.93,13.93,13.27,1,1,13.00,
536960,M100        ,B ,Q,23.08,23.30,22.88,22.99,22.96,23.09,245,39933,925564.00,
536974,CAPTAIN POLY,B ,Q,40.45,40.80,39.00,39.30,39.60,39.70,163,51227,2034600.00,
537007,ICICINIFTY  ,B ,Q,155.00,156.47,154.09,154.80,155.37,155.12,146,4315,671810.00,
537008,ICICINF100  ,B ,Q,159.57,159.57,159.57,159.57,159.57,159.57,5,12,1914.00,
537069,ARNOLD HOLD ,X ,Q,29.00,29.55,28.50,29.45,29.45,29.50,45,22541,657587.00,
537253,SUNIL HEALTH,XT,Q,25.10,25.55,23.50,25.55,25.55,24.35,13,2446,60785.00,
537254,RCI IND     ,T ,Q,8.68,8.68,8.00,8.04,8.04,8.27,53,10295,84168.00,
537259,SUYOG TELE  ,B ,Q,524.95,524.95,500.00,503.20,507.00,514.80,176,1482,750901.00,
537291,NATH BIOGEN ,A ,Q,304.40,304.40,292.20,292.75,294.00,298.35,655,10152,3019351.00,
537292,AGRI TECH   ,T ,Q,36.05,37.50,35.60,36.05,35.60,37.15,32,2542,92317.00,
537326,CHEMTECH IND,T ,Q,11.40,11.75,11.00,11.00,11.00,11.20,18,1834,21075.00,
537483,NETFNIF100  ,B ,Q,152.70,155.00,147.39,148.86,150.00,152.40,35,244,36920.00,
537524,VIAANINDUS  ,X ,Q,1.06,1.06,0.96,1.05,1.05,1.01,578,1177639,1222252.00,
537536,DENIS CHEM  ,X ,Q,44.95,44.95,36.05,39.30,39.30,42.65,176,36190,1437415.00,
537707,ETT LTD     ,X ,Q,47.70,47.70,47.70,47.70,47.70,50.20,1,40,1908.00,
537708,KOTAKNIFTY  ,B ,Q,152.80,154.03,151.51,151.63,152.28,152.45,145,2548,389104.00,
537750,KIRAN VYPAR ,X ,Q,91.00,91.90,85.10,87.20,87.20,89.20,18,875,77296.00,
537766,BCP LTD     ,T ,Q,6.70,6.76,6.28,6.31,6.49,6.61,108,36384,230450.00,
537785,ANISHA IMPEX,M ,Q,207.95,208.00,206.20,207.00,207.00,205.35,8,13750,2850625.00,
537800,MANGALAM IND,XT,Q,0.71,0.73,0.71,0.71,0.71,0.72,105,328839,233521.00,
