SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542333,RPSGVENT    ,A ,Q,486.45,488.95,481.00,481.60,481.00,490.30,135,726,351366.00,
542337,SPENCER     ,B ,Q,69.80,71.50,69.80,70.00,70.50,69.95,279,12455,878094.00,
542351,GLOSTERLTD  ,X ,Q,913.20,913.20,872.15,879.45,879.45,1732.90,843,11518,10258750.00,
542367,XELPMOC     ,B ,Q,140.65,140.75,135.20,135.80,137.00,141.25,358,6497,890820.00,
542377,AARSHYAM    ,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,1,4.00,
542383,RITCO       ,B ,Q,178.05,184.95,175.00,183.25,181.35,179.20,93,5501,979095.00,
542399,CHALET      ,A ,Q,360.95,360.95,352.40,354.20,352.80,357.95,331,2864,1017167.00,
542437,ANMOL       ,B ,Q,153.00,153.60,151.05,151.95,151.05,152.75,28,305,46663.00,
542459,KRANTI      ,B ,Q,77.80,78.35,72.65,77.75,78.35,74.65,97,10510,810149.00,
542460,ANUP        ,B ,Q,858.90,860.20,848.95,851.85,851.70,859.70,139,673,574168.00,
542484,ARVINDFASN  ,A ,Q,327.70,329.95,321.00,324.90,321.90,327.45,1376,19772,6457863.00,
542513,UTISXN50    ,A ,Q,52.71,52.71,51.52,51.89,52.47,53.00,71,319,16679.00,
542543,INFRATRUST  ,IF,Q,97.00,97.00,97.00,97.00,97.00,99.00,1,200000,19400000.00,
542579,AGOL        ,B ,Q,52.30,55.25,52.25,53.75,53.75,53.70,137,7915,424665.00,
542580,AARTECH     ,M ,Q,64.00,64.00,57.40,57.40,57.40,59.00,3,12000,741600.00,
542592,HBEL        ,M ,Q,349.50,355.00,349.50,349.50,349.50,367.85,25,27000,9447500.00,
542597,MSTC        ,A ,Q,316.15,339.00,314.60,317.65,317.30,320.25,2109,63997,20784635.00,
542602,EMBASSY     ,IF,Q,346.60,355.00,346.30,351.64,351.64,351.64,432,10907,3820216.00,
542627,CHANDNIMACH ,X ,Q,22.00,23.50,22.00,23.50,23.50,22.80,11,900,20250.00,
542628,NSL         ,M ,Q,259.00,259.95,259.00,259.15,259.95,265.80,2,6000,1554950.00,
542649,RVNL        ,A ,Q,71.85,73.15,69.50,70.15,70.15,72.85,9153,1196513,84646788.00,
542650,METROPOLIS  ,A ,Q,1315.00,1325.05,1290.00,1296.30,1292.00,1320.95,1372,10310,13471960.00,
542651,KPITTECH    ,A ,Q,688.15,708.00,687.80,703.00,703.45,695.20,3694,95854,67100464.00,
542652,POLYCAB     ,A ,Q,2940.20,2961.70,2743.00,2754.45,2754.45,2982.35,10728,63862,180175167.00,
542654,VRFILMS     ,M ,Q,322.00,322.00,322.00,322.00,322.00,332.05,1,250,80500.00,
542655,VIKASLIFE   ,B ,Q,4.82,4.82,4.76,4.79,4.80,4.78,822,2160460,10326034.00,
542665,NEOGEN      ,A ,Q,1218.50,1240.85,1216.10,1226.05,1232.10,1226.20,337,1384,1701598.00,
542666,GKP         ,B ,Q,21.75,21.75,21.00,21.55,21.60,21.60,363,39971,862767.00,
542667,WORL        ,B ,Q,133.20,133.20,127.55,130.80,130.80,131.30,740,481929,63069114.00,
542668,EVANS       ,M ,Q,411.65,411.65,377.00,408.10,400.05,392.05,175,100500,40813300.00,
542669,BMW         ,X ,Q,36.90,36.90,33.30,34.00,34.40,33.55,237,15316,523135.00,
542670,AEPL        ,B ,Q,55.30,56.00,53.60,54.50,54.50,56.10,105,20731,1154655.00,
542677,MAHESH      ,X ,Q,17.82,17.82,16.14,16.97,16.97,16.98,15,524,8866.00,
542679,DEL         ,X ,Q,21.25,24.60,21.25,22.05,22.05,22.65,9,68,1502.00,
542682,HARISH      ,X ,Q,42.00,42.00,41.00,41.00,41.00,40.10,3,104,4266.00,
542684,PPL         ,B ,Q,167.00,168.50,163.75,164.90,163.75,166.85,188,2710,451107.00,
542685,DGCONTENT   ,B ,Q,14.75,14.95,14.57,14.57,14.57,14.67,52,9320,137147.00,
542694,PARSHVA     ,T ,Q,152.00,160.00,152.00,160.00,160.00,160.00,6,247,39144.00,
542721,ARL         ,B ,Q,57.65,58.75,57.25,58.45,58.50,57.95,78,4625,266576.00,
542724,EARUM       ,B ,Q,2.59,2.59,2.50,2.52,2.54,2.53,353,149725,379337.00,
542725,SBC         ,T ,Q,15.00,16.30,14.95,15.95,15.90,15.70,570,172119,2687048.00,
542726,INDIAMART   ,A ,Q,4320.00,4363.90,4287.00,4338.40,4338.40,4352.10,1111,3324,14361280.00,
542727,CPML        ,M ,Q,82.95,82.95,78.25,79.25,79.00,80.50,11,32000,2549100.00,
542729,DCMNVL      ,B ,Q,161.95,164.90,160.80,164.10,164.10,160.35,43,528,86326.00,
542730,ICICIBANKN  ,B ,Q,43.50,43.65,43.11,43.39,43.39,43.60,95,14281,618567.00,
542747,SNXT50BEES  ,A ,Q,52.00,52.00,51.14,51.38,51.40,52.09,59,3584,184438.00,
542752,AFFLE       ,A ,Q,1123.40,1126.00,1090.90,1092.75,1092.00,1138.75,2467,19940,22007318.00,
542753,SEACOAST    ,X ,Q,4.05,4.11,3.93,4.02,4.02,4.01,1125,1346340,5381935.00,
542758,ICICIBANKP  ,B ,Q,219.60,219.60,218.00,218.33,218.33,219.79,22,23,5031.00,
542759,SPANDANA    ,B ,Q,628.45,636.50,607.00,611.70,614.20,623.60,91,873,540929.00,
542760,SWSOLAR     ,A ,Q,293.05,297.05,287.90,288.80,288.80,296.50,568,8249,2414534.00,
542770,ALPHALOGIC  ,B ,Q,37.40,39.00,37.40,38.30,38.00,37.65,68,5323,205748.00,
542772,IIFLWAM     ,A ,Q,1756.55,1860.55,1756.55,1840.15,1858.35,1822.10,1297,4351,7938166.00,
542773,IIFLSEC     ,A ,Q,68.30,69.35,67.50,68.35,68.30,68.30,1396,57371,3922288.00,
542774,MUFIN       ,X ,Q,257.45,257.45,243.00,251.45,251.45,255.10,129,10862,2693878.00,
542802,GALACTICO   ,B ,Q,14.50,14.50,13.95,14.05,14.20,14.30,921,127609,1800944.00,
542803,VEL         ,X ,Q,37.25,37.25,35.05,35.05,35.05,36.85,15,5940,208611.00,
542804,NIESSPJ     ,B ,Q,27.75,27.75,27.75,27.75,27.75,27.15,1,1,27.00,
542808,NIESSPC     ,B ,Q,11.39,11.39,9.89,11.16,11.16,10.98,5,73,726.00,
542812,FLUOROCHEM  ,A ,Q,3241.20,3241.20,3084.15,3102.30,3102.30,3241.20,1560,6507,20503945.00,
542817,NIEHSPI     ,B ,Q,3.30,3.30,2.95,2.95,2.95,3.15,2,2,6.00,
542830,IRCTC       ,A ,Q,682.80,683.00,668.25,672.15,672.15,689.20,41999,735398,496682019.00,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.95,0.95,0.95,0.95,7,756,722.00,
542842,NIESSPK     ,B ,Q,78.00,81.25,78.00,81.25,81.25,73.90,51,1663,134166.00,
542843,NIEHSPG     ,B ,Q,2.97,3.62,2.97,3.61,3.61,3.30,13,1757,5219.00,
542844,NIEHSPH     ,B ,Q,1.99,1.99,1.65,1.68,1.67,1.82,8,3672,6079.00,
542845,NIEHSPJ     ,B ,Q,7.29,8.03,7.29,8.03,8.03,8.09,3,21,153.00,
542846,NIEHSPL     ,B ,Q,1.13,1.29,1.13,1.23,1.23,1.24,11,13142,14917.00,
542847,NIESSPL     ,B ,Q,0.88,0.89,0.87,0.87,0.87,0.90,7,12112,10747.00,
542848,NIESSPM     ,B ,Q,1.81,1.81,1.63,1.76,1.80,1.81,125,102025,170563.00,
542850,GOBLIN      ,M ,Q,78.05,78.20,78.00,78.20,78.20,78.30,4,8000,624500.00,
542851,GENSOL      ,M ,Q,1269.00,1269.95,1184.65,1185.70,1184.65,1246.95,264,28044,33719946.00,
542852,VISHWARAJ   ,B ,Q,17.00,19.40,17.00,18.85,18.85,17.25,3529,1759759,32861869.00,
542857,GREENPANEL  ,A ,Q,343.05,347.00,339.00,340.20,340.20,345.65,2548,47839,16318765.00,
542862,SHAHLON     ,X ,Q,15.00,15.15,13.37,15.00,14.60,14.52,98,38362,572544.00,
542863,ABSLBANETF  ,B ,Q,43.00,43.50,43.00,43.43,43.40,43.60,55,660,28535.00,
542866,COLABCLOUD  ,XT,Q,52.90,52.90,51.60,52.00,52.00,51.50,4,580,29995.00,
542867,CSBBANK     ,A ,Q,266.00,268.20,250.30,254.50,255.60,266.05,2984,90465,23530343.00,
542904,UJJIVANSFB  ,B ,Q,32.00,32.15,30.50,31.80,31.80,32.20,6709,2537658,79638726.00,
542905,HINDWAREAP  ,A ,Q,395.10,406.40,395.10,403.65,406.40,399.70,672,8101,3258412.00,
542906,EASUN       ,XT,Q,46.50,46.75,46.50,46.75,46.75,46.50,3,15656,731754.00,
542907,PRINCEPIPE  ,A ,Q,619.00,633.80,607.00,628.75,628.75,619.70,3174,46373,28951375.00,
542911,ASSAMENT    ,XT,Q,325.10,325.10,325.00,325.05,325.00,325.10,5,22,7151.00,
542918,GIANLIFE    ,M ,Q,21.65,21.65,21.65,21.65,21.65,22.20,1,3300,71445.00,
542919,ARTEMISMED  ,B ,Q,79.00,79.90,77.45,77.60,77.50,77.45,153,7220,567284.00,
542920,SUMICHEM    ,A ,Q,475.55,485.65,475.55,483.40,483.40,480.10,1362,20232,9770762.00,
542921,ICICIM150   ,B ,Q,124.78,124.78,122.61,123.83,123.95,125.21,64,677,83882.00,
542922,MANXT50ETF  ,B ,Q,437.91,437.91,432.39,434.18,434.78,442.65,31,307,133302.00,
542923,TRANWAY     ,MS,Q,10.00,11.70,9.50,11.25,11.25,10.32,10,100000,1024500.00,
542924,JANUSCORP   ,M ,Q,5.61,5.61,5.61,5.61,5.61,5.90,7,28000,157080.00,
542933,UNIVPHOTO   ,B ,Q,515.00,517.00,505.00,513.25,513.90,517.15,51,253,129697.00,
542934,CBPL        ,M ,Q,98.00,98.50,87.40,88.75,88.75,96.00,4,4000,372650.00,
542935,ICLORGANIC  ,M ,Q,56.00,56.00,56.00,56.00,56.00,58.90,1,6000,336000.00,
542938,OCTAVIUSPL  ,X ,Q,48.00,48.15,48.00,48.15,48.15,50.00,6,885,42582.00,
543064,SUVENPHAR   ,A ,Q,480.45,486.40,474.55,480.40,485.00,479.85,719,8637,4160557.00,
543066,SBICARD     ,A ,Q,795.05,795.85,784.90,791.25,793.40,798.10,1857,20461,16185994.00,
543071,07AGG       ,F ,Q,20.17,20.17,20.17,20.17,20.17,22.41,3,22,443.00,
543079,07GPG       ,F ,Q,1.22,1.22,1.10,1.21,1.21,1.22,13,4165,4848.00,
543087,09AGG       ,F ,Q,134.00,154.99,134.00,140.23,154.99,141.02,3,101,14163.00,
543092,09GPG       ,F ,Q,2.30,2.30,2.30,2.30,2.30,2.30,5,106,243.00,
543144,08MPD       ,B ,Q,2.75,2.75,2.36,2.49,2.58,2.62,129,77470,185803.00,
543150,08GPG       ,B ,Q,1.14,1.19,1.10,1.14,1.14,1.12,40,15159,17063.00,
543165,10ARD       ,F ,Q,76.28,79.99,68.66,69.18,69.18,76.28,69,681,47580.00,
543167,10GPG       ,F ,Q,1.03,1.04,0.99,1.03,1.04,1.02,38,14687,14820.00,
543171,ROJL        ,B ,Q,42.80,44.10,41.70,43.95,44.10,42.00,779,1667093,71554876.00,
543173,11DPR       ,B ,Q,7.18,7.19,7.18,7.19,7.19,6.54,17,231,1660.00,
543174,11GPG       ,B ,Q,1.29,1.29,1.19,1.27,1.27,1.21,40,15543,18925.00,
543175,11MPD       ,B ,Q,1.64,1.64,1.47,1.53,1.53,1.52,20,4479,6954.00,
543177,11QPD       ,B ,Q,4.89,4.89,4.89,4.89,4.89,4.45,8,6555,32053.00,
543181,11AGG       ,B ,Q,9.94,9.96,8.89,9.45,9.45,9.06,27,4187,40981.00,
543182,11AMD       ,B ,Q,19.90,19.90,19.90,19.90,19.90,18.25,1,1,19.00,
543186,11DPD       ,B ,Q,2.71,2.82,2.40,2.52,2.60,2.64,31,8813,22704.00,
543187,POWERINDIA  ,A ,Q,3372.05,3437.20,3320.00,3346.95,3350.00,3411.90,749,2080,7052077.00,
543193,DJML        ,B ,Q,173.00,173.70,165.45,173.70,173.70,165.45,89,4790,824370.00,
543207,NATURAL     ,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,71,53067,270641.00,
543209,BILLWIN     ,M ,Q,38.05,38.05,38.05,38.05,38.05,40.05,1,3000,114150.00,
543210,AARTISURF   ,B ,Q,670.00,675.45,667.00,669.10,667.10,674.85,88,265,178068.00,
543211,BONLON      ,B ,Q,86.45,86.45,85.70,86.45,86.45,82.35,56,27556,2382023.00,
543212,BOROLTD     ,A ,Q,403.40,407.70,386.05,387.75,389.95,405.20,1389,21008,8250731.00,
543213,ROSSARI     ,A ,Q,766.00,766.40,747.40,750.95,750.50,764.35,670,2230,1689134.00,
543214,NDRAUTO     ,B ,Q,560.30,563.00,550.00,557.90,559.25,564.40,226,1785,996120.00,
543215,EBBETF0425  ,F ,Q,1092.69,1093.00,1092.69,1093.00,1093.00,1091.85,2,10,10929.00,
543216,EBBETF0431  ,F ,Q,1101.10,1103.98,1100.10,1103.55,1103.55,1106.00,7,407,448771.00,
543217,MINDSPACE   ,IF,Q,335.90,338.00,333.65,337.19,336.30,335.09,171,2389,803293.00,
543218,SBGLP       ,M ,Q,202.25,209.80,202.00,204.70,209.80,206.30,5,3000,611525.00,
543219,ICICIALPLV  ,B ,Q,177.84,177.84,176.04,176.10,176.04,177.70,24,98,17367.00,
543220,MAXHEALTH   ,A ,Q,430.00,436.00,423.35,426.15,426.15,433.55,2845,70672,30413201.00,
543221,ICICITECH   ,B ,Q,30.29,30.29,29.73,29.87,29.84,30.29,264,28401,848670.00,
543223,MAXINDIA    ,B ,Q,105.30,112.40,103.85,105.45,105.50,101.90,3326,181587,19464550.00,
543224,HBANKETF    ,B ,Q,436.10,436.25,433.00,433.75,433.75,437.30,61,261,113360.00,
543226,UTIBANKETF  ,B ,Q,44.25,44.50,43.25,43.79,43.83,43.83,32,1936,84613.00,
543227,HAPPSTMNDS  ,A ,Q,918.00,945.20,914.05,938.10,935.00,924.00,1625,13354,12351152.00,
543228,ROUTE       ,A ,Q,1281.05,1305.00,1281.05,1299.15,1299.90,1292.00,520,3623,4687698.00,
543229,SAMRATFORG  ,X ,Q,152.00,152.00,140.00,140.00,140.00,145.00,12,412,59651.00,
543230,ADVAIT      ,M ,Q,635.00,635.00,613.00,619.65,623.00,623.00,7,2000,1242000.00,
543231,ADL         ,T ,Q,64.00,68.85,64.00,68.85,68.85,66.30,4,22,1427.00,
543232,CAMS        ,A ,Q,2170.00,2249.80,2170.00,2206.35,2206.35,2180.60,3285,17982,39807154.00,
543233,CHEMCON     ,B ,Q,295.05,300.90,294.25,296.20,297.20,297.45,1118,15117,4488440.00,
543234,SECMARK     ,M ,Q,83.00,83.00,83.00,83.00,83.00,76.30,1,2500,207500.00,
543235,ANGELONE    ,A ,Q,1491.00,1499.45,1454.80,1458.70,1463.00,1489.10,2837,21959,32211484.00,
543236,ATAM        ,M ,Q,168.00,173.20,168.00,173.20,173.20,167.00,2,6000,1023600.00,
543237,MAZDOCK     ,A ,Q,860.00,869.00,826.25,832.90,832.90,863.75,3715,99512,84303861.00,
543238,UTIAMC      ,A ,Q,775.00,778.45,764.60,771.15,768.60,770.45,428,2397,1849759.00,
543239,GMPL        ,M ,Q,1012.85,1012.85,990.00,1012.85,1012.85,964.65,10,4000,4037120.00,
543240,LIKHITHA    ,B ,Q,230.15,236.65,229.75,233.30,234.00,231.70,1905,35660,8319969.00,
543242,HEMIPROP    ,A ,Q,112.90,115.80,111.10,113.20,113.20,112.55,1372,94393,10704919.00,
543243,EQUITASBNK  ,A ,Q,58.05,59.35,56.80,57.10,57.10,59.25,2636,364058,21105796.00,
543245,GLAND       ,A ,Q,1740.00,1750.45,1684.00,1691.20,1691.20,1750.25,3607,24977,42508405.00,
543246,MAESGETF    ,B ,Q,30.62,30.74,30.11,30.58,30.58,30.83,25,1319,40203.00,
543248,RBA         ,A ,Q,118.15,119.40,115.30,116.00,116.00,118.95,1278,53384,6261131.00,
543249,TARC        ,B ,Q,44.00,45.15,43.75,44.25,44.25,44.40,815,62029,2762757.00,
543250,MOGSEC      ,F ,Q,50.19,50.23,50.17,50.20,50.17,50.19,3,42,2108.00,
543251,RVHL        ,B ,Q,27.95,27.95,26.20,26.75,26.75,26.65,17,1028,27100.00,
543252,FAIRCHEMOR  ,A ,Q,1375.00,1378.95,1318.15,1329.85,1326.30,1384.35,1259,5255,7108724.00,
543253,BECTORFOOD  ,A ,Q,448.15,448.15,432.60,434.55,434.55,448.15,3016,45671,20081367.00,
543254,AWHCL       ,B ,Q,315.35,317.60,310.00,312.90,312.90,314.45,258,1735,542219.00,
543255,INFRABEES   ,B ,Q,567.00,569.60,558.00,559.67,559.31,563.74,100,209,117542.00,
543256,RFLL        ,X ,Q,23.60,24.60,21.65,22.85,22.80,22.95,84,76280,1753523.00,
543257,IRFC        ,A ,Q,32.15,32.75,31.55,32.10,32.10,32.90,14846,5991577,192293414.00,
543258,INDIGOPNTS  ,A ,Q,1315.25,1330.00,1315.00,1319.05,1319.05,1323.30,995,6103,8073965.00,
543259,HOMEFIRST   ,A ,Q,764.80,764.80,733.50,736.25,741.00,761.30,1915,12212,9068723.00,
543260,STOVEKRAFT  ,A ,Q,572.00,574.00,562.60,566.25,565.80,572.35,223,2561,1454910.00,
543261,BIRET       ,IF,Q,289.90,295.00,288.80,289.17,289.20,289.07,197,7198,2104183.00,
543263,SMCGLOBAL   ,B ,Q,79.10,80.65,77.00,79.70,79.70,80.65,163,7001,557061.00,
543264,NURECA      ,B ,Q,494.00,496.80,486.60,492.75,490.50,494.35,917,9668,4758615.00,
543265,RAILTEL     ,A ,Q,130.60,137.60,130.60,135.40,135.50,130.60,5239,357543,48289215.00,
543266,HERANBA     ,A ,Q,521.05,526.45,518.45,521.00,521.00,523.45,189,2244,1171273.00,
543267,DAVANGERE   ,XT,Q,64.05,64.05,64.05,64.05,64.05,61.00,5,236,15115.00,
543268,DRCSYSTEMS  ,T ,Q,40.50,40.50,40.50,40.50,40.50,38.70,2,100,4050.00,
543270,MTARTECH    ,A ,Q,1681.20,1681.20,1632.10,1640.65,1640.65,1681.20,2252,12495,20670992.00,
543271,JUBLINGREA  ,A ,Q,547.85,568.00,547.00,549.25,549.70,549.60,2018,36944,20436875.00,
543272,EASEMYTRIP  ,A ,Q,55.00,56.10,54.35,55.55,55.55,55.55,5661,1066657,58939925.00,
543273,KMEW        ,M ,Q,1095.00,1120.00,1060.00,1067.60,1075.00,1046.15,90,26500,28883025.00,
543274,SUUMAYA     ,M ,Q,22.70,23.15,22.05,22.70,23.15,22.40,17,8100,182857.00,
543275,ANURAS      ,A ,Q,710.00,710.00,687.05,692.30,693.05,702.25,1038,7887,5504501.00,
543276,CRAFTSMAN   ,A ,Q,3329.95,3356.10,3257.65,3266.80,3283.70,3327.00,497,1470,4871656.00,
543277,LXCHEM      ,A ,Q,308.80,310.00,304.20,305.35,304.80,308.85,1018,24232,7426356.00,
543278,KALYANKJIL  ,A ,Q,118.05,127.80,118.05,125.60,125.60,119.10,11279,1305639,163636008.00,
543279,SURYODAY    ,B ,Q,120.70,125.15,110.50,123.85,123.85,118.65,12591,8377577,956339435.00,
543280,NAZARA      ,A ,Q,600.00,600.00,591.70,595.55,596.05,600.50,543,5328,3175094.00,
543281,SUVIDHAA    ,B ,Q,5.39,5.39,5.20,5.30,5.30,5.28,59,8443,44379.00,
543283,BARBEQUE    ,A ,Q,1006.00,1030.75,1006.00,1024.00,1025.00,1024.75,426,1906,1956099.00,
543284,EKI         ,B ,Q,1405.65,1409.00,1378.00,1394.45,1394.45,1405.65,2791,49940,69723118.00,
543286,JETMALL     ,M ,Q,20.85,21.35,20.80,21.00,21.00,21.90,6,66000,1387200.00,
543287,LODHA       ,A ,Q,1030.00,1053.10,1011.40,1031.85,1031.85,1047.70,2567,26706,27519736.00,
543288,DEEPIND     ,B ,Q,262.80,272.00,262.75,269.00,271.50,267.65,601,9204,2465482.00,
543289,KGES        ,MS,Q,17.35,17.40,17.35,17.40,17.40,17.35,2,12000,208500.00,
543290,PGINVIT     ,IF,Q,128.76,129.00,128.25,128.62,128.70,128.40,302,10997,1415520.00,
543291,MAFANG      ,B ,Q,39.00,39.09,38.11,38.42,38.54,39.49,2388,257356,9958065.00,
543292,ICICIPHARM  ,B ,Q,82.70,83.00,81.00,81.23,81.23,82.46,115,2169,176864.00,
543297,IWEL        ,B ,Q,970.90,970.90,939.55,945.55,939.55,958.05,29,43,41081.00,
543298,VINEETLAB   ,B ,Q,55.05,57.05,54.70,56.35,56.40,55.60,139,7836,445040.00,
543299,SHYAMMETL   ,A ,Q,290.75,292.90,290.00,291.20,291.15,293.00,986,12699,3699249.00,
543300,SONACOMS    ,A ,Q,460.20,461.15,451.40,452.85,452.85,464.70,4666,96468,43945652.00,
543305,NAVODAYENT  ,M ,Q,5.11,5.11,5.11,5.11,5.11,5.37,1,12000,61320.00,
543306,DODLA       ,B ,Q,497.20,515.75,497.20,503.15,504.05,493.60,340,2508,1272509.00,
543308,KIMS        ,A ,Q,1599.90,1599.90,1390.25,1451.45,1453.05,1416.15,2574,12492,18241289.00,
543311,IPL         ,A ,Q,255.00,276.15,254.05,256.15,257.00,262.70,411,4814,1245876.00,
543312,FOCUS       ,M ,Q,26.50,38.40,26.50,38.40,38.40,33.00,3,9000,293700.00,
543317,GRINFRA     ,A ,Q,1249.90,1249.90,1187.05,1191.25,1191.25,1221.70,540,1355,1625644.00,
543318,CLEAN       ,A ,Q,1511.05,1535.00,1506.90,1515.05,1520.00,1520.55,1603,6145,9333929.00,
543320,ZOMATO      ,A ,Q,63.85,63.95,61.90,62.15,62.15,64.05,5662,1513695,95217869.00,
543321,TATVA       ,A ,Q,2289.20,2305.00,2165.05,2182.95,2205.80,2304.75,1074,2202,4875092.00,
543322,GLS         ,A ,Q,430.45,432.90,425.80,427.25,425.80,434.70,336,1778,762957.00,
543323,MAFSETF     ,B ,Q,19.31,19.37,19.19,19.25,19.25,19.37,156,8226,158655.00,
543324,GCSL        ,M ,Q,86.15,86.15,86.15,86.15,86.15,92.55,1,7200,620280.00,
543325,ROLEXRINGS  ,A ,Q,1849.50,1854.00,1823.90,1830.15,1825.55,1849.00,800,3625,6653200.00,
543326,ICICIFMCG   ,B ,Q,465.10,465.10,461.62,464.17,464.18,465.98,14,136,62979.00,
543327,EXXARO      ,B ,Q,118.00,118.00,114.60,115.15,115.15,115.50,332,11760,1358936.00,
543328,KRSNAA      ,A ,Q,475.25,476.35,469.65,473.80,474.70,473.50,455,2796,1324755.00,
543329,WINDLAS     ,B ,Q,253.10,255.25,250.50,253.10,252.15,254.60,136,1740,440429.00,
543330,DEVYANI     ,A ,Q,190.50,194.80,183.25,187.70,187.70,190.60,4038,376775,71187250.00,
543331,MOL         ,A ,Q,118.50,118.50,114.85,115.35,115.45,115.75,791,45555,5294503.00,
543332,MFL         ,A ,Q,1227.80,1231.75,1208.55,1218.75,1219.00,1223.35,502,2847,3464030.00,
543333,CARTRADE    ,A ,Q,500.55,509.55,500.20,505.50,506.90,511.00,547,4062,2050251.00,
543334,NUVOCO      ,A ,Q,393.30,394.20,385.75,390.95,390.65,392.95,470,5327,2078431.00,
543335,APTUS       ,A ,Q,303.35,303.35,298.80,301.45,300.20,303.30,330,4258,1281702.00,
543336,CHEMPLASTS  ,A ,Q,475.05,479.25,458.15,461.85,458.50,475.80,641,5985,2790344.00,
543341,SHARPLINE   ,XT,Q,9.78,9.78,9.78,9.78,9.78,9.97,49,12740,124597.00,
543346,AASHKA      ,M ,Q,59.50,59.90,58.50,58.95,58.95,59.10,33,56000,3308750.00,
543347,AXISTECETF  ,B ,Q,300.00,300.05,295.96,297.15,295.96,300.85,37,658,196735.00,
543348,AXISHETF    ,B ,Q,81.95,81.95,81.11,81.12,81.11,81.77,40,312,25349.00,
543349,AMIORG      ,A ,Q,944.00,954.80,936.60,945.20,941.95,948.80,611,4666,4400528.00,
543350,VIJAYA      ,A ,Q,432.05,441.65,432.05,436.40,439.95,444.05,641,8552,3746389.00,
543351,NBL         ,MS,Q,54.00,54.00,52.00,52.00,52.00,54.00,2,3200,169600.00,
543352,POBS        ,M ,Q,282.00,282.00,282.00,282.00,282.00,284.95,1,600,169200.00,
543357,AXISCETF    ,B ,Q,78.50,79.90,77.41,77.65,77.75,78.31,22,387,29973.00,
543358,SANSERA     ,A ,Q,758.40,772.50,744.15,769.95,769.95,778.70,1258,8834,6725593.00,
543363,PREVEST     ,M ,Q,371.25,374.90,369.95,370.00,370.00,380.00,14,5600,2077480.00,
543364,MARKOLINES  ,M ,Q,152.10,164.95,152.10,162.70,162.90,152.10,26,48800,7717520.00,
543365,MASPTOP50   ,B ,Q,26.21,26.60,25.90,25.92,26.05,26.62,150,8028,209019.00,
543367,PARAS       ,B ,Q,610.55,621.40,608.60,609.65,609.65,618.25,1493,11479,7034922.00,
543372,GETALONG    ,M ,Q,79.00,89.00,77.00,81.35,89.00,83.00,7,14000,1134000.00,
543373,SVRL        ,M ,Q,215.00,215.00,215.00,215.00,215.00,210.00,1,1000,215000.00,
543374,ABSLAMC     ,B ,Q,442.10,455.10,442.10,452.70,455.00,451.30,1084,10421,4693133.00,
543375,PROMAX      ,M ,Q,37.60,37.60,37.60,37.60,37.60,47.00,3,15000,564000.00,
543378,CWD         ,MS,Q,1820.00,1850.00,1750.00,1850.00,1850.00,1870.00,4,400,722000.00,
543383,ICICICONSU  ,B ,Q,78.25,78.25,77.39,77.59,77.39,78.45,22,79,6154.00,
543384,NYKAA       ,A ,Q,170.30,171.30,166.70,168.05,168.05,170.65,5567,250092,42093446.00,
543386,FINOPB      ,B ,Q,245.40,249.55,240.05,245.70,243.40,245.45,1848,32453,7949971.00,
543387,SJS         ,B ,Q,483.30,495.85,477.90,482.70,483.50,492.00,829,7038,3427309.00,
543388,DSPNEWETF   ,B ,Q,213.85,213.85,211.75,212.00,212.00,214.77,83,2543,540459.00,
543389,SIGACHI     ,B ,Q,287.05,290.00,279.00,279.90,279.90,289.50,1605,18081,5125524.00,
543390,POLICYBZR   ,A ,Q,452.95,469.50,452.25,463.40,463.40,453.45,4291,208321,96296987.00,
543391,SGFRL       ,M ,Q,49.50,49.50,49.50,49.50,49.50,45.25,1,3000,148500.00,
543396,PAYTM       ,A ,Q,525.15,533.90,524.00,527.80,527.80,532.05,8016,253814,134000726.00,
543397,SAPPHIRE    ,B ,Q,1400.00,1418.80,1361.55,1372.85,1371.50,1398.50,2306,21173,29575776.00,
543398,LATENTVIEW  ,B ,Q,349.95,349.95,344.00,347.10,347.10,351.00,3023,42602,14755365.00,
543399,TARSONS     ,B ,Q,704.25,737.35,704.25,729.90,730.00,734.45,1046,11005,8035331.00,
543401,GOCOLORS    ,B ,Q,1201.30,1208.40,1162.00,1187.95,1207.95,1211.30,667,3834,4562996.00,
543411,HITECH      ,B ,Q,853.90,859.10,827.00,848.40,847.00,857.00,154,702,593718.00,
543412,STARHEALTH  ,B ,Q,594.05,599.15,580.20,587.55,587.55,599.15,1900,15794,9331789.00,
543413,TEGA        ,B ,Q,590.65,612.10,590.65,592.15,591.80,601.95,561,3060,1827878.00,
543414,MAHKTECH    ,B ,Q,14.70,14.94,14.46,14.80,14.51,14.58,100,36769,543797.00,
543415,ANANDRATHI  ,B ,Q,670.85,687.50,666.95,679.40,682.40,685.10,377,4240,2874410.00,
543416,ZODIAC      ,B ,Q,134.90,134.90,128.25,129.10,129.50,131.65,327,4303,557706.00,
