SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542924,JANUSCORP   ,M ,Q,4.58,4.58,4.58,4.58,4.58,4.82,4,14000,64120.00,
542933,UNIVPHOTO   ,B ,Q,550.85,550.85,515.40,523.00,523.00,536.80,90,748,392886.00,
542938,OCTAVIUSPL  ,X ,Q,49.40,52.00,49.40,52.00,52.00,52.00,3,301,15129.00,
543064,SUVENPHAR   ,A ,Q,486.10,495.10,481.55,482.35,482.35,485.75,890,9823,4766672.00,
543065,SMAUTO      ,M ,Q,35.10,35.10,35.10,35.10,35.10,38.95,3,12000,421200.00,
543066,SBICARD     ,A ,Q,791.05,795.00,775.80,787.25,785.00,791.10,1843,27484,21546327.00,
543071,07AGG       ,F ,Q,13.25,13.25,13.25,13.25,13.25,14.72,8,200,2650.00,
543079,07GPG       ,F ,Q,1.11,1.20,1.11,1.18,1.12,1.11,9,2436,2886.00,
543087,09AGG       ,F ,Q,126.07,153.65,126.07,152.16,152.99,139.75,42,315,42213.00,
543092,09GPG       ,F ,Q,2.11,2.21,1.81,1.81,1.81,2.01,5,1022,2256.00,
543144,08MPD       ,B ,Q,2.30,2.58,2.28,2.30,2.57,2.53,83,15888,37060.00,
543150,08GPG       ,B ,Q,1.16,1.23,1.04,1.22,1.23,1.12,122,239845,278966.00,
543165,10ARD       ,F ,Q,72.00,72.00,64.33,65.25,64.50,71.44,11,32,2145.00,
543167,10GPG       ,F ,Q,1.03,1.04,0.98,1.00,1.02,1.03,35,24792,24723.00,
543171,ROJL        ,B ,Q,49.65,49.65,48.70,49.65,49.65,47.30,202,86867,4311019.00,
543173,11DPR       ,B ,Q,6.46,7.83,6.46,7.79,7.79,7.17,15,555,3588.00,
543174,11GPG       ,B ,Q,1.30,1.30,1.24,1.29,1.29,1.22,12,8215,10497.00,
543175,11MPD       ,B ,Q,1.59,1.59,1.48,1.49,1.49,1.49,18,3299,5025.00,
543176,11MPR       ,B ,Q,6.68,6.68,6.65,6.65,6.65,7.38,10,1822,12122.00,
543177,11QPD       ,B ,Q,7.13,7.13,7.13,7.13,7.13,6.49,17,11051,78793.00,
543181,11AGG       ,B ,Q,8.93,9.50,8.27,9.48,9.50,8.99,13,544,5128.00,
543182,11AMD       ,B ,Q,18.00,18.00,16.60,17.85,18.00,18.20,12,170,3045.00,
543186,11DPD       ,B ,Q,2.75,2.75,2.52,2.57,2.57,2.68,27,9336,24084.00,
543187,POWERINDIA  ,A ,Q,3347.65,3487.40,3300.00,3341.00,3341.00,3367.65,521,1017,3413636.00,
543193,DJML        ,B ,Q,165.05,170.00,161.50,161.85,164.00,170.00,232,7217,1186665.00,
543207,NATURAL     ,X ,Q,6.18,6.18,6.00,6.18,6.18,5.89,345,382433,2361349.00,
543209,BILLWIN     ,M ,Q,40.30,40.30,40.30,40.30,40.30,38.40,3,9000,362700.00,
543210,AARTISURF   ,B ,Q,656.00,656.00,631.00,636.05,638.00,649.95,513,1898,1211743.00,
543211,BONLON      ,B ,Q,85.35,90.30,81.85,84.90,84.90,86.00,409,180796,15406152.00,
543212,BOROLTD     ,A ,Q,393.95,397.50,375.25,380.15,380.15,382.25,1088,13554,5194956.00,
543213,ROSSARI     ,A ,Q,730.05,751.55,703.85,705.85,707.75,728.70,963,4225,3025632.00,
543214,NDRAUTO     ,B ,Q,543.65,545.00,496.95,509.15,514.90,532.60,280,2246,1152151.00,
543215,EBBETF0425  ,F ,Q,1095.00,1095.00,1095.00,1095.00,1095.00,1093.05,1,1,1095.00,
543216,EBBETF0431  ,F ,Q,1103.61,1105.00,1103.61,1105.00,1105.00,1103.61,4,211,233002.00,
543217,MINDSPACE   ,IF,Q,339.80,341.44,337.10,339.70,340.44,342.32,423,5622,1906330.00,
543218,SBGLP       ,M ,Q,203.00,206.00,198.50,206.00,206.00,204.90,11,7000,1410025.00,
543219,ICICIALPLV  ,B ,Q,176.10,176.60,174.76,174.85,174.85,175.59,42,517,90671.00,
543220,MAXHEALTH   ,A ,Q,444.80,450.55,437.50,447.30,447.05,439.50,3189,86721,38601037.00,
543221,ICICITECH   ,B ,Q,29.79,30.12,29.70,29.87,29.83,29.90,248,18117,540684.00,
543223,MAXINDIA    ,B ,Q,102.80,106.85,101.25,102.30,102.30,102.80,420,14128,1457973.00,
543224,HBANKETF    ,B ,Q,429.00,429.66,425.00,426.28,426.28,428.51,84,462,197191.00,
543226,UTIBANKETF  ,B ,Q,43.11,43.13,42.50,42.52,42.65,44.63,109,3163,134756.00,
543227,HAPPSTMNDS  ,A ,Q,908.15,915.30,880.00,886.95,886.95,908.90,9987,72311,64410736.00,
543228,ROUTE       ,A ,Q,1250.60,1260.00,1204.00,1212.45,1212.00,1257.15,4018,22874,27876799.00,
543229,SAMRATFORG  ,X ,Q,135.00,135.00,132.00,132.00,132.00,137.70,5,61,8145.00,
543230,ADVAIT      ,M ,Q,634.95,640.00,600.05,601.70,601.10,582.60,17,4750,2940525.00,
543231,ADL         ,T ,Q,67.30,67.35,66.90,66.90,66.90,67.70,3,105,7066.00,
543232,CAMS        ,A ,Q,2205.00,2282.95,2205.00,2249.30,2254.95,2201.45,1687,13442,30272807.00,
543233,CHEMCON     ,B ,Q,291.05,297.25,283.25,286.90,287.95,293.60,1836,28649,8206403.00,
543234,SECMARK     ,M ,Q,69.00,69.00,67.30,69.00,69.00,70.15,5,12500,856375.00,
543235,ANGELONE    ,A ,Q,1317.50,1345.35,1276.05,1328.50,1328.50,1293.50,6492,86498,113713205.00,
543236,ATAM        ,M ,Q,160.00,160.00,160.00,160.00,160.00,165.00,1,3000,480000.00,
543237,MAZDOCK     ,A ,Q,841.05,851.15,784.50,791.35,791.35,842.65,5837,159273,129225638.00,
543238,UTIAMC      ,A ,Q,878.00,881.95,840.00,856.20,856.20,884.65,1888,25358,21771143.00,
543239,GMPL        ,M ,Q,1141.00,1141.00,1113.80,1113.80,1113.80,1172.40,2,800,901920.00,
543240,LIKHITHA    ,B ,Q,223.00,223.15,205.15,212.20,212.65,216.55,2134,36733,7788397.00,
543241,VGIL        ,M ,Q,162.00,162.00,160.00,160.00,160.00,169.95,2,1000,161000.00,
543242,HEMIPROP    ,A ,Q,111.15,112.80,107.00,108.50,108.50,110.50,2626,195633,21281394.00,
543243,EQUITASBNK  ,A ,Q,53.85,55.30,51.60,52.65,52.50,54.15,1177,163808,8631138.00,
543245,GLAND       ,A ,Q,1613.35,1658.20,1595.00,1603.45,1603.45,1612.25,1484,11301,18364107.00,
543246,MAESGETF    ,B ,Q,30.21,30.50,30.01,30.02,30.02,30.41,36,737,22252.00,
543248,RBA         ,A ,Q,117.00,117.75,112.10,113.80,114.20,117.90,907,30773,3523550.00,
543249,TARC        ,B ,Q,43.75,44.20,39.95,40.95,41.25,43.75,2177,206216,8530421.00,
543251,RVHL        ,B ,Q,25.90,27.50,25.90,25.90,25.90,27.25,12,768,20007.00,
543252,FAIRCHEMOR  ,B ,Q,1300.10,1322.15,1257.55,1265.35,1265.35,1307.45,1206,6620,8436971.00,
543253,BECTORFOOD  ,B ,Q,415.05,429.70,410.90,415.30,415.30,423.70,2709,47726,19976443.00,
543254,AWHCL       ,B ,Q,310.95,310.95,290.35,304.95,304.95,301.55,2090,22743,6759225.00,
543255,INFRABEES   ,B ,Q,553.10,555.00,548.16,551.35,550.76,554.71,45,215,118809.00,
543256,RFLL        ,X ,Q,22.35,22.35,19.20,20.50,20.50,21.10,35,23931,495806.00,
543257,IRFC        ,A ,Q,33.00,33.40,31.00,31.25,31.25,32.35,26015,11691895,369666279.00,
543258,INDIGOPNTS  ,A ,Q,1310.45,1313.75,1284.00,1295.30,1295.60,1312.75,2098,10409,13471074.00,
543259,HOMEFIRST   ,A ,Q,721.05,725.00,701.15,708.60,710.80,715.05,591,2988,2114074.00,
543260,STOVEKRAFT  ,A ,Q,565.10,568.25,545.00,553.70,550.60,565.05,1392,8249,4551975.00,
543261,BIRET       ,IF,Q,292.00,292.00,286.25,286.77,286.50,288.90,564,8247,2371269.00,
543263,SMCGLOBAL   ,B ,Q,78.00,79.65,76.90,77.25,77.35,78.10,106,2034,157106.00,
543264,NURECA      ,B ,Q,503.70,586.55,497.50,526.50,526.50,496.05,8516,144122,80031615.00,
543265,RAILTEL     ,A ,Q,128.20,130.35,122.10,123.10,123.10,128.15,4709,287323,35803820.00,
543266,HERANBA     ,B ,Q,510.00,511.75,499.05,500.00,502.00,508.30,537,3096,1552509.00,
543267,DAVANGERE   ,XT,Q,62.70,62.70,62.70,62.70,62.70,66.00,25,2362,148097.00,
543268,DRCSYSTEMS  ,T ,Q,39.90,41.00,37.95,39.65,39.65,39.90,24,2413,94003.00,
543270,MTARTECH    ,A ,Q,1618.95,1620.00,1552.00,1558.95,1565.00,1591.70,3193,17115,26861330.00,
543271,JUBLINGREA  ,A ,Q,533.45,544.10,529.65,538.65,535.00,534.05,4579,63298,33925160.00,
543272,EASEMYTRIP  ,A ,Q,52.15,53.00,49.60,51.20,51.20,53.10,11200,3300603,169490032.00,
543273,KMEW        ,M ,Q,926.10,930.00,850.00,889.95,905.00,958.50,136,37250,33043362.00,
543274,SUUMAYA     ,M ,Q,21.65,21.65,20.50,20.55,20.50,21.55,33,18450,384142.00,
543275,ANURAS      ,A ,Q,689.95,689.95,663.55,669.25,670.25,683.85,1023,8808,5920407.00,
543276,CRAFTSMAN   ,A ,Q,3200.55,3380.00,3190.75,3315.85,3315.15,3249.75,2238,7218,23787151.00,
543277,LXCHEM      ,A ,Q,296.60,304.00,290.75,292.05,292.05,300.35,6853,145280,42664557.00,
543278,KALYANKJIL  ,A ,Q,123.10,126.00,117.75,122.70,122.70,123.55,3282,394249,48132029.00,
543279,SURYODAY    ,B ,Q,111.00,113.80,104.45,110.25,110.60,109.40,2860,133646,14508755.00,
543280,NAZARA      ,A ,Q,571.15,583.00,539.60,550.90,550.90,570.15,1554,15711,8650422.00,
543281,SUVIDHAA    ,B ,Q,5.36,5.36,4.90,5.00,5.15,5.19,107,47071,235784.00,
543282,NIKSTECH    ,MS,Q,160.00,160.00,160.00,160.00,160.00,200.00,2,1200,192000.00,
543283,BARBEQUE    ,A ,Q,1016.15,1025.25,970.00,995.85,1003.50,1016.60,768,3206,3174509.00,
543284,EKI         ,A ,Q,1360.00,1375.90,1315.00,1322.35,1322.35,1359.95,3507,28578,37968483.00,
543285,RCAN        ,M ,Q,113.00,113.00,113.00,113.00,113.00,112.55,1,2000,226000.00,
543286,JETMALL     ,M ,Q,19.00,20.45,19.00,20.10,19.80,21.20,5,72000,1401900.00,
543287,LODHA       ,A ,Q,1035.00,1046.25,1019.85,1027.30,1027.00,1036.10,414,2248,2308947.00,
543288,DEEPIND     ,B ,Q,269.50,269.50,245.80,259.35,261.35,257.85,241,4599,1160984.00,
543289,KGES        ,MS,Q,15.70,15.70,15.70,15.70,15.70,16.95,1,6000,94200.00,
543290,PGINVIT     ,IF,Q,127.75,129.57,127.75,128.90,128.95,129.00,291,15050,1939492.00,
543291,MAFANG      ,B ,Q,38.19,38.50,38.00,38.13,38.00,37.77,707,86173,3292887.00,
543292,ICICIPHARM  ,B ,Q,83.20,83.90,82.61,82.61,82.61,82.89,24,262,21777.00,
543297,IWEL        ,B ,Q,854.45,867.15,833.40,867.15,867.15,855.00,73,1133,967776.00,
543298,VINEETLAB   ,B ,Q,65.00,65.00,58.40,58.95,59.25,60.60,446,15716,969454.00,
543299,SHYAMMETL   ,A ,Q,300.05,303.95,292.00,293.75,292.90,299.50,2822,49721,14655947.00,
543300,SONACOMS    ,A ,Q,436.95,438.95,421.45,423.50,423.50,435.90,8587,133536,56903371.00,
543305,NAVODAYENT  ,M ,Q,4.24,4.24,4.18,4.18,4.18,4.40,7,84000,352680.00,
543306,DODLA       ,A ,Q,506.70,507.00,494.00,499.20,496.35,505.05,119,611,305105.00,
543308,KIMS        ,A ,Q,1511.05,1525.00,1476.85,1493.65,1482.00,1510.80,765,2845,4249319.00,
543309,ADESHWAR    ,M ,Q,28.00,28.00,28.00,28.00,28.00,29.00,1,6000,168000.00,
543310,TIMESGREEN  ,M ,Q,62.65,62.65,59.85,59.85,59.85,63.50,2,4000,245000.00,
543311,IPL         ,A ,Q,242.60,249.50,235.30,241.15,242.35,247.85,2170,19345,4633630.00,
543317,GRINFRA     ,A ,Q,1199.95,1199.95,1126.55,1155.25,1155.00,1169.15,860,3684,4204361.00,
543318,CLEAN       ,A ,Q,1481.50,1492.10,1453.85,1461.15,1466.00,1478.70,3469,11940,17478456.00,
543319,AAPLUSTRAD  ,M ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,8000,45600.00,
543320,ZOMATO      ,A ,Q,61.45,62.00,58.55,58.95,58.95,61.35,22293,4588679,276604517.00,
543321,TATVA       ,A ,Q,2211.55,2211.55,2130.60,2159.80,2170.80,2195.95,513,940,2028435.00,
543322,GLS         ,A ,Q,429.95,431.65,417.35,418.20,418.15,426.30,450,2349,991902.00,
543323,MAFSETF     ,B ,Q,19.09,19.13,18.91,18.94,19.01,19.06,213,13205,250914.00,
543324,GCSL        ,M ,Q,94.75,99.00,94.75,99.00,99.00,94.75,3,21600,2077200.00,
543325,ROLEXRINGS  ,A ,Q,1830.00,1834.85,1729.00,1779.30,1779.30,1823.85,2000,7285,12933290.00,
543326,ICICIFMCG   ,B ,Q,462.30,462.30,459.00,459.25,459.25,462.78,7,301,139135.00,
543327,EXXARO      ,B ,Q,108.05,111.10,104.50,106.25,106.25,109.30,569,9712,1040089.00,
543328,KRSNAA      ,B ,Q,489.50,500.00,474.00,478.30,484.00,486.85,2770,23986,11703193.00,
543329,WINDLAS     ,B ,Q,250.05,251.70,239.90,244.30,244.30,249.60,213,1443,355103.00,
543330,DEVYANI     ,A ,Q,183.05,185.85,178.75,179.90,180.20,183.45,2053,89621,16183055.00,
543331,MOL         ,A ,Q,110.65,111.90,107.05,107.80,108.15,110.30,2545,157624,17041321.00,
543332,MFL         ,A ,Q,1215.00,1231.00,1198.70,1217.80,1221.10,1210.10,591,4457,5408429.00,
543333,CARTRADE    ,A ,Q,491.95,491.95,466.20,467.25,467.25,484.60,1728,9722,4608726.00,
543334,NUVOCO      ,A ,Q,383.95,383.95,365.85,373.45,374.00,380.50,1171,9550,3567553.00,
543335,APTUS       ,A ,Q,295.05,301.35,289.85,290.85,290.00,299.15,688,5799,1695896.00,
543336,CHEMPLASTS  ,A ,Q,454.00,459.95,434.90,438.75,440.00,453.45,1311,18301,8179558.00,
543341,SHARPLINE   ,XT,Q,9.05,9.05,9.04,9.04,9.04,9.22,29,2837,25649.00,
543346,AASHKA      ,M ,Q,59.70,61.50,57.25,58.25,58.25,59.55,34,49000,2842250.00,
543347,AXISTECETF  ,B ,Q,297.00,298.37,295.97,296.49,296.49,297.09,21,2360,699361.00,
543348,AXISHETF    ,B ,Q,82.56,83.60,82.00,82.26,83.34,83.07,83,1135,93864.00,
543349,AMIORG      ,A ,Q,982.00,1018.05,974.15,988.95,994.05,974.75,1109,7850,7768886.00,
543350,VIJAYA      ,A ,Q,487.80,527.45,429.80,452.60,452.60,476.25,5165,106415,52954389.00,
543351,NBL         ,MS,Q,55.00,55.00,52.00,52.00,52.00,56.00,2,3200,171200.00,
543352,POBS        ,M ,Q,271.00,271.00,253.80,253.80,253.80,282.00,7,4200,1084980.00,
543357,AXISCETF    ,B ,Q,77.50,77.50,76.50,76.64,76.64,77.09,7,72,5509.00,
543358,SANSERA     ,A ,Q,757.00,759.90,733.10,740.45,741.70,759.10,1086,8001,5946050.00,
543363,PREVEST     ,M ,Q,373.95,373.95,343.00,356.00,356.00,364.40,46,20000,7009300.00,
543364,MARKOLINES  ,M ,Q,154.00,154.00,143.50,153.00,153.00,154.05,42,34400,5072720.00,
543365,MASPTOP50   ,B ,Q,25.33,26.20,25.33,25.72,25.70,25.79,192,14091,363954.00,
543366,SBLI        ,M ,Q,77.40,77.40,77.40,77.40,77.40,74.70,2,2400,185760.00,
543367,PARAS       ,A ,Q,609.00,609.00,576.55,584.10,584.80,600.90,1456,13247,7751563.00,
543372,GETALONG    ,M ,Q,90.00,90.00,89.10,89.10,89.10,99.00,2,4000,358200.00,
543373,SVRL        ,M ,Q,195.00,195.00,186.00,187.05,188.00,204.00,5,5000,943100.00,
543374,ABSLAMC     ,A ,Q,458.75,458.85,444.00,450.45,451.45,458.80,898,5706,2565315.00,
543375,PROMAX      ,M ,Q,37.85,37.85,37.85,37.85,37.85,37.75,1,5000,189250.00,
543378,CWD         ,MS,Q,1740.00,1750.00,1661.00,1741.35,1750.00,1740.00,12,1200,2060505.00,
543383,ICICICONSU  ,B ,Q,77.50,77.50,76.84,77.13,77.16,77.45,20,358,27610.00,
543384,NYKAA       ,A ,Q,154.80,155.30,147.65,151.55,151.55,152.60,5999,461017,69274271.00,
543386,FINOPB      ,B ,Q,248.25,254.75,239.75,243.25,244.25,251.50,870,12232,2978499.00,
543387,SJS         ,B ,Q,489.95,489.95,463.65,473.70,488.00,482.25,1725,15836,7456130.00,
543388,DSPNEWETF   ,B ,Q,211.50,211.50,208.79,208.81,208.80,211.72,90,714,149698.00,
543389,SIGACHI     ,B ,Q,271.00,276.55,261.45,263.40,264.80,274.35,2432,29895,7927828.00,
543390,POLICYBZR   ,A ,Q,460.05,466.70,444.55,449.95,452.05,459.95,2957,84874,38530898.00,
543396,PAYTM       ,A ,Q,518.30,522.35,504.70,506.50,506.50,517.20,11249,272201,138775426.00,
543397,SAPPHIRE    ,A ,Q,1364.95,1369.80,1318.25,1346.75,1349.15,1361.00,1509,5860,7824602.00,
543398,LATENTVIEW  ,A ,Q,338.90,344.30,330.05,332.15,331.80,340.30,1165,24561,8185174.00,
543399,TARSONS     ,A ,Q,685.95,692.90,665.30,676.15,679.60,678.20,1928,15420,10407936.00,
543400,OMNIPOTENT  ,M ,Q,15.00,15.00,15.00,15.00,15.00,16.00,1,2000,30000.00,
543401,GOCOLORS    ,A ,Q,1167.00,1167.00,1121.35,1129.95,1129.00,1171.25,856,3416,3875583.00,
543411,HITECH      ,B ,Q,850.15,856.25,791.80,805.50,795.00,846.90,825,14813,12038231.00,
543412,STARHEALTH  ,A ,Q,572.00,579.70,555.90,572.15,572.25,573.85,2085,25878,14704911.00,
543413,TEGA        ,A ,Q,581.85,591.85,565.70,587.60,588.70,583.90,1083,5126,2946401.00,
543414,MAHKTECH    ,B ,Q,14.28,14.70,14.28,14.65,14.60,13.96,282,196680,2876114.00,
543415,ANANDRATHI  ,A ,Q,670.05,684.30,655.95,669.70,674.50,679.75,615,2955,1968196.00,
543416,ZODIAC      ,B ,Q,117.20,122.40,115.90,115.90,115.90,121.95,549,9370,1098036.00,
543417,RATEGAIN    ,A ,Q,281.00,287.90,273.30,279.45,277.00,282.85,932,15070,4222669.00,
543418,BBETF0432   ,F ,Q,1035.00,1036.90,1032.01,1036.90,1036.90,1035.86,17,546,563889.00,
543419,SHRIRAMPPS  ,B ,Q,74.65,76.90,73.85,74.20,73.85,75.95,495,15905,1186226.00,
543420,JETFREIGHT  ,B ,Q,19.55,20.20,18.70,19.30,19.45,19.80,430,34467,654975.00,
543425,MAPMYINDIA  ,A ,Q,1121.00,1126.95,1080.05,1088.75,1088.75,1115.25,785,3764,4121740.00,
543426,METROBRAND  ,A ,Q,833.55,839.45,814.05,832.25,824.50,838.85,1773,15849,13075763.00,
543427,MEDPLUS     ,A ,Q,655.00,674.50,624.50,665.50,665.50,653.80,1751,17672,11396825.00,
543428,DATAPATTNS  ,A ,Q,1170.00,1200.00,1098.00,1120.95,1120.95,1164.20,1517,8823,10115613.00,
543433,HPAL        ,B ,Q,384.00,387.55,372.05,375.05,373.55,384.20,1169,14402,5425781.00,
543434,SUPRIYA     ,A ,Q,243.35,248.85,233.05,234.15,234.15,242.20,2642,38161,9072873.00,
543435,CLARA       ,M ,Q,161.00,161.00,156.75,156.75,156.75,165.00,5,7500,1186875.00,
543437,MONQ50      ,B ,Q,51.75,52.42,51.75,52.10,52.10,52.09,9,756,39329.00,
543438,DSPQ50ETF   ,B ,Q,164.50,165.00,162.00,162.42,163.00,164.43,153,1397,227385.00,
543439,BRANDBUCKT  ,M ,Q,27.30,27.30,27.00,27.00,27.00,27.30,3,8000,217800.00,
543440,DSPN50ETF   ,B ,Q,184.00,184.48,183.00,183.45,183.45,184.00,62,372,68339.00,
543441,CMSINFO     ,A ,Q,294.00,302.05,288.40,292.10,292.70,295.85,1230,13872,4058069.00,
543442,BCONCEPTS   ,T ,Q,258.95,258.95,246.05,247.00,247.00,258.95,54,1135,280471.00,
543443,ASCENSIVE   ,MS,Q,24.10,24.10,24.00,24.00,24.00,25.00,2,8000,192400.00,
543444,FABINO      ,M ,Q,30.50,30.50,30.50,30.50,30.50,28.00,1,3000,91500.00,
543449,WFL         ,B ,Q,212.00,219.35,205.40,208.15,205.90,213.70,31,225,47650.00,
543450,ICICIAUTO   ,B ,Q,128.50,130.00,126.28,126.89,127.16,128.46,118,2722,345598.00,
543451,AGSTRA      ,B ,Q,70.00,70.00,66.70,67.05,66.90,68.70,838,31257,2107143.00,
543452,ICICISILVE  ,E ,Q,69.84,69.90,68.95,69.20,69.20,69.81,106,13775,957847.00,
543453,ALKOSIGN    ,M ,Q,80.05,81.00,77.15,81.00,81.00,82.20,7,21000,1666050.00,
543454,MAMFGETF    ,B ,Q,84.01,84.01,82.97,83.09,83.09,84.23,30,1046,86969.00,
543458,AWL         ,A ,Q,592.25,598.05,548.35,552.50,552.50,587.85,16795,396854,223156660.00,
543462,DEVIT       ,B ,Q,115.95,115.95,109.80,111.95,113.85,115.95,163,2264,251504.00,
543463,MANYAVAR    ,A ,Q,1310.10,1326.70,1282.20,1291.60,1291.60,1313.30,921,2828,3713416.00,
543464,SPITZE      ,M ,Q,150.00,150.00,147.00,147.05,147.05,154.50,10,11000,1627500.00,
543465,MOMOMENTUM  ,B ,Q,39.49,39.60,38.88,39.00,39.00,39.51,61,2587,101172.00,
543470,SOFTTECH    ,B ,Q,146.70,146.70,144.65,144.65,144.65,146.70,7,29,4240.00,
543471,SILVER      ,E ,Q,68.35,70.25,68.35,69.21,69.20,69.73,281,51017,3519603.00,
543472,TECH        ,B ,Q,29.15,29.40,29.01,29.35,29.35,29.40,96,3878,113529.00,
543473,HEALTHY     ,B ,Q,8.36,8.43,8.27,8.31,8.31,8.31,123,13418,112112.00,
543474,BSLNIFTY    ,B ,Q,20.59,20.80,20.31,20.49,20.57,20.53,82,1295,26537.00,
543480,ICICI5GSEC  ,F ,Q,50.26,50.26,50.26,50.26,50.26,50.70,1,1,50.00,
543481,MAM150ETF   ,B ,Q,11.98,12.04,11.72,11.77,11.96,12.00,104,3308,39022.00,
543482,EUREKAFORBE ,A ,Q,469.95,473.25,451.60,464.00,467.00,469.95,2556,31629,14685897.00,
543489,GATEWAY     ,A ,Q,66.30,68.00,64.80,66.15,66.15,67.35,1414,68307,4505960.00,
543490,GMRP&UI     ,B ,Q,22.85,22.85,21.65,21.65,21.65,22.75,1135,129925,2835031.00,
543497,BCCL        ,M ,Q,41.00,43.00,41.00,41.35,41.35,42.10,8,12800,534240.00,
543498,MSUMI       ,A ,Q,57.75,58.15,56.15,57.45,57.45,57.75,1788,150567,8581511.00,
543499,ACHYUT      ,M ,Q,26.45,26.45,26.45,26.45,26.45,25.20,2,12000,317400.00,
543500,EVOQ        ,M ,Q,14.50,15.00,14.50,15.00,15.00,15.00,2,8000,118000.00,
543501,MOLOWVOL    ,B ,Q,25.21,25.21,24.81,25.06,25.06,25.18,11,207,5165.00,
543512,AVROIND     ,B ,Q,109.75,110.00,106.00,108.10,109.80,109.75,141,19232,2063765.00,
543513,UMAEXPORTS  ,B ,Q,45.95,48.15,45.00,45.70,45.70,47.95,687,23533,1078802.00,
543514,VERANDA     ,B ,Q,269.45,272.05,252.05,254.05,253.85,265.50,1447,44342,11474363.00,
543515,SEML        ,M ,Q,200.00,200.00,193.10,193.55,193.10,199.50,18,21000,4139750.00,
543516,DHYAANI     ,M ,Q,73.00,73.00,73.00,73.00,73.00,66.00,1,2000,146000.00,
543517,HARIOMPIPE  ,B ,Q,322.60,337.45,315.05,326.60,324.90,325.25,4103,68190,22105261.00,
543518,EIGHTY      ,M ,Q,59.00,59.00,55.00,55.00,55.00,60.90,3,99000,5489850.00,
543523,CAMPUS      ,B ,Q,423.90,423.90,400.05,405.05,405.05,413.80,2604,55574,22552797.00,
543524,RAINBOW     ,B ,Q,716.05,730.60,701.40,707.20,715.10,726.20,2288,20705,14769370.00,
543525,SILVERTUC   ,B ,Q,333.75,337.65,326.90,328.05,328.85,333.40,44,1163,387640.00,
543526,LICI        ,A ,Q,704.00,713.90,680.00,681.70,681.70,702.05,22908,491499,340152476.00,
543527,PRUDENT     ,B ,Q,912.05,944.60,881.50,909.70,901.00,920.80,1310,3796,3445127.00,
543528,VENUSPIPES  ,B ,Q,748.00,749.45,725.90,735.30,734.35,745.00,1518,22280,16516064.00,
543529,DELHIVERY   ,A ,Q,340.00,341.70,326.10,330.65,331.00,335.85,1519,29216,9668459.00,
543530,PARADEEP    ,B ,Q,58.35,58.70,54.75,56.45,56.45,57.90,9202,5028061,284601497.00,
543531,TIERRA      ,B ,Q,129.95,133.95,126.90,132.00,132.00,135.00,32,2446,319179.00,
543532,ETHOSLTD    ,B ,Q,990.00,997.00,960.00,980.75,975.00,993.60,2037,12526,12370109.00,
543533,EMUDHRA     ,B ,Q,314.90,315.00,300.70,313.90,314.85,314.95,910,8124,2509214.00,
543534,AETHER      ,B ,Q,871.30,881.00,845.00,858.00,858.00,874.05,2144,9802,8398313.00,
543535,WEWIN       ,B ,Q,44.65,45.20,44.65,45.00,45.15,45.75,4,33,1485.00,
543536,SILVERPRL   ,M ,Q,7.70,7.88,7.40,7.88,7.88,8.20,6,48000,365680.00,
543537,SCARNOSE    ,M ,Q,58.00,58.00,58.00,58.00,58.00,57.20,2,4000,232000.00,
543539,MODIS       ,M ,Q,130.45,135.75,130.45,133.10,135.75,137.30,13,22400,2933360.00,
543540,PGCRL       ,M ,Q,196.00,196.00,195.00,195.00,195.00,189.00,2,1200,234600.00,
543542,KESAR       ,M ,Q,180.00,180.00,180.00,180.00,180.00,191.00,1,800,144000.00,
543543,BRRL        ,M ,Q,256.00,256.00,255.00,255.00,255.00,257.95,2,1600,408800.00,
543544,JAYANT      ,M ,Q,375.00,375.00,352.00,352.00,352.00,370.50,11,2750,973762.00,
543545,VEERKRUPA   ,M ,Q,81.00,83.65,75.75,83.65,83.65,79.70,66,182000,14504400.00,
543546,HEALTHYLIFE ,M ,Q,6.43,6.43,6.07,6.09,6.09,6.29,9,90000,557000.00,
543547,DDEVPLASTIK ,B ,Q,75.35,77.95,73.15,74.35,74.35,76.95,781,65347,4832101.00,
543563,MOHEALTH    ,B ,Q,23.75,24.00,23.45,23.67,23.67,23.66,12,310,7389.00,
543568,ICICIMOM30  ,B ,Q,19.90,19.90,19.54,19.64,19.64,19.92,35,4216,82723.00,
543569,HDFCNIF100  ,B ,Q,184.00,185.12,184.00,185.12,185.12,183.75,2,2,369.00,
543570,HDFCNEXT50  ,B ,Q,427.10,427.10,420.03,422.90,422.90,428.87,21,29,12271.00,
543571,ICICIINFRA  ,B ,Q,54.31,54.31,53.70,54.04,54.04,54.18,63,113,6081.00,
543572,DSPSILVETF  ,E ,Q,68.50,69.00,68.00,68.00,68.00,68.44,15,324,22252.00,
543573,SYRMA       ,B ,Q,276.55,279.95,263.90,267.90,267.90,276.50,2083,42473,11471859.00,
543574,NIFTYQLITY  ,B ,Q,14.45,14.65,14.40,14.55,14.55,14.45,44,643,9358.00,
