SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542230,ABSLNN50ET  ,B ,Q,37.70,37.70,37.25,37.69,37.69,37.59,10,15,562.00,
542231,NILASPACES  ,B ,Q,3.12,3.13,2.95,2.99,3.05,3.00,163,210384,646320.00,
542232,SRD         ,T ,Q,487.00,495.00,461.10,469.30,469.30,482.75,556,9298,4359123.00,
542233,TREJHARA    ,B ,Q,49.70,53.45,49.70,53.10,53.30,50.45,70,1476,75039.00,
542247,AXISCCGPG   ,B ,Q,14.90,14.90,14.90,14.90,14.90,14.45,4,4,59.00,
542248,DECCAN      ,M ,Q,33.25,33.25,31.75,32.95,32.95,32.25,6,7200,235440.00,
542285,AXITA       ,B ,Q,199.90,216.15,199.75,211.65,210.50,199.90,941,53691,11136850.00,
542323,KPIGREEN    ,B ,Q,635.00,671.80,615.25,664.50,664.50,625.80,4406,50034,32446428.00,
542333,RPSGVENT    ,A ,Q,499.25,509.50,496.10,508.60,508.60,500.40,141,363,183085.00,
542337,SPENCER     ,B ,Q,73.45,73.50,71.00,72.45,72.45,71.55,528,14868,1077888.00,
542351,GLOSTERLTD  ,X ,Q,968.95,968.95,945.50,966.60,967.00,960.40,20,202,194339.00,
542367,XELPMOC     ,B ,Q,179.15,183.65,171.00,173.30,173.30,179.40,82,846,148151.00,
542383,RITCO       ,B ,Q,134.20,137.00,127.75,129.85,130.80,134.20,139,3086,402864.00,
542399,CHALET      ,A ,Q,314.95,314.95,301.80,312.20,311.65,307.60,969,10347,3195138.00,
542437,ANMOL       ,B ,Q,162.90,165.75,161.00,161.90,163.50,165.95,32,101,16361.00,
542459,KRANTI      ,B ,Q,59.95,60.00,58.55,59.50,59.50,59.05,38,4206,250503.00,
542460,ANUP        ,B ,Q,684.75,724.55,682.00,722.65,720.95,690.65,160,438,308140.00,
542484,ARVINDFASN  ,A ,Q,259.00,261.00,256.00,256.30,256.30,260.20,323,4956,1279520.00,
542513,UTISXN50    ,B ,Q,46.09,46.09,44.50,44.50,44.50,44.75,8,33,1508.00,
542543,INFRATRUST  ,IF,Q,97.70,97.70,97.70,97.70,97.70,97.00,1,200000,19540000.00,
542579,AGOL        ,B ,Q,44.40,44.40,41.20,42.85,42.95,42.65,40,2942,124359.00,
542597,MSTC        ,A ,Q,248.00,248.95,244.50,244.90,245.60,250.05,433,9452,2326567.00,
542602,EMBASSY     ,IF,Q,368.29,369.17,366.00,367.03,367.35,367.54,328,12001,4411498.00,
542627,CHANDNIMACH ,X ,Q,28.15,30.45,28.15,29.00,29.00,28.05,8,562,16587.00,
542649,RVNL        ,A ,Q,30.65,30.65,30.25,30.40,30.40,30.45,1275,131593,3996724.00,
542650,METROPOLIS  ,A ,Q,1441.55,1448.00,1400.00,1437.50,1437.50,1439.85,1280,8610,12264860.00,
542651,KPITTECH    ,A ,Q,505.00,519.60,497.50,516.35,516.35,504.30,2487,64725,33014113.00,
542652,POLYCAB     ,A ,Q,2275.00,2285.30,2230.00,2235.70,2230.00,2258.35,1390,11508,25894234.00,
542655,VIKASLIFE   ,T ,Q,5.37,5.58,5.35,5.47,5.47,5.59,1732,1046232,5674505.00,
542665,NEOGEN      ,B ,Q,1335.00,1335.00,1290.55,1297.90,1301.00,1335.05,559,2042,2680486.00,
542666,GKP         ,B ,Q,188.15,189.55,186.65,189.50,189.50,187.40,1939,303345,57238291.00,
542667,WORL        ,B ,Q,188.00,189.95,182.00,189.95,189.95,180.95,140,3869,721542.00,
542668,EVANS       ,M ,Q,81.00,81.00,81.00,81.00,81.00,81.40,1,500,40500.00,
542669,BMW         ,X ,Q,25.40,25.40,24.10,24.85,24.85,24.50,51,953,23450.00,
542670,AEPL        ,B ,Q,47.75,48.00,45.55,46.00,47.70,48.55,12,102,4732.00,
542677,MAHESH      ,X ,Q,6.73,7.43,6.73,7.42,6.79,7.08,5,334,2458.00,
542679,DEL         ,X ,Q,18.60,18.60,18.00,18.20,18.20,17.80,5,9492,171856.00,
542682,HARISH      ,X ,Q,45.60,45.60,45.60,45.60,45.60,48.00,4,21,957.00,
542684,PPL         ,B ,Q,165.30,168.25,164.85,167.60,168.25,165.50,265,4078,678348.00,
542685,DGCONTENT   ,B ,Q,15.13,15.13,14.91,14.91,14.91,15.13,17,137,2069.00,
542694,PARSHVA     ,T ,Q,180.00,180.00,168.00,180.00,180.00,173.85,37,1455,250315.00,
542721,ARL         ,B ,Q,58.05,62.50,58.00,61.10,61.10,57.95,183,10645,634209.00,
542724,EARUM       ,B ,Q,4.41,4.41,4.03,4.06,4.04,4.26,839,788491,3211846.00,
542725,SBC         ,B ,Q,5.60,5.67,5.50,5.59,5.55,5.66,199,124365,696602.00,
542726,INDIAMART   ,A ,Q,4145.00,4145.00,4010.80,4071.95,4080.95,4143.05,1718,5094,20735351.00,
542729,DCMNVL      ,B ,Q,178.90,181.35,175.70,176.00,176.00,180.75,130,1266,226287.00,
542730,ICICIBANKN  ,B ,Q,338.10,338.10,335.04,336.32,336.32,338.49,48,129287,43401745.00,
542747,SNXT50BEES  ,A ,Q,45.38,45.38,43.60,44.45,44.45,44.37,26,2232,98234.00,
542752,AFFLE       ,A ,Q,1033.00,1040.00,1014.75,1031.00,1031.00,1041.15,2404,27941,28762521.00,
542753,SEACOAST    ,X ,Q,3.26,3.43,3.26,3.26,3.26,3.43,925,946134,3084553.00,
542758,ICICIBANKP  ,B ,Q,168.10,168.11,166.55,166.57,166.57,167.97,17,36,6025.00,
542759,SPANDANA    ,A ,Q,422.00,435.00,411.60,415.30,411.75,424.45,1771,34226,14611876.00,
542760,SWSOLAR     ,A ,Q,293.00,300.60,291.00,297.85,297.15,294.15,860,7806,2317840.00,
542770,ALPHALOGIC  ,B ,Q,38.00,38.55,37.15,37.75,37.75,37.90,40,4360,165915.00,
542772,IIFLWAM     ,A ,Q,1442.25,1448.85,1419.25,1428.30,1422.00,1434.95,479,1127,1610965.00,
542773,IIFLSEC     ,A ,Q,72.00,72.00,68.10,69.55,69.50,69.10,360,6352,439434.00,
542774,APMFINVEST  ,X ,Q,103.80,111.90,103.00,111.85,111.85,101.75,702,185485,20423125.00,
542801,MISQUITA    ,M ,Q,31.60,31.60,31.60,31.60,31.60,31.20,1,2000,63200.00,
542802,GALACTICO   ,T ,Q,37.75,39.00,37.60,38.90,39.00,37.60,1273,411508,15697573.00,
542803,ELLORATRAD  ,XT,Q,26.25,26.25,25.70,26.20,26.20,25.00,6,1004,26179.00,
542804,NIESSPJ     ,B ,Q,21.25,22.90,20.45,22.90,22.90,22.70,13,567,11679.00,
542812,FLUOROCHEM  ,A ,Q,2794.95,2815.00,2720.05,2744.00,2755.85,2754.20,640,1676,4637052.00,
542817,NIEHSPI     ,B ,Q,2.87,2.87,2.86,2.87,2.87,2.62,3,27,77.00,
542830,IRCTC       ,A ,Q,610.00,623.00,603.65,620.05,620.05,613.15,9192,195988,120416954.00,
542839,NIEHSPD     ,B ,Q,1.02,1.12,1.02,1.02,1.02,1.02,16,10582,11050.00,
542841,NIEHSPE     ,B ,Q,1.66,1.66,1.58,1.58,1.58,1.52,7,61,97.00,
542843,NIEHSPG     ,B ,Q,3.88,3.88,3.88,3.88,3.88,3.53,1,5,19.00,
542844,NIEHSPH     ,B ,Q,2.09,2.09,1.80,1.84,1.84,1.94,6,1177,2277.00,
542845,NIEHSPJ     ,B ,Q,7.57,7.57,7.57,7.57,7.57,6.89,3,3,22.00,
542846,NIEHSPL     ,B ,Q,1.25,1.25,1.14,1.22,1.22,1.14,9,1096,1259.00,
542847,NIESSPL     ,B ,Q,0.90,0.95,0.90,0.94,0.94,0.90,7,7575,6820.00,
542848,NIESSPM     ,B ,Q,3.77,3.79,3.74,3.78,3.79,3.64,7,212,793.00,
542850,GOBLIN      ,M ,Q,20.70,20.70,19.50,19.50,19.50,22.00,4,8000,158500.00,
542851,GENSOL      ,M ,Q,596.70,600.00,565.00,578.60,580.95,579.70,72,44688,26117236.00,
542852,VISHWARAJ   ,B ,Q,16.55,16.55,16.25,16.55,16.55,16.55,615,59597,978794.00,
542857,GREENPANEL  ,A ,Q,427.80,430.15,424.85,426.05,425.20,427.70,1110,6550,2799058.00,
542862,SHAHLON     ,X ,Q,14.90,14.90,14.30,14.50,14.50,14.90,27,6101,89538.00,
542863,ABSLBANETF  ,B ,Q,34.35,34.35,33.47,33.48,33.47,33.70,11,28,944.00,
542867,CSBBANK     ,A ,Q,195.45,200.90,194.15,199.90,199.60,196.50,541,6077,1205562.00,
542871,ABCRSPRG    ,F ,Q,1.60,1.60,1.60,1.60,1.60,1.60,5,1294,2070.00,
542872,ABCRSPDG    ,F ,Q,2.05,2.05,2.05,2.05,2.05,2.06,2,4,8.00,
542878,ABDBSPDG    ,F ,Q,3.40,3.40,3.40,3.40,3.40,3.40,1,1,3.00,
542879,ABDBSPRG    ,F ,Q,2.43,2.43,2.43,2.43,2.43,2.21,2,41,99.00,
542887,ABMTSPRG    ,F ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,1,2.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,5,596,1132.00,
542904,UJJIVANSFB  ,A ,Q,14.60,15.10,14.35,14.70,14.70,14.40,963,199734,2913678.00,
542905,HINDWAREAP  ,A ,Q,283.50,283.95,273.50,280.70,283.65,283.65,443,3667,1025957.00,
542906,EASUN       ,XT,Q,32.20,32.20,32.20,32.20,32.20,30.85,1,10,322.00,
542907,PRINCEPIPE  ,A ,Q,581.00,624.35,580.75,613.60,618.30,581.70,1800,18851,11400336.00,
542908,EBBETF0423  ,F ,Q,1173.85,1173.85,1173.85,1173.85,1173.85,1173.55,1,77,90386.00,
542909,EBBETF0430  ,F ,Q,1177.00,1178.50,1175.28,1175.30,1175.30,1179.09,13,375,441437.00,
542918,GIANLIFE    ,M ,Q,22.30,22.30,22.30,22.30,22.30,21.25,2,6600,147180.00,
542919,ARTEMISMED  ,B ,Q,44.90,44.90,41.25,41.55,41.55,40.90,108,2239,93550.00,
542920,SUMICHEM    ,A ,Q,421.35,423.95,416.30,418.85,420.90,423.40,1262,25865,10835459.00,
542921,ICICIM150   ,B ,Q,102.50,103.69,101.00,102.17,102.21,101.82,56,513,52239.00,
542922,MANXT50ETF  ,B ,Q,371.00,372.95,364.01,372.95,372.95,373.47,31,666,243390.00,
542924,JANUSCORP   ,M ,Q,7.10,7.65,7.10,7.65,7.65,7.29,18,28500,213255.00,
542933,UNIVPHOTO   ,B ,Q,520.00,549.00,511.00,511.50,511.00,516.70,16,41,21233.00,
542934,CBPL        ,M ,Q,98.10,101.70,98.10,101.70,101.70,96.90,3,11000,1082950.00,
542938,OCTAVIUSPL  ,X ,Q,56.20,56.20,56.20,56.20,56.20,59.15,3,1140,64068.00,
543064,SUVENPHAR   ,A ,Q,476.60,476.60,462.00,465.50,470.20,471.65,582,6187,2882169.00,
543065,SMAUTO      ,M ,Q,15.30,15.30,15.30,15.30,15.30,14.00,1,8000,122400.00,
543066,SBICARD     ,A ,Q,761.00,778.55,753.45,775.20,775.20,765.50,2841,43939,33636511.00,
543071,07AGG       ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,1,0.00,
543079,07GPG       ,F ,Q,1.71,1.71,1.55,1.70,1.70,1.56,24,3849,6458.00,
543087,09AGG       ,F ,Q,26.21,32.02,26.21,32.02,32.02,29.11,3,201,6425.00,
543092,09GPG       ,F ,Q,2.49,2.49,2.08,2.25,2.30,2.28,21,800,1755.00,
543144,08MPD       ,B ,Q,4.32,4.33,3.59,4.31,4.33,3.94,58,10468,44109.00,
543150,08GPG       ,B ,Q,1.35,1.39,1.26,1.34,1.34,1.33,54,33640,44259.00,
543165,10ARD       ,F ,Q,80.27,80.27,80.27,80.27,80.27,89.18,3,14,1123.00,
543167,10GPG       ,F ,Q,1.08,1.08,0.92,1.02,1.02,1.00,9,2205,2203.00,
543173,11DPR       ,B ,Q,9.26,9.26,9.26,9.26,9.26,8.42,5,441,4083.00,
543174,11GPG       ,B ,Q,1.67,1.95,1.67,1.77,1.84,1.78,51,27905,51545.00,
543175,11MPD       ,B ,Q,2.49,2.49,2.25,2.32,2.39,2.29,42,26701,61927.00,
543176,11MPR       ,B ,Q,7.41,7.41,7.35,7.35,7.36,6.76,14,305,2249.00,
543177,11QPD       ,B ,Q,2.45,2.58,2.18,2.18,2.30,2.42,25,6960,15507.00,
543181,11AGG       ,B ,Q,13.20,13.23,13.20,13.23,13.23,12.03,12,869,11489.00,
543182,11AMD       ,B ,Q,20.80,20.80,17.25,20.80,20.80,18.95,9,1044,21248.00,
543186,11DPD       ,B ,Q,4.13,4.13,4.12,4.12,4.12,3.76,37,11580,47820.00,
543187,POWERINDIA  ,A ,Q,3142.40,3172.45,3120.00,3148.15,3120.00,3155.60,413,1772,5573422.00,
543193,DJML        ,M ,Q,58.45,58.45,58.45,58.45,58.45,57.30,1,2000,116900.00,
543194,NIRMITEE    ,MS,Q,72.50,72.50,72.50,72.50,72.50,74.80,1,1800,130500.00,
543207,NATURAL     ,X ,Q,5.50,5.61,5.35,5.61,5.61,5.35,98,31922,178190.00,
543210,AARTISURF   ,B ,Q,616.40,631.10,616.40,624.90,626.00,628.25,108,605,377190.00,
543211,BONLON      ,M ,Q,32.00,33.50,32.00,33.50,33.50,33.50,3,12000,392000.00,
543212,BOROLTD     ,A ,Q,274.60,278.55,264.75,273.25,275.25,269.10,854,5593,1513886.00,
543213,ROSSARI     ,A ,Q,866.90,877.40,860.00,866.65,871.35,869.85,373,1931,1682272.00,
543214,NDRAUTO     ,B ,Q,346.60,379.95,345.10,372.25,368.50,348.15,347,3009,1106658.00,
543215,EBBETF0425  ,F ,Q,1065.00,1068.89,1065.00,1068.89,1068.89,1061.11,2,2,2133.00,
543216,EBBETF0431  ,F ,Q,1045.00,1045.00,1045.00,1045.00,1045.00,1042.60,3,300,313500.00,
543217,MINDSPACE   ,IF,Q,353.00,358.48,351.00,352.59,351.00,352.68,570,18797,6655446.00,
543219,ICICIALPLV  ,B ,Q,154.50,154.50,151.75,153.39,153.39,154.75,23,449,68392.00,
543220,MAXHEALTH   ,A ,Q,372.70,373.40,365.10,370.70,371.50,374.25,1123,13547,4992613.00,
543221,ICICITECH   ,B ,Q,291.10,293.29,288.10,293.29,293.29,291.62,45,164,47602.00,
543223,MAXINDIA    ,B ,Q,69.00,69.85,68.95,69.65,69.65,69.20,14,425,29356.00,
543224,HBANKETF    ,B ,Q,339.10,339.50,338.25,339.39,339.50,340.04,9,30,10168.00,
543226,UTIBANKETF  ,B ,Q,34.10,34.30,33.50,34.21,34.21,34.49,18,40,1350.00,
543227,HAPPSTMNDS  ,B ,Q,879.95,879.95,851.50,860.95,862.45,878.10,3460,27242,23511866.00,
543228,ROUTE       ,A ,Q,1354.00,1378.25,1316.15,1328.70,1328.70,1364.45,5598,69526,93660934.00,
543230,ADVAIT      ,M ,Q,188.00,188.00,188.00,188.00,188.00,180.00,1,1000,188000.00,
543231,ADL         ,T ,Q,56.55,59.60,56.25,57.90,59.60,59.20,14,1265,71699.00,
543232,CAMS        ,A ,Q,2295.45,2297.00,2252.45,2257.95,2260.00,2296.80,671,3056,6935108.00,
543233,CHEMCON     ,B ,Q,282.00,286.50,275.50,285.15,285.15,284.50,491,4262,1205964.00,
543234,SECMARK     ,M ,Q,127.00,127.00,127.00,127.00,127.00,127.00,1,1000,127000.00,
543235,ANGELONE    ,A ,Q,1230.00,1246.00,1212.50,1230.00,1237.20,1253.10,3714,62599,76889621.00,
543237,MAZDOCK     ,A ,Q,247.05,256.95,247.05,255.05,255.05,250.35,974,20288,5152082.00,
543238,UTIAMC      ,A ,Q,642.40,646.80,628.25,644.25,642.00,642.55,568,2841,1811345.00,
543240,LIKHITHA    ,B ,Q,282.00,294.55,278.45,283.85,283.85,285.10,472,10436,2969587.00,
543241,VGIL        ,M ,Q,115.00,115.00,115.00,115.00,115.00,112.65,2,2000,230000.00,
543242,HEMIPROP    ,A ,Q,106.25,107.35,105.10,105.60,105.60,106.50,912,174824,18600261.00,
543243,EQUITASBNK  ,A ,Q,39.95,39.95,38.65,39.55,39.25,39.45,1041,100886,3947508.00,
543245,GLAND       ,A ,Q,2663.30,2685.00,2615.00,2647.65,2661.20,2658.60,1205,3054,8070576.00,
543246,MAESGETF    ,B ,Q,26.55,26.61,26.06,26.08,26.61,26.65,18,118,3083.00,
543247,NETPIX      ,MS,Q,31.00,31.00,31.00,31.00,31.00,31.00,3,84000,2604000.00,
543248,RBA         ,A ,Q,106.75,110.35,105.50,108.95,109.00,106.65,1631,199751,21370478.00,
543249,TARC        ,B ,Q,34.85,37.15,34.40,36.15,37.10,35.20,735,29457,1043881.00,
543250,MOGSEC      ,F ,Q,47.18,48.53,47.18,48.49,48.49,48.63,6,35715,1733244.00,
543251,RVHL        ,B ,Q,20.50,20.50,20.50,20.50,20.50,19.55,1,34,697.00,
543252,FAIRCHEMOR  ,B ,Q,1513.00,1517.25,1461.05,1488.25,1492.85,1508.30,462,1310,1960385.00,
543253,BECTORFOOD  ,A ,Q,273.20,278.95,269.00,273.90,271.65,274.75,415,3981,1084766.00,
543254,AWHCL       ,B ,Q,272.35,278.80,271.00,275.30,274.95,273.70,489,2732,753046.00,
543255,INFRABEES   ,B ,Q,475.00,479.27,475.00,479.03,479.03,475.00,6,6,2861.00,
543256,RFLL        ,X ,Q,24.90,24.90,21.25,23.25,23.25,22.75,69,102594,2325832.00,
543257,IRFC        ,A ,Q,19.85,19.85,19.55,19.65,19.65,19.75,2676,639003,12543000.00,
543258,INDIGOPNTS  ,A ,Q,1425.40,1457.45,1385.00,1393.05,1401.45,1431.05,952,3673,5191875.00,
543259,HOMEFIRST   ,A ,Q,751.05,757.00,728.05,738.60,736.95,752.95,491,1776,1318117.00,
543260,STOVEKRAFT  ,A ,Q,529.60,568.80,525.30,564.15,564.15,531.95,1803,11002,6104694.00,
543261,BIRET       ,IF,Q,326.00,332.60,322.47,331.18,332.00,325.36,413,21614,7075260.00,
543262,MRP         ,M ,Q,54.05,54.05,54.05,54.05,54.05,54.00,1,3000,162150.00,
543263,SMCGLOBAL   ,B ,Q,91.05,92.15,90.60,91.80,91.80,91.20,160,6548,598298.00,
543264,NURECA      ,B ,Q,993.30,1023.30,990.05,1014.00,1021.85,1001.15,124,211,211711.00,
543265,RAILTEL     ,A ,Q,93.45,94.35,92.00,92.90,93.10,93.05,1373,281165,26267723.00,
543266,HERANBA     ,A ,Q,543.35,544.00,538.20,541.85,543.30,543.60,245,1101,595271.00,
543270,MTARTECH    ,A ,Q,1401.00,1411.45,1340.00,1348.05,1348.05,1406.15,1502,7994,11026859.00,
543271,JUBLINGREA  ,A ,Q,497.70,504.00,490.00,495.65,495.00,497.70,1420,25825,12810175.00,
543272,EASEMYTRIP  ,B ,Q,397.90,398.00,389.00,390.90,390.90,399.80,2352,46593,18324576.00,
543273,KMEW        ,M ,Q,272.95,281.90,272.95,279.80,279.95,267.25,27,21000,5831400.00,
543274,SUUMAYA     ,M ,Q,32.00,33.45,32.00,33.05,32.65,32.55,11,7650,250290.00,
543275,ANURAS      ,A ,Q,624.00,636.00,615.20,631.75,629.00,619.75,833,11884,7481384.00,
543276,CRAFTSMAN   ,A ,Q,2196.85,2253.25,2174.00,2202.45,2195.85,2187.80,416,854,1876941.00,
543277,LXCHEM      ,A ,Q,300.00,300.00,291.55,292.75,292.75,299.00,3818,49172,14475329.00,
543278,KALYANKJIL  ,A ,Q,58.55,60.90,58.00,60.45,60.45,58.55,1724,59284,3561646.00,
543279,SURYODAY    ,A ,Q,81.00,81.50,79.00,79.45,79.50,80.70,688,10743,860746.00,
543280,NAZARA      ,B ,Q,642.80,681.40,624.05,674.90,674.90,643.30,3672,54033,35319509.00,
543281,SUVIDHAA    ,B ,Q,6.06,6.25,6.06,6.25,6.25,6.06,86,11923,73663.00,
543283,BARBEQUE    ,B ,Q,1066.10,1088.20,1051.00,1078.60,1086.00,1066.90,1232,17524,18633822.00,
543284,EKI         ,M ,Q,7480.00,7699.00,7300.00,7395.20,7395.20,7476.80,337,10975,82713997.00,
543286,JETMALL     ,M ,Q,24.75,24.75,23.10,23.65,23.60,24.75,14,150000,3617400.00,
543287,LODHA       ,B ,Q,1022.05,1058.80,997.00,1029.85,1029.85,1025.90,781,3528,3578114.00,
543288,DEEPIND     ,B ,Q,200.80,201.10,197.50,198.25,198.20,200.95,336,5305,1057767.00,
543290,PGINVIT     ,IF,Q,131.27,131.27,129.70,130.45,130.47,130.52,174,13803,1797594.00,
543291,MAFANG      ,B ,Q,41.04,41.86,40.90,41.48,41.48,41.04,275,40459,1673546.00,
543292,ICICIPHARM  ,B ,Q,76.10,76.37,75.06,76.25,76.30,76.22,30,209,15814.00,
543297,IWEL        ,B ,Q,456.10,468.95,455.05,455.05,455.05,466.85,6,13,6023.00,
543298,VINEETLAB   ,B ,Q,59.55,61.10,59.35,60.50,61.10,59.85,59,3918,235977.00,
543299,SHYAMMETL   ,B ,Q,287.00,290.00,285.00,289.30,289.80,289.25,624,5236,1504128.00,
543300,SONACOMS    ,B ,Q,579.10,582.50,566.05,568.55,567.00,582.00,1985,29911,17118850.00,
543306,DODLA       ,B ,Q,479.15,481.90,479.15,480.00,480.00,480.10,11,55,26394.00,
543308,KIMS        ,B ,Q,1152.65,1158.30,1137.40,1154.75,1156.00,1154.10,212,993,1137838.00,
543311,IPL         ,B ,Q,248.00,254.75,245.00,248.95,248.20,246.85,600,7717,1921777.00,
543317,GRINFRA     ,B ,Q,1104.05,1116.00,1082.90,1114.40,1115.00,1104.00,183,691,762532.00,
543318,CLEAN       ,B ,Q,1475.00,1481.25,1451.00,1460.75,1480.40,1473.25,782,5579,8189280.00,
543320,ZOMATO      ,B ,Q,66.10,66.10,59.80,60.35,60.35,65.85,47357,8356875,512067696.00,
543321,TATVA       ,B ,Q,2270.00,2320.00,2255.00,2314.30,2308.80,2289.75,85,197,448809.00,
543322,GLS         ,B ,Q,441.45,445.90,441.00,444.45,444.95,443.45,183,590,261695.00,
543323,MAFSETF     ,B ,Q,15.70,15.75,15.43,15.60,15.60,15.73,63,4279,66606.00,
543325,ROLEXRINGS  ,B ,Q,1624.00,1645.75,1577.30,1611.95,1612.70,1645.50,2304,11573,18676804.00,
543326,ICICIFMCG   ,B ,Q,389.00,389.79,384.10,389.79,389.79,389.71,36,425,163446.00,
543327,EXXARO      ,B ,Q,109.00,109.00,105.10,107.45,108.15,109.45,138,2040,219614.00,
543328,KRSNAA      ,B ,Q,526.45,542.95,524.05,538.80,540.00,531.60,339,1724,916967.00,
543329,WINDLAS     ,B ,Q,220.25,223.00,218.45,222.25,223.00,223.00,94,936,206596.00,
543330,DEVYANI     ,B ,Q,153.80,155.65,150.35,150.85,150.90,154.75,899,45293,6903612.00,
543331,MOL         ,B ,Q,120.30,127.50,118.25,123.90,123.90,120.05,3559,210572,26193738.00,
543332,MFL         ,B ,Q,1276.00,1351.40,1250.00,1339.20,1339.20,1274.65,3098,30309,39644881.00,
543333,CARTRADE    ,B ,Q,574.00,583.60,568.90,578.70,575.70,578.85,812,6453,3724571.00,
543334,NUVOCO      ,B ,Q,298.00,307.00,297.10,299.85,300.10,304.50,3268,93296,28234534.00,
543335,APTUS       ,B ,Q,259.05,269.15,259.05,265.95,265.95,267.10,836,8437,2232300.00,
543336,CHEMPLASTS  ,B ,Q,477.00,477.00,460.80,462.75,464.30,481.60,1175,9327,4346705.00,
543341,SHARPLINE   ,XT,Q,30.50,30.50,30.50,30.50,30.50,32.10,203,9496,289628.00,
543346,AASHKA      ,M ,Q,37.30,38.65,37.10,38.20,38.35,37.95,11,11000,414350.00,
543347,AXISTECETF  ,B ,Q,290.00,290.37,285.11,289.75,290.37,289.87,24,35,10061.00,
543348,AXISHETF    ,B ,Q,74.20,77.00,73.95,76.00,74.00,74.38,19,31,2300.00,
543349,AMIORG      ,B ,Q,880.00,884.25,869.25,877.60,877.60,881.50,253,3057,2680916.00,
543350,VIJAYA      ,B ,Q,328.50,349.00,328.45,333.05,331.00,329.90,1429,14664,4953064.00,
543357,AXISCETF    ,B ,Q,68.44,68.44,67.30,67.82,67.82,68.44,9,12,813.00,
543358,SANSERA     ,B ,Q,652.30,682.35,652.30,676.75,664.95,664.40,1147,10289,6831189.00,
543363,PREVEST     ,M ,Q,288.00,290.00,281.00,290.00,290.00,288.00,6,2400,689560.00,
543364,MTCL        ,M ,Q,95.40,98.50,95.40,98.10,98.10,95.95,4,6400,624640.00,
543365,MASPTOP50   ,B ,Q,26.20,27.00,26.20,26.89,27.00,26.33,227,16668,447271.00,
543367,PARAS       ,B ,Q,596.40,643.55,579.20,631.90,631.90,580.25,3129,34484,21371571.00,
543373,SVRL        ,M ,Q,100.00,102.00,100.00,102.00,102.00,98.00,3,3000,304000.00,
543374,ABSLAMC     ,B ,Q,408.70,408.85,406.00,407.55,407.95,406.25,337,2582,1051196.00,
543378,CWD         ,MS,Q,1144.05,1161.00,1144.00,1153.75,1144.00,1200.00,5,1000,1151810.00,
543383,ICICICONSU  ,B ,Q,67.75,68.24,67.75,68.24,68.24,68.40,4,14,952.00,
543384,NYKAA       ,B ,Q,1467.00,1467.00,1425.05,1438.95,1438.55,1469.55,919,6824,9813102.00,
543386,FINOPB      ,B ,Q,237.10,243.50,234.65,242.25,242.25,238.70,237,2213,527834.00,
543387,SJS         ,B ,Q,476.40,490.00,475.00,486.15,484.40,472.60,1596,14656,7098752.00,
543388,DSPNEWETF   ,B ,Q,179.50,179.50,179.00,179.50,179.50,180.00,26,153,27451.00,
543389,SIGACHI     ,B ,Q,257.55,257.55,248.75,252.30,253.45,254.20,941,8274,2094971.00,
543390,POLICYBZR   ,B ,Q,603.25,603.25,590.10,592.95,595.00,603.25,1186,19172,11399214.00,
543396,PAYTM       ,B ,Q,703.00,723.55,701.20,706.90,706.90,702.15,24767,693894,494737227.00,
543397,SAPPHIRE    ,B ,Q,1013.75,1049.90,1012.05,1039.75,1041.25,1019.75,695,5627,5792240.00,
543398,LATENTVIEW  ,B ,Q,336.05,343.00,330.80,341.20,343.00,336.80,974,18912,6396500.00,
543399,TARSONS     ,B ,Q,693.00,702.70,693.00,696.65,695.10,694.95,513,2649,1849053.00,
543400,OMNIPOTENT  ,M ,Q,21.65,21.65,21.00,21.00,21.00,21.65,3,6000,128300.00,
543401,GOCOLORS    ,B ,Q,993.40,1007.40,986.00,1003.95,1001.50,999.55,177,818,816050.00,
543411,HITECH      ,B ,Q,505.05,529.35,493.25,511.85,496.00,499.95,934,7024,3619310.00,
543412,STARHEALTH  ,B ,Q,521.00,528.95,507.65,512.65,512.65,514.80,1583,23739,12278316.00,
543413,TEGA        ,B ,Q,450.25,452.75,446.10,450.85,452.25,448.65,207,901,405090.00,
543414,MAHKTECH    ,B ,Q,16.65,16.89,16.28,16.89,16.89,16.26,79,12277,203138.00,
543415,ANANDRATHI  ,B ,Q,651.65,651.75,642.05,642.95,642.25,647.30,947,2402,1546356.00,
543416,ZODIAC      ,T ,Q,110.95,110.95,105.00,109.50,109.50,108.70,148,4035,435567.00,
543417,RATEGAIN    ,B ,Q,260.70,269.45,257.20,264.45,264.00,260.20,1424,18481,4872606.00,
543419,SHRIRAMPPS  ,B ,Q,64.15,64.35,63.45,64.10,64.00,63.80,357,18189,1164852.00,
543420,JETFREIGHT  ,B ,Q,23.05,23.30,23.00,23.30,23.30,22.20,3,952,22126.00,
543425,MAPMYINDIA  ,B ,Q,1345.05,1386.60,1320.80,1352.70,1352.70,1358.50,6749,34054,45723300.00,
