SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533193,KIRLOSKAR EL,B ,Q,64.30,66.10,64.15,64.25,64.25,63.60,1295,67187,4368967.00,
533202,SATCH       ,X ,Q,3.00,3.09,2.91,2.95,2.93,2.98,79,38021,113738.00,
533203,TARAPUR TRA ,B ,Q,4.79,4.79,4.40,4.40,4.40,4.59,13,4719,20763.00,
533206,SJVN        ,A ,Q,34.75,34.90,34.15,34.25,34.25,34.40,2441,489549,16897673.00,
533208,EMAMI PAPER ,B ,Q,150.00,150.00,141.55,142.40,143.10,142.65,76,600,85621.00,
533210,KRITI NUTRI ,B ,Q,49.15,50.25,48.85,49.30,49.30,49.10,151,5906,293124.00,
533212,GKB OPHTHA  ,X ,Q,111.50,113.50,108.00,110.70,111.90,108.00,129,8703,956712.00,
533217,HMVL        ,B ,Q,54.00,56.10,54.00,55.50,55.20,55.00,69,4290,237127.00,
533218,EMAMIREAL   ,B ,Q,79.40,82.50,79.40,80.20,80.00,79.10,127,4802,386897.00,
533227,ASIAN HTL E ,B ,Q,115.50,117.60,115.50,116.85,116.85,115.95,12,101,11675.00,
533229,BAJAJCON    ,A ,Q,166.00,168.10,165.50,166.45,166.70,165.10,588,21765,3625644.00,
533230,HDFCMFGETF  ,E ,Q,48.29,48.45,48.29,48.40,48.30,48.19,93,16321,790010.00,
533239,PRAKASHSTL  ,B ,Q,5.00,5.08,4.80,5.02,5.03,4.98,143,119970,597052.00,
533244,ICICIGOLD   ,E ,Q,48.54,48.54,47.95,48.35,48.30,48.15,247,15454,747280.00,
533248,GPPL        ,A ,Q,94.05,109.35,93.70,100.50,100.50,93.50,13674,1697654,175489375.00,
533252,WELSPUN INV ,B ,Q,275.60,284.35,272.80,284.35,284.35,281.60,14,281,79206.00,
533259,SASTASUNDR  ,B ,Q,284.85,287.00,277.10,280.95,280.95,283.55,55,2743,768997.00,
533260,CAREERP     ,B ,Q,136.30,137.95,135.05,136.20,136.95,136.25,70,900,123069.00,
533261,EROS MEDIA  ,B ,Q,29.10,29.70,28.50,28.85,28.85,29.55,321,69015,2015785.00,
533262,RAMKY INFRA ,B ,Q,285.50,294.15,281.65,287.20,287.05,284.80,1366,25931,7456220.00,
533263,GREENPOWER  ,B ,Q,10.96,11.31,10.58,10.83,10.83,10.94,1418,983566,10791993.00,
533267,CANTABIL    ,B ,Q,1207.15,1214.45,1192.00,1192.00,1192.00,1194.45,72,132,158980.00,
533268,SEATV       ,X ,Q,4.49,4.94,4.48,4.93,4.93,4.71,18,2087,9539.00,
533269,VATECH WABA ,B ,Q,330.45,332.50,326.10,328.15,328.00,327.25,578,8662,2853984.00,
533270,BEDMUTHA IN ,B ,Q,59.30,66.75,58.75,60.20,60.60,60.70,205,7234,448009.00,
533271,ASHOKA      ,A ,Q,90.60,90.60,88.55,89.60,89.60,89.50,1834,173241,15487124.00,
533272,JWL         ,B ,Q,93.10,93.10,91.00,91.80,91.40,91.30,874,27584,2541556.00,
533273,OBEROI REAL ,A ,Q,849.55,880.10,849.55,867.60,864.15,849.50,1418,15109,13104761.00,
533274,PRESTIGE    ,A ,Q,460.15,466.10,453.00,463.15,463.85,452.05,592,7458,3439619.00,
533275,GYSCOAL     ,T ,Q,3.60,3.70,3.38,3.40,3.51,3.55,245,175120,610659.00,
533278,COAL INDIA  ,A ,Q,221.80,226.40,221.80,225.15,225.15,221.60,3688,164190,36860144.00,
533282,GRAVITA     ,A ,Q,445.95,458.70,442.00,449.70,449.60,440.95,1721,43495,19713630.00,
533284,RPP INFRA   ,B ,Q,40.30,41.70,40.30,40.70,40.90,39.75,293,13966,573788.00,
533285,RDB REALTY  ,X ,Q,38.00,45.45,38.00,41.50,42.90,38.20,329,49127,2095262.00,
533286,MOIL LTD    ,A ,Q,161.30,163.45,160.60,160.95,161.45,160.05,584,6088,985096.00,
533287,ZEE LEARN   ,B ,Q,6.83,7.17,6.83,7.05,7.05,6.90,192,92486,647719.00,
533289,KESAR TERMI ,XT,Q,39.80,39.90,38.00,38.90,39.25,38.00,60,5169,201946.00,
533292,A2ZINFRA    ,B ,Q,10.45,10.45,9.90,9.95,10.04,9.98,176,191057,1917509.00,
533293,KIRLOIL ENG ,A ,Q,315.20,329.05,315.20,322.55,323.20,314.85,1322,23537,7612216.00,
533294,RAVI KUMAR  ,B ,Q,17.45,18.45,17.45,17.80,17.70,17.75,54,3178,56722.00,
533295,PUNJABNSIND ,B ,Q,32.75,34.05,32.70,33.90,33.90,32.45,3309,4102712,139257807.00,
533296,FMNL        ,B ,Q,4.81,5.25,4.81,5.24,5.24,5.00,30,12055,62851.00,
533298,SURANASOL   ,B ,Q,22.05,23.15,22.05,22.60,22.30,22.15,133,12324,279570.00,
533302,KALYANI INV ,B ,Q,1847.00,1914.50,1847.00,1914.50,1914.50,1848.55,37,473,879198.00,
533303,BF INVEST   ,B ,Q,285.65,293.00,282.40,291.75,290.70,283.60,165,1483,428067.00,
533306,SUMMIT SECU ,B ,Q,629.40,630.35,622.05,622.55,622.55,625.60,17,68,42516.00,
533315,INNO INVEST ,X ,Q,20.65,20.80,19.25,20.30,20.50,18.95,28,3128,63758.00,
533316,STEL        ,B ,Q,165.15,167.30,160.95,162.00,164.10,163.95,110,1729,282983.00,
533317,OMKAR SPC   ,T ,Q,17.20,17.20,16.45,16.55,16.80,17.20,43,6225,103511.00,
533320,JUBILNT IND ,B ,Q,382.80,408.00,382.80,401.55,401.55,394.85,122,621,250480.00,
533326,TEXMACO RAIL,A ,Q,57.90,57.90,56.10,56.65,56.65,57.05,984,158763,9063350.00,
533329,IND TERRAIN ,B ,Q,68.60,69.80,68.15,68.40,68.50,68.15,330,10537,727021.00,
533333,FINEOTEX  CH,A ,Q,252.05,263.50,251.05,252.50,252.50,252.00,2238,52744,13550761.00,
533336,DHUNINV     ,B ,Q,667.25,677.00,653.95,669.50,666.85,678.30,118,1119,750484.00,
533339,ZEN TECH    ,B ,Q,190.80,190.80,183.80,184.30,186.35,184.90,569,10614,1972816.00,
533343,LOVABLE     ,B ,Q,133.50,133.80,131.95,132.60,132.45,131.85,81,1296,171714.00,
533344,PTCFIN SER  ,B ,Q,16.05,16.25,16.00,16.10,16.10,15.95,152,75699,1217327.00,
533385,MON100      ,E ,Q,89.12,89.60,88.40,88.83,88.83,87.93,2180,251714,22451521.00,
533398,MUTHOOT FIN ,A ,Q,1066.85,1079.05,1060.00,1063.45,1063.45,1056.65,1650,14663,15681100.00,
533400,FCONSUMER   ,B ,Q,1.47,1.51,1.47,1.50,1.50,1.47,839,3674544,5479840.00,
533407,CIL NOVA    ,XT,Q,24.80,24.80,23.45,24.10,24.10,23.80,53,6530,156362.00,
533408,BSLGOLDETF  ,E ,Q,49.00,49.74,49.00,49.56,49.46,49.18,25,4676,230360.00,
533427,VMS INDUSTR ,X ,Q,15.90,17.00,15.90,16.03,16.19,15.92,55,10513,170727.00,
533451,KARMA ENERG ,B ,Q,25.85,27.35,25.85,27.35,27.35,26.15,37,4450,119669.00,
533452,DELPHIFX    ,B ,Q,401.00,401.00,382.10,386.95,387.10,396.40,128,1606,623604.00,
533470,RUSHIL DECOR,B ,Q,443.10,450.05,441.65,444.95,444.95,442.85,271,6405,2859075.00,
533477,ENKEI WHEEL ,X ,Q,597.00,597.00,578.50,578.90,580.00,592.85,23,699,405648.00,
533482,KRIINFRA    ,B ,Q,3.85,3.85,3.61,3.63,3.63,3.67,31,8466,30882.00,
533506,INVENTURE   ,B ,Q,2.62,2.70,2.61,2.65,2.65,2.63,653,1274479,3357315.00,
533519,LNT FH      ,A ,Q,85.75,88.30,85.75,87.20,87.20,85.60,2819,385078,33686562.00,
533520,YAARI       ,B ,Q,19.40,21.15,19.40,19.95,19.95,19.55,907,184913,3716530.00,
533540,TREE HOUSE  ,B ,Q,18.25,18.40,17.85,18.05,18.00,18.10,68,8134,146469.00,
533543,BROOKS LABS ,B ,Q,107.05,110.40,107.05,109.35,110.15,108.65,9,36,3945.00,
533552,RUPA & CO   ,A ,Q,282.05,287.95,280.05,281.75,281.90,279.55,694,8282,2357011.00,
533553,TD POWER    ,B ,Q,121.50,121.50,118.10,118.80,118.10,117.60,425,7564,906541.00,
533570,AXISGOLD    ,E ,Q,46.72,46.97,46.72,46.84,46.81,46.67,90,2968,139093.00,
533573,ALEM PHARMA ,A ,Q,581.00,586.20,572.00,573.05,573.35,580.35,288,2685,1549754.00,
533576,VASWANI IND ,B ,Q,18.70,19.05,18.55,18.65,18.60,18.65,65,6359,118962.00,
533581,PG ELECTRO  ,A ,Q,1152.00,1152.00,1109.50,1124.00,1130.35,1111.85,430,1079,1212083.00,
533602,LESHAIND    ,X ,Q,6.00,6.10,5.40,5.91,5.98,6.00,1065,390141,2297109.00,
533605,SETUINFRA   ,T ,Q,1.70,1.70,1.62,1.68,1.68,1.65,32,13705,22704.00,
533608,RDB RASAYAN ,X ,Q,99.50,107.00,98.80,103.25,103.00,98.55,2053,238621,24757841.00,
533629,TIJARIA PPL ,T ,Q,7.26,7.26,6.71,7.00,7.00,6.96,14,13103,88965.00,
533632,ONELIFE CAP ,B ,Q,13.57,14.24,13.57,14.09,14.09,13.46,14,1398,19226.00,
533638,FLEXITUFF   ,T ,Q,32.50,32.95,31.05,31.50,31.30,32.50,11,1339,41775.00,
533644,UJAAS       ,T ,Q,2.90,2.97,2.89,2.90,2.90,2.94,235,75069,219133.00,
533655,TRIVENITURB ,A ,Q,262.95,266.50,259.35,260.50,260.50,259.00,1475,30071,7923634.00,
533676,INDO THAI   ,T ,Q,316.55,330.00,316.55,326.25,326.25,330.00,10,290,93908.00,
533704,ESSAR SHIP  ,B ,Q,9.51,9.87,9.51,9.75,9.75,9.65,34,6707,65472.00,
533719,IDBIGOLD    ,E ,Q,5005.00,5041.00,5005.00,5041.00,5041.00,4980.06,2,2,10046.00,
533758,APL APOLLO  ,A ,Q,1120.05,1142.00,1086.00,1093.00,1093.00,1116.45,2064,22192,24774662.00,
533761,GPT INFRA   ,B ,Q,52.80,55.50,52.80,54.45,54.60,53.75,118,1831,100163.00,
533896,FERVENTSYN  ,X ,Q,15.10,15.10,14.26,15.00,15.00,15.10,11,1134,16311.00,
533982,TERASOFTWARE,B ,Q,42.15,46.15,42.15,44.75,45.20,42.70,46,1593,71644.00,
534060,PMCFIN      ,X ,Q,2.63,2.68,2.52,2.60,2.60,2.62,875,599080,1576261.00,
534064,AIML        ,X ,Q,41.60,41.95,39.00,39.55,39.35,40.40,138,20959,832315.00,
534076,RHIM        ,A ,Q,838.85,858.00,831.20,840.05,838.00,824.80,3839,101703,86100906.00,
534091,MCX LTD     ,A ,Q,1550.05,1575.65,1550.05,1553.10,1552.95,1551.10,985,12245,19176279.00,
534139,SCHNEIDER   ,A ,Q,158.00,166.00,158.00,165.00,165.00,159.90,1461,43619,7142288.00,
534309,NBCC        ,A ,Q,37.80,39.45,37.80,38.75,38.75,37.75,4488,1710956,66499565.00,
534312,MT EDUCARE  ,T ,Q,7.35,7.55,7.35,7.55,7.55,7.37,13,4790,35806.00,
534328,HEXATRADEX  ,B ,Q,161.10,161.10,157.55,157.70,158.05,159.60,12,154,24367.00,
534338,MAXHEIGHTS  ,XT,Q,72.95,74.55,72.95,73.35,74.55,71.00,406,53994,3992822.00,
534369,TBZ LTD     ,B ,Q,79.10,80.60,78.10,78.50,78.85,77.80,139,4725,374347.00,
534392,VSSL        ,B ,Q,305.00,318.20,299.85,308.05,308.60,297.20,1630,18338,5700035.00,
534422,LOOKS       ,X ,Q,7.01,7.16,7.01,7.16,7.16,7.00,25,5831,41603.00,
534425,SPECIALITY R,B ,Q,227.40,234.80,224.15,229.55,230.90,227.10,1265,33533,7741145.00,
534532,LYPSA GEMS  ,B ,Q,5.60,5.90,5.60,5.84,5.82,5.67,16,4719,27568.00,
534597,RTNINDIA    ,A ,Q,42.30,43.00,42.05,42.30,42.35,42.00,1363,178815,7602919.00,
534598,SEPOWER     ,B ,Q,16.60,17.05,16.50,16.95,16.70,16.85,53,1413,23778.00,
534600,JTLIND      ,B ,Q,314.10,314.20,307.35,309.10,309.95,307.70,578,22145,6878677.00,
534612,AMTL        ,X ,Q,19.00,19.40,18.65,19.30,19.30,19.00,32,1903,36030.00,
534615,NECC LTD    ,B ,Q,25.05,25.25,24.75,24.90,24.75,24.95,32,1734,43231.00,
534618,WAAREERTL   ,X ,Q,512.75,516.80,495.10,500.35,500.35,509.70,393,14020,7039309.00,
534623,JUPITER INFO,X ,Q,19.20,19.20,18.40,18.90,18.95,18.95,37,6177,115718.00,
534639,VINAYAK POL ,X ,Q,21.00,21.00,20.25,20.75,20.75,20.50,8,239,4968.00,
534659,JOINTECA ED ,M ,Q,13.45,13.45,13.45,13.45,13.45,13.00,1,8000,107600.00,
534674,DUCON       ,B ,Q,11.40,12.97,10.76,12.71,12.71,10.81,1777,734275,8904501.00,
534675,PROZONINTU  ,B ,Q,28.80,31.65,28.80,31.25,31.25,29.30,1533,191269,5930835.00,
534680,SRG HFL     ,X ,Q,211.00,211.00,198.70,205.70,206.00,202.55,11,923,189346.00,
534691,COMFORT COM ,XT,Q,17.55,18.25,17.20,18.25,18.25,17.40,137,56704,1028798.00,
534732,CASPIAN     ,XT,Q,13.03,13.03,13.03,13.03,13.03,12.41,14,8379,109178.00,
534733,SUPREMEX    ,X ,Q,5.20,5.36,5.04,5.07,5.10,5.25,121,24683,128452.00,
534741,VIRTUAL GLO ,X ,Q,1.20,1.24,1.16,1.17,1.17,1.22,1267,1920547,2254687.00,
534742,ZUARI AGRO  ,B ,Q,166.35,170.85,162.55,163.90,164.55,165.95,808,23525,3941238.00,
534748,STEEL EXCH  ,A ,Q,12.95,13.84,12.95,13.83,13.83,13.19,358,316889,4348100.00,
534755,TRIO MERCAN ,X ,Q,1.15,1.15,1.07,1.13,1.14,1.13,107,78223,86063.00,
534758,CIGNITI TECH,B ,Q,533.45,541.30,522.95,527.90,529.45,529.05,511,8948,4739929.00,
534796,CDG         ,X ,Q,15.30,15.30,15.30,15.30,15.30,15.20,5,1962,30018.00,
534804,CARERATING  ,B ,Q,595.15,619.80,594.05,607.85,607.85,593.60,1170,13690,8366630.00,
534809,PC JEWELLER ,B ,Q,85.35,85.35,81.45,83.05,83.05,82.05,1993,147629,12248325.00,
534816,INDUSTOWER  ,A ,Q,191.95,191.95,189.75,190.30,190.30,189.80,1193,67819,12944078.00,
534976,VMART       ,A ,Q,2837.75,2860.00,2816.80,2848.45,2848.95,2811.85,251,446,1264376.00,
535136,NIBE        ,X ,Q,401.10,401.10,386.10,400.10,400.10,382.00,1090,114532,45755018.00,
535204,MUKTA       ,X ,Q,4.98,4.98,4.72,4.85,4.93,4.89,216,287820,1415628.00,
535205,MYSTICELE   ,X ,Q,6.05,6.05,5.61,5.68,5.68,5.83,81,22243,126697.00,
535267,COM FINCAP  ,X ,Q,87.80,89.75,86.25,88.90,88.15,88.55,167,17286,1526125.00,
535276,SBISENSEX   ,A ,Q,655.00,657.98,648.70,650.20,651.00,652.90,201,7074,4614743.00,
535322,REPCO HOME  ,B ,Q,221.90,233.35,221.90,231.15,231.15,224.65,3481,76810,17609409.00,
535431,GCM SECU    ,B ,Q,2.90,2.90,2.72,2.74,2.72,2.77,61,34486,96642.00,
535458,NRB IND BEA ,B ,Q,22.05,22.05,21.30,21.30,21.30,21.30,2,50,1095.00,
535566,KIFS FSL    ,X ,Q,119.85,125.40,115.00,118.00,118.90,119.85,36,1518,183380.00,
535601,SREELEATHER ,B ,Q,209.25,213.00,209.25,210.80,211.00,206.65,79,1119,236339.00,
535602,SHARDA MOTOR,B ,Q,736.90,750.00,724.15,737.20,741.25,732.55,121,1226,902296.00,
535620,BINNY MILLS ,X ,Q,104.40,114.00,104.05,106.10,106.10,109.50,22,1482,154341.00,
535621,SV GLOBAL   ,X ,Q,52.95,52.95,52.95,52.95,52.95,51.00,2,12,635.00,
535648,JUSTDIAL    ,A ,Q,593.50,604.75,590.70,600.95,599.00,590.15,671,5568,3333962.00,
535657,OONE        ,X ,Q,17.15,17.15,16.35,16.50,16.90,17.05,33,5713,95556.00,
535667,IFINSEC     ,X ,Q,41.00,41.00,41.00,41.00,41.00,41.70,2,5000,205000.00,
535693,BRAHM INFRA ,X ,Q,29.00,29.60,28.50,29.30,29.20,29.65,15,2063,58816.00,
535719,QUEST SOFTEC,X ,Q,43.25,43.35,42.00,43.30,43.30,41.30,83,7884,340519.00,
535730,KHOOBSURAT  ,X ,Q,1.74,1.79,1.73,1.75,1.75,1.74,620,267338,468793.00,
535754,ORIENT CEM  ,A ,Q,122.60,124.45,122.45,123.10,123.15,122.65,344,32644,4026921.00,
535755,ABFRL       ,A ,Q,289.00,292.00,286.60,287.50,287.50,288.05,1374,32791,9495052.00,
535789,IBUL HSG FIN,A ,Q,158.40,158.60,153.35,154.60,154.60,155.55,8928,1182690,184467838.00,
535916,ALSL        ,M ,Q,13.18,13.18,13.14,13.16,13.14,11.00,2,16000,210560.00,
535958,ESSENTIA    ,T ,Q,6.94,7.10,6.72,6.89,6.89,7.07,147,53696,368714.00,
536264,TIGER LOGS  ,X ,Q,474.40,479.75,430.00,466.55,461.00,465.75,1376,182267,85982764.00,
536493,JKAGRI GEN  ,X ,Q,474.90,476.00,452.05,475.00,475.00,468.00,45,556,261758.00,
536507,FUTLIF FAS  ,T ,Q,10.03,10.05,9.80,10.05,10.05,9.58,397,171568,1722527.00,
536565,TRIMURTHI   ,X ,Q,10.41,10.41,10.35,10.35,10.35,10.18,4,100,1038.00,
536659,PVVINFRA    ,X ,Q,15.95,15.95,15.25,15.95,15.50,15.20,53,9095,143864.00,
536672,VCU DATA    ,XT,Q,6.79,7.05,6.79,6.98,7.03,6.92,225,29718,203661.00,
536709,INDRENEW    ,X ,Q,11.03,12.15,11.03,11.99,11.99,11.58,27,4414,52955.00,
536773,JIN POLY INV,B ,Q,462.00,470.20,441.00,447.60,445.65,460.10,197,964,438821.00,
536868,INTEGRA TELE,X ,Q,16.50,16.50,16.20,16.35,16.20,16.15,87,10000,163569.00,
536960,MOM100      ,B ,Q,33.15,33.54,33.15,33.40,33.42,33.20,147,11497,384021.00,
536965,BP CAPITAL  ,XT,Q,5.96,5.96,5.96,5.96,5.96,6.20,2,200,1192.00,
536974,CAPTAIN POLY,X ,Q,17.80,17.80,17.35,17.70,17.70,17.75,146,27024,476257.00,
537007,ICICINIFTY  ,B ,Q,197.97,198.38,196.55,197.36,197.36,197.97,204,5464,1080952.00,
537008,ICICINF100  ,B ,Q,199.50,201.22,198.16,199.56,199.76,200.12,56,439,87899.00,
537069,ARNOLD HOLD ,X ,Q,22.90,22.90,20.85,20.85,21.00,21.90,67,10375,219061.00,
537253,SUNIL HEALTH,X ,Q,80.40,81.00,78.00,78.10,79.00,79.65,109,18108,1425029.00,
537254,RCI IND     ,XT,Q,5.85,5.85,5.56,5.56,5.56,5.85,22,6397,37092.00,
537259,SUYOG TELE  ,X ,Q,328.50,329.90,328.50,329.90,329.90,334.00,3,31,10225.00,
537291,NATH BIOGEN ,B ,Q,160.60,162.30,159.20,161.60,161.55,160.00,26,749,119813.00,
537292,AGRI TECH   ,B ,Q,109.75,114.30,107.30,108.30,108.30,108.55,126,2982,330311.00,
537326,CHEMTECH IND,B ,Q,17.40,17.40,17.00,17.40,17.40,16.90,4,102,1734.00,
537392,TAAZAINT    ,X ,Q,19.30,19.65,19.00,19.05,19.00,19.95,24,4916,93904.00,
537483,NIF100BEES  ,B ,Q,191.00,191.70,189.20,189.88,190.39,190.27,27,50,9545.00,
537524,VIAANINDUS  ,Z ,Q,0.77,0.81,0.76,0.80,0.81,0.79,87,39808,30993.00,
537536,DENIS CHEM  ,X ,Q,95.00,108.20,93.50,101.85,101.85,93.35,1328,115713,11970344.00,
537573,POLYMAC     ,M ,Q,35.10,35.50,35.00,35.10,35.20,35.10,9,25600,900640.00,
537582,UNISHIRE    ,M ,Q,3.01,3.01,2.99,3.01,2.99,2.88,9,120000,360500.00,
537707,ETT LTD     ,XT,Q,26.60,26.60,26.60,26.60,26.60,26.10,8,249,6623.00,
537708,KOTAKNIFTY  ,B ,Q,193.77,194.50,192.80,193.03,193.79,193.80,100,2237,432670.00,
537709,HANSUGAR    ,X ,Q,5.95,6.09,5.61,6.09,6.00,5.80,173,120286,730347.00,
537750,KIRAN VYPAR ,X ,Q,152.00,152.15,142.10,146.65,147.45,149.45,36,2490,360737.00,
537766,BCP LTD     ,B ,Q,4.80,4.81,4.76,4.78,4.76,4.78,38,11822,56582.00,
537785,RACE        ,M ,Q,202.00,203.50,202.00,203.50,203.50,201.15,3,1875,380625.00,
537800,MANGALAM IND,X ,Q,4.00,4.05,3.92,3.95,3.95,3.98,1224,2084826,8244556.00,
537820,VFL         ,B ,Q,3.45,3.55,3.05,3.23,3.22,3.33,268,124883,427919.00,
537839,PHOENIX TN  ,XT,Q,58.90,58.90,56.05,56.05,56.05,59.00,9,243,13905.00,
537985,INFRONICS SY,X ,Q,38.95,39.30,37.45,38.80,38.80,37.45,25,746,28959.00,
538057,CPSE ETF    ,A ,Q,37.87,38.25,37.76,38.04,37.98,37.86,422,50559,1927633.00,
538081,HARIA APL   ,X ,Q,5.05,5.12,4.85,5.00,4.93,5.05,86,7366,36884.00,
538092,JOONKTOLLEE ,X ,Q,80.30,80.90,78.50,78.80,78.50,80.30,34,1630,129223.00,
538119,RNB DENIMS  ,B ,Q,41.00,41.30,40.15,40.90,41.00,40.95,65,4230,172077.00,
538180,GOLD LINE   ,Z ,Q,0.70,0.72,0.70,0.71,0.71,0.70,799,500130,354216.00,
538212,SHARP INV   ,X ,Q,1.63,1.64,1.56,1.60,1.60,1.59,432,167838,269581.00,
538268,WONDERLA    ,B ,Q,341.05,345.00,336.85,341.80,341.45,340.65,415,8352,2839000.00,
538273,RESPONS INF ,X ,Q,31.45,31.50,27.00,28.80,28.80,31.50,32,3296,96731.00,
538351,AFEL        ,X ,Q,20.00,20.73,19.80,20.27,20.28,19.75,546,300509,6149667.00,
538365,INCREDIBLE  ,B ,Q,23.25,23.25,22.15,22.15,22.15,21.60,16,434,9624.00,
538382,WEST LEIRES ,XT,Q,785.65,785.65,785.65,785.65,785.65,827.00,9,48,37711.00,
538395,NAM SEC     ,XT,Q,56.80,56.80,56.80,56.80,56.80,54.10,1,1,56.00,
538401,MAESTROS ELE,X ,Q,62.30,67.35,62.30,64.40,64.40,64.45,59,4990,321809.00,
538402,SPS         ,T ,Q,83.50,83.50,83.25,83.30,83.30,82.25,5,120,9993.00,
538446,MONEYBOXX   ,B ,Q,166.10,174.00,161.00,164.05,164.05,167.05,32,1811,294590.00,
538451,WORTH INV   ,X ,Q,39.50,39.50,39.50,39.50,39.50,41.10,1,5,197.00,
538464,TPROJECT    ,X ,Q,2.02,2.19,2.02,2.10,2.10,2.19,20,12925,26969.00,
538476,CTL         ,XT,Q,19.05,20.00,19.05,20.00,20.00,19.05,30,11010,219563.00,
538496,TARINI      ,M ,Q,5.00,5.00,4.80,4.80,4.80,4.97,11,36000,178170.00,
538521,YAANENT     ,X ,Q,20.45,20.45,20.10,20.10,20.10,20.35,3,4673,95509.00,
538539,JTAPARIA    ,X ,Q,6.99,6.99,6.99,6.99,6.99,7.35,11,518,3620.00,
538540,RLFL        ,X ,Q,1.15,1.22,1.10,1.16,1.16,1.11,181,191152,222778.00,
538542,GOLDCOINHF  ,X ,Q,6.92,7.34,6.41,6.41,6.41,6.92,16,2424,16990.00,
538546,BANSAL ROOF ,B ,Q,65.10,68.00,65.10,67.05,67.55,67.20,76,1998,134231.00,
538562,SKIPPER     ,B ,Q,147.30,148.85,126.00,126.35,126.35,139.95,4022,221598,30464864.00,
538564,JAMESWARREN ,X ,Q,276.95,284.00,266.05,283.00,283.00,270.20,28,1382,385146.00,
538565,VISTARAMAR  ,X ,Q,306.85,320.00,300.00,313.70,314.00,306.80,146,1882,587170.00,
538567,GULFOIL LUB ,B ,Q,426.95,428.75,422.40,423.05,424.00,425.10,261,2017,855809.00,
538568,FRUTION     ,XT,Q,43.00,45.10,41.00,41.05,41.05,43.00,15,566,24152.00,
538569,TRIVENI ENT ,X ,Q,2.40,2.48,2.35,2.40,2.40,2.42,294,255473,610531.00,
538579,TRIVIKRAMA  ,MT,Q,10.45,10.45,10.45,10.45,10.45,9.96,1,8000,83600.00,
538596,QUANTBUILD  ,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,3,276,1070.00,
538597,TTIENT      ,X ,Q,14.21,14.79,14.00,14.06,14.02,14.15,75,12864,181388.00,
538598,VISHAL      ,B ,Q,21.20,21.45,21.00,21.25,21.40,21.10,191,21805,464188.00,
538607,TOYAMSL     ,X ,Q,16.90,17.22,16.28,16.28,16.28,17.13,1511,2464786,40585068.00,
538610,UNISON      ,X ,Q,19.30,19.85,19.20,19.50,19.50,19.45,102,23146,448869.00,
538611,RTFL        ,Z ,Q,29.00,30.65,28.10,30.65,30.65,29.20,29,3154,94369.00,
538634,VRL         ,XT,Q,135.00,135.00,128.75,130.85,134.00,135.50,43,1555,205276.00,
538635,SNOWMAN     ,B ,Q,37.50,38.55,37.50,37.90,38.05,37.75,856,86386,3290778.00,
538646,QGO         ,X ,Q,45.90,47.75,44.10,45.90,45.90,44.10,201,39570,1827854.00,
538647,PURSHOTTAM  ,X ,Q,11.50,11.50,11.50,11.50,11.50,11.50,3,300,3450.00,
538666,SHARDACROP  ,A ,Q,501.80,524.65,501.80,514.45,514.45,501.70,3628,75523,38970455.00,
538674,CITYONLINE  ,Z ,Q,4.85,4.85,4.85,4.85,4.85,4.92,3,40,194.00,
538683,SENSEXBEES  ,A ,Q,676.00,680.00,666.92,671.43,671.72,674.91,78,389,261951.00,
538685,SHEMAROO    ,B ,Q,170.00,175.25,167.35,169.20,171.00,168.90,231,3438,591089.00,
538706,ULTRACAB    ,X ,Q,24.00,24.25,23.75,24.05,24.00,23.75,90,23956,574841.00,
538707,RCCL        ,X ,Q,35.25,36.75,35.25,36.75,36.75,35.25,6,44,1615.00,
538708,ETIL        ,X ,Q,10.47,10.99,10.00,10.25,10.25,10.47,30,4702,48986.00,
538713,ATISHAY     ,X ,Q,33.75,34.55,31.80,34.00,34.55,33.40,38,4756,157935.00,
538714,SUCHITRA    ,X ,Q,57.85,57.85,52.65,57.80,57.80,55.10,7,105,6032.00,
538715,DHABRIYA    ,X ,Q,123.00,126.50,123.00,123.05,123.05,122.70,5,263,32713.00,
538730,PDSL        ,B ,Q,350.05,350.05,346.00,346.70,347.00,344.20,199,1217,423115.00,
538732,VGCL        ,B ,Q,55.50,55.60,52.10,52.10,52.10,52.15,17,1927,100905.00,
538733,STARLIT     ,B ,Q,8.50,8.50,8.10,8.50,8.50,8.50,9,2361,20068.00,
538734,CEINSYSTECH ,B ,Q,151.00,155.00,143.65,153.20,153.00,146.15,37,894,136137.00,
538765,JSHL        ,M ,Q,4.37,4.37,4.37,4.37,4.37,4.17,2,10000,43700.00,
538770,CRANE INFRA ,X ,Q,10.39,10.76,9.55,10.18,10.76,10.39,38,9287,93101.00,
538772,NIYOGIN     ,X ,Q,36.00,37.80,35.50,36.50,36.50,36.40,54,9133,330368.00,
538778,AKASHDEEP   ,X ,Q,101.00,103.40,98.55,101.95,102.40,98.55,187,13506,1359777.00,
538787,GBFL        ,X ,Q,8.25,8.25,7.66,7.79,7.85,7.86,81,7702,60496.00,
538788,GILADAFINS  ,XT,Q,17.90,17.90,17.90,17.90,17.90,18.25,64,6869,122955.00,
538794,JETINFRA    ,M ,Q,84.10,84.10,84.10,84.10,84.10,84.00,1,2000,168200.00,
