SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540879,APOLLO      ,B ,Q,120.10,121.50,117.80,120.50,121.05,118.50,265,5337,638629.00,
540900,NEWGEN      ,A ,Q,276.00,279.85,267.20,274.10,272.55,270.35,585,11534,3183711.00,
540901,PRAXIS      ,B ,Q,40.50,41.45,40.25,40.45,40.45,39.10,36,1397,56917.00,
540902,AMBER       ,A ,Q,2363.45,2455.00,2359.50,2412.40,2412.40,2342.10,1212,19955,47596056.00,
540903,CRPRISK     ,MT,Q,22.95,22.95,22.95,22.95,22.95,21.90,9,34000,780300.00,
540935,GALAXYSURF  ,A ,Q,1955.00,2058.65,1946.95,2008.15,2008.15,1948.40,1807,8301,16682811.00,
540936,GGL         ,B ,Q,23.85,25.10,23.85,25.05,25.05,25.10,4,518,12975.00,
540938,GUJHYSPIN   ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,20000,130000.00,
540945,FSSPL       ,M ,Q,1.11,1.11,1.11,1.11,1.11,1.06,6,28000,31080.00,
540954,IWP         ,XT,Q,31.15,31.15,28.50,29.10,28.55,29.95,126,16278,470803.00,
540955,TDSL        ,B ,Q,27.50,29.30,27.15,27.85,28.00,27.35,52,6313,176537.00,
540956,BHATIA      ,B ,Q,69.00,69.00,69.00,69.00,69.00,68.70,1,25,1725.00,
540961,SHIVAMILLS  ,B ,Q,30.00,32.00,30.00,30.90,31.00,29.70,50,4681,147784.00,
540975,ASTERDM     ,A ,Q,165.20,168.60,165.20,165.50,165.25,166.15,403,9398,1561313.00,
540980,YSL         ,XT,Q,9005.00,9005.00,9005.00,9005.00,9005.00,9000.00,2,5,45025.00,
541005,KANCOTEA    ,X ,Q,60.20,61.40,59.00,59.10,59.00,60.20,22,1513,90671.00,
541006,ANGEL       ,M ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,4000,31000.00,
541019,HGINFRA     ,A ,Q,217.30,223.45,213.95,214.85,214.85,218.60,624,21558,4649469.00,
541083,INFLAME     ,M ,Q,121.00,132.90,114.50,129.45,132.00,120.90,16,26000,3210150.00,
541092,ABSLRIF6RG  ,B ,Q,6.97,7.14,6.97,7.13,7.13,6.97,5,12700,90505.00,
541096,BPLPHARMA   ,XT,Q,357.00,360.00,345.25,352.55,347.00,353.80,73,995,350494.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,1000.00,345,2365,2364990.00,
541143,BDL         ,A ,Q,329.00,332.15,328.20,329.20,329.05,328.60,296,7300,2409280.00,
541151,RIDINGS     ,M ,Q,15.00,16.35,15.00,16.35,16.35,16.10,2,16000,250800.00,
541153,BANDHANBNK  ,A ,Q,400.00,407.50,398.70,406.35,406.35,398.15,5322,284415,114965062.00,
541154,HAL         ,A ,Q,824.00,829.40,818.65,822.00,822.00,822.60,1405,19650,16178553.00,
541161,KARDA       ,B ,Q,116.40,116.40,113.00,113.05,113.05,113.10,29,1079,123345.00,
541163,SANDHAR     ,B ,Q,236.80,241.35,236.70,239.40,239.00,236.35,33,310,74327.00,
541167,YASHO       ,B ,Q,160.00,162.50,160.00,160.00,160.00,159.50,21,1328,213150.00,
541178,BENARA      ,M ,Q,10.75,11.35,10.40,11.33,11.35,11.00,6,12000,130700.00,
541179,ISEC        ,A ,Q,449.50,458.60,448.90,455.95,456.00,449.50,1738,30806,14041686.00,
541195,MIDHANI     ,A ,Q,207.00,207.65,200.85,202.00,202.45,205.80,699,20180,4133151.00,
541228,TRL         ,M ,Q,8.15,8.15,8.15,8.15,8.15,7.42,1,4000,32600.00,
541233,LEMONTREE   ,A ,Q,40.90,40.95,39.60,40.15,40.15,39.50,2107,365882,14773600.00,
541252,ABSLRIF7RG  ,B ,Q,8.87,9.35,8.87,9.35,9.35,9.85,2,1010,8963.00,
541256,IPRU3081    ,F ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,1504,15792.00,
541257,IPRU3082    ,F ,Q,10.50,10.50,10.50,10.50,10.50,10.55,1,4000,42000.00,
541269,CHEMFABALKA ,B ,Q,132.35,141.60,132.35,139.35,137.00,140.00,86,778,108828.00,
541276,HARDWYN     ,M ,Q,62.80,62.80,62.80,62.80,62.80,66.00,1,5000,314000.00,
541299,DLCL        ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.27,1,4000,54000.00,
541301,ORIENTELEC  ,A ,Q,220.55,225.80,219.50,225.05,225.50,220.40,1069,12390,2765364.00,
541302,DHRUV       ,M ,Q,33.15,33.15,32.15,32.15,32.15,33.05,2,4000,130600.00,
541303,AKSHAR      ,M ,Q,13.00,13.20,13.00,13.00,13.00,13.45,3,9000,117600.00,
541309,IPRU3095    ,B ,Q,10.70,10.70,10.70,10.70,10.70,10.69,3,7500,80250.00,
541313,ICICI500    ,B ,Q,185.00,188.00,185.00,185.97,188.00,185.84,17,186,34563.00,
541336,INDOSTAR    ,A ,Q,315.05,328.30,315.05,319.20,320.20,323.55,272,4074,1310551.00,
541337,MILEFUR     ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.26,2,6000,60000.00,
541347,PARVATI     ,XT,Q,2.15,2.18,2.11,2.15,2.15,2.08,24,9024,19551.00,
541353,INNOVATORS  ,M ,Q,33.50,35.45,33.25,34.40,35.45,35.00,13,20800,706720.00,
541400,ZIMLAB      ,X ,Q,94.00,94.00,89.05,92.05,93.00,90.50,44,2154,198012.00,
541402,AFFORDABLE  ,M ,Q,71.70,73.10,71.70,73.10,73.10,71.70,12,24000,1749040.00,
541403,DOLLAR      ,A ,Q,228.05,236.50,227.00,230.30,230.30,224.75,1044,17095,3953928.00,
541444,PALMJEWELS  ,B ,Q,50.00,51.95,41.25,48.95,48.60,49.55,36,1074,52716.00,
541445,WAA         ,M ,Q,69.65,70.50,68.00,69.40,69.50,69.65,60,56000,3892120.00,
541450,ADANIGREEN  ,A ,Q,1045.90,1045.90,1025.80,1037.50,1037.00,1035.80,2010,16776,17322085.00,
541503,UNICK       ,XT,Q,27.75,28.25,27.75,28.25,28.25,27.60,9,10950,304572.00,
541540,SOLARA      ,A ,Q,1200.00,1209.45,1183.05,1187.35,1188.60,1193.45,347,2050,2447678.00,
541545,TALWGYM     ,Z ,Q,1.20,1.28,1.20,1.28,1.28,1.22,20,10343,13023.00,
541546,GAYAHWS     ,T ,Q,0.58,0.64,0.58,0.64,0.64,0.61,100,153292,93905.00,
541556,RITES       ,A ,Q,270.00,270.40,266.40,267.55,267.55,266.50,1064,26603,7121502.00,
541557,FINEORG     ,A ,Q,2500.00,2529.90,2482.05,2503.90,2500.00,2467.60,386,2157,5400941.00,
541578,VARROC      ,A ,Q,384.30,394.40,379.00,391.15,391.15,381.85,1514,13202,5118301.00,
541601,RAJNISH     ,M ,Q,12.50,13.06,12.50,13.06,13.06,12.44,16,20400,264324.00,
541627,HITECHWIND  ,XT,Q,16.00,16.00,15.20,15.99,15.99,16.00,39,30150,480480.00,
541700,TCNSBRANDS  ,A ,Q,472.30,472.30,448.55,451.70,451.70,456.15,230,1169,534617.00,
541702,ASHNI       ,X ,Q,2.68,2.68,2.68,2.68,2.68,2.68,8,1793,4805.00,
541703,GFIL        ,M ,Q,19.45,19.45,19.45,19.45,19.45,16.55,1,1600,31120.00,
541729,HDFCAMC     ,A ,Q,2907.05,2932.95,2881.30,2893.10,2893.10,2891.25,1187,16378,47654773.00,
541735,VIVANTA     ,XT,Q,9.76,9.76,9.38,9.76,9.76,9.57,21,3815,37100.00,
541744,TVF2G       ,B ,Q,9.70,9.80,9.52,9.80,9.80,9.85,3,1500,14510.00,
541770,CREDITACC   ,A ,Q,783.00,800.00,780.85,787.20,785.00,777.40,438,2783,2195574.00,
541771,AMINTAN     ,XT,Q,1.05,1.05,0.95,1.04,1.04,1.00,49,23196,23168.00,
541804,IPRU3168    ,B ,Q,9.90,10.10,9.90,9.98,10.10,10.55,2,5000,49900.00,
541805,IPRU3169    ,B ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,1000,9850.00,
541809,ICICINXT50  ,B ,Q,32.41,32.97,32.22,32.62,32.62,32.69,33,1774,57896.00,
541865,ASRL        ,B ,Q,74.25,74.25,68.65,69.65,69.65,70.80,89,27146,1940628.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,5,3306,1653.00,
541929,SGIL        ,M ,Q,90.00,90.00,90.00,90.00,90.00,83.50,1,2000,180000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,72,2871,2871001.00,
541956,IRCON       ,A ,Q,87.15,91.25,85.50,88.85,88.85,87.05,1226,141128,12593558.00,
541972,SETFSN50    ,B ,Q,371.84,379.00,371.84,378.43,378.43,360.13,13,401,151425.00,
541974,MANORAMA    ,M ,Q,601.00,625.00,600.00,622.70,625.00,599.60,23,4650,2851935.00,
541983,INNOVATIVE  ,M ,Q,8.25,8.25,7.55,7.90,8.00,7.53,23,37000,295210.00,
541988,AAVAS       ,A ,Q,1739.55,1753.80,1663.40,1687.25,1663.55,1698.70,309,1635,2779087.00,
541999,GENERAAGRI  ,X ,Q,2.64,2.64,2.60,2.60,2.60,2.52,10,1277,3361.00,
542011,GRSE        ,A ,Q,197.95,201.95,195.00,200.35,201.00,193.50,329,10035,2001259.00,
542012,AAL         ,M ,Q,71.90,71.90,68.00,68.00,68.00,67.40,10,20000,1368100.00,
542019,SHUBHAM     ,M ,Q,82.15,82.50,82.15,82.50,82.50,79.70,5,60000,4937250.00,
542020,AKI         ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.05,1,10000,105000.00,
542057,BCPL        ,M ,Q,63.00,71.45,61.35,69.75,71.45,62.10,22,44000,2925800.00,
542066,ADANIGAS    ,A ,Q,369.90,377.65,365.10,368.90,368.90,368.35,2792,121453,45045625.00,
542117,NETRIPPLES  ,XT,Q,6.40,6.40,6.40,6.40,6.40,6.72,6,787,5036.00,
542123,PHOSPHATE   ,XT,Q,40.15,40.15,40.15,40.15,40.15,38.25,2,400,16060.00,
542131,MAN50ETF    ,B ,Q,140.70,141.80,140.70,141.80,141.80,140.00,7,128,18049.00,
542141,TECHNOE     ,A ,Q,205.10,208.95,198.00,200.00,200.00,201.50,462,23011,4622933.00,
542145,RONI        ,M ,Q,52.00,53.00,52.00,53.00,53.00,51.40,4,12000,633000.00,
542156,IPRU3218    ,B ,Q,11.10,11.25,11.10,11.25,11.25,11.10,4,8858,98431.00,
542216,DALBHARAT   ,A ,Q,1040.00,1093.95,1037.15,1055.65,1055.65,1026.40,1578,33547,35459767.00,
542230,ABSLNN50ET  ,B ,Q,312.00,318.00,312.00,312.00,312.00,314.00,4,4,1254.00,
542231,NILASPACES  ,T ,Q,1.55,1.62,1.50,1.56,1.56,1.55,123,203168,319861.00,
542233,TREJHARA    ,B ,Q,43.00,43.10,41.00,43.10,43.10,41.05,593,32278,1382680.00,
542247,AXISCCGPG   ,B ,Q,11.20,12.00,10.39,12.00,12.00,11.00,5,1503,16833.00,
542248,DECCAN      ,M ,Q,33.25,34.25,32.35,33.95,34.25,34.65,7,12000,406860.00,
542285,AXITA       ,M ,Q,29.50,29.50,26.00,28.50,28.50,28.60,8,32000,894400.00,
542323,KPIGLOBAL   ,M ,Q,58.65,58.65,58.65,58.65,58.65,57.75,3,4800,281520.00,
542333,CESCVENTURE ,A ,Q,294.95,346.00,293.40,346.00,346.00,288.35,5867,94518,30881814.00,
542337,SPENCER     ,A ,Q,81.95,84.75,81.20,82.90,82.90,80.40,648,52588,4363386.00,
542351,GLOSTERLTD  ,X ,Q,497.90,500.00,478.70,482.50,482.00,477.85,76,1685,820337.00,
542367,XELPMOC     ,B ,Q,284.90,304.30,274.25,304.30,304.30,276.65,2367,64492,19290129.00,
542383,RITCO       ,M ,Q,19.00,19.42,18.26,18.33,18.33,19.00,10,35200,668112.00,
542399,CHALET      ,A ,Q,183.75,189.00,180.00,182.60,183.50,183.80,1265,44251,8144479.00,
542437,ANMOL       ,M ,Q,34.05,34.05,34.05,34.05,34.05,33.55,4,40000,1362000.00,
542446,JONJUA      ,M ,Q,49.00,49.45,49.00,49.15,49.15,49.50,14,36400,1793740.00,
542459,KRANTI      ,M ,Q,13.50,13.50,13.50,13.50,13.50,13.25,1,3000,40500.00,
542460,ANUP        ,B ,Q,731.00,745.00,710.05,726.15,720.00,730.20,501,2737,2003683.00,
542484,ARVINDFASN  ,A ,Q,152.00,155.90,152.00,154.40,154.80,153.00,723,39974,6158694.00,
542503,MAHIP       ,M ,Q,3.58,3.58,3.58,3.58,3.58,3.41,1,4000,14320.00,
542513,UTISXN50    ,B ,Q,370.00,378.00,356.10,369.28,356.10,360.63,7,7,2578.00,
542597,MSTC        ,A ,Q,165.25,165.95,161.40,162.10,162.10,164.90,804,30410,4979058.00,
542602,EMBASSY     ,IF,Q,362.10,362.50,343.82,345.19,345.73,353.09,691,1771600,612261252.00,
542627,CHANDNIMACH ,XT,Q,6.78,6.78,6.78,6.78,6.78,6.65,3,33,223.00,
542641,CKFSL       ,Z ,Q,0.43,0.43,0.39,0.39,0.39,0.41,59,123779,48790.00,
542649,RVNL        ,A ,Q,23.20,23.70,22.90,23.20,23.20,22.85,2411,1044487,24287973.00,
542650,METROPOLIS  ,A ,Q,1949.95,1990.00,1949.80,1983.10,1977.00,1951.20,1147,6945,13688275.00,
542651,KPITTECH    ,A ,Q,119.50,133.25,119.25,130.00,130.00,119.25,9149,466129,59251149.00,
542652,POLYCAB     ,A ,Q,1052.00,1063.00,1044.20,1050.55,1052.50,1056.15,589,6632,6980947.00,
542653,JINAAM      ,M ,Q,5.80,5.80,5.70,5.70,5.70,5.85,2,4000,23000.00,
542654,VRFILMS     ,M ,Q,115.00,115.00,115.00,115.00,115.00,120.00,1,1000,115000.00,
542655,VIKASMCORP  ,B ,Q,6.01,6.17,5.84,6.12,6.12,6.14,3118,6030889,36061139.00,
542665,NEOGEN      ,A ,Q,751.75,752.45,730.10,734.60,731.90,745.65,480,3736,2758266.00,
542669,BMW         ,X ,Q,34.06,34.06,34.06,34.06,34.06,33.40,97,581534,19807048.00,
542670,ARTEMISELC  ,T ,Q,58.05,58.05,55.00,56.00,56.00,56.90,47,2087,117132.00,
542677,MAHESH      ,XT,Q,5.65,5.65,5.30,5.30,5.30,5.56,6,147,784.00,
542679,DEL         ,X ,Q,15.25,18.00,15.25,15.75,15.75,16.00,46,15002,236134.00,
542682,HARISH      ,X ,Q,19.95,19.95,18.05,18.05,18.05,19.00,2,14,277.00,
542684,PPL         ,B ,Q,94.00,95.80,90.90,92.90,93.05,94.00,492,14658,1371451.00,
542685,DGCONTENT   ,B ,Q,12.04,13.21,12.04,13.21,12.75,12.76,19,489,6370.00,
542708,TFFSP1G     ,F ,Q,26.10,29.00,26.10,29.00,29.00,29.00,4,15,429.00,
542716,TFFSP1HP    ,F ,Q,26.61,29.56,26.61,29.56,29.56,29.56,4,53,1560.00,
542721,ARL         ,M ,Q,32.00,32.15,31.60,32.15,32.15,32.20,3,12000,383000.00,
542725,SBC         ,M ,Q,42.60,42.60,42.55,42.55,42.55,42.50,2,6000,255450.00,
542726,INDIAMART   ,A ,Q,6280.00,6327.85,6189.25,6267.45,6273.95,6230.20,2050,6653,41621835.00,
542729,DCMNVL      ,T ,Q,50.00,50.00,46.60,50.00,50.00,47.65,48,41995,2099279.00,
542730,ICICIBANKN  ,B ,Q,302.00,307.45,302.00,305.13,306.00,301.55,63,2269,693106.00,
542747,NETFSNX150  ,B ,Q,43.22,43.22,43.22,43.22,43.22,42.54,1,4,172.00,
542752,AFFLE       ,A ,Q,3836.00,3890.00,3832.00,3837.15,3837.15,3827.85,1710,7150,27580301.00,
542753,SEACOAST    ,X ,Q,70.60,70.65,67.95,70.65,70.65,69.30,33,2198,154177.00,
542758,ICICIBANKP  ,B ,Q,165.00,168.31,165.00,168.20,168.20,164.42,35,464,77574.00,
542759,SPANDANA    ,A ,Q,734.15,758.00,729.35,745.35,744.00,718.75,989,8092,6015201.00,
542760,SWSOLAR     ,A ,Q,222.20,226.30,222.20,224.55,224.95,224.45,2137,37483,8407494.00,
542772,IIFLWAM     ,A ,Q,988.95,1013.90,986.05,1010.30,1002.65,979.35,90,336,334381.00,
542773,IIFLSEC     ,A ,Q,45.30,46.55,45.30,45.95,45.85,45.30,420,42196,1940638.00,
542774,APMFINVEST  ,X ,Q,25.95,26.80,24.55,25.30,25.30,24.24,41,5599,141222.00,
542803,ELLORATRAD  ,XT,Q,60.90,62.70,60.90,62.70,62.70,59.85,4,420,25614.00,
542804,NIESSPJ     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
542812,FLUOROCHEM  ,A ,Q,567.15,575.40,561.00,565.20,568.55,563.90,598,5585,3176012.00,
542830,IRCTC       ,A ,Q,1419.95,1438.00,1412.00,1417.90,1417.90,1408.70,3526,51467,73261737.00,
542839,NIEHSPD     ,B ,Q,0.97,1.05,0.95,0.96,0.99,1.05,36,21345,20463.00,
542843,NIEHSPG     ,B ,Q,7.70,7.70,6.30,6.30,6.30,7.00,10,417,2634.00,
542845,NIEHSPJ     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,1,0.00,
542848,NIESSPM     ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,1,1,1.00,
542850,GOBLIN      ,M ,Q,24.30,24.30,23.50,23.50,23.50,23.80,3,6000,142600.00,
542852,VISHWARAJ   ,B ,Q,120.00,123.00,120.00,122.30,122.35,121.70,30,3370,411723.00,
542857,GREENPANEL  ,B ,Q,120.00,120.65,114.00,120.65,120.65,114.95,448,45376,5445627.00,
542862,SHAHLON     ,X ,Q,50.00,51.00,47.30,49.95,49.95,48.55,41,30991,1545666.00,
542863,ABSLBANETF  ,B ,Q,304.00,309.75,296.00,301.55,305.00,303.55,10,28,8454.00,
542867,CSBBANK     ,A ,Q,221.00,224.00,220.05,221.10,222.20,221.65,505,18101,4016423.00,
542872,ABCRSPDG    ,F ,Q,0.81,0.89,0.73,0.89,0.89,0.81,6,1620,1407.00,
542904,UJJIVANSFB  ,A ,Q,38.55,39.95,38.55,39.85,39.85,38.25,2057,453519,17925544.00,
542905,SHIL        ,A ,Q,153.00,158.00,148.10,152.25,152.25,153.45,1237,19152,2929952.00,
542907,PRINCEPIPE  ,A ,Q,272.25,282.25,272.25,276.50,278.80,272.25,1482,36412,10115964.00,
542908,EBBETF0423  ,F ,Q,1111.00,1111.00,1107.01,1109.83,1110.00,1111.00,15,292,323902.00,
542909,EBBETF0430  ,F ,Q,1134.00,1136.00,1133.00,1136.00,1136.00,1131.52,11,55,62403.00,
542910,VALENCIA    ,MS,Q,25.60,25.60,25.60,25.60,25.60,28.40,1,3000,76800.00,
542919,ARTEMISMED  ,T ,Q,228.00,228.00,228.00,228.00,228.00,218.75,1,1,228.00,
542920,SUMICHEM    ,A ,Q,297.00,298.05,293.50,295.50,294.50,293.45,382,11316,3347417.00,
542921,ICICIM150   ,B ,Q,78.00,84.75,78.00,84.75,84.75,77.53,9,21,1673.00,
542922,MANXT50ETF  ,B ,Q,320.00,322.50,320.00,322.50,322.50,318.50,7,207,66384.00,
542923,TRANWAY     ,MS,Q,4.23,4.23,4.23,4.23,4.23,3.85,6,60000,253800.00,
542932,BIRLATYRES  ,B ,Q,28.75,30.15,28.75,28.80,28.80,30.25,3700,468657,13604609.00,
542933,UNIVPHOTO   ,B ,Q,175.00,175.00,162.00,165.55,165.80,163.05,171,1645,277517.00,
542934,CBPL        ,M ,Q,39.20,49.75,36.05,45.25,49.50,45.00,10,66000,3145700.00,
542963,06AGG       ,F ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,6,37.00,
543064,SUVENPHAR   ,A ,Q,466.80,480.00,464.90,477.20,475.00,460.20,2047,44218,20905652.00,
543066,SBICARD     ,A ,Q,836.40,843.50,836.40,840.00,840.00,835.25,3902,69333,58240802.00,
543087,09AGG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
543150,08GPG       ,B ,Q,7.31,7.31,5.99,5.99,5.99,6.65,59,7499,51877.00,
543167,10GPG       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
543174,11GPG       ,B ,Q,4.10,4.96,4.10,4.13,4.13,4.55,32,9900,41116.00,
543175,11MPD       ,B ,Q,3.80,4.64,3.80,4.64,4.64,4.22,69,13392,60406.00,
543181,11AGG       ,B ,Q,30.00,32.90,27.70,28.95,28.95,30.00,21,386,11313.00,
543187,POWERINDIA  ,A ,Q,1330.00,1363.00,1305.80,1315.75,1320.00,1329.75,447,2600,3452287.00,
543188,SCPOFA8GR   ,F ,Q,9.05,9.10,9.05,9.10,9.10,0.00,2,500,4545.00,
543193,DJML        ,M ,Q,40.60,41.10,40.60,41.10,41.10,40.25,2,6000,245100.00,
543210,AARTISURF   ,B ,Q,1061.85,1074.00,1026.30,1043.25,1043.25,1041.90,585,2968,3122569.00,
543212,BOROLTD     ,B ,Q,206.25,215.00,198.00,210.00,211.50,202.20,2257,60231,12576627.00,
543213,ROSSARI     ,B ,Q,952.20,952.20,908.05,919.25,925.00,932.60,487,5446,5010904.00,
543214,NDRAUTO     ,B ,Q,211.60,221.70,185.85,221.70,221.70,201.55,440,13322,2916562.00,
543216,EBBETF0431  ,F ,Q,1013.60,1019.50,1013.60,1017.00,1017.00,1013.61,29,149,151532.00,
543217,MINDSPACE   ,IF,Q,334.50,334.50,329.54,331.85,332.30,331.00,49,10600,3505758.00,
543219,ICICIALPLV  ,B ,Q,137.00,138.21,136.10,137.25,137.25,137.84,23,639,88139.00,
543220,MAXHEALTH   ,B ,Q,142.00,145.60,142.00,143.85,144.45,141.25,583,24769,3586600.00,
543221,ICICITECH   ,B ,Q,243.30,245.00,241.53,242.95,242.95,242.45,43,388,94309.00,
543223,MAXINDIA    ,B ,Q,60.15,60.55,59.40,59.70,59.50,59.75,161,10195,609324.00,
543224,HBANKETF    ,B ,Q,304.00,308.00,304.00,307.75,305.30,303.73,30,326,99677.00,
543226,UTIBANKETF  ,B ,Q,306.00,315.00,302.70,308.34,306.60,305.42,35,66,20217.00,
543227,HAPPSTMNDS  ,B ,Q,350.00,358.30,347.80,354.80,354.80,347.15,7028,212009,75121442.00,
543228,ROUTE       ,B ,Q,1133.90,1161.00,1121.80,1146.45,1146.45,1118.90,1988,23892,27443904.00,
543229,SAMRATFORG  ,XT,Q,89.25,89.25,89.25,89.25,89.25,85.00,1,50,4462.00,
543231,ADL         ,T ,Q,29.00,30.95,29.00,29.35,29.00,30.00,23,2421,70796.00,
543232,CAMS        ,B ,Q,1695.10,1749.00,1681.55,1727.80,1727.80,1692.60,3875,30125,51842284.00,
543233,CHEMCON     ,B ,Q,411.30,418.00,411.30,414.70,414.70,411.25,2073,42339,17559956.00,
543234,SECMARK     ,M ,Q,51.95,52.30,51.95,52.30,52.30,49.85,5,5000,260850.00,
543235,ANGELBRKG   ,B ,Q,339.00,342.00,334.50,336.65,336.15,332.75,610,13978,4732683.00,
543237,MAZDOCK     ,B ,Q,213.05,218.00,213.05,215.45,215.45,212.35,1709,110642,23868696.00,
543238,UTIAMC      ,B ,Q,558.00,565.00,552.20,559.25,559.25,558.85,1452,32885,18373602.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,154.00,162.30,154.00,159.45,160.90,156.50,873,48291,7711366.00,
543241,VGIL        ,M ,Q,31.50,31.50,31.50,31.50,31.50,31.00,1,4000,126000.00,
543242,HEMIPROP    ,B ,Q,72.00,72.50,70.00,70.80,70.80,71.55,1103,96667,6898773.00,
543243,EQUITASBNK  ,B ,Q,37.00,37.20,36.55,37.05,37.05,36.50,1003,199458,7350708.00,
543244,SHINEFASH   ,M ,Q,43.00,43.00,43.00,43.00,43.00,44.25,1,3000,129000.00,
543245,GLAND       ,B ,Q,2415.00,2509.05,2381.00,2392.35,2392.35,2411.30,3047,21284,52169384.00,
543246,MAESGETF    ,B ,Q,23.76,23.99,23.69,23.85,23.85,23.61,31,456,10913.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,3,12000,360600.00,
543248,BURGERKING  ,B ,Q,181.40,185.90,175.80,178.45,178.45,180.90,32643,1413357,253843137.00,
543249,TARC        ,T ,Q,19.10,21.05,19.05,20.90,20.90,20.05,220,179112,3505581.00,
543250,G5          ,F ,Q,47.50,47.72,47.00,47.72,47.72,47.73,3,4,189.00,
543251,RVHL        ,T ,Q,23.65,23.65,23.65,23.65,23.65,24.85,20,479,11328.00,
543252,FAIRCHEMOR  ,T ,Q,681.90,681.90,618.10,623.40,625.00,649.45,151,11110,6928894.00,
543253,BECTORFOOD  ,B ,Q,607.00,629.80,540.00,559.30,559.30,595.55,94837,1689776,963561410.00,
555555,ICICISENSX  ,B ,Q,509.00,514.90,507.12,507.55,507.49,507.76,45,321,163691.00,
570001,TATAMTRTDVR ,A ,Q,75.00,77.60,75.00,77.25,77.25,72.80,2277,517040,39487345.00,
570002,FELDVR      ,B ,Q,14.20,14.37,13.70,14.21,13.98,13.89,46,5982,84328.00,
570004,JISLBNDVR   ,B ,Q,12.00,13.20,12.00,12.60,12.60,12.03,76,30019,381298.00,
570005,SCAPDVR     ,B ,Q,1.39,1.50,1.30,1.39,1.39,1.41,72,22601,31370.00,
590003,KARUR VY(PS ,B ,Q,46.00,46.45,45.30,46.10,46.25,45.50,1168,210081,9651706.00,
590005,TIDE WATE(PS,B ,Q,4429.75,4500.00,4417.85,4468.80,4468.80,4439.35,184,359,1603628.00,
590006,AMRUTANJAN  ,B ,Q,485.00,512.95,485.00,504.95,504.95,499.80,770,7196,3635955.00,
590013,XPRO INDI(PS,T ,Q,33.40,36.00,33.40,33.70,33.70,34.65,5,166,5627.00,
590018,HISARMET(PS ,B ,Q,83.60,84.75,83.45,84.70,84.75,83.50,63,1923,160803.00,
590021,BHARAT RA(PS,B ,Q,9375.35,9375.35,9220.30,9240.45,9234.50,9292.95,91,175,1619890.00,
590022,EASTER SI(PS,B ,Q,1.51,1.51,1.37,1.46,1.46,1.44,14,8623,12185.00,
590024,FERT CHE(PS ,B ,Q,54.50,54.65,54.05,54.30,54.30,54.00,257,23352,1268136.00,
590025,GINNI FIL(PS,B ,Q,21.42,21.90,21.16,21.44,21.50,21.08,176,34466,742496.00,
590030,SOUTH PET(PS,B ,Q,23.90,23.90,23.15,23.40,23.40,23.70,125,20242,474610.00,
590031,DE NORA     ,B ,Q,242.00,254.90,239.90,245.55,245.20,242.90,322,4031,992819.00,
590043,HARITA SEAT ,B ,Q,479.60,490.35,479.60,483.35,484.75,479.60,28,963,467623.00,
590051,SAKSOFT LTD ,B ,Q,383.00,401.70,383.00,393.45,393.45,378.65,784,12164,4808743.00,
590057,PROSEED     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,2000,760.00,
590062,ANDHRA SUGAR,B ,Q,321.40,322.00,314.85,315.85,316.40,317.60,241,5620,1788641.00,
590065,INDIA MOTOR ,B ,Q,590.00,594.00,567.00,571.75,575.00,584.40,58,398,228169.00,
590066,KCP LTD     ,B ,Q,68.55,70.30,68.55,69.85,69.85,68.55,354,29468,2055030.00,
590070,RADAAN MEDIA,B ,Q,1.00,1.09,1.00,1.00,1.00,1.05,20,15578,16023.00,
590071,SUNDARAM FIN,B ,Q,1792.00,1814.05,1773.45,1784.40,1779.95,1792.90,216,1040,1871811.00,
590072,SUNDARAM BRK,B ,Q,321.00,321.00,289.00,315.00,315.75,310.80,175,1758,546892.00,
