SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541228,TRL         ,M ,Q,8.95,8.95,8.95,8.95,8.95,8.15,1,4000,35800.00,
541233,LEMONTREE   ,A ,Q,40.80,41.20,39.95,40.70,40.70,40.15,1713,411578,16663173.00,
541256,IPRU3081    ,F ,Q,10.50,10.60,9.76,10.60,10.60,10.50,8,20428,208820.00,
541257,IPRU3082    ,F ,Q,10.60,10.60,10.60,10.60,10.60,10.50,8,20000,212000.00,
541269,CHEMFABALKA ,B ,Q,141.10,145.00,139.00,143.85,143.85,139.35,46,2545,356884.00,
541276,HARDWYN     ,M ,Q,64.25,65.90,64.25,65.90,65.90,62.80,2,10000,650750.00,
541301,ORIENTELEC  ,A ,Q,226.15,232.00,224.35,228.85,227.35,225.05,709,9975,2279951.00,
541302,DHRUV       ,M ,Q,32.50,33.20,30.50,32.00,32.00,32.15,5,10000,319400.00,
541303,AKSHAR      ,M ,Q,12.90,12.90,12.75,12.75,12.75,13.00,2,6000,76950.00,
541309,IPRU3095    ,B ,Q,10.69,10.69,10.69,10.69,10.69,10.70,1,8000,85520.00,
541313,ICICI500    ,B ,Q,187.00,193.30,185.60,186.80,188.13,185.97,43,3375,644355.00,
541336,INDOSTAR    ,A ,Q,323.05,324.45,312.15,314.65,312.15,319.20,209,2320,736431.00,
541337,MILEFUR     ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,3000,31500.00,
541347,PARVATI     ,XT,Q,2.11,2.11,2.05,2.05,2.05,2.15,10,3474,7273.00,
541353,INNOVATORS  ,M ,Q,33.10,33.10,32.70,32.70,32.70,34.40,11,17600,578320.00,
541358,SHWL        ,XT,Q,64.40,64.40,64.40,64.40,64.40,63.15,2,200,12880.00,
541400,ZIMLAB      ,X ,Q,94.80,94.80,90.25,90.25,90.25,92.05,23,2298,208813.00,
541401,ARIHANTINS  ,MT,Q,1.78,1.78,1.78,1.78,1.78,1.87,1,4000,7120.00,
541402,AFFORDABLE  ,M ,Q,74.55,74.55,74.55,74.55,74.55,73.10,3,4800,357840.00,
541403,DOLLAR      ,A ,Q,238.00,249.15,225.00,242.55,242.55,230.30,4243,68640,16506994.00,
541444,PALMJEWELS  ,B ,Q,48.05,49.00,44.10,48.75,44.10,48.95,15,948,46166.00,
541445,WAA         ,M ,Q,70.00,70.10,67.50,68.95,69.00,69.40,66,57600,3975800.00,
541450,ADANIGREEN  ,A ,Q,1040.50,1045.00,1026.00,1038.20,1039.15,1037.50,1481,14394,14874492.00,
541503,UNICK       ,XT,Q,28.30,29.25,28.30,29.00,29.00,28.25,4,530,15015.00,
541540,SOLARA      ,A ,Q,1194.85,1198.40,1158.60,1173.90,1174.00,1187.35,449,3005,3536833.00,
541546,GAYAHWS     ,T ,Q,0.67,0.67,0.61,0.63,0.63,0.64,50,34141,21716.00,
541556,RITES       ,A ,Q,270.85,270.85,265.15,266.80,266.80,267.55,685,13570,3629752.00,
541557,FINEORG     ,A ,Q,2506.90,2541.00,2463.35,2513.45,2513.45,2503.90,1096,4291,10752281.00,
541578,VARROC      ,A ,Q,391.30,402.05,387.80,395.15,393.10,391.15,894,8063,3193900.00,
541601,RAJNISH     ,M ,Q,13.63,13.70,12.41,12.42,12.41,13.06,31,40800,524508.00,
541627,HITECHWIND  ,XT,Q,15.51,16.78,15.20,16.41,16.78,15.99,74,48127,776047.00,
541678,TVF1G       ,B ,Q,10.19,10.20,10.19,10.20,10.19,9.73,5,35000,356910.00,
541700,TCNSBRANDS  ,A ,Q,465.90,465.90,440.45,448.05,448.05,451.70,612,5210,2361221.00,
541702,ASHNI       ,X ,Q,2.81,2.81,2.81,2.81,2.81,2.68,2,100,281.00,
541729,HDFCAMC     ,A ,Q,2947.95,2947.95,2880.00,2907.80,2915.00,2893.10,1052,11814,34262101.00,
541735,VIVANTA     ,XT,Q,9.95,9.95,9.95,9.95,9.95,9.76,10,575,5721.00,
541741,TINNATFL    ,X ,Q,17.70,17.70,17.65,17.65,17.65,16.90,2,28,494.00,
541744,TVF2G       ,B ,Q,10.05,10.05,9.66,9.66,9.66,9.80,3,8749,87023.00,
541770,CREDITACC   ,A ,Q,795.00,795.00,764.00,782.40,784.00,787.20,842,8009,6195828.00,
541771,AMINTAN     ,XT,Q,1.00,1.09,0.99,1.00,1.09,1.04,45,62349,64117.00,
541804,IPRU3168    ,B ,Q,10.05,10.10,9.57,10.00,10.01,9.98,10,41147,404321.00,
541809,ICICINXT50  ,B ,Q,32.75,32.90,32.75,32.84,32.84,32.62,9,508,16674.00,
541865,ASRL        ,B ,Q,71.50,71.75,66.85,66.95,67.00,69.65,77,26321,1797129.00,
541890,SPACEINCUBA ,X ,Q,0.48,0.52,0.48,0.52,0.52,0.50,17,11195,5675.00,
541946,ICICILIQ    ,F ,Q,1000.00,1001.15,1000.00,1000.00,1000.00,1000.00,22,7049,7049002.00,
541956,IRCON       ,A ,Q,89.00,89.00,87.00,87.45,87.55,88.85,405,30621,2684784.00,
541972,SETFSN50    ,B ,Q,378.98,379.98,375.98,375.98,375.98,378.43,5,87,32936.00,
541974,MANORAMA    ,M ,Q,625.00,656.00,625.00,650.50,651.00,622.70,23,4050,2590965.00,
541983,INNOVATIVE  ,M ,Q,7.91,8.04,7.65,8.04,8.04,7.90,13,14000,110230.00,
541984,NIOSAG      ,B ,Q,8.96,8.96,8.96,8.96,8.96,9.22,2,2,17.00,
541988,AAVAS       ,A ,Q,1700.00,1700.00,1665.00,1682.70,1682.80,1687.25,271,1977,3314635.00,
541999,GENERAAGRI  ,X ,Q,2.73,2.73,2.72,2.72,2.72,2.60,9,1578,4297.00,
542011,GRSE        ,A ,Q,201.35,202.40,196.50,197.20,197.20,200.35,190,3990,793823.00,
542012,AAL         ,M ,Q,68.40,68.40,65.50,66.00,66.00,68.00,15,40000,2672200.00,
542013,DOLFIN      ,M ,Q,40.50,40.50,40.50,40.50,40.50,40.00,2,4000,162000.00,
542019,SHUBHAM     ,M ,Q,80.85,82.50,80.85,82.50,82.50,82.50,8,39000,3201450.00,
542025,SUNRETAIL   ,M ,Q,22.50,26.00,22.50,26.00,26.00,25.00,2,6000,145500.00,
542057,BCPL        ,M ,Q,72.00,82.60,72.00,82.50,82.60,69.75,34,72000,5567500.00,
542066,ADANIGAS    ,A ,Q,371.90,378.00,364.00,374.45,374.45,368.90,5935,216519,80824384.00,
542117,NETRIPPLES  ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.40,4,11515,77380.00,
542131,MAN50ETF    ,B ,Q,142.00,142.70,141.40,141.88,142.50,141.80,24,1399,199570.00,
542141,TECHNOE     ,A ,Q,203.00,229.15,202.50,226.35,226.35,200.00,3646,53642,11739629.00,
542145,RONI        ,M ,Q,54.00,54.00,54.00,54.00,54.00,53.00,1,3000,162000.00,
542156,IPRU3218    ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.25,1,2500,28125.00,
542216,DALBHARAT   ,A ,Q,1064.65,1080.00,1037.30,1056.10,1056.10,1055.65,785,8309,8840634.00,
542230,ABSLNN50ET  ,B ,Q,312.00,312.00,312.00,312.00,312.00,312.00,1,1,312.00,
542231,NILASPACES  ,T ,Q,1.63,1.63,1.53,1.63,1.63,1.56,98,162994,264534.00,
542233,TREJHARA    ,B ,Q,43.10,43.80,40.95,40.95,40.95,43.10,170,11506,474867.00,
542247,AXISCCGPG   ,B ,Q,12.00,12.00,10.80,10.90,10.90,12.00,10,20342,219799.00,
542248,DECCAN      ,M ,Q,34.70,39.00,33.25,33.70,33.25,33.95,9,10800,373680.00,
542285,AXITA       ,M ,Q,28.00,29.00,28.00,28.70,28.70,28.50,6,24000,686600.00,
542323,KPIGLOBAL   ,M ,Q,58.75,58.75,58.75,58.75,58.75,58.65,1,3200,188000.00,
542333,CESCVENTURE ,A ,Q,357.50,375.55,328.10,340.25,340.25,346.00,3036,64066,22231578.00,
542337,SPENCER     ,A ,Q,83.65,84.20,81.40,82.20,82.20,82.90,788,63285,5244758.00,
542351,GLOSTERLTD  ,X ,Q,495.00,495.00,480.25,490.00,490.00,482.50,29,763,374395.00,
542367,XELPMOC     ,B ,Q,321.00,334.70,318.75,334.70,334.70,304.30,835,53342,17781598.00,
542383,RITCO       ,M ,Q,18.33,18.33,18.24,18.25,18.24,18.33,3,4800,87712.00,
542399,CHALET      ,A ,Q,186.25,188.00,178.00,181.95,183.40,182.60,1172,44892,8188049.00,
542446,JONJUA      ,M ,Q,50.00,52.10,50.00,52.10,52.10,49.15,6,15600,803790.00,
542459,KRANTI      ,M ,Q,14.00,15.00,14.00,15.00,15.00,13.50,2,6000,87000.00,
542460,ANUP        ,B ,Q,710.00,733.00,710.00,718.90,718.40,726.15,254,865,623210.00,
542484,ARVINDFASN  ,A ,Q,155.50,161.65,150.00,157.60,157.60,154.40,2442,96418,15012735.00,
542513,UTISXN50    ,B ,Q,379.00,379.00,352.05,354.54,355.00,369.28,20,21,7830.00,
542597,MSTC        ,A ,Q,163.00,171.00,160.25,167.45,167.45,162.10,2595,117337,19548185.00,
542602,EMBASSY     ,IF,Q,346.55,354.50,344.05,346.38,346.50,345.19,1135,2359000,814809454.00,
542627,CHANDNIMACH ,XT,Q,6.78,6.80,6.78,6.80,6.80,6.78,6,200,1359.00,
542628,NSL         ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.05,1,3000,66000.00,
542649,RVNL        ,A ,Q,23.25,23.50,22.65,22.90,22.90,23.20,2120,858062,19737212.00,
542650,METROPOLIS  ,A ,Q,1977.00,1998.70,1943.90,1953.55,1949.05,1983.10,357,1804,3529738.00,
542651,KPITTECH    ,A ,Q,133.85,135.60,127.00,131.75,131.75,130.00,2451,180720,23771748.00,
542652,POLYCAB     ,A ,Q,1053.00,1054.80,1029.80,1044.85,1038.05,1050.55,1499,15466,16096223.00,
542653,JINAAM      ,M ,Q,5.80,5.80,5.70,5.70,5.70,5.70,2,4000,23000.00,
542654,VRFILMS     ,M ,Q,122.00,122.00,122.00,122.00,122.00,115.00,1,1000,122000.00,
542655,VIKASMCORP  ,B ,Q,6.11,6.35,5.82,5.85,5.85,6.12,2555,5319917,31138491.00,
542665,NEOGEN      ,A ,Q,739.30,756.00,736.25,743.40,744.00,734.60,668,5020,3732478.00,
542669,BMW         ,X ,Q,34.74,34.74,33.38,33.80,33.80,34.06,125,8827,304933.00,
542670,ARTEMISELC  ,T ,Q,56.00,56.90,55.15,56.00,56.00,56.00,143,14470,810132.00,
542677,MAHESH      ,XT,Q,5.30,5.31,5.30,5.30,5.30,5.30,11,550,2915.00,
542679,DEL         ,X ,Q,15.00,18.75,15.00,16.00,16.00,15.75,36,8684,135638.00,
542682,HARISH      ,X ,Q,18.95,18.95,18.95,18.95,18.95,18.05,1,130,2463.00,
542684,PPL         ,B ,Q,93.35,94.40,92.10,92.75,92.75,92.90,214,6418,600443.00,
542685,DGCONTENT   ,B ,Q,11.96,14.50,11.96,12.95,12.96,13.21,17,153,1962.00,
542721,ARL         ,M ,Q,32.70,32.75,30.60,32.70,32.75,32.15,5,20000,645600.00,
542725,SBC         ,M ,Q,42.10,42.35,42.10,42.30,42.35,42.55,19,72000,3044850.00,
542726,INDIAMART   ,A ,Q,6289.80,6300.00,6171.05,6223.00,6223.00,6267.45,672,2229,13912067.00,
542728,SKIEL       ,M ,Q,9.40,9.40,9.40,9.40,9.40,8.40,1,6000,56400.00,
542729,DCMNVL      ,T ,Q,52.35,52.50,50.05,52.15,51.50,50.00,94,53478,2796755.00,
542730,ICICIBANKN  ,B ,Q,306.00,311.18,306.00,311.17,311.17,305.13,68,333,102977.00,
542752,AFFLE       ,A ,Q,3851.00,3857.95,3787.85,3791.20,3791.20,3837.15,652,2540,9692229.00,
542753,SEACOAST    ,X ,Q,72.00,72.05,72.00,72.00,72.00,70.65,16,1329,95689.00,
542758,ICICIBANKP  ,B ,Q,167.33,171.17,167.33,170.81,171.17,168.20,132,2464,416141.00,
542759,SPANDANA    ,A ,Q,756.70,761.20,728.65,740.30,739.35,745.35,400,3955,2943468.00,
542760,SWSOLAR     ,A ,Q,226.75,226.85,222.50,223.65,223.65,224.55,1098,18332,4116187.00,
542772,IIFLWAM     ,A ,Q,1008.15,1011.40,991.00,998.35,1004.50,1010.30,145,494,496983.00,
542773,IIFLSEC     ,A ,Q,46.65,47.35,45.75,46.15,46.25,45.95,486,51293,2376818.00,
542774,APMFINVEST  ,X ,Q,27.45,27.45,25.45,26.28,26.40,25.30,46,26233,680728.00,
542802,GALACTICO   ,M ,Q,23.00,23.00,23.00,23.00,23.00,26.00,5,48000,1104000.00,
542803,ELLORATRAD  ,XT,Q,62.00,65.70,62.00,65.70,65.70,62.70,5,241,15497.00,
542804,NIESSPJ     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
542808,NIESSPC     ,B ,Q,2.50,2.50,2.50,2.50,2.50,2.60,2,251,627.00,
542812,FLUOROCHEM  ,A ,Q,571.15,571.15,563.15,566.50,568.50,565.20,213,1442,818251.00,
542830,IRCTC       ,A ,Q,1428.00,1428.00,1405.05,1409.20,1409.20,1417.90,2713,52290,73951866.00,
542839,NIEHSPD     ,B ,Q,0.96,1.05,0.87,0.94,0.95,0.96,87,79355,71466.00,
542843,NIEHSPG     ,B ,Q,5.67,5.67,5.67,5.67,5.67,6.30,12,823,4666.00,
542845,NIEHSPJ     ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,
542847,NIESSPL     ,B ,Q,2.75,2.75,2.50,2.50,2.50,2.50,5,520,1325.00,
542848,NIESSPM     ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
542850,GOBLIN      ,M ,Q,23.60,23.60,23.60,23.60,23.60,23.50,1,2000,47200.00,
542852,VISHWARAJ   ,B ,Q,122.35,122.35,120.10,121.90,121.90,122.30,30,2119,258459.00,
542857,GREENPANEL  ,B ,Q,125.90,126.65,119.20,122.60,122.55,120.65,657,45955,5762315.00,
542862,SHAHLON     ,X ,Q,48.00,51.75,46.15,46.85,46.85,49.95,54,5120,240589.00,
542863,ABSLBANETF  ,B ,Q,308.00,310.50,300.10,310.50,310.50,301.55,25,174,53604.00,
542867,CSBBANK     ,A ,Q,222.20,223.55,220.00,220.80,220.60,221.10,154,7366,1633706.00,
542872,ABCRSPDG    ,F ,Q,0.89,0.89,0.89,0.89,0.89,0.89,2,31,27.00,
542904,UJJIVANSFB  ,A ,Q,40.10,40.50,39.25,39.75,39.75,39.85,527,162511,6484302.00,
542905,SHIL        ,A ,Q,153.45,161.00,152.00,159.55,159.55,152.25,1541,29968,4682748.00,
542907,PRINCEPIPE  ,A ,Q,283.20,283.20,274.00,282.05,282.05,276.50,868,21649,6034886.00,
542908,EBBETF0423  ,F ,Q,1108.00,1111.00,1107.79,1108.05,1108.05,1109.83,12,73,80961.00,
542909,EBBETF0430  ,F ,Q,1135.00,1137.00,1133.01,1136.98,1136.98,1136.00,17,196,222379.00,
542910,VALENCIA    ,MS,Q,23.05,23.05,23.05,23.05,23.05,25.60,1,3000,69150.00,
542919,ARTEMISMED  ,T ,Q,217.15,237.00,217.10,227.00,227.00,228.00,12,497,109318.00,
542920,SUMICHEM    ,A ,Q,295.50,299.95,292.75,293.75,293.90,295.50,936,27433,8117876.00,
542921,ICICIM150   ,B ,Q,78.65,79.32,78.13,78.81,78.85,84.75,26,322,25373.00,
542922,MANXT50ETF  ,B ,Q,321.50,322.00,321.00,321.00,321.00,322.50,28,1087,348990.00,
542923,TRANWAY     ,MS,Q,4.64,4.65,4.55,4.65,4.65,4.23,11,110000,509700.00,
542924,JANUSCORP   ,M ,Q,89.65,89.65,89.65,89.65,89.65,94.35,1,1500,134475.00,
542932,BIRLATYRES  ,B ,Q,28.80,30.20,28.10,30.20,30.20,28.80,2326,503040,15092614.00,
542933,UNIVPHOTO   ,B ,Q,160.00,170.95,160.00,168.85,164.50,165.55,25,288,47857.00,
542934,CBPL        ,M ,Q,50.00,50.20,42.00,49.50,49.50,45.25,7,32000,1548500.00,
543064,SUVENPHAR   ,A ,Q,480.00,480.00,456.00,462.05,462.00,477.20,2392,40450,18843405.00,
543066,SBICARD     ,A ,Q,848.00,858.00,836.55,840.70,840.70,840.00,7349,149585,126919900.00,
543087,09AGG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,
543150,08GPG       ,B ,Q,5.40,5.40,5.40,5.40,5.40,5.99,10,199,1074.00,
543171,ROJL        ,M ,Q,28.00,28.00,28.00,28.00,28.00,30.30,1,3000,84000.00,
543174,11GPG       ,B ,Q,3.81,4.50,3.72,3.76,3.98,4.13,84,42763,165011.00,
543175,11MPD       ,B ,Q,5.10,5.10,4.20,5.10,5.10,4.64,58,8383,41177.00,
543181,11AGG       ,B ,Q,28.90,31.05,28.85,31.05,31.05,28.95,14,361,10898.00,
543187,POWERINDIA  ,A ,Q,1342.00,1342.00,1295.30,1301.00,1309.95,1315.75,313,1863,2431172.00,
543209,BILLWIN     ,M ,Q,35.40,35.40,35.40,35.40,35.40,39.95,1,3000,106200.00,
543210,AARTISURF   ,B ,Q,1043.25,1043.25,1001.20,1014.60,1014.60,1043.25,470,2295,2337897.00,
543212,BOROLTD     ,B ,Q,211.55,231.00,211.55,231.00,231.00,210.00,3388,138062,31323962.00,
543213,ROSSARI     ,B ,Q,949.00,1019.00,926.40,994.55,994.55,919.25,3198,40172,39631934.00,
543214,NDRAUTO     ,B ,Q,234.00,236.95,201.20,220.40,220.40,221.70,427,10175,2289746.00,
543215,EBBETF0425  ,F ,Q,1025.00,1028.00,1023.60,1027.50,1027.50,1026.00,18,29,29715.00,
543216,EBBETF0431  ,F ,Q,1018.00,1018.30,1017.13,1017.13,1017.13,1017.00,29,55,55958.00,
543217,MINDSPACE   ,IF,Q,330.75,333.09,330.20,331.40,331.25,331.85,31,278600,92546124.00,
543219,ICICIALPLV  ,B ,Q,138.00,138.00,137.89,137.89,137.89,137.25,5,27,3725.00,
543220,MAXHEALTH   ,B ,Q,142.80,146.00,140.15,141.10,141.90,143.85,977,29553,4198183.00,
543221,ICICITECH   ,B ,Q,244.33,247.10,244.06,244.06,244.06,242.95,156,10528,2597373.00,
543223,MAXINDIA    ,B ,Q,60.20,64.60,60.20,63.10,63.10,59.70,2066,137700,8697822.00,
543224,HBANKETF    ,B ,Q,308.00,312.23,307.50,311.55,312.00,307.75,56,1254,390031.00,
543226,UTIBANKETF  ,B ,Q,309.00,314.28,309.00,314.24,314.28,308.34,24,166,51950.00,
543227,HAPPSTMNDS  ,B ,Q,356.45,357.25,346.25,348.25,348.25,354.80,5143,156756,54962895.00,
543228,ROUTE       ,B ,Q,1167.00,1169.35,1121.40,1128.75,1128.75,1146.45,1651,16425,18674951.00,
543230,ADVAIT      ,M ,Q,51.00,52.35,51.00,52.35,52.35,52.35,5,10000,512900.00,
543231,ADL         ,T ,Q,30.50,30.80,30.50,30.80,30.80,29.35,8,376,11491.00,
543232,CAMS        ,B ,Q,1739.80,1870.00,1724.65,1839.15,1839.15,1727.80,13723,130763,236927011.00,
543233,CHEMCON     ,B ,Q,416.00,427.00,414.45,417.10,417.10,414.70,4289,73536,30883317.00,
543235,ANGELBRKG   ,B ,Q,337.35,341.70,335.05,336.85,336.50,336.65,747,16202,5470292.00,
543237,MAZDOCK     ,B ,Q,217.50,217.70,211.35,212.50,212.50,215.45,1415,63492,13572658.00,
543238,UTIAMC      ,B ,Q,558.00,562.00,553.30,559.85,560.00,559.25,995,13206,7369927.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,3,2400,403200.00,
543240,LIKHITHA    ,B ,Q,160.00,169.00,158.90,167.20,166.55,159.45,1564,83610,13772122.00,
543241,VGIL        ,M ,Q,31.75,31.75,31.75,31.75,31.75,31.50,1,4000,127000.00,
543242,HEMIPROP    ,B ,Q,70.35,74.80,69.90,73.60,73.60,70.80,4839,492012,35734152.00,
543243,EQUITASBNK  ,B ,Q,37.70,37.90,37.25,37.60,37.60,37.05,384,123539,4632272.00,
543245,GLAND       ,B ,Q,2396.45,2427.75,2334.85,2349.10,2341.85,2392.35,1727,10439,24758154.00,
543246,MAESGETF    ,B ,Q,23.86,24.03,23.85,24.03,24.03,23.85,4,672,16031.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,180.00,180.90,170.05,173.00,173.00,178.45,31173,1407536,245759901.00,
543249,TARC        ,T ,Q,20.50,21.90,20.50,21.50,21.50,20.90,156,40520,865023.00,
543250,G5          ,F ,Q,47.78,47.78,47.78,47.78,47.78,47.72,2,371,17726.00,
543251,RVHL        ,T ,Q,22.50,24.80,22.50,23.00,24.00,23.65,337,55312,1280602.00,
543252,FAIRCHEMOR  ,T ,Q,649.70,649.90,600.10,632.00,632.00,623.40,92,3570,2247642.00,
543253,BECTORFOOD  ,B ,Q,553.30,564.70,517.05,520.95,520.95,559.30,50443,908582,486925018.00,
555555,ICICISENSX  ,B ,Q,509.90,517.00,509.73,509.73,509.73,507.55,29,1341,688874.00,
570001,TATAMTRTDVR ,A ,Q,78.50,78.55,75.25,76.35,76.35,77.25,2702,512279,39295460.00,
570002,FELDVR      ,B ,Q,14.20,14.60,13.61,14.15,14.15,14.21,70,11099,157542.00,
570004,JISLBNDVR   ,B ,Q,12.80,12.80,12.12,12.52,12.42,12.60,72,17057,210226.00,
570005,SCAPDVR     ,B ,Q,1.41,1.41,1.35,1.40,1.40,1.39,18,4800,6726.00,
590003,KARUR VY(PS ,B ,Q,46.70,46.70,45.35,45.95,46.15,46.10,470,100789,4647994.00,
590005,TIDE WATE(PS,B ,Q,4475.25,4482.80,4432.05,4446.45,4437.00,4468.80,24,49,218327.00,
590006,AMRUTANJAN  ,B ,Q,504.95,509.95,500.00,501.90,501.00,504.95,492,6960,3515049.00,
590013,XPRO INDI(PS,T ,Q,34.00,34.50,33.80,34.10,34.50,33.70,7,1349,45834.00,
590018,HISARMET(PS ,B ,Q,86.00,86.00,83.30,83.65,83.30,84.70,20,1222,103234.00,
590021,BHARAT RA(PS,B ,Q,9300.00,9577.85,9300.00,9540.55,9506.45,9240.45,88,162,1535908.00,
590022,EASTER SI(PS,B ,Q,1.39,1.39,1.39,1.39,1.39,1.46,21,21300,29607.00,
590024,FERT CHE(PS ,B ,Q,54.55,65.15,52.85,64.60,64.60,54.30,3472,391759,24654159.00,
590025,GINNI FIL(PS,B ,Q,21.80,21.92,21.20,21.45,21.48,21.44,78,16433,354498.00,
590030,SOUTH PET(PS,B ,Q,23.35,24.65,22.85,24.10,24.10,23.40,598,149022,3574746.00,
590031,DE NORA     ,B ,Q,253.95,253.95,238.55,241.15,238.55,245.55,386,2960,719744.00,
590043,HARITA SEAT ,B ,Q,485.00,489.00,481.00,483.40,483.45,483.35,72,545,264100.00,
590051,SAKSOFT LTD ,B ,Q,396.00,405.35,384.00,388.00,388.00,393.45,411,6546,2573942.00,
590062,ANDHRA SUGAR,B ,Q,315.25,318.75,312.00,314.65,313.70,315.85,493,6317,1988835.00,
590065,INDIA MOTOR ,B ,Q,599.00,599.00,551.95,580.00,580.00,571.75,180,1974,1136213.00,
590066,KCP LTD     ,B ,Q,71.35,71.35,68.90,70.20,70.00,69.85,308,24135,1689371.00,
590070,RADAAN MEDIA,B ,Q,0.98,1.04,0.97,1.03,1.03,1.00,18,13527,13246.00,
590071,SUNDARAM FIN,B ,Q,1790.00,1792.00,1760.15,1776.15,1780.75,1784.40,154,500,890919.00,
590072,SUNDARAM BRK,B ,Q,316.30,319.00,308.50,313.00,313.00,315.00,111,455,142223.00,
590073,WHEELS INDIA,B ,Q,509.00,510.80,488.50,491.85,493.50,493.65,512,4333,2155655.00,
590075,LAMBODHARA T,B ,Q,47.55,50.95,46.05,50.15,50.00,47.35,189,6851,329967.00,
590078,MAITHAN ALL ,B ,Q,580.00,587.55,564.85,573.45,567.05,561.35,1654,16746,9659982.00,
590082,LOHIA SECURI,XT,Q,35.00,35.00,35.00,35.00,35.00,35.00,4,1215,42525.00,
590086,ORISSA MINE ,B ,Q,2499.95,2500.00,2455.00,2477.30,2486.55,2484.05,147,444,1101162.00,
590095,GOLDBEES    ,E ,Q,43.83,43.85,43.52,43.66,43.66,43.84,483,103336,4508708.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,643,73349,73349093.00,
590097,KOTAKGOLDETF,E ,Q,439.40,439.40,437.00,437.50,437.50,439.13,256,2426,1062971.00,
590098,SBI GOLD ETS,E ,Q,4480.00,4494.95,4464.73,4486.43,4480.00,4486.11,225,1632,7303488.00,
590099,QUANTUM GOLD,E ,Q,2184.99,2184.99,2164.80,2166.94,2168.00,2179.00,41,110,238357.00,
590101,UTI GOLD ETF,E ,Q,4510.00,4575.00,4490.00,4551.19,4575.00,4516.96,155,468,2116285.00,
590103,NIFTYBEES   ,B ,Q,148.18,148.90,148.05,148.75,148.75,147.87,2505,214107,31810355.00,
590104,JUNIORBEES  ,B ,Q,339.00,340.23,336.25,338.31,338.61,337.81,212,1425,482523.00,
590106,BANKBEES    ,B ,Q,311.86,314.33,311.02,313.97,314.07,310.36,1450,95360,29872367.00,
590107,KOTAK PSU BK,B ,Q,173.00,175.75,172.81,174.66,174.80,172.64,101,3257,568381.00,
590108,PSUBNKBEES  ,B ,Q,19.22,19.59,19.22,19.37,19.39,19.13,66,36379,704705.00,
590109,SHARIABEES  ,B ,Q,353.46,353.46,350.96,353.00,353.00,353.46,6,38,13417.00,
590110,QUANTUM INDX,B ,Q,1440.00,1443.00,1439.00,1439.00,1439.00,1434.00,3,5,7208.00,
590113,HNGSNGBEES  ,E ,Q,339.90,342.65,335.00,335.12,335.00,337.00,16,67,22465.00,
590115,M50 ETF     ,B ,Q,135.85,136.50,135.80,135.80,135.80,135.85,8,209,28441.00,
590122,ASHIKACR    ,X ,Q,29.90,29.90,28.50,29.45,29.45,29.60,29,6063,179580.00,
590134,MADRASFERT  ,B ,Q,19.85,21.60,19.65,21.25,21.25,19.95,609,109507,2292716.00,
700087,MUKUND CRPS ,F ,P,5.25,5.88,5.25,5.88,5.88,5.25,3,15,80.00,
717503,ZEE NCPS    ,F ,P,3.97,3.99,3.95,3.97,3.97,3.97,52,886964,3526958.00,
800251,SGB20151    ,G ,B,4961.01,4961.01,4908.00,4960.00,4960.00,4868.50,10,47,231198.00,
800254,SGBAUG24    ,G ,B,4916.00,4940.00,4890.50,4940.00,4940.00,4910.95,5,24,117758.00,
800258,SGB2016IIA  ,G ,B,4831.50,4900.00,4831.50,4855.10,4855.10,4825.19,5,18,87247.00,
800259,SGB2016IIIA ,G ,B,4948.00,4948.00,4861.10,4861.10,4861.10,4854.50,3,21,102430.00,
800265,SGB2016IV   ,G ,B,4900.00,4900.00,4800.00,4800.00,4800.00,4900.00,5,11,53600.00,
800270,SGBOCT25    ,G ,B,4720.00,5100.00,4720.00,5100.00,5100.00,4662.00,2,2,9820.00,
800277,SGBNOV25C   ,G ,B,4949.00,4949.00,4949.00,4949.00,4949.00,4754.00,1,1,4949.00,
800281,SGBDEC25C   ,G ,B,5014.16,5014.16,5014.16,5014.16,5014.16,4690.93,1,1,5014.00,
800287,SGBMAY26    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4850.00,1,1,4800.00,
800288,SGBOCT26    ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4890.00,1,4,19560.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4861.00,1,1,4900.00,
