SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532830,ASTRAL POLY ,A ,Q,1126.95,1193.80,1126.95,1178.25,1171.00,1124.20,3574,17639,20643223.00,
532832,INDBUL REAL ,A ,Q,51.30,51.30,49.00,49.65,50.20,50.15,881,95574,4749907.00,
532834,CAMLINFINE  ,B ,Q,111.50,112.55,105.30,106.30,105.30,110.50,677,23210,2516120.00,
532835,ICRA        ,B ,Q,2907.00,2907.00,2822.05,2855.00,2855.00,2831.90,22,80,229621.00,
532839,DISH TV     ,A ,Q,13.30,13.55,12.58,13.16,13.16,13.47,1690,1136179,14918796.00,
532841,SAHYA INDU  ,X ,Q,203.20,209.00,199.00,199.55,199.40,201.50,95,5533,1114831.00,
532842,SREE RAYALA ,B ,Q,186.65,186.65,174.50,176.30,176.30,186.65,324,4307,777148.00,
532843,FORTIS      ,A ,Q,134.55,136.10,133.05,133.45,133.45,133.80,3671,1393778,187852529.00,
532845,TGBHOTELS   ,B ,Q,5.39,5.70,5.39,5.70,5.70,5.43,5,1345,7658.00,
532847,HILTON MET  ,B ,Q,10.09,10.09,9.92,9.92,9.92,9.74,3,21,210.00,
532848,DELTA CORP  ,A ,Q,109.40,110.20,106.00,106.55,107.00,109.40,1897,101349,10891926.00,
532850,MIC ELECTRON,T ,Q,0.61,0.64,0.61,0.64,0.64,0.61,8,11420,7302.00,
532851,INSECTCID   ,B ,Q,463.40,464.40,444.00,455.35,455.35,459.45,485,5632,2554672.00,
532852,MCD HOLDING ,B ,Q,23.60,24.20,23.50,23.85,23.65,24.00,55,2198,52024.00,
532853,ASAHI SONG  ,B ,Q,221.80,224.10,215.00,220.45,220.40,224.50,290,3983,872533.00,
532854,NITIN FIRE  ,Z ,Q,0.70,0.70,0.67,0.67,0.67,0.70,5,14000,9740.00,
532855,HARYA CAPFIN,X ,Q,28.50,28.50,28.50,28.50,28.50,29.70,1,5,142.00,
532856,TIME TECHNO ,A ,Q,41.00,42.60,40.00,40.50,40.50,41.75,534,49301,2040864.00,
532859,HGSL        ,B ,Q,712.00,728.40,698.30,706.75,709.65,722.35,338,1269,911305.00,
532864,NELCAST     ,B ,Q,55.85,56.40,54.60,55.10,55.35,55.65,143,5391,297627.00,
532865,MEGHMANI    ,A ,Q,77.40,77.60,75.50,75.75,75.75,76.65,810,72704,5555222.00,
532867,V2RETAIL    ,B ,Q,49.80,49.90,49.15,49.70,49.40,49.65,28,965,47771.00,
532868,DLF LIMITED ,A ,Q,158.80,160.00,155.20,155.90,155.70,156.90,2226,497103,78473739.00,
532869,TARMAT      ,B ,Q,40.50,41.30,37.85,38.15,38.15,41.15,73,4093,163322.00,
532870,ANKIT METAL ,T ,Q,0.95,1.00,0.92,0.99,0.97,0.96,11,12694,12049.00,
532872,SUNPHA ADV  ,A ,Q,173.60,173.75,169.50,171.10,171.90,172.95,1162,39819,6817431.00,
532873,HOUSING DEV ,Z ,Q,4.35,4.55,4.35,4.35,4.35,4.57,176,228841,996595.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.30,0.30,0.31,12,7456,2298.00,
532875,ALLIED DIGIT,B ,Q,24.00,24.25,22.15,22.45,22.65,24.00,184,24247,550224.00,
532878,ALPA LAB    ,B ,Q,41.40,42.85,35.70,37.90,37.05,39.35,1190,115382,4579092.00,
532879,SIR SHADI LA,X ,Q,46.75,46.75,39.00,43.25,43.00,43.25,15,1270,55084.00,
532880,OMAXE LTD   ,A ,Q,66.50,66.50,65.70,65.85,65.70,66.00,241,4656,307478.00,
532884,REFEX       ,B ,Q,46.05,46.15,45.25,45.65,45.75,46.00,115,4000,183115.00,
532885,CENTRAL BK  ,A ,Q,12.45,12.64,11.85,11.95,11.95,12.45,2002,751276,9095176.00,
532886,SEL MANUF   ,Z ,Q,3.09,3.09,3.09,3.09,3.09,2.95,96,215594,666185.00,
532887,NTL         ,T ,Q,1.89,2.03,1.89,2.01,2.03,1.98,40,22292,43714.00,
532888,ASIAN GRANIT,B ,Q,296.90,297.60,283.60,288.45,292.00,294.30,1255,35862,10469455.00,
532889,K.P.R. MILL ,A ,Q,679.00,679.00,647.00,654.40,654.40,666.05,877,3901,2578523.00,
532890,TAKE SOLUT  ,A ,Q,46.15,46.35,44.75,44.85,45.05,45.90,430,34058,1541066.00,
532891,PURAVANKARA ,B ,Q,44.60,44.75,43.95,44.30,43.95,44.55,134,6071,269386.00,
532892,MOTILALOFS  ,A ,Q,616.45,616.45,602.75,603.05,602.75,615.35,178,1645,1000303.00,
532893,VTM LTD     ,X ,Q,20.90,21.35,19.80,20.45,20.65,20.45,59,4083,82910.00,
532894,IWIND ENERGY,B ,Q,2.94,2.94,2.69,2.84,2.88,2.76,41,11955,33735.00,
532896,MAGNUM VENT ,B ,Q,5.64,5.64,5.64,5.64,5.64,5.38,2,1001,5645.00,
532898,POWER GRID  ,A ,Q,159.95,162.80,159.20,159.70,159.70,157.90,1730,220937,35626833.00,
532899,KAVERI SEED ,B ,Q,538.00,538.95,516.05,518.80,520.35,525.10,1457,32476,17066017.00,
532900,PAISALO     ,B ,Q,420.95,420.95,404.30,406.25,406.25,406.60,82,2111,878655.00,
532904,SUPREME INFR,Z ,Q,8.00,8.02,8.00,8.02,8.01,7.82,4,3600,28830.00,
532906,MAANALU     ,B ,Q,70.00,70.00,69.25,69.65,69.95,69.30,13,858,59863.00,
532907,ILFSENGG    ,Z ,Q,3.81,3.99,3.81,3.99,3.99,3.80,12,16344,65009.00,
532911,PARLEIND    ,X ,Q,10.79,10.79,9.70,10.19,10.19,9.93,327,61659,621060.00,
532914,ARCOTECH LTD,T ,Q,2.09,2.19,2.00,2.01,2.01,2.09,14,14606,31182.00,
532915,RELIGARE ENT,B ,Q,47.30,47.40,46.00,46.40,46.60,46.75,273,15109,703623.00,
532916,BARAK VALL  ,T ,Q,12.15,12.15,12.15,12.15,12.15,12.57,1,1,12.00,
532918,RATHI BARS  ,X ,Q,10.40,10.96,10.35,10.96,10.96,10.51,5,701,7381.00,
532921,ADANI PORTS ,A ,Q,360.00,363.00,355.00,358.00,359.50,357.30,1668,72132,25867835.00,
532922,EDELWEISS   ,A ,Q,62.80,63.15,59.65,60.15,60.70,62.45,945,72501,4428075.00,
532923,RGL         ,B ,Q,257.95,262.00,254.00,256.90,256.90,259.10,58,849,219365.00,
532924,KOLTEPATIL  ,B ,Q,166.00,170.00,166.00,167.85,167.40,166.10,222,4835,811330.00,
532925,KAUSHAL INFR,T ,Q,1.46,1.46,1.41,1.41,1.41,1.47,2,801,1129.00,
532926,JYOTHYLAB   ,A ,Q,144.80,145.70,142.00,142.40,142.15,144.85,532,11976,1718647.00,
532927,ECLERX      ,A ,Q,719.95,727.70,705.60,707.90,707.90,716.05,855,8021,5729459.00,
532928,TRIL        ,B ,Q,9.01,9.81,9.01,9.60,9.60,9.59,14,2164,20914.00,
532929,BRIGADE     ,A ,Q,169.00,171.00,163.80,165.75,165.65,170.40,488,6910,1151581.00,
532930,BGR ENERGY  ,B ,Q,33.60,34.25,32.85,33.60,33.75,33.60,108,4046,136097.00,
532931,BURNPUR     ,B ,Q,1.26,1.27,1.21,1.26,1.27,1.21,18,11400,14164.00,
532932,MANAKSIA LTD,B ,Q,40.40,40.40,39.35,39.45,39.35,39.70,28,1240,49021.00,
532933,PORWAL AUTO ,XT,Q,12.61,12.61,12.60,12.60,12.60,12.04,3,106,1335.00,
532934,PPAP        ,B ,Q,227.20,229.95,222.95,226.50,228.00,230.65,260,3218,730383.00,
532935,ARIES AGRO  ,B ,Q,85.90,85.90,80.15,80.70,80.70,82.05,104,4132,334843.00,
532939,RPOWER      ,A ,Q,2.77,2.77,2.68,2.70,2.70,2.77,53060,2190890,5923043.00,
532940,J KUMAR INFR,B ,Q,108.30,110.35,107.00,107.05,107.20,108.45,176,3960,427113.00,
532941,CORDS CABLE ,B ,Q,42.30,42.30,40.15,40.40,40.50,41.70,27,740,30535.00,
532942,KNR CONST   ,A ,Q,227.60,256.85,227.60,255.75,255.35,256.15,219,3178,805506.00,
532944,ONMOBILE    ,B ,Q,40.70,42.00,40.50,41.50,41.50,40.70,190,15753,653810.00,
532945,SHRIRAM EPC ,B ,Q,4.49,4.49,4.02,4.14,4.15,4.14,32,22721,93797.00,
532946,BANG        ,B ,Q,22.00,22.10,19.30,20.75,21.15,20.30,52,3252,65641.00,
532947,IRB INFRA   ,A ,Q,113.70,113.70,107.10,109.25,109.85,112.40,868,54098,5963330.00,
532951,GSS INFOTECH,B ,Q,37.45,39.00,37.20,37.65,37.85,37.05,119,8656,330721.00,
532952,NAHAR CAP   ,B ,Q,61.60,61.60,61.60,61.60,61.60,64.90,8,57,3511.00,
532953,V GUARD IND ,A ,Q,164.00,166.90,163.60,165.05,165.10,165.25,919,15995,2645772.00,
532955,RECLTD      ,A ,Q,98.00,99.05,95.55,95.85,96.15,98.05,2777,239361,23197020.00,
532959,GAMMON INFRA,B ,Q,0.60,0.63,0.59,0.61,0.63,0.61,76,164641,100868.00,
532960,IBVENTURES  ,B ,Q,243.40,251.00,237.00,239.15,240.00,244.45,1907,47602,11545947.00,
532966,TITAGARH WAG,B ,Q,45.55,45.80,44.00,44.10,44.95,45.45,288,21248,947820.00,
532967,KIRI DYES   ,B ,Q,495.00,500.00,491.05,495.30,497.70,493.05,234,3052,1513056.00,
532972,SANKHYA INFO,XT,Q,3.40,3.40,3.08,3.08,3.08,3.24,18,7150,22256.00,
532974,ABML        ,B ,Q,45.00,46.50,44.00,44.45,44.70,44.90,732,82623,3726925.00,
532975,AISHWARYA   ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.27,1,13,28.00,
532976,JAIBALA IND ,B ,Q,15.40,16.90,15.40,15.85,16.90,16.65,36,15304,243602.00,
532977,BAJAJ AUTO  ,A ,Q,3058.70,3070.00,3010.60,3026.10,3015.00,3058.30,1878,24645,74849315.00,
532978,BAJAJ FINSE ,A ,Q,5948.80,5998.00,5891.20,5909.45,5909.45,5915.40,3401,12679,75218984.00,
532980,GOKUL REFOIL,B ,Q,13.40,13.40,12.73,12.85,12.85,13.40,43,4256,54333.00,
532983,RPG LIFESCI ,B ,Q,391.95,393.70,379.55,385.30,387.55,392.05,523,4492,1732616.00,
532985,KOTAK SENSEX,B ,Q,422.05,422.05,421.00,421.00,421.00,419.55,4,86,36280.00,
532986,NIRAJ CEMENT,B ,Q,51.15,51.15,46.35,51.15,51.15,48.75,1193,89003,4426631.00,
532987,RANE BRAKE  ,B ,Q,567.40,594.00,564.75,581.05,566.00,569.00,240,1249,718325.00,
532988,RANE ENGVL  ,B ,Q,183.00,194.40,183.00,190.05,191.75,191.95,13,23,4351.00,
532989,BAFNA PHARMA,T ,Q,17.46,17.46,17.46,17.46,17.46,16.63,2,11,192.00,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,50,27.00,
532993,SEZALGLASS  ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.55,1,1,3.00,
532994,ARCHIDPLY IN,B ,Q,25.95,25.95,24.45,25.35,25.35,25.25,15,1940,47628.00,
532997,KSK ENERGY  ,B ,Q,0.38,0.39,0.38,0.39,0.39,0.39,68,320027,121730.00,
532998,LEHIL       ,B ,Q,31.90,32.00,30.30,31.30,31.30,28.05,15,4051,126762.00,
533001,SOMI CONVEY ,B ,Q,23.20,23.65,22.50,23.00,23.00,22.30,38,1442,33449.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,5,8690,1129.00,
533007,LGB FORGE   ,B ,Q,2.50,2.50,2.40,2.46,2.50,2.50,12,11487,28406.00,
533008,OCL IRON&ST ,B ,Q,2.84,2.84,2.65,2.81,2.83,2.71,9,1333,3759.00,
533014,SICAGEN IND ,B ,Q,11.64,11.64,11.00,11.01,11.36,11.21,12,1325,15093.00,
533022,20 MICRONS  ,B ,Q,27.60,27.65,27.10,27.10,27.10,27.55,36,1655,45188.00,
533023,WABCO       ,A ,Q,5500.00,5628.25,5458.70,5490.20,5460.00,5578.20,501,1149,6350218.00,
533029,ALKALI      ,B ,Q,46.35,48.00,45.40,46.05,46.20,47.65,178,7917,370542.00,
533033,ISGEC       ,B ,Q,250.20,256.15,241.55,244.50,244.75,251.90,505,33183,8213820.00,
533047,INDIAN MET  ,B ,Q,224.60,224.60,219.10,219.25,221.70,225.15,122,933,206245.00,
533056,VEDAVAAG    ,X ,Q,28.55,30.00,26.85,28.15,28.25,28.25,24,1040,29747.00,
533080,MOLDTKPACK  ,B ,Q,300.00,300.00,272.70,277.25,278.00,281.05,220,2153,607629.00,
533088,MAH HOLIDAY ,A ,Q,167.00,169.45,163.05,166.35,167.30,167.40,391,5989,1000587.00,
533090,EXCEL       ,B ,Q,1.15,1.15,1.10,1.15,1.15,1.10,5,497,562.00,
533093,RAJ OIL     ,Z ,Q,4.18,4.18,4.18,4.18,4.18,3.99,4,534,2232.00,
533095,BENGLA& ASM ,B ,Q,1356.00,1367.00,1330.00,1330.45,1331.00,1356.85,25,70,93939.00,
533096,ADANI POWER ,A ,Q,36.25,36.90,36.05,36.20,36.20,36.60,805,143153,5203412.00,
533098,NHPC        ,A ,Q,20.50,20.50,20.10,20.15,20.20,20.45,192,68103,1375685.00,
533101,SURYAMBA SP ,X ,Q,48.00,48.00,45.60,45.60,45.60,47.95,3,14,641.00,
533104,GLOBUS SPR  ,B ,Q,327.60,340.00,310.65,315.65,315.65,327.60,4226,77370,24762778.00,
533106,OIL INDIA   ,A ,Q,89.40,90.45,87.30,87.80,87.80,89.45,727,38597,3416328.00,
533107,RNAVAL      ,B ,Q,2.47,2.47,2.47,2.47,2.47,2.59,171,931531,2300881.00,
533108,BHILWRA TEC ,X ,Q,4.15,4.19,3.51,4.19,4.19,3.84,30,4986,20449.00,
533110,SH PRECOTED ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,2,74,244.00,
533121,EXPLEOSOL   ,B ,Q,518.30,591.00,515.15,568.35,568.35,515.15,2643,21257,12049920.00,
533122,RTNPOWER    ,B ,Q,2.05,2.11,1.97,1.97,1.97,2.07,1017,1622176,3250042.00,
533137,DEN NETWORK ,B ,Q,80.55,94.40,80.55,93.00,93.00,81.55,5175,232496,20760263.00,
533138,ASTEC LIFE  ,B ,Q,1135.15,1135.15,1016.95,1039.75,1039.75,1125.60,2370,17850,19030798.00,
533144,COX KINGS   ,Z ,Q,1.37,1.42,1.31,1.31,1.35,1.37,76,150118,201531.00,
533146,DLINK IND   ,B ,Q,106.90,106.90,100.95,102.25,102.85,104.10,876,29912,3068231.00,
533148,JSW ENERGY  ,A ,Q,56.00,58.15,56.00,57.60,57.60,56.50,461,68710,3938663.00,
533149,ESSAR SECU  ,X ,Q,3.05,3.06,3.05,3.06,3.06,3.08,3,2000,6119.00,
533150,GODREJ PROP ,A ,Q,938.00,938.00,886.95,902.90,902.90,912.25,870,13375,12170193.00,
533151,D B CORP    ,A ,Q,77.05,77.85,76.25,76.55,76.50,77.30,249,5243,402339.00,
533152,MBL INFRA   ,B ,Q,8.60,8.60,7.91,7.95,7.95,8.32,10,911,7490.00,
533155,JUBL FOOD   ,A ,Q,2299.45,2313.75,2261.40,2278.20,2270.00,2299.45,1177,21769,49831890.00,
533156,VASCON ENG  ,B ,Q,8.69,8.76,8.54,8.61,8.61,8.71,28,4562,39461.00,
533157,SYNCOM HEAL ,Z ,Q,1.21,1.21,1.12,1.14,1.18,1.17,54,69972,81472.00,
533158,THANGAMAYIL ,B ,Q,389.00,395.25,383.60,386.10,383.60,388.25,196,1383,539795.00,
533160,D B REALTY  ,B ,Q,6.55,6.71,6.52,6.65,6.64,6.58,37,11376,75130.00,
533161,EMMBI       ,B ,Q,81.15,81.95,81.05,81.05,81.05,82.15,6,83,6734.00,
533162,HATHWAY CAB ,T ,Q,33.00,33.30,32.50,33.30,33.30,31.75,991,133572,4435078.00,
533163,ARSS INFRA  ,B ,Q,12.70,13.00,11.90,12.70,12.70,12.70,10,855,10775.00,
533164,TEXMO PIPES ,B ,Q,16.00,16.06,15.64,15.74,15.80,15.44,43,3012,47926.00,
533166,SUNDARAMMUL ,B ,Q,1.15,1.15,1.09,1.14,1.14,1.12,50,112193,124268.00,
533167,CORO ENGG   ,X ,Q,19.50,21.20,19.50,20.60,20.60,20.50,8,702,14465.00,
533168,ROSSELL IND ,B ,Q,135.70,136.50,132.00,133.00,133.00,137.50,95,2273,303369.00,
533169,MAN INFRA   ,B ,Q,25.40,26.85,25.40,25.90,25.85,26.95,360,38689,1006336.00,
533170,TAMBOLI CAP ,X ,Q,30.50,30.50,27.60,27.65,27.65,28.60,10,1324,37073.00,
533172,IVZINGOLD   ,E ,Q,4674.00,4674.00,4601.00,4601.00,4601.00,4620.00,3,6,27679.00,
533176,DQ ENT      ,B ,Q,1.20,1.20,1.20,1.20,1.20,1.24,11,15503,18603.00,
533177,IL&FS TRANS ,Z ,Q,1.24,1.30,1.20,1.30,1.30,1.24,7,29264,36146.00,
533178,PRADIPOVERS ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,172,86.00,
533179,PERSISTENT  ,A ,Q,1347.90,1347.90,1292.00,1304.25,1305.00,1303.35,689,7692,10061939.00,
533181,INTRASOFT   ,B ,Q,74.00,76.75,72.55,76.75,76.75,75.90,9,173,13094.00,
533189,GOENKA DIAM ,Z ,Q,0.62,0.63,0.59,0.61,0.63,0.62,25,35320,21141.00,
533192,KCP SUGAR IN,B ,Q,15.04,15.04,14.55,14.58,14.60,14.75,18,4174,61241.00,
533193,KIRLOSKAR EL,B ,Q,12.25,12.38,11.56,11.70,11.63,12.32,67,8875,103808.00,
533200,TALWALKAR   ,Z ,Q,3.03,3.03,3.03,3.03,3.03,3.18,4,250,757.00,
533202,NEH         ,X ,Q,1.49,1.49,1.34,1.37,1.40,1.46,14,9058,12790.00,
533206,SJVN        ,A ,Q,21.70,21.75,21.25,21.35,21.35,21.75,537,67378,1446275.00,
533207,JPINFRATEC  ,B ,Q,1.37,1.37,1.24,1.26,1.27,1.35,203,494952,632457.00,
533208,EMAMI PAPER ,B ,Q,67.40,68.00,67.05,67.05,67.05,68.00,59,459,31187.00,
533210,KRITI NUTRI ,X ,Q,35.35,37.75,34.60,37.40,37.75,34.45,848,158317,5780277.00,
533211,PARAB DRUGS ,Z ,Q,2.32,2.32,2.21,2.21,2.21,2.32,16,7332,16294.00,
533212,GKB OPHTHA  ,X ,Q,55.00,55.00,55.00,55.00,55.00,52.40,1,1,55.00,
533216,TECHNOFAB   ,T ,Q,8.93,9.09,8.93,8.94,9.09,9.39,5,139,1242.00,
533217,HMVL        ,B ,Q,48.60,49.60,48.15,48.20,48.20,47.50,36,381,18553.00,
533218,EMAMIREAL   ,T ,Q,41.50,41.50,40.00,40.00,40.00,40.30,4,11,441.00,
533221,ASIAN HTL W ,B ,Q,261.30,262.00,260.50,262.00,262.00,262.30,14,156,40801.00,
533227,ASIAN HTL E ,B ,Q,161.65,161.65,136.80,140.60,140.60,138.05,4,7,1018.00,
533229,BAJAJCON    ,A ,Q,180.00,183.70,180.00,181.65,181.15,177.60,1219,44702,8125259.00,
533230,HDFCMFGETF  ,E ,Q,4565.00,4600.00,4560.10,4586.86,4587.00,4551.98,219,933,4274865.00,
533239,PRAKASHSTL  ,B ,Q,0.65,0.66,0.61,0.62,0.62,0.65,24,73198,46566.00,
533244,ICICIGOLD   ,E ,Q,45.56,45.99,45.36,45.83,45.51,45.34,113,4913,224473.00,
533248,GPPL        ,A ,Q,86.40,86.40,83.75,84.20,84.20,84.65,236,9512,806302.00,
533252,WELSPUN INV ,B ,Q,250.60,250.60,250.00,250.00,250.00,250.55,6,138,34524.00,
533257,INDOSOLAR   ,Z ,Q,1.18,1.22,1.16,1.16,1.16,1.22,55,74982,87769.00,
533259,SASTASUNDR  ,B ,Q,88.50,90.90,88.35,89.40,90.50,90.00,97,5755,518085.00,
533260,CAREERP     ,B ,Q,180.00,185.40,175.15,176.30,176.60,179.00,1415,23029,4162885.00,
533261,EROS MEDIA  ,T ,Q,20.95,20.95,19.85,20.30,20.30,20.75,90,17862,361401.00,
533262,RAMKY INFRA ,B ,Q,28.90,31.60,28.35,30.55,31.00,28.80,127,7936,238308.00,
533263,GREENPOWER  ,B ,Q,1.86,1.86,1.80,1.81,1.82,1.82,70,64445,117511.00,
533265,GALLISPAT   ,B ,Q,27.00,27.85,27.00,27.25,27.20,27.30,4,22,597.00,
533267,CANTABIL    ,B ,Q,321.90,323.25,318.10,319.40,318.70,320.35,552,16769,5383950.00,
533269,VATECH WABA ,A ,Q,186.50,188.15,179.60,183.85,183.60,187.35,1501,40170,7361877.00,
533271,ASHOKA      ,A ,Q,62.00,64.40,62.00,62.80,62.80,63.35,811,69963,4422122.00,
533272,CEBBCO      ,B ,Q,15.05,15.05,14.75,14.80,14.80,15.15,19,2100,31365.00,
533273,OBEROI REAL ,A ,Q,382.00,389.20,371.00,374.50,374.50,379.00,1287,9706,3691440.00,
533274,PRESTIGE    ,A ,Q,255.20,258.80,246.80,250.90,251.85,258.30,879,14270,3597954.00,
533278,COAL INDIA  ,A ,Q,115.40,115.50,112.80,113.15,113.15,114.90,7538,569178,64646157.00,
533282,GRAVITA     ,B ,Q,48.20,48.30,47.00,47.30,47.10,47.70,152,10169,481421.00,
533284,RPP INFRA   ,B ,Q,57.95,61.45,54.80,56.10,57.40,57.85,34,2332,132534.00,
533285,RDB REALTY  ,X ,Q,12.15,12.15,12.00,12.00,12.00,12.90,4,4997,59994.00,
533286,MOIL LTD    ,A ,Q,136.00,136.65,133.00,133.25,133.25,135.45,360,7439,1001400.00,
533287,ZEE LEARN   ,B ,Q,12.20,12.31,11.65,11.79,11.66,11.97,480,131298,1567937.00,
533289,KESAR TERMI ,X ,Q,29.00,29.10,29.00,29.10,29.10,29.75,2,81,2352.00,
533292,A2ZINFRA    ,B ,Q,4.29,4.29,3.95,3.96,3.96,4.14,72,109051,436185.00,
533293,KIRLOIL ENG ,B ,Q,106.05,107.85,105.80,106.65,107.00,106.95,173,4425,472080.00,
533294,RAVI KUMAR  ,B ,Q,6.83,6.83,6.25,6.80,6.80,6.76,14,2125,14273.00,
533295,PUNJABNSIND ,B ,Q,10.83,11.11,10.83,10.86,10.86,10.81,110,40360,442899.00,
533296,FMNL        ,B ,Q,14.25,14.25,14.20,14.20,14.20,14.90,40,2647,37592.00,
533298,SURANASOL   ,B ,Q,6.65,6.66,6.59,6.66,6.66,6.82,9,380,2514.00,
533302,KALYANI INV ,B ,Q,1295.00,1297.00,1280.00,1280.00,1280.00,1306.50,8,39,50233.00,
533303,BF INVEST   ,B ,Q,286.45,286.45,272.15,275.45,275.20,284.60,456,4469,1264069.00,
533306,SUMMIT SECU ,B ,Q,363.00,405.05,363.00,398.60,395.00,399.05,24,236,93133.00,
533310,MIDVAL ENT  ,Z ,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,7100,2414.00,
533315,INNO INVEST ,X ,Q,4.32,4.32,3.92,3.92,3.92,4.12,2,140,568.00,
533316,STEL        ,B ,Q,56.50,57.70,55.20,55.55,55.55,56.25,30,1759,98356.00,
533317,OMKAR SPC   ,B ,Q,7.15,7.15,6.60,6.71,6.71,6.84,27,7190,48774.00,
533320,JUBILNT IND ,B ,Q,145.75,146.00,136.25,139.10,139.10,136.45,132,1241,176094.00,
533321,BIL ENERGY  ,B ,Q,0.78,0.82,0.77,0.81,0.81,0.80,100,219399,174225.00,
533326,TEXMACO RAIL,B ,Q,24.70,24.75,24.50,24.55,24.55,24.60,227,42981,1056973.00,
533329,IND TERRAIN ,B ,Q,30.80,30.95,29.85,29.95,29.90,30.65,139,12575,380028.00,
533333,FINEOTEX  CH,B ,Q,32.50,32.75,31.30,31.40,31.40,32.30,138,12241,388210.00,
533336,DHUNINV     ,B ,Q,225.00,225.00,216.10,217.25,216.55,222.60,34,454,99693.00,
533339,ZEN TECH    ,B ,Q,85.00,89.00,83.40,84.70,84.70,83.50,1614,104839,9037826.00,
533343,LOVABLE     ,B ,Q,55.75,56.10,53.80,54.20,53.80,55.80,71,1732,95281.00,
533344,PTCFIN SER  ,B ,Q,19.85,19.85,18.75,18.85,18.85,19.65,330,127906,2463969.00,
533385,N100        ,E ,Q,841.50,847.44,840.61,846.53,846.95,833.74,241,2603,2194775.00,
533398,MUTHOOT FIN ,A ,Q,1165.00,1165.00,1134.60,1142.35,1147.00,1141.80,1093,21805,24961004.00,
533400,FCONSUMER   ,A ,Q,7.56,7.65,7.32,7.32,7.32,7.70,3292,1696885,12483304.00,
533407,CIL NOVA    ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.94,1,1,6.00,
533408,BSLGOLDETF  ,E ,Q,4790.00,4790.00,4650.00,4695.00,4695.00,4608.00,9,12,56720.00,
533411,SANGH FORG  ,T ,Q,16.25,17.90,16.25,17.90,17.90,17.10,2,78,1272.00,
533427,VMS INDUSTR ,X ,Q,6.84,7.40,6.84,7.39,7.39,7.45,5,280,2027.00,
533452,EBIXFOREX   ,B ,Q,339.00,349.45,318.10,322.45,320.00,338.45,130,598,199747.00,
533470,RUSHIL DECOR,B ,Q,95.40,97.10,86.00,86.60,86.00,95.30,259,6298,578838.00,
533477,ENKEI WHEEL ,X ,Q,254.15,260.00,250.00,251.80,250.00,258.00,9,132,33327.00,
533482,KRIINFRA    ,B ,Q,2.69,2.70,2.61,2.70,2.70,2.65,7,4852,13008.00,
533506,INVENTURE   ,B ,Q,17.50,17.90,17.40,17.65,17.60,17.15,38,15711,277035.00,
533519,LNT FH      ,A ,Q,63.00,63.85,61.75,62.40,62.40,62.90,2231,527115,33058016.00,
533520,IBULISL     ,A ,Q,47.20,50.50,46.00,47.10,47.40,46.80,400,41676,2012302.00,
533540,TREE HOUSE  ,B ,Q,6.86,6.86,6.32,6.32,6.32,6.65,13,1034,6639.00,
533543,BROOKS LABS ,T ,Q,62.45,62.45,59.20,59.90,59.60,62.30,154,16118,972277.00,
533552,RUPA & CO   ,B ,Q,185.00,189.25,183.10,183.55,183.10,187.25,123,1620,299476.00,
533553,TD POWER    ,B ,Q,107.00,114.05,107.00,113.60,114.05,112.75,154,3607,408055.00,
533570,AXISGOLD    ,E ,Q,44.40,44.60,44.40,44.49,44.40,44.26,104,5937,264022.00,
533573,ALEM PHARMA ,A ,Q,959.20,960.45,930.05,939.65,939.65,955.55,786,15027,14177704.00,
533576,VASWANI IND ,B ,Q,5.46,5.46,5.46,5.46,5.46,5.74,1,1,5.00,
533581,PG ELECTRO  ,T ,Q,95.00,95.00,89.50,89.50,89.50,94.20,17,416,37803.00,
533605,SETUINFRA   ,B ,Q,0.87,0.87,0.74,0.76,0.74,0.80,22,24462,19494.00,
533608,RDB RASAYAN ,X ,Q,39.95,39.95,36.90,37.35,36.95,37.85,59,5994,225622.00,
533629,TIJARIA PPL ,B ,Q,5.85,6.06,5.70,5.71,5.71,5.81,9,1156,6773.00,
533632,ONELIFE CAP ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.65,1,2000,13200.00,
533644,UJAAS       ,B ,Q,4.66,4.66,4.49,4.53,4.53,4.56,234,1472392,6663834.00,
533655,TRIVENITURB ,A ,Q,73.95,73.95,70.95,72.25,72.25,72.10,132,5454,392195.00,
533676,INDO THAI   ,B ,Q,16.10,16.10,16.10,16.10,16.10,16.45,2,150,2415.00,
533704,ESSAR SHIP  ,T ,Q,8.00,8.49,7.85,7.88,7.90,8.22,53,4829,39228.00,
533719,IDBIGOLD    ,E ,Q,4645.00,5000.00,4645.00,4716.00,4716.00,4565.00,5,6,28945.00,
