SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542117,NETRIPPLES  ,X ,Q,13.21,13.21,13.21,13.21,13.21,13.90,1,10,132.00,
542131,MAN50ETF    ,B ,Q,85.90,106.20,85.90,106.20,106.20,105.00,19,699,73340.00,
542141,TECHNOE     ,B ,Q,204.95,210.35,199.75,200.05,200.05,197.20,177,2173,444835.00,
542156,IPRU3218    ,B ,Q,8.57,9.60,8.57,9.58,9.58,9.45,3,1051,10018.00,
542158,IPRU3219    ,B ,Q,9.40,9.40,9.40,9.40,9.40,8.55,1,4990,46906.00,
542216,DALBHARAT   ,A ,Q,596.00,679.90,594.25,663.65,663.65,592.15,4589,51000,32532214.00,
542230,ABSLNN50ET  ,B ,Q,255.01,270.00,255.01,255.01,255.01,264.34,4,4,1050.00,
542231,NILASPACES  ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,12,22404,26212.00,
542248,DECCAN      ,M ,Q,38.25,40.00,37.30,39.70,39.50,39.55,13,42000,1654320.00,
542333,CESCVENTURE ,B ,Q,169.25,170.00,166.90,167.40,166.95,165.75,2400,13461,2269230.00,
542337,SPENCER     ,B ,Q,88.05,96.45,88.05,94.95,94.95,89.15,7668,471313,44272329.00,
542351,GLOSTERLTD  ,X ,Q,415.00,428.60,411.20,417.25,417.25,413.55,80,3043,1272297.00,
542367,XELPMOC     ,T ,Q,68.00,68.85,67.00,68.85,68.85,65.60,23,1413,96300.00,
542383,RITCO       ,M ,Q,13.73,13.73,13.73,13.73,13.73,13.08,2,3200,43936.00,
542399,CHALET      ,B ,Q,141.00,148.00,141.00,143.90,144.80,145.45,1140,37805,5457176.00,
542459,KRANTI      ,M ,Q,14.00,15.00,14.00,15.00,15.00,15.00,2,6000,87000.00,
542460,ANUP        ,B ,Q,347.90,350.70,341.10,345.60,347.05,346.10,42,268,92832.00,
542484,ARVINDFASN  ,A ,Q,187.00,187.05,183.00,186.15,186.75,184.75,310,4830,897216.00,
542503,MAHIP       ,M ,Q,4.55,4.55,4.52,4.52,4.52,4.75,9,36000,162840.00,
542513,UTISXN50    ,B ,Q,295.00,300.00,290.00,300.00,300.00,287.34,9,12,3585.00,
542597,MSTC        ,B ,Q,135.85,135.85,133.10,134.25,134.20,133.60,595,16373,2200982.00,
542602,EMBASSY     ,IF,Q,372.50,372.50,355.50,364.76,364.76,376.72,448,186400,67883180.00,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.83,2,202,773.00,
542628,NSL         ,M ,Q,18.45,19.35,18.00,18.55,18.50,19.00,8,24000,443850.00,
542641,CKFSL       ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,10,22133,17263.00,
542649,RVNL        ,A ,Q,19.55,21.25,19.05,20.25,20.25,19.10,6279,3707273,74813563.00,
542650,METROPOLIS  ,A ,Q,1454.85,1460.00,1430.00,1452.40,1450.00,1458.85,478,2876,4163562.00,
542651,KPITTECH    ,A ,Q,63.55,63.55,62.55,63.20,63.10,63.15,114,5723,360892.00,
542652,POLYCAB     ,A ,Q,811.00,839.10,805.05,827.05,827.05,806.15,4691,62824,51719857.00,
542653,JINAAM      ,M ,Q,8.25,8.70,8.25,8.40,8.40,8.00,3,6000,50700.00,
542655,VIKASMCORP  ,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,170,759083,3704325.00,
542665,NEOGEN      ,B ,Q,505.00,519.70,496.00,503.60,504.30,496.15,124,1688,853361.00,
542666,GKP         ,M ,Q,21.60,21.60,21.60,21.60,21.60,27.00,1,4000,86400.00,
542667,WORL        ,M ,Q,150.00,150.00,150.00,150.00,150.00,147.50,1,2000,300000.00,
542670,ARTEMISELC  ,B ,Q,97.60,97.60,97.60,97.60,97.60,102.70,7,53,5172.00,
542677,MAHESH      ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.85,6,244,2122.00,
542678,CHCL        ,M ,Q,16.00,16.50,16.00,16.00,16.00,16.26,4,8000,129000.00,
542684,PPL         ,B ,Q,60.55,60.55,56.50,58.85,58.85,57.70,192,20073,1173402.00,
542685,DGCONTENT   ,B ,Q,5.80,5.87,5.40,5.53,5.87,5.60,9,877,4856.00,
542721,ARL         ,M ,Q,36.00,36.00,35.95,35.95,35.95,35.50,2,8000,287800.00,
542724,EARUM       ,M ,Q,73.00,73.00,72.50,72.95,72.95,72.10,21,72000,5243400.00,
542725,SBC         ,M ,Q,29.60,29.65,29.55,29.65,29.65,29.40,6,36000,1065900.00,
542726,INDIAMART   ,B ,Q,2365.90,2420.00,2354.00,2365.65,2354.00,2354.50,346,966,2301532.00,
542729,DCMNVL      ,B ,Q,31.10,32.70,29.85,30.85,30.85,29.90,185,8902,276804.00,
542730,ICICIBANKN  ,B ,Q,217.00,222.70,216.62,221.79,221.95,216.06,94,882,194366.00,
542747,NETFSNX150  ,B ,Q,30.51,32.95,30.00,32.95,32.95,32.24,14,532,17155.00,
542748,SFMP14GR    ,F ,Q,8.96,8.96,8.96,8.96,8.96,9.95,2,1000,8960.00,
542752,AFFLE       ,B ,Q,1502.00,1509.95,1477.35,1485.75,1485.00,1483.45,270,1573,2339181.00,
542758,ICICIBANKP  ,B ,Q,117.22,120.61,116.01,120.02,120.61,118.77,42,554,65952.00,
542759,SPANDANA    ,B ,Q,544.15,564.60,530.00,564.60,564.60,537.75,727,10452,5875437.00,
542760,SWSOLAR     ,B ,Q,166.60,174.90,166.25,172.20,172.20,166.60,1160,55541,9545055.00,
542772,IIFLWAM     ,B ,Q,901.60,1016.55,901.60,1005.15,1002.00,996.95,122,876,863001.00,
542773,IIFLSEC     ,B ,Q,40.00,40.80,39.00,39.65,39.65,39.75,1576,3394490,132747056.00,
542774,APMFINVEST  ,B ,Q,12.50,13.21,12.01,13.20,13.21,12.01,99,61632,796011.00,
542812,FLUOROCHEM  ,B ,Q,382.00,390.00,372.90,387.80,386.50,377.85,144,1349,519522.00,
542830,IRCTC       ,B ,Q,1428.00,1497.65,1418.90,1450.15,1450.15,1416.05,10630,139308,203721060.00,
542839,NIEHSPD     ,B ,Q,1.90,1.90,1.65,1.75,1.75,1.80,29,21148,36083.00,
542850,GOBLIN      ,M ,Q,40.90,40.90,40.90,40.90,40.90,43.05,3,6000,245400.00,
542852,VISHWARAJ   ,B ,Q,77.30,84.00,75.40,81.50,81.50,75.40,202,3975,316751.00,
542857,GREENPANEL  ,B ,Q,38.70,38.70,38.70,38.70,38.70,35.20,42,6566,254104.00,
542862,SHAHLON     ,B ,Q,47.50,50.00,47.50,49.90,49.90,50.00,9,672,33054.00,
542863,ABSLBANETF  ,B ,Q,171.90,227.90,171.90,227.00,227.00,211.06,16,23,5121.00,
542865,ANUROOP     ,M ,Q,10.50,10.50,10.50,10.50,10.50,8.75,1,10000,105000.00,
542867,CSBBANK     ,B ,Q,173.80,183.00,165.95,180.30,180.00,167.45,1181,31260,5527972.00,
542878,ABDBSPDG    ,F ,Q,1.04,1.26,1.04,1.26,1.26,1.15,9,4471,5344.00,
542904,UJJIVANSFB  ,B ,Q,30.10,30.65,30.00,30.40,30.40,30.05,1748,326685,9892378.00,
542905,SHIL        ,B ,Q,94.00,96.05,92.00,93.90,94.60,94.90,201,4880,461177.00,
542907,PRINCEPIPE  ,B ,Q,106.75,111.70,106.75,111.70,111.70,106.40,675,28829,3153012.00,
542908,EBBETF0423  ,F ,Q,1068.00,1070.00,1068.00,1070.00,1070.00,1056.00,4,143,152960.00,
542909,EBBETF0430  ,F ,Q,1080.01,1084.00,1076.50,1079.00,1079.00,1077.09,19,100953,108679532.00,
542918,GIANLIFE    ,M ,Q,15.50,15.50,15.50,15.50,15.50,14.85,1,6000,93000.00,
542919,ARTEMISMED  ,B ,Q,207.90,208.45,189.00,200.00,200.00,188.50,112,2697,530946.00,
542920,SUMICHEM    ,B ,Q,298.05,302.00,294.00,295.25,295.25,294.85,863,15869,4709300.00,
542921,ICICIM150   ,B ,Q,57.50,57.50,57.35,57.35,57.35,56.98,6,294,16896.00,
542922,MANXT50ETF  ,B ,Q,260.00,262.90,259.00,261.55,262.90,257.90,7,224,58573.00,
542923,TRANWAY     ,MS,Q,10.23,10.74,8.80,9.31,9.00,10.34,24,240000,2252000.00,
542932,BIRLATYRES  ,B ,Q,39.50,39.50,38.80,39.50,39.50,37.65,5201,1406499,55444228.00,
542933,UNIVPHOTO   ,B ,Q,92.55,95.90,91.50,94.95,95.00,95.00,119,41797,3967005.00,
542934,CBPL        ,M ,Q,49.80,51.30,45.05,49.80,49.80,49.00,19,42000,2098200.00,
542935,ICLORGANIC  ,M ,Q,20.60,21.80,20.55,21.80,21.80,20.80,11,66000,1367400.00,
542969,06GPG       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,29,4.00,
543064,SUVENPHAR   ,B ,Q,504.00,525.00,466.10,522.85,522.85,478.30,5594,123592,62248181.00,
543066,SBICARD     ,B ,Q,662.50,687.00,662.50,679.60,679.60,657.05,15837,260342,176347900.00,
543167,10GPG       ,F ,Q,0.05,0.05,0.05,0.05,0.05,0.04,1,29,1.00,
543174,11GPG       ,B ,Q,6.05,6.05,6.05,6.05,6.05,5.50,9,3163,19136.00,
543181,11AGG       ,B ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,1,0.00,
543187,POWERINDIA  ,B ,Q,838.60,845.00,838.60,843.75,842.25,839.50,92,510,429237.00,
543193,DJML        ,M ,Q,32.00,32.00,32.00,32.00,32.00,31.80,1,6000,192000.00,
555555,ICICISENSX  ,B ,Q,375.00,382.00,374.00,374.01,374.01,371.71,62,362,135990.00,
570001,TATAMTRTDVR ,A ,Q,42.15,43.85,42.15,43.30,43.30,42.65,1622,502212,21629653.00,
570002,FELDVR      ,B ,Q,15.88,15.88,15.88,15.88,15.88,15.13,33,21400,339832.00,
570004,JISLBNDVR   ,T ,Q,10.10,10.14,10.10,10.14,10.14,9.66,42,17701,179434.00,
570005,SCAPDVR     ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,500,185.00,
590003,KARUR VY(PS ,B ,Q,27.95,32.80,27.95,32.25,32.25,27.80,1936,561423,17177052.00,
590005,TIDE WATE(PS,B ,Q,4124.10,4178.00,4051.00,4118.15,4099.75,4069.30,184,324,1331801.00,
590006,AMRUTANJAN  ,B ,Q,392.10,399.00,381.25,383.00,384.00,373.30,1990,34282,13284040.00,
590018,HISARMET(PS ,B ,Q,75.10,77.45,68.15,73.75,74.00,78.70,73,5941,441036.00,
590021,BHARAT RA(PS,B ,Q,7023.90,7123.85,6999.95,7041.70,7056.15,7015.25,171,477,3358217.00,
590022,EASTER SI(PS,B ,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,100,93.00,
590024,FERT CHE(PS ,B ,Q,45.70,46.45,45.25,45.60,45.60,44.50,492,50538,2313470.00,
590025,GINNI FIL(PS,B ,Q,9.25,10.82,9.24,10.75,10.82,9.02,164,45375,447741.00,
590030,SOUTH PET(PS,B ,Q,21.00,21.45,20.11,20.39,20.20,20.92,171,23856,491070.00,
590031,DE NORA     ,B ,Q,231.15,240.00,226.85,237.25,237.25,233.25,199,1855,440279.00,
590043,HARITA SEAT ,B ,Q,357.75,384.20,357.75,384.00,384.00,375.55,42,263,97546.00,
590051,SAKSOFT LTD ,B ,Q,185.20,196.50,185.20,192.65,192.65,185.20,206,2339,443100.00,
590056,SALONA COTSP,B ,Q,60.45,60.45,58.35,58.35,58.35,61.40,2,6,352.00,
590057,PROSEED     ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.30,1,250,77.00,
590062,ANDHRA SUGAR,B ,Q,274.95,274.95,260.85,268.55,268.45,267.05,178,4490,1202294.00,
590065,INDIA MOTOR ,B ,Q,513.00,520.00,510.00,510.15,518.55,513.00,28,725,370079.00,
590066,KCP LTD     ,B ,Q,47.10,47.10,44.70,45.00,45.00,46.65,1093,76130,3463058.00,
590070,RADAAN MEDIA,B ,Q,1.00,1.00,1.00,1.00,1.00,1.00,6,6600,6600.00,
590071,SUNDARAM FIN,B ,Q,1413.50,1414.30,1350.20,1369.75,1369.75,1357.30,201,1139,1559337.00,
590072,SUNDARAM BRK,B ,Q,221.00,245.70,220.60,235.60,235.60,223.40,232,2490,581204.00,
590073,WHEELS INDIA,B ,Q,477.60,521.40,465.00,493.85,492.00,477.15,342,2006,1001080.00,
590075,LAMBODHARA T,B ,Q,31.00,31.45,29.50,30.80,30.80,31.45,105,8838,269889.00,
590078,MAITHAN ALL ,B ,Q,433.00,433.00,418.30,430.15,427.80,419.90,440,3937,1684063.00,
590086,ORISSA MINE ,B ,Q,1760.00,1764.10,1715.00,1720.60,1728.10,1740.60,158,563,980842.00,
590095,GOLDBEES    ,E ,Q,42.95,42.95,42.01,42.21,42.27,42.27,334,56178,2368546.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.23,1000.01,1000.01,999.99,281,118555,118555664.00,
590097,KOTAKGOLDETF,E ,Q,421.00,428.90,417.01,426.99,426.99,425.37,375,3338,1416555.00,
590098,SBI GOLD ETS,E ,Q,4302.50,4325.98,4271.00,4321.85,4321.85,4323.96,253,1163,5010772.00,
590099,QUANTUM GOLD,E ,Q,2075.00,2100.00,2075.00,2090.72,2098.00,2100.00,44,395,826293.00,
590101,UTI GOLD ETF,E ,Q,4310.00,4330.00,4291.00,4328.00,4328.00,4312.15,16,34,146998.00,
590103,NIFTYBEES   ,B ,Q,109.11,111.26,109.10,111.01,111.03,109.54,1200,60357,6651150.00,
590104,JUNIORBEES  ,B ,Q,269.00,273.19,269.00,272.38,272.30,267.38,281,1696,459425.00,
590106,BANKBEES    ,B ,Q,219.00,225.43,212.50,224.41,224.41,218.90,1990,82344,18237663.00,
590107,KOTAK PSU BK,B ,Q,148.00,151.39,148.00,150.00,150.00,145.04,35,525,78404.00,
590108,PSUBNKBEES  ,B ,Q,16.17,17.25,15.69,16.74,16.70,16.18,203,29744,493950.00,
590109,SHARIABEES  ,B ,Q,254.90,254.90,245.07,251.99,251.99,259.00,4,21,5209.00,
590110,QUANTUM INDX,B ,Q,1062.00,1071.00,1062.00,1071.00,1071.00,1065.00,2,4,4257.00,
590113,HNGSNGBEES  ,E ,Q,363.95,363.95,358.00,358.00,358.00,337.10,4,16,5775.00,
590115,M50 ETF     ,B ,Q,100.37,102.00,97.97,101.98,101.99,101.20,35,1686,168983.00,
590122,ASHIKACR    ,X ,Q,17.90,18.90,17.00,18.40,18.40,18.40,171,88239,1612998.00,
590134,MADRASFERT  ,B ,Q,19.05,20.18,19.05,20.18,20.18,19.22,405,93924,1863963.00,
715027,895LTFHL21  ,F ,P,101.80,101.80,101.80,101.80,101.80,101.50,2,350,35630.00,
717503,ZEE NCPS    ,F ,P,3.57,3.57,3.53,3.55,3.55,3.57,31,998335,3535746.00,
800251,SGB20151    ,G ,B,4735.00,4735.00,4735.00,4735.00,4735.00,4730.10,1,5,23675.00,
800258,SGB2016IIA  ,G ,B,4740.00,4840.00,4711.10,4774.44,4731.10,4740.00,6,26,123415.00,
800259,SGB2016IIIA ,G ,B,4705.10,4705.10,4705.10,4705.10,4705.10,4749.00,3,50,235255.00,
800268,SGBMAY25    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4680.75,1,1,4701.00,
800279,SGBDEC25A   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4695.00,1,1,4800.00,
800281,SGBDEC25C   ,G ,B,4745.00,4745.00,4745.00,4745.00,4745.00,4690.00,1,1,4745.00,
800290,SGBDEC26    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4500.00,1,1,4770.00,
800297,SGBAUG27    ,G ,B,4825.00,4825.00,4750.00,4750.00,4750.00,4690.00,2,11,53000.00,
800312,SGBDEC27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4670.00,2,2,9500.00,
800315,SGBMAR28    ,G ,B,4600.00,4759.99,4600.00,4625.00,4625.00,4675.00,4,5,23229.00,
800316,719GOI2060  ,G ,B,109.50,109.50,109.50,109.50,109.50,109.55,1,100,10950.00,
800318,SGBAPR28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4660.00,1,1,4700.00,
800320,SGBMAY28    ,G ,B,4699.00,4699.00,4699.00,4699.00,4699.00,4671.00,1,10,46990.00,
800321,509GOI2022  ,G ,B,99.00,99.00,99.00,99.00,99.00,0.00,1,10,990.00,
810648,654RAJSDL30 ,G ,B,100.00,100.00,100.00,100.00,100.00,0.00,1,1900,190000.00,
890144,TATASTEELPP ,A ,Q,35.10,35.95,35.10,35.40,35.40,35.05,2717,57962,2063841.00,
890145,IBVENTUREPP ,B ,Q,43.70,46.45,42.10,44.00,44.00,39.90,1394,244162,10828383.00,
890147,RELIANCEPP  ,A ,Q,854.00,863.00,815.05,821.15,821.15,849.65,10503,151196,125709642.00,
935317,990IFCI21D  ,F ,D,1079.99,1079.99,1079.99,1079.99,1079.99,1054.00,1,1,1079.00,
935321,990IFCI24F  ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1050.00,1,50,52999.00,
935345,0MFL21      ,F ,D,1818.50,1818.50,1818.50,1818.50,1818.50,1813.60,1,49,89106.00,
935381,13KFL2021H  ,F ,D,1129.51,1129.51,1129.51,1129.51,1129.51,1041.00,2,50,56475.00,
935383,849NTPC25   ,F ,D,13.68,13.90,13.65,13.69,13.69,13.68,27,17258,235958.00,
935502,0MFL2022    ,F ,D,1620.10,1695.00,1620.10,1657.55,1695.00,1786.00,2,400,663020.00,
935506,736PFC25    ,F ,D,1150.01,1150.01,1150.01,1150.01,1150.01,1150.00,1,10,11500.00,
935514,760PFC35    ,F ,D,1303.00,1310.00,1300.00,1310.00,1310.00,1304.00,17,1000,1307276.00,
935562,1150KFL22G  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,1,30,30990.00,
935584,76NHAI31    ,F ,D,1230.00,1232.00,1230.00,1232.00,1232.00,1230.90,2,150,184700.00,
935616,753IREDA26  ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1121.01,2,274,323320.00,
935642,764HUDCO31  ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1242.00,1,75,93150.00,
935666,769NHAI31   ,F ,D,1281.00,1287.00,1281.00,1287.00,1287.00,1276.00,3,130,166760.00,
935674,769HUDCO31  ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1264.45,1,57,71820.00,
935682,764IRFC31   ,F ,D,1279.00,1279.00,1276.99,1276.99,1276.99,1260.55,2,70,89429.00,
935712,0MFL23A5    ,F ,D,1486.50,1486.50,1486.50,1486.50,1486.50,1400.00,1,133,197704.00,
935738,853MMFSL26  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,0.00,1,1500,1530000.00,
935752,9MMFSL26    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1064.00,2,50,53250.00,
935760,MMFSL26A    ,F ,D,1435.00,1444.95,1435.00,1439.88,1444.95,1439.00,3,250,359970.00,
935788,10EHFL26    ,F ,D,655.00,655.49,654.00,655.49,655.49,650.00,8,669,437598.00,
935814,930DHFL26B  ,F ,D,200.28,200.28,200.28,200.28,200.28,217.80,1,50,10014.00,
935868,915IBHFL26B ,F ,D,689.90,689.90,689.90,689.90,689.90,575.00,1,1,689.00,
935936,935SEFL22B  ,F ,D,810.00,810.00,810.00,810.00,810.00,830.00,2,38,30780.00,
935994,912SEFL22   ,F ,D,815.00,815.00,800.00,800.00,800.00,800.00,2,30,24300.00,
935996,950SEFL22   ,F ,D,850.00,850.00,840.00,848.70,848.70,850.00,5,125,105895.00,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.90,4,100,100000.00,
936058,940SEFL24   ,F ,D,751.00,751.00,715.00,715.00,715.00,691.80,2,27,19593.00,
936112,9SEFL23B    ,F ,D,720.00,720.00,720.00,720.00,720.00,700.00,2,30,21600.00,
936124,875ERFL21   ,F ,D,875.01,918.00,875.01,918.00,918.00,900.00,8,331,293610.00,
936130,888ERFL28   ,F ,D,690.00,690.00,690.00,690.00,690.00,700.00,1,5,3450.00,
936132,925ERFL28   ,F ,D,640.00,640.00,640.00,640.00,640.00,650.00,2,5,3200.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,2,2010.00,
936142,875MFL21A   ,F ,D,1008.00,1013.00,1008.00,1013.00,1013.00,1007.00,25,3494,3534711.00,
936144,9MFL23      ,F ,D,1010.80,1010.80,1010.80,1010.80,1010.80,1005.00,2,450,454860.00,
936178,0SEFL21     ,F ,D,1019.90,1020.00,1019.00,1020.00,1020.00,1020.00,5,146,148893.00,
936198,89DHFL21    ,F ,D,224.99,224.99,201.13,210.00,210.00,212.00,4,52,11285.00,
936202,856DHFL21   ,F ,D,197.98,197.98,197.98,197.98,197.98,203.88,1,40,7919.00,
936206,910DHFL28   ,F ,D,191.80,192.80,191.80,192.80,192.80,215.00,11,405,77875.00,
936216,925JMFCSL21 ,F ,D,970.10,979.00,970.10,979.00,979.00,979.00,7,400,390708.00,
936220,95JMFCSL23  ,F ,D,940.00,940.00,937.00,937.00,937.00,939.71,4,264,247972.00,
936224,975JMFCSL28 ,F ,D,925.00,929.50,925.00,929.50,929.50,912.61,4,106,98302.00,
936228,893STFCL23  ,F ,D,950.01,960.00,950.00,960.00,960.00,958.00,6,170,163100.00,
936230,903STFCL28  ,F ,D,968.80,1000.00,968.80,984.12,980.00,952.71,36,2341,2326312.00,
936232,91STFCL21   ,F ,D,1046.00,1062.00,1043.00,1056.90,1056.90,1039.40,15,1474,1555649.00,
936234,93STFCL23   ,F ,D,1022.00,1022.00,1021.80,1021.80,1021.80,1024.86,2,20,20437.00,
936238,0STFCL21F   ,F ,D,1140.00,1143.00,1140.00,1143.00,1143.00,1141.10,3,325,371400.00,
936240,0STFCL23    ,F ,D,1058.30,1058.30,1058.30,1058.30,1058.30,1080.00,1,100,105830.00,
936242,0EFL21      ,F ,D,1100.00,1100.00,1031.00,1031.00,1031.00,1148.00,2,30,31620.00,
936246,925EFL23    ,F ,D,850.00,879.00,850.00,869.00,869.00,850.00,5,125,108634.00,
936250,965EFL23    ,F ,D,849.00,855.00,800.00,853.95,855.00,810.00,14,734,613623.00,
936252,943EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,796.80,7,105,84000.00,
936254,985EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,3,49,39200.00,
936278,884ICCL28   ,F ,D,731.80,731.80,731.80,731.80,731.80,666.00,2,14,10245.00,
936286,880TCFSL21  ,F ,D,1080.78,1082.50,1080.10,1080.95,1080.10,1080.00,5,56,60529.00,
936290,890TCFSL23  ,F ,D,1117.40,1120.10,1117.40,1120.10,1120.10,1120.57,19,438,490321.00,
936294,910TCFSL28  ,F ,D,1160.00,1160.00,1145.10,1150.01,1150.01,1160.00,21,1351,1547829.00,
936300,10KFL21     ,F ,D,960.00,960.00,960.00,960.00,960.00,961.00,4,300,288000.00,
936312,AHFL29SEP18 ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1100.00,3,90,103950.00,
936314,96AHFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,35,36400.00,
936318,965AHFL23   ,F ,D,987.00,987.00,987.00,987.00,987.00,987.00,2,154,151998.00,
936320,935AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,5,4750.00,
936324,912STFCL23  ,F ,D,1002.00,1004.90,926.43,926.43,926.43,982.00,4,275,272064.00,
936328,940STFCL21  ,F ,D,1013.00,1022.74,1012.00,1016.20,1016.00,1015.85,14,668,676954.00,
936330,950STFCL23  ,F ,D,985.00,986.85,980.00,986.76,986.85,970.00,27,677,666411.00,
936334,STFCL21118  ,F ,D,1121.99,1122.00,1121.99,1122.00,1122.00,1105.00,2,35,39269.00,
936336,STFCL21118A ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1029.21,1,2,2098.00,
936360,10MFL23     ,F ,D,1052.90,1052.90,1050.00,1050.00,1050.00,1080.20,7,36,37901.00,
936376,10JMFCSL22  ,F ,D,1000.00,1001.00,1000.00,1000.00,1000.00,1002.10,3,300,300180.00,
936382,967JMFCSL23 ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,50,49000.00,
936386,981JMFCSL28 ,F ,D,943.00,943.00,943.00,943.00,943.00,970.00,1,10,9430.00,
936394,1040EFL24   ,F ,D,914.00,917.00,914.00,917.00,917.00,803.36,2,108,98922.00,
936398,1015EFL29   ,F ,D,916.00,930.00,916.00,930.00,930.00,910.00,5,350,324239.00,
936412,93MMFSL27   ,F ,D,1092.00,1180.69,1092.00,1097.00,1097.00,1095.01,12,717,786935.00,
936430,105SEFL24   ,F ,D,770.00,883.50,770.00,800.00,800.00,910.50,3,7,5533.00,
936440,10KFLSRIII  ,F ,D,988.00,988.00,988.00,988.00,988.00,988.00,2,100,98800.00,
936456,94STFCL22   ,F ,D,997.00,997.00,997.00,997.00,997.00,985.00,1,5,4985.00,
936460,97STFCL29   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,2,2040.00,
936468,96IFL22     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,1,50,50500.00,
936470,96IFL22A    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,2,20,22200.00,
936480,935MFL22    ,F ,D,1009.00,1010.00,1009.00,1010.00,1010.00,1007.46,5,200,201939.00,
936482,975MFL24    ,F ,D,1024.99,1024.99,1015.00,1020.00,1020.00,1012.12,8,80,81571.00,
936494,1075ICFL21  ,F ,D,907.00,988.90,865.20,988.90,988.90,908.00,6,150,145351.00,
936496,0ICFL21A    ,F ,D,985.00,985.00,985.00,985.00,985.00,987.45,2,20,19700.00,
936512,91LTFL22    ,F ,D,1038.12,1045.00,1038.11,1045.00,1045.00,1050.00,4,54,56072.00,
936520,925LTFL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1058.99,1,10,10500.00,
936534,925MFL21A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,12,12120.00,
936536,950MFL22A   ,F ,D,1019.85,1019.85,1019.85,1019.85,1019.85,1019.90,2,12,12238.00,
936538,975MFL24A   ,F ,D,1033.00,1035.00,1025.00,1025.00,1025.00,1034.99,10,198,204286.00,
936542,975MFL22B   ,F ,D,1030.60,1030.60,1020.00,1030.60,1030.60,1033.60,4,936,963971.00,
936544,10MFL24     ,F ,D,1056.00,1100.00,1056.00,1100.00,1100.00,1100.00,2,40,43120.00,
936562,9LTFL24     ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1044.00,3,40,41760.00,
936592,955SCUF21   ,F ,D,997.00,997.00,997.00,997.00,997.00,996.43,3,70,69790.00,
936604,935SCUF24   ,F ,D,1000.00,1000.00,997.90,997.95,997.95,994.95,11,330,329345.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.20,1,1,1000.00,
936642,975MHIL24   ,F ,D,1007.95,1008.35,1007.95,1008.04,1008.35,1007.75,5,110,110884.00,
936652,0MHIL22     ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1106.99,1,100,110300.00,
936656,0MHIL26     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,1,50,50000.00,
936664,1050SEFL22  ,F ,D,800.00,805.00,800.00,805.00,805.00,780.00,2,35,28050.00,
936698,0JMFPL21AA  ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,50,54000.00,
