SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532710,SADBHAV ENGG,T ,Q,14.10,14.95,14.10,14.75,14.75,14.55,304,57014,823345.00,
532712,REL COM LTD ,T ,Q,2.29,2.33,2.23,2.27,2.27,2.23,2246,2727116,6219387.00,
532713,SAKUMA EXPO ,B ,Q,16.20,16.50,15.70,15.90,15.90,16.45,592,208682,3350376.00,
532714,KEC INTERN  ,A ,Q,495.05,496.50,480.05,490.10,488.45,498.10,2157,31878,15565857.00,
532716,GILLA ARBUT ,B ,Q,74.10,75.85,72.30,73.70,73.70,74.85,94,3140,232506.00,
532717,INDOTECHTR  ,B ,Q,209.80,214.60,205.95,208.50,210.20,206.10,63,650,137923.00,
532719,BL KASHYAP  ,B ,Q,33.70,33.75,32.55,33.50,32.55,33.25,411,27356,913019.00,
532720,M&M FINANSER,A ,Q,236.55,237.60,231.85,232.80,232.80,236.45,1828,301772,70717505.00,
532721,VISA STEEL  ,T ,Q,14.70,15.20,14.50,14.85,15.20,15.00,15,2093,30769.00,
532722,NITCO TILES ,B ,Q,28.50,28.50,27.15,27.65,27.65,28.25,117,13714,378657.00,
532723,MPDL        ,XT,Q,23.75,23.80,22.20,22.50,22.20,22.95,23,2984,69331.00,
532725,SOLAR IND   ,A ,Q,4347.55,4369.50,4313.75,4340.15,4337.40,4333.40,718,2100,9098416.00,
532726,GALLANTT    ,B ,Q,64.25,64.25,62.05,63.05,63.05,62.85,36,1953,122362.00,
532728,MALU PAPER  ,B ,Q,37.05,37.05,36.35,36.55,36.45,37.10,29,1440,52540.00,
532729,UTTAM SUGAR ,B ,Q,307.70,309.15,296.50,302.15,302.15,305.45,938,21510,6490273.00,
532730,STL GLOBAL  ,B ,Q,18.20,18.20,17.90,17.95,17.95,18.00,11,228,4095.00,
532732,KEWAL KIRAN ,B ,Q,509.45,512.90,506.00,509.80,509.75,514.55,211,3095,1573034.00,
532733,SUN TVNET   ,A ,Q,472.45,474.30,469.50,472.35,473.75,468.55,1587,27768,13119299.00,
532734,GODAWARI POW,A ,Q,404.25,407.75,396.75,399.05,399.90,405.25,765,18161,7284096.00,
532735,RSYSTEMINT  ,B ,Q,248.25,248.25,240.90,240.95,240.90,243.15,40,370,89528.00,
532737,EMKAY GLOB F,B ,Q,75.40,75.40,74.05,74.05,74.05,74.95,7,79,5920.00,
532738,TANTIA CONS ,Z ,Q,12.10,12.40,12.10,12.40,12.40,12.73,17,1239,15119.00,
532740,LOKESH MACH ,B ,Q,110.95,119.90,109.10,119.90,119.90,114.20,639,39753,4690329.00,
532741,KAMDHENU    ,B ,Q,376.40,394.65,370.25,391.95,391.00,376.40,4370,84097,32680117.00,
532742,PAUSHAKLTD  ,A ,Q,7879.75,7888.00,7765.05,7799.60,7799.60,7863.60,270,674,5260535.00,
532744,GTN TEXTILE ,X ,Q,13.32,13.32,12.12,12.87,12.87,12.74,12,775,9910.00,
532745,INDICAP     ,X ,Q,32.30,34.00,32.30,33.75,33.75,32.90,23,2511,82779.00,
532748,PRIME FOCUS ,B ,Q,73.50,75.85,72.75,73.70,73.70,72.70,235,2427,181303.00,
532749,ALLCARGO    ,A ,Q,396.95,402.95,393.05,400.40,400.50,395.30,1650,32176,12819885.00,
532754,GMRINFRA    ,A ,Q,40.35,40.75,40.20,40.40,40.35,40.35,925,216974,8766085.00,
532755,TECH MAH    ,A ,Q,1006.55,1014.00,997.40,1002.05,1002.05,1006.35,4527,41108,41277891.00,
532756,MAHINDCIE   ,A ,Q,353.95,359.25,351.65,356.70,356.70,350.70,1714,30737,10961523.00,
532757,VOLTAMP TRAN,B ,Q,2625.40,2630.40,2588.55,2619.75,2607.00,2625.45,180,346,902122.00,
532759,ATLANTA     ,B ,Q,20.70,20.70,19.85,19.85,19.85,20.85,92,14940,297223.00,
532760,DEEPENR     ,B ,Q,129.55,130.25,128.95,129.15,130.25,131.30,14,114,14731.00,
532761,HOV SERVICES,B ,Q,48.70,48.70,48.65,48.65,48.65,48.65,9,76,3697.00,
532762,ACTION CONST,A ,Q,309.90,318.95,309.00,315.80,315.80,310.05,3763,110382,34680210.00,
532764,GEECEE      ,B ,Q,148.90,150.05,147.00,148.80,149.70,149.35,40,440,65509.00,
532766,RICHA IND   ,Z ,Q,2.20,2.23,2.06,2.19,2.19,2.16,46,15570,33188.00,
532767,GAYATRI PROJ,T ,Q,8.40,8.60,8.11,8.25,8.28,8.35,212,47467,394014.00,
532768,FIEM INDS   ,B ,Q,1566.85,1566.85,1510.25,1531.75,1538.00,1555.85,599,1844,2826356.00,
532771,JHS SVEN    ,B ,Q,21.90,21.90,21.00,21.25,21.30,21.45,79,9348,197918.00,
532772,DCBBANK     ,A ,Q,128.20,129.00,126.10,128.35,128.55,127.00,892,37013,4706157.00,
532773,GLOBAL VECT ,B ,Q,53.70,59.45,53.70,55.80,54.30,53.95,923,30514,1761369.00,
532774,INSPIRISYS  ,B ,Q,56.55,57.90,55.80,57.35,56.35,57.15,39,971,55843.00,
532775,GTL INFRAST ,A ,Q,1.18,1.19,1.17,1.18,1.18,1.18,12954,8714338,10263436.00,
532776,SHIVAM AUTO ,B ,Q,28.20,28.30,27.80,28.00,27.80,28.20,56,3115,87392.00,
532777,INFO EDGE   ,A ,Q,3699.90,3764.25,3656.00,3719.30,3728.00,3654.90,1914,7519,27985555.00,
532779,TORNT POWER ,A ,Q,485.00,491.05,482.85,484.00,484.00,488.35,503,4497,2193340.00,
532780,PARSVNATH   ,B ,Q,9.31,9.31,8.71,8.85,8.86,9.04,97,18003,158814.00,
532782,SUTLEJ TEXT ,B ,Q,63.70,65.05,62.90,63.15,63.30,63.30,261,19293,1236452.00,
532783,DAAWAT      ,A ,Q,116.05,116.60,114.35,115.05,115.05,115.80,3407,149929,17234529.00,
532784,SOBHA       ,A ,Q,594.40,598.20,581.65,593.40,594.00,587.65,693,5642,3339742.00,
532785,RUCHIRA PAP ,B ,Q,123.10,124.00,122.45,123.55,123.55,122.60,251,3718,458025.00,
532790,TANLA       ,A ,Q,725.00,737.00,721.10,724.30,724.30,727.90,2629,28910,21043207.00,
532794,ZEEMEDIA    ,B ,Q,14.15,14.27,14.05,14.16,14.20,14.13,562,134833,1912228.00,
532795,SITINET     ,B ,Q,1.67,1.68,1.63,1.65,1.66,1.66,326,536265,884930.00,
532796,LUMAX TECH  ,B ,Q,233.95,234.95,225.55,230.45,229.55,234.00,457,5195,1192021.00,
532797,AUTOIND     ,B ,Q,76.90,78.10,76.75,77.00,77.00,77.45,110,2724,210035.00,
532798,NTWK MED INV,A ,Q,63.50,64.40,63.15,63.50,63.50,63.70,718,62815,4005711.00,
532799,HUBTOWN     ,B ,Q,42.05,42.50,40.75,42.15,42.15,41.50,345,26475,1107763.00,
532800,TV18BRDCST  ,A ,Q,36.85,37.00,36.40,36.55,36.55,36.80,1820,249184,9131975.00,
532801,CAMBRIDGE   ,B ,Q,55.60,56.80,55.25,56.40,56.00,55.40,59,609,34238.00,
532804,TECHNOCRAFT ,B ,Q,930.80,939.50,913.60,917.05,915.85,933.15,58,173,159556.00,
532805,REDINGTON   ,A ,Q,180.55,182.85,178.40,182.30,182.50,180.90,2427,126272,22792099.00,
532806,AI CHAMPDNY ,XT,Q,23.00,24.00,22.05,22.55,22.55,22.95,9,311,7126.00,
532807,CINELINE    ,B ,Q,108.65,112.25,107.75,110.30,110.30,108.40,255,4451,489207.00,
532808,PGIL        ,B ,Q,395.05,397.60,394.50,395.10,395.10,395.65,33,83,32825.00,
532809,FSL         ,A ,Q,102.85,103.95,102.85,103.45,103.50,103.15,561,25802,2667329.00,
532810,POWER FINAN ,A ,Q,152.75,152.75,147.40,149.20,149.25,151.75,3344,894239,134317746.00,
532811,AHLUWALIA CO,B ,Q,541.00,541.00,521.50,527.45,527.30,529.05,216,2842,1502808.00,
532812,TRANSWARRANT,B ,Q,9.65,9.77,9.65,9.77,9.77,9.49,3,1700,16535.00,
532814,INDIAN BANK ,A ,Q,288.05,289.00,284.15,285.70,285.70,288.15,1753,69662,19974863.00,
532815,SMS PHARMACE,B ,Q,79.80,81.85,79.80,80.25,80.10,79.85,162,1804,145189.00,
532817,ORIENTAL    ,B ,Q,8.17,8.34,8.12,8.12,8.12,8.21,43,45505,374136.00,
532820,ELAND       ,X ,Q,7.68,7.68,7.01,7.28,7.24,7.34,62,19843,140998.00,
532822,IDEA        ,A ,Q,7.44,7.45,7.18,7.33,7.33,7.46,38169,99021484,721177789.00,
532825,JAGJANANI   ,X ,Q,3.51,3.51,3.49,3.49,3.49,3.67,12,2195,7664.00,
532826,RAJ TELE    ,T ,Q,54.85,54.85,51.00,52.95,53.00,52.80,37,3830,196856.00,
532827,PAGE INDUSTR,A ,Q,41100.00,41500.00,40602.70,40638.75,40695.95,41024.85,200,289,11846569.00,
532828,AMD INDUS   ,B ,Q,57.35,58.10,56.95,57.25,57.60,56.75,83,5488,313827.00,
532829,LEHAR       ,X ,Q,93.95,94.00,91.50,92.05,92.05,91.85,59,4078,377422.00,
532830,ASTRAL      ,A ,Q,2066.05,2083.45,2051.95,2064.10,2063.00,2065.40,2657,12678,26231458.00,
532832,INDBUL REAL ,A ,Q,77.60,78.15,76.30,76.70,76.70,76.85,3490,748983,57793936.00,
532834,CAMLINFINE  ,B ,Q,157.50,167.80,156.95,165.75,166.15,156.10,1480,42518,6949674.00,
532835,ICRA        ,B ,Q,4718.95,4765.75,4665.00,4695.70,4665.00,4711.75,105,227,1070547.00,
532839,DISH TV     ,A ,Q,17.95,18.05,17.70,17.85,17.85,17.95,786,376730,6717517.00,
532841,SAHYA INDU  ,X ,Q,384.60,387.90,377.00,381.90,378.20,381.10,45,738,281250.00,
532842,SREE RAYALA ,B ,Q,522.05,523.15,517.10,520.45,520.00,522.55,116,866,450798.00,
532843,FORTIS      ,A ,Q,288.75,288.75,281.50,283.05,282.65,283.50,740,9290,2640276.00,
532845,TGBHOTELS   ,B ,Q,11.94,11.94,11.68,11.89,11.90,11.92,22,3864,45358.00,
532847,HILTON MET  ,B ,Q,81.20,85.25,81.00,85.25,85.25,81.20,1026,121593,10277410.00,
532848,DELTA CORP  ,A ,Q,210.00,211.35,207.20,208.40,208.50,209.85,2748,87379,18231190.00,
532851,INSECTCID   ,B ,Q,698.00,698.00,676.95,687.30,685.00,699.15,187,949,649398.00,
532853,ASAHI SONG  ,B ,Q,260.10,261.80,259.00,259.10,259.00,259.95,44,371,96831.00,
532855,HARYA CAPFIN,X ,Q,60.10,61.90,60.10,61.90,61.90,62.65,12,1261,76088.00,
532856,TIME TECHNO ,A ,Q,90.00,90.30,88.50,88.90,88.60,90.25,1124,93619,8365728.00,
532859,HGSL        ,A ,Q,1321.95,1323.00,1301.00,1306.15,1302.00,1311.45,472,1619,2120174.00,
532864,NELCAST     ,B ,Q,125.70,125.70,119.60,121.25,119.60,123.15,1542,78024,9509879.00,
532867,V2RETAIL    ,B ,Q,94.45,95.45,93.40,94.05,93.70,95.25,95,3489,329104.00,
532868,DLF LIMITED ,A ,Q,377.85,377.85,370.75,374.85,375.80,372.05,1915,124705,46631630.00,
532869,TARMAT      ,B ,Q,54.80,55.70,53.45,54.00,54.05,55.80,163,3158,172388.00,
532870,ANKIT METAL ,B ,Q,5.65,5.76,5.60,5.69,5.71,5.79,106,51250,290583.00,
532872,SUNPHA ADV  ,A ,Q,208.10,211.00,207.85,208.40,208.85,209.70,342,6455,1352744.00,
532873,HOUSING DEV ,Z ,Q,5.18,5.18,5.00,5.10,5.12,5.15,325,138735,705622.00,
532875,ALLIED DIGIT,B ,Q,92.15,92.40,88.50,89.00,89.50,91.15,158,1293,116430.00,
532878,ALPA LAB    ,B ,Q,59.50,59.65,58.35,58.65,59.00,60.05,119,1911,112871.00,
532879,SIR SHADI LA,XT,Q,182.00,191.05,177.05,182.05,190.00,182.00,61,50850,9260132.00,
532880,OMAXE LTD   ,B ,Q,75.40,75.60,72.00,72.35,72.35,74.45,386,21017,1555990.00,
532884,REFEX       ,B ,Q,260.35,263.70,255.80,259.10,257.15,260.05,538,8987,2325885.00,
532885,CENTRAL BK  ,A ,Q,31.00,31.00,30.00,30.25,30.25,30.75,2264,721159,21877754.00,
532888,ASIAN GRANIT,B ,Q,48.70,49.15,47.70,48.40,48.50,48.70,1223,83247,4024710.00,
532889,K.P.R. MILL ,A ,Q,520.35,524.65,513.00,515.15,513.05,520.45,395,7966,4121678.00,
532890,TAKE SOLUT  ,B ,Q,23.30,23.45,22.95,23.05,23.10,23.25,342,19737,456267.00,
532891,PURAVANKARA ,B ,Q,89.00,89.90,86.80,88.00,88.10,88.10,546,26515,2338123.00,
532892,MOTILALOFS  ,A ,Q,710.25,717.80,705.00,713.45,713.45,711.80,548,3190,2269357.00,
532893,VTM LTD     ,X ,Q,48.75,50.00,47.70,48.50,48.50,49.75,130,10993,530069.00,
532894,IWIND ENERGY,T ,Q,15.70,15.70,15.70,15.70,15.70,16.50,73,39676,622913.00,
532895,NAGREKA CAP ,B ,Q,15.55,15.70,15.25,15.65,15.45,15.85,70,1596,24595.00,
532896,MAGNUM VENT ,B ,Q,28.65,29.30,28.25,29.30,29.30,27.95,62,8719,254989.00,
532898,POWER GRID  ,A ,Q,213.00,213.90,211.35,213.60,213.60,212.20,4701,336170,71572537.00,
532899,KAVERI SEED ,A ,Q,509.05,510.70,503.00,505.45,503.00,510.80,150,622,315928.00,
532900,PAISALO     ,B ,Q,77.10,77.75,76.50,77.45,77.60,77.10,49,1577,121511.00,
532902,CONSOL CONST,T ,Q,1.47,1.47,1.38,1.38,1.38,1.44,70,85558,119624.00,
532904,SUPREME INFR,B ,Q,26.45,26.45,24.15,25.00,25.00,25.30,142,10443,263136.00,
532906,MAANALU     ,B ,Q,203.60,209.15,195.75,199.60,199.60,199.55,442,6945,1404817.00,
532907,ILFSENGG    ,Z ,Q,14.99,14.99,14.06,14.45,14.45,14.70,19,2747,40275.00,
532911,PARLEIND    ,X ,Q,7.91,7.99,7.70,7.86,7.86,7.85,377,36390,286819.00,
532915,RELIGARE ENT,A ,Q,178.00,178.00,174.05,175.50,176.15,177.05,1056,41077,7242284.00,
532916,BARAK VALL  ,B ,Q,26.45,26.65,24.80,26.55,26.55,25.40,117,8023,207314.00,
532918,RATHI BARS  ,X ,Q,24.80,25.50,24.15,24.60,24.60,25.00,62,12453,309633.00,
532921,ADANI PORTS ,A ,Q,798.95,799.45,786.00,793.00,793.00,796.25,2756,60209,47756109.00,
532922,EDELWEISS   ,A ,Q,68.20,71.45,67.70,69.05,69.05,67.70,5915,1116390,77971682.00,
532923,RGL         ,B ,Q,96.95,101.00,96.75,99.00,98.85,96.70,60,10771,1045590.00,
532924,KOLTEPATIL  ,A ,Q,258.35,264.75,258.15,262.50,263.45,259.30,191,1371,358478.00,
532925,KAUSHAL INFR,B ,Q,4.99,4.99,4.65,4.81,4.90,4.77,41,14371,67589.00,
532926,JYOTHYLAB   ,A ,Q,203.65,207.50,202.05,206.50,207.50,204.80,657,8858,1806868.00,
532927,ECLERX      ,A ,Q,1390.05,1418.95,1366.00,1412.95,1412.00,1395.55,868,5126,7189662.00,
532928,TRIL        ,B ,Q,72.30,75.35,70.25,71.20,71.20,70.95,5383,587780,42924512.00,
532929,BRIGADE     ,A ,Q,448.90,455.05,440.60,441.40,441.60,447.55,223,1886,845215.00,
532930,BGR ENERGY  ,B ,Q,59.55,60.20,59.00,59.55,59.55,59.45,321,19433,1155261.00,
532931,BURNPUR     ,B ,Q,5.51,5.61,5.44,5.46,5.45,5.38,53,11821,65328.00,
532932,MANAKSIA LTD,B ,Q,78.90,78.90,75.25,75.70,75.70,76.25,88,3455,260928.00,
532933,PORWAL AUTO ,X ,Q,25.85,25.85,24.70,25.10,25.05,25.35,14,2930,73725.00,
532934,PPAP        ,T ,Q,235.00,237.90,233.05,237.90,237.90,235.00,4,13,3063.00,
532935,ARIES AGRO  ,B ,Q,200.00,201.70,190.65,192.65,193.40,200.15,3336,92470,17959382.00,
532937,KUANTUM     ,B ,Q,138.50,143.00,136.20,138.70,141.25,138.90,480,14452,2000573.00,
532939,RPOWER      ,A ,Q,14.34,14.40,13.80,13.92,13.92,14.26,4276,2186955,30682994.00,
532940,J KUMAR INFR,B ,Q,273.40,276.50,269.10,272.60,272.00,273.40,695,11003,2992550.00,
532941,CORDS CABLE ,B ,Q,76.05,81.75,76.05,78.60,78.80,80.70,345,4975,389249.00,
532942,KNR CONST   ,A ,Q,257.85,261.25,252.50,259.60,259.80,257.60,1084,25660,6645154.00,
532944,ONMOBILE    ,A ,Q,96.00,96.70,94.65,95.00,95.00,95.95,656,26061,2491563.00,
532945,SEPC        ,B ,Q,12.35,12.36,11.95,12.00,12.00,12.10,313,111753,1350705.00,
532946,BANG        ,B ,Q,47.90,48.05,47.50,47.50,47.50,47.85,14,71,3392.00,
532947,IRB INFRA   ,A ,Q,300.25,301.50,296.75,298.85,298.85,300.25,2003,80977,24233225.00,
532951,GSS INFOTECH,B ,Q,269.90,269.90,259.30,260.40,260.00,263.40,259,6222,1631718.00,
532952,NAHAR CAP   ,B ,Q,302.60,308.95,300.00,303.05,305.00,305.05,168,1081,327682.00,
532953,V GUARD IND ,A ,Q,253.05,257.95,250.50,256.85,256.40,252.75,740,8780,2228019.00,
532955,RECLTD      ,A ,Q,122.00,122.10,119.35,120.65,120.65,121.75,5014,494713,59694325.00,
532957,GOKAK TEXTI ,X ,Q,26.40,28.90,26.40,28.50,28.50,27.60,11,1151,32459.00,
532959,AJRINFRA    ,B ,Q,1.35,1.37,1.31,1.32,1.32,1.37,341,576430,762620.00,
532960,DHANI       ,A ,Q,38.80,38.80,37.55,37.95,37.95,38.10,1700,217072,8263544.00,
532966,TITAGARH WAG,B ,Q,218.15,222.85,214.40,218.75,219.05,219.75,3058,71774,15686966.00,
532967,KIRI DYES   ,A ,Q,456.75,459.30,447.70,449.25,449.70,457.05,649,7350,3314351.00,
532974,ABML        ,B ,Q,62.55,64.00,61.05,61.35,61.35,61.80,223,8197,505690.00,
532976,JAIBALA IND ,B ,Q,54.95,60.15,54.25,55.80,55.85,55.15,1861,148366,8403787.00,
532977,BAJAJ AUTO  ,A ,Q,3548.25,3579.95,3522.00,3571.30,3571.30,3537.05,1087,3575,12694919.00,
532978,BAJAJ FINSE ,A ,Q,1401.00,1415.00,1378.90,1387.85,1387.85,1400.10,13692,130123,181428052.00,
532980,GOKUL REFOIL,B ,Q,39.50,40.05,39.10,39.65,39.65,39.60,223,8895,350364.00,
532983,RPG LIFESCI ,B ,Q,899.80,900.60,869.05,872.60,872.60,886.80,583,3178,2810258.00,
532985,KOTAK SENSEX,A ,Q,63.64,64.46,63.01,63.49,63.50,63.74,75,19229,1219749.00,
532986,NIRAJ CEMENT,B ,Q,30.70,31.60,30.70,31.60,31.60,31.50,24,1407,44346.00,
532987,RANE BRAKE  ,B ,Q,730.15,739.85,713.95,727.65,727.40,730.10,244,1158,840901.00,
532988,RANE ENGVL  ,B ,Q,237.55,240.00,228.80,233.00,233.05,227.70,97,427,100470.00,
532989,BAFNA PHARMA,T ,Q,97.45,101.00,97.45,100.80,100.80,101.70,9,404,40609.00,
532992,CHL LTD     ,X ,Q,15.80,15.80,15.80,15.80,15.80,16.55,2,35,553.00,
532993,SEJAL       ,T ,Q,253.30,261.00,250.05,258.70,259.90,262.50,16,348,88175.00,
532994,ARCHIDPLY IN,B ,Q,68.70,70.00,68.05,69.55,70.00,69.40,115,2996,206533.00,
532998,LEHIL       ,T ,Q,77.45,77.90,77.45,77.90,77.90,77.45,6,112,8679.00,
533001,SOMI CONVEY ,B ,Q,42.85,42.85,40.90,41.15,40.90,42.65,15,2767,114291.00,
533007,LGB FORGE   ,B ,Q,12.07,12.35,11.80,11.91,11.83,11.96,207,66690,797378.00,
533012,LANDMRK PRO ,B ,Q,7.51,7.66,7.16,7.21,7.24,7.64,83,25632,188311.00,
533014,SICAGEN IND ,X ,Q,31.75,32.50,31.35,32.20,31.70,31.60,37,7950,253580.00,
533018,SIMPLEX MIL ,X ,Q,29.00,29.35,29.00,29.05,29.05,30.40,8,580,16912.00,
533019,SIMPLEX PAP ,X ,Q,23.10,24.95,23.10,23.15,23.15,24.65,11,732,17871.00,
533022,20 MICRONS  ,B ,Q,91.05,92.00,88.80,89.40,89.15,92.00,498,21701,1950772.00,
533023,ZFCVINDIA   ,A ,Q,9109.05,9189.95,9103.15,9155.55,9147.15,9134.85,120,121,1106531.00,
533029,ALKALI      ,T ,Q,152.55,154.80,147.25,147.25,147.25,155.00,99,7511,1112439.00,
533033,ISGEC       ,A ,Q,461.30,475.50,459.90,465.40,465.40,460.50,1087,11911,5572916.00,
533047,INDIAN MET  ,B ,Q,281.00,290.90,275.45,288.85,288.00,278.70,1216,14305,4074914.00,
533056,VEDAVAAG    ,X ,Q,52.10,53.40,51.90,52.25,52.45,52.50,134,13565,712861.00,
533080,MOLDTKPACK  ,A ,Q,995.00,1009.15,982.45,991.35,986.05,987.05,1002,3405,3399945.00,
533088,MAH HOLIDAY ,A ,Q,264.90,266.55,262.50,263.70,263.10,263.50,457,6662,1759574.00,
533090,EXCEL       ,T ,Q,0.52,0.53,0.50,0.50,0.52,0.52,1005,4461095,2270080.00,
533093,RAJ OIL     ,T ,Q,60.05,60.05,57.00,58.25,58.30,60.00,75,19835,1151964.00,
533095,BENGLA& ASM ,A ,Q,4300.00,4360.00,4300.00,4309.05,4309.05,4326.50,12,60,259539.00,
533096,ADANI POWER ,A ,Q,276.40,280.75,270.15,273.55,273.55,276.30,14171,421163,116068238.00,
533098,NHPC        ,A ,Q,39.15,39.25,38.80,38.90,38.90,39.20,1775,293007,11418244.00,
533101,SURYAMBA SP ,X ,Q,200.80,200.80,196.00,196.00,196.00,196.35,8,522,102367.00,
533104,GLOBUS SPR  ,A ,Q,841.60,842.00,829.70,832.85,834.95,841.85,237,1070,896145.00,
533106,OIL INDIA   ,A ,Q,224.45,228.00,223.55,224.95,224.95,222.80,2962,105834,23879680.00,
533107,RNAVAL      ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.81,439,2466713,7276803.00,
533108,BHILWRA TEC ,X ,Q,16.10,16.10,15.05,15.40,15.30,15.75,91,9787,150266.00,
533110,SH PRECOTED ,X ,Q,21.15,21.50,21.15,21.50,21.50,21.90,4,35,743.00,
533121,EXPLEOSOL   ,B ,Q,1241.65,1264.50,1234.80,1245.35,1246.15,1233.05,91,267,333756.00,
533122,RTNPOWER    ,A ,Q,3.88,3.92,3.81,3.86,3.87,3.87,1515,2162199,8337734.00,
533137,DEN NETWORK ,B ,Q,34.85,35.85,34.50,34.95,34.90,34.90,573,57770,2034300.00,
533138,ASTEC LIFE  ,A ,Q,1663.00,1677.10,1629.65,1635.25,1631.10,1684.10,646,2285,3761043.00,
533146,DLINK IND   ,B ,Q,222.90,222.90,214.15,216.55,217.00,217.85,538,8731,1887175.00,
533148,JSW ENERGY  ,A ,Q,278.05,279.00,271.45,273.40,274.00,279.80,1616,31547,8688488.00,
533149,ESSAR SECU  ,X ,Q,4.88,5.04,4.60,4.66,4.60,4.76,44,6485,30335.00,
533150,GODREJ PROP ,A ,Q,1228.40,1243.00,1218.00,1237.35,1238.00,1224.20,2520,22787,28088165.00,
533151,D B CORP    ,B ,Q,135.60,137.35,128.80,129.60,129.25,135.10,1326,34964,4626564.00,
533152,MBLINFRA    ,T ,Q,23.75,24.90,22.80,22.85,22.80,24.00,78,28390,650731.00,
533155,JUBL FOOD   ,A ,Q,494.90,494.90,485.85,488.55,488.55,491.30,6013,70030,34206643.00,
533156,VASCON ENG  ,B ,Q,36.25,36.25,34.10,34.40,34.40,35.35,1507,195477,6788565.00,
533158,THANGAMAYIL ,B ,Q,1096.15,1101.50,1087.85,1090.75,1101.50,1096.50,31,94,102589.00,
533160,D B REALTY  ,A ,Q,89.50,89.50,88.20,89.50,89.50,85.25,733,323673,28946291.00,
533161,EMMBI       ,B ,Q,100.00,102.00,98.15,98.95,98.95,98.30,233,4292,430485.00,
533162,HATHWAY CAB ,A ,Q,16.95,17.25,16.90,17.00,16.95,16.95,397,103688,1765787.00,
533163,ARSS INFRA  ,T ,Q,23.30,24.95,23.30,24.25,24.25,24.35,37,3231,77942.00,
533164,TEXMO PIPES ,B ,Q,58.55,68.45,57.00,57.50,57.50,57.30,188,4364,250488.00,
533166,SUNDARAMMUL ,B ,Q,2.55,2.68,2.55,2.64,2.64,2.58,249,389708,1021617.00,
533167,CORO ENGG   ,X ,Q,43.50,43.50,39.50,39.50,39.50,41.55,44,5222,208528.00,
533168,ROSSELL IND ,B ,Q,314.05,316.50,309.50,311.25,309.75,316.75,237,3396,1059852.00,
533169,MAN INFRA   ,A ,Q,73.80,74.30,72.05,72.45,72.45,73.80,830,32895,2395234.00,
533170,TAMBOLI CAP ,X ,Q,102.75,103.65,99.00,100.80,100.05,100.30,50,5649,565977.00,
533172,IVZINGOLD   ,E ,Q,5091.00,5091.00,4995.00,4995.00,4995.00,5000.00,4,4,20086.00,
533177,IL&FS TRANS ,Z ,Q,4.45,4.64,4.45,4.45,4.45,4.68,19,14435,64248.00,
533179,PERSISTENT  ,A ,Q,3960.95,4005.75,3933.10,3979.20,3957.10,3927.25,1939,9719,38609954.00,
533181,INTRASOFT   ,B ,Q,141.20,144.00,141.20,143.90,143.90,140.30,30,108,15438.00,
533189,GOENKA DIAM ,Z ,Q,1.25,1.29,1.22,1.26,1.24,1.26,78,39655,49624.00,
533192,KCP SUGAR IN,B ,Q,30.85,31.70,29.70,30.10,30.20,30.40,900,143934,4384498.00,
533193,KIRLOSKAR EL,B ,Q,80.95,81.25,80.00,81.25,81.25,77.40,111,38762,3139373.00,
533202,SATCH       ,X ,Q,2.99,2.99,2.85,2.93,2.93,2.87,42,25400,73981.00,
533203,TARAPUR TRA ,B ,Q,4.68,4.85,4.68,4.80,4.80,4.88,23,25680,123795.00,
533206,SJVN        ,A ,Q,33.75,33.95,33.50,33.60,33.70,33.80,1496,179651,6051949.00,
533208,EMAMI PAPER ,B ,Q,147.85,150.80,145.90,146.10,150.80,148.25,25,240,35235.00,
533210,KRITI NUTRI ,B ,Q,49.30,50.00,48.80,49.25,49.30,49.60,164,4416,217322.00,
533212,GKB OPHTHA  ,X ,Q,154.00,156.95,148.00,153.00,150.15,151.65,191,16367,2491939.00,
533217,HMVL        ,B ,Q,55.95,55.95,54.35,54.55,55.15,55.60,65,1338,73358.00,
533218,EMAMIREAL   ,B ,Q,80.65,82.25,79.00,80.70,82.00,80.25,161,5307,425151.00,
533227,ASIAN HTL E ,B ,Q,114.05,115.05,111.00,113.50,113.50,116.80,63,1825,207779.00,
533229,BAJAJCON    ,A ,Q,174.25,174.25,172.70,173.65,173.75,174.25,438,9851,1706780.00,
533230,HDFCMFGETF  ,E ,Q,49.51,49.51,49.32,49.40,49.40,49.45,70,12374,611411.00,
533239,PRAKASHSTL  ,B ,Q,4.81,4.91,4.77,4.84,4.85,4.88,198,89606,435391.00,
533244,ICICIGOLD   ,E ,Q,49.29,49.50,49.29,49.40,49.34,49.29,77,3240,160016.00,
533248,GPPL        ,A ,Q,95.05,96.70,93.15,95.95,96.40,95.05,1357,108455,10258200.00,
533252,WELSPUN INV ,B ,Q,282.70,296.05,282.65,289.15,291.60,290.10,19,121,34708.00,
533259,SASTASUNDR  ,B ,Q,288.75,298.00,288.75,292.25,294.75,286.95,497,8648,2552463.00,
533260,CAREERP     ,B ,Q,138.95,138.95,131.80,132.60,132.50,134.45,122,1920,256619.00,
533261,EROS MEDIA  ,B ,Q,26.85,27.30,26.40,26.75,26.75,27.25,219,23941,639701.00,
