SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542446,JONJUA      ,M ,Q,15.43,15.43,15.43,15.43,15.43,14.70,9,41314,637475.00,
542459,KRANTI      ,B ,Q,43.90,44.00,42.00,42.80,42.70,43.40,177,29577,1265658.00,
542460,ANUP        ,B ,Q,1199.95,1203.00,1150.00,1161.50,1161.50,1209.25,1811,9318,10932564.00,
542484,ARVINDFASN  ,A ,Q,292.40,318.00,292.40,315.00,314.20,298.15,1384,19775,6091718.00,
542506,AXISWLGPG   ,F ,Q,11.70,11.70,11.70,11.70,11.70,11.04,1,1,11.00,
542513,UTISXN50    ,B ,Q,50.65,52.00,50.65,50.74,50.74,50.15,25,133,6834.00,
542579,AGOL        ,B ,Q,81.00,81.00,75.25,79.95,78.35,79.40,44,4065,322625.00,
542597,MSTC        ,A ,Q,385.90,385.90,371.10,373.10,373.10,377.30,1437,36385,13597750.00,
542602,EMBASSY     ,IF,Q,362.00,364.90,358.34,359.08,359.70,361.13,732,11498,4147659.00,
542627,CHANDNIMACH ,XT,Q,25.65,27.80,25.60,26.15,26.95,26.90,56,5239,139932.00,
542628,NSL         ,M ,Q,27.50,28.90,27.50,28.00,28.00,28.00,26,174000,4828800.00,
542649,RVNL        ,A ,Q,35.70,37.10,35.65,36.35,36.35,35.60,3488,840345,30649216.00,
542650,METROPOLIS  ,A ,Q,3123.65,3123.65,3006.05,3048.20,3048.20,3105.25,2265,9167,27926311.00,
542651,KPITTECH    ,A ,Q,671.40,716.95,671.40,684.05,684.05,693.60,20117,340359,234542380.00,
542652,POLYCAB     ,A ,Q,2685.95,2758.95,2654.10,2692.85,2692.85,2685.95,12621,100506,272477781.00,
542654,VRFILMS     ,M ,Q,410.50,450.95,410.50,440.00,440.00,429.50,3,1500,650725.00,
542655,VIKASLIFE   ,T ,Q,6.56,6.56,6.56,6.56,6.56,6.25,1765,3594058,23577020.00,
542665,NEOGEN      ,B ,Q,1809.00,1842.20,1789.10,1805.75,1805.75,1792.60,991,3670,6653822.00,
542666,GKP         ,B ,Q,147.75,150.40,136.70,145.70,144.00,143.25,65,5571,782068.00,
542667,WORL        ,T ,Q,328.95,333.00,325.00,333.00,333.00,320.05,25,1706,560112.00,
542668,EVANS       ,M ,Q,153.00,159.00,133.50,136.95,136.95,147.70,42,22000,3115350.00,
542669,BMW         ,X ,Q,41.10,42.50,39.25,39.80,39.90,41.30,319,99540,3940915.00,
542670,AEPL        ,B ,Q,52.35,52.40,49.00,49.15,49.15,50.80,86,5050,251662.00,
542677,MAHESH      ,XT,Q,16.80,16.80,15.35,15.35,15.35,16.15,19,2610,40499.00,
542678,CHCL        ,M ,Q,25.20,25.20,24.00,25.20,25.20,24.00,9,216000,5192100.00,
542679,DEL         ,X ,Q,19.55,20.45,19.10,19.10,19.10,19.55,31,13745,264728.00,
542682,HARISH      ,XT,Q,48.05,50.00,48.05,49.95,50.00,50.55,24,3388,162970.00,
542684,PPL         ,B ,Q,159.10,164.80,159.10,163.05,163.50,161.70,368,9301,1513223.00,
542685,DGCONTENT   ,T ,Q,20.60,20.60,20.60,20.60,20.60,21.65,35,11664,240278.00,
542721,ARL         ,B ,Q,204.05,204.05,204.05,204.05,204.05,214.75,86,1807,368718.00,
542724,EARUM       ,B ,Q,10.78,10.78,10.32,10.32,10.32,10.86,5098,4212573,43677483.00,
542725,SBC         ,T ,Q,161.50,161.50,161.50,161.50,161.50,170.00,253,12323,1990164.00,
542726,INDIAMART   ,A ,Q,6720.00,6835.45,6655.75,6763.85,6743.30,6737.60,3339,9119,61314782.00,
542727,CPML        ,M ,Q,54.00,58.00,54.00,58.00,58.00,56.00,5,20000,1113000.00,
542729,DCMNVL      ,B ,Q,367.90,385.10,367.90,385.10,385.10,366.80,577,19244,7376918.00,
542730,ICICIBANKN  ,B ,Q,380.10,384.00,378.76,383.13,383.03,383.74,1159,45512,17399990.00,
542747,NETFSNX150  ,A ,Q,50.50,50.75,49.55,50.60,50.60,50.46,43,2106,106538.00,
542752,AFFLE       ,A ,Q,1425.00,1510.15,1420.00,1480.75,1480.75,1435.25,6327,56081,83342227.00,
542753,SEACOAST    ,X ,Q,17.30,17.65,16.75,17.15,17.15,16.75,2339,1019175,17510103.00,
542758,ICICIBANKP  ,B ,Q,192.10,194.50,189.13,189.13,189.13,191.70,27,535,102499.00,
542759,SPANDANA    ,A ,Q,389.30,397.15,387.20,390.35,390.00,388.10,1444,32313,12650611.00,
542760,SWSOLAR     ,A ,Q,392.20,419.50,388.70,409.65,409.65,392.20,15473,523220,214341876.00,
542770,ALPHALOGIC  ,B ,Q,38.90,45.50,38.90,44.80,45.05,43.20,655,124869,5181583.00,
542771,NOVATEOR    ,M ,Q,10.40,10.44,10.40,10.44,10.44,9.95,5,30000,312720.00,
542772,IIFLWAM     ,A ,Q,1569.70,1641.05,1569.00,1633.60,1632.00,1586.15,510,1811,2925182.00,
542773,IIFLSEC     ,A ,Q,96.75,98.90,95.15,98.15,97.35,96.05,804,61163,5970771.00,
542774,APMFINVEST  ,X ,Q,70.50,70.50,66.25,66.80,66.80,67.45,250,39020,2682273.00,
542801,MISQUITA    ,M ,Q,38.50,38.50,38.50,38.50,38.50,36.70,2,4000,154000.00,
542803,ELLORATRAD  ,XT,Q,20.00,20.46,20.00,20.46,20.46,19.49,27,1040,21106.00,
542804,NIESSPJ     ,B ,Q,29.70,29.70,25.05,25.05,25.05,27.00,12,47,1242.00,
542808,NIESSPC     ,B ,Q,5.13,5.13,4.62,4.62,4.62,5.13,13,352,1677.00,
542812,FLUOROCHEM  ,A ,Q,2785.00,2812.65,2742.00,2794.20,2790.00,2790.10,1332,4785,13300628.00,
542817,NIEHSPI     ,B ,Q,3.21,3.53,3.21,3.53,3.53,3.21,27,13922,48984.00,
542830,IRCTC       ,A ,Q,867.00,908.00,857.95,902.00,902.00,867.75,22607,649113,582352314.00,
542837,NIESSPE     ,B ,Q,2.33,2.56,2.10,2.42,2.42,2.33,22,17260,41535.00,
542839,NIEHSPD     ,B ,Q,2.31,2.31,2.31,2.31,2.31,2.10,12,13102,30265.00,
542841,NIEHSPE     ,B ,Q,3.28,3.28,2.71,3.18,3.18,2.99,46,16474,52494.00,
542843,NIEHSPG     ,B ,Q,5.48,5.48,5.00,5.14,5.14,4.99,27,4759,24664.00,
542844,NIEHSPH     ,B ,Q,2.03,2.40,2.03,2.32,2.12,2.24,83,28323,62651.00,
542845,NIEHSPJ     ,B ,Q,11.35,12.87,11.35,12.87,12.87,11.70,16,486,5830.00,
542846,NIEHSPL     ,B ,Q,1.62,1.62,1.62,1.62,1.62,1.48,39,104640,169516.00,
542847,NIESSPL     ,B ,Q,1.22,1.27,1.10,1.10,1.10,1.22,185,373272,419412.00,
542848,NIESSPM     ,B ,Q,3.58,3.75,3.58,3.75,3.75,3.41,21,18215,68213.00,
542850,GOBLIN      ,M ,Q,21.95,22.20,21.95,22.15,22.15,21.25,3,6000,132600.00,
542851,GENSOL      ,M ,Q,138.10,147.00,135.00,146.30,146.30,137.00,28,74480,10664578.00,
542852,VISHWARAJ   ,B ,Q,25.00,25.65,24.80,25.00,25.00,25.05,3441,2225835,55998501.00,
542857,GREENPANEL  ,A ,Q,440.50,454.60,440.50,452.15,451.20,446.85,1408,25249,11336542.00,
542862,SHAHLON     ,X ,Q,17.95,20.45,17.10,20.40,20.45,17.05,770,720284,14479352.00,
542863,ABSLBANETF  ,B ,Q,38.11,38.28,37.81,38.28,38.24,38.22,30,1568,59328.00,
542865,ANUROOP     ,M ,Q,20.35,20.35,18.15,19.20,18.15,20.70,5,60000,1151000.00,
542867,CSBBANK     ,A ,Q,244.00,245.95,241.00,243.45,244.15,240.05,1593,33153,8084017.00,
542871,ABCRSPRG    ,F ,Q,1.63,1.78,1.47,1.51,1.51,1.63,165,291568,437202.00,
542872,ABCRSPDG    ,F ,Q,2.94,2.94,2.65,2.65,2.65,2.68,24,43568,116549.00,
542878,ABDBSPDG    ,F ,Q,2.32,2.32,2.30,2.32,2.32,2.32,3,56,129.00,
542884,ABMTSPRDG   ,F ,Q,0.95,0.95,0.95,0.95,0.95,0.92,1,10,9.00,
542887,ABMTSPRG    ,F ,Q,1.27,1.27,1.27,1.27,1.27,1.16,4,2000,2540.00,
542904,UJJIVANSFB  ,A ,Q,20.30,20.80,20.30,20.60,20.60,20.45,1799,395789,8154065.00,
542905,SHIL        ,A ,Q,396.85,398.95,388.20,396.65,398.45,393.70,711,8212,3218062.00,
542907,PRINCEPIPE  ,A ,Q,710.00,743.00,710.00,731.75,731.75,697.05,3726,35289,25837638.00,
542908,EBBETF0423  ,F ,Q,1158.00,1158.00,1155.31,1156.09,1156.00,1159.85,9,169,195314.00,
542909,EBBETF0430  ,F ,Q,1193.00,1193.90,1189.16,1189.16,1189.16,1188.10,7,16,19068.00,
542910,VALENCIA    ,MS,Q,15.95,15.95,15.95,15.95,15.95,16.10,1,3000,47850.00,
542911,ASSAMENT    ,XT,Q,534.85,563.00,534.85,563.00,563.00,563.00,5,8,4335.00,
542918,GIANLIFE    ,M ,Q,83.00,92.45,83.00,92.45,92.45,84.05,53,171000,15748950.00,
542919,ARTEMISMED  ,B ,Q,48.20,48.50,46.80,47.60,47.95,47.60,323,20728,987265.00,
542920,SUMICHEM    ,A ,Q,390.95,400.90,387.40,397.95,397.95,390.70,3379,56998,22633818.00,
542921,ICICIM150   ,B ,Q,121.10,122.69,121.00,121.34,121.42,120.64,19,49,5943.00,
542922,MANXT50ETF  ,B ,Q,434.00,436.00,433.72,435.50,435.50,434.32,6,40,17376.00,
542923,TRANWAY     ,MS,Q,16.22,16.22,16.20,16.22,16.22,15.45,12,120000,1946200.00,
542924,JANUSCORP   ,M ,Q,26.50,27.55,25.00,27.55,27.55,26.25,45,70500,1894050.00,
542932,BIRLATYRES  ,B ,Q,26.05,26.05,25.50,25.60,25.60,25.70,617,57624,1478467.00,
542933,UNIVPHOTO   ,B ,Q,659.00,696.40,659.00,672.10,672.10,663.25,86,809,547176.00,
542934,CBPL        ,M ,Q,89.25,89.25,89.25,89.25,89.25,85.15,1,1000,89250.00,
542938,OCTAVIUSPL  ,XT,Q,49.70,49.70,49.15,49.15,49.15,47.45,2,10,494.00,
542942,04AGG       ,F ,Q,4.90,5.94,4.90,4.90,4.90,5.44,9,151,751.00,
542948,04GPG       ,F ,Q,1.69,1.69,1.40,1.60,1.60,1.54,26,14143,20452.00,
542963,06AGG       ,F ,Q,5.58,5.58,5.58,5.58,5.58,6.19,12,3399,18966.00,
542967,06ARD       ,F ,Q,69.37,69.37,69.37,69.37,69.37,77.07,44,1154,80052.00,
542969,06GPG       ,F ,Q,2.44,2.67,2.20,2.26,2.25,2.43,388,327346,791099.00,
543026,UTCRFS1DGR  ,F ,Q,1.63,1.63,1.63,1.63,1.63,1.49,1,8,13.00,
543064,SUVENPHAR   ,A ,Q,549.00,555.00,539.65,549.60,550.00,549.00,1541,19735,10819636.00,
543066,SBICARD     ,A ,Q,897.00,898.00,890.20,894.00,894.95,895.85,2887,26458,23638114.00,
543079,07GPG       ,F ,Q,2.45,2.45,2.21,2.45,2.45,2.45,20,8087,18140.00,
543087,09AGG       ,F ,Q,40.00,40.00,40.00,40.00,40.00,37.00,1,10,400.00,
543092,09GPG       ,F ,Q,2.07,2.07,2.07,2.07,2.07,1.89,15,5896,12204.00,
543099,UTCRFS2DGR  ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.01,1,8,0.00,
543108,UTCRFS2RQP  ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,2134,42.00,
543144,08MPD       ,B ,Q,5.50,5.50,5.50,5.50,5.50,5.00,8,8080,44440.00,
543150,08GPG       ,B ,Q,1.79,1.80,1.50,1.78,1.80,1.64,267,230485,401684.00,
543165,10ARD       ,F ,Q,3.09,3.76,3.09,3.12,3.12,3.42,6,422,1330.00,
543167,10GPG       ,F ,Q,1.08,1.10,1.00,1.09,1.10,1.00,76,88500,97039.00,
543172,COSPOWER    ,M ,Q,68.00,68.00,68.00,68.00,68.00,69.00,1,2000,136000.00,
543173,11DPR       ,B ,Q,10.99,10.99,9.24,9.41,10.93,10.24,23,734,7887.00,
543174,11GPG       ,B ,Q,2.31,2.50,2.21,2.42,2.40,2.32,50,28935,68574.00,
543175,11MPD       ,B ,Q,3.17,3.17,2.77,2.96,2.96,3.01,112,40282,116010.00,
543176,11MPR       ,B ,Q,7.98,7.98,7.57,7.58,7.57,7.57,8,866,6574.00,
543177,11QPD       ,B ,Q,2.90,2.90,2.65,2.85,2.84,2.65,18,5733,16254.00,
543181,11AGG       ,B ,Q,9.20,9.20,8.00,8.18,8.10,8.39,28,4467,36389.00,
543182,11AMD       ,B ,Q,6.25,6.25,5.13,6.25,6.25,5.69,65,10643,65208.00,
543186,11DPD       ,B ,Q,4.41,4.41,4.41,4.41,4.41,4.01,13,5461,24083.00,
543187,POWERINDIA  ,A ,Q,2646.00,2693.95,2615.55,2663.40,2636.00,2646.20,896,3519,9370841.00,
543193,DJML        ,M ,Q,200.00,202.90,191.10,200.65,202.00,193.25,8,8000,1600000.00,
543207,NATURAL     ,X ,Q,15.75,15.75,14.75,15.28,15.20,15.61,244,45834,701501.00,
543210,AARTISURF   ,B ,Q,1048.25,1058.80,1046.00,1053.50,1054.00,1052.35,284,1308,1376049.00,
543211,BONLON      ,M ,Q,24.00,24.00,24.00,24.00,24.00,23.00,1,4000,96000.00,
543212,BOROLTD     ,T ,Q,371.60,381.20,371.60,378.00,378.00,381.35,767,16877,6359232.00,
543213,ROSSARI     ,A ,Q,1272.95,1375.00,1262.80,1341.40,1341.40,1262.80,4815,24066,32280204.00,
543214,NDRAUTO     ,B ,Q,480.00,494.75,449.15,462.65,461.45,475.60,799,13869,6590650.00,
543215,EBBETF0425  ,F ,Q,1073.00,1076.90,1068.10,1074.01,1074.01,1075.00,23,262,280250.00,
543216,EBBETF0431  ,F ,Q,1063.18,1063.18,1063.18,1063.18,1063.18,1064.01,2,20,21263.00,
543217,MINDSPACE   ,IF,Q,344.00,344.00,335.71,342.00,342.00,342.26,283,9697,3290431.00,
543218,SBGLP       ,M ,Q,178.00,179.00,177.00,177.00,177.00,178.00,3,6000,1068000.00,
543219,ICICIALPLV  ,B ,Q,182.50,183.70,180.71,182.75,183.00,182.74,40,222,40530.00,
543220,MAXHEALTH   ,A ,Q,404.80,404.80,394.05,396.60,397.05,404.80,1224,25248,10038230.00,
543221,ICICITECH   ,B ,Q,393.10,395.60,388.81,395.19,394.45,394.02,149,2256,886353.00,
543223,MAXINDIA    ,B ,Q,75.65,76.20,75.00,76.10,75.70,75.25,88,4201,318627.00,
543224,HBANKETF    ,B ,Q,383.10,387.00,379.10,380.04,379.10,384.94,78,428,162950.00,
543226,UTIBANKETF  ,B ,Q,39.25,39.40,38.05,38.22,38.08,38.50,25,3061,116627.00,
543227,HAPPSTMNDS  ,B ,Q,1349.50,1349.50,1320.75,1325.70,1327.00,1336.35,1980,13959,18512798.00,
543228,ROUTE       ,A ,Q,1919.00,1919.00,1876.10,1891.55,1891.55,1909.55,1243,7203,13615591.00,
543229,SAMRATFORG  ,X ,Q,145.00,145.00,145.00,145.00,145.00,150.10,1,10,1450.00,
543230,ADVAIT      ,M ,Q,128.50,128.50,128.50,128.50,128.50,125.05,1,2000,257000.00,
543231,ADL         ,T ,Q,59.75,60.00,55.30,58.45,58.45,58.20,21,3965,220098.00,
543232,CAMS        ,A ,Q,2930.00,2966.00,2910.00,2944.20,2944.20,2926.20,5177,24576,72115056.00,
543233,CHEMCON     ,B ,Q,384.00,388.20,382.20,385.35,385.35,383.20,483,6632,2557100.00,
543234,SECMARK     ,M ,Q,148.50,148.50,145.00,145.00,145.00,145.00,2,2000,293500.00,
543235,ANGELONE    ,A ,Q,1292.00,1337.85,1276.00,1322.90,1318.00,1287.50,4796,141979,185864995.00,
543236,ATAM        ,M ,Q,44.05,50.25,44.05,50.25,50.25,50.65,2,6000,282900.00,
543237,MAZDOCK     ,A ,Q,273.00,279.85,273.00,276.40,278.00,275.75,1223,32147,8907732.00,
543238,UTIAMC      ,A ,Q,1075.70,1095.00,1073.80,1079.35,1080.85,1070.85,485,2364,2565416.00,
543240,LIKHITHA    ,B ,Q,345.60,348.45,342.50,346.70,348.45,345.30,162,940,325251.00,
543241,VGIL        ,M ,Q,218.90,229.80,218.90,229.80,229.80,218.90,6,6000,1366300.00,
543242,HEMIPROP    ,A ,Q,138.85,140.00,135.55,135.80,135.80,137.80,1273,57893,7929641.00,
543243,EQUITASBNK  ,A ,Q,58.80,59.95,58.80,59.10,59.00,58.75,792,43832,2597626.00,
543245,GLAND       ,A ,Q,3731.85,3755.65,3706.00,3726.65,3723.35,3747.00,622,1784,6649221.00,
543246,MAESGETF    ,B ,Q,30.83,30.93,30.80,30.92,30.93,30.95,26,2073,64024.00,
543248,BURGERKING  ,A ,Q,145.85,145.85,142.95,143.55,143.55,145.85,2729,106719,15374950.00,
543249,TARC        ,B ,Q,54.35,59.10,54.35,58.30,58.30,55.45,2873,324483,18737897.00,
543250,MOGSEC      ,F ,Q,49.27,49.27,49.27,49.27,49.27,49.10,2,35,1724.00,
543251,RVHL        ,B ,Q,30.50,30.95,30.05,30.45,30.50,31.35,142,11052,336633.00,
543252,FAIRCHEMOR  ,B ,Q,1950.00,1950.00,1852.20,1880.20,1874.35,1869.05,424,1057,1987646.00,
543253,BECTORFOOD  ,A ,Q,380.35,382.50,379.00,379.85,380.70,380.15,359,3267,1243704.00,
543254,AWHCL       ,B ,Q,319.00,330.00,318.20,322.80,324.00,322.45,1409,19564,6381510.00,
543255,INFRABEES   ,B ,Q,548.81,548.81,548.00,548.70,548.70,544.22,4,39,21392.00,
543257,IRFC        ,A ,Q,23.00,23.75,22.90,23.70,23.70,23.00,7534,3108309,72740856.00,
543258,INDIGOPNTS  ,A ,Q,2076.55,2077.85,2070.00,2072.00,2075.60,2071.75,120,400,829203.00,
543259,HOMEFIRST   ,A ,Q,795.20,818.90,792.05,807.95,811.15,793.05,893,4932,3951182.00,
543260,STOVEKRAFT  ,A ,Q,977.05,992.00,975.00,983.75,981.00,979.05,879,7432,7306647.00,
543261,BIRET       ,IF,Q,295.00,299.70,293.30,297.25,297.25,295.79,182,3218,955028.00,
543262,MRP         ,M ,Q,37.00,45.00,37.00,43.30,40.00,44.90,7,21000,872850.00,
543263,SMCGLOBAL   ,B ,Q,78.80,82.95,78.80,80.10,80.10,79.55,194,7105,573008.00,
543264,NURECA      ,B ,Q,1900.00,1936.00,1900.00,1910.40,1913.00,1892.60,1074,3501,6710874.00,
543265,RAILTEL     ,A ,Q,117.40,120.00,117.40,119.85,119.85,117.85,2821,137304,16354532.00,
543266,HERANBA     ,A ,Q,715.00,724.00,714.45,715.90,715.90,722.55,1162,7866,5647181.00,
543269,ADJIA       ,MS,Q,46.00,47.10,46.00,47.10,47.10,44.90,3,4800,222560.00,
543270,MTARTECH    ,A ,Q,2340.00,2371.85,2300.00,2346.95,2327.00,2339.90,1060,4015,9440095.00,
543271,JUBLINGREA  ,A ,Q,597.50,644.35,597.50,635.70,635.70,594.55,5117,100892,63207940.00,
543272,EASEMYTRIP  ,B ,Q,579.80,584.00,572.00,573.95,573.95,572.60,929,12457,7201431.00,
543274,SUUMAYA     ,M ,Q,115.70,116.95,114.80,115.85,115.90,114.00,31,13950,1615320.00,
543275,ANURAS      ,A ,Q,1049.00,1049.00,1016.45,1018.70,1017.00,1022.45,622,2894,2965636.00,
543276,CRAFTSMAN   ,A ,Q,2414.00,2414.00,2321.45,2342.95,2347.00,2339.55,231,580,1353138.00,
543277,LXCHEM      ,A ,Q,461.20,481.55,457.00,471.30,471.30,461.20,2742,49577,23457198.00,
543278,KALYANKJIL  ,A ,Q,71.75,71.75,69.45,69.90,69.90,69.80,1002,158164,11055277.00,
543279,SURYODAY    ,A ,Q,145.80,146.60,143.90,145.70,145.70,146.50,464,7580,1103887.00,
543280,NAZARA      ,B ,Q,2398.75,2489.00,2371.00,2476.75,2476.75,2383.05,3274,18298,45013565.00,
543281,SUVIDHAA    ,B ,Q,12.75,12.90,12.49,12.83,12.83,12.64,319,80067,1021716.00,
543282,NIKSTECH    ,MS,Q,201.00,201.00,201.00,201.00,201.00,201.00,1,4200,844200.00,
543283,BARBEQUE    ,B ,Q,1498.00,1498.00,1433.55,1436.90,1441.50,1453.40,488,1542,2227301.00,
543284,EKI         ,M ,Q,9800.00,10787.25,9800.00,10787.25,10787.25,10273.60,185,12050,127134640.00,
543286,JETMALL     ,M ,Q,18.75,18.75,18.05,18.45,18.05,18.65,6,36000,668100.00,
543287,LODHA       ,B ,Q,1221.00,1221.40,1193.05,1205.05,1204.75,1218.90,817,6385,7690308.00,
543288,DEEPIND     ,B ,Q,181.45,189.80,180.50,185.10,185.55,183.80,363,10340,1916530.00,
543290,PGINVIT     ,IF,Q,134.25,135.00,128.89,133.07,133.10,133.58,1373,20832,2760022.00,
543291,MAFANG      ,B ,Q,54.03,54.28,53.50,53.80,53.80,55.21,1661,133209,7151819.00,
543292,ICICIPHARM  ,B ,Q,88.70,89.50,88.00,88.49,88.49,88.70,62,1039,92043.00,
543297,IWEL        ,T ,Q,767.15,790.20,767.15,790.20,790.20,785.00,2,11,8461.00,
543298,VINEETLAB   ,B ,Q,76.75,76.75,74.10,75.45,76.30,76.30,107,2823,213567.00,
543299,SHYAMMETL   ,B ,Q,350.00,355.50,348.00,350.30,350.90,351.75,1935,43577,15344370.00,
543300,SONACOMS    ,B ,Q,750.90,765.95,744.00,756.40,756.40,751.95,4646,1083917,817112411.00,
543305,NAVODAYENT  ,M ,Q,13.20,13.20,12.60,12.61,12.61,13.60,6,36000,466260.00,
543306,DODLA       ,B ,Q,556.00,562.05,553.05,556.30,558.80,559.30,215,1832,1020618.00,
543308,KIMS        ,B ,Q,1420.00,1458.00,1406.40,1442.05,1440.00,1410.70,1998,12561,18144120.00,
543310,TIMESGREEN  ,M ,Q,61.00,61.00,61.00,61.00,61.00,62.00,2,4000,244000.00,
543311,IPL         ,B ,Q,331.80,335.55,325.05,330.25,330.00,327.15,1078,22542,7474780.00,
543317,GRINFRA     ,B ,Q,1920.05,1955.00,1909.95,1943.15,1954.95,1941.95,882,3193,6168513.00,
543318,CLEAN       ,B ,Q,2522.00,2572.05,2522.00,2543.85,2543.85,2533.30,2006,8431,21519749.00,
543319,AAPLUSTRAD  ,M ,Q,8.00,8.35,7.36,7.86,7.36,7.99,3,24000,189680.00,
543320,ZOMATO      ,B ,Q,133.50,134.45,132.00,133.60,133.60,133.05,5107,435680,58235914.00,
543321,TATVA       ,B ,Q,2715.00,2853.35,2715.00,2815.70,2808.00,2741.05,1195,4742,13291225.00,
543322,GLS         ,B ,Q,605.00,609.00,601.85,604.05,604.00,605.30,1724,13787,8340376.00,
543323,MAFSETF     ,B ,Q,18.56,18.85,18.35,18.44,18.55,18.69,105,4468,82490.00,
543325,ROLEXRINGS  ,B ,Q,1342.00,1355.00,1300.90,1346.20,1346.20,1327.45,1385,6204,8247122.00,
543326,ICICIFMCG   ,B ,Q,380.00,389.00,378.11,387.57,389.00,379.00,5,20,7743.00,
543327,EXXARO      ,B ,Q,142.00,142.15,137.80,138.70,139.00,140.85,1201,25459,3561687.00,
543328,KRSNAA      ,B ,Q,765.05,778.00,760.00,773.15,770.80,765.00,658,3779,2907941.00,
543329,WINDLAS     ,B ,Q,272.05,274.15,272.00,273.15,274.00,276.15,739,7300,1994530.00,
543330,DEVYANI     ,B ,Q,188.70,188.70,184.25,184.85,184.85,186.70,2199,141904,26377018.00,
543331,MOL         ,B ,Q,112.55,116.50,112.55,113.80,113.80,113.90,2302,194471,22393821.00,
543332,MFL         ,B ,Q,766.45,784.65,766.45,772.35,770.00,766.65,1128,9163,7087323.00,
543333,CARTRADE    ,B ,Q,813.05,853.00,813.05,844.75,844.75,817.30,3866,35853,30039393.00,
543334,NUVOCO      ,B ,Q,491.70,515.95,491.70,509.90,509.90,501.10,2059,20989,10668934.00,
543335,APTUS       ,B ,Q,351.45,374.95,351.05,367.30,366.75,350.40,4218,69252,25501261.00,
543336,CHEMPLASTS  ,B ,Q,605.70,615.80,599.60,611.45,611.45,598.55,1262,10883,6596321.00,
543346,AASHKA      ,M ,Q,66.10,66.10,66.10,66.10,66.10,69.55,22,24000,1586400.00,
543347,AXISTECETF  ,B ,Q,390.00,393.92,380.10,393.58,393.58,391.50,59,1752,671614.00,
543348,AXISHETF    ,B ,Q,88.10,89.50,87.10,88.64,88.50,88.76,361,67256,5993825.00,
543349,AMIORG      ,B ,Q,1123.95,1126.30,1099.00,1105.35,1104.00,1121.80,1432,13130,14597859.00,
543350,VIJAYA      ,B ,Q,548.10,551.55,546.50,548.95,547.55,551.85,662,6253,3429630.00,
543351,NBL         ,MS,Q,64.50,66.65,64.00,64.00,64.00,64.00,3,4800,312240.00,
543352,POBS        ,M ,Q,176.70,176.70,176.70,176.70,176.70,185.50,3,3600,636120.00,
543357,AXISCETF    ,B ,Q,72.40,72.50,71.79,71.80,71.79,72.32,7,8,576.00,
543358,SANSERA     ,B ,Q,750.00,808.65,750.00,794.85,794.85,759.10,1364,13259,10361643.00,
543363,PREVEST     ,M ,Q,449.95,449.95,423.15,433.50,433.50,432.90,27,44800,19638080.00,
543364,MTCL        ,M ,Q,71.20,74.35,71.20,72.55,72.50,72.90,7,11200,816080.00,
543365,MASPTOP50   ,B ,Q,29.98,30.00,29.69,29.85,29.85,30.25,85,32217,959811.00,
543367,PARAS       ,B ,Q,736.90,742.00,721.40,732.05,732.05,725.00,1410,13670,10006691.00,
543373,SVRL        ,M ,Q,60.95,61.00,59.00,59.00,59.00,60.00,3,9000,542850.00,
543374,ABSLAMC     ,B ,Q,576.90,587.80,567.90,586.25,585.05,571.70,1864,17052,9883691.00,
543375,PROMAX      ,M ,Q,24.30,26.50,24.30,26.30,26.30,25.55,11,110000,2791000.00,
543377,ADISHAKTI   ,M ,Q,9.40,9.40,9.40,9.40,9.40,9.70,1,10000,94000.00,
543378,CWD         ,MS,Q,303.00,322.95,303.00,322.95,322.95,293.60,5,4000,1259080.00,
543383,ICICICONSU  ,B ,Q,72.10,72.72,71.73,72.07,72.39,72.67,16,66,4757.00,
543384,NYKAA       ,B ,Q,2059.95,2076.70,2039.80,2057.85,2057.85,2059.50,2187,12522,25771415.00,
543386,FINOPB      ,B ,Q,429.00,429.00,408.40,410.50,410.70,410.25,1176,10931,4525242.00,
543387,SJS         ,B ,Q,398.00,425.45,398.00,423.55,424.05,403.35,2116,43355,18097014.00,
543388,DSPNEWETF   ,B ,Q,202.50,203.25,201.55,203.01,202.75,203.00,59,900,182202.00,
543389,SIGACHI     ,B ,Q,397.00,401.75,391.55,393.70,393.70,392.20,4049,86859,34480627.00,
543390,POLICYBZR   ,B ,Q,920.00,950.00,896.85,941.60,941.60,918.30,6850,74760,69421677.00,
543396,PAYTM       ,B ,Q,1021.55,1127.50,995.00,1118.35,1118.35,1031.40,55594,939619,1015211165.00,
543397,SAPPHIRE    ,B ,Q,1405.00,1440.15,1393.55,1413.95,1415.45,1411.95,1666,10209,14442004.00,
543398,LATENTVIEW  ,B ,Q,594.00,598.70,585.35,591.40,591.40,594.20,2946,45984,27249015.00,
543399,TARSONS     ,B ,Q,710.95,741.60,700.80,724.05,724.05,704.15,3895,47779,34835467.00,
543400,OMNIPOTENT  ,M ,Q,38.80,42.80,38.80,39.60,39.60,40.80,155,378000,15188500.00,
543401,GOCOLORS    ,B ,Q,1033.00,1066.75,1033.00,1063.15,1063.95,1030.40,1137,7744,8167131.00,
