SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532751,EASUNREYRL  ,Z ,Q,3.10,3.15,2.85,3.15,3.15,3.00,9,1515,4373.00,
532754,GMR INFRASTR,A ,Q,20.05,20.60,19.85,19.95,19.95,20.00,16782,925310,18656842.00,
532755,TECH MAH    ,A ,Q,605.00,625.80,598.05,623.40,623.40,599.95,7605,265164,161788748.00,
532756,MAHINDCIE   ,A ,Q,117.50,118.05,115.60,118.05,118.05,112.45,348,11350,1334028.00,
532757,VOLTAMP TRAN,B ,Q,1045.85,1059.80,1041.05,1044.60,1041.05,1045.85,42,98,102991.00,
532759,ATLANTA     ,B ,Q,9.55,9.85,9.50,9.50,9.50,9.50,23,2810,26956.00,
532760,DEEP INDS   ,B ,Q,75.60,76.20,74.85,75.60,75.40,75.25,97,2014,151970.00,
532761,HOV SERVICES,B ,Q,39.70,42.20,38.60,40.60,40.50,40.20,53,1082,44208.00,
532762,ACTION CONST,B ,Q,64.50,64.50,59.90,60.10,59.90,61.70,130,5493,335087.00,
532764,GEECEE      ,B ,Q,67.70,69.15,67.20,68.95,69.10,67.45,76,1735,117830.00,
532766,RICHA IND   ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,3,2653,1989.00,
532767,GAYATRI PROJ,T ,Q,15.40,16.25,15.40,16.05,16.10,16.05,188,58695,940041.00,
532768,FIEM INDS   ,B ,Q,445.00,447.00,432.00,435.15,435.30,437.75,243,2056,902669.00,
532771,JHS SVEN    ,T ,Q,14.45,14.50,13.75,14.15,14.20,13.85,50,11905,169219.00,
532772,DCBBANK     ,A ,Q,81.00,82.85,80.85,81.55,81.55,80.30,808,104380,8519230.00,
532773,GLOBAL VECT ,B ,Q,55.65,60.70,54.00,57.90,57.90,55.65,633,27378,1586371.00,
532774,INSPIRISYS  ,B ,Q,29.70,29.80,29.65,29.65,29.65,31.20,68,5580,165731.00,
532775,GTL INFRAST ,B ,Q,0.81,0.81,0.81,0.81,0.81,0.78,30,298139,241492.00,
532776,SHIVAM AUTO ,T ,Q,15.70,15.85,15.00,15.80,15.85,15.10,96,15646,244960.00,
532777,INFO EDGE   ,A ,Q,3117.50,3310.00,3113.00,3253.85,3253.85,3117.50,2765,19382,62327579.00,
532779,TORNT POWER ,A ,Q,318.85,324.00,318.65,322.85,321.30,318.50,433,17882,5752590.00,
532780,PARSVNATH   ,T ,Q,3.05,3.06,2.96,3.06,3.06,2.92,45,29831,91267.00,
532782,SUTLEJ TEXT ,B ,Q,20.40,20.40,20.40,20.40,20.40,20.40,1,18,367.00,
532783,DAAWAT      ,B ,Q,43.10,44.40,42.10,43.25,42.90,42.70,1003,148875,6442416.00,
532784,SOBHA       ,A ,Q,234.95,238.00,227.95,235.45,235.45,226.30,1308,21027,4904770.00,
532785,RUCHIRA PAP ,B ,Q,45.05,47.30,45.05,47.30,47.30,45.05,131,22782,1064225.00,
532790,TANLA       ,B ,Q,89.00,96.25,88.15,96.25,96.25,87.50,759,67168,6295693.00,
532794,ZEEMEDIA    ,T ,Q,5.41,5.69,5.41,5.49,5.51,5.69,409,197389,1081080.00,
532795,SITINET     ,T ,Q,1.71,1.75,1.71,1.75,1.75,1.67,60,72753,127297.00,
532796,LUMAX TECH  ,B ,Q,96.85,102.40,95.40,100.00,100.00,97.50,557,11465,1145691.00,
532797,AUTOIND     ,T ,Q,19.00,19.20,17.55,18.75,18.75,18.30,15,2565,46669.00,
532798,NTWK MED INV,A ,Q,45.30,45.45,43.55,45.45,45.45,43.30,3507,864181,38957627.00,
532799,HUBTOWN     ,B ,Q,11.79,11.80,11.03,11.38,11.42,11.29,84,19224,218039.00,
532800,TV18BRDCST  ,A ,Q,36.10,37.50,35.90,37.30,37.30,35.70,3496,1276931,47151878.00,
532801,CAMBRIDGE   ,B ,Q,17.80,17.95,17.75,17.95,17.95,18.50,3,41,729.00,
532804,TECHNOCRAFT ,B ,Q,244.30,244.30,237.35,241.00,241.00,243.60,53,374,90101.00,
532805,REDINGTON   ,A ,Q,95.60,95.60,94.30,95.00,94.90,94.70,286,16829,1597878.00,
532807,CINELINE    ,B ,Q,23.55,24.00,22.90,23.20,24.00,23.55,57,2681,62488.00,
532808,PGIL        ,B ,Q,104.50,106.50,102.10,104.75,104.75,104.25,687,8768,912631.00,
532809,FSL         ,A ,Q,43.40,43.40,42.15,42.35,42.35,42.45,866,161212,6848954.00,
532810,POWER FINAN ,A ,Q,82.55,83.60,82.35,82.70,82.70,82.05,2021,355697,29550170.00,
532811,AHLUWALIA CO,B ,Q,198.00,214.80,198.00,207.95,210.00,208.15,139,669,138086.00,
532812,TRANSWARRANT,T ,Q,3.45,3.45,3.45,3.45,3.45,3.30,2,500,1725.00,
532813,C & C CONSTR,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.73,11,8017,20844.00,
532814,INDIAN BANK ,A ,Q,61.45,62.90,61.30,61.55,61.55,61.55,1166,118326,7341355.00,
532815,SMS PHARMACE,B ,Q,73.90,73.90,69.40,70.30,70.20,70.25,640,66161,4696774.00,
532817,ORIENTAL    ,T ,Q,12.40,12.40,12.40,12.40,12.40,13.05,9,4014,49773.00,
532819,MINDTREE LTD,A ,Q,1022.00,1039.35,1011.75,1027.90,1032.00,1022.45,2669,53456,54828966.00,
532820,ELAND       ,X ,Q,4.37,4.37,4.01,4.10,4.10,4.19,11,1201,5104.00,
532822,IDEA        ,A ,Q,9.48,9.69,8.28,9.04,9.04,8.88,162634,112385654,1051361915.00,
532826,RAJ TELE    ,B ,Q,35.60,36.00,33.50,33.50,33.50,34.35,19,446,15428.00,
532827,PAGE INDUSTR,A ,Q,19300.00,19556.95,19050.00,19146.40,19188.85,19396.10,318,549,10568853.00,
532829,LEHAR       ,X ,Q,19.75,19.75,18.30,18.50,18.50,18.55,37,4629,85803.00,
532830,ASTRAL POLY ,A ,Q,988.00,988.00,955.75,966.85,960.00,970.55,983,7170,6967635.00,
532832,INDBUL REAL ,A ,Q,61.75,62.50,59.45,59.60,59.60,60.35,915,90877,5535604.00,
532834,CAMLINFINE  ,B ,Q,56.50,59.70,55.90,59.00,59.00,56.90,828,85742,5017164.00,
532835,ICRA        ,B ,Q,2529.95,2542.20,2480.00,2524.15,2540.95,2510.85,66,363,911878.00,
532839,DISH TV     ,A ,Q,7.60,7.69,7.50,7.57,7.57,7.45,1225,751391,5681762.00,
532841,SAHYA INDU  ,X ,Q,164.90,164.90,153.20,163.10,164.50,158.35,164,11866,1911103.00,
532842,SREE RAYALA ,B ,Q,168.55,172.75,166.00,169.15,169.15,164.65,257,7533,1274994.00,
532843,FORTIS      ,A ,Q,125.55,133.80,125.55,132.95,132.95,128.65,3868,197885,26007667.00,
532847,HILTON MET  ,B ,Q,9.81,9.81,9.30,9.58,9.60,9.35,7,50,481.00,
532848,DELTA CORP  ,A ,Q,93.85,93.85,89.50,89.75,89.75,90.30,762,73911,6714064.00,
532850,MIC ELECTRON,T ,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,500,465.00,
532851,INSECTCID   ,B ,Q,437.30,448.00,429.45,435.10,435.10,431.30,514,4350,1915042.00,
532852,MCD HOLDING ,B ,Q,24.60,24.75,24.25,24.35,24.25,24.55,5,230,5631.00,
532853,ASAHI SONG  ,B ,Q,174.10,207.15,173.85,207.15,207.15,172.65,1917,31422,6131185.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.69,0.66,0.69,0.69,0.66,15,14464,9980.00,
532856,TIME TECHNO ,A ,Q,36.05,38.50,36.05,37.30,37.30,37.80,326,44091,1662783.00,
532859,HGSL        ,B ,Q,709.00,730.00,709.00,728.35,730.00,709.85,209,2356,1708474.00,
532864,NELCAST     ,B ,Q,51.60,53.40,50.60,52.20,52.20,49.80,961,83658,4321675.00,
532865,MEGHMANI    ,A ,Q,60.40,63.20,59.85,61.50,61.50,59.50,3476,528885,32777001.00,
532867,V2RETAIL    ,B ,Q,51.35,51.35,49.20,51.35,51.35,48.95,205,9103,464193.00,
532868,DLF LIMITED ,A ,Q,141.00,143.80,139.65,140.90,140.90,140.70,10342,1010943,143255565.00,
532869,TARMAT      ,B ,Q,27.10,27.10,27.05,27.05,27.05,27.25,2,200,5415.00,
532870,ANKIT METAL ,T ,Q,0.66,0.69,0.66,0.69,0.69,0.66,11,10549,7059.00,
532872,SUNPHA ADV  ,A ,Q,167.90,168.40,162.10,162.40,162.15,167.65,1590,77923,12796886.00,
532873,HOUSING DEV ,Z ,Q,3.19,3.21,3.00,3.11,3.11,3.06,443,431253,1353911.00,
532874,SURYACHAKRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.38,16,34603,12803.00,
532875,ALLIED DIGIT,B ,Q,16.15,16.85,16.15,16.85,16.85,16.05,50,6327,105320.00,
532878,ALPA LAB    ,B ,Q,20.90,20.90,19.70,19.70,19.70,19.80,22,1099,21785.00,
532879,SIR SHADI LA,X ,Q,34.30,34.90,34.25,34.90,34.90,36.05,8,455,15751.00,
532880,OMAXE LTD   ,A ,Q,71.10,71.10,68.60,71.10,71.10,67.75,1225,340365,24127209.00,
532884,REFEX       ,B ,Q,48.50,48.50,47.00,47.25,47.70,48.10,486,34726,1647216.00,
532885,CENTRAL BK  ,A ,Q,16.70,17.15,16.70,16.85,16.85,16.70,575,144696,2452523.00,
532886,SEL MANUF   ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.22,12,19273,24669.00,
532888,ASIAN GRANIT,B ,Q,213.00,220.95,213.00,219.65,219.65,213.05,809,182179,39644347.00,
532889,K.P.R. MILL ,A ,Q,442.30,443.00,439.00,440.80,439.00,443.15,40,376,165920.00,
532890,TAKE SOLUT  ,A ,Q,43.30,43.30,41.00,41.40,41.40,42.20,234,31465,1305148.00,
532891,PURAVANKARA ,B ,Q,42.50,44.25,42.35,43.05,42.75,42.30,60,3348,144469.00,
532892,MOTILALOFS  ,A ,Q,674.00,683.00,652.85,664.45,666.90,670.05,360,2488,1660061.00,
532893,VTM LTD     ,X ,Q,19.95,19.95,18.80,19.45,19.45,19.30,25,2207,42910.00,
532894,IWIND ENERGY,T ,Q,3.58,3.58,3.46,3.47,3.47,3.41,13,11191,39061.00,
532898,POWER GRID  ,A ,Q,164.00,164.10,162.50,163.55,163.55,163.25,1182,152740,24939975.00,
532899,KAVERI SEED ,B ,Q,594.25,618.30,585.65,614.05,613.00,591.90,2461,69003,41574654.00,
532900,PAISALO     ,B ,Q,272.00,321.00,262.65,314.10,300.00,270.90,126,3475,1066191.00,
532902,CONSOL CONST,T ,Q,0.37,0.37,0.37,0.37,0.37,0.38,2,2001,740.00,
532904,SUPREME INFR,Z ,Q,14.90,14.97,14.90,14.97,14.97,15.60,2,424,6340.00,
532906,MAANALU     ,B ,Q,54.60,55.50,53.95,54.80,54.80,53.90,95,5547,304317.00,
532907,ILFSENGG    ,Z ,Q,3.56,3.89,3.53,3.89,3.89,3.71,17,10237,39428.00,
532911,PARLEIND    ,X ,Q,16.10,16.60,16.05,16.40,16.45,16.35,458,72582,1175718.00,
532914,ARCOTECH LTD,T ,Q,2.55,2.57,2.35,2.57,2.57,2.45,36,35299,86857.00,
532915,RELIGARE ENT,B ,Q,37.40,37.70,35.70,37.70,37.70,35.95,206,82989,3048848.00,
532916,BARAK VALL  ,T ,Q,13.25,13.25,13.25,13.25,13.25,13.93,8,1700,22525.00,
532918,RATHI BARS  ,X ,Q,9.25,9.25,9.00,9.01,9.24,9.08,9,1613,14597.00,
532921,ADANI PORTS ,A ,Q,314.25,318.50,310.50,317.40,317.40,313.00,3596,154936,48847633.00,
532922,EDELWEISS   ,A ,Q,64.30,67.50,64.30,67.50,67.50,64.30,270,49825,3331581.00,
532923,RGL         ,B ,Q,213.05,213.05,213.05,213.05,213.05,213.05,1,1,213.00,
532924,KOLTEPATIL  ,B ,Q,141.70,141.70,132.95,135.15,132.95,136.65,710,390048,53644105.00,
532925,KAUSHAL INFR,T ,Q,0.70,0.70,0.70,0.70,0.70,0.67,3,4500,3150.00,
532926,JYOTHYLAB   ,A ,Q,119.25,127.30,119.25,125.60,125.60,120.90,2778,113835,14158550.00,
532927,ECLERX      ,A ,Q,518.40,520.00,510.80,518.00,518.00,514.65,288,5306,2738494.00,
532928,TRIL        ,B ,Q,10.84,10.85,10.03,10.15,10.20,10.39,80,28489,291371.00,
532929,BRIGADE     ,A ,Q,135.00,136.45,133.85,134.55,134.85,135.85,438,9610,1297762.00,
532930,BGR ENERGY  ,T ,Q,46.90,46.90,43.25,44.10,43.80,45.30,423,31865,1435340.00,
532931,BURNPUR     ,T ,Q,1.80,1.80,1.80,1.80,1.80,1.89,1,200,360.00,
532932,MANAKSIA LTD,B ,Q,34.70,34.70,33.50,34.00,34.00,33.45,32,1346,45566.00,
532933,PORWAL AUTO ,X ,Q,12.85,13.50,12.03,12.98,12.75,12.84,70,5182,67789.00,
532934,PPAP        ,B ,Q,171.00,171.00,162.55,163.45,162.55,164.60,81,1972,326129.00,
532935,ARIES AGRO  ,B ,Q,61.30,61.30,60.00,60.30,60.30,60.50,84,620,37592.00,
532937,KUANTUM     ,B ,Q,59.95,66.60,59.95,60.30,60.30,66.60,825,85235,5170520.00,
532939,RPOWER      ,A ,Q,3.59,3.65,3.49,3.65,3.65,3.48,2464,6817044,24770220.00,
532940,J KUMAR INFR,B ,Q,93.90,94.05,91.50,92.05,92.15,94.05,173,3841,355045.00,
532941,CORDS CABLE ,B ,Q,33.85,34.85,33.20,34.00,34.00,33.80,116,9997,338809.00,
532942,KNR CONST   ,A ,Q,213.50,218.10,209.40,212.45,212.20,208.85,303,7705,1638552.00,
532944,ONMOBILE    ,B ,Q,28.35,28.35,28.00,28.00,28.00,28.15,19,5655,158933.00,
532945,SHRIRAM EPC ,B ,Q,4.21,4.21,4.00,4.02,4.02,4.10,42,39377,159446.00,
532946,BANG        ,B ,Q,18.00,18.00,17.55,17.65,17.55,17.90,9,67,1183.00,
532947,IRB INFRA   ,A ,Q,119.45,121.70,117.75,118.55,118.55,118.65,1245,131057,15601391.00,
532951,GSS INFOTECH,B ,Q,23.60,23.60,22.25,22.65,22.40,23.10,474,4369,99716.00,
532952,NAHAR CAP   ,B ,Q,64.00,64.75,64.00,64.50,64.50,65.40,6,1108,71343.00,
532953,V GUARD IND ,A ,Q,171.00,172.00,169.40,169.75,170.20,169.85,279,8957,1524579.00,
532955,RECLTD      ,A ,Q,104.60,107.55,104.60,105.80,105.80,104.60,1936,215264,22913524.00,
532957,GOKAK TEXTI ,X ,Q,12.65,12.65,12.65,12.65,12.65,13.30,8,450,5692.00,
532959,GAMMON INFRA,T ,Q,0.68,0.68,0.63,0.68,0.68,0.65,127,337340,228835.00,
532960,IBVENTURES  ,B ,Q,115.00,115.40,109.70,110.25,110.25,111.15,1071,56397,6267173.00,
532966,TITAGARH WAG,B ,Q,43.10,43.35,41.60,41.95,41.95,42.65,285,25505,1078430.00,
532967,KIRI DYES   ,B ,Q,500.00,501.35,485.40,492.50,494.00,490.85,1085,14033,6931912.00,
532972,SANKHYA INFO,XT,Q,4.36,4.70,4.36,4.68,4.68,4.58,23,3751,16602.00,
532974,ABML        ,B ,Q,34.25,38.15,33.75,37.55,38.15,34.70,909,93086,3358754.00,
532975,AISHWARYA TE,Z ,Q,2.77,2.77,2.77,2.77,2.77,2.82,2,701,1941.00,
532976,JAIBALA IND ,B ,Q,20.90,20.90,20.90,20.90,20.90,22.00,1,10,209.00,
532977,BAJAJ AUTO  ,A ,Q,3000.00,3016.85,2974.00,3001.95,3010.00,2995.10,3197,25426,76200849.00,
532978,BAJAJ FINSE ,A ,Q,6410.00,6639.90,6385.00,6618.55,6618.55,6360.60,10124,70920,465071933.00,
532980,GOKUL REFOIL,B ,Q,16.35,16.65,15.50,16.65,16.65,15.90,21,2252,36738.00,
532983,RPG LIFESCI ,B ,Q,308.90,322.00,302.35,316.55,316.55,301.65,2156,30461,9607666.00,
532985,KOTAK SENSEX,B ,Q,385.00,397.00,385.00,388.10,388.10,382.93,21,220,85178.00,
532986,NIRAJ CEMENT,X ,Q,40.00,40.95,40.00,40.00,40.00,39.80,12,3122,124883.00,
532987,RANE BRAKE  ,B ,Q,550.95,562.00,546.65,550.25,552.00,543.90,179,1312,727119.00,
532988,RANE ENGVL  ,B ,Q,197.25,205.00,191.50,204.00,204.80,199.00,24,141,28372.00,
532989,BAFNA PHARMA,T ,Q,10.24,10.24,10.24,10.24,10.24,10.24,3,235,2406.00,
532990,METKORE     ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,5,2.00,
532992,CHL LTD     ,XT,Q,7.20,7.69,7.20,7.69,7.69,7.33,3,186,1429.00,
532993,SEZALGLASS  ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.02,30,19888,63044.00,
532994,ARCHIDPLY IN,B ,Q,29.90,29.90,25.75,26.10,26.00,26.50,137,9643,252101.00,
532997,KSK ENERGY  ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.71,6,8421,5726.00,
532998,LEHIL       ,B ,Q,30.50,30.50,30.50,30.50,30.50,31.40,4,5,152.00,
533001,SOMI CONVEY ,B ,Q,16.00,16.60,15.90,16.30,16.30,16.25,11,1018,16563.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,57,323500,42055.00,
533007,LGB FORGE   ,T ,Q,2.55,2.55,2.33,2.37,2.36,2.43,17,4500,10906.00,
533008,OCL IRON&ST ,T ,Q,3.60,3.60,3.43,3.47,3.47,3.61,20,15907,54710.00,
533012,LANDMRK PRO ,T ,Q,1.44,1.50,1.36,1.50,1.50,1.43,4,5007,6890.00,
533014,SICAGEN IND ,B ,Q,14.15,14.15,13.70,13.70,13.70,13.65,2,3,41.00,
533022,20 MICRONS  ,B ,Q,33.00,33.00,31.40,31.70,31.65,31.20,66,1894,60042.00,
533023,WABCO       ,A ,Q,6911.05,6918.05,6911.05,6916.70,6916.50,6918.05,32,87,601668.00,
533029,ALKALI      ,B ,Q,47.00,48.00,45.00,45.25,45.15,46.30,68,3871,178872.00,
533033,ISGEC       ,B ,Q,262.00,267.95,258.05,263.25,263.25,260.40,538,22520,5931650.00,
533047,INDIAN MET  ,B ,Q,181.00,181.00,162.00,173.10,175.65,168.75,175,2703,465331.00,
533056,VEDAVAAG    ,X ,Q,20.95,20.95,18.40,19.80,19.95,20.45,58,5113,98866.00,
533080,MOLDTKPACK  ,B ,Q,217.00,218.95,205.65,207.00,208.40,198.05,423,6804,1427864.00,
533088,MAH HOLIDAY ,A ,Q,165.00,170.00,161.75,164.30,168.00,160.50,254,3961,653316.00,
533090,EXCEL       ,B ,Q,0.98,0.98,0.98,0.98,0.98,0.99,2,300,294.00,
533095,BENGLA& ASM ,B ,Q,1410.00,1450.00,1400.00,1428.40,1430.00,1411.10,51,814,1163751.00,
533096,ADANI POWER ,A ,Q,35.05,35.95,35.05,35.35,35.35,35.50,1115,204911,7275571.00,
533098,NHPC        ,A ,Q,20.05,20.15,20.05,20.10,20.10,20.05,269,117681,2364915.00,
533101,SURYAMBA SP ,X ,Q,52.10,52.10,52.10,52.10,52.10,49.70,2,31,1615.00,
533104,GLOBUS SPR  ,B ,Q,142.60,143.35,140.10,142.40,142.90,141.95,265,6341,899938.00,
533106,OIL INDIA   ,A ,Q,95.15,97.20,95.15,95.85,95.85,94.95,3536,261830,25145639.00,
533107,RNAVAL      ,T ,Q,2.78,2.91,2.66,2.90,2.90,2.78,1422,2167841,6175663.00,
533108,BHILWRA TEC ,X ,Q,5.25,5.25,4.75,4.78,5.13,5.00,18,1800,8645.00,
533121,EXPLEOSOL   ,B ,Q,281.00,281.00,277.50,279.70,280.05,276.30,124,1271,355014.00,
533122,RTNPOWER    ,B ,Q,2.29,2.29,2.25,2.29,2.29,2.19,268,651745,1487839.00,
533137,DEN NETWORK ,B ,Q,92.45,99.65,92.45,99.65,99.65,90.60,2962,331528,32097397.00,
533138,ASTEC LIFE  ,B ,Q,983.00,1073.00,975.45,1062.95,1062.95,964.90,3045,31305,32170404.00,
533144,COX KINGS   ,Z ,Q,1.49,1.49,1.49,1.49,1.49,1.42,42,126629,188677.00,
533146,DLINK IND   ,B ,Q,96.00,96.50,92.05,93.20,93.40,95.50,618,15741,1480399.00,
533148,JSW ENERGY  ,A ,Q,46.90,47.60,46.40,47.15,47.15,45.55,873,1466598,68270606.00,
533149,ESSAR SECU  ,X ,Q,2.41,2.41,2.33,2.33,2.33,2.37,5,66,154.00,
533150,GODREJ PROP ,A ,Q,885.00,893.35,875.00,878.55,877.00,882.80,1175,13564,12003245.00,
533151,D B CORP    ,A ,Q,78.25,78.95,77.65,78.05,78.20,78.05,465,19476,1524437.00,
533152,MBL INFRA   ,T ,Q,6.03,6.65,6.03,6.65,6.65,6.34,28,13525,83224.00,
533155,JUBL FOOD   ,A ,Q,1743.00,1782.00,1742.50,1751.35,1751.20,1755.85,2204,27223,47893952.00,
533156,VASCON ENG  ,B ,Q,9.50,9.50,8.60,8.80,8.77,8.74,61,20850,182409.00,
533157,SYNCOM HEAL ,T ,Q,2.00,2.20,2.00,2.13,2.15,2.10,150,102424,208002.00,
533158,THANGAMAYIL ,B ,Q,254.00,256.00,247.05,252.00,251.25,251.30,68,1123,283908.00,
533160,D B REALTY  ,B ,Q,6.61,6.72,6.50,6.72,6.72,6.40,229,112275,744492.00,
533161,EMMBI       ,B ,Q,63.95,69.00,62.75,67.40,67.40,66.05,345,9477,621349.00,
533162,HATHWAY CAB ,A ,Q,46.40,47.95,44.10,47.95,47.95,43.60,3589,740035,34143151.00,
533163,ARSS INFRA  ,B ,Q,13.95,14.25,13.70,13.70,13.70,13.60,85,4240,59061.00,
533164,TEXMO PIPES ,B ,Q,13.70,13.91,13.25,13.91,13.91,13.25,37,4073,55622.00,
533166,SUNDARAMMUL ,T ,Q,1.40,1.45,1.35,1.43,1.45,1.39,36,81159,116222.00,
533167,CORO ENGG   ,X ,Q,22.50,24.00,22.50,23.95,24.00,21.85,51,15510,370655.00,
533168,ROSSELL IND ,B ,Q,72.10,72.50,72.00,72.10,72.15,72.00,21,1260,90833.00,
533169,MAN INFRA   ,B ,Q,18.35,18.50,17.55,18.25,18.25,17.90,158,16499,298865.00,
533170,TAMBOLI CAP ,X ,Q,31.65,31.65,31.35,31.35,31.35,33.00,13,1550,48893.00,
533176,DQ ENT      ,T ,Q,1.23,1.23,1.23,1.23,1.23,1.29,24,27301,33580.00,
533177,IL&FS TRANS ,Z ,Q,1.39,1.39,1.27,1.39,1.39,1.33,46,83656,114507.00,
533178,PRADIPOVERS ,B ,Q,0.72,0.72,0.70,0.71,0.71,0.72,9,5401,3833.00,
533179,PERSISTENT  ,A ,Q,762.70,764.35,749.05,754.40,755.20,753.20,326,2328,1768656.00,
533181,INTRASOFT   ,T ,Q,73.25,73.25,66.35,70.95,70.95,69.80,22,739,51215.00,
533189,GOENKA DIAM ,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,47,125676,94257.00,
533192,KCP SUGAR IN,B ,Q,16.65,16.65,15.80,15.88,15.99,16.37,419,64543,1031733.00,
533193,KIRLOSKAR EL,B ,Q,11.20,11.50,10.97,11.09,11.18,11.25,123,20622,229658.00,
533200,TALWALKAR   ,Z ,Q,2.80,2.84,2.65,2.84,2.84,2.71,13,10189,28578.00,
533202,NEH         ,XT,Q,1.44,1.45,1.35,1.38,1.45,1.39,27,42110,60392.00,
533204,GBGLOBAL    ,T ,Q,4.60,4.99,4.60,4.99,4.99,4.76,7,3350,16427.00,
533206,SJVN        ,A ,Q,22.10,22.65,22.10,22.60,22.60,22.45,403,92393,2082789.00,
533207,JPINFRATEC  ,T ,Q,1.59,1.59,1.45,1.47,1.48,1.52,497,1361205,2025009.00,
533208,EMAMI PAPER ,B ,Q,74.00,74.95,72.90,74.95,74.95,74.00,123,1955,144088.00,
533210,KRITI NUTRI ,X ,Q,27.70,28.60,25.30,26.85,26.85,26.75,332,38470,1032989.00,
533211,PARAB DRUGS ,Z ,Q,2.34,2.34,2.20,2.20,2.20,2.23,22,24262,55735.00,
533212,GKB OPHTHA  ,X ,Q,64.00,67.00,61.90,66.55,67.00,64.85,19,4861,309430.00,
533213,FRONT SEC   ,X ,Q,34.70,34.70,34.70,34.70,34.70,36.50,2,121,4198.00,
533216,TECHNOFAB   ,T ,Q,9.23,9.69,8.81,9.05,9.05,9.23,17,2729,25501.00,
533217,HMVL        ,B ,Q,49.90,50.25,49.00,49.30,49.00,49.00,121,2179,108134.00,
533218,EMAMIREAL   ,B ,Q,35.00,35.40,34.35,34.70,34.35,35.05,82,1483,51802.00,
533227,ASIAN HTL E ,B ,Q,143.00,146.95,139.15,139.15,139.15,143.00,53,640,90071.00,
533229,BAJAJCON    ,A ,Q,176.00,179.70,173.85,176.25,176.25,174.15,4783,190636,33733781.00,
533230,HDFCMFGETF  ,E ,Q,4410.00,4419.00,4406.98,4410.13,4410.13,4392.90,63,475,2095795.00,
533239,PRAKASHSTL  ,T ,Q,0.91,0.99,0.91,0.95,0.95,0.95,110,243681,232244.00,
533244,ICICIGOLD   ,E ,Q,43.80,44.25,43.78,43.97,43.79,43.80,69,3975,174798.00,
533248,GPPL        ,A ,Q,81.90,82.05,81.00,81.10,81.10,81.05,338,7468,607789.00,
533257,INDOSOLAR   ,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.49,43,73271,104044.00,
533259,SASTASUNDR  ,B ,Q,84.20,84.20,82.00,83.90,84.20,77.00,74,4005,334891.00,
533260,CAREERP     ,B ,Q,134.50,134.50,122.15,122.80,122.80,125.15,38,307,38041.00,
533261,EROS MEDIA  ,B ,Q,18.50,19.00,18.30,18.35,18.40,18.35,103,18324,342481.00,
533262,RAMKY INFRA ,B ,Q,36.00,36.80,35.60,35.80,35.80,35.75,71,4145,149117.00,
533263,GREENPOWER  ,B ,Q,2.24,2.24,2.16,2.24,2.24,2.14,144,666474,1487808.00,
533265,GALLISPAT   ,B ,Q,28.65,30.00,27.00,29.70,30.00,28.65,181,9639,273040.00,
533267,CANTABIL    ,B ,Q,285.05,297.80,285.00,296.00,296.00,289.50,839,29893,8678087.00,
533268,SEATV       ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.22,1,20,64.00,
533269,VATECH WABA ,A ,Q,109.00,113.50,108.05,113.50,113.50,108.10,311,18678,2094162.00,
533270,BEDMUTHA IN ,B ,Q,15.00,15.47,15.00,15.47,15.47,14.82,4,1200,18507.00,
533271,ASHOKA      ,A ,Q,59.00,59.00,57.30,58.40,58.20,57.65,624,39123,2283500.00,
533272,CEBBCO      ,B ,Q,15.20,15.20,13.80,13.86,13.86,14.01,59,6089,84777.00,
533273,OBEROI REAL ,A ,Q,366.50,369.15,360.50,367.10,366.95,364.40,336,4161,1522290.00,
533274,PRESTIGE    ,A ,Q,170.00,179.90,170.00,175.95,175.95,169.65,1804,73717,12944200.00,
533275,GYSCOAL     ,T ,Q,2.72,2.72,2.61,2.72,2.72,2.73,18,6408,16885.00,
533278,COAL INDIA  ,A ,Q,133.00,134.50,131.80,133.00,133.00,130.45,5775,680241,90753562.00,
533282,GRAVITA     ,B ,Q,49.30,51.05,48.75,49.10,49.10,47.10,682,56379,2825427.00,
533284,RPP INFRA   ,B ,Q,59.50,60.00,57.40,57.40,57.40,58.05,89,729,42747.00,
533285,RDB REALTY  ,X ,Q,14.33,14.33,12.99,14.30,14.33,13.65,18,6888,98466.00,
533286,MOIL LTD    ,A ,Q,151.75,152.30,147.00,147.55,147.15,152.50,832,17716,2631340.00,
533287,ZEE LEARN   ,B ,Q,14.75,14.75,14.00,14.10,14.10,14.35,403,111534,1582500.00,
