SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541053,EIS         ,M ,Q,1009.00,1009.00,1007.00,1007.00,1007.00,1009.00,3,1280,1290400.00,
541092,ABSLRIF6RG  ,B ,Q,6.18,6.18,6.18,6.18,6.18,6.25,1,2799,17297.00,
541096,BPLPHARMA   ,XT,Q,434.90,434.90,415.00,424.00,424.00,428.30,57,1007,427136.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,736,799,798999.00,
541143,BDL         ,A ,Q,319.70,323.60,313.00,313.80,313.80,331.15,7177,144371,45841837.00,
541144,ACTIVE      ,M ,Q,8.10,8.10,8.10,8.10,8.10,9.00,1,2000,16200.00,
541153,BANDHANBNK  ,A ,Q,302.80,302.95,295.60,301.20,301.20,305.25,5599,845071,252573204.00,
541154,HAL         ,A ,Q,870.00,870.00,836.00,839.05,839.05,869.70,3253,40083,33786478.00,
541161,KARDA       ,T ,Q,85.00,85.00,82.30,83.85,83.85,84.45,31,3128,261866.00,
541163,SANDHAR     ,B ,Q,240.15,247.70,232.00,244.80,243.15,242.60,332,2539,604408.00,
541178,BENARA      ,M ,Q,9.59,10.33,9.58,9.76,9.61,10.64,19,42000,407900.00,
541179,ISEC        ,A ,Q,468.00,473.20,460.00,467.50,467.50,478.20,1277,21821,10163375.00,
541195,MIDHANI     ,A ,Q,200.00,200.00,189.00,195.60,197.35,201.65,2029,64001,12419674.00,
541233,LEMONTREE   ,A ,Q,27.10,28.35,25.75,27.90,27.75,27.10,428,85885,2292231.00,
541256,IPRU3081    ,F ,Q,9.20,9.80,9.20,9.80,9.80,8.95,5,8541,78577.00,
541269,CHEMFABALKA ,B ,Q,140.60,145.00,140.00,140.40,140.40,147.95,11,294,41362.00,
541301,ORIENTELEC  ,A ,Q,192.65,193.55,188.20,192.40,191.85,193.30,223,6238,1188220.00,
541303,AKSHAR      ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.19,1,3000,23700.00,
541304,INDOUS      ,M ,Q,52.00,52.00,52.00,52.00,52.00,49.75,2,2500,130000.00,
541309,IPRU3095    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.07,1,2,18.00,
541313,ICICI500    ,B ,Q,151.51,151.51,150.55,151.00,151.00,153.50,4,61,9215.00,
541336,INDOSTAR    ,A ,Q,279.85,279.85,257.50,259.90,259.90,267.85,390,3385,884115.00,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.45,1,3000,24090.00,
541347,PARVATI     ,XT,Q,1.79,1.79,1.79,1.79,1.79,1.71,6,3629,6495.00,
541352,MEGASTAR    ,M ,Q,30.40,30.40,30.00,30.00,30.00,32.95,12,24000,721400.00,
541353,INNOVATORS  ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,1600,35200.00,
541400,ZIMLAB      ,XT,Q,90.00,91.40,88.00,89.00,89.00,90.00,8,46,4152.00,
541401,ARIHANTINS  ,M ,Q,2.90,2.90,2.89,2.89,2.89,3.04,5,20000,57840.00,
541402,AFFORDABLE  ,M ,Q,41.95,42.20,41.95,42.20,42.20,40.20,7,11200,472240.00,
541403,DOLLAR      ,B ,Q,142.20,169.80,136.10,141.40,142.30,144.90,375,14788,2142116.00,
541445,WAA         ,M ,Q,24.05,24.05,24.05,24.05,24.05,22.95,3,45600,1096680.00,
541450,ADANIGREEN  ,A ,Q,554.00,592.55,536.15,590.30,590.30,564.35,6860,127739,72759478.00,
541503,UNICK       ,XT,Q,29.45,30.00,29.25,30.00,30.00,29.45,17,1749,51833.00,
541540,SOLARA      ,B ,Q,911.00,939.05,887.00,902.15,906.90,926.60,2057,18232,16560252.00,
541545,TALWGYM     ,Z ,Q,2.00,2.00,1.88,1.88,1.88,1.97,26,7853,14975.00,
541546,GAYAHWS     ,T ,Q,0.44,0.44,0.41,0.42,0.42,0.43,8,101565,41664.00,
541556,RITES       ,A ,Q,240.00,242.05,237.75,239.60,239.60,242.90,1731,37844,9086975.00,
541557,FINEORG     ,A ,Q,2580.00,2860.00,2550.00,2785.45,2785.45,2616.70,3578,17409,47255301.00,
541578,VARROC      ,A ,Q,306.00,306.00,292.25,300.45,302.20,307.50,1985,36428,10855944.00,
541627,HITECHWIND  ,X ,Q,10.06,10.06,10.06,10.06,10.06,10.58,15,10771,108356.00,
541678,TVF1G       ,B ,Q,8.83,8.83,8.43,8.43,8.43,8.40,4,2504,21109.00,
541700,TCNSBRANDS  ,A ,Q,388.75,388.75,351.20,367.90,374.70,365.15,299,2581,932013.00,
541729,HDFCAMC     ,A ,Q,2399.90,2401.65,2355.50,2371.75,2371.75,2424.20,2611,43152,102092212.00,
541735,VIVANTA     ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.20,1,200,640.00,
541770,CREDITACC   ,A ,Q,657.00,658.60,646.30,651.80,651.35,665.90,499,4783,3115724.00,
541771,AMINTAN     ,X ,Q,0.76,0.76,0.73,0.73,0.73,0.76,6,5806,4247.00,
541809,ICICINXT50  ,B ,Q,27.00,27.20,26.98,27.20,27.20,27.00,5,38,1027.00,
541865,ASRL        ,M ,Q,35.70,35.70,35.70,35.70,35.70,34.00,1,7000,249900.00,
541890,SPACEINCUBA ,X ,Q,0.52,0.55,0.51,0.51,0.51,0.53,8,7210,3739.00,
541945,RANJEET     ,M ,Q,17.80,17.80,17.80,17.80,17.80,19.45,1,6000,106800.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,34,3654,3654000.00,
541956,IRCON       ,A ,Q,82.50,82.50,80.00,81.50,81.50,82.55,451,43248,3499043.00,
541972,SETFSN50    ,B ,Q,306.00,306.00,302.00,302.55,302.00,303.00,3,29,8867.00,
541974,MANORAMA    ,M ,Q,709.00,709.00,709.00,709.00,709.00,712.80,1,600,425400.00,
541983,INNOVATIVE  ,M ,Q,8.02,8.43,8.00,8.00,8.00,8.42,32,62000,499750.00,
541988,AAVAS       ,A ,Q,1352.00,1366.35,1284.50,1325.10,1328.00,1363.35,377,2149,2820552.00,
542011,GRSE        ,B ,Q,182.10,183.40,175.60,181.95,183.40,182.50,439,9620,1724011.00,
542012,AAL         ,M ,Q,63.75,63.75,63.75,63.75,63.75,63.00,1,2000,127500.00,
542034,SMGOLD      ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.25,5,36000,1224000.00,
542066,ADANIGAS    ,A ,Q,189.95,199.90,186.60,198.25,198.25,190.95,3722,265327,51752527.00,
542131,MAN50ETF    ,B ,Q,114.85,114.85,114.35,114.40,114.40,115.25,13,177,20249.00,
542141,TECHNOE     ,B ,Q,195.50,200.50,186.55,200.05,197.70,201.40,259,3810,736736.00,
542206,NIVAKA      ,X ,Q,9.90,9.90,9.90,9.90,9.90,10.15,1,25,247.00,
542216,DALBHARAT   ,A ,Q,690.25,698.00,680.75,684.40,686.80,698.75,452,1921,1319194.00,
542231,NILASPACES  ,B ,Q,1.15,1.19,1.11,1.15,1.11,1.15,21,13208,15369.00,
542232,SRD         ,M ,Q,45.10,53.50,41.30,47.50,53.30,44.60,8,33000,1596900.00,
542233,TREJHARA    ,B ,Q,9.85,10.90,9.85,9.90,9.90,10.50,12,2529,24932.00,
542248,DECCAN      ,M ,Q,43.50,43.50,43.50,43.50,43.50,43.75,12,24000,1044000.00,
542285,AXITA       ,M ,Q,42.25,42.25,42.05,42.05,42.05,43.50,3,12000,505800.00,
542323,KPIGLOBAL   ,M ,Q,69.00,69.50,69.00,69.30,69.30,67.05,3,4800,332480.00,
542333,CESCVENTURE ,B ,Q,236.55,248.00,232.50,236.25,235.80,236.80,619,11037,2638968.00,
542337,SPENCER     ,B ,Q,81.20,82.65,79.00,80.25,80.30,78.65,1999,124614,10107103.00,
542351,GLOSTERLTD  ,X ,Q,473.35,480.00,445.00,453.10,453.10,473.35,78,2010,915903.00,
542367,XELPMOC     ,T ,Q,185.00,190.00,174.05,182.55,185.00,181.50,144,11091,2007521.00,
542399,CHALET      ,B ,Q,147.00,151.30,140.55,145.00,145.00,147.75,1191,31825,4613136.00,
542437,ANMOL       ,M ,Q,28.00,28.00,27.50,28.00,28.00,28.70,5,20000,557400.00,
542460,ANUP        ,B ,Q,541.55,550.00,528.00,544.70,533.00,540.00,738,20544,10924039.00,
542484,ARVINDFASN  ,A ,Q,131.50,135.50,130.00,132.55,132.55,135.85,1334,34074,4496821.00,
542503,MAHIP       ,M ,Q,3.60,4.18,3.60,4.18,4.18,4.00,2,8000,31120.00,
542597,MSTC        ,B ,Q,151.00,152.00,144.50,147.90,147.80,152.05,541,14624,2167007.00,
542602,EMBASSY     ,IF,Q,354.00,363.00,353.05,362.05,363.00,362.64,61,14200,5113780.00,
542627,CHANDNIMACH ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,2,253,1768.00,
542641,CKFSL       ,Z ,Q,0.60,0.60,0.58,0.59,0.58,0.61,31,15099,8863.00,
542649,RVNL        ,A ,Q,21.00,21.00,20.30,20.55,20.55,21.00,645,180912,3707351.00,
542650,METROPOLIS  ,A ,Q,1794.15,1798.95,1729.95,1755.60,1741.00,1787.80,223,621,1101583.00,
542651,KPITTECH    ,A ,Q,80.00,81.25,79.20,81.15,81.25,81.70,288,9624,774773.00,
542652,POLYCAB     ,A ,Q,838.90,838.90,820.00,831.10,834.00,841.85,706,5891,4880130.00,
542653,JINAAM      ,M ,Q,5.75,5.75,5.75,5.75,5.75,5.91,2,4000,23000.00,
542655,VIKASMCORP  ,B ,Q,14.60,14.60,14.60,14.60,14.60,15.35,48,5024,73350.00,
542665,NEOGEN      ,B ,Q,682.25,711.15,661.35,668.25,667.00,696.15,495,6092,4094843.00,
542666,GKP         ,M ,Q,24.95,24.95,24.95,24.95,24.95,24.90,1,4000,99800.00,
542669,BMW         ,X ,Q,15.00,15.30,15.00,15.30,15.30,15.00,2,27,412.00,
542670,ARTEMISELC  ,B ,Q,81.00,85.00,77.40,79.50,79.00,81.30,55,10381,825746.00,
542677,MAHESH      ,XT,Q,4.79,4.97,4.79,4.97,4.97,4.88,5,42,204.00,
542682,HARISH      ,X ,Q,27.55,27.55,27.55,27.55,27.55,26.25,1,10,275.00,
542683,SUICH       ,MT,Q,9.38,9.38,9.38,9.38,9.38,9.87,2,3200,30016.00,
542684,PPL         ,B ,Q,73.00,73.00,68.40,69.85,70.50,73.65,317,7440,519625.00,
542685,DGCONTENT   ,B ,Q,10.99,10.99,10.98,10.99,10.99,10.47,88,311115,3419135.00,
542721,ARL         ,M ,Q,32.30,32.30,32.30,32.30,32.30,32.50,1,4000,129200.00,
542725,SBC         ,M ,Q,31.20,31.25,31.15,31.25,31.25,31.50,5,30000,936000.00,
542726,INDIAMART   ,B ,Q,4590.00,4709.00,4410.00,4524.55,4524.55,4756.75,6013,22096,100062259.00,
542730,ICICIBANKN  ,B ,Q,224.61,226.30,220.05,223.90,226.30,226.50,135,1086,242246.00,
542747,NETFSNX150  ,B ,Q,36.13,36.13,36.13,36.13,36.13,36.13,3,10,361.00,
542752,AFFLE       ,B ,Q,2665.05,2749.20,2631.05,2719.65,2719.65,2765.30,1779,7579,20301648.00,
542758,ICICIBANKP  ,B ,Q,123.00,125.00,120.00,121.03,121.00,124.13,50,441,53520.00,
542759,SPANDANA    ,B ,Q,581.05,586.75,562.70,583.45,583.05,586.50,420,3126,1801876.00,
542760,SWSOLAR     ,B ,Q,274.00,280.00,264.40,267.80,267.80,274.00,595,13736,3684494.00,
542771,NOVATEOR    ,M ,Q,3.59,3.59,3.59,3.59,3.59,3.77,5,30000,107700.00,
542772,IIFLWAM     ,B ,Q,1003.65,1003.65,956.90,976.65,978.55,986.50,105,331,320790.00,
542773,IIFLSEC     ,B ,Q,37.45,37.50,36.00,37.25,37.25,37.40,504,50084,1825929.00,
542774,APMFINVEST  ,X ,Q,16.90,17.50,16.90,17.40,17.40,17.35,25,27442,475782.00,
542812,FLUOROCHEM  ,B ,Q,523.50,526.30,513.35,517.75,517.00,528.35,150,1437,744000.00,
542830,IRCTC       ,B ,Q,1353.95,1358.00,1321.20,1349.25,1349.25,1378.05,9620,153423,205677549.00,
542837,NIESSPE     ,B ,Q,2.37,2.59,2.37,2.59,2.59,2.36,2,4,9.00,
542839,NIEHSPD     ,B ,Q,1.42,1.43,1.25,1.43,1.43,1.30,12,36038,49526.00,
542847,NIESSPL     ,B ,Q,2.03,2.23,2.00,2.23,2.20,2.03,12,15687,34231.00,
542852,VISHWARAJ   ,B ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,500,44500.00,
542857,GREENPANEL  ,B ,Q,45.85,46.65,43.85,43.85,43.85,46.15,69,2453,108616.00,
542862,SHAHLON     ,X ,Q,57.25,59.40,55.05,55.75,56.50,57.40,96,11233,650094.00,
542863,ABSLBANETF  ,B ,Q,235.00,240.00,223.00,223.00,223.00,226.71,17,42,9712.00,
542865,ANUROOP     ,M ,Q,14.14,16.00,14.14,15.20,15.20,14.69,9,90000,1394000.00,
542867,CSBBANK     ,B ,Q,217.00,218.45,209.60,214.40,214.50,220.75,406,13075,2801424.00,
542904,UJJIVANSFB  ,B ,Q,33.50,34.75,32.65,34.60,34.50,33.75,316,49758,1660906.00,
542905,SHIL        ,B ,Q,78.25,84.40,77.60,79.25,80.00,82.65,260,6870,552182.00,
542907,PRINCEPIPE  ,B ,Q,200.50,211.95,190.10,204.00,203.60,196.80,1460,65836,13293715.00,
542908,EBBETF0423  ,F ,Q,1080.00,1085.00,1080.00,1081.10,1081.10,1083.80,34,1323,1430334.00,
542909,EBBETF0430  ,F ,Q,1101.20,1101.20,1091.20,1097.25,1097.59,1107.68,51,434,475822.00,
542919,ARTEMISMED  ,B ,Q,164.95,164.95,160.00,160.00,160.00,162.00,11,57,9267.00,
542920,SUMICHEM    ,B ,Q,269.55,269.70,258.35,263.55,263.00,268.85,1153,29727,7812481.00,
542921,ICICIM150   ,B ,Q,63.55,63.55,62.35,63.15,63.15,64.20,9,32,2009.00,
542922,MANXT50ETF  ,B ,Q,268.10,268.10,265.80,267.50,267.50,269.50,9,690,183598.00,
542932,BIRLATYRES  ,B ,Q,21.80,21.80,20.75,20.95,21.05,21.80,396,114485,2394487.00,
542933,UNIVPHOTO   ,T ,Q,195.00,196.00,193.65,195.00,195.00,203.80,13,1006,195246.00,
542963,06AGG       ,F ,Q,1.03,1.03,1.03,1.03,1.03,0.94,1,50,51.00,
542981,UTIBFS1DGR  ,F ,Q,2.03,2.03,2.03,2.03,2.03,0.00,3,1838,3731.00,
543064,SUVENPHAR   ,B ,Q,672.65,674.70,660.85,671.70,673.15,671.75,350,2344,1565468.00,
543066,SBICARD     ,B ,Q,810.00,813.95,805.50,809.25,809.25,819.00,11843,220006,178362688.00,
543087,09AGG       ,F ,Q,0.03,0.03,0.03,0.03,0.03,0.02,3,389,11.00,
543174,11GPG       ,B ,Q,4.71,5.15,4.71,4.95,4.95,5.15,42,7373,35560.00,
543181,11AGG       ,B ,Q,29.00,29.00,29.00,29.00,29.00,32.20,8,1161,33669.00,
543187,POWERINDIA  ,B ,Q,904.35,915.00,893.65,913.50,913.25,905.50,109,636,575349.00,
543209,BILLWIN     ,M ,Q,39.95,43.10,39.95,43.10,43.10,39.95,2,6000,249150.00,
543210,AARTISURF   ,T ,Q,525.00,530.00,512.75,518.65,526.00,539.70,484,9201,4729986.00,
543212,BOROLTD     ,T ,Q,146.30,153.00,144.50,149.85,149.95,152.10,157,9710,1431601.00,
543213,ROSSARI     ,B ,Q,780.30,785.05,767.00,771.50,771.50,786.90,730,8071,6242453.00,
543214,NDRAUTO     ,B ,Q,150.20,155.95,149.75,151.05,150.50,157.60,25,1390,210162.00,
543215,EBBETF0425  ,F ,Q,997.00,997.00,995.00,997.00,997.00,998.10,8,9,8967.00,
543216,EBBETF0431  ,F ,Q,995.00,995.00,985.10,991.94,991.94,995.10,72,2647,2625680.00,
543217,MINDSPACE   ,IF,Q,304.62,305.15,302.90,304.00,304.00,304.57,24,5400,1643486.00,
543218,SBGLP       ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.20,2,16000,252000.00,
543219,ICICIALPLV  ,B ,Q,117.00,118.28,115.91,118.28,118.28,117.35,14,503,58371.00,
543220,MAXHEALTH   ,B ,Q,108.00,114.85,106.00,111.50,111.60,110.25,1454,69808,7735926.00,
543221,ICICITECH   ,B ,Q,185.00,189.90,183.64,183.64,183.64,184.61,16,68,12691.00,
543223,MAXINDIA    ,T ,Q,50.55,50.55,50.55,50.55,50.55,53.20,54,38539,1948146.00,
543224,HBANKETF    ,B ,Q,228.00,228.00,222.09,224.14,224.75,227.15,63,1005,224981.00,
543226,UTIBANKETF  ,B ,Q,227.00,227.00,224.60,225.00,225.00,227.00,17,57,12832.00,
555555,ICICISENSX  ,B ,Q,413.80,413.80,412.20,412.20,412.20,412.63,6,30,12375.00,
570001,TATAMTRTDVR ,A ,Q,57.50,60.20,55.25,58.50,58.50,58.20,2992,627028,36095391.00,
570002,FELDVR      ,B ,Q,16.15,16.50,16.15,16.15,16.15,16.95,167,18755,304191.00,
570004,JISLBNDVR   ,B ,Q,11.89,11.89,10.87,11.00,11.00,11.40,29,7708,84282.00,
570005,SCAPDVR     ,T ,Q,1.63,1.63,1.50,1.60,1.60,1.57,20,22623,34479.00,
590003,KARUR VY(PS ,B ,Q,36.05,36.90,35.50,36.05,36.05,37.05,391,71177,2548665.00,
590005,TIDE WATE(PS,B ,Q,4252.20,4270.00,4202.75,4232.25,4230.00,4271.75,96,201,850042.00,
590006,AMRUTANJAN  ,B ,Q,426.00,435.10,420.05,424.50,424.50,432.05,382,2987,1270375.00,
590013,XPRO INDI(PS,B ,Q,20.55,21.65,20.50,21.65,21.65,21.25,4,150,3133.00,
590018,HISARMET(PS ,B ,Q,76.05,81.00,74.20,79.75,79.90,76.05,38,437,34333.00,
590021,BHARAT RA(PS,B ,Q,9100.00,9146.20,8797.05,8966.15,8999.00,9200.60,695,1703,15244563.00,
590022,EASTER SI(PS,B ,Q,1.26,1.26,1.26,1.26,1.26,1.30,9,10000,12600.00,
590024,FERT CHE(PS ,B ,Q,44.50,45.10,44.35,44.85,44.85,45.05,106,4066,181831.00,
590025,GINNI FIL(PS,B ,Q,11.76,12.46,11.76,11.79,11.81,12.31,25,2314,27363.00,
590030,SOUTH PET(PS,B ,Q,20.25,20.45,19.95,20.00,20.15,20.60,42,14758,297301.00,
590031,DE NORA     ,B ,Q,211.95,216.10,207.00,213.75,213.75,217.20,26,262,55867.00,
590043,HARITA SEAT ,B ,Q,388.60,413.40,388.50,407.20,407.20,400.00,75,514,206899.00,
590051,SAKSOFT LTD ,B ,Q,260.25,260.25,255.10,257.65,257.65,261.55,26,252,64941.00,
590062,ANDHRA SUGAR,B ,Q,290.05,308.65,289.00,303.65,308.65,297.80,231,2095,620717.00,
590065,INDIA MOTOR ,B ,Q,560.00,568.40,560.00,563.65,563.65,559.70,13,106,59386.00,
590066,KCP LTD     ,B ,Q,59.00,59.20,56.50,57.15,57.40,60.05,319,29428,1691299.00,
590071,SUNDARAM FIN,B ,Q,1250.00,1392.70,1250.00,1337.30,1336.45,1317.55,1110,6695,8945684.00,
590072,SUNDARAM BRK,B ,Q,228.00,283.75,228.00,236.10,236.10,240.20,32,355,84018.00,
590073,WHEELS INDIA,B ,Q,408.00,408.00,396.10,399.95,398.00,408.35,108,930,372708.00,
590075,LAMBODHARA T,B ,Q,28.55,29.60,28.55,28.60,28.60,29.45,19,650,18834.00,
590078,MAITHAN ALL ,B ,Q,511.05,536.00,511.05,524.00,523.25,530.40,254,1958,1022118.00,
590086,ORISSA MINE ,B ,Q,2160.00,2225.70,2121.00,2172.00,2172.00,2267.10,552,1453,3160447.00,
590095,GOLDBEES    ,E ,Q,45.00,45.14,44.90,44.93,44.93,44.83,1856,411706,18522521.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.45,1000.00,1000.00,1000.01,583,78717,78716377.00,
590097,KOTAKGOLDETF,E ,Q,452.00,452.98,450.01,451.55,450.81,449.90,58,1367,617383.00,
590098,SBI GOLD ETS,E ,Q,4581.00,4610.00,4581.00,4593.73,4597.00,4570.64,132,594,2732023.00,
590099,QUANTUM GOLD,E ,Q,2211.00,2239.00,2211.00,2232.00,2232.00,2229.90,24,116,259179.00,
590101,UTI GOLD ETF,E ,Q,4641.00,4677.99,4622.00,4649.84,4658.00,4645.65,69,177,823361.00,
590103,NIFTYBEES   ,B ,Q,120.82,120.82,119.41,120.42,120.34,120.82,494,115016,13832528.00,
590104,JUNIORBEES  ,B ,Q,279.00,280.90,273.10,279.56,280.80,280.74,861,16154,4470759.00,
590106,BANKBEES    ,B ,Q,226.52,227.12,222.50,224.44,224.44,229.07,2915,81252,18246792.00,
590107,KOTAK PSU BK,B ,Q,139.30,141.35,136.23,137.07,136.80,142.46,45,766,106312.00,
590108,PSUBNKBEES  ,B ,Q,15.75,15.75,15.10,15.16,15.32,15.85,55,7909,120887.00,
590109,SHARIABEES  ,B ,Q,278.00,278.60,276.00,276.58,276.00,285.00,7,20,5534.00,
590110,QUANTUM INDX,B ,Q,1160.00,1160.00,1152.00,1158.00,1158.00,1171.00,5,6,6938.00,
590115,M50 ETF     ,B ,Q,111.50,111.50,110.07,110.27,110.27,111.50,15,5071,565385.00,
590122,ASHIKACR    ,X ,Q,21.25,23.50,21.25,22.45,22.40,22.60,70,28015,634385.00,
590134,MADRASFERT  ,B ,Q,17.55,17.55,17.20,17.25,17.25,17.60,21,3671,63427.00,
700087,MUKUND CRPS ,F ,P,6.90,6.90,6.85,6.90,6.90,5.75,8,914,6301.00,
715028,8LTFHL22    ,F ,P,100.00,100.00,100.00,100.00,100.00,101.80,3,1000,100000.00,
717503,ZEE NCPS    ,F ,P,3.70,3.73,3.70,3.70,3.70,3.68,24,118840,440036.00,
800259,SGB2016IIIA ,G ,B,5300.00,5300.00,4950.50,4950.50,4950.50,5007.60,2,13,68550.00,
800282,SGBJAN26    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5200.00,1,1,5200.00,
800303,SGBOCT27A   ,G ,B,4850.00,4949.00,4826.00,4949.00,4949.00,5656.00,5,202,978575.00,
800315,SGBMAR28    ,G ,B,4960.00,4960.00,4855.00,4865.00,4865.00,4960.00,3,7,34330.00,
800316,719GOI2060  ,G ,B,112.00,112.00,112.00,112.00,112.00,102.20,2,500000,56000000.00,
800317,716GOI2050  ,G ,B,109.80,109.80,109.80,109.80,109.80,111.15,1,98000,10760400.00,
800318,SGBAPR28    ,G ,B,4935.01,5020.00,4920.16,5002.00,5002.00,4986.00,18,27,134444.00,
800320,SGBMAY28    ,G ,B,4905.00,4905.00,4905.00,4905.00,4905.00,4920.05,1,1,4905.00,
800322,SGBJUN28    ,G ,B,4935.00,4935.00,4935.00,4935.00,4935.00,4926.00,1,995,4910325.00,
800324,SGBJULY28   ,G ,B,4890.00,4924.00,4850.00,4890.53,4898.00,4918.00,121,1004,4900024.00,
800325,SGBAUG28    ,G ,B,4912.00,4922.00,4888.01,4892.02,4901.00,4912.00,52,8469,41521628.00,
890144,TATASTEELPP ,A ,Q,56.80,58.90,55.00,58.40,58.40,57.10,549,72684,4132855.00,
890145,IBVENTUREPP ,B ,Q,93.95,94.00,86.00,91.90,91.35,93.20,331,36477,3303372.00,
890147,RELIANCEPP  ,A ,Q,1199.90,1272.00,1194.75,1267.80,1267.80,1214.90,17357,273559,340939826.00,
890148,ABFRLPP     ,A ,Q,77.65,77.65,72.65,74.75,76.20,79.05,446,14788,1100810.00,
890149,SATINPP     ,B ,Q,26.30,27.00,25.65,26.00,25.70,28.50,57,95882,2537811.00,
935136,971STFC21   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1022.99,1,5,5060.00,
935196,1275DSK2021 ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1200.00,1,1,1170.00,
935262,1225MFL20K  ,F ,D,1965.00,1965.00,1965.00,1965.00,1965.00,1962.30,1,20,39300.00,
935351,940IFCI25   ,F ,D,1055.00,1058.95,1055.00,1058.13,1058.95,1040.11,7,300,316812.00,
935383,849NTPC25   ,F ,D,14.08,14.10,14.08,14.10,14.10,14.08,6,2206,31100.00,
935435,0MFL2022K   ,F ,D,1745.00,1745.00,1745.00,1745.00,1745.00,1772.00,7,700,1221500.00,
935453,1025SEFL22I ,F ,D,896.00,896.00,880.00,880.00,880.00,896.00,2,101,88896.00,
935502,0MFL2022    ,F ,D,1724.00,1724.00,1680.00,1702.00,1680.00,1630.00,2,140,238280.00,
935514,760PFC35    ,F ,D,1305.65,1315.70,1305.65,1315.70,1315.70,1350.00,3,168,220357.00,
935548,743REC35    ,F ,D,1305.85,1305.85,1305.85,1305.85,1305.85,1344.79,1,28,36563.00,
935582,735NHAI31   ,F ,D,1268.30,1268.30,1268.30,1268.30,1268.30,1268.30,1,10000,12683000.00,
935618,774IREDA31  ,F ,D,1294.90,1294.90,1294.90,1294.90,1294.90,1272.00,2,19,24603.00,
935640,727HUDCO26  ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,1,50,57750.00,
935642,764HUDCO31  ,F ,D,1267.00,1267.00,1267.00,1267.00,1267.00,1267.00,2,125,158375.00,
935666,769NHAI31   ,F ,D,1303.00,1304.01,1303.00,1304.01,1304.01,1304.00,4,54,70379.00,
935674,769HUDCO31  ,F ,D,1276.10,1276.10,1276.10,1276.10,1276.10,1276.26,2,238,303711.00,
935690,764NABARD31 ,F ,D,1264.01,1264.01,1260.00,1260.00,1260.00,1264.02,6,500,630912.00,
935752,9MMFSL26    ,F ,D,1080.00,1080.00,1075.00,1075.69,1075.69,1080.69,14,515,554600.00,
935760,MMFSL26A    ,F ,D,1500.00,1500.00,1500.00,1500.00,1500.00,1499.00,1,15,22500.00,
935786,957EHFL26   ,F ,D,875.00,880.00,875.00,880.00,880.00,887.50,14,534,467420.00,
935788,10EHFL26    ,F ,D,751.00,751.00,750.00,750.00,750.00,749.90,5,311,233300.00,
935790,0EHFL26     ,F ,D,595.00,595.00,595.00,595.00,595.00,738.00,1,182,108290.00,
935860,9IBHFL26B   ,F ,D,840.00,840.00,840.00,840.00,840.00,845.00,1,15,12600.00,
935898,10SEFL21    ,F ,D,945.00,945.00,945.00,945.00,945.00,940.51,3,75,70875.00,
935900,0SEFL21B    ,F ,D,1320.00,1330.00,1320.00,1330.00,1330.00,1339.95,7,125,165950.00,
935912,915RHFL27B  ,F ,D,195.00,195.00,190.00,190.00,190.00,195.05,3,195,37275.00,
935936,935SEFL22B  ,F ,D,892.10,895.00,892.10,895.00,895.00,915.00,2,174,155477.00,
935944,0SEFL22B    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1279.00,1,10,12600.00,
935998,0SEFL22D    ,F ,D,1150.00,1222.00,1150.00,1218.45,1222.00,1212.00,15,296,356317.00,
936010,900MFL22A   ,F ,D,1050.00,1050.00,1040.00,1040.00,1040.00,1020.10,3,23,24070.00,
936050,925SEFL22   ,F ,D,885.00,885.00,875.00,875.00,875.00,888.00,4,125,110125.00,
936056,935SEFL24   ,F ,D,820.00,850.00,820.00,848.00,847.50,810.00,6,165,138200.00,
936062,950SEFL27   ,F ,D,900.00,900.00,900.00,900.00,900.00,899.99,1,1,900.00,
936064,955SEFL27   ,F ,D,750.00,750.00,750.00,750.00,750.00,772.00,1,10,7500.00,
936108,0SEFL21A    ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1165.00,1,5,5775.00,
936110,865SEFL23   ,F ,D,840.00,840.00,840.00,840.00,840.00,840.00,1,5,4200.00,
