SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590031,DE NORA     ,B ,Q,240.00,242.00,226.25,230.35,230.95,238.70,395,7055,1653325.00,
590043,HARITA SEAT ,B ,Q,481.75,481.75,471.30,475.55,475.55,484.60,30,187,89262.00,
590051,SAKSOFT LTD ,B ,Q,324.20,332.70,320.30,324.55,324.55,321.30,208,2654,866115.00,
590056,SALONA COTSP,B ,Q,69.00,71.40,69.00,71.40,71.40,68.00,2,30,2082.00,
590057,PROSEED     ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,600,234.00,
590062,ANDHRA SUGAR,B ,Q,339.65,340.90,328.00,329.45,330.05,332.10,361,8845,2952788.00,
590065,INDIA MOTOR ,B ,Q,620.00,625.90,610.05,612.85,612.05,625.00,108,1140,702624.00,
590066,KCP LTD     ,B ,Q,73.80,74.65,71.55,72.35,72.35,73.10,464,36228,2659805.00,
590070,RADAAN MEDIA,B ,Q,1.10,1.10,1.06,1.06,1.06,1.11,19,62068,66935.00,
590071,SUNDARAM FIN,B ,Q,1854.50,1858.35,1833.90,1840.15,1850.00,1849.75,143,479,881496.00,
590072,SUNDARAM BRK,B ,Q,308.00,327.00,308.00,317.20,316.75,305.00,248,1151,366951.00,
590073,WHEELS INDIA,B ,Q,480.95,480.95,465.60,469.20,468.95,473.65,222,1370,648639.00,
590075,LAMBODHARA T,B ,Q,52.45,52.90,48.70,49.80,50.05,50.75,295,13862,711868.00,
590078,MAITHAN ALL ,B ,Q,562.00,566.60,555.55,556.80,555.55,564.10,303,2318,1299474.00,
590086,ORISSA MINE ,B ,Q,2540.00,2550.65,2509.25,2519.15,2522.95,2541.35,336,1344,3406069.00,
590095,GOLDBEES    ,E ,Q,43.36,43.94,43.19,43.73,43.73,43.32,447,153394,6676695.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.45,1000.00,1000.01,1000.01,511,43396,43395415.00,
590097,KOTAKGOLDETF,E ,Q,435.00,438.60,434.68,436.10,438.60,434.77,275,1729,755116.00,
590098,SBI GOLD ETS,E ,Q,4450.00,4479.99,4439.00,4473.03,4472.00,4432.27,139,787,3510252.00,
590099,QUANTUM GOLD,E ,Q,2149.49,2166.00,2149.49,2166.00,2166.00,2149.00,30,48,103566.00,
590101,UTI GOLD ETF,E ,Q,4450.00,4460.00,4435.00,4447.97,4444.00,4455.13,124,409,1818718.00,
590103,NIFTYBEES   ,B ,Q,145.78,146.85,145.51,146.51,146.61,145.93,1419,102025,14936964.00,
590104,JUNIORBEES  ,B ,Q,332.68,337.00,332.68,333.40,333.08,334.64,186,1565,524900.00,
590106,BANKBEES    ,B ,Q,308.78,311.00,307.44,309.88,309.80,309.10,1002,73315,22709375.00,
590107,KOTAK PSU BK,B ,Q,178.00,181.18,173.50,174.86,173.50,178.01,171,9695,1730372.00,
590108,PSUBNKBEES  ,B ,Q,19.91,20.00,19.33,19.43,19.44,19.81,298,73514,1442070.00,
590109,SHARIABEES  ,B ,Q,343.00,343.00,342.03,342.05,342.03,340.46,3,3,1027.00,
590113,HNGSNGBEES  ,E ,Q,348.00,349.98,331.00,335.29,335.00,350.00,92,818,277377.00,
590115,M50 ETF     ,B ,Q,134.30,134.30,134.30,134.30,134.30,134.34,3,38,5103.00,
590122,ASHIKACR    ,X ,Q,29.00,30.00,27.25,29.50,28.95,29.00,46,19154,559454.00,
590134,MADRASFERT  ,B ,Q,22.00,22.00,21.45,21.55,21.60,21.45,255,36178,786510.00,
715027,895LTFHL21  ,F ,P,106.75,106.75,106.75,106.75,106.75,106.50,1,3000,320250.00,
717503,ZEE NCPS    ,F ,P,3.93,3.94,3.92,3.93,3.93,3.91,119,3377576,13248399.00,
800251,SGB20151    ,G ,B,4950.00,4950.00,4870.10,4950.00,4950.00,4908.00,5,5,24670.00,
800254,SGBAUG24    ,G ,B,4844.00,4844.00,4844.00,4844.00,4844.00,4844.00,3,4,19376.00,
800265,SGB2016IV   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4800.00,2,2,9600.00,
800268,SGBMAY25    ,G ,B,4770.00,4777.00,4770.00,4777.00,4777.00,4760.00,2,5,23871.00,
800269,SGBJULY25   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4740.01,2,10,47500.00,
800273,SGBOCT25B   ,G ,B,4701.00,4925.00,4701.00,4925.00,4925.00,4800.00,2,40,192520.00,
800281,SGBDEC25C   ,G ,B,4555.89,4900.00,4555.89,4900.00,4900.00,4850.00,2,11,50458.00,
800282,SGBJAN26    ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4676.00,1,20,94300.00,
800297,SGBAUG27    ,G ,B,4800.00,4810.00,4800.00,4810.00,4810.00,4810.00,6,55,264530.00,
800312,SGBDEC27    ,G ,B,4988.00,4988.00,4988.00,4988.00,4988.00,4990.00,1,1,4988.00,
800315,SGBMAR28    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4900.00,1,2,9700.00,
800316,719GOI2060  ,G ,B,114.90,114.90,114.90,114.90,114.90,105.00,1,10,1149.00,
800318,SGBAPR28    ,G ,B,4605.00,4890.00,4605.00,4826.50,4806.00,4860.00,22,52,247804.00,
800320,SGBMAY28    ,G ,B,4771.00,4800.00,4760.01,4791.02,4799.00,4771.00,32,83,397254.00,
800322,SGBJUN28    ,G ,B,4768.00,4810.00,4766.03,4789.00,4797.99,4768.00,30,125,598177.00,
800324,SGBJULY28   ,G ,B,4849.97,4850.00,4828.00,4845.00,4845.00,4790.03,4,46,222858.00,
800325,SGBAUG28    ,G ,B,5000.00,5000.00,4849.00,4876.00,4876.00,4870.08,25,120,590370.00,
800326,68GOI2060   ,G ,B,103.70,106.50,103.70,106.50,106.50,103.70,3,110,11435.00,
800327,SGBSEP28    ,G ,B,4850.00,4890.00,4820.00,4820.00,4820.00,4850.00,4,16,77802.00,
800328,SGBOCT28    ,G ,B,4826.00,4880.00,4820.00,4833.01,4831.01,4826.00,11,42,203220.00,
800329,SGBNOV28    ,G ,B,4802.00,4875.00,4802.00,4870.00,4870.00,4810.00,7,16,77837.00,
800330,667GOI2050  ,G ,B,100.00,100.00,100.00,100.00,100.00,105.00,1,20,2000.00,
890144,TATASTEELPP ,A ,Q,192.80,195.00,189.80,191.90,191.90,191.60,6693,148188,28541466.00,
890145,DHANIPP     ,B ,Q,144.50,152.50,143.10,147.25,147.25,143.80,1174,77370,11493080.00,
890147,RELIANCEPP  ,A ,Q,1079.25,1105.00,1079.25,1087.60,1088.40,1079.25,6108,80994,88424877.00,
890148,ABFRLPP     ,A ,Q,102.25,108.00,102.25,105.40,105.40,101.95,758,38784,4100375.00,
890149,SATINPP     ,B ,Q,37.95,37.95,36.85,37.00,37.00,38.65,10,1183,44692.00,
935240,0MFL2021K   ,F ,D,1979.90,1980.00,1979.90,1979.94,1980.00,1977.00,7,126,249473.00,
935317,990IFCI21D  ,F ,D,1030.00,1131.99,1010.01,1010.01,1010.01,1030.00,7,120,130527.00,
935383,849NTPC25   ,F ,D,14.60,14.60,14.50,14.55,14.55,14.55,45,7514,109215.00,
935506,736PFC25    ,F ,D,1110.00,1110.00,1102.90,1102.90,1102.90,1102.20,2,141,155523.00,
935514,760PFC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1302.50,1,5,6625.00,
935584,76NHAI31    ,F ,D,1286.01,1286.01,1280.25,1285.20,1285.20,1287.84,25,36921,47432762.00,
935618,774IREDA31  ,F ,D,1314.00,1314.00,1314.00,1314.00,1314.00,1305.00,2,3600,4730400.00,
935656,115KFL22    ,F ,D,1000.00,1000.00,980.00,981.43,980.00,1000.00,5,350,343500.00,
935666,769NHAI31   ,F ,D,1251.00,1251.10,1251.00,1251.10,1251.10,1250.00,5,420,525460.00,
935674,769HUDCO31  ,F ,D,1255.00,1255.00,1251.00,1251.13,1252.00,1256.00,11,412,515787.00,
935682,764IRFC31   ,F ,D,1254.00,1254.00,1250.75,1250.75,1250.75,1247.12,3,13,16285.00,
935690,764NABARD31 ,F ,D,1293.00,1296.00,1293.00,1296.00,1296.00,1293.05,2,200,258675.00,
935752,9MMFSL26    ,F ,D,1120.00,1120.00,1119.45,1119.50,1119.50,1118.50,5,450,503872.00,
935774,1115KFL22   ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,2,100,98000.00,
935788,10EHFL26    ,F ,D,909.00,909.00,909.00,909.00,909.00,900.00,1,18,16362.00,
935810,925DHFL21B  ,F ,D,330.00,360.00,330.00,360.00,360.00,360.00,4,27,9690.00,
935840,925DHFL23B  ,F ,D,387.00,387.00,360.00,360.00,360.00,388.37,3,210,75865.00,
935852,89IBHFL21B  ,F ,D,990.00,990.00,990.00,990.00,990.00,977.00,1,4,3960.00,
935860,9IBHFL26B   ,F ,D,796.15,799.00,796.15,797.90,797.90,790.00,10,905,722489.00,
935896,960SEFL21   ,F ,D,726.00,740.00,725.00,728.35,732.00,759.04,10,104,75761.00,
935898,10SEFL21    ,F ,D,800.00,800.00,770.00,770.00,770.00,775.00,6,75,58150.00,
935900,0SEFL21B    ,F ,D,1005.00,1025.00,1001.00,1004.40,1002.00,1025.00,17,245,248058.00,
935908,905RHFL22B  ,F ,D,189.25,199.00,189.25,199.00,199.00,166.25,8,289,56644.00,
935912,915RHFL27B  ,F ,D,200.00,200.00,200.00,200.00,200.00,194.10,2,350,70000.00,
935936,935SEFL22B  ,F ,D,755.99,755.99,700.00,755.99,755.99,756.95,15,363,257068.00,
935940,975SEFL22B  ,F ,D,740.00,799.85,740.00,799.85,799.85,715.40,4,102,75599.00,
935996,950SEFL22   ,F ,D,690.00,690.00,600.00,608.90,668.99,700.00,49,1626,1046804.00,
936048,805MMFSL32  ,F ,D,1095.00,1095.00,1094.60,1094.60,1094.60,1090.40,2,30,32846.00,
936050,925SEFL22   ,F ,D,600.00,610.00,595.00,610.00,610.00,600.00,6,71,43010.00,
936052,930SEFL22   ,F ,D,622.00,622.00,622.00,622.00,622.00,620.00,1,20,12440.00,
936062,950SEFL27   ,F ,D,600.00,600.00,600.00,600.00,600.00,605.00,3,9,5400.00,
936066,0SEFL27     ,F ,D,850.00,850.00,850.00,850.00,850.00,1000.00,2,10,8500.00,
936090,95KFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,955.00,2,50,49250.00,
936104,843SEFL21   ,F ,D,890.00,890.00,890.00,890.00,890.00,920.00,3,96,85440.00,
936106,875SEFL21A  ,F ,D,902.00,923.00,900.00,923.00,923.00,902.48,4,105,94695.00,
936108,0SEFL21A    ,F ,D,1055.00,1055.00,1000.00,1035.68,1000.00,1115.00,14,275,287790.00,
936110,865SEFL23   ,F ,D,650.00,650.00,650.00,650.00,650.00,650.00,2,45,29250.00,
936116,912SEFL28   ,F ,D,700.00,700.00,600.00,600.00,600.00,700.00,3,49,32900.00,
936124,875ERFL21   ,F ,D,1053.11,1060.00,1050.00,1050.02,1060.00,1054.99,4,962,1011853.00,
936132,925ERFL28   ,F ,D,897.80,899.00,897.80,899.00,899.00,899.00,6,174,156366.00,
936150,0MFL21A     ,F ,D,1230.10,1233.10,1230.10,1233.10,1233.10,1244.40,2,28,34484.00,
936160,95KFL21A    ,F ,D,985.00,988.00,985.00,988.00,988.00,955.00,4,150,147975.00,
936174,875SEFL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,10,8500.00,
936176,91SEFL21    ,F ,D,851.00,876.00,850.00,850.00,850.00,870.00,14,155,132841.00,
936186,92SEFL28    ,F ,D,650.01,650.01,600.00,602.00,602.00,675.30,19,480,298866.00,
936188,96SEFL28    ,F ,D,600.00,600.00,595.00,595.00,595.00,571.29,6,124,74320.00,
936190,0SEFL28     ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,10,9000.00,
936196,865DHFL23   ,F ,D,325.00,354.79,325.00,354.79,354.79,362.50,5,121,39663.00,
936198,89DHFL21    ,F ,D,322.00,322.00,322.00,322.00,322.00,317.46,1,1,322.00,
936216,925JMFCSL21 ,F ,D,1054.00,1054.00,1049.00,1049.00,1049.00,1049.00,2,45,47260.00,
936220,95JMFCSL23  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1056.00,1,38,39976.00,
936222,911JMFCSL23 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1051.11,3,52,53560.00,
936224,975JMFCSL28 ,F ,D,1065.00,1065.00,1059.10,1059.10,1059.10,1065.00,7,435,462575.00,
936228,893STFCL23  ,F ,D,1008.10,1020.00,1008.00,1012.05,1012.05,1003.20,28,3434,3465855.00,
936230,903STFCL28  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,5,122,125172.00,
936232,91STFCL21   ,F ,D,1036.10,1039.90,1036.00,1039.90,1039.90,1038.15,10,585,606975.00,
936234,93STFCL23   ,F ,D,1056.80,1056.80,1039.60,1039.60,1039.60,1048.90,4,101,105350.00,
936236,94STFCL28   ,F ,D,1050.00,1050.00,1044.00,1048.50,1048.50,1050.00,5,44,46036.00,
936238,0STFCL21F   ,F ,D,1235.06,1242.00,1235.06,1242.00,1242.00,1235.00,3,50,62030.00,
936242,0EFL21      ,F ,D,1223.00,1223.00,1223.00,1223.00,1223.00,1227.00,1,10,12230.00,
936244,945EFL21    ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1020.00,1,200,204400.00,
936246,925EFL23    ,F ,D,949.00,949.00,949.00,949.00,949.00,972.00,2,50,47450.00,
936248,0EFL23      ,F ,D,1258.00,1258.00,1258.00,1258.00,1258.00,1251.00,1,1,1258.00,
936250,965EFL23    ,F ,D,970.01,970.01,965.01,965.01,965.01,970.01,3,81,78465.00,
936252,943EFL28    ,F ,D,930.00,930.00,930.00,930.00,930.00,925.00,1,10,9300.00,
936254,985EFL28    ,F ,D,876.00,876.00,876.00,876.00,876.00,887.20,1,1,876.00,
936270,866ICCL23   ,F ,D,876.00,876.00,876.00,876.00,876.00,876.00,1,55,48180.00,
936290,890TCFSL23  ,F ,D,1097.51,1103.98,1097.51,1103.98,1103.98,1103.70,2,100,110074.00,
936294,910TCFSL28  ,F ,D,1136.00,1144.00,1136.00,1144.00,1144.00,1139.50,2,380,433120.00,
936300,10KFL21     ,F ,D,985.00,985.00,985.00,985.00,985.00,960.00,3,90,88650.00,
936314,96AHFL21    ,F ,D,1024.06,1024.06,1020.00,1021.48,1020.00,1024.03,19,589,602991.00,
936320,935AHFL28   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1005.00,1,25,25500.00,
936328,940STFCL21  ,F ,D,1014.15,1014.15,1014.15,1014.15,1014.15,1015.00,1,45,45636.00,
936330,950STFCL23  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1025.10,1,20,20640.00,
936358,96MFL21     ,F ,D,1006.61,1020.00,1006.59,1020.00,1020.00,1021.00,3,125,126160.00,
936360,10MFL23     ,F ,D,1045.10,1045.10,1045.10,1045.10,1045.10,1045.11,1,10,10451.00,
936376,10JMFCSL22  ,F ,D,1014.00,1014.00,1013.00,1013.00,1013.00,1012.79,2,50,50656.00,
936378,0JMFCSL22   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1235.00,3,100,122500.00,
936380,101JMFCSL23 ,F ,D,1025.00,1025.00,1016.00,1016.00,1016.00,1020.00,10,260,265510.00,
936384,1025JFCSL28 ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,1,50,52550.00,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,50,52500.00,
936390,EFL4JAN19   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1178.00,1,25,29250.00,
936392,995EFL24    ,F ,D,970.00,978.00,960.70,978.00,978.00,989.00,5,104,100227.00,
936394,1040EFL24   ,F ,D,956.50,975.00,956.50,972.95,970.00,1019.57,9,692,666229.00,
936398,1015EFL29   ,F ,D,984.50,984.50,980.00,980.00,980.00,985.00,3,18,17662.00,
936404,905MMFSL22  ,F ,D,1080.51,1085.30,1080.51,1085.29,1085.26,1097.99,12,600,650233.00,
936412,93MMFSL27   ,F ,D,1170.00,1170.00,1165.00,1165.00,1165.00,1165.00,3,150,175250.00,
936416,95MMFSL29   ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1150.00,2,20,23180.00,
936424,1025SEFL22  ,F ,D,721.00,722.00,721.00,722.00,722.00,701.00,3,17,12265.00,
936428,1005SEFL24  ,F ,D,879.99,879.99,879.99,879.99,879.99,766.09,2,15,13199.00,
936440,10KFLSRIII  ,F ,D,988.00,988.00,988.00,988.00,988.00,985.00,1,100,98800.00,
936456,94STFCL22   ,F ,D,1078.01,1078.01,1075.00,1075.00,1075.00,1077.53,8,707,760440.00,
936458,95STFCL24   ,F ,D,1067.25,1080.00,1067.25,1080.00,1080.00,1085.00,2,70,75153.00,
936480,935MFL22    ,F ,D,1012.00,1012.00,1009.00,1011.83,1009.00,1019.00,4,163,164937.00,
936482,975MFL24    ,F ,D,1030.00,1030.00,1021.02,1021.02,1021.02,1045.00,3,150,153743.00,
936484,975MFL22A   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1060.15,1,1,1095.00,
936498,1040DLSL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,961.00,1,10,9500.00,
936500,1090DLSL22  ,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,2,100,96600.00,
936504,1050DLSL24  ,F ,D,960.01,960.01,960.01,960.01,960.01,995.00,1,250,240002.00,
936516,0LTFL22A    ,F ,D,1180.01,1180.71,1175.00,1176.41,1177.01,1192.00,6,500,588973.00,
936520,925LTFL24   ,F ,D,1140.00,1150.00,1110.17,1150.00,1150.00,1140.00,6,425,473116.00,
936524,889LTFL24   ,F ,D,1095.00,1095.00,1005.06,1079.40,1085.00,1095.01,10,295,311963.00,
936536,950MFL22A   ,F ,D,1007.00,1007.00,983.00,983.00,983.00,1021.06,5,200,198368.00,
936544,10MFL24     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1,104,117520.00,
936554,89LTFL22    ,F ,D,1076.00,1076.00,1076.00,1076.00,1076.00,1086.52,1,9,9684.00,
936562,9LTFL24     ,F ,D,1085.00,1090.02,1085.00,1090.02,1090.02,1099.90,3,112,121831.00,
936598,926SCUF22   ,F ,D,1028.00,1028.00,1028.00,1028.00,1028.00,999.99,1,49,50372.00,
936602,975SCUF24   ,F ,D,1060.00,1075.00,1060.00,1075.00,1075.00,1060.00,7,192,205928.00,
936614,0KFL22AA    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1120.00,1,150,171750.00,
936624,1025MFL22   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1042.00,1,10,10030.00,
936664,1050SEFL22  ,F ,D,643.00,700.00,643.00,700.00,700.00,680.00,5,41,27121.00,
936668,1025SEFL24A ,F ,D,900.00,925.00,850.00,850.14,850.00,900.00,7,122,109293.00,
936672,0SEFL24B    ,F ,D,770.00,770.00,770.00,770.00,770.00,770.00,5,160,123200.00,
936702,0JMFPL22A   ,F ,D,1175.00,1175.00,1169.00,1169.00,1169.00,1180.00,2,50,58690.00,
936712,102EFL22    ,F ,D,1015.00,1037.90,1015.00,1037.90,1037.90,1010.20,2,101,102537.00,
936714,0EFL22      ,F ,D,1113.00,1120.00,1113.00,1120.00,1120.00,1111.15,2,51,56770.00,
936716,995EFL24A   ,F ,D,977.98,977.98,951.27,951.27,951.27,977.99,5,131,127287.00,
936720,0EFL24      ,F ,D,1010.60,1010.60,1010.60,1010.60,1010.60,1010.56,1,5,5053.00,
936722,995EFL29    ,F ,D,968.00,968.00,954.00,954.00,954.00,927.00,2,21,20048.00,
936724,104EFL29    ,F ,D,935.00,935.01,935.00,935.01,935.01,941.00,10,240,224401.00,
936730,975MFL24AA  ,F ,D,1045.01,1045.01,1045.01,1045.01,1045.01,1059.80,1,100,104501.00,
936732,95MFL21A    ,F ,D,1053.01,1053.01,1053.01,1053.01,1053.01,1065.00,1,200,210602.00,
936734,975MFL22AA  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1065.05,2,4,4380.00,
936736,10MFL24A    ,F ,D,1096.10,1096.10,1036.00,1036.00,1036.00,1095.00,3,1800,1873810.00,
936748,1027DLSL21  ,F ,D,825.00,825.00,825.00,825.00,825.00,811.00,1,15,12375.00,
936752,995DLSL22   ,F ,D,995.00,995.00,990.00,990.00,990.00,985.00,3,21,20890.00,
936786,93STF22     ,F ,D,1114.90,1114.90,1114.90,1114.90,1114.90,1014.96,1,12,13378.00,
936788,95STF23     ,F ,D,1023.05,1025.00,1012.20,1025.00,1025.00,1025.00,10,312,317479.00,
936802,845TCFS22   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1058.00,1,15,15735.00,
936818,95IFL22A    ,F ,D,1025.80,1025.80,1025.80,1025.80,1025.80,1018.55,7,100,102580.00,
936852,985JMFPL24  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,10,10340.00,
936860,1025MMFL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,200,190000.00,
936908,BILNCD      ,F ,D,31.87,32.28,31.87,32.22,32.22,31.96,16,961,30769.00,
936918,10MFL22     ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1040.00,1,120,122520.00,
936932,95MFL21D    ,F ,D,1035.70,1035.70,1035.70,1035.70,1035.70,1028.00,1,479,496100.00,
936947,975MHFL22   ,F ,D,1021.00,1021.00,1018.00,1020.25,1020.00,1020.00,9,50,50944.00,
936961,99ECL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,1,50,49500.00,
936963,0ECL21      ,F ,D,1061.00,1061.00,1010.01,1010.01,1010.01,1061.00,4,100,104950.00,
936965,102ECL23    ,F ,D,975.00,1005.00,975.00,985.00,985.00,980.00,5,230,230450.00,
936969,995ECL24    ,F ,D,920.00,985.00,920.00,977.88,977.90,978.80,38,435,418322.00,
936971,104ECL24    ,F ,D,940.00,954.00,921.02,922.00,925.10,935.00,14,301,281497.00,
936975,995ECL29    ,F ,D,955.00,955.00,955.00,955.00,955.00,945.00,1,1,955.00,
936981,975KFL21B   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,70,68950.00,
937005,815LTFL22   ,F ,D,1020.20,1030.00,1020.20,1030.00,1030.00,1030.00,7,215,219648.00,
937009,86LTFL24    ,F ,D,1060.00,1061.10,1060.00,1061.10,1061.10,1078.00,5,200,212110.00,
937017,865LTFL26   ,F ,D,1085.10,1089.99,1080.00,1089.99,1089.99,1087.00,12,740,803333.00,
937019,925MFL21AA  ,F ,D,1006.02,1009.00,1006.02,1009.00,1009.00,1017.00,2,2,2015.00,
937027,975MFL23A   ,F ,D,1074.95,1074.95,1074.95,1074.95,1074.95,1050.00,1,200,214990.00,
937029,10MFL24AA   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1107.00,1,10,10800.00,
937041,81TCHF23    ,F ,D,1097.00,1097.00,1092.05,1095.44,1096.80,1088.65,3,36,39437.00,
937049,83TCHF25    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1114.99,2,25,27750.00,
937053,81TCHF28    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,1,1100.00,
937069,9STFCL25    ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1070.00,2,100,107800.00,
937077,97EFIL21    ,F ,D,1055.00,1055.80,1055.00,1055.80,1055.80,1072.80,6,254,268165.00,
937079,0EFIL21     ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1055.00,7,278,290232.00,
937083,0EFIL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1030.00,4,30,30000.00,
937085,98EFIL25    ,F ,D,961.00,969.99,961.00,969.99,969.99,965.00,4,481,462249.00,
937087,1025EFIL25  ,F ,D,1025.80,1025.80,1025.80,1025.80,1025.80,1025.80,3,11,11283.00,
937091,98EFIL30    ,F ,D,990.00,990.00,990.00,990.00,990.00,1007.98,1,65,64350.00,
937099,94MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,23,23000.00,
937109,0MFL21CC    ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1075.00,1,27,28971.00,
937111,0MFL22CC    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1061.00,1,15,16335.00,
937115,0MFL25B     ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.00,3,100,111000.00,
937131,95JFPL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1073.00,1,50,53750.00,
937209,95MMFL21    ,F ,D,994.99,995.00,994.99,995.00,995.00,995.00,2,45,44774.00,
937213,MMFL2JUL20  ,F ,D,885.20,885.30,885.20,885.30,885.30,931.10,2,2,1770.00,
937215,10MMFL23A   ,F ,D,877.30,892.00,877.30,892.00,892.00,922.50,2,2,1769.00,
937217,MMFL2JUL20A ,F ,D,862.40,862.50,862.40,862.50,862.50,906.90,2,2,1724.00,
937227,0KLM22      ,F ,D,902.50,902.55,902.50,902.55,902.55,950.00,2,2,1805.00,
937243,9MFL22      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.05,1,50,50000.00,
937255,0MFL22C     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1030.00,1,65,67925.00,
937261,95MMFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,7,35,35000.00,
937275,0KFL21F     ,F ,D,995.00,995.00,995.00,995.00,995.00,996.00,1,300,298500.00,
937279,0KFL23B     ,F ,D,860.00,860.00,859.80,859.80,859.80,905.00,2,2,1719.00,
937285,0KFL24D     ,F ,D,858.50,858.60,858.50,858.60,858.60,902.50,2,2,1717.00,
937287,1025KFL27A  ,F ,D,858.60,858.70,858.60,858.70,858.70,902.50,2,2,1717.00,
937291,885MFL23    ,F ,D,995.00,999.00,990.00,992.00,992.00,993.00,20,2040,2022917.00,
937299,945MFL23    ,F ,D,1000.00,1005.00,1000.00,1005.00,1005.00,0.00,2,105,105025.00,
937303,0MFL23C     ,F ,D,990.00,1009.50,990.00,1005.00,1005.00,995.00,8,190,191340.00,
937305,0MFL23D     ,F ,D,1021.00,1021.40,1021.00,1021.38,1021.40,1018.00,6,2611,2666609.00,
937307,0MFL25D     ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1020.00,3,40,40640.00,
937315,MFLOIV25    ,F ,D,1015.00,1018.00,1015.00,1017.49,1018.00,1024.95,4,198,201214.00,
937323,975MMFL22D  ,F ,D,951.00,951.00,951.00,951.00,951.00,951.00,1,15,14265.00,
947146,TATA18MAR11 ,F ,D,1048999.99,1048999.99,1048999.99,1048999.99,1048999.99,1048000.00,1,1,1048999.00,
950495,843PFC22A   ,F ,D,10170.00,10170.00,10170.00,10170.00,10170.00,10000.00,1,4,40680.00,
957810,1015UPPCL28 ,F ,D,1021000.00,1023384.00,1021000.00,1021250.50,1021201.00,1021500.00,7,7,7151185.00,
958409,956SBIPERP  ,F ,D,1050000.00,1050000.00,1050000.00,1050000.00,1050000.00,1071000.00,1,1,1050000.00,
958511,1025STFL24  ,F ,D,995000.00,996500.00,995000.00,996500.00,996500.00,996000.00,2,2,1991500.00,
958670,1175SIBL29  ,F ,D,99000.00,99000.00,99000.00,99000.00,99000.00,99336.67,1,10,990000.00,
958788,1088CIFCPER ,F ,D,583500.00,583500.00,583500.00,583500.00,583500.00,586625.03,2,20,11670000.00,
959072,850SBIPER   ,F ,D,1045000.00,1045000.00,1045000.00,1045000.00,1045000.00,1054007.79,1,1,1045000.00,
