SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532339,COMPUCOM SOF,T ,Q,9.94,10.07,9.20,9.83,9.92,9.68,129,36625,350811.00,
532340,OMNI AX'S SO,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,3,350,717.00,
532341,IZMO        ,B ,Q,47.05,48.50,46.50,47.05,47.15,47.65,234,11976,566932.00,
532343,TVS MOTOR L ,A ,Q,493.00,495.60,481.70,487.90,487.90,491.70,1676,60444,29570101.00,
532344,SOFTSOL (I) ,X ,Q,64.50,64.50,60.05,61.00,61.00,61.45,23,836,51919.00,
532345,GATI LTD.   ,A ,Q,98.25,98.55,95.00,95.85,95.75,97.20,584,45576,4412368.00,
532348,SUBEX LTX   ,B ,Q,28.75,28.80,27.10,27.65,27.65,28.60,4503,1401723,39218025.00,
532349,TRANSPORT CO,A ,Q,242.10,250.00,242.10,247.85,247.50,247.70,315,2482,617110.00,
532350,PADMALAYA TE,Z ,Q,3.16,3.25,2.95,3.03,3.16,3.10,48,19017,57801.00,
532351,AKSH OPTIFIB,B ,Q,7.44,8.18,7.44,8.18,8.18,7.44,750,952492,7737006.00,
532355,PICTURHOUSE ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,28,25.00,
532356,TRIVENI ENGG,A ,Q,72.55,74.40,71.40,72.30,72.30,72.30,837,74844,5434415.00,
532357,MUKTA ARTS  ,B ,Q,33.05,33.30,32.40,32.65,32.65,33.15,99,3424,112889.00,
532359,HITKIT GLOB ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,4651,1534.00,
532362,NAGPUR POWER,X ,Q,27.00,27.50,27.00,27.50,27.50,27.60,3,503,13732.00,
532365,DYNACONS SYS,B ,Q,71.95,71.95,65.80,66.25,66.25,69.25,374,18432,1238300.00,
532366,PNB GILTS   ,B ,Q,44.65,49.00,44.20,47.90,47.90,44.20,2204,360413,17135839.00,
532368,BCG         ,B ,Q,8.50,8.50,8.50,8.50,8.50,8.94,465,320755,2726417.00,
532369,RAMCO INDS. ,A ,Q,236.05,236.35,230.40,235.40,235.00,235.05,190,4198,977524.00,
532370,RAMCO  SYSTM,A ,Q,739.80,757.40,694.25,715.85,715.85,727.80,3457,59997,43172228.00,
532371,TATA TELESER,T ,Q,8.46,8.46,8.20,8.37,8.37,8.06,1740,1131096,9488320.00,
532372,VIRINCHI    ,X ,Q,50.50,57.75,48.55,55.45,55.45,49.60,2673,560266,30637096.00,
532373,WEPSOLN     ,X ,Q,27.00,27.95,26.25,26.35,26.35,26.45,80,14985,398225.00,
532374,STER TECH   ,A ,Q,199.50,199.50,188.65,193.40,193.40,196.75,1731,104105,20098000.00,
532375,TIPSINDUSTR ,B ,Q,420.00,438.40,407.90,416.40,414.65,419.15,1136,13890,5836963.00,
532378,UNIVERSAL A ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,7,5971,7583.00,
532379,FIRSTOBJ    ,X ,Q,6.24,6.74,6.24,6.54,6.54,6.43,20,712,4558.00,
532380,BABA ARTS   ,X ,Q,10.99,11.39,10.02,10.40,10.80,10.37,88,15998,171769.00,
532382,BALAJI TELE.,A ,Q,70.60,71.50,68.40,69.30,69.00,70.60,577,47531,3329669.00,
532384,TYCHE INDS  ,X ,Q,258.95,258.95,240.00,248.10,247.90,246.65,753,46641,11736308.00,
532386,CALIFORN.SOF,B ,Q,11.44,11.44,10.49,10.83,10.95,10.91,140,24892,265203.00,
532387,PRITISHN COM,B ,Q,24.00,24.00,22.70,22.95,22.70,23.65,114,7238,166506.00,
532388,INDIAN OVER.,A ,Q,11.44,11.45,11.11,11.18,11.18,11.35,1349,525358,5937470.00,
532390,TAJ GVK HOTL,A ,Q,145.00,145.00,138.50,139.90,140.00,142.90,827,32055,4521377.00,
532391,OPTO CIRCUIT,T ,Q,5.57,5.84,5.40,5.84,5.84,5.57,252,283559,1644556.00,
532392,CREATIVE EYE,B ,Q,4.15,4.15,3.95,3.95,3.95,4.15,60,20762,82332.00,
532395,AXISCADES   ,B ,Q,59.10,60.85,57.70,58.30,58.65,59.65,263,21369,1260497.00,
532397,KONNDOR     ,XT,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1850,3515.00,
532398,UMESL       ,T ,Q,3.29,3.32,3.18,3.25,3.23,3.17,116,65477,214961.00,
532400,BSOFT       ,A ,Q,269.80,272.35,255.00,259.35,259.35,268.05,10935,316738,83852693.00,
532404,SAVEN TECHNO,XT,Q,50.45,50.45,50.45,50.45,50.45,49.50,122,35250,1778362.00,
532406,AVANTEL LTD ,X ,Q,404.90,415.00,390.20,395.90,399.50,398.55,326,10377,4199424.00,
532407,MOSCHIP     ,XT,Q,17.60,17.80,16.60,16.90,17.10,17.45,137,32903,558709.00,
532408,MEGASOFT LTD,B ,Q,13.45,13.45,12.50,12.50,12.50,13.15,492,119638,1530370.00,
532410,TRANSCORP IN,X ,Q,10.65,11.49,10.27,10.33,10.43,10.99,61,15793,170870.00,
532413,CEREBRA INTE,B ,Q,36.50,37.40,34.80,35.35,35.00,36.50,406,59181,2139256.00,
532416,MID-DAY MULT,T ,Q,6.00,6.00,6.00,6.00,6.00,6.13,1,100,600.00,
532419,SMARTLINK   ,T ,Q,89.15,89.60,88.10,89.60,89.60,88.40,12,237,20906.00,
532424,GODREJ CONS ,A ,Q,765.00,765.00,739.20,745.10,745.10,759.80,3238,80887,60538080.00,
532425,GENUSPRIME  ,XT,Q,2.80,2.80,2.80,2.80,2.80,2.75,2,2500,7000.00,
532430,BF UTILI    ,A ,Q,297.00,298.20,284.00,287.85,286.80,296.30,1277,40691,11819816.00,
532432,UNITD SPR   ,B ,Q,582.60,595.40,577.65,585.95,585.95,582.35,4904,125040,73344328.00,
532435,SANINFRA    ,X ,Q,98.00,101.00,96.50,96.95,96.50,96.55,29,8822,873412.00,
532439,OLECTRA     ,B ,Q,137.90,140.40,133.55,139.55,139.55,133.75,4345,205137,28457892.00,
532440,MPS LTD     ,B ,Q,372.30,372.30,363.45,365.00,365.45,368.30,149,1691,618666.00,
532441,RNBOWDENIM  ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.36,2,40,54.00,
532443,CERA SANITAR,A ,Q,3639.95,3639.95,3424.45,3478.30,3450.00,3549.00,504,1383,4853957.00,
532444,T. SPIRITUAL,X ,Q,0.36,0.36,0.36,0.36,0.36,0.35,2,1701,612.00,
532454,BHARTI ARTL ,A ,Q,516.15,531.70,513.75,525.60,525.60,513.90,12518,1173192,616189824.00,
532455,SHALIMAR WIR,X ,Q,6.18,6.18,6.01,6.18,6.18,6.08,24,1267,7806.00,
532456,COMPUAGE INF,B ,Q,16.25,17.35,16.15,17.20,17.20,16.15,932,336911,5682144.00,
532457,GULSHAN POLY,B ,Q,85.50,87.80,84.00,84.05,84.05,84.25,254,9187,791339.00,
532459,FAZE3AUTO   ,XT,Q,53.90,53.95,48.95,51.00,51.00,51.50,26,3410,170128.00,
532460,PONNI SUG(ER,B ,Q,159.00,168.90,159.00,165.65,165.25,166.00,57,714,118840.00,
532461,PUNJAB NATIO,A ,Q,35.85,36.40,34.75,35.20,35.20,35.55,8706,10680075,382058229.00,
532466,ORACLE FIN  ,A ,Q,3452.00,3475.00,3335.00,3365.60,3373.05,3448.15,696,2739,9284831.00,
532468,KAMAHOLDING ,A ,Q,5990.00,6000.00,5901.00,5901.00,5901.00,5879.90,47,325,1933271.00,
532475,APTECH LTD  ,A ,Q,153.50,157.50,149.00,152.50,152.50,152.75,1060,77637,11936768.00,
532477,UNION BANK L,A ,Q,32.25,32.50,31.75,31.85,31.85,32.05,2224,912123,29304345.00,
532478,UNITED BREWA,A ,Q,1181.55,1236.40,1180.80,1220.65,1222.50,1182.50,2093,41861,50802330.00,
532479,ISMT LTD    ,B ,Q,11.61,11.86,11.35,11.53,11.60,11.30,227,81192,945239.00,
532481,NOIDA-TOLL B,T ,Q,6.65,7.25,6.65,6.92,6.90,6.99,80,27481,190897.00,
532482,GRANULES (I),A ,Q,356.05,362.75,353.10,357.65,357.65,357.05,4756,130968,46973160.00,
532483,CANARA BANK ,A ,Q,135.00,137.30,128.10,132.05,132.05,135.35,9367,1846230,245655778.00,
532485,BALMER LA.IN,B ,Q,394.00,403.85,394.00,398.15,398.15,401.85,221,6104,2437180.00,
532486,POKARNA LTD ,Z ,Q,207.50,211.00,195.30,206.15,206.00,201.20,459,35044,7199323.00,
532488,DIVI'S LAB. ,A ,Q,3860.00,3885.55,3818.20,3876.90,3880.60,3840.85,1265,15272,59029497.00,
532493,ASTRA MICRO ,A ,Q,125.85,128.00,123.15,124.10,124.10,125.90,492,25447,3180618.00,
532497,RADICOKHAIT ,A ,Q,464.00,484.00,461.70,482.30,482.30,464.35,5713,143861,68404934.00,
532498,SHRMCITYUN  ,A ,Q,1082.25,1095.25,1067.90,1074.00,1074.00,1067.85,347,1408,1525243.00,
532500,MARUTISUZUK ,A ,Q,7655.00,7749.65,7557.25,7633.35,7633.35,7651.30,3181,19409,148938300.00,
532503,RAJAPAMILLS ,X ,Q,707.15,735.40,702.00,718.95,718.95,705.15,199,3961,2814767.00,
532504,NAVIN FLUORI,A ,Q,2644.00,2820.00,2610.00,2749.80,2749.80,2619.70,7191,48068,132650816.00,
532505,UCOBANK     ,A ,Q,13.05,13.25,12.83,13.00,13.00,13.05,1137,534346,7000207.00,
532507,BAG FIL MED ,T ,Q,3.40,3.40,3.17,3.23,3.30,3.32,84,39144,126424.00,
532508,JSL         ,A ,Q,89.00,91.90,85.55,87.30,87.30,89.05,3269,356551,31758907.00,
532509,SUPRAJIT ENG,A ,Q,202.50,222.90,199.45,218.70,218.70,200.00,5597,95104,20115606.00,
532513,TVSELE      ,T ,Q,131.30,132.00,128.00,129.30,130.00,131.45,77,3047,395542.00,
532514,INDRA GAS   ,A ,Q,524.70,545.00,521.95,542.30,542.30,519.35,10343,413344,219917859.00,
532515,TV TODAY    ,A ,Q,225.20,228.30,221.95,223.25,222.80,224.35,363,8215,1851998.00,
532521,PALRED      ,T ,Q,43.45,43.50,39.40,43.25,43.50,41.45,88,16205,679490.00,
532522,PETRONET LNG,A ,Q,258.00,259.20,252.45,256.10,256.10,256.45,2810,164826,42219197.00,
532523,BIOCON LTD. ,A ,Q,466.00,469.00,453.75,460.05,460.05,467.70,4330,161923,74708346.00,
532524,PTC INDIA   ,A ,Q,60.00,61.10,60.00,60.15,60.15,60.35,849,127202,7686011.00,
532525,BANK MAHA   ,A ,Q,13.75,13.75,13.10,13.35,13.35,13.51,1027,308487,4154663.00,
532527,RK FORGINGS ,A ,Q,495.00,516.25,495.00,510.35,510.75,488.10,364,1722,876146.00,
532528,DATAM GLOB  ,B ,Q,127.35,127.90,119.00,122.05,123.00,126.45,984,55538,6810727.00,
532529,NDTV        ,B ,Q,41.80,41.80,40.40,40.95,40.85,41.45,117,4493,185012.00,
532531,STAR        ,A ,Q,971.00,983.00,926.00,949.95,949.95,971.55,1574,38603,36880868.00,
532532,JAIPRA      ,A ,Q,7.82,8.07,7.82,8.07,8.07,7.69,17064,9038856,72734005.00,
532538,ULTRATECH CM,A ,Q,5365.00,5465.95,5301.00,5446.70,5446.70,5342.70,4358,24687,132660346.00,
532539,MINDA IND   ,A ,Q,410.00,412.00,393.60,396.75,396.20,408.05,869,11326,4549939.00,
532540,TCS LTD.    ,A ,Q,3102.15,3114.45,3037.80,3052.95,3052.95,3092.30,8772,118089,363415532.00,
532541,COFORGE     ,A ,Q,2880.25,2908.00,2760.00,2799.25,2795.25,2886.05,2360,18510,52285534.00,
532543,GULFPETRO   ,B ,Q,47.50,47.60,45.20,45.70,46.00,46.95,605,96071,4429535.00,
532548,CENTURYPLY  ,A ,Q,245.40,245.75,241.05,244.15,244.15,241.70,429,10283,2507740.00,
532553,WELENT      ,A ,Q,86.50,86.80,84.20,84.70,84.20,86.50,328,11494,981433.00,
532555,NTPC LTD    ,A ,Q,98.15,98.95,97.25,97.85,97.85,97.65,5387,1145377,112406011.00,
532604,SALSTEEL    ,B ,Q,4.70,4.70,4.50,4.55,4.55,4.61,50,30608,139967.00,
532605,JBM AUTO    ,B ,Q,290.00,323.00,283.50,311.80,311.80,287.50,1906,24309,7596564.00,
532610,DWAR SUGAR  ,A ,Q,31.35,33.85,31.35,32.25,32.40,31.05,1044,313260,10187338.00,
532612,INDOCO REM  ,A ,Q,319.90,326.65,315.00,321.80,321.15,319.55,1382,24351,7814358.00,
532613,VIPCLOTHNG  ,B ,Q,16.03,16.03,14.60,15.96,15.97,15.27,614,268268,4248544.00,
532616,XCHANGING   ,B ,Q,86.55,87.05,85.00,85.60,86.15,86.10,706,154577,13320714.00,
532617,JETAIRWAYS  ,Z ,Q,148.20,148.25,143.00,148.25,148.25,141.20,1485,150206,22248658.00,
532621,MORARJETEX  ,T ,Q,13.91,13.92,13.70,13.70,13.70,13.90,4,800,11112.00,
532622,GATEWAY DIST,A ,Q,123.50,128.00,123.10,126.05,125.45,123.85,1087,24348,3038559.00,
532624,JINDALPH    ,T ,Q,24.80,25.95,24.70,24.70,24.70,25.80,30,2377,59034.00,
532626,PONDY OXIDES,X ,Q,218.85,249.90,217.00,239.35,239.35,216.55,1579,82848,19614205.00,
532627,JPPOWER     ,B ,Q,3.36,3.38,3.16,3.29,3.29,3.32,12613,14035511,46113081.00,
532628,3I INFOTECH ,B ,Q,7.89,7.89,7.89,7.89,7.89,7.52,781,2055522,16218068.00,
532629,MCNALLYB    ,T ,Q,6.10,6.10,5.62,5.76,5.70,5.90,41,129780,766235.00,
532630,GOKALDAS    ,B ,Q,93.00,93.75,90.55,91.45,92.40,93.25,354,33242,3061400.00,
532633,ALLSEC TECH ,B ,Q,298.90,298.90,280.90,284.65,284.65,285.70,50,1878,538017.00,
532636,IIFL        ,A ,Q,113.85,118.70,113.85,115.85,115.85,114.40,2000,108091,12576338.00,
532637,MAN DRUGORG ,B ,Q,140.60,141.50,138.50,139.15,139.00,140.10,59,1710,239316.00,
532638,SHOPPER STOP,A ,Q,204.55,208.45,200.30,202.10,204.45,204.55,689,29991,6133317.00,
532640,CYBER MEDIA ,B ,Q,4.15,4.15,4.15,4.15,4.15,3.96,3,4,16.00,
532641,NDL         ,B ,Q,29.25,29.35,27.90,28.00,28.65,28.05,155,7513,215321.00,
532642,JSWHL       ,A ,Q,3790.00,3824.95,3720.00,3739.90,3753.00,3824.70,94,171,642384.00,
532644,JK CEMENT   ,A ,Q,2092.50,2202.00,2051.90,2190.15,2183.20,2092.50,1412,8120,17373346.00,
532645,BEEYU OVERSE,XT,Q,0.80,0.84,0.80,0.83,0.83,0.80,20,4273,3517.00,
532648,YES BANK    ,A ,Q,18.25,18.40,17.80,18.05,18.05,17.95,22081,17632355,319090446.00,
532649,NECTAR LIFE ,B ,Q,23.00,23.30,22.30,22.60,22.55,23.15,470,102103,2341203.00,
532650,MSP STEEL   ,B ,Q,7.61,7.78,7.04,7.12,7.29,7.41,276,61074,462847.00,
532651,SPL INDS    ,B ,Q,38.55,38.65,36.05,38.00,38.00,37.40,82,6810,256146.00,
532652,KARNATAKA BK,A ,Q,62.30,63.90,62.00,62.70,62.70,60.45,4365,833031,52354499.00,
532654,MCLEOD RUSSE,B ,Q,23.50,23.50,21.90,22.55,22.55,22.85,255,67767,1536053.00,
532656,FACOR ALLOYS,XT,Q,3.60,3.69,3.41,3.69,3.69,3.52,237,1195812,4402328.00,
532659,IDFC        ,A ,Q,38.60,38.60,36.95,38.25,38.25,37.95,1708,588851,22235617.00,
532660,VIVIMED LABS,B ,Q,18.60,18.75,17.85,18.15,18.15,18.45,228,53336,979647.00,
532661,RANE MADRAS ,B ,Q,270.00,270.00,260.00,262.05,260.00,267.00,277,2460,654892.00,
532662,HT MEDIA    ,B ,Q,16.40,18.25,15.90,18.25,18.25,16.60,816,213191,3799195.00,
532663,SASKEN      ,A ,Q,830.35,884.80,822.85,836.50,836.50,822.00,1215,10640,9087391.00,
532666,FCS SOFTWARE,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,35,123191,115799.00,
532667,SUZLONENERGY,T ,Q,7.80,7.93,7.55,7.93,7.93,7.56,21386,30917061,243368129.00,
532668,AURIONPRO SO,B ,Q,90.00,92.00,86.85,88.20,88.15,89.35,110,8181,731074.00,
532670,RENUKA SUGAR,B ,Q,11.88,12.90,11.88,12.52,12.52,11.88,1936,1392866,17417170.00,
532673,KM SUGARMILL,B ,Q,11.85,12.42,11.70,12.02,12.05,11.83,389,136780,1648012.00,
532674,BANNARI AMMA,T ,Q,145.90,149.20,142.00,148.95,148.95,142.10,88,13249,1927400.00,
532678,BOMBAY RAYON,B ,Q,12.78,12.80,12.03,12.12,12.12,12.66,255,110465,1357163.00,
532679,SORILINFRA  ,B ,Q,136.20,150.00,128.90,136.60,135.10,133.65,1423,44109,6071738.00,
532683,AIAENGINEER ,A ,Q,2002.50,2017.00,1975.95,1987.65,1981.60,2002.50,285,1332,2658400.00,
532684,EVEREST KANT,B ,Q,51.25,55.80,51.25,55.05,55.00,53.20,741,84970,4621973.00,
532686,KERNEX MICRO,T ,Q,30.00,31.30,29.30,29.30,29.30,30.80,23,12616,382782.00,
532687,REPRO INDIA ,B ,Q,404.65,408.00,395.15,401.85,400.45,400.00,145,2567,1028792.00,
532689,PVR LTD     ,A ,Q,1419.00,1466.90,1418.55,1438.60,1438.60,1417.10,14434,203772,294232744.00,
532690,RAMSARUP IND,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,2,15,12.00,
532692,RADHA MADHAV,T ,Q,3.85,3.91,3.72,3.84,3.78,3.73,115,50727,196557.00,
532693,PUNJ LLOYD  ,Z ,Q,2.58,2.58,2.36,2.58,2.58,2.46,324,620254,1594849.00,
532694,BARTRONICSIN,Z ,Q,4.60,4.61,4.23,4.25,4.35,4.45,229,121106,523399.00,
532695,CELEBRITYFAS,B ,Q,6.84,6.96,6.84,6.96,6.96,6.33,159,162449,1125369.00,
532696,EDUCOMP SOLN,Z ,Q,4.25,4.28,4.10,4.27,4.26,4.08,157,129006,544910.00,
532698,NITINSPINNER,T ,Q,80.35,83.30,80.35,83.30,83.30,79.35,177,27385,2264101.00,
532699,ROYALORCH   ,B ,Q,77.85,77.90,74.35,75.75,75.75,76.55,66,2207,169378.00,
532700,ENT NETWORK ,B ,Q,184.00,185.05,171.00,176.50,175.75,181.40,291,10248,1825687.00,
532701,CELLA       ,Z ,Q,6.12,6.12,5.85,6.12,6.12,6.12,7,901,5378.00,
532702,GUJ PETRONET,A ,Q,221.40,221.40,210.10,213.10,213.75,217.05,1100,59725,12817950.00,
532705,JAGRAN PRAK ,A ,Q,46.35,46.45,44.55,45.10,45.10,46.10,1304,101944,4616879.00,
532706,INOX LEISURE,A ,Q,314.95,340.70,314.95,333.65,333.65,314.95,5564,224929,74518131.00,
532707,DYNEMIC PRO ,B ,Q,260.15,264.75,250.90,253.25,253.80,259.50,1331,20442,5310226.00,
532708,GVK POWERINF,Z ,Q,3.06,3.12,2.90,3.12,3.12,2.98,1581,4292302,13212230.00,
532710,SADBHAV ENGG,A ,Q,60.70,66.00,60.70,63.45,63.25,63.95,1300,120755,7781332.00,
532712,REL COM LTD ,B ,Q,2.29,2.31,2.19,2.22,2.22,2.21,6058,16174055,36174815.00,
532713,SAKUMA EXPO ,B ,Q,7.57,8.10,7.40,7.57,7.57,7.74,698,456266,3531100.00,
532714,KEC INTERN  ,A ,Q,378.00,381.80,370.20,370.90,371.00,379.05,472,10207,3840610.00,
532716,GILLA ARBUT ,B ,Q,48.50,49.00,46.30,48.00,48.35,48.45,178,14598,699239.00,
532717,INDOTECHTR  ,B ,Q,116.10,117.00,110.00,111.65,111.55,115.40,245,8394,941141.00,
532719,BL KASHYAP  ,B ,Q,12.64,12.67,11.48,11.49,11.51,12.07,518,193652,2369103.00,
532720,M&M FINANSER,A ,Q,185.00,191.10,184.65,188.65,188.65,184.95,6900,734159,137683169.00,
532721,VISA STEEL  ,B ,Q,7.64,7.64,7.40,7.64,7.64,7.28,61,30184,230157.00,
532722,NITCO TILES ,B ,Q,26.05,26.35,25.55,25.75,25.55,25.85,83,40626,1045245.00,
532723,MPDL        ,X ,Q,15.00,15.00,15.00,15.00,15.00,14.39,1,5,75.00,
532725,SOLAR IND   ,A ,Q,1109.00,1129.00,1102.85,1123.90,1127.60,1118.65,476,2416,2708435.00,
532726,GALLAN METAL,B ,Q,41.25,41.35,39.55,40.45,40.15,41.00,119,10168,409350.00,
532728,MALU PAPER  ,T ,Q,29.75,30.60,29.70,30.00,30.00,29.75,16,1284,38241.00,
532729,UTTAM SUGAR ,B ,Q,109.60,112.05,106.10,108.50,108.40,108.70,628,22654,2485244.00,
532730,STL GLOBAL  ,B ,Q,10.19,10.30,9.78,9.90,9.90,10.35,117,20905,207268.00,
532731,ROHIT FERRO ,T ,Q,1.78,1.78,1.64,1.65,1.65,1.70,34,26701,47358.00,
532732,KEWAL KIRAN ,B ,Q,978.80,980.00,910.00,940.60,945.00,948.50,70,241,227926.00,
532733,SUN TVNET   ,A ,Q,494.80,502.20,477.85,487.20,487.20,491.95,5946,498891,246538880.00,
532734,GODAWARI POW,A ,Q,534.00,540.00,510.00,517.35,519.70,536.55,849,14614,7663699.00,
532735,RSYSTEMINT  ,A ,Q,121.80,122.30,118.00,119.30,120.00,120.80,152,5125,621538.00,
532737,EMKAY GLOB F,B ,Q,77.75,80.45,72.25,74.55,75.00,73.70,131,6088,461832.00,
532738,TANTIA CONS ,Z ,Q,2.31,2.31,2.31,2.31,2.31,2.20,1,10,23.00,
532740,LOKESH MACH ,B ,Q,36.40,43.05,36.10,42.95,42.95,35.90,890,101930,4197936.00,
532741,KAMDHENU    ,B ,Q,133.40,137.50,128.55,131.65,132.50,130.95,533,21543,2881791.00,
532742,PAUSHAK LTD ,X ,Q,3690.00,3972.00,3630.00,3823.40,3823.40,3693.40,474,3328,12837784.00,
532744,GTN TEXTILE ,B ,Q,6.66,6.76,6.66,6.76,6.76,6.90,2,214,1445.00,
532745,INDICAP     ,X ,Q,36.00,41.80,35.60,39.75,39.55,37.50,325,78566,3168778.00,
532746,UNITY INFRA ,Z ,Q,1.45,1.45,1.33,1.40,1.40,1.39,21,9626,13276.00,
532748,PRIME FOCUS ,B ,Q,50.60,50.65,48.90,49.00,48.90,50.05,117,7007,349133.00,
532749,ALLCARGO    ,A ,Q,132.05,134.55,132.05,132.95,132.95,133.65,1007,37969,5057894.00,
532751,EASUNREYRL  ,Z ,Q,3.02,3.03,2.85,2.85,2.85,2.99,8,4660,13549.00,
532754,GMR INFRASTR,A ,Q,27.00,27.35,26.40,26.70,26.70,27.20,2024,2081046,55985378.00,
532755,TECH MAH    ,A ,Q,1007.00,1025.95,983.40,996.50,996.50,1004.10,7785,211591,213273009.00,
532756,MAHINDCIE   ,A ,Q,175.15,175.15,170.00,171.40,170.35,172.65,749,10832,1872080.00,
532757,VOLTAMP TRAN,A ,Q,1273.00,1299.00,1252.10,1262.05,1256.75,1279.60,186,678,863158.00,
532759,ATLANTA     ,B ,Q,10.24,10.24,9.76,10.24,10.24,9.76,75,21761,222651.00,
532760,DEEPENR     ,B ,Q,45.60,46.75,45.00,45.15,45.00,45.45,268,11432,523590.00,
532761,HOV SERVICES,T ,Q,45.90,46.25,44.05,45.85,45.60,44.05,91,13113,604090.00,
532762,ACTION CONST,A ,Q,146.95,147.60,140.10,143.00,143.00,146.10,497,34938,5039546.00,
532764,GEECEE      ,B ,Q,87.30,87.40,83.85,85.00,85.00,86.40,32,720,61757.00,
532766,RICHA IND   ,Z ,Q,0.49,0.50,0.47,0.50,0.50,0.49,13,7849,3764.00,
532767,GAYATRI PROJ,B ,Q,44.00,44.10,42.95,44.10,44.10,42.00,546,227350,10004727.00,
532768,FIEM INDS   ,B ,Q,554.30,574.25,550.00,557.80,559.20,556.90,851,9083,5102899.00,
532771,JHS SVEN    ,B ,Q,23.55,24.00,22.70,22.95,22.90,23.75,169,19405,450056.00,
532772,DCBBANK     ,A ,Q,126.00,126.50,122.00,124.00,123.85,124.70,1664,190336,23703328.00,
532773,GLOBAL VECT ,Z ,Q,52.90,54.50,51.10,54.25,54.50,52.50,47,7084,376463.00,
532774,INSPIRISYS  ,B ,Q,33.95,34.15,33.00,33.70,33.00,34.50,37,1870,63197.00,
532775,GTL INFRAST ,B ,Q,0.82,0.82,0.82,0.82,0.82,0.79,35,133762,109684.00,
532776,SHIVAM AUTO ,B ,Q,21.10,21.35,20.20,20.35,20.45,20.90,102,12910,264356.00,
532777,INFO EDGE   ,A ,Q,5510.00,5876.05,5183.75,5258.45,5258.45,5500.80,21328,96935,531511373.00,
532779,TORNT POWER ,A ,Q,321.85,333.80,321.30,330.10,330.10,320.70,3284,151833,50039756.00,
532780,PARSVNATH   ,T ,Q,5.95,5.95,5.70,5.87,5.85,5.67,101,52028,305349.00,
532782,SUTLEJ TEXT ,B ,Q,50.00,51.90,48.55,49.45,49.45,47.75,2128,222086,11253064.00,
532783,DAAWAT      ,A ,Q,58.85,58.95,56.95,57.20,57.20,58.35,1885,281983,16279109.00,
532784,SOBHA       ,A ,Q,412.00,425.90,408.30,410.90,410.90,417.45,2328,55644,23147882.00,
532785,RUCHIRA PAP ,T ,Q,63.55,68.00,63.55,67.10,65.75,66.20,248,20478,1356127.00,
532790,TANLA       ,B ,Q,707.00,736.60,689.15,736.60,736.60,701.55,3329,98453,71749284.00,
532794,ZEEMEDIA    ,B ,Q,5.89,5.94,5.68,5.77,5.77,5.89,1083,938879,5431375.00,
532795,SITINET     ,T ,Q,1.74,1.74,1.68,1.74,1.74,1.66,1383,6457751,11226353.00,
532796,LUMAX TECH  ,B ,Q,134.10,138.75,131.80,134.35,135.00,135.15,1377,54010,7288161.00,
532797,AUTOIND     ,B ,Q,34.40,35.05,33.55,35.05,35.05,34.75,104,8802,302303.00,
532798,NTWK MED INV,A ,Q,36.45,37.05,35.75,36.20,36.20,36.45,600,204127,7461364.00,
532799,HUBTOWN     ,B ,Q,20.00,20.05,19.15,20.05,20.05,19.10,132,39665,791335.00,
532800,TV18BRDCST  ,A ,Q,30.90,31.35,30.25,30.50,30.50,30.90,1897,667409,20633304.00,
532801,CAMBRIDGE   ,B ,Q,51.00,51.90,48.45,48.55,49.00,51.00,86,5194,260187.00,
532804,TECHNOCRAFT ,B ,Q,375.00,392.60,362.80,368.40,366.00,378.15,1349,16090,6059986.00,
532805,REDINGTON   ,A ,Q,132.00,133.50,130.65,131.00,131.00,131.10,1340,35500,4694389.00,
532806,AI CHAMPDNY ,XT,Q,14.89,14.89,14.89,14.89,14.89,14.89,3,27,402.00,
532807,CINELINE    ,B ,Q,42.50,43.60,39.50,41.55,41.45,42.60,289,47468,2004676.00,
532808,PGIL        ,B ,Q,194.00,194.00,189.50,190.00,190.00,194.05,39,767,146425.00,
532809,FSL         ,A ,Q,102.75,105.55,100.55,101.75,101.90,100.55,3595,366844,37978263.00,
532810,POWER FINAN ,A ,Q,119.00,120.35,117.20,118.70,118.70,118.60,2911,457549,54507265.00,
532811,AHLUWALIA CO,A ,Q,264.00,266.00,260.60,260.95,260.60,264.15,256,3097,813519.00,
532812,TRANSWARRANT,B ,Q,2.78,2.83,2.78,2.83,2.83,2.70,8,2370,6639.00,
532813,C & C CONSTR,Z ,Q,7.40,7.40,6.85,6.85,6.85,7.20,64,30821,214537.00,
532814,INDIAN BANK ,A ,Q,88.15,89.75,87.00,87.70,87.70,87.75,845,123211,10907760.00,
532815,SMS PHARMACE,B ,Q,126.00,128.35,121.00,122.95,123.35,126.90,1024,54533,6742782.00,
