SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532365,DYNACONS SYS,B ,Q,153.50,153.50,144.75,146.45,147.60,150.65,284,10501,1558867.00,
532366,PNB GILTS   ,B ,Q,65.10,66.65,65.10,66.05,66.05,65.70,229,15217,1008641.00,
532368,BCG         ,T ,Q,50.25,50.25,50.25,50.25,50.25,47.90,637,212734,10689883.00,
532369,RAMCO INDS. ,A ,Q,310.50,313.60,303.05,304.45,305.00,305.20,546,10421,3208102.00,
532370,RAMCO  SYSTM,A ,Q,485.20,509.80,485.20,498.55,497.00,486.80,1274,20891,10482557.00,
532371,TATA TELESER,T ,Q,35.40,35.90,35.00,35.20,35.20,35.30,2862,388408,13723962.00,
532372,VIRINCHI    ,X ,Q,58.60,59.50,57.20,57.45,57.70,57.85,202,30112,1756742.00,
532373,WEPSOLN     ,X ,Q,20.45,20.55,19.90,20.00,20.00,19.80,15,6710,134739.00,
532374,STER TECH   ,A ,Q,275.75,283.05,272.65,281.90,281.90,272.45,2473,112946,31523348.00,
532375,TIPSINDUSTR ,T ,Q,1344.85,1348.45,1251.40,1284.05,1280.00,1284.25,208,2206,2912158.00,
532376,MRO-TEK     ,B ,Q,65.10,68.75,63.30,66.30,66.10,66.60,501,39731,2647740.00,
532378,UNIVERSAL A ,XT,Q,1.40,1.47,1.40,1.47,1.47,1.40,6,8250,11749.00,
532379,FIRSTOBJ    ,X ,Q,4.75,4.75,4.55,4.55,4.55,4.77,9,2173,10296.00,
532380,BABA ARTS   ,X ,Q,16.15,16.90,15.75,16.45,16.35,16.15,67,9796,163815.00,
532382,BALAJI TELE.,A ,Q,67.00,70.85,67.00,68.55,68.55,67.95,2309,227192,15692167.00,
532384,TYCHE INDS  ,X ,Q,202.35,203.30,191.10,193.95,195.60,198.35,195,9333,1839937.00,
532386,CALIFORN.SOF,B ,Q,25.90,25.90,25.90,25.90,25.90,27.25,42,8152,211136.00,
532387,PRITISHN COM,B ,Q,44.80,45.00,40.10,40.35,40.10,41.25,165,12073,514886.00,
532388,INDIAN OVER.,A ,Q,20.70,21.00,20.55,20.65,20.65,20.60,1709,792820,16476646.00,
532390,TAJ GVK HOTL,A ,Q,145.30,152.45,141.00,141.85,141.90,144.10,2297,142083,20843275.00,
532391,OPTO CIRCUIT,T ,Q,3.69,3.69,3.50,3.56,3.55,3.63,142,92770,332363.00,
532392,CREATIVE EYE,B ,Q,3.36,3.36,3.15,3.15,3.15,3.20,6,4009,12630.00,
532395,AXISCADES   ,B ,Q,70.00,72.50,69.25,70.35,70.35,69.30,364,16761,1196582.00,
532397,KONNDOR     ,X ,Q,8.20,8.20,7.42,8.16,8.16,7.81,15,979,7627.00,
532398,UMESL       ,B ,Q,4.04,4.04,3.80,3.97,3.99,3.86,18,4069,16218.00,
532400,BSOFT       ,A ,Q,438.30,452.75,435.40,439.85,439.85,436.50,8509,364532,161532133.00,
532402,USGTECH     ,X ,Q,3.99,4.15,3.52,3.88,4.05,3.87,67,16808,66055.00,
532404,SAVEN TECHNO,X ,Q,28.00,28.00,27.50,27.65,27.70,27.45,48,5506,153013.00,
532406,AVANTEL LTD ,X ,Q,694.20,718.90,694.20,710.95,710.00,699.95,156,3611,2567736.00,
532407,MOSCHIP     ,X ,Q,38.85,39.10,37.30,37.75,37.75,38.20,734,146886,5566576.00,
532408,MEGASOFT LTD,T ,Q,19.10,19.80,18.70,18.90,18.70,19.55,185,41125,790021.00,
532410,TRANSCORP IN,X ,Q,18.75,19.50,18.25,18.30,18.70,19.10,39,3600,66210.00,
532413,CEREBRA INTE,B ,Q,56.60,57.75,56.60,57.20,56.80,56.30,376,30878,1763578.00,
532416,MID-DAY MULT,B ,Q,7.19,7.19,6.58,6.58,6.58,6.92,108,61442,406446.00,
532419,SMARTLINK   ,B ,Q,111.50,114.00,110.50,110.95,111.00,111.80,96,2069,231765.00,
532424,GODREJ CONS ,A ,Q,1065.95,1065.95,1053.50,1057.35,1059.00,1055.40,1750,378420,399156353.00,
532425,GENUSPRIME  ,XT,Q,5.00,5.00,5.00,5.00,5.00,4.90,2,21,105.00,
532430,BF UTILI    ,A ,Q,431.30,459.65,430.50,450.55,450.55,427.20,2853,85908,38664429.00,
532432,UNITD SPR   ,B ,Q,788.00,843.45,775.00,829.30,829.30,773.55,19245,1024013,825856354.00,
532435,SANINFRA    ,XT,Q,203.00,203.00,191.50,195.90,195.90,194.60,53,3823,746611.00,
532439,OLECTRA     ,T ,Q,439.80,443.50,415.25,422.05,420.00,422.40,1083,56313,24539394.00,
532440,MPS LTD     ,B ,Q,723.00,727.65,701.10,702.95,702.90,722.75,311,2028,1448484.00,
532441,RNBOWDENIM  ,XT,Q,2.40,2.50,2.28,2.45,2.45,2.40,15,1296,3188.00,
532443,CERA SANITAR,A ,Q,4530.15,4609.30,4530.15,4585.75,4582.60,4576.00,116,275,1259939.00,
532444,T. SPIRITUAL,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,6550,3668.00,
532454,BHARTI ARTL ,A ,Q,731.55,740.00,723.40,726.20,726.20,726.75,9942,2784701,2025668894.00,
532455,SHALIMAR WIR,XT,Q,7.29,7.29,6.80,7.13,7.05,6.95,42,4768,34172.00,
532456,COMPUAGE INF,B ,Q,26.00,26.15,24.65,24.90,24.95,25.50,347,39976,1015114.00,
532457,GULSHAN POLY,T ,Q,248.00,256.45,248.00,251.25,253.70,244.25,263,14264,3617798.00,
532459,FAZE3AUTO   ,X ,Q,125.00,126.80,120.50,123.15,123.15,122.50,51,2143,264761.00,
532460,PONNI SUG(ER,T ,Q,232.35,245.95,232.35,243.15,243.15,239.70,27,824,196165.00,
532461,PUNJAB NATIO,A ,Q,38.80,39.00,38.35,38.50,38.50,38.20,8271,3440065,132868738.00,
532466,ORACLE FIN  ,A ,Q,4687.00,4728.45,4664.25,4700.75,4707.25,4669.60,456,2433,11439341.00,
532467,HAZ MUL PRO ,XT,Q,17.40,18.70,17.30,18.10,18.25,18.15,32,6189,110491.00,
532468,KAMAHOLDING ,A ,Q,10560.00,11498.80,10485.00,10673.55,10555.00,10419.60,307,1062,11449853.00,
532475,APTECH LTD  ,A ,Q,285.90,287.10,279.25,280.65,280.65,279.85,346,12459,3521894.00,
532477,UNION BANK L,A ,Q,35.10,35.60,34.60,34.85,34.85,35.05,1782,717430,25227327.00,
532478,UNITED BREWA,A ,Q,1638.35,1685.00,1627.85,1656.40,1656.40,1639.00,2786,44966,74594414.00,
532479,ISMT LTD    ,T ,Q,28.75,28.75,28.75,28.75,28.75,27.40,28,7668,220455.00,
532481,NOIDA-TOLL B,B ,Q,5.56,5.66,5.50,5.54,5.55,5.60,81,51445,287055.00,
532482,GRANULES (I),A ,Q,325.00,327.00,319.05,321.45,322.90,323.40,1259,59005,19036237.00,
532483,CANARA BANK ,A ,Q,158.00,163.00,158.00,160.75,160.75,156.90,6665,1093411,176091907.00,
532485,BALMER LA.IN,B ,Q,414.35,417.20,412.00,413.70,413.50,415.55,786,19695,8155818.00,
532486,POKARNA LTD ,B ,Q,484.00,495.90,478.00,479.90,482.20,476.25,754,11891,5800916.00,
532488,DIVI'S LAB. ,A ,Q,5175.00,5225.00,5139.15,5212.85,5213.10,5146.65,1999,135826,698554589.00,
532493,ASTRA MICRO ,A ,Q,194.80,209.95,194.50,203.35,203.35,193.05,9249,536742,108548121.00,
532497,RADICOKHAIT ,A ,Q,896.00,917.50,894.00,900.40,900.40,888.20,1375,35447,32086040.00,
532498,SHRMCITYUN  ,A ,Q,2228.35,2263.90,2166.60,2188.25,2181.35,2188.75,536,2747,6084508.00,
532500,MARUTISUZUK ,A ,Q,6855.20,6875.35,6821.10,6844.20,6844.20,6828.55,1335,143024,977291605.00,
532503,RAJAPAMILLS ,X ,Q,1007.80,1030.00,999.00,1016.65,1009.95,1001.40,366,6920,7025448.00,
532504,NAVIN FLUORI,A ,Q,3900.00,3944.70,3898.25,3923.90,3930.00,3879.25,640,4952,19411946.00,
532505,UCOBANK     ,A ,Q,13.65,13.65,13.41,13.45,13.45,13.41,1096,611146,8257619.00,
532507,BAG FIL MED ,T ,Q,3.98,4.08,3.81,4.08,4.08,3.89,424,1005003,4056292.00,
532508,JSL         ,A ,Q,163.85,166.45,161.40,162.45,162.45,161.10,814,86931,14241383.00,
532509,SUPRAJIT ENG,A ,Q,315.95,318.00,307.00,314.65,316.00,314.60,450,9769,3079059.00,
532513,TVSELE      ,B ,Q,170.75,173.00,168.00,168.80,169.35,170.70,406,9882,1679056.00,
532514,INDRA GAS   ,A ,Q,544.45,544.45,533.80,537.45,537.45,538.05,3142,330523,177685098.00,
532515,TV TODAY    ,A ,Q,307.25,314.00,297.85,299.55,298.65,305.85,537,7921,2405196.00,
532521,PALRED      ,B ,Q,130.00,137.80,129.00,132.75,132.75,126.45,605,29451,3946285.00,
532522,PETRONET LNG,A ,Q,234.20,236.70,233.00,233.85,233.85,233.00,1433,737482,172122228.00,
532523,BIOCON LTD. ,A ,Q,370.00,371.70,366.50,367.80,367.80,367.55,2304,460994,169540048.00,
532524,PTC INDIA   ,A ,Q,97.90,97.90,96.50,96.85,96.85,96.30,728,66098,6423435.00,
532525,BANK MAHA   ,A ,Q,18.50,18.70,18.20,18.30,18.30,18.30,2063,708107,13062704.00,
532527,RK FORGINGS ,A ,Q,1069.00,1069.00,1035.00,1036.55,1035.65,1040.75,834,25849,27023245.00,
532528,DATAM GLOB  ,B ,Q,308.00,313.60,302.85,304.25,303.65,303.50,948,33590,10385007.00,
532529,NDTV        ,B ,Q,101.10,101.15,101.10,101.15,101.15,96.35,43,12204,1234012.00,
532531,STAR        ,A ,Q,624.50,628.80,610.25,614.70,614.70,625.35,1865,47231,29052605.00,
532532,JAIPRA      ,A ,Q,9.05,9.14,8.76,8.85,8.85,8.78,968,724800,6467657.00,
532538,ULTRATECH CM,A ,Q,7645.55,7692.40,7582.25,7616.25,7624.95,7622.55,1107,100409,765675152.00,
532539,MINDA IND   ,A ,Q,739.20,744.95,730.50,733.45,732.40,738.65,624,11175,8229276.00,
532540,TCS LTD.    ,A ,Q,3889.00,3889.00,3835.65,3868.70,3868.70,3862.50,6738,947615,3659407893.00,
532541,COFORGE     ,A ,Q,5615.25,5675.00,5558.70,5656.45,5642.65,5565.80,2186,14082,79026129.00,
532543,GULFPETRO   ,B ,Q,55.05,55.95,54.10,54.50,54.10,54.75,224,10751,591400.00,
532548,CENTURYPLY  ,A ,Q,433.00,438.50,418.55,435.35,435.00,430.85,2466,48628,20994406.00,
532553,WELENT      ,A ,Q,107.55,108.25,104.15,104.45,104.50,106.65,540,29426,3121018.00,
532555,NTPC LTD    ,A ,Q,124.85,127.00,124.70,126.10,126.10,124.40,4627,4956068,617370824.00,
532604,SALSTEEL    ,T ,Q,10.74,10.74,9.90,10.09,10.10,10.23,133,28414,286873.00,
532605,JBM AUTO    ,B ,Q,467.30,537.00,463.45,516.15,519.00,459.50,4788,98895,51146250.00,
532610,DWAR SUGAR  ,A ,Q,69.20,69.55,68.15,69.00,69.05,68.55,388,45204,3115661.00,
532612,INDOCO REM  ,A ,Q,463.90,467.35,459.65,460.70,461.00,465.50,697,9988,4620825.00,
532613,VIPCLOTHNG  ,T ,Q,18.45,18.45,17.60,17.90,17.80,18.10,149,31665,566714.00,
532616,XCHANGING   ,B ,Q,110.10,111.85,107.50,108.00,108.20,108.85,947,66158,7259239.00,
532617,JETAIRWAYS  ,Z ,Q,122.00,122.00,111.45,111.45,111.45,117.30,2023,244264,28435728.00,
532621,MORARJETEX  ,B ,Q,16.00,16.30,15.90,15.90,15.90,16.10,15,325,5192.00,
532622,GATEWAY DIST,A ,Q,242.20,244.55,236.20,239.80,239.65,239.50,463,11654,2794681.00,
532624,JINDALPH    ,B ,Q,111.55,113.95,110.00,112.10,112.00,112.30,58,2993,334618.00,
532626,PONDY OXIDES,X ,Q,430.40,430.40,415.10,416.95,416.95,418.15,391,10211,4266534.00,
532627,JPPOWER     ,B ,Q,4.39,4.41,4.15,4.17,4.17,4.33,7191,7418287,31615651.00,
532629,MCNALLYB    ,T ,Q,6.95,7.04,6.61,7.04,7.04,6.71,42,23297,161977.00,
532630,GOKALDAS    ,B ,Q,198.30,199.35,192.10,195.05,195.15,196.50,358,11415,2235152.00,
532633,ALLSEC TECH ,B ,Q,433.00,454.55,424.75,432.65,432.65,438.15,113,1564,696347.00,
532636,IIFL        ,A ,Q,282.70,287.00,270.00,275.30,275.30,277.25,860,51197,14407712.00,
532637,MAN DRUGORG ,B ,Q,152.00,152.00,144.00,145.30,145.20,145.10,170,4727,687885.00,
532638,SHOPPER STOP,A ,Q,253.20,260.50,248.35,249.25,249.25,249.65,650,17127,4349572.00,
532640,CYBER MEDIA ,T ,Q,10.32,10.85,10.31,10.32,10.80,10.85,9,4175,43139.00,
532641,NDL         ,B ,Q,71.45,71.45,68.45,68.80,68.45,71.45,183,11849,822267.00,
532642,JSWHL       ,A ,Q,4824.95,4850.00,4637.15,4733.70,4747.00,4780.00,87,355,1670858.00,
532644,JK CEMENT   ,A ,Q,3235.90,3265.55,3185.65,3195.65,3210.00,3218.85,737,3136,10099914.00,
532648,YES BANK    ,A ,Q,13.27,13.35,12.97,13.01,13.01,13.17,47440,25866664,339840056.00,
532649,NECTAR LIFE ,B ,Q,29.80,29.90,28.80,29.15,29.15,29.10,218,21319,623738.00,
532650,MSP STEEL   ,B ,Q,9.85,10.00,9.50,9.56,9.56,9.65,67,32006,309922.00,
532651,SPL INDS    ,B ,Q,46.55,48.45,46.55,47.35,46.95,47.05,100,4202,198785.00,
532652,KARNATAKA BK,A ,Q,70.35,71.25,69.60,70.05,70.05,70.35,746,140432,9910107.00,
532654,MCLEOD RUSSE,T ,Q,29.00,29.20,28.60,29.20,29.20,27.85,138,67268,1961339.00,
532656,FACOR ALLOYS,X ,Q,4.02,4.17,3.98,4.14,4.17,4.11,471,420215,1715053.00,
532659,IDFC        ,A ,Q,56.40,56.40,54.70,55.35,55.35,55.65,1654,275358,15289136.00,
532660,VIVIMED LABS,B ,Q,21.10,21.45,20.90,21.05,21.10,21.10,332,47972,1013928.00,
532661,RANE MADRAS ,B ,Q,396.10,404.00,391.40,393.20,393.70,394.30,204,2587,1023005.00,
532662,HT MEDIA    ,B ,Q,25.85,25.85,24.70,24.90,24.95,24.95,272,52911,1335956.00,
532663,SASKEN      ,A ,Q,1392.60,1395.15,1351.00,1358.50,1359.00,1369.70,167,856,1180163.00,
532666,FCS SOFTWARE,T ,Q,1.25,1.36,1.25,1.36,1.36,1.30,896,1705617,2286812.00,
532667,SUZLONENERGY,A ,Q,6.50,6.55,6.35,6.37,6.37,6.43,21514,9110723,58519322.00,
532668,AURIONPRO SO,T ,Q,196.20,196.20,191.20,191.20,191.20,192.05,10,987,188896.00,
532670,RENUKA SUGAR,T ,Q,28.40,28.90,27.55,28.00,28.00,28.15,713,229482,6440155.00,
532673,KM SUGARMILL,B ,Q,25.35,25.80,24.85,25.35,25.35,25.35,204,39633,1002026.00,
532674,BANNARI AMMA,B ,Q,59.95,59.95,57.50,58.20,58.00,58.90,249,12366,719894.00,
532676,PBA INFRASTR,T ,Q,10.66,11.09,10.22,10.23,10.23,10.66,10,4545,47363.00,
532678,BOMBAY RAYON,T ,Q,7.10,7.50,6.95,7.19,7.19,7.21,199,147537,1047858.00,
532679,SORILINFRA  ,B ,Q,119.90,119.90,110.85,112.15,112.15,116.50,627,25486,2903157.00,
532683,AIAENGINEER ,A ,Q,2020.50,2034.45,1991.00,2000.25,2021.00,2022.80,247,1565,3134259.00,
532684,EVEREST KANT,B ,Q,126.95,128.35,121.25,122.40,123.00,122.85,640,152137,19048503.00,
532686,KERNEX MICRO,T ,Q,71.65,71.65,71.65,71.65,71.65,68.25,35,8144,583517.00,
532687,REPRO INDIA ,B ,Q,532.45,545.95,522.60,528.70,522.60,529.20,106,612,327115.00,
532689,PVR LTD     ,A ,Q,1584.00,1610.00,1552.10,1567.50,1567.50,1568.50,7276,137431,216367264.00,
532692,RADHA MADHAV,Z ,Q,2.01,2.10,1.94,2.09,2.09,2.03,34,98063,192617.00,
532693,PUNJ LLOYD  ,Z ,Q,2.08,2.11,2.03,2.06,2.06,2.01,192,360402,754849.00,
532694,BARTRONICSIN,Z ,Q,2.86,3.06,2.86,2.99,3.00,2.94,19,3621,10780.00,
532695,CELEBRITYFAS,B ,Q,9.30,9.30,9.09,9.10,9.26,9.56,62,9425,86437.00,
532696,EDUCOMP SOLN,Z ,Q,3.18,3.18,2.95,3.00,3.00,3.05,56,26090,78605.00,
532698,NITINSPINNER,T ,Q,199.60,204.95,199.15,200.75,199.55,199.45,118,8272,1673718.00,
532699,ROYALORCH   ,B ,Q,100.00,105.95,100.00,104.15,104.15,97.65,2049,85496,8840703.00,
532700,ENT NETWORK ,B ,Q,194.70,194.95,189.55,189.90,190.05,191.80,207,2960,569941.00,
532701,CELLA       ,Z ,Q,5.75,5.88,5.33,5.44,5.75,5.60,34,5706,31947.00,
532702,GUJ PETRONET,A ,Q,315.65,323.00,315.65,321.25,323.00,313.35,1413,39629,12718699.00,
532705,JAGRAN PRAK ,A ,Q,62.50,63.75,60.20,60.60,60.20,62.50,410,23786,1462764.00,
532706,INOX LEISURE,A ,Q,363.90,368.30,344.40,348.00,348.00,359.65,1948,78196,27936045.00,
532707,DYNEMIC PRO ,B ,Q,540.00,540.50,531.25,533.35,533.50,530.05,150,1001,536315.00,
532710,SADBHAV ENGG,A ,Q,50.80,50.80,49.05,49.55,49.55,49.65,817,105370,5274253.00,
532712,REL COM LTD ,B ,Q,3.14,3.29,3.11,3.22,3.22,3.14,19035,19101874,61895693.00,
532713,SAKUMA EXPO ,T ,Q,11.19,11.55,10.53,11.00,11.04,11.01,182,64299,713708.00,
532714,KEC INTERN  ,A ,Q,447.35,458.50,441.85,453.15,453.25,441.85,3655,63437,28761272.00,
532716,GILLA ARBUT ,T ,Q,44.70,45.90,44.05,44.05,44.05,44.05,10,483,21531.00,
532717,INDOTECHTR  ,T ,Q,154.80,155.50,152.25,155.00,155.00,153.70,15,1389,214367.00,
532719,BL KASHYAP  ,B ,Q,25.80,25.95,24.05,24.60,24.50,24.40,360,42552,1071832.00,
532720,M&M FINANSER,A ,Q,183.45,187.65,181.95,185.05,185.05,180.90,6481,797424,147743112.00,
532721,VISA STEEL  ,B ,Q,11.76,11.76,11.76,11.76,11.76,11.20,10,7727,90869.00,
532722,NITCO TILES ,B ,Q,23.35,23.65,22.80,22.85,23.25,23.05,66,7514,173781.00,
532723,MPDL        ,XT,Q,12.55,13.09,12.55,13.05,13.05,12.55,9,467,6110.00,
532725,SOLAR IND   ,A ,Q,2000.00,2018.20,1987.25,1998.60,2001.80,1976.80,412,3014,6029565.00,
532726,GALLAN METAL,B ,Q,74.50,74.70,72.25,72.25,72.25,73.60,97,7671,561990.00,
532728,MALU PAPER  ,B ,Q,33.05,33.45,32.50,32.65,32.50,33.30,265,3160,104634.00,
532729,UTTAM SUGAR ,T ,Q,186.90,186.90,180.05,181.05,183.75,183.55,180,4508,825879.00,
532731,ROHIT FERRO ,T ,Q,7.30,7.30,7.30,7.30,7.30,6.96,37,50084,365613.00,
532732,KEWAL KIRAN ,B ,Q,894.00,894.00,867.00,875.95,875.95,876.65,71,407,357389.00,
532733,SUN TVNET   ,A ,Q,507.00,533.70,507.00,528.15,528.15,506.50,6594,299545,155588330.00,
532734,GODAWARI POW,T ,Q,1268.00,1268.00,1215.30,1230.40,1230.40,1222.75,828,12133,15064781.00,
532735,RSYSTEMINT  ,A ,Q,214.00,221.00,212.65,214.55,214.00,206.00,750,21666,4721249.00,
532737,EMKAY GLOB F,B ,Q,118.00,123.05,118.00,118.10,118.00,117.15,309,11090,1327485.00,
532738,TANTIA CONS ,Z ,Q,6.80,6.88,6.55,6.67,6.88,6.89,33,7625,50679.00,
532740,LOKESH MACH ,B ,Q,55.50,55.50,52.75,53.50,53.50,52.90,48,2287,123532.00,
532741,KAMDHENU    ,B ,Q,194.95,208.30,194.45,203.95,204.00,189.90,849,148474,30050236.00,
532742,PAUSHAK LTD ,B ,Q,8195.00,8378.00,8100.00,8251.70,8297.00,8117.65,163,382,3157663.00,
532744,GTN TEXTILE ,B ,Q,7.85,7.85,7.83,7.83,7.83,7.58,2,101,792.00,
532745,INDICAP     ,X ,Q,35.50,36.60,35.05,35.55,35.55,35.55,208,14706,525319.00,
532748,PRIME FOCUS ,B ,Q,80.65,84.55,79.20,79.90,79.25,82.55,87,3516,287833.00,
532749,ALLCARGO    ,A ,Q,265.00,265.00,256.00,257.35,258.00,262.75,1211,481829,124449238.00,
532751,EASUNREYRL  ,Z ,Q,2.98,2.98,2.80,2.89,2.89,2.85,5,2302,6445.00,
532754,GMR INFRASTR,A ,Q,36.25,36.80,35.60,35.95,35.95,36.25,4222,3488245,126083945.00,
532755,TECH MAH    ,A ,Q,1520.00,1530.25,1504.05,1521.20,1521.20,1514.05,5135,676987,1024835613.00,
532756,MAHINDCIE   ,A ,Q,231.00,239.35,229.00,232.15,233.00,226.90,467,17006,3979030.00,
532757,VOLTAMP TRAN,A ,Q,1445.00,1450.00,1424.70,1439.70,1443.00,1440.70,286,1428,2052421.00,
532759,ATLANTA     ,T ,Q,13.20,13.25,12.82,12.92,12.97,12.98,22,2858,37552.00,
532760,DEEPENR     ,T ,Q,46.65,46.95,46.65,46.95,46.95,44.75,29,9009,422965.00,
532761,HOV SERVICES,T ,Q,59.05,62.45,59.05,62.00,62.00,60.15,14,1688,103893.00,
532762,ACTION CONST,A ,Q,269.45,278.15,265.15,270.25,270.20,267.10,3138,142234,38577061.00,
532764,GEECEE      ,B ,Q,147.40,172.00,147.40,164.30,164.30,143.35,1679,68454,11533773.00,
532766,RICHA IND   ,Z ,Q,2.17,2.17,2.17,2.17,2.17,2.28,18,12983,28173.00,
532767,GAYATRI PROJ,B ,Q,53.85,54.80,51.05,52.10,52.10,53.40,1086,130958,7011806.00,
532768,FIEM INDS   ,B ,Q,1160.00,1160.00,1111.90,1118.95,1122.90,1141.50,299,1873,2113246.00,
532771,JHS SVEN    ,B ,Q,24.90,25.25,24.15,24.55,24.55,24.40,219,22005,544619.00,
532772,DCBBANK     ,A ,Q,92.10,93.35,91.60,92.40,92.40,90.70,2667,210519,19499151.00,
532773,GLOBAL VECT ,B ,Q,52.75,52.75,50.10,50.45,50.65,52.35,105,5990,307211.00,
532774,INSPIRISYS  ,T ,Q,47.40,50.40,47.40,50.00,50.00,49.50,43,3088,153937.00,
532775,GTL INFRAST ,T ,Q,1.82,1.85,1.81,1.81,1.81,1.90,4085,8949741,16220590.00,
532776,SHIVAM AUTO ,B ,Q,22.20,22.90,22.15,22.60,22.60,22.40,117,18007,404710.00,
532777,INFO EDGE   ,A ,Q,6840.00,6893.00,6794.75,6833.95,6827.45,6796.40,920,79171,538448755.00,
532779,TORNT POWER ,A ,Q,498.45,505.00,492.00,495.20,494.30,492.65,1345,47496,23728566.00,
532780,PARSVNATH   ,B ,Q,16.35,16.35,15.80,15.99,15.80,15.82,235,104339,1683733.00,
532782,SUTLEJ TEXT ,B ,Q,61.90,66.00,61.90,63.95,64.10,61.90,699,45729,2954382.00,
532783,DAAWAT      ,A ,Q,73.00,74.95,71.35,73.10,73.10,72.05,2756,526385,38745557.00,
532784,SOBHA       ,A ,Q,751.45,829.00,744.45,811.80,811.80,751.40,8498,185745,147633062.00,
532785,RUCHIRA PAP ,B ,Q,79.95,80.85,79.25,79.85,79.30,80.20,151,3898,312288.00,
532790,TANLA       ,T ,Q,859.00,860.00,840.10,852.85,850.00,845.35,281,4895,4167013.00,
532794,ZEEMEDIA    ,B ,Q,12.97,12.97,12.97,12.97,12.97,12.36,283,319279,4141048.00,
532795,SITINET     ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.59,189,1272016,2111546.00,
532796,LUMAX TECH  ,B ,Q,138.60,138.95,136.80,137.40,137.55,136.50,488,10461,1443213.00,
532797,AUTOIND     ,B ,Q,55.80,56.70,55.00,56.05,56.05,55.20,69,1994,111849.00,
532798,NTWK MED INV,A ,Q,52.95,53.50,51.75,51.95,51.95,52.60,908,134688,7084658.00,
532799,HUBTOWN     ,T ,Q,27.25,29.50,27.25,28.40,28.40,28.15,77,13806,395137.00,
532800,TV18BRDCST  ,A ,Q,39.45,40.15,38.20,38.85,38.85,39.05,1302,586485,23053771.00,
532801,CAMBRIDGE   ,B ,Q,60.75,61.15,59.55,61.15,61.15,58.25,32,2567,155538.00,
532804,TECHNOCRAFT ,B ,Q,824.65,839.00,808.00,811.05,812.95,813.60,366,2632,2173325.00,
532805,REDINGTON   ,A ,Q,142.90,145.20,142.70,143.90,144.00,143.60,616,50383,7269697.00,
532806,AI CHAMPDNY ,XT,Q,16.50,16.50,15.05,16.44,16.44,15.84,18,2156,34896.00,
532807,CINELINE    ,T ,Q,112.40,112.45,105.15,105.40,106.90,107.10,87,14685,1592438.00,
532808,PGIL        ,B ,Q,310.35,311.50,299.45,301.10,301.00,304.15,74,991,300069.00,
532809,FSL         ,A ,Q,203.00,204.25,197.00,199.50,199.50,201.10,4693,257351,51810487.00,
532810,POWER FINAN ,A ,Q,135.95,139.60,135.85,138.15,138.15,134.95,2368,1030891,142743410.00,
532811,AHLUWALIA CO,A ,Q,369.80,379.70,369.10,374.00,372.50,363.10,566,11754,4393557.00,
532812,TRANSWARRANT,T ,Q,5.80,5.80,5.51,5.51,5.51,5.80,3,91,518.00,
532813,C & C CONSTR,Z ,Q,3.11,3.13,3.11,3.13,3.13,3.11,5,365,1138.00,
532814,INDIAN BANK ,A ,Q,133.00,134.65,131.75,131.95,131.95,131.95,955,59492,7932635.00,
532815,SMS PHARMACE,B ,Q,160.00,161.00,156.85,157.55,156.90,156.70,396,8484,1345088.00,
532817,ORIENTAL    ,B ,Q,8.60,8.84,8.51,8.57,8.57,8.50,23,2333,19979.00,
532819,MINDTREE LTD,A ,Q,4585.00,4600.00,4492.05,4553.85,4553.85,4524.00,6225,54518,247803040.00,
532820,ELAND       ,X ,Q,4.80,4.80,4.56,4.56,4.56,4.80,39,19396,89370.00,
532822,IDEA        ,A ,Q,10.70,10.84,10.42,10.58,10.58,10.39,91504,70899365,750564071.00,
532826,RAJ TELE    ,T ,Q,36.90,38.80,36.00,36.50,37.40,37.25,45,2397,88805.00,
532827,PAGE INDUSTR,A ,Q,33500.00,33685.90,32850.00,33099.35,33091.40,33395.05,303,5799,193297004.00,
532828,AMD INDUS   ,B ,Q,27.90,28.00,27.50,27.90,27.60,27.10,17,2639,73395.00,
532829,LEHAR       ,XT,Q,41.00,42.50,41.00,41.65,41.15,42.35,48,5016,209063.00,
532830,ASTRAL      ,A ,Q,2140.00,2155.15,2085.00,2110.80,2110.80,2128.45,1090,8174,17322758.00,
532832,INDBUL REAL ,A ,Q,147.30,156.80,146.40,154.30,154.30,145.25,22572,3088760,468779378.00,
532834,CAMLINFINE  ,A ,Q,173.10,185.50,173.10,184.50,185.15,172.40,3398,199141,35961251.00,
532835,ICRA        ,A ,Q,3615.00,3665.00,3615.00,3646.65,3636.00,3584.95,164,408,1485474.00,
532839,DISH TV     ,A ,Q,19.90,20.90,19.64,20.57,20.57,19.77,7705,2494805,50868845.00,
532841,SAHYA INDU  ,X ,Q,706.60,719.00,686.10,703.05,703.05,698.70,526,11550,8107165.00,
532842,SREE RAYALA ,B ,Q,343.15,350.00,337.60,340.10,344.90,338.10,222,3324,1146567.00,
532843,FORTIS      ,A ,Q,267.95,273.70,266.00,270.60,271.00,265.10,1221,114699,31028974.00,
