SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532678,BOMBAY RAYON,T ,Q,8.49,8.80,8.07,8.64,8.60,8.45,36,8404,73471.00,
532679,SORILINFRA  ,B ,Q,65.10,67.15,63.00,64.75,65.00,65.50,276,8712,571442.00,
532683,AIAENGINEER ,A ,Q,1740.00,1750.00,1695.00,1704.30,1703.15,1698.65,137,374,639290.00,
532684,EVEREST KANT,T ,Q,28.50,28.50,27.30,27.40,27.40,27.80,35,10073,280332.00,
532686,KERNEX MICRO,T ,Q,16.35,16.40,16.35,16.40,16.40,17.00,3,1055,17299.00,
532687,REPRO INDIA ,B ,Q,381.90,381.90,367.00,371.10,373.70,368.75,27,102,37946.00,
532689,PVR LTD     ,A ,Q,1213.00,1230.95,1184.70,1208.00,1208.00,1207.80,6873,109715,132693893.00,
532690,RAMSARUP IND,Z ,Q,0.49,0.49,0.48,0.48,0.49,0.50,18,20327,9774.00,
532692,RADHA MADHAV,T ,Q,3.00,3.00,2.85,2.85,2.85,3.00,10,2500,7200.00,
532693,PUNJ LLOYD  ,Z ,Q,1.37,1.40,1.33,1.33,1.33,1.40,63,53463,71839.00,
532694,BARTRONICSIN,Z ,Q,1.72,1.90,1.72,1.75,1.75,1.81,18,15154,26538.00,
532695,CELEBRITYFAS,B ,Q,4.90,4.90,4.59,4.59,4.59,4.61,10,1710,7852.00,
532696,EDUCOMP SOLN,Z ,Q,2.62,2.79,2.55,2.57,2.62,2.68,49,21347,55735.00,
532698,NITINSPINNER,B ,Q,40.50,40.50,39.50,39.85,40.00,39.95,87,6674,267853.00,
532699,ROYALORCH   ,T ,Q,60.00,62.85,60.00,60.75,60.80,61.00,10,1779,109953.00,
532700,ENT NETWORK ,B ,Q,142.00,145.00,138.50,138.85,138.50,140.50,103,1020,143242.00,
532701,CELLA       ,Z ,Q,4.35,4.51,4.35,4.47,4.45,4.30,14,4937,21994.00,
532702,GUJ PETRONET,A ,Q,185.80,191.65,185.60,189.50,189.50,188.10,795,19469,3657161.00,
532705,JAGRAN PRAK ,A ,Q,36.30,37.20,35.10,35.70,35.90,36.35,624,28980,1049615.00,
532706,INOX LEISURE,A ,Q,271.70,271.70,262.80,265.55,265.55,266.80,1858,40689,10857931.00,
532707,DYNEMIC PRO ,B ,Q,251.80,254.50,235.05,244.55,244.50,249.85,937,15520,3817838.00,
532708,GVK POWERINF,B ,Q,2.88,2.88,2.77,2.82,2.82,2.82,502,593183,1669636.00,
532710,SADBHAV ENGG,A ,Q,49.90,49.90,48.20,48.55,48.55,49.25,331,23833,1162455.00,
532712,REL COM LTD ,T ,Q,1.36,1.38,1.32,1.38,1.38,1.32,704,1617786,2229627.00,
532713,SAKUMA EXPO ,B ,Q,5.69,5.80,5.56,5.76,5.76,5.71,94,23870,135337.00,
532714,KEC INTERN  ,A ,Q,330.00,332.35,312.15,314.30,314.30,328.95,1597,26315,8437138.00,
532716,GILLA ARBUT ,B ,Q,31.15,31.40,27.00,31.30,31.25,28.75,87,12231,378601.00,
532717,INDOTECHTR  ,B ,Q,88.00,95.50,88.00,88.20,88.20,89.05,22,4377,406653.00,
532719,BL KASHYAP  ,T ,Q,6.15,6.15,5.85,5.85,5.85,6.15,41,32285,189367.00,
532720,M&M FINANSER,A ,Q,132.00,134.50,127.90,131.85,131.85,130.75,3881,410003,54322842.00,
532721,VISA STEEL  ,T ,Q,6.45,6.45,6.08,6.15,6.15,6.16,3,400,2476.00,
532722,NITCO TILES ,B ,Q,18.15,18.40,17.80,17.95,17.95,17.80,75,10655,192928.00,
532723,MPDL        ,X ,Q,8.94,8.94,8.94,8.94,8.94,8.77,1,2,17.00,
532725,SOLAR IND   ,A ,Q,1049.90,1049.90,1014.45,1017.05,1017.00,1018.30,162,814,832875.00,
532726,GALLAN METAL,B ,Q,33.70,33.70,32.80,33.50,33.50,33.30,107,3148,104699.00,
532728,MALU PAPER  ,B ,Q,24.50,24.70,24.05,24.05,24.05,24.00,65,8783,215173.00,
532729,UTTAM SUGAR ,B ,Q,83.70,84.70,83.10,83.15,83.10,84.00,46,1881,157814.00,
532730,STL GLOBAL  ,B ,Q,7.20,7.25,7.00,7.01,7.01,7.25,17,1415,10001.00,
532731,ROHIT FERRO ,T ,Q,0.87,0.87,0.83,0.83,0.83,0.83,5,10830,9402.00,
532732,KEWAL KIRAN ,B ,Q,755.00,755.00,750.00,750.65,750.65,753.90,8,35,26335.00,
532733,SUN TVNET   ,A ,Q,427.15,434.85,418.95,426.50,426.50,428.80,2008,85579,36626144.00,
532734,GODAWARI POW,B ,Q,353.00,364.00,345.20,354.85,356.00,351.40,461,8973,3193382.00,
532735,RSYSTEMINT  ,B ,Q,119.00,122.35,116.00,119.25,118.10,115.85,495,10556,1256882.00,
532737,EMKAY GLOB F,B ,Q,59.90,59.90,58.00,59.00,59.00,59.35,25,641,37931.00,
532738,TANTIA CONS ,T ,Q,1.11,1.11,1.11,1.11,1.11,1.10,1,600,666.00,
532740,LOKESH MACH ,B ,Q,19.75,20.30,19.50,20.10,20.05,19.60,25,401,8008.00,
532741,KAMDHENU    ,B ,Q,81.05,81.55,75.25,76.45,76.35,77.40,170,3736,294661.00,
532742,PAUSHAK LTD ,X ,Q,3760.00,3800.00,3662.00,3708.05,3710.00,3743.70,143,846,3144725.00,
532745,INDICAP     ,X ,Q,27.00,28.00,25.35,27.45,26.35,25.35,40,14804,400824.00,
532746,UNITY INFRA ,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,12,5243,6291.00,
532748,PRIME FOCUS ,B ,Q,37.00,38.50,36.75,36.75,36.75,36.60,18,3133,116712.00,
532749,ALLCARGO    ,A ,Q,118.20,119.25,117.45,118.30,118.20,117.60,201,5035,595223.00,
532754,GMR INFRASTR,A ,Q,23.40,23.90,23.40,23.65,23.60,23.50,578,315160,7468002.00,
532755,TECH MAH    ,A ,Q,850.50,857.40,834.50,845.30,845.30,850.15,5420,150301,127478973.00,
532756,MAHINDCIE   ,A ,Q,139.65,140.15,133.50,137.30,137.00,135.45,936,25143,3439621.00,
532757,VOLTAMP TRAN,B ,Q,994.45,994.90,990.00,990.00,990.00,992.65,43,177,175463.00,
532759,ATLANTA     ,B ,Q,6.40,6.55,6.10,6.50,6.55,6.43,17,1967,12455.00,
532760,DEEPENR     ,B ,Q,61.50,63.40,61.50,62.50,62.50,61.95,182,4049,253638.00,
532761,HOV SERVICES,B ,Q,30.55,31.00,29.65,30.05,30.05,31.10,114,2806,85778.00,
532762,ACTION CONST,B ,Q,70.75,72.25,69.90,71.45,72.00,70.55,447,24722,1760711.00,
532764,GEECEE      ,B ,Q,65.95,66.85,64.00,65.80,65.80,67.00,391,1995,131278.00,
532767,GAYATRI PROJ,B ,Q,20.05,21.85,19.95,20.70,20.70,20.85,634,232771,4995030.00,
532768,FIEM INDS   ,B ,Q,509.00,524.45,504.95,513.95,515.95,515.70,274,1997,1028963.00,
532771,JHS SVEN    ,T ,Q,18.50,18.50,17.75,18.35,18.35,18.45,34,3025,54316.00,
532772,DCBBANK     ,A ,Q,80.75,82.50,79.60,80.65,80.55,79.95,1232,142293,11572192.00,
532773,GLOBAL VECT ,B ,Q,59.45,59.45,48.00,48.30,48.70,49.55,90,4833,234792.00,
532774,INSPIRISYS  ,B ,Q,27.65,27.65,27.65,27.65,27.65,26.75,1,1,27.00,
532775,GTL INFRAST ,B ,Q,0.60,0.64,0.58,0.62,0.62,0.59,267,2530617,1575792.00,
532776,SHIVAM AUTO ,B ,Q,16.75,16.85,16.20,16.85,16.85,16.70,68,12659,207470.00,
532777,INFO EDGE   ,A ,Q,3474.10,3535.85,3441.00,3481.80,3479.85,3473.35,1002,7500,26200501.00,
532779,TORNT POWER ,A ,Q,303.35,308.45,301.70,306.00,306.00,302.65,818,22440,6846925.00,
532780,PARSVNATH   ,B ,Q,2.34,2.51,2.30,2.41,2.50,2.41,101,31834,76863.00,
532782,SUTLEJ TEXT ,B ,Q,27.90,28.15,27.60,27.60,27.60,27.80,100,3625,100653.00,
532783,DAAWAT      ,B ,Q,49.00,52.25,49.00,51.20,51.20,49.25,1335,180517,9152421.00,
532784,SOBHA       ,A ,Q,271.75,317.00,265.00,302.95,302.95,271.50,6523,153398,45147554.00,
532785,RUCHIRA PAP ,B ,Q,49.70,51.00,48.30,49.25,49.25,49.80,115,7450,366862.00,
532790,TANLA       ,B ,Q,290.00,294.20,279.00,286.40,286.40,284.75,532,16042,4585113.00,
532794,ZEEMEDIA    ,T ,Q,4.53,4.53,4.26,4.47,4.50,4.33,171,61685,274331.00,
532795,SITINET     ,B ,Q,0.83,0.83,0.83,0.83,0.83,0.87,137,815834,677142.00,
532796,LUMAX TECH  ,B ,Q,100.00,100.00,99.40,99.45,99.40,99.10,30,518,51526.00,
532797,AUTOIND     ,B ,Q,28.70,29.50,28.00,28.70,28.70,28.80,44,9540,274596.00,
532798,NTWK MED INV,A ,Q,33.85,33.85,32.35,33.00,33.00,32.80,505,75592,2489021.00,
532799,HUBTOWN     ,B ,Q,10.99,10.99,10.03,10.27,10.29,10.27,60,7188,74183.00,
532800,TV18BRDCST  ,A ,Q,27.85,28.55,27.50,27.95,27.95,27.90,1205,416607,11665685.00,
532801,CAMBRIDGE   ,B ,Q,32.35,32.80,32.35,32.35,32.35,34.05,36,10967,354813.00,
532804,TECHNOCRAFT ,B ,Q,357.70,399.40,349.75,349.95,350.00,348.85,823,9227,3298866.00,
532805,REDINGTON   ,A ,Q,126.05,129.25,123.80,126.25,126.25,126.40,1126,35249,4455992.00,
532807,CINELINE    ,B ,Q,27.00,27.10,26.45,26.60,26.55,27.10,26,3240,86978.00,
532808,PGIL        ,B ,Q,164.05,166.50,164.00,164.75,165.00,163.00,116,2038,336489.00,
532809,FSL         ,A ,Q,70.90,73.40,70.35,73.05,73.05,70.50,1110,180247,13025493.00,
532810,POWER FINAN ,A ,Q,87.50,89.05,87.00,88.40,88.40,87.45,664,98482,8671602.00,
532811,AHLUWALIA CO,B ,Q,222.95,225.45,220.00,223.15,224.00,223.85,161,2299,514525.00,
532812,TRANSWARRANT,B ,Q,2.32,2.44,2.32,2.44,2.44,2.44,9,14976,34864.00,
532813,C & C CONSTR,Z ,Q,2.55,2.55,2.32,2.32,2.32,2.43,3,850,2029.00,
532814,INDIAN BANK ,A ,Q,59.75,60.70,59.70,60.30,60.60,59.55,997,94687,5695338.00,
532815,SMS PHARMACE,B ,Q,88.15,94.50,87.55,90.00,90.00,87.75,428,19298,1756196.00,
532817,ORIENTAL    ,B ,Q,8.16,8.77,8.09,8.75,8.75,8.51,22,1745,14764.00,
532819,MINDTREE LTD,A ,Q,1430.00,1467.00,1337.45,1356.00,1356.00,1427.85,18634,206615,289135559.00,
532820,ELAND       ,XT,Q,5.40,5.74,5.34,5.40,5.65,5.59,32,10527,56699.00,
532822,IDEA        ,A ,Q,8.73,8.90,8.48,8.63,8.63,8.73,45891,51176518,444286775.00,
532825,JAGJANANI   ,X ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,350,185.00,
532826,RAJ TELE    ,B ,Q,35.10,35.70,34.20,34.20,34.20,34.45,37,2192,76561.00,
532827,PAGE INDUSTR,A ,Q,20637.15,20900.00,20114.05,20176.15,20203.65,20610.50,376,752,15388412.00,
532828,AMD INDUS   ,B ,Q,15.50,16.10,15.50,15.95,15.95,15.50,19,753,12015.00,
532829,LEHAR       ,X ,Q,17.35,17.35,16.40,16.95,16.95,16.50,43,5982,100605.00,
532830,ASTRAL POLY ,A ,Q,1159.75,1159.75,1145.10,1151.20,1159.45,1155.05,278,2689,3097337.00,
532832,INDBUL REAL ,A ,Q,48.35,51.70,47.80,50.65,50.65,47.90,2372,369166,18306361.00,
532834,CAMLINFINE  ,B ,Q,103.00,103.90,98.70,100.60,100.35,101.25,692,24574,2482851.00,
532835,ICRA        ,B ,Q,2780.00,2780.00,2753.80,2753.80,2753.80,2767.70,9,17,46930.00,
532839,DISH TV     ,A ,Q,12.76,12.77,12.34,12.40,12.40,12.65,914,442241,5536087.00,
532841,SAHYA INDU  ,X ,Q,209.05,215.00,205.00,209.00,208.20,212.65,150,8475,1779939.00,
532842,SREE RAYALA ,B ,Q,176.60,177.70,170.45,173.05,171.15,175.00,146,719,125061.00,
532843,FORTIS      ,A ,Q,125.85,127.80,125.70,126.75,126.75,125.35,617,28348,3599397.00,
532845,TGBHOTELS   ,B ,Q,5.70,5.71,5.70,5.71,5.71,5.71,2,2252,12836.00,
532847,HILTON MET  ,B ,Q,9.38,9.57,9.38,9.38,9.38,9.33,4,355,3340.00,
532848,DELTA CORP  ,A ,Q,114.50,114.95,109.30,112.60,112.60,114.15,3093,215375,24102792.00,
532850,MIC ELECTRON,T ,Q,0.76,0.76,0.76,0.76,0.76,0.73,2,4100,3116.00,
532851,INSECTCID   ,B ,Q,472.40,484.00,460.00,463.90,462.75,469.35,447,27978,13149731.00,
532852,MCD HOLDING ,B ,Q,23.30,23.55,22.90,23.40,23.40,23.25,22,541,12570.00,
532853,ASAHI SONG  ,B ,Q,220.95,225.00,216.00,218.80,218.90,220.25,493,4391,968006.00,
532854,NITIN FIRE  ,Z ,Q,0.57,0.57,0.53,0.53,0.53,0.55,8,4200,2311.00,
532855,HARYA CAPFIN,X ,Q,28.50,28.50,28.50,28.50,28.50,29.95,5,175,4987.00,
532856,TIME TECHNO ,A ,Q,39.00,39.00,37.75,38.05,38.05,38.00,265,21386,815012.00,
532859,HGSL        ,B ,Q,704.75,708.95,688.00,690.20,695.00,697.35,309,1274,886671.00,
532864,NELCAST     ,B ,Q,60.60,62.45,58.00,58.75,58.95,58.95,865,54866,3323360.00,
532865,MEGHMANI    ,A ,Q,74.10,74.50,70.70,72.10,72.10,74.00,1190,106826,7746994.00,
532867,V2RETAIL    ,B ,Q,48.85,48.95,47.50,48.10,48.05,47.95,94,3880,186487.00,
532868,DLF LIMITED ,A ,Q,168.00,174.10,165.05,172.15,172.15,167.45,8634,937648,159081707.00,
532870,ANKIT METAL ,T ,Q,0.85,0.85,0.81,0.81,0.81,0.85,18,8892,7213.00,
532872,SUNPHA ADV  ,A ,Q,169.95,170.80,167.25,169.25,169.00,169.05,449,14038,2374896.00,
532873,HOUSING DEV ,Z ,Q,4.59,4.59,4.23,4.40,4.40,4.44,317,225147,988451.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.32,0.32,0.32,0.31,10,42445,13582.00,
532875,ALLIED DIGIT,B ,Q,22.95,23.40,22.25,22.75,22.75,23.10,126,3365,77179.00,
532878,ALPA LAB    ,B ,Q,44.90,45.90,41.75,42.00,42.20,43.75,470,54346,2347126.00,
532879,SIR SHADI LA,X ,Q,42.85,44.00,42.00,43.70,44.00,42.35,14,1077,46630.00,
532880,OMAXE LTD   ,A ,Q,67.00,68.00,66.55,67.45,67.45,66.70,121,4217,281704.00,
532884,REFEX       ,B ,Q,48.60,50.55,48.15,48.70,49.60,48.75,372,18095,894293.00,
532885,CENTRAL BK  ,A ,Q,10.95,11.11,10.72,10.77,10.80,10.83,1075,568562,6216437.00,
532886,SEL MANUF   ,Z ,Q,2.89,2.89,2.89,2.89,2.89,3.04,11,10526,30420.00,
532887,NTL         ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.50,5,8400,12012.00,
532888,ASIAN GRANIT,B ,Q,270.00,272.60,265.00,265.50,265.40,269.05,698,14264,3833028.00,
532889,K.P.R. MILL ,A ,Q,664.00,665.00,646.25,656.25,655.75,645.50,334,1773,1156694.00,
532890,TAKE SOLUT  ,A ,Q,43.45,43.50,42.45,42.80,42.70,43.00,353,25821,1110045.00,
532891,PURAVANKARA ,B ,Q,45.65,47.80,43.15,46.55,47.15,45.10,391,43836,1946408.00,
532892,MOTILALOFS  ,A ,Q,575.55,579.85,571.05,572.60,571.45,578.05,270,2922,1676833.00,
532893,VTM LTD     ,X ,Q,20.85,20.85,18.20,19.20,19.15,19.85,84,10297,194132.00,
532894,IWIND ENERGY,B ,Q,2.44,2.66,2.44,2.61,2.61,2.54,26,4636,11953.00,
532898,POWER GRID  ,A ,Q,157.85,166.00,157.40,163.70,163.70,157.20,4942,577726,93864460.00,
532899,KAVERI SEED ,B ,Q,535.50,548.00,533.45,544.50,546.00,545.55,688,5285,2863498.00,
532900,PAISALO     ,B ,Q,400.00,403.00,400.00,401.00,401.00,399.00,9,4001,1604452.00,
532904,SUPREME INFR,Z ,Q,7.50,7.50,6.87,6.87,6.87,7.22,2,400,2779.00,
532906,MAANALU     ,B ,Q,68.30,70.30,68.00,68.00,68.00,68.15,113,3926,270850.00,
532907,ILFSENGG    ,Z ,Q,3.56,3.73,3.55,3.70,3.70,3.56,14,7925,29141.00,
532911,PARLEIND    ,X ,Q,10.05,10.05,9.62,9.94,9.98,9.92,195,25185,248496.00,
532914,ARCOTECH LTD,T ,Q,1.95,1.95,1.94,1.94,1.94,1.95,5,1605,3124.00,
532915,RELIGARE ENT,B ,Q,48.85,49.60,48.35,49.40,49.55,48.85,246,22989,1126979.00,
532916,BARAK VALL  ,T ,Q,12.85,12.85,12.85,12.85,12.85,13.35,1,94,1207.00,
532918,RATHI BARS  ,X ,Q,10.34,10.67,10.33,10.40,10.40,10.52,7,751,7769.00,
532921,ADANI PORTS ,A ,Q,353.35,360.05,349.70,355.35,355.35,349.40,2793,112103,39915542.00,
532922,EDELWEISS   ,A ,Q,57.90,59.70,56.20,57.55,57.65,57.00,1249,129184,7532492.00,
532923,RGL         ,B ,Q,222.50,230.95,222.50,224.55,222.50,228.10,14,159,35807.00,
532924,KOLTEPATIL  ,B ,Q,172.60,183.80,168.00,179.75,179.75,171.90,1332,21902,3876224.00,
532925,KAUSHAL INFR,T ,Q,1.48,1.55,1.46,1.55,1.55,1.48,29,31962,48972.00,
532926,JYOTHYLAB   ,A ,Q,143.05,143.05,140.25,141.55,141.90,142.35,261,5228,742431.00,
532927,ECLERX      ,A ,Q,717.10,728.35,711.15,715.85,716.00,716.95,944,10197,7306344.00,
532928,TRIL        ,B ,Q,9.33,9.33,9.00,9.05,9.30,8.90,46,15559,141509.00,
532929,BRIGADE     ,A ,Q,173.00,188.10,168.45,181.90,179.95,171.75,1071,217147,38064032.00,
532930,BGR ENERGY  ,B ,Q,34.45,34.65,32.15,32.65,32.50,33.35,158,5748,192658.00,
532931,BURNPUR     ,B ,Q,1.32,1.32,1.31,1.32,1.32,1.26,26,17108,22548.00,
532932,MANAKSIA LTD,B ,Q,38.95,39.35,38.50,38.95,39.35,39.35,61,3390,132094.00,
532933,PORWAL AUTO ,XT,Q,11.50,11.99,11.30,11.51,11.99,11.89,7,207,2362.00,
532935,ARIES AGRO  ,B ,Q,77.55,84.00,77.10,82.85,82.85,76.40,365,13130,1062182.00,
532937,KUANTUM     ,B ,Q,41.40,42.35,40.70,42.35,42.35,41.40,97,5551,233212.00,
532939,RPOWER      ,A ,Q,2.49,2.53,2.45,2.48,2.48,2.46,10616,2947863,7325949.00,
532940,J KUMAR INFR,B ,Q,107.50,108.15,104.90,105.90,105.95,107.60,176,25745,2731861.00,
532941,CORDS CABLE ,B ,Q,38.65,40.65,36.10,38.10,39.35,38.20,61,4238,162853.00,
532942,KNR CONST   ,A ,Q,247.00,260.95,245.00,257.80,255.00,246.10,1347,17561,4412775.00,
532944,ONMOBILE    ,B ,Q,43.25,43.25,40.70,40.95,41.70,41.15,154,13703,570772.00,
532945,SHRIRAM EPC ,B ,Q,3.66,3.87,3.66,3.85,3.84,3.66,30,23999,90711.00,
532946,BANG        ,B ,Q,21.00,21.00,19.50,20.05,20.80,20.25,21,1689,34053.00,
532947,IRB INFRA   ,A ,Q,111.35,112.95,108.55,111.30,111.55,110.25,172,9213,1017859.00,
532951,GSS INFOTECH,B ,Q,40.25,41.05,38.60,38.85,38.60,39.95,231,9571,383678.00,
532952,NAHAR CAP   ,B ,Q,62.15,62.85,55.60,62.85,62.50,64.00,8,114,6880.00,
532953,V GUARD IND ,A ,Q,165.80,165.80,163.65,164.60,164.15,163.95,776,16308,2682217.00,
532955,RECLTD      ,A ,Q,97.30,99.80,97.25,99.35,99.35,97.40,759,98286,9672951.00,
532957,GOKAK TEXTI ,X ,Q,9.73,10.74,9.73,10.00,10.00,10.24,8,325,3404.00,
532959,GAMMON INFRA,B ,Q,0.59,0.59,0.57,0.58,0.58,0.57,80,105739,61286.00,
532960,IBVENTURES  ,B ,Q,225.30,232.00,218.80,220.10,219.00,224.45,920,20446,4558401.00,
532966,TITAGARH WAG,B ,Q,42.70,42.95,41.80,42.20,42.20,42.55,199,14296,608035.00,
532967,KIRI DYES   ,B ,Q,460.00,463.00,444.75,450.05,450.05,455.70,371,4824,2188473.00,
532972,SANKHYA INFO,XT,Q,3.30,3.30,3.30,3.30,3.30,3.15,10,6312,20829.00,
532974,ABML        ,B ,Q,42.90,45.85,42.55,44.00,44.00,42.50,1404,140472,6238860.00,
532976,JAIBALA IND ,B ,Q,15.40,15.45,15.00,15.20,15.20,14.80,12,1714,26154.00,
532977,BAJAJ AUTO  ,A ,Q,3035.00,3040.05,2993.50,3016.35,3021.10,3001.75,2182,20228,61064474.00,
532978,BAJAJ FINSE ,A ,Q,5970.00,6010.00,5738.15,5905.90,5905.90,5950.45,3415,13651,80620037.00,
532980,GOKUL REFOIL,B ,Q,13.20,13.30,12.85,13.10,13.10,12.76,15,1374,18077.00,
532983,RPG LIFESCI ,B ,Q,357.00,375.00,357.00,371.40,371.45,368.95,68,458,169955.00,
532985,KOTAK SENSEX,B ,Q,425.00,425.10,420.00,425.00,425.00,420.25,13,96,40658.00,
532986,NIRAJ CEMENT,B ,Q,49.90,52.30,48.60,50.00,50.00,49.85,107,9181,464106.00,
532987,RANE BRAKE  ,B ,Q,674.65,689.00,655.10,665.40,666.50,673.95,488,4215,2822490.00,
532988,RANE ENGVL  ,B ,Q,211.00,212.15,199.70,203.00,203.00,211.15,30,103,21407.00,
532989,BAFNA PHARMA,T ,Q,24.54,24.54,24.54,24.54,24.54,23.38,4,220,5398.00,
532990,METKORE     ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1,0.00,
532994,ARCHIDPLY IN,B ,Q,25.00,25.00,24.30,24.70,24.60,24.40,36,1611,39787.00,
532997,KSK ENERGY  ,B ,Q,0.35,0.36,0.35,0.36,0.36,0.35,19,36521,12966.00,
532998,LEHIL       ,B ,Q,30.00,30.95,29.75,30.95,30.95,30.00,23,3940,118563.00,
533001,SOMI CONVEY ,B ,Q,20.70,21.40,20.50,21.20,21.20,21.00,38,1356,28087.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,3,2401,312.00,
533007,LGB FORGE   ,B ,Q,2.46,2.60,2.34,2.49,2.49,2.45,9,3029,7730.00,
533008,OCL IRON&ST ,B ,Q,2.79,2.91,2.79,2.80,2.80,2.79,5,4493,12972.00,
533012,LANDMRK PRO ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.40,2,9,20.00,
533014,SICAGEN IND ,B ,Q,10.99,11.48,10.99,11.39,11.39,11.06,17,2035,22997.00,
533019,SIMPLEX PAP ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,1,4,2.00,
533022,20 MICRONS  ,B ,Q,28.20,28.20,27.50,28.10,28.10,27.75,38,1756,49133.00,
533023,WABCO       ,A ,Q,4975.00,5050.00,4975.00,5030.75,5050.00,4982.05,165,376,1882745.00,
533029,ALKALI      ,B ,Q,49.65,50.40,47.25,48.50,48.50,49.95,126,8198,401267.00,
533033,ISGEC       ,B ,Q,237.05,241.90,236.00,236.85,236.85,237.10,273,10894,2599857.00,
533047,INDIAN MET  ,B ,Q,237.95,237.95,227.20,230.10,231.10,227.15,297,1406,324320.00,
533056,VEDAVAAG    ,X ,Q,30.85,30.85,27.85,29.20,29.40,29.95,58,11155,324404.00,
533080,MOLDTKPACK  ,B ,Q,273.00,273.45,266.00,268.40,266.85,272.75,191,2351,634039.00,
533088,MAH HOLIDAY ,A ,Q,168.95,169.90,166.85,168.85,168.15,168.90,101,1076,181643.00,
533090,EXCEL       ,B ,Q,1.11,1.16,1.11,1.16,1.16,1.11,7,8810,10104.00,
533093,RAJ OIL     ,Z ,Q,5.56,5.56,5.56,5.56,5.56,5.30,3,125,695.00,
533095,BENGLA& ASM ,B ,Q,1260.10,1275.00,1244.10,1247.40,1244.10,1258.55,13,43,54022.00,
533096,ADANI POWER ,A ,Q,35.45,35.70,34.85,35.15,35.15,35.45,780,149328,5265152.00,
533098,NHPC        ,A ,Q,20.35,20.50,19.95,20.20,20.20,20.25,751,5445710,111061440.00,
533104,GLOBUS SPR  ,B ,Q,320.80,327.60,309.50,315.30,314.25,313.90,2216,25551,8154760.00,
533106,OIL INDIA   ,A ,Q,89.05,89.30,87.55,87.80,87.80,88.45,780,50198,4438392.00,
533107,RNAVAL      ,B ,Q,1.75,1.86,1.75,1.75,1.75,1.84,1249,10936546,19315984.00,
533108,BHILWRA TEC ,X ,Q,3.89,4.14,3.78,3.90,3.99,3.82,11,1091,4383.00,
533109,EURO MULTI  ,T ,Q,1.72,1.72,1.72,1.72,1.72,1.69,1,100,172.00,
533110,SH PRECOTED ,X ,Q,4.41,4.63,4.41,4.63,4.63,4.41,5,940,4150.00,
533121,EXPLEOSOL   ,B ,Q,573.85,620.00,572.05,615.45,618.00,579.55,1315,8331,5051357.00,
533122,RTNPOWER    ,B ,Q,1.90,1.93,1.88,1.92,1.92,1.89,343,678738,1301801.00,
533137,DEN NETWORK ,B ,Q,73.15,74.65,72.35,73.25,73.85,72.60,381,20687,1512116.00,
533138,ASTEC LIFE  ,B ,Q,1027.40,1062.50,1017.25,1033.55,1034.15,1017.10,596,3425,3548467.00,
533144,COX KINGS   ,Z ,Q,1.31,1.34,1.26,1.28,1.28,1.29,72,79438,103295.00,
533146,DLINK IND   ,B ,Q,98.90,100.00,97.40,98.15,98.00,98.00,508,13898,1369350.00,
533148,JSW ENERGY  ,A ,Q,62.65,65.00,62.45,63.60,63.65,62.65,463,65823,4191864.00,
533149,ESSAR SECU  ,XT,Q,2.66,2.66,2.66,2.66,2.66,2.80,7,2000,5320.00,
533150,GODREJ PROP ,A ,Q,938.00,1058.00,934.45,1041.05,1041.05,934.85,16163,243456,244843948.00,
533151,D B CORP    ,A ,Q,79.95,79.95,74.45,75.15,74.90,75.80,811,27283,2081140.00,
533152,MBL INFRA   ,B ,Q,8.54,8.71,8.40,8.52,8.61,8.81,26,2988,25492.00,
533155,JUBL FOOD   ,A ,Q,2304.90,2304.90,2234.30,2263.45,2263.45,2290.15,939,6559,14894260.00,
533156,VASCON ENG  ,B ,Q,8.49,8.61,8.44,8.61,8.61,8.40,114,12826,110170.00,
533157,SYNCOM HEAL ,Z ,Q,1.31,1.31,1.25,1.30,1.26,1.25,17,14336,18438.00,
533158,THANGAMAYIL ,B ,Q,388.00,391.00,379.10,379.65,383.75,386.30,173,833,321480.00,
533160,D B REALTY  ,B ,Q,7.35,7.52,6.89,7.05,7.05,7.33,227,76940,551339.00,
533161,EMMBI       ,B ,Q,76.65,86.35,75.70,81.90,81.00,74.10,1413,47722,3795104.00,
533162,HATHWAY CAB ,T ,Q,30.00,30.80,29.50,29.85,29.85,29.80,396,33590,1004597.00,
533163,ARSS INFRA  ,B ,Q,12.05,12.75,12.00,12.18,12.10,12.50,36,3939,47621.00,
533164,TEXMO PIPES ,B ,Q,14.35,14.55,14.15,14.43,14.55,14.32,167,22030,314859.00,
533166,SUNDARAMMUL ,B ,Q,1.21,1.21,1.16,1.17,1.17,1.18,44,103363,121590.00,
