SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532648,YES BANK    ,A ,Q,13.47,13.47,13.20,13.47,13.47,12.83,17646,46838249,629716781.00,
532649,NECTAR LIFE ,B ,Q,21.30,22.40,21.30,21.85,22.00,21.75,424,92900,2039676.00,
532651,SPL INDS    ,B ,Q,28.40,28.80,28.00,28.35,28.30,27.10,20,1005,28549.00,
532652,KARNATAKA BK,A ,Q,42.50,42.55,42.15,42.35,42.50,42.05,227,36958,1565299.00,
532654,MCLEOD RUSSE,T ,Q,12.67,12.67,12.67,12.67,12.67,12.07,63,19347,245126.00,
532656,FACOR ALLOYS,X ,Q,1.20,1.27,1.20,1.22,1.22,1.25,70,105691,130409.00,
532659,IDFC        ,A ,Q,19.45,20.50,19.40,20.25,20.25,19.45,1151,584222,11729428.00,
532660,VIVIMED LABS,T ,Q,12.84,12.84,12.84,12.84,12.84,12.23,12,4830,62017.00,
532661,RANE MADRAS ,B ,Q,209.65,213.95,208.00,208.00,208.00,206.15,171,3353,707258.00,
532662,HT MEDIA    ,B ,Q,12.22,12.28,12.08,12.28,12.28,12.01,6,540,6583.00,
532663,SASKEN      ,B ,Q,570.10,608.50,570.10,591.05,590.00,587.65,758,7728,4604154.00,
532666,FCS SOFTWARE,T ,Q,0.53,0.53,0.53,0.53,0.53,0.51,75,516087,273526.00,
532667,SUZLONENERGY,A ,Q,4.55,4.55,4.41,4.44,4.44,4.50,14977,2411976,10736663.00,
532668,AURIONPRO SO,B ,Q,51.85,51.85,48.95,50.05,50.05,49.80,8,630,32215.00,
532670,RENUKA SUGAR,B ,Q,8.85,8.90,8.75,8.81,8.81,8.80,94,66609,588941.00,
532673,KM SUGARMILL,B ,Q,8.98,8.98,8.30,8.54,8.54,8.56,50,15964,136244.00,
532674,BANNARI AMMA,B ,Q,81.95,85.00,80.55,81.75,81.70,81.20,26,269,22373.00,
532678,BOMBAY RAYON,T ,Q,8.70,9.22,8.40,9.05,8.90,8.79,82,54868,483532.00,
532679,SORILINFRA  ,B ,Q,49.55,51.00,48.75,49.55,49.60,49.25,197,8260,410631.00,
532683,AIAENGINEER ,A ,Q,1670.00,1738.50,1655.55,1719.60,1697.60,1668.55,1145,6579,11271551.00,
532684,EVEREST KANT,B ,Q,21.95,22.00,21.30,21.35,21.30,21.75,37,4731,102056.00,
532686,KERNEX MICRO,T ,Q,17.00,18.65,17.00,18.65,18.65,17.85,3,90,1670.00,
532687,REPRO INDIA ,B ,Q,380.00,396.25,380.00,386.90,392.50,375.40,128,901,347848.00,
532689,PVR LTD     ,A ,Q,1141.00,1145.25,1122.00,1127.60,1126.00,1139.20,3073,68754,77768214.00,
532692,RADHA MADHAV,T ,Q,3.36,3.44,3.36,3.44,3.44,3.36,2,35,118.00,
532693,PUNJ LLOYD  ,Z ,Q,1.81,1.81,1.68,1.74,1.71,1.76,113,218188,379980.00,
532694,BARTRONICSIN,Z ,Q,1.86,1.95,1.80,1.81,1.81,1.87,30,24026,45993.00,
532695,CELEBRITYFAS,B ,Q,4.03,4.07,3.92,3.94,3.95,4.12,41,6221,24515.00,
532696,EDUCOMP SOLN,Z ,Q,2.74,2.74,2.52,2.68,2.68,2.62,63,19650,51148.00,
532698,NITINSPINNER,B ,Q,40.00,41.50,40.00,40.45,40.40,39.55,30,1360,55347.00,
532699,ROYALORCH   ,B ,Q,67.00,68.30,62.70,63.95,63.05,64.25,713,49455,3263704.00,
532700,ENT NETWORK ,B ,Q,127.05,130.05,127.05,128.50,128.50,124.15,8,41,5316.00,
532701,CELLA       ,Z ,Q,4.85,4.90,4.80,4.90,4.90,4.70,8,11600,56320.00,
532702,GUJ PETRONET,A ,Q,200.15,200.35,195.60,198.60,198.00,198.25,786,25042,4972841.00,
532705,JAGRAN PRAK ,A ,Q,37.90,38.20,37.45,37.90,37.95,38.00,335,31658,1200446.00,
532706,INOX LEISURE,A ,Q,234.00,239.50,231.00,234.65,234.95,234.35,537,14729,3465956.00,
532707,DYNEMIC PRO ,B ,Q,203.00,208.00,201.90,204.30,203.00,203.25,831,18626,3815936.00,
532708,GVK POWERINF,B ,Q,2.38,2.42,2.32,2.38,2.39,2.31,1408,5540650,13169545.00,
532710,SADBHAV ENGG,A ,Q,45.05,46.80,45.00,46.80,46.80,44.60,103,14638,674892.00,
532712,REL COM LTD ,T ,Q,2.92,2.92,2.92,2.92,2.92,3.07,2454,3314334,9677855.00,
532713,SAKUMA EXPO ,T ,Q,6.08,6.18,5.91,6.08,6.10,6.08,215,51205,307075.00,
532714,KEC INTERN  ,A ,Q,274.20,281.90,270.35,273.35,271.85,273.75,1305,24443,6781660.00,
532716,GILLA ARBUT ,T ,Q,28.00,28.00,28.00,28.00,28.00,27.10,3,31,868.00,
532717,INDOTECHTR  ,B ,Q,94.00,97.10,94.00,96.20,96.45,96.10,20,453,43261.00,
532719,BL KASHYAP  ,B ,Q,6.31,6.32,6.31,6.32,6.32,6.02,10,8732,55176.00,
532720,M&M FINANSER,A ,Q,129.50,135.85,127.50,134.25,134.25,127.05,8524,1020819,134078751.00,
532721,VISA STEEL  ,T ,Q,4.80,4.90,4.80,4.88,4.86,4.86,8,4500,21642.00,
532722,NITCO TILES ,B ,Q,16.05,16.20,16.00,16.00,16.00,15.90,44,2742,44285.00,
532723,MPDL        ,XT,Q,7.93,7.93,7.93,7.93,7.93,7.78,2,475,3766.00,
532725,SOLAR IND   ,A ,Q,962.00,962.00,925.00,948.40,949.00,958.60,192,1438,1365522.00,
532726,GALLAN METAL,B ,Q,29.95,31.60,29.70,30.90,30.90,29.95,87,6134,188396.00,
532728,MALU PAPER  ,B ,Q,27.70,27.70,27.60,27.60,27.60,27.45,7,570,15733.00,
532729,UTTAM SUGAR ,B ,Q,73.40,73.40,72.00,72.15,72.00,73.20,53,1491,108009.00,
532730,STL GLOBAL  ,B ,Q,9.00,9.00,8.00,8.20,8.20,8.20,17,1609,13003.00,
532731,ROHIT FERRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.05,1,51,51.00,
532732,KEWAL KIRAN ,B ,Q,734.80,768.50,734.80,760.85,756.30,727.65,105,981,740721.00,
532733,SUN TVNET   ,A ,Q,404.90,405.30,394.40,396.40,396.40,395.55,2806,106267,42592092.00,
532734,GODAWARI POW,B ,Q,211.00,226.55,211.00,223.90,222.90,209.05,2311,56729,12531730.00,
532735,RSYSTEMINT  ,B ,Q,97.20,109.75,97.10,102.60,101.00,95.60,1595,32196,3392950.00,
532737,EMKAY GLOB F,B ,Q,43.90,44.00,43.90,44.00,44.00,43.20,29,853,37530.00,
532740,LOKESH MACH ,B ,Q,22.15,22.25,21.50,21.70,21.95,21.60,78,9530,208338.00,
532741,KAMDHENU    ,T ,Q,74.50,74.50,72.60,74.00,74.00,72.60,13,1660,121652.00,
532742,PAUSHAK LTD ,X ,Q,4237.80,4250.00,4100.00,4229.80,4240.00,4138.60,483,5021,21145176.00,
532744,GTN TEXTILE ,B ,Q,5.32,5.32,5.32,5.32,5.32,5.07,1,70,372.00,
532745,INDICAP     ,X ,Q,22.40,24.00,22.40,23.00,23.00,23.50,24,6532,149696.00,
532748,PRIME FOCUS ,B ,Q,27.00,27.00,25.30,25.85,25.75,26.65,77,9717,250154.00,
532749,ALLCARGO    ,A ,Q,96.55,97.15,95.15,96.20,96.50,96.60,238,12034,1153628.00,
532751,EASUNREYRL  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.15,6,10089,31780.00,
532754,GMR INFRASTR,A ,Q,21.40,21.40,20.70,20.80,20.80,21.00,485,352600,7401618.00,
532755,TECH MAH    ,A ,Q,653.00,666.50,649.50,659.95,659.95,648.85,8030,1009258,658135605.00,
532756,MAHINDCIE   ,A ,Q,105.95,107.50,105.30,106.20,106.00,105.85,217,5387,572772.00,
532757,VOLTAMP TRAN,B ,Q,1050.00,1089.00,1044.50,1080.55,1075.15,1036.50,139,768,822515.00,
532759,ATLANTA     ,B ,Q,9.20,9.30,9.00,9.04,9.17,9.05,39,7437,67221.00,
532760,DEEP INDS   ,B ,Q,69.60,71.75,68.00,68.95,69.10,69.25,174,2885,200908.00,
532761,HOV SERVICES,B ,Q,37.55,38.10,37.00,37.90,37.90,36.30,71,1571,59535.00,
532762,ACTION CONST,B ,Q,59.20,59.20,57.50,57.65,57.80,57.90,264,8551,501855.00,
532764,GEECEE      ,B ,Q,67.10,72.50,67.10,70.90,70.90,68.00,177,9589,671394.00,
532766,RICHA IND   ,Z ,Q,0.83,0.84,0.83,0.84,0.84,0.83,6,4000,3354.00,
532767,GAYATRI PROJ,T ,Q,15.22,15.23,14.00,15.23,15.23,14.51,84,5058269,70891459.00,
532768,FIEM INDS   ,B ,Q,444.30,457.75,435.10,447.95,447.65,444.00,344,5634,2526558.00,
532771,JHS SVEN    ,T ,Q,13.05,13.84,12.84,12.92,12.92,13.51,78,15603,204199.00,
532772,DCBBANK     ,A ,Q,83.00,84.05,80.10,80.30,80.35,81.80,1820,258594,21106063.00,
532773,GLOBAL VECT ,B ,Q,56.15,56.15,52.85,54.45,54.35,54.30,127,9738,525062.00,
532774,INSPIRISYS  ,B ,Q,27.10,29.25,26.10,28.35,28.00,26.65,55,14037,388385.00,
532775,GTL INFRAST ,B ,Q,0.79,0.79,0.74,0.77,0.77,0.77,422,2403091,1823240.00,
532776,SHIVAM AUTO ,T ,Q,14.24,14.36,13.80,14.13,14.20,13.78,63,15609,221643.00,
532777,INFO EDGE   ,A ,Q,3358.00,3434.95,3295.00,3321.05,3349.00,3354.40,2243,14059,47193497.00,
532779,TORNT POWER ,A ,Q,330.50,333.30,325.60,327.45,328.45,329.15,828,30300,9985798.00,
532780,PARSVNATH   ,T ,Q,2.75,2.93,2.73,2.90,2.90,2.84,46,10877,31026.00,
532782,SUTLEJ TEXT ,B ,Q,18.60,19.00,18.50,18.85,18.95,19.00,60,12140,228528.00,
532783,DAAWAT      ,B ,Q,54.60,55.60,53.70,54.50,54.50,54.20,611,80093,4359000.00,
532784,SOBHA       ,A ,Q,220.30,227.50,218.80,221.55,221.40,220.30,1504,25789,5764097.00,
532785,RUCHIRA PAP ,B ,Q,45.95,47.00,45.95,47.00,47.00,44.80,44,2480,115407.00,
532790,TANLA       ,B ,Q,133.30,139.70,133.30,139.70,139.70,133.05,671,102586,14195870.00,
532794,ZEEMEDIA    ,T ,Q,5.47,5.47,5.25,5.30,5.30,5.37,251,76733,409010.00,
532795,SITINET     ,T ,Q,1.88,1.88,1.73,1.78,1.78,1.80,23,17811,31515.00,
532796,LUMAX TECH  ,B ,Q,100.05,100.45,98.40,99.30,99.30,99.40,177,6081,605309.00,
532797,AUTOIND     ,T ,Q,34.85,34.85,34.85,34.85,34.85,33.20,9,3580,124763.00,
532798,NTWK MED INV,A ,Q,43.00,43.45,41.55,41.55,41.55,43.70,2411,299196,12549908.00,
532799,HUBTOWN     ,B ,Q,11.01,11.12,10.83,10.83,10.83,11.01,11,799,8829.00,
532800,TV18BRDCST  ,A ,Q,34.40,34.60,33.25,33.40,33.40,34.20,862,468500,15864236.00,
532801,CAMBRIDGE   ,B ,Q,19.10,19.10,19.10,19.10,19.10,18.20,17,3697,70612.00,
532804,TECHNOCRAFT ,B ,Q,226.00,226.50,218.75,223.70,226.50,226.45,411,4389,973968.00,
532805,REDINGTON   ,A ,Q,89.10,89.25,87.20,87.65,87.80,88.65,368,22140,1956378.00,
532806,AI CHAMPDNY ,XT,Q,8.30,8.30,8.25,8.30,8.30,7.91,4,390,3232.00,
532807,CINELINE    ,B ,Q,23.75,23.75,23.55,23.75,23.75,23.50,8,336,7960.00,
532808,PGIL        ,B ,Q,116.75,122.20,116.75,120.40,121.00,116.70,378,5653,675516.00,
532809,FSL         ,A ,Q,54.85,56.60,53.25,54.30,54.30,54.80,1611,284795,15648449.00,
532810,POWER FINAN ,A ,Q,83.45,86.70,82.90,86.20,86.20,82.75,3001,588007,50080445.00,
532811,AHLUWALIA CO,B ,Q,219.50,221.00,219.50,220.65,220.65,218.30,32,114,25156.00,
532812,TRANSWARRANT,T ,Q,3.25,3.25,3.23,3.23,3.24,3.14,7,2200,7128.00,
532813,C & C CONSTR,Z ,Q,2.35,2.35,2.13,2.16,2.13,2.24,18,14431,33188.00,
532814,INDIAN BANK ,A ,Q,58.45,59.50,58.00,58.45,58.45,58.15,1266,182961,10754235.00,
532815,SMS PHARMACE,B ,Q,86.05,87.50,83.50,84.35,84.90,86.80,1280,89213,7605038.00,
532817,ORIENTAL    ,T ,Q,10.25,10.25,10.00,10.25,10.25,9.77,31,10852,110970.00,
532819,MINDTREE LTD,A ,Q,1145.00,1159.40,1134.75,1142.85,1142.35,1140.50,1798,40669,46625228.00,
532820,ELAND       ,X ,Q,3.30,3.58,3.26,3.38,3.36,3.43,26,5601,18897.00,
532822,IDEA        ,A ,Q,8.28,8.47,8.15,8.25,8.25,8.31,141651,38463013,319281861.00,
532826,RAJ TELE    ,B ,Q,32.25,32.25,32.25,32.25,32.25,32.70,1,1,32.00,
532827,PAGE INDUSTR,A ,Q,19849.95,19849.95,19257.05,19363.40,19443.00,19597.95,233,333,6468996.00,
532828,AMD INDUS   ,B ,Q,14.00,14.43,13.75,14.39,14.39,13.76,41,1346,18817.00,
532829,LEHAR       ,X ,Q,20.20,20.20,19.10,19.50,19.90,19.50,41,11505,226476.00,
532830,ASTRAL POLY ,A ,Q,950.00,1094.40,950.00,1080.30,1062.20,950.85,7096,52568,55004125.00,
532832,INDBUL REAL ,A ,Q,55.00,56.90,54.70,54.95,54.75,55.70,643,98710,5512661.00,
532834,CAMLINFINE  ,B ,Q,84.00,84.00,82.95,84.00,84.00,80.00,136,47873,4001444.00,
532835,ICRA        ,B ,Q,2505.60,2550.00,2505.60,2533.10,2533.10,2548.10,25,47,119023.00,
532839,DISH TV     ,A ,Q,8.65,8.65,7.96,8.05,8.05,8.28,6466,1287090,10617737.00,
532841,SAHYA INDU  ,X ,Q,208.95,213.90,206.20,209.00,212.00,209.65,233,20007,4218084.00,
532842,SREE RAYALA ,B ,Q,173.00,175.60,169.75,175.60,175.60,167.25,164,10637,1846931.00,
532843,FORTIS      ,A ,Q,139.00,140.80,138.40,139.55,139.55,138.55,802,53471,7438444.00,
532845,TGBHOTELS   ,T ,Q,4.40,4.54,4.17,4.18,4.18,4.38,22,7460,32030.00,
532847,HILTON MET  ,B ,Q,8.40,8.57,8.35,8.35,8.35,8.47,10,1442,12119.00,
532848,DELTA CORP  ,A ,Q,94.50,99.85,93.10,98.40,98.40,95.10,2484,243849,23912709.00,
532851,INSECTCID   ,B ,Q,437.95,437.95,421.50,423.90,423.65,430.60,256,2065,884447.00,
532852,MCD HOLDING ,B ,Q,24.80,25.95,24.80,25.35,25.35,25.55,11,1085,27619.00,
532853,ASAHI SONG  ,B ,Q,222.50,235.00,222.00,229.15,229.90,221.20,1513,30591,7048549.00,
532854,NITIN FIRE  ,Z ,Q,0.69,0.75,0.69,0.69,0.69,0.72,28,26916,19230.00,
532855,HARYA CAPFIN,X ,Q,24.60,24.60,24.60,24.60,24.60,24.60,1,164,4034.00,
532856,TIME TECHNO ,A ,Q,37.90,38.90,37.55,38.10,37.55,37.35,193,29287,1120171.00,
532859,HGSL        ,B ,Q,664.55,680.00,664.25,670.95,668.85,661.70,148,1484,998516.00,
532864,NELCAST     ,B ,Q,51.50,51.50,50.50,51.00,51.00,50.10,226,14300,728763.00,
532865,MEGHMANI    ,A ,Q,64.00,64.90,62.30,64.50,64.50,63.65,1763,313563,19949811.00,
532867,V2RETAIL    ,B ,Q,45.35,45.55,44.55,45.05,45.05,45.30,204,5164,231851.00,
532868,DLF LIMITED ,A ,Q,140.00,147.40,140.00,142.70,142.70,142.40,6049,753542,108631444.00,
532869,TARMAT      ,B ,Q,32.80,33.75,32.55,33.55,33.75,33.50,85,2334,77938.00,
532870,ANKIT METAL ,T ,Q,0.72,0.72,0.72,0.72,0.72,0.75,3,1026,738.00,
532872,SUNPHA ADV  ,A ,Q,187.00,188.00,183.05,184.40,184.40,186.50,2998,166687,30813293.00,
532873,HOUSING DEV ,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.31,138,294008,1020207.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.30,0.31,0.31,0.30,15,46586,14180.00,
532875,ALLIED DIGIT,B ,Q,18.00,18.80,17.70,18.25,18.25,18.25,30,4426,79891.00,
532878,ALPA LAB    ,B ,Q,31.50,31.75,28.75,28.75,28.75,30.25,201,52145,1513288.00,
532879,SIR SHADI LA,X ,Q,34.00,35.70,34.00,35.70,35.70,34.00,4,790,28033.00,
532880,OMAXE LTD   ,A ,Q,69.50,75.70,68.65,68.65,68.65,72.25,183,25570,1771938.00,
532884,REFEX       ,B ,Q,51.00,51.00,49.00,49.40,49.60,50.75,152,10416,522722.00,
532885,CENTRAL BK  ,A ,Q,17.65,17.65,17.20,17.35,17.35,17.50,215,81558,1417945.00,
532886,SEL MANUF   ,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,23,34714,31758.00,
532888,ASIAN GRANIT,B ,Q,239.00,239.00,226.00,229.70,229.70,227.85,909,36202,8347578.00,
532889,K.P.R. MILL ,A ,Q,459.75,462.60,450.05,460.20,462.60,460.30,185,1635,748728.00,
532890,TAKE SOLUT  ,A ,Q,42.20,44.20,42.00,44.20,44.20,42.10,326,84293,3699725.00,
532891,PURAVANKARA ,B ,Q,41.20,44.25,41.20,42.10,42.25,41.15,182,15272,648646.00,
532892,MOTILALOFS  ,A ,Q,678.00,681.65,661.55,665.35,664.25,673.50,191,906,605278.00,
532893,VTM LTD     ,X ,Q,19.05,19.20,18.50,18.65,18.60,19.35,45,13439,250848.00,
532894,IWIND ENERGY,T ,Q,2.72,2.95,2.72,2.95,2.95,2.84,7,2711,7829.00,
532895,NAGREKA CAP ,B ,Q,4.85,4.85,4.85,4.85,4.85,5.09,3,445,2158.00,
532898,POWER GRID  ,A ,Q,175.25,177.60,175.25,175.85,176.00,175.95,1165,132445,23348502.00,
532899,KAVERI SEED ,B ,Q,598.45,605.50,589.65,602.40,604.00,590.55,1990,73154,43697411.00,
532900,PAISALO     ,B ,Q,390.00,395.00,380.00,381.05,381.00,379.40,73,963,369351.00,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.28,0.28,0.28,0.29,4,10287,2880.00,
532904,SUPREME INFR,Z ,Q,11.30,11.86,11.30,11.86,11.86,11.30,5,834,9443.00,
532906,MAANALU     ,B ,Q,63.80,65.30,63.00,64.00,64.00,62.70,48,4188,269258.00,
532907,ILFSENGG    ,Z ,Q,4.37,4.37,3.99,4.29,4.37,4.19,18,9553,40059.00,
532911,PARLEIND    ,X ,Q,14.90,14.90,14.45,14.45,14.45,14.70,259,59227,859433.00,
532914,ARCOTECH LTD,T ,Q,2.20,2.25,2.20,2.25,2.25,2.15,19,14903,33401.00,
532915,RELIGARE ENT,B ,Q,38.30,38.30,35.90,36.30,36.30,36.85,244,48138,1769087.00,
532916,BARAK VALL  ,T ,Q,13.20,13.20,12.61,13.20,13.20,12.65,7,1656,21798.00,
532918,RATHI BARS  ,X ,Q,9.05,9.69,8.99,9.15,9.15,9.05,34,8211,74969.00,
532921,ADANI PORTS ,A ,Q,330.00,331.80,321.80,323.75,323.80,327.00,1706,102136,33271205.00,
532922,EDELWEISS   ,A ,Q,80.10,81.50,79.90,80.65,80.25,79.90,1673,46237,3732752.00,
532923,RGL         ,B ,Q,264.00,278.90,264.00,272.80,274.30,274.70,162,3747,1029482.00,
532924,KOLTEPATIL  ,B ,Q,147.65,154.35,146.80,151.55,151.40,147.35,1578,33406,5058914.00,
532925,KAUSHAL INFR,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,1,100,112.00,
532926,JYOTHYLAB   ,A ,Q,141.35,144.50,137.40,139.75,139.75,140.40,3636,145028,20501852.00,
532927,ECLERX      ,A ,Q,469.95,480.20,460.55,468.50,470.80,464.75,539,2707,1267721.00,
532928,TRIL        ,B ,Q,10.57,10.75,10.28,10.36,10.31,10.51,71,21876,228414.00,
532929,BRIGADE     ,A ,Q,138.85,140.90,136.00,138.75,138.50,138.35,784,14923,2073966.00,
532930,BGR ENERGY  ,T ,Q,39.70,40.65,38.15,40.65,40.65,38.75,92,8603,342656.00,
532931,BURNPUR     ,T ,Q,1.20,1.20,1.20,1.20,1.20,1.26,12,15000,18000.00,
532932,MANAKSIA LTD,B ,Q,34.00,34.85,33.40,33.95,33.90,34.00,129,8658,293730.00,
532933,PORWAL AUTO ,X ,Q,12.00,13.05,12.00,12.35,12.48,12.54,56,2604,32395.00,
532934,PPAP        ,B ,Q,164.60,164.60,160.00,160.60,161.25,163.10,60,788,128390.00,
532935,ARIES AGRO  ,B ,Q,61.05,65.75,61.05,65.75,65.75,62.65,122,8130,527364.00,
532937,KUANTUM     ,B ,Q,48.95,50.00,48.95,49.90,50.00,48.50,227,12293,613990.00,
532939,RPOWER      ,A ,Q,3.45,3.50,3.36,3.43,3.43,3.46,9107,5682978,19437659.00,
532940,J KUMAR INFR,B ,Q,93.50,94.00,92.65,93.30,93.30,93.55,98,4010,374414.00,
532941,CORDS CABLE ,B ,Q,34.85,36.45,34.70,36.40,36.45,33.15,117,5153,184549.00,
532942,KNR CONST   ,A ,Q,203.70,205.65,202.95,203.60,203.40,203.75,177,3769,767984.00,
532944,ONMOBILE    ,B ,Q,34.90,37.70,34.85,37.60,37.65,34.30,443,71075,2600059.00,
532945,SHRIRAM EPC ,B ,Q,3.41,3.46,3.39,3.46,3.45,3.33,34,47502,162592.00,
532947,IRB INFRA   ,A ,Q,120.45,124.80,120.40,122.45,122.55,120.25,1067,90732,11173763.00,
532951,GSS INFOTECH,B ,Q,23.05,24.85,23.05,24.85,24.85,22.60,37,2528,62071.00,
532952,NAHAR CAP   ,B ,Q,64.30,65.50,64.30,65.50,65.50,64.70,3,129,8414.00,
532953,V GUARD IND ,A ,Q,163.10,167.00,163.10,164.85,165.45,164.65,654,11230,1862801.00,
532955,RECLTD      ,A ,Q,102.20,107.75,101.90,106.70,106.70,101.40,2784,520403,54925349.00,
532957,GOKAK TEXTI ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,2,200,2092.00,
532959,GAMMON INFRA,T ,Q,0.74,0.74,0.74,0.74,0.74,0.71,8,66723,49375.00,
532960,IBVENTURES  ,B ,Q,121.95,125.50,120.30,125.50,125.50,119.55,1580,74467,9262914.00,
532966,TITAGARH WAG,B ,Q,40.20,40.95,40.05,40.15,40.05,40.10,140,15284,619199.00,
532967,KIRI DYES   ,B ,Q,514.00,519.40,508.40,511.75,512.60,511.10,352,6290,3229639.00,
532972,SANKHYA INFO,XT,Q,4.29,4.29,4.08,4.10,4.10,4.29,21,3172,13033.00,
532974,ABML        ,B ,Q,34.55,35.60,34.55,34.85,34.85,34.75,139,7709,269036.00,
532975,AISHWARYA TE,Z ,Q,2.44,2.44,2.41,2.41,2.41,2.45,9,5576,13465.00,
532976,JAIBALA IND ,B ,Q,19.70,20.25,19.05,20.25,20.25,19.30,9,1411,27866.00,
532977,BAJAJ AUTO  ,A ,Q,3016.00,3073.05,2978.65,2990.40,2999.95,3010.60,4285,36873,111116571.00,
532978,BAJAJ FINSE ,A ,Q,6261.00,6366.00,6244.90,6293.00,6290.85,6241.85,4181,21239,133786390.00,
532980,GOKUL REFOIL,B ,Q,17.00,17.00,16.75,16.75,16.75,16.25,18,1246,21154.00,
532983,RPG LIFESCI ,B ,Q,375.45,385.00,369.80,377.75,377.75,373.00,1189,29988,11265805.00,
532985,KOTAK SENSEX,B ,Q,394.50,395.00,394.50,395.00,395.00,390.09,3,115,45421.00,
532986,NIRAJ CEMENT,X ,Q,34.50,35.70,33.00,35.05,35.20,34.35,28,17585,599088.00,
532987,RANE BRAKE  ,B ,Q,542.15,555.00,538.05,539.55,538.05,545.20,120,512,278102.00,
532988,RANE ENGVL  ,B ,Q,190.80,192.05,188.00,188.00,188.00,191.30,42,189,35805.00,
532990,METKORE     ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,1,2330,1258.00,
532993,SEZALGLASS  ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.31,1,1,3.00,
532994,ARCHIDPLY IN,B ,Q,27.50,30.00,27.50,28.05,28.05,27.50,145,27309,792825.00,
532998,LEHIL       ,B ,Q,30.50,30.50,28.60,29.25,29.25,29.20,16,473,13969.00,
533001,SOMI CONVEY ,B ,Q,17.50,17.50,16.50,16.67,17.35,16.85,23,4006,66903.00,
533007,LGB FORGE   ,T ,Q,2.25,2.45,2.25,2.25,2.25,2.35,8,2770,6233.00,
533008,OCL IRON&ST ,T ,Q,3.01,3.29,3.01,3.24,3.24,3.14,18,8242,25996.00,
533014,SICAGEN IND ,B ,Q,11.75,11.95,11.55,11.69,11.75,11.70,87,3886,45622.00,
533022,20 MICRONS  ,B ,Q,31.05,31.95,31.00,31.05,31.00,30.75,76,6179,194806.00,
533023,WABCO       ,A ,Q,6990.00,7010.00,6981.20,7002.60,7007.00,6981.00,62,221,1546676.00,
533029,ALKALI      ,B ,Q,43.80,48.00,43.80,46.10,46.10,43.55,106,4629,210844.00,
533033,ISGEC       ,B ,Q,236.90,237.70,231.15,233.05,234.00,233.45,369,11585,2713817.00,
533047,INDIAN MET  ,B ,Q,188.00,196.50,185.40,193.15,194.50,185.10,422,5261,995918.00,
533056,VEDAVAAG    ,X ,Q,19.55,20.00,18.75,19.35,19.15,19.15,54,15544,298701.00,
533080,MOLDTKPACK  ,B ,Q,260.00,266.90,257.60,265.70,266.70,260.45,273,5720,1513686.00,
533088,MAH HOLIDAY ,A ,Q,171.00,175.00,168.00,172.95,171.50,167.55,718,17178,2957278.00,
533090,EXCEL       ,B ,Q,0.92,0.95,0.92,0.95,0.95,0.96,2,104,98.00,
533095,BENGLA& ASM ,B ,Q,1369.00,1369.00,1314.00,1325.50,1325.00,1322.50,42,392,523061.00,
533096,ADANI POWER ,A ,Q,35.70,35.75,35.15,35.20,35.25,35.25,593,276497,9815057.00,
533098,NHPC        ,A ,Q,20.10,20.20,20.05,20.10,20.10,20.05,311,53412,1074810.00,
533104,GLOBUS SPR  ,B ,Q,127.85,128.85,127.85,127.95,127.95,126.85,34,811,104016.00,
533106,OIL INDIA   ,A ,Q,95.00,96.20,94.35,95.05,94.90,94.05,639,48946,4664561.00,
533107,RNAVAL      ,T ,Q,2.59,2.59,2.53,2.59,2.59,2.47,254,1076611,2785379.00,
533108,BHILWRA TEC ,X ,Q,5.41,5.41,4.91,5.30,5.30,5.16,52,6081,30165.00,
533109,EURO MULTI  ,T ,Q,0.79,0.79,0.79,0.79,0.79,0.76,3,2785,2200.00,
533121,EXPLEOSOL   ,B ,Q,302.95,313.10,302.95,313.10,313.10,298.20,71,1517,473850.00,
533122,RTNPOWER    ,B ,Q,2.48,2.48,2.29,2.32,2.32,2.38,546,1922824,4517548.00,
533137,DEN NETWORK ,B ,Q,86.65,86.65,82.95,86.65,86.65,82.55,1295,154980,13370941.00,
533138,ASTEC LIFE  ,B ,Q,991.05,1005.80,980.45,993.80,993.80,990.45,1355,11754,11696381.00,
533144,COX KINGS   ,Z ,Q,1.54,1.55,1.46,1.52,1.51,1.51,214,262730,394895.00,
533146,DLINK IND   ,B ,Q,88.95,93.00,88.35,91.90,91.90,88.05,443,11497,1052179.00,
533148,JSW ENERGY  ,A ,Q,46.55,46.55,45.50,45.60,45.60,45.95,395,80768,3695359.00,
533149,ESSAR SECU  ,X ,Q,2.51,2.51,2.51,2.51,2.51,2.47,1,200,502.00,
533150,GODREJ PROP ,A ,Q,928.00,928.00,882.00,889.55,889.55,902.90,1236,18001,16104983.00,
