SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541556,RITES       ,A ,Q,255.00,257.00,252.60,253.95,253.95,257.45,1120,25006,6367479.00,
541557,FINEORG     ,A ,Q,2274.00,2328.70,2255.00,2266.50,2258.45,2277.85,368,1162,2654194.00,
541578,VARROC      ,A ,Q,271.85,326.20,260.00,320.10,320.10,271.85,14673,469173,144611858.00,
541627,HITECHWIND  ,X ,Q,15.20,16.40,15.20,16.10,16.10,15.90,245,84169,1345395.00,
541678,TVF1G       ,B ,Q,8.90,8.90,8.89,8.89,8.89,8.73,4,2104,18705.00,
541700,TCNSBRANDS  ,A ,Q,351.50,404.50,351.50,383.80,384.00,351.90,1638,15270,5853599.00,
541725,IDFCEOS6RG  ,B ,Q,9.92,9.92,9.59,9.59,9.59,9.92,2,1001,9599.00,
541729,HDFCAMC     ,A ,Q,2400.05,2418.70,2385.50,2399.10,2399.10,2433.00,3141,23952,57408241.00,
541735,VIVANTA     ,XT,Q,3.05,3.05,3.05,3.05,3.05,3.04,2,200,610.00,
541770,CREDITACC   ,A ,Q,612.80,617.95,606.00,608.40,608.40,615.55,384,4376,2677072.00,
541804,IPRU3168    ,B ,Q,8.35,9.29,8.35,9.27,9.27,9.10,6,10600,94392.00,
541809,ICICINXT50  ,B ,Q,28.00,28.70,27.80,28.26,28.28,27.80,11,50,1408.00,
541890,SPACEINCUBA ,X ,Q,0.41,0.41,0.40,0.40,0.40,0.41,14,48074,19634.00,
541929,SGIL        ,M ,Q,98.50,98.50,98.50,98.50,98.50,95.00,1,2000,197000.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.01,149,2837,2837001.00,
541956,IRCON       ,A ,Q,95.80,96.00,94.10,94.85,94.85,95.35,399,28692,2729020.00,
541972,SETFSN50    ,B ,Q,317.17,321.00,317.17,321.00,321.00,317.17,5,56,17857.00,
541974,MANORAMA    ,M ,Q,680.00,697.00,675.00,675.00,675.00,651.00,20,12000,8228310.00,
541983,INNOVATIVE  ,M ,Q,10.95,10.99,10.57,10.76,10.94,10.95,9,23000,250700.00,
541988,AAVAS       ,A ,Q,1419.90,1419.90,1366.85,1375.35,1371.50,1385.60,129,339,468622.00,
542011,GRSE        ,B ,Q,213.95,224.35,212.70,215.20,215.20,213.95,1228,48126,10556522.00,
542012,AAL         ,M ,Q,65.00,69.00,65.00,68.25,68.25,68.25,10,20000,1335500.00,
542019,SHUBHAM     ,M ,Q,158.50,158.50,152.25,152.25,152.25,158.90,2,33000,5221125.00,
542025,SUNRETAIL   ,M ,Q,17.40,20.35,17.40,20.35,20.35,19.30,2,9000,165450.00,
542066,ADANIGAS    ,A ,Q,163.00,170.90,161.70,167.65,167.65,162.65,2987,218643,36677743.00,
542117,NETRIPPLES  ,X ,Q,5.91,5.91,5.91,5.91,5.91,6.03,2,102,602.00,
542123,PHOSPHATE   ,XT,Q,52.25,56.50,52.25,56.50,56.50,55.00,2,20,1087.00,
542131,MAN50ETF    ,B ,Q,120.80,120.80,115.30,115.60,115.60,116.45,22,1071,126610.00,
542141,TECHNOE     ,B ,Q,198.00,207.00,198.00,198.75,198.75,196.60,212,3453,697553.00,
542156,IPRU3218    ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,2290,22900.00,
542216,DALBHARAT   ,A ,Q,776.30,785.85,761.55,774.15,778.00,780.45,255,2242,1729474.00,
542230,ABSLNN50ET  ,B ,Q,305.00,305.00,305.00,305.00,305.00,303.75,2,2,610.00,
542231,NILASPACES  ,B ,Q,1.52,1.52,1.46,1.51,1.52,1.45,117,390033,587854.00,
542233,TREJHARA    ,B ,Q,8.90,9.25,8.90,9.25,9.25,8.99,10,2496,22460.00,
542248,DECCAN      ,M ,Q,48.00,48.55,45.50,45.80,46.00,48.70,11,15600,720720.00,
542323,KPIGLOBAL   ,M ,Q,62.25,62.25,61.50,61.50,61.50,59.30,7,11200,694800.00,
542333,CESCVENTURE ,B ,Q,231.00,237.00,227.75,229.95,229.95,232.35,541,12017,2777792.00,
542337,SPENCER     ,B ,Q,87.90,88.00,86.05,86.35,86.40,87.10,677,31092,2693644.00,
542351,GLOSTERLTD  ,X ,Q,479.95,498.00,472.10,479.95,479.95,482.15,108,1345,651872.00,
542367,XELPMOC     ,T ,Q,147.00,147.00,147.00,147.00,147.00,140.00,20,2142,314874.00,
542383,RITCO       ,M ,Q,17.95,18.20,17.10,18.20,18.20,17.60,19,46400,820880.00,
542399,CHALET      ,B ,Q,142.00,154.80,141.00,151.55,152.00,141.40,4111,158507,23517840.00,
542446,JONJUA      ,M ,Q,33.60,41.80,33.60,41.80,41.80,42.00,2,10400,392080.00,
542459,KRANTI      ,M ,Q,19.00,19.00,17.00,19.00,19.00,18.60,6,18000,325500.00,
542460,ANUP        ,B ,Q,505.00,541.60,505.00,534.15,533.00,545.05,238,1303,695858.00,
542484,ARVINDFASN  ,A ,Q,140.00,146.55,137.85,146.55,146.55,139.60,510,25346,3639963.00,
542597,MSTC        ,B ,Q,154.50,160.00,152.30,155.70,156.15,154.25,760,28545,4487052.00,
542602,EMBASSY     ,IF,Q,369.13,369.14,366.09,367.54,367.10,368.34,26,6200,2282628.00,
542628,NSL         ,M ,Q,30.80,30.80,29.80,29.80,29.80,28.00,2,6000,181800.00,
542641,CKFSL       ,Z ,Q,0.75,0.75,0.69,0.73,0.73,0.72,26,66235,46510.00,
542649,RVNL        ,A ,Q,23.00,23.25,22.80,23.10,23.10,22.90,1445,559387,12916985.00,
542650,METROPOLIS  ,A ,Q,1686.55,1806.65,1684.35,1789.05,1789.05,1707.30,2412,18876,33634254.00,
542651,KPITTECH    ,A ,Q,80.00,84.35,80.00,82.30,82.30,81.95,918,47332,3898870.00,
542652,POLYCAB     ,A ,Q,882.25,910.00,882.25,898.95,898.95,907.20,1491,14567,13107272.00,
542654,VRFILMS     ,M ,Q,63.10,63.10,63.10,63.10,63.10,67.00,1,1000,63100.00,
542655,VIKASMCORP  ,B ,Q,15.89,15.91,15.35,15.91,15.91,15.16,2223,4181430,66501991.00,
542665,NEOGEN      ,B ,Q,685.50,714.55,685.50,707.40,707.40,680.55,1384,27313,19326315.00,
542667,WORL        ,M ,Q,64.00,64.00,64.00,64.00,64.00,66.00,2,4000,256000.00,
542669,BMW         ,X ,Q,16.10,16.10,15.80,15.80,15.80,16.10,9,71,1126.00,
542670,ARTEMISELC  ,B ,Q,89.00,89.00,81.05,83.00,82.00,84.85,47,1564,131537.00,
542677,MAHESH      ,XT,Q,4.89,4.89,4.89,4.89,4.89,4.80,2,1500,7335.00,
542683,SUICH       ,MT,Q,10.38,10.38,10.38,10.38,10.38,10.85,1,1600,16608.00,
542684,PPL         ,B ,Q,70.15,71.25,69.50,70.05,70.05,70.40,260,3935,278736.00,
542725,SBC         ,M ,Q,28.70,30.10,28.70,30.00,30.10,29.30,14,84000,2491200.00,
542726,INDIAMART   ,B ,Q,3000.00,3107.00,2991.00,3052.55,3079.00,2985.10,1794,8553,26224757.00,
542729,DCMNVL      ,B ,Q,28.30,28.60,27.50,27.50,27.50,27.15,70,2156,60065.00,
542730,ICICIBANKN  ,B ,Q,219.32,219.60,217.20,218.88,218.93,221.01,66,748,163568.00,
542747,NETFSNX150  ,B ,Q,35.50,35.50,35.50,35.50,35.50,35.50,1,4,142.00,
542752,AFFLE       ,B ,Q,2117.00,2122.20,2085.90,2106.15,2109.50,2114.40,889,2978,6263368.00,
542758,ICICIBANKP  ,B ,Q,120.00,120.00,117.60,118.98,119.19,120.76,50,613,72867.00,
542759,SPANDANA    ,B ,Q,581.10,593.20,566.90,589.25,589.40,579.60,545,3780,2210585.00,
542760,SWSOLAR     ,B ,Q,250.15,252.00,248.00,250.15,250.15,248.10,491,11937,2986512.00,
542771,NOVATEOR    ,M ,Q,4.42,4.42,4.01,4.01,4.01,4.22,13,84000,342000.00,
542772,IIFLWAM     ,B ,Q,1164.95,1180.00,1107.00,1123.80,1124.90,1117.50,600,3135,3567454.00,
542773,IIFLSEC     ,B ,Q,42.90,43.45,41.55,43.05,43.05,43.30,317,53906,2286279.00,
542774,APMFINVEST  ,X ,Q,14.87,14.87,14.02,14.72,14.75,14.17,34,3466,51100.00,
542812,FLUOROCHEM  ,B ,Q,475.00,478.50,465.70,469.00,475.00,482.80,549,6017,2831126.00,
542830,IRCTC       ,B ,Q,1342.05,1356.65,1330.40,1346.65,1346.65,1363.00,9948,102637,138347311.00,
542837,NIESSPE     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,13,10.00,
542839,NIEHSPD     ,B ,Q,1.55,1.85,1.55,1.70,1.70,1.70,34,15936,27251.00,
542847,NIESSPL     ,B ,Q,1.26,1.38,1.14,1.38,1.38,1.26,12,59918,70142.00,
542850,GOBLIN      ,M ,Q,31.25,31.50,31.25,31.40,31.25,32.00,3,6000,188000.00,
542851,GENSOL      ,M ,Q,86.00,86.00,86.00,86.00,86.00,89.95,1,1600,137600.00,
542852,VISHWARAJ   ,B ,Q,86.00,88.65,86.00,88.00,88.00,87.65,11,1173,103100.00,
542857,GREENPANEL  ,B ,Q,47.60,50.50,47.60,49.20,49.20,49.75,94,9060,445649.00,
542862,SHAHLON     ,X ,Q,41.00,42.60,41.00,42.10,42.10,40.60,450,35582,1497298.00,
542863,ABSLBANETF  ,B ,Q,217.50,227.90,213.40,213.67,220.00,220.00,129,4034,888286.00,
542865,ANUROOP     ,M ,Q,10.92,10.92,10.92,10.92,10.92,10.92,1,10000,109200.00,
542867,CSBBANK     ,B ,Q,226.95,236.70,220.10,224.40,224.40,223.85,2565,98890,22530041.00,
542904,UJJIVANSFB  ,B ,Q,35.75,35.75,35.00,35.55,35.55,35.75,390,80254,2854120.00,
542905,SHIL        ,B ,Q,85.00,87.60,79.65,80.25,81.00,80.50,1735,16570,1365900.00,
542906,EASUN       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.10,1,150,2572.00,
542907,PRINCEPIPE  ,B ,Q,150.00,154.00,149.85,151.10,150.40,151.60,476,8101,1228246.00,
542908,EBBETF0423  ,F ,Q,1083.96,1083.96,1083.96,1083.96,1083.96,1079.08,3,5,5419.00,
542909,EBBETF0430  ,F ,Q,1098.00,1101.00,1097.00,1097.43,1097.10,1100.22,37,1290,1416794.00,
542919,ARTEMISMED  ,B ,Q,165.00,169.95,165.00,168.95,169.40,166.50,21,269,44718.00,
542920,SUMICHEM    ,B ,Q,280.15,283.95,276.60,280.90,280.90,279.40,621,17303,4858369.00,
542922,MANXT50ETF  ,B ,Q,277.90,278.70,277.00,277.00,277.00,279.80,8,314,87429.00,
542923,TRANWAY     ,MS,Q,8.00,8.00,8.00,8.00,8.00,8.99,1,10000,80000.00,
542932,BIRLATYRES  ,B ,Q,23.50,23.50,22.30,22.90,22.90,23.15,412,75257,1718457.00,
542933,UNIVPHOTO   ,T ,Q,203.45,224.85,203.45,219.70,217.00,214.15,82,2585,555278.00,
542935,ICLORGANIC  ,M ,Q,21.00,21.00,21.00,21.00,21.00,22.00,1,6000,126000.00,
542963,06AGG       ,F ,Q,0.42,0.42,0.42,0.42,0.42,0.39,1,13,5.00,
543064,SUVENPHAR   ,B ,Q,684.90,686.00,670.00,678.00,678.00,676.30,751,22170,14999348.00,
543066,SBICARD     ,B ,Q,816.90,818.95,807.00,808.35,808.35,824.20,4479,67646,54917330.00,
543174,11GPG       ,B ,Q,5.85,6.57,5.50,6.57,6.57,5.98,86,16205,101945.00,
543181,11AGG       ,B ,Q,20.79,20.79,20.79,20.79,20.79,18.90,6,108,2245.00,
543187,POWERINDIA  ,B ,Q,1009.00,1099.35,1007.05,1062.55,1062.55,1000.65,2145,20309,21586946.00,
543193,DJML        ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.00,1,6000,223500.00,
543210,AARTISURF   ,T ,Q,441.25,441.25,441.25,441.25,441.25,420.25,53,3258,1437592.00,
543212,BOROLTD     ,T ,Q,159.00,161.00,148.00,159.00,159.00,154.70,180,11829,1849479.00,
543213,ROSSARI     ,B ,Q,775.00,775.35,761.80,769.30,769.30,781.90,3191,297142,227467376.00,
543214,NDRAUTO     ,B ,Q,281.40,281.40,281.40,281.40,281.40,268.00,114,17595,4951233.00,
543215,EBBETF0425  ,F ,Q,997.00,997.00,995.00,996.77,997.00,998.50,38,250,248996.00,
543216,EBBETF0431  ,F ,Q,988.00,995.00,983.40,985.91,987.00,990.00,79,2394,2365775.00,
543217,MINDSPACE   ,IF,Q,302.59,308.90,302.59,308.26,308.25,305.53,104,26000,7960442.00,
543218,SBGLP       ,MT,Q,16.70,16.70,16.36,16.50,16.50,16.68,5,40000,660480.00,
543221,ICICITECH   ,B ,Q,191.50,191.50,191.50,191.50,191.50,0.00,4,48,9192.00,
555555,ICICISENSX  ,B ,Q,413.00,414.75,410.00,410.00,410.00,412.29,8,50,20695.00,
570001,TATAMTRTDVR ,A ,Q,43.95,45.40,43.15,43.75,43.75,44.00,1184,655765,29031843.00,
570002,FELDVR      ,B ,Q,18.10,18.25,17.80,18.25,18.25,17.40,50,24556,446740.00,
570004,JISLBNDVR   ,B ,Q,11.50,12.23,11.20,12.17,12.23,11.65,239,55754,660909.00,
570005,SCAPDVR     ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.33,4,10501,14596.00,
590003,KARUR VY(PS ,B ,Q,35.50,37.30,35.15,36.35,36.60,35.80,784,231004,8428307.00,
590005,TIDE WATE(PS,B ,Q,4928.95,4972.00,4770.00,4789.85,4770.00,5087.25,292,750,3642516.00,
590006,AMRUTANJAN  ,B ,Q,482.00,484.00,473.95,474.20,475.20,483.05,455,8190,3919532.00,
590013,XPRO INDI(PS,B ,Q,23.15,23.80,23.15,23.80,23.80,23.10,2,140,3306.00,
590018,HISARMET(PS ,B ,Q,75.00,76.75,75.00,76.20,76.20,75.75,7,61,4656.00,
590021,BHARAT RA(PS,B ,Q,9547.00,10029.85,9547.00,9819.35,9782.00,9854.10,546,1001,9862809.00,
590022,EASTER SI(PS,B ,Q,1.14,1.18,1.13,1.16,1.17,1.18,11,3001,3420.00,
590024,FERT CHE(PS ,B ,Q,50.00,50.35,49.20,49.60,49.50,50.05,151,15775,783234.00,
590025,GINNI FIL(PS,B ,Q,12.20,12.20,11.50,11.75,11.75,11.79,17,1252,14556.00,
590030,SOUTH PET(PS,B ,Q,22.30,22.80,22.25,22.35,22.30,22.40,78,14738,329569.00,
590031,DE NORA     ,B ,Q,237.30,243.00,232.10,234.25,233.90,238.15,124,2502,593990.00,
590043,HARITA SEAT ,B ,Q,399.65,440.00,395.65,426.65,430.00,407.30,312,3904,1638568.00,
590051,SAKSOFT LTD ,B ,Q,275.00,280.00,275.00,275.95,276.90,275.30,37,800,220815.00,
590056,SALONA COTSP,B ,Q,59.90,59.90,59.90,59.90,59.90,57.00,1,10,599.00,
590062,ANDHRA SUGAR,B ,Q,326.90,331.15,325.80,328.40,328.30,328.00,565,10528,3463369.00,
590065,INDIA MOTOR ,B ,Q,542.00,549.00,540.00,549.00,549.00,547.20,13,88,47792.00,
590066,KCP LTD     ,B ,Q,64.00,66.30,64.00,66.00,66.00,65.30,186,16521,1086774.00,
590070,RADAAN MEDIA,T ,Q,0.95,1.00,0.95,1.00,1.00,0.99,7,7468,7119.00,
590071,SUNDARAM FIN,B ,Q,1369.00,1420.00,1358.80,1414.10,1404.80,1368.40,264,1711,2384296.00,
590072,SUNDARAM BRK,B ,Q,234.90,234.90,232.00,232.10,232.00,234.25,32,100,23330.00,
590073,WHEELS INDIA,B ,Q,442.45,464.85,440.00,455.30,455.30,445.40,500,5205,2368011.00,
590075,LAMBODHARA T,B ,Q,31.20,34.00,30.75,33.65,34.00,30.60,170,6687,217246.00,
590078,MAITHAN ALL ,B ,Q,515.00,534.40,515.00,526.75,528.00,523.65,267,1685,888876.00,
590082,LOHIA SECURI,XT,Q,31.40,31.40,31.40,31.40,31.40,33.00,1,57,1789.00,
590086,ORISSA MINE ,B ,Q,2571.00,2675.90,2571.00,2616.10,2616.10,2661.15,597,2595,6816607.00,
590095,GOLDBEES    ,E ,Q,46.44,46.44,45.45,45.66,45.66,46.81,1022,471907,21634100.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,1000.01,1000.01,999.99,198,40948,40948298.00,
590097,KOTAKGOLDETF,E ,Q,463.45,463.45,456.76,457.77,457.50,469.78,215,5950,2736214.00,
590098,SBI GOLD ETS,E ,Q,4736.00,4743.37,4681.00,4689.80,4689.80,4797.60,652,3227,15189397.00,
590099,QUANTUM GOLD,E ,Q,2300.00,2300.00,2279.00,2279.99,2280.00,2331.36,75,218,498314.00,
590101,UTI GOLD ETF,E ,Q,4780.00,4826.98,4760.00,4779.10,4779.10,4814.68,148,509,2430693.00,
590103,NIFTYBEES   ,B ,Q,120.32,120.81,119.86,120.38,120.47,121.23,1778,95952,11542397.00,
590104,JUNIORBEES  ,B ,Q,288.01,290.19,287.01,288.59,289.15,289.60,341,2334,674499.00,
590106,BANKBEES    ,B ,Q,223.18,223.18,219.20,220.97,221.00,224.29,1044,54968,12138920.00,
590107,KOTAK PSU BK,B ,Q,144.98,145.12,141.15,143.26,143.00,144.40,39,1103,158143.00,
590108,PSUBNKBEES  ,B ,Q,16.18,16.18,15.60,15.97,15.97,16.17,74,8541,135791.00,
590109,SHARIABEES  ,B ,Q,327.50,329.01,327.50,329.01,329.01,318.68,2,2,656.00,
590113,HNGSNGBEES  ,E ,Q,342.00,342.62,341.50,342.62,342.62,342.22,13,29,9905.00,
590115,M50 ETF     ,B ,Q,110.00,111.68,109.35,110.76,110.76,111.61,12,60,6688.00,
590122,ASHIKACR    ,X ,Q,18.50,18.70,17.80,18.45,18.45,18.95,225,84159,1548995.00,
590134,MADRASFERT  ,B ,Q,19.60,19.65,19.10,19.15,19.10,19.35,39,3455,67041.00,
700087,MUKUND CRPS ,F ,P,5.00,6.69,4.54,6.69,6.69,5.59,10,2294,14556.00,
717503,ZEE NCPS    ,F ,P,3.55,3.55,3.50,3.54,3.54,3.54,66,2935573,10388839.00,
750643,SATIN-RE    ,R ,Q,17.50,20.90,17.50,19.63,19.90,19.40,68,6866,133344.00,
800251,SGB20151    ,G ,B,5350.00,5350.00,5120.10,5269.90,5269.90,5200.00,3,13,67090.00,
800252,SGB2016I    ,G ,B,5090.00,5090.00,5090.00,5090.00,5090.00,5199.90,9,76,386840.00,
800253,SGB2016II   ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5150.00,1,44,222200.00,
800254,SGBAUG24    ,G ,B,5083.50,5083.50,5083.50,5083.50,5083.50,5150.00,1,4,20334.00,
800258,SGB2016IIA  ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5121.10,5,152,767600.00,
800259,SGB2016IIIA ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5323.00,1,1,5050.00,
800268,SGBMAY25    ,G ,B,5100.00,5100.00,5055.00,5055.00,5055.00,5150.00,3,17,86230.00,
800282,SGBJAN26    ,G ,B,4779.90,4779.90,4779.90,4779.90,4779.90,4995.00,1,5,23899.00,
800312,SGBDEC27    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5199.00,4,10,52000.00,
800316,719GOI2060  ,G ,B,110.00,110.00,102.20,102.20,102.20,113.50,4,300,31730.00,
800317,716GOI2050  ,G ,B,110.90,110.90,110.90,110.90,110.90,110.25,1,3000,332700.00,
800318,SGBAPR28    ,G ,B,5137.00,5137.00,5040.00,5084.45,5084.45,5088.01,9,81,413086.00,
800320,SGBMAY28    ,G ,B,5010.00,5010.00,5010.00,5010.00,5010.00,5090.00,2,6,30060.00,
800322,SGBJUN28    ,G ,B,5060.00,5060.00,4985.00,5005.00,5020.00,5090.00,15,90,451535.00,
800324,SGBJULY28   ,G ,B,5010.01,5084.90,4990.00,4997.22,5003.00,5103.97,124,333,1670656.00,
890144,TATASTEELPP ,A ,Q,57.50,65.00,57.45,64.80,64.50,59.10,3598,437660,27773201.00,
890145,IBVENTUREPP ,B ,Q,77.25,83.00,76.75,80.90,80.90,79.00,450,60229,4857372.00,
890147,RELIANCEPP  ,A ,Q,1228.00,1231.20,1201.10,1207.35,1207.35,1241.70,11910,119812,145855829.00,
890148,ABFRLPP     ,A ,Q,82.70,91.40,78.00,86.55,85.80,82.05,319,29814,2519139.00,
934920,0STFC20VI   ,F ,D,2130.05,2135.00,2130.05,2135.00,2135.00,2128.06,2,28,59715.00,
935114,0MFL20L     ,F ,D,1975.00,1975.20,1975.00,1975.20,1975.20,1900.00,2,110,217270.00,
935132,1015STFC21  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1017.00,1,20,20520.00,
935351,940IFCI25   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,1,5,5175.00,
935381,13KFL2021H  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1129.51,1,100,103000.00,
935383,849NTPC25   ,F ,D,14.12,14.12,14.00,14.12,14.12,14.12,20,3424,48262.00,
935453,1025SEFL22I ,F ,D,882.00,882.00,881.00,881.00,881.00,883.33,2,51,44981.00,
935502,0MFL2022    ,F ,D,1689.00,1689.00,1689.00,1689.00,1689.00,1672.00,2,60,101340.00,
935514,760PFC35    ,F ,D,1358.00,1358.00,1341.50,1341.52,1341.50,1358.00,5,106,143074.00,
935584,76NHAI31    ,F ,D,1261.50,1264.00,1261.50,1264.00,1264.00,1264.50,2,110,138790.00,
935642,764HUDCO31  ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1288.00,1,25,32150.00,
935674,769HUDCO31  ,F ,D,1287.20,1287.40,1287.20,1287.40,1287.40,1284.00,3,75,96545.00,
935676,704IRFC26   ,F ,D,1374.99,1374.99,1174.00,1175.00,1175.00,1165.00,8,8,9598.00,
935690,764NABARD31 ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1265.80,1,10,12700.00,
935752,9MMFSL26    ,F ,D,1090.00,1099.99,1082.61,1082.61,1082.61,1081.10,14,1512,1643993.00,
935788,10EHFL26    ,F ,D,760.00,773.99,760.00,773.99,773.99,772.80,7,94,72615.00,
935820,0DHFL21B    ,F ,D,440.00,440.00,440.00,440.00,440.00,396.00,2,11,4840.00,
935860,9IBHFL26B   ,F ,D,800.00,800.00,800.00,800.00,800.00,810.00,1,25,20000.00,
935868,915IBHFL26B ,F ,D,840.00,840.00,840.00,840.00,840.00,807.98,2,22,18480.00,
935896,960SEFL21   ,F ,D,900.00,938.00,900.00,915.00,915.00,898.00,12,133,120095.00,
935900,0SEFL21B    ,F ,D,1299.00,1305.00,1290.05,1299.10,1299.00,1297.99,15,498,647683.00,
935916,940RHFL32B  ,F ,D,195.10,208.99,187.00,208.99,208.99,230.00,6,447,84746.00,
935944,0SEFL22B    ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1150.00,2,60,71940.00,
935998,0SEFL22D    ,F ,D,1200.00,1200.00,1150.00,1150.00,1150.00,1150.00,5,250,298750.00,
936044,800MMFSL27  ,F ,D,1015.10,1020.00,1010.00,1020.00,1020.00,1018.25,23,2200,2238320.00,
936048,805MMFSL32  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1014.80,4,150,153750.00,
936050,925SEFL22   ,F ,D,840.00,900.00,840.00,890.00,900.00,880.00,4,18,15460.00,
936064,955SEFL27   ,F ,D,721.80,721.80,721.80,721.80,721.80,819.00,1,10,7218.00,
936106,875SEFL21A  ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,20,19600.00,
936108,0SEFL21A    ,F ,D,1198.95,1198.95,1161.00,1161.00,1161.00,1175.00,11,293,346985.00,
936110,865SEFL23   ,F ,D,810.00,815.00,770.00,793.20,790.00,790.00,18,300,238800.00,
936112,9SEFL23B    ,F ,D,810.00,821.00,810.00,821.00,821.00,810.00,10,332,271243.00,
936114,0SEFL23A    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,959.00,1,150,150000.00,
936124,875ERFL21   ,F ,D,1000.00,1000.00,980.00,982.01,982.00,980.00,14,1043,1042180.00,
936144,9MFL23      ,F ,D,1070.00,1070.00,1035.00,1035.00,1035.00,1033.75,6,250,260500.00,
936152,0MFL23      ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1224.00,2,135,167400.00,
936174,875SEFL21   ,F ,D,950.00,950.00,950.00,950.00,950.00,940.00,2,20,19000.00,
936176,91SEFL21    ,F ,D,955.00,957.99,955.00,957.99,957.99,949.99,5,40,38229.00,
936188,96SEFL28    ,F ,D,779.80,779.80,751.50,777.00,777.00,773.67,5,293,226810.00,
936196,865DHFL23   ,F ,D,320.00,320.00,320.00,320.00,320.00,325.00,1,10,3200.00,
936216,925JMFCSL21 ,F ,D,999.06,1009.00,999.06,1008.77,1008.00,1014.84,3,26,26101.00,
936218,0JMFCSL21   ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1190.00,1,25,30000.00,
936220,95JMFCSL23  ,F ,D,991.00,991.00,991.00,991.00,991.00,991.72,6,130,128830.00,
936222,911JMFCSL23 ,F ,D,973.02,973.02,973.02,973.02,973.02,980.01,1,43,41839.00,
936224,975JMFCSL28 ,F ,D,999.80,1000.00,999.80,1000.00,1000.00,999.90,10,570,569995.00,
936228,893STFCL23  ,F ,D,975.02,975.02,975.00,975.01,975.00,970.02,8,233,227177.00,
936230,903STFCL28  ,F ,D,994.85,994.85,994.85,994.85,994.85,995.00,3,80,79588.00,
936232,91STFCL21   ,F ,D,977.25,982.25,977.25,982.25,982.25,978.69,21,3121,3064877.00,
936234,93STFCL23   ,F ,D,982.00,982.00,970.00,970.50,970.00,982.00,11,501,487202.00,
936236,94STFCL28   ,F ,D,975.00,975.00,973.00,973.00,973.00,971.00,4,50,48740.00,
936244,945EFL21    ,F ,D,940.69,940.85,940.13,940.85,940.85,940.00,21,815,766786.00,
936246,925EFL23    ,F ,D,901.00,901.00,901.00,901.00,901.00,900.10,1,50,45050.00,
936252,943EFL28    ,F ,D,890.00,890.00,889.99,889.99,889.99,900.00,3,38,33819.00,
936274,9ICCL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,880.00,1,10,9000.00,
936278,884ICCL28   ,F ,D,840.00,840.00,840.00,840.00,840.00,800.00,2,18,15120.00,
936286,880TCFSL21  ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1102.95,4,70,77350.00,
936290,890TCFSL23  ,F ,D,1140.10,1144.90,1140.05,1142.58,1141.05,1143.00,8,361,411828.00,
936294,910TCFSL28  ,F ,D,1177.00,1177.00,1177.00,1177.00,1177.00,1190.00,1,10,11770.00,
936312,AHFL29SEP18 ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1179.00,1,8,9360.00,
936314,96AHFL21    ,F ,D,1083.00,1089.95,1083.00,1089.48,1089.48,1083.46,5,130,141139.00,
936318,965AHFL23   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1081.25,1,90,97200.00,
936320,935AHFL28   ,F ,D,960.00,960.00,955.00,956.92,955.00,975.00,4,39,37360.00,
936328,940STFCL21  ,F ,D,1046.90,1046.90,1046.90,1046.90,1046.90,1038.80,2,20,20938.00,
936342,1175KAFL21  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
936360,10MFL23     ,F ,D,1038.00,1055.00,1038.00,1055.00,1055.00,1038.10,3,106,110368.00,
936370,MFL29NOV18B ,F ,D,1145.05,1145.05,1145.05,1145.05,1145.05,1141.02,1,1,1145.00,
936372,MFL29NOV18C ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1235.00,1,58,70760.00,
