SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540649,AVADHSUGAR  ,B ,Q,151.00,156.60,151.00,156.60,156.60,149.15,132,4829,753601.00,
540650,MAGADHSUGAR ,B ,Q,95.50,96.50,93.50,96.15,95.50,91.95,134,8398,807422.00,
540653,SINTEXPLAST ,T ,Q,1.70,1.70,1.70,1.70,1.70,1.62,134,360399,612678.00,
540654,GSTL        ,B ,Q,51.85,62.95,51.85,62.95,62.95,64.80,2,10,529.00,
540669,UTINEXT50   ,B ,Q,255.00,284.00,247.00,262.80,262.80,242.55,54,540,144630.00,
540673,SIS         ,A ,Q,394.15,399.80,390.00,397.10,398.65,398.85,120,902,355893.00,
540678,COCHINSHIP  ,A ,Q,240.00,244.35,236.25,240.05,240.05,239.25,1067,15093,3610679.00,
540679,SMSLIFE     ,B ,Q,283.95,300.00,270.00,271.25,270.00,275.05,63,476,134430.00,
540680,KIOCL       ,B ,Q,78.90,78.95,78.90,78.95,78.95,75.20,7,1439,113605.00,
540683,IPRU2992    ,B ,Q,8.90,8.90,8.80,8.80,8.80,8.80,3,8316,73810.00,
540686,SMRUTHIORG  ,X ,Q,111.25,111.25,110.00,110.00,110.00,106.00,11,326,36146.00,
540691,ABCAPITAL   ,A ,Q,54.60,55.35,51.65,52.80,52.80,53.60,3534,569338,30488093.00,
540692,APEX        ,B ,Q,198.00,198.50,191.25,194.25,195.40,199.55,353,7568,1472366.00,
540697,AMFL        ,B ,Q,7.67,7.67,7.67,7.67,7.67,7.82,1,2,15.00,
540699,DIXON       ,A ,Q,5411.00,5450.00,5152.00,5178.00,5178.00,5400.05,959,2347,12377420.00,
540701,DCAL        ,A ,Q,72.50,73.55,67.90,73.55,73.55,70.05,657,77865,5595405.00,
540702,LASA        ,B ,Q,37.25,39.35,36.70,39.35,39.35,37.50,196,21852,835983.00,
540704,MATRIMONY   ,B ,Q,354.75,354.75,312.30,342.05,342.05,346.15,19,337,110512.00,
540709,RELHOME     ,T ,Q,1.33,1.34,1.30,1.34,1.34,1.28,553,1224037,1638249.00,
540710,CAPACITE    ,B ,Q,88.00,88.00,83.25,83.25,83.25,87.60,130,4501,378878.00,
540716,ICICIGI     ,A ,Q,1272.00,1298.00,1252.00,1276.75,1276.75,1271.85,1983,15783,20059878.00,
540719,SBILIFE     ,A ,Q,810.00,820.80,789.50,793.85,793.85,806.40,3422,53801,43192990.00,
540724,DIAMONDYD   ,B ,Q,629.95,663.10,604.10,619.15,612.25,619.65,412,3795,2410462.00,
540725,SISL        ,B ,Q,70.00,70.20,61.10,63.20,61.10,68.20,47,10388,693103.00,
540730,MEHAI       ,B ,Q,39.80,41.85,37.95,41.80,41.80,39.90,21,1870,75141.00,
540735,IRIS        ,M ,Q,13.45,13.45,13.45,13.45,13.45,12.81,4,16000,215200.00,
540743,GODREJAGRO  ,A ,Q,373.05,374.65,367.75,371.15,371.50,373.05,1131,10529,3911119.00,
540744,MESCON      ,XT,Q,4.71,4.94,4.51,4.94,4.94,4.71,32,10015,49375.00,
540749,MASFIN      ,A ,Q,630.10,630.10,601.35,603.85,603.05,632.00,109,973,597498.00,
540750,IEX         ,A ,Q,176.00,181.45,176.00,179.95,179.95,174.15,495,16339,2934247.00,
540755,GICRE       ,A ,Q,136.10,136.40,131.00,133.60,133.15,135.90,414,8223,1099375.00,
540757,SCPL        ,M ,Q,114.00,116.00,102.55,113.85,113.85,112.00,9,7200,809080.00,
540762,TIINDIA     ,A ,Q,417.70,417.70,387.90,400.15,399.20,407.90,245,5592,2215733.00,
540767,NAM-INDIA   ,A ,Q,269.15,271.40,259.00,264.45,264.45,267.65,2412,55050,14522508.00,
540768,MAHLOG      ,A ,Q,286.80,295.30,282.10,295.30,295.30,281.25,483,5641,1643423.00,
540769,NIACL       ,A ,Q,118.00,118.70,116.45,117.20,117.00,117.35,362,7868,924542.00,
540774,IFGLEXPOR   ,B ,Q,108.00,109.95,105.30,109.00,109.00,107.05,24,314,33608.00,
540775,KHADIM      ,B ,Q,118.00,133.95,117.00,133.95,133.95,111.65,3877,149708,19374420.00,
540777,HDFCLIFE    ,A ,Q,520.15,525.00,512.10,517.50,517.50,501.40,9645,40342257,20033257336.00,
540782,SBRANDS     ,M ,Q,4.97,4.97,4.97,4.97,4.97,4.74,4,5000,24850.00,
540787,ICICIB22    ,B ,Q,25.10,25.10,24.74,24.78,24.86,25.04,151,6108,151768.00,
540789,DNAMEDIA    ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.39,1,6,2.00,
540793,HHOF1140RG  ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.98,2,65,448.00,
540795,DYNAMIC     ,M ,Q,21.50,21.50,19.35,19.35,19.35,21.60,3,9000,182550.00,
540796,RATNABHUMI  ,M ,Q,100.00,100.00,100.00,100.00,100.00,101.90,1,2000,200000.00,
540797,SHALBY      ,B ,Q,64.20,71.55,64.20,68.90,68.90,67.00,622,33973,2367727.00,
540798,FSC         ,B ,Q,140.35,140.35,133.35,133.45,133.40,140.35,162,3093,416730.00,
540799,DACEFRG     ,B ,Q,9.70,9.70,8.37,9.00,9.00,8.82,6,3104,27567.00,
540809,MRCEXIM     ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.30,2,16000,72000.00,
540823,VITESSE     ,XT,Q,45.90,45.90,45.00,45.00,45.00,43.75,6,75,3379.00,
540824,ASTRON      ,B ,Q,29.65,30.70,29.60,30.55,30.60,30.65,75,6260,190200.00,
540850,JFL         ,M ,Q,5.98,6.00,5.98,6.00,5.99,6.29,5,10000,59860.00,
540879,APOLLO      ,B ,Q,85.30,85.65,82.60,82.85,82.80,83.90,234,5060,426035.00,
540900,NEWGEN      ,B ,Q,151.80,153.35,147.60,149.75,149.65,147.40,107,1753,264913.00,
540901,PRAXIS      ,B ,Q,35.90,35.90,35.90,35.90,35.90,37.75,2,251,9010.00,
540902,AMBER       ,A ,Q,1509.90,1537.45,1438.85,1498.65,1470.95,1505.45,900,4036,6061812.00,
540935,GALAXYSURF  ,A ,Q,1364.35,1364.35,1302.00,1320.80,1320.80,1333.60,248,657,871426.00,
540945,FSSPL       ,MT,Q,1.90,1.90,1.90,1.90,1.90,1.93,1,4000,7600.00,
540954,IWP         ,X ,Q,28.30,28.30,26.55,27.45,27.45,28.05,48,8202,226043.00,
540955,TDSL        ,M ,Q,22.00,23.40,22.00,22.70,23.40,21.50,2,6000,136200.00,
540961,SHIVAMILLS  ,B ,Q,24.15,25.00,23.15,23.85,23.60,24.75,57,2938,70268.00,
540975,ASTERDM     ,A ,Q,100.10,101.85,98.50,98.95,99.20,99.60,432,8085,810449.00,
540981,KTKIND4RG   ,B ,Q,8.97,8.97,8.17,8.97,8.97,8.16,6,1044,9332.00,
541006,ANGEL       ,M ,Q,8.67,8.67,8.37,8.37,8.37,8.26,7,28000,239480.00,
541019,HGINFRA     ,B ,Q,192.10,214.60,182.85,199.95,198.00,191.80,707,10293,2092539.00,
541071,AXISCBGPG   ,B ,Q,8.90,8.90,7.38,7.38,7.38,8.18,2,2,16.00,
541083,INFLAME     ,M ,Q,73.50,73.50,73.50,73.50,73.50,72.95,1,1000,73500.00,
541084,DACE2RG     ,B ,Q,10.75,10.75,9.20,9.20,9.20,10.12,2,7,72.00,
541096,BPLPHARMA   ,XT,Q,274.00,285.00,273.95,273.95,273.95,288.35,59,2644,725022.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1057,2120,2120012.00,
541143,BDL         ,A ,Q,248.70,249.25,235.05,239.55,239.55,246.75,729,8921,2146292.00,
541153,BANDHANBNK  ,A ,Q,250.60,252.95,232.00,233.60,233.60,249.75,7702,544037,130310177.00,
541154,HAL         ,A ,Q,585.00,608.40,585.00,598.65,598.65,584.35,1300,9833,5880308.00,
541161,KARDA       ,T ,Q,176.00,185.95,176.00,185.95,185.95,177.10,13,989,180207.00,
541163,SANDHAR     ,B ,Q,156.70,156.70,145.30,147.95,146.00,156.40,76,319,47974.00,
541167,YASHO       ,M ,Q,118.80,118.80,118.80,118.80,118.80,124.00,1,1200,142560.00,
541178,BENARA      ,M ,Q,16.10,16.10,16.10,16.10,16.10,16.10,1,2000,32200.00,
541179,ISEC        ,A ,Q,386.20,399.20,380.05,387.55,386.60,384.85,771,12722,4965766.00,
541195,MIDHANI     ,A ,Q,205.00,207.55,198.65,199.85,200.00,204.50,1611,41428,8378538.00,
541206,OBCL        ,M ,Q,35.25,35.25,35.25,35.25,35.25,36.25,1,2000,70500.00,
541228,TRL         ,M ,Q,3.13,3.13,3.13,3.13,3.13,2.99,1,4000,12520.00,
541233,LEMONTREE   ,A ,Q,21.65,21.65,21.65,21.65,21.65,20.65,45,25081,543003.00,
541252,ABSLRIF7RG  ,B ,Q,6.86,6.86,6.86,6.86,6.86,6.24,1,1,6.00,
541269,CHEMFABALKA ,B ,Q,144.90,149.85,143.90,146.50,147.00,141.05,84,921,133927.00,
541276,HARDWYN     ,M ,Q,13.11,13.11,13.11,13.11,13.11,12.49,1,5000,65550.00,
541299,DLCL        ,M ,Q,9.50,9.50,9.50,9.50,9.50,10.00,1,4000,38000.00,
541301,ORIENTELEC  ,A ,Q,196.00,196.00,188.15,191.30,191.00,190.10,655,8584,1631786.00,
541313,ICICI500    ,B ,Q,133.52,133.52,131.55,131.55,131.55,133.05,3,12,1590.00,
541336,INDOSTAR    ,A ,Q,285.50,285.50,285.05,285.40,285.40,285.50,26,100207,28609072.00,
541337,MILEFUR     ,M ,Q,4.35,4.35,4.35,4.35,4.35,4.50,1,3000,13050.00,
541353,INNOVATORS  ,M ,Q,21.40,21.40,21.40,21.40,21.40,20.40,1,1600,34240.00,
541400,ZIMLAB      ,X ,Q,66.20,69.50,66.20,69.50,69.50,68.00,3,280,18701.00,
541402,AFFORDABLE  ,M ,Q,38.05,38.05,38.05,38.05,38.05,36.25,1,1600,60880.00,
541403,DOLLAR      ,B ,Q,126.50,128.95,123.35,125.30,125.30,122.80,420,8396,1055142.00,
541445,WAA         ,M ,Q,17.50,18.50,17.50,18.50,18.50,17.70,2,8800,154800.00,
541450,ADANIGREEN  ,A ,Q,275.10,283.65,263.30,273.85,273.85,273.15,3220,74077,20226790.00,
541540,SOLARA      ,B ,Q,520.55,552.65,519.80,548.80,548.25,520.50,565,3248,1755796.00,
541545,TALWGYM     ,Z ,Q,1.34,1.34,1.22,1.22,1.22,1.28,36,43863,58114.00,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,134,42.00,
541556,RITES       ,A ,Q,239.70,243.90,237.10,238.80,239.00,241.10,777,13626,3264041.00,
541557,FINEORG     ,A ,Q,2100.00,2113.05,2006.15,2050.40,2050.40,2071.45,191,450,922831.00,
541578,VARROC      ,A ,Q,155.95,156.65,147.00,156.65,156.65,149.20,726,226667,35425243.00,
541634,RAWEDGE     ,M ,Q,70.00,70.00,70.00,70.00,70.00,72.00,1,1600,112000.00,
541700,TCNSBRANDS  ,A ,Q,438.70,438.70,398.50,415.60,408.75,417.85,155,2057,874356.00,
541729,HDFCAMC     ,A ,Q,2648.50,2757.00,2614.50,2743.30,2743.30,2636.20,4305,25634,69253500.00,
541735,VIVANTA     ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,51,149.00,
541741,TINNATFL    ,X ,Q,14.28,14.28,14.28,14.28,14.28,13.60,1,5,71.00,
541770,CREDITACC   ,A ,Q,475.30,475.30,465.05,475.30,475.30,452.70,209,18644,8859090.00,
541771,AMINTAN     ,X ,Q,0.87,0.87,0.87,0.87,0.87,0.89,6,10640,9256.00,
541778,DEEP        ,M ,Q,70.25,70.25,70.25,70.25,70.25,72.00,1,1500,105375.00,
541804,IPRU3168    ,B ,Q,8.21,8.21,8.21,8.21,8.21,7.47,1,3000,24630.00,
541809,ICICINXT50  ,B ,Q,25.10,25.50,24.56,24.56,24.56,25.00,8,203,5138.00,
541865,ASPL        ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.45,1,4000,180000.00,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,2000,560.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,2,1790,1790002.00,
541956,IRCON       ,A ,Q,92.00,95.00,89.55,94.30,94.30,92.05,1383,73094,6818066.00,
541972,SETFSN50    ,B ,Q,280.00,280.00,278.00,278.00,278.00,270.00,3,21,5878.00,
541974,MANORAMA    ,M ,Q,350.00,350.00,350.00,350.00,350.00,354.50,1,600,210000.00,
541988,AAVAS       ,A ,Q,1106.85,1140.00,1098.00,1132.35,1135.00,1085.75,319,3129,3553492.00,
542011,GRSE        ,B ,Q,149.65,152.10,146.00,149.00,148.05,148.90,225,2926,435021.00,
542012,AAL         ,M ,Q,59.50,59.50,56.50,57.75,57.75,60.00,5,10000,579500.00,
542066,ADANIGAS    ,A ,Q,137.95,140.45,132.30,134.15,134.15,136.10,6486,311532,42334115.00,
542131,MAN50ETF    ,B ,Q,102.10,102.70,100.70,100.70,100.70,99.90,8,79,8023.00,
542141,TECHNOE     ,B ,Q,198.50,198.50,194.20,195.00,195.00,194.15,4,13,2569.00,
542216,DALBHARAT   ,A ,Q,564.80,575.65,552.60,562.70,562.25,565.80,774,7087,3996927.00,
542230,ABSLNN50ET  ,B ,Q,240.00,252.72,240.00,252.72,252.72,235.20,5,8,1985.00,
542231,NILASPACES  ,B ,Q,0.77,0.77,0.74,0.77,0.77,0.74,26,113700,87387.00,
542233,TREJHARA    ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.98,2,26,135.00,
542248,DECCAN      ,M ,Q,22.80,23.30,21.50,23.10,23.10,23.60,31,465600,10061700.00,
542285,AXITA       ,M ,Q,51.00,53.50,50.00,50.00,50.00,47.40,7,28000,1445800.00,
542333,CESCVENTURE ,B ,Q,158.25,158.25,149.35,156.55,156.55,150.75,388,17724,2774228.00,
542337,SPENCER     ,B ,Q,92.10,93.35,90.00,90.45,90.45,91.40,1494,64983,5914049.00,
542351,GLOSTERLTD  ,X ,Q,424.95,424.95,406.00,409.60,409.60,417.15,25,395,161788.00,
542367,XELPMOC     ,B ,Q,46.00,50.75,46.00,50.70,50.75,46.00,3,101,5118.00,
542383,RITCO       ,M ,Q,7.69,7.69,7.69,7.69,7.69,7.54,4,9600,73824.00,
542399,CHALET      ,B ,Q,179.80,179.80,150.30,161.05,161.05,166.15,855,56011,9047402.00,
542460,ANUP        ,B ,Q,349.25,349.25,333.00,349.25,349.25,332.65,70,4453,1497023.00,
542484,ARVINDFASN  ,A ,Q,175.40,175.40,175.40,175.40,175.40,167.05,41,2719,476912.00,
542503,MAHIP       ,M ,Q,6.24,6.73,6.24,6.73,6.73,6.56,2,8000,51880.00,
542513,UTISXN50    ,B ,Q,285.00,285.00,285.00,285.00,285.00,290.22,2,2,570.00,
542592,HBEL        ,M ,Q,93.85,93.85,93.85,93.85,93.85,104.25,2,2000,187700.00,
542597,MSTC        ,B ,Q,114.00,118.75,112.10,118.70,118.75,113.10,436,17846,2069886.00,
542602,EMBASSY     ,IF,Q,362.75,374.80,362.75,369.29,369.99,355.67,85,18200,6678268.00,
542628,NSL         ,M ,Q,17.80,18.30,17.80,18.30,18.30,17.50,2,6000,108300.00,
542641,CKFSL       ,Z ,Q,0.46,0.46,0.46,0.46,0.46,0.44,8,55004,25301.00,
542649,RVNL        ,A ,Q,17.75,17.75,17.15,17.50,17.50,17.55,950,222127,3863843.00,
542650,METROPOLIS  ,A ,Q,1464.40,1464.40,1421.80,1447.45,1441.45,1454.65,241,1667,2399860.00,
542651,KPITTECH    ,A ,Q,59.70,59.70,54.10,55.10,55.35,56.90,857,114194,6339492.00,
542652,POLYCAB     ,A ,Q,736.00,777.00,736.00,767.20,767.20,755.00,2071,22856,17224333.00,
542655,VIKASMCORP  ,T ,Q,2.88,2.88,2.63,2.88,2.88,2.75,151,314244,885796.00,
542665,NEOGEN      ,B ,Q,483.00,483.00,464.00,469.60,465.60,460.10,135,1814,851023.00,
542667,WORL        ,M ,Q,137.50,138.05,135.75,138.05,138.05,131.50,8,8000,1097350.00,
542669,BMW         ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.75,5,91,887.00,
542677,MAHESH      ,XT,Q,14.45,14.45,14.45,14.45,14.45,15.20,1,50,722.00,
542678,CHCL        ,M ,Q,16.59,16.59,16.59,16.59,16.59,15.80,3,6000,99540.00,
542682,HARISH      ,X ,Q,21.95,21.95,21.95,21.95,21.95,21.00,2,310,6804.00,
542684,PPL         ,B ,Q,47.80,47.80,43.30,45.60,45.60,45.55,704,28618,1311170.00,
542685,DGCONTENT   ,B ,Q,5.01,5.20,5.01,5.20,5.20,4.97,6,1012,5260.00,
542724,EARUM       ,M ,Q,71.75,72.00,71.60,72.00,72.00,72.20,17,51000,3662550.00,
542725,SBC         ,M ,Q,24.60,24.60,24.50,24.50,24.50,25.10,3,18000,441600.00,
542726,INDIAMART   ,B ,Q,2399.15,2399.15,2321.00,2335.05,2340.00,2331.95,379,1773,4167063.00,
542729,DCMNVL      ,B ,Q,24.95,27.10,23.90,23.90,23.90,27.10,16,1342,32806.00,
542730,ICICIBANKN  ,B ,Q,206.50,206.50,201.00,202.39,202.11,206.47,189,396,80706.00,
542747,NETFSNX150  ,B ,Q,31.35,31.35,31.30,31.30,31.30,31.35,9,511,16014.00,
542752,AFFLE       ,B ,Q,1539.00,1539.00,1470.15,1487.65,1487.65,1508.20,413,2139,3188460.00,
542758,ICICIBANKP  ,B ,Q,114.14,114.79,110.70,114.66,114.76,115.35,18,322,36129.00,
542759,SPANDANA    ,B ,Q,562.25,562.25,552.55,562.25,562.25,535.50,120,5772,3244761.00,
542760,SWSOLAR     ,B ,Q,164.25,164.25,153.55,156.80,158.00,158.00,326,16471,2575976.00,
542772,IIFLWAM     ,B ,Q,942.90,982.00,940.00,958.25,958.25,902.60,31,190,180102.00,
542773,IIFLSEC     ,B ,Q,30.90,31.25,29.90,30.15,30.15,31.00,213,37140,1131784.00,
542774,APMFINVEST  ,B ,Q,14.40,14.40,12.71,12.74,12.71,13.00,15,1126,14980.00,
542812,FLUOROCHEM  ,B ,Q,321.10,329.50,318.60,322.05,328.25,315.05,50,1030,331491.00,
542830,IRCTC       ,B ,Q,1394.00,1441.15,1383.00,1432.10,1432.10,1392.45,7069,97775,138757654.00,
542839,NIEHSPD     ,B ,Q,1.79,1.79,1.47,1.74,1.74,1.63,11,7145,11101.00,
542850,GOBLIN      ,M ,Q,39.80,39.80,39.80,39.80,39.80,37.95,6,12000,477600.00,
542852,VISHWARAJ   ,B ,Q,80.70,81.90,76.85,77.00,77.00,78.05,136,2999,233877.00,
542857,GREENPANEL  ,B ,Q,30.55,30.55,29.25,30.25,30.40,29.10,53,8884,268899.00,
542862,SHAHLON     ,B ,Q,46.00,49.80,46.00,46.00,46.00,48.40,22,913,42468.00,
542867,CSBBANK     ,B ,Q,136.00,136.15,133.40,135.25,134.25,136.10,328,4940,667774.00,
542904,UJJIVANSFB  ,B ,Q,28.85,28.85,27.70,27.85,27.85,28.55,241,38051,1066533.00,
542905,SHIL        ,B ,Q,77.30,79.00,75.45,75.45,75.45,76.05,45,1651,127422.00,
542907,PRINCEPIPE  ,B ,Q,107.65,107.65,107.65,107.65,107.65,102.55,44,1884,202812.00,
542908,EBBETF0423  ,F ,Q,1041.05,1045.07,1041.05,1045.07,1045.07,1050.00,2,11,11455.00,
542919,ARTEMISMED  ,B ,Q,173.00,190.00,170.00,183.30,183.00,162.00,92,849,155277.00,
542920,SUMICHEM    ,B ,Q,266.00,276.00,258.65,268.20,268.20,272.10,1500,30160,7999559.00,
542932,BIRLATYRES  ,B ,Q,21.15,21.15,21.15,21.15,21.15,20.15,156,125250,2649037.00,
542933,UNIVPHOTO   ,B ,Q,92.00,95.35,90.00,95.00,95.00,86.70,24,830,78888.00,
542934,CBPL        ,M ,Q,49.95,49.95,49.50,49.50,49.50,49.90,2,4000,198900.00,
542935,ICLORGANIC  ,M ,Q,17.35,17.50,17.35,17.40,17.40,18.25,4,24000,417600.00,
542963,06AGG       ,F ,Q,0.26,0.26,0.26,0.26,0.26,0.24,2,18,4.00,
543064,SUVENPHAR   ,B ,Q,342.55,350.40,338.60,343.05,344.30,337.00,727,19864,6843741.00,
543066,SBICARD     ,B ,Q,614.90,634.80,607.35,612.10,612.10,611.80,14851,264906,163770516.00,
543161,10AGG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,18,1.00,
543171,ROJL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,36.00,14,108000,3888000.00,
543174,11GPG       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,11,6022,10779.00,
543181,11AGG       ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,8,1.00,
543187,POWERINDIA  ,B ,Q,839.50,841.00,833.55,838.70,836.00,838.25,33,174,145867.00,
543193,DJML        ,M ,Q,40.55,40.55,40.55,40.55,40.55,42.65,2,12000,486600.00,
555555,ICICISENSX  ,B ,Q,368.00,368.00,363.00,368.00,368.00,367.12,39,260,95457.00,
570001,TATAMTRTDVR ,A ,Q,42.50,42.95,41.20,42.15,42.15,42.35,787,179899,7572572.00,
570002,FELDVR      ,B ,Q,12.19,12.19,12.19,12.19,12.19,11.61,1,19,231.00,
570004,JISLBNDVR   ,T ,Q,9.09,9.09,8.76,9.09,9.09,8.66,87,46632,422958.00,
570005,SCAPDVR     ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.29,1,1,0.00,
580001,STAN CHART  ,B ,I,34.50,36.60,34.50,36.35,36.50,34.90,71,7289,262561.00,
590003,KARUR VY(PS ,B ,Q,26.10,26.70,24.65,24.90,25.00,25.70,292,38412,988026.00,
590005,TIDE WATE(PS,B ,Q,3599.90,3700.00,3582.05,3611.35,3610.10,3594.50,58,212,765987.00,
590006,AMRUTANJAN  ,B ,Q,359.00,361.00,348.00,349.00,350.25,353.40,484,3351,1181345.00,
590013,XPRO INDI(PS,B ,Q,17.20,17.60,16.85,17.45,17.45,17.00,72,3216,55336.00,
590018,HISARMET(PS ,B ,Q,55.40,56.70,55.40,56.70,56.70,55.75,4,207,11727.00,
590021,BHARAT RA(PS,B ,Q,6833.95,6850.85,6720.00,6842.10,6844.35,6785.05,106,134,904577.00,
590022,EASTER SI(PS,B ,Q,0.64,0.73,0.64,0.73,0.73,0.67,2,400,274.00,
590024,FERT CHE(PS ,B ,Q,44.00,44.00,41.75,41.95,41.75,43.45,175,11599,490132.00,
590025,GINNI FIL(PS,B ,Q,9.70,9.70,7.99,8.14,8.21,8.61,81,44684,373316.00,
590030,SOUTH PET(PS,B ,Q,15.39,15.52,14.80,15.06,15.14,15.32,64,4924,75163.00,
590031,DE NORA     ,B ,Q,204.00,204.45,204.00,204.45,204.45,194.75,8,654,133703.00,
590043,HARITA SEAT ,B ,Q,371.00,371.00,360.00,361.05,360.00,381.90,89,754,273561.00,
590051,SAKSOFT LTD ,B ,Q,180.90,182.00,145.50,177.90,178.00,176.10,90,2151,379364.00,
590057,PROSEED     ,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,2,10000,2500.00,
590062,ANDHRA SUGAR,B ,Q,228.00,230.00,220.40,226.05,230.00,225.35,241,1858,417694.00,
590065,INDIA MOTOR ,B ,Q,499.00,502.75,499.00,501.50,501.20,501.15,16,96,48079.00,
590066,KCP LTD     ,B ,Q,40.60,41.75,40.25,41.40,41.40,40.00,117,10292,421820.00,
590070,RADAAN MEDIA,B ,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,100,118.00,
590071,SUNDARAM FIN,B ,Q,1224.55,1224.55,1201.20,1205.35,1204.95,1224.25,177,2180,2628696.00,
590072,SUNDARAM BRK,B ,Q,188.45,190.90,184.05,185.00,185.00,182.75,31,210,39207.00,
590073,WHEELS INDIA,B ,Q,439.60,513.10,439.60,513.10,513.10,427.60,701,1209258,517592072.00,
590075,LAMBODHARA T,B ,Q,30.80,33.00,26.55,26.95,26.95,28.80,132,13284,385991.00,
590078,MAITHAN ALL ,B ,Q,396.30,396.75,372.70,386.50,384.65,391.60,269,2486,950676.00,
590086,ORISSA MINE ,B ,Q,1589.80,1608.45,1558.00,1562.40,1558.00,1535.00,153,827,1308183.00,
590095,GOLDBEES    ,E ,Q,40.74,40.85,40.64,40.82,40.83,40.88,430,164558,6702183.00,
590096,LIQUIDBEES  ,F ,Q,1000.96,1000.96,999.99,1000.00,1000.00,1000.00,140,95256,95256867.00,
590097,KOTAKGOLDETF,E ,Q,408.00,411.99,408.00,410.40,410.40,409.50,45,2113,862596.00,
590098,SBI GOLD ETS,E ,Q,4174.99,4181.13,4152.00,4175.00,4175.00,4180.24,115,379,1579868.00,
590099,QUANTUM GOLD,E ,Q,2020.00,2034.00,2020.00,2034.00,2034.00,2032.00,19,77,156181.00,
590101,UTI GOLD ETF,E ,Q,4233.80,4269.00,4230.00,4243.05,4230.00,4233.10,32,136,577403.00,
590103,NIFTYBEES   ,B ,Q,106.68,107.00,105.33,106.21,106.29,105.71,759,52763,5602030.00,
590104,JUNIORBEES  ,B ,Q,259.00,261.00,255.90,258.27,259.63,258.45,141,805,207655.00,
590106,BANKBEES    ,B ,Q,211.00,212.74,204.90,205.32,205.25,210.19,488,8188,1699138.00,
590107,KOTAK PSU BK,B ,Q,128.00,133.05,125.00,128.50,128.50,127.00,109,3183,418019.00,
590108,PSUBNKBEES  ,B ,Q,14.58,15.00,13.89,14.00,14.14,14.58,60,13162,190023.00,
590109,SHARIABEES  ,B ,Q,246.00,246.00,240.00,243.00,240.00,248.47,2,2,486.00,
590113,HNGSNGBEES  ,E ,Q,351.66,351.66,351.66,351.66,351.66,351.66,1,35,12308.00,
590115,M50 ETF     ,B ,Q,98.00,98.00,98.00,98.00,98.00,98.00,2,2,196.00,
590122,ASHIKACR    ,X ,Q,17.50,18.70,17.50,18.40,18.25,17.90,75,58853,1068726.00,
590134,MADRASFERT  ,B ,Q,14.81,14.99,14.66,14.97,14.76,15.20,9,718,10706.00,
715027,895LTFHL21  ,F ,P,101.40,101.40,101.30,101.30,101.30,101.20,3,2600,263440.00,
717503,ZEE NCPS    ,F ,P,3.48,3.55,3.45,3.55,3.55,3.45,37,9210354,31877103.00,
800254,SGBAUG24    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4622.00,1,4,18400.00,
800258,SGB2016IIA  ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4650.00,1,26,121420.00,
800265,SGB2016IV   ,G ,B,4350.00,4600.00,4350.00,4600.00,4600.00,4600.00,2,12,52700.00,
800268,SGBMAY25    ,G ,B,4515.00,4595.00,4515.00,4595.00,4595.00,4600.00,5,45,205330.00,
800297,SGBAUG27    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4670.00,1,100,460000.00,
800302,SGBOCT27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4555.00,1,1,4700.00,
800318,SGBAPR28    ,G ,B,4590.00,4650.00,4590.00,4650.00,4650.00,4602.50,2,35,160770.00,
890144,TATASTEELPP ,A ,Q,33.35,34.95,33.25,34.05,33.65,33.85,174,20095,680678.00,
890145,IBVENTUREPP ,B ,Q,27.05,28.75,25.00,27.50,27.35,27.05,294,51528,1411788.00,
935132,1015STFC21  ,F ,D,1082.00,1088.99,1082.00,1088.99,1088.99,1063.00,3,105,113679.00,
935240,0MFL2021K   ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1845.00,1,35,63000.00,
