SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540692,APEX        ,B ,Q,299.90,302.50,293.35,297.75,298.40,292.85,1096,24206,7207483.00,
540693,SHISHIND    ,B ,Q,96.60,96.95,89.20,91.45,91.00,92.50,33,2263,206905.00,
540694,ANG         ,B ,Q,250.80,250.80,250.80,250.80,250.80,238.90,40,3215,806322.00,
540697,AMFL        ,XT,Q,1.40,1.40,1.29,1.30,1.30,1.35,198,125880,165040.00,
540699,DIXON       ,A ,Q,4399.90,4437.00,4366.85,4405.30,4404.00,4358.70,2175,15208,67107874.00,
540700,BRNL        ,B ,Q,31.25,31.60,31.15,31.60,31.60,30.10,30,2053,64660.00,
540701,DCAL        ,A ,Q,189.50,193.40,188.45,190.05,189.70,188.65,771,25335,4824466.00,
540702,LASA        ,B ,Q,47.60,51.00,46.75,50.25,50.25,46.75,902,78764,3861552.00,
540703,PROCLB      ,X ,Q,9.81,9.81,9.80,9.80,9.80,9.35,4,589,5774.00,
540704,MATRIMONY   ,A ,Q,710.00,742.00,700.95,713.25,715.20,697.45,401,3410,2434331.00,
540709,RELHOME     ,B ,Q,4.19,4.24,4.10,4.24,4.24,4.04,856,962710,4044833.00,
540710,CAPACITE    ,A ,Q,115.75,122.55,115.75,120.15,120.15,115.20,2263,50592,6067827.00,
540715,SAGAR       ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,2,6000,222000.00,
540716,ICICIGI     ,A ,Q,1362.00,1366.55,1339.25,1348.25,1348.25,1347.50,1004,9854,13326995.00,
540717,PQIF        ,XT,Q,73.80,73.85,69.00,70.45,69.00,70.60,282,9126,655759.00,
540719,SBILIFE     ,A ,Q,1120.00,1129.15,1103.50,1125.85,1127.45,1112.80,2178,49128,54944885.00,
540724,DIAMONDYD   ,B ,Q,698.05,699.75,689.40,693.15,693.70,697.50,349,1049,729710.00,
540725,SISL        ,B ,Q,1295.00,1295.00,1243.00,1268.35,1268.20,1276.70,1583,14850,18842034.00,
540726,TTFL        ,B ,Q,64.70,64.70,61.10,63.15,63.15,62.30,108,3879,245900.00,
540727,POOJA       ,B ,Q,42.45,42.45,38.90,38.95,38.95,40.90,751,171569,6801821.00,
540728,SAYAJIIND   ,X ,Q,230.05,234.00,230.05,234.00,234.00,230.00,11,536,124513.00,
540729,VANTABIO    ,M ,Q,111.10,120.00,111.10,115.00,115.00,112.05,6,4500,525037.00,
540730,MEHAI       ,B ,Q,41.80,43.35,41.75,43.20,43.20,43.85,25,3623,154568.00,
540735,IRIS        ,B ,Q,108.20,110.15,102.40,104.20,103.20,106.40,111,1574,165877.00,
540737,SGRL        ,B ,Q,315.00,321.50,300.00,318.00,321.50,297.55,206,10021,3132148.00,
540738,STL         ,B ,Q,206.40,216.70,204.00,204.10,204.00,206.40,98,10256,2147118.00,
540743,GODREJAGRO  ,A ,Q,460.00,550.90,460.00,547.50,547.50,459.10,11288,243255,125661992.00,
540744,MESCON      ,Z ,Q,10.12,10.55,9.55,10.55,10.55,10.05,54,15616,156451.00,
540749,MASFIN      ,A ,Q,559.00,588.60,554.80,576.75,576.75,542.25,1728,21340,12239892.00,
540750,IEX         ,A ,Q,232.40,241.40,230.90,238.90,238.90,230.90,9479,573778,135719019.00,
540755,GICRE       ,A ,Q,118.00,119.65,117.55,119.10,119.10,117.20,1129,54140,6429409.00,
540757,SCPL        ,M ,Q,410.00,417.65,408.00,416.55,417.65,397.80,29,33600,13930200.00,
540762,TIINDIA     ,A ,Q,1634.95,1637.00,1601.65,1610.85,1616.40,1616.30,1014,5713,9243546.00,
540767,NAM-INDIA   ,A ,Q,339.00,350.00,339.00,347.15,347.15,338.10,810,28095,9722162.00,
540768,MAHLOG      ,A ,Q,503.55,508.70,501.25,505.90,505.00,505.15,886,6870,3474278.00,
540769,NIACL       ,A ,Q,116.70,117.20,115.50,116.70,117.10,114.40,1122,42229,4912392.00,
540774,IFGLEXPOR   ,B ,Q,274.00,290.00,272.50,284.60,286.80,271.90,278,8898,2455614.00,
540775,KHADIM      ,B ,Q,231.50,239.00,231.50,236.55,237.80,230.00,557,9599,2257969.00,
540776,5PAISA      ,B ,Q,377.00,385.00,376.00,379.65,379.65,368.10,176,3166,1204359.00,
540777,HDFCLIFE    ,A ,Q,557.00,597.50,553.85,571.55,571.55,550.55,35258,1301396,752522171.00,
540782,SBRANDS     ,M ,Q,12.90,12.90,12.90,12.90,12.90,13.50,1,1000,12900.00,
540786,SHARIKA     ,B ,Q,16.47,16.47,16.47,16.47,16.47,15.69,92,27987,460945.00,
540787,ICICIB22    ,A ,Q,50.00,50.25,49.49,50.15,50.15,49.50,223,22691,1133800.00,
540788,ASPIRA      ,X ,Q,61.55,67.45,61.55,64.00,62.50,64.25,23,926,59223.00,
540789,DNAMEDIA    ,B ,Q,2.50,2.62,2.50,2.62,2.62,2.50,70,11578,30214.00,
540795,DYNAMIC     ,B ,Q,129.55,131.25,124.55,131.25,131.25,125.00,183,32953,4314264.00,
540796,RATNABHUMI  ,T ,Q,131.95,131.95,119.50,131.95,131.95,125.70,7,191,25188.00,
540797,SHALBY      ,B ,Q,122.00,134.75,121.85,130.25,130.30,120.90,1027,11598,1471865.00,
540798,FSC         ,B ,Q,53.70,53.70,48.40,50.20,50.20,50.40,900,48588,2441006.00,
540809,MRCEXIM     ,M ,Q,61.25,62.40,61.00,62.40,62.40,60.75,6,72000,4444800.00,
540811,DML         ,M ,Q,18.80,18.80,18.00,18.00,18.00,18.65,8,90000,1643000.00,
540823,VITESSE     ,XT,Q,128.65,128.65,128.65,128.65,128.65,135.40,32,447,57506.00,
540824,ASTRON      ,B ,Q,48.00,49.85,47.60,48.85,48.90,48.40,823,62690,3053325.00,
540829,CHANDRIMA   ,X ,Q,4.08,4.08,4.08,4.08,4.08,3.89,10,9246,37723.00,
540850,JFL         ,MT,Q,7.29,7.29,7.26,7.26,7.26,7.64,2,4000,29100.00,
540874,7SEAS       ,X ,Q,23.50,24.55,23.00,23.35,23.10,23.45,44,5655,131234.00,
540879,APOLLO      ,B ,Q,128.15,130.20,128.15,130.20,130.20,124.00,157,4818,624244.00,
540900,NEWGEN      ,A ,Q,495.00,508.00,486.85,500.45,500.00,482.10,2155,30468,15174410.00,
540901,PRAXIS      ,B ,Q,49.25,50.45,48.70,50.10,50.40,48.05,76,5598,279883.00,
540902,AMBER       ,A ,Q,3627.30,3636.05,3578.45,3611.00,3613.55,3602.70,360,1254,4521837.00,
540935,GALAXYSURF  ,A ,Q,2930.00,2991.95,2930.00,2981.40,2975.00,2927.60,238,1030,3060669.00,
540936,GGL         ,B ,Q,13.55,13.91,12.59,13.04,13.12,13.25,501,167175,2191872.00,
540937,MEDICO      ,M ,Q,81.00,81.00,81.00,81.00,81.00,84.00,1,1200,97200.00,
540954,IWP         ,X ,Q,33.00,36.50,33.00,35.25,35.20,35.10,93,10088,358228.00,
540955,TDSL        ,B ,Q,22.40,22.85,21.35,22.25,22.15,21.65,132,13403,300489.00,
540956,BHATIA      ,B ,Q,24.85,25.45,24.20,24.50,24.75,24.25,453,351671,8602432.00,
540961,SHIVAMILLS  ,B ,Q,108.50,112.80,108.50,112.80,112.80,107.45,510,11075,1242312.00,
540975,ASTERDM     ,A ,Q,192.60,198.85,190.85,191.95,191.95,194.15,1186,58329,11315662.00,
540980,YSL         ,X ,Q,13250.00,13250.00,12950.50,12950.50,12950.50,12851.00,3,4,52700.00,
541005,KANCOTEA    ,X ,Q,78.80,85.80,78.80,85.00,85.00,83.40,27,1694,138754.00,
541019,HGINFRA     ,A ,Q,579.00,608.20,577.75,602.20,602.20,575.45,2597,34454,20612081.00,
541070,AXISCBDPD   ,B ,Q,15.90,17.30,15.05,15.75,15.75,15.80,26,21277,346785.00,
541071,AXISCBGPG   ,B ,Q,14.40,15.95,14.40,15.75,15.75,15.75,7,16016,245254.00,
541083,INFLAME     ,M ,Q,347.25,347.25,347.00,347.25,347.25,330.75,13,7000,2430500.00,
541096,BPLPHARMA   ,XT,Q,358.40,376.30,352.00,370.00,370.00,358.40,55,2256,814230.00,
541097,LIQUIDETF   ,F ,Q,999.00,1000.01,991.50,1000.00,1000.00,1000.01,45,4004,4003680.00,
541143,BDL         ,A ,Q,572.60,597.20,572.60,580.25,580.15,570.85,5061,104248,61118111.00,
541153,BANDHANBNK  ,A ,Q,320.10,330.00,311.80,318.70,318.70,320.45,19803,1209752,389724137.00,
541154,HAL         ,A ,Q,1528.15,1592.35,1527.70,1559.80,1559.80,1525.25,8499,142201,222003519.00,
541161,KBCGLOBAL   ,B ,Q,11.41,11.41,11.41,11.41,11.41,10.38,271,509288,5810976.00,
541163,SANDHAR     ,B ,Q,243.00,243.00,229.25,230.10,230.10,228.00,742,6207,1447012.00,
541167,YASHO       ,T ,Q,1980.00,1980.00,1900.00,1922.40,1930.00,1943.50,1365,12457,23970451.00,
541178,BENARA      ,M ,Q,14.90,14.90,14.90,14.90,14.90,14.30,1,2000,29800.00,
541179,ISEC        ,A ,Q,621.00,640.70,621.00,632.65,634.50,617.70,2449,39363,24970345.00,
541195,MIDHANI     ,A ,Q,175.30,175.65,173.05,174.20,173.60,171.85,419,12076,2102927.00,
541206,OBCL        ,M ,Q,136.20,137.90,134.75,137.90,137.90,131.35,19,40000,5483000.00,
541228,TRL         ,M ,Q,13.10,13.10,13.10,13.10,13.10,13.78,1,4000,52400.00,
541233,LEMONTREE   ,A ,Q,64.25,65.70,62.55,63.50,63.50,64.00,3925,554061,35358549.00,
541269,CHEMFABALKA ,B ,Q,247.00,258.85,242.00,244.20,243.00,251.30,360,4982,1224332.00,
541276,HARDWYN     ,M ,Q,98.90,102.75,98.90,102.75,102.75,97.90,2,5000,504125.00,
541301,ORIENTELEC  ,A ,Q,321.50,328.80,321.20,323.85,324.40,322.40,1071,17535,5708329.00,
541302,DHRUV       ,B ,Q,66.70,67.00,61.15,65.40,65.80,66.25,487,25800,1657007.00,
541303,AKSHAR      ,M ,Q,56.50,58.75,56.50,58.70,58.65,56.00,8,24000,1395600.00,
541304,INDOUS      ,M ,Q,67.50,67.50,67.50,67.50,67.50,67.50,1,1500,101250.00,
541313,ICICI500    ,A ,Q,25.30,25.44,24.59,25.42,25.42,24.86,111,33038,835839.00,
541336,INDOSTAR    ,A ,Q,211.20,244.25,211.20,238.65,235.00,214.55,2320,45690,10601153.00,
541338,UHZAVERI    ,M ,Q,16.10,16.10,16.00,16.00,16.00,16.05,15,63000,1013400.00,
541347,PARVATI     ,X ,Q,12.86,12.93,12.80,12.93,12.93,12.32,53,5804,74839.00,
541352,MEGASTAR    ,B ,Q,128.15,130.25,126.65,126.90,126.65,127.35,49,897,115266.00,
541353,INNOVATORS  ,M ,Q,67.50,71.40,67.50,71.25,71.25,66.50,13,20800,1460160.00,
541358,SHWL        ,XT,Q,147.00,147.00,147.00,147.00,147.00,140.00,1,1000,147000.00,
541400,ZIMLAB      ,X ,Q,155.45,160.00,151.25,160.00,160.00,160.70,32,662,103596.00,
541402,AFFORDABLE  ,M ,Q,172.95,172.95,163.00,166.45,165.10,164.00,10,16000,2683360.00,
541403,DOLLAR      ,B ,Q,587.05,592.45,569.40,572.35,572.35,579.20,1264,15520,8950841.00,
541418,NGIL        ,B ,Q,215.20,215.35,209.00,209.80,209.00,215.00,37,403,84808.00,
541444,PALMJEWELS  ,B ,Q,14.16,14.16,13.65,13.83,13.83,13.49,150,27091,378956.00,
541445,WAA         ,M ,Q,42.50,46.45,42.50,46.45,46.45,42.25,17,28800,1305360.00,
541450,ADANIGREEN  ,A ,Q,1970.10,2136.05,1943.10,2116.60,2116.60,1941.90,9131,111376,226850197.00,
541503,UNICK       ,XT,Q,44.00,44.00,44.00,44.00,44.00,43.95,1,1,44.00,
541540,SOLARA      ,A ,Q,714.00,714.00,695.00,700.20,700.20,699.65,1556,19152,13456390.00,
541546,GAYAHWS     ,T ,Q,1.02,1.02,1.02,1.02,1.02,1.07,9,16000,16320.00,
541556,RITES       ,A ,Q,262.40,263.70,260.70,261.85,261.50,261.45,302,4661,1221296.00,
541557,FINEORG     ,A ,Q,4070.00,4120.45,3997.55,4099.55,4110.10,3998.05,361,1292,5236326.00,
541578,VARROC      ,A ,Q,375.00,383.00,368.80,375.45,374.15,368.95,2068,39506,14807327.00,
541601,RAJNISH     ,MT,Q,84.40,84.40,82.25,84.40,84.40,84.45,9,27000,2253825.00,
541627,HITECHWIND  ,XT,Q,3.15,3.20,3.04,3.20,3.20,3.20,54,32814,100481.00,
541634,RAWEDGE     ,B ,Q,47.25,47.25,43.45,46.75,46.75,45.00,10,24519,1145498.00,
541700,TCNSBRANDS  ,A ,Q,775.45,775.65,763.45,773.00,763.45,760.45,39,230,176418.00,
541702,ASHNI       ,X ,Q,16.00,16.00,14.85,15.85,15.85,15.60,31,3475,53068.00,
541729,HDFCAMC     ,A ,Q,2293.30,2479.25,2289.25,2352.25,2352.25,2275.25,10588,97301,231321536.00,
541735,VIVANTA     ,X ,Q,17.75,17.75,17.00,17.75,17.75,16.95,98,11611,205267.00,
541741,TINNATFL    ,X ,Q,29.90,30.00,29.90,30.00,30.00,28.60,10,303,9077.00,
541770,CREDITACC   ,A ,Q,894.00,894.85,876.80,890.10,881.00,873.60,758,10515,9321923.00,
541771,AMINTAN     ,X ,Q,3.00,3.05,3.00,3.05,3.05,2.91,79,30855,93767.00,
541778,DEEP        ,B ,Q,188.00,190.50,182.45,190.50,190.50,181.45,955,169275,32229385.00,
541809,ICICINXT50  ,B ,Q,43.20,43.50,42.60,43.35,43.50,42.60,58,1862,80346.00,
541865,ASRL        ,B ,Q,104.60,105.20,103.00,104.90,104.90,100.20,1542,232145,24386695.00,
541890,SPACEINCUBA ,X ,Q,3.00,3.05,2.90,2.96,3.05,2.91,121,37180,111050.00,
541929,SGIL        ,B ,Q,177.10,185.30,176.00,180.20,180.60,182.95,115,1973,359621.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,1936,1936000.00,
541956,IRCON       ,A ,Q,40.95,41.50,40.65,41.10,41.10,40.55,2103,256159,10537490.00,
541972,SETFSN50    ,A ,Q,501.00,511.50,501.00,511.50,511.50,499.63,32,691,348499.00,
541973,MACH        ,M ,Q,31.30,31.30,31.30,31.30,31.30,29.85,2,7500,234750.00,
541974,MANORAMA    ,B ,Q,1200.00,1229.00,1199.00,1208.95,1205.00,1198.20,286,4950,5971016.00,
541983,INNOVATIVE  ,M ,Q,10.40,10.63,10.13,10.63,10.63,10.13,71,120000,1272170.00,
541988,AAVAS       ,A ,Q,2480.00,2568.95,2480.00,2516.55,2513.00,2514.60,2405,10378,26273356.00,
541999,GENERAAGRI  ,X ,Q,4.52,4.52,4.11,4.11,4.11,4.31,20,2357,9687.00,
542011,GRSE        ,A ,Q,239.65,254.45,235.95,245.20,245.20,230.25,3333,94420,23174865.00,
542012,AAL         ,M ,Q,267.00,267.00,262.00,264.75,264.95,264.00,50,50025,13225172.00,
542013,DOLFIN      ,M ,Q,118.00,118.00,118.00,118.00,118.00,118.00,3,6000,708000.00,
542019,SHUBHAM     ,T ,Q,172.00,173.00,172.00,172.00,172.00,172.00,8,526,90502.00,
542025,SUNRETAIL   ,M ,Q,1.19,1.21,1.17,1.19,1.20,1.18,32,1584000,1882080.00,
542034,SMGOLD      ,B ,Q,137.00,137.20,130.00,137.20,137.20,130.70,335,15160,2068006.00,
542057,BCPL        ,B ,Q,40.55,48.65,40.40,48.65,48.65,40.55,1520,247483,11560852.00,
542066,ATGL        ,A ,Q,2270.25,2385.00,2270.25,2373.70,2373.70,2251.40,4818,32882,77150291.00,
542123,PHOSPHATE   ,XT,Q,99.00,99.00,99.00,99.00,99.00,96.00,1,1,99.00,
542131,MAN50ETF    ,B ,Q,176.54,187.14,176.54,186.87,186.87,181.99,77,12368,2296991.00,
542141,TECHNOE     ,A ,Q,256.45,261.15,256.35,259.35,259.60,254.95,381,4966,1286048.00,
542155,DGL         ,M ,Q,3.42,3.42,3.25,3.25,3.25,3.42,11,24000,79500.00,
542206,NIVAKA      ,X ,Q,7.80,7.80,7.21,7.46,7.46,7.58,31,5918,42980.00,
542216,DALBHARAT   ,A ,Q,1533.85,1583.65,1529.90,1574.45,1583.00,1527.25,1523,17457,27266058.00,
542230,ABSLNN50ET  ,B ,Q,41.28,43.40,41.28,43.30,43.30,42.55,43,4857,207557.00,
542231,NILASPACES  ,B ,Q,4.05,4.08,3.96,4.08,4.08,3.89,166,183301,742043.00,
542232,SRD         ,B ,Q,172.00,176.00,169.00,176.00,174.25,167.95,326,12699,2210101.00,
542233,TREJHARA    ,B ,Q,71.25,75.35,69.30,74.80,74.80,71.80,371,22677,1673210.00,
542246,AXISCCDPD   ,B ,Q,15.50,16.50,14.20,16.50,16.50,15.50,10,16000,246401.00,
542247,AXISCCGPG   ,B ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,50,810.00,
542248,DECCAN      ,M ,Q,35.95,37.00,35.15,36.20,36.20,35.15,26,37200,1349220.00,
542285,AXITA       ,M ,Q,145.00,149.65,143.00,145.25,145.25,144.90,7,21000,3054150.00,
542323,KPIGLOBAL   ,B ,Q,550.00,557.85,538.00,545.85,543.60,541.90,519,10047,5476886.00,
542333,RPSGVENT    ,A ,Q,619.85,663.55,619.85,639.95,639.80,615.80,1030,4865,3091765.00,
542337,SPENCER     ,B ,Q,84.15,86.90,84.15,86.60,86.80,84.15,572,23547,2023723.00,
542351,GLOSTERLTD  ,X ,Q,1122.10,1350.05,1122.10,1196.95,1204.90,1141.95,278,6344,7703023.00,
542367,XELPMOC     ,B ,Q,294.90,304.00,294.00,295.85,295.70,292.05,251,2682,798336.00,
542383,RITCO       ,M ,Q,82.60,84.70,82.40,84.70,84.70,77.00,70,112000,9448560.00,
542399,CHALET      ,A ,Q,309.65,314.55,304.15,305.65,305.00,306.40,933,28652,8867116.00,
542437,ANMOL       ,B ,Q,219.30,240.90,219.20,226.60,226.60,215.35,89,1766,400977.00,
542446,JONJUA      ,M ,Q,14.70,14.70,13.30,14.70,14.70,14.00,4,11804,169239.00,
542459,KRANTI      ,B ,Q,37.00,38.00,36.00,37.75,37.80,37.00,69,8667,321772.00,
542460,ANUP        ,B ,Q,843.35,880.70,843.35,874.25,879.60,822.65,211,1414,1226708.00,
542484,ARVINDFASN  ,A ,Q,289.15,294.90,286.15,289.20,289.20,285.10,1587,56700,16533779.00,
542513,UTISXN50    ,B ,Q,50.00,50.75,49.25,50.74,50.74,49.50,14,853,42847.00,
542579,AGOL        ,B ,Q,73.50,74.65,69.30,70.55,70.55,71.10,128,4175,298012.00,
542597,MSTC        ,A ,Q,321.75,337.65,315.45,330.55,330.55,314.95,2287,82510,26931714.00,
542602,EMBASSY     ,IF,Q,374.99,377.20,371.01,375.57,375.57,372.75,1526,59646,22313157.00,
542618,AXISWMDQD   ,F ,Q,9.02,10.99,9.02,9.02,9.02,0.00,4,40000,400200.00,
542620,AXISWMHDD   ,F ,Q,9.02,10.99,9.02,9.11,9.11,0.00,38,380000,3823500.00,
542627,CHANDNIMACH ,X ,Q,33.50,33.50,30.40,30.75,31.35,31.95,85,10472,324197.00,
542649,RVNL        ,A ,Q,33.95,34.05,33.40,33.80,33.80,33.35,2043,399056,13453528.00,
542650,METROPOLIS  ,A ,Q,2100.00,2241.95,2100.00,2237.25,2231.50,2091.65,4660,22319,48816594.00,
542651,KPITTECH    ,A ,Q,618.00,633.90,615.00,622.55,622.55,608.35,17580,422511,263714546.00,
542652,POLYCAB     ,A ,Q,2460.00,2479.05,2438.90,2468.10,2468.10,2436.60,2830,16999,41916432.00,
542653,JINAAM      ,MT,Q,2.55,2.64,2.55,2.60,2.55,2.52,12,26000,68280.00,
542654,VRFILMS     ,M ,Q,445.00,445.00,445.00,445.00,445.00,442.00,1,500,222500.00,
542655,VIKASLIFE   ,B ,Q,5.48,5.55,5.20,5.36,5.36,5.41,3526,3357903,18021443.00,
542665,NEOGEN      ,B ,Q,1780.00,1780.00,1695.80,1710.75,1726.05,1736.25,970,3847,6619030.00,
542666,GKP         ,B ,Q,151.65,151.65,141.20,148.50,151.00,148.00,65,30314,4492535.00,
542667,WORL        ,T ,Q,615.00,622.70,570.15,570.15,570.15,600.15,151,5310,3155478.00,
542668,EVANS       ,M ,Q,97.10,97.10,89.00,89.00,89.00,97.00,2,8000,716050.00,
542669,BMW         ,X ,Q,28.60,28.60,26.90,28.00,28.00,27.15,324,28038,782351.00,
542670,AEPL        ,B ,Q,51.45,51.95,50.00,50.25,50.25,48.70,36,2059,105396.00,
542677,MAHESH      ,X ,Q,9.00,9.00,8.31,9.00,9.00,8.74,14,761,6832.00,
542678,CHCL        ,M ,Q,20.00,20.25,19.75,20.25,20.25,20.00,3,6000,120000.00,
542679,DEL         ,X ,Q,18.50,18.50,18.50,18.50,18.50,18.50,4,14500,268250.00,
542682,HARISH      ,X ,Q,55.85,55.85,55.80,55.80,55.80,53.20,7,90,5026.00,
542684,PPL         ,B ,Q,159.75,161.85,158.00,158.65,158.00,157.75,129,3203,509875.00,
542685,DGCONTENT   ,T ,Q,18.30,18.30,16.65,16.65,16.65,17.45,29,11664,206583.00,
542721,ARL         ,B ,Q,48.50,50.90,48.50,49.55,49.70,49.60,337,16445,811707.00,
542724,EARUM       ,B ,Q,5.80,5.97,5.70,5.97,5.97,5.69,659,272319,1615046.00,
542725,SBC         ,B ,Q,5.97,6.01,5.89,6.01,6.01,5.73,491,461197,2768492.00,
542726,INDIAMART   ,A ,Q,4468.00,4891.50,4468.00,4828.95,4828.95,4467.00,7756,32271,152107033.00,
542727,CPML        ,M ,Q,48.45,48.45,48.45,48.45,48.45,51.00,1,4000,193800.00,
542729,DCMNVL      ,B ,Q,251.00,252.65,245.35,252.65,252.65,240.65,251,7489,1861631.00,
542730,ICICIBANKN  ,B ,Q,370.00,384.05,370.00,383.86,383.86,369.02,112,3563,1352263.00,
542747,NETFSNX150  ,A ,Q,55.00,55.00,49.00,50.34,50.28,49.13,118,7666,387102.00,
542752,AFFLE       ,A ,Q,1280.00,1294.50,1263.60,1269.00,1269.00,1269.00,4534,36775,46837015.00,
542753,SEACOAST    ,X ,Q,13.15,13.15,12.12,13.01,13.01,12.83,1890,1919788,24745211.00,
542758,ICICIBANKP  ,B ,Q,186.33,193.04,186.33,193.04,193.04,185.42,58,543,103015.00,
542759,SPANDANA    ,A ,Q,399.60,447.20,395.30,429.35,429.35,397.95,10077,247186,104661183.00,
542760,SWSOLAR     ,A ,Q,334.70,354.75,333.50,346.60,346.60,332.10,4777,159005,54546738.00,
542770,ALPHALOGIC  ,B ,Q,36.40,36.95,35.30,36.30,35.55,35.70,84,11591,418744.00,
542772,IIFLWAM     ,A ,Q,1671.00,1705.55,1667.50,1687.90,1687.90,1701.30,577,4948,8395748.00,
542773,IIFLSEC     ,A ,Q,92.30,94.45,92.30,93.95,94.40,92.20,565,17714,1660716.00,
542774,APMFINVEST  ,X ,Q,63.10,65.55,61.65,61.95,61.95,62.50,100,9813,619468.00,
542801,MISQUITA    ,M ,Q,31.35,31.35,31.35,31.35,31.35,33.00,1,2000,62700.00,
542803,ELLORATRAD  ,XT,Q,23.60,23.60,21.40,22.20,23.60,22.50,25,498,11300.00,
542804,NIESSPJ     ,B ,Q,26.50,26.50,22.05,23.10,26.50,24.10,8,42,1035.00,
542808,NIESSPC     ,B ,Q,3.95,3.95,3.94,3.94,3.94,3.95,2,65,256.00,
542812,FLUOROCHEM  ,T ,Q,2849.80,2919.00,2750.05,2898.55,2919.00,2780.90,185,1415,4019212.00,
542817,NIEHSPI     ,B ,Q,2.40,2.40,2.07,2.07,2.07,2.30,8,2254,5310.00,
542830,IRCTC       ,A ,Q,802.00,837.50,802.00,832.90,832.90,798.20,12450,317372,258820880.00,
542839,NIEHSPD     ,B ,Q,1.56,1.56,1.35,1.43,1.44,1.42,30,14232,20166.00,
542841,NIEHSPE     ,B ,Q,2.13,2.44,2.11,2.11,2.11,2.34,28,8978,19580.00,
542843,NIEHSPG     ,B ,Q,3.11,3.40,2.83,2.90,2.83,3.10,9,1942,5959.00,
542844,NIEHSPH     ,B ,Q,1.83,2.20,1.83,1.99,1.99,2.00,25,6851,14220.00,
542845,NIEHSPJ     ,B ,Q,9.36,10.98,9.36,9.42,10.98,10.39,3,95,894.00,
542846,NIEHSPL     ,B ,Q,1.89,1.89,1.67,1.80,1.80,1.73,38,23663,42391.00,
542847,NIESSPL     ,B ,Q,1.19,1.24,1.07,1.14,1.14,1.14,39,48168,55380.00,
542848,NIESSPM     ,B ,Q,3.89,3.89,3.31,3.66,3.50,3.54,14,2513,9195.00,
542850,GOBLIN      ,M ,Q,21.25,22.70,21.25,22.70,22.70,20.65,11,22000,490900.00,
542851,GENSOL      ,M ,Q,304.80,320.80,304.80,320.80,320.80,305.55,9,19152,6077780.00,
542852,VISHWARAJ   ,B ,Q,21.00,21.30,20.80,21.05,21.05,20.70,1189,366507,7716513.00,
542857,GREENPANEL  ,A ,Q,594.80,594.80,566.05,572.85,571.80,577.30,1539,33540,19262702.00,
542862,SHAHLON     ,X ,Q,17.85,17.85,16.50,16.85,17.00,16.90,63,173289,2938969.00,
542863,ABSLBANETF  ,B ,Q,37.40,38.50,37.10,38.40,38.50,36.87,37,877,33005.00,
542864,MOUNT       ,XT,Q,36.85,36.85,36.85,36.85,36.85,36.85,1,2,73.00,
542867,CSBBANK     ,A ,Q,218.90,223.35,217.90,219.60,221.00,216.45,1564,43944,9682402.00,
542871,ABCRSPRG    ,F ,Q,1.96,2.15,1.96,2.00,2.00,1.96,17,8745,17705.00,
542872,ABCRSPDG    ,F ,Q,2.90,2.98,2.81,2.81,2.81,2.71,15,3082,8992.00,
542878,ABDBSPDG    ,F ,Q,3.88,3.88,3.87,3.87,3.87,3.53,3,464,1796.00,
542879,ABDBSPRG    ,F ,Q,4.92,4.92,4.48,4.92,4.92,4.48,13,1417,6949.00,
542884,ABMTSPRDG   ,F ,Q,1.12,1.23,1.01,1.23,1.23,1.12,6,3050,3605.00,
542887,ABMTSPRG    ,F ,Q,2.54,2.54,2.10,2.10,2.10,2.33,7,707,1707.00,
542897,ABMTSPRQD   ,F ,Q,0.68,0.68,0.68,0.68,0.68,0.62,5,5000,3400.00,
542904,UJJIVANSFB  ,A ,Q,16.40,18.35,16.40,17.99,17.99,16.29,4803,1820331,31622865.00,
542905,SHIL        ,A ,Q,369.50,379.40,368.50,376.70,379.00,366.25,866,12719,4737292.00,
542906,EASUN       ,XT,Q,30.65,30.65,30.60,30.60,30.60,30.65,2,204,6242.00,
542907,PRINCEPIPE  ,A ,Q,660.00,699.00,652.60,683.45,683.45,648.25,6423,101643,69169979.00,
542908,EBBETF0423  ,F ,Q,1172.00,1174.99,1172.00,1174.49,1174.49,1177.00,14,134,157118.00,
542909,EBBETF0430  ,F ,Q,1208.00,1208.00,1203.21,1207.39,1207.39,1210.00,304,7156,8620362.00,
542911,ASSAMENT    ,XT,Q,541.95,557.85,504.75,504.75,504.75,531.30,13,59,30426.00,
542918,GIANLIFE    ,M ,Q,41.45,41.45,41.45,41.45,41.45,39.50,11,36300,1504635.00,
542919,ARTEMISMED  ,B ,Q,45.90,46.15,44.05,44.25,44.70,45.55,519,62032,2777645.00,
542920,SUMICHEM    ,A ,Q,442.00,442.00,426.30,429.55,429.55,434.05,1594,29359,12724298.00,
542921,ICICIM150   ,B ,Q,114.00,115.69,113.10,114.51,114.51,113.91,73,3650,419020.00,
542922,MANXT50ETF  ,B ,Q,421.00,425.90,421.00,425.65,425.90,418.57,107,7325,3106231.00,
