SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542248,DECCAN      ,M ,Q,29.20,30.00,29.20,30.00,30.00,29.75,8,14400,430260.00,
542285,AXITA       ,M ,Q,28.00,29.95,26.00,28.80,28.80,28.70,12,48000,1315000.00,
542333,CESCVENTURE ,A ,Q,318.25,325.25,310.00,316.15,315.10,315.30,449,5426,1728208.00,
542337,SPENCER     ,A ,Q,85.20,86.00,83.05,83.70,83.70,84.85,409,32248,2730711.00,
542351,GLOSTERLTD  ,X ,Q,490.05,495.00,480.35,483.35,483.35,492.70,118,5941,2887877.00,
542367,XELPMOC     ,B ,Q,319.00,324.35,314.00,318.75,318.30,320.15,441,7427,2373666.00,
542383,RITCO       ,M ,Q,19.90,20.30,18.85,19.00,19.00,19.35,11,17600,344800.00,
542399,CHALET      ,A ,Q,183.00,183.40,180.20,181.00,181.00,180.65,1092,38512,7008181.00,
542446,JONJUA      ,M ,Q,48.00,48.00,42.40,42.40,42.40,40.20,5,18200,789360.00,
542460,ANUP        ,B ,Q,740.00,740.00,720.00,724.70,724.30,734.35,167,939,682780.00,
542484,ARVINDFASN  ,A ,Q,169.00,171.50,165.00,167.10,167.45,168.15,1330,49431,8334106.00,
542513,UTISXN50    ,B ,Q,393.00,395.00,392.10,395.00,395.00,391.64,19,21,8237.00,
542579,AGOL        ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.00,5,10000,480000.00,
542597,MSTC        ,A ,Q,191.85,198.80,188.00,195.85,195.85,190.65,3739,169941,32992157.00,
542602,EMBASSY     ,IF,Q,355.02,356.93,352.50,353.81,353.81,355.82,102,21000,7438054.00,
542649,RVNL        ,A ,Q,33.15,34.15,32.50,33.00,33.00,32.85,8672,2981528,99198064.00,
542650,METROPOLIS  ,A ,Q,2186.40,2193.70,2150.75,2175.25,2180.50,2186.40,1124,5545,12019582.00,
542651,KPITTECH    ,A ,Q,138.20,138.65,133.00,134.95,135.05,135.85,1573,106215,14479270.00,
542652,POLYCAB     ,A ,Q,1211.00,1262.95,1194.80,1220.70,1220.70,1212.10,4511,48773,59825214.00,
542653,JINAAM      ,M ,Q,5.63,5.89,5.63,5.89,5.89,5.90,7,20000,114160.00,
542655,VIKASMCORP  ,B ,Q,5.35,5.36,5.22,5.22,5.22,5.49,2081,4388066,22931812.00,
542665,NEOGEN      ,A ,Q,748.90,784.00,729.65,738.70,738.70,744.50,2004,19656,14838558.00,
542669,BMW         ,X ,Q,30.50,30.50,30.05,30.05,30.05,30.65,33,3384,101689.00,
542670,ARTEMISELC  ,T ,Q,60.40,66.65,60.40,61.85,64.00,63.50,84,6978,448130.00,
542677,MAHESH      ,XT,Q,6.00,6.06,5.50,5.50,5.50,5.78,10,1089,6488.00,
542679,DEL         ,X ,Q,16.45,16.75,16.25,16.75,16.75,16.20,12,1472,24488.00,
542682,HARISH      ,X ,Q,27.00,28.75,27.00,28.60,28.60,27.45,11,1562,44278.00,
542684,PPL         ,B ,Q,123.60,125.00,119.70,122.75,122.75,123.65,806,39367,4806145.00,
542685,DGCONTENT   ,B ,Q,14.85,14.85,13.45,13.45,13.45,14.15,109,11945,161202.00,
542725,SBC         ,M ,Q,40.90,41.20,40.80,41.00,41.00,40.45,14,60000,2459700.00,
542726,INDIAMART   ,A ,Q,8284.00,8370.00,7621.30,8131.65,8131.65,8217.15,4406,16743,134680961.00,
542729,DCMNVL      ,T ,Q,64.00,67.65,62.10,67.35,67.65,64.45,44,8154,541633.00,
542730,ICICIBANKN  ,B ,Q,322.00,325.06,320.24,323.17,322.46,321.85,58,525,169170.00,
542747,NETFSNX150  ,B ,Q,46.50,46.50,46.50,46.50,46.50,46.50,3,24,1116.00,
542752,AFFLE       ,A ,Q,3875.00,3896.90,3780.05,3795.25,3790.00,3864.85,1339,4562,17403055.00,
542753,SEACOAST    ,X ,Q,88.60,88.60,88.60,88.60,88.60,86.90,6,242,21441.00,
542758,ICICIBANKP  ,B ,Q,176.10,176.67,173.70,175.49,176.10,176.08,54,683,120116.00,
542759,SPANDANA    ,A ,Q,774.00,774.00,764.40,765.20,765.30,763.30,110,555,427065.00,
542760,SWSOLAR     ,A ,Q,273.55,279.90,264.30,267.85,267.85,272.00,2361,93891,25604648.00,
542771,NOVATEOR    ,M ,Q,6.48,6.48,5.96,5.96,5.96,6.27,4,24000,147120.00,
542772,IIFLWAM     ,A ,Q,1067.00,1095.00,1049.75,1080.25,1090.80,1057.15,1257,1005825,1056237282.00,
542773,IIFLSEC     ,A ,Q,51.90,52.10,49.90,51.85,51.90,51.95,1426,293081,15116869.00,
542774,APMFINVEST  ,X ,Q,23.00,23.00,21.65,22.25,22.25,22.60,59,5759,128068.00,
542803,ELLORATRAD  ,XT,Q,80.25,80.25,80.25,80.25,80.25,80.25,1,175,14043.00,
542804,NIESSPJ     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,2,1496,5639.00,
542808,NIESSPC     ,B ,Q,2.39,2.39,2.37,2.37,2.37,2.40,3,215,513.00,
542812,FLUOROCHEM  ,A ,Q,624.00,634.55,608.10,614.20,614.90,623.15,606,8578,5297384.00,
542830,IRCTC       ,A ,Q,1485.10,1497.00,1441.35,1460.75,1460.75,1481.70,12956,142274,209154869.00,
542839,NIEHSPD     ,B ,Q,0.98,1.00,0.89,0.91,0.90,0.98,33,15024,13985.00,
542845,NIEHSPJ     ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.46,1,1,0.00,
542848,NIESSPM     ,B ,Q,3.77,3.77,3.77,3.77,3.77,3.43,1,1,3.00,
542850,GOBLIN      ,M ,Q,26.95,27.75,26.90,27.65,27.65,27.50,6,12000,326400.00,
542851,GENSOL      ,M ,Q,84.00,89.00,79.80,79.80,79.80,79.80,4,6400,532160.00,
542852,VISHWARAJ   ,B ,Q,121.25,125.00,120.10,123.45,123.25,123.50,335,15698,1931151.00,
542857,GREENPANEL  ,B ,Q,160.75,163.30,155.00,163.20,162.60,155.55,753,71575,11598164.00,
542862,SHAHLON     ,X ,Q,61.50,67.90,61.50,67.50,66.05,64.70,54,9618,637377.00,
542863,ABSLBANETF  ,B ,Q,322.19,329.00,320.00,326.00,329.00,322.00,8,31,10008.00,
542867,CSBBANK     ,A ,Q,233.20,233.20,227.00,228.35,228.00,233.10,627,13221,3034772.00,
542878,ABDBSPDG    ,F ,Q,0.72,0.72,0.65,0.65,0.65,0.72,3,500,346.00,
542904,UJJIVANSFB  ,A ,Q,43.15,43.15,41.40,41.75,41.75,42.50,2106,384359,16221510.00,
542905,SHIL        ,A ,Q,181.00,181.30,175.70,176.50,175.90,181.20,430,7441,1321159.00,
542907,PRINCEPIPE  ,A ,Q,294.30,297.70,290.20,292.60,293.25,294.80,354,7588,2227229.00,
542908,EBBETF0423  ,F ,Q,1112.00,1112.00,1111.03,1111.20,1111.20,1113.58,3,6,6667.00,
542909,EBBETF0430  ,F ,Q,1137.98,1141.00,1137.98,1141.00,1141.00,1137.98,8,26,29625.00,
542911,ASSAMENT    ,XT,Q,78.75,78.75,78.75,78.75,78.75,75.00,5,9,708.00,
542919,ARTEMISMED  ,T ,Q,219.80,237.90,219.80,236.00,236.00,226.60,15,648,153482.00,
542920,SUMICHEM    ,A ,Q,317.05,322.40,310.80,312.00,312.00,319.05,2291,67684,21378858.00,
542921,ICICIM150   ,B ,Q,85.00,85.60,83.30,83.99,83.50,84.74,40,990,83448.00,
542922,MANXT50ETF  ,B ,Q,344.00,344.50,336.25,340.56,339.50,344.00,93,4296,1461540.00,
542924,JANUSCORP   ,M ,Q,73.15,73.15,73.15,73.15,73.15,76.95,2,13500,987525.00,
542932,BIRLATYRES  ,B ,Q,28.35,29.65,27.35,28.85,28.85,28.25,2356,533175,15624062.00,
542933,UNIVPHOTO   ,B ,Q,212.40,216.40,204.85,215.95,215.95,196.75,1264,19760,4234231.00,
542963,06AGG       ,F ,Q,9.43,9.43,7.73,7.73,7.73,8.58,3,36,279.00,
542967,06ARD       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1,0.00,
542969,06GPG       ,F ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,1,0.00,
543046,UTDBFS1RGR  ,F ,Q,0.38,0.38,0.38,0.38,0.38,0.00,1,2607,990.00,
543064,SUVENPHAR   ,A ,Q,453.00,460.00,428.95,434.60,434.60,448.75,2171,74246,32903044.00,
543065,SMAUTO      ,M ,Q,15.50,15.50,15.50,15.50,15.50,16.00,1,8000,124000.00,
543066,SBICARD     ,A ,Q,962.00,979.30,962.00,974.10,974.10,961.45,4832,78431,76290446.00,
543087,09AGG       ,F ,Q,1.13,1.13,1.13,1.13,1.13,1.03,3,506,571.00,
543150,08GPG       ,B ,Q,4.82,4.82,3.97,4.00,4.34,4.41,27,2073,8395.00,
543167,10GPG       ,F ,Q,0.39,0.39,0.39,0.39,0.39,0.36,1,1,0.00,
543171,ROJL        ,M ,Q,27.80,27.80,27.80,27.80,27.80,27.80,4,12000,333600.00,
543174,11GPG       ,B ,Q,3.67,3.67,3.35,3.57,3.57,3.67,28,4084,13915.00,
543175,11MPD       ,B ,Q,4.11,4.11,3.38,3.38,3.38,3.75,62,22242,75400.00,
543181,11AGG       ,B ,Q,27.90,27.90,23.05,25.10,26.20,25.45,43,7109,167038.00,
543187,POWERINDIA  ,A ,Q,1308.90,1318.00,1290.05,1300.55,1305.00,1322.20,229,1148,1498352.00,
543193,DJML        ,M ,Q,49.00,49.00,49.00,49.00,49.00,43.00,2,6000,294000.00,
543194,NIRMITEE    ,MS,Q,336.00,336.00,335.00,335.00,335.00,331.00,2,1200,402600.00,
543210,AARTISURF   ,B ,Q,995.00,1000.00,985.00,990.85,989.00,1001.20,606,2521,2502078.00,
543212,BOROLTD     ,B ,Q,209.00,220.75,208.00,209.90,209.90,211.40,1944,61389,13126163.00,
543213,ROSSARI     ,B ,Q,876.00,885.55,863.50,873.80,876.15,879.05,1022,10850,9530519.00,
543214,NDRAUTO     ,B ,Q,266.95,267.95,247.90,255.70,255.50,260.90,258,5377,1371365.00,
543215,EBBETF0425  ,F ,Q,1033.00,1037.90,1027.00,1034.96,1037.90,1038.00,32,620,638229.00,
543216,EBBETF0431  ,F ,Q,1025.75,1025.75,1024.00,1024.00,1024.00,1024.54,4,22,22564.00,
543217,MINDSPACE   ,IF,Q,338.25,340.40,338.25,340.40,340.40,340.50,6,1200,407538.00,
543218,SBGLP       ,M ,Q,33.00,33.95,33.00,33.95,33.95,33.00,2,16000,535600.00,
543219,ICICIALPLV  ,B ,Q,145.50,145.78,144.10,145.02,144.11,145.99,17,265,38395.00,
543220,MAXHEALTH   ,B ,Q,165.70,167.25,155.00,159.60,159.60,163.35,1365,52823,8519270.00,
543221,ICICITECH   ,B ,Q,272.00,274.70,269.46,271.23,272.66,271.85,131,959,260023.00,
543223,MAXINDIA    ,B ,Q,65.95,65.95,62.55,62.95,63.05,64.00,887,41927,2672738.00,
543224,HBANKETF    ,B ,Q,324.00,326.30,319.87,324.69,324.66,323.40,93,3022,970211.00,
543226,UTIBANKETF  ,B ,Q,321.00,326.50,318.60,325.88,326.00,322.14,32,56,18086.00,
543227,HAPPSTMNDS  ,B ,Q,354.80,354.80,338.30,342.60,342.60,349.50,2220,55918,19272958.00,
543228,ROUTE       ,B ,Q,1190.75,1197.70,1125.85,1141.10,1141.10,1171.45,2239,21850,25163596.00,
543229,SAMRATFORG  ,XT,Q,111.80,111.80,111.80,111.80,111.80,106.50,1,5,559.00,
543230,ADVAIT      ,M ,Q,51.05,51.05,51.05,51.05,51.05,53.95,1,2000,102100.00,
543231,ADL         ,T ,Q,29.30,30.70,29.25,29.25,29.25,30.75,21,561,16418.00,
543232,CAMS        ,B ,Q,1810.00,1865.45,1797.05,1841.05,1841.05,1800.95,2144,17735,32415809.00,
543233,CHEMCON     ,B ,Q,463.00,474.65,450.60,452.95,452.95,463.05,1378,29860,13834228.00,
543234,SECMARK     ,M ,Q,52.50,52.50,52.50,52.50,52.50,50.50,2,2000,105000.00,
543235,ANGELBRKG   ,B ,Q,384.90,384.90,346.55,348.55,348.20,359.90,1155,21913,7738353.00,
543236,ATAM        ,M ,Q,35.75,35.75,35.75,35.75,35.75,36.05,1,3000,107250.00,
543237,MAZDOCK     ,B ,Q,219.60,222.40,214.85,217.35,217.05,219.10,1985,94600,20671439.00,
543238,UTIAMC      ,B ,Q,550.10,556.00,542.00,552.25,552.50,555.10,1659,30362,16725348.00,
543240,LIKHITHA    ,B ,Q,199.95,200.00,192.45,195.25,195.00,195.20,672,46100,9027492.00,
543241,VGIL        ,M ,Q,44.25,47.95,44.25,47.95,47.95,43.25,6,24000,1097600.00,
543242,HEMIPROP    ,B ,Q,130.00,141.10,125.30,134.45,134.45,130.85,21643,1544287,208002623.00,
543243,EQUITASBNK  ,B ,Q,41.50,41.60,41.00,41.40,41.45,41.15,455,119746,4956683.00,
543244,SHINEFASH   ,M ,Q,50.50,50.50,50.50,50.50,50.50,47.90,1,3000,151500.00,
543245,GLAND       ,B ,Q,2248.10,2300.00,2175.00,2205.00,2205.00,2248.10,1388,10261,22738560.00,
543246,MAESGETF    ,B ,Q,25.33,25.63,24.95,25.10,25.10,25.18,22,1939,48802.00,
543247,NETPIX      ,MS,Q,30.05,30.05,30.05,30.05,30.05,30.40,1,4000,120200.00,
543248,BURGERKING  ,B ,Q,150.00,152.85,143.65,145.00,145.00,148.05,30376,1140813,169264618.00,
543249,TARC        ,B ,Q,27.00,27.00,24.75,25.05,25.05,25.80,182,49923,1283468.00,
543250,G5          ,F ,Q,47.65,47.83,47.64,47.64,47.64,47.75,6,2712,129323.00,
543251,RVHL        ,B ,Q,28.10,29.50,27.50,28.10,28.10,29.20,339,31636,891429.00,
543252,FAIRCHEMOR  ,B ,Q,616.25,618.05,596.05,601.80,601.80,613.25,206,5415,3262476.00,
543253,BECTORFOOD  ,B ,Q,438.00,443.85,426.75,428.95,428.95,436.70,8627,139995,60634437.00,
543254,AWHCL       ,B ,Q,372.00,377.00,366.55,372.90,372.90,373.90,1168,38562,14273804.00,
543255,INFRABEES   ,B ,Q,459.98,459.98,325.10,404.00,404.00,407.00,26,185,66498.00,
555555,ICICISENSX  ,B ,Q,532.80,535.02,529.29,532.78,532.80,532.30,29,527,280981.00,
570001,TATAMTRTDVR ,A ,Q,97.00,99.90,94.10,96.80,96.80,94.50,6848,982059,95114396.00,
570002,FELDVR      ,B ,Q,13.00,14.10,13.00,13.58,13.58,13.65,42,6970,96136.00,
570004,JISLBNDVR   ,B ,Q,16.50,16.54,15.77,15.81,15.77,16.60,162,36860,587598.00,
570005,SCAPDVR     ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,100,144.00,
590003,KARUR VY(PS ,B ,Q,47.90,48.25,46.40,47.05,47.05,47.60,866,239152,11334106.00,
590005,TIDE WATE(PS,B ,Q,4576.00,4646.00,4400.45,4485.25,4485.25,4569.90,384,1019,4587305.00,
590006,AMRUTANJAN  ,B ,Q,551.25,552.25,531.70,537.80,535.80,551.15,374,4131,2241477.00,
590013,XPRO INDI(PS,T ,Q,37.50,38.50,36.10,37.70,37.70,38.00,17,1766,64650.00,
590018,HISARMET(PS ,B ,Q,90.10,109.70,88.00,108.70,108.70,91.45,1555,119949,12920287.00,
590021,BHARAT RA(PS,B ,Q,10499.90,10763.30,10422.65,10514.20,10554.95,10350.40,716,1656,17492453.00,
590022,EASTER SI(PS,B ,Q,1.71,1.79,1.71,1.79,1.79,1.71,32,34522,60822.00,
590024,FERT CHE(PS ,B ,Q,86.05,86.05,80.40,81.60,81.75,86.40,4234,274717,22677658.00,
590025,GINNI FIL(PS,B ,Q,23.85,23.85,22.40,22.50,22.50,23.55,89,16545,376421.00,
590030,SOUTH PET(PS,B ,Q,29.10,29.25,26.80,28.05,28.05,28.60,1405,292560,8153494.00,
590031,DE NORA     ,B ,Q,287.45,287.45,254.00,258.65,260.00,260.30,103,2378,614904.00,
590043,HARITA SEAT ,B ,Q,485.00,525.00,472.00,480.20,480.20,479.95,2244,26501,13074156.00,
590051,SAKSOFT LTD ,B ,Q,386.05,391.00,370.05,372.40,374.35,386.50,783,9746,3679480.00,
590062,ANDHRA SUGAR,B ,Q,336.00,351.00,336.00,346.35,344.75,344.05,959,12019,4143571.00,
590065,INDIA MOTOR ,B ,Q,590.00,590.00,572.60,578.45,578.90,586.60,122,1059,613623.00,
590066,KCP LTD     ,B ,Q,73.35,73.70,70.35,70.95,71.05,73.25,450,28013,2020439.00,
590070,RADAAN MEDIA,B ,Q,1.28,1.28,1.28,1.28,1.28,1.34,16,4322,5532.00,
590071,SUNDARAM FIN,B ,Q,1875.15,1885.25,1809.80,1872.05,1878.00,1876.25,347,1093,2029264.00,
590072,SUNDARAM BRK,B ,Q,320.00,335.20,318.00,320.05,319.75,328.30,113,1334,440076.00,
590073,WHEELS INDIA,B ,Q,514.60,520.00,498.00,501.85,500.75,512.60,450,4381,2216957.00,
590075,LAMBODHARA T,B ,Q,47.20,47.20,46.00,46.50,46.50,46.10,94,3291,153688.00,
590078,MAITHAN ALL ,B ,Q,702.00,723.00,663.50,674.80,674.80,703.40,1921,23830,16637185.00,
590082,LOHIA SECURI,XT,Q,37.45,37.45,37.45,37.45,37.45,35.70,9,59,2209.00,
590086,ORISSA MINE ,B ,Q,2700.00,2700.00,2534.55,2581.40,2581.95,2498.40,1017,4254,11091616.00,
590095,GOLDBEES    ,E ,Q,43.24,43.24,43.01,43.09,43.09,43.22,512,177930,7672110.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,530,44914,44913780.00,
590097,KOTAKGOLDETF,E ,Q,434.40,435.95,431.10,432.99,432.99,434.29,425,6774,2932897.00,
590098,SBI GOLD ETS,E ,Q,4448.00,4460.00,4410.00,4414.25,4415.50,4438.27,340,1603,7091334.00,
590099,QUANTUM GOLD,E ,Q,2147.00,2147.00,2138.00,2139.61,2142.00,2148.69,24,173,370194.00,
590101,UTI GOLD ETF,E ,Q,4480.00,4519.00,4451.09,4460.00,4460.00,4480.84,197,673,3012562.00,
590103,NIFTYBEES   ,B ,Q,155.70,156.09,154.27,155.63,155.39,155.22,934,47227,7343611.00,
590104,JUNIORBEES  ,B ,Q,361.43,361.65,354.00,356.49,356.49,359.59,354,2841,1017579.00,
590106,BANKBEES    ,B ,Q,325.90,328.10,323.73,327.50,327.10,324.98,294,18493,6035848.00,
590107,KOTAK PSU BK,B ,Q,189.00,194.99,187.98,193.66,192.10,188.34,437,10625,2037913.00,
590108,PSUBNKBEES  ,B ,Q,20.90,21.80,20.79,21.53,21.69,20.85,200,71940,1525968.00,
590109,SHARIABEES  ,B ,Q,378.00,378.00,369.00,373.66,373.66,372.43,8,15,5611.00,
590113,HNGSNGBEES  ,E ,Q,350.00,350.00,350.00,350.00,350.00,347.10,1,1,350.00,
590115,M50 ETF     ,B ,Q,145.40,145.40,141.10,141.72,141.72,142.45,16,338,48193.00,
590122,ASHIKACR    ,X ,Q,32.50,32.50,32.00,32.50,32.50,32.50,46,24720,802334.00,
590134,MADRASFERT  ,B ,Q,29.60,29.60,27.10,27.80,27.80,29.30,2091,240100,6748229.00,
700087,MUKUND CRPS ,F ,P,5.30,6.00,5.30,5.80,5.80,5.95,12,2183,12662.00,
715027,895LTFHL21  ,F ,P,107.09,107.09,106.75,106.80,106.80,106.85,13,23248,2483401.00,
717503,ZEE NCPS    ,F ,P,3.97,3.99,3.97,3.98,3.98,3.97,34,803998,3198838.00,
800251,SGB20151    ,G ,B,4990.00,4990.00,4950.80,4950.85,4950.85,4981.82,6,8,39816.00,
800252,SGB2016I    ,G ,B,4970.00,4974.00,4950.00,4974.00,4974.00,4970.00,5,17,84434.00,
800253,SGB2016II   ,G ,B,4961.00,4961.00,4961.00,4961.00,4961.00,5035.00,1,1,4961.00,
800258,SGB2016IIA  ,G ,B,4862.11,4950.00,4862.11,4950.00,4950.00,5051.00,3,12,58521.00,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,2,6,29700.00,
800265,SGB2016IV   ,G ,B,4950.00,5048.00,4950.00,5048.00,5048.00,4950.00,2,2,9998.00,
800274,SGBNOV25    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,5100.00,1,1,4899.00,
800279,SGBDEC25A   ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5100.00,2,2,10200.00,
800281,SGBDEC25C   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,1,1,5000.00,
800287,SGBMAY26    ,G ,B,4875.00,4877.00,4875.00,4877.00,4877.00,4855.00,2,14,68252.00,
800288,SGBOCT26    ,G ,B,4985.00,4985.00,4985.00,4985.00,4985.00,4999.00,1,2,9970.00,
800291,SGBJAN27    ,G ,B,5123.26,5123.26,5123.26,5123.26,5123.26,4900.00,1,1,5123.00,
800300,763GOI2059  ,G ,B,106.00,108.00,106.00,108.00,108.00,0.00,2,60,6420.00,
800301,SGBSEP27    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,4915.00,1,1,4990.00,
800304,762GOI2039  ,G ,B,105.00,105.00,105.00,105.00,105.00,0.00,1,570,59850.00,
800313,SGBJAN28    ,G ,B,5000.00,5000.00,4984.56,4985.00,4985.00,4950.00,3,15,74923.00,
800314,SGBFEB28    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,4975.00,1,1,4975.00,
800315,SGBMAR28    ,G ,B,4875.00,4980.00,4875.00,4928.95,4881.00,4965.00,5,13,64474.00,
800318,SGBAPR28    ,G ,B,4900.00,4999.00,4705.00,4966.90,4966.90,4970.00,23,79,392179.00,
800320,SGBMAY28    ,G ,B,4891.00,4948.00,4891.00,4920.00,4920.00,4939.90,15,70,344409.00,
800322,SGBJUN28    ,G ,B,4900.00,4960.00,4900.00,4907.10,4907.10,4920.00,14,57,279775.00,
800324,SGBJULY28   ,G ,B,4925.00,4940.00,4890.00,4933.64,4940.00,4917.82,52,298,1465961.00,
800325,SGBAUG28    ,G ,B,4980.00,4985.00,4955.00,4984.99,4985.00,4963.16,36,188,934055.00,
800327,SGBSEP28    ,G ,B,4945.00,4977.00,4911.00,4970.00,4970.00,4989.00,32,83,409716.00,
800328,SGBOCT28    ,G ,B,4950.00,4950.00,4915.00,4932.10,4932.10,4950.00,23,64,316092.00,
800329,SGBNOV28    ,G ,B,4950.00,5000.00,4950.00,5000.00,5000.00,4949.00,21,63,314410.00,
810683,669KARSDL37 ,G ,B,102.15,102.15,102.15,102.15,102.15,101.85,1,100000,10215000.00,
890144,TATASTEELPP ,A ,Q,272.00,281.10,260.00,275.30,275.30,266.30,6989,254088,69296648.00,
890145,DHANIPP     ,B ,Q,244.50,249.50,227.55,239.80,239.80,243.70,989,35220,8441931.00,
890147,RELIANCEPP  ,A ,Q,1069.10,1078.00,1038.05,1046.35,1046.35,1065.85,8548,87328,92349455.00,
890149,SATINPP     ,B ,Q,35.00,35.00,34.50,34.50,34.50,35.55,3,276,9585.00,
890150,RUSHILPP    ,B ,Q,137.80,137.80,128.00,132.80,133.00,134.05,188,3153,416668.00,
890151,MOLDTEKPP   ,B ,Q,180.70,198.90,180.70,185.10,185.10,190.05,20,326,61448.00,
935136,971STFC21   ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1025.00,3,30,31470.00,
935217,0MFL2021    ,F ,D,1965.00,1988.00,1866.10,1988.00,1988.00,1940.00,3,250,488605.00,
935317,990IFCI21D  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,2,19,19475.00,
935383,849NTPC25   ,F ,D,14.52,14.55,14.52,14.54,14.54,14.53,38,9418,136819.00,
935453,1025SEFL22I ,F ,D,700.00,710.00,695.00,710.00,710.00,800.00,3,66,46240.00,
935506,736PFC25    ,F ,D,1119.11,1119.11,1119.11,1119.11,1119.11,1121.00,1,69,77218.00,
935514,760PFC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1325.00,1,5,6625.00,
935540,714REC25    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1111.00,2,3,3270.00,
935620,768IREDA36  ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1325.00,1,28,36680.00,
935642,764HUDCO31  ,F ,D,1304.05,1310.00,1304.05,1306.53,1310.00,1314.00,25,598,781303.00,
935674,769HUDCO31  ,F ,D,1257.50,1257.50,1257.50,1257.50,1257.50,1255.00,2,40,50300.00,
935682,764IRFC31   ,F ,D,1260.99,1261.00,1260.99,1261.00,1261.00,1263.00,4,87,109706.00,
935696,825MFL21    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,1,900,902700.00,
935752,9MMFSL26    ,F ,D,1134.50,1135.00,1134.50,1135.00,1135.00,1124.50,4,103,116903.00,
935786,957EHFL26   ,F ,D,998.00,998.00,998.00,998.00,998.00,972.90,2,50,49900.00,
935788,10EHFL26    ,F ,D,905.00,929.97,905.00,929.97,929.97,930.00,2,2,1834.00,
935810,925DHFL21B  ,F ,D,330.01,341.20,330.01,341.20,341.20,410.00,4,292,97437.00,
935814,930DHFL26B  ,F ,D,360.00,360.00,360.00,360.00,360.00,372.00,1,135,48600.00,
935840,925DHFL23B  ,F ,D,360.00,365.00,357.00,363.59,363.45,369.70,12,2033,737448.00,
935856,865IBHFL26  ,F ,D,939.00,940.00,939.00,940.00,940.00,920.00,2,55,51695.00,
935860,9IBHFL26B   ,F ,D,850.00,850.00,850.00,850.00,850.00,840.00,3,200,170000.00,
935896,960SEFL21   ,F ,D,515.05,551.00,511.00,520.00,520.00,560.00,19,289,149944.00,
935898,10SEFL21    ,F ,D,730.00,730.00,671.00,671.00,671.00,735.00,12,236,162240.00,
935908,905RHFL22B  ,F ,D,167.00,221.00,167.00,210.30,221.00,191.10,24,909,183934.00,
935912,915RHFL27B  ,F ,D,170.10,170.10,170.10,170.10,170.10,173.10,1,1,170.00,
935936,935SEFL22B  ,F ,D,486.50,500.00,450.00,451.45,450.00,494.50,77,1862,860599.00,
935940,975SEFL22B  ,F ,D,600.00,600.00,521.60,540.00,540.00,652.00,24,605,317030.00,
935950,875MFL22A   ,F ,D,1029.00,1029.00,1000.00,1000.50,1000.00,1044.00,3,5,5031.00,
935956,9MFL22A     ,F ,D,1092.40,1092.95,1092.40,1092.79,1092.95,1087.10,4,250,273177.00,
935994,912SEFL22   ,F ,D,541.90,541.90,450.05,450.05,450.05,541.90,24,455,236257.00,
935996,950SEFL22   ,F ,D,605.00,630.00,600.00,600.00,600.00,660.00,11,1075,662500.00,
935998,0SEFL22D    ,F ,D,699.00,699.00,674.00,696.50,674.00,842.00,3,150,104725.00,
936004,875MFL22    ,F ,D,1006.05,1006.05,1005.00,1005.00,1005.00,1007.04,2,500,502575.00,
936010,900MFL22A   ,F ,D,1074.00,1075.00,1074.00,1075.00,1075.00,1072.12,6,61,65525.00,
936044,800MMFSL27  ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,1,10,10730.00,
936050,925SEFL22   ,F ,D,525.00,525.00,424.80,518.56,506.00,531.00,32,1242,624127.00,
936052,930SEFL22   ,F ,D,550.00,550.00,470.00,470.00,470.00,584.16,7,150,71540.00,
936054,0SEFL22     ,F ,D,650.00,650.00,650.00,650.00,650.00,600.00,3,120,78000.00,
936056,935SEFL24   ,F ,D,510.10,510.10,504.00,504.00,504.00,630.00,6,45,22824.00,
936062,950SEFL27   ,F ,D,500.00,500.00,500.00,500.00,500.00,510.00,1,1,500.00,
936064,955SEFL27   ,F ,D,526.00,526.00,520.00,520.00,520.00,536.40,5,59,30692.00,
