SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532794,ZEEMEDIA    ,B ,Q,12.31,12.86,12.31,12.86,12.86,12.25,819,491721,6294576.00,
532795,SITINET     ,B ,Q,1.69,1.69,1.60,1.68,1.68,1.61,1381,9560616,15999404.00,
532796,LUMAX TECH  ,B ,Q,177.95,177.95,170.85,172.30,172.45,171.90,1623,34226,5976798.00,
532797,AUTOIND     ,B ,Q,50.55,51.30,50.20,51.30,51.30,48.90,67,10574,540892.00,
532798,NTWK MED INV,A ,Q,52.50,53.45,50.70,50.95,50.95,50.15,1610,227206,11777757.00,
532799,HUBTOWN     ,B ,Q,27.30,28.35,26.65,28.35,28.35,27.00,245,126248,3566222.00,
532800,TV18BRDCST  ,A ,Q,42.90,43.45,41.30,41.55,41.45,40.85,2235,961996,40318436.00,
532801,CAMBRIDGE   ,B ,Q,74.05,74.05,74.05,74.05,74.05,70.55,75,11559,855943.00,
532804,TECHNOCRAFT ,B ,Q,593.00,644.00,593.00,634.65,640.00,589.70,714,4525,2837655.00,
532805,REDINGTON   ,A ,Q,314.00,328.00,314.00,321.40,321.40,314.85,6022,116975,37820954.00,
532806,AI CHAMPDNY ,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,14,1084,17955.00,
532807,CINELINE    ,B ,Q,48.65,48.95,47.30,47.45,48.10,47.30,224,7291,349299.00,
532808,PGIL        ,B ,Q,328.00,328.00,314.60,317.80,314.60,320.00,110,1618,523042.00,
532809,FSL         ,A ,Q,219.40,228.20,219.35,225.45,225.45,216.75,9912,723944,162564306.00,
532810,POWER FINAN ,A ,Q,128.80,129.80,127.90,128.75,128.50,127.50,1795,256027,33022845.00,
532811,AHLUWALIA CO,A ,Q,396.60,401.00,385.10,392.55,400.00,394.70,351,1502,591833.00,
532812,TRANSWARRANT,B ,Q,5.98,5.98,5.51,5.95,5.95,5.70,32,19761,116843.00,
532813,C & C CONSTR,Z ,Q,3.84,3.85,3.57,3.79,3.79,3.75,22,15024,56134.00,
532814,INDIAN BANK ,A ,Q,140.60,141.90,139.20,140.00,140.00,137.70,1669,140588,19712655.00,
532815,SMS PHARMACE,B ,Q,193.30,197.00,190.25,190.80,190.35,187.40,1446,49695,9562425.00,
532817,ORIENTAL    ,B ,Q,11.77,11.80,11.16,11.18,11.16,11.36,123,34020,388251.00,
532819,MINDTREE LTD,A ,Q,2779.90,2779.90,2731.00,2759.55,2759.55,2761.30,2759,26749,73722938.00,
532820,ELAND       ,X ,Q,5.25,5.25,5.01,5.05,5.04,5.25,28,10881,54862.00,
532822,IDEA        ,A ,Q,9.18,9.55,8.88,9.25,9.25,9.00,120069,131726560,1224104439.00,
532825,JAGJANANI   ,X ,Q,1.61,1.61,1.61,1.61,1.61,1.69,56,9189,14794.00,
532826,RAJ TELE    ,T ,Q,52.50,52.50,48.90,48.90,48.90,51.45,37,1028,50515.00,
532827,PAGE INDUSTR,A ,Q,32450.00,33276.80,32019.80,33135.40,33012.35,32448.70,581,1033,33779566.00,
532828,AMD INDUS   ,B ,Q,30.80,31.25,29.80,31.25,31.25,29.80,108,10583,322003.00,
532829,LEHAR       ,XT,Q,35.95,36.50,34.50,36.20,36.50,35.20,80,8585,309341.00,
532830,ASTRAL      ,A ,Q,2048.00,2078.00,2029.90,2046.40,2046.40,2031.70,1635,10945,22510904.00,
532832,INDBUL REAL ,A ,Q,155.90,169.00,155.50,163.40,163.40,154.40,23196,2727076,446407318.00,
532834,CAMLINFINE  ,A ,Q,202.00,207.20,196.80,198.90,200.00,199.00,3076,206693,41664742.00,
532835,ICRA        ,A ,Q,3830.00,3929.40,3759.60,3797.20,3773.05,3802.90,289,1106,4239928.00,
532839,DISH TV     ,A ,Q,14.10,14.30,13.95,14.05,14.05,13.96,6381,606407,8519839.00,
532841,SAHYA INDU  ,X ,Q,628.00,721.00,628.00,708.90,708.90,626.75,2456,142437,97398033.00,
532842,SREE RAYALA ,B ,Q,319.00,331.05,319.00,324.10,324.10,317.35,264,3445,1122019.00,
532843,FORTIS      ,A ,Q,239.40,240.75,236.40,239.30,239.30,236.65,1992,82203,19653439.00,
532845,TGBHOTELS   ,B ,Q,8.51,8.85,8.10,8.39,8.40,8.51,21,8840,72320.00,
532847,HILTON MET  ,B ,Q,11.65,11.65,11.55,11.55,11.55,11.65,4,940,10879.00,
532848,DELTA CORP  ,A ,Q,174.60,180.90,174.30,176.30,176.30,174.55,4468,386589,68620744.00,
532851,INSECTCID   ,A ,Q,780.00,780.00,753.60,760.45,765.60,755.05,247,1065,819318.00,
532852,MCD HOLDING ,B ,Q,57.15,57.30,55.70,57.00,56.50,57.50,131,4172,236513.00,
532853,ASAHI SONG  ,B ,Q,361.80,363.30,346.75,351.05,353.25,355.40,195,1211,427989.00,
532854,NITIN FIRE  ,Z ,Q,2.79,2.79,2.53,2.79,2.79,2.66,547,1538687,4210684.00,
532855,HARYA CAPFIN,X ,Q,40.00,41.95,40.00,40.20,40.20,40.00,14,2509,101103.00,
532856,TIME TECHNO ,A ,Q,82.40,83.50,81.80,83.00,83.50,82.00,1110,41965,3474257.00,
532859,HGSL        ,T ,Q,3004.35,3069.95,2900.00,2967.60,2967.60,3004.35,496,3441,10192060.00,
532864,NELCAST     ,B ,Q,87.00,91.00,85.15,89.65,90.20,84.25,2310,121459,10778812.00,
532867,V2RETAIL    ,B ,Q,124.00,133.00,119.80,129.30,128.70,121.05,443,10810,1353270.00,
532868,DLF LIMITED ,A ,Q,325.00,334.60,325.00,330.45,330.45,322.65,7678,525157,173765436.00,
532869,TARMAT      ,B ,Q,87.25,98.00,85.35,94.70,94.70,83.95,2467,110872,10474259.00,
532870,ANKIT METAL ,T ,Q,1.89,1.92,1.80,1.92,1.92,1.85,57,38812,73283.00,
532872,SUNPHA ADV  ,A ,Q,248.55,253.80,246.25,247.70,247.70,243.45,1465,65557,16376195.00,
532873,HOUSING DEV ,Z ,Q,5.82,5.82,5.63,5.66,5.66,5.72,329,138736,790995.00,
532874,SURYACHAKRA ,Z ,Q,1.24,1.24,1.24,1.24,1.24,1.30,67,127046,157537.00,
532875,ALLIED DIGIT,B ,Q,66.45,67.60,62.30,62.95,62.95,64.95,1051,119422,7662433.00,
532878,ALPA LAB    ,B ,Q,50.10,52.00,50.00,50.35,50.35,50.25,216,8331,421451.00,
532880,OMAXE LTD   ,A ,Q,90.45,91.50,88.45,89.25,88.45,87.80,263,5742,514917.00,
532884,REFEX       ,B ,Q,135.85,135.85,131.75,132.35,132.50,133.90,594,19457,2582885.00,
532885,CENTRAL BK  ,A ,Q,25.00,26.85,24.80,24.90,24.90,23.65,3076,2518770,63570408.00,
532887,NTL         ,B ,Q,1.98,1.99,1.85,1.98,1.99,1.94,142,129665,253597.00,
532888,ASIAN GRANIT,A ,Q,181.00,181.55,177.95,180.20,180.20,178.10,2357,53657,9632637.00,
532889,K.P.R. MILL ,A ,Q,1828.00,1872.00,1798.10,1847.10,1831.00,1806.70,1100,3269,6007216.00,
532890,TAKE SOLUT  ,A ,Q,63.00,63.00,61.55,61.85,61.85,61.40,1608,139509,8669729.00,
532891,PURAVANKARA ,B ,Q,109.00,111.35,104.80,107.10,107.10,103.70,2409,183270,20087866.00,
532892,MOTILALOFS  ,A ,Q,1072.90,1114.40,1072.90,1080.35,1080.35,1055.90,6641,133884,145918291.00,
532893,VTM LTD     ,X ,Q,39.00,39.00,35.15,36.40,36.40,37.15,303,44730,1627743.00,
532894,IWIND ENERGY,T ,Q,7.53,8.15,7.53,7.53,7.53,7.92,250,108801,821099.00,
532895,NAGREKA CAP ,B ,Q,6.78,7.29,6.78,6.96,6.96,7.13,7,2220,15138.00,
532898,POWER GRID  ,A ,Q,236.00,236.00,228.80,233.15,233.15,231.30,2874,194410,44989692.00,
532899,KAVERI SEED ,A ,Q,716.05,725.70,701.65,703.85,704.25,716.05,2503,66276,47287998.00,
532900,PAISALO     ,A ,Q,665.05,693.95,657.75,681.70,670.40,657.95,553,3809,2549035.00,
532902,CONSOL CONST,T ,Q,0.71,0.71,0.71,0.71,0.71,0.68,6,4457,3164.00,
532906,MAANALU     ,T ,Q,406.00,406.00,386.00,396.05,397.00,387.65,227,3201,1270827.00,
532907,ILFSENGG    ,Z ,Q,5.85,6.39,5.79,6.22,6.22,6.09,90,59145,364731.00,
532911,PARLEIND    ,X ,Q,9.46,9.46,9.17,9.30,9.30,9.09,1014,100417,933691.00,
532915,RELIGARE ENT,A ,Q,148.80,164.65,148.40,161.15,161.15,146.75,4683,563847,88894731.00,
532916,BARAK VALL  ,T ,Q,23.40,24.35,22.80,23.00,23.00,23.40,19,2763,64185.00,
532918,RATHI BARS  ,X ,Q,26.00,26.40,25.45,26.10,26.00,25.70,40,7033,182875.00,
532921,ADANI PORTS ,A ,Q,673.00,694.90,666.55,691.65,691.65,672.65,18159,678865,462036600.00,
532922,EDELWEISS   ,A ,Q,89.30,93.15,89.30,92.15,92.15,88.75,4138,515064,47771617.00,
532923,RGL         ,B ,Q,557.45,570.80,543.95,555.05,549.80,549.90,514,5589,3126306.00,
532924,KOLTEPATIL  ,A ,Q,236.55,237.60,233.35,235.85,235.30,231.90,1538,32019,7545269.00,
532925,KAUSHAL INFR,B ,Q,2.51,2.70,2.51,2.70,2.70,2.58,48,54504,146792.00,
532926,JYOTHYLAB   ,A ,Q,170.00,175.95,170.00,173.95,173.50,169.85,776,31005,5370458.00,
532927,ECLERX      ,T ,Q,2230.00,2314.00,2176.05,2201.95,2226.00,2212.25,193,1515,3384216.00,
532928,TRIL        ,B ,Q,35.15,35.30,33.95,34.20,34.25,34.70,505,57587,2005179.00,
532929,BRIGADE     ,A ,Q,313.00,329.15,313.00,319.40,318.80,313.45,1132,27029,8692030.00,
532930,BGR ENERGY  ,B ,Q,65.25,69.50,64.55,66.25,67.70,64.05,1089,79249,5342351.00,
532931,BURNPUR     ,T ,Q,2.13,2.33,2.13,2.20,2.15,2.24,79,122816,266684.00,
532932,MANAKSIA LTD,B ,Q,69.75,75.30,68.75,71.75,71.75,68.35,1655,93428,6829020.00,
532933,PORWAL AUTO ,X ,Q,28.20,29.35,28.20,28.85,28.80,28.70,120,10400,298767.00,
532934,PPAP        ,B ,Q,252.00,266.00,250.80,265.05,265.05,246.30,1148,23292,6090884.00,
532935,ARIES AGRO  ,B ,Q,188.00,188.30,179.15,181.00,181.00,185.55,1265,34569,6329671.00,
532937,KUANTUM     ,B ,Q,72.80,78.60,72.80,75.70,75.85,76.95,259,2389,184051.00,
532939,RPOWER      ,T ,Q,13.01,13.29,12.25,12.38,12.38,12.87,6918,3538227,44292822.00,
532940,J KUMAR INFR,A ,Q,206.00,211.85,204.20,205.15,205.15,207.40,1483,33343,6900506.00,
532941,CORDS CABLE ,B ,Q,66.20,67.40,63.05,64.05,64.05,65.25,371,14601,959155.00,
532942,KNR CONST   ,A ,Q,264.90,270.00,263.40,269.00,269.00,262.70,1480,44485,11872495.00,
532944,ONMOBILE    ,B ,Q,140.00,146.35,138.05,144.25,144.25,137.50,1802,89776,12820091.00,
532945,SHRIRAM EPC ,B ,Q,5.21,5.45,5.05,5.05,5.05,5.31,320,315103,1636304.00,
532946,BANG        ,T ,Q,45.50,47.00,44.30,45.15,45.00,46.60,70,6488,293789.00,
532947,IRB INFRA   ,A ,Q,184.20,184.20,175.55,178.85,178.85,173.90,1428,99320,17715934.00,
532951,GSS INFOTECH,B ,Q,74.90,87.35,74.90,79.75,79.55,76.35,2262,123080,10156782.00,
532952,NAHAR CAP   ,B ,Q,248.60,250.00,238.40,244.00,243.85,237.95,282,6385,1563365.00,
532953,V GUARD IND ,A ,Q,251.00,259.20,249.05,250.00,250.00,249.75,1452,45141,11472726.00,
532955,RECLTD      ,A ,Q,153.95,154.50,152.00,152.60,152.75,151.30,1930,184030,28213475.00,
532957,GOKAK TEXTI ,XT,Q,28.35,28.35,26.10,28.25,28.25,27.10,7,599,16789.00,
532959,GAMMON INFRA,T ,Q,2.55,2.55,2.33,2.34,2.35,2.45,859,1121316,2656772.00,
532960,DHANI       ,B ,Q,203.00,209.25,199.85,202.10,202.10,201.95,1569,76186,15590056.00,
532966,TITAGARH WAG,A ,Q,72.00,73.50,71.20,73.10,73.30,71.05,875,77709,5626227.00,
532967,KIRI DYES   ,A ,Q,583.00,587.65,566.35,569.40,569.40,570.70,1970,56252,32649708.00,
532972,SANKHYA INFO,XT,Q,7.75,7.75,7.75,7.75,7.75,7.39,49,34458,267049.00,
532974,ABML        ,B ,Q,76.50,80.50,76.50,79.20,79.20,76.05,1251,65938,5136622.00,
532975,AISHWARYA   ,Z ,Q,2.23,2.23,2.22,2.22,2.22,2.32,14,10726,23865.00,
532976,JAIBALA IND ,B ,Q,62.25,63.70,61.40,62.35,62.35,61.30,363,18676,1170302.00,
532977,BAJAJ AUTO  ,A ,Q,3935.00,4012.80,3786.40,3852.60,3852.60,3904.05,6052,45468,178300357.00,
532978,BAJAJ FINSE ,A ,Q,12352.00,13099.95,12348.00,13065.35,13059.85,12591.40,4720,20328,262225136.00,
532980,GOKUL REFOIL,B ,Q,32.65,33.45,32.10,32.70,32.65,32.50,175,14939,491742.00,
532983,RPG LIFESCI ,B ,Q,454.90,466.10,454.90,461.45,462.10,450.25,532,4202,1941973.00,
532985,KOTAK SENSEX,B ,Q,549.58,553.00,548.10,552.44,550.50,549.58,19,427,235134.00,
532986,NIRAJ CEMENT,B ,Q,49.00,50.35,48.05,49.50,49.20,48.15,181,9743,483310.00,
532987,RANE BRAKE  ,B ,Q,1026.35,1043.15,1012.00,1022.30,1012.00,1005.20,207,1257,1286276.00,
532988,RANE ENGVL  ,B ,Q,326.50,348.20,317.95,341.70,343.00,326.20,660,5665,1902459.00,
532989,BAFNA PHARMA,B ,Q,163.30,170.05,163.30,163.30,163.30,171.85,84,4524,740380.00,
532992,CHL LTD     ,X ,Q,10.30,11.02,10.00,10.00,10.00,10.50,16,490,5050.00,
532994,ARCHIDPLY IN,T ,Q,35.00,35.00,33.10,33.60,33.60,34.55,44,3374,112798.00,
532998,LEHIL       ,T ,Q,47.05,48.80,45.20,46.90,47.95,47.55,62,6011,280533.00,
533001,SOMI CONVEY ,B ,Q,60.00,60.00,57.20,59.10,59.10,58.95,238,7400,434794.00,
533007,LGB FORGE   ,T ,Q,7.75,7.83,7.40,7.50,7.44,7.70,57,17965,137086.00,
533012,LANDMRK PRO ,T ,Q,6.04,6.05,5.70,6.05,6.05,5.77,295,133593,801127.00,
533014,SICAGEN IND ,B ,Q,24.30,25.20,24.10,24.15,24.10,24.30,121,20560,505399.00,
533018,SIMPLEX MIL ,X ,Q,25.50,25.50,25.40,25.50,25.50,24.30,5,297,7563.00,
533022,20 MICRONS  ,B ,Q,66.00,67.70,66.00,66.90,66.70,66.20,391,20236,1352946.00,
533023,WABCO       ,A ,Q,7234.25,7300.00,7154.40,7223.70,7215.00,7186.45,287,659,4754324.00,
533029,ALKALI      ,B ,Q,87.45,90.50,87.20,87.65,87.65,86.80,480,6823,603592.00,
533033,ISGEC       ,A ,Q,768.75,814.90,768.75,795.95,795.00,790.85,1527,18017,14434392.00,
533047,INDIAN MET  ,B ,Q,661.10,695.60,655.00,687.10,687.10,648.10,1461,16488,11240041.00,
533056,VEDAVAAG    ,X ,Q,43.85,47.00,41.70,45.75,45.75,42.75,527,129996,5953364.00,
533078,MANJEERA    ,X ,Q,36.20,38.00,36.20,38.00,38.00,36.20,6,195,7149.00,
533080,MOLDTKPACK  ,A ,Q,534.80,534.80,518.80,523.50,522.70,514.50,1249,13420,7062899.00,
533088,MAH HOLIDAY ,A ,Q,311.00,313.10,306.40,309.50,311.15,305.05,963,20169,6224193.00,
533090,EXCEL       ,T ,Q,3.65,3.65,3.41,3.61,3.64,3.55,75,30666,110718.00,
533093,RAJ OIL     ,B ,Q,77.25,83.50,77.25,82.00,81.50,78.15,376,23336,1905703.00,
533095,BENGLA& ASM ,B ,Q,1646.00,1733.90,1646.00,1681.80,1681.80,1644.55,454,6586,11191152.00,
533096,ADANI POWER ,T ,Q,92.35,102.05,92.35,101.95,101.95,97.20,26403,1875072,176932386.00,
533098,NHPC        ,A ,Q,25.90,26.05,25.75,26.00,26.00,25.65,640,176484,4584701.00,
533101,SURYAMBA SP ,X ,Q,138.15,145.05,138.15,145.05,145.05,138.15,66,6824,981569.00,
533104,GLOBUS SPR  ,T ,Q,689.90,689.90,662.00,671.05,671.05,671.90,654,9540,6401615.00,
533106,OIL INDIA   ,A ,Q,159.25,162.60,157.45,161.20,161.00,155.25,2197,108617,17504957.00,
533107,RNAVAL      ,Z ,Q,3.38,3.40,3.30,3.40,3.40,3.24,940,2457651,8324360.00,
533108,BHILWRA TEC ,X ,Q,18.06,18.06,17.75,18.06,18.06,17.20,205,115101,2078389.00,
533110,SH PRECOTED ,XT,Q,7.44,7.44,7.44,7.44,7.44,7.09,3,1361,10125.00,
533121,EXPLEOSOL   ,T ,Q,1140.00,1197.00,1115.00,1159.35,1179.00,1140.00,201,5528,6434831.00,
533122,RTNPOWER    ,T ,Q,7.75,8.00,7.37,7.44,7.44,7.75,3997,3367549,25273278.00,
533137,DEN NETWORK ,A ,Q,52.10,53.15,51.15,51.60,51.60,51.60,5924,5091703,265811092.00,
533138,ASTEC LIFE  ,A ,Q,1382.55,1388.00,1356.30,1367.70,1363.50,1355.60,349,1454,1985771.00,
533144,COX KINGS   ,Z ,Q,2.00,2.04,1.88,1.98,1.98,1.97,461,492997,964398.00,
533146,DLINK IND   ,B ,Q,154.00,160.30,154.00,158.50,158.90,153.15,3633,398506,62824234.00,
533148,JSW ENERGY  ,A ,Q,203.90,221.15,202.45,217.25,217.25,201.55,6501,487317,102199725.00,
533150,GODREJ PROP ,A ,Q,1550.10,1590.20,1548.55,1555.65,1558.00,1545.15,2245,31138,48841699.00,
533151,D B CORP    ,A ,Q,111.00,112.15,104.00,104.60,105.60,109.15,3555,198723,21075228.00,
533152,MBL INFRA   ,B ,Q,24.25,24.50,23.50,23.70,23.55,23.80,94,8216,195410.00,
533155,JUBL FOOD   ,A ,Q,3215.00,3449.90,3208.20,3429.70,3429.70,3062.80,14937,193377,652264408.00,
533156,VASCON ENG  ,B ,Q,21.70,22.70,21.55,21.80,21.80,22.00,562,101606,2242770.00,
533158,THANGAMAYIL ,B ,Q,827.65,840.40,826.80,833.85,826.80,832.00,41,160,133422.00,
533160,D B REALTY  ,B ,Q,28.60,28.90,27.05,28.45,28.30,27.90,854,241459,6858885.00,
533161,EMMBI       ,B ,Q,120.40,121.85,116.15,117.80,118.25,118.00,1208,30928,3661572.00,
533162,HATHWAY CAB ,A ,Q,26.15,26.45,25.70,25.80,25.80,26.25,1650,932416,24308859.00,
533163,ARSS INFRA  ,B ,Q,33.15,34.20,32.50,33.40,33.40,33.15,117,12373,413010.00,
533164,TEXMO PIPES ,B ,Q,51.45,52.60,50.75,50.85,51.00,50.45,258,21547,1110665.00,
533166,SUNDARAMMUL ,T ,Q,2.30,2.39,2.28,2.28,2.34,2.40,153,179920,411786.00,
533167,CORO ENGG   ,XT,Q,35.00,36.50,34.25,36.50,36.50,36.05,16,4363,151785.00,
533168,ROSSELL IND ,B ,Q,185.85,200.00,185.85,194.10,195.70,184.25,1951,74500,14496632.00,
533169,MAN INFRA   ,B ,Q,62.00,66.50,62.00,65.30,65.50,61.10,3672,521605,33809184.00,
533170,TAMBOLI CAP ,X ,Q,53.45,56.80,53.00,55.35,55.95,55.45,72,12367,672613.00,
533172,IVZINGOLD   ,E ,Q,4301.00,4349.00,4301.00,4327.00,4327.00,4301.00,7,8,34583.00,
533177,IL&FS TRANS ,Z ,Q,6.60,6.65,6.42,6.65,6.65,6.34,226,481900,3144958.00,
533179,PERSISTENT  ,A ,Q,2843.95,2870.00,2815.15,2829.15,2829.15,2808.25,2173,46822,132127900.00,
533181,INTRASOFT   ,B ,Q,107.60,116.60,107.60,113.05,113.50,112.70,238,5521,621819.00,
533189,GOENKA DIAM ,Z ,Q,1.37,1.37,1.30,1.30,1.30,1.34,97,198231,259501.00,
533192,KCP SUGAR IN,B ,Q,27.75,28.10,26.75,27.05,27.05,27.35,468,59167,1630521.00,
533193,KIRLOSKAR EL,B ,Q,21.85,21.85,20.60,20.80,20.80,20.90,257,33193,702052.00,
533202,NEH         ,X ,Q,2.60,2.62,2.45,2.62,2.62,2.50,153,275650,712311.00,
533203,TARAPUR TRA ,B ,Q,5.39,5.39,5.00,5.19,5.19,5.16,21,5117,26495.00,
533206,SJVN        ,A ,Q,27.45,27.70,27.25,27.40,27.40,27.40,531,108712,2977808.00,
533207,JPINFRATEC  ,B ,Q,2.11,2.15,2.05,2.05,2.05,2.15,1824,8574292,17714000.00,
533208,EMAMI PAPER ,B ,Q,164.85,175.25,159.35,164.55,167.70,159.65,1585,42613,7240778.00,
533210,KRITI NUTRI ,X ,Q,47.45,49.50,46.05,47.70,47.70,45.90,1169,235513,11348596.00,
533212,GKB OPHTHA  ,XT,Q,92.85,92.85,90.00,90.35,90.50,93.00,43,1907,174622.00,
533217,HMVL        ,B ,Q,91.10,92.30,89.45,89.95,90.40,91.00,1537,54834,4961644.00,
533218,EMAMIREAL   ,B ,Q,86.10,87.50,82.50,83.15,83.15,84.30,534,14290,1213602.00,
533221,ASIAN HTL W ,B ,Q,237.50,268.00,237.50,260.35,260.30,242.00,370,6811,1695502.00,
533227,ASIAN HTL E ,B ,Q,178.10,182.00,177.00,177.00,177.00,180.30,43,276,49794.00,
533229,BAJAJCON    ,A ,Q,286.85,288.50,281.10,283.85,285.55,281.90,3666,274510,78263645.00,
533230,HDFCMFGETF  ,E ,Q,42.52,42.52,42.06,42.40,42.40,42.79,289,43046,1823570.00,
533239,PRAKASHSTL  ,T ,Q,1.45,1.56,1.42,1.53,1.56,1.49,112,502569,730148.00,
533244,ICICIGOLD   ,E ,Q,42.58,42.58,42.03,42.28,42.28,42.58,206,8888,375325.00,
533248,GPPL        ,A ,Q,105.45,106.95,105.00,106.60,106.95,104.30,681,38397,4063332.00,
533252,WELSPUN INV ,B ,Q,435.00,457.00,435.00,447.10,447.10,436.40,35,190,83500.00,
533257,INDOSOLAR   ,Z ,Q,3.20,3.20,2.94,3.07,3.10,3.07,246,196360,597339.00,
533259,SASTASUNDR  ,T ,Q,298.50,325.00,298.15,321.05,325.00,313.75,145,12279,3819331.00,
533260,CAREERP     ,B ,Q,145.00,155.50,143.25,151.80,151.80,146.05,452,10076,1532380.00,
533261,EROS MEDIA  ,B ,Q,23.65,23.95,22.80,22.95,23.10,23.15,825,142270,3311229.00,
533262,RAMKY INFRA ,T ,Q,196.00,203.50,185.95,191.45,194.00,195.70,145,13167,2525080.00,
533263,GREENPOWER  ,B ,Q,3.25,3.25,3.10,3.11,3.11,3.19,1229,2819388,8874950.00,
533265,GALLISPAT   ,B ,Q,56.20,58.25,55.20,57.30,57.30,54.95,467,24269,1388176.00,
533267,CANTABIL    ,B ,Q,413.45,421.75,412.95,420.20,419.20,408.75,526,3722,1558567.00,
533268,SEATV       ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,2,209,359.00,
533269,VATECH WABA ,A ,Q,345.00,357.30,345.00,348.00,348.00,346.55,1194,25226,8869137.00,
533270,BEDMUTHA IN ,T ,Q,34.05,36.00,34.00,35.40,34.55,35.50,20,4792,167763.00,
533271,ASHOKA      ,A ,Q,105.95,106.70,105.10,105.95,105.95,104.65,1952,118358,12533762.00,
533272,CEBBCO      ,T ,Q,35.90,36.75,33.70,34.00,34.00,35.45,145,42504,1503595.00,
533273,OBEROI REAL ,A ,Q,695.00,713.00,670.30,677.90,678.00,695.10,3037,88104,60996157.00,
533274,PRESTIGE    ,A ,Q,337.00,347.90,333.00,344.05,344.80,328.60,2336,67798,23065310.00,
533275,GYSCOAL     ,B ,Q,2.30,2.34,2.25,2.34,2.34,2.23,63,94516,216568.00,
533278,COAL INDIA  ,A ,Q,144.00,145.40,143.25,144.65,144.70,142.90,1782,162062,23423282.00,
533282,GRAVITA     ,B ,Q,182.00,183.60,177.60,179.50,179.50,178.65,1854,65911,11896757.00,
533284,RPP INFRA   ,B ,Q,98.00,99.90,92.45,93.35,93.35,96.25,1428,84705,8119131.00,
533285,RDB REALTY  ,X ,Q,34.45,35.45,32.10,35.05,35.25,33.00,119,12212,423745.00,
533286,MOIL LTD    ,A ,Q,180.00,184.25,178.50,180.10,180.20,179.80,1027,36980,6700652.00,
533287,ZEE LEARN   ,B ,Q,15.00,15.30,14.75,14.85,14.85,14.95,748,318607,4738789.00,
533289,KESAR TERMI ,XT,Q,65.00,65.00,61.70,62.25,63.75,64.90,116,12122,755703.00,
533292,A2ZINFRA    ,B ,Q,5.73,5.78,5.44,5.78,5.78,5.51,312,269609,1547108.00,
533293,KIRLOIL ENG ,A ,Q,258.00,264.55,254.40,255.70,256.35,259.75,872,12785,3303591.00,
533294,RAVI KUMAR  ,B ,Q,16.60,17.24,15.42,17.24,17.24,15.68,500,208749,3534290.00,
533295,PUNJABNSIND ,B ,Q,19.85,19.95,19.40,19.50,19.50,19.30,487,50015,982980.00,
533296,FMNL        ,B ,Q,17.55,18.15,16.85,16.95,16.95,17.70,142,13504,234583.00,
533298,SURANASOL   ,B ,Q,15.13,15.18,14.52,15.18,15.18,14.46,283,113827,1717231.00,
533302,KALYANI INV ,B ,Q,2066.20,2066.90,2026.00,2040.60,2040.60,2061.35,100,342,697667.00,
533303,BF INVEST   ,A ,Q,406.75,414.50,405.70,406.90,408.40,403.90,706,8333,3405282.00,
533306,SUMMIT SECU ,B ,Q,655.25,660.00,642.55,647.40,645.00,650.60,186,1223,798238.00,
533315,INNO INVEST ,X ,Q,9.90,10.19,9.41,9.71,9.55,9.88,68,29152,285367.00,
533316,STEL        ,B ,Q,115.95,116.00,110.00,110.50,110.40,114.40,380,10660,1195403.00,
533317,OMKAR SPC   ,B ,Q,11.93,11.93,11.93,11.93,11.93,11.37,21,22034,262865.00,
533320,JUBILNT IND ,B ,Q,362.50,390.40,360.40,381.50,381.50,354.95,1191,25490,9716867.00,
533326,TEXMACO RAIL,A ,Q,36.50,37.30,36.20,37.10,37.30,36.05,747,119690,4401758.00,
533329,IND TERRAIN ,B ,Q,41.90,44.00,41.10,44.00,44.00,40.00,474,45771,1954688.00,
533333,FINEOTEX  CH,B ,Q,106.05,110.65,105.20,109.00,110.45,104.10,5080,369675,40056168.00,
533336,DHUNINV     ,B ,Q,680.30,688.50,655.05,663.30,655.20,667.35,172,955,641049.00,
533339,ZEN TECH    ,B ,Q,102.95,102.95,98.50,98.85,98.90,100.30,2489,146201,14696974.00,
533343,LOVABLE     ,B ,Q,119.35,121.00,117.55,118.60,118.35,116.70,191,4277,509903.00,
533344,PTCFIN SER  ,A ,Q,20.90,21.30,20.75,20.85,20.85,20.50,488,297538,6255393.00,
533385,MON100      ,E ,Q,109.21,109.46,108.75,109.01,109.01,107.99,1197,93431,10200341.00,
533393,TCI DEVELP  ,B ,Q,376.00,388.90,376.00,380.60,380.60,374.20,26,39,14823.00,
533398,MUTHOOT FIN ,A ,Q,1555.00,1611.50,1538.25,1605.10,1604.55,1527.60,4778,94734,150824939.00,
533400,FCONSUMER   ,A ,Q,8.93,9.25,8.76,9.03,9.03,8.94,1999,1323659,11885154.00,
533407,CIL NOVA    ,XT,Q,23.95,23.95,23.20,23.30,23.25,22.85,81,22418,535120.00,
533408,BSLGOLDETF  ,E ,Q,4360.00,4378.50,4321.00,4326.64,4326.01,4397.80,30,79,343745.00,
533427,VMS INDUSTR ,XT,Q,17.60,18.35,17.60,17.60,17.60,18.52,56,24461,430616.00,
