SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532921,ADANI PORTS ,A ,Q,580.95,590.70,573.60,577.20,577.20,568.95,15164,604814,351680410.00,
532922,EDELWEISS   ,A ,Q,64.05,66.70,64.05,65.75,65.50,65.25,1584,180522,11893606.00,
532923,RGL         ,B ,Q,95.65,96.10,94.05,94.60,94.05,95.25,76,10795,1035872.00,
532924,KOLTEPATIL  ,A ,Q,265.20,267.30,262.85,264.40,264.70,263.85,576,10153,2687215.00,
532925,KAUSHAL INFR,B ,Q,4.32,4.59,4.00,4.04,4.00,4.35,46,10155,41297.00,
532926,JYOTHYLAB   ,A ,Q,201.25,203.50,201.25,201.65,201.65,202.60,298,3667,742138.00,
532927,ECLERX      ,A ,Q,1406.05,1474.20,1406.00,1469.15,1469.15,1406.85,996,4678,6746025.00,
532928,TRIL        ,B ,Q,61.85,62.65,60.30,60.85,60.85,60.70,1051,73094,4489806.00,
532929,BRIGADE     ,A ,Q,492.90,497.45,483.30,488.20,488.65,491.45,521,3102,1510860.00,
532930,BGR ENERGY  ,B ,Q,51.20,53.55,51.20,52.65,52.85,52.20,295,16595,876932.00,
532931,BURNPUR     ,B ,Q,4.80,4.86,4.71,4.79,4.85,4.89,46,16072,76897.00,
532932,MANAKSIA LTD,B ,Q,148.45,153.40,143.05,144.40,144.10,147.55,1188,26931,3993627.00,
532933,PORWAL AUTO ,X ,Q,23.90,23.90,23.15,23.15,23.15,23.30,12,332,7858.00,
532934,PPAP        ,T ,Q,194.50,197.00,191.00,194.50,196.40,197.65,15,844,163475.00,
532935,ARIES AGRO  ,B ,Q,166.00,177.75,166.00,171.00,171.00,167.80,1344,33769,5816483.00,
532937,KUANTUM     ,B ,Q,125.60,127.20,125.20,126.50,126.50,125.95,76,3357,423765.00,
532939,RPOWER      ,A ,Q,11.20,11.25,11.00,11.06,11.06,11.12,5630,4126073,45857109.00,
532940,J KUMAR INFR,B ,Q,265.35,265.35,257.60,260.05,260.05,260.30,1138,14215,3712567.00,
532941,CORDS CABLE ,B ,Q,66.25,69.50,66.25,67.35,67.25,67.95,190,3516,238620.00,
532942,KNR CONST   ,A ,Q,256.25,256.90,253.70,254.10,253.75,254.15,1205,35725,9131504.00,
532944,ONMOBILE    ,A ,Q,72.05,81.55,71.55,72.30,72.30,71.50,6007,474159,36571187.00,
532945,SEPC        ,B ,Q,14.40,14.55,14.00,14.12,14.10,14.30,841,205727,2922636.00,
532946,BANG        ,B ,Q,43.95,43.95,42.60,42.60,42.60,43.00,43,609,26284.00,
532947,IRB INFRA   ,A ,Q,293.85,296.75,290.10,291.55,291.55,291.65,1978,85188,24975671.00,
532951,GSS INFOTECH,B ,Q,227.00,228.60,217.80,219.05,222.00,222.60,1271,101639,22633799.00,
532952,NAHAR CAP   ,B ,Q,272.10,278.95,258.75,260.50,260.70,265.00,110,2845,751684.00,
532953,V GUARD IND ,A ,Q,243.05,249.45,243.05,248.20,249.20,245.60,261,3409,843579.00,
532955,RECLTD      ,A ,Q,116.55,117.05,115.60,116.45,116.45,115.85,3108,324800,37821026.00,
532957,GOKAK TEXTI ,X ,Q,27.05,28.75,27.00,27.05,27.05,28.40,8,604,16566.00,
532959,AJRINFRA    ,Z ,Q,0.95,1.00,0.95,0.97,0.96,0.97,186,171042,167001.00,
532960,DHANI       ,A ,Q,33.40,35.20,33.10,33.50,33.75,33.35,1791,313154,10656564.00,
532966,TITAGARH WAG,B ,Q,216.20,221.15,212.15,213.90,214.50,216.35,1235,44700,9695448.00,
532967,KIRI DYES   ,A ,Q,299.45,301.55,297.00,297.75,297.50,297.40,308,6403,1920579.00,
532974,ABML        ,B ,Q,57.00,57.95,56.50,56.85,56.85,56.05,79,1167,66528.00,
532976,JAIBALA IND ,B ,Q,50.40,53.20,50.40,52.05,52.00,52.05,77,2238,117115.00,
532977,BAJAJ AUTO  ,A ,Q,3915.00,3930.95,3891.65,3905.50,3899.70,3906.20,1263,5426,21208358.00,
532978,BAJAJ FINSE ,A ,Q,1430.05,1435.15,1413.05,1426.50,1426.50,1419.85,4388,115656,165274242.00,
532980,GOKUL REFOIL,B ,Q,34.75,35.55,33.20,33.50,33.50,34.60,469,57439,1945790.00,
532983,RPG LIFESCI ,B ,Q,871.30,874.40,856.70,865.65,862.00,866.60,173,784,679748.00,
532985,KOTAK SENSEX,A ,Q,65.38,65.49,64.50,65.09,65.00,64.29,64,7076,458376.00,
532986,NIRAJ CEMENT,B ,Q,28.25,29.60,28.25,29.60,29.60,28.25,13,220,6376.00,
532987,RANE BRAKE  ,B ,Q,705.00,719.90,704.35,705.95,704.35,705.05,93,588,418054.00,
532988,RANE ENGVL  ,B ,Q,207.75,213.00,207.00,207.25,210.00,212.05,83,594,123671.00,
532989,BAFNA PHARMA,T ,Q,87.65,93.95,87.60,92.95,92.95,91.95,10,290,26738.00,
532992,CHL LTD     ,X ,Q,21.15,22.65,20.60,22.20,22.20,21.85,38,4025,85574.00,
532993,SEJAL       ,T ,Q,266.10,279.95,266.10,274.85,275.00,272.95,21,491,134940.00,
532994,ARCHIDPLY IN,B ,Q,59.95,60.65,57.55,58.35,57.55,58.80,136,780,46715.00,
532998,LEHIL       ,T ,Q,69.95,72.00,67.00,70.95,71.25,69.75,16,295,20222.00,
533001,SOMI CONVEY ,B ,Q,37.20,39.10,36.70,39.10,39.10,37.20,17,1062,39926.00,
533007,LGB FORGE   ,B ,Q,9.28,9.45,9.00,9.06,9.06,9.03,52,9944,90430.00,
533012,LANDMRK PRO ,B ,Q,7.16,7.17,6.98,7.02,6.98,7.08,293,12418,87415.00,
533014,SICAGEN IND ,X ,Q,32.35,34.90,32.35,34.00,34.05,33.45,92,26111,873744.00,
533018,SIMPLEX MIL ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.15,2,169,4368.00,
533019,SIMPLEX PAP ,X ,Q,20.60,22.90,20.60,20.95,20.95,21.50,17,1509,32186.00,
533022,20 MICRONS  ,B ,Q,75.20,77.00,73.20,73.55,73.75,75.45,567,10026,746842.00,
533023,ZFCVINDIA   ,A ,Q,10156.35,10333.80,10154.55,10201.85,10215.15,10110.15,210,294,3015885.00,
533029,ALKALI      ,T ,Q,120.60,121.30,115.20,115.75,115.75,116.85,48,2377,280243.00,
533033,ISGEC       ,A ,Q,474.95,474.95,462.55,464.40,464.40,465.25,432,2918,1361225.00,
533047,INDIAN MET  ,B ,Q,317.95,325.05,315.00,318.05,315.00,318.60,349,4635,1493177.00,
533056,VEDAVAAG    ,X ,Q,47.65,48.85,46.45,47.95,47.70,48.10,132,18416,884114.00,
533080,MOLDTKPACK  ,A ,Q,987.90,993.55,969.45,980.40,980.90,968.40,453,3439,3385906.00,
533088,MAH HOLIDAY ,A ,Q,284.15,284.65,278.95,280.60,279.00,279.40,949,17589,4947017.00,
533090,EXCEL       ,T ,Q,0.41,0.43,0.40,0.42,0.42,0.41,710,3513800,1457206.00,
533095,BENGLA& ASM ,A ,Q,4049.80,4049.95,3900.00,3951.90,3974.70,3834.85,76,795,3136577.00,
533096,ADANI POWER ,A ,Q,141.00,147.90,141.00,147.90,147.90,140.90,33668,4164614,611814614.00,
533098,NHPC        ,A ,Q,40.80,41.15,40.45,40.95,41.00,40.70,1133,293012,11963827.00,
533101,SURYAMBA SP ,X ,Q,183.90,183.90,150.00,157.95,151.45,154.90,115,4201,645712.00,
533104,GLOBUS SPR  ,A ,Q,748.45,754.00,745.00,750.40,750.40,742.70,806,4967,3723148.00,
533106,OIL INDIA   ,A ,Q,252.30,262.60,250.45,260.50,260.50,247.60,5720,304134,78568277.00,
533107,RNAVAL      ,Z ,Q,2.50,2.50,2.42,2.47,2.48,2.43,154,206874,509265.00,
533108,BHILWRA TEC ,X ,Q,15.15,15.45,13.65,15.05,15.10,15.10,97,11833,176516.00,
533110,SH PRECOTED ,X ,Q,19.60,19.65,19.60,19.65,19.65,20.20,6,86,1689.00,
533121,EXPLEOSOL   ,B ,Q,1338.35,1343.70,1307.20,1310.20,1310.20,1315.10,192,627,828583.00,
533122,RTNPOWER    ,A ,Q,3.52,3.59,3.47,3.52,3.52,3.53,1081,2757215,9745077.00,
533137,DEN NETWORK ,B ,Q,31.70,32.00,31.45,31.75,31.90,31.90,420,43417,1381845.00,
533138,ASTEC LIFE  ,A ,Q,1495.55,1495.55,1443.00,1460.35,1471.80,1454.20,183,642,932485.00,
533146,DLINK IND   ,B ,Q,256.05,261.50,254.60,256.50,257.20,252.15,340,8552,2212991.00,
533148,JSW ENERGY  ,A ,Q,230.00,232.25,223.50,224.10,224.25,227.20,1319,39581,8966199.00,
533149,ESSAR SECU  ,X ,Q,4.00,4.20,3.85,3.95,3.94,4.05,56,14922,59342.00,
533150,GODREJ PROP ,A ,Q,1178.95,1192.00,1167.10,1185.50,1185.50,1171.05,2392,125431,148769613.00,
533151,D B CORP    ,B ,Q,101.00,101.80,98.65,100.30,100.30,101.30,796,17212,1724414.00,
533152,MBLINFRA    ,T ,Q,20.50,20.50,18.85,19.15,19.05,19.60,30,6858,131471.00,
533155,JUBL FOOD   ,A ,Q,452.10,469.20,452.10,467.40,466.65,453.45,1556,66836,30919223.00,
533156,VASCON ENG  ,B ,Q,32.15,33.25,31.55,32.85,32.85,31.85,795,94837,3075771.00,
533158,THANGAMAYIL ,B ,Q,1010.05,1041.45,994.50,1020.50,1021.50,1029.90,150,595,608784.00,
533160,D B REALTY  ,A ,Q,68.55,69.15,67.90,69.15,69.15,65.90,331,32474,2244117.00,
533161,EMMBI       ,B ,Q,92.75,92.75,88.50,90.20,89.85,92.75,186,3035,273110.00,
533162,HATHWAY CAB ,A ,Q,15.95,16.35,15.90,16.15,16.15,16.00,811,343306,5539865.00,
533163,ARSS INFRA  ,T ,Q,19.55,20.60,19.50,20.20,20.20,20.40,14,2915,57731.00,
533164,TEXMO PIPES ,B ,Q,56.50,56.60,54.45,55.15,55.30,55.15,256,6051,333672.00,
533166,SUNDARAMMUL ,B ,Q,2.70,2.74,2.62,2.62,2.62,2.67,172,160251,427490.00,
533167,CORO ENGG   ,X ,Q,32.50,33.35,30.55,31.10,32.00,32.00,59,4963,156255.00,
533168,ROSSELL IND ,B ,Q,283.95,305.00,262.35,293.75,291.95,272.90,1491,23506,6802161.00,
533169,MAN INFRA   ,A ,Q,84.05,86.30,84.05,84.50,84.50,84.00,1389,131610,11222518.00,
533170,TAMBOLI CAP ,X ,Q,113.95,113.95,108.25,112.90,112.90,110.25,25,732,82469.00,
533172,IVZINGOLD   ,E ,Q,4963.00,5038.00,4963.00,5034.99,5034.99,5058.00,10,43,215745.00,
533177,IL&FS TRANS ,Z ,Q,3.90,3.90,3.77,3.88,3.85,3.96,42,27376,105718.00,
533179,PERSISTENT  ,A ,Q,4870.10,4981.50,4858.80,4940.25,4941.95,4830.10,3019,16653,82307402.00,
533181,INTRASOFT   ,B ,Q,125.70,128.00,124.50,128.00,128.00,124.75,16,263,33048.00,
533189,GOENKA DIAM ,Z ,Q,1.09,1.09,1.05,1.06,1.06,1.07,34,11150,11973.00,
533192,KCP SUGAR IN,B ,Q,26.70,26.70,25.70,26.10,26.05,26.05,430,76110,1978834.00,
533193,KIRLOSKAR EL,B ,Q,74.95,75.05,69.90,70.70,70.70,73.15,788,21723,1577274.00,
533202,SATCH       ,X ,Q,2.47,2.47,2.30,2.36,2.38,2.41,28,12204,28593.00,
533203,TARAPUR TRA ,B ,Q,4.00,4.01,4.00,4.01,4.01,4.10,7,943,3773.00,
533206,SJVN        ,A ,Q,33.00,33.25,32.80,32.95,32.95,33.00,1525,280302,9242981.00,
533207,JPINFRATEC  ,T ,Q,1.42,1.49,1.40,1.42,1.42,1.47,309,353807,500830.00,
533208,EMAMI PAPER ,B ,Q,121.00,125.20,121.00,124.20,124.30,124.60,145,3042,378180.00,
533210,KRITI NUTRI ,B ,Q,48.25,48.50,47.15,47.60,47.95,48.00,416,15081,725945.00,
533212,GKB OPHTHA  ,X ,Q,148.60,160.00,148.60,148.80,148.60,156.40,376,30394,4572719.00,
533217,HMVL        ,B ,Q,51.15,52.00,49.60,51.10,51.10,50.75,94,7304,366388.00,
533218,EMAMIREAL   ,B ,Q,71.35,71.60,69.30,70.80,70.90,71.70,118,4877,345332.00,
533227,ASIAN HTL E ,B ,Q,115.00,115.00,110.15,113.90,113.65,111.25,14,192,21759.00,
533229,BAJAJCON    ,A ,Q,168.00,168.00,165.05,167.05,167.10,165.55,516,18551,3093722.00,
533230,HDFCMFGETF  ,E ,Q,49.38,49.68,49.31,49.53,49.55,49.51,685,19560,969018.00,
533239,PRAKASHSTL  ,B ,Q,4.65,4.85,4.65,4.71,4.71,4.72,163,35462,167144.00,
533244,ICICIGOLD   ,E ,Q,49.69,49.97,49.26,49.54,49.57,49.68,2161,38277,1892324.00,
533248,GPPL        ,A ,Q,99.45,99.45,96.65,98.00,97.55,98.45,1653,89888,8783621.00,
533252,WELSPUN INV ,B ,Q,283.10,283.10,264.00,264.00,264.00,273.15,16,32,8534.00,
533259,SASTASUNDR  ,B ,Q,239.75,240.00,228.20,230.75,230.25,238.00,95,1089,256242.00,
533260,CAREERP     ,B ,Q,140.00,142.00,137.80,139.40,138.95,141.25,217,5982,840570.00,
533261,EROS MEDIA  ,B ,Q,24.85,26.60,24.60,25.40,25.60,25.60,1393,49415,1275652.00,
533262,RAMKY INFRA ,B ,Q,274.90,281.85,274.60,275.70,275.10,273.95,515,5673,1576031.00,
533263,GREENPOWER  ,B ,Q,8.62,8.75,8.40,8.48,8.48,8.60,1907,987296,8442102.00,
533267,CANTABIL    ,B ,Q,1060.30,1064.90,1033.30,1042.05,1045.00,1044.20,115,803,838974.00,
533268,SEATV       ,X ,Q,3.59,3.59,3.59,3.59,3.59,3.59,1,2,7.00,
533269,VATECH WABA ,B ,Q,332.20,335.10,330.25,332.05,331.50,333.10,1325,26019,8656527.00,
533270,BEDMUTHA IN ,B ,Q,56.65,57.00,55.55,55.60,55.60,54.50,15,181,10229.00,
533271,ASHOKA      ,A ,Q,76.35,77.25,76.05,76.65,76.60,76.25,454,33440,2564514.00,
533272,JWL         ,B ,Q,103.35,105.40,102.60,105.40,105.40,100.40,309,27126,2849529.00,
533273,OBEROI REAL ,A ,Q,861.00,893.95,861.00,883.55,885.35,861.50,1478,17843,15741494.00,
533274,PRESTIGE    ,A ,Q,412.10,435.50,411.65,419.75,420.55,406.30,3393,79366,33824513.00,
533275,GYSCOAL     ,T ,Q,2.70,2.79,2.60,2.60,2.64,2.68,65,85259,229018.00,
533278,COAL INDIA  ,A ,Q,213.15,216.45,213.15,215.50,215.50,212.85,4135,438374,94100328.00,
533282,GRAVITA     ,A ,Q,514.95,516.10,501.00,507.90,507.00,509.90,1483,31170,15840639.00,
533284,RPP INFRA   ,B ,Q,41.00,41.70,40.95,41.00,41.00,40.95,199,3550,146273.00,
533285,RDB REALTY  ,X ,Q,38.60,40.00,38.00,39.45,39.45,39.20,39,6808,264649.00,
533286,MOIL LTD    ,A ,Q,155.45,156.50,154.45,155.90,155.90,154.95,410,17122,2663259.00,
533287,ZEE LEARN   ,T ,Q,4.71,4.71,4.71,4.71,4.71,4.95,249,124785,587737.00,
533289,KESAR TERMI ,XT,Q,33.65,34.90,33.60,34.85,34.90,35.00,10,1178,40493.00,
533292,A2ZINFRA    ,B ,Q,7.90,8.14,7.90,8.07,8.07,7.87,129,10383,83941.00,
533293,KIRLOIL ENG ,A ,Q,319.05,319.05,310.10,312.55,311.95,312.20,391,4798,1505770.00,
533294,RAVI KUMAR  ,B ,Q,15.50,15.50,14.95,15.35,15.35,15.40,72,2808,42518.00,
533295,PUNJABNSIND ,B ,Q,28.35,28.35,27.50,27.65,27.65,27.95,846,220868,6164962.00,
533296,FMNL        ,B ,Q,5.21,5.21,4.96,5.08,5.08,5.19,76,23418,118061.00,
533298,SURANASOL   ,B ,Q,19.65,20.40,19.45,19.60,19.50,19.70,282,12018,237125.00,
533302,KALYANI INV ,B ,Q,1896.95,1915.00,1890.00,1904.55,1890.00,1884.00,29,44,83684.00,
533303,BF INVEST   ,B ,Q,398.00,419.50,397.55,416.30,416.30,399.55,722,16805,7013376.00,
533306,SUMMIT SECU ,B ,Q,582.05,592.00,565.50,583.05,585.65,589.10,104,834,481772.00,
533315,INNO INVEST ,X ,Q,19.95,20.50,19.05,20.40,20.50,19.60,27,4248,83548.00,
533316,STEL        ,B ,Q,134.80,139.15,134.50,137.10,137.15,135.30,66,1695,232487.00,
533317,OMKAR SPC   ,Z ,Q,9.95,10.00,9.90,9.90,9.90,10.42,41,6768,67005.00,
533320,JUBILNT IND ,B ,Q,387.80,388.75,379.20,380.30,379.20,383.15,45,238,91661.00,
533326,TEXMACO RAIL,A ,Q,48.00,49.10,48.00,48.65,48.50,48.20,4937,519390,25272973.00,
533329,IND TERRAIN ,B ,Q,55.80,56.25,52.65,53.05,53.25,54.95,236,7968,429795.00,
533333,FINEOTEX  CH,A ,Q,256.50,263.30,254.65,256.90,255.15,257.80,1478,33209,8556888.00,
533336,DHUNINV     ,B ,Q,610.50,638.75,610.50,638.55,638.00,614.90,49,217,136444.00,
533339,ZEN TECH    ,B ,Q,236.00,238.30,228.05,230.75,230.75,233.95,3300,132487,30954026.00,
533343,LOVABLE     ,B ,Q,105.75,109.55,103.05,107.25,107.25,104.25,478,11212,1201722.00,
533344,PTCFIN SER  ,B ,Q,15.75,15.95,15.75,15.85,15.80,15.80,313,91247,1444842.00,
533385,MON100      ,E ,Q,101.26,102.34,101.26,101.53,101.67,100.61,636,17959,1827612.00,
533398,MUTHOOT FIN ,A ,Q,1000.00,1004.25,987.70,990.70,990.70,999.15,3607,32719,32541933.00,
533400,FCONSUMER   ,B ,Q,1.16,1.18,1.16,1.17,1.17,1.17,612,2221139,2588230.00,
533407,CIL NOVA    ,XT,Q,22.25,22.25,20.20,20.20,20.20,21.25,41,3849,78203.00,
533408,BSLGOLDETF  ,E ,Q,50.62,51.00,50.60,51.00,51.00,51.11,67,978,49577.00,
533427,VMS INDUSTR ,X ,Q,16.00,16.00,15.00,15.40,15.40,16.00,16,987,15240.00,
533451,KARMA ENERG ,B ,Q,24.55,24.80,24.00,24.30,24.65,23.90,42,156,3818.00,
533452,DELPHIFX    ,B ,Q,344.95,344.95,326.05,330.10,331.25,323.50,120,838,279081.00,
533470,RUSHIL DECOR,B ,Q,349.20,354.10,342.00,345.90,345.90,349.10,98,850,294513.00,
533477,ENKEI WHEEL ,X ,Q,567.90,567.90,545.00,558.95,558.95,559.05,14,196,108644.00,
533482,KRIINFRA    ,B ,Q,3.40,3.40,2.99,3.05,3.05,3.00,28,6291,19581.00,
533506,INVENTURE   ,B ,Q,2.15,2.20,2.15,2.16,2.16,2.17,678,1135427,2466018.00,
533519,LNT FH      ,A ,Q,94.50,95.40,93.55,94.65,94.65,94.50,2915,369433,34887383.00,
533520,YAARI       ,B ,Q,14.60,14.80,14.20,14.40,14.25,14.65,262,20401,296715.00,
533540,TREE HOUSE  ,B ,Q,14.80,15.45,13.60,13.95,14.05,15.10,213,25713,361981.00,
533543,BROOKS LABS ,B ,Q,100.85,101.00,99.55,99.60,99.55,99.55,39,685,68276.00,
533552,RUPA & CO   ,A ,Q,232.50,238.05,230.00,231.00,231.35,232.40,679,9826,2291516.00,
533553,TD POWER    ,B ,Q,130.60,137.25,130.60,133.60,133.60,131.30,1573,72878,9801991.00,
533570,AXISGOLD    ,E ,Q,48.16,48.40,48.03,48.23,48.26,48.35,388,24224,1167245.00,
533573,ALEM PHARMA ,A ,Q,503.55,523.25,503.50,514.45,514.45,501.95,892,8452,4311711.00,
533576,VASWANI IND ,B ,Q,23.00,24.35,22.30,23.05,23.10,24.40,418,59392,1376557.00,
533581,PG ELECTRO  ,A ,Q,1247.95,1280.00,1231.60,1274.65,1274.50,1235.90,2266,9632,12109405.00,
533602,LESHAIND    ,X ,Q,4.66,4.66,4.49,4.55,4.55,4.60,806,262979,1200700.00,
533605,SETUINFRA   ,T ,Q,1.25,1.25,1.20,1.20,1.20,1.22,17,5491,6689.00,
533608,RDB RASAYAN ,X ,Q,92.75,93.50,90.20,90.90,90.60,91.70,121,6357,582765.00,
533629,TIJARIA PPL ,T ,Q,7.39,7.49,7.11,7.44,7.44,7.39,12,1189,8727.00,
533632,ONELIFE CAP ,B ,Q,12.98,13.76,12.98,13.18,13.18,13.12,87,1752,23484.00,
533644,UJAAS       ,T ,Q,2.12,2.12,1.99,1.99,1.99,2.09,192,104149,209328.00,
533655,TRIVENITURB ,A ,Q,295.55,295.55,287.85,291.50,292.00,289.50,730,11010,3202542.00,
533676,INDO THAI   ,T ,Q,311.60,342.95,311.60,329.75,329.75,327.95,102,27615,8750061.00,
533704,ESSAR SHIP  ,B ,Q,10.48,10.48,9.71,9.76,9.71,10.14,233,51756,514618.00,
533719,IDBIGOLD    ,E ,Q,5180.00,5223.00,5132.10,5150.00,5150.00,5156.05,26,84,434765.00,
533758,APL APOLLO  ,A ,Q,1232.05,1327.00,1229.05,1319.95,1319.95,1232.90,7056,87862,114014944.00,
533761,GPT INFRA   ,B ,Q,53.05,53.20,51.20,52.65,52.50,52.10,72,243,12612.00,
533896,FERVENTSYN  ,X ,Q,15.95,16.35,14.55,14.70,14.60,15.75,70,5689,85332.00,
533941,TSIL        ,T ,Q,41.75,45.00,41.75,44.00,44.00,43.90,11,303,12689.00,
533982,TERASOFTWARE,B ,Q,42.00,42.50,40.50,40.95,41.25,42.15,86,1217,50906.00,
534060,PMCFIN      ,X ,Q,2.57,2.57,2.38,2.40,2.40,2.56,1221,1225541,2997510.00,
534064,AIML        ,X ,Q,25.55,26.80,25.05,26.20,26.40,26.05,120,101763,2669193.00,
534076,RHIM        ,A ,Q,650.05,691.50,650.05,689.10,688.50,656.00,2017,23918,16310353.00,
534091,MCX LTD     ,A ,Q,1359.90,1399.80,1353.45,1387.45,1384.00,1347.80,1312,10756,14828114.00,
534139,SCHNEIDER   ,A ,Q,168.00,175.85,168.00,168.65,168.65,167.15,1945,79486,13636386.00,
534190,OLYMPIC     ,X ,Q,2.80,3.10,2.61,2.61,2.61,2.85,18,1503,4436.00,
534309,NBCC        ,A ,Q,34.40,34.90,34.35,34.50,34.50,34.50,1508,219422,7589910.00,
534312,MT EDUCARE  ,T ,Q,5.66,5.66,5.38,5.38,5.38,5.66,40,5360,28941.00,
534328,HEXATRADEX  ,B ,Q,158.00,158.00,152.00,156.75,156.75,154.30,16,90,13815.00,
534338,MAXHEIGHTS  ,XT,Q,76.05,81.00,75.70,80.90,80.90,79.60,80,12702,1010433.00,
534369,TBZ LTD     ,B ,Q,73.40,73.55,72.00,72.10,72.00,72.70,126,3527,254932.00,
534392,VSSL        ,B ,Q,347.80,348.00,339.85,346.65,346.65,345.35,596,5932,2041897.00,
534422,LOOKS       ,X ,Q,6.10,6.65,6.10,6.12,6.12,6.05,27,5262,32549.00,
534425,SPECIALITY R,B ,Q,215.65,222.05,214.00,214.35,214.10,217.70,867,22015,4762810.00,
534532,LYPSA GEMS  ,B ,Q,5.61,5.61,5.00,5.28,5.28,5.36,20,2135,11288.00,
534563,MAX ALERT   ,MT,Q,2.26,2.26,2.26,2.26,2.26,2.26,1,10400,23504.00,
534597,RTNINDIA    ,A ,Q,40.15,40.40,39.50,40.20,40.20,39.65,934,128599,5148726.00,
534598,SEPOWER     ,B ,Q,14.50,14.75,13.90,14.50,14.70,14.00,81,1079,15339.00,
534600,JTLIND      ,B ,Q,329.35,329.35,321.60,327.70,328.60,325.45,370,8580,2791249.00,
534612,AMTL        ,X ,Q,20.00,21.25,19.15,20.00,20.70,20.35,45,1435,28464.00,
534615,NECC LTD    ,B ,Q,24.35,24.35,23.50,23.85,23.85,24.00,33,21478,513122.00,
534618,WAAREERTL   ,X ,Q,619.85,630.00,591.00,625.30,626.00,612.90,927,55825,34251680.00,
534623,JUPITER INFO,X ,Q,17.20,17.75,16.70,17.20,17.20,17.65,65,6973,119295.00,
534639,VINAYAK POL ,X ,Q,15.55,15.55,15.55,15.55,15.55,14.85,4,134,2083.00,
534674,DUCON       ,T ,Q,8.97,9.16,8.60,9.08,9.08,8.83,152,56710,505543.00,
534675,PROZONINTU  ,B ,Q,25.50,26.40,25.50,25.70,25.70,26.05,375,40098,1036037.00,
534680,SRG HFL     ,X ,Q,194.00,202.95,193.00,197.00,197.00,194.95,15,787,155217.00,
534691,COMFORT COM ,XT,Q,17.80,19.50,17.80,19.10,19.30,18.70,168,75955,1368483.00,
534732,CASPIAN     ,XT,Q,18.15,18.15,16.45,16.50,17.75,17.30,107,31760,546243.00,
534733,SUPREMEX    ,X ,Q,4.04,4.04,3.73,3.88,3.88,3.90,70,20049,77181.00,
534741,VIRTUAL GLO ,X ,Q,1.05,1.07,1.02,1.04,1.04,1.04,566,573531,592894.00,
534742,ZUARI AGRO  ,B ,Q,151.15,151.15,146.40,147.35,147.10,148.00,94,2132,315050.00,
534748,STEEL EXCH  ,A ,Q,14.03,14.64,14.03,14.63,14.64,13.95,470,548886,8000874.00,
534755,TRIO MERCAN ,X ,Q,0.90,0.90,0.88,0.88,0.88,0.90,42,33841,30301.00,
534758,CIGNITI TECH,B ,Q,703.00,721.15,698.40,715.15,713.70,702.95,1073,12575,8945736.00,
534796,CDG         ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,1,15,236.00,
534804,CARERATING  ,B ,Q,646.10,684.85,641.65,673.90,673.90,636.30,1756,22816,15300836.00,
534809,PC JEWELLER ,B ,Q,27.50,27.50,27.50,27.50,27.50,28.90,423,31423,864132.00,
534816,INDUSTOWER  ,A ,Q,168.05,170.60,167.05,169.70,169.70,169.80,2968,169397,28609403.00,
534976,VMART       ,A ,Q,2446.20,2463.15,2421.60,2429.25,2428.65,2439.25,248,877,2141740.00,
535136,NIBE        ,X ,Q,404.10,404.10,382.00,389.55,390.00,384.90,247,17445,6785458.00,
535204,MUKTA       ,X ,Q,4.18,4.18,4.02,4.02,4.09,4.10,74,12928,52493.00,
535205,MYSTICELE   ,X ,Q,4.90,5.19,4.83,5.18,5.18,4.82,39,4634,23177.00,
535267,COM FINCAP  ,X ,Q,100.00,102.00,96.25,97.30,97.30,100.95,152,16020,1586592.00,
535276,SBISENSEX   ,A ,Q,657.45,660.74,655.00,657.34,655.00,655.95,154,4825,3181169.00,
535279,BOTHRA MET  ,M ,Q,2.31,3.42,2.31,3.42,3.42,2.85,4,16000,50280.00,
535322,REPCO HOME  ,B ,Q,219.50,220.60,212.55,213.85,212.55,218.25,2218,70014,15176688.00,
535431,GCM SECU    ,B ,Q,2.59,2.59,2.41,2.43,2.49,2.49,53,15444,38269.00,
535458,NRB IND BEA ,B ,Q,18.60,19.30,18.60,18.85,18.65,18.60,45,869,16488.00,
535566,KIFS FSL    ,X ,Q,110.00,110.00,102.65,103.00,103.00,106.85,37,1033,109508.00,
535601,SREELEATHER ,B ,Q,182.00,183.25,177.85,179.55,179.25,182.15,132,2665,478943.00,
535602,SHARDA MOTOR,B ,Q,660.25,662.95,648.50,650.10,649.00,659.25,127,1156,757943.00,
535620,BINNY MILLS ,X ,Q,92.00,109.00,92.00,104.95,104.95,99.75,7,42,4357.00,
535621,SV GLOBAL   ,X ,Q,52.00,52.00,47.00,51.95,52.00,48.00,10,450,23130.00,
535648,JUSTDIAL    ,A ,Q,636.75,647.05,630.20,635.35,632.55,635.50,580,7832,5005465.00,
535657,OONE        ,X ,Q,15.00,15.92,14.70,15.28,15.70,15.54,39,10179,155278.00,
535667,IFINSEC     ,X ,Q,31.50,31.50,28.50,28.50,28.50,30.00,11,704,20163.00,
