SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532911,PARLEIND    ,X ,Q,7.42,7.42,7.30,7.35,7.33,7.35,387,31248,230240.00,
532915,RELIGARE ENT,A ,Q,244.00,244.00,238.40,239.20,240.00,240.70,810,33092,7928300.00,
532916,BARAK VALL  ,T ,Q,38.00,39.00,38.00,38.49,39.00,38.00,12,1641,63251.00,
532918,RATHI BARS  ,X ,Q,25.23,25.35,24.87,25.00,25.00,24.95,90,32581,816922.00,
532921,ADANI PORTS ,A ,Q,830.05,831.80,820.25,825.00,825.00,824.55,2211,43477,35904031.00,
532922,EDELWEISS   ,A ,Q,66.99,76.54,66.77,74.06,74.06,66.03,21681,4641359,331413852.00,
532923,RGL         ,B ,Q,102.15,105.50,102.15,103.95,103.50,102.50,227,17210,1789026.00,
532924,KOLTEPATIL  ,B ,Q,457.50,472.05,457.50,468.30,469.35,453.40,610,10320,4824384.00,
532925,KAUSHAL INFR,B ,Q,8.46,8.48,8.35,8.48,8.48,8.08,172,286067,2421096.00,
532926,JYOTHYLAB   ,A ,Q,368.50,369.25,355.50,357.00,357.00,361.65,1114,33868,12206684.00,
532927,ECLERX      ,A ,Q,1870.00,2045.00,1848.65,2021.00,2021.00,1857.90,4507,37449,73583705.00,
532928,TRIL        ,B ,Q,160.15,173.45,160.15,172.00,172.00,159.35,2867,184045,30955881.00,
532929,BRIGADE     ,A ,Q,572.00,584.50,572.00,580.55,582.00,577.45,168,1332,772400.00,
532930,BGR ENERGY  ,B ,Q,69.39,70.00,68.19,69.20,68.95,68.55,517,26184,1807383.00,
532931,BURNPUR     ,B ,Q,4.93,5.05,4.91,4.93,4.93,4.96,333,155757,774376.00,
532932,MANAKSIA LTD,B ,Q,140.05,142.95,136.65,139.05,139.00,139.30,220,13149,1824331.00,
532933,PORWAL AUTO ,XT,Q,42.94,42.94,42.94,42.94,42.94,40.90,52,12232,525242.00,
532934,PPAP        ,B ,Q,264.00,264.00,242.40,246.20,249.00,248.10,222,1615,401204.00,
532935,ARIES AGRO  ,B ,Q,175.75,177.20,174.90,176.25,176.30,175.00,23,568,99627.00,
532937,KUANTUM     ,B ,Q,175.10,178.50,174.50,176.85,176.85,176.40,447,14193,2505030.00,
532939,RPOWER      ,A ,Q,18.98,19.08,18.55,18.91,18.91,18.76,5609,9496649,178928324.00,
532940,J KUMAR INFR,A ,Q,421.15,434.95,421.15,427.60,426.25,428.15,383,4657,2005611.00,
532941,CORDS CABLE ,B ,Q,118.90,120.65,111.85,114.95,114.90,117.00,423,26390,3073200.00,
532942,KNR CONST   ,A ,Q,284.75,286.60,280.40,284.25,284.95,281.20,1510,35936,10203001.00,
532944,ONMOBILE    ,B ,Q,102.55,108.90,102.55,107.10,107.10,102.85,2557,174744,18556043.00,
532945,SEPC        ,B ,Q,13.32,13.81,13.32,13.81,13.81,13.16,1919,1625366,22199358.00,
532946,BANG        ,B ,Q,50.65,51.60,50.29,51.59,51.60,49.63,30,662,33945.00,
532947,IRB INFRA   ,A ,Q,31.35,31.50,30.74,30.97,30.97,31.07,4044,1110661,34489000.00,
532951,GSS INFOTECH,B ,Q,215.65,219.65,208.60,217.30,217.30,211.90,426,10282,2220459.00,
532952,NAHAR CAP   ,B ,Q,298.90,308.50,298.90,303.90,305.15,297.90,194,1938,590754.00,
532953,V GUARD IND ,A ,Q,296.20,300.20,291.40,295.00,294.35,296.25,948,10276,3029804.00,
532955,RECLTD      ,A ,Q,286.45,287.00,277.70,279.30,279.30,283.15,7929,718895,202210311.00,
532957,GOKAK TEXTI ,XT,Q,43.37,43.37,43.37,43.37,43.37,42.52,7,398,17261.00,
532960,DHANI       ,T ,Q,40.85,42.15,40.85,41.40,41.40,40.82,206,55193,2289434.00,
532966,TITAGARH    ,A ,Q,787.95,787.95,771.00,780.55,780.55,776.30,3795,79477,61860992.00,
532967,KIRI DYES   ,A ,Q,268.05,270.85,266.80,269.00,268.40,269.05,105,2054,552941.00,
532974,ABML        ,B ,Q,81.36,84.20,80.67,82.17,82.23,81.17,936,34044,2803310.00,
532976,JAIBALA IND ,T ,Q,462.00,482.90,462.00,482.90,482.90,459.95,179,14758,6961709.00,
532977,BAJAJ AUTO  ,A ,Q,4971.40,5039.25,4925.00,5000.60,5000.60,4911.35,724,2978,14770747.00,
532978,BAJAJ FINSE ,A ,Q,1537.05,1556.00,1532.45,1542.45,1545.40,1532.25,1598,18943,29253437.00,
532980,GOKUL REFOIL,B ,Q,35.20,41.00,34.70,39.90,39.95,34.89,3335,516066,20565635.00,
532983,RPG LIFESCI ,B ,Q,1289.50,1289.50,1268.00,1269.85,1270.00,1279.45,321,1867,2374928.00,
532985,KOTAK SENSEX,A ,Q,70.18,70.40,69.21,70.34,70.34,69.19,54,675,47322.00,
532986,NIRAJ CEMENT,T ,Q,38.95,38.95,38.78,38.95,38.95,37.10,95,25358,987414.00,
532987,RANE BRAKE  ,B ,Q,815.75,828.20,801.30,805.70,806.30,809.90,350,1299,1056525.00,
532988,RANE ENGVL  ,T ,Q,306.00,306.10,301.30,302.55,302.55,306.10,17,528,159593.00,
532989,BAFNA PHARMA,T ,Q,93.61,97.00,88.95,90.09,90.00,93.61,58,4968,469855.00,
532992,CHL LTD     ,XT,Q,27.02,27.15,25.18,26.49,26.49,26.49,11,734,19296.00,
532993,SEJAL       ,T ,Q,235.00,235.00,225.00,233.00,233.00,230.10,6,511,115225.00,
532994,ARCHIDPLY IN,T ,Q,68.65,72.08,68.55,72.08,72.08,68.65,26,5428,384243.00,
532998,LEHIL       ,T ,Q,81.50,82.10,81.36,82.10,82.10,81.50,9,986,80551.00,
533001,SOMI CONVEY ,T ,Q,56.70,57.63,56.70,57.60,57.60,56.50,22,3666,209955.00,
533007,LGB FORGE   ,B ,Q,9.05,9.66,9.05,9.22,9.22,9.20,215,36643,344902.00,
533012,LANDMRK PRO ,B ,Q,6.90,7.05,6.73,6.93,6.96,6.96,199,13763,95132.00,
533014,SICAGEN IND ,XT,Q,43.63,43.63,41.50,42.50,42.50,41.70,137,22323,941212.00,
533019,SIMPLEX PAP ,XT,Q,1040.70,1040.70,1040.70,1040.70,1040.70,1040.70,3,7,7284.00,
533022,20 MICRONS  ,T ,Q,152.40,154.00,149.00,154.00,154.00,146.70,170,24232,3711867.00,
533023,ZFCVINDIA   ,A ,Q,15216.70,15257.00,14862.95,15101.40,15080.00,15153.45,193,244,3668091.00,
533029,ALKALI      ,B ,Q,114.30,114.30,110.80,111.45,111.15,112.70,103,1725,192291.00,
533033,ISGEC       ,A ,Q,717.05,730.75,708.10,710.20,709.05,719.00,1212,12103,8644821.00,
533047,INDIAN MET  ,B ,Q,414.65,417.10,407.15,413.15,411.70,409.50,731,7354,3026179.00,
533048,GI ENGINERG ,T ,Q,11.41,11.90,11.41,11.65,11.50,11.54,93,50067,582890.00,
533056,VEDAVAAG    ,X ,Q,50.00,52.99,49.25,51.63,51.81,49.37,600,153184,7925323.00,
533080,MOLDTKPACK  ,A ,Q,895.05,904.50,895.05,896.70,897.60,898.75,1000,7170,6439921.00,
533088,MAH HOLIDAY ,A ,Q,410.00,414.10,400.45,403.90,403.90,407.35,222,3225,1309163.00,
533090,EXCEL       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,111,82470,32988.00,
533093,RAJ OIL     ,B ,Q,45.00,46.32,43.95,44.36,44.49,44.12,43,2880,130161.00,
533095,BENGLA& ASM ,A ,Q,5622.85,5664.00,5500.10,5593.30,5575.00,5506.25,145,467,2618409.00,
533096,ADANI POWER ,A ,Q,373.00,376.00,364.00,365.80,365.80,371.80,4000,262399,97183137.00,
533098,NHPC        ,A ,Q,52.24,53.60,51.76,53.09,53.09,53.22,4744,1496342,78918682.00,
533101,SURYAMBA SP ,X ,Q,170.80,177.90,170.60,172.00,171.55,174.95,25,1121,194064.00,
533104,GLOBUS SPR  ,A ,Q,860.00,869.90,849.30,854.60,854.60,851.70,2345,18759,16142608.00,
533106,OIL INDIA   ,A ,Q,293.80,295.80,290.45,294.90,295.00,293.90,1234,65969,19319527.00,
533108,BHILWRA TEC ,XT,Q,26.62,27.00,25.91,26.31,26.30,26.10,64,18785,500459.00,
533110,SH PRECOTED ,X ,Q,14.39,14.39,14.20,14.20,14.20,14.20,7,703,10077.00,
533121,EXPLEOSOL   ,B ,Q,1432.95,1432.95,1368.25,1381.60,1384.35,1360.15,308,1780,2466760.00,
533122,RTNPOWER    ,A ,Q,6.56,6.84,6.52,6.84,6.84,6.52,4614,19912016,135572233.00,
533137,DEN NETWORK ,B ,Q,53.00,55.35,53.00,54.09,54.09,52.92,5197,1269543,69105463.00,
533138,ASTEC LIFE  ,A ,Q,1315.00,1339.20,1315.00,1336.25,1339.20,1319.40,50,97,128514.00,
533146,DLINK IND   ,B ,Q,319.70,322.05,316.20,321.10,322.00,315.75,631,13770,4397198.00,
533148,JSW ENERGY  ,A ,Q,422.45,426.30,411.00,413.55,413.55,419.15,4631,197105,82327467.00,
533149,ESSAR SECU  ,XT,Q,9.06,9.69,9.06,9.18,9.34,9.24,41,4531,41766.00,
533150,GODREJ PROP ,A ,Q,1565.05,1605.55,1565.05,1600.50,1599.00,1563.30,1262,14342,22834219.00,
533151,D B CORP    ,B ,Q,265.50,270.80,260.75,266.05,265.10,264.80,1297,24155,6417663.00,
533152,MBLINFRA    ,T ,Q,27.55,27.75,27.55,27.75,27.75,28.10,22,35583,980875.00,
533155,JUBL FOOD   ,A ,Q,537.00,545.45,529.15,530.35,530.00,534.25,1584,44156,23658665.00,
533156,VASCON ENG  ,B ,Q,67.66,71.56,67.00,69.91,69.91,65.68,6559,1156623,80460534.00,
533158,THANGAMAYIL ,B ,Q,1288.95,1339.65,1249.00,1310.70,1298.95,1258.45,1207,5355,6996026.00,
533160,D B REALTY  ,A ,Q,163.60,167.00,159.75,165.05,165.05,162.95,1443,75340,12375939.00,
533161,EMMBI       ,B ,Q,114.25,115.95,112.00,113.60,112.70,113.40,371,6991,795837.00,
533162,HATHWAY CAB ,B ,Q,21.28,21.42,20.66,21.06,21.06,20.88,2367,1568690,33001124.00,
533163,ARSS INFRA  ,T ,Q,19.40,19.99,19.00,19.40,19.40,19.40,9,635,12347.00,
533164,TEXMO PIPES ,T ,Q,67.30,71.40,67.30,71.40,71.40,68.00,67,9667,676418.00,
533166,SUNDARAMMUL ,T ,Q,3.40,3.44,3.32,3.43,3.43,3.36,184,139399,475383.00,
533167,CORO ENGG   ,XT,Q,40.01,40.01,38.01,38.01,38.01,40.01,22,8524,325814.00,
533168,ROSSELL IND ,B ,Q,529.00,533.90,518.05,521.25,518.25,512.70,641,10963,5765011.00,
533169,MAN INFRA   ,B ,Q,152.95,153.55,150.45,150.90,150.55,149.90,1704,106049,16096691.00,
533170,TAMBOLIIN   ,X ,Q,170.00,175.00,166.25,167.05,167.00,168.75,133,18598,3165826.00,
533172,IVZINGOLD   ,E ,Q,5057.00,5060.00,5057.00,5057.00,5057.00,5025.10,4,4,20234.00,
533177,IL&FS TRANS ,Z ,Q,4.53,4.53,4.53,4.53,4.53,4.32,34,63810,289059.00,
533179,PERSISTENT  ,A ,Q,5710.05,5769.05,5695.10,5734.45,5725.95,5682.35,859,3257,18654610.00,
533181,INTRASOFT   ,B ,Q,149.45,149.45,134.75,135.15,135.00,139.80,82,1195,164773.00,
533192,KCP SUGAR IN,B ,Q,36.80,36.80,35.31,35.89,35.89,35.80,968,58389,2084415.00,
533193,KIRLOSKAR EL,B ,Q,115.80,120.05,114.00,120.05,120.05,114.35,1170,84847,10041698.00,
533202,SATCH       ,X ,Q,3.90,3.90,3.54,3.54,3.54,3.72,219,164683,601628.00,
533203,TARAPUR TRA ,T ,Q,4.60,4.60,4.51,4.55,4.55,4.60,12,6974,32011.00,
533206,SJVN        ,A ,Q,70.73,73.40,69.52,72.75,72.75,70.11,11124,3271273,234349115.00,
533208,EMAMI PAPER ,B ,Q,133.20,134.35,131.90,133.35,133.00,130.25,39,579,76692.00,
533210,KRITI NUTRI ,T ,Q,74.09,74.98,72.50,73.11,73.00,73.23,60,3752,274374.00,
533212,GKB OPHTHA  ,X ,Q,99.40,102.00,99.40,101.00,101.70,99.30,24,5233,526259.00,
533217,HMVL        ,T ,Q,68.70,72.00,68.70,71.42,71.40,69.99,44,5507,389362.00,
533218,EMAMIREAL   ,B ,Q,80.75,82.70,79.50,79.76,80.05,80.05,217,8845,717009.00,
533227,ASIAN HTL E ,B ,Q,138.00,148.80,132.00,136.95,135.10,135.35,82,859,117562.00,
533229,BAJAJCON    ,A ,Q,226.05,230.95,226.05,229.50,228.10,226.05,1030,20199,4627371.00,
533230,HDFCGOLD    ,E ,Q,50.04,50.56,49.74,50.34,50.34,50.27,957,48528,2425481.00,
533239,PRAKASHSTL  ,T ,Q,5.25,5.35,5.25,5.35,5.35,5.34,119,71254,378728.00,
533244,ICICIGOLD   ,E ,Q,49.99,50.02,49.61,49.75,50.00,49.63,261,10772,535839.00,
533248,GPPL        ,A ,Q,123.50,125.00,122.10,122.45,122.50,123.05,1639,72868,8955993.00,
533259,SASTASUNDR  ,B ,Q,285.00,292.65,281.00,290.55,288.50,279.05,333,2338,668465.00,
533260,CAREERP     ,T ,Q,193.95,193.95,192.00,193.65,193.75,189.00,5,159,30794.00,
533261,EROS MEDIA  ,B ,Q,18.58,18.58,18.31,18.42,18.47,18.25,424,40570,748347.00,
533262,RAMKY INFRA ,B ,Q,593.20,595.35,582.45,586.30,583.00,581.55,492,5394,3166902.00,
533263,GREENPOWER  ,T ,Q,12.90,13.48,12.80,13.48,13.48,12.84,1900,1642123,21758335.00,
533267,CANTABIL    ,B ,Q,1171.40,1171.40,1152.15,1161.15,1155.10,1163.35,233,1036,1203501.00,
533268,SEATV       ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,7,68,248.00,
533269,VATECH WABA ,A ,Q,459.90,459.90,451.95,452.75,452.10,453.15,885,12371,5612413.00,
533270,BEDMUTHA IN ,T ,Q,137.40,138.35,125.25,138.35,138.35,131.80,231,35733,4693265.00,
533271,ASHOKA      ,A ,Q,124.95,128.40,124.25,127.30,127.30,123.90,5003,474176,60045643.00,
533272,JWL         ,B ,Q,322.95,326.00,312.20,313.10,313.10,318.25,1569,42845,13547271.00,
533273,OBEROI REAL ,A ,Q,1125.10,1149.15,1076.20,1091.15,1094.85,1120.15,2903,29157,32153143.00,
533274,PRESTIGE    ,A ,Q,632.00,677.00,632.00,671.35,671.35,625.70,2689,55128,36279531.00,
533275,SHAH        ,B ,Q,2.70,2.86,2.66,2.80,2.80,2.69,210,509486,1395054.00,
533278,COAL INDIA  ,A ,Q,288.40,290.40,284.00,289.45,289.45,287.90,3510,216608,62274600.00,
533282,GRAVITA     ,A ,Q,901.00,914.80,896.00,911.70,913.75,897.30,637,6052,5479332.00,
533284,RPP INFRA   ,T ,Q,77.97,80.65,76.25,80.65,80.65,76.81,191,23885,1896491.00,
533285,RDB REALTY  ,X ,Q,55.01,60.20,52.80,58.80,59.50,55.01,168,25133,1456396.00,
533286,MOIL LTD    ,A ,Q,212.05,217.25,212.05,212.65,212.65,211.20,984,36134,7718720.00,
533287,ZEE LEARN   ,T ,Q,6.99,6.99,6.99,6.99,6.99,6.86,151,138573,968625.00,
533289,KESAR TERMI ,X ,Q,58.00,59.95,56.15,57.93,58.00,57.82,48,4162,241227.00,
533292,A2ZINFRA    ,T ,Q,9.71,9.79,9.45,9.68,9.79,9.52,96,13045,124430.00,
533293,KIRLOIL ENG ,A ,Q,533.80,544.20,528.15,533.15,534.00,532.20,1126,25584,13707785.00,
533294,RAVI KUMAR  ,T ,Q,18.61,18.61,18.40,18.40,18.40,18.73,43,15754,292086.00,
533295,PUNJABNSIND ,B ,Q,47.24,47.24,44.89,45.22,45.22,45.65,2467,506298,23092603.00,
533296,FMNL        ,T ,Q,6.19,6.19,5.90,5.91,5.90,6.13,59,22447,133101.00,
533298,SURANASOL   ,T ,Q,23.70,24.39,23.61,24.01,23.75,23.70,87,12630,301495.00,
533302,KALYANI INV ,B ,Q,2923.50,2957.25,2910.00,2935.40,2910.00,2900.95,123,433,1267451.00,
533303,BF INVEST   ,B ,Q,515.00,536.10,513.70,521.95,521.95,514.20,501,4064,2128105.00,
533306,SUMMIT SECU ,B ,Q,993.95,996.00,987.25,994.05,990.10,977.35,111,1359,1349805.00,
533315,INNO INVEST ,XT,Q,28.07,28.07,28.00,28.00,28.00,27.52,13,4447,124736.00,
533316,STEL        ,T ,Q,215.95,217.95,215.95,215.95,215.95,215.95,17,1183,255502.00,
533317,OMKAR SPC   ,Z ,Q,10.15,10.45,9.80,10.45,10.45,9.96,41,16493,171184.00,
533320,JUBILNT IND ,B ,Q,626.95,646.65,622.35,645.35,645.65,627.55,79,293,187485.00,
533326,TEXMACO RAIL,A ,Q,129.35,132.15,127.50,131.45,131.45,126.80,1542,111815,14534029.00,
533329,IND TERRAIN ,B ,Q,61.14,62.64,60.55,62.32,62.31,60.43,287,21558,1326623.00,
533333,FINEOTEX  CH,A ,Q,315.45,319.65,314.00,316.45,316.30,313.10,414,11505,3635159.00,
533336,DHUNINV     ,B ,Q,769.95,770.00,746.95,769.10,769.00,763.55,87,456,348203.00,
533339,ZEN TECH    ,T ,Q,740.00,755.00,735.10,739.15,739.15,733.05,436,9453,7044646.00,
533343,LOVABLE     ,B ,Q,130.10,131.30,127.50,129.35,130.40,129.20,135,1251,161424.00,
533344,PTCFIN SER  ,B ,Q,27.89,28.33,27.68,28.09,28.11,27.84,794,153482,4289972.00,
533385,MON100      ,E ,Q,119.72,120.57,119.41,119.96,120.10,118.44,427,20583,2468642.00,
533398,MUTHOOT FIN ,A ,Q,1201.05,1230.00,1190.45,1197.35,1200.00,1215.70,988,9629,11587147.00,
533400,FCONSUMER   ,T ,Q,0.77,0.79,0.77,0.79,0.79,0.78,577,2979450,2345002.00,
533407,CIL NOVA    ,XT,Q,23.50,24.00,22.04,22.58,23.94,23.11,18,1662,39081.00,
533408,BSLGOLDETF  ,E ,Q,51.21,51.89,50.79,51.19,50.80,51.22,168,7587,387206.00,
533427,VMS INDUSTR ,XT,Q,34.74,34.74,33.00,33.96,33.95,33.14,244,40410,1371394.00,
533451,KARMA ENERG ,T ,Q,46.87,47.95,46.87,47.50,47.50,45.95,15,3974,188084.00,
533452,DELPHIFX    ,B ,Q,379.45,379.45,373.20,377.25,377.30,377.10,27,293,110208.00,
533470,RUSHIL DECOR,B ,Q,274.20,276.50,272.50,275.95,276.50,271.55,212,3267,896394.00,
533477,ENKEI WHEEL ,X ,Q,591.00,612.95,580.00,600.55,595.20,595.30,64,2164,1291135.00,
533482,KRIINFRA    ,T ,Q,2.92,2.92,2.92,2.92,2.92,2.97,6,5732,16737.00,
533506,INVENTURE   ,B ,Q,2.32,2.39,2.31,2.35,2.35,2.29,4531,484200,1131351.00,
533519,LNT FH      ,A ,Q,131.50,133.30,130.20,131.50,131.50,129.10,4681,684537,90089284.00,
533520,YAARI       ,T ,Q,10.98,10.98,10.65,10.70,10.70,10.98,90,31928,342227.00,
533540,TREE HOUSE  ,B ,Q,19.02,21.00,19.02,20.86,20.95,19.11,554,126344,2617728.00,
533543,BROOKS LABS ,T ,Q,90.00,92.90,87.25,92.43,92.40,89.00,24,122085,10745868.00,
533552,RUPA & CO   ,B ,Q,258.00,263.00,257.50,262.05,261.35,257.80,185,3640,948709.00,
533553,TD POWER    ,A ,Q,261.00,261.95,251.00,252.35,253.05,259.70,445,5272,1349320.00,
533570,AXISGOLD    ,E ,Q,48.69,48.89,48.51,48.67,48.65,48.70,1211,47752,2324320.00,
533573,ALEM PHARMA ,A ,Q,793.45,793.45,772.60,774.95,779.00,777.85,772,6688,5207362.00,
533576,VASWANI IND ,T ,Q,28.00,28.96,27.70,28.52,28.53,27.99,55,7511,212007.00,
533581,PG ELECTRO  ,B ,Q,1723.05,1785.50,1723.05,1772.90,1769.40,1722.40,428,2600,4580580.00,
533602,LESHAIND    ,X ,Q,4.10,4.20,4.05,4.19,4.19,4.17,440,121799,503876.00,
533605,SETUINFRA   ,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.76,17,24515,19336.00,
533608,RDB RASAYAN ,XT,Q,119.00,119.00,113.00,115.35,115.80,116.95,118,10817,1248411.00,
533629,TIJARIA PPL ,B ,Q,5.90,5.90,5.65,5.65,5.65,5.84,12,1605,9306.00,
533632,ONELIFE CAP ,B ,Q,15.58,15.92,14.95,15.76,15.78,15.58,334,14880,230387.00,
533638,FLEXITUFF   ,T ,Q,46.00,46.07,46.00,46.07,46.07,43.88,15,2475,114013.00,
533644,UJAAS       ,T ,Q,2.58,2.61,2.57,2.61,2.61,2.63,171,97079,250318.00,
533655,TRIVENITURB ,A ,Q,429.65,429.65,419.40,421.05,421.05,423.70,482,7790,3292851.00,
533676,INDO THAI   ,T ,Q,223.00,223.00,223.00,223.00,223.00,217.55,1,1,223.00,
533704,ESSAR SHIP  ,T ,Q,15.97,16.14,15.97,16.14,16.14,15.38,174,85253,1374062.00,
533719,LICMFGOLD   ,E ,Q,5210.00,5225.00,5205.50,5205.50,5205.50,5198.95,10,16,83462.00,
533758,APL APOLLO  ,A ,Q,1624.90,1644.80,1607.30,1613.80,1613.80,1602.45,1219,12514,20366281.00,
533761,GPT INFRA   ,T ,Q,98.36,98.36,98.36,98.36,98.36,96.44,5,2350,231146.00,
533896,FERVENTSYN  ,X ,Q,18.51,19.89,18.51,19.58,19.58,18.89,11,800,14919.00,
533941,TSIL        ,T ,Q,120.80,120.80,120.80,120.80,120.80,118.45,8,1112,134329.00,
533982,TERASOFTWARE,B ,Q,44.05,44.11,44.05,44.11,44.11,42.01,13,2935,129443.00,
534060,PMCFIN      ,X ,Q,1.72,1.74,1.65,1.70,1.71,1.71,977,755017,1279142.00,
534063,FUT SOL     ,X ,Q,57.45,57.45,54.60,56.99,56.99,57.45,10,238,13158.00,
534064,AIML        ,XT,Q,28.00,28.90,28.00,28.25,28.25,28.15,107,22823,651648.00,
534076,RHIM        ,A ,Q,748.45,748.45,730.80,732.05,732.35,733.75,462,5272,3882425.00,
534091,MCX LTD     ,A ,Q,1968.70,1968.70,1913.30,1948.55,1945.00,1928.75,2930,36385,70478311.00,
534109,PYXISFIN    ,M ,Q,9.20,9.30,9.20,9.30,9.30,10.25,2,8000,74000.00,
534139,SCHNEIDER   ,A ,Q,359.85,362.65,348.90,350.75,350.35,356.20,1300,30497,10776645.00,
534190,OLYMPIC     ,X ,Q,3.58,3.68,3.46,3.66,3.66,3.51,32,2893,10602.00,
534309,NBCC        ,A ,Q,57.66,58.45,57.58,57.79,57.79,57.61,1612,349519,20247742.00,
534312,MT EDUCARE  ,T ,Q,4.94,4.94,4.70,4.70,4.70,4.94,49,12261,58008.00,
534328,HEXATRADEX  ,B ,Q,149.15,157.20,148.25,150.35,151.05,150.00,260,7096,1072054.00,
534338,MAXHEIGHTS  ,XT,Q,41.26,41.40,38.80,40.09,40.05,40.45,23,11334,448416.00,
534369,TBZ LTD     ,B ,Q,110.00,113.15,109.80,112.60,112.25,110.70,455,13082,1463172.00,
534392,VSSL        ,B ,Q,209.40,210.00,203.45,206.05,206.20,200.35,346,9450,1955079.00,
534422,LOOKS       ,XT,Q,5.40,5.40,5.24,5.40,5.40,5.46,25,10631,57227.00,
534425,SPECIALITY R,B ,Q,197.00,199.55,196.10,197.35,197.90,196.70,274,2233,440895.00,
534532,LYPSA GEMS  ,T ,Q,5.39,5.54,5.20,5.54,5.54,5.28,7,1044,5728.00,
534597,RTNINDIA    ,A ,Q,56.07,58.99,56.07,58.62,58.62,55.86,2094,268719,15506714.00,
534598,SAMPANN     ,T ,Q,15.54,15.55,15.54,15.54,15.54,15.85,17,2596,40362.00,
534600,JTLIND      ,B ,Q,222.30,232.80,216.95,229.70,229.55,217.65,2349,67041,15332043.00,
534612,AMTL        ,XT,Q,30.50,30.50,30.00,30.50,30.50,29.91,20,2836,86448.00,
534615,NECC LTD    ,B ,Q,22.52,22.94,22.40,22.58,22.58,22.41,106,15549,351025.00,
534618,WAAREERTL   ,B ,Q,1388.00,1400.00,1350.00,1372.05,1372.05,1369.85,2127,34554,47422610.00,
534623,JUPITER INFO,X ,Q,22.50,23.40,21.25,22.36,22.34,21.72,129,12577,281323.00,
534639,VINAYAK POL ,X ,Q,22.64,22.64,22.64,22.64,22.64,23.10,4,150,3396.00,
534674,DUCON       ,T ,Q,7.00,7.00,6.98,6.98,6.98,7.00,43,29538,206565.00,
534675,PROZONER    ,B ,Q,30.65,30.76,30.10,30.49,30.49,30.05,190,36830,1123971.00,
534680,SRG HFL     ,B ,Q,254.50,256.55,253.95,255.55,255.50,255.10,255,545,138468.00,
534691,COMFORT COM ,X ,Q,17.19,17.19,16.54,16.89,17.00,17.19,52,11980,201190.00,
534732,CASPIAN     ,X ,Q,31.05,32.48,31.05,31.90,31.90,31.84,79,13567,429404.00,
534733,AERPACE     ,XT,Q,11.15,11.15,11.15,11.15,11.15,10.94,38,86395,963304.00,
534741,VIRTUAL GLO ,X ,Q,1.05,1.05,1.00,1.01,1.02,1.00,1104,1065971,1085119.00,
534742,ZUARI AGRO  ,B ,Q,156.35,156.55,153.30,154.10,154.15,155.80,383,7957,1229029.00,
534748,STEEL EXCH  ,B ,Q,9.34,9.49,9.20,9.29,9.29,9.33,1314,415698,3854027.00,
534755,TRIO MERCAN ,XT,Q,0.74,0.74,0.70,0.70,0.70,0.73,116,99441,71079.00,
534758,CIGNITI TECH,A ,Q,838.95,838.95,805.80,811.35,818.05,818.10,522,5169,4218489.00,
534796,CDG         ,XT,Q,39.93,39.93,39.93,39.93,39.93,39.15,16,23374,933323.00,
534804,CARERATING  ,A ,Q,859.95,860.00,838.40,855.85,853.10,851.40,449,3181,2690187.00,
534809,PC JEWELLER ,B ,Q,26.01,26.34,25.81,25.91,25.91,25.78,515,101748,2644425.00,
534816,INDUSTOWER  ,A ,Q,186.25,188.50,182.30,183.55,183.35,186.65,1703,171186,31772552.00,
534976,VMART       ,A ,Q,1975.00,2028.05,1950.00,1993.75,2000.00,1968.60,478,1548,3047039.00,
535136,NIBE        ,XT,Q,574.85,574.85,574.85,574.85,574.85,586.55,82,5022,2886896.00,
535204,MUKTA       ,X ,Q,3.19,3.36,3.19,3.30,3.30,3.18,26,6561,21711.00,
535205,MYSTICELE   ,XT,Q,3.15,3.30,3.03,3.30,3.30,3.18,57,13647,43633.00,
535267,COM FINCAP  ,X ,Q,8.40,8.45,7.90,8.31,8.25,8.27,332,154068,1265313.00,
535276,SBISENSEX   ,A ,Q,710.50,711.00,705.64,707.69,709.00,705.64,140,4849,3433893.00,
535279,BOTHRA MET  ,M ,Q,8.35,8.35,7.94,7.94,7.94,8.35,2,8000,65160.00,
535322,REPCO HOME  ,A ,Q,397.60,399.30,388.30,390.05,391.20,393.70,404,5396,2117045.00,
535387,LAKHOTIA POL,XT,Q,38.50,38.50,38.50,38.50,38.50,38.50,3,10,385.00,
535431,GCM SECU    ,T ,Q,1.34,1.38,1.30,1.34,1.34,1.35,246,278459,370999.00,
535458,NRB IND BEA ,T ,Q,31.75,31.75,31.75,31.75,31.75,32.34,11,2531,80359.00,
535566,KIFS FSL    ,X ,Q,148.50,149.45,142.00,146.90,146.90,148.50,16,234,33691.00,
535601,SREELEATHER ,B ,Q,248.05,256.00,243.00,243.55,243.60,242.05,424,2702,671390.00,
535602,SHARDA MOTOR,B ,Q,979.95,981.80,955.40,973.75,974.10,970.00,558,5829,5670165.00,
535621,SV GLOBAL   ,X ,Q,94.40,94.40,85.66,89.76,89.00,87.27,136,33451,3007603.00,
