SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543569,HDFCNIF100  ,B ,Q,22.19,22.35,22.16,22.19,22.19,22.17,34,1262,28080.00,
543570,HDFCNEXT50  ,B ,Q,54.81,55.88,54.21,55.88,55.88,55.14,61,13067,720363.00,
543571,INFRAIETF   ,B ,Q,80.16,80.20,79.56,80.14,80.19,80.13,198,10508,840008.00,
543572,DSPSILVETF  ,E ,Q,71.00,71.20,71.00,71.20,71.20,70.49,2,2,142.00,
543573,SYRMA       ,A ,Q,598.05,603.85,595.00,598.90,600.35,596.40,297,4025,2410438.00,
543574,NIFTYQLITY  ,B ,Q,18.94,18.94,18.57,18.88,18.88,18.57,44,1652,30948.00,
543575,MOMENTUM    ,B ,Q,30.32,30.32,28.90,29.10,29.20,29.00,63,2693,78138.00,
543576,MOVALUE     ,B ,Q,86.83,86.83,85.64,86.47,86.50,85.77,78,6788,583716.00,
543577,MOQUALITY   ,B ,Q,166.99,168.50,166.99,167.90,167.90,168.43,9,241,40318.00,
543578,OLATECH     ,M ,Q,134.10,138.00,134.10,138.00,138.00,134.10,3,5550,758315.00,
543579,NATURO      ,M ,Q,15.00,15.30,15.00,15.30,15.30,15.00,4,16000,242000.00,
543590,RHETAN      ,M ,Q,9.97,9.97,9.51,9.76,9.72,9.69,21,157500,1542075.00,
543591,DREAMFOLKS  ,A ,Q,536.60,559.85,535.95,556.40,556.40,536.45,747,9034,4957727.00,
543592,HDFCSILVER  ,E ,Q,70.31,70.89,70.12,70.61,70.60,70.56,114,4401,310590.00,
543593,DBOL        ,B ,Q,137.05,141.55,137.05,139.90,139.90,137.35,550,25868,3600261.00,
543594,DPL         ,M ,Q,12.00,12.19,12.00,12.13,12.19,11.94,19,57000,691710.00,
543595,EPBIO       ,M ,Q,171.00,174.00,171.00,171.00,171.00,175.00,6,3000,514575.00,
543596,TMB         ,A ,Q,505.40,511.00,498.60,503.90,503.75,499.35,1079,14303,7229568.00,
543597,VOEPL       ,M ,Q,270.60,278.90,266.00,277.85,278.60,268.45,89,48500,13325600.00,
543599,KSOLVES     ,B ,Q,1216.55,1243.05,1215.05,1234.20,1232.00,1211.00,1057,7582,9278986.00,
543600,HARSHA      ,B ,Q,401.55,413.00,401.55,404.70,405.90,409.70,505,7220,2941312.00,
543605,HDFCQUAL    ,B ,Q,50.19,50.57,49.92,50.57,50.57,50.45,10,116,5825.00,
543606,CONTAINE    ,M ,Q,103.55,103.60,103.55,103.55,103.55,109.00,4,8000,828500.00,
543607,HDFCGROWTH  ,B ,Q,109.60,110.40,109.60,109.62,109.62,109.63,10,28,3087.00,
543608,HDFCVALUE   ,B ,Q,120.90,121.90,120.00,121.00,121.00,120.50,23,254,30902.00,
543614,TIPSFILMS   ,T ,Q,750.00,779.00,740.00,750.70,756.00,747.50,39,334,253311.00,
543615,SRSOLTD     ,M ,Q,202.95,208.70,200.20,201.75,203.50,201.15,26,20800,4257920.00,
543616,TLL         ,M ,Q,196.00,199.00,193.00,193.50,193.50,196.00,4,2400,468900.00,
543618,CARGOTRANS  ,M ,Q,81.00,81.00,77.30,77.30,77.30,82.00,3,4500,353400.00,
543619,CNCRD       ,MT,Q,908.00,935.80,900.00,900.00,900.00,891.25,22,6250,5757512.00,
543620,INA         ,MT,Q,1219.00,1242.00,1180.00,1225.20,1242.00,1184.50,35,18500,22399225.00,
543621,CARGOSOL    ,M ,Q,51.00,51.00,50.10,50.89,50.90,50.00,5,20000,1015520.00,
543622,STML        ,M ,Q,163.70,170.00,162.50,162.50,162.50,161.60,17,20400,3373560.00,
543624,MAAGHADV    ,M ,Q,168.95,168.95,168.95,168.95,168.95,177.80,1,2000,337900.00,
543625,SECURCRED   ,B ,Q,21.09,21.17,20.75,20.90,20.75,20.72,248,238786,5012424.00,
543626,EMIL        ,B ,Q,218.95,220.20,215.60,218.35,216.80,215.95,1091,23778,5205448.00,
543627,HDFCLOWVOL  ,B ,Q,19.20,19.20,17.26,17.47,17.47,17.46,30,2743,48728.00,
543628,HDFCMOMENT  ,B ,Q,28.48,29.20,28.48,29.04,29.03,28.93,57,9258,267584.00,
543635,PPLPHARMA   ,A ,Q,146.50,149.00,142.40,144.20,144.20,139.00,7082,877001,126820080.00,
543636,DCI         ,B ,Q,217.50,217.50,217.50,217.50,217.50,207.15,3,22,4785.00,
543637,PACE        ,M ,Q,28.85,28.85,27.55,28.05,28.05,28.22,31,43200,1207236.00,
543638,TRACXN      ,B ,Q,114.90,116.90,113.55,115.05,115.45,113.40,1362,121816,14068619.00,
543643,NARMADA     ,B ,Q,30.10,32.86,29.50,32.29,32.29,27.39,4805,547358,17303939.00,
543644,INFOBEAN    ,B ,Q,423.50,423.50,415.15,418.05,418.00,415.30,151,1793,748805.00,
543645,HPIL        ,B ,Q,198.00,200.00,180.25,182.50,183.50,197.65,539,14453,2692085.00,
543650,DCXINDIA    ,B ,Q,348.00,354.10,342.00,345.00,345.00,347.15,919,30126,10447637.00,
543651,DAPS        ,M ,Q,35.80,35.80,35.00,35.00,35.00,35.45,4,16000,569600.00,
543652,FUSION      ,A ,Q,638.10,674.00,627.80,648.15,648.15,634.65,1218,22138,14638091.00,
543653,BIKAJI      ,A ,Q,590.50,603.90,586.90,591.20,591.65,581.55,667,9833,5855918.00,
543654,MEDANTA     ,A ,Q,1119.75,1174.80,1119.75,1147.85,1147.80,1115.40,885,12954,14946441.00,
543656,TECHNOPACK  ,M ,Q,92.00,93.89,89.00,92.50,93.00,94.23,17,34000,3103880.00,
543657,ACI         ,A ,Q,623.65,637.30,623.65,634.00,634.00,629.05,1899,22938,14519228.00,
543663,FIVESTAR    ,A ,Q,758.00,783.95,756.00,759.50,766.00,758.80,678,7796,5977116.00,
543664,KAYNES      ,A ,Q,2988.60,2990.30,2783.75,2830.80,2836.00,2817.35,1878,13757,39530482.00,
543665,HDFCNIFIT   ,B ,Q,392.15,392.15,368.82,373.05,373.05,375.25,47,390,145014.00,
543666,HDFCPVTBAN  ,B ,Q,235.00,239.32,234.00,238.00,238.00,235.00,31,429,101182.00,
543667,INOXGREEN   ,T ,Q,134.80,138.00,130.00,133.50,133.50,134.30,2000,222253,29743019.00,
543668,BBTCL       ,B ,Q,261.85,266.80,261.30,263.90,263.85,262.95,19,51,13474.00,
543669,RUSTOMJEE   ,B ,Q,717.90,720.60,691.70,708.15,706.80,712.80,232,2716,1922883.00,
543670,VINNY       ,T ,Q,3.70,3.75,3.69,3.75,3.75,3.73,113,125437,464637.00,
543671,AAATECH     ,T ,Q,96.79,96.79,92.00,94.99,94.99,95.01,31,3344,316138.00,
543677,FINIETF     ,B ,Q,22.68,22.86,22.55,22.82,22.82,22.60,84,19306,438552.00,
543678,AMBOAGRI    ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,2,8000,240000.00,
543686,SIRCA       ,B ,Q,386.85,387.85,378.70,382.05,382.05,385.00,1327,20348,7780598.00,
543687,DHARMAJ     ,B ,Q,247.05,262.35,247.05,256.25,256.40,256.80,634,11428,2955702.00,
543688,SARVESHWAR  ,B ,Q,7.35,7.39,7.18,7.27,7.27,7.24,1257,1486384,10815417.00,
543689,UNIPARTS    ,B ,Q,570.45,584.45,570.45,577.25,576.90,578.35,215,1999,1157653.00,
543699,EBBETF0433  ,F ,Q,1081.00,1081.00,1080.63,1080.63,1080.63,1082.58,2,2,2161.00,
543700,GSEC10IETF  ,F ,Q,224.00,224.00,223.95,223.95,223.95,223.75,3,15,3359.00,
543709,GARGI       ,MT,Q,700.55,700.55,680.00,695.00,695.00,670.00,10,5000,3445800.00,
543710,COMMOIETF   ,B ,Q,79.40,80.00,79.31,79.68,79.70,79.25,151,8723,694422.00,
543711,SULA        ,A ,Q,650.00,691.85,650.00,662.70,662.70,649.30,5228,155384,103966935.00,
543712,AHL         ,B ,Q,322.55,328.05,322.55,327.05,327.05,322.10,89,6659,2177121.00,
543713,DRONACHRYA  ,M ,Q,187.20,192.30,187.20,190.00,190.00,188.80,117,119000,22589500.00,
543714,LANDMARK    ,B ,Q,830.50,848.70,830.50,835.70,831.30,840.10,359,3256,2726515.00,
543715,IEL         ,T ,Q,13.59,13.76,13.59,13.76,13.76,13.11,24,9833,134737.00,
543720,KFINTECH    ,A ,Q,602.15,628.25,593.90,622.70,618.80,599.45,4640,65597,40260491.00,
543725,ELIN        ,B ,Q,164.55,164.75,160.30,160.80,161.60,163.50,239,5201,843781.00,
543732,RADIANTCMS  ,B ,Q,91.86,91.86,89.50,89.85,89.50,90.07,339,21173,1911619.00,
543737,AVEER       ,X ,Q,578.40,625.60,543.00,625.60,625.60,568.75,45,1234,755336.00,
543738,DSPBANKETF  ,B ,Q,46.27,46.44,45.50,46.22,46.15,45.82,126,5755,265679.00,
543743,SAH         ,B ,Q,114.00,114.00,111.85,112.90,113.10,112.85,76,4234,480548.00,
543744,REXSEAL     ,M ,Q,120.00,120.00,119.00,119.00,119.00,118.00,3,3000,358000.00,
543745,SVS         ,M ,Q,9.20,9.31,9.20,9.31,9.31,9.46,2,12000,111060.00,
543746,ELIL        ,MT,Q,1325.00,1349.00,1290.00,1290.00,1290.00,1350.00,4,1200,1579200.00,
543747,KAMOPAINTS  ,B ,Q,219.00,229.30,214.80,225.55,227.00,219.15,1071,85350,18823810.00,
543748,AARTIPHARM  ,A ,Q,519.00,539.45,519.00,532.00,532.00,517.20,1540,46454,24777984.00,
543754,TRANSVOY    ,M ,Q,66.56,66.56,66.56,66.56,66.56,62.70,1,1600,106496.00,
543765,EARTH       ,M ,Q,62.00,63.50,62.00,63.17,63.50,63.54,4,12000,754530.00,
543766,ASHIKA      ,XT,Q,59.45,59.49,59.45,59.49,59.49,58.33,12,2357,140176.00,
543767,BTML        ,B ,Q,234.95,235.00,211.25,212.75,212.75,211.70,416,10387,2206602.00,
543768,NSLNISP     ,A ,Q,66.34,70.90,65.43,69.67,69.67,65.77,8532,2073973,143009778.00,
543769,INDONG      ,M ,Q,21.25,21.25,20.25,20.40,20.25,21.85,15,60000,1238720.00,
543774,HDFCBSE500  ,B ,Q,31.44,31.76,31.10,31.48,31.48,31.37,58,1810,56922.00,
543775,HDFCSML250  ,B ,Q,148.50,151.45,148.03,151.27,151.21,147.98,170,7809,1175222.00,
543776,HDFCMID150  ,B ,Q,17.90,17.97,17.66,17.87,17.88,17.63,68,3722,66249.00,
543781,GOLDETF     ,E ,Q,62.76,62.95,62.70,62.75,62.75,62.44,389,4572,287031.00,
543782,SEALMATIC   ,M ,Q,647.00,675.00,631.00,662.45,662.45,636.75,215,73500,48040830.00,
543787,ROBU        ,M ,Q,424.00,432.50,411.00,418.50,419.05,422.75,78,26100,10946460.00,
543798,PATRON      ,MT,Q,10.20,10.20,9.90,9.98,10.05,9.82,3,12000,120600.00,
543799,SVJ         ,M ,Q,50.45,50.45,50.45,50.45,50.45,49.75,1,1500,75675.00,
543805,RESGEN      ,M ,Q,61.31,64.50,61.31,64.08,64.36,63.18,43,66000,4214700.00,
543811,AIRAN       ,T ,Q,31.30,31.99,30.65,30.88,30.90,31.00,317,54629,1698347.00,
543812,DIVGIITTS   ,B ,Q,953.45,953.45,920.05,932.10,933.95,931.30,180,950,884623.00,
543813,ABSLLIQUID  ,F ,Q,999.99,1000.00,999.99,1000.00,1000.00,1000.00,3,410,409998.00,
543814,PCL         ,M ,Q,57.25,58.00,57.00,57.33,58.00,57.00,5,10000,572500.00,
543819,PSUBNKIETF  ,B ,Q,60.91,63.29,60.91,63.00,62.76,61.85,396,34026,2125437.00,
543828,SUDARSHAN   ,M ,Q,77.10,77.10,77.00,77.00,77.00,76.24,2,3200,246560.00,
543829,GSLSU       ,B ,Q,303.45,310.80,300.00,300.40,300.00,300.45,418,7499,2276394.00,
543831,BRIGHT      ,M ,Q,497.70,497.70,490.00,494.00,494.00,492.50,6,8750,4322425.00,
543848,DEVLAB      ,M ,Q,128.00,131.25,123.00,125.00,125.00,125.00,14,34000,4282560.00,
543853,AXISPEGP    ,B ,Q,75.39,75.39,71.72,72.43,72.43,72.13,6,11,798.00,
543858,LOWVOL      ,B ,Q,173.93,175.89,173.93,175.87,175.89,174.91,4,20,3515.00,
543860,JAFINANCE   ,X ,Q,29.96,29.96,27.26,27.98,28.95,28.67,19,626,17651.00,
543861,USK         ,B ,Q,50.48,54.00,50.05,53.07,53.07,50.60,2211,305422,16178164.00,
543874,MAIDEN      ,M ,Q,110.10,112.15,109.80,111.05,111.40,112.40,40,44000,4882950.00,
543895,EXHICON     ,M ,Q,415.00,415.90,401.50,402.40,402.10,416.00,35,17500,7121425.00,
543896,AVALON      ,B ,Q,539.85,556.45,537.75,545.90,547.85,531.35,939,14043,7717474.00,
543897,SANCODE     ,M ,Q,68.00,68.00,68.00,68.00,68.00,71.00,1,1500,102000.00,
543898,BLAL        ,B ,Q,224.05,233.90,221.95,227.60,226.90,221.95,2700,107553,24550755.00,
543900,SILVERETF   ,E ,Q,71.87,71.88,71.35,71.39,71.39,71.39,20,118,8429.00,
543901,RHL         ,B ,Q,156.30,162.55,156.30,160.75,160.00,160.85,78,2113,338163.00,
543902,RETINA      ,M ,Q,54.49,54.49,52.01,53.03,53.05,52.25,12,26000,1378400.00,
543904,MANKIND     ,B ,Q,2057.15,2082.10,1980.00,1999.55,2020.00,2057.00,3438,18627,37833815.00,
543905,INNOKAIZ    ,MT,Q,97.30,98.75,95.00,95.31,95.00,94.05,19,15200,1483320.00,
543910,AVG         ,B ,Q,416.75,416.75,408.70,412.10,412.10,408.55,287,6370,2625951.00,
543911,ATALREAL    ,B ,Q,15.65,17.00,15.35,16.93,16.93,15.49,1561,746827,12227659.00,
543912,PIGL        ,B ,Q,72.25,72.25,70.25,70.40,70.40,71.39,125,5127,364334.00,
543913,NXST        ,IF,Q,128.90,128.95,126.00,126.81,127.24,128.90,265,6733,857632.00,
543915,PAVNAIND    ,T ,Q,515.00,548.95,498.00,530.00,530.00,523.85,25,613,311516.00,
543916,HSIL        ,M ,Q,184.00,187.90,183.05,185.25,184.50,182.00,24,19200,3560720.00,
543917,SIGMA       ,B ,Q,470.00,484.90,452.80,461.00,459.60,461.70,499,3739,1736953.00,
543918,GHCLTEXTIL  ,B ,Q,77.05,84.10,77.05,80.16,79.86,78.51,1022,125301,10265359.00,
543919,MKPL        ,T ,Q,49.64,49.64,49.57,49.63,49.64,47.28,1177,329333,16342351.00,
543920,CFF         ,M ,Q,509.95,524.80,500.00,514.20,515.00,501.30,95,38800,20004900.00,
543921,COMRADE     ,M ,Q,134.50,134.50,125.00,130.10,130.10,132.00,13,15000,1913350.00,
543922,SILVRETF    ,E ,Q,73.11,73.11,71.13,71.70,71.33,71.33,27,1177,84325.00,
543923,IKIO        ,B ,Q,335.55,338.45,333.00,333.80,333.80,336.55,1531,38280,12823504.00,
543924,SONALIS     ,MT,Q,32.51,33.00,32.50,33.00,33.00,32.50,4,8000,262020.00,
543926,BIZOTIC     ,MT,Q,62.40,65.95,61.10,61.60,61.60,64.01,29,23200,1451352.00,
543927,ASIAN       ,T ,Q,29.90,29.90,29.90,29.90,29.90,29.90,3,29,867.00,
543928,COSMICCRF   ,MT,Q,1038.70,1038.70,975.00,996.75,1000.00,1005.70,25,10400,10529240.00,
543929,HMAAGRO     ,B ,Q,67.36,71.90,67.01,71.90,71.90,65.37,3087,271586,19253766.00,
543930,URAVI       ,B ,Q,293.00,314.00,286.50,313.10,314.00,293.00,158,1130,338774.00,
543931,VEEFIN      ,M ,Q,326.80,337.15,320.50,337.15,337.15,321.10,130,131200,43484200.00,
543932,IDEAFORGE   ,B ,Q,718.15,719.95,707.45,712.85,712.85,714.10,3017,32217,22897771.00,
543933,CYIENTDLM   ,B ,Q,670.15,686.00,663.05,682.45,682.45,666.00,1865,26281,17754844.00,
543934,MACIND      ,T ,Q,140.75,140.75,140.75,140.75,140.75,138.00,1,1,140.00,
543935,DSPITETF    ,B ,Q,36.83,37.00,36.60,36.79,36.79,36.78,18,144,5304.00,
543936,SENCO       ,B ,Q,792.05,796.00,781.35,788.00,789.50,792.00,1525,19223,15172606.00,
543937,ALPHAIND    ,MT,Q,204.25,205.00,204.25,204.25,204.25,214.95,7,8400,1717620.00,
543938,ACCELERATE  ,M ,Q,182.00,185.00,182.00,185.00,185.00,181.95,4,2400,441600.00,
543939,KAKA        ,M ,Q,210.00,214.75,202.10,205.20,205.20,209.75,118,130000,27116300.00,
543940,JIOFIN      ,B ,Q,247.95,250.50,246.15,248.30,248.30,247.80,26291,1809412,449224555.00,
543941,AHASOLAR    ,M ,Q,364.00,385.00,364.00,382.85,385.00,381.85,46,20000,7447240.00,
543942,UTKARSHBNK  ,B ,Q,58.22,58.22,57.05,57.45,57.45,57.76,3050,586297,33868551.00,
543943,ASARFI      ,M ,Q,93.58,95.99,93.58,94.05,94.05,93.58,19,24000,2271090.00,
543944,BANKETF     ,B ,Q,453.60,460.90,450.79,459.49,459.56,456.21,178,3406,1557230.00,
543945,NETWEB      ,B ,Q,1419.15,1429.00,1389.20,1399.95,1414.00,1407.10,774,5242,7380950.00,
543946,LIQUID      ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,191,80753,80753000.00,
543947,DSPSENXETF  ,A ,Q,71.41,71.78,71.06,71.58,71.58,71.56,22,227,16183.00,
543948,DSPPSBKETF  ,B ,Q,61.21,65.00,60.80,62.35,62.36,61.50,89,4009,249456.00,
543949,DSPPVBKETF  ,B ,Q,23.36,23.79,23.22,23.65,23.61,23.49,183,14152,333866.00,
543950,YATHARTH    ,B ,Q,376.95,380.75,373.65,378.90,378.45,376.20,873,16132,6104585.00,
543951,INNOVATUS   ,M ,Q,51.25,51.25,48.65,48.88,48.65,51.00,9,27000,1352850.00,
543952,NIITMTS     ,B ,Q,421.60,481.00,420.75,472.20,472.20,420.90,3552,69150,31658897.00,
543953,KHAZANCHI   ,M ,Q,352.50,352.50,334.50,341.40,340.50,339.95,70,38500,13131900.00,
543954,ATL         ,B ,Q,74.15,76.97,71.40,72.33,72.33,72.89,1218,116949,8616753.00,
543955,TREL        ,B ,Q,54.92,59.89,54.79,55.98,55.98,54.84,1983,317674,18277357.00,
543957,REDTAPE     ,B ,Q,619.80,672.00,615.50,660.65,651.35,615.40,4161,64562,42242818.00,
543958,VLEGOV      ,T ,Q,72.50,72.50,70.00,70.82,70.80,72.77,624,79507,5623749.00,
543959,SBFC        ,B ,Q,88.50,90.00,87.75,89.83,89.70,87.91,937,77017,6902241.00,
543960,CONCORDBIO  ,B ,Q,1438.95,1459.00,1421.00,1455.00,1457.00,1429.75,594,3828,5529252.00,
543962,DPWIRES     ,B ,Q,532.70,532.70,507.70,520.55,521.90,522.25,313,2718,1406560.00,
543963,SHELTER     ,M ,Q,65.49,65.49,63.00,64.49,64.49,62.95,7,21000,1347840.00,
543965,TVSSCS      ,B ,Q,193.15,194.10,193.00,193.30,193.65,194.00,452,12952,2507497.00,
543969,PYRAMID     ,B ,Q,187.00,188.95,183.80,185.05,185.90,183.30,160,3255,605548.00,
543970,SHOORA      ,MT,Q,48.00,48.00,48.00,48.00,48.00,50.09,1,3000,144000.00,
543971,BONDADA     ,MT,Q,645.00,676.25,645.00,676.25,676.25,644.05,44,37600,25145080.00,
543972,AEROFLEX    ,B ,Q,153.55,155.45,153.55,153.95,153.80,153.30,751,37506,5793943.00,
543974,VPRPL       ,B ,Q,213.05,215.15,211.95,213.70,213.70,213.00,838,24494,5241939.00,
543975,NIFMID150   ,B ,Q,177.81,178.50,177.15,178.50,178.50,177.70,19,761,135280.00,
543976,SHRAAITECH  ,XT,Q,61.19,61.19,61.19,61.19,61.19,62.43,51,7372,451092.00,
543977,RISHABH     ,B ,Q,585.30,616.15,579.90,596.15,596.15,583.45,1362,22916,13788993.00,
543978,RATNAVEER   ,B ,Q,126.25,127.10,123.50,125.55,125.50,123.00,1108,62572,7845912.00,
543979,KAHAN       ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,1600,152000.00,
543980,JLHL        ,B ,Q,1061.25,1072.10,1053.60,1063.50,1070.00,1076.65,162,473,502485.00,
543981,RRKABEL     ,B ,Q,1442.65,1442.65,1405.00,1432.95,1440.00,1434.15,1402,8538,12173001.00,
543982,MESON       ,MT,Q,595.20,653.35,595.20,653.35,653.35,622.25,28,43200,27937020.00,
543983,EMSLIMITED  ,B ,Q,527.80,527.80,517.50,527.80,527.80,502.70,846,56316,29654494.00,
543984,SAMHI       ,B ,Q,187.40,195.60,183.95,194.35,194.35,185.55,2996,149575,28741380.00,
543985,ZAGGLE      ,B ,Q,242.00,245.00,232.80,234.75,234.75,240.30,1802,69915,16647081.00,
543986,SOUTHWEST   ,B ,Q,165.00,171.00,163.00,170.80,171.00,162.90,1061,75248,12683220.00,
543987,NAVINIFTY   ,B ,Q,216.77,218.02,216.77,218.02,218.02,217.05,5,39,8468.00,
543988,NUVAMA      ,B ,Q,3530.05,3625.30,3522.50,3572.15,3578.45,3572.85,742,2833,10120773.00,
543989,KALAMANDIR  ,B ,Q,247.20,247.20,238.65,243.15,244.50,243.90,739,24833,6010501.00,
543990,SIGNATURE   ,B ,Q,1159.75,1211.00,1131.25,1154.15,1154.15,1137.85,611,23119,26333466.00,
543991,TECHKGREEN  ,M ,Q,264.00,264.00,250.15,252.75,250.15,261.05,16,25600,6594400.00,
543992,YATRA       ,B ,Q,172.15,181.35,172.15,179.05,177.00,173.70,956,27142,4846270.00,
543994,JSWINFRA    ,B ,Q,214.20,215.85,211.25,215.10,214.75,212.90,2328,159003,34007858.00,
543995,MVGJL       ,B ,Q,315.00,317.05,312.00,313.50,312.00,315.00,702,13059,4103603.00,
543996,UDS         ,B ,Q,345.55,383.25,341.55,359.05,358.80,346.00,2761,59841,21668427.00,
543997,ORGANICREC  ,M ,Q,235.00,235.80,232.85,233.95,233.15,235.00,30,23400,5464230.00,
543998,VALIANTLAB  ,B ,Q,208.10,208.10,199.50,202.50,201.50,204.00,712,16010,3245900.00,
543999,SENSEXETF   ,A ,Q,71.50,72.37,70.71,71.85,71.84,72.81,254,3672,263148.00,
544000,CCAL        ,M ,Q,21.61,21.61,21.61,21.61,21.61,24.70,1,6000,129660.00,
544001,SUNITATOOL  ,MT,Q,240.30,245.80,238.00,238.00,238.00,240.25,20,20000,4802500.00,
544002,VIVAA       ,M ,Q,30.01,30.01,30.01,30.01,30.01,30.75,3,6000,180060.00,
544003,PLAZACABLE  ,T ,Q,102.70,105.60,102.20,104.50,104.00,102.70,194,11322,1182089.00,
544004,IRMENERGY   ,B ,Q,518.35,540.50,518.35,538.95,534.00,527.25,1754,25026,13368994.00,
544006,ITETF       ,B ,Q,36.61,36.98,36.56,36.93,36.98,36.86,50,1330,48838.00,
544007,ALPHAETF    ,B ,Q,21.41,22.06,21.41,22.06,22.06,21.95,137,11820,259601.00,
544008,MAXESTATES  ,B ,Q,283.35,294.30,283.30,291.75,290.30,288.70,454,10610,3104398.00,
544009,BLUEJET     ,B ,Q,369.95,369.95,351.70,354.05,355.80,366.80,1442,35927,12776600.00,
544010,LIQUIDSBI   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,4,212,211997.00,
544012,CELLO       ,B ,Q,844.55,859.45,820.40,840.55,843.00,861.40,2086,31383,26148572.00,
544013,KKSHL       ,M ,Q,72.00,72.00,70.50,70.50,70.50,73.00,3,9000,640500.00,
544014,HONASA      ,B ,Q,479.75,481.25,465.00,468.05,470.85,479.75,1199,16689,7871259.00,
544015,MISHDESIGN  ,M ,Q,151.50,161.00,151.50,161.00,161.00,160.00,5,5000,787300.00,
544020,ESAFSFB     ,B ,Q,69.38,69.65,68.89,69.32,69.65,69.12,829,126235,8746447.00,
544021,PROTEAN     ,B ,Q,1264.00,1309.80,1264.00,1296.00,1296.00,1260.65,3972,104987,134898879.00,
544022,ASKAUTOLTD  ,B ,Q,299.10,311.90,299.10,301.50,301.00,293.95,1806,44788,13684189.00,
544023,KALYANI     ,MT,Q,536.95,563.90,520.00,559.80,560.00,537.50,32,33000,17805550.00,
544025,ARROWHEAD   ,M ,Q,199.70,201.95,194.55,201.95,201.95,196.40,8,4800,956790.00,
544026,IREDA       ,B ,Q,174.20,181.90,169.50,181.90,181.90,173.25,48408,11180486,2017739698.00,
544027,FEDFINA     ,B ,Q,131.25,131.80,130.70,131.40,131.30,131.05,1214,48254,6333999.00,
544028,TATATECH    ,B ,Q,1122.15,1125.00,1108.70,1111.40,1111.40,1121.70,16433,165828,184620819.00,
544029,GANDHAR     ,B ,Q,246.50,251.00,244.85,245.45,245.45,245.85,3608,81784,20177115.00,
544030,FLAIR       ,B ,Q,334.45,335.85,327.40,329.45,329.45,333.80,466,7874,2615112.00,
544035,SPL         ,M ,Q,103.00,103.00,101.00,102.40,103.00,101.05,15,33600,3432480.00,
544036,DEEPAKCHEM  ,M ,Q,106.60,108.35,105.90,107.50,106.65,107.50,21,41600,4432080.00,
544037,AMIC        ,MT,Q,700.00,700.00,663.00,667.00,674.00,695.50,41,53000,35603750.00,
544042,BAJEL       ,B ,Q,174.15,184.00,169.75,182.50,182.50,174.00,4185,173798,31243981.00,
544044,INDIASHLTR  ,B ,Q,590.10,616.75,580.05,612.45,612.45,588.25,2892,66783,39761416.00,
544045,DOMS        ,B ,Q,1399.25,1420.10,1374.10,1404.70,1404.70,1401.30,2819,20721,29071956.00,
544046,INOXINDIA   ,B ,Q,895.55,938.00,895.55,915.20,915.20,895.10,3345,59319,54743806.00,
544047,SIYARAM     ,M ,Q,99.00,100.00,96.00,96.39,96.00,98.23,34,117000,11435430.00,
544052,BENCHMARK   ,M ,Q,66.15,67.25,66.00,66.17,66.01,67.50,27,70000,4645340.00,
544053,MOTISONS    ,B ,Q,185.57,195.80,184.56,190.57,190.57,186.48,5967,326931,63174099.00,
544054,SURAJEST    ,B ,Q,340.00,348.00,338.85,342.15,342.80,338.50,505,10305,3536132.00,
544055,MUTHOOTMF   ,B ,Q,259.50,261.75,252.35,253.65,253.95,254.40,3078,131215,33598802.00,
544056,SMARITIME   ,M ,Q,83.00,83.00,70.00,78.75,77.61,84.10,22,35200,2746720.00,
544057,HAPPYFORGE  ,B ,Q,975.15,1017.00,973.35,991.95,991.95,979.45,2251,22783,22671841.00,
544058,MUFTI       ,B ,Q,259.90,266.00,259.60,265.10,265.10,259.65,1588,36153,9509758.00,
544059,SHANTIDENM  ,M ,Q,78.00,81.00,76.70,77.37,77.05,77.95,30,60000,4671880.00,
544060,RBZJEWEL    ,B ,Q,192.25,197.95,187.60,194.40,194.40,188.55,1686,206459,40596664.00,
544061,AZAD        ,B ,Q,917.00,1013.00,892.45,961.30,961.30,854.00,20972,408543,389737908.00,
544066,SUNCLAY     ,B ,Q,1528.00,1563.90,1498.00,1511.90,1508.10,1527.35,361,1598,2424362.00,
544067,INNOVACAP   ,B ,Q,507.15,520.00,507.15,516.35,516.35,513.60,951,12958,6678497.00,
544072,AIKPIPES    ,M ,Q,125.00,125.00,115.00,118.67,118.85,126.25,51,86400,10326016.00,
544073,MCPL        ,M ,Q,85.80,92.85,85.80,89.35,91.40,89.99,18,38000,3419400.00,
544074,SBVCL       ,M ,Q,235.00,249.80,235.00,239.70,240.00,233.87,55,70800,17073048.00,
544079,DIGIDRIVE   ,T ,Q,56.25,61.70,55.90,61.70,61.70,58.80,739,106801,6198734.00,
544080,SHILINDORE  ,B ,Q,162.09,162.09,162.09,162.09,162.09,135.08,2,6,972.00,
544081,JYOTICNC    ,B ,Q,462.30,553.80,462.30,553.80,553.80,461.50,13099,379860,201111960.00,
544082,SWANAGRO    ,MT,Q,122.00,124.30,118.30,123.93,123.65,124.16,111,254000,30929400.00,
