SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532783,DAAWAT      ,B ,Q,52.00,53.85,50.10,51.60,51.60,52.30,2508,425627,22298175.00,
532784,SOBHA       ,A ,Q,223.90,223.90,209.70,210.55,210.80,219.30,1367,21260,4557042.00,
532785,RUCHIRA PAP ,B ,Q,46.30,46.30,43.95,44.00,44.00,44.15,52,2123,93483.00,
532790,TANLA       ,B ,Q,119.00,123.80,117.50,120.75,120.50,118.55,1052,38732,4653332.00,
532794,ZEEMEDIA    ,T ,Q,5.49,5.49,5.10,5.32,5.32,5.32,236,64159,336431.00,
532795,SITINET     ,T ,Q,1.77,1.80,1.71,1.75,1.75,1.77,62,110720,195451.00,
532796,LUMAX TECH  ,B ,Q,95.40,99.70,93.25,98.15,98.15,95.40,423,9628,942566.00,
532797,AUTOIND     ,T ,Q,30.15,30.15,30.15,30.15,30.15,28.75,8,2710,81706.00,
532798,NTWK MED INV,A ,Q,40.50,40.95,39.75,39.85,39.85,40.65,1946,211232,8479621.00,
532799,HUBTOWN     ,B ,Q,10.10,10.88,10.10,10.83,10.79,10.58,13,2702,29234.00,
532800,TV18BRDCST  ,A ,Q,33.00,33.30,32.70,32.95,32.95,33.35,1380,342739,11304985.00,
532801,CAMBRIDGE   ,B ,Q,16.55,16.55,16.55,16.55,16.55,15.80,2,110,1820.00,
532804,TECHNOCRAFT ,B ,Q,220.20,234.10,220.20,233.85,234.10,220.20,76,540,125122.00,
532805,REDINGTON   ,A ,Q,90.50,91.55,88.25,88.65,88.65,90.30,315,12701,1141929.00,
532806,AI CHAMPDNY ,XT,Q,7.79,8.17,7.41,8.17,8.17,7.79,4,377,3007.00,
532807,CINELINE    ,B ,Q,23.50,23.60,23.15,23.20,23.30,23.55,28,1969,45754.00,
532808,PGIL        ,B ,Q,115.00,115.00,112.00,112.90,112.00,114.75,28,132,14934.00,
532809,FSL         ,A ,Q,48.95,53.20,48.15,51.25,51.25,48.85,3976,755067,38479913.00,
532810,POWER FINAN ,A ,Q,81.00,82.25,80.60,81.05,81.05,80.85,1596,290425,23659056.00,
532811,AHLUWALIA CO,B ,Q,238.00,238.00,210.70,214.10,214.35,216.75,61,1072,230477.00,
532812,TRANSWARRANT,T ,Q,3.14,3.14,3.12,3.12,3.12,3.01,2,345,1082.00,
532813,C & C CONSTR,Z ,Q,1.96,2.07,1.91,2.07,2.07,1.98,8,1800,3618.00,
532814,INDIAN BANK ,A ,Q,58.60,58.85,57.85,58.00,58.00,58.40,456,41912,2438973.00,
532815,SMS PHARMACE,B ,Q,75.95,88.90,73.70,86.05,86.05,75.15,5631,445932,36654726.00,
532817,ORIENTAL    ,T ,Q,8.87,8.87,8.16,8.87,8.87,8.45,63,15658,133837.00,
532819,MINDTREE LTD,A ,Q,1099.95,1134.75,1086.70,1126.75,1132.00,1083.35,3849,103604,116409148.00,
532820,ELAND       ,X ,Q,3.52,3.88,3.52,3.79,3.79,3.70,8,1171,4321.00,
532822,IDEA        ,A ,Q,8.40,8.81,8.05,8.72,8.72,8.40,95759,103900898,893739118.00,
532826,RAJ TELE    ,B ,Q,32.60,34.85,32.60,34.85,34.85,34.30,3,17,588.00,
532827,PAGE INDUSTR,A ,Q,19832.00,20200.00,19580.00,19645.80,19649.55,19807.80,462,877,17431981.00,
532828,AMD INDUS   ,B ,Q,14.15,14.15,14.15,14.15,14.15,13.70,13,1000,14150.00,
532829,LEHAR       ,X ,Q,17.10,18.40,17.10,18.30,18.30,18.05,11,1326,23306.00,
532830,ASTRAL POLY ,A ,Q,960.00,964.30,925.00,938.90,938.50,965.95,807,4989,4727770.00,
532832,INDBUL REAL ,A ,Q,50.00,52.95,50.00,52.95,52.95,50.45,838,236846,12373600.00,
532834,CAMLINFINE  ,B ,Q,77.85,77.85,70.45,72.60,72.60,74.15,1928,205706,15169013.00,
532835,ICRA        ,B ,Q,2513.80,2531.75,2493.05,2504.60,2504.60,2513.80,15,19,47607.00,
532839,DISH TV     ,A ,Q,7.19,7.52,6.99,7.52,7.52,7.17,432,459841,3365144.00,
532841,SAHYA INDU  ,X ,Q,200.20,200.20,200.20,200.20,200.20,190.70,60,5668,1134733.00,
532842,SREE RAYALA ,B ,Q,155.05,159.80,154.95,159.40,159.40,152.75,128,3059,483538.00,
532843,FORTIS      ,A ,Q,136.00,139.00,134.60,138.45,138.60,138.00,938,63588,8726032.00,
532845,TGBHOTELS   ,T ,Q,3.93,4.10,3.75,4.09,4.09,3.93,18,7541,30454.00,
532847,HILTON MET  ,B ,Q,8.62,8.62,8.18,8.22,8.21,8.46,30,8511,70596.00,
532848,DELTA CORP  ,A ,Q,85.90,87.30,85.00,86.35,85.00,86.05,1764,102930,8870753.00,
532850,MIC ELECTRON,T ,Q,0.85,0.85,0.85,0.85,0.85,0.89,1,500,425.00,
532851,INSECTCID   ,B ,Q,425.35,427.80,417.30,422.80,421.45,416.50,313,2536,1070223.00,
532852,MCD HOLDING ,B ,Q,24.40,24.80,23.15,24.80,24.80,24.80,6,135,3180.00,
532853,ASAHI SONG  ,B ,Q,213.00,217.00,207.10,208.70,207.10,208.85,316,2377,505837.00,
532854,NITIN FIRE  ,Z ,Q,0.76,0.77,0.73,0.73,0.73,0.76,25,27554,20397.00,
532855,HARYA CAPFIN,X ,Q,24.50,24.50,23.45,23.45,23.45,24.50,3,799,18747.00,
532856,TIME TECHNO ,A ,Q,36.00,37.55,35.85,36.05,36.20,36.65,580,37336,1365559.00,
532859,HGSL        ,B ,Q,761.00,761.00,652.15,679.85,679.85,806.90,1372,15970,11028552.00,
532864,NELCAST     ,B ,Q,47.00,50.45,47.00,48.80,48.25,48.60,213,19074,942881.00,
532865,MEGHMANI    ,A ,Q,59.20,62.30,58.60,61.90,61.90,59.40,1198,198139,12057666.00,
532867,V2RETAIL    ,B ,Q,45.85,46.50,45.00,45.45,45.20,45.65,136,4557,207796.00,
532868,DLF LIMITED ,A ,Q,142.50,142.50,138.10,138.45,139.00,141.10,2632,234542,32714427.00,
532869,TARMAT      ,B ,Q,33.25,34.45,33.00,33.75,33.70,33.65,13,1281,43171.00,
532870,ANKIT METAL ,T ,Q,0.80,0.80,0.79,0.79,0.79,0.79,7,2980,2369.00,
532872,SUNPHA ADV  ,A ,Q,176.00,181.90,173.60,178.40,178.40,176.00,3431,163090,29154907.00,
532873,HOUSING DEV ,Z ,Q,3.01,3.01,2.85,3.01,3.01,2.87,280,223554,668575.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.32,21,45828,14206.00,
532875,ALLIED DIGIT,B ,Q,18.45,18.45,17.65,18.20,18.20,18.45,27,5120,91582.00,
532878,ALPA LAB    ,B ,Q,26.30,27.50,24.50,27.50,27.50,25.00,497,73049,1947859.00,
532880,OMAXE LTD   ,A ,Q,80.55,84.90,79.60,79.60,79.60,83.75,344,52347,4300040.00,
532884,REFEX       ,B ,Q,51.75,53.40,51.15,52.75,52.75,51.10,581,57691,3023594.00,
532885,CENTRAL BK  ,A ,Q,17.95,18.10,17.35,17.75,17.80,17.95,749,171670,3048914.00,
532886,SEL MANUF   ,Z ,Q,1.05,1.05,1.03,1.05,1.05,1.08,16,35063,36287.00,
532887,NTL         ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,1,1000,570.00,
532888,ASIAN GRANIT,B ,Q,243.00,243.75,240.20,241.70,240.85,242.75,882,13241,3204518.00,
532889,K.P.R. MILL ,A ,Q,420.60,421.00,408.25,415.95,419.00,419.50,102,500,209020.00,
532890,TAKE SOLUT  ,A ,Q,43.80,44.50,42.30,43.20,43.50,42.40,499,36668,1603652.00,
532891,PURAVANKARA ,B ,Q,42.00,43.60,40.80,41.35,41.00,40.80,334,30171,1258960.00,
532892,MOTILALOFS  ,A ,Q,688.15,692.70,666.00,671.15,671.10,681.20,390,2985,2025298.00,
532893,VTM LTD     ,X ,Q,19.85,19.85,18.05,18.50,18.50,18.50,34,2205,40541.00,
532894,IWIND ENERGY,T ,Q,2.94,2.99,2.71,2.85,2.85,2.85,31,18642,51381.00,
532895,NAGREKA CAP ,B ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,1,4.00,
532898,POWER GRID  ,A ,Q,176.25,179.40,174.25,178.60,178.60,178.60,2212,152891,27009794.00,
532899,KAVERI SEED ,B ,Q,600.55,624.70,600.55,607.80,607.80,604.15,1489,42551,25783096.00,
532900,PAISALO     ,B ,Q,330.00,349.95,320.05,337.75,349.95,330.55,33,494,163162.00,
532902,CONSOL CONST,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,7,55000,17050.00,
532904,SUPREME INFR,Z ,Q,12.00,12.00,11.88,11.88,11.88,12.50,3,102,1223.00,
532906,MAANALU     ,B ,Q,50.50,61.20,50.00,61.20,61.20,51.00,1380,29473,1727705.00,
532907,ILFSENGG    ,Z ,Q,4.01,4.35,4.01,4.01,4.01,4.22,12,2334,9741.00,
532911,PARLEIND    ,X ,Q,15.30,15.30,15.00,15.05,15.05,15.30,203,19140,288119.00,
532914,ARCOTECH LTD,T ,Q,2.25,2.25,2.24,2.24,2.24,2.35,18,5164,11568.00,
532915,RELIGARE ENT,B ,Q,36.75,37.65,36.45,36.55,36.50,38.35,205,22827,836196.00,
532916,BARAK VALL  ,T ,Q,12.35,12.35,11.70,11.70,11.70,12.15,7,2220,26509.00,
532918,RATHI BARS  ,X ,Q,10.09,10.10,8.70,9.18,9.18,9.08,94,24177,227800.00,
532921,ADANI PORTS ,A ,Q,312.90,319.50,309.00,311.75,311.70,314.95,1598,94582,29658882.00,
532922,EDELWEISS   ,A ,Q,75.00,78.55,72.45,77.50,77.95,76.10,3648,137597,10528301.00,
532923,RGL         ,B ,Q,260.00,261.55,242.40,251.40,251.25,264.75,200,4265,1076037.00,
532924,KOLTEPATIL  ,B ,Q,155.00,155.00,136.65,138.05,137.20,137.50,618,7161,992394.00,
532925,KAUSHAL INFR,T ,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,1202,1177.00,
532926,JYOTHYLAB   ,A ,Q,123.65,127.50,121.00,124.90,124.90,123.35,4665,155434,19408262.00,
532927,ECLERX      ,A ,Q,478.80,485.95,468.30,474.85,477.60,479.80,102,938,450768.00,
532928,TRIL        ,B ,Q,10.33,10.78,10.28,10.49,10.47,10.11,26,5687,59745.00,
532929,BRIGADE     ,A ,Q,142.00,142.20,139.00,139.20,139.00,140.35,365,4052,567888.00,
532930,BGR ENERGY  ,T ,Q,38.00,41.40,38.00,39.15,39.00,39.85,189,21460,839340.00,
532931,BURNPUR     ,T ,Q,1.34,1.34,1.24,1.24,1.24,1.29,11,4850,6326.00,
532932,MANAKSIA LTD,B ,Q,31.40,35.60,31.40,33.80,33.60,34.75,120,6702,227840.00,
532933,PORWAL AUTO ,X ,Q,12.35,12.35,11.51,11.60,11.90,11.81,62,5078,60524.00,
532934,PPAP        ,B ,Q,160.00,165.00,159.90,164.50,164.50,160.50,96,2253,366657.00,
532935,ARIES AGRO  ,B ,Q,59.80,61.85,59.00,60.00,60.00,60.00,58,4558,275563.00,
532937,KUANTUM     ,B ,Q,49.10,49.10,46.65,46.75,46.65,49.10,122,19553,931560.00,
532939,RPOWER      ,A ,Q,3.42,3.44,3.31,3.43,3.43,3.28,4820,9096390,31041688.00,
532940,J KUMAR INFR,B ,Q,97.00,98.95,93.00,94.45,94.45,95.60,280,9367,881065.00,
532941,CORDS CABLE ,B ,Q,32.50,33.05,32.15,32.95,33.05,32.50,17,3308,108622.00,
532942,KNR CONST   ,A ,Q,209.60,210.50,204.20,204.50,204.50,209.35,183,3221,667940.00,
532944,ONMOBILE    ,B ,Q,29.00,31.90,29.00,30.60,30.05,29.00,134,26028,806577.00,
532945,SHRIRAM EPC ,B ,Q,3.40,3.60,3.37,3.50,3.50,3.54,68,85925,296860.00,
532946,BANG        ,B ,Q,16.00,16.00,16.00,16.00,16.00,15.85,1,9,144.00,
532947,IRB INFRA   ,A ,Q,124.00,124.30,121.00,121.75,121.75,120.75,2971,120559,14762615.00,
532951,GSS INFOTECH,B ,Q,22.90,22.90,22.15,22.15,22.15,23.00,20,420,9568.00,
532952,NAHAR CAP   ,B ,Q,61.50,61.50,61.45,61.50,61.45,60.60,2,250,15372.00,
532953,V GUARD IND ,A ,Q,163.00,164.00,161.40,162.05,162.30,162.90,1045,27423,4449704.00,
532955,RECLTD      ,A ,Q,100.50,102.55,99.75,100.45,100.45,100.20,1713,239688,24253260.00,
532957,GOKAK TEXTI ,X ,Q,9.99,10.00,9.99,10.00,10.00,10.50,3,1012,10119.00,
532959,GAMMON INFRA,T ,Q,0.69,0.70,0.65,0.69,0.70,0.67,158,260517,177197.00,
532960,IBVENTURES  ,B ,Q,115.00,115.70,112.10,114.30,114.95,114.00,326,18475,2107822.00,
532966,TITAGARH WAG,B ,Q,39.75,40.80,38.85,39.05,38.90,39.00,136,459815,18321385.00,
532967,KIRI DYES   ,B ,Q,494.00,513.30,488.90,504.45,504.45,493.05,813,13313,6687942.00,
532972,SANKHYA INFO,XT,Q,4.17,4.17,3.79,4.15,4.15,3.98,23,7992,31973.00,
532974,ABML        ,B ,Q,34.65,35.40,34.35,34.70,34.90,34.70,182,17242,597458.00,
532975,AISHWARYA TE,Z ,Q,2.55,2.55,2.55,2.55,2.55,2.60,1,100,255.00,
532977,BAJAJ AUTO  ,A ,Q,3006.00,3068.45,2911.00,2917.00,2917.00,3004.40,3569,32204,95825367.00,
532978,BAJAJ FINSE ,A ,Q,6204.00,6207.55,5982.75,6072.60,6111.10,6203.50,4575,20959,128458036.00,
532980,GOKUL REFOIL,B ,Q,15.55,15.55,14.95,15.10,15.45,15.15,24,952,14454.00,
532983,RPG LIFESCI ,B ,Q,339.85,382.40,326.45,368.50,368.50,326.90,4796,73797,26343768.00,
532985,KOTAK SENSEX,B ,Q,392.00,392.00,383.30,383.75,383.75,395.09,19,310,119252.00,
532986,NIRAJ CEMENT,X ,Q,34.30,36.25,34.20,35.25,35.25,35.50,13,767,26686.00,
532987,RANE BRAKE  ,B ,Q,514.00,558.30,514.00,535.55,535.55,520.45,249,917,490517.00,
532988,RANE ENGVL  ,B ,Q,190.10,190.10,188.85,189.60,188.85,187.90,4,8,1516.00,
532990,METKORE     ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.52,1,50,26.00,
532994,ARCHIDPLY IN,B ,Q,26.80,26.80,26.00,26.55,26.70,27.00,43,1669,44028.00,
532997,KSK ENERGY  ,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,4,6002,3721.00,
532998,LEHIL       ,B ,Q,26.50,26.50,26.20,26.20,26.20,26.50,3,200,5279.00,
533001,SOMI CONVEY ,B ,Q,15.50,16.00,14.55,14.80,14.80,14.65,20,2405,36663.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,1,1,0.00,
533008,OCL IRON&ST ,T ,Q,2.85,2.99,2.72,2.97,2.87,2.85,31,83237,237669.00,
533014,SICAGEN IND ,B ,Q,11.95,11.95,11.65,11.65,11.65,11.98,52,10335,121045.00,
533019,SIMPLEX PAP ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,39,21.00,
533022,20 MICRONS  ,B ,Q,28.00,29.70,28.00,29.00,28.95,28.60,182,16621,477883.00,
533023,WABCO       ,A ,Q,6938.00,6959.90,6938.00,6947.95,6947.95,6952.50,9,21,145889.00,
533029,ALKALI      ,B ,Q,44.05,46.45,43.50,44.80,44.80,43.15,58,2018,88769.00,
533033,ISGEC       ,B ,Q,237.00,238.40,230.95,232.85,232.85,230.95,677,13064,3069233.00,
533047,INDIAN MET  ,B ,Q,172.05,178.15,170.70,175.15,176.00,169.75,103,1152,198885.00,
533056,VEDAVAAG    ,X ,Q,18.60,20.70,18.60,19.70,19.80,19.10,18,287,5600.00,
533080,MOLDTKPACK  ,B ,Q,225.00,240.55,217.25,237.30,235.90,229.10,504,9454,2145851.00,
533088,MAH HOLIDAY ,A ,Q,158.20,165.00,157.40,163.60,163.60,157.70,527,8563,1389113.00,
533090,EXCEL       ,B ,Q,0.90,0.98,0.90,0.95,0.95,0.94,6,396,381.00,
533095,BENGLA& ASM ,B ,Q,1398.00,1399.95,1305.00,1318.05,1310.00,1357.35,78,580,770535.00,
533096,ADANI POWER ,A ,Q,35.20,35.35,35.10,35.15,35.15,35.40,768,153538,5396812.00,
533098,NHPC        ,A ,Q,20.25,20.40,20.05,20.15,20.15,20.35,558,210254,4252802.00,
533101,SURYAMBA SP ,X ,Q,46.90,49.20,46.85,49.20,49.20,46.90,9,326,15640.00,
533104,GLOBUS SPR  ,B ,Q,125.15,125.15,119.20,123.30,124.00,124.75,156,3823,471207.00,
533106,OIL INDIA   ,A ,Q,96.90,96.90,94.55,94.85,94.85,96.70,1234,43199,4116297.00,
533107,RNAVAL      ,T ,Q,2.46,2.53,2.45,2.46,2.45,2.57,681,1209005,2972065.00,
533108,BHILWRA TEC ,X ,Q,4.99,5.23,4.85,5.15,5.23,4.99,25,3944,20271.00,
533109,EURO MULTI  ,T ,Q,0.75,0.75,0.74,0.74,0.74,0.75,2,501,375.00,
533121,EXPLEOSOL   ,B ,Q,262.20,279.50,262.20,278.55,278.55,266.20,28,408,112639.00,
533122,RTNPOWER    ,B ,Q,2.16,2.17,2.07,2.17,2.17,2.07,70,176835,379566.00,
533137,DEN NETWORK ,B ,Q,78.00,78.00,74.60,74.95,74.60,78.30,1084,40569,3073510.00,
533138,ASTEC LIFE  ,B ,Q,956.00,1033.75,939.00,1007.40,1007.40,938.95,2419,29405,29294146.00,
533144,COX KINGS   ,Z ,Q,1.62,1.62,1.48,1.56,1.58,1.55,271,228657,355489.00,
533146,DLINK IND   ,B ,Q,83.50,89.35,83.50,85.25,85.35,85.70,528,31965,2762316.00,
533148,JSW ENERGY  ,A ,Q,44.85,47.85,44.85,45.65,46.20,45.95,1102,136550,6359049.00,
533149,ESSAR SECU  ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.39,4,359,872.00,
533150,GODREJ PROP ,A ,Q,950.00,956.55,913.00,921.30,921.30,926.40,2493,47519,44083765.00,
533151,D B CORP    ,A ,Q,72.50,72.55,71.00,71.80,71.95,72.90,201,6429,461665.00,
533152,MBL INFRA   ,T ,Q,5.95,6.25,5.76,6.14,6.08,6.02,12,2115,12798.00,
533155,JUBL FOOD   ,A ,Q,1730.00,1794.00,1720.50,1738.50,1738.50,1719.55,2768,37682,66537622.00,
533156,VASCON ENG  ,B ,Q,8.32,8.49,8.20,8.33,8.35,8.32,64,11304,94304.00,
533157,SYNCOM HEAL ,T ,Q,1.80,1.83,1.75,1.80,1.81,1.75,39,41245,74900.00,
533158,THANGAMAYIL ,B ,Q,325.00,345.00,303.00,330.55,332.10,320.25,1170,18117,5967087.00,
533160,D B REALTY  ,B ,Q,6.52,6.77,6.52,6.65,6.66,6.69,120,18906,124989.00,
533161,EMMBI       ,B ,Q,72.00,72.00,69.00,69.55,70.90,72.50,53,3638,254286.00,
533162,HATHWAY CAB ,T ,Q,36.10,36.10,36.10,36.10,36.10,37.95,205,25828,932390.00,
533164,TEXMO PIPES ,B ,Q,12.27,12.35,11.92,12.24,12.12,12.29,54,8362,102041.00,
533166,SUNDARAMMUL ,T ,Q,1.59,1.59,1.47,1.47,1.47,1.54,19,34875,51323.00,
533167,CORO ENGG   ,X ,Q,25.00,25.00,23.75,24.90,24.90,24.65,18,893,22093.00,
533168,ROSSELL IND ,B ,Q,76.00,77.70,75.25,76.00,76.00,77.00,57,872,66604.00,
533169,MAN INFRA   ,B ,Q,18.20,18.75,18.05,18.40,18.30,17.85,161,26868,492976.00,
533170,TAMBOLI CAP ,X ,Q,28.75,29.05,28.70,29.05,29.05,30.00,3,1030,29704.00,
533172,IVZINGOLD   ,E ,Q,4861.01,5149.00,4832.00,5107.54,5149.00,4898.01,30,58,288528.00,
533176,DQ ENT      ,T ,Q,1.10,1.10,1.10,1.10,1.10,1.05,11,23234,25557.00,
533177,IL&FS TRANS ,Z ,Q,1.41,1.54,1.41,1.51,1.51,1.48,41,36659,52312.00,
533179,PERSISTENT  ,A ,Q,918.00,985.00,918.00,978.40,980.00,918.00,2360,23222,22145942.00,
533181,INTRASOFT   ,T ,Q,65.15,71.20,65.15,66.00,68.00,68.00,13,790,52398.00,
533189,GOENKA DIAM ,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.68,40,37063,24090.00,
533192,KCP SUGAR IN,B ,Q,14.08,14.80,14.00,14.41,14.41,14.13,136,34905,503325.00,
533193,KIRLOSKAR EL,B ,Q,9.88,10.25,9.62,10.06,10.07,9.85,107,13978,140132.00,
533200,TALWALKAR   ,Z ,Q,4.00,4.00,4.00,4.00,4.00,3.81,38,25805,103220.00,
533202,NEH         ,XT,Q,1.43,1.55,1.43,1.43,1.43,1.50,30,34197,48997.00,
533204,GBGLOBAL    ,T ,Q,4.56,4.56,4.34,4.34,4.34,4.56,3,36,159.00,
533206,SJVN        ,A ,Q,22.05,22.20,22.05,22.10,22.10,22.05,253,49991,1104013.00,
533207,JPINFRATEC  ,T ,Q,1.34,1.48,1.34,1.40,1.40,1.41,428,695067,964123.00,
533208,EMAMI PAPER ,B ,Q,70.00,73.40,68.40,71.40,71.00,70.20,16,266,18743.00,
533210,KRITI NUTRI ,X ,Q,29.55,30.00,28.25,29.05,29.05,29.00,458,65808,1927653.00,
533211,PARAB DRUGS ,Z ,Q,2.58,2.70,2.46,2.70,2.70,2.58,14,2700,6855.00,
533213,FRONT SEC   ,X ,Q,36.50,36.50,36.45,36.45,36.45,35.95,3,1050,38300.00,
533216,TECHNOFAB   ,T ,Q,8.72,8.72,8.72,8.72,8.72,8.71,1,25,218.00,
533217,HMVL        ,B ,Q,45.85,45.85,45.85,45.85,45.85,45.40,1,100,4585.00,
533218,EMAMIREAL   ,B ,Q,33.50,33.65,32.35,33.55,33.65,33.50,88,755,24980.00,
533227,ASIAN HTL E ,B ,Q,140.00,142.90,140.00,142.90,142.90,138.95,2,60,8568.00,
533229,BAJAJCON    ,A ,Q,176.00,179.50,172.15,173.10,173.25,175.55,1503,52901,9216584.00,
533230,HDFCMFGETF  ,E ,Q,4900.00,4900.00,4816.65,4841.96,4841.96,4840.00,951,5831,28192967.00,
533239,PRAKASHSTL  ,T ,Q,0.72,0.78,0.72,0.72,0.72,0.75,63,208975,153851.00,
533244,ICICIGOLD   ,E ,Q,48.20,48.80,47.35,48.27,48.27,48.09,375,31233,1502974.00,
533248,GPPL        ,A ,Q,76.00,76.55,73.60,76.15,76.15,74.95,541,32620,2461767.00,
533252,WELSPUN INV ,B ,Q,224.60,224.70,211.00,222.85,224.70,214.00,10,359,79977.00,
533257,INDOSOLAR   ,Z ,Q,1.23,1.23,1.14,1.14,1.14,1.20,104,280034,324718.00,
533259,SASTASUNDR  ,B ,Q,84.00,88.80,83.65,86.55,86.55,81.75,17,2124,181462.00,
533260,CAREERP     ,B ,Q,140.90,144.90,135.55,137.60,137.60,136.85,156,2237,313268.00,
533261,EROS MEDIA  ,B ,Q,18.30,20.10,17.30,19.30,19.30,18.30,907,254207,4838608.00,
533262,RAMKY INFRA ,B ,Q,35.25,35.25,33.45,34.35,34.30,35.45,170,14155,486328.00,
533263,GREENPOWER  ,B ,Q,2.21,2.23,2.06,2.16,2.16,2.13,391,1300667,2761989.00,
533265,GALLISPAT   ,B ,Q,27.00,27.70,27.00,27.00,27.00,26.60,52,3734,101819.00,
533267,CANTABIL    ,B ,Q,322.50,329.00,287.45,294.30,289.80,290.35,336,18478,5378612.00,
533269,VATECH WABA ,A ,Q,120.20,120.20,119.40,120.20,120.20,114.50,76,7024,844202.00,
533270,BEDMUTHA IN ,B ,Q,12.33,12.94,12.32,12.94,12.94,12.96,22,460,5673.00,
533271,ASHOKA      ,A ,Q,51.45,53.70,50.35,52.90,53.70,50.45,538,60159,3115160.00,
533272,CEBBCO      ,B ,Q,11.82,12.03,11.60,11.80,11.80,11.82,27,1186,14073.00,
533273,OBEROI REAL ,A ,Q,348.50,348.50,331.25,337.70,337.45,349.95,1002,12544,4213799.00,
533274,PRESTIGE    ,A ,Q,195.70,203.50,195.65,200.20,200.25,196.70,1449,21201,4243911.00,
533275,GYSCOAL     ,T ,Q,2.80,3.02,2.80,2.85,2.99,2.89,18,37490,106724.00,
533278,COAL INDIA  ,A ,Q,128.60,129.90,128.20,128.45,128.45,129.35,3817,277702,35830246.00,
533282,GRAVITA     ,B ,Q,45.35,49.10,45.35,48.65,49.10,46.05,174,9748,467059.00,
533284,RPP INFRA   ,B ,Q,50.00,55.95,50.00,54.00,54.00,52.00,19,475,24974.00,
533286,MOIL LTD    ,A ,Q,139.70,143.25,138.05,138.90,138.90,143.55,608,15769,2207387.00,
533287,ZEE LEARN   ,B ,Q,13.70,13.70,13.35,13.50,13.50,13.50,342,371193,5031330.00,
533289,KESAR TERMI ,X ,Q,24.50,24.90,23.65,24.75,24.70,24.95,18,2596,63840.00,
533292,A2ZINFRA    ,B ,Q,3.95,4.11,3.93,4.00,4.01,4.05,89,26734,107080.00,
533293,KIRLOIL ENG ,B ,Q,108.50,108.50,103.20,107.30,107.45,105.60,140,2168,229446.00,
533294,RAVI KUMAR  ,B ,Q,6.80,6.82,6.80,6.82,6.82,6.77,3,14,95.00,
533295,PUNJABNSIND ,B ,Q,13.85,13.85,13.30,13.49,13.41,13.55,163,34324,462844.00,
533296,FMNL        ,B ,Q,26.00,26.00,23.65,24.10,24.35,24.80,108,8314,204376.00,
533298,SURANASOL   ,T ,Q,6.69,6.69,6.35,6.69,6.69,6.50,8,1610,10260.00,
533301,SHEKHAWATI  ,T ,Q,0.37,0.37,0.37,0.37,0.37,0.36,2,85,31.00,
533302,KALYANI INV ,B ,Q,1253.50,1253.50,1233.00,1233.00,1233.00,1271.30,6,17,21168.00,
533303,BF INVEST   ,B ,Q,299.85,314.95,299.80,304.40,305.90,296.90,1278,24759,7585572.00,
533306,SUMMIT SECU ,B ,Q,350.00,389.00,350.00,382.50,376.05,356.00,192,907,337910.00,
533310,MIDVAL ENT  ,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,20,5.00,
533315,INNO INVEST ,XT,Q,4.80,4.80,4.41,4.60,4.41,4.64,4,2001,9214.00,
533316,STEL        ,B ,Q,58.65,59.00,55.25,56.90,56.90,56.70,343,9225,523465.00,
533317,OMKAR SPC   ,T ,Q,4.40,4.45,4.08,4.43,4.45,4.24,23,8226,36006.00,
533320,JUBILNT IND ,B ,Q,107.95,117.70,107.00,116.60,117.70,107.00,996,28833,3320810.00,
533321,BIL ENERGY  ,B ,Q,0.95,0.95,0.89,0.92,0.92,0.92,237,258851,236711.00,
533326,TEXMACO RAIL,B ,Q,28.90,28.90,26.75,26.90,26.90,26.15,1395,220569,6138596.00,
533329,IND TERRAIN ,B ,Q,26.90,26.90,24.50,24.55,24.60,25.65,247,37692,934364.00,
533333,FINEOTEX  CH,B ,Q,29.65,30.40,29.05,29.75,29.75,30.10,363,71561,2124843.00,
533336,DHUNINV     ,B ,Q,202.00,221.95,202.00,211.15,217.10,202.20,139,1535,319033.00,
533339,ZEN TECH    ,B ,Q,59.50,60.90,58.30,58.50,58.95,58.80,490,41518,2476219.00,
533343,LOVABLE     ,B ,Q,49.20,49.50,48.10,48.45,48.45,48.45,42,2872,139059.00,
533344,PTCFIN SER  ,B ,Q,18.45,18.45,17.05,18.00,18.00,17.66,897,506861,9149874.00,
533385,N100        ,E ,Q,785.00,813.96,785.00,807.94,808.14,796.17,192,1621,1309095.00,
533393,TCI DEVELP  ,B ,Q,268.40,277.05,267.25,267.25,267.25,265.35,6,14,3763.00,
