SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540151,DIKSAT      ,M ,Q,119.90,119.90,119.90,119.90,119.90,125.00,1,1500,179850.00,
540153,ENDURANCE   ,A ,Q,815.00,844.30,810.20,823.70,823.35,810.20,326,1836,1522863.00,
540173,PNBHOUSING  ,A ,Q,205.75,208.90,195.50,197.20,197.00,201.45,1152,39542,7940833.00,
540175,REGENCY     ,X ,Q,25.50,25.50,19.05,22.05,22.05,22.45,33,3723,81245.00,
540180,VBL         ,A ,Q,617.90,632.40,615.00,626.35,625.70,621.20,1451,2223919,1368584364.00,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,1,6,73.00,
540192,LKPSEC      ,X ,Q,4.01,4.40,4.00,4.28,4.28,4.00,42,26414,111989.00,
540198,OSIAJEE     ,X ,Q,32.00,32.00,25.50,30.00,29.90,31.70,51,1188,34147.00,
540204,NIDL        ,XT,Q,15.70,15.70,15.70,15.70,15.70,14.96,1,500,7850.00,
540210,TMRVL       ,B ,Q,10.84,10.89,10.84,10.89,10.89,9.90,46,21896,238335.00,
540212,TCIEXP      ,A ,Q,666.50,666.50,642.00,658.35,662.90,657.15,174,720,473517.00,
540222,LAURUSLABS  ,A ,Q,468.30,479.70,465.50,474.65,474.65,468.05,1715,36753,17436608.00,
540243,NEWLIGHT    ,XT,Q,36.00,36.00,32.80,32.80,32.80,34.50,2,4,137.00,
540253,SNTCL       ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.75,1,4000,11000.00,
540259,SHANGAR     ,X ,Q,33.35,33.40,33.15,33.35,33.35,33.25,49,48444,1613790.00,
540268,DHANVARSHA  ,X ,Q,60.20,61.30,60.15,61.20,61.30,60.50,25,14260,860184.00,
540293,PRICOLLTD   ,B ,Q,43.40,43.40,41.20,41.25,41.20,42.20,49,1678,70063.00,
540311,JITFINFRA   ,T ,Q,4.51,4.73,4.51,4.73,4.73,4.51,5,474,2141.00,
540360,LLFICL      ,X ,Q,114.90,114.90,92.55,96.65,98.90,96.75,47,4062,390928.00,
540361,DANUBE      ,XT,Q,3.82,3.82,3.82,3.82,3.82,3.64,4,495,1890.00,
540366,RADIOCITY   ,B ,Q,15.98,15.98,13.50,14.19,14.34,15.00,713,207906,3071393.00,
540376,DMART       ,A ,Q,2462.00,2470.95,2370.10,2391.60,2391.60,2457.20,4570,28372,68297319.00,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,2,17.00,
540385,KDLL        ,XT,Q,30.10,30.10,27.60,28.75,28.75,28.70,47,4213,120426.00,
540396,MANOMAY     ,M ,Q,30.90,30.90,30.90,30.90,30.90,30.75,1,4000,123600.00,
540401,MAXIMUS     ,B ,Q,77.00,77.00,77.00,77.00,77.00,77.00,1,1,77.00,
540403,CLEDUCATE   ,B ,Q,46.95,46.95,41.40,43.65,43.70,45.00,11,355,15019.00,
540405,OCEANIC     ,T ,Q,36.60,36.60,36.60,36.60,36.60,38.50,1,10,366.00,
540425,SHANKARA    ,A ,Q,296.80,301.20,284.90,289.15,290.75,292.45,399,3942,1150102.00,
540497,SCHAND      ,T ,Q,48.00,48.90,46.40,46.65,46.40,47.75,28,2747,131193.00,
540519,MEERA       ,M ,Q,47.00,54.00,46.80,50.20,50.20,45.55,9,10800,544440.00,
540526,IRBINVIT    ,IF,Q,36.00,36.00,35.50,35.50,35.50,35.98,18,1045000,37588550.00,
540530,HUDCO       ,A ,Q,26.70,26.75,25.20,25.35,25.35,26.45,751,169146,4359360.00,
540544,PSPPROJECT  ,B ,Q,382.70,391.55,375.95,382.15,381.00,370.00,790,6806,2622213.00,
540545,BGJL        ,B ,Q,61.80,61.80,61.80,61.80,61.80,61.80,1,200,12360.00,
540552,AXISAEGPG   ,B ,Q,10.90,10.90,10.20,10.26,10.20,10.07,3,11,112.00,
540565,INDIGRID    ,IF,Q,99.65,99.65,99.15,99.15,99.15,99.55,2,3402,338158.00,
540570,VARIMAN     ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,2,850,12027.00,
540575,STARCEMENT  ,A ,Q,92.00,92.55,85.85,86.70,86.80,88.80,432,19385,1722753.00,
540595,TEJASNET    ,B ,Q,51.85,51.85,48.00,51.85,51.85,47.15,759,22877,1169115.00,
540596,ERIS        ,A ,Q,498.35,504.35,483.00,488.15,483.00,497.00,155,692,339246.00,
540602,GTPL        ,B ,Q,59.35,59.35,54.50,54.65,55.70,56.55,553,47333,2696202.00,
540611,AUBANK      ,A ,Q,517.90,525.75,480.00,484.80,484.80,504.00,2244,46670,23720484.00,
540612,ICICILOVOL  ,B ,Q,86.00,86.00,85.09,85.09,85.09,89.59,2,2,171.00,
540613,GEL         ,M ,Q,28.80,28.80,28.70,28.75,28.75,28.80,3,15000,431550.00,
540614,GGENG       ,B ,Q,41.20,42.90,40.95,41.95,42.80,41.10,89,66441,2753294.00,
540615,7NR         ,B ,Q,12.84,12.84,12.84,12.84,12.84,13.10,29,1286,16512.00,
540621,BHAGYAPROP  ,B ,Q,19.20,20.90,19.20,20.90,20.90,21.85,2,200,4010.00,
540627,IPRU2988    ,B ,Q,9.72,9.72,9.72,9.72,9.72,10.80,2,280,2721.00,
540642,SALASAR     ,T ,Q,108.00,113.00,103.15,110.95,110.95,108.00,16,1503,158723.00,
540647,GANGESSEC   ,B ,Q,26.90,26.90,26.25,26.25,26.25,26.90,6,42,1115.00,
540648,PALASHSEC   ,B ,Q,21.85,21.85,21.85,21.85,21.85,20.50,8,100,2185.00,
540649,AVADHSUGAR  ,B ,Q,173.80,185.00,166.00,176.05,176.05,171.25,607,15491,2755134.00,
540650,MAGADHSUGAR ,B ,Q,113.00,113.00,97.35,103.80,103.55,104.35,189,5017,516707.00,
540653,SINTEXPLAST ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.86,287,1323077,2580000.00,
540654,GSTL        ,B ,Q,64.00,64.00,56.05,63.45,63.50,64.90,9,13191,837283.00,
540669,UTINEXT50   ,B ,Q,260.00,270.40,251.55,253.28,255.00,282.95,7,9,2310.00,
540673,SIS         ,A ,Q,394.05,396.70,367.00,369.95,367.65,391.20,430,3083,1171320.00,
540678,COCHINSHIP  ,A ,Q,270.05,276.60,262.05,266.40,266.40,264.90,2214,43056,11618951.00,
540679,SMSLIFE     ,B ,Q,293.00,331.85,293.00,331.85,331.85,276.55,353,7863,2569248.00,
540680,KIOCL       ,B ,Q,104.90,104.95,101.00,104.95,104.95,95.45,289,15446,1614602.00,
540686,SMRUTHIORG  ,X ,Q,107.00,107.50,95.00,95.00,95.00,105.10,25,577,55394.00,
540691,ABCAPITAL   ,A ,Q,57.00,57.10,53.50,53.75,53.75,56.65,1850,260643,14365808.00,
540692,APEX        ,B ,Q,264.70,270.00,248.15,252.00,252.00,241.00,4361,144384,37407291.00,
540697,AMFL        ,B ,Q,8.38,8.79,8.17,8.57,8.51,8.38,381,204276,1760439.00,
540699,DIXON       ,A ,Q,5055.00,5100.00,4952.00,5029.45,4970.05,5009.15,699,2077,10451746.00,
540700,BRNL        ,B ,Q,38.95,39.00,38.85,38.85,38.85,38.25,12,3214,125025.00,
540701,DCAL        ,A ,Q,90.00,103.40,81.15,102.30,101.30,86.20,5032,345822,33034196.00,
540702,LASA        ,B ,Q,39.00,39.50,37.90,38.05,37.90,39.00,72,6910,267376.00,
540704,MATRIMONY   ,B ,Q,356.30,357.10,341.00,346.00,346.00,359.80,8,26,8968.00,
540709,RELHOME     ,T ,Q,1.54,1.54,1.45,1.53,1.54,1.47,1095,2144338,3264617.00,
540710,CAPACITE    ,B ,Q,110.20,111.55,102.10,105.65,105.65,102.10,565,18330,1963378.00,
540711,IPRU3003    ,B ,Q,8.36,8.36,8.35,8.36,8.35,9.26,2,2000,16718.00,
540715,SAGAR       ,M ,Q,10.25,10.25,10.25,10.25,10.25,10.45,1,3000,30750.00,
540716,ICICIGI     ,A ,Q,1296.10,1318.00,1278.00,1314.85,1314.85,1288.95,1379,10208,13314804.00,
540719,SBILIFE     ,A ,Q,794.85,794.85,753.00,758.55,758.55,779.65,2691,37050,28565628.00,
540724,DIAMONDYD   ,B ,Q,619.35,620.00,587.00,608.50,605.00,602.95,59,606,367917.00,
540725,SISL        ,B ,Q,62.25,62.85,60.35,62.65,62.65,64.95,38,10126,625874.00,
540727,POOJA       ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.75,1,6000,113400.00,
540728,SAYAJIIND   ,X ,Q,112.05,122.50,112.05,122.50,122.50,117.15,10,512,60019.00,
540729,VANTABIO    ,M ,Q,100.00,100.00,100.00,100.00,100.00,98.00,1,750,75000.00,
540730,MEHAI       ,B ,Q,38.40,40.35,38.40,38.40,38.40,40.40,25,1145,43978.00,
540737,SGRL        ,M ,Q,87.50,87.50,87.50,87.50,87.50,88.50,1,1500,131250.00,
540743,GODREJAGRO  ,A ,Q,403.85,408.60,393.45,397.60,395.85,394.15,1763,21188,8536609.00,
540744,MESCON      ,XT,Q,5.43,5.70,5.20,5.70,5.70,5.43,46,10429,57180.00,
540749,MASFIN      ,A ,Q,681.00,690.40,655.30,659.90,657.00,680.00,136,413,279214.00,
540750,IEX         ,A ,Q,170.15,171.25,162.45,164.95,166.00,167.70,657,16538,2761587.00,
540755,GICRE       ,A ,Q,156.50,166.60,154.65,156.40,155.90,151.50,2615,73535,11868970.00,
540757,SCPL        ,M ,Q,114.50,115.45,114.50,115.45,115.45,114.50,2,1600,183960.00,
540762,TIINDIA     ,A ,Q,397.00,397.00,385.00,385.90,385.00,393.50,123,648,252137.00,
540767,NAM-INDIA   ,A ,Q,299.00,299.55,280.15,284.20,284.20,296.55,3756,71909,20754962.00,
540768,MAHLOG      ,A ,Q,330.00,334.60,300.60,304.90,304.50,323.60,504,8410,2673115.00,
540769,NIACL       ,A ,Q,131.70,137.60,129.90,131.70,131.70,126.00,4369,120324,15956067.00,
540774,IFGLEXPOR   ,B ,Q,135.00,135.00,117.00,129.95,130.00,130.00,67,913,116662.00,
540775,KHADIM      ,B ,Q,174.95,177.90,145.80,145.80,145.80,162.00,2181,100551,15239025.00,
540776,5PAISA      ,B ,Q,169.00,193.95,166.30,172.55,169.30,168.05,79,945,165718.00,
540777,HDFCLIFE    ,A ,Q,525.00,530.35,501.75,506.35,506.35,522.30,11465,326944,169778163.00,
540782,SBRANDS     ,M ,Q,5.26,5.26,5.06,5.06,5.06,5.16,36,41000,209940.00,
540786,SHARIKA     ,M ,Q,19.26,19.26,19.26,19.26,19.26,16.05,1,3000,57780.00,
540787,ICICIB22    ,B ,Q,26.07,26.26,25.68,25.72,25.72,26.08,164,35895,931177.00,
540793,HHOF1140RG  ,B ,Q,6.72,6.74,6.54,6.59,6.59,6.50,8,12000,80285.00,
540795,DYNAMIC     ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,6000,150000.00,
540796,RATNABHUMI  ,M ,Q,104.25,104.45,100.00,102.55,103.00,100.00,21,52000,5373400.00,
540797,SHALBY      ,B ,Q,74.20,75.10,70.20,71.60,71.60,73.75,255,15626,1134314.00,
540798,FSC         ,B ,Q,146.70,146.70,132.85,133.00,132.90,139.80,271,4192,560547.00,
540799,DACEFRG     ,B ,Q,9.00,9.00,8.85,8.85,8.85,9.00,3,7000,62340.00,
540823,VITESSE     ,XT,Q,52.05,52.05,52.05,52.05,52.05,49.60,1,25,1301.00,
540824,ASTRON      ,B ,Q,32.10,32.40,31.30,31.55,31.40,32.15,49,2520,79431.00,
540879,APOLLO      ,B ,Q,115.35,116.30,96.55,98.55,99.30,108.95,1605,45789,4730746.00,
540900,NEWGEN      ,B ,Q,151.70,154.50,149.00,152.00,152.10,151.40,176,211674,32174430.00,
540901,PRAXIS      ,B ,Q,30.85,30.85,30.85,30.85,30.85,32.45,6,108,3331.00,
540902,AMBER       ,A ,Q,1500.00,1513.80,1440.00,1443.95,1442.00,1482.20,393,1285,1900370.00,
540923,AML         ,M ,Q,2.04,2.16,2.04,2.16,2.16,2.03,3,18000,38100.00,
540935,GALAXYSURF  ,A ,Q,1386.05,1391.55,1345.00,1352.20,1352.20,1398.05,122,286,393482.00,
540945,FSSPL       ,MT,Q,1.64,1.64,1.64,1.64,1.64,1.72,1,4000,6560.00,
540954,IWP         ,X ,Q,30.70,30.70,27.00,28.35,27.00,29.35,87,9143,267214.00,
540961,SHIVAMILLS  ,B ,Q,24.05,24.45,23.85,24.35,24.35,24.95,20,1319,31811.00,
540975,ASTERDM     ,A ,Q,102.60,103.50,98.75,101.20,101.70,101.95,659,14407,1461831.00,
540980,YSL         ,XT,Q,8417.25,8417.25,8417.25,8417.25,8417.25,8860.00,2,5,42086.00,
540981,KTKIND4RG   ,B ,Q,8.99,8.99,8.99,8.99,8.99,8.94,2,11,98.00,
541005,KANCOTEA    ,X ,Q,27.40,30.20,27.40,30.05,30.20,28.80,5,190,5443.00,
541019,HGINFRA     ,B ,Q,190.00,190.00,177.10,177.30,178.00,191.65,277,2344,425416.00,
541092,ABSLRIF6RG  ,B ,Q,6.29,6.30,6.29,6.30,6.30,5.90,2,2,12.00,
541096,BPLPHARMA   ,XT,Q,249.70,270.00,249.70,263.90,263.90,262.65,26,812,213856.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.01,6,283,283002.00,
541143,BDL         ,A ,Q,246.00,246.00,237.90,241.50,241.50,245.95,523,7803,1897835.00,
541144,ACTIVE      ,M ,Q,8.00,8.40,8.00,8.40,8.40,7.70,2,4000,32800.00,
541152,ADVITIYA    ,M ,Q,22.90,22.90,22.90,22.90,22.90,25.40,4,8000,183200.00,
541153,BANDHANBNK  ,A ,Q,265.00,278.85,257.40,259.90,259.90,263.15,11538,889429,237558252.00,
541154,HAL         ,A ,Q,653.65,659.35,649.50,655.95,656.15,659.35,408,2312,1514138.00,
541161,KARDA       ,T ,Q,207.40,207.40,197.00,200.00,200.00,204.55,26,405,81224.00,
541163,SANDHAR     ,B ,Q,159.00,186.65,157.95,172.50,170.10,159.60,357,4804,850190.00,
541167,YASHO       ,M ,Q,124.25,124.25,124.25,124.25,124.25,123.50,1,28800,3578400.00,
541178,BENARA      ,M ,Q,18.50,19.20,18.50,19.20,19.20,18.00,5,10000,187800.00,
541179,ISEC        ,A ,Q,429.50,434.40,413.00,418.05,418.05,426.45,2024,29455,12510418.00,
541195,MIDHANI     ,A ,Q,208.80,211.90,202.50,204.75,204.75,206.35,5354,734299,152143422.00,
541206,OBCL        ,M ,Q,36.25,36.25,36.25,36.25,36.25,41.00,5,36000,1305000.00,
541233,LEMONTREE   ,A ,Q,24.95,24.95,24.95,24.95,24.95,23.80,34,7535,187998.00,
541269,CHEMFABALKA ,B ,Q,136.00,137.50,135.00,136.60,136.60,138.00,35,179,24314.00,
541276,HARDWYN     ,M ,Q,17.44,17.44,17.44,17.44,17.44,15.86,1,5000,87200.00,
541299,DLCL        ,M ,Q,10.50,10.50,9.90,9.90,9.90,10.70,2,8000,81600.00,
541301,ORIENTELEC  ,A ,Q,183.00,187.70,179.00,179.90,179.90,183.00,474,5294,965076.00,
541302,DHRUV       ,M ,Q,15.40,15.40,15.40,15.40,15.40,17.10,1,2000,30800.00,
541313,ICICI500    ,B ,Q,136.00,137.71,133.12,134.60,134.60,134.75,29,432,58721.00,
541336,INDOSTAR    ,A ,Q,285.85,285.85,285.00,285.05,285.05,285.15,43,541699,154402446.00,
541337,MILEFUR     ,M ,Q,4.85,4.85,4.85,4.85,4.85,5.20,1,3000,14550.00,
541347,PARVATI     ,XT,Q,1.29,1.41,1.29,1.29,1.29,1.35,16,3349,4330.00,
541353,INNOVATORS  ,M ,Q,23.05,23.05,21.15,21.30,21.15,23.50,7,11200,244160.00,
541400,ZIMLAB      ,X ,Q,75.00,81.00,67.10,72.80,72.80,67.50,81,4480,335743.00,
541402,AFFORDABLE  ,M ,Q,38.80,39.55,38.05,39.55,39.55,38.80,13,20800,815440.00,
541403,DOLLAR      ,B ,Q,139.85,139.95,133.00,133.80,133.00,138.10,886,13982,1897496.00,
541418,NGIL        ,M ,Q,24.00,24.00,24.00,24.00,24.00,29.95,1,4000,96000.00,
541450,ADANIGREEN  ,A ,Q,309.90,312.75,308.00,312.75,312.75,297.90,1013,134091,41868540.00,
541540,SOLARA      ,B ,Q,544.55,551.30,533.95,540.10,538.15,545.90,489,6093,3283802.00,
541545,TALWGYM     ,Z ,Q,1.32,1.32,1.22,1.30,1.30,1.26,47,42050,54052.00,
541546,GAYAHWS     ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,6523,2087.00,
541556,RITES       ,A ,Q,254.00,254.00,240.95,243.65,243.30,247.35,1338,31365,7767497.00,
541557,FINEORG     ,A ,Q,2034.10,2042.50,1955.40,1972.40,1955.40,2055.00,162,399,797519.00,
541578,VARROC      ,A ,Q,178.00,180.00,164.05,165.25,164.05,172.65,1628,88205,15081776.00,
541627,HITECHWIND  ,X ,Q,18.45,21.55,18.05,20.00,20.00,19.70,66,119144,2376621.00,
541700,TCNSBRANDS  ,A ,Q,409.50,409.50,392.20,396.55,397.25,394.25,58,448,177812.00,
541701,SUPERSHAKT  ,M ,Q,271.00,271.00,271.00,271.00,271.00,276.00,1,300,81300.00,
541729,HDFCAMC     ,A ,Q,2688.00,2694.90,2620.10,2634.35,2634.35,2686.95,1707,6970,18459152.00,
541741,TINNATFL    ,X ,Q,14.56,15.28,13.86,15.28,15.28,14.56,7,827,12359.00,
541770,CREDITACC   ,A ,Q,513.90,518.10,500.00,514.80,514.80,493.45,966,18197,9343309.00,
541771,AMINTAN     ,X ,Q,0.89,0.97,0.89,0.97,0.97,0.93,23,69466,66761.00,
541809,ICICINXT50  ,B ,Q,25.90,25.90,25.60,25.60,25.60,25.60,4,836,21412.00,
541890,SPACEINCUBA ,XT,Q,0.30,0.30,0.30,0.30,0.30,0.29,8,11714,3514.00,
541929,SGIL        ,M ,Q,74.00,75.00,74.00,75.00,75.00,72.00,3,8000,595900.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,2,452,452000.00,
541956,IRCON       ,A ,Q,94.00,94.00,87.90,89.60,89.60,91.20,657,39274,3538945.00,
541972,SETFSN50    ,B ,Q,280.00,281.00,280.00,281.00,281.00,289.00,3,161,45236.00,
541983,INNOVATIVE  ,M ,Q,17.85,17.85,17.00,17.00,17.00,17.85,7,7000,119950.00,
541988,AAVAS       ,A ,Q,1343.05,1435.00,1333.60,1403.00,1403.00,1308.30,846,2955,4135882.00,
542011,GRSE        ,B ,Q,156.00,156.00,150.05,150.65,150.20,154.10,602,10503,1604717.00,
542012,AAL         ,M ,Q,57.00,60.00,57.00,59.00,59.00,55.20,5,12000,706000.00,
542057,BCPL        ,M ,Q,45.50,45.50,45.50,45.50,45.50,43.45,2,8000,364000.00,
542066,ADANIGAS    ,A ,Q,135.90,136.25,132.40,132.95,132.95,134.15,2130,127262,17089588.00,
542131,MAN50ETF    ,B ,Q,103.00,103.50,101.50,101.50,101.50,102.80,6,113,11642.00,
542141,TECHNOE     ,B ,Q,190.00,190.00,188.45,188.45,188.45,192.95,55,689,130894.00,
542216,DALBHARAT   ,A ,Q,563.90,571.65,560.00,564.00,564.00,568.75,444,4098,2312144.00,
542231,NILASPACES  ,B ,Q,0.97,0.99,0.95,0.98,0.98,0.90,77,274583,267133.00,
542233,TREJHARA    ,B ,Q,5.75,5.75,5.75,5.75,5.75,5.48,1,19,109.00,
542248,DECCAN      ,M ,Q,25.00,26.90,23.70,25.90,25.90,26.00,18,289200,6892320.00,
542333,CESCVENTURE ,B ,Q,208.00,208.00,187.80,192.85,194.45,189.40,537,9419,1858109.00,
542337,SPENCER     ,B ,Q,94.80,94.80,89.35,90.40,90.40,93.15,1682,90036,8214283.00,
542351,GLOSTERLTD  ,X ,Q,430.05,431.50,410.50,411.15,411.15,433.60,38,594,250938.00,
542367,XELPMOC     ,B ,Q,56.85,59.10,50.10,59.10,59.10,49.25,58,3652,213978.00,
542383,RITCO       ,M ,Q,8.47,8.47,8.47,8.47,8.47,8.07,1,1600,13552.00,
542399,CHALET      ,B ,Q,172.95,172.95,151.00,155.35,155.30,161.40,1438,51779,8368146.00,
542460,ANUP        ,B ,Q,365.85,367.80,351.30,351.30,351.30,369.75,84,894,319791.00,
542484,ARVINDFASN  ,A ,Q,181.00,181.00,171.85,171.90,171.85,180.85,557,8422,1467478.00,
542503,MAHIP       ,M ,Q,5.89,5.89,5.89,5.89,5.89,6.54,1,4000,23560.00,
542597,MSTC        ,B ,Q,150.00,153.50,136.30,140.90,140.90,132.70,6058,212193,30891497.00,
542602,EMBASSY     ,IF,Q,356.30,379.38,356.30,371.94,372.85,355.00,156,35600,13279630.00,
542627,CHANDNIMACH ,X ,Q,3.83,3.83,3.75,3.75,3.75,3.65,2,103,394.00,
542628,NSL         ,M ,Q,18.50,18.75,18.50,18.75,18.75,18.50,3,9000,167250.00,
542641,CKFSL       ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.50,7,38005,19762.00,
542649,RVNL        ,A ,Q,20.30,20.30,19.00,19.10,19.10,19.85,17774,413114,7988433.00,
542650,METROPOLIS  ,A ,Q,1460.00,1475.00,1441.00,1445.35,1451.00,1452.10,237,957,1394817.00,
542651,KPITTECH    ,A ,Q,63.70,63.70,63.70,63.70,63.70,60.70,20,21402,1363307.00,
542652,POLYCAB     ,A ,Q,815.00,815.00,772.75,774.60,773.25,801.90,2565,24106,19001787.00,
542655,VIKASMCORP  ,T ,Q,3.30,3.30,3.25,3.30,3.30,3.15,104,350971,1157710.00,
542665,NEOGEN      ,B ,Q,460.40,466.60,451.10,460.60,460.50,458.80,162,1327,605889.00,
542667,WORL        ,M ,Q,148.00,149.00,142.25,148.95,148.90,142.00,8,26000,3806150.00,
542677,MAHESH      ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.10,2,10000,124500.00,
542678,CHCL        ,M ,Q,18.00,18.00,17.32,17.32,17.32,18.23,4,8000,139960.00,
542684,PPL         ,B ,Q,52.70,52.70,47.70,49.65,49.65,50.20,589,19741,1006101.00,
542685,DGCONTENT   ,B ,Q,4.96,5.29,4.96,5.00,5.00,5.20,8,7096,37207.00,
542724,EARUM       ,M ,Q,73.00,73.25,71.00,71.10,71.05,72.10,20,60000,4362150.00,
542725,SBC         ,M ,Q,24.60,24.60,24.55,24.55,24.55,25.00,2,12000,294900.00,
542726,INDIAMART   ,B ,Q,2320.00,2398.00,2313.50,2356.90,2353.95,2304.75,693,2839,6688503.00,
542729,DCMNVL      ,B ,Q,26.85,26.85,26.85,26.85,26.85,25.05,1,1,26.00,
542730,ICICIBANKN  ,B ,Q,211.68,214.70,205.30,206.00,206.00,210.55,222,871,180907.00,
542747,NETFSNX150  ,B ,Q,32.43,32.43,32.43,32.43,32.43,32.43,1,1,32.00,
542752,AFFLE       ,B ,Q,1532.00,1555.55,1480.00,1516.95,1516.95,1481.50,1175,12636,19457638.00,
542758,ICICIBANKP  ,B ,Q,113.51,115.10,111.76,111.76,111.76,114.74,8,117,13438.00,
542759,SPANDANA    ,B ,Q,550.50,578.75,524.00,557.15,560.30,551.20,575,6288,3453051.00,
542760,SWSOLAR     ,B ,Q,157.95,166.05,153.00,162.45,162.45,158.15,1836,159163,26196611.00,
542772,IIFLWAM     ,B ,Q,994.50,1002.65,994.50,1002.45,1002.65,1006.50,3,9,8990.00,
542773,IIFLSEC     ,B ,Q,37.90,37.90,33.85,33.95,34.25,34.45,212,47389,1645492.00,
542774,APMFINVEST  ,B ,Q,13.00,13.00,11.91,11.97,11.96,13.10,12,786,9832.00,
542812,FLUOROCHEM  ,B ,Q,425.00,426.00,362.70,376.80,376.80,389.65,396,27071,10346153.00,
542830,IRCTC       ,B ,Q,1550.00,1570.00,1473.00,1492.40,1492.40,1531.35,9432,102607,155691965.00,
542839,NIEHSPD     ,B ,Q,2.00,2.00,1.70,1.70,1.70,1.88,4,161,317.00,
542843,NIEHSPG     ,B ,Q,5.67,5.67,5.67,5.67,5.67,6.29,1,10,56.00,
542850,GOBLIN      ,M ,Q,45.95,45.95,45.95,45.95,45.95,43.80,4,8000,367600.00,
542851,GENSOL      ,M ,Q,75.70,75.70,75.70,75.70,75.70,75.50,1,1600,121120.00,
542852,VISHWARAJ   ,B ,Q,75.65,78.30,74.00,74.70,74.10,76.80,195,26525,2029725.00,
542857,GREENPANEL  ,B ,Q,29.05,29.90,28.90,29.50,29.50,29.55,18,885,26029.00,
542862,SHAHLON     ,B ,Q,51.00,51.25,51.00,51.25,51.25,48.85,6,401,20544.00,
542865,ANUROOP     ,M ,Q,8.50,9.10,8.37,9.10,9.10,10.46,9,90000,761900.00,
542867,CSBBANK     ,B ,Q,137.90,140.80,130.45,131.35,131.90,137.90,564,5906,804566.00,
542904,UJJIVANSFB  ,B ,Q,31.70,32.05,29.60,30.05,30.30,30.85,1363,260991,8040352.00,
542905,SHIL        ,B ,Q,92.00,95.90,87.85,91.10,91.10,90.50,119,77447,7057474.00,
542907,PRINCEPIPE  ,B ,Q,124.55,124.55,112.75,112.75,112.75,118.65,396,50068,6138809.00,
542908,EBBETF0423  ,F ,Q,1052.95,1053.00,1052.35,1053.00,1053.00,1056.82,4,205,215856.00,
542909,EBBETF0430  ,F ,Q,1069.00,1069.00,1069.00,1069.00,1069.00,1068.00,1,150,160350.00,
542918,GIANLIFE    ,M ,Q,13.00,13.05,13.00,13.05,13.05,13.30,2,12000,156300.00,
542919,ARTEMISMED  ,B ,Q,183.00,183.00,175.00,178.50,178.50,180.00,16,602,107486.00,
542920,SUMICHEM    ,B ,Q,270.00,271.85,260.40,264.05,265.50,267.10,1510,28332,7576466.00,
542922,MANXT50ETF  ,B ,Q,254.20,254.20,251.00,251.90,251.90,253.30,8,352,88919.00,
542932,BIRLATYRES  ,T ,Q,24.45,24.45,24.45,24.45,24.45,23.30,182,127277,3111922.00,
542933,UNIVPHOTO   ,B ,Q,88.00,88.20,88.00,88.00,88.00,91.00,4,161,14170.00,
542934,CBPL        ,M ,Q,48.50,48.50,48.40,48.45,48.45,48.85,3,6000,290700.00,
542935,ICLORGANIC  ,M ,Q,19.60,19.60,19.60,19.60,19.60,18.75,1,6000,117600.00,
543064,SUVENPHAR   ,B ,Q,320.00,331.50,320.00,326.05,326.05,319.35,406,7453,2423975.00,
543065,SMAUTO      ,M ,Q,17.00,17.00,17.00,17.00,17.00,18.00,1,8000,136000.00,
543066,SBICARD     ,B ,Q,617.00,626.40,605.75,611.45,611.45,615.35,10206,140224,86239610.00,
543150,08GPG       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,15659,1096.00,
543172,COSPOWER    ,M ,Q,65.00,72.00,65.00,72.00,72.00,67.35,3,6000,408700.00,
543174,11GPG       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,3,7434,17544.00,
543181,11AGG       ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,8,2.00,
543182,11AMD       ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,424,29.00,
543187,POWERINDIA  ,B ,Q,841.00,844.95,835.50,840.10,840.50,836.55,84,793,665926.00,
543193,DJML        ,M ,Q,36.65,36.65,36.65,36.65,36.65,38.55,2,12000,439800.00,
543207,NATURAL     ,XT,Q,13.12,13.70,13.12,13.70,13.70,13.12,2,20,268.00,
555555,ICICISENSX  ,B ,Q,370.00,373.50,369.00,369.00,369.00,368.50,11,53,19703.00,
570001,TATAMTRTDVR ,A ,Q,48.50,49.00,46.05,46.60,46.65,48.10,1242,395072,18872763.00,
