SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532686,KERNEX MICRO,T ,Q,84.05,87.00,82.80,84.25,87.00,87.15,32,3884,323233.00,
532687,REPRO INDIA ,B ,Q,584.05,604.50,577.00,601.75,604.50,582.45,20,48,28036.00,
532689,PVR LTD     ,A ,Q,1580.00,1618.90,1560.75,1603.50,1607.85,1604.25,3443,39368,62839929.00,
532692,RADHA MADHAV,Z ,Q,1.98,1.98,1.90,1.91,1.91,1.98,17,10770,20897.00,
532693,PUNJ LLOYD  ,Z ,Q,2.21,2.21,2.18,2.21,2.21,2.11,225,401126,886414.00,
532694,BARTRONICSIN,Z ,Q,5.60,5.60,5.50,5.60,5.60,5.34,72,63180,353601.00,
532695,CELEBRITYFAS,B ,Q,9.35,9.99,9.35,9.88,9.88,9.60,72,13368,128736.00,
532696,EDUCOMP SOLN,Z ,Q,3.04,3.04,2.87,2.97,2.97,2.94,49,35106,103517.00,
532698,NITINSPINNER,B ,Q,241.35,254.40,241.00,252.40,251.25,248.85,787,17998,4494922.00,
532699,ROYALORCH   ,T ,Q,87.00,91.50,86.50,89.50,89.15,88.60,68,5250,467713.00,
532700,ENT NETWORK ,B ,Q,190.90,199.00,190.90,194.00,194.30,190.05,177,2651,512364.00,
532701,CELLA       ,Z ,Q,4.94,5.45,4.94,4.96,4.96,5.20,26,7483,39080.00,
532702,GUJ PETRONET,A ,Q,302.70,316.85,300.65,309.35,310.00,303.55,1024,26848,8303499.00,
532705,JAGRAN PRAK ,A ,Q,61.05,65.40,61.05,65.30,65.30,63.85,296,6548,423703.00,
532706,INOX LEISURE,A ,Q,392.95,410.90,387.95,407.00,404.45,397.90,1626,40471,16378640.00,
532707,DYNEMIC PRO ,B ,Q,538.80,540.60,523.60,533.75,531.25,532.55,1751,8235,4393624.00,
532710,SADBHAV ENGG,A ,Q,41.00,42.50,39.75,41.50,41.50,40.75,1808,168208,6981499.00,
532712,REL COM LTD ,B ,Q,2.77,2.88,2.70,2.81,2.81,2.77,54512,8864615,24907136.00,
532713,SAKUMA EXPO ,B ,Q,11.48,12.05,11.18,12.05,12.05,11.48,195,94215,1108852.00,
532714,KEC INTERN  ,A ,Q,473.00,483.15,467.15,475.15,477.00,476.20,956,29113,13886872.00,
532716,GILLA ARBUT ,B ,Q,52.05,56.10,52.05,54.55,56.10,54.55,18,385,21069.00,
532717,INDOTECHTR  ,B ,Q,179.65,181.00,177.55,178.75,181.00,180.35,39,295,52680.00,
532719,BL KASHYAP  ,B ,Q,25.00,25.95,24.20,25.20,25.50,24.40,136,12324,309580.00,
532720,M&M FINANSER,A ,Q,169.65,171.50,167.45,169.90,169.90,170.00,2185,207723,35272687.00,
532721,VISA STEEL  ,T ,Q,13.45,13.65,13.25,13.60,13.60,13.90,28,3528,47398.00,
532722,NITCO TILES ,B ,Q,22.65,23.60,22.65,23.20,23.35,22.90,83,3408,78871.00,
532723,MPDL        ,XT,Q,12.70,12.70,12.70,12.70,12.70,12.95,1,10,127.00,
532725,SOLAR IND   ,A ,Q,2850.20,2888.60,2696.20,2858.65,2866.55,2779.00,1465,6450,18297715.00,
532726,GALLAN METAL,B ,Q,67.05,68.65,66.70,68.45,68.45,67.35,149,4174,283155.00,
532728,MALU PAPER  ,B ,Q,32.35,32.85,32.00,32.50,32.50,32.25,83,2152,70160.00,
532729,UTTAM SUGAR ,B ,Q,162.25,168.20,162.25,165.10,166.10,162.90,99,921,152743.00,
532730,STL GLOBAL  ,B ,Q,14.12,14.81,14.12,14.78,14.78,14.12,30,2224,32620.00,
532731,ROHIT FERRO ,T ,Q,17.35,17.35,16.40,17.35,17.35,16.55,217,73386,1259723.00,
532732,KEWAL KIRAN ,B ,Q,1110.00,1141.00,1084.55,1129.95,1129.95,1102.80,632,6043,6792022.00,
532733,SUN TVNET   ,A ,Q,533.50,546.75,533.00,535.55,535.55,540.95,2754,73042,39390843.00,
532734,GODAWARI POW,A ,Q,269.10,284.95,261.25,269.85,269.85,274.95,3152,110738,30014475.00,
532735,RSYSTEMINT  ,A ,Q,228.90,235.80,226.80,232.85,231.90,229.95,657,14154,3295438.00,
532737,EMKAY GLOB F,B ,Q,103.90,107.70,102.10,105.95,105.75,103.35,227,3699,387671.00,
532738,TANTIA CONS ,Z ,Q,10.14,10.15,10.14,10.15,10.15,9.67,42,19413,196991.00,
532740,LOKESH MACH ,B ,Q,50.65,54.40,50.40,52.50,52.50,50.75,157,10811,569602.00,
532741,KAMDHENU    ,B ,Q,218.00,229.15,214.85,227.30,226.80,217.95,333,3903,873990.00,
532742,PAUSHAK LTD ,B ,Q,9211.00,10000.00,9211.00,9952.50,9860.00,9649.35,210,720,6871320.00,
532744,GTN TEXTILE ,B ,Q,9.30,9.31,9.29,9.31,9.31,8.87,19,3879,36094.00,
532745,INDICAP     ,X ,Q,33.00,33.00,31.15,32.95,33.00,32.70,64,8366,273356.00,
532748,PRIME FOCUS ,B ,Q,68.95,71.50,68.50,69.75,69.50,72.05,181,8762,608555.00,
532749,ALLCARGO    ,A ,Q,338.85,358.65,332.45,357.75,357.75,337.25,1288,31966,11247208.00,
532751,EASUNREYRL  ,Z ,Q,2.70,2.74,2.70,2.71,2.74,2.78,5,1550,4198.00,
532754,GMR INFRASTR,A ,Q,37.50,39.75,37.20,39.40,39.40,37.50,5074,1956161,75866915.00,
532755,TECH MAH    ,A ,Q,1529.00,1563.95,1507.20,1561.05,1561.05,1538.70,3102,84320,130415282.00,
532756,MAHINDCIE   ,A ,Q,263.00,267.95,257.35,264.80,264.95,261.15,809,18893,5001896.00,
532757,VOLTAMP TRAN,A ,Q,1837.15,1998.00,1826.35,1977.90,1971.00,1860.40,1373,7067,13721499.00,
532759,ATLANTA     ,T ,Q,18.60,18.77,17.88,18.77,18.77,17.88,96,23589,442183.00,
532760,DEEPENR     ,B ,Q,41.60,43.50,41.05,41.55,41.70,41.60,81,2284,95652.00,
532761,HOV SERVICES,B ,Q,50.35,50.35,48.65,49.60,49.60,49.85,49,1408,69814.00,
532762,ACTION CONST,A ,Q,220.00,224.35,213.45,220.30,220.30,219.10,2719,102970,22631171.00,
532764,GEECEE      ,B ,Q,140.15,144.35,139.95,141.90,143.40,141.65,176,4218,600630.00,
532766,RICHA IND   ,Z ,Q,2.00,2.05,1.99,1.99,1.99,2.09,44,12113,24180.00,
532767,GAYATRI PROJ,B ,Q,31.15,31.90,30.00,31.30,31.35,30.95,1559,293224,9162906.00,
532768,FIEM INDS   ,B ,Q,1098.00,1179.85,1082.10,1159.30,1152.75,1101.50,2164,11978,13719832.00,
532771,JHS SVEN    ,B ,Q,23.95,24.50,22.95,24.35,24.25,23.95,249,28953,690956.00,
532772,DCBBANK     ,A ,Q,93.35,95.20,92.15,94.60,94.35,93.35,699,34040,3199543.00,
532773,GLOBAL VECT ,B ,Q,55.15,59.15,55.15,57.05,57.05,53.80,162,9356,549109.00,
532774,INSPIRISYS  ,B ,Q,50.20,52.65,47.75,51.95,51.55,50.15,140,8459,433795.00,
532775,GTL INFRAST ,B ,Q,1.50,1.50,1.46,1.49,1.50,1.49,9335,6792722,10073878.00,
532776,SHIVAM AUTO ,T ,Q,25.90,26.40,24.75,26.30,26.35,25.20,58,7901,204604.00,
532777,INFO EDGE   ,A ,Q,6060.00,6060.00,5839.55,5998.85,5994.95,6077.45,8439,29685,176184400.00,
532779,TORNT POWER ,A ,Q,502.35,539.30,502.35,536.35,532.00,512.15,2097,50582,26558086.00,
532780,PARSVNATH   ,B ,Q,15.35,16.90,15.35,16.81,16.81,15.77,366,59424,972745.00,
532782,SUTLEJ TEXT ,B ,Q,74.00,84.35,72.00,83.80,83.80,74.85,3333,299899,24399913.00,
532783,DAAWAT      ,A ,Q,65.05,67.25,65.00,66.85,67.00,65.55,810,66698,4450686.00,
532784,SOBHA       ,A ,Q,818.90,824.00,783.60,812.85,814.85,805.90,4299,36995,29827892.00,
532785,RUCHIRA PAP ,B ,Q,76.60,80.05,76.55,79.10,79.10,77.35,130,7487,588143.00,
532790,TANLA       ,B ,Q,1502.55,1577.20,1482.00,1577.20,1577.20,1502.10,2395,47660,74451686.00,
532794,ZEEMEDIA    ,T ,Q,11.31,12.01,11.31,12.01,12.01,11.44,564,157217,1857761.00,
532795,SITINET     ,T ,Q,2.63,2.64,2.41,2.64,2.64,2.52,1215,2763547,7224039.00,
532796,LUMAX TECH  ,B ,Q,139.00,141.50,137.40,140.00,139.90,138.55,344,3838,535999.00,
532797,AUTOIND     ,B ,Q,60.30,61.80,57.85,60.30,60.20,59.30,165,8090,490136.00,
532798,NTWK MED INV,A ,Q,75.85,80.25,75.00,79.45,79.50,76.45,1387,104696,8218188.00,
532799,HUBTOWN     ,B ,Q,34.50,35.70,33.60,35.10,34.65,34.90,69,3576,124753.00,
532800,TV18BRDCST  ,A ,Q,40.85,42.70,40.30,42.20,42.20,40.75,1494,293012,12232355.00,
532801,CAMBRIDGE   ,B ,Q,54.20,58.35,53.50,58.30,58.35,56.00,233,6226,355304.00,
532804,TECHNOCRAFT ,B ,Q,802.00,850.00,791.40,845.90,830.00,805.70,407,5505,4598385.00,
532805,REDINGTON   ,A ,Q,141.40,145.35,139.15,144.25,144.00,141.40,3375,237199,34034192.00,
532806,AI CHAMPDNY ,XT,Q,14.76,14.76,13.38,14.76,14.76,14.06,12,1276,17537.00,
532807,CINELINE    ,B ,Q,98.50,99.80,96.90,97.40,96.90,96.90,23,286,27935.00,
532808,PGIL        ,B ,Q,335.00,400.00,332.05,397.65,397.65,347.90,721,14397,5473124.00,
532809,FSL         ,A ,Q,168.10,171.65,165.00,170.00,170.00,169.60,5035,308991,52148269.00,
532810,POWER FINAN ,A ,Q,125.00,128.00,125.00,126.45,126.45,126.10,3702,306777,38846920.00,
532811,AHLUWALIA CO,A ,Q,412.00,440.35,409.05,432.00,432.00,415.35,370,1710,731632.00,
532812,TRANSWARRANT,T ,Q,6.19,6.44,5.89,6.44,6.44,6.19,5,285,1718.00,
532813,C & C CONSTR,Z ,Q,3.31,3.54,3.30,3.35,3.35,3.45,22,16983,57465.00,
532814,INDIAN BANK ,A ,Q,143.90,152.00,143.50,150.95,151.00,143.90,6337,525975,78257501.00,
532815,SMS PHARMACE,B ,Q,120.00,132.90,120.00,131.35,132.90,125.20,370,4122,530468.00,
532817,ORIENTAL    ,B ,Q,9.40,9.83,9.08,9.43,9.46,9.13,118,15754,150215.00,
532819,MINDTREE LTD,A ,Q,4720.00,4874.90,4613.55,4833.50,4830.00,4753.35,6051,48255,230229457.00,
532820,ELAND       ,X ,Q,5.00,5.00,4.65,5.00,5.00,5.00,23,8884,44088.00,
532822,IDEA        ,A ,Q,10.47,10.90,10.31,10.58,10.58,10.60,338376,88546721,936350588.00,
532826,RAJ TELE    ,B ,Q,34.70,35.55,33.65,35.55,35.55,34.10,65,3466,118282.00,
532827,PAGE INDUSTR,A ,Q,39500.00,40492.55,39463.45,40301.20,40296.00,39524.20,266,404,16159722.00,
532828,AMD INDUS   ,B ,Q,30.85,31.80,30.45,30.60,30.60,30.60,52,4463,137186.00,
532829,LEHAR       ,X ,Q,36.15,36.15,35.00,35.70,36.05,35.40,43,13635,486519.00,
532830,ASTRAL      ,A ,Q,2183.50,2237.00,2146.00,2223.40,2223.40,2233.40,8479,109476,239650325.00,
532832,INDBUL REAL ,A ,Q,161.50,176.40,161.00,174.10,174.10,162.50,16523,1789579,302005078.00,
532834,CAMLINFINE  ,A ,Q,152.45,155.90,146.45,155.05,155.00,148.55,1297,36859,5617679.00,
532835,ICRA        ,A ,Q,3562.00,3626.00,3552.60,3592.00,3592.00,3596.05,7,9,32422.00,
532839,DISH TV     ,T ,Q,17.55,17.95,16.85,17.80,17.90,17.40,473,120296,2108263.00,
532841,SAHYA INDU  ,X ,Q,491.15,554.90,491.15,549.80,549.80,530.95,414,9682,5080135.00,
532842,SREE RAYALA ,B ,Q,307.90,333.40,304.50,322.15,333.40,307.25,219,3798,1201482.00,
532843,FORTIS      ,A ,Q,273.85,279.45,262.15,278.30,277.65,266.25,2779,161305,44242033.00,
532845,TGBHOTELS   ,B ,Q,9.35,9.54,8.80,9.20,9.20,9.14,49,4862,43706.00,
532847,HILTON MET  ,T ,Q,20.40,20.56,19.00,20.56,20.56,19.59,96,18234,372464.00,
532848,DELTA CORP  ,A ,Q,271.90,286.65,270.00,284.75,284.75,275.80,5603,358475,101005087.00,
532851,INSECTCID   ,A ,Q,628.55,640.20,613.65,637.60,634.45,632.30,322,1683,1063807.00,
532852,MCD HOLDING ,T ,Q,183.80,183.80,179.25,183.80,183.80,175.05,116,10995,2020392.00,
532853,ASAHI SONG  ,B ,Q,270.00,280.35,269.70,278.60,279.70,269.60,202,1687,464023.00,
532854,NITIN FIRE  ,Z ,Q,1.63,1.63,1.49,1.49,1.49,1.56,95,90403,137798.00,
532855,HARYA CAPFIN,X ,Q,41.05,43.00,41.05,43.00,43.00,42.45,9,493,21195.00,
532856,TIME TECHNO ,A ,Q,80.15,83.10,79.65,80.40,80.40,80.90,2900,215317,17502769.00,
532859,HGSL        ,A ,Q,2985.00,3016.00,2905.00,2962.00,2961.10,2961.35,506,5353,15851245.00,
532864,NELCAST     ,B ,Q,74.55,77.65,74.10,77.10,77.40,74.30,369,10035,761870.00,
532867,V2RETAIL    ,T ,Q,169.95,176.75,161.20,173.15,175.00,169.35,58,2218,379036.00,
532868,DLF LIMITED ,A ,Q,399.00,410.45,396.75,407.45,407.45,400.35,3553,218307,88580556.00,
532869,TARMAT      ,B ,Q,58.55,60.05,58.35,59.55,60.00,59.00,111,1454,86330.00,
532870,ANKIT METAL ,T ,Q,9.50,9.53,8.64,8.64,8.64,9.09,443,274108,2465287.00,
532872,SUNPHA ADV  ,A ,Q,246.95,259.20,243.45,257.15,256.60,247.05,1122,35976,9153903.00,
532873,HOUSING DEV ,Z ,Q,4.60,4.64,4.45,4.51,4.51,4.55,323,164501,742637.00,
532874,SURYACHAKRA ,Z ,Q,1.30,1.36,1.29,1.29,1.29,1.35,352,329672,427573.00,
532875,ALLIED DIGIT,B ,Q,114.70,120.80,111.05,120.80,120.80,109.85,856,49469,5782999.00,
532878,ALPA LAB    ,B ,Q,52.20,52.95,51.75,51.75,51.75,52.05,84,5921,309347.00,
532879,SIR SHADI LA,X ,Q,153.30,156.20,153.30,156.20,156.20,148.80,46,45316,7076334.00,
532880,OMAXE LTD   ,A ,Q,73.90,73.90,70.75,72.05,71.95,71.90,49,1550,111500.00,
532884,REFEX       ,B ,Q,124.40,126.90,122.80,126.40,126.65,124.80,884,25787,3232232.00,
532885,CENTRAL BK  ,A ,Q,20.40,20.75,20.15,20.55,20.55,20.25,1312,412278,8457729.00,
532886,SEL MANUF   ,B ,Q,12.45,12.45,12.45,12.45,12.45,11.86,2,4,49.00,
532887,NTL         ,B ,Q,2.07,2.21,2.06,2.17,2.17,2.16,51,18380,39171.00,
532888,ASIAN GRANIT,A ,Q,131.95,131.95,125.00,130.35,130.30,128.20,1835,56715,7360446.00,
532889,K.P.R. MILL ,A ,Q,497.95,498.45,484.05,487.05,487.05,497.90,1183,13905,6847942.00,
532890,TAKE SOLUT  ,A ,Q,42.30,44.90,42.30,44.15,44.00,43.80,1835,128145,5653089.00,
532891,PURAVANKARA ,B ,Q,137.55,143.90,136.20,141.75,142.10,135.70,472,10738,1518819.00,
532892,MOTILALOFS  ,A ,Q,905.25,938.95,905.25,920.20,909.05,917.85,1389,14400,13352652.00,
532893,VTM LTD     ,X ,Q,40.25,42.60,40.25,41.45,42.25,40.50,91,19498,810068.00,
532894,IWIND ENERGY,B ,Q,17.15,17.15,15.94,15.94,15.94,16.77,425,106314,1741630.00,
532895,NAGREKA CAP ,B ,Q,11.80,11.82,11.26,11.26,11.26,11.27,13,2222,25620.00,
532896,MAGNUM VENT ,B ,Q,7.30,7.92,7.30,7.90,7.73,7.55,104,11824,92305.00,
532898,POWER GRID  ,A ,Q,193.00,202.25,193.00,201.85,201.85,194.25,11976,1043208,207864716.00,
532899,KAVERI SEED ,A ,Q,498.00,509.45,489.50,504.90,508.00,498.15,1794,22805,11325601.00,
532900,PAISALO     ,A ,Q,962.50,1035.00,955.60,1027.50,1035.00,971.75,644,6171,6189979.00,
532904,SUPREME INFR,B ,Q,14.30,14.40,14.25,14.35,14.35,15.00,59,5042,72123.00,
532906,MAANALU     ,B ,Q,116.70,122.10,114.85,119.15,119.65,119.05,225,3804,445323.00,
532907,ILFSENGG    ,Z ,Q,5.09,5.09,5.06,5.06,5.06,5.32,14,17336,88080.00,
532911,PARLEIND    ,X ,Q,8.29,8.49,8.00,8.30,8.36,8.29,1087,76179,630379.00,
532915,RELIGARE ENT,A ,Q,167.50,173.75,165.20,171.80,170.05,168.05,1168,63100,10713805.00,
532916,BARAK VALL  ,T ,Q,20.20,20.20,19.30,20.15,20.15,20.15,7,135,2719.00,
532918,RATHI BARS  ,X ,Q,27.00,29.80,27.00,29.55,29.70,27.25,91,9365,268790.00,
532921,ADANI PORTS ,A ,Q,712.00,733.55,706.85,729.25,729.25,714.80,3399,130014,94270902.00,
532922,EDELWEISS   ,A ,Q,75.00,76.00,74.25,75.25,75.40,74.90,1014,74032,5588673.00,
532923,RGL         ,B ,Q,815.00,867.95,804.60,844.55,852.00,807.10,782,8263,6841087.00,
532924,KOLTEPATIL  ,A ,Q,300.45,307.15,293.25,305.20,306.00,298.35,937,26697,8091839.00,
532925,KAUSHAL INFR,B ,Q,2.50,2.50,2.50,2.50,2.50,2.55,12,2599,6497.00,
532926,JYOTHYLAB   ,A ,Q,148.50,150.95,147.40,150.40,150.40,149.70,1377,27164,4055700.00,
532927,ECLERX      ,A ,Q,2460.00,2460.00,2231.30,2297.10,2311.55,2328.05,828,1997,4598235.00,
532928,TRIL        ,B ,Q,28.00,29.05,27.60,28.50,28.40,27.80,222,13008,371594.00,
532929,BRIGADE     ,A ,Q,456.00,493.00,456.00,473.85,473.85,468.45,2087,45316,21515234.00,
532930,BGR ENERGY  ,B ,Q,58.55,60.60,57.50,59.15,59.15,59.60,1089,83882,4953806.00,
532931,BURNPUR     ,T ,Q,3.24,3.24,3.01,3.16,3.18,3.16,34,21207,66676.00,
532932,MANAKSIA LTD,B ,Q,63.95,63.95,51.10,60.65,60.20,61.35,818,65466,3844083.00,
532933,PORWAL AUTO ,X ,Q,22.10,22.90,21.35,21.60,21.60,22.80,125,10284,223603.00,
532934,PPAP        ,B ,Q,243.00,247.85,243.00,246.20,246.20,241.90,27,156,38452.00,
532935,ARIES AGRO  ,B ,Q,152.00,152.00,133.40,141.45,142.00,135.90,408,9511,1322906.00,
532937,KUANTUM     ,B ,Q,80.50,82.30,78.65,80.35,80.00,79.85,160,4845,392065.00,
532939,RPOWER      ,T ,Q,12.72,13.49,12.40,13.47,13.47,12.85,4167,4148918,54429017.00,
532940,J KUMAR INFR,A ,Q,164.95,173.50,164.95,171.50,172.15,166.35,1296,32639,5605436.00,
532941,CORDS CABLE ,B ,Q,48.35,50.55,48.15,49.95,49.85,49.30,139,3391,167776.00,
532942,KNR CONST   ,A ,Q,268.00,274.55,265.25,269.95,269.95,273.85,2500,39805,10769498.00,
532944,ONMOBILE    ,B ,Q,100.00,104.20,99.90,103.45,103.25,102.70,739,25917,2673944.00,
532945,SHRIRAM EPC ,B ,Q,6.15,6.39,6.09,6.21,6.23,6.20,122,218303,1357902.00,
532946,BANG        ,B ,Q,32.55,33.70,32.55,33.25,33.65,34.25,91,5851,193168.00,
532947,IRB INFRA   ,A ,Q,214.80,221.05,208.20,220.95,220.95,210.55,1985,99914,21708597.00,
532951,GSS INFOTECH,B ,Q,79.25,95.90,79.25,95.90,95.90,79.95,822,35274,3244496.00,
532952,NAHAR CAP   ,B ,Q,287.55,312.95,287.55,304.00,304.00,299.65,114,3086,926799.00,
532953,V GUARD IND ,A ,Q,231.40,235.75,222.15,232.85,232.85,236.90,4795,102454,23580946.00,
532955,RECLTD      ,A ,Q,132.80,136.70,132.30,134.95,134.95,133.45,3887,395472,53238275.00,
532959,AJRINFRA    ,B ,Q,1.38,1.43,1.37,1.42,1.43,1.39,177,353506,498287.00,
532960,DHANI       ,B ,Q,172.80,175.05,169.50,172.25,172.25,173.50,1568,84206,14529830.00,
532966,TITAGARH WAG,A ,Q,94.40,97.40,93.50,96.55,96.75,94.45,1268,59960,5738533.00,
532967,KIRI DYES   ,A ,Q,467.90,467.90,435.15,459.55,459.55,448.70,962,10751,4844209.00,
532972,SANKHYA INFO,XT,Q,7.30,7.30,6.72,6.78,6.76,7.07,102,17123,120474.00,
532974,ABML        ,B ,Q,59.95,61.45,58.05,60.90,60.90,59.70,600,17302,1038051.00,
532975,AISHWARYA   ,Z ,Q,3.30,3.30,3.15,3.18,3.30,3.20,16,2341,7396.00,
532976,JAIBALA IND ,B ,Q,52.35,57.85,52.35,57.80,57.40,52.70,183,9775,543778.00,
532977,BAJAJ AUTO  ,A ,Q,3406.00,3447.00,3378.15,3435.00,3435.00,3444.00,1604,10966,37503658.00,
532978,BAJAJ FINSE ,A ,Q,16899.90,17440.45,16763.55,17360.15,17360.15,17073.20,3020,11865,204131345.00,
532980,GOKUL REFOIL,B ,Q,30.25,33.65,29.60,33.20,33.20,30.65,135,12211,389446.00,
532983,RPG LIFESCI ,B ,Q,594.25,633.70,594.25,625.25,627.00,597.95,518,1966,1228290.00,
532985,KOTAK SENSEX,B ,Q,598.80,639.90,598.80,612.86,613.00,611.00,51,437,267011.00,
532986,NIRAJ CEMENT,B ,Q,34.50,35.75,34.30,35.75,35.75,34.50,37,8509,292464.00,
532987,RANE BRAKE  ,B ,Q,780.00,780.00,737.05,767.95,764.55,761.60,175,706,530469.00,
532988,RANE ENGVL  ,B ,Q,265.90,271.75,261.80,271.50,271.70,269.85,39,780,210881.00,
532989,BAFNA PHARMA,B ,Q,129.60,130.00,123.05,128.60,128.60,126.40,25,370,46969.00,
532992,CHL LTD     ,XT,Q,16.50,16.50,16.00,16.00,16.00,16.05,6,452,7333.00,
532994,ARCHIDPLY IN,B ,Q,42.25,44.20,41.10,43.25,43.25,43.25,150,3482,145708.00,
532998,LEHIL       ,B ,Q,46.15,47.45,44.85,47.45,47.45,46.05,106,10301,464537.00,
533001,SOMI CONVEY ,B ,Q,43.50,43.50,41.75,43.45,43.45,43.75,98,8591,367561.00,
533007,LGB FORGE   ,B ,Q,6.70,6.79,6.70,6.74,6.74,6.79,38,22280,149914.00,
533012,LANDMRK PRO ,B ,Q,4.76,5.14,4.76,5.14,5.14,4.90,49,12641,64387.00,
533014,SICAGEN IND ,X ,Q,20.00,20.45,19.55,20.25,20.15,19.90,77,15079,303911.00,
533018,SIMPLEX MIL ,X ,Q,34.50,34.50,34.50,34.50,34.50,32.90,29,2743,94633.00,
533019,SIMPLEX PAP ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,17,954,34391.00,
533022,20 MICRONS  ,B ,Q,56.20,61.25,56.20,60.05,60.20,58.05,547,22751,1340136.00,
533023,WABCO       ,A ,Q,7837.00,8233.00,7837.00,8223.90,8230.00,7951.15,280,398,3206653.00,
533029,ALKALI      ,B ,Q,80.10,86.15,80.10,85.55,86.15,83.55,110,2316,196670.00,
533033,ISGEC       ,A ,Q,556.05,588.70,556.05,581.60,581.60,560.90,2424,29232,16897742.00,
533047,INDIAN MET  ,B ,Q,687.95,718.40,676.00,718.40,718.40,684.20,180,3833,2696430.00,
533056,VEDAVAAG    ,X ,Q,54.90,56.00,53.50,55.00,54.50,54.40,283,33414,1831826.00,
533080,MOLDTKPACK  ,A ,Q,667.05,702.45,667.05,691.95,693.25,690.45,1130,6544,4505471.00,
533088,MAH HOLIDAY ,A ,Q,220.00,229.30,219.00,227.90,228.10,222.35,1025,26195,5948160.00,
533090,EXCEL       ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.30,45,203859,705352.00,
533093,RAJ OIL     ,T ,Q,76.90,76.95,72.15,76.20,76.75,75.75,115,7833,593453.00,
533095,BENGLA& ASM ,B ,Q,1951.95,2039.90,1951.95,2020.90,2019.00,2000.55,186,2154,4347623.00,
533096,ADANI POWER ,A ,Q,100.90,105.90,98.70,105.90,105.90,100.90,4755,493284,50668086.00,
533098,NHPC        ,A ,Q,31.10,31.95,30.90,31.65,31.65,31.35,2857,611143,19227686.00,
533101,SURYAMBA SP ,X ,Q,142.25,150.00,139.00,149.95,149.80,143.50,29,2197,320689.00,
533104,GLOBUS SPR  ,B ,Q,1150.00,1216.95,1105.00,1207.85,1207.85,1159.00,4970,55316,64464246.00,
533106,OIL INDIA   ,A ,Q,196.80,198.05,192.50,197.75,197.95,195.45,1906,111552,21915336.00,
533107,RNAVAL      ,Z ,Q,2.82,2.98,2.82,2.89,2.89,2.90,375,522111,1529612.00,
533108,BHILWRA TEC ,X ,Q,13.95,14.92,13.58,14.68,14.92,14.21,107,16078,230030.00,
533110,SH PRECOTED ,XT,Q,29.95,29.95,29.95,29.95,29.95,28.55,76,9234,276558.00,
533121,EXPLEOSOL   ,B ,Q,1400.00,1409.95,1360.35,1398.50,1398.50,1377.95,1007,4921,6860276.00,
533122,RTNPOWER    ,B ,Q,3.70,3.91,3.66,3.78,3.78,3.73,14659,6636924,25274550.00,
533137,DEN NETWORK ,A ,Q,37.70,41.40,37.60,40.60,40.60,37.70,1712,381658,15380764.00,
533138,ASTEC LIFE  ,A ,Q,1330.00,1357.10,1324.20,1341.10,1339.30,1333.75,188,865,1164552.00,
533144,COX KINGS   ,Z ,Q,1.55,1.55,1.48,1.53,1.53,1.50,78,161237,242927.00,
533146,DLINK IND   ,B ,Q,132.45,135.90,128.80,135.35,135.10,132.55,1202,35481,4748803.00,
533148,JSW ENERGY  ,T ,Q,283.00,309.45,283.00,308.80,308.80,294.75,1809,51201,15557013.00,
533149,ESSAR SECU  ,X ,Q,3.89,3.91,3.61,3.77,3.90,3.75,83,12132,46358.00,
533150,GODREJ PROP ,A ,Q,2110.00,2207.00,2107.05,2177.40,2179.00,2111.15,5787,55401,120311298.00,
533151,D B CORP    ,A ,Q,94.10,98.60,94.10,97.95,97.75,96.35,540,17697,1713684.00,
533152,MBL INFRA   ,B ,Q,20.35,20.70,19.60,20.40,20.70,19.80,171,7171,145888.00,
533155,JUBL FOOD   ,A ,Q,3741.00,3872.50,3709.60,3804.15,3803.85,3745.10,4149,26348,100492354.00,
533156,VASCON ENG  ,B ,Q,22.85,24.15,22.80,23.90,23.80,23.35,585,50169,1185593.00,
533158,THANGAMAYIL ,B ,Q,1335.00,1355.00,1301.10,1311.85,1303.00,1312.40,406,947,1260085.00,
533160,D B REALTY  ,B ,Q,37.00,40.30,36.50,40.30,40.30,38.40,1718,239377,9328875.00,
533161,EMMBI       ,B ,Q,98.00,100.15,97.55,98.55,100.15,97.50,61,265,26099.00,
533162,HATHWAY CAB ,A ,Q,20.00,21.25,19.90,20.95,20.95,20.15,1465,374445,7740956.00,
533163,ARSS INFRA  ,B ,Q,27.15,28.45,27.15,28.05,28.45,27.75,82,2267,63069.00,
533164,TEXMO PIPES ,B ,Q,53.90,55.75,52.40,54.95,54.95,52.20,742,39696,2159135.00,
533166,SUNDARAMMUL ,T ,Q,2.03,2.09,2.03,2.03,2.03,2.13,59,75455,153173.00,
533167,CORO ENGG   ,X ,Q,31.10,31.10,30.95,30.95,30.95,30.95,10,306,9484.00,
533168,ROSSELL IND ,B ,Q,130.00,134.95,129.45,132.80,134.30,129.90,301,9937,1319745.00,
533169,MAN INFRA   ,B ,Q,91.00,97.20,75.20,94.75,94.75,92.85,3017,242868,22447225.00,
