SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543523,CAMPUS      ,B ,Q,446.65,459.90,431.55,439.65,439.65,445.95,8294,245126,109390919.00,
543524,RAINBOW     ,B ,Q,485.00,505.00,483.00,488.80,488.00,493.60,2629,28704,14160046.00,
543525,SILVERTUC   ,B ,Q,326.05,340.80,326.00,330.00,330.00,342.00,26,122,40916.00,
543526,LICI        ,A ,Q,676.00,683.30,675.00,677.85,677.85,674.85,4956,96419,65400874.00,
543527,PRUDENT     ,B ,Q,553.00,561.95,530.10,542.00,541.20,549.00,189,1542,841541.00,
543528,VENUSPIPES  ,B ,Q,376.00,389.35,372.40,387.00,387.45,370.90,1966,26060,9899381.00,
543529,DELHIVERY   ,B ,Q,628.00,642.55,617.95,635.20,635.20,626.90,2875,44485,27962558.00,
543530,PARADEEP    ,B ,Q,52.50,52.85,50.95,52.60,52.60,51.90,9680,1353939,70334251.00,
543531,TIERRA      ,B ,Q,163.75,174.80,142.05,168.10,168.10,156.75,63,787,128128.00,
543532,ETHOSLTD    ,B ,Q,998.95,1007.85,980.50,989.40,985.45,990.00,1223,5805,5751386.00,
543533,EMUDHRA     ,B ,Q,333.10,373.50,329.00,342.05,342.05,333.10,7805,111351,39826978.00,
543534,AETHER      ,B ,Q,844.85,854.40,836.45,848.00,848.00,838.75,925,9181,7769622.00,
543535,WEWIN       ,B ,Q,34.65,35.60,34.35,34.35,34.35,34.70,68,2445,85437.00,
543536,SILVERPRL   ,M ,Q,9.60,9.71,9.00,9.03,9.00,9.25,9,72000,664720.00,
543537,SCARNOSE    ,M ,Q,52.60,52.60,52.60,52.60,52.60,52.10,1,2000,105200.00,
543538,GOEL        ,M ,Q,87.00,87.00,82.50,82.50,82.50,88.75,5,8000,687920.00,
543539,MODIS       ,M ,Q,302.00,307.00,294.10,305.70,305.10,302.20,8,16000,4749200.00,
543540,PGCRL       ,M ,Q,198.20,200.05,194.10,198.50,198.50,199.95,56,45600,9010620.00,
543541,SAILANI     ,M ,Q,37.79,37.79,37.79,37.79,37.79,34.36,1,8000,302320.00,
543542,KESAR       ,M ,Q,206.05,210.00,206.00,207.00,207.00,215.00,6,4800,994440.00,
543543,BRRL        ,M ,Q,154.00,154.00,148.00,148.00,148.00,154.95,4,3200,479200.00,
543544,JAYANT      ,M ,Q,164.20,164.20,164.20,164.20,164.20,149.30,43,104000,17076800.00,
543545,VEERKRUPA   ,MT,Q,39.50,39.50,39.50,39.50,39.50,37.65,7,28000,1106000.00,
543546,HEALTHYLIFE ,MT,Q,10.80,10.80,9.83,10.75,10.60,10.29,255,3150000,32734700.00,
543547,DDEVPLASTIK ,T ,Q,37.30,39.90,37.30,38.55,39.80,39.25,362,88873,3354093.00,
555555,ICICISENSX  ,A ,Q,623.00,630.53,621.10,628.34,628.34,623.40,44,324,202488.00,
570001,TATAMTRTDVR ,A ,Q,218.80,223.15,218.80,221.25,221.25,218.20,3148,119708,26469248.00,
570002,FELDVR      ,B ,Q,7.57,7.88,7.31,7.50,7.57,7.53,65,14146,107177.00,
570004,JISLBNDVR   ,B ,Q,20.75,22.00,19.55,19.90,20.05,19.80,149,12985,261036.00,
570005,SCAPDVR     ,B ,Q,11.00,11.15,10.39,10.39,10.39,10.93,63,39988,424110.00,
590003,KARUR VY(PS ,B ,Q,58.50,59.70,58.00,58.70,58.70,57.85,2152,433261,25537684.00,
590005,TIDE WATE(PS,B ,Q,1007.85,1022.70,1004.05,1010.55,1016.00,1003.75,415,1327,1346698.00,
590006,AMRUTANJAN  ,B ,Q,802.00,815.10,787.95,802.15,805.90,804.30,1316,7684,6187154.00,
590013,XPRO INDI(PS,T ,Q,755.90,790.00,741.00,778.90,778.90,754.55,258,2678,2048019.00,
590018,HISARMET(PS ,B ,Q,117.60,118.85,116.05,118.20,118.40,118.30,177,2116,248579.00,
590021,BHARAT RA(PS,B ,Q,12149.80,12230.50,12068.95,12119.70,12095.90,12152.65,93,155,1880898.00,
590022,EASTER SI(PS,T ,Q,3.90,4.00,3.73,3.97,3.97,3.90,57,25920,99897.00,
590024,FERT CHE(PS ,B ,Q,104.25,117.30,103.75,113.40,113.40,102.95,4130,120966,13732510.00,
590025,GINNI FIL(PS,B ,Q,42.75,42.75,38.80,39.60,39.80,39.20,241,12471,494983.00,
590030,SOUTH PET(PS,B ,Q,49.45,50.90,49.45,50.30,50.25,48.85,649,29730,1490214.00,
590031,DE NORA     ,B ,Q,736.00,736.00,710.15,710.25,712.45,747.50,1363,13409,9584154.00,
590041,KAVERI TELE ,B ,Q,8.38,8.52,8.19,8.21,8.42,8.62,35,870,7193.00,
590051,SAKSOFT LTD ,B ,Q,952.80,966.05,942.70,958.35,966.00,941.45,255,679,651253.00,
590056,SALONA COTSP,B ,Q,234.70,237.00,215.30,221.65,218.35,220.25,53,563,128832.00,
590057,EQUIPPP     ,T ,Q,55.75,55.75,55.75,55.75,55.75,53.10,3,261,14550.00,
590062,ANDHRA SUGAR,B ,Q,135.00,136.60,134.40,135.55,135.55,134.35,797,23751,3220290.00,
590065,INDIA MOTOR ,B ,Q,771.40,772.00,770.00,770.00,772.00,770.50,24,392,301905.00,
590066,KCP LTD     ,B ,Q,110.55,111.50,109.40,109.60,109.40,109.05,604,14741,1621601.00,
590068,KHAITAN INDI,B ,Q,46.15,46.90,45.95,45.95,45.95,46.30,4,18,829.00,
590070,RADAAN MEDIA,T ,Q,1.44,1.55,1.44,1.45,1.45,1.50,15,9758,14735.00,
590071,SUNDARAM FIN,B ,Q,2018.85,2056.00,2010.30,2047.45,2049.00,2004.65,804,3322,6766476.00,
590072,SUNDARAM BRK,B ,Q,349.05,349.55,341.65,342.10,342.10,348.70,17,141,49130.00,
590073,WHEELS INDIA,B ,Q,724.40,731.90,715.65,725.70,725.70,724.50,358,1263,915888.00,
590075,LAMBODHARA T,B ,Q,84.25,85.65,84.25,85.65,85.65,83.55,2,8,679.00,
590078,MAITHAN ALL ,B ,Q,930.05,948.50,921.00,942.80,939.10,917.90,1504,11104,10437068.00,
590082,LOHIA SECURI,X ,Q,133.05,133.05,131.00,131.00,131.00,129.00,11,92,12134.00,
590086,ORISSA MINE ,T ,Q,2790.00,2820.00,2760.00,2808.80,2792.05,2727.00,52,383,1070727.00,
590095,GOLDBEES    ,E ,Q,44.28,44.39,44.02,44.09,44.10,44.00,509,163251,7215233.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,241,26925,26925129.00,
590097,KOTAKGOLDETF,E ,Q,44.27,44.55,44.11,44.17,44.20,44.20,178,16339,722975.00,
590098,SBI GOLD ETS,E ,Q,45.51,45.51,45.22,45.27,45.23,45.13,162,33187,1506988.00,
590099,QUANTUM GOLD,E ,Q,44.29,44.29,43.89,43.92,43.90,43.79,191,1161,51077.00,
590101,UTI GOLD ETF,E ,Q,44.49,44.49,44.06,44.08,44.07,44.00,57,4721,208239.00,
590103,NIFTYBEES   ,B ,Q,185.01,186.80,184.86,186.60,186.60,184.29,2558,235003,43704803.00,
590104,JUNIORBEES  ,B ,Q,426.70,432.80,426.49,432.57,432.00,425.86,304,5236,2255551.00,
590106,BANKBEES    ,B ,Q,379.54,381.15,376.00,378.38,378.38,377.24,830,46935,17773626.00,
590107,KOTAK PSU BK,B ,Q,281.05,282.00,277.10,281.85,282.00,280.45,109,1044,291447.00,
590108,PSUBNKBEES  ,B ,Q,31.30,31.38,30.84,30.90,30.90,31.17,232,31802,988636.00,
590109,SHARIABEES  ,B ,Q,412.00,415.05,412.00,414.85,414.85,409.22,13,22,9099.00,
590110,QNIFTY      ,B ,Q,1790.00,1808.00,1790.00,1806.46,1808.00,1782.25,9,35,63198.00,
590113,HNGSNGBEES  ,E ,Q,294.24,302.00,293.00,294.92,294.62,294.18,103,657,194658.00,
590115,MOM50       ,B ,Q,169.00,172.00,169.00,172.00,172.00,168.52,16,70,12016.00,
590122,ASHIKACR    ,X ,Q,37.70,37.70,35.35,35.55,36.50,36.25,78,8661,311977.00,
590126,GRADIENTE   ,XT,Q,4.01,4.01,4.01,4.01,4.01,3.82,93,465900,1868259.00,
590134,MADRASFERT  ,B ,Q,44.20,46.15,44.20,45.00,44.95,44.35,1222,46504,2102152.00,
590136,KOTAKBKETF  ,B ,Q,381.16,382.00,378.48,379.28,379.28,379.52,40,167,63430.00,
590137,SETFNIFBK   ,B ,Q,375.00,378.23,373.10,375.73,375.78,374.17,68,2996,1126282.00,
590138,SETFNIF50   ,B ,Q,174.80,176.53,174.80,176.48,176.53,174.21,453,25831,4533515.00,
715031,795LTFHL22A ,F ,P,102.25,102.25,102.25,102.25,102.25,102.20,1,442,45194.00,
800254,SGBAUG24    ,G ,B,5038.00,5038.00,4955.05,5025.00,5025.00,5038.00,7,27,134430.00,
800258,SGB2016IIA  ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5000.00,2,10,50500.00,
800269,SGBJULY25   ,G ,B,4905.00,4905.00,4905.00,4905.00,4905.00,4900.00,1,10,49050.00,
800290,SGBDEC26    ,G ,B,5000.00,5020.00,5000.00,5020.00,5020.00,5000.00,2,10,50180.00,
800297,SGBAUG27    ,G ,B,4869.99,4869.99,4781.00,4781.00,4781.00,4760.00,6,67,322105.00,
800312,SGBDEC27    ,G ,B,4780.00,4799.95,4780.00,4799.95,4799.95,4780.00,4,41,196099.00,
800315,SGBMAR28    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4736.00,2,6,28620.00,
800318,SGBAPR28    ,G ,B,4770.00,4789.00,4770.00,4770.00,4770.00,4775.00,12,26,124331.00,
800322,SGBJUN28    ,G ,B,4875.00,4875.00,4745.00,4749.90,4749.90,4741.00,8,361,1713739.00,
800324,SGBJULY28   ,G ,B,4818.17,4818.17,4818.17,4818.17,4818.17,4740.00,1,1,4818.00,
800325,SGBAUG28    ,G ,B,4880.00,4905.00,4877.00,4881.96,4877.00,4878.00,39,372,1818559.00,
800327,SGBSEP28    ,G ,B,4801.00,4801.00,4782.00,4782.00,4782.00,4801.00,7,78,373277.00,
800329,SGBNOV28    ,G ,B,4771.00,4899.00,4751.00,4800.00,4800.00,4832.00,19,75,357629.00,
800330,667GOI2050  ,G ,B,92.70,92.70,92.70,92.70,92.70,88.30,2,20,1854.00,
800339,SGBMAR29    ,G ,B,4757.01,4776.00,4757.01,4766.00,4766.00,4768.95,16,50,238428.00,
800340,SGBMAY29    ,G ,B,4757.60,4777.00,4725.00,4755.04,4755.00,4758.00,22,288,1371882.00,
800341,SGBJUNE29   ,G ,B,4775.00,4775.00,4741.00,4741.00,4741.00,4759.00,3,16,76036.00,
800385,SGBAUG29    ,G ,B,4751.00,4790.00,4751.00,4782.70,4782.70,4780.00,10,20,95600.00,
800386,SGBSEP29    ,G ,B,4750.00,4770.00,4750.00,4769.00,4769.00,4774.00,13,36,171357.00,
800434,SGBNOV29    ,G ,B,4743.00,4743.00,4741.00,4741.00,4741.00,4736.00,2,7,33197.00,
800439,SGBMARCH30  ,G ,B,4821.01,4881.90,4821.00,4881.90,4881.90,4825.00,3,26,125406.00,
800441,754GOI2036  ,G ,B,101.00,101.80,101.00,101.80,101.80,100.30,2,10090,1027090.00,
800442,738GOI2027  ,G ,B,102.60,102.60,102.60,102.60,102.60,101.00,1,30000,3078000.00,
800443,SGBJUNE30   ,G ,B,5038.00,5038.00,4861.10,4921.03,4921.03,4935.30,10,16,79257.00,
810656,633TNSDL30  ,G ,B,85.60,85.60,85.60,85.60,85.60,95.00,2,30,2568.00,
890157,AIRTELPP    ,A ,Q,285.00,297.80,285.00,293.55,293.55,287.45,443,7280,2140213.00,
890159,PATINTPP    ,B ,Q,7.09,7.35,6.39,6.39,6.39,7.09,283,167991,1113315.00,
890161,NATCAPSPP   ,X ,Q,409.00,409.00,349.10,364.00,364.00,379.75,26,159,58455.00,
890164,WARDWIZPP   ,B ,Q,16.91,17.40,16.20,16.76,16.76,16.90,332,53534,892156.00,
890167,ASMTECPP    ,X ,Q,355.00,355.10,350.00,355.10,355.10,367.50,16,637,226045.00,
890168,AURUMPP     ,T ,Q,43.95,43.95,43.95,43.95,43.95,41.90,11,4482,196983.00,
935323,0IFCI24G    ,F ,D,2063.00,2063.00,2063.00,2063.00,2063.00,2055.33,3,115,237245.00,
935383,849NTPC25   ,F ,D,13.20,13.21,13.16,13.20,13.20,13.20,18,2922,38560.00,
935506,736PFC25    ,F ,D,1110.00,1110.00,1101.00,1110.00,1110.00,1117.11,4,15,16605.00,
935514,760PFC35    ,F ,D,1274.99,1274.99,1250.00,1250.00,1250.00,1274.00,3,44,55499.00,
935574,753IRFC30   ,F ,D,1179.50,1183.98,1179.00,1183.00,1183.00,1179.50,5,1220,1440729.00,
935582,735NHAI31   ,F ,D,1156.50,1156.50,1156.50,1156.50,1156.50,1152.50,1,1,1156.00,
935584,76NHAI31    ,F ,D,1171.50,1171.50,1167.10,1167.10,1167.10,1172.00,3,150,175505.00,
935640,727HUDCO26  ,F ,D,1087.00,1087.00,1087.00,1087.00,1087.00,1100.00,6,390,423930.00,
935666,769NHAI31   ,F ,D,1227.50,1227.50,1227.50,1227.50,1227.50,1230.00,2,20,24550.00,
935690,764NABARD31 ,F ,D,1169.00,1169.00,1167.01,1167.01,1167.01,1168.74,7,35,40877.00,
935752,9MMFSL26    ,F ,D,1061.25,1061.25,1061.25,1061.25,1061.25,1070.00,2,100,106125.00,
935788,10EHFL26    ,F ,D,955.00,955.01,951.00,951.00,951.00,950.01,13,3066,2927770.00,
935966,0MFL25      ,F ,D,1504.00,1504.00,1504.00,1504.00,1504.00,1590.00,1,400,601600.00,
936048,805MMFSL32  ,F ,D,1027.00,1027.00,1025.00,1025.00,1025.00,1025.00,7,1620,1662686.00,
936110,865SEFL23   ,F ,D,289.00,289.00,289.00,289.00,289.00,288.01,1,25,7225.00,
936130,888ERFL28   ,F ,D,891.20,891.20,891.20,891.20,891.20,891.00,4,80,71296.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1000.50,1009.50,1009.50,1005.00,6,330,331005.00,
936144,9MFL23      ,F ,D,1027.02,1027.02,1027.01,1027.02,1027.01,1027.00,2,17,17459.00,
936180,9SEFL23A    ,F ,D,240.00,240.00,240.00,240.00,240.00,240.00,2,22,5280.00,
936186,92SEFL28    ,F ,D,226.20,226.20,226.20,226.20,226.20,250.00,1,120,27144.00,
936224,975JMFCSL28 ,F ,D,1049.99,1050.00,1049.99,1049.99,1050.00,1050.00,5,293,307647.00,
936228,893STFCL23  ,F ,D,1012.50,1012.50,1012.21,1012.43,1012.21,1017.50,4,400,404970.00,
936230,903STFCL28  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1062.00,6,265,277190.00,
936234,93STFCL23   ,F ,D,1021.00,1025.00,1021.00,1025.00,1025.00,1034.00,4,32,32752.00,
936240,0STFCL23    ,F ,D,1447.00,1447.00,1447.00,1447.00,1447.00,1450.00,1,1,1447.00,
936246,925EFL23    ,F ,D,1098.00,1098.00,987.00,987.00,987.00,986.00,3,249,252883.00,
936250,965EFL23    ,F ,D,989.00,989.00,987.02,988.69,987.02,988.00,4,74,73178.00,
936254,985EFL28    ,F ,D,919.00,924.00,919.00,920.03,920.02,922.00,8,169,155556.00,
936290,890TCFSL23  ,F ,D,1097.00,1099.90,1097.00,1099.90,1099.90,1097.00,7,136,149390.00,
936316,925AHFL23   ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,2,300,300900.00,
936324,912STFCL23  ,F ,D,1005.56,1015.00,1005.56,1015.00,1015.00,1006.95,3,300,302612.00,
936326,930STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,1,100,105000.00,
936374,MFL29NOV18D ,F ,D,1500.02,1500.02,1500.02,1500.02,1500.02,1535.00,1,20,30000.00,
936394,1040EFL24   ,F ,D,1234.00,1234.00,1234.00,1234.00,1234.00,1036.80,1,35,43190.00,
936396,EFL4JAN19A  ,F ,D,1675.00,1675.00,1408.00,1408.00,1408.00,1400.00,3,50,77480.00,
936400,1060EFL29   ,F ,D,1101.00,1101.00,1044.00,1055.00,1055.00,1030.99,3,91,99860.00,
936408,915MMFSL24  ,F ,D,1081.34,1081.34,1079.49,1079.49,1079.49,1081.99,4,59,63787.00,
936412,93MMFSL27   ,F ,D,1092.00,1093.90,1087.00,1093.61,1088.11,1086.01,14,991,1080810.00,
936428,1005SEFL24  ,F ,D,231.00,231.00,231.00,231.00,231.00,257.60,1,28,6468.00,
936430,105SEFL24   ,F ,D,236.00,236.00,236.00,236.00,236.00,250.00,2,32,7552.00,
936504,1050DLSL24  ,F ,D,1002.50,1007.00,1002.50,1002.54,1007.00,1000.00,2,106,106269.00,
936574,905LTFL27   ,F ,D,1085.60,1085.60,1082.00,1082.00,1082.00,1078.79,5,364,394028.00,
936648,10MHIL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1050.00,1,23,24035.00,
936668,1025SEFL24A ,F ,D,223.00,223.00,212.00,212.00,212.00,206.00,7,185,40155.00,
936712,102EFL22    ,F ,D,1015.00,1018.00,1008.20,1013.00,1013.00,1017.20,19,469,476053.00,
936714,0EFL22      ,F ,D,1358.00,1358.00,1358.00,1358.00,1358.00,1360.00,11,600,814800.00,
936718,104EFL24    ,F ,D,1011.99,1012.00,1011.99,1012.00,1012.00,999.00,2,39,39467.00,
936720,0EFL24      ,F ,D,1341.00,1341.00,1341.00,1341.00,1341.00,1345.00,1,10,13410.00,
936722,995EFL29    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,21,20895.00,
936784,931STF26    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,2,100,104000.00,
936788,95STF23     ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1096.85,1,43,46870.00,
936802,845TCFS22   ,F ,D,1077.50,1077.50,1077.50,1077.50,1077.50,1078.00,6,190,204725.00,
936840,1004DLSL24  ,F ,D,812.40,969.99,812.40,969.99,969.99,995.00,5,151,130659.00,
936852,985JMFPL24  ,F ,D,1014.85,1014.85,1014.85,1014.85,1014.85,1010.42,2,31,31460.00,
936878,93SCUF22    ,F ,D,936.02,1000.00,936.02,1000.00,1000.00,1000.00,2,200,193602.00,
936884,945SCUF24   ,F ,D,1025.90,1025.90,1025.90,1025.90,1025.90,1015.00,2,70,71813.00,
936908,BILNCD      ,F ,D,32.08,32.10,32.08,32.10,32.10,32.10,6,174,5585.00,
936930,975MFL24B   ,F ,D,1030.06,1040.00,1030.06,1040.00,1040.00,1033.00,2,52,54060.00,
936934,975MFL23    ,F ,D,1071.01,1071.01,1071.00,1071.00,1071.00,1070.20,2,50,53550.00,
936965,102ECL23    ,F ,D,1055.00,1057.80,1055.00,1057.80,1057.80,1053.37,5,117,123605.00,
936967,0ECL23      ,F ,D,1250.20,1250.20,1250.20,1250.20,1250.20,1536.00,1,25,31255.00,
936971,104ECL24    ,F ,D,1046.00,1046.80,1046.00,1046.80,1046.80,1040.01,3,160,167484.00,
937013,829LTFL24   ,F ,D,1039.99,1039.99,1035.00,1038.00,1038.00,1046.95,10,110,114140.00,
937023,975MFL24BB  ,F ,D,1036.30,1036.30,1036.30,1036.30,1036.30,1030.60,1,10,10363.00,
937029,10MFL24AA   ,F ,D,1087.10,1087.10,1087.10,1087.10,1087.10,1099.00,1,500,543550.00,
937045,801TCH25    ,F ,D,1042.00,1042.00,1041.00,1041.10,1041.00,1049.00,4,150,156165.00,
937081,10EFIL23    ,F ,D,1026.20,1026.20,1026.20,1026.20,1026.20,1055.25,1,50,51310.00,
937083,0EFIL23     ,F ,D,1257.20,1257.20,1257.20,1257.20,1257.20,1245.80,1,100,125720.00,
937085,98EFIL25    ,F ,D,997.10,997.10,996.99,996.99,996.99,998.80,3,100,99704.00,
937087,1025EFIL25  ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1021.10,1,10,10251.00,
937091,98EFIL30    ,F ,D,973.00,1000.00,973.00,1000.00,1000.00,974.00,2,146,142085.00,
937115,0MFL25B     ,F ,D,1291.00,1299.00,1291.00,1299.00,1299.00,1260.02,2,185,239395.00,
937251,965MFL23    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,10,10300.00,
937259,0MFL25C     ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1210.02,1,50,62000.00,
937295,915MFL25    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,1,64,64000.00,
937307,0MFL25D     ,F ,D,1159.02,1200.00,1159.02,1200.00,1200.00,1174.00,4,752,889447.00,
937339,939EFSL26   ,F ,D,980.00,980.00,980.00,980.00,980.00,965.20,1,20,19600.00,
937341,98EFSL26    ,F ,D,1004.80,1004.80,1004.80,1004.80,1004.80,1005.00,1,10,10048.00,
937349,MFLI24      ,F ,D,980.00,980.00,980.00,980.00,980.00,980.01,1,25,24500.00,
937351,MFLII26     ,F ,D,960.00,1000.00,960.00,970.00,970.00,981.00,19,688,667270.00,
937353,MFLIII24    ,F ,D,1006.10,1006.10,1006.10,1006.10,1006.10,1006.00,1,200,201220.00,
937355,MFLIV26     ,F ,D,1001.20,1001.20,1001.20,1001.20,1001.20,1001.25,1,3,3003.00,
937357,MFLV24      ,F ,D,1085.10,1085.10,1085.10,1085.10,1085.10,1080.00,1,200,217020.00,
937373,7PFCL31     ,F ,D,999.21,999.21,999.21,999.21,999.21,996.20,1,500,499605.00,
937381,697PFCL36   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,977.00,3,30,30000.00,
937385,715PFCL36   ,F ,D,1011.00,1011.50,1008.15,1010.01,1010.01,1009.06,25,1252,1265013.00,
937389,925KFL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,981.00,2,200,196000.00,
937393,10KFL24C    ,F ,D,965.00,965.00,965.00,965.00,965.00,1000.00,2,70,67550.00,
937403,825MFL23    ,F ,D,970.01,993.00,970.01,993.00,993.00,991.00,2,86,84248.00,
937419,0MFL27B     ,F ,D,1159.00,1159.00,1159.00,1159.00,1159.00,1159.50,1,200,231800.00,
937425,0MMFL23     ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1100.20,2,18,20340.00,
937435,825MFL23A   ,F ,D,971.00,971.00,971.00,971.00,971.00,995.00,1,50,48550.00,
937445,0MFL23VI    ,F ,D,1110.80,1112.20,1110.80,1112.20,1112.20,1081.00,2,450,500420.00,
937453,10IFL28     ,F ,D,995.00,995.00,995.00,995.00,995.00,981.00,1,30,29850.00,
937455,96IFL28     ,F ,D,990.00,990.00,987.00,987.00,987.00,991.00,6,191,188722.00,
937491,910EFSL24   ,F ,D,960.21,960.21,960.00,960.00,960.00,960.00,7,240,230405.00,
937495,916EFSL26   ,F ,D,945.00,959.00,945.00,959.00,959.00,942.80,4,117,110579.00,
937497,955EFSL26   ,F ,D,1075.10,1075.10,1000.00,1000.00,1000.00,985.10,6,100,103755.00,
937503,970EFSL31   ,F ,D,881.24,890.01,881.24,882.99,890.01,990.00,2,10,8829.00,
937537,82IGT31     ,F ,D,1035.00,1038.80,1030.00,1038.00,1038.00,1025.00,12,1105,1143423.00,
937543,825MFCL23A  ,F ,D,990.00,990.00,990.00,990.00,990.00,994.50,4,117,115830.00,
937555,0MFCL24VII  ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1076.00,1,9,9873.00,
937561,BILNCD2021  ,F ,D,28.16,28.89,28.16,28.32,28.32,28.29,99,857,24324.00,
937623,0IHFL28     ,F ,D,1013.00,1014.00,1013.00,1013.80,1014.00,1030.01,6,500,506900.00,
937625,875EFSL24   ,F ,D,955.00,956.00,955.00,956.00,956.00,951.02,7,101,96456.00,
937627,91EFSL24    ,F ,D,1030.20,1030.20,1030.00,1030.20,1030.20,1020.10,3,43,44294.00,
937629,EFSL10SEP21 ,F ,D,990.20,990.20,990.00,990.00,990.00,1000.00,2,100,99010.00,
937631,915EFSL26   ,F ,D,910.00,965.00,815.20,931.54,930.00,963.00,25,1294,1114575.00,
937649,ZCMMFL25    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,10,10250.00,
937657,875IHFL23   ,F ,D,1049.75,1049.75,1049.75,1049.75,1049.75,1049.80,1,50,52487.00,
937675,866IHFL24   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,34,32300.00,
937695,0KSFL24     ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1015.00,1,42,43848.00,
937707,820JMFPL26  ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1050.00,4,110,116820.00,
937715,0IIFL23     ,F ,D,1049.90,1049.90,1049.90,1049.90,1049.90,1020.00,1,5,5249.00,
937721,842IIFL26   ,F ,D,945.50,946.11,945.50,946.11,946.11,945.00,2,30,28371.00,
937787,1003UCL24   ,F ,D,780.00,790.10,620.70,691.00,691.00,995.11,27,672,501184.00,
937789,875EFSL23   ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,995.00,3,209,210000.00,
937793,875EFSL24A  ,F ,D,962.00,962.00,962.00,962.00,962.00,941.10,2,14,13468.00,
937801,955EFSL26B  ,F ,D,975.00,975.00,975.00,975.00,975.00,981.00,6,551,537225.00,
937807,97EFSL31A   ,F ,D,957.20,957.20,957.20,957.20,957.20,911.80,1,1,957.00,
937809,85MMFL23    ,F ,D,989.00,989.00,989.00,989.00,989.00,985.00,2,12,11868.00,
937819,ZCMMFL27    ,F ,D,962.00,962.00,962.00,962.00,962.00,962.00,2,20,19240.00,
937839,875IHFL24   ,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,1012.00,1,25,25249.00,
937881,8MFL24      ,F ,D,968.00,968.00,968.00,968.00,968.00,980.00,1,10,9680.00,
937883,825MFL25    ,F ,D,970.00,970.00,970.00,970.00,970.00,990.00,2,40,38800.00,
937889,9MFL30      ,F ,D,1002.00,1002.00,985.11,985.11,985.11,1002.00,5,278,274164.00,
937891,ZCMFL24     ,F ,D,1010.00,1020.00,1009.00,1020.00,1020.00,1000.00,3,320,325180.00,
937921,11KAFL27    ,F ,D,1002.00,1002.00,1000.00,1000.00,1000.00,1003.00,3,75,75050.00,
937949,0IBHFL24    ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,2,25,23625.00,
937989,850EHFL24   ,F ,D,957.20,969.90,957.20,969.90,969.90,951.00,4,102,98193.00,
937993,870EHFL25   ,F ,D,936.00,936.00,935.00,935.00,935.00,968.80,2,50,46792.00,
938005,930EHFL32   ,F ,D,984.00,985.00,984.00,985.00,985.00,980.00,2,100,98410.00,
938013,MFLIII25C   ,F ,D,980.00,980.00,980.00,980.00,980.00,1009.00,1,15,14700.00,
938025,1040UCL25   ,F ,D,1042.00,1042.50,1042.00,1042.50,1042.50,975.20,3,100,104203.00,
938045,8MMFL23     ,F ,D,965.00,980.00,965.00,980.00,980.00,970.08,5,110,107650.00,
938057,920NFL23    ,F ,D,994.39,994.39,994.39,994.39,994.39,992.25,1,100,99439.00,
938065,MFLI25      ,F ,D,980.00,980.00,980.00,980.00,980.00,970.00,1,10,9800.00,
938069,MFLIII25    ,F ,D,965.00,965.00,965.00,965.00,965.00,0.00,1,50,48250.00,
938087,1055IML24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,15,15000.00,
938097,EBL150722   ,F ,D,955.00,955.00,955.00,955.00,955.00,951.00,1,5,4775.00,
938099,88EBL25     ,F ,D,999.90,1000.00,980.00,980.00,980.00,996.90,6,700,690499.00,
938101,915EBL25    ,F ,D,950.00,950.00,950.00,950.00,950.00,990.00,1,20,19000.00,
