SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532411,VISESH INFO.,T ,Q,1.17,1.17,1.07,1.17,1.17,1.12,7270,31139574,35944123.00,
532413,CEREBRA INTE,A ,Q,76.20,77.25,74.50,75.15,75.15,76.55,469,33378,2526146.00,
532416,MID-DAY MULT,T ,Q,6.37,6.68,6.37,6.68,6.68,6.37,4,662,4388.00,
532419,SMARTLINK   ,B ,Q,133.55,133.80,127.90,127.90,127.90,134.50,91,1922,251548.00,
532424,GODREJ CONS ,A ,Q,711.20,712.00,699.00,709.95,709.95,711.20,2413,34349,24242526.00,
532425,GENUSPRIME  ,XT,Q,9.14,9.14,9.14,9.14,9.14,8.71,1,100,914.00,
532430,BF UTILI    ,A ,Q,334.25,338.70,330.80,335.25,335.25,337.60,906,18225,6103637.00,
532432,UNITD SPR   ,B ,Q,835.00,855.45,835.00,851.50,851.15,844.60,1225,21519,18267529.00,
532435,SANINFRA    ,X ,Q,372.50,372.50,357.05,363.35,363.35,372.65,444,12289,4463961.00,
532439,OLECTRA     ,B ,Q,669.40,690.00,647.05,664.35,664.35,660.95,4531,65998,44229209.00,
532440,MPS LTD     ,B ,Q,625.60,625.60,608.40,611.60,613.15,624.75,146,1155,709578.00,
532441,RNBOWDENIM  ,XT,Q,5.52,5.52,5.07,5.13,5.52,5.26,38,2464,13520.00,
532443,CERA SANITAR,A ,Q,4424.60,4589.95,4424.60,4482.20,4465.45,4402.25,680,1406,6354872.00,
532444,T. SPIRITUAL,XT,Q,1.18,1.18,1.17,1.17,1.17,1.23,5,5800,6794.00,
532454,BHARTI ARTL ,A ,Q,696.05,702.20,691.60,694.80,694.80,697.55,4212,68244,47553227.00,
532455,SHALIMAR WIR,XT,Q,10.95,11.03,9.99,11.03,11.03,10.51,119,8538,92461.00,
532456,COMPUAGE INF,B ,Q,33.00,33.50,32.15,32.55,33.10,33.05,322,28651,938569.00,
532457,GULSHAN POLY,T ,Q,358.00,358.00,336.10,347.05,349.95,343.35,88,3023,1047340.00,
532459,FAZE3AUTO   ,X ,Q,112.00,115.00,105.80,109.30,109.30,110.00,34,4147,453947.00,
532460,PONNI SUG(ER,B ,Q,239.00,263.50,238.00,263.50,263.50,239.55,350,6583,1706316.00,
532461,PUNJAB NATIO,A ,Q,35.85,36.40,35.60,36.25,36.25,35.95,6748,3878347,140167493.00,
532466,ORACLE FIN  ,A ,Q,3498.00,3510.00,3444.10,3469.10,3480.40,3470.10,576,15249,53211097.00,
532467,HAZ MUL PRO ,X ,Q,29.75,31.20,29.10,30.70,30.70,29.75,52,3113,93890.00,
532468,KAMAHOLDING ,A ,Q,8949.80,8952.00,8790.10,8855.65,8900.00,8924.30,65,388,3435390.00,
532475,APTECH LTD  ,A ,Q,318.00,345.35,316.90,339.80,337.00,317.70,2214,43095,14321941.00,
532477,UNION BANK L,A ,Q,39.80,40.35,39.60,39.90,39.90,40.10,2910,1297918,51933296.00,
532478,UNITED BREWA,A ,Q,1422.80,1433.50,1399.20,1427.90,1426.85,1405.25,782,8683,12330384.00,
532479,ISMT LTD    ,T ,Q,55.45,55.50,53.05,55.50,55.50,52.90,234,155932,8650183.00,
532481,NOIDA-TOLL B,B ,Q,9.00,9.00,8.43,8.50,8.48,8.75,66,27346,236162.00,
532482,GRANULES (I),A ,Q,290.00,309.65,290.00,308.40,308.40,292.90,4389,153263,46527436.00,
532483,CANARA BANK ,A ,Q,214.40,219.10,212.80,218.00,218.00,214.50,6827,770930,166525791.00,
532485,BALMER LA.IN,B ,Q,370.00,374.00,368.00,371.30,371.50,369.50,412,13336,4932310.00,
532486,POKARNA LTD ,B ,Q,633.95,642.00,626.50,628.15,627.50,635.10,1938,10223,6498664.00,
532488,DIVI'S LAB. ,A ,Q,4300.00,4350.00,4247.30,4337.80,4337.80,4306.45,2577,14058,60564602.00,
532493,ASTRA MICRO ,A ,Q,213.00,221.40,210.25,215.15,215.15,213.95,1282,63166,13723870.00,
532497,RADICOKHAIT ,A ,Q,922.00,936.75,906.75,911.15,909.30,925.55,1157,15772,14430742.00,
532498,SHRMCITYUN  ,A ,Q,1544.00,1569.75,1515.65,1561.30,1568.00,1527.50,502,1996,3094196.00,
532500,MARUTISUZUK ,A ,Q,7206.25,7206.25,7080.00,7106.65,7106.65,7206.25,6197,32806,233620145.00,
532503,RAJAPAMILLS ,X ,Q,916.00,934.70,879.80,895.75,900.00,928.75,226,2442,2184635.00,
532504,NAVIN FLUORI,A ,Q,3754.95,3890.70,3706.95,3858.50,3858.50,3755.15,1560,7726,29523046.00,
532505,UCOBANK     ,A ,Q,11.90,12.03,11.82,11.89,11.89,11.90,922,528802,6299045.00,
532507,BAG FIL MED ,T ,Q,6.40,6.40,5.95,6.13,6.18,6.21,144,42949,262059.00,
532508,JSL         ,A ,Q,184.60,185.75,177.75,178.40,178.40,182.10,2158,116583,21116494.00,
532509,SUPRAJIT ENG,B ,Q,316.90,322.85,306.00,317.35,319.75,310.40,1560,26826,8491106.00,
532513,TVSELE      ,B ,Q,219.75,223.25,218.50,219.80,220.20,220.20,441,10940,2419218.00,
532514,INDRA GAS   ,A ,Q,390.00,390.00,376.65,378.15,378.45,383.10,1991,97990,37449582.00,
532515,TV TODAY    ,A ,Q,389.90,393.05,384.60,386.35,385.85,383.85,403,3994,1541264.00,
532521,PALRED      ,T ,Q,204.50,208.45,200.25,201.50,203.35,210.75,50,2694,550192.00,
532522,PETRONET LNG,A ,Q,210.50,210.50,206.15,209.55,209.55,210.50,2632,142992,29708763.00,
532523,BIOCON LTD. ,A ,Q,334.80,335.10,329.35,332.05,332.05,333.00,2160,103496,34345538.00,
532524,PTC INDIA   ,A ,Q,86.85,86.85,83.85,84.20,84.20,84.40,1730,50814,4289220.00,
532525,BANK MAHA   ,A ,Q,18.10,18.35,18.05,18.15,18.15,18.25,1242,1071458,19508005.00,
532527,RK FORGINGS ,A ,Q,811.00,849.90,811.00,842.55,842.55,802.50,1724,17451,14506891.00,
532528,DATAM GLOB  ,B ,Q,269.40,277.75,269.30,273.80,275.00,269.70,553,11370,3094737.00,
532529,NDTV        ,B ,Q,179.00,179.00,168.05,169.05,169.60,170.65,559,10642,1827126.00,
532531,STAR        ,A ,Q,330.00,333.60,323.05,328.45,328.45,329.50,2568,94906,31191896.00,
532532,JAIPRA      ,A ,Q,9.70,9.70,9.43,9.61,9.61,9.56,7597,1490616,14244370.00,
532538,ULTRATECH CM,A ,Q,6053.00,6120.00,5977.70,6025.30,6025.30,6051.35,1574,8166,49341691.00,
532539,MINDA IND   ,A ,Q,1001.40,1009.00,970.05,997.60,997.60,993.25,2413,30167,29789429.00,
532540,TCS LTD.    ,A ,Q,3614.00,3641.70,3594.00,3600.70,3600.70,3620.10,5898,43118,155902845.00,
532541,COFORGE     ,A ,Q,4268.95,4329.90,4221.30,4296.80,4296.80,4256.50,5238,48041,205808408.00,
532543,GULFPETRO   ,B ,Q,51.30,52.70,50.05,51.80,51.65,50.25,505,24776,1285504.00,
532548,CENTURYPLY  ,A ,Q,600.50,621.60,598.25,607.60,606.30,600.50,1491,18655,11384564.00,
532553,WELENT      ,A ,Q,82.40,85.85,81.65,83.75,83.75,82.80,330,9246,768878.00,
532555,NTPC LTD    ,A ,Q,132.90,133.40,131.50,131.90,131.90,132.90,2088,213491,28234591.00,
532604,SALSTEEL    ,B ,Q,11.80,11.80,11.00,11.44,11.54,11.32,197,65650,743480.00,
532605,JBM AUTO    ,B ,Q,470.00,478.20,439.75,478.20,478.20,455.45,1403,23092,10703258.00,
532610,DWAR SUGAR  ,A ,Q,119.35,131.25,118.10,129.15,129.15,118.70,14457,880008,111750485.00,
532612,INDOCO REM  ,A ,Q,370.05,378.70,367.50,375.30,375.85,371.25,369,5034,1882623.00,
532613,VIPCLOTHNG  ,T ,Q,25.90,26.25,25.35,25.90,25.90,25.90,135,34921,903507.00,
532616,XCHANGING   ,B ,Q,87.45,90.30,87.00,88.45,88.75,87.45,888,77847,6916273.00,
532617,JETAIRWAYS  ,Z ,Q,102.85,102.85,93.65,93.65,93.65,98.55,735,71821,6907979.00,
532621,MORARJETEX  ,T ,Q,20.00,20.60,19.75,20.60,20.60,19.70,11,1180,24225.00,
532624,JINDALPH    ,B ,Q,286.05,309.90,282.05,285.65,285.65,296.85,696,12209,3574936.00,
532626,PONDY OXIDES,X ,Q,620.00,640.00,620.00,627.00,632.95,621.65,282,12719,8013322.00,
532627,JPPOWER     ,A ,Q,7.20,7.34,7.15,7.23,7.23,7.26,15611,11216287,81133460.00,
532628,3I INFOTECH ,B ,Q,63.50,65.45,60.45,61.75,61.75,63.60,4923,526988,32915358.00,
532629,MCNALLYB    ,T ,Q,5.38,5.60,5.29,5.60,5.60,5.34,56,40238,224064.00,
532630,GOKALDAS    ,B ,Q,368.00,374.25,364.90,368.95,372.85,369.35,1114,34246,12620786.00,
532633,ALLSEC TECH ,B ,Q,541.80,565.00,534.40,547.80,553.70,539.45,221,2470,1352726.00,
532636,IIFL        ,A ,Q,300.00,303.40,294.00,299.00,299.00,301.25,1020,27060,8116428.00,
532637,MAN DRUGORG ,B ,Q,116.00,116.50,114.50,115.00,115.00,114.10,32,506,58409.00,
532638,SHOPPER STOP,A ,Q,355.00,379.00,353.45,370.20,369.55,355.60,1366,16768,6186379.00,
532640,CYBER MEDIA ,T ,Q,43.15,43.15,41.10,43.15,43.15,41.10,37,5689,243432.00,
532641,NDL         ,B ,Q,163.90,163.90,158.15,159.40,160.00,158.50,523,12388,1988522.00,
532642,JSWHL       ,A ,Q,4000.10,4129.00,3988.35,4056.40,4092.00,4021.10,59,105,427278.00,
532644,JK CEMENT   ,A ,Q,2291.55,2341.90,2274.80,2296.25,2296.25,2291.55,1235,8426,19417987.00,
532645,BEEYU OVERSE,XT,Q,4.56,4.56,4.56,4.56,4.56,4.35,27,15697,71578.00,
532648,YES BANK    ,A ,Q,12.87,12.89,12.73,12.77,12.77,12.85,18692,16321993,208839024.00,
532649,NECTAR LIFE ,B ,Q,28.70,28.70,27.85,28.05,28.05,28.30,333,28071,789450.00,
532650,MSP STEEL   ,B ,Q,12.47,12.57,12.20,12.30,12.20,12.36,176,49101,608948.00,
532651,SPL INDS    ,B ,Q,51.80,51.80,50.95,51.10,51.25,51.55,67,636,32593.00,
532652,KARNATAKA BK,A ,Q,57.70,58.75,57.55,58.15,58.15,58.25,1198,128931,7492231.00,
532654,MCLEOD RUSSE,B ,Q,23.55,24.15,23.30,23.35,23.45,23.45,303,65315,1535342.00,
532656,FACOR ALLOYS,X ,Q,8.30,8.68,8.10,8.17,8.17,8.39,632,577477,4833380.00,
532659,IDFC        ,A ,Q,56.10,57.35,56.10,56.60,56.60,56.45,1663,518518,29424070.00,
532660,VIVIMED LABS,B ,Q,17.85,18.10,17.80,17.95,17.85,17.80,81,7269,130719.00,
532661,RANE MADRAS ,B ,Q,348.95,358.00,344.85,348.05,348.10,348.50,191,2642,930811.00,
532662,HT MEDIA    ,B ,Q,31.60,32.90,31.30,32.35,32.35,31.75,1011,189858,6104330.00,
532663,SASKEN      ,A ,Q,953.20,957.90,913.30,921.60,921.60,952.85,260,1489,1396050.00,
532666,FCS SOFTWARE,T ,Q,4.09,4.09,4.09,4.09,4.09,3.90,969,2042263,8352855.00,
532667,SUZLONENERGY,A ,Q,10.06,10.29,9.92,9.95,9.95,10.03,4183,5726727,57510269.00,
532668,AURIONPRO SO,B ,Q,313.60,323.45,312.70,320.85,320.85,311.15,588,4449,1417330.00,
532670,RENUKA SUGAR,A ,Q,36.35,39.40,36.15,38.85,38.85,36.40,7731,3208520,122168059.00,
532673,KM SUGARMILL,B ,Q,31.40,33.65,31.05,32.95,32.95,31.50,1480,237402,7718206.00,
532674,BANNARI AMMA,B ,Q,73.10,76.05,73.00,74.75,74.45,73.35,631,25554,1891712.00,
532676,PBA INFRASTR,B ,Q,12.78,13.54,12.78,13.54,13.54,12.90,25,3833,51640.00,
532678,BOMBAY RAYON,B ,Q,7.78,7.98,7.24,7.87,7.87,7.62,233,91756,708900.00,
532679,SORILINFRA  ,B ,Q,82.45,83.35,80.00,80.45,80.45,81.90,123,4566,370971.00,
532683,AIAENGINEER ,A ,Q,1695.05,1718.00,1672.00,1687.35,1672.00,1702.30,238,100600,169717449.00,
532684,EVEREST KANT,B ,Q,212.65,223.25,205.10,222.50,222.50,212.65,2068,94119,20491287.00,
532686,KERNEX MICRO,T ,Q,160.95,161.80,158.00,161.80,161.80,154.10,66,4704,760677.00,
532687,REPRO INDIA ,B ,Q,417.05,428.00,415.30,423.40,417.10,420.80,139,579,244470.00,
532689,PVR LTD     ,A ,Q,1670.00,1718.80,1665.05,1687.70,1695.00,1672.35,2586,45257,76868421.00,
532692,RADHA MADHAV,Z ,Q,2.88,2.88,2.71,2.88,2.88,2.75,29,99858,282192.00,
532693,PUNJ LLOYD  ,Z ,Q,2.84,2.85,2.66,2.84,2.84,2.76,160,249772,701615.00,
532694,BARTRONICSIN,Z ,Q,6.32,6.63,6.32,6.63,6.63,6.32,17,4350,28791.00,
532695,CELEBRITYFAS,T ,Q,15.62,15.63,14.66,15.51,15.63,14.89,35,9480,146344.00,
532696,EDUCOMP SOLN,Z ,Q,5.22,5.23,5.06,5.15,5.15,5.04,77,34274,178108.00,
532698,NITINSPINNER,B ,Q,268.00,272.00,261.70,263.45,262.50,267.90,543,41721,11002662.00,
532699,ROYALORCH   ,B ,Q,115.90,118.55,110.00,111.10,111.10,112.35,642,20375,2350746.00,
532700,ENT NETWORK ,B ,Q,207.90,209.00,202.00,202.30,202.00,203.85,62,786,161761.00,
532701,CELLA       ,Z ,Q,4.76,5.14,4.72,4.75,4.75,4.96,17,12104,57359.00,
532702,GUJ PETRONET,A ,Q,268.10,269.20,265.10,267.25,266.50,267.80,583,26447,7056310.00,
532705,JAGRAN PRAK ,B ,Q,63.25,67.40,63.25,65.45,65.35,65.80,669,24282,1604846.00,
532706,INOX LEISURE,A ,Q,413.00,426.90,413.00,424.50,423.60,412.70,1552,44917,18954232.00,
532707,DYNEMIC PRO ,B ,Q,599.40,610.65,597.20,605.55,603.65,598.30,129,1107,671098.00,
532710,SADBHAV ENGG,A ,Q,32.00,32.00,31.10,31.30,31.35,31.45,695,529426,16586033.00,
532712,REL COM LTD ,T ,Q,3.07,3.19,3.00,3.10,3.10,3.07,2514,2076150,6450372.00,
532713,SAKUMA EXPO ,B ,Q,12.19,12.65,11.92,12.45,12.45,11.95,470,261977,3205798.00,
532714,KEC INTERN  ,A ,Q,412.05,423.60,400.70,404.20,404.20,417.85,1462,18299,7503065.00,
532716,GILLA ARBUT ,B ,Q,63.95,67.05,63.15,64.90,64.90,64.15,219,8515,556276.00,
532717,INDOTECHTR  ,B ,Q,234.00,234.00,221.05,225.15,224.25,230.65,160,2715,618463.00,
532719,BL KASHYAP  ,B ,Q,23.90,24.15,22.80,23.65,23.45,23.00,352,54878,1285487.00,
532720,M&M FINANSER,A ,Q,142.20,146.45,141.75,145.25,145.25,144.15,1958,285583,41302941.00,
532721,VISA STEEL  ,B ,Q,16.32,16.80,15.65,16.42,16.42,16.42,34,2352,37835.00,
532722,NITCO TILES ,B ,Q,26.05,26.85,26.00,26.80,26.80,25.65,134,13112,346864.00,
532723,MPDL        ,XT,Q,19.70,19.95,18.05,19.90,19.90,19.00,26,4635,89741.00,
532725,SOLAR IND   ,A ,Q,2417.35,2445.00,2393.55,2412.85,2419.20,2419.70,323,1268,3058524.00,
532726,GALLAN METAL,B ,Q,63.60,65.65,63.05,65.40,65.40,63.65,107,3554,228624.00,
532728,MALU PAPER  ,B ,Q,31.00,33.65,31.00,32.70,33.65,30.85,247,13602,444887.00,
532729,UTTAM SUGAR ,B ,Q,219.20,238.85,214.25,233.60,232.20,218.20,3154,75226,17134628.00,
532730,STL GLOBAL  ,B ,Q,27.85,28.35,27.25,28.15,28.15,27.50,141,9660,267703.00,
532731,ROHIT FERRO ,T ,Q,35.00,35.00,35.00,35.00,35.00,33.35,24,6284,219940.00,
532732,KEWAL KIRAN ,B ,Q,211.75,212.20,206.00,208.15,207.40,209.40,568,31552,6527692.00,
532733,SUN TVNET   ,A ,Q,463.00,463.00,452.80,455.30,456.55,455.60,824,32923,15017665.00,
532734,GODAWARI POW,A ,Q,357.95,391.90,355.90,386.30,386.30,356.30,4379,138735,52926779.00,
532735,RSYSTEMINT  ,B ,Q,251.60,252.80,245.60,247.25,249.00,246.70,501,5446,1352471.00,
532737,EMKAY GLOB F,B ,Q,105.00,108.00,104.10,105.10,104.70,104.05,342,12426,1319045.00,
532738,TANTIA CONS ,Z ,Q,16.00,16.50,15.50,16.30,16.30,16.30,70,11905,189050.00,
532740,LOKESH MACH ,B ,Q,78.60,81.45,78.20,79.85,79.95,77.80,364,11533,923706.00,
532741,KAMDHENU    ,B ,Q,205.00,205.00,200.00,203.75,203.75,203.60,192,2586,526093.00,
532742,PAUSHAK LTD ,A ,Q,9317.95,9450.00,9227.00,9443.25,9450.00,9126.45,151,423,3981696.00,
532744,GTN TEXTILE ,XT,Q,16.80,16.99,15.46,16.00,15.99,16.22,43,15682,259261.00,
532745,INDICAP     ,X ,Q,31.50,32.00,30.35,31.00,31.00,30.80,49,27572,854627.00,
532748,PRIME FOCUS ,B ,Q,79.95,81.80,77.80,81.30,81.30,77.95,283,7251,580091.00,
532749,ALLCARGO    ,A ,Q,303.00,321.00,302.00,317.45,315.75,303.70,2002,57966,18072149.00,
532751,EASUNREYRL  ,Z ,Q,2.68,2.68,2.68,2.68,2.68,2.82,2,1621,4344.00,
532754,GMR INFRASTR,A ,Q,39.30,39.60,38.75,39.40,39.40,39.15,1346,904050,35445939.00,
532755,TECH MAH    ,A ,Q,1475.00,1491.75,1472.20,1486.95,1486.95,1485.00,2124,46287,68739652.00,
532756,MAHINDCIE   ,A ,Q,182.50,182.50,177.35,178.90,178.90,180.15,1015,30688,5517526.00,
532757,VOLTAMP TRAN,B ,Q,1857.45,1938.75,1852.40,1899.85,1908.15,1855.55,165,289,549627.00,
532759,ATLANTA     ,T ,Q,20.35,21.50,20.05,21.35,21.35,21.00,82,11689,249319.00,
532760,DEEPENR     ,B ,Q,42.30,43.30,42.00,42.55,42.60,41.90,68,4406,189491.00,
532761,HOV SERVICES,B ,Q,49.85,51.60,49.40,51.15,51.60,50.50,34,1054,52686.00,
532762,ACTION CONST,A ,Q,214.75,221.35,214.75,218.15,217.00,217.55,912,27661,6051719.00,
532764,GEECEE      ,B ,Q,158.85,162.40,155.80,157.25,156.10,159.05,669,14375,2286299.00,
532766,RICHA IND   ,Z ,Q,4.00,4.10,3.72,4.05,4.05,3.91,108,37096,143913.00,
532767,GAYATRI PROJ,B ,Q,22.45,22.75,21.45,21.90,21.90,22.35,1020,185997,4122057.00,
532768,FIEM INDS   ,B ,Q,980.25,1012.70,974.10,978.00,975.65,980.00,995,6404,6365283.00,
532771,JHS SVEN    ,B ,Q,22.65,25.00,22.35,24.30,24.55,22.40,387,37532,898347.00,
532772,DCBBANK     ,A ,Q,72.00,72.30,70.55,71.60,71.40,71.65,800,66066,4733983.00,
532773,GLOBAL VECT ,T ,Q,50.00,51.70,49.50,51.50,51.50,49.25,35,2297,116335.00,
532775,GTL INFRAST ,B ,Q,1.74,1.75,1.71,1.73,1.73,1.74,7772,33062767,57311500.00,
532776,SHIVAM AUTO ,B ,Q,23.45,24.60,23.20,24.50,24.50,23.45,431,39210,943176.00,
532777,INFO EDGE   ,A ,Q,4609.95,4628.00,4500.00,4615.85,4617.00,4613.10,1104,6788,31145297.00,
532779,TORNT POWER ,A ,Q,486.00,490.50,479.80,480.80,479.80,483.00,1207,35379,17176247.00,
532780,PARSVNATH   ,T ,Q,15.84,16.14,15.40,16.03,16.14,15.38,67,45770,734008.00,
532782,SUTLEJ TEXT ,B ,Q,73.15,75.00,72.40,72.90,73.60,73.35,213,6333,464967.00,
532783,DAAWAT      ,A ,Q,68.55,68.55,67.25,67.75,67.50,67.60,1070,75448,5113389.00,
532784,SOBHA       ,A ,Q,750.00,758.75,742.00,745.95,742.20,746.95,1085,11725,8786750.00,
532785,RUCHIRA PAP ,B ,Q,82.40,89.00,81.55,87.50,86.70,81.95,1351,60632,5226291.00,
532790,TANLA       ,A ,Q,1485.00,1540.00,1474.60,1508.45,1508.45,1484.70,1761,9961,15040857.00,
532794,ZEEMEDIA    ,B ,Q,15.80,16.20,15.14,15.83,15.83,15.73,1490,725501,11492566.00,
532795,SITINET     ,T ,Q,3.38,3.41,3.30,3.41,3.41,3.25,456,1677147,5701657.00,
532796,LUMAX TECH  ,B ,Q,167.75,171.60,167.75,170.05,171.15,168.50,178,4623,787259.00,
532797,AUTOIND     ,T ,Q,55.95,55.95,53.65,53.90,53.90,54.40,80,5411,294625.00,
532798,NTWK MED INV,A ,Q,77.50,79.50,77.00,77.80,77.80,78.10,1553,98626,7714272.00,
532799,HUBTOWN     ,T ,Q,49.75,49.80,48.45,48.95,49.50,49.45,65,22090,1086282.00,
532800,TV18BRDCST  ,A ,Q,65.00,68.25,65.00,65.65,65.65,65.75,5834,1705710,113050202.00,
532801,CAMBRIDGE   ,T ,Q,70.40,70.40,64.65,67.10,67.10,67.25,84,5754,384696.00,
532804,TECHNOCRAFT ,B ,Q,837.05,920.55,830.00,875.95,873.00,825.35,433,4183,3682183.00,
532805,REDINGTON   ,A ,Q,150.00,150.40,147.80,149.10,149.00,149.15,2005,120547,17996553.00,
532806,AI CHAMPDNY ,XT,Q,21.65,21.65,19.80,21.45,21.45,20.80,4,129,2770.00,
532807,CINELINE    ,B ,Q,89.70,90.05,86.25,88.00,87.85,88.05,269,6687,588259.00,
532808,PGIL        ,B ,Q,400.05,411.05,399.05,403.00,406.85,403.95,68,441,177807.00,
532809,FSL         ,A ,Q,128.80,128.95,123.80,124.30,124.30,128.05,2331,180888,22776192.00,
532810,POWER FINAN ,A ,Q,111.50,113.25,110.85,112.50,112.50,111.45,4036,281800,31661873.00,
532811,AHLUWALIA CO,A ,Q,378.00,383.40,378.00,378.50,378.00,381.55,76,613,232913.00,
532812,TRANSWARRANT,B ,Q,8.81,9.58,8.81,8.96,8.96,9.15,37,28930,266114.00,
532813,C & C CONSTR,Z ,Q,5.14,5.15,4.86,5.13,5.14,4.93,27,14144,72340.00,
532814,INDIAN BANK ,A ,Q,147.65,150.25,146.80,148.45,148.45,149.25,1598,101053,15031720.00,
532815,SMS PHARMACE,B ,Q,97.80,100.40,85.00,99.10,99.35,98.10,260,9948,955684.00,
532817,ORIENTAL    ,T ,Q,12.30,12.57,11.96,12.22,12.24,12.11,28,8306,102632.00,
532819,MINDTREE LTD,A ,Q,4070.00,4098.10,3995.10,4088.55,4083.00,4087.95,2578,25510,103218856.00,
532820,ELAND       ,XT,Q,6.03,6.33,5.73,5.73,5.73,6.03,17,3872,22738.00,
532822,IDEA        ,A ,Q,10.23,10.57,10.19,10.44,10.44,10.27,73876,81131552,839694151.00,
532826,RAJ TELE    ,T ,Q,44.25,44.25,41.10,42.80,42.80,42.80,7,131,5522.00,
532827,PAGE INDUSTR,A ,Q,40683.50,41521.55,40665.50,41453.00,41416.90,40997.00,159,245,10078485.00,
532828,AMD INDUS   ,B ,Q,46.35,47.85,46.30,47.25,47.85,46.30,217,15391,725259.00,
532829,LEHAR       ,X ,Q,39.50,39.50,35.40,36.60,36.60,37.30,76,5428,202961.00,
532830,ASTRAL      ,A ,Q,1950.00,1968.00,1898.90,1955.70,1952.00,1937.95,3785,524745,1013111188.00,
532832,INDBUL REAL ,A ,Q,104.85,107.90,104.85,105.95,105.95,106.65,2903,438248,46562531.00,
532834,CAMLINFINE  ,A ,Q,143.85,146.20,139.00,140.95,140.95,145.25,448,14053,2013059.00,
532835,ICRA        ,A ,Q,3826.10,3853.75,3712.85,3732.05,3712.85,3821.20,82,168,637180.00,
532839,DISH TV     ,A ,Q,15.55,15.96,15.25,15.41,15.41,15.80,1195,15718912,246961217.00,
532841,SAHYA INDU  ,X ,Q,478.60,484.00,466.65,471.50,471.50,470.35,287,21090,10007803.00,
532842,SREE RAYALA ,B ,Q,434.65,434.65,408.30,416.35,415.10,420.70,674,7486,3130386.00,
532843,FORTIS      ,A ,Q,256.60,265.75,256.60,263.20,261.80,260.55,1454,249361,64322800.00,
532845,TGBHOTELS   ,B ,Q,9.15,9.15,9.15,9.15,9.15,8.72,14,13382,122445.00,
532847,HILTON MET  ,B ,Q,27.10,28.25,26.30,26.45,26.30,26.95,125,10880,294269.00,
532848,DELTA CORP  ,A ,Q,273.00,285.90,271.45,282.15,282.15,273.20,4015,868284,243673511.00,
532850,MIC ELECTRON,T ,Q,19.75,20.05,19.00,20.05,20.05,19.10,316,57871,1149581.00,
532851,INSECTCID   ,B ,Q,637.05,638.00,613.95,620.50,620.50,640.35,204,2138,1326904.00,
532853,ASAHI SONG  ,B ,Q,286.00,289.45,278.00,281.30,279.00,287.45,59,425,120714.00,
532855,HARYA CAPFIN,X ,Q,53.00,57.00,52.50,55.95,55.95,54.05,19,935,49881.00,
532856,TIME TECHNO ,A ,Q,72.60,73.80,72.00,72.20,72.20,72.90,1238,99410,7215209.00,
532859,HGSL        ,A ,Q,1158.65,1172.35,1149.90,1161.20,1162.00,1158.65,1253,7899,9184058.00,
532864,NELCAST     ,B ,Q,64.80,67.90,64.80,67.40,67.80,64.70,300,13391,889042.00,
532867,V2RETAIL    ,B ,Q,147.40,147.50,147.40,147.50,147.50,147.35,2,19,2802.00,
532868,DLF LIMITED ,A ,Q,354.00,356.70,349.10,353.65,353.65,354.70,3281,205994,72793514.00,
532869,TARMAT      ,B ,Q,59.50,61.75,58.50,59.90,59.70,60.35,135,8294,498470.00,
532870,ANKIT METAL ,T ,Q,8.68,8.68,8.68,8.68,8.68,8.27,13,10500,91140.00,
532872,SUNPHA ADV  ,A ,Q,275.00,286.50,273.95,281.20,280.00,274.50,2398,85142,23922564.00,
532873,HOUSING DEV ,Z ,Q,6.04,6.04,6.04,6.04,6.04,5.76,215,329108,1987812.00,
532874,SURYACHAKRA ,Z ,Q,1.10,1.15,1.05,1.05,1.05,1.10,115,220599,235977.00,
532875,ALLIED DIGIT,B ,Q,118.95,122.75,116.95,122.75,122.75,116.95,954,57088,6928038.00,
532878,ALPA LAB    ,B ,Q,73.05,77.85,71.75,75.80,75.40,73.10,232,11163,846488.00,
532879,SIR SHADI LA,X ,Q,194.70,194.70,173.45,185.95,186.00,187.45,41,2395,458779.00,
532880,OMAXE LTD   ,B ,Q,88.75,90.55,87.00,88.20,87.00,88.75,257,14522,1297062.00,
532884,REFEX       ,B ,Q,123.05,124.60,122.25,122.60,122.80,122.40,214,4843,599774.00,
532885,CENTRAL BK  ,A ,Q,18.60,18.95,18.55,18.70,18.70,18.85,1144,299013,5603999.00,
532886,SEL MANUF   ,T ,Q,262.20,262.20,262.20,262.20,262.20,249.75,1,1,262.00,
532888,ASIAN GRANIT,B ,Q,101.95,104.75,101.95,103.75,103.75,103.00,980,55337,5739686.00,
532889,K.P.R. MILL ,A ,Q,633.95,654.75,620.15,640.70,640.50,637.35,1010,14989,9630796.00,
532890,TAKE SOLUT  ,B ,Q,39.30,39.30,37.10,37.80,37.80,39.15,3560,529143,20128538.00,
532891,PURAVANKARA ,B ,Q,111.50,115.75,111.50,113.00,113.90,113.90,318,5674,645249.00,
532892,MOTILALOFS  ,A ,Q,821.35,839.00,821.35,827.95,828.00,827.30,763,6655,5526522.00,
532893,VTM LTD     ,X ,Q,49.35,49.35,47.15,48.85,49.00,48.55,67,12777,622098.00,
532894,IWIND ENERGY,T ,Q,21.79,21.79,21.79,21.79,21.79,20.76,73,32691,712336.00,
