SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540366,RADIOCITY   ,B ,Q,22.90,23.30,22.05,22.15,22.15,22.60,525,264242,5973849.00,
540376,DMART       ,A ,Q,2349.95,2424.00,2346.15,2408.50,2408.50,2339.80,3845,44807,106937515.00,
540378,BSLRIFS3RG  ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.84,2,1070,10700.00,
540386,ONTIC       ,X ,Q,5.30,5.32,5.30,5.32,5.32,5.48,693,614539,3263267.00,
540395,CHEMCRUX    ,M ,Q,204.90,204.90,204.90,204.90,204.90,195.15,1,2000,409800.00,
540396,MANOMAY     ,M ,Q,32.70,32.70,32.70,32.70,32.70,32.60,1,4000,130800.00,
540401,MAXIMUS     ,B ,Q,89.60,92.00,89.00,92.00,92.00,92.05,51,32279,2936983.00,
540403,CLEDUCATE   ,B ,Q,45.50,47.50,44.85,44.90,44.85,44.85,130,8988,417361.00,
540405,OCEANIC     ,T ,Q,42.00,42.00,42.00,42.00,42.00,40.50,1,1,42.00,
540425,SHANKARA    ,A ,Q,401.80,408.00,392.60,395.15,395.15,399.00,666,9132,3639654.00,
540481,CLFL        ,X ,Q,3.30,3.30,3.30,3.30,3.30,3.15,1,12,39.00,
540492,STARLINE    ,M ,Q,62.30,62.60,58.80,59.50,60.20,63.00,6,30000,1821500.00,
540497,SCHAND      ,B ,Q,87.20,87.55,81.50,84.40,83.35,83.40,215,16815,1430212.00,
540519,MEERA       ,M ,Q,34.05,43.80,34.05,39.00,39.00,39.10,4,4800,183420.00,
540526,IRBINVIT    ,IF,Q,37.95,38.00,37.70,38.00,38.00,38.00,13,40000,1516200.00,
540530,HUDCO       ,A ,Q,38.50,39.05,38.25,38.35,38.30,38.05,613,138215,5331892.00,
540544,PSPPROJECT  ,B ,Q,457.00,457.50,445.00,452.20,451.70,467.10,896,9995,4508788.00,
540545,BGJL        ,B ,Q,58.00,58.00,56.00,57.00,57.00,58.00,21,27210,1534772.00,
540550,YUG         ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,4000,96000.00,
540552,AXISAEGPG   ,B ,Q,11.36,11.50,11.36,11.50,11.50,11.35,4,4,45.00,
540565,INDIGRID    ,IF,Q,100.96,100.97,100.93,100.95,100.95,100.87,12,73143,7384772.00,
540570,VARIMAN     ,X ,Q,16.95,17.80,16.95,17.80,17.80,17.80,2,6,105.00,
540575,STARCEMENT  ,A ,Q,90.70,91.10,90.00,90.80,91.10,91.20,53,1345,121677.00,
540595,TEJASNET    ,B ,Q,65.40,65.50,63.90,64.65,63.90,64.95,298,42973,2784987.00,
540596,ERIS        ,A ,Q,540.80,542.95,530.05,535.40,533.45,537.80,298,5599,2997306.00,
540602,GTPL        ,B ,Q,104.50,104.50,102.15,103.60,103.90,102.80,181,4713,487556.00,
540611,AUBANK      ,A ,Q,738.15,740.50,727.00,734.05,731.65,739.10,1184,25611,18801641.00,
540612,ICICILOVOL  ,B ,Q,97.00,97.00,96.16,96.48,96.16,95.91,6,103,9910.00,
540614,GGENG       ,B ,Q,64.00,65.75,60.75,61.05,61.05,63.00,306,86311,5372006.00,
540615,7NR         ,B ,Q,9.82,9.82,9.44,9.44,9.44,9.63,74,32403,310828.00,
540621,BHAGYAPROP  ,B ,Q,21.95,22.00,21.60,22.00,22.00,22.00,19,1311,28423.00,
540642,SALASAR     ,B ,Q,178.05,178.30,176.75,177.85,177.85,178.75,58,677,120457.00,
540647,GANGESSEC   ,B ,Q,38.75,40.85,38.40,40.15,40.15,40.05,43,2067,81653.00,
540648,PALASHSEC   ,B ,Q,26.90,29.00,26.90,27.65,27.65,27.75,6,823,23384.00,
540649,AVADHSUGAR  ,B ,Q,202.00,202.00,195.25,196.60,196.35,197.20,581,12264,2418360.00,
540650,MAGADHSUGAR ,B ,Q,127.40,127.80,125.35,125.80,125.35,128.80,104,2105,266002.00,
540653,SINTEXPLAST ,B ,Q,2.70,2.70,2.60,2.65,2.66,2.67,473,722416,1914986.00,
540654,GSTL        ,B ,Q,125.00,128.60,110.75,111.50,112.50,123.05,714,78990,9045326.00,
540669,UTINEXT50   ,B ,Q,291.00,291.00,290.00,290.00,290.00,283.31,2,2,581.00,
540673,SIS         ,A ,Q,376.05,391.05,376.05,386.90,386.70,386.80,91,853,331538.00,
540678,COCHINSHIP  ,A ,Q,353.05,371.40,353.05,362.65,362.90,356.80,2281,71505,26090098.00,
540679,SMSLIFE     ,B ,Q,485.00,486.00,470.55,472.00,476.45,475.20,277,2951,1413007.00,
540680,KIOCL       ,B ,Q,148.00,151.30,144.75,146.35,146.35,147.35,159,4294,637127.00,
540686,SMRUTHIORG  ,X ,Q,236.25,236.25,236.25,236.25,236.25,225.00,34,12818,3028252.00,
540691,ABCAPITAL   ,A ,Q,62.35,66.20,61.75,65.35,65.35,61.95,2882,472733,30582845.00,
540692,APEX        ,B ,Q,284.55,299.00,283.40,292.40,292.40,282.65,2072,60949,17829478.00,
540693,SHISHIND    ,M ,Q,48.00,48.00,48.00,48.00,48.00,47.00,1,4000,192000.00,
540694,ANG         ,M ,Q,53.00,53.00,53.00,53.00,53.00,51.95,1,1600,84800.00,
540697,AMFL        ,B ,Q,2.98,3.03,2.93,3.03,3.03,2.98,76,66162,197817.00,
540699,DIXON       ,A ,Q,8239.00,8379.25,8239.00,8344.50,8311.00,8218.75,1448,3183,26474832.00,
540700,BRNL        ,B ,Q,35.80,36.00,35.35,35.65,35.60,36.00,151,12936,463198.00,
540701,DCAL        ,A ,Q,189.00,193.00,185.85,188.90,188.15,187.40,842,30724,5826576.00,
540702,LASA        ,B ,Q,59.10,63.95,59.10,63.90,63.95,60.95,712,67170,4245736.00,
540703,PROVESTSER  ,X ,Q,11.58,12.17,11.58,12.17,12.17,12.18,5,106,1229.00,
540704,MATRIMONY   ,B ,Q,574.00,602.10,554.40,602.10,602.10,547.40,779,19766,11689034.00,
540709,RELHOME     ,B ,Q,2.11,2.17,2.11,2.12,2.12,2.11,226,272789,582576.00,
540710,CAPACITE    ,B ,Q,140.15,141.90,135.00,137.35,137.50,139.55,243,7049,982995.00,
540715,SAGAR       ,M ,Q,6.40,7.42,6.40,7.08,6.66,6.19,54,189000,1355460.00,
540716,ICICIGI     ,A ,Q,1266.00,1289.10,1260.90,1263.85,1263.85,1266.10,3265,27799,35453357.00,
540719,SBILIFE     ,A ,Q,852.80,853.10,834.00,839.10,839.10,847.80,3149,112681,94402549.00,
540724,DIAMONDYD   ,B ,Q,606.60,606.60,586.80,591.00,592.60,600.15,219,2018,1195576.00,
540725,SISL        ,B ,Q,99.95,102.50,94.00,96.00,96.00,94.95,61,5749,551810.00,
540726,TTFL        ,M ,Q,32.25,32.25,30.80,30.80,30.80,34.20,2,4800,151320.00,
540728,SAYAJIIND   ,X ,Q,122.85,122.85,117.00,117.00,117.00,120.00,5,146,17087.00,
540729,VANTABIO    ,M ,Q,164.70,166.00,160.00,160.00,160.00,162.35,6,4500,737587.00,
540730,MEHAI       ,B ,Q,31.60,34.05,31.60,32.50,32.50,32.50,46,4333,142831.00,
540737,SGRL        ,M ,Q,144.00,159.00,141.00,145.50,145.50,140.00,17,27000,3969600.00,
540743,GODREJAGRO  ,A ,Q,494.10,505.00,492.85,496.10,493.35,490.35,801,21939,10936374.00,
540744,MESCON      ,XT,Q,5.75,5.82,5.55,5.71,5.71,5.55,79,21728,125682.00,
540749,MASFIN      ,A ,Q,802.85,847.00,791.40,816.90,814.05,791.30,156,1648,1360004.00,
540750,IEX         ,A ,Q,193.00,193.85,190.50,191.20,191.20,192.10,453,20669,3971558.00,
540755,GICRE       ,A ,Q,152.90,155.00,150.20,153.25,153.25,149.50,1302,65072,9974481.00,
540756,KAARYAFSL   ,M ,Q,7.16,7.16,7.15,7.16,7.15,7.93,2,6000,42930.00,
540757,SCPL        ,M ,Q,141.00,147.90,141.00,146.35,147.00,139.35,40,34400,5003280.00,
540762,TIINDIA     ,A ,Q,635.85,639.00,622.70,625.25,624.25,648.15,2063,25436,15974527.00,
540767,NAM-INDIA   ,A ,Q,280.80,292.75,275.20,287.30,287.30,278.50,6596,283555,81158166.00,
540768,MAHLOG      ,A ,Q,361.00,368.85,361.00,365.25,364.40,361.30,483,3590,1308386.00,
540769,NIACL       ,A ,Q,116.05,121.45,116.05,119.40,119.25,116.25,1678,101959,12148685.00,
540774,IFGLEXPOR   ,B ,Q,172.00,172.00,164.80,166.95,166.95,171.55,128,2494,418103.00,
540775,KHADIM      ,B ,Q,126.50,128.00,122.80,126.75,127.00,123.90,414,5896,742306.00,
540776,5PAISA      ,T ,Q,336.00,370.35,336.00,359.60,364.50,353.00,130,3191,1119549.00,
540777,HDFCLIFE    ,A ,Q,600.00,603.90,588.85,591.75,591.75,599.80,2889,87088,51568176.00,
540782,SBRANDS     ,M ,Q,3.86,3.86,3.86,3.86,3.86,3.93,2,2000,7720.00,
540787,ICICIB22    ,B ,Q,27.39,27.62,27.01,27.46,27.48,27.39,217,11048,302750.00,
540789,DNAMEDIA    ,B ,Q,0.56,0.56,0.56,0.56,0.56,0.56,9,1716,960.00,
540793,HHOF1140RG  ,B ,Q,7.60,7.60,7.45,7.45,7.45,7.52,32,29552,221747.00,
540795,DYNAMIC     ,M ,Q,27.40,27.50,27.40,27.50,27.50,26.00,2,6000,164700.00,
540796,RATNABHUMI  ,M ,Q,48.00,48.00,45.10,45.90,45.90,48.55,6,42000,1943700.00,
540797,SHALBY      ,B ,Q,90.00,90.00,84.00,88.10,88.10,84.05,448,19664,1711768.00,
540798,FSC         ,B ,Q,151.00,151.00,146.70,149.05,149.10,147.75,102,3347,498762.00,
540799,DACEFRG     ,B ,Q,10.08,10.50,10.08,10.50,10.50,10.00,22,5000,51660.00,
540811,DML         ,M ,Q,9.75,9.75,9.75,9.75,9.75,9.95,2,150000,1462500.00,
540821,SADHNA      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.80,1,3,28.00,
540823,VITESSE     ,XT,Q,45.00,47.90,44.50,47.90,47.90,45.65,8,5135,228647.00,
540824,ASTRON      ,B ,Q,45.50,45.70,44.70,45.10,45.30,45.70,174,5910,267566.00,
540829,CHANDRIMA   ,XT,Q,23.80,24.55,23.70,24.05,24.05,23.40,78,36231,881471.00,
540861,IPRU3018    ,B ,Q,9.42,9.42,8.46,8.46,8.46,8.75,2,5000,44700.00,
540862,IPRU3019    ,B ,Q,8.20,8.20,8.20,8.20,8.20,8.41,4,3000,24600.00,
540879,APOLLO      ,B ,Q,126.00,131.50,124.50,128.25,128.25,124.30,511,21454,2754679.00,
540900,NEWGEN      ,B ,Q,203.25,221.80,203.20,213.40,213.00,208.30,2335,36139,7743532.00,
540901,PRAXIS      ,B ,Q,29.85,31.00,29.30,30.40,30.40,30.70,82,3729,110514.00,
540902,AMBER       ,A ,Q,1833.95,1858.00,1810.80,1818.55,1818.55,1821.60,1315,11015,20183005.00,
540903,CRPRISK     ,MT,Q,22.95,22.95,22.95,22.95,22.95,23.00,1,10000,229500.00,
540935,GALAXYSURF  ,A ,Q,1885.00,1893.90,1793.00,1883.20,1860.00,1862.20,926,4437,8188482.00,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,53.00,4,13000,715000.00,
540938,GUJHYSPIN   ,M ,Q,3.00,3.00,3.00,3.00,3.00,2.90,1,10000,30000.00,
540952,LAL         ,M ,Q,6.05,6.05,6.05,6.05,6.05,6.30,1,10000,60500.00,
540954,IWP         ,X ,Q,28.80,28.80,27.15,28.00,28.00,27.90,92,4983,138503.00,
540956,BHATIA      ,M ,Q,68.50,68.50,68.50,68.50,68.50,68.90,1,2000,137000.00,
540961,SHIVAMILLS  ,B ,Q,25.25,26.05,25.15,26.05,26.05,25.55,15,777,19717.00,
540975,ASTERDM     ,A ,Q,140.00,152.55,138.85,144.25,144.25,139.40,2355,92853,13703419.00,
540980,YSL         ,XT,Q,9000.00,9000.00,9000.00,9000.00,9000.00,9000.10,3,14,126000.00,
541005,KANCOTEA    ,X ,Q,33.50,33.50,33.35,33.50,33.50,35.10,8,1019,34132.00,
541019,HGINFRA     ,B ,Q,219.80,223.60,219.80,221.85,222.10,218.35,169,102952,22929866.00,
541083,INFLAME     ,M ,Q,124.90,124.90,124.90,124.90,124.90,124.70,1,1000,124900.00,
541092,ABSLRIF6RG  ,B ,Q,6.49,6.50,6.49,6.49,6.50,6.33,68,6500,42200.00,
541096,BPLPHARMA   ,XT,Q,514.00,514.00,478.15,479.60,479.60,503.30,293,8716,4241940.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,61,1222,1222000.00,
541143,BDL         ,A ,Q,429.95,438.55,424.00,429.65,429.65,427.10,1106,28468,12274425.00,
541144,ACTIVE      ,M ,Q,9.30,9.30,9.30,9.30,9.30,8.70,1,2000,18600.00,
541151,RIDINGS     ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.00,1,8000,156000.00,
541153,BANDHANBNK  ,A ,Q,296.00,299.55,292.20,298.05,298.05,293.35,5783,758006,224284514.00,
541154,HAL         ,A ,Q,1157.30,1208.80,1151.00,1177.75,1177.75,1171.85,2654,37408,44041192.00,
541161,KARDA       ,T ,Q,90.10,91.95,88.55,89.20,88.55,91.75,60,4886,437938.00,
541163,SANDHAR     ,B ,Q,235.15,241.10,227.70,234.15,232.05,235.60,168,2544,590390.00,
541178,BENARA      ,M ,Q,15.45,15.45,15.40,15.45,15.45,16.00,5,14000,216000.00,
541179,ISEC        ,A ,Q,509.90,511.90,492.55,505.80,505.80,505.85,2543,60660,30654554.00,
541195,MIDHANI     ,A ,Q,223.00,236.00,219.00,230.55,230.55,221.25,3978,208894,48283618.00,
541206,OBCL        ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.50,2,50000,1862500.00,
541228,TRL         ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.45,1,4000,18000.00,
541233,LEMONTREE   ,A ,Q,30.05,31.35,30.05,30.75,30.70,30.15,415,57900,1773659.00,
541269,CHEMFABALKA ,B ,Q,161.10,169.90,160.95,166.00,166.00,161.30,134,2549,425281.00,
541299,DLCL        ,M ,Q,10.90,10.90,10.90,10.90,10.90,10.90,1,4000,43600.00,
541301,ORIENTELEC  ,A ,Q,201.95,206.00,195.95,201.20,200.90,202.30,3053,35688,7232565.00,
541302,DHRUV       ,M ,Q,23.90,23.90,23.90,23.90,23.90,22.00,1,2000,47800.00,
541304,INDOUS      ,M ,Q,46.00,48.70,44.00,46.35,48.70,47.50,7,8750,413375.00,
541313,ICICI500    ,B ,Q,155.20,155.20,154.40,155.20,155.20,154.86,6,20,3099.00,
541336,INDOSTAR    ,A ,Q,286.20,331.55,286.20,328.60,328.60,276.30,3282,89184,28572718.00,
541347,PARVATI     ,XT,Q,1.34,1.40,1.34,1.40,1.40,1.34,17,9918,13710.00,
541352,MEGASTAR    ,M ,Q,34.05,35.25,32.50,34.50,35.00,36.85,27,56000,1911100.00,
541353,INNOVATORS  ,M ,Q,19.55,19.55,19.55,19.55,19.55,18.65,11,17600,344080.00,
541400,ZIMLAB      ,XT,Q,97.95,98.75,94.30,94.30,94.30,94.05,62,8232,793291.00,
541401,ARIHANTINS  ,M ,Q,4.26,4.26,4.26,4.26,4.26,4.73,1,4000,17040.00,
541402,AFFORDABLE  ,M ,Q,43.40,45.00,43.40,45.00,45.00,45.65,2,3200,141440.00,
541403,DOLLAR      ,B ,Q,165.00,165.00,155.55,157.95,157.60,156.25,338,7657,1204799.00,
541444,PALMJEWELS  ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,5440,152320.00,
541445,WAA         ,M ,Q,20.10,21.45,20.00,20.85,21.45,20.60,11,8800,180360.00,
541450,ADANIGREEN  ,A ,Q,423.45,439.00,419.60,427.45,427.45,424.80,6305,274353,117787375.00,
541503,UNICK       ,XT,Q,29.35,30.50,29.00,29.00,29.00,29.35,14,2067,62528.00,
541540,SOLARA      ,B ,Q,987.75,992.40,961.10,968.70,968.00,984.35,563,6527,6351011.00,
541545,TALWGYM     ,Z ,Q,2.25,2.25,2.09,2.25,2.25,2.15,31,37344,83703.00,
541546,GAYAHWS     ,T ,Q,0.46,0.46,0.44,0.46,0.46,0.46,29,68080,30398.00,
541556,RITES       ,A ,Q,252.10,255.50,252.10,254.65,254.85,252.65,477,20916,5316815.00,
541557,FINEORG     ,A ,Q,2788.95,2887.95,2550.10,2740.25,2740.25,2687.85,3704,23623,64919066.00,
541578,VARROC      ,A ,Q,337.00,345.50,333.40,335.80,336.55,330.65,3324,61217,20792952.00,
541627,HITECHWIND  ,X ,Q,13.30,14.70,13.30,14.70,14.70,14.00,128,44547,620250.00,
541678,TVF1G       ,B ,Q,8.55,8.66,8.55,8.66,8.66,9.15,3,1000,8605.00,
541700,TCNSBRANDS  ,A ,Q,390.10,413.30,382.60,410.65,410.65,390.10,1163,9353,3779361.00,
541702,ASHNI       ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.40,2,410,1324.00,
541729,HDFCAMC     ,A ,Q,2499.90,2499.90,2436.05,2469.05,2469.05,2490.00,1494,10410,25615604.00,
541735,VIVANTA     ,XT,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,50,162.00,
541744,TVF2G       ,B ,Q,8.85,8.85,8.85,8.85,8.85,8.76,2,270,2389.00,
541770,CREDITACC   ,A ,Q,627.80,631.00,612.60,628.80,628.80,610.00,1192,17541,10936983.00,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.85,0.85,0.85,0.87,3,2200,1870.00,
541809,ICICINXT50  ,B ,Q,28.00,28.45,27.80,28.37,28.37,28.25,41,1111,31105.00,
541890,SPACEINCUBA ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.42,5,2125,892.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,4333,4333000.00,
541956,IRCON       ,A ,Q,96.10,96.50,93.80,94.50,94.50,96.80,1469,127317,12080956.00,
541972,SETFSN50    ,B ,Q,329.90,329.90,312.00,319.26,329.75,311.01,11,366,116965.00,
541974,MANORAMA    ,M ,Q,696.10,710.00,695.00,710.00,710.00,709.00,4,2400,1678260.00,
541983,INNOVATIVE  ,M ,Q,10.89,10.89,10.40,10.45,10.40,10.89,30,79000,836370.00,
541984,NIOSAG      ,B ,Q,8.40,8.40,8.39,8.39,8.40,8.01,4,3501,29387.00,
541988,AAVAS       ,A ,Q,1505.95,1576.30,1505.95,1535.85,1535.85,1512.45,791,7210,11080123.00,
542011,GRSE        ,B ,Q,209.60,219.70,209.00,214.65,214.00,208.75,749,39667,8536045.00,
542012,AAL         ,M ,Q,63.00,65.50,60.00,63.50,63.50,62.50,13,32000,2016000.00,
542019,SHUBHAM     ,M ,Q,143.00,143.00,136.00,136.00,136.00,143.00,2,3000,418500.00,
542034,SMGOLD      ,M ,Q,34.00,34.00,34.00,34.00,34.00,34.50,1,4000,136000.00,
542066,ADANIGAS    ,A ,Q,180.10,196.50,180.10,186.10,186.15,185.05,5302,574857,109183609.00,
542117,NETRIPPLES  ,X ,Q,5.47,5.47,5.47,5.47,5.47,5.58,1,2,10.00,
542131,MAN50ETF    ,B ,Q,116.60,117.20,116.50,117.20,117.20,116.75,8,233,27167.00,
542141,TECHNOE     ,B ,Q,210.55,225.00,204.00,221.30,225.00,209.15,2048,31634,6844194.00,
542156,IPRU3218    ,B ,Q,10.26,10.26,10.24,10.24,10.24,10.26,5,10690,109489.00,
542206,NIVAKA      ,X ,Q,11.15,11.15,10.05,10.05,10.05,11.15,11,727,7355.00,
542216,DALBHARAT   ,A ,Q,761.40,761.90,735.60,740.30,741.00,753.15,1267,11161,8288618.00,
542230,ABSLNN50ET  ,B ,Q,283.00,283.00,280.30,281.22,281.22,286.00,3,4,1125.00,
542231,NILASPACES  ,B ,Q,1.42,1.49,1.37,1.46,1.46,1.42,84,282993,417524.00,
542233,TREJHARA    ,B ,Q,9.85,10.28,9.85,10.28,10.28,10.39,16,6963,69894.00,
542248,DECCAN      ,M ,Q,45.95,46.20,45.95,46.20,46.20,46.05,2,2400,110580.00,
542323,KPIGLOBAL   ,M ,Q,60.70,63.50,60.70,63.50,63.50,63.55,2,3200,198720.00,
542333,CESCVENTURE ,B ,Q,300.00,300.00,270.90,278.05,279.80,283.05,1208,29045,8128893.00,
542337,SPENCER     ,B ,Q,89.00,94.50,88.95,93.75,93.75,88.40,1864,172460,15984914.00,
542351,GLOSTERLTD  ,X ,Q,508.85,520.00,508.05,515.85,511.20,508.85,38,690,353949.00,
542367,XELPMOC     ,T ,Q,165.45,165.45,155.45,165.45,165.45,157.60,306,29154,4797163.00,
542383,RITCO       ,M ,Q,17.75,18.15,17.65,18.10,18.00,17.90,7,12800,228400.00,
542399,CHALET      ,B ,Q,168.50,168.80,163.00,164.30,164.75,165.70,223,8914,1470075.00,
542460,ANUP        ,B ,Q,544.00,564.75,544.00,557.40,562.20,528.40,468,3211,1790962.00,
542484,ARVINDFASN  ,A ,Q,159.90,165.40,151.60,164.15,164.15,157.55,2679,193969,31401400.00,
542503,MAHIP       ,M ,Q,4.15,4.42,4.15,4.32,4.32,4.27,3,12000,51560.00,
542592,HBEL        ,M ,Q,88.00,129.80,88.00,129.80,129.80,109.95,3,3000,327700.00,
542597,MSTC        ,B ,Q,155.10,156.00,152.40,153.20,153.20,154.55,844,28546,4398116.00,
542602,EMBASSY     ,IF,Q,361.56,364.00,361.50,364.00,364.00,359.18,10,2000,724270.00,
542628,NSL         ,M ,Q,24.55,26.70,24.50,25.60,24.50,26.85,5,18000,454350.00,
542641,CKFSL       ,Z ,Q,0.71,0.72,0.68,0.72,0.72,0.71,35,118011,81147.00,
542649,RVNL        ,A ,Q,22.40,22.40,21.85,21.95,21.95,22.30,973,384283,8464027.00,
542650,METROPOLIS  ,A ,Q,1847.05,1852.90,1820.00,1836.15,1848.00,1828.95,300,2006,3685536.00,
542651,KPITTECH    ,A ,Q,84.40,94.25,82.05,91.30,91.30,82.75,2483,158030,14106877.00,
542652,POLYCAB     ,A ,Q,870.05,929.70,869.80,918.20,918.20,869.45,2179,35036,31813514.00,
542655,VIKASMCORP  ,B ,Q,18.15,19.29,17.48,18.65,18.65,18.39,8394,5921543,108664836.00,
542665,NEOGEN      ,B ,Q,713.05,760.00,703.90,733.70,733.70,740.90,1284,16716,12225400.00,
542667,WORL        ,M ,Q,60.00,60.00,60.00,60.00,60.00,62.00,1,2000,120000.00,
542670,ARTEMISELC  ,B ,Q,84.50,85.00,83.00,84.95,85.00,81.55,39,854,72134.00,
542677,MAHESH      ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.17,9,1060,5586.00,
542678,CHCL        ,M ,Q,14.50,15.45,14.50,15.23,15.45,14.90,4,8000,119900.00,
542684,PPL         ,B ,Q,80.15,82.00,79.55,81.20,81.20,80.25,224,5607,452718.00,
542685,DGCONTENT   ,B ,Q,9.19,9.19,9.11,9.11,9.11,8.76,3,214,1965.00,
542721,ARL         ,M ,Q,32.45,32.45,32.45,32.45,32.45,31.95,1,4000,129800.00,
542725,SBC         ,M ,Q,28.80,28.80,28.75,28.75,28.75,29.05,2,12000,345300.00,
542726,INDIAMART   ,B ,Q,3726.00,3820.00,3226.00,3641.85,3650.00,3710.30,3244,13881,50532449.00,
542728,SKIEL       ,M ,Q,7.00,7.00,7.00,7.00,7.00,6.20,1,6000,42000.00,
542729,DCMNVL      ,B ,Q,28.35,28.35,27.20,27.30,27.30,27.50,20,487,13523.00,
542730,ICICIBANKN  ,B ,Q,229.00,232.99,229.00,232.18,232.99,228.58,49,441,101987.00,
542747,NETFSNX150  ,B ,Q,36.84,36.84,35.00,36.84,36.84,36.84,12,139,5111.00,
542752,AFFLE       ,B ,Q,2943.35,2943.35,2809.60,2943.35,2943.35,2803.20,3361,60862,178733066.00,
542758,ICICIBANKP  ,B ,Q,125.00,128.00,124.34,126.20,128.00,125.02,25,678,85403.00,
542759,SPANDANA    ,B ,Q,613.90,628.00,606.80,620.85,618.45,612.35,499,4683,2893077.00,
542760,SWSOLAR     ,B ,Q,267.00,279.30,261.00,277.50,277.50,264.05,1833,49824,13633715.00,
542770,ALPHALOGIC  ,MS,Q,91.50,91.50,91.50,91.50,91.50,90.00,1,1600,146400.00,
542771,NOVATEOR    ,M ,Q,3.80,3.99,3.80,3.99,3.99,3.80,2,12000,46740.00,
542772,IIFLWAM     ,B ,Q,1129.95,1129.95,1097.05,1099.75,1100.00,1134.25,130,456,505706.00,
542773,IIFLSEC     ,B ,Q,43.85,46.75,43.40,45.35,45.35,44.35,540,131499,5965648.00,
542774,APMFINVEST  ,X ,Q,16.01,17.00,16.01,16.53,16.55,16.37,29,18191,299956.00,
542812,FLUOROCHEM  ,B ,Q,515.00,548.00,515.00,531.55,530.00,532.75,1163,16173,8702875.00,
542830,IRCTC       ,B ,Q,1344.00,1386.80,1344.00,1369.25,1369.25,1342.00,10325,132825,182217497.00,
542837,NIESSPE     ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.03,1,1,1.00,
542839,NIEHSPD     ,B ,Q,1.55,1.73,1.53,1.60,1.60,1.69,42,38094,59706.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.99,3.99,3.99,3.64,5,2230,8897.00,
542847,NIESSPL     ,B ,Q,1.72,1.72,1.42,1.72,1.72,1.57,10,8991,14276.00,
542850,GOBLIN      ,M ,Q,35.25,35.50,35.25,35.50,35.50,36.00,5,10000,353100.00,
542851,GENSOL      ,M ,Q,83.55,83.55,83.55,83.55,83.55,83.55,1,1600,133680.00,
542852,VISHWARAJ   ,B ,Q,88.50,89.05,88.50,88.70,89.00,88.90,16,16801,1494396.00,
542857,GREENPANEL  ,B ,Q,46.00,48.00,44.20,48.00,48.00,46.50,295,4482,203947.00,
542862,SHAHLON     ,X ,Q,46.95,46.95,44.75,46.00,46.00,44.80,641,21566,977607.00,
542863,ABSLBANETF  ,B ,Q,230.00,240.75,225.00,231.33,229.00,223.90,68,238,55693.00,
542865,ANUROOP     ,M ,Q,12.00,13.01,12.00,13.01,13.01,12.00,4,50000,640100.00,
542867,CSBBANK     ,B ,Q,237.00,237.00,229.00,229.80,229.55,227.90,758,33693,7783703.00,
542904,UJJIVANSFB  ,B ,Q,35.80,37.60,35.05,36.95,36.95,35.20,2919,622160,22747734.00,
542905,SHIL        ,B ,Q,88.10,94.00,86.15,91.20,91.60,87.60,365,19746,1783706.00,
542906,EASUN       ,XT,Q,17.15,17.15,17.15,17.15,17.15,17.15,1,10,171.00,
542907,PRINCEPIPE  ,B ,Q,175.00,186.00,174.50,185.10,185.10,172.45,1626,76881,13928155.00,
542909,EBBETF0430  ,F ,Q,1085.00,1089.99,1081.24,1081.64,1081.64,1088.69,36,235,255077.00,
542911,ASSAMENT    ,XT,Q,78.50,78.50,78.50,78.50,78.50,82.00,14,4100,321850.00,
542919,ARTEMISMED  ,B ,Q,169.85,171.70,165.40,170.85,170.85,169.85,14,279,47546.00,
542920,SUMICHEM    ,B ,Q,285.10,291.45,283.15,287.35,287.35,284.75,911,32137,9266962.00,
542921,ICICIM150   ,B ,Q,66.13,66.13,66.13,66.13,66.13,66.13,44,100,6613.00,
542932,BIRLATYRES  ,B ,Q,23.25,23.35,23.25,23.35,23.35,22.25,112,31897,744345.00,
542933,UNIVPHOTO   ,T ,Q,230.00,234.50,216.05,222.00,222.00,226.70,18,520,116787.00,
542934,CBPL        ,M ,Q,43.00,43.00,43.00,43.00,43.00,44.00,1,2000,86000.00,
542963,06AGG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,3,1.00,
