SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543326,ICICIFMCG   ,B ,Q,382.00,400.00,375.10,375.47,382.23,383.49,39,528,198555.00,
543327,EXXARO      ,B ,Q,118.55,118.80,114.55,116.35,116.35,116.55,306,9220,1071071.00,
543328,KRSNAA      ,B ,Q,555.70,562.45,553.85,556.90,558.20,557.95,1299,6827,3804724.00,
543329,WINDLAS     ,B ,Q,228.00,232.55,228.00,229.90,231.25,230.30,117,1422,326802.00,
543330,DEVYANI     ,B ,Q,161.95,161.95,156.35,157.65,157.80,162.00,3318,75865,12007883.00,
543331,MOL         ,B ,Q,128.90,131.95,127.35,129.10,128.55,130.60,1643,101763,13146373.00,
543332,MFL         ,B ,Q,1440.00,1485.00,1429.35,1453.25,1456.95,1458.00,1774,26686,39143854.00,
543333,CARTRADE    ,B ,Q,637.00,718.00,632.30,699.20,699.20,637.80,5203,50617,34474782.00,
543334,NUVOCO      ,B ,Q,285.00,285.75,280.50,282.00,282.00,286.25,935,13439,3804050.00,
543335,APTUS       ,B ,Q,254.35,263.40,251.00,261.10,263.40,254.35,1892,17336,4425489.00,
543336,CHEMPLASTS  ,B ,Q,474.30,479.00,471.85,474.95,477.35,474.60,666,5325,2524465.00,
543341,SHARPLINE   ,X ,Q,48.00,48.40,47.05,48.40,48.40,46.10,6105,2413511,116380613.00,
543346,AASHKA      ,M ,Q,41.00,41.00,40.15,40.45,40.45,40.30,12,12000,488450.00,
543347,AXISTECETF  ,B ,Q,301.00,304.99,297.00,304.99,304.99,301.96,20,81,24230.00,
543348,AXISHETF    ,B ,Q,77.20,77.99,77.20,77.99,77.99,77.19,10,27,2101.00,
543349,AMIORG      ,B ,Q,932.00,964.75,922.25,950.50,950.50,934.35,1155,44114,41908810.00,
543350,VIJAYA      ,B ,Q,330.10,336.30,330.05,332.20,330.50,333.95,373,3205,1068076.00,
543357,AXISCETF    ,B ,Q,66.80,67.03,66.55,67.03,67.03,67.00,6,7,466.00,
543358,SANSERA     ,B ,Q,695.80,700.75,682.25,697.95,691.00,697.80,580,7351,5102641.00,
543363,PREVEST     ,M ,Q,313.00,313.00,303.00,309.65,311.50,309.20,20,11600,3571620.00,
543364,MTCL        ,M ,Q,95.00,111.00,95.00,107.80,109.95,93.25,45,73600,7819760.00,
543365,MASPTOP50   ,B ,Q,26.99,27.13,26.75,27.02,27.13,27.15,37,1785,48118.00,
543367,PARAS       ,B ,Q,618.00,620.60,611.00,615.85,612.30,612.25,607,5687,3494960.00,
543372,GETALONG    ,M ,Q,73.00,73.00,73.00,73.00,73.00,73.00,1,2000,146000.00,
543373,SVRL        ,M ,Q,121.00,122.50,121.00,122.00,122.00,120.00,9,9000,1096850.00,
543374,ABSLAMC     ,B ,Q,416.40,418.20,413.00,414.80,416.00,414.25,662,4365,1813615.00,
543376,SAMOR       ,M ,Q,62.50,62.50,62.50,62.50,62.50,63.00,4,24000,1500000.00,
543378,CWD         ,MS,Q,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,200,250000.00,
543383,ICICICONSU  ,B ,Q,66.60,67.47,66.50,67.44,67.44,66.84,9,58,3868.00,
543384,NYKAA       ,B ,Q,1409.85,1449.00,1398.55,1441.55,1440.00,1422.90,1667,12037,17217074.00,
543386,FINOPB      ,B ,Q,265.80,265.80,260.65,261.25,261.00,263.75,260,2124,558910.00,
543387,SJS         ,B ,Q,488.40,500.00,473.95,498.40,498.40,478.40,3346,33249,16375216.00,
543388,DSPNEWETF   ,B ,Q,186.50,186.50,184.00,184.95,184.95,185.56,35,1744,321612.00,
543389,SIGACHI     ,B ,Q,269.95,272.90,267.00,270.20,271.00,270.65,548,5353,1447472.00,
543390,POLICYBZR   ,B ,Q,588.00,589.40,572.05,580.75,588.00,583.70,3193,45026,26121904.00,
543396,PAYTM       ,B ,Q,615.00,631.75,609.25,623.35,623.35,614.60,6807,185871,115046114.00,
543397,SAPPHIRE    ,B ,Q,916.05,989.75,916.05,979.80,978.10,935.20,2935,13489,12999130.00,
543398,LATENTVIEW  ,B ,Q,369.70,374.45,366.60,370.40,370.40,370.80,4104,60952,22568660.00,
543399,TARSONS     ,B ,Q,696.50,715.00,694.95,711.95,707.20,701.15,567,3623,2565180.00,
543400,OMNIPOTENT  ,M ,Q,20.50,20.50,20.50,20.50,20.50,19.80,1,2000,41000.00,
543401,GOCOLORS    ,B ,Q,990.50,1002.45,990.50,999.05,998.05,1000.65,218,625,624879.00,
543411,HITECH      ,B ,Q,468.85,469.30,448.25,454.30,466.80,468.60,211,1009,463388.00,
543412,STARHEALTH  ,B ,Q,695.00,703.95,684.00,701.15,698.50,701.65,1710,8214,5707741.00,
543413,TEGA        ,B ,Q,463.10,480.00,463.10,477.20,472.00,463.65,446,3242,1536018.00,
543414,MAHKTECH    ,B ,Q,18.21,18.21,15.48,16.14,16.23,16.28,126,6675,108343.00,
543415,ANANDRATHI  ,B ,Q,654.15,672.85,653.15,660.40,653.15,659.60,537,3129,2077194.00,
543416,ZODIAC      ,T ,Q,118.75,119.35,115.50,119.35,119.35,113.70,398,21874,2603431.00,
543417,RATEGAIN    ,B ,Q,287.35,294.05,286.90,289.60,289.60,289.85,665,9855,2861705.00,
543418,BBETF0432   ,F ,Q,985.63,985.63,980.00,984.45,984.45,983.75,4,6,5898.00,
543419,SHRIRAMPPS  ,B ,Q,72.00,72.45,70.75,71.20,71.00,72.30,565,16678,1191655.00,
543420,JETFREIGHT  ,B ,Q,26.20,26.50,25.90,26.50,26.50,26.55,27,1162,30187.00,
543425,MAPMYINDIA  ,B ,Q,1359.55,1392.00,1356.05,1365.70,1365.70,1369.90,1065,4830,6639449.00,
543426,METROBRAND  ,B ,Q,560.05,571.05,551.55,565.95,564.35,561.45,1133,7321,4087429.00,
543427,MEDPLUS     ,B ,Q,797.70,802.45,767.00,770.75,770.75,800.70,1287,5112,3994926.00,
543428,DATAPATTNS  ,B ,Q,726.95,732.85,720.95,725.40,729.00,723.15,716,5379,3902853.00,
543433,HPAL        ,B ,Q,365.15,375.05,365.15,368.60,365.30,369.25,848,3086,1142201.00,
543434,SUPRIYA     ,B ,Q,346.50,350.45,344.30,348.50,349.80,347.85,1071,21317,7423705.00,
543437,MONQ50      ,B ,Q,52.75,53.09,51.70,53.03,53.03,53.23,21,304,15937.00,
543438,DSPQ50ETF   ,B ,Q,157.00,157.00,155.50,155.75,155.75,155.91,15,695,108428.00,
543439,BRANDBUCKT  ,M ,Q,15.50,15.50,15.00,15.00,15.00,15.00,2,4000,61000.00,
543440,DSPN50ETF   ,B ,Q,166.00,166.85,164.05,165.55,165.55,164.50,36,75359,12373012.00,
543441,CMSINFO     ,B ,Q,227.25,231.30,227.20,229.45,231.30,229.45,435,4756,1090624.00,
543442,BCONCEPTS   ,T ,Q,92.00,96.95,92.00,96.95,96.95,95.20,4,149,13732.00,
543449,WFL         ,B ,Q,151.55,166.05,151.55,156.60,158.85,158.85,39,365,55944.00,
543450,ICICIAUTO   ,B ,Q,114.10,116.26,113.82,115.74,116.26,114.07,37,2145,247738.00,
543451,AGSTRA      ,B ,Q,84.60,84.60,83.00,83.85,84.00,84.60,664,20252,1697577.00,
543452,ICICISILVE  ,E ,Q,64.00,64.21,63.43,63.75,63.89,63.84,57,18498,1181988.00,
543454,MAMFGETF    ,B ,Q,75.58,75.75,75.25,75.75,75.75,75.59,5,13,981.00,
543458,AWL         ,T ,Q,644.35,668.00,630.00,643.50,643.50,652.05,10076,232722,149880842.00,
543461,SSTL        ,M ,Q,8.41,8.69,8.00,8.41,8.41,8.50,14,140000,1179500.00,
543462,DEVIT       ,T ,Q,169.00,172.30,165.00,172.30,172.30,164.10,153,5745,987077.00,
543463,MANYAVAR    ,B ,Q,1033.15,1036.90,1015.30,1030.00,1025.05,1037.95,814,2185,2241424.00,
543464,MARUTIIPL   ,M ,Q,70.05,71.95,69.90,71.95,71.95,70.45,6,12000,843900.00,
543465,MOMOMENTUM  ,B ,Q,176.00,177.15,174.37,175.20,175.20,175.29,15,259,45384.00,
543471,SILVER      ,E ,Q,64.00,64.50,63.11,63.37,63.90,63.75,67,4434,281514.00,
543472,TECH        ,B ,Q,29.40,29.85,29.40,29.76,29.76,29.75,16,367,10906.00,
543473,HEALTHY     ,B ,Q,7.48,7.73,7.48,7.69,7.69,7.71,45,15044,115664.00,
543474,BSLNIFTY    ,B ,Q,17.90,18.45,17.90,18.40,18.45,18.32,60,709,12996.00,
543481,MAM150ETF   ,B ,Q,10.30,10.65,10.30,10.52,10.52,10.40,36,766,8095.00,
543482,EUREKAFORBE ,B ,Q,319.95,324.00,315.00,320.00,320.00,319.95,1457,139102,44699066.00,
543489,GATEWAY     ,B ,Q,72.55,73.60,71.75,72.60,72.50,72.45,626,50765,3702985.00,
543490,GMRP&UI     ,B ,Q,21.95,22.90,21.65,22.90,22.90,21.85,1201,51645072,1131339733.00,
543497,BCCL        ,M ,Q,49.00,49.45,49.00,49.45,49.45,51.05,3,11200,553120.00,
543498,MSUMI       ,B ,Q,63.70,65.80,63.70,65.20,64.85,65.40,4160,191231,12422864.00,
543500,EVOQ        ,M ,Q,14.25,14.25,14.15,14.20,14.15,14.25,2,8000,113600.00,
543501,MOLOWVOL    ,B ,Q,111.60,111.70,110.50,111.70,111.70,112.15,11,16,1779.00,
543512,AVROIND     ,T ,Q,129.40,129.40,120.00,120.45,120.95,123.80,25,2272,274968.00,
543513,UMAEXPORTS  ,B ,Q,56.80,57.35,54.45,55.30,55.30,55.90,3431,355298,19870483.00,
543514,VERANDA     ,B ,Q,222.40,233.55,221.30,233.55,233.55,222.45,1025,37286,8640208.00,
543515,SEML        ,M ,Q,107.00,107.00,100.15,104.00,104.00,108.10,8,10000,1034500.00,
543516,DHYAANI     ,M ,Q,81.00,85.00,75.05,84.35,84.50,79.15,11,26000,2146200.00,
543517,HARIOMPIPE  ,B ,Q,201.85,203.35,198.95,201.60,202.40,201.55,433,11693,2354906.00,
543520,GLHRL       ,M ,Q,77.00,79.00,77.00,78.60,78.60,78.65,5,5000,388800.00,
543521,FONE4       ,M ,Q,5.35,5.40,5.35,5.38,5.40,5.40,2,20000,107500.00,
543523,CAMPUS      ,B ,Q,327.00,332.95,322.85,324.20,324.20,328.25,2220,27922,9131964.00,
543524,RAINBOW     ,B ,Q,465.35,475.15,465.35,470.30,469.00,466.95,561,4200,1978449.00,
543525,SILVERTUC   ,B ,Q,293.40,297.30,293.40,293.60,293.60,294.50,4,6,1768.00,
543526,LICI        ,A ,Q,730.50,736.15,720.05,721.95,721.95,738.00,11633,222606,161765708.00,
543527,PRUDENT     ,B ,Q,580.10,603.90,575.35,596.65,596.65,580.10,1525,25180,14902161.00,
543528,VENUSPIPES  ,B ,Q,331.00,331.10,328.30,330.20,330.20,331.05,578,10161,3353355.00,
543529,DELHIVERY   ,B ,Q,514.00,534.00,510.00,521.75,521.75,515.15,2089,27969,14564974.00,
543530,PARADEEP    ,B ,Q,42.50,43.00,42.15,42.55,42.55,42.30,1863,284771,12118719.00,
543531,TIERRA      ,T ,Q,178.00,178.00,178.00,178.00,178.00,187.00,8,201,35778.00,
543532,ETHOSLTD    ,B ,Q,795.00,806.40,772.20,799.90,795.20,782.95,1037,60387,48085370.00,
543533,EMUDHRA     ,B ,Q,250.25,258.00,250.25,255.90,255.90,255.60,973,22442,5746401.00,
543534,AETHER      ,B ,Q,777.00,806.70,774.95,793.50,793.50,785.20,2270,35556,28253162.00,
555555,ICICISENSX  ,A ,Q,605.00,607.00,595.10,606.09,606.09,603.28,79,551,330616.00,
570001,TATAMTRTDVR ,A ,Q,209.00,209.90,205.50,206.65,206.65,209.50,1717,58197,12068550.00,
570002,FELDVR      ,T ,Q,8.39,8.40,8.39,8.40,8.40,8.00,14,3117,26156.00,
570004,JISLBNDVR   ,B ,Q,18.90,19.65,18.75,19.40,19.40,19.40,44,2360,45198.00,
570005,SCAPDVR     ,T ,Q,10.60,10.62,10.30,10.33,10.60,10.22,43,18025,187919.00,
590003,KARUR VY(PS ,B ,Q,49.20,49.40,48.15,48.35,48.35,49.20,2555,285226,13846504.00,
590005,TIDE WATE(PS,B ,Q,1053.00,1057.40,1035.45,1038.40,1037.05,1050.85,303,1077,1125854.00,
590006,AMRUTANJAN  ,B ,Q,818.00,824.90,801.00,819.65,820.00,807.25,309,891,723833.00,
590013,XPRO INDI(PS,T ,Q,1344.85,1345.25,1310.00,1345.25,1345.25,1281.20,357,4532,6079101.00,
590018,HISARMET(PS ,B ,Q,117.25,120.40,111.20,118.95,119.20,121.90,112,3801,446299.00,
590021,BHARAT RA(PS,B ,Q,11770.00,11770.00,11257.35,11369.70,11356.00,11489.85,114,173,1965642.00,
590022,EASTER SI(PS,B ,Q,5.37,5.40,5.22,5.24,5.24,5.42,28,7189,37889.00,
590024,FERT CHE(PS ,B ,Q,124.75,125.45,123.00,123.60,123.00,124.85,442,7362,912519.00,
590025,GINNI FIL(PS,B ,Q,37.45,37.95,36.90,37.25,36.95,37.65,156,10790,401130.00,
590030,SOUTH PET(PS,B ,Q,54.95,55.80,54.00,54.65,54.65,55.10,1084,83070,4571329.00,
590031,DE NORA     ,B ,Q,670.05,710.65,665.20,689.00,690.50,691.80,382,1895,1317070.00,
590041,KAVERI TELE ,B ,Q,8.08,8.56,7.79,7.90,8.38,8.20,176,20755,163936.00,
590051,SAKSOFT LTD ,B ,Q,906.90,952.00,888.60,943.70,938.00,906.80,1128,7213,6699636.00,
590056,SALONA COTSP,B ,Q,245.30,250.25,239.95,241.75,240.40,249.20,58,705,172846.00,
590057,EQUIPPP     ,T ,Q,63.00,65.15,60.60,63.00,63.00,62.10,12,960,61810.00,
590062,ANDHRA SUGAR,B ,Q,129.50,132.45,129.50,131.05,131.05,131.80,883,20540,2686965.00,
590065,INDIA MOTOR ,B ,Q,782.25,785.75,770.00,784.80,785.75,793.10,13,204,158426.00,
590066,KCP LTD     ,B ,Q,107.15,108.75,106.10,107.95,106.90,106.05,385,4213,452581.00,
590068,KHAITAN INDI,T ,Q,44.40,46.50,42.20,46.00,46.00,44.40,11,1132,50482.00,
590070,RADAAN MEDIA,T ,Q,1.18,1.18,1.10,1.10,1.10,1.13,4,1600,1814.00,
590071,SUNDARAM FIN,B ,Q,1860.65,1907.90,1859.45,1898.70,1876.00,1855.80,501,1307,2458087.00,
590072,SUNDARAM BRK,B ,Q,338.25,338.25,335.90,338.25,338.25,333.35,4,6,2024.00,
590073,WHEELS INDIA,B ,Q,599.05,602.00,592.20,595.70,595.80,595.85,39,260,155529.00,
590075,LAMBODHARA T,B ,Q,82.65,82.90,81.60,81.95,81.95,84.00,57,1690,138608.00,
590078,MAITHAN ALL ,B ,Q,956.00,956.00,920.00,929.30,931.65,942.05,696,5397,5020411.00,
590082,LOHIA SECURI,X ,Q,168.35,168.35,168.35,168.35,168.35,177.20,11,419,70538.00,
590086,ORISSA MINE ,T ,Q,2733.00,2759.95,2710.00,2759.95,2759.95,2721.00,15,128,347969.00,
590095,GOLDBEES    ,E ,Q,43.96,44.10,43.90,43.97,43.97,43.89,1556,230458,10140760.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,517,136951,136951739.00,
590097,KOTAKGOLDETF,E ,Q,44.29,44.61,44.29,44.35,44.48,44.32,152,19049,845197.00,
590098,SBI GOLD ETS,E ,Q,45.16,45.30,45.06,45.19,45.19,45.12,171,60866,2750131.00,
590099,QUANTUM GOLD,E ,Q,43.26,43.82,43.26,43.71,43.70,43.70,91,9922,433486.00,
590101,UTI GOLD ETF,E ,Q,43.79,43.93,43.75,43.75,43.75,43.66,29,3759,164947.00,
590103,NIFTYBEES   ,B ,Q,177.70,179.48,176.90,179.26,179.26,178.09,5328,321973,57339552.00,
590104,JUNIORBEES  ,B ,Q,398.10,401.50,397.00,401.11,401.50,398.34,118,993,395477.00,
590106,BANKBEES    ,B ,Q,351.93,354.45,350.20,353.92,354.30,352.76,1733,68915,24240723.00,
590107,KOTAK PSU BK,B ,Q,254.00,256.00,250.95,252.79,252.00,253.39,64,502,126964.00,
590108,PSUBNKBEES  ,B ,Q,28.15,28.24,27.96,28.06,28.09,28.22,227,40698,1144602.00,
590109,SHARIABEES  ,B ,Q,394.00,395.59,392.06,395.18,395.18,392.69,6,29,11410.00,
590110,QNIFTY      ,B ,Q,1710.00,1732.00,1710.00,1732.00,1732.00,1718.00,7,7,12072.00,
590113,HNGSNGBEES  ,E ,Q,312.00,313.50,305.00,306.00,306.00,303.37,19,157,48177.00,
590115,MOM50       ,B ,Q,165.00,166.00,163.50,163.88,163.88,164.00,24,122,20003.00,
590122,ASHIKACR    ,X ,Q,38.00,38.60,37.05,37.20,37.20,37.00,21,31456,1192061.00,
590134,MADRASFERT  ,B ,Q,49.50,50.60,49.00,49.15,49.45,49.55,735,25813,1284701.00,
590136,KOTAKBKETF  ,B ,Q,352.10,356.29,350.01,355.01,356.29,353.11,34,77,27068.00,
590137,SETFNIFBK   ,B ,Q,349.50,351.31,347.38,350.71,351.25,350.12,91,932,325004.00,
590138,SETFNIF50   ,B ,Q,167.47,169.36,166.87,169.24,169.36,168.12,125,3339,561111.00,
800251,SGB20151    ,G ,B,5140.00,5140.00,5140.00,5140.00,5140.00,5229.00,5,6,30840.00,
800252,SGB2016I    ,G ,B,4981.11,4981.11,4981.11,4981.11,4981.11,4952.01,1,10,49811.00,
800254,SGBAUG24    ,G ,B,5004.00,5030.00,5004.00,5030.00,5030.00,4980.00,2,5,25046.00,
800258,SGB2016IIA  ,G ,B,5001.00,5001.00,5001.00,5001.00,5001.00,4901.00,1,2,10002.00,
800268,SGBMAY25    ,G ,B,4816.00,4816.00,4816.00,4816.00,4816.00,4959.00,1,2,9632.00,
800269,SGBJULY25   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5100.00,1,50,250000.00,
800297,SGBAUG27    ,G ,B,4849.00,4849.00,4818.00,4818.00,4818.00,4849.00,2,14,67576.00,
800318,SGBAPR28    ,G ,B,4769.00,4769.00,4720.00,4721.65,4720.00,4740.00,14,38,179681.00,
800320,SGBMAY28    ,G ,B,4704.00,4704.00,4704.00,4704.00,4704.00,4725.00,2,20,94080.00,
800322,SGBJUN28    ,G ,B,4751.00,4751.00,4751.00,4751.00,4751.00,4767.00,1,2,9502.00,
800325,SGBAUG28    ,G ,B,4805.00,4805.00,4800.00,4800.00,4800.00,4782.89,8,47,225755.00,
800328,SGBOCT28    ,G ,B,4723.00,4723.00,4720.01,4720.01,4720.01,4729.99,2,9,42504.00,
800329,SGBNOV28    ,G ,B,4765.00,4765.00,4720.00,4720.00,4720.00,4728.00,6,8,37965.00,
800330,667GOI2050  ,G ,B,93.45,93.45,93.45,93.45,93.45,93.00,2,40,3738.00,
800331,SGBJAN29    ,G ,B,4905.01,4905.01,4905.01,4905.01,4905.01,4737.00,1,1,4905.00,
800333,SGBFEB29    ,G ,B,4893.08,4893.08,4893.08,4893.08,4893.08,4725.00,2,15,73396.00,
800339,SGBMAR29    ,G ,B,4733.00,4733.00,4733.00,4733.00,4733.00,4707.00,1,10,47330.00,
800340,SGBMAY29    ,G ,B,4706.00,4725.00,4705.00,4723.00,4723.00,4710.00,10,36,169528.00,
800341,SGBJUNE29   ,G ,B,4725.00,4725.00,4710.00,4725.00,4725.00,4728.00,9,97,457380.00,
800342,SGBJUN29A   ,G ,B,4874.00,4874.00,4656.00,4704.00,4704.00,4739.99,7,61,285150.00,
800367,SGBJULY29   ,G ,B,4730.00,4733.00,4730.00,4733.00,4733.00,4730.00,2,3,14193.00,
800385,SGBAUG29    ,G ,B,4713.00,4740.00,4713.00,4739.99,4739.99,4720.00,5,17,80520.00,
800434,SGBNOV29    ,G ,B,4711.00,4720.00,4711.00,4719.00,4719.00,4718.90,10,27,127350.00,
800435,699GOI2051  ,G ,B,95.55,95.55,95.55,95.55,95.55,95.55,1,50,4777.00,
800437,SGBDEC29    ,G ,B,4740.00,4746.90,4720.00,4720.00,4720.00,4731.00,22,83,393035.00,
800438,SGBJAN30    ,G ,B,4780.00,4780.00,4735.00,4738.00,4738.00,4798.74,6,22,104787.00,
890157,AIRTELPP    ,A ,Q,300.00,309.25,293.05,308.25,308.25,299.10,803,11094,3359050.00,
890159,PATINTPP    ,B ,Q,4.30,4.49,4.25,4.45,4.31,4.43,37,33949,150517.00,
890164,WARDWIZPP   ,B ,Q,15.90,16.50,15.10,16.20,16.50,16.25,181,28685,458636.00,
890165,TILAKPP     ,X ,Q,2.92,2.92,2.73,2.87,2.88,2.80,69,96529,272948.00,
890166,PRISMXPP    ,X ,Q,2.22,2.25,2.01,2.18,2.18,2.14,161,53596,114729.00,
890167,ASMTECPP    ,X ,Q,399.00,399.00,340.00,351.85,370.00,369.75,15,425,158268.00,
890168,AURUMPP     ,T ,Q,27.55,27.55,27.00,27.00,27.00,27.00,13,2415,65507.00,
935321,990IFCI24F  ,F ,D,1079.50,1079.90,1079.50,1079.50,1079.50,1076.15,5,167,180335.00,
935351,940IFCI25   ,F ,D,1043.00,1043.00,1043.00,1043.00,1043.00,1048.73,6,1200,1251600.00,
935383,849NTPC25   ,F ,D,13.18,13.22,13.00,13.15,13.15,13.18,23,14686,193201.00,
935540,714REC25    ,F ,D,1065.05,1065.05,1065.01,1065.01,1065.01,1084.00,3,215,228981.00,
935572,732IRFC25   ,F ,D,1099.90,1105.00,1099.90,1100.01,1100.01,1100.00,8,342,376928.00,
935584,76NHAI31    ,F ,D,1170.00,1170.01,1170.00,1170.01,1170.01,1165.00,3,50,58500.00,
935616,753IREDA26  ,F ,D,1060.22,1060.22,1060.22,1060.22,1060.22,1068.01,1,14,14843.00,
935618,774IREDA31  ,F ,D,1199.98,1200.00,1199.98,1200.00,1200.00,1189.89,10,1342,1610396.00,
935674,769HUDCO31  ,F ,D,1166.00,1166.00,1166.00,1166.00,1166.00,1182.01,1,4,4664.00,
935688,729NABARD26 ,F ,D,1080.50,1080.50,1080.50,1080.50,1080.50,1060.01,1,3,3241.00,
935740,872MMFSL26  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1111.00,1,64,64640.00,
935748,88MMFSL23   ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1010.00,2,50,52200.00,
935752,9MMFSL26    ,F ,D,1059.40,1059.67,1059.35,1059.35,1059.35,1054.70,5,250,264869.00,
935788,10EHFL26    ,F ,D,1036.00,1036.00,1030.20,1030.28,1035.00,1035.00,5,171,176284.00,
935860,9IBHFL26B   ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,15,700,647500.00,
935912,915RHFL27B  ,F ,D,293.20,294.99,290.00,294.99,294.99,290.00,3,506,148344.00,
936048,805MMFSL32  ,F ,D,1025.00,1025.25,1025.00,1025.25,1025.25,1025.25,5,230,235757.00,
936112,9SEFL23B    ,F ,D,280.00,280.00,280.00,280.00,280.00,300.00,1,10,2800.00,
936126,865ERFL23   ,F ,D,995.00,995.00,995.00,995.00,995.00,966.10,2,65,64675.00,
936128,9ERFL23     ,F ,D,1010.00,1021.00,1010.00,1021.00,1021.00,1000.00,3,70,71250.00,
936130,888ERFL28   ,F ,D,898.80,898.80,898.80,898.80,898.80,895.00,1,26,23368.00,
936132,925ERFL28   ,F ,D,910.30,910.30,910.30,910.30,910.30,910.00,2,40,36412.00,
936182,935SEFL23   ,F ,D,248.00,248.00,248.00,248.00,248.00,243.90,1,1,248.00,
936184,0SEFL23     ,F ,D,296.80,296.80,296.80,296.80,296.80,250.00,1,100,29680.00,
936222,911JMFCSL23 ,F ,D,1008.45,1008.45,1008.45,1008.45,1008.45,1027.80,1,20,20169.00,
936228,893STFCL23  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,1,5,5105.00,
936236,94STFCL28   ,F ,D,1140.00,1141.00,1140.00,1140.80,1141.00,1137.00,4,225,256600.00,
936250,965EFL23    ,F ,D,1080.00,1081.99,1080.00,1080.00,1080.00,1076.40,4,75,81047.00,
936252,943EFL28    ,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,100,96500.00,
936324,912STFCL23  ,F ,D,1024.50,1024.50,1024.00,1024.00,1024.00,1024.00,3,25,25602.00,
936344,12KAFL23    ,F ,D,1017.90,1017.90,1012.00,1012.00,1012.00,1000.00,3,80,81013.00,
936360,10MFL23     ,F ,D,1040.00,1040.00,1034.00,1039.99,1040.00,1044.00,5,205,212868.00,
936374,MFL29NOV18D ,F ,D,1485.00,1509.95,1485.00,1509.95,1509.95,1497.00,3,524,781775.00,
936386,981JMFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1080.00,1,32,34240.00,
936392,995EFL24    ,F ,D,1014.97,1014.97,1014.97,1014.97,1014.97,1006.00,1,20,20299.00,
936396,EFL4JAN19A  ,F ,D,1367.00,1367.00,1367.00,1367.00,1367.00,1370.20,1,10,13670.00,
936398,1015EFL29   ,F ,D,1006.05,1006.05,1006.05,1006.05,1006.05,1019.80,1,10,10060.00,
936416,95MMFSL29   ,F ,D,1081.00,1100.00,1081.00,1081.01,1081.01,1132.89,4,230,250530.00,
936428,1005SEFL24  ,F ,D,249.90,249.90,249.90,249.90,249.90,250.00,5,28,6997.00,
936430,105SEFL24   ,F ,D,245.00,245.00,245.00,245.00,245.00,244.00,1,46,11270.00,
936454,93STFCL29   ,F ,D,1041.30,1055.00,1041.30,1054.18,1054.00,1234.80,6,108,113048.00,
936464,0STFCL24    ,F ,D,1385.00,1385.00,1385.00,1385.00,1385.00,1384.00,1,196,271460.00,
936524,889LTFL24   ,F ,D,1060.55,1060.55,1060.55,1060.55,1060.55,1074.99,3,3,3181.00,
936532,898LTFL29   ,F ,D,1084.50,1085.00,1084.50,1085.00,1085.00,1102.00,5,95,103070.00,
936538,975MFL24A   ,F ,D,1033.15,1033.15,1027.00,1031.20,1030.00,1021.10,13,1076,1108207.00,
936550,0MFL24A     ,F ,D,1382.80,1382.80,1368.20,1370.64,1368.20,1366.99,5,457,627597.00,
936602,975SCUF24   ,F ,D,1037.11,1038.05,1037.11,1038.05,1038.05,1033.85,4,89,92363.00,
936604,935SCUF24   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,1,50,51250.00,
936712,102EFL22    ,F ,D,1006.00,1006.00,995.30,995.30,995.30,1006.99,8,280,279758.00,
936714,0EFL22      ,F ,D,1327.66,1327.66,1327.66,1327.66,1327.66,1326.60,1,2,2655.00,
936716,995EFL24A   ,F ,D,997.75,997.75,996.00,997.75,997.75,991.25,5,315,314118.00,
936718,104EFL24    ,F ,D,983.20,985.22,983.20,985.22,985.22,982.20,2,66,64992.00,
936720,0EFL24      ,F ,D,1319.00,1319.00,1319.00,1319.00,1319.00,1302.00,3,125,164875.00,
936722,995EFL29    ,F ,D,985.00,985.00,985.00,985.00,985.00,1100.00,2,180,177300.00,
936730,975MFL24AA  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1021.30,5,100,103000.00,
936734,975MFL22AA  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1093.00,1,3,3000.00,
936736,10MFL24A    ,F ,D,1033.80,1033.80,1033.80,1033.80,1033.80,1030.00,4,72,74433.00,
936740,0MFL22AA    ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1315.00,3,240,314400.00,
936742,0MFL24AA    ,F ,D,1335.00,1360.00,1335.00,1352.37,1360.00,1346.40,4,786,1062960.00,
936752,995DLSL22   ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1007.00,1,20,20340.00,
936754,1041DLSL22  ,F ,D,1070.21,1070.21,1070.21,1070.21,1070.21,1060.20,1,30,32106.00,
