SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542922,MANXT50ETF  ,B ,Q,271.00,271.70,270.00,271.60,271.60,272.00,15,155,42066.00,
542932,BIRLATYRES  ,B ,Q,23.60,23.80,22.40,22.65,22.65,23.25,293,57364,1305763.00,
542933,UNIVPHOTO   ,T ,Q,223.80,223.90,207.55,214.30,215.90,213.85,21,509,110188.00,
542963,06AGG       ,F ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,50,43.00,
543064,SUVENPHAR   ,B ,Q,664.10,677.10,659.85,674.50,672.00,664.00,335,4184,2803614.00,
543066,SBICARD     ,B ,Q,820.00,823.15,805.10,808.40,808.40,816.40,3500,41653,33759720.00,
543087,09AGG       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,2,4949,98.00,
543171,ROJL        ,M ,Q,23.20,28.90,23.20,28.90,28.90,28.90,3,9000,226050.00,
543174,11GPG       ,B ,Q,5.35,5.35,4.90,5.00,5.00,5.01,36,7371,37132.00,
543181,11AGG       ,B ,Q,35.75,35.75,35.75,35.75,35.75,39.70,9,519,18554.00,
543187,POWERINDIA  ,B ,Q,900.00,915.00,898.25,913.40,913.50,905.10,123,1251,1135348.00,
543193,DJML        ,M ,Q,41.25,41.25,41.00,41.00,41.00,39.30,2,12000,493500.00,
543194,NIRMITEE    ,MS,Q,265.50,265.50,265.50,265.50,265.50,253.00,1,600,159300.00,
543210,AARTISURF   ,T ,Q,540.00,552.50,526.20,552.50,552.50,526.20,289,5642,3072883.00,
543212,BOROLTD     ,T ,Q,155.00,155.15,151.30,153.05,154.50,156.15,36,1665,255783.00,
543213,ROSSARI     ,B ,Q,789.00,807.00,783.75,802.90,802.90,793.20,3558,49415,39433044.00,
543214,NDRAUTO     ,B ,Q,164.45,171.85,164.00,165.85,165.00,172.05,149,5867,971205.00,
543216,EBBETF0431  ,F ,Q,995.24,999.00,995.24,997.86,998.99,998.50,29,463,462027.00,
543217,MINDSPACE   ,IF,Q,307.29,307.70,305.00,305.50,305.50,306.86,34,8800,2688634.00,
543218,SBGLP       ,M ,Q,16.20,16.20,16.20,16.20,16.20,15.75,1,8000,129600.00,
543219,ICICIALPLV  ,B ,Q,117.00,118.00,115.30,116.58,116.89,119.14,37,625,72645.00,
543220,MAXHEALTH   ,B ,Q,119.80,119.80,112.55,113.50,113.50,115.15,1451,76496,8742035.00,
543221,ICICITECH   ,B ,Q,183.00,183.00,179.51,182.29,182.29,181.50,4,13,2368.00,
543223,MAXINDIA    ,T ,Q,56.00,56.00,56.00,56.00,56.00,58.90,22,9806,549136.00,
543224,HBANKETF    ,B ,Q,232.00,232.00,228.00,228.70,228.58,231.56,12,189,43531.00,
543226,UTIBANKETF  ,B ,Q,242.90,246.00,227.00,227.00,227.00,0.00,12,13,3090.00,
555555,ICICISENSX  ,B ,Q,418.00,418.00,406.00,411.41,411.41,418.52,64,186,77019.00,
570001,TATAMTRTDVR ,A ,Q,58.50,62.95,57.85,61.90,61.90,56.00,9542,2633375,161061169.00,
570002,FELDVR      ,B ,Q,18.50,19.00,17.80,17.80,17.80,18.70,70,27292,494108.00,
570004,JISLBNDVR   ,B ,Q,11.96,12.20,11.73,11.90,12.00,11.75,104,24733,297160.00,
570005,SCAPDVR     ,T ,Q,1.70,1.70,1.62,1.62,1.62,1.70,32,38673,62939.00,
590003,KARUR VY(PS ,B ,Q,38.10,38.15,37.00,37.40,37.35,38.10,436,57576,2154094.00,
590005,TIDE WATE(PS,B ,Q,4339.40,4355.25,4266.00,4287.60,4280.00,4322.25,74,119,509897.00,
590006,AMRUTANJAN  ,B ,Q,454.00,454.00,435.80,436.90,436.90,441.50,262,1970,866914.00,
590018,HISARMET(PS ,B ,Q,73.50,75.20,72.00,73.75,72.00,72.00,39,3193,235649.00,
590021,BHARAT RA(PS,B ,Q,9202.05,9422.35,9202.05,9245.60,9249.50,9355.35,481,953,8865506.00,
590022,EASTER SI(PS,B ,Q,1.31,1.37,1.26,1.36,1.37,1.31,10,6186,8363.00,
590024,FERT CHE(PS ,B ,Q,46.50,47.10,45.80,45.90,46.00,46.65,150,6210,286214.00,
590025,GINNI FIL(PS,B ,Q,13.29,13.29,12.37,12.63,12.51,12.86,52,10848,137380.00,
590030,SOUTH PET(PS,B ,Q,21.00,21.35,20.70,21.10,21.10,21.15,83,10326,217581.00,
590031,DE NORA     ,B ,Q,218.00,220.40,215.10,216.25,216.25,219.35,156,2982,647236.00,
590043,HARITA SEAT ,B ,Q,405.30,417.40,392.05,397.60,397.60,404.60,540,4634,1890680.00,
590051,SAKSOFT LTD ,B ,Q,267.00,267.00,262.55,262.70,262.55,262.05,18,231,61243.00,
590056,SALONA COTSP,B ,Q,57.70,57.70,57.70,57.70,57.70,59.50,1,4,230.00,
590062,ANDHRA SUGAR,B ,Q,304.00,307.30,300.05,300.90,301.00,306.70,190,1695,511324.00,
590065,INDIA MOTOR ,B ,Q,565.10,574.00,556.10,556.40,556.40,570.20,48,127,72461.00,
590066,KCP LTD     ,B ,Q,64.40,64.50,61.00,62.00,62.45,60.50,585,54992,3453127.00,
590071,SUNDARAM FIN,B ,Q,1426.40,1431.75,1332.10,1339.70,1339.75,1396.65,657,2937,4021562.00,
590072,SUNDARAM BRK,B ,Q,242.90,246.15,237.00,240.10,240.10,235.85,7,41,9886.00,
590073,WHEELS INDIA,B ,Q,416.50,416.50,408.90,410.10,408.90,415.00,94,492,202323.00,
590075,LAMBODHARA T,B ,Q,30.00,30.60,28.60,28.65,28.65,29.45,11,1231,37167.00,
590078,MAITHAN ALL ,B ,Q,532.05,557.80,532.05,543.95,542.70,556.15,533,3353,1829599.00,
590086,ORISSA MINE ,B ,Q,2385.00,2419.20,2348.15,2368.70,2355.30,2359.90,120,458,1085795.00,
590095,GOLDBEES    ,E ,Q,44.80,44.89,44.48,44.74,44.74,44.69,400,203064,9075365.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,444,89238,89238243.00,
590097,KOTAKGOLDETF,E ,Q,450.00,451.00,447.00,448.33,449.68,448.39,117,1884,843607.00,
590098,SBI GOLD ETS,E ,Q,4580.00,4580.00,4555.00,4567.45,4572.70,4570.16,218,1006,4595955.00,
590099,QUANTUM GOLD,E ,Q,2217.00,2221.00,2216.00,2218.00,2217.00,2217.90,21,79,175158.00,
590101,UTI GOLD ETF,E ,Q,4660.00,4670.00,4586.75,4635.62,4636.90,4661.35,218,580,2682732.00,
590103,NIFTYBEES   ,B ,Q,121.09,121.65,120.24,121.51,121.65,121.09,487,46989,5686872.00,
590104,JUNIORBEES  ,B ,Q,283.00,284.00,281.44,281.89,281.90,282.38,116,1378,389181.00,
590106,BANKBEES    ,B ,Q,232.68,232.85,229.01,231.37,231.37,232.14,1176,39175,9052124.00,
590107,KOTAK PSU BK,B ,Q,143.02,145.55,141.36,145.07,145.55,144.15,41,387,55628.00,
590108,PSUBNKBEES  ,B ,Q,16.01,16.11,15.81,15.99,15.99,16.10,27,2812,44963.00,
590109,SHARIABEES  ,B ,Q,285.00,285.00,284.43,284.43,284.43,279.80,3,4,1139.00,
590110,QUANTUM INDX,B ,Q,1165.00,1165.00,1165.00,1165.00,1165.00,1171.00,2,2,2330.00,
590113,HNGSNGBEES  ,E ,Q,345.10,345.10,341.99,342.25,342.05,344.29,12,58,19940.00,
590115,M50 ETF     ,B ,Q,111.45,111.45,111.45,111.45,111.45,111.20,1,18,2006.00,
590122,ASHIKACR    ,X ,Q,23.00,23.95,20.65,23.10,23.95,22.00,73,56251,1266387.00,
590134,MADRASFERT  ,B ,Q,18.20,18.20,17.85,17.90,17.85,18.05,55,3994,71662.00,
700087,MUKUND CRPS ,F ,P,5.28,6.05,5.28,6.05,6.05,6.59,7,1170,6973.00,
717503,ZEE NCPS    ,F ,P,3.70,3.80,3.67,3.72,3.72,3.70,131,2344060,8683329.00,
800252,SGB2016I    ,G ,B,5050.00,5050.00,5020.01,5050.00,5050.00,5018.00,8,19,95890.00,
800254,SGBAUG24    ,G ,B,5050.00,5058.00,5050.00,5050.00,5050.00,5058.00,6,29,146479.00,
800259,SGB2016IIIA ,G ,B,5006.60,5007.60,5006.60,5007.60,5007.60,5001.00,3,15,75104.00,
800265,SGB2016IV   ,G ,B,4936.00,4936.00,4936.00,4936.00,4936.00,5000.00,1,10,49360.00,
800268,SGBMAY25    ,G ,B,4911.00,4911.00,4911.00,4911.00,4911.00,4851.00,4,50,245550.00,
800269,SGBJULY25   ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4911.00,1,15,75750.00,
800313,SGBJAN28    ,G ,B,4905.00,4905.00,4905.00,4905.00,4905.00,5447.17,1,1,4905.00,
800318,SGBAPR28    ,G ,B,4940.03,5098.00,4911.01,4962.35,4935.02,4980.00,56,85,423682.00,
800320,SGBMAY28    ,G ,B,4985.00,4985.00,4985.00,4985.00,4985.00,4901.00,2,100,498500.00,
800322,SGBJUN28    ,G ,B,5099.00,5099.00,4926.00,4926.00,4926.00,4930.00,10,102,519752.00,
800324,SGBJULY28   ,G ,B,4859.00,4940.00,4859.00,4907.19,4915.00,4948.22,99,636,3128877.00,
800325,SGBAUG28    ,G ,B,4950.00,4950.00,4905.00,4905.00,4905.00,4920.10,46,944,4642441.00,
890144,TATASTEELPP ,A ,Q,59.75,61.05,58.35,59.85,59.85,58.05,330,38329,2300776.00,
890145,IBVENTUREPP ,B ,Q,95.50,100.55,95.50,96.75,96.15,97.60,599,42141,4084185.00,
890147,RELIANCEPP  ,A ,Q,1205.00,1222.00,1171.75,1209.95,1209.95,1191.05,5518,54293,64919325.00,
890148,ABFRLPP     ,A ,Q,77.20,82.35,77.20,80.00,80.00,79.85,64,6645,532963.00,
890149,SATINPP     ,B ,Q,32.75,32.75,27.70,29.00,29.00,0.00,62,8802,255187.00,
934917,1075STF20   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,1,50,52750.00,
935383,849NTPC25   ,F ,D,14.12,14.25,14.12,14.14,14.25,14.12,30,35290,499398.00,
935453,1025SEFL22I ,F ,D,1000.00,1000.00,896.00,896.00,896.00,895.00,3,196,177200.00,
935479,0MMFL21     ,F ,D,1780.00,1780.00,1780.00,1780.00,1780.00,1787.00,1,10,17800.00,
935502,0MFL2022    ,F ,D,1630.00,1630.00,1630.00,1630.00,1630.00,1645.00,4,259,422170.00,
935514,760PFC35    ,F ,D,1305.45,1345.00,1305.45,1332.50,1320.00,1345.23,3,3,3970.00,
935540,714REC25    ,F ,D,1190.00,1197.79,1190.00,1197.79,1197.79,1149.00,2,57,68141.00,
935574,753IRFC30   ,F ,D,1278.20,1289.60,1278.00,1289.60,1289.60,1289.84,9,727,929550.00,
935584,76NHAI31    ,F ,D,1255.25,1256.00,1255.25,1256.00,1256.00,1255.00,4,300,376725.00,
935618,774IREDA31  ,F ,D,1272.05,1272.05,1272.00,1272.00,1272.00,1271.00,2,300,381605.00,
935642,764HUDCO31  ,F ,D,1266.00,1266.70,1266.00,1266.64,1266.70,1265.00,10,700,886567.00,
935674,769HUDCO31  ,F ,D,1275.60,1275.60,1275.60,1275.60,1275.60,1277.08,1,14,17858.00,
935688,729NABARD26 ,F ,D,1133.29,1150.00,1133.29,1150.00,1150.00,1135.00,8,240,274712.00,
935712,0MFL23A5    ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1460.00,3,320,467200.00,
935752,9MMFSL26    ,F ,D,1085.15,1085.15,1084.50,1084.94,1085.00,1083.84,10,384,416642.00,
935782,975EHFL21   ,F ,D,990.00,990.00,990.00,990.00,990.00,988.99,2,50,49500.00,
935786,957EHFL26   ,F ,D,890.00,890.00,890.00,890.00,890.00,875.00,1,10,8900.00,
935788,10EHFL26    ,F ,D,759.01,761.00,755.00,755.45,755.00,760.00,21,1214,920737.00,
935820,0DHFL21B    ,F ,D,399.00,399.00,395.00,396.38,399.00,400.00,4,109,43271.00,
935836,915DHFL21B  ,F ,D,305.00,305.00,305.00,305.00,305.00,300.50,1,15,4575.00,
935852,89IBHFL21B  ,F ,D,1017.99,1017.99,1017.99,1017.99,1017.99,1015.00,4,40,40719.00,
935896,960SEFL21   ,F ,D,927.50,927.50,927.50,927.50,927.50,915.00,5,47,43592.00,
935900,0SEFL21B    ,F ,D,1300.00,1335.00,1300.00,1334.90,1335.00,1365.00,12,208,273979.00,
935908,905RHFL22B  ,F ,D,115.00,168.00,115.00,168.00,168.00,140.00,2,101,16915.00,
935936,935SEFL22B  ,F ,D,897.00,897.00,897.00,897.00,897.00,890.00,1,50,44850.00,
935940,975SEFL22B  ,F ,D,888.25,899.00,888.25,899.00,899.00,896.00,3,92,82654.00,
935994,912SEFL22   ,F ,D,855.00,885.00,855.00,885.00,885.00,851.80,2,15,13185.00,
935996,950SEFL22   ,F ,D,893.80,897.00,893.80,897.00,897.00,876.52,5,85,76088.00,
935998,0SEFL22D    ,F ,D,1192.00,1200.00,1192.00,1200.00,1200.00,1190.00,7,400,478400.00,
936048,805MMFSL32  ,F ,D,1005.11,1005.11,1005.11,1005.11,1005.11,1040.00,1,12,12061.00,
936050,925SEFL22   ,F ,D,875.00,875.00,875.00,875.00,875.00,875.00,1,20,17500.00,
936052,930SEFL22   ,F ,D,840.00,840.00,840.00,840.00,840.00,800.00,2,25,21000.00,
936054,0SEFL22     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1099.00,1,5,5500.00,
936062,950SEFL27   ,F ,D,935.00,935.00,801.00,811.00,811.00,800.00,5,56,46040.00,
936064,955SEFL27   ,F ,D,864.80,864.80,750.00,772.00,772.00,771.80,12,167,127762.00,
936104,843SEFL21   ,F ,D,969.00,970.00,969.00,970.00,970.00,811.00,3,30,29090.00,
936110,865SEFL23   ,F ,D,807.50,807.50,806.50,807.23,807.50,795.00,4,130,104945.00,
936112,9SEFL23B    ,F ,D,840.00,849.00,840.00,849.00,849.00,830.00,3,41,34530.00,
936116,912SEFL28   ,F ,D,809.00,810.00,809.00,810.00,810.00,805.00,3,147,119020.00,
936126,865ERFL23   ,F ,D,915.00,915.00,915.00,915.00,915.00,889.00,1,100,91500.00,
936128,9ERFL23     ,F ,D,934.90,934.90,924.00,924.00,924.00,923.90,3,10,9294.00,
936130,888ERFL28   ,F ,D,820.00,823.00,820.00,823.00,823.00,820.00,2,200,164300.00,
936132,925ERFL28   ,F ,D,770.00,805.00,770.00,799.20,799.20,785.80,12,250,199352.00,
936144,9MFL23      ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1052.50,1,15,15720.00,
936176,91SEFL21    ,F ,D,973.00,973.00,971.00,971.00,971.00,936.35,2,2,1944.00,
936178,0SEFL21     ,F ,D,1149.00,1149.00,1115.00,1115.00,1115.00,1135.00,3,80,89630.00,
936184,0SEFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,930.00,1,50,49500.00,
936186,92SEFL28    ,F ,D,825.00,831.00,825.00,831.00,831.00,825.00,3,195,161475.00,
936188,96SEFL28    ,F ,D,787.00,787.00,785.80,785.80,785.80,787.80,7,790,620902.00,
936198,89DHFL21    ,F ,D,305.00,307.00,305.00,305.00,305.00,297.00,7,289,88147.00,
936202,856DHFL21   ,F ,D,300.00,300.00,300.00,300.00,300.00,300.00,1,100,30000.00,
936214,9DHFL23     ,F ,D,298.00,330.00,285.00,327.03,330.00,298.00,12,1155,374077.00,
936220,95JMFCSL23  ,F ,D,995.10,998.00,995.00,998.00,998.00,995.10,4,55,54758.00,
936222,911JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,984.00,1,4,3980.00,
936224,975JMFCSL28 ,F ,D,1000.05,1000.05,1000.05,1000.05,1000.05,1014.98,1,100,100005.00,
936226,934JMFCS28  ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,999.00,3,17,17013.00,
936228,893STFCL23  ,F ,D,970.01,973.50,970.00,973.50,973.50,969.40,4,140,135940.00,
936232,91STFCL21   ,F ,D,994.90,994.90,994.90,994.90,994.90,992.35,2,105,104464.00,
936234,93STFCL23   ,F ,D,977.00,977.00,961.66,965.29,961.66,975.00,15,546,528719.00,
936236,94STFCL28   ,F ,D,972.00,972.00,972.00,972.00,972.00,971.00,2,100,97200.00,
936238,0STFCL21F   ,F ,D,1176.00,1176.00,1176.00,1176.00,1176.00,1188.00,1,20,23520.00,
936242,0EFL21      ,F ,D,1126.00,1170.00,1126.00,1170.00,1170.00,1155.00,2,11,12430.00,
936250,965EFL23    ,F ,D,900.00,940.00,834.00,855.00,860.00,890.00,20,861,744712.00,
936252,943EFL28    ,F ,D,880.00,880.00,836.00,836.00,836.00,900.00,2,30,26180.00,
936254,985EFL28    ,F ,D,819.00,850.00,800.05,807.90,807.90,803.45,18,569,468196.00,
936286,880TCFSL21  ,F ,D,1098.10,1100.05,1098.00,1098.00,1098.00,1100.00,11,290,318695.00,
936290,890TCFSL23  ,F ,D,1134.98,1140.00,1133.00,1139.99,1139.99,1132.66,16,641,729183.00,
936294,910TCFSL28  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1177.00,1,270,315900.00,
936300,10KFL21     ,F ,D,992.00,992.00,990.00,992.00,992.00,992.00,6,640,634780.00,
936316,925AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,95,95000.00,
936318,965AHFL23   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1082.50,2,520,564200.00,
936328,940STFCL21  ,F ,D,1055.00,1060.00,1055.00,1056.06,1056.06,1053.25,4,161,170392.00,
936334,STFCL21118  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,3,40,46400.00,
936336,STFCL21118A ,F ,D,1161.30,1225.00,1161.30,1225.00,1225.00,1100.00,2,42,50112.00,
936358,96MFL21     ,F ,D,1003.00,1007.15,1003.00,1007.15,1007.15,1028.89,2,113,113392.00,
936366,1040MFL23   ,F ,D,1100.01,1105.00,1100.01,1105.00,1105.00,1105.00,5,202,222212.00,
936368,MFL29NOV18A ,F ,D,1158.72,1158.72,1158.72,1158.72,1158.72,1143.05,1,2,2317.00,
936376,10JMFCSL22  ,F ,D,1067.00,1067.00,1065.00,1065.00,1065.00,1061.00,4,150,159900.00,
936380,101JMFCSL23 ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1066.00,1,40,42720.00,
936382,967JMFCSL23 ,F ,D,1003.50,1003.50,1003.50,1003.50,1003.50,997.00,1,10,10035.00,
936384,1025JFCSL28 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1068.00,1,10,10700.00,
936386,981JMFCSL28 ,F ,D,1050.00,1050.00,1010.00,1010.00,1010.00,1005.00,2,106,111060.00,
936388,1020EFL22   ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,3,150,149850.00,
936390,EFL4JAN19   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1070.00,1,10,10750.00,
936392,995EFL24    ,F ,D,905.00,950.00,905.00,940.00,940.00,925.00,5,351,325705.00,
936394,1040EFL24   ,F ,D,950.00,950.00,940.00,948.60,948.60,975.00,5,251,237128.00,
936398,1015EFL29   ,F ,D,949.50,950.00,949.50,950.00,950.00,945.00,2,110,104492.00,
936404,905MMFSL22  ,F ,D,1058.00,1058.00,1056.00,1056.00,1056.00,1061.10,2,14,14792.00,
936408,915MMFSL24  ,F ,D,1084.00,1086.70,1083.00,1083.97,1083.97,1080.00,26,1084,1175831.00,
936428,1005SEFL24  ,F ,D,880.00,890.00,880.00,885.00,885.00,880.00,5,142,125632.00,
936430,105SEFL24   ,F ,D,890.90,899.00,890.90,899.00,899.00,873.00,3,220,196410.00,
936452,912STFCL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,997.04,1,1,995.00,
936472,975IFL24    ,F ,D,1012.00,1018.50,1008.00,1008.12,1008.00,1008.00,6,203,205705.00,
936474,102IFL24    ,F ,D,1077.80,1077.80,1077.80,1077.80,1077.80,1066.55,3,100,107780.00,
936480,935MFL22    ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1002.00,1,30,30060.00,
936488,0MFL22      ,F ,D,1142.03,1150.00,1142.03,1150.00,1150.00,1151.00,6,131,150371.00,
936490,0MFL24      ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1150.01,3,235,272600.00,
936492,0MFL26      ,F ,D,1150.01,1155.00,1150.00,1155.00,1155.00,1135.00,3,100,115240.00,
936494,1075ICFL21  ,F ,D,1002.11,1002.11,1002.02,1002.05,1002.02,1000.00,2,150,150307.00,
936496,0ICFL21A    ,F ,D,1100.00,1115.00,1095.20,1115.00,1115.00,1100.00,6,175,194020.00,
936498,1040ICFL22  ,F ,D,963.00,980.00,963.00,980.00,980.00,964.00,13,818,792205.00,
936508,0ICFL24     ,F ,D,995.00,999.95,995.00,999.95,999.95,996.00,14,401,400778.00,
936520,925LTFL24   ,F ,D,1082.00,1082.00,1061.00,1061.00,1061.00,1100.99,2,40,42860.00,
936534,925MFL21A   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.00,1,40,40400.00,
936544,10MFL24     ,F ,D,1026.01,1076.00,1020.00,1074.00,1074.00,1085.00,21,583,610479.00,
936546,0MFL21B     ,F ,D,1131.51,1135.00,1131.00,1135.00,1135.00,1131.00,4,230,260331.00,
936574,905LTFL27   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1110.00,1,48,52800.00,
936592,955SCUF21   ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.00,3,250,256250.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,994.00,995.83,1000.00,1000.00,3,34,33904.00,
936600,0SCUF22     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,20,22000.00,
936602,975SCUF24   ,F ,D,1020.00,1025.00,1020.00,1025.00,1025.00,1020.00,5,300,306125.00,
936666,0SEFL22E    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,30,29400.00,
936672,0SEFL24B    ,F ,D,779.90,899.90,779.90,899.90,899.90,959.00,2,40,33596.00,
936696,990JMFPL21  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1028.00,1,5,5155.00,
936702,0JMFPL22A   ,F ,D,1132.00,1132.00,1132.00,1132.00,1132.00,1143.00,1,10,11320.00,
936704,1004JMFPL24 ,F ,D,1004.00,1006.00,1000.50,1006.00,1006.00,1001.00,8,2516,2519086.00,
936710,0EFL21A     ,F ,D,1041.20,1099.90,1041.20,1099.90,1099.90,1097.00,3,31,32335.00,
936712,102EFL22    ,F ,D,936.00,954.00,936.00,954.00,954.00,935.90,2,32,30168.00,
936714,0EFL22      ,F ,D,971.20,1034.95,900.00,1034.95,1034.95,1039.25,6,330,302298.00,
936716,995EFL24A   ,F ,D,905.00,960.00,900.00,950.00,950.00,958.99,26,1164,1079733.00,
936722,995EFL29    ,F ,D,910.00,910.00,907.50,907.90,907.50,910.00,5,264,239715.00,
936726,925MFL21B   ,F ,D,1019.00,1024.00,1010.00,1020.09,1010.00,1007.99,4,53,54065.00,
936730,975MFL24AA  ,F ,D,1031.15,1031.15,1031.15,1031.15,1031.15,1055.00,1,25,25778.00,
936734,975MFL22AA  ,F ,D,1021.00,1044.00,1000.00,1044.00,1044.00,1043.70,6,310,315295.00,
936736,10MFL24A    ,F ,D,1063.60,1063.60,1063.60,1063.60,1063.60,1030.75,1,200,212720.00,
936740,0MFL22AA    ,F ,D,1105.00,1105.00,1081.10,1081.10,1081.10,1125.00,2,200,217415.00,
936744,0MFL26A     ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1135.00,1,150,168000.00,
936802,845TCFS22   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1028.80,2,100,103500.00,
936810,865TCFS27   ,F ,D,1090.00,1100.00,1085.00,1098.06,1085.00,1075.00,6,250,274514.00,
936818,95IFL22A    ,F ,D,1007.20,1007.20,1006.00,1006.00,1006.00,1021.30,6,100,100672.00,
936856,0MMFL21A    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1068.25,1,35,37450.00,
936878,93SCUF22    ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,2,8,7992.00,
936896,115KAFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,65,65000.00,
936908,BILNCD      ,F ,D,31.42,31.97,31.42,31.60,31.59,31.57,26,1625,51292.00,
936910,9MFL20      ,F ,D,995.00,995.00,995.00,995.00,995.00,989.20,2,105,104475.00,
936920,925MFL20    ,F ,D,1061.77,1076.00,1061.75,1076.00,1076.00,1088.00,3,510,545911.00,
936924,10MFL22A    ,F ,D,1076.10,1099.90,1076.00,1091.63,1093.00,1092.00,15,1430,1560130.00,
936926,925MFL21D   ,F ,D,1010.00,1011.10,1010.00,1011.10,1011.10,1006.00,2,32,32322.00,
936930,975MFL24B   ,F ,D,1055.01,1055.01,1053.60,1053.69,1053.60,1058.99,3,210,221354.00,
936932,95MFL21D    ,F ,D,1091.60,1091.60,1091.60,1091.60,1091.60,1071.10,1,60,65496.00,
936940,0MFL23A     ,F ,D,1093.40,1093.40,1093.40,1093.40,1093.40,1093.40,1,100,109340.00,
936947,975MHFL22   ,F ,D,1020.00,1020.00,1010.65,1013.01,1013.01,1018.95,4,96,97297.00,
936949,10MHFL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.50,1,10,10500.00,
936951,0MHFL22     ,F ,D,1039.00,1047.00,1039.00,1047.00,1047.00,1073.33,2,20,20860.00,
936953,1025MHFL24  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,990.00,1,5,5250.00,
936961,99ECL21     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1022.55,1,50,51500.00,
936963,0ECL21      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1006.50,6,10,10000.00,
936965,102ECL23    ,F ,D,931.80,931.80,931.80,931.80,931.80,951.00,1,10,9318.00,
936969,995ECL24    ,F ,D,935.00,935.00,920.00,921.39,920.00,927.50,10,93,86025.00,
936971,104ECL24    ,F ,D,995.00,995.00,995.00,995.00,995.00,1020.00,1,5,4975.00,
936997,845LTFL22   ,F ,D,1070.00,1079.90,1070.00,1079.90,1079.90,1068.00,2,85,91296.00,
937013,829LTFL24   ,F ,D,1070.55,1070.55,1065.55,1065.55,1065.55,1068.55,2,4,4272.00,
937017,865LTFL26   ,F ,D,1100.40,1100.40,1100.40,1100.40,1100.40,1105.00,2,100,110040.00,
937019,925MFL21AA  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1001.00,1,5,5105.00,
937021,95MFL23A    ,F ,D,1006.01,1006.61,1006.01,1006.61,1006.61,1028.00,3,175,176120.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1040.50,1040.50,1040.50,1055.00,2,240,250100.00,
937025,95MFL21AA   ,F ,D,1118.00,1118.00,1060.61,1060.61,1060.61,1057.00,2,15,16483.00,
937041,81TCHF23    ,F ,D,1055.02,1055.02,1055.02,1055.02,1055.02,1053.31,1,5,5275.00,
937045,801TCH25    ,F ,D,1020.00,1030.00,1020.00,1030.00,1030.00,1079.99,2,20,20500.00,
937057,84TCHF28    ,F ,D,1090.00,1100.00,1090.00,1094.62,1100.00,1091.00,5,75,82050.00,
937059,SVITCH30    ,F ,D,1100.00,1100.00,1080.25,1080.25,1080.25,1111.00,2,30,32802.00,
937077,97EFIL21    ,F ,D,973.51,973.51,973.51,973.51,973.51,1008.00,1,1,973.00,
937085,98EFIL25    ,F ,D,999.00,999.00,990.00,990.00,990.00,975.00,5,121,119799.00,
