SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542905,SHIL        ,B ,Q,76.15,76.70,73.10,74.75,75.25,76.35,76,3856,289334.00,
542907,PRINCEPIPE  ,B ,Q,228.90,235.00,226.85,229.95,230.40,228.85,320,5882,1357055.00,
542909,EBBETF0430  ,F ,Q,1122.10,1125.00,1122.00,1124.69,1124.99,1125.99,20,1079,1211950.00,
542919,ARTEMISMED  ,B ,Q,168.90,168.90,160.00,160.00,160.00,162.00,3,9,1449.00,
542920,SUMICHEM    ,B ,Q,273.80,273.80,265.10,267.20,266.55,267.15,608,18713,5005419.00,
542921,ICICIM150   ,B ,Q,65.20,65.71,64.98,64.99,65.05,64.66,35,250,16352.00,
542922,MANXT50ETF  ,B ,Q,273.00,273.00,273.00,273.00,273.00,270.30,1,2,546.00,
542923,TRANWAY     ,MS,Q,3.62,3.62,3.62,3.62,3.62,4.00,1,10000,36200.00,
542932,BIRLATYRES  ,B ,Q,19.90,19.90,19.20,19.50,19.70,19.65,474,63718,1243564.00,
542933,UNIVPHOTO   ,T ,Q,193.95,193.95,185.10,185.15,185.15,186.00,4,13,2494.00,
543064,SUVENPHAR   ,B ,Q,341.45,341.45,292.00,314.40,314.40,338.70,4125,57982,17797219.00,
543066,SBICARD     ,B ,Q,810.00,817.00,796.55,799.40,799.40,811.75,3309,51742,41630908.00,
543150,08GPG       ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.33,1,3965,1427.00,
543174,11GPG       ,B ,Q,4.74,4.74,3.91,4.28,4.29,4.31,36,13537,55066.00,
543175,11MPD       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,1,100,66.00,
543181,11AGG       ,B ,Q,30.54,33.00,27.43,29.92,31.50,30.47,112,3784,110391.00,
543187,POWERINDIA  ,B ,Q,981.00,981.00,954.10,962.60,962.50,976.30,122,917,880345.00,
543210,AARTISURF   ,T ,Q,560.00,578.80,542.05,555.00,559.00,562.75,82,939,523757.00,
543212,BOROLTD     ,T ,Q,141.85,146.15,141.00,141.90,144.00,144.95,106,3667,526258.00,
543213,ROSSARI     ,B ,Q,800.00,802.20,780.00,795.60,795.60,797.00,477,4265,3371942.00,
543214,NDRAUTO     ,B ,Q,150.25,155.40,147.35,150.55,150.55,155.10,174,5846,868512.00,
543215,EBBETF0425  ,F ,Q,1013.81,1013.81,1013.81,1013.81,1013.81,1012.81,19,36,36497.00,
543216,EBBETF0431  ,F ,Q,1013.15,1014.39,1010.41,1010.41,1010.41,1011.00,6,92,93208.00,
543217,MINDSPACE   ,IF,Q,305.00,305.25,305.00,305.00,305.00,304.80,7,2200,671096.00,
543219,ICICIALPLV  ,B ,Q,123.24,123.24,123.24,123.24,123.24,122.00,1,10,1232.00,
543220,MAXHEALTH   ,B ,Q,104.75,110.70,104.15,106.70,106.70,103.70,1238,59214,6392946.00,
543221,ICICITECH   ,B ,Q,209.50,213.00,209.11,210.94,210.94,210.98,84,410,86868.00,
543223,MAXINDIA    ,B ,Q,55.25,59.20,54.95,57.00,57.00,55.05,1089,67023,3795666.00,
543224,HBANKETF    ,B ,Q,240.00,240.70,235.05,237.80,237.80,239.53,57,327,77475.00,
543226,UTIBANKETF  ,B ,Q,243.00,248.50,236.94,244.94,248.50,244.08,19,170,40730.00,
543227,HAPPSTMNDS  ,B ,Q,338.45,344.00,322.95,338.80,338.80,332.10,5070,133206,44729921.00,
543228,ROUTE       ,B ,Q,948.00,1012.70,934.85,996.25,996.25,949.10,11341,127633,125384914.00,
543230,ADVAIT      ,M ,Q,51.05,51.50,51.05,51.05,51.05,51.10,4,8000,410100.00,
543231,ADL         ,T ,Q,18.90,18.90,18.10,18.10,18.10,18.00,4,950,17609.00,
543232,CAMS        ,B ,Q,1313.95,1320.20,1294.00,1297.95,1297.95,1299.60,2792,15625,20370210.00,
543233,CHEMCON     ,B ,Q,401.50,427.40,399.70,411.65,411.65,399.40,6926,129991,53904009.00,
543234,SECMARK     ,M ,Q,62.80,62.80,62.75,62.75,62.75,65.00,2,2000,125550.00,
543235,ANGELBRKG   ,B ,Q,328.30,379.30,327.30,352.45,352.45,325.55,24199,304337,109052487.00,
543237,MAZDOCK     ,B ,Q,169.80,169.80,165.30,166.80,166.80,166.95,1224,56617,9483097.00,
543238,UTIAMC      ,B ,Q,500.25,509.00,497.00,498.55,498.55,501.40,1921,23247,11682974.00,
543239,GMPL        ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,2,1600,280000.00,
543240,LIKHITHA    ,B ,Q,153.50,156.45,143.30,148.30,148.50,158.80,1042,40402,6048128.00,
543241,VGIL        ,MT,Q,28.65,28.75,28.65,28.65,28.65,28.85,3,12000,344200.00,
543242,HEMIPROP    ,T ,Q,74.15,74.15,74.15,74.15,74.15,78.05,25,1458,108110.00,
555555,ICICISENSX  ,B ,Q,428.30,431.58,420.60,428.22,428.29,430.67,53,997,421593.00,
570001,TATAMTRTDVR ,A ,Q,55.20,56.45,54.80,55.55,55.55,55.30,1368,291682,16201328.00,
570002,FELDVR      ,B ,Q,11.48,11.93,11.48,11.93,11.93,11.63,52,8419,99272.00,
570004,JISLBNDVR   ,B ,Q,9.84,10.50,9.74,10.21,9.86,9.72,70,26359,268702.00,
570005,SCAPDVR     ,T ,Q,1.65,1.65,1.51,1.60,1.60,1.58,20,19445,29790.00,
590003,KARUR VY(PS ,B ,Q,31.70,32.80,31.50,32.50,32.50,31.40,598,117955,3814608.00,
590005,TIDE WATE(PS,B ,Q,4422.00,4444.45,4365.50,4376.50,4381.95,4429.20,27,71,312408.00,
590006,AMRUTANJAN  ,B ,Q,411.00,434.80,406.45,417.95,416.00,408.65,473,5266,2227450.00,
590013,XPRO INDI(PS,B ,Q,20.90,20.90,20.90,20.90,20.90,21.90,1,10,209.00,
590018,HISARMET(PS ,B ,Q,79.95,81.05,77.00,77.75,77.75,79.50,62,878,70744.00,
590021,BHARAT RA(PS,B ,Q,8997.00,8997.00,8609.25,8636.20,8655.10,8617.10,46,65,562538.00,
590022,EASTER SI(PS,B ,Q,1.01,1.05,1.01,1.05,1.05,1.01,10,2152,2193.00,
590024,FERT CHE(PS ,B ,Q,46.35,48.05,45.75,46.00,46.00,46.20,250,9379,436730.00,
590025,GINNI FIL(PS,B ,Q,11.55,11.67,11.55,11.67,11.67,11.66,3,260,3004.00,
590030,SOUTH PET(PS,B ,Q,17.65,18.10,17.45,17.50,17.45,17.25,57,5819,103432.00,
590031,DE NORA     ,B ,Q,201.00,209.00,195.00,198.05,198.60,210.60,355,4559,904760.00,
590051,SAKSOFT LTD ,B ,Q,351.75,355.45,341.25,348.90,348.40,345.25,436,6308,2205991.00,
590057,PROSEED     ,T ,Q,0.27,0.28,0.27,0.28,0.28,0.27,2,212,59.00,
590062,ANDHRA SUGAR,B ,Q,277.10,284.40,273.00,279.70,284.40,275.70,307,3655,1021178.00,
590065,INDIA MOTOR ,B ,Q,524.20,524.80,522.00,522.00,522.00,519.35,94,961,502621.00,
590066,KCP LTD     ,B ,Q,65.80,67.45,65.15,65.50,65.50,64.75,97,6629,438135.00,
590071,SUNDARAM FIN,B ,Q,1482.00,1487.50,1435.00,1453.75,1478.00,1482.55,363,1965,2863370.00,
590072,SUNDARAM BRK,B ,Q,221.00,224.45,218.75,221.10,218.75,218.75,14,38,8410.00,
590073,WHEELS INDIA,B ,Q,392.50,409.15,390.55,394.20,393.35,388.55,166,569,227380.00,
590075,LAMBODHARA T,B ,Q,27.00,28.80,27.00,27.75,27.75,27.70,14,360,9987.00,
590078,MAITHAN ALL ,B ,Q,479.80,485.30,475.00,482.50,483.00,475.75,200,1255,602285.00,
590086,ORISSA MINE ,B ,Q,2149.10,2156.30,2090.10,2130.80,2129.45,2124.45,196,501,1062971.00,
590095,GOLDBEES    ,E ,Q,44.39,44.39,44.18,44.32,44.34,44.32,230,38167,1688652.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.35,1000.00,1000.00,1000.00,445,59145,59144775.00,
590097,KOTAKGOLDETF,E ,Q,444.30,446.99,443.51,446.41,446.99,445.23,99,1030,458728.00,
590098,SBI GOLD ETS,E ,Q,4541.00,4550.00,4527.25,4537.16,4535.01,4550.62,138,472,2141574.00,
590099,QUANTUM GOLD,E ,Q,2210.00,2220.00,2195.00,2200.00,2200.00,2199.80,14,52,114346.00,
590101,UTI GOLD ETF,E ,Q,4561.00,4593.99,4551.01,4571.01,4565.01,4576.54,34,60,274472.00,
590103,NIFTYBEES   ,B ,Q,124.86,125.50,123.40,124.56,124.66,124.74,2192,101928,12675855.00,
590104,JUNIORBEES  ,B ,Q,284.00,288.00,283.40,284.79,285.94,284.99,536,3952,1127901.00,
590106,BANKBEES    ,B ,Q,241.63,244.10,237.79,240.73,240.80,242.43,427,13510,3255657.00,
590107,KOTAK PSU BK,B ,Q,125.00,125.25,122.00,124.58,123.34,124.11,25,195,24228.00,
590108,PSUBNKBEES  ,B ,Q,13.84,14.26,13.76,13.93,14.00,13.94,113,22343,310876.00,
590109,SHARIABEES  ,B ,Q,308.00,309.21,300.00,304.11,300.00,308.00,10,26,7929.00,
590110,QUANTUM INDX,B ,Q,1195.00,1195.00,1192.00,1192.00,1192.00,1200.00,2,2,2387.00,
590113,HNGSNGBEES  ,E ,Q,321.50,321.50,321.50,321.50,321.50,314.80,9,42,13503.00,
590115,M50 ETF     ,B ,Q,115.00,115.06,113.30,113.30,113.30,114.18,9,442,50484.00,
590122,ASHIKACR    ,X ,Q,20.25,24.45,19.75,23.95,24.45,20.40,226,37666,826856.00,
590134,MADRASFERT  ,B ,Q,15.85,16.00,15.80,15.90,15.80,15.75,25,1828,29060.00,
715027,895LTFHL21  ,F ,P,105.01,105.01,105.01,105.01,105.01,105.20,3,900,94509.00,
717503,ZEE NCPS    ,F ,P,3.64,3.64,3.63,3.64,3.64,3.64,6,6009,21864.00,
750648,MOLDTEK-RE  ,R ,Q,225.15,225.15,225.15,225.15,225.15,160.85,7,24,5403.00,
800253,SGB2016II   ,G ,B,5050.00,5090.00,5050.00,5069.98,5090.00,4911.50,3,24,121679.00,
800254,SGBAUG24    ,G ,B,4901.10,4901.10,4901.10,4901.10,4901.10,4865.10,2,10,49011.00,
800258,SGB2016IIA  ,G ,B,4730.10,4861.00,4730.10,4775.50,4775.50,4951.00,4,25,119788.00,
800259,SGB2016IIIA ,G ,B,4790.10,4790.10,4790.10,4790.10,4790.10,5001.00,1,10,47901.00,
800269,SGBJULY25   ,G ,B,4890.00,4890.00,4890.00,4890.00,4890.00,4806.00,8,150,733500.00,
800297,SGBAUG27    ,G ,B,4760.00,4780.00,4750.00,4780.00,4780.00,4820.00,9,106,504060.00,
800312,SGBDEC27    ,G ,B,4755.00,4755.00,4750.00,4750.00,4750.00,4800.00,2,2,9505.00,
800315,SGBMAR28    ,G ,B,4800.00,4800.00,4710.00,4725.53,4720.00,4834.99,7,23,108806.00,
800316,719GOI2060  ,G ,B,107.10,107.10,107.10,107.10,107.10,110.00,1,48500,5194350.00,
800318,SGBAPR28    ,G ,B,4780.00,4790.00,4780.00,4790.00,4790.00,4752.00,10,19,90914.00,
800320,SGBMAY28    ,G ,B,4770.00,4770.00,4770.00,4770.00,4770.00,4815.00,1,1,4770.00,
800322,SGBJUN28    ,G ,B,4865.00,4865.00,4865.00,4865.00,4865.00,4785.00,1,1,4865.00,
800324,SGBJULY28   ,G ,B,4806.00,4806.00,4785.00,4800.00,4800.00,4786.54,10,120,574523.00,
800325,SGBAUG28    ,G ,B,4820.00,4828.00,4800.01,4822.66,4826.99,4811.79,37,238,1146306.00,
800327,SGBSEP28    ,G ,B,4848.00,4848.00,4848.00,4848.00,4848.00,4850.00,1,5,24240.00,
800328,SGBOCT28    ,G ,B,4800.00,5025.00,4800.00,4885.67,4899.00,4950.00,30,52,254227.00,
890144,TATASTEELPP ,A ,Q,59.00,63.60,59.00,63.45,63.45,58.90,667,47572,2950595.00,
890145,DHANIPP     ,B ,Q,83.80,97.00,83.80,95.80,95.80,83.00,1897,73600,6860672.00,
890147,RELIANCEPP  ,A ,Q,1163.45,1190.00,1155.00,1184.75,1184.75,1156.70,8781,109709,128807471.00,
890148,ABFRLPP     ,A ,Q,105.00,105.00,93.60,95.10,95.00,96.25,109,3369,325719.00,
890150,RUSHILPP    ,B ,Q,33.70,34.10,32.00,32.85,32.85,33.45,15,2350,78352.00,
935132,1015STFC21  ,F ,D,1041.00,1041.00,1039.00,1039.00,1039.00,1040.00,3,220,228780.00,
935321,990IFCI24F  ,F ,D,1095.00,1095.00,1094.50,1094.86,1094.50,1093.97,4,79,86495.00,
935351,940IFCI25   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,5,5250.00,
935381,13KFL2021H  ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1030.00,2,50,56500.00,
935383,849NTPC25   ,F ,D,14.24,14.29,14.24,14.25,14.25,14.25,13,4193,59769.00,
935514,760PFC35    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1270.60,1,28,35980.00,
935540,714REC25    ,F ,D,1161.01,1161.01,1161.01,1161.01,1161.01,1155.80,1,5,5805.00,
935580,739NHAI26   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1164.80,3,53,62805.00,
935584,76NHAI31    ,F ,D,1273.25,1273.25,1273.25,1273.25,1273.25,1272.50,1,150,190987.00,
935642,764HUDCO31  ,F ,D,1277.00,1277.00,1275.25,1275.25,1275.25,1278.00,11,508,648154.00,
935674,769HUDCO31  ,F ,D,1304.00,1304.00,1304.00,1304.00,1304.00,1295.00,1,50,65200.00,
935676,704IRFC26   ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1300.00,1,90,121500.00,
935686,735NABARD31 ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1274.10,1,1,1290.00,
935690,764NABARD31 ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1274.00,1,5,6370.00,
935740,872MMFSL26  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1080.00,3,120,132000.00,
935752,9MMFSL26    ,F ,D,1097.00,1100.00,1095.00,1095.00,1095.00,1093.14,4,300,329300.00,
935774,1115KFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,50,50000.00,
935782,975EHFL21   ,F ,D,986.20,1096.98,986.20,1096.98,1096.98,1014.98,2,6,6027.00,
935814,930DHFL26B  ,F ,D,330.00,330.00,330.00,330.00,330.00,325.00,1,60,19800.00,
935836,915DHFL21B  ,F ,D,290.01,348.00,290.01,335.00,335.00,329.42,4,401,125350.00,
935840,925DHFL23B  ,F ,D,332.00,335.00,332.00,335.00,335.00,332.50,11,335,111955.00,
935884,11KFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,75,75000.00,
935896,960SEFL21   ,F ,D,931.00,942.30,930.00,942.10,942.10,937.50,15,250,233852.00,
935900,0SEFL21B    ,F ,D,1352.00,1352.00,1352.00,1352.00,1352.00,1352.00,2,124,167648.00,
935944,0SEFL22B    ,F ,D,1270.00,1305.00,1270.00,1304.95,1305.00,1282.86,4,27,35024.00,
935994,912SEFL22   ,F ,D,916.00,916.00,916.00,916.00,916.00,915.00,1,30,27480.00,
935996,950SEFL22   ,F ,D,943.99,944.00,920.00,920.00,920.00,920.00,11,220,205289.00,
936010,900MFL22A   ,F ,D,1060.00,1060.00,1055.00,1055.00,1055.00,1052.00,3,50,52765.00,
936048,805MMFSL32  ,F ,D,1063.00,1063.00,1063.00,1063.00,1063.00,1060.00,1,4,4252.00,
936050,925SEFL22   ,F ,D,736.58,900.00,736.58,900.00,900.00,919.00,6,188,145039.00,
936052,930SEFL22   ,F ,D,869.00,900.00,869.00,898.00,898.00,869.00,11,291,257377.00,
936054,0SEFL22     ,F ,D,1080.00,1085.00,1050.00,1050.02,1050.00,1080.00,27,620,653791.00,
936058,940SEFL24   ,F ,D,818.99,818.99,770.00,770.00,770.00,758.53,2,102,83439.00,
936062,950SEFL27   ,F ,D,860.00,860.00,860.00,860.00,860.00,885.00,1,15,12900.00,
936106,875SEFL21A  ,F ,D,1015.60,1020.00,976.60,1019.72,1020.00,975.00,17,691,700463.00,
936108,0SEFL21A    ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1190.00,2,20,23980.00,
936110,865SEFL23   ,F ,D,860.00,860.00,860.00,860.00,860.00,855.00,1,27,23220.00,
936112,9SEFL23B    ,F ,D,864.40,864.40,864.40,864.40,864.40,835.00,1,50,43220.00,
936122,842ERFL21   ,F ,D,977.00,977.00,977.00,977.00,977.00,947.05,1,50,48850.00,
936124,875ERFL21   ,F ,D,1033.04,1036.99,1033.00,1035.05,1035.00,1045.00,18,1446,1494354.00,
936130,888ERFL28   ,F ,D,830.00,834.50,830.00,834.50,834.50,822.44,7,507,421263.00,
936132,925ERFL28   ,F ,D,786.80,786.80,786.80,786.80,786.80,845.00,2,100,78680.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.75,2,46,46460.00,
936144,9MFL23      ,F ,D,1055.60,1055.60,1055.50,1055.56,1055.50,1056.00,2,40,42222.00,
936160,95KFL21A    ,F ,D,985.00,985.00,985.00,985.00,985.00,975.00,2,100,98500.00,
936174,875SEFL21   ,F ,D,950.00,950.00,920.10,920.10,920.10,946.00,3,50,46956.00,
936176,91SEFL21    ,F ,D,985.05,985.05,985.05,985.05,985.05,985.34,4,9,8865.00,
936188,96SEFL28    ,F ,D,787.80,788.00,787.80,787.96,788.00,766.40,2,418,329368.00,
936198,89DHFL21    ,F ,D,300.00,314.97,296.16,306.90,306.90,309.50,24,310,94619.00,
936220,95JMFCSL23  ,F ,D,1022.00,1022.00,1021.00,1021.50,1021.00,1019.00,3,100,102150.00,
936222,911JMFCSL23 ,F ,D,991.00,991.00,988.00,990.00,990.00,993.00,9,440,435454.00,
936224,975JMFCSL28 ,F ,D,1030.00,1038.00,1030.00,1038.00,1038.00,1031.83,2,30,31100.00,
936228,893STFCL23  ,F ,D,989.00,993.00,987.05,993.00,993.00,994.00,8,241,238272.00,
936230,903STFCL28  ,F ,D,991.00,994.90,990.08,994.90,994.90,987.20,4,311,308970.00,
936232,91STFCL21   ,F ,D,1018.10,1018.10,1015.00,1017.02,1017.02,1020.00,22,2155,2188655.00,
936234,93STFCL23   ,F ,D,995.00,1000.10,995.00,1000.10,1000.10,1005.00,5,115,114736.00,
936246,925EFL23    ,F ,D,930.01,930.01,930.01,930.01,930.01,935.00,1,25,23250.00,
936268,890ICCL21   ,F ,D,940.00,954.80,940.00,954.80,954.80,930.00,3,63,59412.00,
936286,880TCFSL21  ,F ,D,1027.00,1027.00,1023.11,1023.50,1023.50,1025.90,7,222,227540.00,
936290,890TCFSL23  ,F ,D,1068.12,1072.00,1068.12,1072.00,1072.00,1067.69,15,383,410239.00,
936326,930STFCL28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,981.00,2,20,20000.00,
936330,950STFCL23  ,F ,D,1002.00,1002.00,995.00,997.59,995.00,997.00,7,194,193881.00,
936332,970STFCL28  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1049.00,1,10,10300.00,
936334,STFCL21118  ,F ,D,1187.00,1190.01,1187.00,1190.00,1190.00,1182.00,10,980,1166050.00,
936360,10MFL23     ,F ,D,1059.90,1059.90,1040.01,1046.64,1040.01,1080.00,2,3,3139.00,
936362,985MFL20    ,F ,D,1070.13,1070.13,1070.10,1070.10,1070.10,1067.00,3,230,246125.00,
936366,1040MFL23   ,F ,D,1130.00,1130.00,1129.90,1130.00,1130.00,1130.00,5,265,299441.00,
936376,10JMFCSL22  ,F ,D,1090.00,1090.00,1089.00,1090.00,1090.00,1090.00,4,103,112220.00,
936382,967JMFCSL23 ,F ,D,1005.00,1010.00,1003.00,1003.00,1003.00,1004.50,12,215,216016.00,
936384,1025JFCSL28 ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1099.01,2,20,22100.00,
936386,981JMFCSL28 ,F ,D,1015.00,1018.00,1015.00,1018.00,1018.00,1015.00,8,120,121930.00,
936398,1015EFL29   ,F ,D,959.89,959.89,959.89,959.89,959.89,951.39,1,1,959.00,
936400,1060EFL29   ,F ,D,960.10,968.00,960.10,968.00,968.00,988.00,2,50,48321.00,
936404,905MMFSL22  ,F ,D,1082.00,1082.00,1045.24,1080.00,1080.00,1075.00,20,533,573377.00,
936408,915MMFSL24  ,F ,D,1120.90,1120.90,1120.90,1120.90,1120.90,1117.50,1,20,22418.00,
936412,93MMFSL27   ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.00,3,136,157080.00,
936428,1005SEFL24  ,F ,D,933.00,933.00,933.00,933.00,933.00,932.00,1,1,933.00,
936430,105SEFL24   ,F ,D,795.00,825.00,795.00,795.00,795.00,800.00,25,1920,1530134.00,
936456,94STFCL22   ,F ,D,1050.00,1064.94,1050.00,1051.00,1051.00,1054.10,7,62,65291.00,
936458,95STFCL24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,3,100,105000.00,
936464,0STFCL24    ,F ,D,1146.80,1146.80,1144.95,1144.95,1144.95,1155.00,7,156,178701.00,
936472,975IFL24    ,F ,D,1029.99,1030.00,1021.01,1021.01,1021.01,1015.40,6,360,370707.00,
936480,935MFL22    ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1001.50,1,10,10020.00,
936482,975MFL24    ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1030.00,1,1,1088.00,
936492,0MFL26      ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1180.00,2,10,11450.00,
936494,1075DLSL21  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1032.00,3,57,58995.00,
936498,1040DLSL22  ,F ,D,968.00,968.00,968.00,968.00,968.00,961.00,1,1,968.00,
936502,0DLSL22     ,F ,D,1073.55,1073.55,1073.55,1073.55,1073.55,1073.60,2,10,10735.00,
936512,91LTFL22    ,F ,D,1070.00,1070.00,1062.00,1067.18,1070.00,1069.00,6,119,126630.00,
936538,975MFL24A   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1051.12,1,50,54500.00,
936548,0MFL22A     ,F ,D,1167.05,1167.05,1167.05,1167.05,1167.05,1158.05,1,20,23341.00,
936554,89LTFL22    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,10,10900.00,
936566,866LTFL24   ,F ,D,1040.02,1040.02,1040.02,1040.02,1040.02,1046.03,1,19,19760.00,
936578,87LTFL27    ,F ,D,1140.00,1140.00,1122.00,1122.00,1122.00,1125.00,4,30,33732.00,
936588,10MMFL24    ,F ,D,975.00,999.00,975.00,999.00,999.00,980.00,6,110,108120.00,
936596,965SCUF22   ,F ,D,1024.00,1025.03,1024.00,1025.02,1025.02,1031.00,4,120,122982.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,175,175000.00,
936604,935SCUF24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,1,100,100500.00,
936638,925MHIL21   ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1000.00,1,104,106475.00,
936640,95MHIL22    ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1007.50,1,168,171998.00,
936642,975MHIL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1040.00,2,28,28560.00,
936664,1050SEFL22  ,F ,D,900.80,930.00,900.80,929.80,929.80,896.81,7,110,101128.00,
936668,1025SEFL24A ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,70,69300.00,
936670,1075SEFL24  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,9,8100.00,
936696,990JMFPL21  ,F ,D,1044.00,1044.00,1043.00,1043.00,1043.00,1044.00,2,100,104350.00,
936700,1020JMFPL22 ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1039.00,1,10,10550.00,
936704,1004JMFPL24 ,F ,D,1040.05,1040.05,1040.00,1040.00,1040.00,1039.92,2,100,104002.00,
936716,995EFL24A   ,F ,D,949.80,949.80,949.80,949.80,949.80,935.00,3,50,47490.00,
936720,0EFL24      ,F ,D,1000.00,1024.99,1000.00,1024.99,1024.99,1024.99,5,565,565999.00,
936726,925MFL21B   ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1002.10,1,150,153570.00,
936728,95MFL22     ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,1013.05,1,951,973633.00,
936730,975MFL24AA  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1064.98,1,10,10400.00,
936740,0MFL22AA    ,F ,D,1153.00,1153.00,1153.00,1153.00,1153.00,1135.01,1,258,297474.00,
936786,93STF22     ,F ,D,974.11,974.11,974.11,974.11,974.11,994.50,1,50,48705.00,
936802,845TCFS22   ,F ,D,1045.00,1045.20,1045.00,1045.20,1045.20,1040.20,4,200,209030.00,
936806,85TCFS24    ,F ,D,1044.01,1060.00,1044.01,1060.00,1060.00,1074.00,2,73,76580.00,
936810,865TCFS27   ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1102.00,3,200,222000.00,
936824,10IFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,20,20000.00,
936852,985JMFPL24  ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1009.95,1,1,1006.00,
936896,115KAFL22   ,F ,D,995.00,995.00,990.00,992.50,990.00,1000.00,3,20,19850.00,
936908,BILNCD      ,F ,D,31.75,31.95,31.75,31.90,31.90,31.74,7,2328,74125.00,
936920,925MFL20    ,F ,D,1095.49,1095.50,1089.02,1089.02,1089.02,1080.06,4,173,189339.00,
936922,95MFL21C    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,70,76300.00,
936928,95MFL23     ,F ,D,1023.80,1023.80,1023.80,1023.80,1023.80,996.00,1,114,116713.00,
936930,975MFL24B   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1059.95,3,50,52000.00,
936932,95MFL21D    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.50,1,50,50250.00,
936936,10MFL24B    ,F ,D,1025.10,1025.10,1025.00,1025.00,1025.00,1100.00,3,70,71750.00,
936951,0MHFL22     ,F ,D,1050.90,1050.90,1050.90,1050.90,1050.90,1056.50,1,20,21018.00,
936953,1025MHFL24  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1021.00,2,140,143500.00,
936959,0MHFL26     ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1022.16,1,50,51100.00,
936965,102ECL23    ,F ,D,981.80,990.00,841.00,990.00,990.00,1005.00,7,110,103806.00,
936969,995ECL24    ,F ,D,969.00,969.00,969.00,969.00,969.00,947.00,3,29,28101.00,
936971,104ECL24    ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,1000.00,2,27,27200.00,
936975,995ECL29    ,F ,D,948.00,948.00,948.00,948.00,948.00,948.80,1,1,948.00,
936979,926KFL21    ,F ,D,1035.01,1070.00,1035.00,1070.00,1070.00,1068.00,9,1700,1789253.00,
937009,86LTFL24    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1107.00,3,25,27500.00,
937017,865LTFL26   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,2,110,125400.00,
937019,925MFL21AA  ,F ,D,1023.80,1023.80,1017.95,1018.69,1018.69,1010.00,4,294,299982.00,
937023,975MFL24BB  ,F ,D,1050.00,1050.00,1049.00,1050.00,1050.00,1049.00,15,1473,1546620.00,
