SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532644,JK CEMENT   ,A ,Q,3190.70,3216.30,3134.60,3164.25,3155.35,3180.95,541,2633,8364540.00,
532645,BEEYU OVERSE,X ,Q,2.11,2.27,2.11,2.12,2.12,2.11,23,13694,29021.00,
532648,YES BANK    ,A ,Q,17.75,20.50,17.70,19.70,19.70,17.75,89323,128043530,2530545925.00,
532649,NECTAR LIFE ,B ,Q,22.00,23.30,21.30,21.65,21.65,22.45,397,44244,986235.00,
532650,MSP STEEL   ,B ,Q,9.70,10.09,9.70,9.76,9.80,9.80,91,49517,489567.00,
532651,SPL INDS    ,B ,Q,80.60,80.75,75.60,76.35,76.50,79.55,506,14054,1086630.00,
532652,KARNATAKA BK,A ,Q,157.90,162.60,147.25,152.50,152.70,156.90,7816,724417,112950850.00,
532654,MCLEOD RUSSE,B ,Q,30.20,31.60,30.00,31.60,31.60,30.10,1253,364687,11446221.00,
532656,FACOR ALLOYS,X ,Q,7.97,8.05,7.80,7.83,7.94,7.87,815,232217,1833399.00,
532659,IDFC        ,A ,Q,84.90,84.90,81.20,82.10,82.10,84.10,4022,352611,29228918.00,
532660,VIVIMED LABS,Z ,Q,13.10,13.11,13.00,13.11,13.11,12.49,317,186748,2447797.00,
532661,RANE MADRAS ,B ,Q,395.85,395.90,381.00,383.85,383.55,392.15,212,1313,507871.00,
532662,HT MEDIA    ,B ,Q,22.70,22.70,21.45,21.80,21.85,22.15,391,96221,2102697.00,
532663,SASKEN      ,A ,Q,1014.65,1014.65,964.80,979.30,979.00,1001.40,413,2292,2245627.00,
532666,FCS SOFTWARE,B ,Q,3.08,3.08,2.93,2.98,2.98,3.03,1453,2043413,6153025.00,
532667,SUZLONENERGY,A ,Q,9.88,9.89,9.24,9.33,9.33,9.78,9366,32410693,308678963.00,
532668,AURIONPRO SO,B ,Q,400.00,400.00,375.90,386.15,382.35,392.50,2404,14330,5512260.00,
532670,RENUKA SUGAR,A ,Q,59.25,60.05,56.95,58.15,58.15,59.10,7154,1308985,76823347.00,
532673,KM SUGARMILL,B ,Q,29.00,29.25,27.55,28.15,28.00,29.00,472,67140,1923222.00,
532674,BANNARI AMMA,B ,Q,56.85,58.35,56.40,57.75,57.85,57.15,244,20935,1206868.00,
532676,PBA INFRASTR,B ,Q,11.48,11.48,11.10,11.16,11.16,11.30,44,11072,124239.00,
532683,AIAENGINEER ,A ,Q,2868.95,2868.95,2733.55,2758.05,2754.05,2828.55,763,2447,6866745.00,
532684,EVEREST KANT,A ,Q,96.85,97.80,95.25,95.85,95.40,97.30,757,20740,2001189.00,
532686,KERNEX MICRO,T ,Q,300.60,319.00,300.60,306.45,306.00,312.10,89,3469,1065022.00,
532687,REPRO INDIA ,B ,Q,394.65,397.90,390.45,394.40,395.00,394.55,60,259,102232.00,
532689,PVR LTD     ,A ,Q,1883.05,1908.25,1867.70,1882.95,1885.65,1897.85,1245,10145,19130474.00,
532692,RADHA MADHAV,Z ,Q,1.95,2.00,1.88,1.98,1.98,1.95,21,6345,12120.00,
532695,CELEBRITYFAS,B ,Q,20.90,20.90,19.25,19.55,19.25,20.10,299,24691,487106.00,
532696,EDUCOMP SOLN,Z ,Q,2.81,2.81,2.68,2.75,2.75,2.68,91,124469,341702.00,
532698,NITINSPINNER,B ,Q,209.25,210.00,201.30,202.90,204.20,209.10,847,12916,2639968.00,
532699,ROYALORCH   ,B ,Q,294.00,294.00,268.40,272.15,272.10,282.60,811,7315,2049319.00,
532700,ENT NETWORK ,B ,Q,156.50,156.50,153.95,155.15,154.70,157.30,56,1360,210373.00,
532701,CELLA       ,Z ,Q,10.54,11.64,10.54,11.50,11.50,11.09,27,11288,126234.00,
532702,GUJ PETRONET,A ,Q,270.25,270.25,265.25,267.85,268.00,267.30,1275,30932,8254846.00,
532705,JAGRAN PRAK ,B ,Q,74.90,75.80,73.15,74.20,73.65,74.90,691,20016,1494748.00,
532706,INOX LEISURE,A ,Q,551.20,559.70,547.35,551.30,553.00,556.45,663,6759,3733859.00,
532707,DYNEMIC PRO ,B ,Q,372.00,373.00,356.60,359.80,359.35,373.90,266,4059,1485324.00,
532708,GVK POWERINF,B ,Q,3.35,3.41,3.24,3.27,3.27,3.40,607,1151067,3811712.00,
532710,SADBHAV ENGG,B ,Q,20.65,21.45,19.40,19.72,19.84,20.63,895,274626,5613915.00,
532713,SAKUMA EXPO ,B ,Q,16.05,16.45,15.60,15.70,15.70,16.10,217,52907,840366.00,
532714,KEC INTERN  ,A ,Q,478.00,478.70,458.80,471.30,471.30,479.75,4122,79533,37296537.00,
532716,GILLA ARBUT ,B ,Q,75.80,76.50,75.10,76.15,76.15,76.00,139,4702,356493.00,
532717,INDOTECHTR  ,B ,Q,196.45,201.10,195.30,195.30,195.30,200.80,81,1280,253172.00,
532719,BL KASHYAP  ,B ,Q,35.60,36.50,33.70,34.20,33.80,35.55,986,143778,4998659.00,
532720,M&M FINANSER,A ,Q,241.20,243.10,229.45,230.05,230.10,240.05,3793,267397,63302451.00,
532721,VISA STEEL  ,T ,Q,15.40,16.20,15.40,15.90,15.90,16.00,62,7195,113130.00,
532722,NITCO TILES ,B ,Q,26.90,27.20,25.25,25.65,26.20,26.00,375,35467,939391.00,
532723,MPDL        ,X ,Q,21.50,22.85,20.00,20.65,20.30,20.30,41,2820,59387.00,
532725,SOLAR IND   ,A ,Q,4087.95,4107.45,4013.15,4035.30,4050.00,4032.20,569,1410,5720428.00,
532726,GALLANTT    ,B ,Q,66.95,66.95,62.50,63.15,63.15,64.00,76,3456,219464.00,
532728,MALU PAPER  ,B ,Q,33.45,33.45,32.75,33.20,33.15,33.25,78,4110,136212.00,
532729,UTTAM SUGAR ,B ,Q,275.00,275.00,260.00,263.00,262.80,268.70,266,2476,657414.00,
532730,STL GLOBAL  ,B ,Q,20.20,20.30,19.60,20.00,20.10,19.80,110,10888,217844.00,
532732,KEWAL KIRAN ,B ,Q,506.85,512.35,501.30,507.90,505.95,504.15,426,5600,2846175.00,
532733,SUN TVNET   ,A ,Q,496.45,507.20,493.90,496.25,496.25,497.20,2546,69310,34814808.00,
532734,GODAWARI POW,A ,Q,345.95,348.85,336.30,343.40,344.00,341.80,3410,86040,29553041.00,
532735,RSYSTEMINT  ,B ,Q,273.75,273.75,264.15,267.65,268.00,268.65,457,6729,1791682.00,
532737,EMKAY GLOB F,B ,Q,78.30,78.30,74.10,74.30,74.30,76.50,26,1110,84058.00,
532738,TANTIA CONS ,Z ,Q,14.97,14.97,14.05,14.13,14.70,14.26,16,1666,24424.00,
532740,LOKESH MACH ,B ,Q,105.65,108.00,101.15,104.30,104.85,106.45,300,15883,1650276.00,
532741,KAMDHENU    ,B ,Q,335.85,349.80,331.00,342.75,342.75,335.60,4161,79669,27256874.00,
532742,PAUSHAKLTD  ,B ,Q,8390.00,8464.90,8381.00,8393.90,8393.90,8400.30,235,601,5052717.00,
532744,GTN TEXTILE ,X ,Q,13.65,13.65,12.86,12.95,12.95,13.49,17,1130,14854.00,
532745,INDICAP     ,X ,Q,35.25,35.90,33.20,35.60,35.50,33.75,76,20241,710692.00,
532748,PRIME FOCUS ,B ,Q,96.50,96.85,90.05,92.10,92.80,96.70,477,14300,1329738.00,
532749,ALLCARGO    ,A ,Q,429.00,431.35,418.80,423.45,423.05,428.05,1473,31923,13582385.00,
532754,GMRINFRA    ,A ,Q,43.85,44.30,42.15,42.70,42.70,43.80,1929,652820,28188665.00,
532755,TECH MAH    ,A ,Q,1071.50,1074.80,1030.50,1035.50,1035.50,1073.90,9466,144285,150634385.00,
532756,MAHINDCIE   ,A ,Q,289.40,295.80,284.00,285.20,286.00,287.40,879,20175,5827948.00,
532757,VOLTAMP TRAN,B ,Q,2595.00,2613.95,2561.10,2577.00,2577.00,2591.20,82,151,390283.00,
532759,ATLANTA     ,T ,Q,18.65,18.90,18.65,18.75,18.75,19.00,53,16362,306788.00,
532760,DEEPENR     ,B ,Q,141.30,141.30,133.90,134.70,133.90,138.10,109,2625,356664.00,
532761,HOV SERVICES,B ,Q,54.20,54.40,53.40,53.75,53.45,54.30,25,893,48183.00,
532762,ACTION CONST,A ,Q,339.30,352.00,323.20,329.10,330.00,340.15,4638,164283,55292292.00,
532764,GEECEE      ,B ,Q,165.75,166.35,160.05,160.60,160.65,163.80,64,1769,291276.00,
532766,RICHA IND   ,Z ,Q,2.10,2.32,2.10,2.32,2.32,2.21,52,13041,29869.00,
532767,GAYATRI PROJ,T ,Q,8.70,8.97,8.70,8.79,8.80,8.83,300,978406,8621817.00,
532768,FIEM INDS   ,B ,Q,1881.25,1883.70,1836.70,1859.40,1861.95,1882.90,749,2889,5370711.00,
532771,JHS SVEN    ,B ,Q,24.15,24.45,23.35,23.55,23.60,23.50,144,12478,297171.00,
532772,DCBBANK     ,A ,Q,135.25,139.45,133.65,137.35,137.35,134.50,4491,301471,41125270.00,
532773,GLOBAL VECT ,B ,Q,53.50,54.30,51.00,52.05,52.05,53.70,153,3516,184023.00,
532774,INSPIRISYS  ,B ,Q,62.90,62.90,59.05,60.95,60.95,62.90,113,4216,260612.00,
532775,GTL INFRAST ,A ,Q,1.31,1.32,1.28,1.29,1.29,1.31,4401,21717021,28233323.00,
532776,SHIVAM AUTO ,B ,Q,31.25,31.50,30.25,30.95,30.95,30.85,106,12600,387757.00,
532777,INFO EDGE   ,A ,Q,4014.75,4044.70,3997.60,4013.85,4011.00,4014.75,1077,4423,17784025.00,
532779,TORNT POWER ,A ,Q,535.70,543.60,526.10,528.40,527.80,540.40,451,5077,2711435.00,
532780,PARSVNATH   ,B ,Q,8.00,8.60,8.00,8.26,8.26,8.30,182,124788,1051211.00,
532782,SUTLEJ TEXT ,B ,Q,64.00,64.40,61.50,62.00,62.10,64.15,551,19975,1253234.00,
532783,DAAWAT      ,A ,Q,116.10,116.10,109.75,112.75,112.65,115.20,2112,190199,21542822.00,
532784,SOBHA       ,A ,Q,616.75,624.00,610.05,616.95,618.75,611.55,1053,13832,8549169.00,
532785,RUCHIRA PAP ,B ,Q,126.30,127.80,122.10,124.20,123.75,127.20,1037,24771,3116616.00,
532790,TANLA       ,A ,Q,771.95,791.95,765.00,769.10,769.10,767.30,2858,57154,44239657.00,
532794,ZEEMEDIA    ,B ,Q,15.66,16.00,15.30,15.39,15.53,15.64,359,104815,1637825.00,
532795,SITINET     ,B ,Q,1.75,1.80,1.64,1.68,1.68,1.78,602,1463248,2481423.00,
532796,LUMAX TECH  ,B ,Q,261.10,265.00,258.05,258.80,259.05,263.60,1098,16247,4230695.00,
532797,AUTOIND     ,B ,Q,87.55,87.60,82.75,83.25,82.75,85.90,106,1852,157057.00,
532798,NTWK MED INV,A ,Q,74.50,75.00,70.95,72.65,72.65,74.30,1943,249724,18154923.00,
532799,HUBTOWN     ,B ,Q,60.00,62.10,57.65,60.10,60.10,60.05,596,34680,2069688.00,
532800,TV18BRDCST  ,A ,Q,40.80,41.15,38.85,39.50,39.50,40.70,3192,660309,26328187.00,
532801,CAMBRIDGE   ,B ,Q,60.00,60.10,58.80,58.80,58.80,59.85,48,891,53194.00,
532804,TECHNOCRAFT ,B ,Q,900.05,917.20,900.00,914.70,911.20,907.40,189,1678,1530357.00,
532805,REDINGTON   ,A ,Q,192.10,193.45,188.00,188.70,188.70,191.40,6336,472500,89874399.00,
532806,AI CHAMPDNY ,XT,Q,23.10,23.10,21.00,22.85,22.85,22.00,7,445,9793.00,
532807,CINELINE    ,B ,Q,115.15,116.70,111.35,114.10,114.50,114.45,86,1562,177247.00,
532808,PGIL        ,B ,Q,438.05,456.75,432.15,441.75,441.75,426.85,81,419,183549.00,
532809,FSL         ,A ,Q,111.00,111.55,106.05,106.40,106.40,110.90,3174,233332,25176493.00,
532810,POWER FINAN ,A ,Q,145.00,146.90,140.80,142.00,142.00,144.55,5510,595290,85764228.00,
532811,AHLUWALIA CO,A ,Q,447.30,448.70,425.00,432.60,432.60,442.20,360,1751,771248.00,
532812,TRANSWARRANT,B ,Q,10.57,11.09,10.25,10.47,10.41,10.57,15,1326,13994.00,
532814,INDIAN BANK ,A ,Q,297.50,300.95,270.40,272.75,272.75,295.10,6460,297296,84777602.00,
532815,SMS PHARMACE,B ,Q,83.70,83.70,83.20,83.50,83.50,83.35,19,1906,159158.00,
532817,ORIENTAL    ,B ,Q,8.55,8.65,8.00,8.35,8.35,8.52,101,45949,383735.00,
532820,ELAND       ,X ,Q,6.30,6.49,6.22,6.23,6.23,6.30,32,4626,28986.00,
532822,IDEA        ,A ,Q,8.02,8.05,7.91,7.97,7.97,8.03,37327,86853151,693042768.00,
532826,RAJ TELE    ,B ,Q,56.15,58.75,54.25,54.65,54.30,56.55,99,1049,59922.00,
532827,PAGE INDUSTR,A ,Q,46000.05,46559.60,45700.00,46444.05,46539.55,45885.05,106,152,7010047.00,
532828,AMD INDUS   ,B ,Q,59.60,61.60,58.05,61.60,61.60,58.70,302,28709,1749236.00,
532829,LEHAR       ,X ,Q,93.60,93.60,90.00,91.85,91.00,91.70,130,38554,3544914.00,
532830,ASTRAL      ,A ,Q,2070.05,2099.50,2041.25,2062.20,2062.20,2065.70,6341,115621,239790827.00,
532832,INDBUL REAL ,A ,Q,88.20,88.60,83.15,83.85,83.85,90.10,4684,875652,75176208.00,
532834,CAMLINFINE  ,A ,Q,158.40,158.40,146.65,147.75,147.00,154.15,697,26643,4013456.00,
532835,ICRA        ,A ,Q,4443.30,4519.90,4391.85,4422.70,4437.15,4401.60,170,237,1046944.00,
532839,DISH TV     ,A ,Q,20.95,22.40,20.85,21.55,21.55,21.00,1774,933261,20320279.00,
532841,SAHYA INDU  ,X ,Q,386.00,386.00,376.35,379.55,379.00,379.25,117,3081,1176831.00,
532842,SREE RAYALA ,B ,Q,557.95,557.95,540.90,543.60,544.70,550.30,303,1723,940452.00,
532843,FORTIS      ,A ,Q,282.55,288.55,282.25,286.15,286.00,282.70,1773,35576,10139985.00,
532845,TGBHOTELS   ,B ,Q,11.07,11.24,11.07,11.20,11.20,11.05,7,541,6062.00,
532847,HILTON MET  ,B ,Q,66.75,67.65,64.35,65.55,65.55,67.40,309,16085,1068541.00,
532848,DELTA CORP  ,A ,Q,227.05,229.35,221.20,223.25,223.25,226.95,2971,163632,36873510.00,
532850,MIC ELECTRON,T ,Q,13.70,13.73,13.70,13.73,13.73,13.08,119,112690,1547208.00,
532851,INSECTCID   ,B ,Q,750.65,753.30,743.50,747.40,748.00,750.15,157,791,590741.00,
532853,ASAHI SONG  ,B ,Q,266.00,266.00,252.85,254.80,253.15,265.45,230,1613,417560.00,
532856,TIME TECHNO ,A ,Q,93.75,93.90,89.60,90.10,90.10,93.05,2050,144262,13214021.00,
532859,HGSL        ,A ,Q,1367.90,1383.15,1331.25,1347.75,1354.25,1345.15,964,7291,9812966.00,
532864,NELCAST     ,B ,Q,102.70,107.20,102.20,104.05,104.20,102.65,2766,97008,10172599.00,
532867,V2RETAIL    ,B ,Q,99.80,99.80,98.60,99.05,99.50,99.50,51,478,47333.00,
532868,DLF LIMITED ,A ,Q,405.05,410.10,394.15,402.15,402.15,404.70,2685,124192,50067524.00,
532869,TARMAT      ,B ,Q,55.30,58.20,54.05,56.65,56.60,54.50,322,21389,1226547.00,
532870,ANKIT METAL ,B ,Q,6.45,6.47,6.00,6.12,6.12,6.31,155,45240,282462.00,
532872,SUNPHA ADV  ,A ,Q,243.60,244.60,233.85,235.35,236.40,240.55,792,18093,4348996.00,
532873,HOUSING DEV ,Z ,Q,5.06,5.15,5.01,5.08,5.09,5.11,392,161859,819548.00,
532875,ALLIED DIGIT,B ,Q,103.50,104.00,101.00,101.20,101.15,103.25,363,3887,398712.00,
532878,ALPA LAB    ,B ,Q,61.55,63.60,59.90,60.05,60.45,63.05,309,14053,854540.00,
532879,SIR SHADI LA,X ,Q,120.20,126.00,120.20,122.20,122.20,126.90,11,208,26074.00,
532880,OMAXE LTD   ,B ,Q,82.00,82.00,75.15,77.40,77.20,78.50,277,16503,1273597.00,
532884,REFEX       ,B ,Q,293.00,293.75,275.25,276.40,275.55,289.70,4060,81628,22829763.00,
532885,CENTRAL BK  ,A ,Q,33.00,34.50,30.40,33.05,33.05,31.60,29901,25105264,828475444.00,
532886,SEL MANUF   ,T ,Q,679.00,688.25,670.00,688.25,688.25,655.50,154,1683,1151789.00,
532888,ASIAN GRANIT,B ,Q,53.00,53.45,51.80,52.10,52.50,52.65,999,57627,3032854.00,
532889,K.P.R. MILL ,A ,Q,529.35,532.60,511.65,513.25,513.25,529.00,4034,40259,20901467.00,
532890,TAKE SOLUT  ,B ,Q,27.00,27.25,25.35,25.45,25.45,26.80,794,158950,4160235.00,
532891,PURAVANKARA ,A ,Q,109.00,111.55,104.70,107.15,105.85,109.00,1104,34761,3771385.00,
532892,MOTILALOFS  ,A ,Q,665.00,667.95,660.85,664.45,664.30,662.85,231,2339,1553769.00,
532893,VTM LTD     ,X ,Q,49.50,50.70,48.60,49.50,49.50,49.60,58,5729,283710.00,
532894,IWIND ENERGY,T ,Q,13.65,14.35,13.65,13.91,14.13,14.14,125,21448,300289.00,
532895,NAGREKA CAP ,B ,Q,14.70,15.15,14.50,14.70,14.85,14.55,104,4088,60488.00,
532896,MAGNUM VENT ,B ,Q,19.60,19.90,19.25,19.50,19.60,19.75,161,11639,228174.00,
532898,POWER GRID  ,A ,Q,218.00,218.75,215.80,217.15,217.50,217.75,1648,79600,17315284.00,
532899,KAVERI SEED ,A ,Q,520.85,521.30,508.85,509.30,510.35,520.65,185,1708,878452.00,
532900,PAISALO     ,A ,Q,82.25,86.75,81.35,82.15,82.35,82.40,486,37852,3161546.00,
532904,SUPREME INFR,B ,Q,22.10,22.10,21.50,21.55,22.05,21.40,19,2136,46860.00,
532906,MAANALU     ,B ,Q,180.55,183.65,177.20,179.10,183.60,181.95,341,12496,2238505.00,
532907,ILFSENGG    ,Z ,Q,15.06,15.70,14.85,14.95,15.00,15.51,45,13373,202689.00,
532911,PARLEIND    ,X ,Q,8.12,8.12,8.00,8.01,8.01,8.07,362,33834,272558.00,
532915,RELIGARE ENT,A ,Q,176.20,178.80,170.50,175.55,174.00,175.30,1633,69047,12101281.00,
532916,BARAK VALL  ,B ,Q,25.50,26.90,25.15,25.15,25.15,25.95,55,3000,78570.00,
532918,RATHI BARS  ,X ,Q,26.70,26.95,25.90,26.45,26.50,26.35,49,8125,213297.00,
532921,ADANI PORTS ,A ,Q,894.25,912.05,882.60,890.45,890.45,892.60,4985,337391,303697685.00,
532922,EDELWEISS   ,A ,Q,68.80,69.40,66.70,67.60,67.50,68.85,1941,104881,7135565.00,
532923,RGL         ,B ,Q,96.45,96.90,94.35,94.65,94.55,96.45,331,17866,1713439.00,
532924,KOLTEPATIL  ,A ,Q,302.70,309.65,293.75,299.05,299.20,308.20,380,5658,1693478.00,
532925,KAUSHAL INFR,B ,Q,5.89,5.89,5.44,5.57,5.57,5.55,137,57728,324647.00,
532926,JYOTHYLAB   ,A ,Q,210.00,214.05,205.45,207.65,208.05,212.10,1277,31363,6595707.00,
532927,ECLERX      ,A ,Q,1414.95,1415.00,1388.55,1394.05,1396.40,1409.00,324,1471,2062296.00,
532928,TRIL        ,B ,Q,57.65,57.75,55.50,56.30,56.30,57.05,1376,67052,3813872.00,
532929,BRIGADE     ,A ,Q,480.00,484.85,465.60,468.25,468.25,483.15,1299,17666,8339539.00,
532930,BGR ENERGY  ,B ,Q,69.60,69.60,66.50,67.35,67.40,68.20,293,9151,621117.00,
532931,BURNPUR     ,B ,Q,6.44,6.48,5.70,5.86,5.86,6.35,427,239250,1430306.00,
532932,MANAKSIA LTD,B ,Q,79.30,79.30,77.70,77.85,77.80,79.05,139,4190,327673.00,
532933,PORWAL AUTO ,X ,Q,27.70,27.70,25.50,26.00,26.00,26.40,25,825,21356.00,
532934,PPAP        ,B ,Q,253.00,263.10,250.50,262.45,262.45,248.30,697,6167,1587414.00,
532935,ARIES AGRO  ,B ,Q,156.60,158.00,152.65,154.75,154.50,154.80,511,10290,1594963.00,
532937,KUANTUM     ,B ,Q,143.65,146.40,134.95,136.45,135.75,145.35,793,22733,3154245.00,
532939,RPOWER      ,A ,Q,15.90,16.55,15.70,15.90,15.90,15.80,2813,2775699,44650519.00,
532940,J KUMAR INFR,B ,Q,277.85,277.85,272.55,274.65,274.65,274.30,277,4631,1277215.00,
532941,CORDS CABLE ,B ,Q,72.35,72.35,68.10,68.45,68.50,69.80,325,10089,698228.00,
532942,KNR CONST   ,A ,Q,273.90,278.20,260.25,262.45,265.00,270.70,2713,69779,18875804.00,
532944,ONMOBILE    ,A ,Q,101.65,101.75,99.00,99.60,99.75,100.95,630,24409,2449038.00,
532945,SEPC        ,B ,Q,11.57,12.17,11.03,11.36,11.45,11.24,1112,1242309,14558149.00,
532946,BANG        ,B ,Q,50.70,50.70,46.00,46.40,46.25,47.15,136,8176,390308.00,
532947,IRB INFRA   ,A ,Q,286.75,292.05,279.75,283.25,282.35,285.90,1879,93746,26761431.00,
532951,GSS INFOTECH,B ,Q,293.60,293.60,280.30,281.85,280.50,289.35,368,7854,2231052.00,
532952,NAHAR CAP   ,B ,Q,331.45,332.95,324.40,325.50,327.00,333.40,20,317,104529.00,
532953,V GUARD IND ,A ,Q,252.00,268.80,248.15,259.80,259.80,249.35,4816,73887,19080129.00,
532955,RECLTD      ,A ,Q,114.55,115.60,109.75,111.65,111.65,114.25,3321,486196,54937716.00,
532959,AJRINFRA    ,B ,Q,1.57,1.60,1.52,1.57,1.57,1.56,263,748661,1176397.00,
532960,DHANI       ,A ,Q,44.05,46.70,43.15,44.25,44.25,43.70,4657,2783702,127581788.00,
532966,TITAGARH WAG,A ,Q,206.05,207.25,196.75,201.45,200.50,205.75,2569,91191,18368462.00,
532967,KIRI DYES   ,A ,Q,480.80,481.00,473.50,476.75,476.75,479.05,367,4683,2234851.00,
532972,SANKHYA INFO,XT,Q,7.72,7.93,7.49,7.73,7.71,7.72,109,16456,125795.00,
532974,ABML        ,B ,Q,61.55,69.00,60.80,61.10,61.05,62.15,206,6084,380504.00,
532976,JAIBALA IND ,B ,Q,42.85,43.45,42.00,43.20,43.30,42.80,142,23214,989051.00,
532977,BAJAJ AUTO  ,A ,Q,3649.00,3670.05,3602.20,3617.85,3618.15,3637.10,1318,4629,16775131.00,
532978,BAJAJ FINSE ,A ,Q,1620.00,1627.50,1582.65,1598.45,1598.45,1618.10,5072,65530,104850519.00,
532980,GOKUL REFOIL,B ,Q,36.00,36.50,34.25,34.50,34.50,35.70,369,23861,837651.00,
532983,RPG LIFESCI ,B ,Q,911.60,913.10,870.50,891.15,892.35,908.25,720,4035,3590180.00,
532985,KOTAK SENSEX,A ,Q,67.19,67.19,65.66,65.94,65.95,65.97,63,5767,380066.00,
532986,NIRAJ CEMENT,B ,Q,30.65,31.50,30.35,31.10,31.10,30.50,86,6278,192825.00,
532987,RANE BRAKE  ,B ,Q,752.60,752.60,736.30,745.90,736.30,740.80,52,318,237868.00,
532988,RANE ENGVL  ,B ,Q,220.20,221.00,216.15,216.60,216.15,220.05,6,263,57904.00,
532989,BAFNA PHARMA,T ,Q,99.05,101.80,99.00,101.80,101.80,101.85,10,923,91438.00,
532992,CHL LTD     ,X ,Q,17.90,17.90,17.05,17.05,17.05,17.90,4,175,2988.00,
532993,SEJAL       ,T ,Q,258.00,260.00,254.00,260.00,260.00,259.85,14,594,152094.00,
532994,ARCHIDPLY IN,B ,Q,77.00,80.70,77.00,79.60,79.20,77.55,727,49553,3879487.00,
532998,LEHIL       ,T ,Q,82.50,83.00,81.45,81.65,81.60,83.60,29,2060,169591.00,
533001,SOMI CONVEY ,B ,Q,47.00,49.60,45.00,45.75,46.25,47.35,32,5039,235824.00,
533007,LGB FORGE   ,B ,Q,9.43,9.82,9.43,9.57,9.62,9.65,68,6781,65416.00,
533012,LANDMRK PRO ,B ,Q,6.70,7.22,6.50,6.65,6.65,6.69,72,31472,216478.00,
533014,SICAGEN IND ,X ,Q,33.45,33.85,32.55,33.20,33.00,33.45,62,8495,282282.00,
533019,SIMPLEX PAP ,X ,Q,24.85,26.00,24.85,25.75,24.95,25.50,40,4256,107049.00,
533022,20 MICRONS  ,B ,Q,99.00,100.40,96.00,96.65,96.50,99.25,471,12879,1260517.00,
533023,ZFCVINDIA   ,A ,Q,9474.95,9474.95,9265.00,9321.60,9300.00,9341.20,114,126,1176175.00,
533029,ALKALI      ,B ,Q,145.10,145.95,135.10,136.60,136.60,142.20,436,6983,977265.00,
533033,ISGEC       ,A ,Q,522.70,525.95,501.25,509.15,508.00,519.85,654,3416,1761440.00,
533047,INDIAN MET  ,B ,Q,268.10,269.50,255.00,256.75,256.50,268.40,674,7329,1911953.00,
533056,VEDAVAAG    ,X ,Q,51.90,52.90,50.80,51.55,52.65,52.25,125,11929,615032.00,
533078,MANJEERA    ,X ,Q,30.90,30.90,29.40,29.40,29.40,30.90,3,43,1265.00,
533080,MOLDTKPACK  ,B ,Q,940.00,940.00,920.00,925.55,925.55,933.65,823,4029,3737934.00,
533088,MAH HOLIDAY ,A ,Q,290.35,295.20,279.20,285.65,284.30,287.25,1891,34870,10019624.00,
533090,EXCEL       ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.38,33,158000,61620.00,
533093,RAJ OIL     ,T ,Q,60.00,63.10,59.50,59.65,59.65,62.10,57,2594,157072.00,
533095,BENGLA& ASM ,B ,Q,4049.60,4060.00,3999.90,4015.40,4014.00,3961.00,235,4861,19615118.00,
533096,ADANI POWER ,B ,Q,323.00,326.00,310.45,316.00,316.00,323.40,8973,266744,85069786.00,
533098,NHPC        ,A ,Q,42.30,42.55,41.30,41.40,41.40,42.20,3411,697671,29202621.00,
533101,SURYAMBA SP ,X ,Q,196.05,203.45,190.55,195.20,195.20,196.00,34,2070,406232.00,
533104,GLOBUS SPR  ,A ,Q,901.15,915.00,892.95,903.55,900.00,901.70,750,6171,5567398.00,
533106,OIL INDIA   ,A ,Q,208.05,209.85,203.35,204.50,204.50,208.90,1367,52285,10750384.00,
533107,RNAVAL      ,Z ,Q,2.75,2.83,2.66,2.67,2.67,2.80,275,316505,847671.00,
533108,BHILWRA TEC ,X ,Q,17.00,17.75,16.75,16.85,16.75,17.00,79,15130,256484.00,
533110,SH PRECOTED ,X ,Q,23.00,23.00,21.50,21.50,21.50,21.00,22,609,13570.00,
533121,EXPLEOSOL   ,B ,Q,1273.10,1286.00,1265.45,1274.30,1279.10,1293.25,278,1327,1695992.00,
533122,RTNPOWER    ,A ,Q,4.18,4.21,4.07,4.10,4.10,4.17,1127,2365849,9757928.00,
533137,DEN NETWORK ,B ,Q,35.95,36.10,34.65,34.80,34.65,35.60,651,71772,2516540.00,
533138,ASTEC LIFE  ,A ,Q,1842.05,1877.50,1822.00,1841.05,1837.05,1852.60,372,1475,2722724.00,
533146,DLINK IND   ,B ,Q,272.90,275.90,248.75,256.40,257.40,274.00,1878,47606,12472324.00,
533148,JSW ENERGY  ,A ,Q,301.55,305.65,294.05,296.20,296.20,301.40,3379,75263,22495900.00,
533149,ESSAR SECU  ,X ,Q,5.30,5.30,5.01,5.16,5.10,5.27,73,14112,73059.00,
533150,GODREJ PROP ,A ,Q,1305.00,1310.85,1265.20,1277.65,1275.00,1300.50,1235,11721,15062979.00,
533151,D B CORP    ,B ,Q,125.35,126.50,118.95,120.20,120.40,123.85,2131,66464,8176404.00,
533152,MBLINFRA    ,B ,Q,23.00,23.00,21.70,21.70,21.70,22.10,106,16301,356175.00,
533155,JUBL FOOD   ,A ,Q,537.05,543.00,532.85,535.50,535.50,536.95,5953,98977,53196399.00,
