SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540901,PRAXIS      ,B ,Q,33.30,35.00,33.10,33.10,33.10,34.80,32,5322,177294.00,
540902,AMBER       ,A ,Q,1480.00,1513.85,1399.15,1435.45,1435.45,1483.85,1123,5379,7767758.00,
540903,CRPRISK     ,MT,Q,22.05,22.05,22.05,22.05,22.05,21.00,2,4000,88200.00,
540904,TIRUFOAM    ,X ,Q,27.60,27.60,27.60,27.60,27.60,26.30,8,400,11040.00,
540923,AML         ,M ,Q,2.45,2.45,2.20,2.27,2.27,2.45,6,36000,83880.00,
540935,GALAXYSURF  ,A ,Q,1491.00,1491.00,1458.05,1479.45,1482.00,1478.90,370,1967,2905655.00,
540938,GUJHYSPIN   ,M ,Q,2.76,2.76,2.76,2.76,2.76,2.30,1,10000,27600.00,
540945,FSSPL       ,MT,Q,1.86,1.86,1.80,1.80,1.80,1.78,2,8000,14640.00,
540954,IWP         ,X ,Q,27.00,28.65,26.75,27.45,27.45,27.30,50,5763,157326.00,
540955,TDSL        ,M ,Q,19.00,19.00,19.00,19.00,19.00,19.70,1,3000,57000.00,
540961,SHIVAMILLS  ,B ,Q,29.95,29.95,24.55,24.70,24.65,27.00,28,1641,40997.00,
540975,ASTERDM     ,A ,Q,124.00,126.45,119.50,123.95,123.25,122.55,1074,35907,4417595.00,
540980,YSL         ,XT,Q,9000.00,9000.00,9000.00,9000.00,9000.00,9000.00,2,3,27000.00,
541005,KANCOTEA    ,X ,Q,33.20,33.20,33.05,33.05,33.05,32.00,2,20,662.00,
541019,HGINFRA     ,B ,Q,206.00,210.35,202.75,204.40,204.70,203.10,518,5467,1127719.00,
541071,AXISCBGPG   ,B ,Q,9.00,9.02,9.00,9.02,9.02,8.20,2,10,90.00,
541096,BPLPHARMA   ,XT,Q,267.00,285.00,267.00,273.50,273.10,280.70,57,1686,466005.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.00,1000.01,28,1676,1676008.00,
541143,BDL         ,A ,Q,349.70,355.70,320.10,333.45,333.45,301.55,15653,337570,114979807.00,
541144,ACTIVE      ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.00,1,6000,66000.00,
541151,RIDINGS     ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.20,1,8000,156000.00,
541152,ADVITIYA    ,M ,Q,20.65,20.65,20.65,20.65,20.65,22.90,1,2000,41300.00,
541153,BANDHANBNK  ,A ,Q,335.10,338.00,313.45,319.25,319.25,328.40,10067,586902,190554542.00,
541154,HAL         ,A ,Q,784.95,792.00,761.60,770.30,770.30,761.55,1750,14546,11288106.00,
541161,KARDA       ,T ,Q,278.90,278.90,266.25,269.75,268.60,265.65,107,4278,1162458.00,
541163,SANDHAR     ,B ,Q,190.25,197.80,187.50,194.25,192.30,195.15,132,720,136740.00,
541178,BENARA      ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.65,1,2000,34900.00,
541179,ISEC        ,A ,Q,468.30,490.00,466.50,469.45,469.35,471.20,810,9624,4553619.00,
541195,MIDHANI     ,A ,Q,211.00,223.80,211.00,217.80,217.80,205.80,10678,371055,81107232.00,
541228,TRL         ,M ,Q,4.08,4.08,4.08,4.08,4.08,3.71,2,12000,48960.00,
541233,LEMONTREE   ,A ,Q,23.40,24.55,22.50,23.85,23.85,23.40,2430,716085,16716717.00,
541256,IPRU3081    ,F ,Q,8.79,8.80,8.79,8.80,8.80,8.00,8,15800,138990.00,
541269,CHEMFABALKA ,B ,Q,132.00,134.15,129.55,129.90,129.55,129.45,27,341,44831.00,
541276,HARDWYN     ,M ,Q,14.60,14.60,14.51,14.52,14.52,15.27,15,100000,1451800.00,
541301,ORIENTELEC  ,A ,Q,206.90,208.00,198.00,204.35,204.35,201.60,1845,30285,6137434.00,
541303,AKSHAR      ,M ,Q,6.29,6.29,6.29,6.29,6.29,6.62,1,3000,18870.00,
541304,INDOUS      ,M ,Q,49.90,49.90,49.90,49.90,49.90,49.85,1,2500,124750.00,
541313,ICICI500    ,B ,Q,139.00,139.41,137.10,137.85,137.18,136.79,11,29,4009.00,
541336,INDOSTAR    ,A ,Q,265.00,268.70,254.90,258.20,255.30,259.55,142,2172,575999.00,
541347,PARVATI     ,XT,Q,1.18,1.18,1.11,1.18,1.18,1.13,10,8168,9638.00,
541353,INNOVATORS  ,M ,Q,24.40,24.80,24.40,24.80,24.80,23.75,3,4800,117840.00,
541400,ZIMLAB      ,X ,Q,66.60,72.45,64.65,66.85,66.85,71.90,51,3493,231882.00,
541402,AFFORDABLE  ,M ,Q,44.35,44.35,44.35,44.35,44.35,43.50,2,3200,141920.00,
541403,DOLLAR      ,B ,Q,134.05,135.30,130.85,132.80,131.70,132.15,160,3687,489532.00,
541445,WAA         ,M ,Q,25.00,25.00,23.35,23.35,23.35,24.10,9,8800,218160.00,
541450,ADANIGREEN  ,A ,Q,358.70,358.70,358.70,358.70,358.70,377.55,478,30046,10777500.00,
541503,UNICK       ,XT,Q,24.30,24.30,23.85,23.85,23.85,23.15,18,674,16151.00,
541540,SOLARA      ,B ,Q,657.00,680.00,648.20,663.05,663.05,659.70,665,6799,4503603.00,
541545,TALWGYM     ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,30,36459,83126.00,
541546,GAYAHWS     ,T ,Q,0.45,0.46,0.45,0.46,0.46,0.44,3,26359,11908.00,
541556,RITES       ,A ,Q,243.00,251.50,241.85,246.20,246.20,238.70,3641,103132,25517498.00,
541557,FINEORG     ,A ,Q,1908.60,1908.60,1856.10,1860.95,1864.10,1888.60,157,653,1226572.00,
541574,KTKFMP232DG ,F ,Q,11.97,11.97,11.97,11.97,11.97,0.00,1,775000,9276750.00,
541578,VARROC      ,A ,Q,183.05,188.85,180.00,181.75,182.25,182.50,1064,30164,5581071.00,
541627,HITECHWIND  ,X ,Q,20.50,20.70,17.35,18.20,17.35,18.85,13,9105,176345.00,
541634,RAWEDGE     ,M ,Q,65.00,65.00,65.00,65.00,65.00,66.95,2,36800,2392000.00,
541678,TVF1G       ,B ,Q,8.02,8.02,8.01,8.01,8.01,8.02,4,5222,41848.00,
541700,TCNSBRANDS  ,A ,Q,346.50,347.00,339.90,340.30,340.60,345.50,77,646,220017.00,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5.00,
541729,HDFCAMC     ,A ,Q,2496.95,2497.45,2470.00,2481.85,2481.10,2482.50,1639,18334,45506447.00,
541741,TINNATFL    ,X ,Q,16.80,16.80,16.80,16.80,16.80,17.50,1,1,16.00,
541742,TVF2D       ,B ,Q,8.90,8.90,8.90,8.90,8.90,8.90,1,1,8.00,
541770,CREDITACC   ,A ,Q,537.00,537.00,505.00,520.90,519.75,519.10,458,4656,2423864.00,
541771,AMINTAN     ,X ,Q,1.12,1.13,1.12,1.12,1.12,1.17,12,13333,15007.00,
541778,DEEP        ,M ,Q,61.80,78.00,61.80,78.00,78.00,77.25,2,48000,3695400.00,
541804,IPRU3168    ,B ,Q,7.94,8.47,7.94,8.36,8.15,7.94,3,5000,40970.00,
541809,ICICINXT50  ,B ,Q,25.80,26.43,25.77,25.77,25.77,26.35,29,164,4249.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,3,4165,2082.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,11,15542,15542000.00,
541956,IRCON       ,A ,Q,89.10,92.15,86.40,88.15,88.15,89.25,1301,58172,5250445.00,
541972,SETFSN50    ,B ,Q,290.00,290.00,274.00,276.05,276.05,273.51,6,665,187865.00,
541973,MACH        ,M ,Q,72.00,72.00,60.75,72.00,72.00,67.50,5,7500,489375.00,
541974,MANORAMA    ,M ,Q,435.00,445.00,426.50,431.00,431.00,445.00,41,71400,30894420.00,
541983,INNOVATIVE  ,M ,Q,12.50,13.00,11.85,12.95,13.00,12.45,31,47000,596600.00,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.50,1,100,755.00,
541988,AAVAS       ,A ,Q,1398.70,1398.70,1322.00,1340.85,1322.00,1367.45,344,1650,2213187.00,
542011,GRSE        ,B ,Q,212.20,216.20,212.20,214.25,213.95,212.20,1820,34206,7321071.00,
542012,AAL         ,M ,Q,68.25,68.25,60.00,67.00,67.00,67.45,13,26000,1684600.00,
542013,DOLFIN      ,M ,Q,46.50,47.00,46.50,47.00,47.00,46.50,2,4000,187000.00,
542019,SHUBHAM     ,M ,Q,138.80,148.00,138.80,147.80,148.00,146.00,6,24000,3532200.00,
542057,BCPL        ,M ,Q,42.35,42.35,42.35,42.35,42.35,46.00,1,4000,169400.00,
542066,ADANIGAS    ,A ,Q,158.10,161.75,151.55,152.70,152.70,157.25,3041,143192,22480380.00,
542117,NETRIPPLES  ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.34,1,20,237.00,
542131,MAN50ETF    ,B ,Q,105.00,105.30,104.10,104.50,104.50,104.10,6,34,3563.00,
542141,TECHNOE     ,B ,Q,192.40,193.60,190.00,191.95,192.00,192.05,194,1701,327390.00,
542216,DALBHARAT   ,A ,Q,702.40,702.40,666.00,675.70,680.30,698.20,3088,39668,27190097.00,
542231,NILASPACES  ,B ,Q,1.47,1.47,1.33,1.33,1.33,1.40,248,991057,1370389.00,
542233,TREJHARA    ,B ,Q,9.31,9.31,8.85,8.97,8.85,8.87,16,12933,118854.00,
542248,DECCAN      ,M ,Q,37.05,39.85,37.00,38.70,38.70,38.20,22,62400,2401320.00,
542333,CESCVENTURE ,B ,Q,203.00,203.00,176.50,177.85,176.50,188.70,817,14273,2651757.00,
542337,SPENCER     ,B ,Q,88.60,89.35,86.60,86.95,86.95,87.60,3499,140574,12347799.00,
542351,GLOSTERLTD  ,X ,Q,435.00,448.95,430.00,435.20,436.00,435.70,61,2275,993361.00,
542367,XELPMOC     ,T ,Q,73.00,73.00,69.40,69.40,69.40,73.05,12,595,41654.00,
542383,RITCO       ,M ,Q,15.57,15.57,15.57,15.57,15.57,15.27,10,20800,323856.00,
542399,CHALET      ,B ,Q,136.45,136.45,130.25,131.35,131.70,132.60,742,16361,2176856.00,
542460,ANUP        ,B ,Q,402.00,402.00,374.35,383.85,385.10,382.90,130,1746,674389.00,
542484,ARVINDFASN  ,A ,Q,178.00,178.00,166.00,168.60,168.60,172.15,206,5806,987661.00,
542503,MAHIP       ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.08,4,16000,68480.00,
542592,HBEL        ,M ,Q,75.15,112.50,75.15,112.50,112.50,93.85,3,3000,281500.00,
542597,MSTC        ,B ,Q,128.70,130.55,120.20,122.20,122.10,129.40,1796,47371,5918503.00,
542602,EMBASSY     ,IF,Q,342.06,347.80,341.00,342.81,342.53,343.61,90,26400,9053168.00,
542628,NSL         ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.10,1,6000,143700.00,
542641,CKFSL       ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,5000,4850.00,
542649,RVNL        ,A ,Q,18.85,19.55,18.75,18.85,18.85,19.05,2293,732454,13954417.00,
542650,METROPOLIS  ,A ,Q,1360.00,1370.00,1338.65,1359.25,1356.05,1359.10,477,2233,3031578.00,
542651,KPITTECH    ,A ,Q,62.80,63.80,62.55,62.95,63.00,62.15,436,34360,2168520.00,
542652,POLYCAB     ,A ,Q,768.00,805.00,768.00,789.60,789.60,769.55,4528,44586,35360395.00,
542653,JINAAM      ,M ,Q,7.80,8.50,7.80,8.00,8.00,7.70,9,18000,145900.00,
542655,VIKASMCORP  ,T ,Q,5.00,5.20,4.99,5.04,5.17,4.96,195,1097377,5540553.00,
542665,NEOGEN      ,B ,Q,487.30,489.85,469.45,474.35,474.35,484.50,166,1366,655609.00,
542666,GKP         ,M ,Q,25.90,25.90,25.90,25.90,25.90,24.00,1,4000,103600.00,
542667,WORL        ,M ,Q,149.00,149.00,149.00,149.00,149.00,143.55,1,20000,2980000.00,
542668,EVANS       ,M ,Q,275.00,275.00,275.00,275.00,275.00,249.95,1,500,137500.00,
542669,BMW         ,X ,Q,11.85,11.86,11.85,11.85,11.85,11.60,3,148,1754.00,
542670,ARTEMISELC  ,B ,Q,101.05,101.05,91.45,101.00,101.00,96.25,9,207,20697.00,
542677,MAHESH      ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.10,7,653,5191.00,
542678,CHCL        ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,4000,61400.00,
542682,HARISH      ,X ,Q,21.65,21.70,20.00,21.70,21.70,20.70,5,320,6934.00,
542684,PPL         ,B ,Q,56.40,56.40,53.60,54.55,54.10,56.40,106,8243,446397.00,
542685,DGCONTENT   ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.12,8,2534,16268.00,
542721,ARL         ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.00,1,4000,144000.00,
542724,EARUM       ,M ,Q,72.90,73.20,72.75,73.15,73.15,72.55,18,60000,4379550.00,
542725,SBC         ,M ,Q,28.90,28.90,28.85,28.85,28.85,28.65,2,12000,346500.00,
542726,INDIAMART   ,B ,Q,2394.75,2394.75,2288.15,2317.45,2309.25,2365.30,165,551,1286157.00,
542729,DCMNVL      ,B ,Q,29.55,30.70,27.60,29.05,29.10,27.35,39,2078,60100.00,
542730,ICICIBANKN  ,B ,Q,214.19,215.39,211.32,212.68,212.40,212.85,33,163,34786.00,
542747,NETFSNX150  ,B ,Q,31.85,33.85,31.85,33.85,33.85,31.84,9,182,6056.00,
542752,AFFLE       ,B ,Q,1481.35,1488.60,1456.00,1462.70,1469.65,1475.50,165,805,1187034.00,
542758,ICICIBANKP  ,B ,Q,117.00,117.99,115.30,115.43,115.30,119.88,29,228,26489.00,
542759,SPANDANA    ,B ,Q,551.00,551.00,543.70,545.55,543.75,551.60,147,1524,835673.00,
542760,SWSOLAR     ,B ,Q,219.65,219.65,219.65,219.65,219.65,209.20,63,4416,969974.00,
542771,NOVATEOR    ,M ,Q,3.61,3.61,3.33,3.61,3.61,3.44,69,414000,1492800.00,
542772,IIFLWAM     ,B ,Q,1000.00,1051.85,999.60,1026.00,1026.00,1000.85,217,940,967501.00,
542773,IIFLSEC     ,B ,Q,43.65,45.40,42.25,42.85,43.00,42.50,519,78052,3409323.00,
542774,APMFINVEST  ,B ,Q,16.40,16.40,16.40,16.40,16.40,17.21,4,626,10266.00,
542801,MISQUITA    ,M ,Q,71.50,71.50,60.00,71.50,71.50,60.00,3,6000,406000.00,
542812,FLUOROCHEM  ,B ,Q,362.70,365.00,352.05,355.80,365.00,362.35,342,3756,1344742.00,
542830,IRCTC       ,B ,Q,1370.00,1385.00,1356.20,1359.20,1359.20,1355.55,3238,41556,56972833.00,
542839,NIEHSPD     ,B ,Q,2.15,2.36,2.15,2.36,2.36,2.15,11,13402,31208.00,
542843,NIEHSPG     ,B ,Q,6.00,6.12,6.00,6.12,6.12,6.00,3,1000,6062.00,
542850,GOBLIN      ,M ,Q,38.00,38.00,38.00,38.00,38.00,40.00,7,14000,532000.00,
542852,VISHWARAJ   ,B ,Q,79.15,84.00,78.75,78.80,79.60,78.40,143,3723,302676.00,
542857,GREENPANEL  ,B ,Q,38.75,39.20,38.30,39.10,39.20,39.50,41,2754,107108.00,
542862,SHAHLON     ,B ,Q,40.30,44.30,40.10,44.30,44.30,42.20,21,8204,357780.00,
542863,ABSLBANETF  ,B ,Q,225.00,230.00,210.01,217.74,210.10,226.90,37,203,44815.00,
542865,ANUROOP     ,M ,Q,9.00,10.40,9.00,10.35,10.40,9.00,3,30000,297000.00,
542867,CSBBANK     ,B ,Q,187.95,188.50,185.55,186.35,186.95,187.20,380,8687,1623704.00,
542904,UJJIVANSFB  ,B ,Q,29.00,30.15,29.00,29.85,29.85,29.75,1081,202162,6020648.00,
542905,SHIL        ,B ,Q,83.55,83.55,76.70,79.00,79.00,80.40,13,1288,102007.00,
542907,PRINCEPIPE  ,B ,Q,116.40,116.40,107.65,108.50,109.45,113.30,1189,45386,5015782.00,
542908,EBBETF0423  ,F ,Q,1077.00,1079.99,1051.00,1069.71,1069.71,1070.00,30,411,440508.00,
542909,EBBETF0430  ,F ,Q,1090.00,1093.95,1089.10,1089.10,1089.10,1090.80,11,300,327428.00,
542919,ARTEMISMED  ,B ,Q,180.00,189.95,180.00,183.90,185.70,180.75,9,34,6179.00,
542920,SUMICHEM    ,B ,Q,283.00,285.00,271.55,274.35,274.35,278.55,1352,54853,15254049.00,
542921,ICICIM150   ,B ,Q,56.82,56.90,56.55,56.90,56.90,56.74,7,898,50941.00,
542922,MANXT50ETF  ,B ,Q,258.00,260.90,256.70,257.10,257.10,258.80,6,23,5948.00,
542923,TRANWAY     ,MS,Q,9.40,9.40,9.40,9.40,9.40,8.65,1,10000,94000.00,
542932,BIRLATYRES  ,B ,Q,50.25,50.25,50.25,50.25,50.25,47.90,1479,330245,16594811.00,
542933,UNIVPHOTO   ,B ,Q,89.10,95.00,89.10,95.00,95.00,92.00,15,10814,1026380.00,
542935,ICLORGANIC  ,M ,Q,21.00,21.65,21.00,21.50,21.50,20.80,18,132000,2840700.00,
543064,SUVENPHAR   ,B ,Q,470.00,479.50,466.00,470.00,470.00,469.00,383,14263,6706126.00,
543066,SBICARD     ,B ,Q,640.00,648.00,627.80,631.00,631.00,636.15,4641,64282,40948633.00,
543174,11GPG       ,B ,Q,9.67,9.72,9.67,9.72,9.72,8.84,14,2569,24970.00,
543181,11AGG       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.60,2,9,5.00,
543187,POWERINDIA  ,B ,Q,843.00,843.00,837.60,841.50,841.00,842.55,63,505,424744.00,
543193,DJML        ,M ,Q,31.80,31.80,31.70,31.75,31.75,32.25,3,18000,571500.00,
543209,BILLWIN     ,MT,Q,36.90,38.20,36.90,37.10,37.10,0.00,19,57000,2124150.00,
555555,ICICISENSX  ,B ,Q,378.00,378.00,366.00,371.81,375.72,375.00,75,580,216608.00,
570001,TATAMTRTDVR ,A ,Q,40.25,41.70,39.85,40.10,40.15,40.65,884,175961,7120738.00,
570002,FELDVR      ,B ,Q,20.19,20.19,18.27,18.27,18.27,19.23,114,35931,693177.00,
570004,JISLBNDVR   ,T ,Q,12.86,12.86,12.86,12.86,12.86,12.25,20,14264,183435.00,
590003,KARUR VY(PS ,B ,Q,34.70,35.85,33.55,33.70,33.70,34.75,1504,304312,10578009.00,
590005,TIDE WATE(PS,B ,Q,4147.00,4164.90,4058.00,4071.00,4064.00,4169.30,189,398,1633476.00,
590006,AMRUTANJAN  ,B ,Q,365.20,374.20,360.80,361.15,361.65,366.05,333,3720,1356815.00,
590013,XPRO INDI(PS,B ,Q,34.80,34.80,29.95,29.95,29.95,33.25,103,4473,138574.00,
590018,HISARMET(PS ,B ,Q,68.50,70.40,67.50,68.00,68.00,69.20,75,1650,112669.00,
590021,BHARAT RA(PS,B ,Q,7638.05,7850.90,7400.00,7480.50,7489.00,7553.30,468,1149,8892272.00,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.15,1.15,1.15,1.10,8,12190,14018.00,
590024,FERT CHE(PS ,B ,Q,49.65,50.55,47.90,48.25,48.45,49.65,394,43203,2106405.00,
590025,GINNI FIL(PS,B ,Q,14.40,15.50,12.88,12.88,12.88,14.31,213,71845,944055.00,
590030,SOUTH PET(PS,B ,Q,20.70,21.24,20.30,20.41,20.41,20.58,56,8544,178193.00,
590031,DE NORA     ,B ,Q,216.05,230.00,211.20,223.50,230.00,220.60,110,1081,234805.00,
590051,SAKSOFT LTD ,B ,Q,196.00,202.00,186.05,187.65,189.15,197.30,104,1517,289407.00,
590056,SALONA COTSP,B ,Q,55.85,61.00,55.85,61.00,61.00,58.75,2,51,2853.00,
590062,ANDHRA SUGAR,B ,Q,262.20,268.40,258.15,259.40,259.00,259.10,495,4914,1293125.00,
590065,INDIA MOTOR ,B ,Q,499.40,515.70,499.40,507.85,507.85,508.05,5,67,34378.00,
590066,KCP LTD     ,B ,Q,48.65,50.10,47.20,47.65,47.65,48.95,318,39065,1885638.00,
590070,RADAAN MEDIA,B ,Q,1.03,1.03,1.03,1.03,1.03,0.99,1,25000,25750.00,
590071,SUNDARAM FIN,B ,Q,1424.55,1469.10,1411.50,1455.50,1455.55,1430.20,201,722,1034756.00,
590072,SUNDARAM BRK,B ,Q,223.30,223.30,213.00,215.00,215.00,220.95,30,94,20196.00,
590073,WHEELS INDIA,B ,Q,472.00,475.40,452.00,453.75,454.40,453.75,821,9015,4173127.00,
590075,LAMBODHARA T,B ,Q,30.35,31.05,27.20,28.40,27.20,28.90,70,4670,133446.00,
590078,MAITHAN ALL ,B ,Q,482.10,491.00,457.50,470.10,480.00,487.65,1115,12475,5894987.00,
590086,ORISSA MINE ,B ,Q,1650.95,1664.30,1594.10,1596.95,1603.35,1605.70,119,411,669277.00,
590095,GOLDBEES    ,E ,Q,42.51,42.65,42.23,42.60,42.60,42.51,1565,421016,17917407.00,
590096,LIQUIDBEES  ,F ,Q,999.90,1000.01,999.90,1000.00,1000.00,1000.00,709,78741,78741023.00,
590097,KOTAKGOLDETF,E ,Q,429.40,429.40,424.01,426.54,425.30,427.11,154,2005,856011.00,
590098,SBI GOLD ETS,E ,Q,4345.00,4359.90,4342.00,4355.15,4357.00,4340.49,269,1237,5383782.00,
590099,QUANTUM GOLD,E ,Q,2112.00,2116.00,2109.00,2115.33,2115.00,2111.13,31,96,202764.00,
590101,UTI GOLD ETF,E ,Q,4465.00,4465.00,4390.01,4432.55,4433.05,4418.50,108,404,1784797.00,
590103,NIFTYBEES   ,B ,Q,110.40,110.97,109.18,109.48,109.48,109.78,1711,126237,13874868.00,
590104,JUNIORBEES  ,B ,Q,269.75,272.04,267.45,268.70,269.14,269.81,350,3015,811891.00,
590106,BANKBEES    ,B ,Q,217.01,218.17,214.00,215.66,215.46,215.22,244,8093,1749418.00,
590107,KOTAK PSU BK,B ,Q,145.00,146.00,140.32,141.54,140.35,145.49,45,1463,209796.00,
590108,PSUBNKBEES  ,B ,Q,16.25,16.67,15.60,15.69,15.72,16.05,154,16686,265750.00,
590109,SHARIABEES  ,B ,Q,246.00,250.00,240.00,245.00,245.00,250.00,8,16,3891.00,
590110,QUANTUM INDX,B ,Q,1065.00,1067.00,1061.00,1061.00,1061.00,1054.00,3,6,6394.00,
590113,HNGSNGBEES  ,E ,Q,350.00,352.00,342.50,351.06,351.06,363.48,17,99,34358.00,
590115,M50 ETF     ,B ,Q,101.00,104.58,101.00,101.00,101.00,100.00,7,164,16813.00,
590122,ASHIKACR    ,X ,Q,18.00,18.45,18.00,18.20,18.20,18.95,34,30019,548762.00,
590134,MADRASFERT  ,B ,Q,20.00,20.02,19.32,19.40,19.32,19.90,49,10272,202555.00,
717503,ZEE NCPS    ,F ,P,3.52,3.52,3.48,3.49,3.48,3.48,18,359063,1253013.00,
750635,ARVINDF-RE  ,R ,Q,64.00,68.00,60.10,64.05,64.10,68.30,147,3311,210228.00,
800254,SGBAUG24    ,G ,B,4830.00,4887.00,4830.00,4882.43,4851.00,4875.00,7,112,544389.00,
800259,SGB2016IIIA ,G ,B,4850.00,4850.00,4806.00,4814.37,4809.00,4850.00,7,115,553154.00,
800268,SGBMAY25    ,G ,B,4780.00,4780.00,4771.00,4771.00,4771.00,4720.10,2,6,28671.00,
800269,SGBJULY25   ,G ,B,4790.00,4790.00,4790.00,4790.00,4790.00,4750.00,1,1,4790.00,
800277,SGBNOV25C   ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,3975.00,1,10,47300.00,
800318,SGBAPR28    ,G ,B,4625.00,4783.00,4625.00,4728.00,4728.00,4728.59,26,117,555178.00,
800322,SGBJUN28    ,G ,B,4730.00,4730.00,4730.00,4730.00,4730.00,4661.10,1,50,236500.00,
890144,TATASTEELPP ,A ,Q,33.50,35.30,33.00,33.05,33.00,32.95,2393,211044,7152736.00,
890145,IBVENTUREPP ,B ,Q,50.75,52.00,40.10,44.45,44.45,48.80,1475,242835,10923697.00,
890147,RELIANCEPP  ,A ,Q,834.00,834.00,788.50,797.80,797.80,816.85,5630,107014,86625442.00,
912320,ICIC MMP3AUG,F ,D,81525.00,81525.00,81525.00,81525.00,81525.00,81250.00,2,239,19484475.00,
934917,1075STF20   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1050.00,1,100,104000.00,
934920,0STFC20VI   ,F ,D,2095.01,2095.01,2091.00,2091.00,2091.00,2099.00,4,20,41844.00,
935132,1015STFC21  ,F ,D,1017.70,1017.70,1017.70,1017.70,1017.70,1015.45,1,10,10177.00,
935142,0STFC2021   ,F ,D,1900.00,1900.00,1900.00,1900.00,1900.00,1893.00,2,11,20900.00,
935321,990IFCI24F  ,F ,D,1073.95,1073.95,1073.95,1073.95,1073.95,1073.00,1,45,48327.00,
935345,0MFL21      ,F ,D,1826.65,1828.75,1826.65,1828.75,1828.75,1801.84,2,64,116926.00,
935383,849NTPC25   ,F ,D,14.31,14.31,13.71,13.78,13.76,13.75,32,3477,47935.00,
935435,0MFL2022K   ,F ,D,1744.30,1744.30,1744.30,1744.30,1744.30,1741.60,2,146,254667.00,
935463,1075SEFL20  ,F ,D,1017.80,1017.80,1017.80,1017.80,1017.80,1018.00,5,131,133331.00,
935506,736PFC25    ,F ,D,1155.01,1166.20,1155.01,1166.20,1166.20,1190.00,2,5,5819.00,
935514,760PFC35    ,F ,D,1350.01,1359.00,1350.01,1359.00,1359.00,1325.00,2,2,2709.00,
935574,753IRFC30   ,F ,D,1256.00,1256.00,1256.00,1256.00,1256.00,1256.00,1,900,1130400.00,
935584,76NHAI31    ,F ,D,1256.99,1266.00,1256.99,1261.97,1261.00,1254.99,16,1929,2430704.00,
935618,774IREDA31  ,F ,D,1255.00,1257.00,1253.00,1254.00,1254.00,1239.00,4,1009,1265283.00,
935642,764HUDCO31  ,F ,D,1246.00,1246.00,1242.10,1242.10,1242.10,1240.00,5,460,572771.00,
935666,769NHAI31   ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1293.99,1,300,387000.00,
935682,764IRFC31   ,F ,D,1289.11,1289.11,1289.11,1289.11,1289.11,1277.00,11,1000,1289110.00,
935688,729NABARD26 ,F ,D,1105.51,1192.00,1105.51,1191.80,1192.00,1192.00,5,117,137973.00,
935690,764NABARD31 ,F ,D,1236.00,1249.45,1234.00,1241.83,1249.45,1234.00,29,3762,4656032.00,
935696,825MFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,1000.00,1,370,362600.00,
935712,0MFL23A5    ,F ,D,1490.80,1490.80,1490.80,1490.80,1490.80,1491.40,1,100,149080.00,
935740,872MMFSL26  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1052.00,2,100,105500.00,
935752,9MMFSL26    ,F ,D,1078.90,1078.90,1070.00,1070.05,1070.05,1079.00,4,137,146646.00,
935788,10EHFL26    ,F ,D,590.00,610.00,576.00,596.07,596.07,586.89,11,253,150272.00,
935798,888DHFL21B  ,F ,D,218.00,218.00,218.00,218.00,218.00,217.80,1,10,2180.00,
935860,9IBHFL26B   ,F ,D,647.00,647.00,647.00,647.00,647.00,650.00,1,200,129400.00,
935898,10SEFL21    ,F ,D,808.10,808.10,808.10,808.10,808.10,840.24,1,100,80810.00,
935916,940RHFL32B  ,F ,D,144.99,144.99,143.95,144.00,144.00,130.00,4,195,28124.00,
935936,935SEFL22B  ,F ,D,815.00,815.00,815.00,815.00,815.00,820.00,1,40,32600.00,
935940,975SEFL22B  ,F ,D,816.00,824.95,801.10,801.10,801.10,818.00,5,83,67963.00,
