SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532722,NITCO TILES ,B ,Q,17.55,17.65,17.15,17.20,17.15,17.55,24,2853,49307.00,
532723,MPDL        ,X ,Q,9.30,9.30,9.29,9.29,9.29,9.15,3,111,1032.00,
532725,SOLAR IND   ,A ,Q,1026.95,1026.95,1021.00,1023.70,1021.35,1024.45,43,210,215014.00,
532726,GALLAN METAL,B ,Q,32.75,32.85,32.20,32.25,32.25,32.35,8,297,9676.00,
532728,MALU PAPER  ,B ,Q,24.00,24.60,23.45,24.10,24.10,24.05,46,6531,158270.00,
532729,UTTAM SUGAR ,B ,Q,89.05,90.80,87.10,87.55,87.55,87.55,163,9105,808378.00,
532730,STL GLOBAL  ,B ,Q,7.00,7.11,6.91,7.11,7.11,7.00,4,117,818.00,
532731,ROHIT FERRO ,T ,Q,0.77,0.77,0.71,0.71,0.71,0.74,10,22460,16876.00,
532732,KEWAL KIRAN ,B ,Q,740.00,740.00,721.25,726.90,726.90,741.00,41,147,107344.00,
532733,SUN TVNET   ,A ,Q,431.50,435.80,418.05,422.45,422.25,428.25,2295,50783,21717683.00,
532734,GODAWARI POW,B ,Q,358.70,370.00,345.00,347.85,346.00,356.25,660,7901,2785554.00,
532735,RSYSTEMINT  ,B ,Q,114.15,115.35,113.00,114.30,115.00,114.80,99,1828,209221.00,
532737,EMKAY GLOB F,B ,Q,62.80,64.40,62.00,63.30,63.30,62.80,83,2844,179830.00,
532740,LOKESH MACH ,B ,Q,20.35,20.35,19.20,19.55,19.60,20.30,29,771,15121.00,
532741,KAMDHENU    ,B ,Q,81.95,81.95,72.30,75.05,75.00,77.10,134,2917,222032.00,
532742,PAUSHAK LTD ,X ,Q,3799.00,3799.00,3660.00,3764.55,3779.70,3820.90,414,5145,19221911.00,
532744,GTN TEXTILE ,B ,Q,5.02,5.36,5.02,5.36,5.36,5.11,3,308,1646.00,
532745,INDICAP     ,X ,Q,29.00,29.00,27.25,28.00,28.00,27.95,38,9851,273254.00,
532746,UNITY INFRA ,Z ,Q,1.33,1.39,1.27,1.39,1.39,1.33,16,13950,18562.00,
532748,PRIME FOCUS ,B ,Q,39.55,40.50,38.50,39.00,39.00,40.40,33,3332,131030.00,
532749,ALLCARGO    ,A ,Q,119.00,120.70,118.90,119.75,119.65,118.55,134,3894,466354.00,
532754,GMR INFRASTR,A ,Q,24.05,24.15,23.55,23.65,23.65,24.05,566,278785,6661547.00,
532755,TECH MAH    ,A ,Q,828.10,836.00,801.15,803.95,803.95,828.85,7899,429740,353634667.00,
532756,MAHINDCIE   ,A ,Q,142.80,142.80,136.50,138.20,138.35,138.10,239,2984,414959.00,
532757,VOLTAMP TRAN,B ,Q,989.60,995.60,989.10,993.00,993.00,989.50,21,81,80472.00,
532759,ATLANTA     ,B ,Q,6.65,7.67,6.65,6.84,6.84,7.26,16,1207,8416.00,
532760,DEEPENR     ,B ,Q,64.00,65.00,62.70,63.95,63.95,62.95,38,1112,70923.00,
532761,HOV SERVICES,B ,Q,30.00,31.10,30.00,31.10,31.10,29.65,67,1094,33638.00,
532762,ACTION CONST,B ,Q,70.90,73.50,70.90,71.70,71.60,69.95,522,25990,1884255.00,
532764,GEECEE      ,B ,Q,76.20,78.10,73.00,75.95,76.00,76.25,283,4609,350300.00,
532766,RICHA IND   ,Z ,Q,0.76,0.79,0.76,0.79,0.79,0.76,5,1138,881.00,
532767,GAYATRI PROJ,B ,Q,18.25,19.60,18.05,18.05,18.05,18.95,411,133305,2454394.00,
532768,FIEM INDS   ,B ,Q,512.30,519.70,495.00,502.30,502.75,500.40,579,16162,8070651.00,
532771,JHS SVEN    ,T ,Q,19.30,19.30,18.25,18.90,18.90,18.80,6,1103,20312.00,
532772,DCBBANK     ,A ,Q,83.30,83.30,77.20,77.75,77.95,79.45,537,42203,3323413.00,
532773,GLOBAL VECT ,B ,Q,48.60,48.65,47.00,47.05,47.00,47.60,30,588,27736.00,
532775,GTL INFRAST ,B ,Q,0.62,0.62,0.60,0.61,0.61,0.63,439,1469318,894576.00,
532776,SHIVAM AUTO ,B ,Q,17.45,17.50,17.10,17.10,17.10,17.95,74,13223,227544.00,
532777,INFO EDGE   ,A ,Q,3571.00,3651.35,3501.00,3559.20,3545.55,3578.80,2101,13317,47605724.00,
532779,TORNT POWER ,A ,Q,315.65,319.10,306.30,307.15,307.10,314.65,865,22721,7100377.00,
532780,PARSVNATH   ,B ,Q,2.40,2.44,2.33,2.38,2.40,2.45,137,38848,92875.00,
532782,SUTLEJ TEXT ,B ,Q,28.20,28.20,26.95,27.35,27.35,27.65,64,5321,145571.00,
532783,DAAWAT      ,B ,Q,56.95,57.00,55.15,56.40,56.45,56.10,1582,224077,12613692.00,
532784,SOBHA       ,A ,Q,294.00,294.00,281.30,282.40,282.00,287.65,944,20058,5739613.00,
532785,RUCHIRA PAP ,B ,Q,48.20,48.20,47.70,48.05,48.05,48.15,7,305,14617.00,
532790,TANLA       ,B ,Q,281.25,295.25,281.25,295.25,295.25,281.20,524,21233,6155189.00,
532794,ZEEMEDIA    ,T ,Q,4.68,5.04,4.68,4.81,4.88,4.89,129,64672,314880.00,
532795,SITINET     ,B ,Q,0.75,0.75,0.72,0.72,0.72,0.75,58,125100,90262.00,
532796,LUMAX TECH  ,B ,Q,100.30,104.00,99.65,102.45,102.40,100.55,115,4022,407221.00,
532797,AUTOIND     ,B ,Q,28.25,29.05,27.80,28.30,28.30,28.35,36,12583,358471.00,
532798,NTWK MED INV,A ,Q,36.25,36.95,34.55,34.85,34.70,34.55,1292,231846,8329030.00,
532799,HUBTOWN     ,B ,Q,10.00,10.07,9.97,9.97,9.97,10.03,15,1609,16079.00,
532800,TV18BRDCST  ,A ,Q,31.05,31.15,29.60,30.00,29.80,29.60,1613,505179,15358379.00,
532801,CAMBRIDGE   ,B ,Q,31.50,34.00,30.80,30.80,30.80,32.40,50,9806,303556.00,
532804,TECHNOCRAFT ,B ,Q,342.05,351.05,336.00,339.20,338.00,345.55,354,9720,3330018.00,
532805,REDINGTON   ,A ,Q,122.25,126.40,121.55,122.65,123.10,121.65,2067,59883,7384230.00,
532807,CINELINE    ,B ,Q,26.25,26.45,25.50,25.70,25.70,26.45,50,2539,65657.00,
532808,PGIL        ,B ,Q,172.00,176.00,169.00,171.20,171.20,171.00,69,1481,254712.00,
532809,FSL         ,A ,Q,75.45,76.50,73.20,73.80,73.80,75.10,2142,335481,25217782.00,
532810,POWER FINAN ,A ,Q,88.95,88.95,85.10,85.80,85.80,88.60,1887,268721,23154670.00,
532811,AHLUWALIA CO,B ,Q,219.00,223.70,217.00,218.40,217.65,219.30,55,325,71809.00,
532812,TRANSWARRANT,B ,Q,2.46,2.46,2.46,2.46,2.46,2.35,1,120,295.00,
532813,C & C CONSTR,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.59,2,1975,4937.00,
532814,INDIAN BANK ,A ,Q,59.50,59.80,59.10,59.30,59.20,59.80,462,39613,2353021.00,
532815,SMS PHARMACE,B ,Q,88.00,88.00,85.00,85.90,85.10,87.05,286,14576,1254878.00,
532817,ORIENTAL    ,B ,Q,8.44,8.56,8.26,8.49,8.51,8.69,20,1409,11739.00,
532819,MINDTREE LTD,A ,Q,1386.05,1391.65,1317.00,1327.60,1327.60,1386.05,4948,60265,81485325.00,
532820,ELAND       ,XT,Q,5.84,6.10,5.62,5.78,5.78,5.84,31,6375,37799.00,
532822,IDEA        ,A ,Q,8.65,9.05,8.57,8.68,8.68,8.73,159311,42220349,372186826.00,
532826,RAJ TELE    ,B ,Q,34.95,34.95,34.95,34.95,34.95,34.50,2,50,1747.00,
532827,PAGE INDUSTR,A ,Q,20286.75,20611.30,20150.00,20180.20,20150.00,20269.25,405,754,15347084.00,
532828,AMD INDUS   ,B ,Q,16.25,16.25,15.75,16.20,16.20,16.05,6,900,14445.00,
532829,LEHAR       ,X ,Q,16.85,16.95,16.00,16.15,16.15,16.15,50,5012,83053.00,
532830,ASTRAL POLY ,A ,Q,1156.35,1156.35,1116.05,1120.70,1124.35,1153.20,755,2724,3078640.00,
532832,INDBUL REAL ,A ,Q,50.45,50.45,47.80,48.20,48.20,50.25,1005,136801,6677914.00,
532834,CAMLINFINE  ,B ,Q,94.50,97.80,92.40,97.05,96.40,95.55,1252,260054,24193279.00,
532835,ICRA        ,B ,Q,2733.45,2733.45,2669.15,2670.00,2670.00,2704.95,7,7,18788.00,
532839,DISH TV     ,A ,Q,12.09,12.09,11.75,11.81,11.81,11.97,288,161837,1914454.00,
532841,SAHYA INDU  ,X ,Q,210.00,216.45,208.50,212.00,209.55,213.80,174,8559,1807997.00,
532842,SREE RAYALA ,B ,Q,178.00,178.00,172.70,174.00,174.00,178.15,185,4018,703801.00,
532843,FORTIS      ,A ,Q,126.45,126.75,124.15,126.25,126.05,123.95,859,28552,3589982.00,
532845,TGBHOTELS   ,B ,Q,5.01,5.01,5.01,5.01,5.01,4.84,2,400,2004.00,
532847,HILTON MET  ,B ,Q,9.04,9.04,8.80,8.90,8.91,9.26,27,1362,12158.00,
532848,DELTA CORP  ,A ,Q,111.00,120.00,109.85,114.90,114.90,108.25,6789,508647,58485059.00,
532850,MIC ELECTRON,T ,Q,0.87,0.91,0.87,0.91,0.91,0.87,4,2650,2371.00,
532851,INSECTCID   ,B ,Q,466.15,468.15,458.45,464.80,464.45,458.65,346,775,359985.00,
532852,MCD HOLDING ,B ,Q,24.15,24.20,24.15,24.20,24.20,24.00,2,25,604.00,
532853,ASAHI SONG  ,B ,Q,222.80,222.80,218.00,219.55,218.90,221.50,191,1951,428859.00,
532854,NITIN FIRE  ,Z ,Q,0.47,0.47,0.47,0.47,0.47,0.49,9,1755,824.00,
532856,TIME TECHNO ,A ,Q,39.00,39.20,37.70,37.95,38.10,39.05,280,28803,1101682.00,
532859,HGSL        ,B ,Q,672.30,675.55,660.00,662.20,665.20,669.45,308,1885,1258194.00,
532864,NELCAST     ,B ,Q,57.55,58.05,56.45,56.45,56.45,57.50,84,7433,422008.00,
532865,MEGHMANI    ,A ,Q,72.70,73.50,72.20,72.30,72.30,72.90,268,20579,1496245.00,
532867,V2RETAIL    ,B ,Q,48.25,49.30,48.00,48.45,48.45,48.60,14,942,45508.00,
532868,DLF LIMITED ,A ,Q,165.00,165.00,155.30,156.10,156.10,164.95,6742,1356413,219400543.00,
532869,TARMAT      ,B ,Q,37.70,38.30,36.85,37.75,37.75,37.70,41,3303,124177.00,
532870,ANKIT METAL ,T ,Q,0.87,0.87,0.83,0.83,0.83,0.87,5,1109,920.00,
532872,SUNPHA ADV  ,A ,Q,168.20,169.20,166.05,166.65,166.90,168.20,619,21984,3684715.00,
532873,HOUSING DEV ,Z ,Q,4.27,4.39,4.22,4.25,4.28,4.38,160,164676,704667.00,
532874,SURYACHAKRA ,Z ,Q,0.30,0.31,0.30,0.30,0.30,0.30,7,2099,644.00,
532875,ALLIED DIGIT,B ,Q,22.05,22.45,21.35,21.35,21.70,21.85,45,4007,88226.00,
532878,ALPA LAB    ,B ,Q,40.20,41.00,39.10,39.10,39.10,41.15,171,24304,955191.00,
532879,SIR SHADI LA,X ,Q,40.50,40.50,37.65,37.90,37.90,41.80,11,2680,101176.00,
532880,OMAXE LTD   ,A ,Q,67.30,67.30,65.00,66.35,66.30,66.85,102,5300,352239.00,
532884,REFEX       ,B ,Q,48.60,48.80,46.70,46.85,46.70,47.95,320,15844,747671.00,
532885,CENTRAL BK  ,A ,Q,10.99,11.10,10.93,10.96,10.96,11.11,1330,622269,6841303.00,
532886,SEL MANUF   ,Z ,Q,2.26,2.26,2.26,2.26,2.26,2.37,18,46551,105205.00,
532887,NTL         ,T ,Q,1.24,1.24,1.15,1.24,1.24,1.19,9,8502,10373.00,
532888,ASIAN GRANIT,B ,Q,280.00,284.80,271.55,273.80,273.80,277.70,1056,27603,7638633.00,
532889,K.P.R. MILL ,A ,Q,690.30,782.95,690.30,717.95,717.95,676.70,5803,49327,36733223.00,
532890,TAKE SOLUT  ,A ,Q,42.70,42.85,41.55,41.75,41.85,42.40,393,24726,1042849.00,
532891,PURAVANKARA ,B ,Q,44.50,44.60,43.55,43.85,43.75,44.05,103,4122,181390.00,
532892,MOTILALOFS  ,A ,Q,575.00,575.00,562.55,565.40,567.80,566.35,101,957,541219.00,
532893,VTM LTD     ,X ,Q,19.10,19.75,19.10,19.55,19.55,19.05,43,2737,53391.00,
532894,IWIND ENERGY,B ,Q,2.96,2.96,2.91,2.96,2.96,2.89,3,570,1686.00,
532895,NAGREKA CAP ,B ,Q,6.90,6.90,6.90,6.90,6.90,7.26,2,1100,7590.00,
532896,MAGNUM VENT ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.84,1,2,9.00,
532898,POWER GRID  ,A ,Q,174.40,174.40,171.45,172.90,172.35,173.60,3577,1231785,213263762.00,
532899,KAVERI SEED ,B ,Q,547.95,548.00,521.25,525.65,523.60,543.85,1446,33383,17644469.00,
532900,PAISALO     ,B ,Q,399.55,399.55,389.00,389.00,389.00,396.05,8,5012,1993526.00,
532902,CONSOL CONST,T ,Q,0.28,0.28,0.26,0.28,0.28,0.27,3,2799,783.00,
532904,SUPREME INFR,Z ,Q,7.71,7.71,7.36,7.36,7.36,7.71,4,280,2061.00,
532906,MAANALU     ,B ,Q,67.10,67.10,66.15,66.15,66.15,66.05,7,274,18193.00,
532907,ILFSENGG    ,Z ,Q,3.50,3.64,3.41,3.58,3.58,3.47,8,3618,12553.00,
532911,PARLEIND    ,X ,Q,10.65,10.65,10.08,10.17,10.16,10.43,209,26966,279902.00,
532914,ARCOTECH LTD,T ,Q,2.05,2.05,1.95,2.00,2.00,2.05,19,19022,37506.00,
532915,RELIGARE ENT,B ,Q,50.25,51.70,49.00,50.55,51.00,50.75,441,61732,3086971.00,
532916,BARAK VALL  ,T ,Q,13.50,13.50,13.50,13.50,13.50,13.00,8,1000,13500.00,
532918,RATHI BARS  ,X ,Q,10.00,10.60,9.95,9.96,9.95,10.00,13,3769,37700.00,
532921,ADANI PORTS ,A ,Q,364.70,369.90,352.50,353.45,352.50,364.00,1518,70757,25566046.00,
532922,EDELWEISS   ,A ,Q,59.00,59.00,56.80,57.35,57.15,57.35,378,28125,1623155.00,
532923,RGL         ,B ,Q,225.75,232.20,221.50,221.55,221.55,231.05,11,69,15424.00,
532924,KOLTEPATIL  ,B ,Q,169.30,174.50,168.95,171.50,172.00,170.05,34,1674,285358.00,
532926,JYOTHYLAB   ,A ,Q,139.10,139.65,132.50,135.60,135.60,139.30,2333,41736,5701658.00,
532927,ECLERX      ,A ,Q,694.00,709.20,693.00,699.40,694.65,705.15,521,4483,3140645.00,
532928,TRIL        ,B ,Q,9.16,9.16,8.80,8.91,8.95,9.10,27,5977,53369.00,
532929,BRIGADE     ,A ,Q,173.50,181.40,172.00,179.15,179.00,173.35,209,2819,496965.00,
532930,BGR ENERGY  ,B ,Q,33.10,33.25,32.50,32.75,32.55,33.40,58,2533,83069.00,
532931,BURNPUR     ,B ,Q,1.62,1.65,1.57,1.65,1.65,1.58,75,79651,129213.00,
532932,MANAKSIA LTD,B ,Q,40.00,40.00,38.85,39.10,39.10,39.75,55,1607,63284.00,
532933,PORWAL AUTO ,XT,Q,12.70,13.00,12.01,12.01,12.01,12.55,14,2379,30558.00,
532934,PPAP        ,B ,Q,217.90,221.75,216.45,217.60,217.60,220.35,102,871,190339.00,
532935,ARIES AGRO  ,B ,Q,80.15,81.45,79.50,80.00,80.00,80.10,28,488,39296.00,
532937,KUANTUM     ,B ,Q,41.45,41.45,40.00,40.60,40.60,39.75,6,269,10776.00,
532939,RPOWER      ,A ,Q,3.04,3.11,2.87,2.98,2.98,3.04,2843,3979179,11871982.00,
532940,J KUMAR INFR,B ,Q,105.05,106.70,103.00,103.55,103.70,104.85,148,2368,248500.00,
532941,CORDS CABLE ,B ,Q,41.05,41.40,40.45,41.05,40.70,41.25,74,3878,158663.00,
532942,KNR CONST   ,A ,Q,253.00,253.00,243.15,245.35,244.60,249.10,419,2458,611631.00,
532944,ONMOBILE    ,B ,Q,44.10,44.15,41.95,42.50,42.45,43.60,106,5176,223129.00,
532945,SHRIRAM EPC ,B ,Q,3.65,3.79,3.64,3.66,3.71,3.75,28,21020,77224.00,
532946,BANG        ,B ,Q,20.70,20.70,19.50,20.30,20.40,20.05,10,103,2092.00,
532947,IRB INFRA   ,A ,Q,116.35,116.35,114.40,114.80,115.00,116.35,482,11248,1294605.00,
532951,GSS INFOTECH,B ,Q,39.60,40.25,35.70,36.05,36.05,38.95,302,5696,212635.00,
532952,NAHAR CAP   ,B ,Q,71.00,71.00,64.75,67.05,67.05,65.85,34,1632,110467.00,
532953,V GUARD IND ,A ,Q,180.00,180.00,168.40,170.30,169.05,171.90,1168,26386,4581296.00,
532955,RECLTD      ,A ,Q,101.00,102.85,100.10,100.80,100.80,102.20,2589,254386,25928476.00,
532959,GAMMON INFRA,B ,Q,0.58,0.60,0.56,0.56,0.57,0.60,76,377088,214106.00,
532960,DHANI       ,B ,Q,186.00,195.00,182.40,185.10,185.10,190.75,724,57768,10793582.00,
532966,TITAGARH WAG,B ,Q,41.75,41.85,41.10,41.20,41.10,41.65,203,13758,569978.00,
532967,KIRI DYES   ,B ,Q,452.40,456.50,444.75,445.10,444.75,449.30,205,3476,1571589.00,
532972,SANKHYA INFO,XT,Q,2.91,2.95,2.91,2.95,2.95,2.99,4,480,1402.00,
532974,ABML        ,B ,Q,44.00,44.55,43.20,43.35,43.45,43.40,337,35803,1568606.00,
532975,AISHWARYA   ,Z ,Q,1.63,1.63,1.56,1.56,1.56,1.63,2,605,971.00,
532976,JAIBALA IND ,B ,Q,15.25,15.50,14.55,14.80,14.80,15.50,14,11819,174328.00,
532977,BAJAJ AUTO  ,A ,Q,2945.00,2965.00,2892.05,2943.95,2934.05,2949.20,3731,53713,157929332.00,
532978,BAJAJ FINSE ,A ,Q,5660.00,5743.00,5605.90,5645.35,5645.35,5665.20,2915,12944,73490314.00,
532980,GOKUL REFOIL,B ,Q,12.65,12.79,12.15,12.24,12.79,12.55,18,1135,13937.00,
532983,RPG LIFESCI ,B ,Q,354.35,357.10,350.00,350.80,350.00,351.70,320,2013,712865.00,
532985,KOTAK SENSEX,B ,Q,420.00,420.00,413.00,416.20,413.00,423.00,17,106,44296.00,
532986,NIRAJ CEMENT,T ,Q,46.00,47.40,45.45,47.40,47.40,47.80,9,1352,61858.00,
532987,RANE BRAKE  ,B ,Q,651.20,652.00,632.10,637.15,637.15,650.40,76,1408,903129.00,
532988,RANE ENGVL  ,B ,Q,199.80,199.95,193.20,193.90,193.50,200.50,111,1023,200623.00,
532989,BAFNA PHARMA,T ,Q,29.80,29.80,29.80,29.80,29.80,28.39,2,12,357.00,
532990,METKORE     ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,4406,2423.00,
532994,ARCHIDPLY IN,B ,Q,24.00,24.05,23.60,23.60,23.60,23.70,64,1128,26818.00,
532997,KSK ENERGY  ,B ,Q,0.38,0.42,0.38,0.38,0.38,0.40,43,129648,50229.00,
532998,LEHIL       ,B ,Q,30.50,30.50,30.50,30.50,30.50,30.05,5,200,6100.00,
533001,SOMI CONVEY ,B ,Q,20.80,21.10,19.90,20.90,21.10,21.50,21,1033,20899.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,7,17200,2236.00,
533007,LGB FORGE   ,B ,Q,2.75,2.80,2.64,2.80,2.80,2.67,25,11762,32430.00,
533008,OCL IRON&ST ,B ,Q,2.87,2.87,2.81,2.81,2.81,2.86,10,1580,4452.00,
533014,SICAGEN IND ,B ,Q,11.40,11.40,11.10,11.39,11.39,10.99,3,595,6632.00,
533022,20 MICRONS  ,B ,Q,28.50,28.50,26.45,27.30,27.30,27.60,66,4625,125386.00,
533023,WABCO       ,A ,Q,4938.00,5002.60,4937.00,4976.70,4992.00,4972.10,149,317,1571360.00,
533029,ALKALI      ,B ,Q,47.50,47.90,46.45,46.85,46.45,47.20,85,2798,133017.00,
533033,ISGEC       ,B ,Q,242.00,243.00,239.15,241.85,241.85,240.85,256,15671,3792711.00,
533047,INDIAN MET  ,B ,Q,249.00,255.00,244.70,252.15,252.15,242.85,385,4862,1216151.00,
533056,VEDAVAAG    ,X ,Q,35.65,36.50,32.30,34.45,34.50,33.80,446,80352,2794936.00,
533080,MOLDTKPACK  ,B ,Q,266.40,266.40,258.85,260.25,259.90,262.10,162,2537,660460.00,
533088,MAH HOLIDAY ,A ,Q,169.40,170.35,164.00,164.85,164.40,167.15,224,2940,489695.00,
533090,EXCEL       ,B ,Q,1.20,1.20,1.13,1.16,1.16,1.18,7,2022,2316.00,
533093,RAJ OIL     ,Z ,Q,7.07,7.07,7.07,7.07,7.07,6.74,1,304,2149.00,
533095,BENGLA& ASM ,B ,Q,1260.00,1270.00,1235.50,1260.00,1260.00,1263.00,28,135,168736.00,
533096,ADANI POWER ,A ,Q,35.40,35.65,35.20,35.35,35.35,35.40,595,98675,3492243.00,
533098,NHPC        ,A ,Q,20.10,20.25,20.05,20.05,20.05,20.20,375,123788,2491497.00,
533101,SURYAMBA SP ,X ,Q,46.65,48.00,46.65,48.00,48.00,47.85,2,31,1447.00,
533104,GLOBUS SPR  ,B ,Q,324.70,334.15,316.60,319.55,320.55,316.90,3018,71858,23140861.00,
533106,OIL INDIA   ,A ,Q,88.15,88.20,87.50,87.75,87.75,88.10,188,11815,1037184.00,
533107,RNAVAL      ,B ,Q,2.21,2.21,2.01,2.02,2.01,2.11,1485,3595761,7552761.00,
533108,BHILWRA TEC ,X ,Q,3.67,3.88,3.53,3.60,3.60,3.74,19,3129,11370.00,
533109,EURO MULTI  ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,3,3800,5130.00,
533121,EXPLEOSOL   ,B ,Q,580.45,581.95,550.80,551.80,550.85,578.10,538,3613,2025810.00,
533122,RTNPOWER    ,B ,Q,2.00,2.04,1.95,1.98,1.98,1.97,379,1490360,2964157.00,
533137,DEN NETWORK ,B ,Q,74.55,74.95,72.00,72.45,72.45,74.40,390,15560,1137389.00,
533138,ASTEC LIFE  ,B ,Q,1130.00,1134.00,1095.50,1111.75,1110.15,1123.65,505,12317,13568539.00,
533144,COX KINGS   ,Z ,Q,1.37,1.37,1.27,1.28,1.27,1.32,50,88794,116938.00,
533146,DLINK IND   ,B ,Q,94.00,96.00,93.60,94.40,94.30,93.90,393,11053,1049021.00,
533148,JSW ENERGY  ,A ,Q,60.20,61.75,60.00,60.20,60.20,61.05,302,80123,4833324.00,
533150,GODREJ PROP ,A ,Q,1038.00,1038.00,989.35,993.70,992.65,1021.55,984,11011,11028878.00,
533151,D B CORP    ,A ,Q,76.60,77.00,73.40,75.35,75.35,76.30,285,11674,884676.00,
533152,MBL INFRA   ,B ,Q,8.41,8.41,8.14,8.33,8.37,8.24,22,9310,77369.00,
533155,JUBL FOOD   ,A ,Q,2158.55,2222.90,2158.55,2179.00,2174.00,2174.20,1293,14598,32031535.00,
533156,VASCON ENG  ,B ,Q,8.78,8.78,8.65,8.66,8.66,8.73,9,1995,17317.00,
533157,SYNCOM HEAL ,Z ,Q,1.38,1.38,1.27,1.33,1.33,1.33,34,29179,38006.00,
533158,THANGAMAYIL ,B ,Q,400.00,406.00,394.65,398.10,397.70,401.20,103,1159,464108.00,
533160,D B REALTY  ,B ,Q,6.71,7.00,6.55,6.88,6.84,6.72,212,120964,814992.00,
533161,EMMBI       ,B ,Q,77.45,79.60,75.10,77.20,79.60,77.30,62,2318,178681.00,
533162,HATHWAY CAB ,T ,Q,29.05,30.45,28.20,28.90,28.90,29.55,660,69686,2018023.00,
533163,ARSS INFRA  ,B ,Q,13.00,13.00,11.87,11.87,11.87,12.30,13,502,6036.00,
533164,TEXMO PIPES ,B ,Q,17.60,17.71,16.32,16.99,17.00,17.07,112,12821,220378.00,
533166,SUNDARAMMUL ,B ,Q,1.25,1.25,1.15,1.17,1.17,1.22,77,183578,217816.00,
533167,CORO ENGG   ,X ,Q,19.65,21.40,19.65,20.50,20.50,20.60,7,302,6384.00,
533168,ROSSELL IND ,B ,Q,133.00,133.00,127.20,129.05,130.00,132.60,92,778,102669.00,
533169,MAN INFRA   ,B ,Q,25.30,25.45,24.25,24.70,24.70,25.05,236,34884,865247.00,
533170,TAMBOLI CAP ,X ,Q,30.10,30.50,30.10,30.50,30.50,30.05,2,185,5608.00,
533176,DQ ENT      ,B ,Q,1.18,1.24,1.16,1.16,1.16,1.19,25,17350,20664.00,
533177,IL&FS TRANS ,Z ,Q,1.27,1.28,1.17,1.18,1.17,1.23,33,43432,53598.00,
533178,PRADIPOVERS ,B ,Q,0.53,0.53,0.53,0.53,0.53,0.51,1,500,265.00,
533179,PERSISTENT  ,A ,Q,1200.00,1200.00,1153.00,1158.95,1158.95,1182.70,825,3614,4217140.00,
533181,INTRASOFT   ,B ,Q,75.00,75.00,73.25,73.45,74.90,76.00,18,187,13890.00,
533189,GOENKA DIAM ,Z ,Q,0.65,0.67,0.65,0.65,0.65,0.64,13,18438,12191.00,
533192,KCP SUGAR IN,B ,Q,14.99,15.50,14.96,15.09,15.20,14.80,146,38676,589036.00,
533193,KIRLOSKAR EL,B ,Q,10.74,11.35,10.70,10.70,10.70,10.75,41,18950,208947.00,
533202,NEH         ,X ,Q,1.45,1.54,1.45,1.46,1.46,1.46,25,60040,88448.00,
533206,SJVN        ,A ,Q,21.75,22.00,21.65,21.90,21.90,21.80,117,16568,362566.00,
533207,JPINFRATEC  ,B ,Q,1.30,1.33,1.27,1.30,1.30,1.30,927,575698,758460.00,
533208,EMAMI PAPER ,B ,Q,65.85,65.85,65.75,65.80,65.80,63.85,6,45,2961.00,
533210,KRITI NUTRI ,X ,Q,36.10,36.10,35.05,35.05,35.05,38.90,519,86585,3042976.00,
533212,GKB OPHTHA  ,X ,Q,56.70,56.70,56.70,56.70,56.70,54.00,1,2,113.00,
533216,TECHNOFAB   ,T ,Q,9.08,9.08,9.08,9.08,9.08,9.15,1,500,4540.00,
533217,HMVL        ,B ,Q,49.45,50.80,49.30,50.45,50.25,50.35,37,2996,150445.00,
533218,EMAMIREAL   ,T ,Q,38.60,38.95,38.50,38.55,38.50,39.75,11,2162,83661.00,
533221,ASIAN HTL W ,B ,Q,253.00,264.15,247.00,251.10,251.00,250.90,243,2358,593724.00,
533227,ASIAN HTL E ,B ,Q,130.25,139.95,130.25,134.60,133.45,139.30,24,765,102993.00,
533229,BAJAJCON    ,A ,Q,187.05,189.70,181.80,184.10,186.20,189.75,912,27458,5098167.00,
533230,HDFCMFGETF  ,E ,Q,4570.00,4581.18,4562.00,4570.35,4570.00,4556.82,41,92,420705.00,
533239,PRAKASHSTL  ,B ,Q,0.62,0.70,0.62,0.68,0.69,0.67,28,21929,14745.00,
533244,ICICIGOLD   ,E ,Q,45.61,45.64,45.27,45.42,45.27,45.44,332,13881,631069.00,
533248,GPPL        ,A ,Q,87.00,87.90,85.55,85.85,86.10,87.00,342,13684,1183148.00,
533252,WELSPUN INV ,B ,Q,250.00,250.00,250.00,250.00,250.00,252.00,1,15,3750.00,
533257,INDOSOLAR   ,Z ,Q,1.19,1.20,1.15,1.16,1.16,1.19,11,8251,9597.00,
533259,SASTASUNDR  ,B ,Q,92.95,92.95,88.55,89.75,90.55,89.30,13,308,27529.00,
533260,CAREERP     ,B ,Q,166.25,175.80,164.05,172.90,175.00,166.25,322,3069,527644.00,
533261,EROS MEDIA  ,T ,Q,18.95,20.30,18.95,19.25,19.25,19.65,117,9451,184428.00,
