SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532540,TCS LTD.    ,A ,Q,2738.00,2743.00,2705.00,2722.10,2722.10,2724.00,8276,103065,280865606.00,
532541,COFORGE     ,A ,Q,2435.20,2484.40,2432.00,2453.80,2453.80,2424.55,4270,20857,51313605.00,
532543,GULFPETRO   ,B ,Q,44.90,45.00,43.40,43.75,43.80,43.90,150,8408,369181.00,
532548,CENTURYPLY  ,A ,Q,200.00,200.60,196.70,199.30,200.00,200.10,219,4546,903691.00,
532553,WELENT      ,B ,Q,84.20,84.20,81.00,81.50,81.50,82.50,153,11987,977440.00,
532555,NTPC LTD    ,A ,Q,94.10,94.75,93.75,94.20,94.20,93.65,5665,1039941,98056685.00,
532604,SALSTEEL    ,B ,Q,2.99,3.15,2.73,2.95,3.10,2.99,46,27147,76012.00,
532605,JBM AUTO    ,B ,Q,261.00,269.65,253.40,266.35,266.35,257.90,965,7728,2038564.00,
532610,DWAR SUGAR  ,B ,Q,29.70,30.20,28.90,29.00,29.10,29.65,592,87358,2571080.00,
532612,INDOCO REM  ,B ,Q,278.25,283.00,271.40,275.30,277.00,275.75,1907,30653,8490525.00,
532613,VIPCLOTHNG  ,B ,Q,10.39,10.60,10.19,10.33,10.30,10.36,123,12623,130714.00,
532614,IMPEX       ,B ,Q,0.75,0.78,0.72,0.72,0.72,0.75,33,39717,29793.00,
532616,XCHANGING   ,B ,Q,76.90,80.00,75.50,78.85,78.85,74.95,1046,48266,3771223.00,
532617,JETAIRWAYS  ,Z ,Q,65.70,67.10,65.30,67.10,67.10,63.95,413,49167,3280915.00,
532621,MORARJETEX  ,B ,Q,10.44,10.44,9.90,10.25,10.22,10.00,9,1080,10915.00,
532622,GATEWAY DIST,A ,Q,102.20,103.85,100.50,102.40,102.40,102.95,283,7547,774870.00,
532624,JINDALPH    ,B ,Q,12.50,15.25,12.50,14.45,14.45,14.67,20,671,9992.00,
532626,PONDY OXIDES,X ,Q,196.00,199.90,194.00,195.15,194.95,195.45,196,8307,1631132.00,
532627,JPPOWER     ,B ,Q,2.47,2.54,2.46,2.47,2.47,2.51,7996,3371364,8397980.00,
532628,3I INFOTECH ,B ,Q,3.68,3.77,3.42,3.42,3.42,3.60,8766,8926580,31759745.00,
532629,MCNALLYB    ,T ,Q,5.00,5.14,4.88,5.08,5.08,5.13,14,2800,13936.00,
532630,GOKALDAS    ,B ,Q,81.35,84.00,78.30,79.25,79.00,76.75,2672,225017,17955546.00,
532633,ALLSEC TECH ,B ,Q,237.80,246.95,237.05,246.15,246.30,237.80,34,423,101634.00,
532636,IIFL        ,A ,Q,119.50,119.80,111.55,112.65,112.65,117.20,2963,151876,17325911.00,
532637,MAN DRUGORG ,B ,Q,149.00,151.00,146.05,148.25,148.25,147.45,422,19658,2926297.00,
532638,SHOPPER STOP,A ,Q,183.50,185.10,180.20,181.20,180.80,183.25,428,11293,2062046.00,
532641,NDL         ,B ,Q,20.25,20.50,20.25,20.25,20.25,20.35,15,2076,42340.00,
532642,JSWHL       ,B ,Q,3412.15,3480.00,3367.00,3443.45,3448.65,3400.45,36,76,258783.00,
532644,JK CEMENT   ,A ,Q,1949.00,1962.65,1917.45,1953.90,1946.55,1939.25,310,1469,2854698.00,
532648,YES BANK    ,A ,Q,14.65,14.75,14.50,14.67,14.67,14.53,15593,26062923,381577225.00,
532649,NECTAR LIFE ,B ,Q,18.25,18.70,18.25,18.35,18.45,18.10,123,33986,627741.00,
532650,MSP STEEL   ,B ,Q,7.28,7.30,6.95,7.30,7.30,7.28,15,4377,31376.00,
532651,SPL INDS    ,B ,Q,29.40,29.40,29.10,29.35,29.35,29.20,20,419,12286.00,
532652,KARNATAKA BK,A ,Q,47.00,47.45,46.45,47.00,47.00,45.85,979,196311,9228640.00,
532654,MCLEOD RUSSE,B ,Q,26.85,26.85,24.95,24.95,24.95,26.25,732,306768,7748348.00,
532656,FACOR ALLOYS,X ,Q,1.25,1.56,1.23,1.55,1.55,1.30,304,712824,1052216.00,
532659,IDFC        ,A ,Q,45.20,45.20,40.55,41.00,41.00,40.10,5202,3701870,153214714.00,
532660,VIVIMED LABS,B ,Q,18.05,18.05,17.50,18.05,18.05,17.20,434,134083,2407019.00,
532661,RANE MADRAS ,B ,Q,220.00,228.15,211.95,223.85,222.35,217.60,383,3447,770637.00,
532662,HT MEDIA    ,B ,Q,13.70,14.03,13.70,13.74,13.74,13.86,71,7438,102730.00,
532663,SASKEN      ,B ,Q,676.00,678.85,671.45,672.00,671.45,668.05,109,352,237420.00,
532666,FCS SOFTWARE,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,149,587209,244780.00,
532667,SUZLONENERGY,T ,Q,3.50,3.55,3.40,3.47,3.47,3.50,2118,2382055,8301167.00,
532668,AURIONPRO SO,B ,Q,71.95,75.00,70.05,74.05,75.00,73.30,285,14751,1073011.00,
532670,RENUKA SUGAR,B ,Q,10.09,10.09,9.85,9.93,9.90,10.01,315,212647,2112666.00,
532673,KM SUGARMILL,B ,Q,10.28,10.45,10.05,10.20,10.20,10.32,22,13932,142040.00,
532674,BANNARI AMMA,B ,Q,87.90,89.00,87.00,87.35,87.35,87.90,41,1211,106906.00,
532678,BOMBAY RAYON,B ,Q,10.93,10.93,10.80,10.93,10.93,10.41,52,22416,244902.00,
532679,SORILINFRA  ,B ,Q,69.30,71.00,68.65,69.10,68.65,68.65,234,6294,440175.00,
532683,AIAENGINEER ,A ,Q,1840.50,1881.00,1818.45,1869.10,1869.10,1839.60,1663,136765,250429088.00,
532684,EVEREST KANT,B ,Q,42.20,43.30,41.40,43.30,43.30,41.25,500,200178,8650650.00,
532686,KERNEX MICRO,T ,Q,23.00,24.20,23.00,23.05,23.05,23.20,3,550,12677.00,
532687,REPRO INDIA ,B ,Q,360.05,360.35,350.60,355.45,355.45,359.95,221,1520,539111.00,
532689,PVR LTD     ,A ,Q,1275.90,1295.00,1268.35,1282.10,1282.10,1275.90,2470,52275,67246727.00,
532692,RADHA MADHAV,B ,Q,2.84,2.86,2.83,2.86,2.86,2.97,10,19482,55466.00,
532693,PUNJ LLOYD  ,Z ,Q,1.50,1.57,1.50,1.55,1.54,1.57,120,88282,136450.00,
532694,BARTRONICSIN,Z ,Q,1.42,1.54,1.42,1.50,1.50,1.49,24,19632,30000.00,
532695,CELEBRITYFAS,B ,Q,4.99,4.99,4.79,4.87,4.91,4.86,29,10055,48591.00,
532696,EDUCOMP SOLN,Z ,Q,2.48,2.65,2.47,2.64,2.65,2.54,45,16871,43719.00,
532698,NITINSPINNER,T ,Q,54.40,55.10,53.05,55.10,55.10,52.50,142,27124,1491280.00,
532699,ROYALORCH   ,B ,Q,68.25,68.25,67.00,67.05,67.00,67.45,65,4207,283875.00,
532700,ENT NETWORK ,B ,Q,148.85,159.45,144.00,153.70,153.70,146.60,349,4724,713043.00,
532701,CELLA       ,Z ,Q,5.44,5.44,4.95,5.20,5.19,5.19,12,18890,99046.00,
532702,GUJ PETRONET,A ,Q,207.45,210.75,206.60,209.95,209.75,205.45,653,21052,4396945.00,
532705,JAGRAN PRAK ,A ,Q,39.70,40.45,39.20,39.70,39.70,39.80,295,68794,2716883.00,
532706,INOX LEISURE,A ,Q,260.45,263.15,260.00,262.10,262.10,260.45,2229,46390,12150435.00,
532707,DYNEMIC PRO ,B ,Q,239.00,248.00,237.80,244.55,242.90,238.30,517,6350,1551412.00,
532708,GVK POWERINF,B ,Q,2.83,2.84,2.78,2.81,2.81,2.81,11086,1087149,3052845.00,
532710,SADBHAV ENGG,A ,Q,50.85,50.85,49.50,49.85,49.80,50.05,171,21535,1077821.00,
532712,REL COM LTD ,B ,Q,1.64,1.65,1.56,1.65,1.65,1.58,2110,9378457,15121169.00,
532713,SAKUMA EXPO ,B ,Q,5.24,5.35,5.20,5.30,5.30,5.21,159,119893,630931.00,
532714,KEC INTERN  ,A ,Q,357.00,358.85,347.00,347.90,347.90,350.00,626,16112,5699778.00,
532716,GILLA ARBUT ,B ,Q,35.00,36.30,33.55,34.05,34.05,34.90,24,1415,48173.00,
532717,INDOTECHTR  ,B ,Q,97.55,97.55,95.30,95.30,95.30,96.80,153,6354,612698.00,
532719,BL KASHYAP  ,B ,Q,7.36,7.56,7.28,7.31,7.28,7.66,140,40881,300631.00,
532720,M&M FINANSER,A ,Q,159.95,171.00,158.75,166.55,166.55,158.70,20214,1938043,322598650.00,
532721,VISA STEEL  ,B ,Q,5.26,5.36,5.25,5.31,5.36,5.40,12,1119,5936.00,
532722,NITCO TILES ,B ,Q,18.25,19.20,18.05,18.55,18.60,18.40,128,12844,238467.00,
532723,MPDL        ,X ,Q,10.20,10.20,10.20,10.20,10.20,10.00,9,1002,10220.00,
532725,SOLAR IND   ,A ,Q,1010.00,1047.55,997.45,1032.80,1033.00,1004.30,1086,756726,756909602.00,
532726,GALLAN METAL,B ,Q,33.60,33.60,33.55,33.55,33.55,33.30,44,1903,63890.00,
532728,MALU PAPER  ,B ,Q,25.00,26.00,24.50,25.45,25.45,24.65,7,1720,44508.00,
532729,UTTAM SUGAR ,B ,Q,91.15,91.15,86.75,86.90,86.75,90.70,309,11372,1014937.00,
532730,STL GLOBAL  ,B ,Q,6.65,6.66,6.51,6.51,6.51,6.65,16,1571,10230.00,
532732,KEWAL KIRAN ,B ,Q,750.00,783.40,736.95,775.30,780.00,759.90,186,798,618543.00,
532733,SUN TVNET   ,A ,Q,435.00,435.00,423.60,426.25,426.25,430.95,1922,56914,24314257.00,
532734,GODAWARI POW,B ,Q,391.60,398.20,381.05,389.90,391.50,390.80,564,7821,3055749.00,
532735,RSYSTEMINT  ,B ,Q,118.00,118.00,115.40,117.30,117.20,116.20,118,1746,204565.00,
532737,EMKAY GLOB F,B ,Q,71.95,71.95,66.00,67.00,67.00,66.05,29,911,60859.00,
532738,TANTIA CONS ,T ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,75,70.00,
532740,LOKESH MACH ,B ,Q,23.75,24.15,23.40,23.40,23.40,23.55,29,719,17211.00,
532741,KAMDHENU    ,B ,Q,75.40,75.95,74.50,75.15,75.10,75.40,89,1820,136548.00,
532742,PAUSHAK LTD ,X ,Q,3549.00,3549.00,3440.00,3467.05,3467.05,3496.95,184,1484,5150043.00,
532744,GTN TEXTILE ,B ,Q,5.51,5.51,5.50,5.50,5.50,5.25,2,570,3140.00,
532745,INDICAP     ,X ,Q,39.95,39.95,32.40,34.20,34.20,36.75,82,8416,298034.00,
532746,UNITY INFRA ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.27,5,1659,2007.00,
532748,PRIME FOCUS ,B ,Q,40.50,40.50,37.50,38.40,38.45,38.35,90,2820,108542.00,
532749,ALLCARGO    ,A ,Q,122.85,123.90,121.95,123.30,123.30,122.85,582,19968,2450597.00,
532754,GMR INFRASTR,A ,Q,26.75,27.30,24.95,25.60,25.60,26.45,5663,5399292,142630868.00,
532755,TECH MAH    ,A ,Q,870.00,890.00,864.30,877.55,877.55,865.75,9172,246968,217580140.00,
532756,MAHINDCIE   ,A ,Q,157.95,162.00,156.60,159.05,159.90,157.50,342,7151,1141062.00,
532757,VOLTAMP TRAN,B ,Q,1140.00,1140.70,1104.20,1112.90,1109.40,1121.10,323,2263,2525752.00,
532759,ATLANTA     ,B ,Q,6.61,6.61,6.25,6.50,6.50,6.41,27,3080,19888.00,
532760,DEEPENR     ,B ,Q,45.90,49.95,44.00,44.95,44.75,44.20,101,14259,642426.00,
532761,HOV SERVICES,B ,Q,30.15,31.25,30.15,31.05,31.25,30.05,42,1360,41890.00,
532762,ACTION CONST,B ,Q,95.35,96.00,93.00,93.30,93.30,94.45,734,34009,3216239.00,
532764,GEECEE      ,B ,Q,70.10,72.80,69.95,71.05,71.00,71.50,324,3560,252237.00,
532766,RICHA IND   ,Z ,Q,0.62,0.62,0.62,0.62,0.62,0.65,7,4539,2814.00,
532767,GAYATRI PROJ,B ,Q,34.15,35.75,32.35,34.05,34.05,34.05,1529,234771,8013595.00,
532768,FIEM INDS   ,B ,Q,545.30,555.40,544.65,547.55,547.50,542.70,216,730,400994.00,
532771,JHS SVEN    ,B ,Q,21.45,21.45,20.20,20.55,20.55,20.55,95,12436,256131.00,
532772,DCBBANK     ,A ,Q,94.50,98.00,94.50,96.00,96.00,94.95,2770,275145,26498411.00,
532773,GLOBAL VECT ,B ,Q,49.25,50.00,48.75,48.75,48.75,48.85,36,1264,62866.00,
532774,INSPIRISYS  ,B ,Q,29.00,30.30,29.00,29.50,29.50,29.10,9,1068,31559.00,
532775,GTL INFRAST ,B ,Q,0.56,0.62,0.54,0.60,0.60,0.57,1470,18961844,11148153.00,
532776,SHIVAM AUTO ,B ,Q,18.75,19.80,18.40,19.80,19.80,18.90,129,34641,671046.00,
532777,INFO EDGE   ,A ,Q,4049.80,4088.00,4031.75,4041.75,4042.00,4060.20,1348,7666,31129679.00,
532779,TORNT POWER ,A ,Q,314.00,315.00,311.85,312.40,312.30,310.65,538,21224,6644606.00,
532780,PARSVNATH   ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.26,43,37399,127904.00,
532782,SUTLEJ TEXT ,B ,Q,29.00,30.00,28.60,29.25,29.80,28.90,51,21202,619749.00,
532783,DAAWAT      ,B ,Q,51.35,51.50,50.00,50.50,50.30,50.20,531,98301,4972271.00,
532784,SOBHA       ,A ,Q,307.40,319.90,306.85,315.35,314.95,307.55,1901,43186,13540762.00,
532785,RUCHIRA PAP ,B ,Q,49.05,50.65,49.05,50.05,50.05,49.65,112,5159,257242.00,
532790,TANLA       ,B ,Q,524.95,529.55,513.20,529.55,529.55,504.35,1541,117135,61829554.00,
532794,ZEEMEDIA    ,B ,Q,4.84,4.88,4.80,4.85,4.84,4.84,169,89224,431257.00,
532795,SITINET     ,B ,Q,0.67,0.67,0.67,0.67,0.67,0.64,6,254,170.00,
532796,LUMAX TECH  ,B ,Q,105.00,105.00,101.20,103.15,103.40,103.95,240,4410,457347.00,
532797,AUTOIND     ,B ,Q,29.60,29.60,28.40,28.70,28.60,29.65,47,2419,69243.00,
532798,NTWK MED INV,A ,Q,35.50,36.00,34.80,34.90,35.05,35.75,650,87753,3098852.00,
532799,HUBTOWN     ,B ,Q,10.70,10.90,10.48,10.78,10.87,10.49,63,3747,40249.00,
532800,TV18BRDCST  ,A ,Q,30.85,30.85,29.85,29.95,29.90,30.35,486,176290,5301099.00,
532801,CAMBRIDGE   ,B ,Q,35.25,35.25,33.60,34.80,34.80,34.45,111,7237,249151.00,
532804,TECHNOCRAFT ,B ,Q,306.45,307.50,295.00,302.15,302.15,309.30,256,1703,510913.00,
532805,REDINGTON   ,A ,Q,138.45,142.00,137.00,137.85,138.10,138.20,466,11027,1527227.00,
532806,AI CHAMPDNY ,XT,Q,11.05,11.05,10.01,10.01,10.01,10.53,8,427,4381.00,
532807,CINELINE    ,B ,Q,30.75,31.10,25.00,30.05,30.15,30.30,177,18256,535922.00,
532808,PGIL        ,B ,Q,167.00,177.15,164.00,172.15,173.65,168.00,135,1665,283849.00,
532809,FSL         ,A ,Q,77.95,79.45,77.45,78.60,78.65,76.10,1995,299653,23595531.00,
532810,POWER FINAN ,A ,Q,105.00,105.50,103.75,104.80,104.80,103.95,1274,189548,19841457.00,
532811,AHLUWALIA CO,B ,Q,241.00,246.80,241.00,246.20,246.80,243.05,166,1511,368630.00,
532812,TRANSWARRANT,B ,Q,2.30,2.30,2.30,2.30,2.30,2.39,2,1470,3381.00,
532813,C & C CONSTR,Z ,Q,3.05,3.30,3.01,3.30,3.30,3.15,24,25060,77754.00,
532814,INDIAN BANK ,A ,Q,65.00,65.70,64.70,65.15,65.15,65.00,1188,130701,8523509.00,
532815,SMS PHARMACE,B ,Q,83.95,84.85,83.00,83.30,83.00,83.95,351,15202,1269785.00,
532817,ORIENTAL    ,B ,Q,8.10,8.15,8.10,8.15,8.15,7.80,5,800,6495.00,
532819,MINDTREE LTD,A ,Q,1425.00,1452.70,1402.75,1409.65,1410.00,1395.75,4679,91820,131005114.00,
532820,ELAND       ,XT,Q,5.51,5.51,5.06,5.25,5.25,5.25,18,1771,9128.00,
532822,IDEA        ,A ,Q,10.50,10.74,10.13,10.27,10.27,10.40,96738,108833860,1126641855.00,
532826,RAJ TELE    ,B ,Q,32.55,35.00,32.55,34.65,34.65,34.45,8,172,5878.00,
532827,PAGE INDUSTR,A ,Q,22300.00,23111.95,21950.00,22610.50,22550.30,21928.40,516,1079,24357135.00,
532828,AMD INDUS   ,B ,Q,15.10,15.50,15.00,15.50,15.50,15.15,4,390,5985.00,
532829,LEHAR       ,X ,Q,18.50,18.50,17.85,18.15,18.15,17.80,25,1665,30221.00,
532830,ASTRAL POLY ,A ,Q,1414.95,1419.55,1391.60,1407.60,1407.60,1400.45,1124,7597,10675358.00,
532832,INDBUL REAL ,A ,Q,60.00,62.50,59.80,60.85,60.85,60.00,3349,481941,29476186.00,
532834,CAMLINFINE  ,B ,Q,100.00,102.60,98.90,102.60,102.60,97.75,184,16006,1628184.00,
532835,ICRA        ,B ,Q,2605.00,2660.00,2605.00,2625.90,2605.05,2616.20,50,138,362920.00,
532839,DISH TV     ,A ,Q,10.21,10.68,10.17,10.23,10.23,10.26,3306,2035204,21105778.00,
532841,SAHYA INDU  ,X ,Q,275.05,279.90,262.60,269.45,269.45,274.35,309,17479,4674016.00,
532842,SREE RAYALA ,B ,Q,258.00,273.70,253.10,260.40,260.90,252.15,2359,33936,9034230.00,
532843,FORTIS      ,A ,Q,143.40,150.90,141.90,146.40,146.45,142.25,3205,186637,27475244.00,
532845,TGBHOTELS   ,B ,Q,5.06,5.06,4.85,4.85,4.85,5.00,15,5598,28218.00,
532847,HILTON MET  ,B ,Q,9.78,9.78,9.31,9.36,9.40,9.53,29,1848,17409.00,
532848,DELTA CORP  ,A ,Q,128.00,128.30,125.60,125.90,125.90,127.85,911,80037,10116525.00,
532850,MIC ELECTRON,T ,Q,0.86,0.86,0.84,0.84,0.84,0.86,7,8300,6974.00,
532851,INSECTCID   ,B ,Q,436.35,443.35,425.00,439.60,439.95,435.05,244,2180,945409.00,
532852,MCD HOLDING ,B ,Q,24.70,24.70,23.70,24.40,24.40,24.70,21,2306,56028.00,
532853,ASAHI SONG  ,B ,Q,217.60,222.15,215.85,216.10,215.85,216.10,120,1006,219386.00,
532854,NITIN FIRE  ,Z ,Q,0.36,0.37,0.36,0.37,0.36,0.36,14,20117,7362.00,
532855,HARYA CAPFIN,X ,Q,30.70,30.75,30.70,30.75,30.75,29.30,5,864,26554.00,
532856,TIME TECHNO ,A ,Q,45.10,45.90,44.25,45.40,45.40,44.15,872,106826,4836053.00,
532859,HGSL        ,B ,Q,872.05,907.00,872.05,900.00,900.00,892.30,365,3193,2873182.00,
532864,NELCAST     ,B ,Q,61.00,61.55,60.30,60.55,60.55,60.55,76,3930,239300.00,
532865,MEGHMANI    ,A ,Q,77.00,77.50,76.00,76.10,76.10,77.00,1287,134924,10323103.00,
532867,V2RETAIL    ,B ,Q,72.90,72.90,72.90,72.90,72.90,69.45,14,1195,87115.00,
532868,DLF LIMITED ,A ,Q,187.50,191.30,186.30,189.50,189.50,186.10,6307,712288,134466847.00,
532869,TARMAT      ,B ,Q,40.10,40.10,38.70,38.70,38.70,40.05,123,3047,120383.00,
532870,ANKIT METAL ,B ,Q,1.00,1.00,0.95,1.00,1.00,1.00,28,29197,28631.00,
532872,SUNPHA ADV  ,A ,Q,173.90,181.30,169.65,179.60,179.60,173.65,2906,138297,24353975.00,
532873,HOUSING DEV ,Z ,Q,4.48,4.70,4.48,4.69,4.70,4.48,547,344311,1604359.00,
532874,SURYACHAKRA ,Z ,Q,0.31,0.32,0.31,0.32,0.32,0.31,28,77779,24809.00,
532875,ALLIED DIGIT,B ,Q,24.50,24.50,23.00,23.25,23.25,23.70,78,2927,68392.00,
532878,ALPA LAB    ,T ,Q,35.80,35.80,34.30,35.00,35.00,34.95,71,11852,416064.00,
532879,SIR SHADI LA,X ,Q,39.80,39.80,35.35,35.70,38.90,37.85,12,381,14402.00,
532880,OMAXE LTD   ,A ,Q,70.30,70.55,69.65,69.75,69.85,70.20,84,3957,277374.00,
532884,REFEX       ,B ,Q,87.00,89.15,84.30,84.85,84.85,85.85,1551,77148,6607658.00,
532885,CENTRAL BK  ,A ,Q,11.85,11.85,11.71,11.80,11.80,11.78,932,617360,7266432.00,
532886,SEL MANUF   ,Z ,Q,2.34,2.34,2.18,2.18,2.18,2.29,49,60501,133709.00,
532887,NTL         ,B ,Q,0.96,1.01,0.95,1.01,1.01,0.99,6,2745,2628.00,
532888,ASIAN GRANIT,B ,Q,293.90,295.85,291.50,293.30,293.50,292.60,971,27059,7943720.00,
532889,K.P.R. MILL ,A ,Q,809.00,809.00,790.05,791.85,790.05,798.60,312,1428,1138652.00,
532890,TAKE SOLUT  ,A ,Q,40.45,40.70,39.80,40.20,40.20,40.05,414,74273,2983256.00,
532891,PURAVANKARA ,B ,Q,60.10,69.20,58.40,67.85,67.85,57.70,1579,135657,8876906.00,
532892,MOTILALOFS  ,A ,Q,611.00,617.95,601.90,614.85,615.00,602.35,408,5023,3070605.00,
532893,VTM LTD     ,X ,Q,19.95,20.50,19.60,20.40,20.40,20.00,44,13459,270397.00,
532894,IWIND ENERGY,B ,Q,3.16,3.16,3.05,3.15,3.15,3.14,6,4172,13070.00,
532895,NAGREKA CAP ,B ,Q,6.37,6.37,5.78,5.78,5.78,6.08,3,273,1738.00,
532896,MAGNUM VENT ,B ,Q,4.85,4.85,4.70,4.70,4.70,4.62,5,2010,9458.00,
532898,POWER GRID  ,A ,Q,195.75,197.55,193.30,194.65,195.45,194.90,2286,224380,43778015.00,
532899,KAVERI SEED ,B ,Q,504.60,505.55,498.15,499.20,499.00,504.75,1331,31850,15962131.00,
532900,PAISALO     ,B ,Q,409.95,409.95,375.00,384.25,377.00,399.70,83,431,165685.00,
532902,CONSOL CONST,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,1026,307.00,
532904,SUPREME INFR,Z ,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,2,17.00,
532906,MAANALU     ,B ,Q,74.35,79.20,73.55,78.45,77.90,73.35,144,7050,535452.00,
532907,ILFSENGG    ,Z ,Q,3.54,3.54,3.33,3.33,3.33,3.50,30,58426,196533.00,
532911,PARLEIND    ,X ,Q,9.98,9.98,9.50,9.72,9.80,9.66,578,245766,2364395.00,
532914,ARCOTECH LTD,B ,Q,2.03,2.03,1.91,1.94,1.94,1.95,36,5468,10584.00,
532915,RELIGARE ENT,B ,Q,52.50,52.80,50.70,52.50,52.60,51.25,755,69400,3620057.00,
532916,BARAK VALL  ,T ,Q,14.07,14.27,13.80,14.20,14.20,13.73,7,815,11401.00,
532918,RATHI BARS  ,X ,Q,10.40,11.50,10.40,11.10,11.25,10.59,44,11260,122566.00,
532921,ADANI PORTS ,A ,Q,378.00,401.85,378.00,392.35,392.35,375.10,10202,524868,207421826.00,
532922,EDELWEISS   ,A ,Q,63.90,64.85,62.00,64.20,64.20,62.75,3326,320443,20536897.00,
532923,RGL         ,B ,Q,256.40,277.50,256.40,268.60,270.60,261.30,222,1920,514219.00,
532924,KOLTEPATIL  ,B ,Q,197.35,216.70,195.50,207.40,207.75,196.85,3722,94378,19586668.00,
532925,KAUSHAL INFR,B ,Q,1.34,1.34,1.34,1.34,1.34,1.34,25,11000,14740.00,
532926,JYOTHYLAB   ,A ,Q,141.35,143.75,140.30,142.25,142.80,139.70,668,30573,4351111.00,
532927,ECLERX      ,A ,Q,718.10,722.10,708.00,716.35,716.35,717.30,455,5049,3603840.00,
532928,TRIL        ,B ,Q,10.39,10.55,10.15,10.29,10.29,10.31,100,23109,240460.00,
532929,BRIGADE     ,A ,Q,228.00,228.00,215.35,216.75,216.70,218.45,397,4456,969450.00,
532930,BGR ENERGY  ,B ,Q,35.55,36.00,35.20,35.60,35.60,35.30,255,26764,953224.00,
532931,BURNPUR     ,B ,Q,1.64,1.66,1.56,1.66,1.66,1.64,45,27890,45460.00,
532932,MANAKSIA LTD,B ,Q,42.80,45.55,42.00,45.00,44.75,42.10,289,21008,932403.00,
532933,PORWAL AUTO ,X ,Q,11.50,12.00,11.50,11.68,11.88,11.97,40,7385,86529.00,
532934,PPAP        ,B ,Q,269.90,287.00,267.05,282.50,284.35,267.00,1102,13576,3810730.00,
532935,ARIES AGRO  ,B ,Q,85.30,85.40,83.90,84.05,84.05,85.35,51,2732,230190.00,
532937,KUANTUM     ,B ,Q,41.10,41.45,41.10,41.45,41.45,41.50,4,202,8320.00,
532939,RPOWER      ,T ,Q,3.28,3.28,3.25,3.28,3.28,3.13,698,1440630,4724791.00,
532940,J KUMAR INFR,B ,Q,120.00,120.00,117.55,119.10,119.90,118.90,214,5166,615116.00,
532941,CORDS CABLE ,B ,Q,40.55,44.00,39.75,41.50,41.50,40.05,67,5281,217447.00,
532942,KNR CONST   ,A ,Q,286.00,289.45,280.05,285.05,285.05,286.30,1540,25692,7291020.00,
532944,ONMOBILE    ,B ,Q,43.55,46.80,42.80,46.80,46.80,42.55,991,137424,6304150.00,
532945,SHRIRAM EPC ,B ,Q,3.55,3.57,3.45,3.56,3.57,3.55,36,32101,112732.00,
532946,BANG        ,B ,Q,20.90,20.90,19.30,19.40,20.00,20.35,20,1394,27854.00,
532947,IRB INFRA   ,A ,Q,120.15,121.35,118.15,118.95,118.60,120.00,668,36337,4351917.00,
532951,GSS INFOTECH,B ,Q,35.45,35.45,34.90,35.25,34.95,35.00,75,3270,114715.00,
532952,NAHAR CAP   ,B ,Q,69.45,72.70,68.45,70.00,70.00,70.85,44,850,59370.00,
532953,V GUARD IND ,A ,Q,180.00,181.65,177.40,178.80,178.80,179.35,1830,61602,11035144.00,
532955,RECLTD      ,A ,Q,116.90,117.60,115.40,117.05,117.05,115.45,1417,218470,25502765.00,
532957,GOKAK TEXTI ,XT,Q,18.50,18.50,18.26,18.26,18.26,18.63,4,215,3949.00,
532959,GAMMON INFRA,B ,Q,0.58,0.58,0.56,0.57,0.57,0.58,207,508725,287181.00,
532960,DHANI       ,B ,Q,222.10,231.70,222.10,228.30,228.30,222.10,2569,36526,8300192.00,
532966,TITAGARH WAG,B ,Q,46.15,46.20,45.30,45.50,45.35,45.65,338,18541,846309.00,
532967,KIRI DYES   ,B ,Q,473.00,490.00,473.00,476.60,479.80,470.25,372,6187,2958237.00,
532972,SANKHYA INFO,XT,Q,2.92,2.92,2.92,2.92,2.92,2.91,4,409,1194.00,
532974,ABML        ,B ,Q,43.00,43.00,41.95,42.10,42.30,42.10,114,12086,510281.00,
532975,AISHWARYA   ,Z ,Q,1.60,1.60,1.52,1.52,1.52,1.60,7,1235,1957.00,
532976,JAIBALA IND ,B ,Q,17.41,17.41,16.46,17.09,17.09,16.26,11,2040,34444.00,
532977,BAJAJ AUTO  ,A ,Q,3075.65,3121.60,3055.00,3091.00,3086.35,3077.10,2611,27688,85829786.00,
532978,BAJAJ FINSE ,A ,Q,8839.00,8899.60,8703.55,8859.45,8859.45,8773.45,11480,81755,719856197.00,
532980,GOKUL REFOIL,B ,Q,14.05,14.05,13.60,13.95,13.95,13.79,17,1885,25890.00,
532983,RPG LIFESCI ,B ,Q,363.00,375.60,360.00,368.80,369.30,361.10,621,8085,2978651.00,
532985,KOTAK SENSEX,B ,Q,460.00,470.00,452.50,461.75,462.00,456.53,34,1308,598393.00,
532986,NIRAJ CEMENT,T ,Q,46.25,49.95,46.25,48.85,48.85,48.40,8,409,19788.00,
532987,RANE BRAKE  ,B ,Q,674.40,679.50,667.00,676.15,679.00,672.70,117,500,338220.00,
