SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541540,SOLARA      ,A ,Q,345.05,355.55,340.00,342.30,345.35,347.90,881,4842,1674830.00,
541546,GAYAHWS     ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.94,47,117920,106128.00,
541556,RITES       ,A ,Q,231.10,232.35,229.90,231.25,232.35,232.05,248,3030,700849.00,
541557,FINEORG     ,A ,Q,4716.50,4786.20,4716.50,4739.10,4720.10,4708.15,553,1896,9001603.00,
541578,VARROC      ,A ,Q,297.00,298.80,291.25,293.70,295.20,292.50,840,9486,2797891.00,
541601,RAJNISH     ,B ,Q,226.00,229.85,223.35,229.40,229.40,218.95,1498,250452,57257023.00,
541634,RAWEDGE     ,T ,Q,33.45,33.45,33.45,33.45,33.45,35.20,12,1540,51513.00,
541700,TCNSBRANDS  ,A ,Q,511.20,528.50,505.70,512.75,511.60,500.80,378,1265,652972.00,
541729,HDFCAMC     ,A ,Q,1830.00,1840.00,1805.00,1814.20,1814.20,1823.25,854,5500,10020336.00,
541735,VIVANTA     ,X ,Q,14.60,15.45,14.60,15.10,15.20,15.30,38,1895,28239.00,
541741,TINNATFL    ,X ,Q,29.30,30.75,28.45,30.75,30.75,29.30,20,635,18647.00,
541770,CREDITACC   ,A ,Q,888.50,943.25,888.50,924.35,919.60,890.60,940,6489,5997243.00,
541771,AMINTAN     ,X ,Q,2.27,2.27,2.20,2.25,2.25,2.22,97,34510,77344.00,
541778,DEEP        ,B ,Q,190.00,197.50,187.00,194.10,194.10,183.30,514,87618,16969253.00,
541809,ICICINXT50  ,B ,Q,36.71,37.36,36.51,37.00,36.96,36.80,85,2019,74782.00,
541865,ASRL        ,B ,Q,90.10,92.80,88.25,89.75,89.75,90.05,547,19938,1805551.00,
541890,SPACEINCUBA ,X ,Q,3.03,3.16,2.63,3.04,3.12,2.88,66,31135,95827.00,
541929,SGIL        ,B ,Q,173.50,173.50,137.20,153.15,153.50,144.95,99,1973,292696.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.49,1000.00,1000.01,1000.01,1000.68,19,3714,3714002.00,
541956,IRCON       ,A ,Q,36.00,36.15,35.55,35.70,35.70,35.60,561,48167,1726139.00,
541972,SETFSN50    ,A ,Q,441.50,442.00,438.40,441.00,441.00,436.90,13,610,268941.00,
541974,MANORAMA    ,B ,Q,947.30,1010.00,916.25,996.75,999.00,938.60,324,9967,9853721.00,
541983,INNOVATIVE  ,M ,Q,6.42,6.78,6.10,6.77,6.77,6.42,14,20000,129240.00,
541988,AAVAS       ,A ,Q,1945.00,1999.35,1908.95,1986.85,1986.85,1894.65,1095,4261,8406238.00,
541999,GENERAAGRI  ,XT,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4.00,
542011,GRSE        ,A ,Q,214.90,222.55,213.55,218.30,219.10,213.45,850,22222,4848854.00,
542012,AAL         ,M ,Q,292.00,292.95,290.00,291.50,291.50,290.00,25,14375,4196695.00,
542013,DOLFIN      ,M ,Q,85.00,91.50,84.00,84.00,84.00,83.00,3,7800,677300.00,
542019,SHUBHAM     ,T ,Q,152.00,152.00,152.00,152.00,152.00,160.00,5,42,6384.00,
542020,AKI         ,M ,Q,52.90,52.90,52.90,52.90,52.90,44.10,2,10000,529000.00,
542025,SUNRETAIL   ,M ,Q,0.85,0.85,0.85,0.85,0.85,0.85,1,48000,40800.00,
542034,SMGOLD      ,B ,Q,75.80,81.90,75.80,75.80,75.80,79.75,94,4987,378304.00,
542046,VIVIDM      ,B ,Q,48.70,48.70,48.70,48.70,48.70,51.25,9,173,8425.00,
542057,BCPL        ,B ,Q,35.40,35.40,33.15,34.00,33.95,34.65,132,10851,366736.00,
542066,ATGL        ,A ,Q,2280.00,2329.80,2195.00,2261.15,2261.15,2270.65,4759,39728,89527266.00,
542123,PHOSPHATE   ,X ,Q,89.60,89.60,89.60,89.60,89.60,85.35,1,100,8960.00,
542131,MAN50ETF    ,B ,Q,161.00,162.60,159.95,161.86,161.24,160.49,56,2941,473211.00,
542141,TECHNOE     ,A ,Q,271.00,285.30,265.10,279.55,282.00,270.95,867,6089,1682191.00,
542155,DGL         ,MT,Q,2.32,2.43,2.32,2.43,2.43,2.32,9,48000,112460.00,
542206,NIVAKA      ,XT,Q,4.80,4.80,4.40,4.70,4.70,4.63,49,31680,140526.00,
542216,DALBHARAT   ,A ,Q,1246.05,1272.15,1239.85,1252.10,1253.30,1247.20,518,2739,3440152.00,
542230,ABSLNN50ET  ,B ,Q,36.50,37.11,36.11,37.04,36.89,36.63,22,38,1395.00,
542231,NILASPACES  ,B ,Q,2.70,2.81,2.70,2.74,2.74,2.77,46,25820,71409.00,
542232,SRD         ,T ,Q,486.55,486.55,486.50,486.55,486.55,463.40,292,9949,4840681.00,
542233,TREJHARA    ,B ,Q,50.50,51.40,48.75,49.20,49.65,50.40,135,4505,225294.00,
542246,AXISCCDPD   ,B ,Q,14.00,16.15,13.60,13.60,13.60,15.00,44,74838,1103859.00,
542247,AXISCCGPG   ,B ,Q,14.30,15.00,13.90,15.00,15.00,15.00,5,4402,63500.00,
542248,DECCAN      ,M ,Q,32.90,32.90,32.90,32.90,32.90,28.75,1,1200,39480.00,
542285,AXITA       ,B ,Q,179.10,188.65,172.35,187.10,188.40,177.65,252,7888,1418413.00,
542323,KPIGREEN    ,B ,Q,701.00,733.75,680.40,687.90,687.90,711.95,1836,15667,11034775.00,
542333,RPSGVENT    ,A ,Q,476.30,483.85,469.95,479.40,480.50,470.95,189,661,314846.00,
542337,SPENCER     ,B ,Q,64.15,67.35,64.00,66.55,66.60,64.00,203,4392,289516.00,
542351,GLOSTERLTD  ,X ,Q,950.00,950.00,910.00,929.80,915.00,901.75,46,539,498239.00,
542367,XELPMOC     ,B ,Q,169.00,173.55,166.00,171.30,173.15,171.55,138,1079,181176.00,
542383,RITCO       ,B ,Q,124.95,127.15,122.30,124.85,126.45,124.95,66,1166,144014.00,
542399,CHALET      ,A ,Q,301.60,302.85,296.35,298.35,299.90,297.90,617,6295,1875493.00,
542437,ANMOL       ,B ,Q,156.15,161.55,156.00,158.15,158.15,156.50,14,46,7237.00,
542459,KRANTI      ,B ,Q,59.50,59.90,58.50,58.65,58.65,59.05,41,2403,141975.00,
542460,ANUP        ,B ,Q,669.05,685.00,665.00,683.35,685.00,670.95,226,633,430216.00,
542484,ARVINDFASN  ,A ,Q,244.10,248.00,242.80,246.05,248.00,243.70,451,5045,1239399.00,
542513,UTISXN50    ,B ,Q,44.00,44.09,44.00,44.09,44.09,43.45,3,12,528.00,
542579,AGOL        ,B ,Q,43.70,43.70,41.90,42.15,42.15,41.90,11,377,16053.00,
542597,MSTC        ,A ,Q,248.95,252.65,244.00,244.75,244.95,248.60,724,14233,3532228.00,
542602,EMBASSY     ,IF,Q,372.20,373.98,368.00,369.06,369.06,374.82,866,18365,6798964.00,
542627,CHANDNIMACH ,X ,Q,25.90,25.90,25.90,25.90,25.90,24.00,1,5,129.00,
542649,RVNL        ,A ,Q,30.60,30.70,29.90,30.10,30.10,30.05,1085,83428,2522966.00,
542650,METROPOLIS  ,A ,Q,1420.00,1434.50,1397.00,1415.30,1415.30,1398.00,1100,5973,8460855.00,
542651,KPITTECH    ,A ,Q,479.90,497.05,479.75,493.50,493.50,474.50,2150,56794,27736115.00,
542652,POLYCAB     ,A ,Q,2133.00,2192.80,2130.60,2184.65,2191.80,2127.65,1861,10869,23551388.00,
542654,VRFILMS     ,M ,Q,324.00,374.75,324.00,348.05,348.05,370.00,5,1250,439700.00,
542655,VIKASLIFE   ,T ,Q,5.55,5.71,5.25,5.71,5.71,5.44,1103,1340935,7457368.00,
542665,NEOGEN      ,B ,Q,1307.95,1315.00,1286.95,1304.45,1296.65,1299.15,170,333,434319.00,
542666,GKP         ,B ,Q,180.95,182.90,180.45,182.85,182.85,180.50,1270,200227,36434364.00,
542667,WORL        ,B ,Q,167.70,173.60,162.50,165.15,165.05,165.35,92,1590,264187.00,
542669,BMW         ,X ,Q,24.50,25.75,24.00,24.25,24.25,25.25,140,9885,240831.00,
542670,AEPL        ,B ,Q,47.20,47.50,44.65,46.05,45.65,46.10,31,152,7094.00,
542677,MAHESH      ,X ,Q,7.70,7.70,7.41,7.41,7.41,7.79,3,21,161.00,
542679,DEL         ,X ,Q,18.85,18.85,17.40,17.40,17.40,18.05,4,440,7786.00,
542682,HARISH      ,X ,Q,47.80,47.80,47.80,47.80,47.80,49.65,1,3,143.00,
542684,PPL         ,B ,Q,164.90,164.90,156.25,157.60,158.40,157.15,1071,20811,3288020.00,
542685,DGCONTENT   ,B ,Q,15.70,15.75,15.00,15.00,15.00,15.68,20,2200,33102.00,
542694,PARSHVA     ,T ,Q,187.00,187.00,186.25,186.25,186.25,196.05,27,1918,358612.00,
542721,ARL         ,B ,Q,63.00,65.45,55.25,58.45,58.45,60.50,659,47844,2952919.00,
542724,EARUM       ,B ,Q,4.60,4.62,4.17,4.27,4.28,4.58,1002,824985,3490485.00,
542725,SBC         ,B ,Q,5.06,5.36,5.06,5.33,5.34,5.26,212,111797,593902.00,
542726,INDIAMART   ,A ,Q,4185.50,4185.50,4070.00,4109.15,4109.15,4091.65,1249,4974,20513061.00,
542727,CPML        ,M ,Q,33.00,35.75,33.00,35.75,35.75,34.70,3,6000,203500.00,
542729,DCMNVL      ,B ,Q,150.50,165.55,150.50,165.55,165.55,150.50,278,9044,1445765.00,
542730,ICICIBANKN  ,B ,Q,329.00,333.68,327.10,332.00,332.00,327.95,59,889,294996.00,
542747,SNXT50BEES  ,A ,Q,43.00,44.00,42.00,43.54,43.54,43.06,51,1206,51766.00,
542752,AFFLE       ,A ,Q,980.00,1024.15,977.25,1015.65,1016.00,980.45,1902,23297,23532776.00,
542753,SEACOAST    ,X ,Q,4.00,4.00,3.80,3.80,3.80,4.00,1309,1847183,7029924.00,
542758,ICICIBANKP  ,B ,Q,164.00,165.50,162.10,164.46,164.46,163.10,33,139,22851.00,
542759,SPANDANA    ,A ,Q,357.95,399.75,343.40,399.35,399.35,333.15,9586,194643,74498365.00,
542760,SWSOLAR     ,A ,Q,283.05,288.60,278.35,282.50,283.00,282.90,1273,17946,5073878.00,
542770,ALPHALOGIC  ,B ,Q,30.50,32.45,26.00,30.55,30.55,30.55,72,6498,200491.00,
542771,NOVATEOR    ,M ,Q,12.01,12.01,11.05,11.05,11.05,11.44,3,18000,204960.00,
542772,IIFLWAM     ,A ,Q,1343.85,1377.45,1325.00,1355.90,1350.00,1319.55,414,1228,1660830.00,
542773,IIFLSEC     ,A ,Q,68.55,69.35,66.80,67.90,67.90,67.85,712,23630,1614262.00,
542774,APMFINVEST  ,X ,Q,91.00,96.00,88.75,93.40,93.00,91.00,87,13546,1253871.00,
542801,MISQUITA    ,M ,Q,32.15,32.15,30.60,30.60,30.60,34.00,5,10000,309900.00,
542802,GALACTICO   ,T ,Q,33.90,35.00,33.85,34.75,34.75,33.90,1069,216503,7442335.00,
542803,ELLORATRAD  ,XT,Q,23.00,23.00,23.00,23.00,23.00,23.00,4,149,3427.00,
542804,NIESSPJ     ,B ,Q,22.95,23.00,22.95,23.00,23.00,23.30,4,4,91.00,
542812,FLUOROCHEM  ,A ,Q,2600.00,2652.00,2589.15,2637.50,2652.00,2557.45,494,1606,4201020.00,
542817,NIEHSPI     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.81,1,1,2.00,
542830,IRCTC       ,A ,Q,590.00,595.90,582.00,589.30,589.30,589.55,2855,74205,43727414.00,
542839,NIEHSPD     ,B ,Q,1.10,1.21,1.05,1.18,1.18,1.10,25,23552,25998.00,
542841,NIEHSPE     ,B ,Q,1.57,1.57,1.32,1.56,1.56,1.43,17,1150,1627.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.89,3.89,3.89,3.64,4,12,47.00,
542844,NIEHSPH     ,B ,Q,1.91,1.92,1.91,1.92,1.92,1.92,3,1010,1929.00,
542845,NIEHSPJ     ,B ,Q,7.60,7.64,6.27,6.27,6.27,6.95,5,195,1364.00,
542846,NIEHSPL     ,B ,Q,1.33,1.35,1.17,1.17,1.17,1.25,7,1754,2314.00,
542847,NIESSPL     ,B ,Q,0.90,0.92,0.85,0.86,0.86,0.93,15,15172,13638.00,
542848,NIESSPM     ,B ,Q,3.46,3.75,3.42,3.43,3.42,3.75,11,2798,9634.00,
542851,GENSOL      ,M ,Q,464.50,498.00,453.95,496.25,498.00,452.75,93,56392,27280640.00,
542852,VISHWARAJ   ,B ,Q,16.05,16.50,15.95,16.30,16.35,16.10,905,80010,1298629.00,
542857,GREENPANEL  ,A ,Q,432.60,447.75,432.60,437.35,437.35,441.10,1072,10565,4655055.00,
542862,SHAHLON     ,X ,Q,15.00,15.40,14.05,14.85,14.85,14.55,20,1620,23718.00,
542863,ABSLBANETF  ,B ,Q,32.71,33.40,32.31,32.74,32.74,33.10,35,368,12120.00,
542865,ANUROOP     ,M ,Q,21.85,21.85,21.85,21.85,21.85,20.70,1,10000,218500.00,
542867,CSBBANK     ,A ,Q,190.75,190.95,187.05,189.25,189.25,187.00,225,3196,604954.00,
542872,ABCRSPDG    ,F ,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,41,84.00,
542878,ABDBSPDG    ,F ,Q,3.15,3.15,3.15,3.15,3.15,3.20,2,22,69.00,
542879,ABDBSPRG    ,F ,Q,1.83,1.83,1.83,1.83,1.83,2.03,9,1588,2906.00,
542884,ABMTSPRDG   ,F ,Q,3.48,3.48,3.48,3.48,3.48,3.48,1,25,87.00,
542887,ABMTSPRG    ,F ,Q,2.88,2.88,2.88,2.88,2.88,2.88,1,10,28.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.97,2,100,190.00,
542904,UJJIVANSFB  ,A ,Q,14.00,14.35,13.50,13.95,13.95,13.90,1400,247707,3440141.00,
542905,HINDWAREAP  ,A ,Q,285.00,292.75,280.00,288.40,288.55,281.50,409,4232,1216743.00,
542906,EASUN       ,XT,Q,28.00,28.00,28.00,28.00,28.00,26.70,2,13,364.00,
542907,PRINCEPIPE  ,A ,Q,581.80,583.75,560.00,568.85,568.85,568.15,1720,12181,6942427.00,
542908,EBBETF0423  ,F ,Q,1171.00,1178.80,1170.20,1172.30,1172.30,1176.67,15,259,303582.00,
542909,EBBETF0430  ,F ,Q,1172.10,1179.00,1172.00,1178.00,1178.00,1173.94,11,37,43592.00,
542918,GIANLIFE    ,M ,Q,19.30,19.30,19.25,19.30,19.30,18.40,3,9900,190905.00,
542919,ARTEMISMED  ,B ,Q,39.70,40.45,39.10,39.50,39.50,39.90,86,4272,171396.00,
542920,SUMICHEM    ,A ,Q,414.80,417.30,408.70,414.35,415.50,409.55,799,15223,6298924.00,
542921,ICICIM150   ,B ,Q,100.00,102.00,98.60,102.00,102.00,98.70,31,374,37324.00,
542922,MANXT50ETF  ,B ,Q,361.00,365.00,361.00,364.35,364.69,361.09,42,2054,742645.00,
542924,JANUSCORP   ,M ,Q,7.20,7.20,6.87,6.88,6.87,7.01,17,25500,177720.00,
542933,UNIVPHOTO   ,B ,Q,492.85,492.85,492.85,492.85,492.85,488.40,1,1,492.00,
542938,OCTAVIUSPL  ,X ,Q,64.00,64.00,62.25,62.25,62.25,62.25,6,461,28872.00,
543064,SUVENPHAR   ,A ,Q,462.00,472.45,459.25,467.80,470.10,460.45,752,4312,2006217.00,
543066,SBICARD     ,A ,Q,715.00,735.90,710.65,731.75,729.80,713.85,4281,61782,44997098.00,
543079,07GPG       ,F ,Q,1.60,1.60,1.33,1.47,1.59,1.46,14,561,852.00,
543087,09AGG       ,F ,Q,32.87,40.15,32.87,34.89,40.15,36.52,11,146,4908.00,
543092,09GPG       ,F ,Q,2.08,2.28,1.91,2.10,2.20,2.08,18,1767,3737.00,
543144,08MPD       ,B ,Q,3.64,3.64,3.64,3.64,3.64,3.31,22,2912,10599.00,
543150,08GPG       ,B ,Q,1.42,1.42,1.30,1.38,1.38,1.35,50,10232,13874.00,
543165,10ARD       ,F ,Q,110.08,110.08,110.08,110.08,110.08,122.31,6,8,880.00,
543167,10GPG       ,F ,Q,0.85,0.93,0.85,0.92,0.92,0.85,18,28589,25707.00,
543173,11DPR       ,B ,Q,6.24,7.62,6.24,6.97,7.62,6.93,51,7470,51065.00,
543174,11GPG       ,B ,Q,1.90,1.98,1.90,1.91,1.98,1.80,33,11737,22830.00,
543175,11MPD       ,B ,Q,1.99,2.18,1.99,2.18,2.18,1.99,30,9132,19305.00,
543176,11MPR       ,B ,Q,5.50,6.65,5.45,6.65,6.65,6.05,13,674,4214.00,
543177,11QPD       ,B ,Q,2.64,2.64,2.26,2.53,2.28,2.44,23,8179,20145.00,
543181,11AGG       ,B ,Q,9.95,9.95,9.95,9.95,9.95,11.05,13,758,7542.00,
543182,11AMD       ,B ,Q,19.15,19.15,19.15,19.15,19.15,21.25,15,167,3198.00,
543186,11DPD       ,B ,Q,2.55,3.11,2.55,3.11,3.11,2.83,46,22584,65400.00,
543187,POWERINDIA  ,A ,Q,3178.15,3184.95,3108.00,3119.20,3127.95,3189.00,584,2221,6986895.00,
543207,NATURAL     ,X ,Q,4.90,5.04,4.61,4.86,4.86,4.80,119,82920,411273.00,
543208,BHARTIA     ,X ,Q,29.05,29.05,29.05,29.05,29.05,27.70,2,100,2905.00,
543210,AARTISURF   ,B ,Q,617.65,639.80,611.60,617.35,629.90,617.55,192,1901,1184211.00,
543212,BOROLTD     ,A ,Q,265.90,266.70,260.95,263.55,263.85,261.00,276,2869,755510.00,
543213,ROSSARI     ,A ,Q,869.60,886.15,842.60,869.20,869.80,860.85,363,1268,1097550.00,
543214,NDRAUTO     ,B ,Q,349.00,352.55,340.10,340.50,340.10,338.55,60,1197,413654.00,
543216,EBBETF0431  ,F ,Q,1042.55,1044.99,1039.15,1043.00,1043.00,1044.99,18,476,495227.00,
543217,MINDSPACE   ,IF,Q,354.80,354.80,349.00,350.05,350.05,351.30,132,2323,813628.00,
543219,ICICIALPLV  ,B ,Q,151.70,152.39,150.31,151.00,151.00,150.56,40,2351,355134.00,
543220,MAXHEALTH   ,A ,Q,366.45,371.80,362.05,366.35,364.70,364.75,1013,17547,6440261.00,
543221,ICICITECH   ,B ,Q,278.05,289.00,278.05,287.63,289.00,283.38,128,1400,400668.00,
543223,MAXINDIA    ,B ,Q,69.05,69.10,68.75,68.75,68.80,68.65,22,1274,87884.00,
543224,HBANKETF    ,B ,Q,332.00,335.00,330.00,334.42,334.99,332.98,63,288,95798.00,
543226,UTIBANKETF  ,B ,Q,32.51,33.91,32.51,33.81,33.74,33.33,63,14351,478285.00,
543227,HAPPSTMNDS  ,B ,Q,843.00,864.60,837.25,848.75,849.75,846.80,3654,43293,36855821.00,
543228,ROUTE       ,A ,Q,1106.65,1220.00,1052.60,1190.30,1190.30,1100.40,11729,117364,133396773.00,
543231,ADL         ,T ,Q,55.70,61.00,55.70,61.00,61.00,58.55,3,150,8620.00,
543232,CAMS        ,A ,Q,2294.10,2341.05,2294.10,2318.50,2323.00,2295.15,1150,7057,16388561.00,
543233,CHEMCON     ,B ,Q,271.35,286.90,269.25,273.90,273.90,273.50,944,10764,2996598.00,
543234,SECMARK     ,M ,Q,126.00,126.00,126.00,126.00,126.00,130.00,1,1000,126000.00,
543235,ANGELONE    ,A ,Q,1140.80,1183.70,1134.05,1142.15,1142.15,1148.50,2914,42949,49672785.00,
543237,MAZDOCK     ,A ,Q,239.15,242.55,236.00,239.75,239.75,238.15,813,17689,4231719.00,
543238,UTIAMC      ,A ,Q,625.45,637.90,621.05,634.65,637.90,623.55,242,1302,820791.00,
543240,LIKHITHA    ,B ,Q,240.75,243.55,237.50,240.90,240.20,241.00,45,171,41213.00,
543241,VGIL        ,M ,Q,125.50,125.50,124.05,124.05,124.05,123.75,2,2000,249550.00,
543242,HEMIPROP    ,A ,Q,106.45,106.45,103.35,104.10,104.10,107.25,809,45376,4769927.00,
543243,EQUITASBNK  ,A ,Q,38.40,38.50,37.75,38.35,38.45,37.95,745,78276,2992430.00,
543244,SHINEFASH   ,M ,Q,47.00,47.00,47.00,47.00,47.00,44.00,1,2000,94000.00,
543245,GLAND       ,A ,Q,2620.00,2625.00,2557.85,2607.10,2607.10,2585.75,701,3298,8591008.00,
543246,MAESGETF    ,B ,Q,26.10,26.24,26.10,26.23,26.23,25.96,13,2016,52619.00,
543248,RBA         ,A ,Q,102.15,104.80,101.75,103.90,103.70,102.40,1328,55365,5713282.00,
543249,TARC        ,B ,Q,33.85,34.85,33.35,34.60,34.80,33.95,695,33908,1153605.00,
543250,MOGSEC      ,F ,Q,48.59,48.59,48.59,48.59,48.59,48.57,3,3,145.00,
543251,RVHL        ,B ,Q,18.45,18.45,18.10,18.35,18.40,18.20,10,143,2631.00,
543252,FAIRCHEMOR  ,B ,Q,1366.65,1386.60,1324.05,1345.30,1350.00,1377.90,313,759,1029956.00,
543253,BECTORFOOD  ,A ,Q,250.05,267.10,250.05,263.40,267.00,252.80,672,7184,1867975.00,
543254,AWHCL       ,B ,Q,270.00,275.00,265.10,268.00,266.30,267.65,240,3399,911591.00,
543255,INFRABEES   ,B ,Q,467.16,470.33,462.99,466.14,466.14,461.32,17,27,12586.00,
543256,RFLL        ,X ,Q,23.75,23.80,22.65,22.85,22.90,22.95,49,120436,2757758.00,
543257,IRFC        ,A ,Q,19.75,20.00,19.75,19.85,19.85,19.90,2315,628931,12500648.00,
543258,INDIGOPNTS  ,A ,Q,1417.50,1440.80,1417.50,1425.75,1430.20,1416.75,522,2076,2964315.00,
543259,HOMEFIRST   ,A ,Q,747.50,750.35,717.15,729.90,729.85,737.10,236,822,603552.00,
543260,STOVEKRAFT  ,A ,Q,489.25,509.00,489.20,503.30,502.80,491.95,514,3334,1668926.00,
543261,BIRET       ,IF,Q,324.40,324.94,320.00,322.14,321.70,319.79,140,2366,763036.00,
543263,SMCGLOBAL   ,B ,Q,88.90,89.15,87.80,88.45,89.00,88.15,110,2790,246500.00,
543264,NURECA      ,B ,Q,1027.00,1027.00,965.50,984.90,980.00,991.70,252,780,775981.00,
543265,RAILTEL     ,A ,Q,91.50,91.50,89.55,90.55,90.70,90.65,1032,60225,5458400.00,
543266,HERANBA     ,A ,Q,525.00,532.00,522.95,529.70,529.70,522.40,303,1897,1003977.00,
543267,DAVANGERE   ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.90,1,25,416.00,
543269,ADJIA       ,MS,Q,23.00,23.00,23.00,23.00,23.00,24.00,1,1600,36800.00,
543270,MTARTECH    ,A ,Q,1313.60,1396.00,1308.45,1362.90,1368.60,1301.00,1559,7251,9857434.00,
543271,JUBLINGREA  ,A ,Q,448.20,472.60,448.20,463.25,463.25,447.65,2212,79167,36901363.00,
543272,EASEMYTRIP  ,B ,Q,363.15,378.00,362.05,371.75,371.75,359.25,1093,24607,9012666.00,
543274,SUUMAYA     ,M ,Q,34.95,35.20,34.80,35.10,35.20,33.55,14,6300,220927.00,
543275,ANURAS      ,A ,Q,589.50,600.60,581.00,594.70,595.00,587.65,941,7947,4698765.00,
543276,CRAFTSMAN   ,A ,Q,2142.50,2159.55,2119.10,2138.55,2125.65,2123.05,315,1010,2158911.00,
543277,LXCHEM      ,A ,Q,296.00,300.80,291.65,294.80,294.80,296.40,3203,52833,15662944.00,
543278,KALYANKJIL  ,A ,Q,57.05,58.80,57.05,58.50,58.50,58.00,897,48290,2805549.00,
543279,SURYODAY    ,A ,Q,83.75,83.75,80.50,81.70,80.95,83.35,820,19302,1593022.00,
543280,NAZARA      ,B ,Q,1050.00,1055.40,1005.85,1045.00,1045.00,998.05,1323,10884,11252380.00,
543281,SUVIDHAA    ,B ,Q,6.22,6.27,6.10,6.22,6.22,6.25,155,19969,123581.00,
543283,BARBEQUE    ,B ,Q,1031.00,1060.00,1026.40,1049.05,1050.00,1033.85,598,5407,5653488.00,
543284,EKI         ,M ,Q,6720.00,6720.00,6378.00,6421.00,6421.00,6623.45,166,5300,34530367.00,
543285,RCAN        ,M ,Q,23.85,23.85,22.80,23.85,23.85,23.60,6,54000,1257600.00,
543286,JETMALL     ,M ,Q,24.50,25.20,24.00,24.00,24.00,24.95,7,42000,1043400.00,
543287,LODHA       ,B ,Q,1001.05,1031.00,1001.05,1019.95,1019.95,1013.20,351,2319,2369634.00,
543288,DEEPIND     ,B ,Q,204.00,205.75,199.00,200.05,200.25,199.05,397,7223,1459820.00,
543290,PGINVIT     ,IF,Q,131.70,132.70,131.70,132.00,132.00,132.49,92,6749,890567.00,
543291,MAFANG      ,B ,Q,38.75,38.96,38.41,38.55,38.60,38.23,111,5713,220840.00,
543292,ICICIPHARM  ,B ,Q,74.70,75.68,74.40,75.60,75.60,74.54,16,94,7054.00,
543297,IWEL        ,B ,Q,472.50,472.50,442.95,466.95,466.95,450.00,11,24,11175.00,
543298,VINEETLAB   ,B ,Q,58.80,60.30,58.65,58.90,59.95,58.45,48,1365,80945.00,
543299,SHYAMMETL   ,B ,Q,281.10,284.00,279.80,281.15,281.15,281.20,721,7972,2246801.00,
543300,SONACOMS    ,B ,Q,545.00,573.00,544.85,555.30,557.10,539.40,2121,39881,22214566.00,
543306,DODLA       ,B ,Q,480.25,483.85,477.80,480.75,480.00,481.65,53,652,313116.00,
543308,KIMS        ,B ,Q,1133.75,1170.75,1129.30,1159.20,1147.10,1121.50,390,1230,1406332.00,
543311,IPL         ,B ,Q,246.20,248.00,237.40,242.25,238.20,240.75,471,4398,1064341.00,
543317,GRINFRA     ,B ,Q,1080.70,1119.70,1079.15,1087.30,1086.00,1098.00,173,574,629691.00,
543318,CLEAN       ,B ,Q,1487.00,1495.00,1445.55,1466.40,1470.00,1464.15,1820,6975,10223913.00,
543320,ZOMATO      ,B ,Q,67.50,70.15,66.75,69.55,69.55,67.55,9287,2066692,142698787.00,
543321,TATVA       ,B ,Q,2185.75,2285.95,2185.75,2221.80,2224.45,2154.80,647,1864,4178188.00,
543322,GLS         ,B ,Q,438.95,442.45,436.85,440.35,440.35,439.75,370,1842,809840.00,
543323,MAFSETF     ,B ,Q,15.38,15.60,15.30,15.56,15.53,15.39,62,5078,78087.00,
543325,ROLEXRINGS  ,B ,Q,1498.10,1518.35,1400.00,1490.65,1494.75,1482.30,753,3345,5001239.00,
543326,ICICIFMCG   ,B ,Q,380.00,382.88,376.01,378.21,380.10,378.20,19,42,15894.00,
543327,EXXARO      ,B ,Q,110.95,110.95,106.55,107.40,107.80,108.45,259,3691,400087.00,
543328,KRSNAA      ,B ,Q,513.60,525.00,509.50,518.80,521.10,510.75,371,1973,1016413.00,
543329,WINDLAS     ,B ,Q,219.00,219.00,210.25,212.65,213.25,213.90,138,1528,326792.00,
543330,DEVYANI     ,B ,Q,142.00,147.95,142.00,147.50,147.85,143.25,1260,49854,7305944.00,
543331,MOL         ,B ,Q,112.00,114.25,109.60,110.95,111.25,111.55,1446,93451,10432294.00,
543332,MFL         ,B ,Q,1250.00,1272.50,1215.00,1225.65,1215.00,1218.35,1644,25623,31954114.00,
543333,CARTRADE    ,B ,Q,579.40,583.05,566.50,569.45,569.45,572.40,649,4177,2402081.00,
543334,NUVOCO      ,B ,Q,274.95,295.00,274.95,290.45,290.45,279.35,2957,61868,17582368.00,
543335,APTUS       ,B ,Q,244.40,257.00,243.65,254.15,254.15,244.25,1006,6384,1602448.00,
543336,CHEMPLASTS  ,B ,Q,399.85,467.30,396.10,452.70,452.70,391.80,5675,58701,25704250.00,
543341,SHARPLINE   ,XT,Q,35.50,35.50,35.50,35.50,35.50,37.35,193,6584,233732.00,
