SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532629,MCNALLYB    ,T ,Q,5.04,5.04,5.00,5.00,5.00,4.80,4,5100,25700.00,
532630,GOKALDAS    ,B ,Q,38.85,39.30,37.30,37.65,37.30,38.00,135,9214,355509.00,
532633,ALLSEC TECH ,B ,Q,190.15,194.60,186.15,194.00,194.00,185.35,56,441,82829.00,
532636,IIFL        ,A ,Q,77.00,77.05,73.00,73.70,73.70,72.80,535,59965,4534805.00,
532637,MAN DRUGORG ,T ,Q,66.40,66.40,63.30,64.05,64.00,64.95,43,4820,313127.00,
532638,SHOPPER STOP,A ,Q,157.80,164.50,153.00,154.70,155.20,157.40,478,5691,904218.00,
532641,NDL         ,B ,Q,20.50,21.05,20.15,20.20,20.15,20.40,49,2653,54513.00,
532642,JSWHL       ,B ,Q,1940.00,1981.80,1921.00,1934.20,1965.25,1900.00,27,83,160455.00,
532644,JK CEMENT   ,A ,Q,1409.60,1432.60,1409.60,1423.45,1426.45,1420.50,346,1466,2088285.00,
532646,UNIPLY IND  ,B ,Q,6.28,6.28,5.95,6.00,6.02,5.99,69,32788,198818.00,
532648,YES BANK    ,A ,Q,20.60,22.00,20.30,20.45,20.45,20.95,10355,2800810,58787217.00,
532649,NECTAR LIFE ,B ,Q,20.55,21.90,19.35,20.05,20.40,21.35,196,73304,1486134.00,
532650,MSP STEEL   ,T ,Q,6.40,6.82,6.40,6.80,6.82,6.50,3,106,720.00,
532651,SPL INDS    ,B ,Q,28.40,28.80,27.70,27.80,28.35,27.50,71,4615,130087.00,
532652,KARNATAKA BK,A ,Q,46.00,46.55,44.00,44.70,44.70,45.45,1142,197308,8967765.00,
532654,MCLEOD RUSSE,T ,Q,8.28,8.53,7.83,8.36,8.40,8.13,128,54357,444173.00,
532656,FACOR ALLOYS,X ,Q,1.40,1.47,1.38,1.41,1.41,1.40,36,54274,78704.00,
532659,IDFC        ,A ,Q,19.30,19.30,18.40,18.50,18.50,18.75,1859,353257,6599350.00,
532660,VIVIMED LABS,T ,Q,13.30,13.30,12.70,12.75,13.00,13.25,25,7369,96041.00,
532661,RANE MADRAS ,B ,Q,217.25,224.60,206.05,208.10,208.00,216.20,159,1055,228251.00,
532662,HT MEDIA    ,B ,Q,12.70,12.70,12.32,12.38,12.59,12.55,48,8350,104401.00,
532663,SASKEN      ,B ,Q,461.35,509.00,461.35,476.20,476.20,460.60,1106,10575,5146889.00,
532666,FCS SOFTWARE,T ,Q,0.52,0.55,0.52,0.52,0.52,0.54,179,445273,231983.00,
532667,SUZLONENERGY,A ,Q,4.45,4.88,4.45,4.52,4.52,4.68,4749,9086476,41861265.00,
532668,AURIONPRO SO,B ,Q,54.75,54.80,50.95,54.80,54.80,52.20,113,4269,232115.00,
532670,RENUKA SUGAR,B ,Q,9.58,9.59,8.69,8.81,8.81,9.14,972,1051907,9854126.00,
532673,KM SUGARMILL,B ,Q,9.85,9.85,8.88,8.89,8.88,9.37,84,64956,593417.00,
532674,BANNARI AMMA,B ,Q,93.10,93.10,86.00,87.45,86.00,86.70,55,1740,154069.00,
532678,BOMBAY RAYON,T ,Q,5.88,5.88,5.88,5.88,5.88,6.18,78,44011,258784.00,
532679,SORILINFRA  ,B ,Q,56.00,56.20,55.00,55.65,56.00,54.05,47,3076,171622.00,
532683,AIAENGINEER ,A ,Q,1638.90,1674.35,1609.00,1613.95,1610.05,1649.80,414,1185,1934603.00,
532684,EVEREST KANT,B ,Q,20.45,21.25,20.30,20.50,20.70,20.00,149,18338,380834.00,
532686,KERNEX MICRO,T ,Q,20.05,20.05,18.70,19.00,19.00,19.20,7,630,11980.00,
532687,REPRO INDIA ,B ,Q,394.80,394.80,379.05,389.95,389.95,385.25,42,227,87843.00,
532689,PVR LTD     ,A ,Q,1040.00,1058.00,1032.10,1046.00,1046.00,1027.20,5495,68858,71994764.00,
532692,RADHA MADHAV,T ,Q,3.50,3.50,3.43,3.43,3.43,3.61,17,5962,20471.00,
532693,PUNJ LLOYD  ,Z ,Q,1.90,1.90,1.90,1.90,1.90,2.00,22,37705,71639.00,
532694,BARTRONICSIN,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.73,2,1001,2602.00,
532695,CELEBRITYFAS,B ,Q,4.74,4.83,4.70,4.82,4.82,4.64,6,3032,14253.00,
532696,EDUCOMP SOLN,Z ,Q,3.19,3.19,3.04,3.05,3.06,3.19,69,50320,155637.00,
532698,NITINSPINNER,B ,Q,38.60,41.95,38.60,39.90,39.80,40.30,66,1678,68544.00,
532699,ROYALORCH   ,B ,Q,58.25,58.40,55.75,55.90,55.90,56.45,112,3120,178367.00,
532700,ENT NETWORK ,B ,Q,123.00,129.85,123.00,127.50,127.50,123.70,70,513,65907.00,
532701,CELLA       ,Z ,Q,5.95,5.95,5.66,5.92,5.92,5.95,9,2619,14996.00,
532702,GUJ PETRONET,A ,Q,209.95,212.00,205.15,206.75,205.70,208.95,751,11464,2386735.00,
532705,JAGRAN PRAK ,A ,Q,39.95,40.40,39.40,39.50,39.50,39.60,320,30106,1201262.00,
532706,INOX LEISURE,A ,Q,225.00,229.90,223.00,223.90,223.30,223.30,1609,32485,7366812.00,
532707,DYNEMIC PRO ,B ,Q,195.90,201.55,175.85,178.90,178.90,190.20,2415,53265,10212192.00,
532708,GVK POWERINF,B ,Q,2.33,2.37,2.27,2.35,2.35,2.26,2603,5502646,12987713.00,
532710,SADBHAV ENGG,A ,Q,55.90,56.40,53.40,56.10,56.40,53.75,1806,396131,22142586.00,
532712,REL COM LTD ,T ,Q,2.70,2.70,2.70,2.70,2.70,2.58,1438,12136378,32768220.00,
532713,SAKUMA EXPO ,T ,Q,6.54,6.65,6.15,6.50,6.59,6.35,283,81178,530512.00,
532714,KEC INTERN  ,A ,Q,266.15,274.50,266.15,272.70,272.70,268.25,417,7651,2070920.00,
532716,GILLA ARBUT ,T ,Q,26.35,26.50,26.35,26.50,26.50,27.15,2,375,9926.00,
532717,INDOTECHTR  ,B ,Q,93.45,97.05,91.55,92.15,91.85,93.95,61,2463,229322.00,
532719,BL KASHYAP  ,B ,Q,5.75,5.83,5.75,5.83,5.83,5.56,7,545,3177.00,
532720,M&M FINANSER,A ,Q,198.00,200.10,191.05,193.30,193.30,195.00,5414,560446,109902574.00,
532721,VISA STEEL  ,T ,Q,5.43,5.75,5.43,5.74,5.74,5.71,7,2948,16085.00,
532722,NITCO TILES ,B ,Q,18.20,18.30,17.70,17.70,17.70,17.65,35,5258,94260.00,
532723,MPDL        ,XT,Q,6.12,6.12,6.10,6.10,6.10,6.00,9,837,5117.00,
532725,SOLAR IND   ,A ,Q,998.20,1007.25,989.60,996.60,1000.50,1001.60,112,669,667623.00,
532726,GALLAN METAL,B ,Q,33.85,34.80,30.75,32.05,33.25,32.35,82,4557,147465.00,
532728,MALU PAPER  ,B ,Q,29.15,29.15,29.00,29.00,29.00,28.90,4,619,18027.00,
532729,UTTAM SUGAR ,B ,Q,80.00,80.00,74.85,75.40,75.25,78.75,578,18425,1425468.00,
532730,STL GLOBAL  ,B ,Q,8.17,8.43,8.17,8.32,8.43,8.45,11,672,5525.00,
532731,ROHIT FERRO ,T ,Q,1.30,1.30,1.29,1.29,1.29,1.30,3,852,1104.00,
532732,KEWAL KIRAN ,B ,Q,735.00,735.70,730.00,735.30,735.30,727.70,5,8,5877.00,
532733,SUN TVNET   ,A ,Q,393.65,395.00,375.45,380.35,380.35,390.95,3764,167028,64209644.00,
532734,GODAWARI POW,B ,Q,162.20,162.25,155.00,156.40,156.55,158.95,174,4997,792934.00,
532735,RSYSTEMINT  ,B ,Q,103.35,103.35,96.00,97.95,96.00,99.40,157,5412,534099.00,
532737,EMKAY GLOB F,B ,Q,47.95,49.00,47.95,49.00,49.00,48.00,17,693,33763.00,
532738,TANTIA CONS ,T ,Q,1.41,1.50,1.41,1.50,1.50,1.48,4,1711,2421.00,
532740,LOKESH MACH ,B ,Q,24.05,24.05,22.45,22.55,22.45,23.75,119,12384,285043.00,
532741,KAMDHENU    ,T ,Q,73.05,73.05,67.50,70.00,70.00,70.30,26,1829,128575.00,
532742,PAUSHAK LTD ,X ,Q,2689.00,2725.00,2622.60,2640.35,2651.00,2689.20,160,1301,3477464.00,
532745,INDICAP     ,X ,Q,25.30,25.30,24.15,24.60,24.15,25.10,35,12917,323341.00,
532746,UNITY INFRA ,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,2,1021,571.00,
532748,PRIME FOCUS ,B ,Q,25.20,25.20,25.20,25.20,25.20,25.25,1,25,630.00,
532749,ALLCARGO    ,A ,Q,94.20,95.65,91.20,91.45,91.20,92.90,169,5293,498287.00,
532754,GMR INFRASTR,A ,Q,19.95,20.10,19.30,19.55,19.55,19.90,9893,507261,10026004.00,
532755,TECH MAH    ,A ,Q,600.50,629.75,600.50,614.90,614.90,598.25,9365,362779,225264031.00,
532756,MAHINDCIE   ,A ,Q,112.55,115.00,111.60,112.85,113.30,113.45,106,1795,203107.00,
532757,VOLTAMP TRAN,B ,Q,1051.65,1061.55,1047.15,1049.35,1048.80,1048.30,61,161,169646.00,
532759,ATLANTA     ,B ,Q,9.86,10.25,9.65,9.73,9.99,10.15,32,3243,31683.00,
532760,DEEP INDS   ,B ,Q,79.10,80.00,73.50,74.05,74.05,76.75,233,8081,617099.00,
532761,HOV SERVICES,B ,Q,42.25,44.00,41.05,41.65,41.05,42.00,44,5323,229795.00,
532762,ACTION CONST,B ,Q,59.60,60.95,58.05,58.50,58.30,59.55,256,18390,1094939.00,
532764,GEECEE      ,B ,Q,65.35,69.90,65.05,68.45,68.00,66.15,103,3848,256874.00,
532766,RICHA IND   ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,5400,3564.00,
532767,GAYATRI PROJ,T ,Q,16.80,16.80,15.70,15.80,16.40,16.50,225,87051,1433565.00,
532768,FIEM INDS   ,B ,Q,433.80,436.75,412.00,415.80,415.80,418.45,270,2392,1007984.00,
532771,JHS SVEN    ,T ,Q,13.60,14.75,13.50,13.90,14.30,14.20,178,42634,585601.00,
532772,DCBBANK     ,A ,Q,82.10,82.10,79.20,79.60,79.60,79.85,584,61074,4927434.00,
532773,GLOBAL VECT ,B ,Q,54.50,59.50,54.50,57.00,56.75,53.60,752,23385,1356836.00,
532774,INSPIRISYS  ,B ,Q,37.00,37.60,34.50,34.50,34.50,36.30,142,12040,425938.00,
532775,GTL INFRAST ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.82,275,1583243,1234929.00,
532776,SHIVAM AUTO ,T ,Q,15.30,15.30,14.50,14.65,14.50,14.70,43,3644,53703.00,
532777,INFO EDGE   ,A ,Q,2910.00,3065.00,2910.00,3045.45,3063.70,2895.45,2749,23135,69693047.00,
532779,TORNT POWER ,A ,Q,330.00,330.00,315.65,318.00,318.00,324.95,1993,105177,34100396.00,
532780,PARSVNATH   ,T ,Q,3.12,3.12,3.07,3.07,3.07,3.23,5,951,2924.00,
532782,SUTLEJ TEXT ,B ,Q,20.70,22.00,20.15,20.45,20.45,20.50,69,7916,164524.00,
532783,DAAWAT      ,B ,Q,40.50,43.10,40.50,41.50,41.80,42.05,411,80305,3408285.00,
532784,SOBHA       ,A ,Q,240.60,240.60,228.20,230.40,230.40,235.15,1063,15127,3542435.00,
532785,RUCHIRA PAP ,B ,Q,47.25,49.00,46.50,47.20,47.35,48.35,79,4365,208462.00,
532790,TANLA       ,B ,Q,82.40,89.25,82.00,87.70,87.70,81.15,1284,173729,15247680.00,
532794,ZEEMEDIA    ,T ,Q,5.39,5.57,5.20,5.52,5.57,5.47,228,330837,1790338.00,
532795,SITINET     ,T ,Q,1.60,1.75,1.60,1.68,1.73,1.68,58,50417,85646.00,
532796,LUMAX TECH  ,B ,Q,91.00,93.25,90.90,91.25,91.00,90.10,151,3750,345987.00,
532797,AUTOIND     ,T ,Q,19.75,19.75,18.30,18.65,18.65,19.10,16,3499,65432.00,
532798,NTWK MED INV,A ,Q,44.65,46.00,41.80,44.00,44.00,44.00,2256,540675,23713402.00,
532799,HUBTOWN     ,B ,Q,10.75,11.76,10.75,11.67,11.67,11.20,96,6955,80779.00,
532800,TV18BRDCST  ,A ,Q,37.85,38.35,34.50,35.50,35.50,37.25,6313,2648299,97267264.00,
532801,CAMBRIDGE   ,B ,Q,17.30,18.50,17.10,17.45,17.85,17.85,117,4645,81642.00,
532804,TECHNOCRAFT ,B ,Q,249.00,252.40,241.90,242.65,241.90,241.90,33,174,43295.00,
532805,REDINGTON   ,A ,Q,93.60,96.15,92.15,92.55,92.55,92.85,836,39896,3748446.00,
532806,AI CHAMPDNY ,XT,Q,7.40,7.40,7.40,7.40,7.40,7.75,2,60,444.00,
532807,CINELINE    ,B ,Q,23.80,24.15,23.15,23.50,23.35,23.90,18,2190,51892.00,
532808,PGIL        ,B ,Q,100.70,103.55,100.15,102.30,101.80,101.85,811,7837,804483.00,
532809,FSL         ,A ,Q,42.00,44.20,41.05,42.05,42.05,40.90,3266,862108,37149531.00,
532810,POWER FINAN ,A ,Q,81.40,82.25,79.15,79.55,79.55,80.60,3164,498320,40214356.00,
532811,AHLUWALIA CO,B ,Q,213.60,213.60,208.00,208.00,208.00,211.35,13,60,12656.00,
532812,TRANSWARRANT,T ,Q,3.30,3.30,3.30,3.30,3.30,3.40,1,5,16.00,
532814,INDIAN BANK ,A ,Q,64.00,64.00,60.15,60.50,60.50,61.00,1170,180877,11106410.00,
532815,SMS PHARMACE,B ,Q,71.00,72.90,68.25,68.70,68.70,70.00,742,69586,4903693.00,
532817,ORIENTAL    ,T ,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,10,144.00,
532819,MINDTREE LTD,A ,Q,977.95,1010.95,963.30,975.75,975.75,977.95,5627,120465,118821592.00,
532820,ELAND       ,X ,Q,4.48,4.48,4.06,4.06,4.06,4.27,7,1010,4105.00,
532822,IDEA        ,A ,Q,9.21,9.33,8.41,8.65,8.65,9.34,130426,81917946,727791476.00,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,1,1.00,
532827,PAGE INDUSTR,A ,Q,19701.00,20212.20,19337.35,19464.05,19464.05,19497.65,341,534,10587382.00,
532828,AMD INDUS   ,B ,Q,14.55,14.55,14.45,14.45,14.45,14.50,2,32,464.00,
532829,LEHAR       ,X ,Q,19.00,19.00,18.15,18.30,18.70,18.55,45,6735,124454.00,
532830,ASTRAL POLY ,A ,Q,906.00,939.00,906.00,927.75,928.00,914.70,907,5121,4738728.00,
532832,INDBUL REAL ,A ,Q,60.80,66.55,60.25,60.50,60.50,63.40,2016,243355,15716490.00,
532834,CAMLINFINE  ,B ,Q,58.25,58.75,54.70,55.25,54.95,57.40,361,31012,1768928.00,
532835,ICRA        ,B ,Q,2556.95,2638.15,2529.30,2566.90,2580.00,2481.00,244,988,2573108.00,
532839,DISH TV     ,A ,Q,7.50,7.82,7.49,7.66,7.66,7.45,984,1025745,7901121.00,
532841,SAHYA INDU  ,X ,Q,158.25,165.85,158.20,161.25,159.05,158.00,76,7045,1143050.00,
532842,SREE RAYALA ,B ,Q,169.45,170.35,165.00,167.30,166.20,162.25,407,17783,3015546.00,
532843,FORTIS      ,A ,Q,128.70,133.00,127.40,128.70,128.80,127.30,1786,184123,24003405.00,
532845,TGBHOTELS   ,T ,Q,3.05,3.05,2.96,2.96,2.96,3.11,34,51265,151759.00,
532847,HILTON MET  ,B ,Q,10.18,10.18,9.45,9.47,9.80,9.85,38,7276,69632.00,
532848,DELTA CORP  ,A ,Q,89.00,93.80,88.00,93.65,93.65,89.35,663,129103,11990619.00,
532851,INSECTCID   ,B ,Q,440.20,444.65,420.85,424.85,424.85,434.75,486,2818,1222403.00,
532852,MCD HOLDING ,B ,Q,24.20,25.85,24.00,24.45,25.00,24.00,25,1190,29082.00,
532853,ASAHI SONG  ,B ,Q,178.00,183.85,171.00,172.30,173.15,173.40,482,8183,1437340.00,
532854,NITIN FIRE  ,Z ,Q,0.63,0.69,0.63,0.63,0.63,0.66,18,36423,24114.00,
532856,TIME TECHNO ,A ,Q,35.65,38.70,35.65,37.80,37.95,37.20,265,31512,1193665.00,
532859,HGSL        ,B ,Q,707.05,718.00,692.05,696.85,693.00,683.75,228,1793,1274479.00,
532864,NELCAST     ,B ,Q,50.65,50.70,48.45,48.90,48.70,50.25,316,20536,1016838.00,
532865,MEGHMANI    ,A ,Q,59.60,62.25,57.55,58.15,58.15,59.00,3157,540797,32692062.00,
532867,V2RETAIL    ,B ,Q,50.50,51.00,48.15,48.15,48.15,50.65,515,22478,1116567.00,
532868,DLF LIMITED ,A ,Q,140.40,142.50,136.50,137.10,137.10,139.90,7522,2138588,297319841.00,
532869,TARMAT      ,B ,Q,28.55,29.95,27.60,29.45,29.10,27.85,152,11713,343432.00,
532870,ANKIT METAL ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.64,5,22001,13420.00,
532872,SUNPHA ADV  ,A ,Q,162.65,166.60,160.55,161.40,161.05,164.10,1601,82011,13474689.00,
532873,HOUSING DEV ,Z ,Q,3.07,3.35,3.07,3.07,3.07,3.23,474,596938,1854909.00,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,10,31309,13149.00,
532875,ALLIED DIGIT,B ,Q,16.00,17.45,16.00,17.00,16.95,16.65,326,50069,862191.00,
532878,ALPA LAB    ,B ,Q,19.80,21.10,19.55,20.05,20.20,19.50,238,23127,473177.00,
532879,SIR SHADI LA,X ,Q,36.45,36.45,36.45,36.45,36.45,34.85,2,85,3098.00,
532880,OMAXE LTD   ,A ,Q,68.50,68.50,68.50,68.50,68.50,72.10,44,9885,677122.00,
532884,REFEX       ,B ,Q,45.70,48.35,45.70,48.35,48.35,46.05,138,13795,654457.00,
532885,CENTRAL BK  ,A ,Q,16.75,16.90,16.30,16.35,16.35,16.65,242,65513,1089028.00,
532886,SEL MANUF   ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,9,39290,44004.00,
532887,NTL         ,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,132,71.00,
532888,ASIAN GRANIT,B ,Q,207.55,209.75,206.00,206.30,207.00,206.50,44,1304,270213.00,
532889,K.P.R. MILL ,A ,Q,464.00,464.00,448.00,449.40,449.35,458.75,27,226,102743.00,
532890,TAKE SOLUT  ,A ,Q,42.90,42.90,39.90,42.20,42.20,41.80,489,45888,1911973.00,
532891,PURAVANKARA ,B ,Q,44.85,44.85,41.75,42.00,41.85,42.15,215,12649,539943.00,
532892,MOTILALOFS  ,A ,Q,669.95,684.85,665.45,674.10,671.40,657.55,339,2751,1856912.00,
532893,VTM LTD     ,X ,Q,19.40,19.40,18.85,19.35,19.40,18.70,11,3564,68880.00,
532894,IWIND ENERGY,T ,Q,3.45,3.45,3.30,3.40,3.40,3.45,15,12397,41277.00,
532898,POWER GRID  ,A ,Q,164.35,166.25,163.10,163.50,163.60,163.35,1517,202470,33336084.00,
532899,KAVERI SEED ,B ,Q,573.00,575.70,558.00,568.25,565.35,556.05,1288,34306,19415346.00,
532900,PAISALO     ,B ,Q,239.50,285.00,235.10,270.75,271.85,243.30,515,4619,1254633.00,
532904,SUPREME INFR,Z ,Q,13.86,15.30,13.86,15.30,15.30,14.58,11,2140,32713.00,
532906,MAANALU     ,B ,Q,55.10,56.40,53.00,53.75,53.00,54.95,112,5985,328538.00,
532907,ILFSENGG    ,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.98,15,10815,40988.00,
532911,PARLEIND    ,X ,Q,17.10,17.40,16.80,16.80,16.80,17.10,247,15963,270264.00,
532914,ARCOTECH LTD,T ,Q,2.67,2.80,2.67,2.67,2.67,2.81,26,25235,68602.00,
532915,RELIGARE ENT,B ,Q,38.65,38.65,35.10,35.15,35.35,36.90,399,40948,1449598.00,
532916,BARAK VALL  ,T ,Q,14.42,14.42,13.60,13.75,13.75,13.74,27,7899,112120.00,
532918,RATHI BARS  ,X ,Q,8.50,9.12,8.26,8.88,8.88,8.50,18,3640,31264.00,
532920,EMPEE DIST  ,Z ,Q,4.95,4.95,4.75,4.75,4.75,5.00,14,4728,22571.00,
532921,ADANI PORTS ,A ,Q,321.15,324.35,313.10,314.85,314.85,320.30,1609,61355,19614739.00,
532922,EDELWEISS   ,A ,Q,57.50,59.35,56.75,58.40,58.40,56.55,1400,224058,13113178.00,
532923,RGL         ,B ,Q,223.95,223.95,210.55,219.50,215.35,213.50,19,69,14959.00,
532924,KOLTEPATIL  ,B ,Q,145.05,147.75,141.75,142.85,141.95,144.25,211,2739,397248.00,
532925,KAUSHAL INFR,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,300,189.00,
532926,JYOTHYLAB   ,A ,Q,116.80,116.80,113.90,114.35,114.60,114.55,724,19838,2284626.00,
532927,ECLERX      ,A ,Q,487.00,511.00,486.95,500.05,498.95,483.80,552,6424,3216805.00,
532928,TRIL        ,B ,Q,10.02,10.42,9.91,10.01,9.97,10.39,99,47082,479573.00,
532929,BRIGADE     ,A ,Q,139.70,139.70,137.00,137.90,137.00,137.95,431,7444,1029400.00,
532930,BGR ENERGY  ,B ,Q,47.60,48.40,44.95,45.40,45.40,46.55,578,65022,3025334.00,
532932,MANAKSIA LTD,B ,Q,33.80,35.30,33.30,33.90,33.65,34.60,60,2102,71350.00,
532933,PORWAL AUTO ,X ,Q,12.20,12.93,12.20,12.63,12.59,12.68,69,8021,101315.00,
532934,PPAP        ,B ,Q,169.05,169.45,162.65,163.85,162.75,168.35,39,180,29676.00,
532935,ARIES AGRO  ,B ,Q,61.95,63.00,61.80,61.80,61.80,61.80,20,733,45796.00,
532937,KUANTUM     ,B ,Q,79.90,82.15,78.05,82.15,82.15,74.70,310,17844,1446643.00,
532939,RPOWER      ,A ,Q,3.46,3.71,3.40,3.49,3.49,3.54,5594,25416776,92057415.00,
532940,J KUMAR INFR,B ,Q,94.45,96.35,92.35,92.70,92.70,94.10,121,1827,172279.00,
532941,CORDS CABLE ,B ,Q,36.45,36.45,33.45,33.90,33.45,36.15,70,7438,255830.00,
532942,KNR CONST   ,A ,Q,205.00,207.75,204.00,204.20,205.10,203.25,165,2406,495204.00,
532944,ONMOBILE    ,B ,Q,29.45,29.45,28.00,28.15,28.20,28.40,45,4538,128484.00,
532945,SHRIRAM EPC ,B ,Q,4.44,4.60,4.22,4.49,4.46,4.44,96,97041,430561.00,
532946,BANG        ,B ,Q,18.50,19.50,18.05,18.70,18.10,19.00,31,690,12789.00,
532947,IRB INFRA   ,A ,Q,120.90,121.90,117.20,118.55,119.05,120.25,2731,202641,24281918.00,
532952,NAHAR CAP   ,B ,Q,64.50,67.00,64.50,65.00,65.00,64.40,25,450,29447.00,
532953,V GUARD IND ,A ,Q,170.20,172.30,169.55,170.70,171.55,171.55,916,20750,3545256.00,
532955,RECLTD      ,A ,Q,104.10,105.05,101.15,101.55,101.50,103.25,947,133446,13770698.00,
532957,GOKAK TEXTI ,X ,Q,14.65,14.65,14.65,14.65,14.65,15.40,2,75,1098.00,
532959,GAMMON INFRA,T ,Q,0.76,0.76,0.71,0.71,0.71,0.74,82,103611,74740.00,
532960,IBVENTURES  ,B ,Q,122.50,123.90,115.55,115.70,115.70,121.60,908,41962,5003510.00,
532966,TITAGARH WAG,B ,Q,39.80,40.00,38.50,38.75,38.75,38.80,159,10309,406433.00,
532967,KIRI DYES   ,B ,Q,502.85,506.00,475.00,481.80,486.05,499.30,1578,24410,12110403.00,
532972,SANKHYA INFO,XT,Q,5.14,5.14,4.71,5.00,5.00,4.95,56,18211,87802.00,
532974,ABML        ,B ,Q,39.85,39.85,35.70,35.95,35.95,39.20,352,33137,1241627.00,
532976,JAIBALA IND ,B ,Q,22.00,22.00,22.00,22.00,22.00,22.00,1,50,1100.00,
532977,BAJAJ AUTO  ,A ,Q,2902.00,2955.45,2901.00,2940.80,2940.00,2899.55,3683,26769,78388516.00,
532978,BAJAJ FINSE ,A ,Q,6281.00,6435.95,6104.30,6188.05,6188.05,6239.00,7434,41622,261757536.00,
532980,GOKUL REFOIL,B ,Q,15.95,16.20,15.45,15.95,16.20,15.70,32,6188,97584.00,
532983,RPG LIFESCI ,B ,Q,302.00,309.10,285.00,288.05,288.05,299.40,1492,26973,8079628.00,
532985,KOTAK SENSEX,B ,Q,377.50,386.00,373.00,373.79,374.00,377.00,34,1223,463885.00,
532986,NIRAJ CEMENT,X ,Q,40.90,42.70,39.50,40.15,40.15,41.30,34,10024,404221.00,
532987,RANE BRAKE  ,B ,Q,558.00,562.00,543.55,546.80,553.30,553.60,164,1075,599734.00,
532988,RANE ENGVL  ,B ,Q,197.00,203.00,195.00,195.00,195.00,194.90,29,196,38921.00,
532990,METKORE     ,Z ,Q,0.50,0.50,0.50,0.50,0.50,0.48,2,175,87.00,
532993,SEZALGLASS  ,Z ,Q,2.56,2.81,2.56,2.81,2.81,2.68,20,5373,15060.00,
532994,ARCHIDPLY IN,B ,Q,29.35,29.85,27.00,27.90,27.95,29.90,106,4695,135098.00,
532998,LEHIL       ,B ,Q,31.40,31.50,31.40,31.45,31.50,31.40,4,135,4240.00,
533001,SOMI CONVEY ,B ,Q,17.40,17.80,17.40,17.55,17.55,17.95,13,105,1842.00,
533007,LGB FORGE   ,T ,Q,2.50,2.50,2.40,2.40,2.40,2.45,5,715,1717.00,
533008,OCL IRON&ST ,T ,Q,3.80,3.81,3.56,3.75,3.79,3.63,54,44476,166169.00,
533012,LANDMRK PRO ,T ,Q,1.52,1.52,1.52,1.52,1.52,1.59,3,520,790.00,
533014,SICAGEN IND ,B ,Q,14.33,14.33,13.02,13.02,13.02,13.70,29,310,4245.00,
533018,SIMPLEX MIL ,X ,Q,17.58,17.58,15.95,17.58,17.58,16.75,8,562,9335.00,
533022,20 MICRONS  ,B ,Q,31.90,32.45,31.15,31.70,31.65,31.90,165,20990,671456.00,
533023,WABCO       ,A ,Q,6919.85,6921.00,6914.00,6917.70,6920.10,6925.00,17,74,511779.00,
533029,ALKALI      ,B ,Q,45.95,46.00,44.60,45.05,44.65,44.90,110,1980,90520.00,
533033,ISGEC       ,B ,Q,251.00,279.95,250.50,267.30,267.30,248.20,2656,145934,39589883.00,
533047,INDIAN MET  ,B ,Q,179.90,179.90,160.00,162.40,163.15,166.90,71,855,141000.00,
533056,VEDAVAAG    ,X ,Q,22.00,22.00,19.30,20.70,21.00,21.05,40,10141,209159.00,
533080,MOLDTKPACK  ,B ,Q,200.30,201.25,197.65,198.65,197.65,197.85,79,1067,213495.00,
533088,MAH HOLIDAY ,A ,Q,164.20,167.85,160.70,163.35,160.70,163.70,763,5344,884298.00,
533090,EXCEL       ,B ,Q,0.99,0.99,0.99,0.99,0.99,1.02,3,390,386.00,
533095,BENGLA& ASM ,B ,Q,1410.00,1430.00,1350.00,1407.70,1399.00,1373.80,68,6085,8574908.00,
533096,ADANI POWER ,A ,Q,35.90,35.90,34.55,34.70,34.55,35.70,571,155646,5467881.00,
533098,NHPC        ,A ,Q,20.05,20.30,19.95,20.00,20.00,20.05,388,190042,3812953.00,
533101,SURYAMBA SP ,X ,Q,52.00,52.00,51.50,51.50,51.50,50.25,3,3,155.00,
533104,GLOBUS SPR  ,B ,Q,140.90,144.90,138.60,139.25,139.75,138.75,221,6456,920509.00,
533106,OIL INDIA   ,A ,Q,97.95,97.95,95.20,95.75,95.75,95.20,1428,129789,12566506.00,
533107,RNAVAL      ,T ,Q,2.67,2.95,2.67,2.78,2.78,2.81,1376,2862577,7952273.00,
533108,BHILWRA TEC ,X ,Q,4.74,4.97,4.51,4.95,4.95,4.74,23,6818,33552.00,
