SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532952,NAHAR CAP   ,B ,Q,367.90,370.75,353.45,360.60,361.20,371.75,72,3711,1361163.00,
532953,V GUARD IND ,A ,Q,242.50,246.90,229.40,233.95,233.95,248.25,1043,15643,3741686.00,
532955,RECLTD      ,A ,Q,100.95,100.95,97.60,97.90,97.90,101.35,8896,578392,57138959.00,
532957,GOKAK TEXTI ,XT,Q,29.40,29.40,27.05,27.05,27.05,28.00,2,100,2916.00,
532959,AJRINFRA    ,B ,Q,1.84,1.86,1.70,1.70,1.70,1.78,543,2460295,4397703.00,
532960,DHANI       ,A ,Q,49.80,49.80,47.35,47.50,47.50,49.80,1342,154745,7375463.00,
532966,TITAGARH WAG,T ,Q,148.00,152.00,144.35,144.35,144.35,151.90,392,24054,3503803.00,
532967,KIRI DYES   ,A ,Q,505.15,515.00,498.65,506.90,506.90,504.95,1880,45078,22875918.00,
532972,SANKHYA INFO,XT,Q,7.94,7.94,7.55,7.60,7.65,7.94,179,46334,353871.00,
532974,ABML        ,B ,Q,57.40,57.40,54.70,55.35,55.85,57.25,417,15919,885867.00,
532975,AISHWARYA   ,Z ,Q,5.15,5.39,5.01,5.39,5.39,5.14,65,116069,622904.00,
532976,JAIBALA IND ,B ,Q,42.40,42.75,39.80,40.10,39.80,42.65,168,9140,370255.00,
532977,BAJAJ AUTO  ,A ,Q,3693.95,3693.95,3566.05,3573.25,3573.25,3698.30,1768,7822,28271320.00,
532978,BAJAJ FINSE ,A ,Q,1695.00,1739.20,1661.55,1677.45,1677.45,1722.25,33189,402117,682889125.00,
532980,GOKUL REFOIL,B ,Q,36.40,36.40,33.50,34.30,34.30,33.40,1836,126546,4396274.00,
532983,RPG LIFESCI ,B ,Q,753.20,753.20,713.05,717.10,720.25,749.30,796,5370,3898957.00,
532985,KOTAK SENSEX,A ,Q,60.90,62.60,60.50,61.40,61.70,62.10,100,3094,188914.00,
532986,NIRAJ CEMENT,B ,Q,29.30,30.05,29.25,29.90,29.90,30.50,59,1685,50027.00,
532987,RANE BRAKE  ,B ,Q,730.00,735.05,688.60,696.05,696.00,733.45,313,2851,2004974.00,
532988,RANE ENGVL  ,B ,Q,241.10,241.10,229.40,230.75,230.75,241.00,19,612,141757.00,
532989,BAFNA PHARMA,T ,Q,100.60,106.00,99.00,99.90,101.95,102.10,22,607,61083.00,
532992,CHL LTD     ,X ,Q,18.90,18.90,18.00,18.00,18.00,18.90,6,27,486.00,
532993,SEJAL       ,T ,Q,275.50,275.50,275.50,275.50,275.50,290.00,7,67,18458.00,
532994,ARCHIDPLY IN,B ,Q,81.80,82.30,75.50,77.20,76.75,82.20,359,25709,2028783.00,
532998,LEHIL       ,B ,Q,63.00,64.80,63.00,64.70,64.80,62.70,21,132,8445.00,
533001,SOMI CONVEY ,T ,Q,45.00,45.00,44.80,44.80,44.80,47.15,15,3969,178178.00,
533007,LGB FORGE   ,T ,Q,11.35,11.35,10.93,10.93,10.93,11.50,106,19953,218618.00,
533012,LANDMRK PRO ,B ,Q,6.10,7.00,6.10,6.60,6.60,6.67,30,1639,10722.00,
533014,SICAGEN IND ,X ,Q,37.95,41.35,37.50,40.30,40.20,39.40,283,114151,4623342.00,
533018,SIMPLEX MIL ,X ,Q,30.50,34.90,30.50,34.90,34.90,30.50,4,61,2080.00,
533019,SIMPLEX PAP ,X ,Q,26.10,28.50,26.10,26.50,26.95,27.45,73,4028,106354.00,
533022,20 MICRONS  ,B ,Q,103.15,105.15,95.00,96.50,96.80,105.75,2686,105406,10389390.00,
533023,ZFCVINDIA   ,A ,Q,9925.95,10015.00,9702.05,9962.05,10000.00,9943.50,585,800,7872457.00,
533029,ALKALI      ,B ,Q,95.25,95.65,90.40,91.90,91.00,95.25,218,7477,685545.00,
533033,ISGEC       ,A ,Q,497.00,536.50,485.00,530.60,528.50,500.10,2870,30274,15582148.00,
533047,INDIAN MET  ,B ,Q,252.60,252.60,245.35,246.10,248.10,254.95,704,8015,1991647.00,
533048,GI ENGINERG ,T ,Q,6.17,6.17,6.17,6.17,6.17,6.17,3,921,5682.00,
533056,VEDAVAAG    ,X ,Q,53.35,55.50,52.40,54.10,54.05,54.50,270,52925,2856576.00,
533080,MOLDTKPACK  ,B ,Q,965.00,968.00,925.00,935.65,938.85,991.85,2551,17711,16692352.00,
533088,MAH HOLIDAY ,A ,Q,278.00,278.25,257.95,260.40,260.40,281.85,4738,163403,43134721.00,
533090,EXCEL       ,B ,Q,9.25,9.30,8.65,9.02,9.04,9.08,1033,574628,5173731.00,
533093,RAJ OIL     ,T ,Q,58.10,59.85,58.10,59.55,59.00,58.50,23,1421,83463.00,
533095,BENGLA& ASM ,B ,Q,3221.00,3221.00,3071.00,3123.50,3138.95,3274.00,114,595,1854527.00,
533096,ADANI POWER ,T ,Q,378.05,380.00,366.55,366.70,366.70,385.80,23768,707168,260897682.00,
533098,NHPC        ,A ,Q,38.45,38.75,36.50,36.80,36.80,38.30,3052,2187736,81246039.00,
533101,SURYAMBA SP ,X ,Q,194.35,206.85,194.35,197.40,196.20,203.50,40,2153,428303.00,
533103,JINDALCOTEX ,Z ,Q,2.56,2.56,2.32,2.32,2.32,2.44,40,22457,55647.00,
533104,GLOBUS SPR  ,A ,Q,860.05,868.05,826.00,834.25,848.80,871.10,4050,39311,33054378.00,
533106,OIL INDIA   ,A ,Q,183.75,183.75,176.60,178.90,178.90,184.80,1744,53843,9629220.00,
533107,RNAVAL      ,Z ,Q,3.49,3.49,3.49,3.49,3.49,3.67,19,48230,168322.00,
533108,BHILWRA TEC ,X ,Q,18.20,18.60,17.70,18.05,18.25,19.05,141,23988,433946.00,
533110,SH PRECOTED ,X ,Q,23.45,24.30,23.40,24.30,24.30,24.30,5,343,8058.00,
533121,EXPLEOSOL   ,B ,Q,1290.00,1349.00,1231.40,1252.20,1232.70,1299.95,3518,20169,25647297.00,
533122,RTNPOWER    ,A ,Q,4.54,4.54,4.35,4.35,4.35,4.57,1722,6928101,30287599.00,
533137,DEN NETWORK ,B ,Q,33.60,34.05,32.15,32.50,32.40,34.00,544,64796,2121395.00,
533138,ASTEC LIFE  ,A ,Q,1846.00,1862.05,1789.05,1843.60,1845.10,1883.25,446,877,1592080.00,
533146,DLINK IND   ,B ,Q,166.00,171.40,163.80,165.70,169.00,172.05,2352,53357,8899801.00,
533148,JSW ENERGY  ,A ,Q,314.05,314.30,293.45,296.45,296.50,319.30,6208,206188,62261141.00,
533149,ESSAR SECU  ,X ,Q,4.66,4.66,4.37,4.40,4.42,4.58,61,21384,95375.00,
533150,GODREJ PROP ,A ,Q,1223.85,1223.85,1157.00,1165.40,1165.40,1228.80,7797,73361,86329128.00,
533151,D B CORP    ,B ,Q,124.00,124.45,114.25,119.70,119.70,125.30,4219,161763,19310544.00,
533152,MBLINFRA    ,B ,Q,20.10,20.30,18.70,19.10,19.10,20.70,241,25975,503092.00,
533155,JUBL FOOD   ,A ,Q,612.00,615.00,581.30,602.35,602.35,621.10,14773,289148,172517919.00,
533156,VASCON ENG  ,B ,Q,28.75,29.30,26.85,27.20,27.20,29.55,1835,284503,7912644.00,
533158,THANGAMAYIL ,B ,Q,1193.90,1209.45,1160.10,1190.05,1190.05,1218.85,195,1239,1475939.00,
533160,D B REALTY  ,B ,Q,120.05,120.05,120.05,120.05,120.05,126.35,252,6896,827864.00,
533161,EMMBI       ,B ,Q,95.70,96.95,89.00,92.25,91.90,98.05,232,4095,374349.00,
533162,HATHWAY CAB ,A ,Q,16.80,16.85,15.90,16.20,16.20,16.95,2768,782255,12739704.00,
533163,ARSS INFRA  ,T ,Q,21.00,21.90,20.95,21.45,21.75,21.95,12,3490,75141.00,
533164,TEXMO PIPES ,B ,Q,62.00,62.10,58.75,61.10,61.75,62.75,347,11482,691714.00,
533166,SUNDARAMMUL ,B ,Q,3.19,3.19,2.92,2.98,2.98,3.08,143,166811,498334.00,
533167,CORO ENGG   ,XT,Q,34.00,35.00,33.50,35.00,35.00,35.15,10,1101,37234.00,
533168,ROSSELL IND ,B ,Q,270.00,271.75,251.00,254.80,253.50,274.95,832,6097,1577516.00,
533169,MAN INFRA   ,A ,Q,91.55,92.50,88.65,89.55,89.55,93.10,694,38049,3436450.00,
533170,TAMBOLI CAP ,X ,Q,126.95,129.95,120.00,125.35,126.70,125.55,87,7425,905897.00,
533172,IVZINGOLD   ,E ,Q,4450.00,4450.00,4450.00,4450.00,4450.00,4460.00,1,1,4450.00,
533177,IL&FS TRANS ,Z ,Q,4.55,4.65,4.33,4.49,4.54,4.55,28,33666,148548.00,
533179,PERSISTENT  ,A ,Q,3140.00,3236.25,3091.65,3179.35,3180.00,3145.90,2225,8632,27340450.00,
533181,INTRASOFT   ,B ,Q,159.50,159.50,148.30,151.75,151.75,159.65,57,1561,235548.00,
533189,GOENKA DIAM ,Z ,Q,1.78,1.84,1.77,1.79,1.77,1.85,99,51260,91786.00,
533192,KCP SUGAR IN,B ,Q,21.50,21.80,20.75,20.95,20.85,21.90,237,18661,393027.00,
533193,KIRLOSKAR EL,B ,Q,39.35,40.00,37.75,38.05,38.05,39.70,346,107773,4092075.00,
533202,NEH         ,X ,Q,3.25,3.30,3.06,3.09,3.10,3.28,66,36950,117723.00,
533203,TARAPUR TRA ,B ,Q,4.41,4.80,4.41,4.72,4.72,4.60,28,4525,20885.00,
533206,SJVN        ,A ,Q,32.40,32.45,31.05,31.70,31.70,32.15,1684,560562,17793616.00,
533207,JPINFRATEC  ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,68,163630,364894.00,
533208,EMAMI PAPER ,B ,Q,172.50,175.90,165.65,167.35,166.30,175.85,376,3338,571891.00,
533210,KRITI NUTRI ,X ,Q,52.00,52.80,49.80,50.80,50.80,53.60,536,67514,3442194.00,
533212,GKB OPHTHA  ,X ,Q,125.50,126.00,108.35,108.35,108.35,120.35,207,11552,1266919.00,
533217,HMVL        ,B ,Q,59.00,59.00,54.65,55.35,55.90,58.20,248,6801,380103.00,
533218,EMAMIREAL   ,B ,Q,76.05,76.05,70.45,74.95,75.55,77.10,327,11741,860054.00,
533227,ASIAN HTL E ,T ,Q,349.00,357.40,339.00,348.30,348.30,351.80,21,805,280714.00,
533229,BAJAJCON    ,A ,Q,156.60,158.15,153.85,155.10,155.10,159.40,2044,70365,10921430.00,
533230,HDFCMFGETF  ,E ,Q,43.97,43.97,43.60,43.68,43.70,43.98,178,23386,1022206.00,
533239,PRAKASHSTL  ,B ,Q,5.20,5.35,5.00,5.13,5.13,5.47,725,354267,1803642.00,
533244,ICICIGOLD   ,E ,Q,43.75,44.09,43.63,43.79,43.78,44.00,148,8360,366753.00,
533248,GPPL        ,A ,Q,87.05,91.80,86.00,89.00,89.00,88.95,3257,226064,20079785.00,
533252,WELSPUN INV ,B ,Q,271.10,291.00,271.10,289.30,289.30,289.95,5,152,42196.00,
533259,SASTASUNDR  ,B ,Q,328.00,328.00,300.00,311.90,308.75,330.15,504,7579,2357458.00,
533260,CAREERP     ,B ,Q,134.50,134.50,128.45,129.10,131.00,135.85,196,3353,436803.00,
533261,EROS MEDIA  ,T ,Q,32.05,35.00,31.70,34.50,35.00,33.35,464,126903,4267086.00,
533262,RAMKY INFRA ,B ,Q,196.65,197.60,185.30,189.50,190.50,199.85,776,22973,4366356.00,
533263,GREENPOWER  ,B ,Q,8.71,8.77,8.50,8.50,8.50,8.94,2722,684390,5844476.00,
533267,CANTABIL    ,B ,Q,1415.05,1425.25,1318.70,1341.65,1335.00,1436.00,2212,12366,16934176.00,
533268,SEATV       ,XT,Q,3.72,3.90,3.72,3.90,3.90,3.72,5,704,2656.00,
533269,VATECH WABA ,A ,Q,276.35,276.35,260.40,263.05,263.05,278.25,1553,41440,10993044.00,
533270,BEDMUTHA IN ,B ,Q,74.95,74.95,64.90,66.85,67.60,68.45,69,6318,416232.00,
533271,ASHOKA      ,A ,Q,79.85,79.85,73.00,73.70,74.20,79.90,2816,300313,22646231.00,
533272,JWL         ,T ,Q,74.00,75.50,69.95,69.95,69.95,73.60,234,40136,2849393.00,
533273,OBEROI REAL ,A ,Q,951.00,957.85,896.85,912.35,919.00,970.65,3905,35853,32837362.00,
533274,PRESTIGE    ,A ,Q,426.05,434.00,417.80,431.95,432.60,434.35,3274,50106,21445893.00,
533275,GYSCOAL     ,B ,Q,2.94,2.94,2.79,2.85,2.82,2.82,87,179520,510694.00,
533278,COAL INDIA  ,A ,Q,222.05,222.10,212.50,215.70,215.70,222.80,4721,335407,72622686.00,
533282,GRAVITA     ,B ,Q,330.00,330.00,301.75,311.70,310.80,328.45,1758,29126,9032383.00,
533284,RPP INFRA   ,B ,Q,39.00,39.20,38.10,38.50,38.20,40.10,259,16855,651897.00,
533285,RDB REALTY  ,X ,Q,36.00,37.40,35.80,37.05,37.40,36.20,42,7011,254962.00,
533286,MOIL LTD    ,A ,Q,155.30,155.50,151.45,152.30,152.50,156.95,587,9514,1453469.00,
533287,ZEE LEARN   ,B ,Q,7.25,7.35,7.01,7.03,7.03,7.37,591,331925,2355543.00,
533289,KESAR TERMI ,XT,Q,22.55,24.85,22.55,23.95,23.95,23.70,96,64193,1469332.00,
533292,A2ZINFRA    ,B ,Q,10.80,10.80,10.21,10.44,10.44,11.03,272,106975,1120239.00,
533293,KIRLOIL ENG ,A ,Q,226.20,237.05,223.00,229.10,228.75,235.55,1295,10459,2392469.00,
533294,RAVI KUMAR  ,B ,Q,12.80,13.00,12.45,12.48,12.48,13.10,158,9323,116968.00,
533295,PUNJABNSIND ,B ,Q,15.50,15.75,14.85,15.15,15.15,15.70,222,43185,651950.00,
533296,FMNL        ,B ,Q,5.00,5.06,4.80,4.94,4.95,5.05,81,17111,83590.00,
533298,SURANASOL   ,B ,Q,25.55,26.55,23.85,24.55,24.25,26.00,273,17224,418896.00,
533301,SHEKHAWATI  ,T ,Q,0.63,0.63,0.63,0.63,0.63,0.61,3,6098,3841.00,
533302,KALYANI INV ,B ,Q,1742.50,1742.50,1650.90,1714.00,1714.00,1733.95,44,327,551220.00,
533303,BF INVEST   ,B ,Q,296.05,296.05,284.25,285.70,285.55,303.00,240,2406,696971.00,
533306,SUMMIT SECU ,B ,Q,631.90,631.90,595.00,610.60,610.05,634.90,100,405,245030.00,
533315,INNO INVEST ,X ,Q,27.10,27.10,24.65,24.85,25.00,25.90,13,402,10149.00,
533316,STEL        ,B ,Q,135.50,137.30,128.40,130.05,128.40,137.95,100,2235,302817.00,
533317,OMKAR SPC   ,B ,Q,20.15,20.15,18.70,19.30,19.70,20.25,196,9361,180345.00,
533320,JUBILNT IND ,T ,Q,498.00,514.00,490.15,496.15,499.00,514.45,48,714,354672.00,
533326,TEXMACO RAIL,B ,Q,47.45,48.35,44.55,45.05,45.05,48.30,2350,232131,10713958.00,
533329,IND TERRAIN ,B ,Q,69.75,70.25,64.35,64.90,64.80,69.65,1528,70000,4650478.00,
533333,FINEOTEX  CH,A ,Q,345.05,347.15,327.00,329.15,330.00,352.20,3707,51463,17133244.00,
533336,DHUNINV     ,B ,Q,665.10,679.30,646.05,669.60,665.00,675.40,94,304,202546.00,
533339,ZEN TECH    ,A ,Q,198.85,201.30,190.00,191.70,191.70,203.15,3270,68784,13463470.00,
533343,LOVABLE     ,B ,Q,157.10,157.15,149.10,151.35,151.40,159.35,458,9015,1374704.00,
533344,PTCFIN SER  ,B ,Q,14.75,14.75,14.20,14.30,14.45,14.90,402,81922,1183983.00,
533385,MON100      ,E ,Q,91.32,91.75,90.76,91.07,91.13,91.40,2747,201072,18330733.00,
533393,TCI DEVELP  ,B ,Q,383.00,385.00,383.00,385.00,385.00,381.70,5,6,2302.00,
533398,MUTHOOT FIN ,A ,Q,998.00,998.00,950.05,956.45,956.45,1002.05,21995,143145,137575860.00,
533400,FCONSUMER   ,T ,Q,1.84,1.90,1.84,1.84,1.84,1.93,1418,1265555,2330934.00,
533407,CIL NOVA    ,X ,Q,25.35,26.85,25.30,26.20,26.20,26.00,35,1434,37390.00,
533408,BSLGOLDETF  ,E ,Q,44.51,45.36,44.51,45.01,45.00,44.96,42,284,12806.00,
533427,VMS INDUSTR ,X ,Q,13.19,13.19,12.61,12.93,12.93,12.92,23,3090,39068.00,
533451,KARMA ENERG ,T ,Q,27.30,29.85,27.30,28.65,29.35,28.45,20,1086,30445.00,
533452,DELPHIFX    ,B ,Q,398.05,405.00,390.10,395.40,395.00,408.65,33,173,68284.00,
533470,RUSHIL DECOR,B ,Q,568.00,568.00,525.00,534.70,533.00,573.85,637,8511,4591969.00,
533477,ENKEI WHEEL ,X ,Q,481.00,493.95,454.00,467.30,465.50,485.95,61,2326,1106324.00,
533482,KRIINFRA    ,B ,Q,4.60,4.60,3.98,4.00,3.98,4.15,47,64226,259019.00,
533499,BGLOBAL     ,T ,Q,2.90,3.03,2.90,3.02,3.03,2.89,18,11622,35051.00,
533506,INVENTURE   ,B ,Q,2.94,2.99,2.71,2.92,2.92,2.99,1517,2141542,6189274.00,
533519,LNT FH      ,A ,Q,75.20,75.60,72.40,72.80,72.80,76.05,5997,854175,62740122.00,
533520,YAARI       ,B ,Q,38.35,39.10,37.05,37.70,37.85,39.05,221,15031,572233.00,
533540,TREE HOUSE  ,B ,Q,13.31,13.39,12.65,12.65,12.65,13.31,55,11972,152363.00,
533543,BROOKS LABS ,T ,Q,120.00,120.00,113.40,114.20,113.40,119.35,53,4537,516754.00,
533552,RUPA & CO   ,A ,Q,335.35,335.35,325.10,326.80,327.90,337.60,1757,24211,7955560.00,
533553,TD POWER    ,B ,Q,576.45,602.30,557.00,574.85,576.00,580.75,2048,12678,7322254.00,
533570,AXISGOLD    ,E ,Q,42.50,42.96,42.50,42.84,42.75,43.06,217,9205,392862.00,
533573,ALEM PHARMA ,A ,Q,606.35,606.85,591.25,595.00,595.00,608.95,443,2368,1416328.00,
533576,VASWANI IND ,B ,Q,23.70,23.70,20.00,20.55,20.50,22.00,259,11402,235435.00,
533581,PG ELECTRO  ,B ,Q,1043.00,1043.00,994.20,998.70,1000.00,1046.50,683,7157,7190231.00,
533602,LESHAIND    ,X ,Q,10.90,11.17,10.11,10.11,10.11,10.64,6518,5024162,53606963.00,
533605,SETUINFRA   ,B ,Q,1.89,1.89,1.76,1.76,1.76,1.85,60,42762,75866.00,
533608,RDB RASAYAN ,X ,Q,94.90,95.95,90.15,94.25,94.25,96.80,211,12860,1198786.00,
533629,TIJARIA PPL ,B ,Q,5.10,5.10,4.56,4.57,4.56,4.69,17,2710,12717.00,
533632,ONELIFE CAP ,B ,Q,12.80,13.05,12.80,13.05,13.05,13.04,3,101,1316.00,
533638,FLEXITUFF   ,B ,Q,26.45,26.45,25.50,25.80,25.85,26.95,52,671,17469.00,
533644,UJAAS       ,T ,Q,3.16,3.16,3.01,3.11,3.11,3.16,383,186175,571393.00,
533655,TRIVENITURB ,A ,Q,228.30,236.70,221.15,234.55,234.55,231.45,2018,78688,18088830.00,
533676,INDO THAI   ,B ,Q,169.20,169.20,162.00,163.05,163.20,163.10,28,881,143562.00,
533704,ESSAR SHIP  ,B ,Q,8.90,9.25,8.14,8.55,8.55,9.04,103,42719,359292.00,
533719,IDBIGOLD    ,E ,Q,4502.00,4575.00,4502.00,4575.00,4575.00,4580.00,3,4,18154.00,
533758,APL APOLLO  ,A ,Q,1062.15,1088.00,1022.00,1027.05,1045.00,1084.35,4064,42881,44647966.00,
533761,GPT INFRA   ,B ,Q,124.90,128.65,116.60,116.95,118.10,124.65,798,16865,2044219.00,
533896,FERVENTSYN  ,X ,Q,14.59,14.59,13.48,14.54,14.54,13.89,9,606,8687.00,
533982,TERASOFTWARE,B ,Q,49.45,50.20,46.10,47.65,47.65,50.75,278,12884,613151.00,
534060,PMCFIN      ,X ,Q,2.95,2.98,2.83,2.85,2.83,2.97,1902,1208448,3450129.00,
534064,AIML        ,XT,Q,51.50,51.50,48.20,48.20,48.20,50.70,310,42810,2076045.00,
534076,RHIM        ,A ,Q,668.00,669.15,629.75,650.85,650.85,668.00,2282,30958,19947014.00,
534091,MCX LTD     ,A ,Q,1252.05,1253.55,1220.30,1236.70,1236.70,1261.60,1696,10731,13266211.00,
534139,SCHNEIDER   ,A ,Q,177.00,181.40,170.05,172.10,172.10,178.25,7169,475691,83279985.00,
534190,OLYMPIC     ,X ,Q,3.09,3.09,3.09,3.09,3.09,3.12,3,62,191.00,
534309,NBCC        ,A ,Q,33.05,33.30,31.35,31.50,31.50,33.20,3107,448217,14327759.00,
534312,MT EDUCARE  ,B ,Q,8.32,8.72,8.32,8.45,8.42,8.71,26,4921,41836.00,
534328,HEXATRADEX  ,B ,Q,162.20,162.20,162.15,162.15,162.15,162.75,3,52,8431.00,
534338,MAXHEIGHTS  ,X ,Q,18.70,18.70,18.70,18.70,18.70,19.65,6,1410,26367.00,
534369,TBZ LTD     ,B ,Q,78.40,78.45,73.90,77.05,76.50,78.40,675,29349,2234986.00,
534392,VSSL        ,B ,Q,249.00,249.00,231.40,235.55,235.55,250.90,305,6526,1566145.00,
534422,LOOKS       ,X ,Q,9.05,9.15,8.81,8.87,8.85,8.97,96,20647,184414.00,
534425,SPECIALITY R,B ,Q,220.05,220.05,202.75,209.35,207.30,223.10,1803,31865,6692066.00,
534532,LYPSA GEMS  ,B ,Q,5.75,5.92,5.55,5.86,5.86,5.83,10,870,4995.00,
534563,MAX ALERT   ,MT,Q,2.65,2.78,2.65,2.69,2.78,2.78,11,10400,27664.00,
534597,RTNINDIA    ,A ,Q,49.50,49.50,46.00,46.60,46.60,49.60,3806,455273,21404539.00,
534598,SEPOWER     ,B ,Q,20.05,20.85,19.55,20.15,20.50,20.50,143,24577,497506.00,
534600,JTL INFRA   ,B ,Q,235.00,242.05,226.75,231.05,231.40,233.75,2808,101214,23799497.00,
534612,AMTL        ,X ,Q,18.00,19.30,17.00,18.15,18.15,18.45,32,1940,34829.00,
534615,NECC LTD    ,B ,Q,25.70,25.70,24.70,24.80,24.80,25.70,84,5093,127430.00,
534618,WAAREERTL   ,XT,Q,450.00,459.00,426.10,430.00,428.00,447.85,486,21270,9178342.00,
534623,JUPITER INFO,X ,Q,21.00,23.40,21.00,21.70,22.00,21.05,87,14932,331613.00,
534639,VINAYAK POL ,X ,Q,18.70,18.70,18.70,18.70,18.70,17.81,4,764,14286.00,
534674,DUCON       ,B ,Q,13.75,13.75,13.05,13.17,13.30,13.81,321,50640,670589.00,
534675,PROZONINTU  ,B ,Q,22.75,22.90,21.60,22.00,22.05,23.20,747,41878,925488.00,
534680,SRG HFL     ,XT,Q,219.00,224.00,209.40,209.40,209.40,220.40,48,3680,779072.00,
534691,COMFORT COM ,X ,Q,13.85,13.85,12.56,12.66,13.31,13.59,104,26502,340416.00,
534731,BRONZE INFRA,Z ,Q,1.29,1.36,1.24,1.35,1.36,1.30,39,38360,50419.00,
534732,CASPIAN     ,X ,Q,7.96,8.31,7.94,8.22,8.22,8.35,63,32196,263828.00,
534733,SUPREMEX    ,X ,Q,3.59,3.59,3.31,3.39,3.40,3.59,163,85786,290699.00,
534741,VIRTUAL GLO ,X ,Q,0.87,1.05,0.87,1.01,1.00,1.03,1296,1201843,1192271.00,
534742,ZUARI AGRO  ,B ,Q,162.05,167.00,157.25,160.50,160.25,167.80,1685,42913,6874120.00,
534748,STEEL EXCH  ,B ,Q,12.41,12.64,12.06,12.06,12.06,12.69,198,53673,651100.00,
534755,TRIO MERCAN ,X ,Q,1.32,1.39,1.24,1.25,1.24,1.33,141,107038,135132.00,
534758,CIGNITI TECH,A ,Q,545.50,556.15,533.20,546.60,550.00,564.25,689,11293,6214234.00,
534796,CDG         ,X ,Q,16.10,16.10,16.10,16.10,16.10,16.10,4,331,5329.00,
534804,CARERATING  ,A ,Q,527.00,527.00,504.90,508.00,508.00,531.75,1132,14706,7574992.00,
534809,PC JEWELLER ,T ,Q,93.70,93.70,85.45,86.90,86.90,89.90,2951,453665,39932902.00,
534816,INDUSTOWER  ,A ,Q,192.30,192.30,185.40,186.10,186.10,193.10,7789,180645,33902759.00,
534927,ESTEEM BIO  ,MT,Q,4.64,4.64,4.64,4.64,4.64,4.73,13,100000,464000.00,
534976,VMART       ,A ,Q,2900.00,2905.10,2776.50,2820.90,2841.45,2902.50,1306,4199,11769885.00,
535136,NIBE        ,XT,Q,427.40,427.40,427.40,427.40,427.40,449.85,76,2431,1039009.00,
535204,MUKTA       ,X ,Q,5.99,5.99,5.36,5.74,5.76,5.90,111,29786,169482.00,
535205,MYSTICELE   ,X ,Q,4.70,4.90,4.52,4.82,4.82,4.68,58,10747,50618.00,
535267,COM FINCAP  ,X ,Q,60.45,61.45,54.30,57.15,57.85,59.25,158,19308,1093927.00,
535276,SBISENSEX   ,A ,Q,619.00,620.98,608.52,610.89,611.46,621.06,486,12853,7870022.00,
535322,REPCO HOME  ,A ,Q,236.25,236.30,225.40,230.35,232.10,235.95,2927,72037,16574106.00,
535431,GCM SECU    ,M ,Q,2.19,2.19,2.04,2.04,2.04,2.14,26,54400,111920.00,
535458,NRB IND BEA ,B ,Q,26.50,26.50,25.00,25.50,25.50,25.55,65,1493,38142.00,
535566,KIFS FSL    ,X ,Q,126.45,130.00,122.85,125.00,122.85,129.00,22,187,23403.00,
535601,SREELEATHER ,B ,Q,205.85,205.85,196.55,200.05,200.05,207.75,90,1025,205202.00,
535602,SHARDA MOTOR,B ,Q,825.00,825.00,779.30,796.40,801.55,824.35,838,6681,5298311.00,
535620,BINNY MILLS ,XT,Q,149.00,149.00,141.55,141.55,141.55,149.00,6,20,2927.00,
535621,SV GLOBAL   ,X ,Q,56.00,56.00,52.00,54.55,54.55,55.30,19,291,15226.00,
535648,JUSTDIAL    ,A ,Q,560.00,562.60,542.90,546.30,546.30,564.40,767,6430,3534321.00,
535657,OONE        ,XT,Q,19.20,21.20,19.20,20.90,20.90,20.20,156,35713,701167.00,
535667,IFINSEC     ,XT,Q,33.95,36.25,32.90,35.80,36.25,34.60,23,685,23898.00,
535693,BRAHM INFRA ,X ,Q,31.45,31.45,26.95,27.05,27.00,28.10,66,17180,473923.00,
535694,EDSL        ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,8,5123,8657.00,
535719,QUEST SOFTEC,XT,Q,37.15,37.15,37.15,37.15,37.15,39.10,29,2335,86745.00,
535730,KHOOBSURAT  ,XT,Q,2.06,2.09,1.99,2.01,2.01,2.09,1134,407000,815484.00,
535754,ORIENT CEM  ,A ,Q,130.00,130.05,123.90,128.65,128.55,132.05,1386,83400,10500812.00,
535755,ABFRL       ,A ,Q,329.00,334.00,315.40,317.80,318.90,335.45,5029,160687,51680929.00,
535789,IBUL HSG FIN,A ,Q,116.55,122.30,111.85,118.35,118.35,118.20,16250,1856964,214807584.00,
535917,GCMCOMM     ,M ,Q,4.00,4.55,3.91,4.55,4.55,4.75,5,30000,125160.00,
535958,ESSENTIA    ,B ,Q,6.09,6.64,6.08,6.08,6.08,6.39,93,56679,350615.00,
536128,VKJINFRA    ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.50,596,1064161,553363.00,
536170,KUSHAL      ,Z ,Q,2.42,2.42,2.42,2.42,2.42,2.54,98,38222,92497.00,
536264,TIGER LOGS  ,X ,Q,232.00,233.00,215.25,218.50,220.00,230.70,382,21666,4808367.00,
536493,JKAGRI GEN  ,X ,Q,505.25,505.25,486.00,488.05,495.95,504.25,176,3263,1603975.00,
536507,FUTLIF FAS  ,T ,Q,8.90,8.95,8.65,8.65,8.65,9.10,207,39174,339718.00,
536565,TRIMURTHI   ,X ,Q,9.87,9.87,9.76,9.76,9.76,9.40,7,738,7266.00,
