SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541729,HDFCAMC     ,A ,Q,2834.50,2839.15,2816.55,2833.70,2828.20,2823.05,1827,14093,39872707.00,
541735,VIVANTA     ,X ,Q,10.76,10.76,9.74,10.76,10.76,10.25,7,149,1574.00,
541741,TINNATFL    ,X ,Q,17.74,17.74,17.64,17.64,17.64,16.97,2,83,1467.00,
541742,TVF2D       ,B ,Q,11.90,12.60,11.90,12.60,12.60,12.00,2,2,24.00,
541744,TVF2G       ,B ,Q,11.60,11.60,10.85,11.60,11.60,11.60,7,6087,66484.00,
541770,CREDITACC   ,A ,Q,587.00,610.00,587.00,607.90,609.00,592.70,1187,8360,5051209.00,
541771,AMINTAN     ,X ,Q,0.85,0.90,0.79,0.85,0.88,0.85,77,90457,77386.00,
541778,DEEP        ,B ,Q,84.40,86.80,80.50,82.30,81.00,84.15,179,27206,2251385.00,
541809,ICICINXT50  ,B ,Q,36.56,37.34,36.42,36.95,37.33,36.66,62,2898,107366.00,
541865,ASRL        ,B ,Q,54.90,54.90,51.50,53.55,53.50,51.25,27,7554,400350.00,
541890,SPACEINCUBA ,XT,Q,0.85,0.86,0.85,0.86,0.86,0.85,67,127424,109477.00,
541929,SGIL        ,M ,Q,92.00,92.00,92.00,92.00,92.00,90.00,1,2000,184000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,4701,4701000.00,
541956,IRCON       ,A ,Q,102.00,102.00,95.05,98.15,98.15,100.80,6489,794164,79411953.00,
541972,SETFSN50    ,B ,Q,425.00,429.99,419.03,428.88,428.88,416.00,12,1558,667299.00,
541974,MANORAMA    ,M ,Q,963.90,1080.00,950.00,1060.90,1074.00,949.00,129,24300,24736260.00,
541983,INNOVATIVE  ,M ,Q,7.60,7.60,7.21,7.21,7.21,7.30,9,11000,80430.00,
541988,AAVAS       ,A ,Q,2265.55,2325.20,2265.55,2297.95,2298.75,2298.30,106,452,1042099.00,
541999,GENERAAGRI  ,X ,Q,2.24,2.24,2.10,2.10,2.10,2.14,10,148,324.00,
542002,DCL         ,M ,Q,9.20,9.20,9.20,9.20,9.20,11.50,1,3000,27600.00,
542011,GRSE        ,A ,Q,181.00,181.55,173.35,178.55,178.55,181.55,1012,29802,5320771.00,
542012,AAL         ,M ,Q,104.25,109.00,104.15,105.50,105.50,104.55,10,20000,2101600.00,
542013,DOLFIN      ,M ,Q,46.00,46.80,46.00,46.80,46.80,46.50,2,4000,185600.00,
542019,SHUBHAM     ,M ,Q,71.50,71.80,71.50,71.60,71.60,71.50,4,42000,3008700.00,
542025,SUNRETAIL   ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.50,1,3000,69750.00,
542057,BCPL        ,B ,Q,45.75,46.00,44.50,45.75,45.90,44.80,316,72548,3307548.00,
542066,ATGL        ,A ,Q,1310.00,1350.90,1306.55,1341.65,1341.65,1291.25,10828,217249,288419002.00,
542131,MAN50ETF    ,B ,Q,153.00,155.00,153.00,154.40,154.40,152.80,91,6451,995670.00,
542141,TECHNOE     ,A ,Q,311.00,324.50,305.10,314.05,314.00,314.15,374,6673,2093433.00,
542216,DALBHARAT   ,A ,Q,1830.00,1836.90,1782.10,1821.15,1821.15,1781.90,1464,12062,21840463.00,
542231,NILASPACES  ,B ,Q,1.60,1.62,1.48,1.48,1.56,1.55,84,197762,305640.00,
542232,SRD         ,B ,Q,56.90,56.90,52.00,52.60,55.00,54.95,6,69,3765.00,
542233,TREJHARA    ,B ,Q,36.05,37.40,34.05,36.35,36.75,36.10,150,7604,271905.00,
542247,AXISCCGPG   ,B ,Q,13.79,13.79,12.11,12.11,12.11,12.59,6,1477,20202.00,
542248,DECCAN      ,M ,Q,32.00,33.00,32.00,32.10,32.10,31.60,4,4800,154920.00,
542323,KPIGLOBAL   ,M ,Q,52.50,52.50,51.30,51.60,51.60,57.00,9,14400,745040.00,
542333,RPSGVENT    ,A ,Q,392.00,399.00,387.05,391.50,391.45,384.30,268,6153,2408557.00,
542337,SPENCER     ,A ,Q,71.00,73.40,70.55,72.45,72.60,70.15,474,53251,3850794.00,
542351,GLOSTERLTD  ,X ,Q,781.00,825.00,765.00,783.30,782.00,747.40,907,20941,16757397.00,
542367,XELPMOC     ,B ,Q,304.00,304.00,293.50,296.40,297.30,300.10,293,4845,1456970.00,
542383,RITCO       ,M ,Q,21.85,21.85,20.15,21.85,21.85,20.85,9,14400,311840.00,
542399,CHALET      ,A ,Q,147.75,160.50,147.75,156.45,156.00,148.10,703,32057,4955498.00,
542446,JONJUA      ,M ,Q,59.00,59.00,59.00,59.00,59.00,59.90,1,7800,460200.00,
542459,KRANTI      ,M ,Q,20.00,22.25,19.30,21.15,19.30,19.25,6,18000,377400.00,
542460,ANUP        ,B ,Q,685.00,685.00,642.15,649.60,647.75,662.70,1168,13437,8758696.00,
542484,ARVINDFASN  ,A ,Q,141.60,144.10,140.55,141.25,141.65,140.55,579,23785,3377779.00,
542513,UTISXN50    ,B ,Q,40.70,41.10,40.02,40.09,40.09,40.21,14,78,3179.00,
542579,AGOL        ,M ,Q,41.45,41.45,40.95,41.00,41.00,40.50,46,100800,4144240.00,
542597,MSTC        ,A ,Q,261.80,274.60,259.40,265.95,265.95,258.55,1951,86293,22936501.00,
542602,EMBASSY     ,IF,Q,321.90,331.00,320.00,329.04,329.55,322.12,122,28400,9289090.00,
542627,CHANDNIMACH ,X ,Q,8.81,8.81,8.81,8.81,8.81,9.01,7,1000,8810.00,
542628,NSL         ,M ,Q,24.00,24.50,24.00,24.35,24.50,23.35,2,9000,219000.00,
542649,RVNL        ,A ,Q,29.35,29.70,29.15,29.30,29.30,29.30,1356,291837,8584890.00,
542650,METROPOLIS  ,A ,Q,2295.00,2365.00,2295.00,2355.00,2341.50,2306.75,615,3155,7391774.00,
542651,KPITTECH    ,A ,Q,240.15,244.10,232.10,239.30,239.30,237.65,2707,143075,34109260.00,
542652,POLYCAB     ,A ,Q,1689.85,1695.60,1646.35,1672.75,1672.75,1675.30,3168,39956,66385399.00,
542653,JINAAM      ,M ,Q,2.87,2.87,2.80,2.80,2.80,2.75,15,36000,101560.00,
542654,VRFILMS     ,M ,Q,79.00,79.00,79.00,79.00,79.00,77.00,1,1000,79000.00,
542655,VIKASLIFE   ,B ,Q,3.32,3.32,3.25,3.25,3.25,3.42,1334,1332111,4345497.00,
542665,NEOGEN      ,A ,Q,899.00,900.00,889.35,893.75,893.75,879.35,775,6180,5535747.00,
542666,GKP         ,M ,Q,30.00,30.00,30.00,30.00,30.00,27.10,1,4000,120000.00,
542667,WORL        ,M ,Q,34.30,34.30,34.30,34.30,34.30,34.40,1,2000,68600.00,
542669,BMW         ,X ,Q,29.40,29.90,28.75,28.95,28.95,28.95,87,2936,85995.00,
542670,ARTEMISELC  ,B ,Q,42.00,45.00,42.00,43.75,43.90,44.15,98,7338,318554.00,
542677,MAHESH      ,X ,Q,4.30,4.50,4.30,4.50,4.50,4.50,7,326,1436.00,
542679,DEL         ,X ,Q,12.71,12.71,12.71,12.71,12.71,12.11,2,582,7397.00,
542684,PPL         ,B ,Q,141.00,143.15,135.00,136.55,136.55,137.75,2131,79815,11075857.00,
542685,DGCONTENT   ,B ,Q,8.19,8.19,7.30,7.47,7.47,7.45,17,639,4869.00,
542725,SBC         ,M ,Q,42.60,42.65,42.55,42.55,42.55,42.95,11,36000,1532850.00,
542726,INDIAMART   ,A ,Q,7199.80,7800.00,7060.05,7669.75,7669.75,7038.60,5306,20781,154905477.00,
542727,CPML        ,M ,Q,19.35,19.35,19.35,19.35,19.35,18.90,1,4000,77400.00,
542729,DCMNVL      ,B ,Q,108.75,108.75,108.75,108.75,108.75,103.60,3,65,7068.00,
542730,ICICIBANKN  ,B ,Q,333.00,338.55,333.00,336.56,336.56,331.45,35,124,41763.00,
542752,AFFLE       ,A ,Q,5182.50,5282.45,5156.05,5199.35,5202.00,5182.50,1934,4416,22980022.00,
542753,SEACOAST    ,X ,Q,168.05,180.25,168.05,179.70,176.10,171.70,171,54462,9701012.00,
542758,ICICIBANKP  ,B ,Q,180.00,180.00,174.33,176.26,176.25,174.58,125,1440,255906.00,
542759,SPANDANA    ,A ,Q,592.00,594.00,572.45,579.75,581.45,587.10,378,3837,2226672.00,
542760,SWSOLAR     ,A ,Q,253.80,259.80,241.65,249.65,249.65,243.60,8125,409769,103119067.00,
542765,TRANSPACT   ,MS,Q,167.25,167.25,167.25,167.25,167.25,175.00,1,1000,167250.00,
542771,NOVATEOR    ,M ,Q,7.95,7.95,7.58,7.58,7.58,7.67,4,24000,185160.00,
542772,IIFLWAM     ,A ,Q,1167.65,1209.30,1063.65,1082.15,1082.15,1162.10,572,3446,3960081.00,
542773,IIFLSEC     ,A ,Q,60.35,64.30,60.25,61.95,61.95,60.35,1050,82032,5135839.00,
542774,APMFINVEST  ,X ,Q,23.15,24.00,23.15,23.50,23.50,23.55,14,1290,30229.00,
542801,MISQUITA    ,M ,Q,23.50,25.30,23.50,25.30,25.30,24.30,3,6000,144600.00,
542802,GALACTICO   ,M ,Q,56.50,57.50,56.50,57.50,57.50,58.50,4,12000,684000.00,
542803,ELLORATRAD  ,XT,Q,44.30,44.30,44.30,44.30,44.30,45.20,1,1,44.00,
542804,NIESSPJ     ,B ,Q,6.93,6.93,6.30,6.93,6.93,6.30,4,62,391.00,
542812,FLUOROCHEM  ,A ,Q,808.00,826.95,808.00,816.20,814.05,815.70,268,2199,1801532.00,
542817,NIEHSPI     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
542830,IRCTC       ,A ,Q,1770.00,1840.00,1770.00,1834.35,1834.35,1763.55,17791,214335,389513504.00,
542837,NIESSPE     ,B ,Q,3.46,3.46,3.46,3.46,3.46,3.46,2,677,2342.00,
542839,NIEHSPD     ,B ,Q,0.83,0.91,0.81,0.88,0.89,0.83,61,33830,29945.00,
542843,NIEHSPG     ,B ,Q,12.05,12.05,9.88,9.88,9.88,10.97,4,957,10482.00,
542844,NIEHSPH     ,B ,Q,2.99,3.28,2.92,2.92,2.92,2.99,27,5505,16854.00,
542845,NIEHSPJ     ,B ,Q,8.82,9.90,8.82,9.89,9.89,9.78,15,995,9000.00,
542847,NIESSPL     ,B ,Q,1.27,1.47,1.25,1.37,1.28,1.34,40,28637,40255.00,
542848,NIESSPM     ,B ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,2,34.00,
542851,GENSOL      ,M ,Q,75.30,75.30,75.30,75.30,75.30,75.30,1,1600,120480.00,
542852,VISHWARAJ   ,B ,Q,134.80,139.85,131.80,138.00,137.00,132.45,652,16312,2230638.00,
542857,GREENPANEL  ,B ,Q,249.45,250.90,235.60,242.95,242.95,247.95,2817,58308,14155376.00,
542862,SHAHLON     ,X ,Q,82.50,86.00,82.35,86.00,86.00,82.50,47,18339,1546941.00,
542863,ABSLBANETF  ,B ,Q,330.00,338.00,330.00,331.95,331.00,332.00,13,31,10351.00,
542867,CSBBANK     ,A ,Q,272.00,296.00,272.00,287.30,287.30,273.00,2975,105625,30385705.00,
542904,UJJIVANSFB  ,A ,Q,30.85,31.10,30.35,30.60,30.60,30.15,900,273679,8380215.00,
542905,SHIL        ,A ,Q,314.45,324.20,314.45,324.20,324.20,308.80,141,4610,1487922.00,
542907,PRINCEPIPE  ,A ,Q,629.40,654.40,621.50,632.50,632.00,617.35,4773,113475,72201391.00,
542908,EBBETF0423  ,F ,Q,1128.00,1128.00,1128.00,1128.00,1128.00,1126.00,24,76,85728.00,
542909,EBBETF0430  ,F ,Q,1155.55,1158.00,1155.55,1157.58,1156.45,1153.00,21,136,157406.00,
542918,GIANLIFE    ,M ,Q,19.50,22.20,19.50,22.20,22.20,18.50,8,48000,1044600.00,
542919,ARTEMISMED  ,B ,Q,281.00,281.00,268.00,269.90,269.90,281.30,180,5180,1416177.00,
542920,SUMICHEM    ,A ,Q,317.50,320.65,311.65,314.20,314.20,315.15,1096,45086,14258182.00,
542921,ICICIM150   ,B ,Q,94.50,95.90,93.90,94.91,94.91,93.55,21,265,25217.00,
542922,MANXT50ETF  ,B ,Q,362.00,366.00,362.00,364.50,364.50,360.38,9,76,27702.00,
542932,BIRLATYRES  ,B ,Q,29.00,29.60,28.15,29.60,29.60,26.95,2429,626443,18336670.00,
542933,UNIVPHOTO   ,B ,Q,183.50,201.90,183.50,184.80,184.05,182.00,93,869,164537.00,
542963,06AGG       ,F ,Q,6.92,7.55,6.85,6.96,6.95,7.55,42,3587,25428.00,
542967,06ARD       ,F ,Q,9.72,9.72,9.72,9.72,9.72,8.84,8,1498,14560.00,
542969,06GPG       ,F ,Q,33.89,33.89,33.89,33.89,33.89,37.65,67,2224,75371.00,
543064,SUVENPHAR   ,A ,Q,530.00,538.00,528.30,535.45,536.95,529.80,564,4863,2589969.00,
543066,SBICARD     ,A ,Q,982.00,1008.75,982.00,992.55,992.55,980.50,10076,146726,146545676.00,
543079,07GPG       ,F ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,6,0.00,
543087,09AGG       ,F ,Q,108.90,119.00,108.90,119.00,119.00,121.00,9,29,3178.00,
543150,08GPG       ,B ,Q,10.61,10.61,10.61,10.61,10.61,9.65,33,8726,92582.00,
543167,10GPG       ,F ,Q,8.15,8.15,8.15,8.15,8.15,7.41,16,1643,13390.00,
543173,11DPR       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,5,0.00,
543174,11GPG       ,B ,Q,4.12,4.12,3.38,3.38,3.38,3.75,348,98251,375140.00,
543175,11MPD       ,B ,Q,2.20,2.42,2.15,2.22,2.30,2.20,48,35111,81377.00,
543176,11MPR       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,10,1.00,
543181,11AGG       ,B ,Q,16.50,16.50,15.01,16.07,16.50,15.10,53,8241,130451.00,
543186,11DPD       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,10,9.00,
543187,POWERINDIA  ,A ,Q,1690.65,1730.00,1690.65,1726.65,1730.00,1690.65,671,4751,8141128.00,
543194,NIRMITEE    ,MS,Q,366.00,366.00,366.00,366.00,366.00,365.75,1,300,109800.00,
543210,AARTISURF   ,B ,Q,1508.45,1520.15,1490.00,1500.65,1490.00,1503.10,154,518,782065.00,
543212,BOROLTD     ,B ,Q,224.10,230.95,216.50,222.35,223.50,222.30,998,33937,7619590.00,
543213,ROSSARI     ,B ,Q,1235.00,1250.65,1184.70,1193.20,1194.25,1222.95,2429,19046,23039371.00,
543214,NDRAUTO     ,B ,Q,195.00,195.00,187.00,193.75,194.00,194.05,72,856,164102.00,
543215,EBBETF0425  ,F ,Q,1047.00,1048.00,1043.76,1045.00,1045.00,1043.71,13,19,19879.00,
543216,EBBETF0431  ,F ,Q,1039.00,1039.29,1037.50,1039.29,1039.29,1036.01,13,301,312290.00,
543217,MINDSPACE   ,IF,Q,289.33,292.65,289.15,290.75,292.65,288.81,26,6400,1857444.00,
543218,SBGLP       ,M ,Q,68.00,68.00,66.00,66.00,66.00,67.00,2,6000,400000.00,
543219,ICICIALPLV  ,B ,Q,149.00,150.40,147.61,149.51,149.55,147.55,26,531,78751.00,
543220,MAXHEALTH   ,B ,Q,217.80,225.00,215.30,222.60,222.60,217.80,1248,98252,21588797.00,
543221,ICICITECH   ,B ,Q,258.50,262.64,258.50,260.96,261.58,256.80,44,337,87928.00,
543223,MAXINDIA    ,B ,Q,68.30,68.60,67.85,68.30,68.35,68.00,29,3057,208773.00,
543224,HBANKETF    ,B ,Q,335.35,340.00,335.35,337.84,337.84,332.00,32,234,78845.00,
543226,UTIBANKETF  ,B ,Q,33.49,34.28,33.07,33.58,33.51,33.20,29,795,26769.00,
543227,HAPPSTMNDS  ,B ,Q,755.00,765.75,746.00,748.15,748.15,744.90,4643,127749,96569481.00,
543228,ROUTE       ,B ,Q,1588.00,1589.70,1529.75,1554.20,1554.20,1535.15,2139,59213,92372355.00,
543231,ADL         ,T ,Q,30.60,32.00,30.60,31.70,31.95,31.00,25,723,22600.00,
543232,CAMS        ,B ,Q,2300.00,2336.75,2282.60,2323.45,2323.45,2282.25,702,6141,14149402.00,
543233,CHEMCON     ,B ,Q,438.25,445.60,436.00,436.75,437.25,438.75,615,9805,4317937.00,
543235,ANGELBRKG   ,B ,Q,652.00,663.90,645.70,652.15,652.15,659.05,2270,42369,27682160.00,
543237,MAZDOCK     ,B ,Q,209.30,209.40,203.45,205.70,206.00,208.05,1062,32547,6732285.00,
543238,UTIAMC      ,B ,Q,745.00,776.95,745.00,759.90,759.90,740.15,3087,52304,39795940.00,
543240,LIKHITHA    ,B ,Q,377.05,402.95,374.55,393.75,393.75,372.80,1967,40022,15732289.00,
543241,VGIL        ,M ,Q,52.00,52.00,52.00,52.00,52.00,53.00,1,4000,208000.00,
543242,HEMIPROP    ,B ,Q,132.95,136.55,131.75,132.30,132.20,132.40,841,54407,7277789.00,
543243,EQUITASBNK  ,B ,Q,56.80,56.80,55.35,55.50,55.45,55.60,473,23956,1336245.00,
543245,GLAND       ,B ,Q,2900.00,3134.60,2861.70,3063.85,3063.85,2792.85,8245,61258,186092758.00,
543246,MAESGETF    ,B ,Q,25.50,25.70,25.50,25.65,25.65,25.40,25,1784,45657.00,
543248,BURGERKING  ,B ,Q,130.00,146.65,130.00,142.60,142.60,130.45,7920,871262,121289904.00,
543249,TARC        ,B ,Q,27.20,27.20,26.40,26.55,26.50,26.90,262,14843,395525.00,
543251,RVHL        ,B ,Q,17.15,17.55,16.75,17.05,17.00,16.90,49,5871,99383.00,
543252,FAIRCHEMOR  ,B ,Q,835.00,839.75,822.00,836.40,830.00,830.95,83,449,374046.00,
543253,BECTORFOOD  ,B ,Q,395.00,421.00,393.00,410.80,410.80,393.25,8061,152399,62472148.00,
543254,AWHCL       ,B ,Q,296.10,306.00,296.10,303.40,306.00,300.70,535,26807,8139289.00,
543255,INFRABEES   ,B ,Q,435.00,436.00,434.00,435.05,435.05,430.00,21,214,92991.00,
543257,IRFC        ,B ,Q,23.10,23.25,22.90,23.10,23.10,23.10,7957,2169037,50016971.00,
543258,INDIGOPNTS  ,B ,Q,2398.00,2398.00,2312.70,2354.80,2363.45,2352.90,1720,8444,20020626.00,
543259,HOMEFIRST   ,B ,Q,502.50,515.45,499.80,512.85,505.80,504.90,525,7089,3601565.00,
543260,STOVEKRAFT  ,B ,Q,492.60,520.00,492.15,511.40,511.40,491.00,739,19790,9998084.00,
543261,BIRET       ,IF,Q,251.00,253.20,244.79,247.35,250.00,250.25,96,20000,4967568.00,
543263,SMCGLOBAL   ,B ,Q,77.00,77.00,73.60,73.65,73.60,73.20,15,857,63274.00,
543264,NURECA      ,B ,Q,1476.00,1615.95,1462.05,1615.95,1615.95,1539.00,2272,22644,34812552.00,
543265,RAILTEL     ,B ,Q,129.50,131.00,128.10,129.65,129.65,128.10,6889,605729,78418915.00,
543266,HERANBA     ,B ,Q,750.00,764.50,732.80,740.45,740.45,758.65,2400,56673,42340660.00,
543268,DRCSYSTEMS  ,T ,Q,277.00,289.00,261.60,289.00,289.00,275.25,117,7364,2113578.00,
543269,ADJIA       ,MS,Q,31.95,31.95,31.95,31.95,31.95,30.45,1,1600,51120.00,
543270,MTARTECH    ,B ,Q,947.50,947.50,920.00,923.30,923.30,933.20,428,3512,3267529.00,
543271,JUBLINGREA  ,B ,Q,430.00,432.15,418.40,422.20,421.35,423.40,758,26550,11242731.00,
543272,EASEMYTRIP  ,B ,Q,193.50,229.80,193.10,229.80,229.80,191.50,4757,331224,71296489.00,
543273,KMEW        ,M ,Q,37.75,37.75,37.50,37.50,37.50,38.00,4,12000,451650.00,
543274,RTL         ,M ,Q,443.95,443.95,421.05,436.50,436.00,430.00,19,11400,4925970.00,
543275,ANURAS      ,B ,Q,770.00,776.05,760.25,768.25,768.25,755.30,900,30635,23501092.00,
543276,CRAFTSMAN   ,B ,Q,1520.10,1545.00,1502.50,1509.45,1512.05,1518.65,627,5744,8701041.00,
543277,LXCHEM      ,B ,Q,218.00,223.30,218.00,219.85,219.85,217.75,2145,133008,29312204.00,
543278,KALYANKJIL  ,B ,Q,61.85,61.85,60.75,61.25,61.35,60.70,1023,103764,6343835.00,
543279,SURYODAY    ,B ,Q,240.00,241.85,239.00,240.10,240.30,239.20,805,10870,2612045.00,
543280,NAZARA      ,B ,Q,1675.00,1709.35,1664.15,1672.00,1672.00,1668.25,1408,13685,23032684.00,
543281,SUVIDHAA    ,B ,Q,20.55,21.90,20.15,20.20,20.15,21.20,690,81880,1666706.00,
543283,BARBEQUE    ,B ,Q,562.55,624.25,556.60,607.55,607.55,559.45,1450,47542,27251607.00,
543284,EKI         ,M ,Q,432.15,432.15,409.00,432.15,432.15,411.60,32,57600,24421440.00,
543286,JETMALL     ,M ,Q,19.00,19.00,18.65,18.65,18.65,19.05,2,18000,339900.00,
543287,LODHA       ,B ,Q,645.05,647.20,615.00,632.70,634.60,648.20,1965,31704,19908550.00,
543288,DEEPIND     ,B ,Q,63.75,63.75,59.55,60.20,60.10,60.70,98,12415,756468.00,
543289,KGES        ,TS,Q,23.25,23.25,22.50,22.95,22.95,22.50,5,30000,689400.00,
543290,PGINVIT     ,IF,Q,104.89,107.90,104.44,107.49,107.49,104.57,1224,483000,51356399.00,
543291,MAFANG      ,B ,Q,48.09,48.09,46.90,47.36,47.36,47.50,605,80287,3803556.00,
555555,ICICISENSX  ,B ,Q,535.90,543.00,531.00,538.57,538.57,530.98,38,367,196720.00,
570001,TATAMTRTDVR ,A ,Q,153.20,157.95,151.80,153.85,153.85,150.95,7799,508783,78582876.00,
570002,FELDVR      ,B ,Q,11.80,12.27,11.71,11.99,12.27,11.86,41,4151,49365.00,
570004,JISLBNDVR   ,B ,Q,13.50,13.91,13.28,13.65,13.55,13.34,131,56223,766629.00,
570005,SCAPDVR     ,B ,Q,2.25,2.26,2.06,2.24,2.26,2.16,52,22145,49523.00,
590003,KARUR VY(PS ,B ,Q,59.80,59.80,57.10,57.45,57.75,58.70,1060,119958,6988607.00,
590005,TIDE WATE(PS,B ,Q,4750.00,5272.45,4750.00,5049.40,5049.40,4740.75,839,2111,10599898.00,
590006,AMRUTANJAN  ,B ,Q,736.95,737.00,695.00,700.80,700.00,723.35,1722,25862,18562183.00,
590013,XPRO INDI(PS,T ,Q,115.20,126.15,115.20,121.50,121.50,120.15,72,6839,851693.00,
590018,HISARMET(PS ,B ,Q,115.00,120.00,115.00,116.70,117.00,115.55,319,5637,654365.00,
590021,BHARAT RA(PS,B ,Q,12870.00,13000.00,12700.00,12769.25,12769.25,12767.45,237,547,7034941.00,
590022,EASTER SI(PS,T ,Q,3.00,3.25,3.00,3.00,3.00,3.15,63,67128,202639.00,
590024,FERT CHE(PS ,B ,Q,126.90,133.50,126.90,128.25,128.25,130.55,1435,86597,11268220.00,
590025,GINNI FIL(PS,B ,Q,27.80,28.30,27.20,27.60,27.60,27.35,184,23809,663392.00,
590030,SOUTH PET(PS,B ,Q,44.30,44.50,42.60,43.30,43.30,43.35,1122,110937,4807233.00,
590031,DE NORA     ,B ,Q,278.00,310.00,275.00,298.55,296.25,276.65,1367,25794,7644271.00,
590051,SAKSOFT LTD ,B ,Q,500.00,507.00,489.60,490.85,492.10,500.20,786,10453,5153894.00,
590056,SALONA COTSP,B ,Q,111.95,115.00,101.05,112.75,112.75,110.20,36,573,62162.00,
590062,ANDHRA SUGAR,B ,Q,443.65,443.65,416.15,422.80,420.60,429.05,409,7617,3235907.00,
590065,INDIA MOTOR ,B ,Q,703.35,703.35,685.50,688.00,692.00,698.65,126,471,327517.00,
590066,KCP LTD     ,B ,Q,112.65,114.35,109.50,110.30,110.50,111.90,818,57122,6406109.00,
590070,RADAAN MEDIA,B ,Q,1.07,1.07,1.03,1.07,1.07,1.02,58,83480,88985.00,
590071,SUNDARAM FIN,B ,Q,2404.00,2449.30,2379.05,2421.45,2430.00,2372.60,54,105,252368.00,
590072,SUNDARAM BRK,B ,Q,359.00,362.00,340.60,351.00,350.75,359.00,79,580,203276.00,
590073,WHEELS INDIA,B ,Q,482.75,496.00,480.50,489.85,490.05,480.55,356,3789,1851786.00,
590075,LAMBODHARA T,B ,Q,63.35,64.00,61.00,61.50,61.95,63.70,151,9747,602331.00,
590078,MAITHAN ALL ,B ,Q,796.80,816.00,766.80,771.30,771.30,790.70,1363,31361,24692978.00,
590082,LOHIA SECURI,XT,Q,44.50,44.50,44.50,44.50,44.50,42.40,1,1,44.00,
590086,ORISSA MINE ,B ,Q,2590.00,2638.50,2505.65,2546.20,2546.20,2598.80,687,3531,9146480.00,
590095,GOLDBEES    ,E ,Q,42.11,42.33,42.01,42.10,42.10,41.83,733,200903,8464570.00,
590096,LIQUIDBEES  ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,1000.00,220,68622,68622039.00,
590097,KOTAKGOLDETF,E ,Q,422.95,424.00,421.25,423.34,423.15,420.89,465,5392,2277408.00,
590098,SBI GOLD ETS,E ,Q,4327.30,4328.50,4305.01,4311.07,4311.07,4285.83,516,1673,7215823.00,
590099,QUANTUM GOLD,E ,Q,2090.00,2098.00,2088.10,2090.00,2090.00,2077.63,16,23,48143.00,
590101,UTI GOLD ETF,E ,Q,43.11,43.35,43.00,43.06,43.00,42.88,63,5411,233299.00,
590103,NIFTYBEES   ,B ,Q,160.00,161.60,160.00,161.34,161.34,159.45,838,50039,8068459.00,
590104,JUNIORBEES  ,B ,Q,378.48,385.00,378.48,382.58,382.58,378.40,1114,9235,3534699.00,
590106,BANKBEES    ,B ,Q,338.00,341.97,337.94,340.88,341.33,335.34,2029,110010,37478514.00,
590107,KOTAK PSU BK,B ,Q,223.70,228.00,219.03,223.39,219.27,222.82,236,9380,2095420.00,
590108,PSUBNKBEES  ,B ,Q,25.35,25.51,24.50,24.57,24.62,24.94,542,102003,2540162.00,
590109,SHARIABEES  ,B ,Q,371.00,371.00,371.00,371.00,371.00,366.00,1,19,7049.00,
590110,QUANTUM INDX,B ,Q,1555.00,1566.00,1555.00,1566.00,1566.00,1544.00,8,12,18763.00,
590113,HNGSNGBEES  ,E ,Q,360.00,366.15,360.00,363.68,363.68,362.36,92,1030,375317.00,
590115,M50 ETF     ,B ,Q,146.00,148.30,144.20,146.01,146.01,146.30,30,413,60189.00,
590122,ASHIKACR    ,X ,Q,43.50,44.05,40.00,43.45,44.05,42.60,162,20763,874744.00,
590134,MADRASFERT  ,B ,Q,29.95,30.40,29.10,29.25,29.45,29.50,146,13577,403049.00,
700087,MUKUND CRPS ,F ,P,5.85,5.85,5.85,5.85,5.85,5.75,3,126,737.00,
717503,ZEE NCPS    ,F ,P,1.94,1.95,1.93,1.94,1.94,1.94,23,36750,71303.00,
800251,SGB20151    ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4895.00,1,1,4850.00,
800253,SGB2016II   ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4780.60,1,1,4900.00,
800254,SGBAUG24    ,G ,B,4866.00,4866.00,4866.00,4866.00,4866.00,4865.50,1,1,4866.00,
800258,SGB2016IIA  ,G ,B,4800.00,4889.90,4800.00,4850.00,4850.00,4854.00,4,14,67339.00,
800265,SGB2016IV   ,G ,B,4784.31,4784.31,4784.31,4784.31,4784.31,4800.00,1,1,4784.00,
800267,795GOI2026  ,G ,B,107.40,107.40,107.40,107.40,107.40,106.05,1,8000,859200.00,
800269,SGBJULY25   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4780.00,1,3,14400.00,
800270,SGBOCT25    ,G ,B,4726.00,4726.00,4725.00,4725.00,4725.00,4818.00,3,11,51985.00,
