SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540980,YSL         ,XT,Q,8643.95,8644.00,8643.95,8644.00,8644.00,8677.00,6,6,51863.00,
540981,KTKIND4RG   ,B ,Q,10.21,10.50,10.20,10.43,10.50,10.21,6,11323,116840.00,
541006,ANGEL       ,M ,Q,7.05,7.05,7.05,7.05,7.05,6.41,1,4000,28200.00,
541019,HGINFRA     ,B ,Q,188.70,189.35,183.25,183.65,183.35,187.20,166,1899,352445.00,
541092,ABSLRIF6RG  ,B ,Q,6.03,6.50,6.03,6.49,6.49,6.00,3,6000,38720.00,
541096,BPLPHARMA   ,XT,Q,415.00,427.50,399.05,400.00,400.00,419.55,150,5596,2263203.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,1000.01,1000.00,503,1226,1225992.00,
541143,BDL         ,A ,Q,334.70,334.70,326.85,328.15,326.85,330.05,807,12417,4096032.00,
541151,RIDINGS     ,M ,Q,18.50,18.50,18.50,18.50,18.50,19.45,1,24000,444000.00,
541153,BANDHANBNK  ,A ,Q,295.00,307.00,294.75,306.05,306.05,292.30,5832,377637,114328260.00,
541154,HAL         ,A ,Q,829.65,829.65,815.50,820.90,820.90,820.40,956,10106,8308028.00,
541161,KARDA       ,T ,Q,102.15,102.15,100.00,100.05,100.05,99.65,21,2673,267824.00,
541163,SANDHAR     ,B ,Q,270.00,270.00,255.75,260.45,260.70,250.60,269,3076,798834.00,
541178,BENARA      ,M ,Q,8.20,8.44,8.20,8.40,8.40,8.29,6,24000,200760.00,
541179,ISEC        ,A ,Q,470.00,484.40,462.15,468.50,468.50,469.10,1453,22315,10626596.00,
541195,MIDHANI     ,A ,Q,195.05,198.40,195.05,196.75,197.40,196.40,669,17923,3532662.00,
541233,LEMONTREE   ,A ,Q,29.00,29.05,27.80,28.00,27.90,28.70,768,133412,3753891.00,
541269,CHEMFABALKA ,B ,Q,140.35,140.40,138.80,139.10,138.80,139.85,7,207,28801.00,
541299,DLCL        ,M ,Q,10.50,12.10,10.50,12.10,12.10,10.25,4,16000,179600.00,
541301,ORIENTELEC  ,A ,Q,181.50,188.90,177.00,179.55,180.15,178.90,640,12616,2309829.00,
541302,DHRUV       ,M ,Q,21.20,21.20,18.40,18.40,18.40,23.00,11,22000,418000.00,
541303,AKSHAR      ,M ,Q,14.96,14.96,14.96,14.96,14.96,14.25,2,6000,89760.00,
541313,ICICI500    ,B ,Q,155.10,156.13,154.49,154.68,154.72,156.00,20,1200,185644.00,
541336,INDOSTAR    ,A ,Q,285.50,289.75,285.50,288.00,288.00,285.75,163,1031,296327.00,
541337,MILEFUR     ,MT,Q,8.03,8.03,8.03,8.03,8.03,8.03,1,3000,24090.00,
541347,PARVATI     ,XT,Q,1.92,2.02,1.92,2.01,2.01,2.02,11,14259,28613.00,
541352,MEGASTAR    ,M ,Q,32.90,32.95,32.90,32.95,32.95,30.90,2,4000,131700.00,
541353,INNOVATORS  ,M ,Q,20.75,21.70,20.75,21.00,21.00,20.95,4,20800,438320.00,
541400,ZIMLAB      ,XT,Q,88.00,89.00,88.00,89.00,88.95,88.70,10,624,55432.00,
541401,ARIHANTINS  ,M ,Q,2.74,2.74,2.74,2.74,2.74,2.79,1,4000,10960.00,
541402,AFFORDABLE  ,M ,Q,36.60,36.85,33.35,36.50,36.50,35.10,17,27200,969280.00,
541403,DOLLAR      ,B ,Q,144.60,144.95,142.00,142.95,143.00,144.50,190,3640,521694.00,
541445,WAA         ,M ,Q,43.25,43.25,43.25,43.25,43.25,44.10,2,1600,69200.00,
541450,ADANIGREEN  ,A ,Q,754.60,754.60,725.00,736.40,736.40,749.25,3248,43120,31700895.00,
541503,UNICK       ,XT,Q,27.30,27.30,27.30,27.30,27.30,28.70,6,767,20939.00,
541540,SOLARA      ,B ,Q,1065.00,1074.95,1036.00,1050.15,1047.60,1063.00,487,4084,4301618.00,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.37,0.38,0.39,0.38,28,136734,53236.00,
541556,RITES       ,A ,Q,258.00,258.00,250.20,251.55,251.15,255.90,340,6712,1700264.00,
541557,FINEORG     ,A ,Q,2580.00,2608.70,2548.30,2580.90,2592.55,2543.05,516,1885,4857169.00,
541578,VARROC      ,A ,Q,309.00,314.95,308.85,311.10,311.00,309.35,389,4448,1386774.00,
541627,HITECHWIND  ,X ,Q,15.62,15.65,14.17,14.90,14.90,14.91,166,61415,915783.00,
541634,RAWEDGE     ,M ,Q,62.00,62.00,62.00,62.00,62.00,65.00,1,1600,99200.00,
541678,TVF1G       ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.10,1,500,4500.00,
541700,TCNSBRANDS  ,A ,Q,408.80,408.80,388.45,398.70,396.10,391.80,183,2270,895762.00,
541725,IDFCEOS6RG  ,B ,Q,10.45,10.55,10.26,10.44,10.55,10.40,9,8100,84740.00,
541729,HDFCAMC     ,A ,Q,2315.90,2384.00,2291.00,2317.55,2317.55,2299.85,1343,9228,21428272.00,
541744,TVF2G       ,B ,Q,8.56,8.56,8.56,8.56,8.56,8.21,3,2000,17120.00,
541770,CREDITACC   ,A ,Q,733.00,754.25,733.00,748.50,748.00,747.25,264,1771,1323853.00,
541771,AMINTAN     ,X ,Q,0.78,0.78,0.78,0.78,0.78,0.80,2,1514,1180.00,
541809,ICICINXT50  ,B ,Q,27.60,28.50,27.21,27.72,27.54,27.80,58,6566,181424.00,
541865,ASRL        ,M ,Q,42.00,44.10,42.00,42.10,42.10,42.00,3,21000,897400.00,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.48,0.48,0.48,0.50,2,210,104.00,
541946,ICICILIQ    ,F ,Q,1001.00,1002.00,1000.00,1000.00,1000.00,1000.01,264,1145,1145006.00,
541956,IRCON       ,A ,Q,80.00,80.50,77.50,79.95,79.95,79.25,755,47994,3832662.00,
541972,SETFSN50    ,B ,Q,317.93,317.93,299.01,300.01,300.01,300.51,9,30,9193.00,
541974,MANORAMA    ,M ,Q,751.60,751.60,751.60,751.60,751.60,738.30,1,600,450960.00,
541983,INNOVATIVE  ,M ,Q,6.99,6.99,6.97,6.97,6.97,7.33,18,18000,125520.00,
541985,NIOSAD      ,B ,Q,7.07,7.80,7.07,7.80,7.80,7.85,3,10000,76905.00,
541988,AAVAS       ,A ,Q,1440.45,1444.80,1413.30,1425.45,1429.00,1438.35,102,511,731605.00,
541999,GENERAAGRI  ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.04,11,18106,37660.00,
542011,GRSE        ,B ,Q,217.85,224.10,217.20,220.20,219.90,218.60,383,10053,2223079.00,
542012,AAL         ,M ,Q,60.30,64.75,60.30,64.75,64.75,67.75,8,24000,1480700.00,
542013,DOLFIN      ,M ,Q,41.00,41.00,41.00,41.00,41.00,45.00,1,2000,82000.00,
542019,SHUBHAM     ,M ,Q,111.35,111.35,111.35,111.35,111.35,106.05,2,3000,334050.00,
542034,SMGOLD      ,M ,Q,34.25,34.25,34.20,34.20,34.20,34.00,2,8000,273800.00,
542046,VIVIDM      ,M ,Q,46.90,47.00,44.65,47.00,47.00,39.20,6,12000,559100.00,
542057,BCPL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,52.00,2,8000,408000.00,
542066,ADANIGAS    ,A ,Q,201.15,203.40,198.10,200.65,199.45,199.35,1957,98003,19681352.00,
542123,PHOSPHATE   ,XT,Q,48.35,48.35,48.35,48.35,48.35,50.85,1,1,48.00,
542131,MAN50ETF    ,B ,Q,116.55,118.90,116.50,118.40,118.40,117.30,17,1806,213822.00,
542141,TECHNOE     ,B ,Q,209.45,211.85,204.80,205.00,205.00,207.20,84,1346,281114.00,
542156,IPRU3218    ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.03,2,1430,14300.00,
542206,NIVAKA      ,X ,Q,7.65,8.55,7.65,8.55,8.55,8.50,7,10001,85507.00,
542216,DALBHARAT   ,A ,Q,759.85,779.30,740.00,772.05,774.95,753.30,2181,534515,396080272.00,
542230,ABSLNN50ET  ,B ,Q,275.10,280.01,272.30,275.00,275.00,277.00,23,54,14816.00,
542231,NILASPACES  ,B ,Q,1.21,1.21,1.16,1.16,1.21,1.17,12,8124,9637.00,
542233,TREJHARA    ,B ,Q,15.05,15.05,13.80,14.30,14.30,14.35,26,10743,159357.00,
542248,DECCAN      ,M ,Q,32.40,36.85,32.40,36.80,36.70,35.20,16,24000,864060.00,
542285,AXITA       ,M ,Q,34.50,34.95,34.00,34.50,34.95,35.50,8,32000,1102600.00,
542333,CESCVENTURE ,B ,Q,234.95,235.00,225.00,229.80,230.25,233.15,167,2365,544027.00,
542337,SPENCER     ,B ,Q,77.85,80.75,77.50,80.25,80.45,77.20,1121,65990,5248811.00,
542351,GLOSTERLTD  ,X ,Q,461.00,486.95,461.00,474.80,475.00,458.95,40,1382,658876.00,
542367,XELPMOC     ,T ,Q,333.00,336.10,333.00,336.10,336.10,320.10,169,9695,3252037.00,
542383,RITCO       ,M ,Q,16.43,16.43,15.27,15.65,15.65,15.65,10,16000,257840.00,
542399,CHALET      ,B ,Q,147.20,147.20,142.60,142.65,142.65,144.30,99,1220,174756.00,
542437,ANMOL       ,M ,Q,28.00,29.90,28.00,29.00,29.00,27.00,3,12000,347600.00,
542460,ANUP        ,B ,Q,655.00,684.55,635.45,638.05,637.95,641.00,498,3570,2333574.00,
542484,ARVINDFASN  ,A ,Q,136.00,137.90,134.00,134.80,134.80,131.35,1022,54005,7392912.00,
542513,UTISXN50    ,B ,Q,313.00,313.00,300.00,300.00,300.00,293.01,2,2,613.00,
542597,MSTC        ,B ,Q,160.80,176.00,159.15,167.90,167.90,159.45,2156,90317,15324723.00,
542602,EMBASSY     ,IF,Q,366.80,366.80,360.45,361.23,361.29,367.33,36,58400,21143464.00,
542628,NSL         ,M ,Q,21.15,21.15,21.15,21.15,21.15,21.35,1,3000,63450.00,
542649,RVNL        ,A ,Q,19.35,19.50,19.25,19.35,19.35,19.30,1092,182033,3521645.00,
542650,METROPOLIS  ,A ,Q,1921.00,1979.00,1914.00,1949.95,1943.15,1913.55,1994,7955,15493175.00,
542651,KPITTECH    ,A ,Q,123.10,123.15,119.90,120.35,120.30,122.15,1217,87455,10570849.00,
542652,POLYCAB     ,A ,Q,826.80,835.10,821.10,827.55,827.55,823.50,251,2929,2427833.00,
542653,JINAAM      ,M ,Q,6.60,7.00,6.30,6.60,6.60,6.18,19,52000,344400.00,
542655,VIKASMCORP  ,B ,Q,6.66,7.36,6.66,7.05,7.05,7.01,1887,7483056,53564039.00,
542665,NEOGEN      ,B ,Q,678.00,686.00,670.00,674.45,675.00,671.80,123,850,574908.00,
542670,ARTEMISELC  ,B ,Q,69.00,70.00,68.05,68.30,68.05,68.05,50,56050,3839928.00,
542677,MAHESH      ,XT,Q,4.42,4.42,4.42,4.42,4.42,4.51,3,65,287.00,
542678,CHCL        ,M ,Q,12.50,12.50,12.25,12.25,12.25,12.75,2,4000,49500.00,
542682,HARISH      ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.20,1,5,129.00,
542683,SUICH       ,MT,Q,6.94,6.94,6.94,6.94,6.94,7.30,2,3200,22208.00,
542684,PPL         ,B ,Q,69.00,69.50,68.20,68.50,68.70,68.80,157,3224,222862.00,
542685,DGCONTENT   ,T ,Q,13.30,14.00,13.29,14.00,14.00,13.98,7,2400,33318.00,
542708,TFFSP1G     ,F ,Q,34.25,34.25,34.25,34.25,34.25,31.19,4,20,685.00,
542721,ARL         ,M ,Q,32.95,32.95,32.95,32.95,32.95,32.00,1,4000,131800.00,
542724,EARUM       ,M ,Q,77.90,77.90,70.80,77.50,77.50,74.50,3,9000,678600.00,
542725,SBC         ,M ,Q,41.50,41.50,41.45,41.50,41.50,41.15,3,18000,746700.00,
542726,INDIAMART   ,B ,Q,4982.25,5165.80,4980.25,5019.85,5013.35,4973.85,846,2626,13321235.00,
542727,CPML        ,M ,Q,10.29,10.29,10.29,10.29,10.29,11.00,1,4000,41160.00,
542729,DCMNVL      ,B ,Q,24.00,27.85,24.00,26.50,26.35,25.90,91,16922,447960.00,
542730,ICICIBANKN  ,B ,Q,224.84,227.76,221.30,226.68,226.64,221.99,42,465,104851.00,
542752,AFFLE       ,B ,Q,2775.00,2800.90,2650.00,2735.65,2726.00,2749.90,770,2655,7219907.00,
542753,SEACOAST    ,X ,Q,80.05,80.05,80.05,80.05,80.05,78.50,7,1630,130481.00,
542758,ICICIBANKP  ,B ,Q,123.00,127.60,123.00,125.60,125.60,122.07,40,2196,277505.00,
542759,SPANDANA    ,B ,Q,540.00,622.00,540.00,586.00,585.50,537.05,5151,32377,18726158.00,
542760,SWSOLAR     ,B ,Q,222.10,234.85,217.30,222.70,222.75,219.90,1689,23633,5337962.00,
542772,IIFLWAM     ,B ,Q,971.50,994.90,954.10,976.25,973.45,964.85,215,791,767564.00,
542773,IIFLSEC     ,B ,Q,38.40,38.80,37.70,37.95,37.90,38.00,210,18631,711693.00,
542774,APMFINVEST  ,X ,Q,15.60,16.50,15.55,15.60,15.60,16.35,19,10511,165280.00,
542812,FLUOROCHEM  ,B ,Q,506.45,507.50,486.00,495.05,494.20,498.20,207,1453,721714.00,
542830,IRCTC       ,B ,Q,1369.95,1372.00,1360.00,1363.35,1365.00,1375.55,1309,16013,21891963.00,
542837,NIESSPE     ,B ,Q,3.06,3.70,3.06,3.37,3.37,3.40,26,1822,5795.00,
542839,NIEHSPD     ,B ,Q,1.38,1.38,1.25,1.25,1.25,1.38,12,6195,7779.00,
542843,NIEHSPG     ,B ,Q,2.56,2.84,2.56,2.84,2.84,2.84,6,641,1780.00,
542847,NIESSPL     ,B ,Q,2.94,2.94,2.42,2.69,2.83,2.68,27,2508,6675.00,
542849,NIESSPN     ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.00,1,64,16.00,
542850,GOBLIN      ,M ,Q,28.50,30.30,28.50,30.30,30.30,29.50,3,6000,177600.00,
542852,VISHWARAJ   ,B ,Q,107.00,108.00,105.50,105.75,105.75,104.60,19,14140,1498542.00,
542857,GREENPANEL  ,B ,Q,56.55,56.55,56.55,56.55,56.55,53.90,57,20911,1182517.00,
542862,SHAHLON     ,XT,Q,67.90,67.90,65.05,66.75,66.90,67.95,25,5045,335967.00,
542867,CSBBANK     ,B ,Q,229.50,229.50,225.35,226.70,227.15,225.70,142,1918,436609.00,
542904,UJJIVANSFB  ,B ,Q,33.40,38.00,32.70,32.90,32.80,32.85,183,37407,1244085.00,
542905,SHIL        ,B ,Q,82.90,83.70,79.10,81.00,81.00,82.10,221,39824,3203137.00,
542907,PRINCEPIPE  ,B ,Q,251.10,252.90,243.05,244.50,244.50,250.20,537,9798,2434429.00,
542908,EBBETF0423  ,F ,Q,1087.00,1089.93,1087.00,1089.93,1089.93,1083.02,3,3,3266.00,
542909,EBBETF0430  ,F ,Q,1103.37,1103.80,1101.00,1101.00,1101.00,1101.88,5,72,79328.00,
542919,ARTEMISMED  ,B ,Q,155.00,162.05,154.90,155.00,155.00,155.00,22,441,70092.00,
542920,SUMICHEM    ,B ,Q,285.50,294.60,283.70,292.70,292.70,286.70,2305,60326,17432445.00,
542922,MANXT50ETF  ,B ,Q,272.50,273.50,272.20,272.20,272.20,271.60,5,512,139500.00,
542924,JANUSCORP   ,M ,Q,116.50,116.50,114.65,114.65,114.65,120.65,4,12000,1382400.00,
542932,BIRLATYRES  ,B ,Q,21.80,21.80,20.50,21.10,20.90,20.90,206,41550,868983.00,
542933,UNIVPHOTO   ,T ,Q,202.55,208.00,202.55,208.00,208.00,208.00,10,160,32964.00,
542963,06AGG       ,F ,Q,3.43,3.43,3.43,3.43,3.43,3.12,1,1,3.00,
543064,SUVENPHAR   ,B ,Q,390.00,391.45,382.00,384.45,385.10,390.10,501,7228,2798624.00,
543066,SBICARD     ,B ,Q,848.10,850.00,839.00,841.85,841.85,845.80,2214,82861,69891562.00,
543146,08MPR       ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,64,1.00,
543174,11GPG       ,B ,Q,3.12,3.75,3.12,3.30,3.30,3.46,21,7346,23980.00,
543175,11MPD       ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.16,1,100,17.00,
543181,11AGG       ,B ,Q,17.88,17.88,17.88,17.88,17.88,16.26,23,3762,67264.00,
543187,POWERINDIA  ,B ,Q,974.60,995.00,967.00,976.75,974.05,965.80,51,296,290318.00,
543194,NIRMITEE    ,MS,Q,336.50,336.50,336.50,336.50,336.50,326.00,1,600,201900.00,
543210,AARTISURF   ,T ,Q,534.95,534.95,503.10,519.55,523.50,529.15,232,3665,1884531.00,
543212,BOROLTD     ,T ,Q,152.90,152.90,144.55,145.95,145.95,148.75,110,9885,1455434.00,
543213,ROSSARI     ,B ,Q,795.00,798.00,781.30,784.60,784.35,787.25,732,32077,25307097.00,
543214,NDRAUTO     ,B ,Q,133.00,135.95,130.00,133.15,131.00,134.05,28,377,50196.00,
543216,EBBETF0431  ,F ,Q,986.00,992.49,986.00,992.49,992.49,992.00,14,1241,1231511.00,
543217,MINDSPACE   ,IF,Q,304.00,304.00,303.70,304.00,304.00,304.00,16,5600,1702232.00,
543219,ICICIALPLV  ,B ,Q,121.50,123.80,119.41,122.03,122.00,122.98,22,194,23479.00,
543220,MAXHEALTH   ,B ,Q,114.70,117.20,114.20,115.50,115.65,113.95,773,40443,4674569.00,
543221,ICICITECH   ,B ,Q,207.00,209.00,204.05,209.00,209.00,209.44,48,471,98259.00,
543223,MAXINDIA    ,B ,Q,60.55,60.55,59.20,59.95,60.50,60.25,139,12464,746783.00,
543224,HBANKETF    ,B ,Q,225.32,227.00,223.71,226.25,227.00,223.60,94,1349,303905.00,
543226,UTIBANKETF  ,B ,Q,224.00,265.90,221.00,251.98,265.90,221.80,33,124,28124.00,
543227,HAPPSTMNDS  ,B ,Q,347.40,352.90,343.15,349.80,350.50,345.05,3980,101951,35604008.00,
543228,ROUTE       ,B ,Q,837.50,837.50,801.60,806.35,806.35,826.40,5132,80952,66080604.00,
543230,ADVAIT      ,MT,Q,51.15,51.25,51.10,51.25,51.25,51.30,13,26000,1330100.00,
543231,ADL         ,T ,Q,24.90,24.90,24.90,24.90,24.90,26.20,2,58,1444.00,
543232,CAMS        ,B ,Q,1408.50,1440.00,1401.00,1419.05,1419.05,1401.15,33783,276259,392304539.00,
543233,CHEMCON     ,B ,Q,526.00,549.85,522.85,525.05,525.05,523.95,9056,170517,91091589.00,
543234,SECMARK     ,MT,Q,114.95,114.95,114.95,114.95,114.95,120.95,1,1000,114950.00,
543235,ANGELBRKG   ,B ,Q,275.00,275.00,261.35,266.15,266.15,275.85,13530,288545,77039568.00,
543236,ATAM        ,MT,Q,40.00,40.00,38.00,39.05,39.95,0.00,36,108000,4161900.00,
555555,ICICISENSX  ,B ,Q,421.70,425.27,419.00,425.00,425.00,419.61,20,47,19946.00,
570001,TATAMTRTDVR ,A ,Q,64.60,66.20,63.30,65.10,65.10,62.15,2753,627330,40821010.00,
570002,FELDVR      ,B ,Q,13.85,14.20,13.25,13.29,13.27,13.88,60,6729,91290.00,
570004,JISLBNDVR   ,B ,Q,10.70,10.76,10.27,10.41,10.41,10.80,77,4554,47391.00,
570005,SCAPDVR     ,T ,Q,1.36,1.42,1.32,1.40,1.40,1.36,23,22353,30992.00,
590003,KARUR VY(PS ,B ,Q,33.20,33.75,32.60,32.70,32.70,32.55,652,127209,4192827.00,
590005,TIDE WATE(PS,B ,Q,4276.10,4356.00,4227.20,4320.95,4320.95,4286.95,222,931,3997336.00,
590006,AMRUTANJAN  ,B ,Q,433.95,438.05,422.90,423.60,425.00,427.20,541,5084,2163315.00,
590018,HISARMET(PS ,B ,Q,77.65,82.00,75.00,75.00,75.00,77.65,59,3856,297423.00,
590021,BHARAT RA(PS,B ,Q,9135.10,9204.00,9000.00,9181.55,9160.00,9031.70,101,183,1668666.00,
590022,EASTER SI(PS,B ,Q,1.14,1.20,1.14,1.20,1.20,1.15,6,4352,5134.00,
590024,FERT CHE(PS ,B ,Q,45.40,45.90,44.95,45.15,45.15,45.20,25,2307,104450.00,
590025,GINNI FIL(PS,B ,Q,12.04,12.32,12.00,12.32,12.32,11.74,31,4202,51400.00,
590030,SOUTH PET(PS,B ,Q,18.80,19.85,18.80,19.65,19.65,19.50,55,5344,103948.00,
590031,DE NORA     ,B ,Q,216.50,223.70,216.50,218.60,218.60,213.25,57,556,122156.00,
590043,HARITA SEAT ,B ,Q,413.00,423.70,413.00,423.30,421.00,422.25,7,221,92502.00,
590051,SAKSOFT LTD ,B ,Q,389.00,393.30,372.50,377.75,377.75,381.20,596,10370,3944936.00,
590062,ANDHRA SUGAR,B ,Q,293.15,299.00,293.15,296.10,296.10,292.70,285,3180,943239.00,
590065,INDIA MOTOR ,B ,Q,594.55,594.55,553.90,567.85,569.00,554.05,25,176,98365.00,
590066,KCP LTD     ,B ,Q,59.40,66.50,59.25,65.50,65.50,58.50,859,50137,3230652.00,
590071,SUNDARAM FIN,B ,Q,1348.40,1371.20,1330.10,1344.75,1335.15,1348.40,670,3776,5089070.00,
590072,SUNDARAM BRK,B ,Q,234.80,235.00,228.50,229.35,228.50,230.75,15,19,4373.00,
590073,WHEELS INDIA,B ,Q,412.55,412.55,407.25,407.90,407.90,406.70,46,891,363831.00,
590075,LAMBODHARA T,B ,Q,29.40,29.70,29.00,29.00,29.00,29.50,11,225,6610.00,
590078,MAITHAN ALL ,B ,Q,520.10,522.10,507.60,508.65,507.60,513.80,475,1632,836926.00,
590086,ORISSA MINE ,B ,Q,2222.50,2259.05,2180.00,2195.75,2201.20,2210.80,365,1474,3258327.00,
590095,GOLDBEES    ,E ,Q,44.49,44.66,44.27,44.58,44.58,44.18,1409,284786,12662280.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.00,999.99,239,103580,103580749.00,
590097,KOTAKGOLDETF,E ,Q,444.00,447.70,443.00,446.84,446.60,442.48,70,331,147579.00,
590098,SBI GOLD ETS,E ,Q,4550.00,4574.00,4530.10,4568.05,4573.90,4529.06,193,1129,5144193.00,
590099,QUANTUM GOLD,E ,Q,2206.00,2216.00,2206.00,2211.19,2216.00,2194.00,24,157,346976.00,
590101,UTI GOLD ETF,E ,Q,4583.00,4683.00,4551.02,4608.32,4623.99,4583.84,127,719,3328876.00,
590103,NIFTYBEES   ,B ,Q,123.31,124.20,122.97,124.03,124.10,122.36,484,28752,3548728.00,
590104,JUNIORBEES  ,B ,Q,285.00,287.20,284.17,285.84,285.50,285.13,541,4433,1268034.00,
590106,BANKBEES    ,B ,Q,227.00,229.60,226.00,229.33,229.25,224.82,2143,129659,29544406.00,
590107,KOTAK PSU BK,B ,Q,128.00,131.00,126.35,129.01,129.96,126.70,49,2810,359957.00,
590108,PSUBNKBEES  ,B ,Q,14.21,14.33,14.14,14.33,14.33,14.11,10,743,10511.00,
590109,SHARIABEES  ,B ,Q,305.00,307.00,293.01,307.00,307.00,301.45,8,64,19046.00,
590110,QUANTUM INDX,B ,Q,1192.00,1197.79,1192.00,1197.79,1197.79,1184.00,3,5,5968.00,
590113,HNGSNGBEES  ,E ,Q,342.00,342.00,324.00,324.00,324.00,320.06,11,88,28879.00,
590115,M50 ETF     ,B ,Q,112.50,114.25,111.36,114.17,114.25,113.25,23,126,14161.00,
590122,ASHIKACR    ,X ,Q,21.00,22.00,20.20,20.45,21.85,21.15,32,14158,301335.00,
590134,MADRASFERT  ,B ,Q,17.90,17.95,17.70,17.85,17.95,18.00,34,5131,91447.00,
700087,MUKUND CRPS ,F ,P,4.83,4.83,4.83,4.83,4.83,5.10,3,170,821.00,
715027,895LTFHL21  ,F ,P,104.50,104.50,104.50,104.50,104.50,104.75,1,200,20900.00,
717503,ZEE NCPS    ,F ,P,3.62,3.64,3.60,3.62,3.61,3.62,48,570641,2063993.00,
750646,DEEPAK-RE   ,R ,Q,13.20,16.00,12.20,14.15,14.00,13.80,267,24410,338922.00,
750647,EIH-RE      ,R ,Q,11.55,13.40,9.95,11.10,10.50,12.35,136,9304,102790.00,
800251,SGB20151    ,G ,B,4605.00,4605.00,4605.00,4605.00,4605.00,4953.50,1,23,105915.00,
800252,SGB2016I    ,G ,B,4711.50,4917.50,4710.50,4899.00,4899.00,4848.50,6,82,391208.00,
800253,SGB2016II   ,G ,B,4751.10,4751.10,4751.10,4751.10,4751.10,4751.10,2,28,133030.00,
800254,SGBAUG24    ,G ,B,5099.95,5099.95,5000.00,5010.40,5010.40,5099.95,4,7,35241.00,
800282,SGBJAN26    ,G ,B,5025.00,5025.00,5025.00,5025.00,5025.00,4942.31,2,70,351750.00,
800297,SGBAUG27    ,G ,B,4792.00,5095.00,4792.00,4997.00,5095.00,5260.00,4,11,54762.00,
800301,SGBSEP27    ,G ,B,4700.00,4785.00,4700.00,4785.00,4785.00,4880.00,2,10,47425.00,
800313,SGBJAN28    ,G ,B,4900.00,4900.00,4890.00,4890.00,4890.00,5290.00,3,18,88180.00,
800318,SGBAPR28    ,G ,B,4855.00,4855.00,4791.00,4820.00,4820.00,4793.99,11,25,120427.00,
800320,SGBMAY28    ,G ,B,4782.00,4800.00,4781.25,4800.00,4800.00,4760.00,4,26,124365.00,
800322,SGBJUN28    ,G ,B,4720.00,4835.00,4720.00,4818.00,4818.00,4835.00,13,64,307227.00,
800324,SGBJULY28   ,G ,B,4725.00,4820.00,4725.00,4788.75,4799.50,4804.00,49,251,1199881.00,
800325,SGBAUG28    ,G ,B,4743.00,4829.99,4743.00,4798.38,4798.38,4789.24,117,449,2152553.00,
800327,SGBSEP28    ,G ,B,4879.90,4879.90,4780.00,4811.50,4818.00,4850.00,31,45,216906.00,
810672,71MAHSDL32  ,G ,B,102.05,102.05,102.05,102.05,102.05,102.05,2,42000,4286100.00,
890144,TATASTEELPP ,A ,Q,54.50,55.80,53.75,53.90,54.40,54.75,168,26853,1466885.00,
890145,IBVENTUREPP ,B ,Q,136.55,142.70,128.00,136.40,135.90,135.45,1587,135906,18556910.00,
890147,RELIANCEPP  ,A ,Q,1335.25,1351.00,1323.00,1328.70,1328.70,1331.85,4117,45649,60873449.00,
890148,ABFRLPP     ,A ,Q,76.00,76.95,74.05,74.75,74.80,75.40,233,9968,754114.00,
890149,SATINPP     ,B ,Q,19.90,20.85,19.90,20.85,20.85,19.90,40,2087,43239.00,
934917,1075STF20   ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1056.00,1,30,31770.00,
935196,1275DSK2021 ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,1,950.00,
935317,990IFCI21D  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1065.00,3,50,54250.00,
935321,990IFCI24F  ,F ,D,1090.00,1090.00,1075.00,1080.00,1080.00,1090.00,6,405,437050.00,
935383,849NTPC25   ,F ,D,14.16,14.24,14.16,14.16,14.16,14.17,40,4899,69409.00,
935506,736PFC25    ,F ,D,1092.40,1092.40,1092.40,1092.40,1092.40,1150.07,1,70,76468.00,
935514,760PFC35    ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1253.15,1,11,14135.00,
935580,739NHAI26   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1145.50,1,25,29375.00,
935582,735NHAI31   ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1250.00,1,1,1250.00,
935584,76NHAI31    ,F ,D,1275.00,1275.00,1275.00,1275.00,1275.00,1273.00,1,740,943500.00,
935634,0MMFL22G    ,F ,D,1610.00,1610.00,1610.00,1610.00,1610.00,1400.00,1,15,24150.00,
935666,769NHAI31   ,F ,D,1231.10,1242.95,1231.10,1233.08,1242.95,1240.00,2,60,73984.00,
