SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532766,RICHA IND   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.45,5,328,498.00,
532767,GAYATRI PROJ,B ,Q,51.80,55.35,51.80,53.85,53.85,51.70,3182,402334,21742433.00,
532768,FIEM INDS   ,B ,Q,1076.00,1169.10,1076.00,1167.15,1167.15,1062.85,2905,28589,32836180.00,
532771,JHS SVEN    ,B ,Q,26.15,26.20,24.95,25.55,25.50,26.10,285,20476,525104.00,
532772,DCBBANK     ,A ,Q,94.55,97.75,93.65,97.10,97.10,93.95,2988,169724,16219167.00,
532773,GLOBAL VECT ,B ,Q,52.00,52.20,49.00,49.60,49.00,49.95,138,9130,459749.00,
532774,INSPIRISYS  ,T ,Q,45.90,48.25,45.80,46.85,47.45,47.90,26,1762,82156.00,
532775,GTL INFRAST ,T ,Q,1.45,1.58,1.45,1.58,1.58,1.51,596,2736633,4162072.00,
532776,SHIVAM AUTO ,B ,Q,22.30,23.15,22.00,22.30,22.30,22.25,88,15460,343540.00,
532777,INFO EDGE   ,A ,Q,6230.80,6240.95,6156.05,6220.75,6224.50,6181.95,1489,8198,50816084.00,
532779,TORNT POWER ,A ,Q,486.25,486.25,478.00,478.95,480.65,486.25,1226,29904,14393808.00,
532780,PARSVNATH   ,B ,Q,14.91,15.40,14.60,14.92,15.00,14.94,220,76806,1152291.00,
532782,SUTLEJ TEXT ,B ,Q,61.20,64.55,61.20,63.90,63.75,61.85,1126,38317,2385369.00,
532783,DAAWAT      ,A ,Q,68.00,68.00,66.70,66.95,67.10,67.15,1613,108004,7244884.00,
532784,SOBHA       ,A ,Q,783.00,847.00,776.05,817.60,817.30,768.45,4553,62230,50822944.00,
532785,RUCHIRA PAP ,B ,Q,84.80,84.80,77.65,78.00,78.50,80.35,407,11693,929281.00,
532790,TANLA       ,T ,Q,922.00,924.00,885.05,897.35,895.00,907.80,186,4023,3650730.00,
532794,ZEEMEDIA    ,B ,Q,9.70,9.95,9.35,9.41,9.41,9.50,808,324408,3098220.00,
532795,SITINET     ,B ,Q,1.42,1.49,1.42,1.49,1.49,1.42,417,2149545,3165695.00,
532796,LUMAX TECH  ,B ,Q,144.05,144.40,139.10,139.85,140.00,142.60,794,19421,2737355.00,
532797,AUTOIND     ,B ,Q,57.75,57.75,54.95,56.30,56.20,56.30,104,4624,260911.00,
532798,NTWK MED INV,A ,Q,51.10,53.80,51.10,52.10,52.00,51.90,1803,263974,13966490.00,
532799,HUBTOWN     ,T ,Q,33.30,33.50,31.65,32.35,32.35,33.30,64,6540,209316.00,
532800,TV18BRDCST  ,A ,Q,36.50,37.50,36.15,36.50,36.45,36.25,1858,486229,17912340.00,
532801,CAMBRIDGE   ,B ,Q,52.40,53.95,50.80,51.05,50.80,51.50,127,11344,586561.00,
532804,TECHNOCRAFT ,B ,Q,803.00,821.05,781.20,791.30,794.45,806.15,586,3837,3066179.00,
532805,REDINGTON   ,A ,Q,144.70,145.45,139.65,141.20,141.20,144.20,2074,62712,8869848.00,
532806,AI CHAMPDNY ,XT,Q,14.97,14.97,14.97,14.97,14.97,14.26,1,1,14.00,
532807,CINELINE    ,T ,Q,107.30,107.30,101.95,101.95,101.95,107.30,71,7297,748754.00,
532808,PGIL        ,B ,Q,314.75,322.25,308.95,315.15,315.15,313.95,83,562,177073.00,
532809,FSL         ,A ,Q,190.45,197.35,186.65,192.80,192.80,190.45,7999,504130,96529443.00,
532810,POWER FINAN ,A ,Q,129.00,129.75,127.85,128.40,128.40,128.50,1216,140738,18134158.00,
532811,AHLUWALIA CO,A ,Q,385.55,401.20,385.55,393.40,393.40,383.90,798,13255,5238251.00,
532812,TRANSWARRANT,B ,Q,4.60,4.67,4.41,4.56,4.56,4.45,15,2163,10038.00,
532813,C & C CONSTR,Z ,Q,3.09,3.12,3.09,3.12,3.12,2.98,14,14258,44184.00,
532814,INDIAN BANK ,A ,Q,126.20,126.70,123.55,124.15,124.30,125.40,861,54522,6795560.00,
532815,SMS PHARMACE,B ,Q,177.90,177.90,170.10,171.20,171.00,170.55,366,4155,715114.00,
532817,ORIENTAL    ,B ,Q,8.57,8.57,8.48,8.57,8.57,8.48,8,810,6930.00,
532819,MINDTREE LTD,A ,Q,3789.85,3840.55,3752.60,3819.95,3819.95,3773.85,5440,43639,165981911.00,
532820,ELAND       ,X ,Q,4.17,4.17,3.86,3.87,3.87,4.02,24,4955,19362.00,
532822,IDEA        ,A ,Q,7.26,7.57,7.07,7.22,7.22,7.26,98782,73308023,532099723.00,
532825,JAGJANANI   ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.47,1,100,140.00,
532826,RAJ TELE    ,T ,Q,35.30,35.30,33.95,35.00,35.00,35.00,31,1356,47154.00,
532827,PAGE INDUSTR,A ,Q,32209.90,32718.55,31883.80,32007.90,32145.75,32445.55,612,767,24710687.00,
532828,AMD INDUS   ,B ,Q,28.45,29.25,28.35,29.15,29.15,28.35,38,5684,164048.00,
532829,LEHAR       ,XT,Q,37.80,39.65,37.00,39.65,39.65,37.80,138,48401,1862695.00,
532830,ASTRAL      ,A ,Q,2107.05,2152.00,2106.95,2116.95,2114.00,2099.25,1070,7515,16000977.00,
532832,INDBUL REAL ,A ,Q,147.85,149.20,143.45,146.55,146.55,145.85,7052,652747,95663999.00,
532834,CAMLINFINE  ,A ,Q,172.45,175.25,170.35,171.90,171.90,170.10,2466,160725,27664414.00,
532835,ICRA        ,A ,Q,3589.70,3595.00,3549.00,3575.55,3589.00,3570.55,52,111,396457.00,
532839,DISH TV     ,A ,Q,13.38,13.90,13.20,13.78,13.78,13.21,3218,1410897,19149188.00,
532841,SAHYA INDU  ,X ,Q,720.00,725.00,690.00,696.70,699.00,697.25,418,7773,5430641.00,
532842,SREE RAYALA ,B ,Q,313.05,319.00,304.65,313.45,314.90,313.60,477,6966,2170272.00,
532843,FORTIS      ,A ,Q,289.00,292.60,282.30,283.00,283.00,287.15,2465,129015,37007151.00,
532845,TGBHOTELS   ,B ,Q,7.55,8.08,7.55,8.08,8.08,7.80,8,861,6711.00,
532847,HILTON MET  ,B ,Q,15.38,15.38,13.92,14.23,14.02,14.65,163,37181,549058.00,
532848,DELTA CORP  ,A ,Q,208.40,223.70,205.00,220.30,220.30,206.20,14450,1181297,257050776.00,
532851,INSECTCID   ,A ,Q,760.00,760.00,730.00,739.25,735.90,754.40,495,2381,1774251.00,
532852,MCD HOLDING ,B ,Q,41.30,41.30,37.30,41.30,41.30,37.55,729,62371,2451585.00,
532853,ASAHI SONG  ,B ,Q,333.80,337.00,329.00,330.00,331.95,334.30,327,3214,1066788.00,
532854,NITIN FIRE  ,Z ,Q,1.60,1.62,1.50,1.55,1.57,1.55,63,123063,193543.00,
532855,HARYA CAPFIN,X ,Q,40.25,40.25,40.00,40.00,40.00,40.00,4,374,14963.00,
532856,TIME TECHNO ,A ,Q,73.00,73.15,72.15,72.20,72.20,72.30,947,45988,3329132.00,
532859,HGSL        ,T ,Q,2755.00,2790.00,2700.00,2776.20,2776.20,2749.75,250,1475,4059291.00,
532864,NELCAST     ,B ,Q,85.25,88.45,84.45,86.55,85.35,84.80,523,25927,2235826.00,
532866,QUINTEGRA SO,T ,Q,1.35,1.35,1.29,1.29,1.29,1.35,5,4070,5252.00,
532867,V2RETAIL    ,B ,Q,111.00,118.00,107.55,114.50,114.50,110.90,164,5257,590349.00,
532868,DLF LIMITED ,A ,Q,345.40,348.80,341.60,345.85,345.85,343.60,3543,817494,282065738.00,
532869,TARMAT      ,B ,Q,64.70,64.90,63.00,63.20,63.20,64.10,184,5869,372711.00,
532870,ANKIT METAL ,T ,Q,2.07,2.07,1.89,1.90,1.90,1.98,33,114983,226810.00,
532872,SUNPHA ADV  ,A ,Q,300.60,306.00,296.35,300.20,300.20,299.50,1730,82354,24872438.00,
532873,HOUSING DEV ,Z ,Q,4.24,4.33,4.15,4.30,4.30,4.18,178,121338,517863.00,
532874,SURYACHAKRA ,Z ,Q,1.05,1.05,0.95,1.05,1.05,1.00,348,227009,231402.00,
532875,ALLIED DIGIT,B ,Q,70.50,71.45,69.00,69.40,69.60,70.35,951,60771,4263405.00,
532878,ALPA LAB    ,B ,Q,52.00,52.65,51.05,51.95,51.85,51.50,132,9876,515406.00,
532879,SIR SHADI LA,XT,Q,139.75,142.70,139.75,142.70,142.70,135.95,68,9881,1404284.00,
532880,OMAXE LTD   ,A ,Q,86.00,86.30,83.30,83.65,83.45,83.90,413,6673,565821.00,
532884,REFEX       ,B ,Q,152.45,159.45,152.00,152.95,152.95,156.60,1157,27723,4334371.00,
532885,CENTRAL BK  ,A ,Q,21.00,21.15,20.65,20.75,20.75,20.85,1925,660227,13757569.00,
532887,NTL         ,T ,Q,2.35,2.39,2.18,2.37,2.37,2.28,15,1363,3159.00,
532888,ASIAN GRANIT,A ,Q,169.70,171.90,159.55,160.90,160.90,165.75,4003,128822,21284176.00,
532889,K.P.R. MILL ,A ,Q,1984.60,2025.00,1971.80,1997.40,2000.90,1970.40,572,1797,3587026.00,
532890,TAKE SOLUT  ,A ,Q,53.00,54.20,52.05,52.80,52.80,52.10,1106,119328,6282662.00,
532891,PURAVANKARA ,B ,Q,112.50,117.00,112.50,115.10,114.60,112.50,2646,121805,13978235.00,
532892,MOTILALOFS  ,A ,Q,824.90,824.90,812.05,819.00,818.00,810.00,834,15110,12367327.00,
532893,VTM LTD     ,X ,Q,40.70,40.90,39.50,40.55,40.70,40.50,110,41589,1668805.00,
532894,IWIND ENERGY,T ,Q,6.85,6.85,6.31,6.32,6.31,6.64,82,21955,140794.00,
532895,NAGREKA CAP ,B ,Q,7.05,7.77,7.05,7.77,7.77,7.40,4,1009,7119.00,
532896,MAGNUM VENT ,T ,Q,7.90,8.13,7.51,7.80,7.80,7.90,15,2482,19152.00,
532898,POWER GRID  ,A ,Q,176.40,176.40,173.10,174.25,174.25,175.50,6227,1469919,256178045.00,
532899,KAVERI SEED ,A ,Q,601.15,604.80,591.35,599.60,598.00,599.20,1660,34004,20300895.00,
532900,PAISALO     ,A ,Q,723.00,724.25,698.30,717.75,720.35,704.35,463,2352,1663412.00,
532902,CONSOL CONST,T ,Q,0.54,0.54,0.53,0.53,0.53,0.55,16,1675,890.00,
532906,MAANALU     ,T ,Q,140.00,148.90,140.00,143.00,142.85,142.80,165,8180,1173882.00,
532907,ILFSENGG    ,Z ,Q,4.15,4.50,4.14,4.24,4.24,4.33,45,34728,150674.00,
532911,PARLEIND    ,X ,Q,8.95,8.95,8.75,8.77,8.77,8.75,932,78865,693693.00,
532915,RELIGARE ENT,A ,Q,155.00,159.65,154.25,154.70,156.00,156.65,1901,125184,19625447.00,
532916,BARAK VALL  ,T ,Q,23.10,24.40,23.10,23.55,23.85,23.85,11,1285,30676.00,
532918,RATHI BARS  ,X ,Q,33.00,34.30,31.00,32.00,32.00,28.60,1617,455446,15093906.00,
532921,ADANI PORTS ,A ,Q,760.00,764.90,747.20,751.15,751.15,755.00,9875,348685,264001519.00,
532922,EDELWEISS   ,A ,Q,81.00,81.55,79.65,79.95,80.00,80.05,1131,100911,8119375.00,
532923,RGL         ,B ,Q,739.00,743.25,727.75,736.00,737.55,722.70,626,5836,4287616.00,
532924,KOLTEPATIL  ,A ,Q,284.95,305.00,282.30,298.80,298.80,282.15,7169,357860,105723248.00,
532925,KAUSHAL INFR,B ,Q,2.70,2.70,2.64,2.66,2.66,2.70,8,10890,29374.00,
532926,JYOTHYLAB   ,A ,Q,169.00,178.50,169.00,176.75,176.75,168.25,1447,47313,8245949.00,
532927,ECLERX      ,T ,Q,2200.05,2270.00,2200.00,2211.25,2202.05,2242.30,489,3356,7472815.00,
532928,TRIL        ,B ,Q,27.35,28.90,27.35,28.55,28.65,27.85,213,26227,748629.00,
532929,BRIGADE     ,A ,Q,371.25,398.00,371.25,394.40,394.40,371.20,5500,151470,58510504.00,
532930,BGR ENERGY  ,B ,Q,53.65,56.20,52.10,54.75,55.00,53.65,490,17668,958556.00,
532931,BURNPUR     ,T ,Q,3.35,3.36,3.11,3.35,3.35,3.20,155,140933,459321.00,
532932,MANAKSIA LTD,B ,Q,68.50,71.20,67.95,70.70,70.70,67.80,885,45838,3220770.00,
532933,PORWAL AUTO ,X ,Q,25.00,25.50,24.20,24.80,25.10,24.90,56,4561,114128.00,
532934,PPAP        ,B ,Q,238.45,247.80,235.50,242.10,240.35,238.00,143,3568,855492.00,
532935,ARIES AGRO  ,B ,Q,151.45,152.50,146.65,147.65,147.00,150.45,699,12113,1793023.00,
532937,KUANTUM     ,B ,Q,80.65,81.60,79.70,80.55,79.70,79.30,66,720,58032.00,
532939,RPOWER      ,T ,Q,12.30,12.58,11.87,12.24,12.24,12.19,4260,1970757,24138858.00,
532940,J KUMAR INFR,A ,Q,214.00,214.00,204.00,204.70,204.95,206.15,469,6041,1244981.00,
532941,CORDS CABLE ,B ,Q,55.00,56.05,53.30,54.10,54.65,55.20,209,9939,543820.00,
532942,KNR CONST   ,A ,Q,329.00,331.15,317.25,320.15,320.15,326.60,2385,61998,20148636.00,
532944,ONMOBILE    ,B ,Q,123.65,126.00,121.00,123.65,123.45,121.70,2093,102075,12631249.00,
532945,SHRIRAM EPC ,B ,Q,4.85,4.90,4.68,4.69,4.69,4.84,86,84699,403167.00,
532946,BANG        ,T ,Q,34.30,34.30,33.05,34.20,34.20,34.35,17,1177,39685.00,
532947,IRB INFRA   ,A ,Q,176.15,181.75,175.00,180.40,180.40,176.10,5640,372325,66283177.00,
532951,GSS INFOTECH,B ,Q,78.00,80.80,75.10,79.10,78.50,76.10,840,91498,7169728.00,
532952,NAHAR CAP   ,B ,Q,275.20,277.50,267.50,271.45,270.00,264.70,169,2958,802986.00,
532953,V GUARD IND ,A ,Q,251.95,258.50,250.45,254.10,254.10,249.75,1623,39472,10074112.00,
532955,RECLTD      ,A ,Q,155.35,155.35,152.50,152.75,152.75,154.30,1827,158567,24345885.00,
532957,GOKAK TEXTI ,XT,Q,27.40,27.40,27.40,27.40,27.40,27.85,4,400,10960.00,
532959,AJRINFRA    ,T ,Q,1.53,1.61,1.53,1.54,1.53,1.61,414,679791,1042373.00,
532960,DHANI       ,B ,Q,204.00,211.00,200.50,207.40,207.40,203.00,1968,71360,14732978.00,
532966,TITAGARH WAG,A ,Q,93.00,94.20,89.95,90.85,90.85,93.40,1826,143160,13124278.00,
532967,KIRI DYES   ,A ,Q,511.65,513.75,503.75,506.35,509.60,505.25,367,4259,2162023.00,
532972,SANKHYA INFO,XT,Q,5.40,5.69,5.25,5.33,5.37,5.44,39,15348,83626.00,
532974,ABML        ,B ,Q,63.00,63.10,61.10,61.70,61.70,61.65,261,8681,538019.00,
532975,AISHWARYA   ,Z ,Q,2.53,2.64,2.42,2.42,2.63,2.53,23,12888,32470.00,
532976,JAIBALA IND ,B ,Q,56.70,59.00,56.65,58.05,58.05,57.75,43,2736,156824.00,
532977,BAJAJ AUTO  ,A ,Q,3798.95,3827.40,3770.95,3779.70,3780.00,3752.10,2501,32558,123451817.00,
532978,BAJAJ FINSE ,A ,Q,16950.00,16970.00,16676.00,16756.75,16725.05,16728.95,1950,6731,113115349.00,
532980,GOKUL REFOIL,B ,Q,27.50,28.50,27.50,28.00,28.00,27.85,18,1994,56070.00,
532983,RPG LIFESCI ,B ,Q,631.05,644.00,617.00,624.00,624.00,613.85,4385,73169,46082599.00,
532985,KOTAK SENSEX,B ,Q,619.90,624.00,607.00,610.75,613.00,611.69,30,69,42269.00,
532986,NIRAJ CEMENT,B ,Q,43.50,45.55,43.00,43.95,43.95,44.85,94,4247,188047.00,
532987,RANE BRAKE  ,B ,Q,944.00,944.00,915.00,924.40,935.00,923.30,123,482,444233.00,
532988,RANE ENGVL  ,B ,Q,293.50,306.25,288.10,294.35,294.35,297.40,70,1791,528641.00,
532989,BAFNA PHARMA,B ,Q,129.00,132.50,128.25,130.00,130.00,131.00,17,280,36517.00,
532992,CHL LTD     ,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,3,99,891.00,
532994,ARCHIDPLY IN,B ,Q,30.25,31.00,29.60,30.50,31.00,30.40,58,4726,143500.00,
532998,LEHIL       ,T ,Q,45.80,45.80,42.35,45.75,45.75,44.20,7,1103,46972.00,
533001,SOMI CONVEY ,B ,Q,67.50,67.50,62.35,62.35,62.35,65.60,200,7209,456564.00,
533007,LGB FORGE   ,T ,Q,8.25,8.29,7.90,8.29,8.29,7.90,147,121408,1003347.00,
533012,LANDMRK PRO ,T ,Q,4.50,4.50,4.22,4.26,4.25,4.44,40,8274,35816.00,
533014,SICAGEN IND ,X ,Q,23.50,24.20,22.50,23.00,23.00,23.20,93,23667,549489.00,
533018,SIMPLEX MIL ,XT,Q,12.60,12.60,12.60,12.60,12.60,12.60,2,649,8177.00,
533019,SIMPLEX PAP ,XT,Q,10.17,10.17,10.17,10.17,10.17,10.70,5,107,1088.00,
533022,20 MICRONS  ,B ,Q,53.60,54.60,53.35,53.80,53.80,53.35,115,1820,98118.00,
533023,WABCO       ,A ,Q,7025.05,7170.25,7022.25,7139.55,7144.05,6977.30,224,378,2673617.00,
533029,ALKALI      ,B ,Q,72.25,72.25,69.80,70.20,70.15,71.70,173,2941,208465.00,
533033,ISGEC       ,A ,Q,718.00,743.35,715.90,723.65,723.65,725.00,1183,55225,40472446.00,
533047,INDIAN MET  ,T ,Q,699.00,707.00,671.00,672.05,680.00,695.00,97,1910,1297279.00,
533048,GI ENGINERG ,T ,Q,3.25,3.25,3.18,3.25,3.25,3.10,9,1971,6344.00,
533056,VEDAVAAG    ,X ,Q,59.35,59.50,56.60,56.75,56.75,57.75,280,61082,3559967.00,
533078,MANJEERA    ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,1,123,4305.00,
533080,MOLDTKPACK  ,A ,Q,492.85,492.85,482.80,491.45,488.20,488.90,645,5858,2867162.00,
533088,MAH HOLIDAY ,A ,Q,342.00,342.00,323.35,325.90,326.55,336.15,1613,156899,51968158.00,
533090,EXCEL       ,T ,Q,3.44,3.45,3.23,3.45,3.45,3.29,42,26411,90640.00,
533093,RAJ OIL     ,B ,Q,69.00,69.00,66.00,67.00,67.00,69.00,433,10748,722991.00,
533095,BENGLA& ASM ,B ,Q,2310.05,2450.00,2310.00,2385.05,2388.00,2317.15,812,6948,16669802.00,
533096,ADANI POWER ,T ,Q,98.00,102.00,98.00,98.00,98.00,103.15,16010,1190343,117275685.00,
533098,NHPC        ,A ,Q,27.80,27.95,27.25,27.35,27.35,27.70,1937,564067,15531871.00,
533101,SURYAMBA SP ,X ,Q,138.90,142.90,137.05,142.20,142.90,138.90,66,3807,527418.00,
533103,JINDALCOTEX ,T ,Q,3.49,3.75,3.45,3.63,3.69,3.59,24,31990,112141.00,
533104,GLOBUS SPR  ,T ,Q,1060.00,1080.00,998.00,1038.70,1038.70,1048.90,529,9633,9897030.00,
533106,OIL INDIA   ,A ,Q,178.00,179.50,175.75,176.20,176.00,179.80,1305,64498,11454051.00,
533107,RNAVAL      ,Z ,Q,2.84,2.90,2.80,2.86,2.86,2.83,348,536731,1538617.00,
533108,BHILWRA TEC ,X ,Q,14.42,14.81,14.00,14.81,14.81,14.11,133,24246,354216.00,
533110,SH PRECOTED ,XT,Q,28.75,28.75,28.75,28.75,28.75,27.40,22,1634,46977.00,
533121,EXPLEOSOL   ,T ,Q,1030.00,1069.90,991.10,1039.45,1030.00,1037.00,121,2255,2325584.00,
533122,RTNPOWER    ,T ,Q,4.80,4.80,4.55,4.63,4.63,4.68,1000,886947,4131377.00,
533137,DEN NETWORK ,A ,Q,49.45,51.60,49.00,49.60,49.60,48.85,1728,222553,11195081.00,
533138,ASTEC LIFE  ,A ,Q,1306.00,1314.90,1277.65,1289.85,1287.65,1295.25,598,1997,2573902.00,
533144,COX KINGS   ,Z ,Q,1.70,1.70,1.63,1.65,1.65,1.71,163,166800,274399.00,
533146,DLINK IND   ,B ,Q,132.30,133.35,129.35,130.15,130.00,132.15,1071,25748,3382271.00,
533148,JSW ENERGY  ,T ,Q,247.00,260.00,247.00,255.50,255.50,254.40,1330,238868,60971719.00,
533149,ESSAR SECU  ,X ,Q,3.79,3.85,3.49,3.85,3.85,3.67,64,25172,93531.00,
533150,GODREJ PROP ,A ,Q,1591.45,1613.70,1578.50,1605.25,1602.75,1581.95,3423,39844,63526332.00,
533151,D B CORP    ,A ,Q,92.80,92.80,90.00,90.95,90.70,91.05,507,21608,1964061.00,
533152,MBL INFRA   ,B ,Q,20.20,20.40,19.30,19.50,19.30,20.05,63,8869,176149.00,
533155,JUBL FOOD   ,A ,Q,4125.00,4207.55,4081.35,4152.95,4150.00,4112.35,2071,16312,67577780.00,
533156,VASCON ENG  ,B ,Q,26.00,27.40,25.65,25.95,25.95,26.55,694,137300,3637670.00,
533158,THANGAMAYIL ,B ,Q,1108.00,1120.85,1031.35,1050.15,1059.60,1097.10,749,2710,2913299.00,
533160,D B REALTY  ,B ,Q,25.05,26.15,24.25,25.15,25.15,24.45,796,125215,3177467.00,
533161,EMMBI       ,B ,Q,105.75,105.90,102.30,102.90,103.00,107.70,832,17012,1755516.00,
533162,HATHWAY CAB ,A ,Q,23.80,25.00,23.65,23.95,23.95,23.80,2608,769216,18710275.00,
533163,ARSS INFRA  ,B ,Q,28.50,29.00,28.30,28.85,28.90,29.00,81,1795,51302.00,
533164,TEXMO PIPES ,B ,Q,50.55,51.30,48.20,48.75,48.75,50.70,519,48350,2364006.00,
533166,SUNDARAMMUL ,T ,Q,2.14,2.14,2.02,2.10,2.10,2.09,44,31103,63921.00,
533167,CORO ENGG   ,X ,Q,32.40,33.00,31.55,31.55,31.55,31.95,15,1648,52806.00,
533168,ROSSELL IND ,B ,Q,160.05,161.05,157.80,160.45,160.40,159.00,228,6415,1021643.00,
533169,MAN INFRA   ,B ,Q,70.15,71.80,69.70,70.60,70.05,70.15,1043,81342,5738920.00,
533170,TAMBOLI CAP ,X ,Q,50.85,52.35,50.35,50.65,50.55,51.40,33,5219,264814.00,
533172,IVZINGOLD   ,E ,Q,4242.00,4300.00,4242.00,4285.00,4285.00,4225.00,9,15,63846.00,
533176,DQ ENT      ,Z ,Q,0.91,0.95,0.91,0.91,0.91,0.95,7,2819,2627.00,
533177,IL&FS TRANS ,Z ,Q,3.60,3.84,3.56,3.68,3.80,3.74,86,86315,309247.00,
533179,PERSISTENT  ,A ,Q,3470.00,3550.00,3434.40,3530.15,3521.00,3440.70,1554,11028,38319932.00,
533181,INTRASOFT   ,B ,Q,111.00,112.00,109.00,110.00,109.60,109.15,516,21573,2375114.00,
533189,GOENKA DIAM ,Z ,Q,1.10,1.15,1.06,1.15,1.15,1.10,61,101454,116043.00,
533192,KCP SUGAR IN,B ,Q,22.40,22.60,21.75,21.85,21.95,22.30,295,27712,609834.00,
533193,KIRLOSKAR EL,B ,Q,18.00,18.00,17.00,17.20,17.10,17.05,168,14644,252417.00,
533202,NEH         ,X ,Q,2.25,2.35,2.21,2.31,2.29,2.27,63,92531,213816.00,
533203,TARAPUR TRA ,B ,Q,4.51,4.51,4.35,4.35,4.35,4.51,6,390,1714.00,
533206,SJVN        ,A ,Q,27.05,27.20,26.80,26.90,26.90,26.90,412,65744,1772591.00,
533207,JPINFRATEC  ,B ,Q,1.94,1.95,1.86,1.87,1.87,1.92,693,1435135,2708021.00,
533208,EMAMI PAPER ,B ,Q,174.60,174.60,169.50,170.15,170.00,171.75,626,13526,2301801.00,
533210,KRITI NUTRI ,X ,Q,43.50,43.50,42.10,42.25,42.25,42.75,337,33884,1436038.00,
533212,GKB OPHTHA  ,XT,Q,93.90,99.85,93.90,95.10,95.10,95.80,56,1969,192664.00,
533217,HMVL        ,B ,Q,77.60,77.85,76.35,76.40,76.80,76.45,240,8798,674950.00,
533218,EMAMIREAL   ,B ,Q,77.25,77.25,73.50,74.35,74.35,75.00,543,36877,2779915.00,
533221,ASIAN HTL W ,B ,Q,285.05,287.50,285.00,287.00,287.00,285.00,5,203,57861.00,
533227,ASIAN HTL E ,B ,Q,180.20,182.00,177.00,182.00,182.00,180.80,15,199,35739.00,
533229,BAJAJCON    ,A ,Q,247.00,247.70,244.15,244.90,245.00,245.10,2176,60355,14829763.00,
533230,HDFCMFGETF  ,E ,Q,42.01,42.38,42.01,42.21,42.20,41.92,199,32007,1352746.00,
533239,PRAKASHSTL  ,B ,Q,2.64,2.64,2.46,2.46,2.46,2.58,443,1662668,4115198.00,
533244,ICICIGOLD   ,E ,Q,42.01,42.39,42.01,42.21,42.11,41.92,225,12981,547735.00,
533248,GPPL        ,A ,Q,102.95,102.95,98.40,99.60,99.90,101.70,1512,68575,6874279.00,
533252,WELSPUN INV ,B ,Q,325.00,325.00,325.00,325.00,325.00,325.00,2,22,7150.00,
533257,INDOSOLAR   ,Z ,Q,2.40,2.42,2.27,2.30,2.30,2.31,70,72991,171022.00,
533259,SASTASUNDR  ,T ,Q,290.50,300.00,281.50,286.30,292.00,295.30,57,2746,786754.00,
533260,CAREERP     ,B ,Q,172.30,172.30,160.40,162.50,162.50,168.30,575,13477,2232623.00,
533261,EROS MEDIA  ,B ,Q,18.25,18.25,17.50,17.70,17.70,17.55,325,57516,1019987.00,
533262,RAMKY INFRA ,T ,Q,158.75,160.70,152.20,156.95,157.35,158.10,73,6297,983733.00,
533263,GREENPOWER  ,B ,Q,2.98,3.03,2.91,2.92,2.92,2.95,483,492401,1442162.00,
533265,GALLISPAT   ,B ,Q,53.05,55.70,53.05,54.05,54.00,54.75,198,4592,248766.00,
533267,CANTABIL    ,B ,Q,370.00,442.95,368.60,442.10,442.10,369.15,3886,60304,26146481.00,
533268,SEATV       ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.09,13,1264,8076.00,
533269,VATECH WABA ,A ,Q,342.90,345.00,339.35,341.50,341.50,336.70,1392,26070,8936700.00,
533270,BEDMUTHA IN ,B ,Q,35.55,37.95,35.55,37.70,37.90,37.05,30,2521,94579.00,
533271,ASHOKA      ,A ,Q,104.70,107.10,101.10,101.65,101.65,100.45,4158,368509,38200663.00,
533272,CEBBCO      ,T ,Q,31.00,32.00,31.00,32.00,32.00,30.50,97,31197,989019.00,
533273,OBEROI REAL ,A ,Q,777.00,824.50,770.95,817.35,817.35,761.15,4666,84285,67363249.00,
533274,PRESTIGE    ,A ,Q,423.70,501.85,415.65,480.20,480.20,422.70,16329,500692,227216521.00,
533275,GYSCOAL     ,B ,Q,2.45,2.48,2.38,2.39,2.39,2.37,101,256737,622129.00,
533278,COAL INDIA  ,A ,Q,147.15,147.90,144.30,146.35,146.35,146.25,3435,406377,59331488.00,
533282,GRAVITA     ,B ,Q,195.00,202.70,195.00,201.20,201.50,197.65,1605,54952,11048516.00,
533284,RPP INFRA   ,B ,Q,78.50,78.50,74.55,75.25,75.50,75.05,515,12595,951683.00,
533285,RDB REALTY  ,X ,Q,32.65,34.85,31.70,32.10,31.85,33.75,61,5808,188978.00,
533286,MOIL LTD    ,A ,Q,169.35,181.30,169.35,175.80,175.80,169.25,1659,43393,7651621.00,
533287,ZEE LEARN   ,B ,Q,13.29,13.34,12.89,12.91,12.91,13.10,787,289198,3794767.00,
533289,KESAR TERMI ,XT,Q,46.50,47.40,45.10,47.40,47.40,45.15,51,3104,144845.00,
533292,A2ZINFRA    ,B ,Q,4.40,4.46,4.35,4.43,4.43,4.38,105,28134,124009.00,
533293,KIRLOIL ENG ,A ,Q,212.10,217.00,210.20,211.80,211.75,213.00,682,12418,2655748.00,
533294,RAVI KUMAR  ,T ,Q,12.88,12.88,12.00,12.37,12.37,12.27,17,1478,18322.00,
