SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532728,MALU PAPER  ,B ,Q,33.95,35.75,33.75,34.20,34.25,34.30,136,6352,220110.00,
532729,UTTAM SUGAR ,B ,Q,240.75,244.80,236.75,240.90,241.00,241.65,1285,32877,7907756.00,
532730,STL GLOBAL  ,B ,Q,28.00,29.15,27.35,29.00,29.05,28.55,51,2599,74133.00,
532731,ROHIT FERRO ,T ,Q,30.70,30.70,30.70,30.70,30.70,32.30,41,7315,224570.00,
532732,KEWAL KIRAN ,B ,Q,204.90,208.60,204.45,207.85,207.75,205.65,127,2841,585289.00,
532733,SUN TVNET   ,A ,Q,469.00,480.70,455.15,459.85,459.85,467.30,5784,345960,163006198.00,
532734,GODAWARI POW,A ,Q,381.65,400.65,375.20,389.00,389.00,378.65,5172,157718,61616581.00,
532735,RSYSTEMINT  ,B ,Q,291.45,291.45,280.25,282.15,283.00,286.50,448,4589,1298800.00,
532737,EMKAY GLOB F,B ,Q,110.30,113.55,109.55,110.85,110.85,109.55,128,7052,790802.00,
532738,TANTIA CONS ,Z ,Q,16.15,16.15,14.80,14.90,14.90,15.55,25,1094,16830.00,
532740,LOKESH MACH ,B ,Q,82.15,83.15,79.65,80.85,80.95,80.90,475,18408,1489095.00,
532741,KAMDHENU    ,B ,Q,237.00,238.25,228.35,230.45,231.55,232.85,593,9833,2287407.00,
532742,PAUSHAK LTD ,A ,Q,10548.55,10604.35,10306.00,10545.35,10545.35,10521.80,286,764,8003279.00,
532744,GTN TEXTILE ,XT,Q,16.94,16.94,16.94,16.94,16.94,16.14,15,3262,55258.00,
532745,INDICAP     ,X ,Q,32.90,32.90,28.10,30.80,30.80,31.35,71,18813,584803.00,
532748,PRIME FOCUS ,B ,Q,87.70,87.70,85.00,85.80,85.00,88.60,217,8876,760874.00,
532749,ALLCARGO    ,A ,Q,328.90,328.90,319.00,324.60,324.75,324.20,1154,31008,10043277.00,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.60,2.82,2.82,2.69,40,71375,200387.00,
532754,GMR INFRASTR,A ,Q,37.50,38.15,36.75,38.05,38.05,37.40,3060,1362864,51195547.00,
532755,TECH MAH    ,A ,Q,1481.50,1543.00,1474.40,1538.45,1538.45,1481.65,9844,165785,251471448.00,
532756,MAHINDCIE   ,A ,Q,176.75,177.20,170.50,170.95,172.00,175.00,1577,50036,8623627.00,
532757,VOLTAMP TRAN,B ,Q,2000.00,2043.35,1968.10,2039.15,2043.35,2030.45,74,98,197640.00,
532759,ATLANTA     ,T ,Q,22.80,23.10,21.65,21.65,21.65,22.75,62,8063,177705.00,
532760,DEEPENR     ,B ,Q,53.25,53.90,48.80,49.40,48.90,49.05,1609,120308,6158500.00,
532761,HOV SERVICES,B ,Q,51.35,51.35,48.95,49.75,49.80,51.70,119,3888,194054.00,
532762,ACTION CONST,A ,Q,214.75,216.55,213.20,214.75,215.00,214.30,881,24776,5318361.00,
532764,GEECEE      ,B ,Q,155.55,158.55,151.90,157.15,158.10,155.45,588,9920,1528691.00,
532766,RICHA IND   ,Z ,Q,4.00,4.05,3.71,3.71,3.71,3.90,76,33842,127668.00,
532767,GAYATRI PROJ,B ,Q,22.70,22.80,22.20,22.30,22.30,22.75,767,113550,2552651.00,
532768,FIEM INDS   ,B ,Q,972.75,978.45,952.50,966.50,966.50,972.10,1336,7161,6885386.00,
532771,JHS SVEN    ,B ,Q,23.55,23.90,22.80,23.55,23.55,23.70,191,16077,375733.00,
532772,DCBBANK     ,A ,Q,71.75,72.50,70.30,72.00,72.00,71.60,1551,124394,8856537.00,
532773,GLOBAL VECT ,T ,Q,48.70,49.35,46.85,49.35,49.35,47.25,10,1149,55157.00,
532774,INSPIRISYS  ,T ,Q,62.65,65.85,62.65,62.65,62.65,65.90,79,72254,4538553.00,
532775,GTL INFRAST ,B ,Q,1.62,1.64,1.59,1.61,1.61,1.62,9988,28485374,45824473.00,
532776,SHIVAM AUTO ,B ,Q,27.20,27.20,25.95,26.45,27.00,27.30,215,55549,1452221.00,
532777,INFO EDGE   ,A ,Q,4665.00,4789.20,4564.05,4759.85,4759.85,4645.05,5438,29443,138761757.00,
532779,TORNT POWER ,A ,Q,481.90,487.00,478.50,485.70,485.50,482.20,694,12765,6166030.00,
532780,PARSVNATH   ,T ,Q,14.35,14.90,14.10,14.32,14.30,14.84,188,77515,1117089.00,
532782,SUTLEJ TEXT ,B ,Q,73.45,74.75,73.20,74.05,74.30,73.40,133,2701,199656.00,
532783,DAAWAT      ,A ,Q,75.00,75.65,73.95,75.10,75.10,75.20,2542,222514,16655024.00,
532784,SOBHA       ,A ,Q,749.85,752.75,728.30,739.75,736.15,744.55,1606,25471,18830421.00,
532785,RUCHIRA PAP ,B ,Q,112.45,112.95,105.00,105.85,105.85,111.45,2364,130256,14123564.00,
532790,TANLA       ,A ,Q,1520.00,1520.00,1428.85,1448.90,1448.90,1464.30,2950,30004,43489572.00,
532794,ZEEMEDIA    ,B ,Q,15.74,15.85,15.03,15.27,15.27,15.60,1006,391067,6075454.00,
532795,SITINET     ,T ,Q,3.08,3.23,3.07,3.16,3.16,3.23,740,433048,1334188.00,
532796,LUMAX TECH  ,B ,Q,169.70,177.45,169.45,176.80,176.40,170.30,326,7111,1235079.00,
532797,AUTOIND     ,T ,Q,52.50,54.25,51.30,54.00,54.25,51.70,81,8820,471504.00,
532798,NTWK MED INV,A ,Q,79.00,83.15,79.00,83.15,83.15,79.20,2682,349869,28856928.00,
532799,HUBTOWN     ,T ,Q,48.30,49.00,45.90,46.15,46.15,48.30,141,11504,539526.00,
532800,TV18BRDCST  ,A ,Q,69.20,74.00,68.50,73.15,73.15,68.75,14245,3192606,228793278.00,
532801,CAMBRIDGE   ,T ,Q,65.05,65.05,62.05,64.15,64.15,62.95,20,645,40896.00,
532804,TECHNOCRAFT ,B ,Q,1050.80,1051.20,1018.30,1030.75,1028.70,1033.65,186,541,561408.00,
532805,REDINGTON   ,A ,Q,149.80,149.90,146.50,148.20,148.20,149.75,2107,134062,19813693.00,
532806,AI CHAMPDNY ,XT,Q,19.50,19.85,18.15,18.85,18.50,19.10,11,702,13350.00,
532807,CINELINE    ,B ,Q,99.35,105.00,95.85,103.10,101.00,100.25,263,4479,445763.00,
532808,PGIL        ,B ,Q,435.00,435.00,412.20,413.50,417.00,430.15,133,2086,872117.00,
532809,FSL         ,A ,Q,123.80,128.35,120.40,125.60,125.60,123.25,2427,311108,38914580.00,
532810,POWER FINAN ,A ,Q,114.85,116.60,113.95,116.40,116.40,115.35,3319,257656,29745588.00,
532811,AHLUWALIA CO,A ,Q,405.00,407.00,393.10,400.55,401.00,403.35,114,922,372174.00,
532812,TRANSWARRANT,B ,Q,9.89,9.89,8.98,9.80,9.80,9.45,27,3795,35622.00,
532813,C & C CONSTR,Z ,Q,4.54,4.54,4.31,4.31,4.31,4.53,11,7811,34194.00,
532814,INDIAN BANK ,A ,Q,152.80,155.00,151.75,154.05,154.05,155.35,1071,49811,7639344.00,
532815,SMS PHARMACE,B ,Q,112.15,114.50,110.60,112.05,111.90,107.70,1394,69572,7820418.00,
532817,ORIENTAL    ,T ,Q,11.60,11.60,11.25,11.25,11.25,11.60,26,5913,67018.00,
532819,MINDTREE LTD,A ,Q,3970.00,4044.00,3959.65,4032.45,4027.50,3976.05,3563,29229,117225524.00,
532820,ELAND       ,X ,Q,7.39,7.59,7.04,7.59,7.59,6.90,241,94320,704611.00,
532822,IDEA        ,A ,Q,10.08,10.14,9.97,10.05,10.05,10.07,39030,51285389,515677817.00,
532826,RAJ TELE    ,T ,Q,41.85,42.05,39.05,40.55,40.55,40.05,19,2795,113081.00,
532827,PAGE INDUSTR,A ,Q,41710.30,41871.30,40820.05,41751.05,41739.05,41803.60,150,238,9829055.00,
532828,AMD INDUS   ,B ,Q,48.05,49.30,47.40,48.00,49.30,49.45,104,7894,378587.00,
532829,LEHAR       ,X ,Q,36.70,37.75,35.25,37.40,37.75,36.70,79,7400,271186.00,
532830,ASTRAL      ,A ,Q,2023.95,2031.30,1978.55,2020.75,2027.00,2014.25,1156,5703,11391307.00,
532832,INDBUL REAL ,A ,Q,107.70,107.95,103.35,105.45,105.45,107.90,4624,695003,73142466.00,
532834,CAMLINFINE  ,A ,Q,143.50,143.95,140.00,140.85,141.65,142.70,933,37994,5389544.00,
532835,ICRA        ,A ,Q,3855.00,3863.00,3844.00,3848.45,3863.00,3834.95,6,8,30794.00,
532839,DISH TV     ,A ,Q,15.59,15.64,15.33,15.58,15.58,15.55,1153,492448,7591550.00,
532841,SAHYA INDU  ,X ,Q,505.00,505.00,481.05,487.75,488.50,495.85,201,4391,2147589.00,
532842,SREE RAYALA ,B ,Q,509.90,509.90,484.05,494.85,492.20,491.95,663,6149,3038348.00,
532843,FORTIS      ,A ,Q,255.30,262.85,255.30,261.45,261.45,258.45,1731,49017,12745350.00,
532845,TGBHOTELS   ,B ,Q,10.03,10.37,10.03,10.10,10.10,10.55,56,6927,70085.00,
532847,HILTON MET  ,B ,Q,30.25,30.25,28.50,29.00,29.25,29.35,66,6473,186248.00,
532848,DELTA CORP  ,A ,Q,312.85,312.85,297.60,304.55,304.55,312.45,8288,529095,161284004.00,
532850,MIC ELECTRON,T ,Q,21.90,21.90,20.30,20.55,20.70,21.15,415,66694,1391915.00,
532851,INSECTCID   ,B ,Q,637.95,641.30,625.05,632.00,637.70,636.75,196,1537,975848.00,
532853,ASAHI SONG  ,B ,Q,265.25,266.45,259.95,262.10,262.75,264.00,136,1508,397194.00,
532855,HARYA CAPFIN,X ,Q,59.70,59.70,53.00,58.40,58.40,59.70,10,194,11092.00,
532856,TIME TECHNO ,A ,Q,72.65,72.75,70.55,70.90,70.90,72.40,1193,112928,8047507.00,
532859,HGSL        ,A ,Q,1098.90,1179.95,1085.45,1149.25,1149.25,1093.55,2264,16569,18526809.00,
532864,NELCAST     ,B ,Q,68.45,68.45,66.10,66.95,67.00,67.50,203,9499,635273.00,
532867,V2RETAIL    ,B ,Q,141.85,142.00,139.55,140.75,140.90,142.50,30,507,71455.00,
532868,DLF LIMITED ,A ,Q,353.10,360.75,345.15,358.75,358.75,354.20,5207,355868,125196808.00,
532869,TARMAT      ,B ,Q,66.55,72.30,66.30,68.45,68.30,64.40,552,23460,1636428.00,
532870,ANKIT METAL ,T ,Q,11.50,11.50,10.50,10.50,10.50,11.05,164,54911,580787.00,
532872,SUNPHA ADV  ,A ,Q,291.00,299.00,284.35,289.80,289.80,291.80,3152,93553,27269513.00,
532873,HOUSING DEV ,Z ,Q,7.95,8.06,7.80,8.06,8.06,7.68,5139,3822889,30712561.00,
532874,SURYACHAKRA ,Z ,Q,1.22,1.22,1.21,1.22,1.22,1.17,199,194473,237111.00,
532875,ALLIED DIGIT,B ,Q,124.75,124.75,118.20,122.30,123.00,121.20,738,25311,3048776.00,
532878,ALPA LAB    ,B ,Q,73.60,75.45,73.60,74.10,74.45,73.20,199,9262,690354.00,
532879,SIR SHADI LA,X ,Q,182.75,203.70,182.75,189.50,190.00,196.30,40,2554,487446.00,
532880,OMAXE LTD   ,B ,Q,86.15,89.85,85.25,87.75,86.80,85.70,1238,49918,4351763.00,
532884,REFEX       ,B ,Q,127.70,128.50,122.45,124.70,125.40,127.90,613,24299,3048743.00,
532885,CENTRAL BK  ,A ,Q,19.20,19.20,18.85,19.00,19.00,19.00,729,416562,7926297.00,
532888,ASIAN GRANIT,B ,Q,113.65,113.65,107.90,108.40,108.30,111.65,1093,67297,7347268.00,
532889,K.P.R. MILL ,A ,Q,627.05,631.10,617.80,627.00,628.40,628.30,1442,14739,9201116.00,
532890,TAKE SOLUT  ,B ,Q,32.20,33.05,30.80,31.15,31.15,32.05,1402,179556,5689746.00,
532891,PURAVANKARA ,B ,Q,113.05,115.00,111.80,114.20,115.00,114.25,382,5859,662412.00,
532892,MOTILALOFS  ,A ,Q,869.80,874.50,854.60,860.00,857.00,869.05,1463,24989,21583672.00,
532893,VTM LTD     ,X ,Q,45.50,49.50,44.00,48.20,48.45,46.25,110,13209,629605.00,
532894,IWIND ENERGY,T ,Q,18.25,20.10,18.20,20.10,20.10,19.15,198,56637,1047971.00,
532896,MAGNUM VENT ,B ,Q,13.20,13.50,12.47,12.53,12.53,13.12,136,62262,777472.00,
532898,POWER GRID  ,A ,Q,205.00,209.40,204.00,208.70,208.70,204.90,3259,484411,100403934.00,
532899,KAVERI SEED ,A ,Q,551.05,552.45,543.20,545.45,546.00,552.60,607,8610,4704628.00,
532900,PAISALO     ,A ,Q,636.95,639.00,622.05,630.05,622.05,636.25,533,1940,1224090.00,
532902,CONSOL CONST,T ,Q,2.70,2.94,2.70,2.70,2.70,2.84,272,159101,430379.00,
532904,SUPREME INFR,T ,Q,18.05,18.25,18.05,18.05,18.05,19.00,7,635,11473.00,
532906,MAANALU     ,B ,Q,136.45,149.20,136.00,149.20,149.20,135.65,893,51889,7653222.00,
532907,ILFSENGG    ,Z ,Q,13.99,14.00,13.15,13.89,13.89,13.50,58,20350,280260.00,
532911,PARLEIND    ,X ,Q,8.94,8.94,8.69,8.71,8.79,8.83,590,66397,582214.00,
532915,RELIGARE ENT,A ,Q,114.90,115.95,113.55,114.85,114.85,114.85,934,57492,6606417.00,
532916,BARAK VALL  ,T ,Q,22.55,22.55,22.30,22.55,22.55,23.25,35,11854,267044.00,
532918,RATHI BARS  ,X ,Q,31.10,31.20,30.00,30.35,30.50,30.70,89,8989,273007.00,
532921,ADANI PORTS ,A ,Q,728.20,744.15,723.20,739.65,739.65,735.30,5957,466652,341885804.00,
532922,EDELWEISS   ,A ,Q,55.05,55.75,54.60,54.90,54.90,55.55,1875,191362,10572965.00,
532923,RGL         ,B ,Q,794.05,807.45,783.00,792.85,786.80,790.20,947,11174,8856572.00,
532924,KOLTEPATIL  ,A ,Q,282.00,297.20,278.50,286.05,286.05,284.25,1457,46207,13405005.00,
532925,KAUSHAL INFR,T ,Q,4.68,4.68,4.24,4.44,4.47,4.46,70,46940,206446.00,
532926,JYOTHYLAB   ,A ,Q,145.40,145.40,143.05,144.70,145.00,144.95,550,30875,4467650.00,
532927,ECLERX      ,A ,Q,2310.05,2394.00,2301.75,2364.80,2359.00,2307.05,982,4349,10217861.00,
532928,TRIL        ,B ,Q,34.35,34.60,33.35,33.50,33.70,34.20,507,34065,1152912.00,
532929,BRIGADE     ,A ,Q,521.00,529.50,501.00,509.25,511.50,521.75,898,11723,6027359.00,
532930,BGR ENERGY  ,B ,Q,93.50,94.50,88.35,88.65,88.65,92.70,876,45987,4153650.00,
532931,BURNPUR     ,T ,Q,7.05,7.05,6.50,6.68,6.85,6.72,153,58910,388957.00,
532932,MANAKSIA LTD,B ,Q,79.50,79.50,74.10,76.55,76.55,76.65,464,31370,2417790.00,
532933,PORWAL AUTO ,X ,Q,18.45,22.60,18.45,20.45,20.45,19.80,249,23034,477957.00,
532934,PPAP        ,B ,Q,219.95,224.85,217.00,218.30,218.30,219.00,93,770,170562.00,
532935,ARIES AGRO  ,B ,Q,153.00,156.00,150.70,151.95,151.50,148.10,429,8296,1275890.00,
532937,KUANTUM     ,B ,Q,86.95,87.60,86.10,87.05,87.05,87.10,221,14236,1233494.00,
532939,RPOWER      ,A ,Q,13.13,13.41,12.98,13.01,13.01,13.65,11764,7548203,99344140.00,
532940,J KUMAR INFR,A ,Q,171.40,174.75,169.00,170.00,169.95,169.75,508,9652,1647404.00,
532941,CORDS CABLE ,B ,Q,52.50,53.10,51.90,52.00,52.00,52.75,89,2391,124568.00,
532942,KNR CONST   ,A ,Q,280.95,283.00,278.85,282.10,280.10,279.05,526,9759,2748341.00,
532944,ONMOBILE    ,A ,Q,123.75,124.35,119.70,120.95,121.00,122.75,2354,182694,22302571.00,
532945,SEPC        ,B ,Q,7.54,7.81,7.54,7.67,7.67,7.78,161,132054,1014682.00,
532946,BANG        ,B ,Q,35.90,35.90,33.70,33.75,33.70,34.10,35,1779,62704.00,
532947,IRB INFRA   ,A ,Q,224.20,227.70,219.35,226.40,225.95,224.20,1404,64505,14443941.00,
532951,GSS INFOTECH,T ,Q,110.40,112.05,105.05,109.65,110.00,106.75,81,6339,693558.00,
532952,NAHAR CAP   ,B ,Q,607.45,618.95,595.50,603.75,603.00,597.70,849,5392,3267387.00,
532953,V GUARD IND ,A ,Q,215.50,215.50,212.25,213.80,214.05,215.25,310,9102,1943991.00,
532955,RECLTD      ,A ,Q,125.50,125.80,123.50,125.60,125.75,124.65,1953,226004,28198143.00,
532957,GOKAK TEXTI ,X ,Q,28.50,29.95,28.50,29.90,29.90,29.95,10,1699,49868.00,
532959,AJRINFRA    ,T ,Q,2.11,2.15,2.01,2.09,2.09,2.10,424,467550,956846.00,
532960,DHANI       ,A ,Q,68.90,69.05,65.80,66.25,66.25,69.00,4619,510821,34381611.00,
532966,TITAGARH WAG,B ,Q,99.60,101.10,98.05,100.25,100.50,99.65,1330,69221,6894143.00,
532967,KIRI DYES   ,A ,Q,526.55,533.05,521.05,526.35,525.00,524.90,568,6416,3374423.00,
532972,SANKHYA INFO,XT,Q,7.80,8.30,7.60,7.69,7.80,8.00,180,44701,346016.00,
532974,ABML        ,B ,Q,65.50,65.50,62.10,62.25,62.55,63.30,159,4075,255045.00,
532976,JAIBALA IND ,B ,Q,48.60,48.60,44.95,46.40,46.35,44.95,121,1282,58502.00,
532977,BAJAJ AUTO  ,A ,Q,3590.05,3660.00,3565.00,3656.15,3648.15,3587.45,942,7020,25373368.00,
532978,BAJAJ FINSE ,A ,Q,16250.00,16595.00,15951.00,16500.95,16574.85,16177.30,1444,8228,133985877.00,
532980,GOKUL REFOIL,B ,Q,34.20,35.30,34.20,34.95,34.95,35.45,219,8433,296247.00,
532983,RPG LIFESCI ,B ,Q,579.00,631.65,579.00,597.30,597.30,590.85,1562,18108,10881302.00,
532985,KOTAK SENSEX,B ,Q,614.05,614.05,592.10,606.06,606.06,602.64,53,473,286323.00,
532986,NIRAJ CEMENT,B ,Q,31.60,31.95,31.00,31.25,31.30,31.60,193,9326,294730.00,
532987,RANE BRAKE  ,B ,Q,718.00,718.00,673.95,682.75,686.50,692.25,195,1176,798337.00,
532988,RANE ENGVL  ,B ,Q,257.00,259.00,255.55,256.40,255.85,257.70,84,1344,345743.00,
532989,BAFNA PHARMA,B ,Q,128.55,132.70,128.15,130.00,130.00,129.80,28,633,82191.00,
532992,CHL LTD     ,X ,Q,17.31,17.31,17.31,17.31,17.31,17.31,1,3,51.00,
532993,SEJAL       ,T ,Q,317.90,317.90,317.90,317.90,317.90,302.80,1,1,317.00,
532994,ARCHIDPLY IN,B ,Q,39.75,40.60,38.00,40.55,40.60,39.35,148,8824,353575.00,
532998,LEHIL       ,T ,Q,59.85,60.95,57.50,58.00,57.55,59.95,14,1444,85078.00,
533001,SOMI CONVEY ,B ,Q,39.00,39.00,37.00,38.20,37.30,39.00,45,2536,96049.00,
533007,LGB FORGE   ,T ,Q,11.50,11.70,11.20,11.59,11.60,11.70,85,22848,261630.00,
533012,LANDMRK PRO ,T ,Q,8.77,8.77,8.16,8.42,8.58,8.57,52,8705,72400.00,
533014,SICAGEN IND ,XT,Q,23.25,23.35,22.55,22.70,22.65,22.90,51,5484,125709.00,
533018,SIMPLEX MIL ,X ,Q,32.75,32.80,32.75,32.80,32.80,34.40,4,114,3738.00,
533019,SIMPLEX PAP ,XT,Q,43.05,43.05,43.05,43.05,43.05,45.30,121,4103,176634.00,
533022,20 MICRONS  ,B ,Q,79.00,79.00,75.50,76.60,77.05,77.60,558,10972,845699.00,
533023,WABCO       ,A ,Q,7430.10,7493.90,7365.65,7420.60,7383.90,7400.45,90,96,710129.00,
533029,ALKALI      ,T ,Q,82.00,82.35,80.70,81.05,81.05,82.15,13,2165,177886.00,
533033,ISGEC       ,A ,Q,566.00,575.00,561.15,565.20,565.20,564.60,690,10654,6049178.00,
533047,INDIAN MET  ,B ,Q,440.00,448.75,437.00,439.75,437.00,435.95,1882,28176,12449950.00,
533056,VEDAVAAG    ,X ,Q,61.00,61.00,58.75,59.20,59.20,60.05,368,79081,4708093.00,
533080,MOLDTKPACK  ,A ,Q,719.95,731.95,710.75,713.55,731.95,715.15,196,1099,785772.00,
533088,MAH HOLIDAY ,A ,Q,210.00,238.15,210.00,233.65,231.95,212.45,7127,295621,68382228.00,
533090,EXCEL       ,T ,Q,7.95,7.95,7.45,7.45,7.45,7.84,87,49184,369980.00,
533093,RAJ OIL     ,B ,Q,73.00,75.00,70.60,71.30,70.60,73.15,180,7116,514799.00,
533095,BENGLA& ASM ,B ,Q,2380.05,2447.00,2380.00,2402.00,2402.00,2420.05,35,187,449854.00,
533096,ADANI POWER ,A ,Q,124.45,124.75,122.30,123.75,123.75,124.45,7066,1185478,146269367.00,
533098,NHPC        ,A ,Q,28.35,28.35,27.80,27.85,27.85,27.90,1663,253961,7098396.00,
533101,SURYAMBA SP ,X ,Q,206.30,206.30,194.50,200.60,200.90,200.30,29,840,166011.00,
533104,GLOBUS SPR  ,B ,Q,1498.90,1543.80,1448.50,1500.10,1507.95,1472.15,2511,34467,51807662.00,
533106,OIL INDIA   ,A ,Q,238.70,243.25,229.10,230.15,230.15,233.45,4954,229533,54427557.00,
533107,RNAVAL      ,Z ,Q,3.83,3.99,3.83,3.83,3.83,4.03,390,835463,3200863.00,
533108,BHILWRA TEC ,X ,Q,19.65,19.65,18.30,18.40,18.70,19.25,133,13876,257311.00,
533110,SH PRECOTED ,XT,Q,32.05,32.10,29.10,30.85,30.85,30.60,55,6873,208049.00,
533121,EXPLEOSOL   ,B ,Q,1509.00,1509.00,1449.55,1457.50,1451.10,1482.60,475,1612,2369412.00,
533122,RTNPOWER    ,T ,Q,5.65,5.90,5.56,5.60,5.60,5.73,1084,742453,4194361.00,
533137,DEN NETWORK ,B ,Q,39.85,40.25,38.90,39.50,39.40,39.65,1700,342012,13546462.00,
533138,ASTEC LIFE  ,A ,Q,1637.00,1689.65,1637.00,1676.20,1674.60,1636.60,275,1302,2157267.00,
533146,DLINK IND   ,B ,Q,140.55,144.50,140.30,142.05,143.80,141.95,565,163798,23104522.00,
533148,JSW ENERGY  ,T ,Q,307.00,307.00,298.70,301.80,301.80,304.60,431,13207,3998437.00,
533149,ESSAR SECU  ,XT,Q,5.87,6.14,5.58,5.96,6.00,5.87,125,32521,188446.00,
533150,GODREJ PROP ,A ,Q,1615.90,1615.90,1545.05,1578.75,1582.00,1607.85,5700,67352,105436623.00,
533151,D B CORP    ,B ,Q,89.10,90.45,88.00,89.15,89.15,89.15,787,17471,1558784.00,
533152,MBL INFRA   ,B ,Q,29.75,29.75,28.45,28.60,28.45,29.30,196,10089,293257.00,
533155,JUBL FOOD   ,A ,Q,2550.00,2639.90,2482.65,2622.40,2622.40,2554.30,13168,117815,300888777.00,
533156,VASCON ENG  ,B ,Q,25.00,26.00,24.65,25.50,25.60,24.90,383,46782,1188808.00,
533158,THANGAMAYIL ,B ,Q,1140.00,1182.85,1140.00,1158.80,1162.60,1172.60,126,519,604087.00,
533160,D B REALTY  ,T ,Q,103.00,103.00,96.10,98.85,98.50,101.15,312,38586,3786869.00,
533161,EMMBI       ,B ,Q,95.50,95.50,92.00,92.20,92.00,95.40,179,3776,352422.00,
533162,HATHWAY CAB ,A ,Q,19.15,19.15,18.70,18.80,18.70,19.00,775,427860,8066583.00,
533163,ARSS INFRA  ,T ,Q,27.30,29.00,27.30,27.65,27.50,28.55,17,3380,94077.00,
533164,TEXMO PIPES ,B ,Q,81.00,81.00,77.25,77.60,77.60,78.65,406,17637,1379077.00,
533166,SUNDARAMMUL ,T ,Q,3.97,4.20,3.97,4.05,4.00,4.17,113,119828,485011.00,
533167,CORO ENGG   ,X ,Q,36.00,36.90,35.00,35.10,35.10,35.15,19,3645,131587.00,
533168,ROSSELL IND ,B ,Q,172.00,172.00,160.70,165.85,166.00,164.60,205,7934,1306577.00,
533169,MAN INFRA   ,A ,Q,107.00,108.70,104.65,107.35,108.45,106.20,560,14138,1503284.00,
533170,TAMBOLI CAP ,X ,Q,64.70,64.70,62.45,63.10,63.00,65.05,23,1328,84129.00,
533172,IVZINGOLD   ,E ,Q,4619.00,4660.00,4611.00,4611.00,4611.00,4573.05,12,21,97218.00,
533177,IL&FS TRANS ,Z ,Q,5.20,5.62,5.20,5.60,5.60,5.36,94,101821,556213.00,
533179,PERSISTENT  ,A ,Q,4465.85,4575.15,4380.45,4543.05,4526.65,4428.80,1249,6241,28126530.00,
533181,INTRASOFT   ,B ,Q,200.20,200.20,188.00,190.90,190.75,200.20,608,8085,1570132.00,
533189,GOENKA DIAM ,Z ,Q,3.15,3.42,3.15,3.33,3.35,3.31,332,205045,669537.00,
533192,KCP SUGAR IN,B ,Q,27.35,27.75,27.25,27.35,27.35,27.35,652,74955,2058218.00,
533193,KIRLOSKAR EL,B ,Q,26.60,27.10,25.55,26.35,26.35,26.30,252,23914,637674.00,
533202,NEH         ,X ,Q,4.26,4.26,3.91,3.95,3.96,4.11,183,95660,381832.00,
533203,TARAPUR TRA ,T ,Q,4.85,4.85,4.47,4.68,4.68,4.70,26,2898,13125.00,
533206,SJVN        ,A ,Q,27.85,27.85,27.30,27.50,27.50,27.60,2234,359277,9884093.00,
533207,JPINFRATEC  ,B ,Q,3.20,3.27,3.16,3.22,3.22,3.12,8152,1376917,4457212.00,
533208,EMAMI PAPER ,B ,Q,168.95,168.95,163.90,165.20,165.40,166.45,350,5942,982909.00,
533210,KRITI NUTRI ,X ,Q,63.80,65.95,60.25,62.90,62.90,63.05,1081,110340,6952265.00,
533217,HMVL        ,B ,Q,67.00,67.00,65.50,65.80,65.80,66.65,229,10720,706358.00,
533218,EMAMIREAL   ,T ,Q,62.00,62.90,60.95,62.25,62.25,62.10,35,4859,300746.00,
533227,ASIAN HTL E ,B ,Q,196.40,196.40,196.40,196.40,196.40,197.80,1,10,1964.00,
533229,BAJAJCON    ,A ,Q,160.00,161.20,158.05,160.00,160.00,159.90,2269,114667,18229372.00,
533230,HDFCMFGETF  ,E ,Q,45.55,45.95,45.31,45.45,45.42,45.40,162,91379,4170987.00,
533239,PRAKASHSTL  ,B ,Q,5.00,5.34,5.00,5.34,5.34,5.09,59,70295,373525.00,
533244,ICICIGOLD   ,E ,Q,45.79,45.79,45.13,45.20,45.29,45.18,245,49717,2270025.00,
533248,GPPL        ,A ,Q,84.90,84.90,81.60,82.20,82.20,83.45,837,36797,3031025.00,
533252,WELSPUN INV ,B ,Q,295.20,300.75,295.20,300.75,300.75,288.45,4,51,15227.00,
533257,INDOSOLAR   ,Z ,Q,2.80,2.80,2.80,2.80,2.80,2.67,10,68436,191620.00,
533259,SASTASUNDR  ,B ,Q,373.90,376.65,366.85,367.85,367.85,369.55,438,4953,1840314.00,
533260,CAREERP     ,B ,Q,112.00,122.00,112.00,118.95,119.30,112.40,580,11617,1388726.00,
533261,EROS MEDIA  ,B ,Q,31.15,32.25,30.30,30.60,30.55,30.85,2498,335108,10498966.00,
533262,RAMKY INFRA ,B ,Q,182.05,185.10,178.25,181.10,183.35,181.20,450,12872,2328135.00,
533263,GREENPOWER  ,T ,Q,14.29,14.82,13.67,14.82,14.82,14.12,1299,477883,6815226.00,
533265,GALLISPAT   ,B ,Q,51.70,52.40,50.50,51.85,51.70,51.90,87,3730,191748.00,
533267,CANTABIL    ,B ,Q,834.20,891.10,834.20,891.10,891.10,810.10,200,1870,1644480.00,
533268,SEATV       ,X ,Q,4.17,4.55,4.17,4.26,4.17,4.38,30,1954,8458.00,
533269,VATECH WABA ,A ,Q,288.90,291.55,283.90,287.25,286.10,288.05,840,17930,5145130.00,
