SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540530,HUDCO       ,A ,Q,44.60,45.45,44.00,44.25,44.25,44.40,1107,178380,7976335.00,
540544,PSPPROJECT  ,A ,Q,465.30,471.05,463.40,469.95,467.45,465.25,495,46128,21620213.00,
540545,BGJL        ,B ,Q,41.60,41.60,41.60,41.60,41.60,42.40,21,612,25459.00,
540552,AXISAEGPG   ,B ,Q,13.01,14.20,13.01,14.20,14.20,14.20,3,16,226.00,
540565,INDIGRID    ,IF,Q,134.44,137.00,131.79,136.42,136.63,138.42,43,74844,10017461.00,
540570,VARIMAN     ,X ,Q,24.87,24.87,21.15,23.44,23.50,20.73,230,42479,986222.00,
540575,STARCEMENT  ,A ,Q,96.00,96.85,93.95,96.25,96.00,93.65,382,15502,1479038.00,
540595,TEJASNET    ,A ,Q,162.40,164.90,160.15,164.40,164.70,160.30,391,18790,3068780.00,
540596,ERIS        ,A ,Q,614.00,620.00,603.55,614.35,613.00,605.70,1107,11658,7146881.00,
540602,GTPL        ,B ,Q,112.80,113.95,108.75,110.20,110.50,112.00,308,21436,2391964.00,
540611,AUBANK      ,A ,Q,1160.00,1195.00,1148.80,1179.45,1176.80,1146.10,1688,20627,24154920.00,
540612,ICICILOVOL  ,B ,Q,115.56,116.50,114.22,116.30,116.30,116.18,47,735,84434.00,
540614,GGENG       ,B ,Q,112.00,112.05,105.30,108.40,106.10,106.25,190,22231,2424311.00,
540615,7NR         ,B ,Q,7.10,7.10,6.77,6.81,6.90,6.84,49,56765,396534.00,
540642,SALASAR     ,B ,Q,377.80,380.00,361.25,361.25,361.25,362.25,130,1146,424019.00,
540647,GANGESSEC   ,B ,Q,60.00,60.00,60.00,60.00,60.00,60.00,2,25,1500.00,
540648,PALASHSEC   ,B ,Q,44.75,47.00,44.75,47.00,47.00,47.10,6,60,2697.00,
540649,AVADHSUGAR  ,B ,Q,187.55,187.60,181.00,183.20,183.20,184.85,201,5515,1020149.00,
540650,MAGADHSUGAR ,B ,Q,101.05,105.40,101.05,102.05,102.10,101.40,52,540,55265.00,
540653,SINTEXPLAST ,B ,Q,3.53,3.66,3.45,3.60,3.60,3.53,791,1069424,3830511.00,
540654,GSTL        ,B ,Q,64.70,64.70,58.55,61.65,63.00,59.20,157,6954,427836.00,
540669,UTINEXT50   ,B ,Q,40.00,42.00,36.00,37.73,36.50,38.80,566,29004,1110538.00,
540673,SIS         ,A ,Q,396.55,399.05,390.55,392.90,392.90,393.85,945,14206,5600457.00,
540678,COCHINSHIP  ,A ,Q,350.00,360.15,350.00,354.55,354.55,351.10,443,8348,2965854.00,
540679,SMSLIFE     ,B ,Q,510.50,524.45,476.95,496.25,476.95,501.55,90,1010,510812.00,
540680,KIOCL       ,B ,Q,140.50,143.20,138.40,139.60,139.60,137.10,2991,95498,13431290.00,
540686,SMRUTHIORG  ,X ,Q,237.45,238.00,237.45,237.45,237.45,249.90,155,18982,4508347.00,
540691,ABCAPITAL   ,A ,Q,118.55,124.60,117.00,122.95,122.95,118.05,4399,614235,74247281.00,
540692,APEX        ,A ,Q,213.00,213.00,203.00,204.95,204.95,206.60,827,18111,3764384.00,
540693,SHISHIND    ,B ,Q,44.90,44.90,37.20,40.25,39.50,40.85,154,23539,942942.00,
540694,ANG         ,M ,Q,85.75,86.90,85.75,86.00,86.00,85.05,3,4800,413840.00,
540696,KCDGROUP    ,XT,Q,28.85,28.85,28.85,28.85,28.85,28.85,1,13,375.00,
540697,AMFL        ,XT,Q,1.73,1.73,1.66,1.67,1.67,1.74,65,71001,121286.00,
540699,DIXON       ,A ,Q,3745.00,3800.40,3560.00,3624.65,3624.65,3588.50,5519,29524,107709099.00,
540700,BRNL        ,B ,Q,29.90,29.90,27.90,28.30,28.60,29.30,216,28714,821888.00,
540701,DCAL        ,A ,Q,106.60,118.35,105.80,109.30,109.30,103.40,2747,164052,18449213.00,
540702,LASA        ,B ,Q,64.00,64.00,60.60,60.90,60.65,61.00,285,23376,1433257.00,
540703,PROVESTSER  ,X ,Q,5.70,5.70,5.70,5.70,5.70,5.67,2,110,627.00,
540704,MATRIMONY   ,B ,Q,920.00,1027.75,905.00,970.35,980.90,910.80,1725,115694,105786722.00,
540709,RELHOME     ,B ,Q,2.50,2.50,2.35,2.38,2.38,2.46,305,832652,2021079.00,
540710,CAPACITE    ,B ,Q,198.10,208.00,197.05,202.30,202.00,196.80,770,17462,3543957.00,
540716,ICICIGI     ,A ,Q,1409.20,1416.25,1392.05,1400.60,1400.60,1387.70,688,34968,49002884.00,
540717,PQIF        ,X ,Q,5.00,5.00,5.00,5.00,5.00,5.26,2,2,10.00,
540719,SBILIFE     ,A ,Q,866.55,876.75,866.55,873.75,873.75,864.45,2407,61523,53650522.00,
540724,DIAMONDYD   ,A ,Q,635.00,635.00,605.00,608.65,605.05,613.25,70,291,178438.00,
540725,SISL        ,B ,Q,258.15,261.90,211.50,257.50,257.50,257.00,113,1331,338420.00,
540726,TTFL        ,B ,Q,28.75,28.75,25.25,26.25,26.85,26.90,44,3678,96897.00,
540728,SAYAJIIND   ,X ,Q,164.50,164.50,153.05,156.95,156.95,156.80,29,1545,246131.00,
540729,VANTABIO    ,M ,Q,172.00,177.00,171.50,177.00,177.00,163.00,3,3000,523125.00,
540730,MEHAI       ,T ,Q,105.00,105.00,101.15,101.15,101.15,103.20,51,8764,895352.00,
540737,SGRL        ,B ,Q,279.90,298.00,273.00,287.80,290.00,272.15,909,26541,7563354.00,
540743,GODREJAGRO  ,A ,Q,488.00,495.70,488.00,492.20,492.20,485.40,1667,33751,16616258.00,
540744,MESCON      ,Z ,Q,6.91,6.91,6.78,6.78,6.78,6.91,26,1352,9244.00,
540749,MASFIN      ,A ,Q,862.00,872.60,862.00,870.00,867.00,855.80,30,255,221607.00,
540750,IEX         ,A ,Q,344.80,347.05,335.65,339.35,339.35,332.85,1728,103098,35210007.00,
540755,GICRE       ,A ,Q,206.30,211.20,201.90,202.45,202.45,204.40,620,24473,5035173.00,
540757,SCPL        ,M ,Q,162.00,180.00,162.00,171.00,171.00,161.00,13,10400,1779200.00,
540762,TIINDIA     ,A ,Q,1105.25,1138.50,1105.25,1116.50,1119.05,1093.45,269,2642,2953201.00,
540767,NAM-INDIA   ,A ,Q,330.95,334.20,328.50,330.30,330.30,327.45,782,20262,6707239.00,
540768,MAHLOG      ,A ,Q,552.00,552.00,532.30,549.40,550.80,544.65,522,5058,2756247.00,
540769,NIACL       ,A ,Q,152.10,156.90,152.10,153.00,152.50,151.60,622,91270,14065526.00,
540774,IFGLEXPOR   ,B ,Q,311.00,319.00,301.70,312.00,315.00,305.90,561,10404,3230632.00,
540775,KHADIM      ,B ,Q,155.00,157.10,147.35,148.80,148.80,150.80,252,186633,28538581.00,
540776,5PAISA      ,B ,Q,262.25,262.25,247.30,250.85,254.20,252.15,272,117676,29552346.00,
540777,HDFCLIFE    ,A ,Q,670.55,676.45,666.60,671.60,671.60,667.85,6375,117769,79005864.00,
540782,SBRANDS     ,M ,Q,10.98,10.98,10.98,10.98,10.98,11.55,2,12000,131760.00,
540787,ICICIB22    ,B ,Q,35.30,35.70,35.01,35.37,35.13,34.98,344,180344,6395777.00,
540789,DNAMEDIA    ,B ,Q,0.74,0.74,0.71,0.71,0.71,0.74,17,32941,23938.00,
540795,DYNAMIC     ,B ,Q,24.00,24.00,23.25,23.45,23.45,23.00,14,1295,30445.00,
540796,RATNABHUMI  ,M ,Q,42.50,42.50,40.00,42.00,42.00,43.50,7,198000,8203600.00,
540797,SHALBY      ,B ,Q,100.10,100.90,98.10,99.00,99.00,98.80,796,215427,21265631.00,
540798,FSC         ,A ,Q,70.60,74.95,69.90,69.90,69.90,73.55,434,70365,4927239.00,
540811,DML         ,M ,Q,6.12,6.12,6.12,6.12,6.12,5.10,1,10000,61200.00,
540823,VITESSE     ,XT,Q,43.35,44.20,42.50,42.50,42.50,43.35,6,396,17058.00,
540824,ASTRON      ,B ,Q,42.55,43.65,41.85,42.15,41.85,42.00,95,3863,164983.00,
540829,CHANDRIMA   ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.79,15,1719,6394.00,
540843,RITHWIKFMS  ,M ,Q,43.75,43.75,43.75,43.75,43.75,43.60,1,3000,131250.00,
540850,JFL         ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.99,1,6000,52500.00,
540861,IPRU3018    ,B ,Q,11.95,11.95,11.95,11.95,11.95,12.27,1,15000,179250.00,
540879,APOLLO      ,B ,Q,96.15,96.50,91.45,92.90,92.90,94.25,267,19814,1867965.00,
540900,NEWGEN      ,A ,Q,278.60,290.00,276.30,287.15,288.45,273.55,513,7237,2060367.00,
540901,PRAXIS      ,T ,Q,36.95,38.85,36.95,36.95,36.95,38.85,10,2542,97657.00,
540902,AMBER       ,A ,Q,3130.00,3130.00,3005.00,3075.45,3075.45,3004.15,1830,7738,23757711.00,
540923,AML         ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.54,2,12000,53400.00,
540935,GALAXYSURF  ,A ,Q,2396.20,2403.75,2361.10,2385.35,2385.00,2380.45,241,613,1462913.00,
540936,GGL         ,T ,Q,30.50,30.50,30.50,30.50,30.50,31.10,8,737,22478.00,
540954,IWP         ,XT,Q,36.55,39.50,36.55,38.90,38.25,37.95,56,11694,458532.00,
540955,TDSL        ,B ,Q,22.40,23.50,21.05,23.10,23.50,22.85,60,87063,1971410.00,
540961,SHIVAMILLS  ,T ,Q,42.20,45.00,42.20,45.00,45.00,44.40,3,103,4355.00,
540975,ASTERDM     ,A ,Q,137.80,139.20,132.55,133.15,133.50,135.05,458,8949,1201239.00,
540980,YSL         ,XT,Q,14103.00,14679.95,14103.00,14103.50,14103.50,14844.95,5,6,85195.00,
541005,KANCOTEA    ,X ,Q,47.00,47.00,45.10,46.00,46.00,47.00,6,138,6433.00,
541006,ANGEL       ,M ,Q,8.80,8.80,8.00,8.42,8.45,8.80,11,108000,904000.00,
541019,HGINFRA     ,A ,Q,287.75,298.75,284.40,290.00,290.20,280.15,738,18698,5423572.00,
541083,INFLAME     ,M ,Q,151.00,163.50,151.00,160.00,160.00,158.00,5,5000,801000.00,
541096,BPLPHARMA   ,XT,Q,340.05,349.95,330.00,338.60,331.10,339.95,24,402,136176.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,28,5273,5273005.00,
541143,BDL         ,A ,Q,331.35,348.75,331.35,340.70,346.45,333.25,379,9713,3287507.00,
541144,ACTIVE      ,M ,Q,12.00,12.00,12.00,12.00,12.00,10.05,1,2000,24000.00,
541151,RIDINGS     ,M ,Q,7.94,7.94,7.94,7.94,7.94,8.35,8,64000,508160.00,
541153,BANDHANBNK  ,A ,Q,353.05,358.95,344.00,345.50,345.50,350.05,8370,461251,162137899.00,
541154,HAL         ,A ,Q,990.00,1005.20,980.30,987.00,987.00,983.40,2331,54424,54089219.00,
541161,KARDA       ,B ,Q,118.70,118.70,112.35,113.35,113.80,113.10,170,15449,1757931.00,
541163,SANDHAR     ,B ,Q,209.35,211.00,205.45,208.20,211.00,208.25,449,890169,184607316.00,
541167,YASHO       ,B ,Q,280.05,287.50,266.00,287.30,286.00,264.65,187,6197,1743317.00,
541178,BENARA      ,M ,Q,8.75,9.43,8.70,9.41,9.43,9.06,6,12000,109320.00,
541179,ISEC        ,A ,Q,398.00,402.05,394.00,394.70,394.40,397.65,1618,81889,32473960.00,
541195,MIDHANI     ,A ,Q,176.00,180.55,176.00,177.35,177.35,176.80,1135,53145,9480095.00,
541206,OBCL        ,M ,Q,25.00,25.00,23.00,23.50,23.50,24.50,27,204000,4809000.00,
541233,LEMONTREE   ,A ,Q,36.90,37.75,36.25,36.80,36.75,36.50,985,149638,5501059.00,
541269,CHEMFABALKA ,B ,Q,135.40,135.40,122.35,124.05,123.00,122.30,65,1042,133683.00,
541276,HARDWYN     ,M ,Q,71.25,71.25,71.25,71.25,71.25,74.95,1,5000,356250.00,
541301,ORIENTELEC  ,A ,Q,309.95,319.40,308.45,311.55,311.75,303.70,697,33977,10648580.00,
541302,DHRUV       ,M ,Q,27.50,29.80,27.50,28.90,29.80,26.00,4,8000,225600.00,
541303,AKSHAR      ,M ,Q,10.05,10.05,10.05,10.05,10.05,9.35,1,3000,30150.00,
541304,INDOUS      ,M ,Q,35.25,35.95,35.25,35.95,35.95,40.60,3,6250,222062.00,
541309,IPRU3095    ,B ,Q,11.65,11.65,11.65,11.65,11.65,12.00,2,2500,29125.00,
541313,ICICI500    ,B ,Q,198.00,202.00,197.30,199.73,200.00,197.25,70,751,149919.00,
541336,INDOSTAR    ,A ,Q,319.50,320.25,315.05,316.30,318.00,318.35,159,1602,508377.00,
541347,PARVATI     ,X ,Q,2.00,2.13,1.93,2.12,2.12,2.03,20,3198,6317.00,
541352,MEGASTAR    ,M ,Q,25.05,27.00,25.05,27.00,27.00,25.10,3,8000,204300.00,
541353,INNOVATORS  ,M ,Q,39.85,39.90,39.80,39.80,39.80,38.00,5,8000,318800.00,
541358,SHWL        ,XT,Q,251.45,251.45,251.45,251.45,251.45,239.50,2,465,116924.00,
541400,ZIMLAB      ,X ,Q,72.75,73.05,71.00,71.90,71.15,72.55,17,695,50424.00,
541401,ARIHANTINS  ,MT,Q,1.90,2.04,1.90,2.04,2.04,1.95,6,28000,55640.00,
541402,AFFORDABLE  ,M ,Q,93.95,93.95,89.05,91.85,91.80,90.75,19,30400,2771120.00,
541403,DOLLAR      ,A ,Q,236.65,245.95,234.45,239.35,238.55,230.65,860,19975,4810734.00,
541418,NGIL        ,M ,Q,26.75,26.75,26.75,26.75,26.75,26.00,1,6500,173875.00,
541444,PALMJEWELS  ,T ,Q,68.20,68.20,68.20,68.20,68.20,71.75,22,18483,1260540.00,
541445,WAA         ,M ,Q,89.50,92.00,88.00,88.00,88.00,89.00,17,39200,3547920.00,
541450,ADANIGREEN  ,A ,Q,1215.10,1260.00,1180.00,1211.55,1211.55,1228.00,7243,63573,76574589.00,
541540,SOLARA      ,A ,Q,1281.90,1415.00,1272.50,1348.75,1346.40,1273.40,3310,26306,35770795.00,
541546,GAYAHWS     ,T ,Q,0.64,0.64,0.61,0.62,0.63,0.64,27,5020,3111.00,
541556,RITES       ,A ,Q,240.00,245.40,240.00,242.85,243.10,240.35,303,10806,2624665.00,
541557,FINEORG     ,A ,Q,2240.00,2300.00,2219.45,2268.75,2268.75,2234.50,1054,4896,11095982.00,
541578,VARROC      ,A ,Q,379.85,393.20,375.50,381.75,385.20,368.80,2125,28952,11120875.00,
541627,HITECHWIND  ,XT,Q,7.03,7.36,6.68,6.68,6.68,7.03,37,15024,102483.00,
541634,RAWEDGE     ,M ,Q,43.00,43.90,40.00,41.40,41.40,44.00,25,67200,2822800.00,
541700,TCNSBRANDS  ,A ,Q,506.35,514.60,502.20,504.45,505.85,509.50,391,4902,2490100.00,
541725,IDFCEOS6RG  ,B ,Q,12.38,13.40,12.38,12.78,13.40,12.28,2,252,3221.00,
541729,HDFCAMC     ,A ,Q,2823.95,2874.55,2818.55,2858.65,2858.65,2805.95,726,5822,16608138.00,
541735,VIVANTA     ,X ,Q,12.90,12.90,12.90,12.90,12.90,13.15,1,50,645.00,
541741,TINNATFL    ,X ,Q,14.95,14.95,14.95,14.95,14.95,15.00,3,105,1569.00,
541743,TVF2DZ      ,B ,Q,13.10,13.10,13.10,13.10,13.10,13.10,1,1,13.00,
541770,CREDITACC   ,A ,Q,660.10,678.70,660.10,668.35,667.85,664.90,423,3700,2480448.00,
541771,AMINTAN     ,X ,Q,0.80,0.86,0.76,0.83,0.86,0.79,42,36479,30574.00,
541778,DEEP        ,B ,Q,79.90,79.90,56.10,65.35,63.90,67.75,77,108044,7084273.00,
541804,IPRU3168    ,B ,Q,10.70,10.70,10.50,10.50,10.50,10.56,2,5066,54193.00,
541809,ICICINXT50  ,B ,Q,35.28,35.28,33.80,33.90,34.70,34.16,20,565,19298.00,
541865,ASRL        ,B ,Q,56.05,57.05,56.05,56.05,56.05,56.05,16,5034,282497.00,
541890,SPACEINCUBA ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.10,20,5542,5985.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,8,2211,2211000.00,
541956,IRCON       ,A ,Q,81.00,81.90,80.60,80.90,80.90,80.60,1640,834525,68049801.00,
541972,SETFSN50    ,B ,Q,404.99,404.99,396.00,398.55,398.55,395.24,11,85,33865.00,
541974,MANORAMA    ,M ,Q,770.00,771.05,770.00,771.00,771.00,766.55,6,900,693607.00,
541983,INNOVATIVE  ,M ,Q,7.74,7.74,7.74,7.74,7.74,7.50,1,1000,7740.00,
541984,NIOSAG      ,B ,Q,10.39,10.39,10.39,10.39,10.39,10.61,1,98,1018.00,
541988,AAVAS       ,A ,Q,2334.75,2334.75,2251.35,2312.00,2313.50,2316.65,184,637,1457956.00,
541999,GENERAAGRI  ,X ,Q,2.04,2.04,1.90,1.90,1.90,1.95,6,150,286.00,
542002,DCL         ,M ,Q,11.00,11.50,11.00,11.50,11.50,11.75,3,24000,271500.00,
542011,GRSE        ,A ,Q,190.05,191.20,186.75,190.05,189.60,186.65,193,10955,2070931.00,
542012,AAL         ,M ,Q,90.00,92.95,90.00,92.95,92.95,89.75,6,12000,1099400.00,
542013,DOLFIN      ,M ,Q,45.00,46.00,45.00,45.65,46.00,44.60,3,6000,273900.00,
542019,SHUBHAM     ,M ,Q,60.30,60.30,60.30,60.30,60.30,59.15,3,171000,10311300.00,
542025,SUNRETAIL   ,M ,Q,27.90,27.90,27.90,27.90,27.90,31.00,1,90000,2511000.00,
542057,BCPL        ,B ,Q,72.00,74.00,70.60,71.50,71.50,71.75,69,40624,2908462.00,
542066,ATGL        ,A ,Q,910.00,928.90,890.00,906.05,906.05,882.10,7367,189956,172343475.00,
542131,MAN50ETF    ,B ,Q,147.50,149.70,146.10,148.20,148.20,146.46,92,6189,915034.00,
542141,TECHNOE     ,A ,Q,301.90,306.70,298.40,304.40,303.90,294.60,1704,555275,166633732.00,
542156,IPRU3218    ,B ,Q,12.50,12.50,12.50,12.50,12.50,12.85,1,2000,25000.00,
542216,DALBHARAT   ,A ,Q,1560.00,1578.30,1520.85,1555.65,1541.65,1512.15,583,4305,6681302.00,
542230,ABSLNN50ET  ,B ,Q,338.38,348.40,329.00,335.95,341.85,338.38,13,13,4367.00,
542231,NILASPACES  ,T ,Q,1.36,1.49,1.35,1.44,1.44,1.42,64,39721,55281.00,
542233,TREJHARA    ,B ,Q,29.60,30.00,29.00,29.35,29.30,29.60,144,10588,313094.00,
542248,DECCAN      ,M ,Q,30.00,30.45,29.50,29.50,29.50,30.45,6,7200,216480.00,
542285,AXITA       ,M ,Q,34.05,35.80,34.05,35.45,35.80,33.85,17,76000,2663200.00,
542323,KPIGLOBAL   ,M ,Q,33.90,49.65,33.90,45.15,49.65,42.00,8,14400,611840.00,
542333,RPSGVENT    ,A ,Q,345.00,346.75,334.40,335.15,337.95,337.20,318,3746,1272955.00,
542337,SPENCER     ,A ,Q,73.00,73.00,70.00,70.35,70.75,70.35,298,70124,4999649.00,
542351,GLOSTERLTD  ,X ,Q,546.00,585.00,546.00,556.10,556.10,568.50,80,2015,1122635.00,
542367,XELPMOC     ,B ,Q,265.00,268.30,254.50,262.35,263.10,263.90,991,13631,3564005.00,
542383,RITCO       ,M ,Q,16.95,17.30,16.95,17.15,17.30,16.50,4,6400,109600.00,
542399,CHALET      ,A ,Q,158.10,158.10,151.00,152.55,154.15,155.00,326,33121,5148009.00,
542437,ANMOL       ,M ,Q,77.00,77.00,77.00,77.00,77.00,78.00,1,4000,308000.00,
542446,JONJUA      ,M ,Q,60.30,60.30,60.30,60.30,60.30,67.00,10,54600,3292380.00,
542460,ANUP        ,B ,Q,585.40,596.95,569.40,572.30,572.30,583.20,291,3865,2258514.00,
542484,ARVINDFASN  ,A ,Q,146.00,148.90,144.15,145.50,145.00,144.75,1389,112439,16454323.00,
542513,UTISXN50    ,B ,Q,40.00,40.50,39.00,39.00,39.00,39.00,22,1192,47321.00,
542579,AGOL        ,M ,Q,49.15,52.00,47.50,50.10,47.50,49.15,90,369600,18626880.00,
542597,MSTC        ,A ,Q,303.00,307.55,296.00,298.70,298.70,298.05,1305,70762,21369172.00,
542599,ROOPSHRI    ,M ,Q,21.50,21.50,21.50,21.50,21.50,21.50,1,18000,387000.00,
542602,EMBASSY     ,IF,Q,326.30,328.50,324.03,324.37,324.20,324.65,43,134400,43847736.00,
542627,CHANDNIMACH ,X ,Q,9.10,9.50,9.10,9.50,9.50,9.50,3,450,4263.00,
542649,RVNL        ,A ,Q,28.50,29.40,28.05,29.20,29.20,27.75,8427,3429657,98803564.00,
542650,METROPOLIS  ,A ,Q,2030.00,2096.10,2018.35,2079.75,2079.75,2005.40,821,3880,7986417.00,
542651,KPITTECH    ,A ,Q,174.40,182.00,172.30,176.35,177.00,170.05,2326,154537,27440149.00,
542652,POLYCAB     ,A ,Q,1368.00,1444.00,1358.00,1390.20,1390.20,1365.50,3356,46892,65329879.00,
542653,JINAAM      ,M ,Q,3.40,3.40,3.40,3.40,3.40,3.50,1,2000,6800.00,
542654,VRFILMS     ,M ,Q,123.00,123.00,123.00,123.00,123.00,123.00,1,1000,123000.00,
542655,VIKASMCORP  ,B ,Q,3.06,3.09,3.00,3.07,3.07,3.01,1535,1415529,4312719.00,
542665,NEOGEN      ,A ,Q,800.00,815.00,780.00,787.05,787.05,788.30,781,4747,3788152.00,
542667,WORL        ,M ,Q,38.20,38.20,35.00,35.00,35.00,34.75,3,6000,216400.00,
542669,BMW         ,X ,Q,33.30,33.30,32.00,32.00,32.00,32.65,72,3984,128245.00,
542670,ARTEMISELC  ,B ,Q,43.80,43.95,42.25,42.45,42.60,41.90,34,3444,149073.00,
542677,MAHESH      ,X ,Q,4.50,4.50,4.50,4.50,4.50,4.51,1,32,144.00,
542678,CHCL        ,M ,Q,11.80,11.80,11.80,11.80,11.80,11.60,5,136000,1604800.00,
542679,DEL         ,X ,Q,17.50,17.50,17.45,17.45,17.45,18.00,6,1010,17625.00,
542682,HARISH      ,XT,Q,39.75,39.75,39.75,39.75,39.75,41.80,10,5626,223633.00,
542684,PPL         ,B ,Q,121.80,123.80,118.30,118.90,118.60,118.75,411,15506,1874501.00,
542685,DGCONTENT   ,B ,Q,6.77,7.46,6.77,7.10,7.27,7.11,34,6460,45482.00,
542725,SBC         ,M ,Q,41.80,41.80,41.75,41.75,41.75,42.75,2,6000,250650.00,
542726,INDIAMART   ,A ,Q,7836.00,7936.90,7714.05,7782.25,7768.00,7799.05,2209,7647,59851723.00,
542727,CPML        ,M ,Q,12.28,13.02,12.28,13.00,13.00,12.03,4,16000,205200.00,
542729,DCMNVL      ,T ,Q,89.05,90.85,87.85,89.35,89.95,87.50,9,1063,95000.00,
542730,ICICIBANKN  ,B ,Q,331.71,335.78,330.80,330.88,330.96,328.97,36,144,48031.00,
542752,AFFLE       ,A ,Q,5250.00,5359.40,5160.00,5180.45,5177.95,5136.40,915,3097,16220924.00,
542753,SEACOAST    ,X ,Q,136.00,136.00,131.00,134.40,134.50,133.65,55,259777,34852946.00,
542758,ICICIBANKP  ,B ,Q,176.00,177.90,175.25,175.50,175.25,174.46,58,552,97175.00,
542759,SPANDANA    ,A ,Q,561.95,595.30,561.95,593.50,595.30,570.90,275,2315,1371581.00,
542760,SWSOLAR     ,A ,Q,276.90,294.00,242.00,249.15,249.15,272.40,12487,622532,163788651.00,
542772,IIFLWAM     ,A ,Q,1210.00,1223.70,1197.70,1205.95,1197.80,1200.00,120,757,916360.00,
542773,IIFLSEC     ,A ,Q,47.00,47.70,46.30,46.35,46.45,46.45,110,16499,772746.00,
542774,APMFINVEST  ,X ,Q,22.45,22.45,20.50,20.95,20.65,22.30,28,2910,61455.00,
542802,GALACTICO   ,M ,Q,41.50,42.00,41.50,42.00,42.00,41.50,2,12000,501000.00,
542803,ELLORATRAD  ,XT,Q,58.45,58.45,58.45,58.45,58.45,59.60,2,5,292.00,
542808,NIESSPC     ,B ,Q,2.79,2.79,2.51,2.75,2.65,2.54,46,6288,17211.00,
542812,FLUOROCHEM  ,A ,Q,579.30,585.95,576.65,580.25,582.00,572.60,200,2404,1397671.00,
542830,IRCTC       ,A ,Q,1751.05,1770.45,1717.55,1747.30,1747.30,1722.10,9430,134209,233908140.00,
542839,NIEHSPD     ,B ,Q,0.86,0.94,0.85,0.91,0.91,0.86,42,6720,6220.00,
542844,NIEHSPH     ,B ,Q,2.64,2.64,2.64,2.64,2.64,2.93,10,3216,8490.00,
542845,NIEHSPJ     ,B ,Q,12.05,12.05,12.05,12.05,12.05,13.38,1,1,12.00,
542847,NIESSPL     ,B ,Q,1.41,1.71,1.41,1.71,1.71,1.56,4,164,275.00,
542850,GOBLIN      ,M ,Q,25.25,25.25,24.00,25.15,24.00,23.80,2,26000,654000.00,
542851,GENSOL      ,M ,Q,87.50,87.50,87.50,87.50,87.50,81.75,2,3200,280000.00,
542852,VISHWARAJ   ,B ,Q,127.25,140.00,122.10,123.95,124.65,127.75,626,80577,10110300.00,
542857,GREENPANEL  ,B ,Q,157.75,160.35,152.80,157.85,156.25,155.50,493,624875,98404027.00,
542862,SHAHLON     ,XT,Q,72.75,72.75,66.00,72.00,72.00,69.40,9,1337,88526.00,
542867,CSBBANK     ,A ,Q,241.50,241.50,237.35,238.60,238.85,237.15,117,4714,1126608.00,
542878,ABDBSPDG    ,F ,Q,0.61,0.70,0.61,0.61,0.61,0.67,3,1100,680.00,
542904,UJJIVANSFB  ,A ,Q,30.80,31.50,30.40,30.50,30.55,31.00,956,390600,11989813.00,
542905,SHIL        ,A ,Q,266.00,266.35,262.15,266.35,266.35,253.70,320,13004,3462564.00,
542906,EASUN       ,XT,Q,19.00,19.00,19.00,19.00,19.00,19.65,10,548,10412.00,
542907,PRINCEPIPE  ,A ,Q,419.00,421.00,406.55,411.55,409.80,414.45,421,6081,2523061.00,
542909,EBBETF0430  ,F ,Q,1127.80,1132.34,1127.80,1131.86,1132.34,1125.14,31,444,501909.00,
542911,ASSAMENT    ,XT,Q,163.20,163.20,163.20,163.20,163.20,155.45,1,2,326.00,
542918,GIANLIFE    ,M ,Q,14.00,14.00,13.50,13.50,13.50,14.95,3,18000,247200.00,
542919,ARTEMISMED  ,B ,Q,212.40,214.10,212.40,214.00,214.00,212.55,5,63,13479.00,
542920,SUMICHEM    ,A ,Q,274.20,276.75,270.45,273.25,273.25,270.00,438,17091,4668636.00,
542921,ICICIM150   ,B ,Q,88.00,89.50,87.73,89.49,89.50,87.82,14,626,55085.00,
542922,MANXT50ETF  ,B ,Q,334.00,338.00,331.10,338.00,338.00,333.38,39,2287,768929.00,
542923,TRANWAY     ,MS,Q,11.36,11.78,10.80,11.69,11.66,11.36,11,110000,1239500.00,
542924,JANUSCORP   ,M ,Q,129.50,129.50,129.00,129.00,129.00,124.95,2,10500,1358250.00,
542932,BIRLATYRES  ,B ,Q,23.80,24.30,22.90,23.30,23.30,23.60,404,61656,1448659.00,
542933,UNIVPHOTO   ,B ,Q,163.05,170.00,163.05,166.20,166.00,168.00,50,1330,219685.00,
542963,06AGG       ,F ,Q,4.16,4.16,3.42,3.73,3.71,3.79,19,2459,9491.00,
542969,06GPG       ,F ,Q,2.45,2.99,2.45,2.99,2.99,2.72,5,2273,6795.00,
543064,SUVENPHAR   ,A ,Q,455.00,470.95,455.00,469.15,467.00,455.30,320,4545,2113389.00,
543066,SBICARD     ,A ,Q,935.00,949.45,927.35,946.05,946.05,924.25,5311,145720,137139450.00,
