SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532834,CAMLINFINE  ,A ,Q,185.10,188.00,178.00,179.60,179.60,185.60,1706,64563,11843612.00,
532835,ICRA        ,A ,Q,3697.80,3800.00,3578.80,3713.40,3732.95,3682.75,112,281,1044102.00,
532839,DISH TV     ,T ,Q,18.05,18.10,17.15,17.35,17.35,18.05,1518,965037,16751719.00,
532841,SAHYA INDU  ,X ,Q,684.90,686.95,650.60,655.50,653.00,669.65,551,16531,10976467.00,
532842,SREE RAYALA ,B ,Q,340.00,349.45,337.70,340.10,340.10,348.60,663,7771,2659146.00,
532843,FORTIS      ,A ,Q,260.50,264.40,252.55,256.65,256.65,262.70,2865,148414,38506654.00,
532845,TGBHOTELS   ,B ,Q,11.95,11.95,11.12,11.45,11.45,11.70,31,7718,87404.00,
532847,HILTON MET  ,B ,Q,14.19,14.19,13.21,13.91,13.98,13.76,46,10709,145773.00,
532848,DELTA CORP  ,A ,Q,292.30,297.30,273.55,276.75,276.75,291.50,5079,336704,95956177.00,
532851,INSECTCID   ,A ,Q,693.70,699.15,687.35,690.00,692.45,696.00,657,6023,4163051.00,
532852,MCD HOLDING ,T ,Q,89.40,89.40,80.90,84.10,84.10,85.15,247,40754,3465423.00,
532853,ASAHI SONG  ,B ,Q,352.25,358.60,348.00,349.45,348.00,353.65,239,3236,1145888.00,
532854,NITIN FIRE  ,Z ,Q,1.21,1.30,1.21,1.21,1.21,1.27,70,49599,60870.00,
532855,HARYA CAPFIN,X ,Q,47.90,51.90,47.10,48.55,48.50,45.00,46,4262,207327.00,
532856,TIME TECHNO ,A ,Q,74.75,77.55,74.20,74.65,74.55,74.30,1175,66769,5067916.00,
532859,HGSL        ,T ,Q,2860.00,2882.95,2821.00,2847.65,2872.00,2836.10,123,1896,5426386.00,
532864,NELCAST     ,B ,Q,89.95,90.50,86.55,87.05,86.70,89.25,562,14410,1272495.00,
532867,V2RETAIL    ,T ,Q,197.20,197.20,182.15,183.05,183.00,191.70,212,24330,4511380.00,
532868,DLF LIMITED ,A ,Q,444.80,444.80,410.30,415.00,415.00,441.45,7251,437617,187018336.00,
532869,TARMAT      ,B ,Q,68.10,69.40,65.80,66.15,66.95,67.05,200,10504,712842.00,
532870,ANKIT METAL ,B ,Q,3.16,3.16,3.16,3.16,3.16,3.01,99,259060,818629.00,
532872,SUNPHA ADV  ,A ,Q,298.15,299.60,288.75,292.55,292.55,297.55,1314,52089,15260508.00,
532873,HOUSING DEV ,Z ,Q,5.73,5.87,5.33,5.33,5.33,5.61,478,310447,1681083.00,
532874,SURYACHAKRA ,Z ,Q,1.27,1.39,1.27,1.27,1.27,1.33,494,331284,435896.00,
532875,ALLIED DIGIT,B ,Q,89.65,89.70,83.25,84.40,85.00,87.90,1739,92287,7982878.00,
532878,ALPA LAB    ,B ,Q,53.50,54.40,51.85,52.15,52.15,53.25,169,9867,521933.00,
532879,SIR SHADI LA,X ,Q,145.35,153.25,139.05,144.65,146.40,146.00,24,1083,159118.00,
532880,OMAXE LTD   ,A ,Q,81.45,81.70,78.05,78.90,78.05,80.65,81,2462,196905.00,
532884,REFEX       ,B ,Q,142.25,145.85,140.00,141.40,141.40,144.65,2417,83387,11909047.00,
532885,CENTRAL BK  ,A ,Q,24.00,24.05,22.25,22.50,22.50,23.60,2359,989553,22865607.00,
532887,NTL         ,B ,Q,2.66,2.66,2.66,2.66,2.66,2.79,2,190,505.00,
532888,ASIAN GRANIT,A ,Q,151.30,151.95,149.40,150.05,149.70,150.35,510,13797,2077357.00,
532889,K.P.R. MILL ,A ,Q,481.00,484.90,465.25,469.25,470.75,480.65,1213,25665,12179924.00,
532890,TAKE SOLUT  ,A ,Q,51.55,52.05,50.10,50.35,50.35,51.05,1144,93593,4784704.00,
532891,PURAVANKARA ,B ,Q,139.25,139.95,132.10,133.45,133.45,138.85,637,26504,3630867.00,
532892,MOTILALOFS  ,A ,Q,903.10,929.00,891.00,902.35,910.00,907.65,2239,37694,34220510.00,
532893,VTM LTD     ,X ,Q,42.60,42.60,40.10,40.10,40.10,40.70,70,11556,467344.00,
532894,IWIND ENERGY,B ,Q,8.70,8.92,8.55,8.61,8.60,8.61,321,99263,868703.00,
532896,MAGNUM VENT ,B ,Q,8.14,8.16,7.98,8.01,7.98,8.31,17,2109,16947.00,
532898,POWER GRID  ,A ,Q,205.45,205.45,197.00,198.50,198.50,203.80,3255,432628,87310873.00,
532899,KAVERI SEED ,A ,Q,555.50,555.50,546.10,547.75,548.90,553.30,1674,18755,10333253.00,
532900,PAISALO     ,A ,Q,1112.50,1119.55,1085.65,1105.10,1100.70,1098.15,599,4741,5237730.00,
532902,CONSOL CONST,T ,Q,0.52,0.52,0.52,0.52,0.52,0.50,7,27505,14302.00,
532906,MAANALU     ,B ,Q,150.00,150.70,137.00,139.90,137.00,143.60,586,14363,2050781.00,
532907,ILFSENGG    ,Z ,Q,4.66,5.04,4.66,4.73,4.73,4.90,32,16793,78564.00,
532911,PARLEIND    ,X ,Q,8.75,8.86,8.65,8.72,8.72,8.75,946,88909,774904.00,
532915,RELIGARE ENT,A ,Q,173.90,173.90,158.00,161.20,160.90,168.60,1391,89116,14692293.00,
532916,BARAK VALL  ,T ,Q,23.95,23.95,22.75,22.80,22.80,23.70,18,1451,33564.00,
532918,RATHI BARS  ,X ,Q,34.85,35.40,32.00,32.35,32.30,34.80,410,53279,1769389.00,
532921,ADANI PORTS ,A ,Q,820.70,820.70,785.00,791.70,791.70,810.40,7566,328905,264326448.00,
532922,EDELWEISS   ,A ,Q,81.20,84.20,79.65,80.20,79.95,81.00,2864,442554,36254483.00,
532923,RGL         ,B ,Q,910.50,912.55,870.40,880.25,870.40,900.05,687,8867,7910861.00,
532924,KOLTEPATIL  ,A ,Q,325.65,328.80,310.05,315.35,312.50,327.30,1240,55139,17717620.00,
532925,KAUSHAL INFR,B ,Q,2.58,2.58,2.58,2.58,2.58,2.71,14,17550,45279.00,
532926,JYOTHYLAB   ,A ,Q,163.20,163.30,162.00,162.90,163.00,163.00,507,10955,1783933.00,
532927,ECLERX      ,A ,Q,2298.00,2302.15,2210.00,2233.10,2241.00,2276.90,1117,4652,10524795.00,
532928,TRIL        ,B ,Q,31.55,31.55,29.25,29.80,29.50,30.80,293,16848,512133.00,
532929,BRIGADE     ,A ,Q,445.00,468.40,435.85,441.65,441.65,443.30,2438,83613,38275428.00,
532930,BGR ENERGY  ,B ,Q,74.75,78.05,69.65,71.85,71.85,73.20,3252,265906,20013631.00,
532931,BURNPUR     ,B ,Q,3.99,3.99,3.74,3.79,3.79,3.93,148,305970,1154280.00,
532932,MANAKSIA LTD,B ,Q,70.60,70.60,66.70,67.00,66.85,68.75,295,8393,568996.00,
532933,PORWAL AUTO ,X ,Q,25.05,26.00,24.25,25.00,25.00,25.80,86,18042,451483.00,
532934,PPAP        ,B ,Q,256.00,259.95,248.60,250.55,251.35,254.45,56,639,164168.00,
532935,ARIES AGRO  ,B ,Q,147.00,153.50,147.00,151.30,151.20,151.20,355,6330,956525.00,
532937,KUANTUM     ,B ,Q,81.10,81.10,78.10,78.30,78.10,79.70,179,7496,593102.00,
532939,RPOWER      ,T ,Q,17.35,17.59,16.06,16.09,16.09,16.90,9842,4899498,81473494.00,
532940,J KUMAR INFR,A ,Q,176.20,177.35,167.15,169.05,169.05,176.20,1883,43084,7443045.00,
532941,CORDS CABLE ,B ,Q,57.30,57.75,55.45,55.55,55.50,57.15,205,4419,248662.00,
532942,KNR CONST   ,A ,Q,307.35,312.25,297.20,301.30,299.40,307.25,1457,41446,12641348.00,
532944,ONMOBILE    ,B ,Q,124.00,125.75,115.70,117.70,117.70,123.35,2436,129113,15603038.00,
532945,SHRIRAM EPC ,B ,Q,6.43,7.01,6.43,6.43,6.43,6.76,315,697336,4527403.00,
532946,BANG        ,B ,Q,37.50,37.90,35.25,36.40,36.30,36.15,158,18788,681873.00,
532947,IRB INFRA   ,A ,Q,215.50,215.50,201.20,204.10,204.10,211.90,6833,357348,74393591.00,
532951,GSS INFOTECH,B ,Q,82.50,84.15,80.70,81.25,82.05,83.00,239,11461,937826.00,
532952,NAHAR CAP   ,B ,Q,288.00,294.75,283.25,286.30,286.30,288.65,215,3954,1140846.00,
532953,V GUARD IND ,A ,Q,261.55,264.25,256.35,256.90,256.55,261.55,1448,23607,6106965.00,
532955,RECLTD      ,A ,Q,165.50,166.15,156.40,157.50,157.50,165.10,5679,1188262,190457060.00,
532957,GOKAK TEXTI ,X ,Q,26.50,27.85,25.25,27.85,27.85,26.55,15,988,26588.00,
532959,AJRINFRA    ,B ,Q,1.45,1.47,1.44,1.46,1.46,1.44,240,1053643,1533843.00,
532960,DHANI       ,B ,Q,215.00,220.00,208.00,212.45,212.45,209.05,4168,222105,47786366.00,
532966,TITAGARH WAG,A ,Q,99.55,106.95,97.60,101.35,101.35,98.40,3298,178458,18392314.00,
532967,KIRI DYES   ,A ,Q,528.00,528.00,510.75,511.90,513.30,526.25,1212,16143,8376967.00,
532972,SANKHYA INFO,XT,Q,6.95,6.95,6.29,6.31,6.69,6.62,101,26035,167123.00,
532974,ABML        ,B ,Q,65.95,65.95,64.00,64.05,64.00,65.75,263,15224,988040.00,
532975,AISHWARYA   ,Z ,Q,3.15,3.15,3.14,3.14,3.14,3.30,15,4128,12969.00,
532976,JAIBALA IND ,B ,Q,56.40,56.40,53.95,54.20,54.55,55.80,165,6901,379547.00,
532977,BAJAJ AUTO  ,A ,Q,3916.00,3953.25,3893.55,3911.60,3911.60,3916.40,3607,19299,75607060.00,
532978,BAJAJ FINSE ,A ,Q,18864.00,19319.95,18600.00,19054.05,19054.05,18682.75,6400,19280,366501080.00,
532980,GOKUL REFOIL,B ,Q,27.50,27.85,26.75,27.20,27.10,27.55,170,19385,529426.00,
532983,RPG LIFESCI ,B ,Q,670.00,672.25,653.20,654.70,653.60,661.05,1059,12204,8080544.00,
532985,KOTAK SENSEX,B ,Q,654.90,654.90,642.00,643.17,642.50,645.00,35,139,89565.00,
532986,NIRAJ CEMENT,B ,Q,38.65,38.65,37.70,38.10,37.95,37.90,50,491,18607.00,
532987,RANE BRAKE  ,B ,Q,896.80,912.00,846.90,854.45,851.00,882.65,1009,8067,6976276.00,
532988,RANE ENGVL  ,B ,Q,295.15,302.75,287.40,289.30,289.00,296.05,97,1415,415352.00,
532989,BAFNA PHARMA,B ,Q,140.00,140.00,133.05,136.50,138.00,137.35,43,469,64452.00,
532992,CHL LTD     ,XT,Q,17.25,17.25,16.00,16.64,17.20,16.43,35,3809,65254.00,
532994,ARCHIDPLY IN,B ,Q,33.10,33.30,32.75,32.75,32.75,33.10,13,684,22626.00,
532998,LEHIL       ,B ,Q,42.20,45.00,42.00,42.65,42.60,43.20,128,4144,178949.00,
533001,SOMI CONVEY ,B ,Q,50.10,50.90,49.00,49.55,49.00,50.85,52,3141,156713.00,
533007,LGB FORGE   ,B ,Q,7.39,7.43,7.10,7.17,7.17,7.09,204,180577,1312767.00,
533012,LANDMRK PRO ,B ,Q,4.79,4.84,4.60,4.70,4.75,4.64,61,4237,19781.00,
533014,SICAGEN IND ,X ,Q,25.50,25.50,24.00,24.25,24.20,25.10,121,21927,539598.00,
533018,SIMPLEX MIL ,XT,Q,13.23,13.23,13.23,13.23,13.23,12.60,2,114,1508.00,
533019,SIMPLEX PAP ,X ,Q,11.65,11.90,11.65,11.90,11.90,11.34,6,577,6754.00,
533022,20 MICRONS  ,B ,Q,63.80,64.45,60.60,61.05,61.30,62.80,698,41874,2634144.00,
533023,WABCO       ,A ,Q,7713.30,7995.00,7361.00,7512.90,7380.00,7640.75,505,620,4843143.00,
533029,ALKALI      ,B ,Q,95.00,95.00,91.00,91.05,91.10,93.05,239,8637,809496.00,
533033,ISGEC       ,A ,Q,721.50,725.40,684.70,688.95,694.80,722.00,1516,15745,11034961.00,
533047,INDIAN MET  ,T ,Q,829.05,835.15,780.00,788.60,780.00,795.40,161,3713,3010296.00,
533056,VEDAVAAG    ,X ,Q,64.60,64.60,58.00,60.40,60.40,63.45,448,81217,5037511.00,
533078,MANJEERA    ,X ,Q,31.40,31.40,31.40,31.40,31.40,31.40,1,1,31.00,
533080,MOLDTKPACK  ,A ,Q,719.00,737.00,689.15,702.40,702.40,709.25,1411,13967,10072425.00,
533088,MAH HOLIDAY ,A ,Q,249.80,261.40,246.00,248.40,250.00,244.35,6309,217189,55149413.00,
533090,EXCEL       ,B ,Q,3.21,3.21,3.02,3.05,3.02,3.15,48,23674,74142.00,
533093,RAJ OIL     ,T ,Q,91.40,93.75,90.20,90.75,90.45,92.85,208,8870,809307.00,
533095,BENGLA& ASM ,B ,Q,2289.70,2300.05,2058.00,2167.55,2240.00,2263.85,286,1898,4209613.00,
533096,ADANI POWER ,A ,Q,133.50,135.55,115.15,124.80,124.80,123.25,108279,16811754,2209536389.00,
533098,NHPC        ,A ,Q,36.20,36.70,33.55,34.00,34.00,35.50,7262,2496134,87919382.00,
533101,SURYAMBA SP ,X ,Q,162.00,168.90,152.90,157.00,157.00,159.25,43,2348,368991.00,
533104,GLOBUS SPR  ,B ,Q,1414.85,1414.85,1311.50,1311.50,1311.50,1380.50,2685,42519,56277427.00,
533106,OIL INDIA   ,A ,Q,236.20,238.75,232.50,233.45,234.00,235.40,1415,52958,12435760.00,
533107,RNAVAL      ,Z ,Q,3.15,3.15,3.05,3.10,3.10,3.10,372,797592,2472294.00,
533108,BHILWRA TEC ,X ,Q,14.30,14.80,13.65,13.95,13.65,14.32,161,12529,178194.00,
533110,SH PRECOTED ,XT,Q,32.30,32.30,32.30,32.30,32.30,33.95,3,500,16150.00,
533121,EXPLEOSOL   ,T ,Q,1099.95,1103.00,1057.00,1066.00,1066.05,1077.00,27,583,633025.00,
533122,RTNPOWER    ,B ,Q,4.44,4.45,4.30,4.34,4.34,4.42,4396,4774211,20947645.00,
533137,DEN NETWORK ,A ,Q,53.60,55.10,51.00,51.55,51.55,53.60,4679,461217,24469740.00,
533138,ASTEC LIFE  ,A ,Q,1299.75,1299.75,1260.70,1273.15,1260.70,1288.80,196,661,849186.00,
533144,COX KINGS   ,Z ,Q,1.60,1.69,1.59,1.63,1.63,1.67,248,297347,482359.00,
533146,DLINK IND   ,B ,Q,149.10,149.65,141.60,142.70,142.75,146.80,1681,53259,7739290.00,
533148,JSW ENERGY  ,T ,Q,392.15,394.80,372.55,376.35,376.35,392.15,3841,129061,49230956.00,
533149,ESSAR SECU  ,X ,Q,4.30,4.75,4.18,4.54,4.54,4.37,176,44800,206202.00,
533150,GODREJ PROP ,A ,Q,2450.10,2541.90,2354.05,2396.55,2396.55,2505.50,9124,160190,395170446.00,
533151,D B CORP    ,A ,Q,95.40,97.80,94.30,94.90,94.50,96.70,750,15806,1515471.00,
533152,MBL INFRA   ,B ,Q,23.00,23.80,21.90,22.20,22.00,22.60,332,39053,894134.00,
533155,JUBL FOOD   ,A ,Q,4420.00,4447.00,4282.00,4334.60,4334.60,4369.35,5870,36237,157618775.00,
533156,VASCON ENG  ,B ,Q,27.45,27.55,25.20,25.95,25.95,27.20,847,191218,5114622.00,
533158,THANGAMAYIL ,B ,Q,1378.60,1387.50,1303.15,1313.40,1327.50,1355.25,323,1031,1386055.00,
533160,D B REALTY  ,B ,Q,42.95,42.95,38.95,42.40,42.40,40.95,2908,989223,40826878.00,
533161,EMMBI       ,B ,Q,107.15,107.45,103.85,104.35,104.35,107.30,171,4431,466756.00,
533162,HATHWAY CAB ,A ,Q,26.55,27.05,25.05,25.45,25.45,26.55,3825,1283011,33365666.00,
533163,ARSS INFRA  ,B ,Q,30.50,30.70,28.40,28.80,28.50,30.55,160,8098,237793.00,
533164,TEXMO PIPES ,B ,Q,52.80,52.80,50.30,50.40,50.75,51.95,475,22582,1151943.00,
533166,SUNDARAMMUL ,B ,Q,1.95,2.00,1.92,1.99,1.99,1.96,92,141360,277418.00,
533167,CORO ENGG   ,X ,Q,34.00,35.30,34.00,35.30,35.30,35.40,24,3561,123009.00,
533168,ROSSELL IND ,B ,Q,165.50,167.70,160.00,161.15,162.70,165.35,524,16048,2627236.00,
533169,MAN INFRA   ,B ,Q,115.80,116.05,104.85,108.00,108.00,114.20,3119,275979,30845305.00,
533170,TAMBOLI CAP ,X ,Q,52.55,58.80,52.55,53.60,53.00,54.80,46,3711,206574.00,
533172,IVZINGOLD   ,E ,Q,4279.00,4279.21,4258.00,4258.00,4258.00,4250.00,6,10,42624.00,
533177,IL&FS TRANS ,Z ,Q,3.99,3.99,3.78,3.82,3.79,3.97,67,33367,128350.00,
533179,PERSISTENT  ,A ,Q,4157.50,4389.95,4103.00,4185.75,4219.00,4126.15,5932,37355,158380104.00,
533181,INTRASOFT   ,B ,Q,141.90,145.70,136.20,137.75,136.20,141.70,702,23818,3378146.00,
533189,GOENKA DIAM ,Z ,Q,1.14,1.19,1.11,1.18,1.18,1.14,78,300521,351335.00,
533192,KCP SUGAR IN,B ,Q,23.55,24.00,22.50,22.70,22.70,23.55,191,15541,360924.00,
533193,KIRLOSKAR EL,B ,Q,23.70,25.20,23.30,23.65,23.60,23.65,934,120665,2942205.00,
533202,NEH         ,X ,Q,2.64,2.66,2.45,2.45,2.45,2.57,138,122620,303090.00,
533203,TARAPUR TRA ,B ,Q,4.24,4.24,3.82,3.82,3.82,3.90,16,6663,26520.00,
533206,SJVN        ,A ,Q,33.00,33.80,30.70,31.10,31.10,32.55,3982,1480007,47424143.00,
533207,JPINFRATEC  ,B ,Q,2.15,2.25,2.09,2.09,2.09,2.20,9010,2249823,4771250.00,
533208,EMAMI PAPER ,B ,Q,164.25,164.75,160.35,161.90,161.55,164.55,1614,372135,60820368.00,
533210,KRITI NUTRI ,X ,Q,40.30,42.40,40.30,41.60,41.85,41.60,402,42005,1748353.00,
533212,GKB OPHTHA  ,X ,Q,88.05,90.95,86.55,87.15,87.40,91.10,65,4873,425754.00,
533217,HMVL        ,B ,Q,79.10,79.10,77.05,77.70,77.35,78.55,241,5016,392480.00,
533218,EMAMIREAL   ,B ,Q,70.00,70.00,64.30,65.90,66.85,68.10,373,18971,1271652.00,
533221,ASIAN HTL W ,B ,Q,271.05,283.00,271.00,277.00,277.00,281.95,35,719,199674.00,
533227,ASIAN HTL E ,B ,Q,189.10,189.20,188.45,188.45,188.45,188.90,18,585,110379.00,
533229,BAJAJCON    ,A ,Q,256.75,256.75,248.65,250.05,250.05,255.15,1126,31313,7919852.00,
533230,HDFCMFGETF  ,E ,Q,42.10,42.38,41.99,42.17,42.32,42.15,995,286015,12026871.00,
533239,PRAKASHSTL  ,B ,Q,2.73,2.73,2.30,2.66,2.66,2.49,1556,3458757,9227043.00,
533244,ICICIGOLD   ,E ,Q,41.99,42.44,41.86,42.04,41.95,41.99,236,16841,708184.00,
533248,GPPL        ,A ,Q,117.50,118.55,114.00,114.75,114.95,116.60,1822,89046,10307879.00,
533252,WELSPUN INV ,B ,Q,319.50,332.50,318.00,332.50,332.50,321.65,5,21,6695.00,
533257,INDOSOLAR   ,Z ,Q,3.37,3.37,3.15,3.37,3.37,3.21,401,672640,2252785.00,
533259,SASTASUNDR  ,B ,Q,396.50,396.50,364.85,365.20,365.20,384.05,380,9480,3525787.00,
533260,CAREERP     ,B ,Q,155.00,159.95,148.00,150.25,150.25,155.40,264,6397,977046.00,
533261,EROS MEDIA  ,B ,Q,21.35,21.55,20.35,20.65,20.65,21.30,390,44130,925541.00,
533262,RAMKY INFRA ,B ,Q,153.45,156.00,152.00,152.20,152.00,157.00,246,14031,2151909.00,
533263,GREENPOWER  ,B ,Q,5.00,5.09,4.84,4.93,4.93,4.86,4172,2745778,13737985.00,
533265,GALLISPAT   ,B ,Q,55.50,55.50,52.50,52.95,52.75,53.25,110,4345,231373.00,
533267,CANTABIL    ,T ,Q,623.90,623.90,590.00,605.10,595.00,603.35,23,767,461073.00,
533268,SEATV       ,X ,Q,5.41,5.41,5.40,5.41,5.41,5.16,63,9922,53678.00,
533269,VATECH WABA ,A ,Q,343.45,344.50,334.00,337.00,334.00,341.85,1081,26636,9060127.00,
533270,BEDMUTHA IN ,B ,Q,56.65,57.45,52.10,53.30,52.10,54.75,547,74461,4150653.00,
533271,ASHOKA      ,A ,Q,120.50,121.55,111.60,112.85,113.50,120.35,2496,164859,19156588.00,
533272,CEBBCO      ,B ,Q,33.65,34.60,32.55,32.80,32.85,34.25,374,33076,1111343.00,
533273,OBEROI REAL ,A ,Q,969.00,982.85,870.90,896.50,896.50,966.75,3437,80424,74512354.00,
533274,PRESTIGE    ,A ,Q,451.00,464.55,435.95,441.15,441.15,450.30,2541,69645,30850198.00,
533275,GYSCOAL     ,B ,Q,2.40,2.40,2.31,2.35,2.32,2.36,104,109712,258059.00,
533278,COAL INDIA  ,A ,Q,187.90,188.90,183.70,184.40,184.40,185.30,6426,896675,166935982.00,
533282,GRAVITA     ,B ,Q,205.00,231.55,205.00,215.15,215.15,207.15,6890,243956,53791062.00,
533284,RPP INFRA   ,B ,Q,63.95,64.05,59.05,60.35,60.00,63.85,430,9582,588302.00,
533285,RDB REALTY  ,X ,Q,39.50,39.50,37.00,37.35,37.00,39.50,103,9826,371297.00,
533286,MOIL LTD    ,A ,Q,172.45,174.00,166.20,167.20,166.35,171.45,1104,41741,7113953.00,
533287,ZEE LEARN   ,B ,Q,14.38,14.38,13.84,13.95,14.00,14.25,961,215649,3052116.00,
533289,KESAR TERMI ,X ,Q,57.00,57.00,53.65,53.65,53.65,56.45,59,3908,210689.00,
533292,A2ZINFRA    ,B ,Q,4.87,4.87,4.38,4.43,4.43,4.86,313,231146,1050524.00,
533293,KIRLOIL ENG ,A ,Q,218.65,238.55,217.10,224.20,224.20,218.65,5367,115446,26512682.00,
533294,RAVI KUMAR  ,B ,Q,14.27,14.27,13.30,13.31,13.30,13.99,66,14414,194189.00,
533295,PUNJABNSIND ,B ,Q,19.80,19.80,17.85,18.45,18.45,19.25,807,185184,3542122.00,
533296,FMNL        ,B ,Q,10.94,10.94,10.08,10.16,10.12,10.42,132,22840,234812.00,
533298,SURANASOL   ,B ,Q,25.79,25.79,23.35,23.35,23.35,24.57,635,464516,11761376.00,
533302,KALYANI INV ,B ,Q,2130.15,2131.80,2098.65,2105.75,2100.10,2107.45,70,311,656100.00,
533303,BF INVEST   ,A ,Q,371.45,375.50,355.00,357.60,360.05,371.30,1085,9426,3454884.00,
533306,SUMMIT SECU ,B ,Q,774.45,774.45,750.20,757.20,750.20,762.55,135,848,644948.00,
533315,INNO INVEST ,X ,Q,16.95,18.60,16.95,17.60,17.95,17.75,52,6423,115035.00,
533316,STEL        ,B ,Q,171.90,173.70,164.55,165.65,165.40,169.95,375,9752,1652242.00,
533317,OMKAR SPC   ,B ,Q,26.00,27.30,24.70,24.75,24.95,26.00,1471,260470,6685412.00,
533320,JUBILNT IND ,B ,Q,519.00,531.25,503.00,504.35,507.10,523.70,789,9174,4713095.00,
533326,TEXMACO RAIL,A ,Q,37.00,41.20,36.75,38.55,38.55,36.95,6850,1040810,40520138.00,
533329,IND TERRAIN ,B ,Q,47.35,48.70,44.10,44.90,44.90,47.20,759,67697,3139127.00,
533333,FINEOTEX  CH,B ,Q,127.50,128.60,121.25,122.20,121.95,122.10,2172,157020,19607198.00,
533336,DHUNINV     ,B ,Q,632.50,632.80,620.00,620.00,620.00,638.10,89,527,330280.00,
533339,ZEN TECH    ,B ,Q,241.95,249.50,225.80,228.45,228.45,237.65,4749,244914,58996642.00,
533343,LOVABLE     ,B ,Q,135.90,136.00,125.30,127.05,127.05,134.75,421,13189,1711399.00,
533344,PTCFIN SER  ,A ,Q,21.65,23.50,20.20,21.95,21.95,21.20,3755,1287999,28473732.00,
533385,MON100      ,E ,Q,113.59,113.59,111.52,112.28,112.35,111.47,523,17739,1994860.00,
533393,TCI DEVELP  ,B ,Q,373.25,373.25,352.65,358.40,357.05,359.00,8,80,29001.00,
533398,MUTHOOT FIN ,A ,Q,1567.00,1589.00,1535.75,1552.95,1552.95,1559.65,4530,64538,101088201.00,
533400,FCONSUMER   ,A ,Q,7.85,7.96,7.54,7.65,7.65,7.85,3165,1402494,10898277.00,
533407,CIL NOVA    ,X ,Q,25.00,26.80,24.55,24.80,24.55,25.80,71,8990,226578.00,
533408,BSLGOLDETF  ,E ,Q,4312.50,4342.50,4311.00,4315.67,4321.00,4336.02,48,130,562522.00,
533427,VMS INDUSTR ,X ,Q,12.85,12.85,11.80,11.99,11.99,12.36,89,15642,188774.00,
533451,KARMA ENERG ,B ,Q,21.50,23.25,21.25,22.80,22.85,22.20,114,7252,163924.00,
533452,DELPHIFX    ,B ,Q,659.30,666.05,633.00,636.20,646.95,658.50,110,689,447999.00,
533470,RUSHIL DECOR,B ,Q,254.50,254.50,249.00,249.25,249.00,252.45,63,1471,368399.00,
533477,ENKEI WHEEL ,X ,Q,368.70,368.70,346.30,353.25,349.25,352.10,78,4218,1483124.00,
533482,KRIINFRA    ,B ,Q,5.13,5.37,5.00,5.04,5.16,5.15,73,33032,169733.00,
533506,INVENTURE   ,B ,Q,2.65,2.65,2.51,2.54,2.54,2.61,1583,1991784,5091950.00,
533519,LNT FH      ,A ,Q,93.50,95.20,91.10,92.25,92.25,92.95,4846,1187688,111001704.00,
533520,YAARII      ,A ,Q,103.10,106.00,100.25,100.80,100.80,104.15,521,16547,1710651.00,
533540,TREE HOUSE  ,B ,Q,9.40,9.40,9.06,9.13,9.10,9.09,24,9772,89145.00,
533543,BROOKS LABS ,B ,Q,136.65,140.00,131.40,132.20,132.50,135.80,216,11994,1618793.00,
533552,RUPA & CO   ,A ,Q,488.70,494.25,466.00,471.15,473.90,485.50,2635,35518,16964234.00,
533553,TD POWER    ,B ,Q,378.95,382.20,344.95,350.25,347.55,374.80,2007,27618,10003979.00,
533570,AXISGOLD    ,E ,Q,40.95,41.26,40.90,41.01,41.10,40.91,170,8187,335563.00,
533573,ALEM PHARMA ,A ,Q,810.00,819.80,790.05,793.75,793.75,811.40,2033,25019,20105358.00,
533576,VASWANI IND ,B ,Q,19.20,19.20,17.01,17.66,17.60,18.89,560,89376,1566071.00,
533581,PG ELECTRO  ,B ,Q,546.40,549.00,492.00,501.40,502.20,535.75,715,11203,5794809.00,
533602,LESHAIND    ,XT,Q,6.50,6.50,6.27,6.27,6.27,6.59,74,30538,191506.00,
533605,SETUINFRA   ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.29,26,75943,102523.00,
533608,RDB RASAYAN ,X ,Q,83.25,83.40,80.50,81.00,80.50,82.20,154,9998,816674.00,
533629,TIJARIA PPL ,B ,Q,6.92,7.12,6.65,6.65,6.65,7.00,49,4626,31404.00,
533632,ONELIFE CAP ,B ,Q,19.95,20.65,18.75,18.85,18.75,19.70,64,6034,117141.00,
533638,FLEXITUFF   ,B ,Q,18.45,18.45,16.10,17.07,17.07,17.72,93,16156,267317.00,
533644,UJAAS       ,B ,Q,3.50,3.54,3.20,3.26,3.26,3.42,412,533521,1801881.00,
533655,TRIVENITURB ,A ,Q,168.00,172.45,162.40,163.90,165.20,165.05,1206,25939,4357462.00,
533676,INDO THAI   ,B ,Q,104.50,108.45,99.40,99.65,99.40,99.35,439,10925,1139210.00,
533704,ESSAR SHIP  ,B ,Q,11.70,11.70,10.08,10.38,10.38,11.07,318,62144,670327.00,
533719,IDBIGOLD    ,E ,Q,4355.00,4429.00,4349.00,4349.00,4349.00,4323.88,24,147,646450.00,
533758,APL APOLLO  ,A ,Q,862.05,894.95,860.00,882.10,881.45,860.05,4098,59220,52132097.00,
533761,GPT INFRA   ,B ,Q,91.00,91.80,88.00,89.15,90.00,90.55,335,20075,1803218.00,
