SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542579,AGOL        ,B ,Q,53.75,56.35,52.45,54.85,55.00,53.75,87,29240,1606295.00,
542580,AARTECH     ,M ,Q,63.10,63.10,58.25,58.25,58.25,57.40,2,8000,485400.00,
542597,MSTC        ,A ,Q,317.70,320.00,314.50,316.70,316.00,317.65,694,21207,6711479.00,
542602,EMBASSY     ,IF,Q,354.90,354.90,348.10,349.13,349.22,351.64,399,10600,3705923.00,
542627,CHANDNIMACH ,X ,Q,24.90,24.90,22.80,24.60,24.60,23.50,13,2428,59226.00,
542628,NSL         ,M ,Q,255.00,256.00,235.10,238.95,235.10,259.15,29,29000,7085700.00,
542649,RVNL        ,A ,Q,70.55,71.00,68.70,70.00,70.00,70.15,7071,962563,67274310.00,
542650,METROPOLIS  ,A ,Q,1298.95,1303.90,1277.90,1286.65,1295.00,1296.30,1762,11319,14587285.00,
542651,KPITTECH    ,A ,Q,697.65,719.90,697.65,709.70,709.70,703.00,8867,175701,124936098.00,
542652,POLYCAB     ,A ,Q,2760.05,2766.90,2657.10,2730.45,2730.45,2754.45,5977,45167,122534395.00,
542654,VRFILMS     ,M ,Q,326.00,326.00,326.00,326.00,326.00,322.00,1,250,81500.00,
542655,VIKASLIFE   ,B ,Q,4.84,4.90,4.80,4.83,4.83,4.79,1080,5011930,24232838.00,
542665,NEOGEN      ,A ,Q,1221.05,1272.00,1215.55,1234.45,1233.75,1226.05,730,7450,9224657.00,
542666,GKP         ,B ,Q,21.15,21.95,20.95,21.30,21.30,21.55,467,39242,836095.00,
542667,WORL        ,B ,Q,132.30,136.50,125.05,135.80,135.80,130.80,2533,352865,47572315.00,
542668,EVANS       ,M ,Q,404.00,404.00,387.70,387.70,387.70,408.10,33,17000,6661200.00,
542669,BMW         ,X ,Q,35.00,35.00,32.00,33.60,33.60,34.00,243,14313,484015.00,
542670,AEPL        ,B ,Q,54.45,55.50,54.40,55.30,55.30,54.50,61,21336,1178635.00,
542677,MAHESH      ,X ,Q,16.65,17.80,16.13,17.77,17.77,16.97,22,1124,19940.00,
542679,DEL         ,X ,Q,23.80,23.80,22.30,23.25,23.25,22.05,13,4361,101128.00,
542682,HARISH      ,X ,Q,39.25,40.70,39.25,40.20,40.25,41.00,25,2821,111759.00,
542684,PPL         ,B ,Q,162.05,166.00,161.40,161.55,161.95,164.90,219,2526,410252.00,
542685,DGCONTENT   ,B ,Q,14.72,16.00,14.72,16.00,16.00,14.57,26,3308,50513.00,
542694,PARSHVA     ,T ,Q,163.00,168.00,152.00,168.00,168.00,160.00,7,146,23734.00,
542721,ARL         ,B ,Q,59.00,61.35,56.00,59.95,58.30,58.45,153,26751,1588169.00,
542724,EARUM       ,B ,Q,2.50,2.58,2.50,2.53,2.53,2.52,342,138922,350850.00,
542725,SBC         ,T ,Q,16.10,16.45,15.20,15.70,15.85,15.95,691,293247,4654659.00,
542726,INDIAMART   ,A ,Q,4338.35,4574.05,4322.25,4480.25,4480.25,4338.40,3855,16135,72774205.00,
542727,CPML        ,M ,Q,79.00,81.65,77.30,78.05,80.00,79.25,31,76000,6029300.00,
542729,DCMNVL      ,B ,Q,165.00,166.45,161.05,161.50,161.35,164.10,146,4004,650873.00,
542730,ICICIBANKN  ,B ,Q,43.39,43.54,43.19,43.40,43.43,43.39,72,3930,170608.00,
542747,SNXT50BEES  ,A ,Q,51.95,52.28,50.62,51.38,51.38,51.38,59,1321,67556.00,
542752,AFFLE       ,A ,Q,1090.00,1092.15,1052.10,1070.80,1074.40,1092.75,7277,46503,49486994.00,
542753,SEACOAST    ,X ,Q,4.03,4.10,3.95,3.98,3.98,4.02,1098,1096895,4377208.00,
542758,ICICIBANKP  ,B ,Q,219.10,220.01,219.00,219.76,220.01,218.33,9,30,6574.00,
542759,SPANDANA    ,B ,Q,619.35,623.15,615.85,621.20,620.15,611.70,123,1965,1218527.00,
542760,SWSOLAR     ,A ,Q,288.80,290.00,282.40,283.40,283.40,288.80,1560,26397,7563506.00,
542765,TRANSPACT   ,MS,Q,165.00,165.00,165.00,165.00,165.00,159.00,1,1000,165000.00,
542770,ALPHALOGIC  ,B ,Q,39.05,39.05,36.80,38.50,38.50,38.30,51,3686,142675.00,
542772,IIFLWAM     ,A ,Q,1850.70,1868.00,1822.00,1824.50,1823.35,1840.15,526,1002,1838352.00,
542773,IIFLSEC     ,A ,Q,68.35,69.05,68.00,68.55,68.60,68.35,2098,81822,5601805.00,
542774,MUFIN       ,X ,Q,246.45,258.00,246.45,251.40,251.40,251.45,107,5392,1357637.00,
542802,GALACTICO   ,B ,Q,14.05,14.40,13.35,13.50,13.70,14.05,1313,235126,3228883.00,
542803,VEL         ,X ,Q,33.75,35.00,33.75,35.00,35.00,35.05,8,667,23095.00,
542804,NIESSPJ     ,B ,Q,30.45,30.45,28.95,28.95,28.95,27.75,2,11,319.00,
542808,NIESSPC     ,B ,Q,10.05,10.85,10.05,10.84,10.83,11.16,4,13,133.00,
542812,FLUOROCHEM  ,A ,Q,3100.00,3102.00,3001.00,3056.45,3060.00,3102.30,2374,11101,33805936.00,
542830,IRCTC       ,A ,Q,675.00,681.55,672.80,676.65,676.65,672.15,15094,290906,197124921.00,
542839,NIEHSPD     ,B ,Q,1.04,1.04,0.90,0.95,0.95,0.95,19,21628,20399.00,
542842,NIESSPK     ,B ,Q,89.35,89.35,81.25,86.35,89.35,81.25,51,1760,152486.00,
542844,NIEHSPH     ,B ,Q,1.74,1.77,1.55,1.55,1.55,1.68,15,13564,22543.00,
542845,NIEHSPJ     ,B ,Q,7.23,7.23,7.23,7.23,7.23,8.03,2,20,144.00,
542846,NIEHSPL     ,B ,Q,1.22,1.22,1.11,1.12,1.12,1.23,14,5550,6387.00,
542847,NIESSPL     ,B ,Q,0.79,0.90,0.79,0.88,0.88,0.87,9,4628,3755.00,
542848,NIESSPM     ,B ,Q,1.83,1.93,1.59,1.69,1.79,1.76,70,50276,87773.00,
542850,GOBLIN      ,M ,Q,75.75,80.90,75.75,80.00,80.00,78.20,4,8000,634900.00,
542851,GENSOL      ,M ,Q,1176.95,1244.95,1127.15,1210.25,1206.30,1185.70,183,16416,19265202.00,
542852,VISHWARAJ   ,B ,Q,19.65,21.30,19.35,20.65,20.65,18.85,3980,1681301,34695765.00,
542857,GREENPANEL  ,A ,Q,339.00,343.65,334.50,338.05,338.45,340.20,2188,29948,10147814.00,
542862,SHAHLON     ,X ,Q,14.50,15.98,14.20,15.53,15.80,15.00,121,59479,880581.00,
542863,ABSLBANETF  ,B ,Q,42.77,43.73,42.77,43.73,43.73,43.43,20,66,2864.00,
542865,ANUROOP     ,M ,Q,32.00,32.00,32.00,32.00,32.00,34.00,2,10000,320000.00,
542866,COLABCLOUD  ,XT,Q,52.00,52.00,49.40,49.40,49.40,52.00,10,8270,426768.00,
542867,CSBBANK     ,A ,Q,254.00,275.00,252.20,272.65,272.65,254.50,3430,135843,36396116.00,
542904,UJJIVANSFB  ,B ,Q,31.20,32.10,30.75,30.95,30.95,31.80,3668,967830,30158982.00,
542905,HINDWAREAP  ,A ,Q,405.10,407.05,401.15,402.60,402.05,403.65,682,5931,2395212.00,
542906,EASUN       ,XT,Q,47.00,47.00,47.00,47.00,47.00,46.75,3,30000,1410000.00,
542907,PRINCEPIPE  ,A ,Q,625.05,629.10,608.00,614.70,617.00,628.75,1900,22177,13793813.00,
542908,EBBETF0423  ,F ,Q,1205.45,1205.45,1205.45,1205.45,1205.45,1203.31,2,280,337526.00,
542909,EBBETF0430  ,F ,Q,1242.99,1242.99,1233.03,1235.06,1235.06,1235.70,24,27,33491.00,
542910,VALENCIA    ,MS,Q,18.80,20.65,18.80,20.65,20.65,19.75,3,9000,174750.00,
542911,ASSAMENT    ,XT,Q,325.00,325.00,325.00,325.00,325.00,325.05,1,6,1950.00,
542918,GIANLIFE    ,M ,Q,23.40,23.40,23.40,23.40,23.40,21.65,1,3300,77220.00,
542919,ARTEMISMED  ,B ,Q,77.85,78.50,76.25,77.55,77.90,77.60,143,5886,453730.00,
542920,SUMICHEM    ,A ,Q,478.05,482.95,476.20,481.45,481.50,483.40,434,7963,3818587.00,
542921,ICICIM150   ,B ,Q,123.00,124.99,122.38,124.99,124.99,123.83,15,30,3708.00,
542922,MANXT50ETF  ,B ,Q,428.03,437.95,428.03,436.41,436.20,434.18,19,37,16100.00,
542924,JANUSCORP   ,M ,Q,5.33,5.33,5.33,5.33,5.33,5.61,7,24500,130585.00,
542932,BIRLATYRES  ,T ,Q,5.10,5.10,5.10,5.10,5.10,5.36,134,67586,344688.00,
542933,UNIVPHOTO   ,B ,Q,513.90,518.00,496.00,510.55,508.00,513.25,40,242,122858.00,
542934,CBPL        ,M ,Q,83.00,95.00,83.00,95.00,95.00,88.75,3,20000,1683000.00,
542938,OCTAVIUSPL  ,X ,Q,50.50,50.55,50.50,50.55,50.55,48.15,3,200,10101.00,
543064,SUVENPHAR   ,A ,Q,484.70,485.00,469.00,473.35,476.05,480.40,663,8662,4116835.00,
543065,SMAUTO      ,M ,Q,38.15,38.95,38.15,38.95,38.95,41.05,7,28000,1071600.00,
543066,SBICARD     ,A ,Q,790.10,799.00,788.00,795.70,795.70,791.25,3584,43788,34763357.00,
543071,07AGG       ,F ,Q,18.16,18.16,18.16,18.16,18.16,20.17,5,64,1162.00,
543079,07GPG       ,F ,Q,1.21,1.21,1.09,1.20,1.20,1.21,3,463,528.00,
543087,09AGG       ,F ,Q,127.13,153.99,127.13,152.72,152.99,140.23,20,151,22480.00,
543092,09GPG       ,F ,Q,2.53,2.53,2.07,2.11,2.44,2.30,17,3206,7083.00,
543144,08MPD       ,B ,Q,2.72,2.72,2.32,2.57,2.59,2.49,53,15288,36966.00,
543150,08GPG       ,B ,Q,1.18,1.25,1.11,1.15,1.15,1.14,42,66711,74932.00,
543165,10ARD       ,F ,Q,62.30,76.08,62.30,64.99,69.90,69.18,43,764,49878.00,
543167,10GPG       ,F ,Q,1.04,1.04,0.98,1.03,1.04,1.03,38,28556,29534.00,
543171,ROJL        ,B ,Q,44.80,46.10,44.15,46.10,46.10,43.95,255,76575,3502830.00,
543173,11DPR       ,B ,Q,7.19,7.19,7.19,7.19,7.19,7.19,1,1,7.00,
543174,11GPG       ,B ,Q,1.35,1.35,1.21,1.27,1.28,1.27,18,2065,2595.00,
543175,11MPD       ,B ,Q,1.46,1.64,1.46,1.55,1.55,1.53,6,460,712.00,
543176,11MPR       ,B ,Q,8.18,8.18,8.18,8.18,8.18,8.19,1,5,40.00,
543177,11QPD       ,B ,Q,5.37,5.37,5.37,5.37,5.37,4.89,11,3847,20658.00,
543181,11AGG       ,B ,Q,9.45,10.35,9.45,9.47,9.45,9.45,11,340,3219.00,
543182,11AMD       ,B ,Q,18.10,21.85,17.95,18.25,19.00,19.90,28,997,18530.00,
543186,11DPD       ,B ,Q,2.69,2.69,2.40,2.51,2.63,2.52,41,19660,49824.00,
543187,POWERINDIA  ,A ,Q,3350.00,3421.30,3333.25,3395.95,3369.65,3346.95,562,1503,5078078.00,
543193,DJML        ,B ,Q,181.00,182.00,171.95,176.00,176.00,173.70,144,7998,1433048.00,
543194,NIRMITEE    ,MS,Q,87.00,90.00,87.00,90.00,90.00,82.00,3,5400,475200.00,
543207,NATURAL     ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.10,19,31906,170697.00,
543208,REGIS       ,X ,Q,18.10,18.10,18.10,18.10,18.10,17.25,1,100,1810.00,
543209,BILLWIN     ,M ,Q,36.15,39.95,36.15,38.05,36.15,38.05,8,24000,912450.00,
543210,AARTISURF   ,B ,Q,700.00,700.00,666.45,669.45,671.15,669.10,339,1711,1150445.00,
543211,BONLON      ,B ,Q,90.75,90.75,82.15,82.65,83.60,86.45,274,26566,2241411.00,
543212,BOROLTD     ,A ,Q,388.45,393.65,374.50,387.40,388.80,387.75,916,11021,4220319.00,
543213,ROSSARI     ,A ,Q,750.00,754.45,737.00,744.00,745.00,750.95,1247,4850,3619946.00,
543214,NDRAUTO     ,B ,Q,551.65,552.45,542.00,544.60,542.10,557.90,208,1083,590043.00,
543215,EBBETF0425  ,F ,Q,1095.00,1097.77,1094.00,1097.77,1097.77,1093.00,21,749,819794.00,
543216,EBBETF0431  ,F ,Q,1105.00,1105.00,1105.00,1105.00,1105.00,1103.55,6,60,66300.00,
543217,MINDSPACE   ,IF,Q,337.45,339.99,335.00,337.67,338.70,337.19,177,2182,735865.00,
543218,SBGLP       ,M ,Q,219.90,219.90,209.00,214.95,214.95,204.70,32,82500,17721175.00,
543219,ICICIALPLV  ,B ,Q,176.50,178.10,176.41,178.10,178.10,176.10,18,52,9226.00,
543220,MAXHEALTH   ,A ,Q,425.60,432.50,418.75,424.70,424.40,426.15,8508,71255,30268267.00,
543221,ICICITECH   ,B ,Q,29.87,29.88,29.51,29.73,29.75,29.87,291,228333,6777487.00,
543223,MAXINDIA    ,B ,Q,110.50,112.40,103.65,105.30,104.40,105.45,1551,72616,7747729.00,
543224,HBANKETF    ,B ,Q,434.02,436.25,431.00,436.04,436.25,433.75,36,369,160768.00,
543226,UTIBANKETF  ,B ,Q,43.47,43.93,43.32,43.83,43.83,43.79,45,518,22579.00,
543227,HAPPSTMNDS  ,A ,Q,942.00,944.00,926.00,940.50,940.50,938.10,3336,26512,24687585.00,
543228,ROUTE       ,A ,Q,1295.00,1299.30,1280.00,1284.30,1284.50,1299.15,1459,7155,9201211.00,
543229,SAMRATFORG  ,X ,Q,140.00,147.00,140.00,147.00,147.00,140.00,12,366,51652.00,
543230,ADVAIT      ,M ,Q,645.00,645.00,600.00,610.00,610.00,619.65,19,5750,3544300.00,
543231,ADL         ,T ,Q,65.45,65.45,65.45,65.45,65.45,68.85,4,103,6741.00,
543232,CAMS        ,A ,Q,2246.25,2246.25,2180.10,2188.85,2188.35,2206.35,511,2754,6033778.00,
543233,CHEMCON     ,B ,Q,295.00,298.20,294.60,296.60,296.60,296.20,560,7439,2204433.00,
543234,SECMARK     ,M ,Q,75.00,76.25,75.00,76.25,76.25,83.00,2,5000,378125.00,
543235,ANGELONE    ,A ,Q,1450.05,1488.30,1420.05,1426.70,1426.70,1458.70,1900,17839,25861756.00,
543237,MAZDOCK     ,A ,Q,833.05,857.55,815.55,842.15,842.15,832.90,7940,222670,186164333.00,
543238,UTIAMC      ,A ,Q,800.35,907.00,798.80,860.10,860.10,771.15,14277,201011,173065919.00,
543239,GMPL        ,M ,Q,1063.45,1063.45,1063.45,1063.45,1063.45,1012.85,11,4400,4679180.00,
543240,LIKHITHA    ,B ,Q,234.00,244.80,230.60,233.95,233.30,233.30,1196,20423,4822613.00,
543242,HEMIPROP    ,A ,Q,114.50,119.40,112.10,118.00,118.00,113.20,3336,267081,31083627.00,
543243,EQUITASBNK  ,A ,Q,57.20,57.80,56.15,57.20,57.20,57.10,1440,204203,11580012.00,
543245,GLAND       ,A ,Q,1718.95,1718.95,1673.75,1676.50,1682.00,1691.20,2110,15747,26476037.00,
543246,MAESGETF    ,B ,Q,30.17,30.89,30.17,30.76,30.89,30.58,16,91,2782.00,
543248,RBA         ,A ,Q,115.45,118.90,115.45,117.80,117.80,116.00,742,20558,2411153.00,
543249,TARC        ,B ,Q,43.75,45.85,43.75,44.75,44.75,44.25,950,100413,4518542.00,
543251,RVHL        ,B ,Q,25.75,28.00,25.75,27.60,27.75,26.75,30,3132,86197.00,
543252,FAIRCHEMOR  ,A ,Q,1330.05,1330.40,1300.10,1324.05,1329.45,1329.85,1050,4713,6183725.00,
543253,BECTORFOOD  ,A ,Q,434.50,440.40,429.90,436.60,436.60,434.55,2976,25787,11275621.00,
543254,AWHCL       ,B ,Q,312.00,320.85,310.20,316.70,318.80,312.90,231,2284,716633.00,
543255,INFRABEES   ,B ,Q,562.00,566.84,562.00,566.39,566.84,559.67,26,86,48577.00,
543256,RFLL        ,X ,Q,22.80,22.80,21.60,21.75,21.70,22.85,29,9602,211114.00,
543257,IRFC        ,A ,Q,32.15,33.30,32.15,32.85,32.85,32.10,9269,3847854,125636554.00,
543258,INDIGOPNTS  ,A ,Q,1325.05,1325.05,1310.55,1322.65,1322.95,1319.05,331,1715,2261754.00,
543259,HOMEFIRST   ,A ,Q,740.55,742.00,715.10,723.05,721.45,736.25,1390,6042,4368858.00,
543260,STOVEKRAFT  ,A ,Q,570.00,570.30,559.00,563.65,563.65,566.25,645,3414,1922402.00,
543261,BIRET       ,IF,Q,292.00,292.00,289.00,289.42,289.06,289.17,436,2430,704184.00,
543263,SMCGLOBAL   ,B ,Q,80.45,82.00,79.50,79.80,79.70,79.70,146,4675,374370.00,
543264,NURECA      ,B ,Q,494.75,494.75,487.60,489.05,489.45,492.75,352,3289,1613992.00,
543265,RAILTEL     ,A ,Q,136.65,136.90,133.50,134.40,134.70,135.40,1798,185469,25043438.00,
543266,HERANBA     ,A ,Q,529.00,529.00,518.00,518.75,519.30,521.00,235,1659,861855.00,
543267,DAVANGERE   ,XT,Q,67.25,67.25,67.25,67.25,67.25,64.05,14,1653,111164.00,
543268,DRCSYSTEMS  ,T ,Q,40.00,41.00,38.50,41.00,41.00,40.50,11,2340,92260.00,
543270,MTARTECH    ,A ,Q,1659.95,1659.95,1622.25,1634.20,1625.10,1640.65,548,3096,5061250.00,
543271,JUBLINGREA  ,A ,Q,554.95,554.95,543.00,548.65,548.65,549.25,1363,20491,11256869.00,
543272,EASEMYTRIP  ,A ,Q,55.15,56.55,55.00,56.30,56.30,55.55,4447,1110627,62194030.00,
543273,KMEW        ,M ,Q,1056.00,1125.00,1030.00,1051.60,1050.30,1067.60,41,11500,12239325.00,
543274,SUUMAYA     ,M ,Q,22.15,22.55,21.60,21.60,21.60,22.70,30,13950,304402.00,
543275,ANURAS      ,A ,Q,690.05,692.15,682.25,686.50,686.50,692.30,651,3868,2652785.00,
543276,CRAFTSMAN   ,A ,Q,3277.90,3289.95,3142.15,3225.50,3225.50,3266.80,724,2159,6964551.00,
543277,LXCHEM      ,A ,Q,302.05,318.45,301.45,312.15,312.15,305.35,5274,141637,44195404.00,
543278,KALYANKJIL  ,A ,Q,128.00,130.00,123.55,129.10,129.10,125.60,7041,670036,85186920.00,
543279,SURYODAY    ,B ,Q,122.25,128.25,120.50,123.20,123.20,123.85,4034,234060,29222202.00,
543280,NAZARA      ,A ,Q,603.00,603.00,585.75,588.80,588.80,595.55,3085,36667,21711059.00,
543281,SUVIDHAA    ,B ,Q,5.30,5.30,5.18,5.20,5.25,5.30,104,33288,173804.00,
543283,BARBEQUE    ,A ,Q,1010.20,1039.45,1003.70,1022.05,1022.05,1024.00,444,2152,2212882.00,
543284,EKI         ,B ,Q,1394.00,1406.75,1379.35,1399.90,1399.90,1394.45,2114,25948,36153355.00,
543286,JETMALL     ,M ,Q,21.20,21.20,21.20,21.20,21.20,21.00,1,6000,127200.00,
543287,LODHA       ,A ,Q,1044.90,1044.90,1023.00,1040.05,1035.40,1031.85,226,1231,1275354.00,
543288,DEEPIND     ,B ,Q,271.90,273.05,268.15,271.15,271.75,269.00,194,3248,882440.00,
543289,KGES        ,MS,Q,16.50,16.50,16.50,16.50,16.50,17.40,1,6000,99000.00,
543290,PGINVIT     ,IF,Q,128.55,129.25,128.15,129.15,129.25,128.62,585,8296,1069425.00,
543291,MAFANG      ,B ,Q,38.28,38.43,38.11,38.35,38.43,38.42,1108,106575,4087662.00,
543292,ICICIPHARM  ,B ,Q,81.20,82.00,80.50,81.00,81.19,81.23,63,2231,180780.00,
543297,IWEL        ,B ,Q,989.95,989.95,901.95,902.60,902.60,945.55,46,305,285359.00,
543298,VINEETLAB   ,B ,Q,55.55,56.20,54.60,55.10,54.60,56.35,87,3912,217118.00,
543299,SHYAMMETL   ,A ,Q,289.10,294.75,289.00,294.10,292.90,291.20,894,11398,3318559.00,
543300,SONACOMS    ,A ,Q,452.75,466.00,448.80,458.20,459.75,452.85,4941,85838,39428591.00,
543305,NAVODAYENT  ,M ,Q,4.86,4.86,4.86,4.86,4.86,5.11,4,48000,233280.00,
543306,DODLA       ,B ,Q,504.30,507.60,498.00,504.85,503.85,503.15,166,816,410327.00,
543308,KIMS        ,A ,Q,1450.00,1500.00,1450.00,1469.05,1463.50,1451.45,319,2149,3151493.00,
543311,IPL         ,A ,Q,255.00,258.85,255.00,256.20,255.85,256.15,269,2610,668676.00,
543317,GRINFRA     ,A ,Q,1191.00,1196.95,1180.00,1181.15,1180.00,1191.25,227,1159,1372751.00,
543318,CLEAN       ,A ,Q,1512.05,1522.95,1486.15,1493.45,1495.00,1515.05,862,4064,6086737.00,
543320,ZOMATO      ,A ,Q,62.45,62.80,62.00,62.15,62.15,62.15,10156,1727250,107563807.00,
543321,TATVA       ,A ,Q,2195.00,2210.00,2162.00,2192.20,2203.25,2182.95,335,702,1535152.00,
543322,GLS         ,A ,Q,421.05,428.55,420.05,424.00,423.50,427.25,698,5618,2378460.00,
543323,MAFSETF     ,B ,Q,19.30,19.46,19.28,19.46,19.46,19.25,111,536,10394.00,
543324,GCSL        ,M ,Q,86.15,86.15,86.15,86.15,86.15,86.15,1,7200,620280.00,
543325,ROLEXRINGS  ,A ,Q,1834.50,1920.00,1819.60,1906.75,1897.55,1830.15,662,3948,7426829.00,
543326,ICICIFMCG   ,B ,Q,464.00,470.70,461.00,470.69,470.70,464.17,60,363,170010.00,
543327,EXXARO      ,B ,Q,117.00,117.90,110.55,112.70,112.70,115.15,423,7991,901583.00,
543328,KRSNAA      ,A ,Q,474.10,479.40,470.00,478.05,479.40,473.80,282,1487,705829.00,
543329,WINDLAS     ,B ,Q,252.85,255.40,252.00,254.25,254.15,253.10,83,1163,294450.00,
543330,DEVYANI     ,A ,Q,187.75,188.80,186.25,187.05,187.25,187.70,1601,54628,10226531.00,
543331,MOL         ,A ,Q,115.50,116.00,112.80,113.40,113.40,115.35,714,41510,4721887.00,
543332,MFL         ,A ,Q,1219.00,1219.95,1196.45,1205.45,1205.45,1218.75,1269,11648,14069204.00,
543333,CARTRADE    ,A ,Q,503.35,509.15,498.05,500.20,498.80,505.50,242,1648,827386.00,
543334,NUVOCO      ,A ,Q,385.00,391.60,383.20,385.85,385.90,390.95,223,3004,1167341.00,
543335,APTUS       ,A ,Q,303.30,303.30,298.00,299.25,299.35,301.45,217,3271,980182.00,
543336,CHEMPLASTS  ,A ,Q,460.05,464.00,435.00,438.50,435.00,461.85,1532,16900,7620439.00,
543341,SHARPLINE   ,XT,Q,9.60,9.60,9.59,9.59,9.59,9.78,38,1608,15424.00,
543346,AASHKA      ,M ,Q,59.60,64.65,59.50,64.15,64.15,58.95,122,183000,11566400.00,
543347,AXISTECETF  ,B ,Q,299.52,299.52,294.00,294.21,294.21,297.15,11,25,7362.00,
543348,AXISHETF    ,B ,Q,81.11,82.90,80.60,81.09,81.09,81.12,34,338,27359.00,
543349,AMIORG      ,A ,Q,938.00,966.75,937.40,959.00,957.60,945.20,526,4338,4131760.00,
543350,VIJAYA      ,A ,Q,436.05,442.85,429.55,432.15,431.70,436.40,1151,10901,4742953.00,
543351,NBL         ,MS,Q,53.00,56.00,53.00,56.00,56.00,52.00,2,3200,174400.00,
543357,AXISCETF    ,B ,Q,78.00,78.66,78.00,78.50,78.50,77.65,4,5,392.00,
543358,SANSERA     ,A ,Q,755.35,790.00,755.35,783.45,783.45,769.95,679,5513,4278289.00,
543363,PREVEST     ,M ,Q,370.50,373.50,370.50,373.50,373.50,370.00,3,1200,447000.00,
543364,MARKOLINES  ,M ,Q,166.00,167.50,161.10,162.00,162.00,162.70,14,49600,8061400.00,
543365,MASPTOP50   ,B ,Q,25.90,26.58,25.61,25.88,25.91,25.92,379,65577,1705490.00,
543366,SBLI        ,M ,Q,74.50,74.80,70.80,74.80,74.80,74.50,3,3600,264120.00,
543367,PARAS       ,B ,Q,609.30,624.00,606.80,618.90,618.00,609.65,1429,12202,7493277.00,
543372,GETALONG    ,M ,Q,80.00,97.00,80.00,91.65,83.00,81.35,15,30000,2651100.00,
543373,SVRL        ,M ,Q,207.00,207.00,203.00,203.00,203.00,215.00,2,2000,410000.00,
543374,ABSLAMC     ,B ,Q,455.00,467.30,449.50,462.35,462.35,452.70,693,4382,2018206.00,
543375,PROMAX      ,M ,Q,31.25,37.80,31.25,37.80,37.80,37.60,6,30000,1015750.00,
543377,ADISHAKTI   ,M ,Q,8.30,9.50,8.30,9.20,9.20,8.60,6,60000,535000.00,
543378,CWD         ,MS,Q,1760.00,1760.00,1750.00,1750.00,1750.00,1850.00,4,400,701520.00,
543383,ICICICONSU  ,B ,Q,77.50,79.11,77.50,78.77,79.11,77.59,18,392,30872.00,
543384,NYKAA       ,A ,Q,168.45,169.25,159.70,163.25,163.25,168.05,17531,1016404,165042622.00,
543386,FINOPB      ,B ,Q,240.25,249.65,240.00,246.35,244.80,245.70,997,26927,6648454.00,
543387,SJS         ,B ,Q,483.50,504.25,483.05,493.15,493.15,482.70,837,6022,2969145.00,
543388,DSPNEWETF   ,B ,Q,211.50,212.75,210.10,212.75,212.75,212.00,92,571,120748.00,
543389,SIGACHI     ,B ,Q,279.90,286.00,275.85,277.25,286.00,279.90,315,1863,518416.00,
543390,POLICYBZR   ,A ,Q,460.10,492.95,460.10,486.05,486.55,463.40,4868,160603,77247097.00,
543391,SGFRL       ,M ,Q,45.30,45.30,45.30,45.30,45.30,49.50,1,3000,135900.00,
543396,PAYTM       ,A ,Q,528.00,532.00,522.15,523.55,523.55,527.80,3222,93917,49388024.00,
543397,SAPPHIRE    ,B ,Q,1385.95,1395.00,1367.10,1382.55,1377.30,1372.85,1031,6010,8299237.00,
543398,LATENTVIEW  ,B ,Q,348.60,351.00,341.80,342.65,342.65,347.10,2693,35414,12213584.00,
543399,TARSONS     ,B ,Q,729.90,735.55,712.35,714.60,717.65,729.90,429,2778,2011173.00,
543401,GOCOLORS    ,B ,Q,1198.70,1210.50,1171.00,1194.95,1198.00,1187.95,1192,2283,2724008.00,
543410,DMR         ,M ,Q,30.40,32.40,29.20,29.20,29.20,36.50,16,96000,2869800.00,
543411,HITECH      ,B ,Q,823.05,855.00,823.05,852.20,852.10,848.40,70,526,446948.00,
543412,STARHEALTH  ,B ,Q,580.05,587.15,575.60,582.55,580.90,587.55,715,8029,4653060.00,
543413,TEGA        ,B ,Q,590.05,596.35,587.00,591.10,590.00,592.15,398,1701,1005100.00,
543414,MAHKTECH    ,B ,Q,14.80,14.80,14.39,14.51,14.59,14.80,223,63690,921194.00,
543415,ANANDRATHI  ,B ,Q,666.95,687.15,666.95,676.75,675.30,679.40,224,979,668092.00,
543416,ZODIAC      ,B ,Q,127.00,132.45,126.45,127.10,127.65,129.10,152,1981,256615.00,
543417,RATEGAIN    ,B ,Q,295.85,304.15,295.80,301.05,298.50,295.05,827,14308,4299593.00,
543418,BBETF0432   ,F ,Q,1032.32,1034.99,1030.10,1034.25,1034.25,1035.00,14,222,229160.00,
543419,SHRIRAMPPS  ,B ,Q,79.15,80.95,79.15,80.65,80.85,80.75,1013,79551,6374254.00,
543420,JETFREIGHT  ,B ,Q,21.25,21.55,20.70,20.90,20.95,21.20,122,12487,261447.00,
543425,MAPMYINDIA  ,B ,Q,1145.05,1154.80,1121.00,1129.60,1129.60,1144.10,1498,6890,7800971.00,
543426,METROBRAND  ,B ,Q,820.05,834.45,820.05,824.35,821.65,823.85,411,2798,2316101.00,
543427,MEDPLUS     ,B ,Q,662.20,662.20,626.80,631.65,628.10,649.20,771,5000,3239078.00,
543428,DATAPATTNS  ,B ,Q,1204.00,1269.45,1200.00,1238.00,1233.45,1204.00,1294,8595,10658538.00,
